act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 10:45:12.293,LOF,08,QA15,2019-12-05 10:46:26.801,74.508,10,False
2019-12-05 10:45:12.891,MOK,37,GA09,2019-12-05 10:46:14.449,61.558,,True
2019-12-05 10:45:13.888,MOK,37,GX12,2019-12-05 10:46:14.449,60.561,42,True
2019-12-05 10:45:14.086,NTK,10,QX19,2019-12-05 10:45:37.395,23.309,10,False
2019-12-05 10:45:14.501,HOM,17,GA10,2019-12-05 10:45:48.551,34.05,22,False
2019-12-05 10:45:17.672,KOT,13,GA23,2019-12-05 10:45:36.911,19.239,8,False
2019-12-05 10:45:17.863,KOB,03,GX08,2019-12-05 10:45:49.940,32.077,11,False
2019-12-05 10:45:19.864,TIK,7111,GA05,2019-12-05 10:45:37.196,17.332,5,False
2019-12-05 10:45:22.852,LOF,10,QA15,2019-12-05 10:46:35.940,73.088,61,True
2019-12-05 10:45:24.844,KOT,12,QA14,2019-12-05 10:45:44.766,19.922,11,False
2019-12-05 10:45:25.039,TIK,7113,GA05,2019-12-05 10:45:49.310,24.271,12,False
2019-12-05 10:45:25.043,NTK,12,QX19,2019-12-05 10:45:41.379,16.336,3,False
2019-12-05 10:45:26.239,KOT,15,GA23,2019-12-05 10:45:45.364,19.125,6,False
2019-12-05 10:45:26.637,LAT,6102,QX20,2019-12-05 10:45:47.357,20.72,7,False
2019-12-05 10:45:26.637,HOM,08,QA12,2019-12-05 10:46:19.828,53.191,28,False
2019-12-05 10:45:28.829,NTK,14,QX19,2019-12-05 10:45:48.872,20.043,7,False
2019-12-05 10:45:29.426,KOB,05,GX08,2019-12-05 10:46:05.502,36.076,19,False
2019-12-05 10:45:33.012,MOK,32B,QA13,2019-12-05 10:45:52.336,19.324,7,False
2019-12-05 10:45:33.211,LOF,01,GA23,2019-12-05 10:45:54.328,21.117,7,False
2019-12-05 10:45:33.211,WTS,07,GX09,2019-12-05 10:46:00.893,27.682,14,False
2019-12-05 10:45:33.809,KWT,6016,QX20,2019-12-05 10:46:03.692,29.883,13,False
2019-12-05 10:45:34.008,NTK,13,GX07,2019-12-05 10:45:58.313,24.305,11,False
2019-12-05 10:45:36.797,KOT,14,QA14,2019-12-05 10:45:51.939,15.142,6,False
2019-12-05 10:45:36.798,KOB,02,QX19,2019-12-05 10:46:00.278,23.48,10,False
2019-12-05 10:45:36.912,HOM,19,GA10,2019-12-05 10:46:10.066,33.154,,False
2019-12-05 10:45:37.793,TIK,7115,GA05,2019-12-05 10:45:57.317,19.524,,False
2019-12-05 10:45:39.986,TIK,7117,QA05,2019-12-05 10:46:03.286,23.3,5,False
2019-12-05 10:45:40.184,TIK,7120,QA04,2019-12-05 10:48:13.183,152.999,11,False
2019-12-05 10:45:40.383,MOK,34A,QA13,2019-12-05 10:45:56.919,16.536,5,False
2019-12-05 10:45:40.982,HOM,19,GX13,2019-12-05 10:46:10.066,29.084,16,False
2019-12-05 10:45:41.180,LOF,03,GA23,2019-12-05 10:46:05.502,24.322,7,False
2019-12-05 10:45:43.571,KOT,16,QA14,2019-12-05 10:45:58.891,15.32,6,False
2019-12-05 10:45:45.563,TIK,7119,QA05,2019-12-05 10:50:57.338,311.775,253,False
2019-12-05 10:45:45.762,NTK,15,GX07,2019-12-05 10:46:09.867,24.105,10,False
2019-12-05 10:45:45.962,MOK,34B,QA13,2019-12-05 10:46:01.899,15.937,5,False
2019-12-05 10:45:47.356,KWT,6014,QX20,2019-12-05 10:46:16.641,29.285,12,False
2019-12-05 10:45:47.357,KOB,04,QX19,2019-12-05 10:46:11.859,24.502,11,False
2019-12-05 10:45:48.153,WTS,09,GX09,2019-12-05 10:46:11.263,23.11,11,False
2019-12-05 10:45:48.551,KOB,07,GX08,2019-12-05 10:46:26.801,38.25,18,False
2019-12-05 10:45:49.150,LOF,05,GA23,2019-12-05 10:46:19.828,30.678,10,False
2019-12-05 10:45:49.746,YAT,7005,GA06,2019-12-05 10:46:05.285,15.539,8,False
2019-12-05 10:45:50.145,SKM,02,QA14,2019-12-05 10:46:05.502,15.357,6,False
2019-12-05 10:45:51.141,MOK,36,QA13,2019-12-05 10:46:21.422,30.281,10,False
2019-12-05 10:45:51.738,TIK,7118,QA04,2019-12-05 10:48:21.351,149.613,125,False
2019-12-05 10:45:52.735,YAT,7004,QX01,2019-12-05 10:46:11.249,18.514,6,False
2019-12-05 10:45:53.731,WHA,06,GX14,2019-12-05 10:46:51.903,58.172,40,True
2019-12-05 10:45:55.324,HOM,10,QA12,2019-12-05 10:48:06.409,131.085,,False
2019-12-05 10:45:56.521,SKM,04,QA14,2019-12-05 10:46:12.457,15.936,5,False
2019-12-05 10:45:56.719,KWT,6001,GX07,2019-12-05 10:46:23.613,26.894,9,False
2019-12-05 10:45:56.719,MOK,39,GX12,2019-12-05 10:46:20.824,24.105,7,False
2019-12-05 10:45:57.517,HOM,21,GX13,2019-12-05 10:46:32.578,35.061,21,False
2019-12-05 10:45:58.512,YAT,7007,GA06,2019-12-05 10:46:29.391,30.879,26,False
2019-12-05 10:45:58.711,KOB,06,QX19,2019-12-05 10:46:27.797,29.086,11,False
2019-12-05 10:45:59.707,YAT,7002,QX01,2019-12-05 10:46:19.230,19.523,9,False
2019-12-05 10:45:59.708,LOF,07,GA23,2019-12-05 10:47:12.421,72.713,14,False
2019-12-05 10:45:59.906,WTS,11,GX09,2019-12-05 10:46:20.825,20.919,8,False
2019-12-05 10:46:00.106,KWT,6012,QX20,2019-12-05 10:46:31.582,31.476,13,False
2019-12-05 10:46:02.098,MOK,38,QA13,2019-12-05 10:47:15.808,73.71,10,False
2019-12-05 10:46:02.501,SKM,06,QA14,2019-12-05 10:46:19.430,16.929,6,False
2019-12-05 10:46:03.501,HOM,10,QX15,2019-12-05 10:48:06.409,122.908,2,False
2019-12-05 10:46:03.891,MOK,41,GX12,2019-12-05 10:46:26.340,22.449,6,False
2019-12-05 10:46:05.684,HOM,12,QX15,2019-12-05 10:48:12.985,127.301,109,True
2019-12-05 10:46:06.082,KWT,6003,GX07,2019-12-05 10:46:30.586,24.504,5,False
2019-12-05 10:46:06.680,KOB,09,GX08,2019-12-05 10:47:27.359,80.679,65,True
2019-12-05 10:46:08.274,DIH,01,GX09,2019-12-05 10:46:33.376,25.102,8,False
2019-12-05 10:46:08.274,CHH,12,QX18,2019-12-05 10:46:30.785,22.511,9,False
2019-12-05 10:46:09.236,LAT,6112,QX01,2019-12-05 10:46:48.316,39.08,22,False
2019-12-05 10:46:09.270,SKM,08,QA14,2019-12-05 10:46:33.973,24.703,6,False
2019-12-05 10:46:10.465,KOB,08,QX19,2019-12-05 10:47:17.402,66.937,12,False
2019-12-05 10:46:10.664,MOK,43,GX12,2019-12-05 10:46:31.782,21.118,6,False
2019-12-05 10:46:11.249,SKM,15,GX11,2019-12-05 10:46:34.904,23.655,13,False
2019-12-05 10:46:11.250,KWT,6005,GX07,2019-12-05 10:46:41.742,30.492,7,False
2019-12-05 10:46:12.856,MOK,40,QA13,2019-12-05 10:47:22.889,70.033,53,True
2019-12-05 10:46:13.852,KWT,6010,QX20,2019-12-05 10:46:48.715,34.863,12,False
2019-12-05 10:46:13.852,LOF,09,GA23,2019-12-05 10:47:21.976,68.124,56,True
2019-12-05 10:46:15.844,SKM,10,QA14,2019-12-05 10:47:27.359,71.515,10,False
2019-12-05 10:46:16.841,MOK,45,GX12,2019-12-05 10:46:50.904,34.063,13,False
2019-12-05 10:46:16.911,DIH,03,GX09,2019-12-05 10:47:27.359,70.448,10,False
2019-12-05 10:46:17.637,CHH,14,QX18,2019-12-05 10:46:37.323,19.686,6,False
2019-12-05 10:46:19.031,KWT,6007,GX07,2019-12-05 10:47:39.714,80.683,62,True
2019-12-05 10:46:19.230,YMT,31,GX13,2019-12-05 10:46:45.047,25.817,11,False
2019-12-05 10:46:23.415,KOB,10,QX19,2019-12-05 10:47:28.359,64.944,51,True
2019-12-05 10:46:24.013,LOF,12,QA15,2019-12-05 10:46:44.332,20.319,11,False
2019-12-05 10:46:24.211,CHH,16,QX18,2019-12-05 10:46:41.941,17.73,4,False
2019-12-05 10:46:24.609,SKM,17,GX11,2019-12-05 10:46:44.332,19.723,10,False
2019-12-05 10:46:24.609,YAT,7009,GA06,2019-12-05 10:46:45.328,20.719,11,False
2019-12-05 10:46:26.340,KWT,6008,QX20,2019-12-05 10:47:42.892,76.552,59,True
2019-12-05 10:46:26.402,SKM,12,QA14,2019-12-05 10:47:36.327,69.925,58,True
2019-12-05 10:46:27.398,DIH,05,GX09,2019-12-05 10:47:37.921,70.523,55,True
2019-12-05 10:46:28.394,CHH,18,QX18,2019-12-05 10:46:45.926,17.532,4,False
2019-12-05 10:46:30.387,MOK,47,GX12,2019-12-05 10:47:40.312,69.925,52,True
2019-12-05 10:46:30.905,YMT,33,GX13,2019-12-05 10:46:54.902,23.997,5,False
2019-12-05 10:46:31.781,LAT,6110,QX01,2019-12-05 10:47:08.238,36.457,19,False
2019-12-05 10:46:32.777,CHH,20,QX18,2019-12-05 10:46:52.501,19.724,5,False
2019-12-05 10:46:33.773,WHA,04,GX14,2019-12-05 10:47:01.464,27.691,11,False
2019-12-05 10:46:34.904,SKM,19,GX11,2019-12-05 10:46:52.501,17.597,5,False
2019-12-05 10:46:35.566,LOF,14,QA15,2019-12-05 10:46:51.903,16.337,7,False
2019-12-05 10:46:36.164,YMT,35,GX13,2019-12-05 10:47:53.257,77.093,59,True
2019-12-05 10:46:36.562,TIK,7101,GA06,2019-12-05 10:47:19.195,42.633,29,False
2019-12-05 10:46:37.958,DIH,02,QX18,2019-12-05 10:47:03.855,25.897,10,False
2019-12-05 10:46:40.547,SKM,21,GX11,2019-12-05 10:46:59.871,19.324,8,False
2019-12-05 10:46:43.137,KOT,02,QA15,2019-12-05 10:46:58.875,15.738,6,False
2019-12-05 10:46:45.129,WHA,02,GX14,2019-12-05 10:47:10.628,25.499,9,False
2019-12-05 10:46:48.515,DIH,04,QX18,2019-12-05 10:47:14.414,25.899,8,False
2019-12-05 10:46:48.914,KOT,01,GX11,2019-12-05 10:47:08.437,19.523,7,False
2019-12-05 10:46:50.109,KOT,04,QA15,2019-12-05 10:47:06.445,16.336,6,False
2019-12-05 10:46:51.504,LAT,6108,QX01,2019-12-05 10:47:21.188,29.684,7,False
2019-12-05 10:46:54.691,HOM,20,GX14,2019-12-05 10:47:27.359,32.668,16,False
2019-12-05 10:46:56.285,KOT,06,QA15,2019-12-05 10:47:20.390,24.105,5,False
2019-12-05 10:46:56.683,KOT,03,GX11,2019-12-05 10:47:17.801,21.118,7,False
2019-12-05 10:46:57.281,DIH,06,QX18,2019-12-05 10:47:33.937,36.656,16,False
2019-12-05 10:46:59.075,LAT,6106,QX01,2019-12-05 10:48:13.183,74.108,8,False
2019-12-05 10:47:01.863,KOT,08,QA15,2019-12-05 10:48:37.288,95.425,11,False
2019-12-05 10:47:04.454,KOT,05,GX11,2019-12-05 10:47:27.960,23.506,8,False
2019-12-05 10:47:05.648,TIK,7103,GA06,2019-12-05 10:47:37.324,31.676,14,False
2019-12-05 10:47:06.843,MOK,42,QA13,2019-12-05 10:47:28.895,22.052,8,False
2019-12-05 10:47:07.540,LAT,6104,QX01,2019-12-05 10:48:17.366,69.826,56,True
2019-12-05 10:47:09.832,TIK,7110,QX02,2019-12-05 10:47:33.280,23.448,8,False
2019-12-05 10:47:10.828,LOF,11,GA23,2019-12-05 10:47:30.938,20.11,11,False
2019-12-05 10:47:11.426,HOM,18,GX14,2019-12-05 10:47:32.542,21.116,4,False
2019-12-05 10:47:11.824,KOB,11,GX08,2019-12-05 10:47:38.846,27.022,14,False
2019-12-05 10:47:13.019,KOT,10,QA15,2019-12-05 10:48:45.855,92.836,80,True
2019-12-05 10:47:13.418,KOT,07,GX11,2019-12-05 10:47:42.307,28.889,9,False
2019-12-05 10:47:13.617,DIH,08,QX18,2019-12-05 10:48:23.741,70.124,11,False
2019-12-05 10:47:15.012,KOB,12,QX19,2019-12-05 10:47:40.312,25.3,13,False
2019-12-05 10:47:15.609,MOK,44,QA13,2019-12-05 10:47:33.937,18.328,4,False
2019-12-05 10:47:16.207,HOM,22,GX14,2019-12-05 10:47:37.124,20.917,4,False
2019-12-05 10:47:18.796,TIK,7108,QX02,2019-12-05 10:47:39.307,20.511,8,False
2019-12-05 10:47:19.792,MOK,46,QA13,2019-12-05 10:47:42.892,23.1,9,False
2019-12-05 10:47:20.589,TIK,7105,GA06,2019-12-05 10:47:51.269,30.68,11,False
2019-12-05 10:47:20.989,HOM,07,GX14,2019-12-05 10:47:45.691,24.702,4,False
2019-12-05 10:47:21.785,KWT,6009,GX07,2019-12-05 10:47:46.089,24.304,8,False
2019-12-05 10:47:21.977,LOF,13,GA23,2019-12-05 10:47:39.913,17.936,8,False
2019-12-05 10:47:22.782,SKM,01,GX12,2019-12-05 10:47:48.480,25.698,12,False
2019-12-05 10:47:23.179,KOT,09,GX11,2019-12-05 10:48:40.874,77.695,61,True
2019-12-05 10:47:23.379,DIH,07,GX09,2019-12-05 10:47:49.476,26.097,8,False
2019-12-05 10:47:24.906,SKM,14,QA14,2019-12-05 10:47:41.906,17.0,6,False
2019-12-05 10:47:25.570,DIH,10,QX18,2019-12-05 10:48:32.905,67.335,54,True
2019-12-05 10:47:25.769,KWT,6006,QX20,2019-12-05 10:47:48.281,22.512,6,False
2019-12-05 10:47:25.968,HOM,09,GX14,2019-12-05 10:48:37.487,71.519,7,False
2019-12-05 10:47:26.367,KOB,13,GX08,2019-12-05 10:47:49.874,23.507,11,False
2019-12-05 10:47:26.964,TIK,7106,QX02,2019-12-05 10:48:01.230,34.266,29,False
2019-12-05 10:47:28.160,KOB,14,QX19,2019-12-05 10:47:51.867,23.707,9,False
2019-12-05 10:47:29.753,YMT,32,QA13,2019-12-05 10:47:50.871,21.118,6,False
2019-12-05 10:47:30.152,KWT,6011,GX07,2019-12-05 10:47:52.265,22.113,5,False
2019-12-05 10:47:30.351,WTS,01,GA23,2019-12-05 10:47:48.878,18.527,9,False
2019-12-05 10:47:31.347,SKM,16,QA14,2019-12-05 10:47:45.890,14.543,3,False
2019-12-05 10:47:31.746,TIK,7107,GA06,2019-12-05 10:48:01.230,29.484,8,False
2019-12-05 10:47:31.746,TIK,7112C,QA03,2019-12-05 10:50:09.317,157.571,4,False
2019-12-05 10:47:32.343,DIH,09,GX09,2019-12-05 10:48:01.395,29.052,13,False
2019-12-05 10:47:32.344,KWT,6004,QX20,2019-12-05 10:47:53.256,20.912,6,False
2019-12-05 10:47:33.538,HOM,11,GX14,2019-12-05 10:48:46.651,73.113,53,True
2019-12-05 10:47:35.132,SKM,03,GX12,2019-12-05 10:47:57.445,22.313,8,False
2019-12-05 10:47:35.331,SKM,18,QA14,2019-12-05 10:47:55.452,20.121,8,False
2019-12-05 10:47:35.929,KWT,6013,GX07,2019-12-05 10:48:04.020,28.091,11,False
2019-12-05 10:47:35.929,YMT,37,GX13,2019-12-05 10:47:56.847,20.918,7,False
2019-12-05 10:47:36.527,TIK,7112B,QA03,2019-12-05 10:50:15.245,158.718,7,False
2019-12-05 10:47:36.528,YMT,34,QA13,2019-12-05 10:47:52.465,15.937,2,False
2019-12-05 10:47:37.524,KOB,15,GX08,2019-12-05 10:48:00.433,22.909,10,False
2019-12-05 10:47:37.722,KOB,16,QX19,2019-12-05 10:48:03.422,25.7,13,False
2019-12-05 10:47:38.905,YMT,36,QA13,2019-12-05 10:48:00.831,21.926,5,False
2019-12-05 10:47:38.905,KWT,6002,QX20,2019-12-05 10:48:04.816,25.911,12,False
2019-12-05 10:47:39.516,WTS,03,GA23,2019-12-05 10:48:04.417,24.901,6,False
2019-12-05 10:47:40.710,TIK,7109A,GA06,2019-12-05 10:48:57.210,76.5,15,False
2019-12-05 10:47:43.499,YMT,39,GX13,2019-12-05 10:48:03.820,20.321,6,False
2019-12-05 10:47:43.699,TIK,7112A,QA03,2019-12-05 10:50:21.280,157.581,143,True
2019-12-05 10:47:43.699,SKM,20,QA14,2019-12-05 10:48:11.789,28.09,10,False
2019-12-05 10:47:43.898,SKM,05,GX12,2019-12-05 10:48:07.406,23.508,8,False
2019-12-05 10:47:44.097,YMT,38,QA13,2019-12-05 10:48:09.398,25.301,3,False
2019-12-05 10:47:45.691,WTS,05,GA23,2019-12-05 10:48:59.401,73.71,58,True
2019-12-05 10:47:46.090,CHH,01,GX09,2019-12-05 10:48:09.796,23.706,8,False
2019-12-05 10:47:47.484,KWT,6015,GX07,2019-12-05 10:48:18.362,30.878,16,False
2019-12-05 10:47:47.683,YMT,40,QA13,2019-12-05 10:49:13.944,86.261,,True
2019-12-05 10:47:47.814,NTK,01,GX08,2019-12-05 10:48:08.800,20.986,7,False
2019-12-05 10:47:50.074,YMT,41,GX13,2019-12-05 10:48:12.785,22.711,9,False
2019-12-05 10:47:51.468,CHH,02,QX19,2019-12-05 10:48:16.370,24.902,14,False
2019-12-05 10:47:51.469,NTK,02,QX20,2019-12-05 10:48:12.386,20.917,9,False
2019-12-05 10:47:52.266,SKM,07,GX12,2019-12-05 10:48:19.938,27.672,9,False
2019-12-05 10:47:52.863,YMT,40,QA16,2019-12-05 10:49:13.944,81.081,64,True
2019-12-05 10:47:53.860,SKM,22A,QA14,2019-12-05 10:48:18.363,24.503,3,False
2019-12-05 10:47:54.851,CHH,03,GX09,2019-12-05 10:48:16.370,21.519,6,False
2019-12-05 10:47:54.985,NTK,03,GX08,2019-12-05 10:48:11.789,16.804,3,False
2019-12-05 10:47:55.452,HOM,14,QX15,2019-12-05 10:48:17.167,21.715,8,False
2019-12-05 10:47:56.648,TIK,7109B,GA06,2019-12-05 10:49:01.194,64.546,0,False
2019-12-05 10:47:56.648,TIK,7104,QX02,2019-12-05 10:48:13.183,16.535,7,False
2019-12-05 10:47:56.847,TIK,7116,QA04,2019-12-05 10:50:33.233,156.386,12,False
2019-12-05 10:47:56.908,TIK,7109C,GA06,2019-12-05 10:49:07.171,70.263,54,True
2019-12-05 10:47:57.445,SKM,22B,QA14,2019-12-05 10:49:12.351,74.906,4,False
2019-12-05 10:47:58.441,NTK,05,GX08,2019-12-05 10:48:23.336,24.895,10,False
2019-12-05 10:47:59.437,MOK,31,GX13,2019-12-05 10:48:22.347,22.91,8,False
2019-12-05 10:48:01.032,CHH,05,GX09,2019-12-05 10:48:23.336,22.304,7,False
2019-12-05 10:48:01.230,NTK,04,QX20,2019-12-05 10:48:27.925,26.695,8,False
2019-12-05 10:48:01.429,SKM,09,GX12,2019-12-05 10:48:26.925,25.496,5,False
2019-12-05 10:48:02.027,SKM,22C,QA14,2019-12-05 10:49:17.929,75.902,6,False
2019-12-05 10:48:03.620,LAT,6102,QX01,2019-12-05 10:48:23.336,19.716,4,False
2019-12-05 10:48:03.620,LAT,6101,GX07,2019-12-05 10:48:21.351,17.731,3,False
2019-12-05 10:48:03.820,TIK,7102,QX02,2019-12-05 10:48:23.336,19.516,10,False
2019-12-05 10:48:04.218,HOM,16,QX15,2019-12-05 10:48:19.757,15.539,2,False
2019-12-05 10:48:06.409,CHH,04,QX19,2019-12-05 10:48:29.917,23.508,12,False
2019-12-05 10:48:06.609,SKM,11,GX12,2019-12-05 10:48:35.894,29.285,6,False
2019-12-05 10:48:06.808,LAT,6103,GX07,2019-12-05 10:48:39.280,32.472,18,False
2019-12-05 10:48:07.206,HOM,18,QX15,2019-12-05 10:48:23.144,15.938,4,False
2019-12-05 10:48:08.394,MOK,33,GX13,2019-12-05 10:48:38.284,29.89,10,False
2019-12-05 10:48:08.395,MOK,32A,QA14,2019-12-05 10:49:24.304,75.909,,True
2019-12-05 10:48:08.601,KWT,6016,QX01,2019-12-05 10:48:38.931,30.33,13,False
2019-12-05 10:48:08.800,CHH,07,GX09,2019-12-05 10:48:26.331,17.531,3,False
2019-12-05 10:48:09.198,TIK,7114,QA04,2019-12-05 10:50:49.170,159.972,140,False
2019-12-05 10:48:09.398,NTK,07,GX08,2019-12-05 10:48:36.890,27.492,11,False
2019-12-05 10:48:09.995,NTK,06,QX20,2019-12-05 10:49:23.905,73.91,57,True
2019-12-05 10:48:11.589,HOM,20,QX15,2019-12-05 10:48:33.840,22.251,11,False
2019-12-05 10:48:11.988,CHH,09B,GX09,2019-12-05 10:48:43.862,31.874,11,False
2019-12-05 10:48:13.581,SKM,13,GX12,2019-12-05 10:49:24.886,71.305,55,True
2019-12-05 10:48:14.577,YAT,7012,QX02,2019-12-05 10:48:43.265,28.688,21,False
2019-12-05 10:48:18.761,MOK,35,GX13,2019-12-05 10:49:28.886,70.125,11,False
2019-12-05 10:48:18.909,CHH,06,QX19,2019-12-05 10:48:39.837,20.928,7,False
2019-12-05 10:48:20.355,DIH,12,QX18,2019-12-05 10:48:43.464,23.109,10,False
2019-12-05 10:48:20.753,NTK,09,GX08,2019-12-05 10:49:39.444,78.691,12,False
2019-12-05 10:48:22.148,KWT,6014,QX01,2019-12-05 10:48:52.628,30.48,13,False
2019-12-05 10:48:23.145,WHA,02,QX15,2019-12-05 10:48:40.874,17.729,5,False
2019-12-05 10:48:23.336,CHH,11,GX09,2019-12-05 10:49:37.850,74.514,59,True
2019-12-05 10:48:25.136,KOT,11,GX11,2019-12-05 10:48:50.437,25.301,15,False
2019-12-05 10:48:25.734,LAT,6105,GX07,2019-12-05 10:49:37.227,71.493,54,True
2019-12-05 10:48:26.730,CHH,08,QX19,2019-12-05 10:48:50.835,24.105,4,False
2019-12-05 10:48:27.128,HOM,13,GX14,2019-12-05 10:48:51.233,24.105,6,False
2019-12-05 10:48:28.722,WHA,04,QX15,2019-12-05 10:48:54.421,25.699,6,False
2019-12-05 10:48:29.918,MOK,37,GX13,2019-12-05 10:49:34.863,64.945,47,True
2019-12-05 10:48:31.312,WTS,02,QX18,2019-12-05 10:48:53.425,22.113,9,False
2019-12-05 10:48:31.511,CHH,10,QX19,2019-12-05 10:49:47.413,75.902,59,True
2019-12-05 10:48:33.304,NTK,11,GX08,2019-12-05 10:49:50.003,76.699,63,True
2019-12-05 10:48:33.841,KOT,12,QA15,2019-12-05 10:48:54.819,20.978,12,False
2019-12-05 10:48:33.841,HOM,15,GX14,2019-12-05 10:49:04.183,30.342,15,False
2019-12-05 10:48:35.235,KWT,6012,QX01,2019-12-05 10:49:07.370,32.135,14,False
2019-12-05 10:48:35.708,WHA,06,QX15,2019-12-05 10:50:20.085,104.377,,True
2019-12-05 10:48:36.482,YAT,7010,QX02,2019-12-05 10:49:00.157,23.675,12,False
2019-12-05 10:48:40.412,KOT,13,GX11,2019-12-05 10:48:59.401,18.989,8,False
2019-12-05 10:48:40.476,WTS,04,QX18,2019-12-05 10:49:03.983,23.507,8,False
2019-12-05 10:48:44.460,WTS,07,GA23,2019-12-05 10:49:08.342,23.882,14,False
2019-12-05 10:48:46.054,KOT,14,QA15,2019-12-05 10:49:01.991,15.937,7,False
2019-12-05 10:48:48.644,WTS,06,QX18,2019-12-05 10:49:18.904,30.26,9,False
2019-12-05 10:48:48.644,YAT,7008,QX02,2019-12-05 10:49:16.335,27.691,10,False
2019-12-05 10:48:48.644,KOT,15,GX11,2019-12-05 10:49:07.769,19.125,7,False
2019-12-05 10:48:49.042,HOM,17,GX14,2019-12-05 10:49:23.905,34.863,23,False
2019-12-05 10:48:49.241,KWT,6010,QX01,2019-12-05 10:49:24.503,35.262,12,False
2019-12-05 10:48:51.233,MOK,32A,QA17,2019-12-05 10:49:24.304,33.071,14,True
2019-12-05 10:48:51.433,TIK,7111,GA06,2019-12-05 10:49:13.348,21.915,12,False
2019-12-05 10:48:53.624,KOT,16,QA15,2019-12-05 10:49:08.342,14.718,6,False
2019-12-05 10:48:56.413,LOF,01,GX11,2019-12-05 10:49:16.933,20.52,7,False
2019-12-05 10:48:57.808,WTS,08,QX18,2019-12-05 10:50:14.307,76.499,14,False
2019-12-05 10:48:57.808,YMT,42,QA16,2019-12-05 10:49:17.929,20.121,7,False
2019-12-05 10:48:58.936,YAT,7006C,QX02,2019-12-05 10:50:04.346,65.41,4,False
2019-12-05 10:48:58.937,WTS,09,GA23,2019-12-05 10:49:17.332,18.395,8,False
2019-12-05 10:48:59.999,SKM,02,QA15,2019-12-05 10:49:14.934,14.935,5,False
2019-12-05 10:49:01.991,KWT,6008,QX01,2019-12-05 10:50:19.686,77.695,59,True
2019-12-05 10:49:03.585,TIK,7113,GA06,2019-12-05 10:49:25.300,21.715,9,False
2019-12-05 10:49:03.585,YAT,7006B,QX02,2019-12-05 10:50:10.323,66.738,7,False
2019-12-05 10:49:03.585,LOF,03,GX11,2019-12-05 10:49:28.288,24.703,8,False
2019-12-05 10:49:05.577,YMT,44,QA16,2019-12-05 10:49:29.483,23.906,12,False
2019-12-05 10:49:05.776,SKM,04,QA15,2019-12-05 10:49:21.315,15.539,6,False
2019-12-05 10:49:05.776,MOK,32B,QA17,2019-12-05 10:49:29.285,23.509,7,False
2019-12-05 10:49:07.769,WTS,11,GA23,2019-12-05 10:49:24.886,17.117,6,False
2019-12-05 10:49:07.969,NTK,08,QX20,2019-12-05 10:49:34.464,26.495,14,False
2019-12-05 10:49:08.765,SKM,15,GX12,2019-12-05 10:49:32.472,23.707,13,False
2019-12-05 10:49:10.757,YAT,7006A,QX02,2019-12-05 10:50:15.303,64.546,48,True
2019-12-05 10:49:11.952,LOF,05,GX11,2019-12-05 10:49:43.827,31.875,10,False
2019-12-05 10:49:11.953,WTS,10,QX18,2019-12-05 10:50:23.272,71.319,59,True
2019-12-05 10:49:12.351,SKM,06,QA15,2019-12-05 10:49:28.288,15.937,5,False
2019-12-05 10:49:12.550,HOM,19,GX14,2019-12-05 10:49:47.163,34.613,22,False
2019-12-05 10:49:12.949,TIK,7115,GA06,2019-12-05 10:49:31.276,18.327,6,False
2019-12-05 10:49:13.147,MOK,34A,QA17,2019-12-05 10:49:35.460,22.313,7,False
2019-12-05 10:49:14.542,DIH,01,GA23,2019-12-05 10:49:36.854,22.312,6,False
2019-12-05 10:49:17.729,MOK,39,GX13,2019-12-05 10:49:41.835,24.106,6,False
2019-12-05 10:49:17.729,HOM,02,QA16,2019-12-05 10:49:52.194,34.465,22,False
2019-12-05 10:49:18.327,SKM,08,QA15,2019-12-05 10:49:41.835,23.508,6,False
2019-12-05 10:49:19.522,TIK,7149,GA06,2019-12-05 10:49:37.227,17.705,0,False
2019-12-05 10:49:19.722,TIK,7120,GA06,2019-12-05 10:49:41.237,21.515,,False
2019-12-05 10:49:20.518,LAT,6107,GX07,2019-12-05 10:49:41.237,20.719,11,False
2019-12-05 10:49:20.519,MOK,34B,QA17,2019-12-05 10:49:40.406,19.887,6,False
2019-12-05 10:49:20.519,TIK,7122,QA06,2019-12-05 10:54:36.278,315.759,140,False
2019-12-05 10:49:21.516,DIH,03,GA23,2019-12-05 10:50:30.444,68.928,9,False
2019-12-05 10:49:22.511,SKM,17,GX12,2019-12-05 10:49:41.835,19.324,9,False
2019-12-05 10:49:22.710,NTK,10,QX20,2019-12-05 10:49:45.421,22.711,9,False
2019-12-05 10:49:22.710,LOF,07,GX11,2019-12-05 10:50:30.842,68.132,14,False
2019-12-05 10:49:22.710,CHH,13A,GX09,2019-12-05 10:49:48.010,25.3,12,False
2019-12-05 10:49:24.702,MOK,41,GX13,2019-12-05 10:49:47.413,22.711,6,False
2019-12-05 10:49:24.886,SKM,10,QA15,2019-12-05 10:50:39.409,74.523,9,False
2019-12-05 10:49:27.491,MOK,36,QA17,2019-12-05 10:49:59.366,31.875,13,False
2019-12-05 10:49:30.679,DIH,05,GA23,2019-12-05 10:50:39.807,69.128,55,True
2019-12-05 10:49:31.078,CHH,12,QX19,2019-12-05 10:49:53.369,22.291,9,False
2019-12-05 10:49:31.675,MOK,43,GX13,2019-12-05 10:49:52.792,21.117,6,False
