act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 16:00:12.392,CHH,18,QA04,2019-11-06 16:00:26.338,13.946,3,False
2019-11-06 16:00:12.989,NTK,17,PS51,2019-11-06 16:03:23.042,190.053,167,False
2019-11-06 16:00:13.985,WHA,06,GA19,2019-11-06 16:01:52.801,98.816,81,True
2019-11-06 16:00:13.986,DIH,03,GA14,2019-11-06 16:01:20.927,66.941,8,False
2019-11-06 16:00:14.384,LAT,6103,GA11,2019-11-06 16:00:44.866,30.482,14,False
2019-11-06 16:00:14.384,KWT,6007,GA40,2019-11-06 16:01:29.494,75.11,57,True
2019-11-06 16:00:15.181,KOT,14,QA02,2019-11-06 16:00:36.299,21.118,9,False
2019-11-06 16:00:15.380,LOF,04,QA03,2019-11-06 16:00:36.918,21.538,7,False
2019-11-06 16:00:15.978,CHH,20,QA04,2019-11-06 16:00:30.522,14.544,4,False
2019-11-06 16:00:16.576,SKM,19,GA16,2019-11-06 16:00:31.308,14.732,5,False
2019-11-06 16:00:17.174,YMT,44,QA20,2019-11-06 16:00:40.850,23.676,13,False
2019-11-06 16:00:17.475,LOF,01,GA15,2019-11-06 16:00:33.919,16.444,6,False
2019-11-06 16:00:20.361,HOM,17,GA18,2019-11-06 16:00:55.027,34.666,22,False
2019-11-06 16:00:20.362,DIH,02,QA04,2019-11-06 16:00:37.296,16.934,6,False
2019-11-06 16:00:21.357,KOB,07,GA13,2019-11-06 16:00:51.304,29.947,11,False
2019-11-06 16:00:21.955,TIK,7108,QA08,2019-11-06 16:00:40.849,18.894,6,False
2019-11-06 16:00:22.154,SKM,21,GA16,2019-11-06 16:00:37.296,15.142,6,False
2019-11-06 16:00:22.919,LOF,06,QA03,2019-11-06 16:00:53.832,30.913,10,False
2019-11-06 16:00:22.919,DIH,05,GA14,2019-11-06 16:01:30.291,67.372,53,True
2019-11-06 16:00:23.150,LAT,6110,QA07,2019-11-06 16:00:58.813,35.663,21,False
2019-11-06 16:00:23.749,TIK,7105,GA10,2019-11-06 16:00:42.874,19.125,15,False
2019-11-06 16:00:24.146,LOF,03,GA15,2019-11-06 16:00:40.483,16.337,5,False
2019-11-06 16:00:24.943,KOT,16,QA02,2019-11-06 16:00:45.265,20.322,8,False
2019-11-06 16:00:27.334,DIH,04,QA04,2019-11-06 16:00:43.870,16.536,6,False
2019-11-06 16:00:28.529,LAT,6105,GA11,2019-11-06 16:01:38.858,70.329,54,True
2019-11-06 16:00:28.529,TIK,7106,QA08,2019-11-06 16:00:59.211,30.682,20,False
2019-11-06 16:00:29.127,KOT,01,GA16,2019-11-06 16:00:43.870,14.743,5,False
2019-11-06 16:00:29.726,LOF,05,GA15,2019-11-06 16:00:53.433,23.707,7,False
2019-11-06 16:00:30.721,HOM,02,QA20,2019-11-06 16:01:03.395,32.674,21,False
2019-11-06 16:00:32.515,KOB,09,GA13,2019-11-06 16:01:54.000,81.485,65,True
2019-11-06 16:00:33.113,KWT,6006,QA06,2019-11-06 16:00:56.525,23.412,6,False
2019-11-06 16:00:33.311,LOF,08,QA03,2019-11-06 16:01:48.820,75.509,13,False
2019-11-06 16:00:33.495,DIH,06,QA04,2019-11-06 16:01:02.797,29.302,9,False
2019-11-06 16:00:33.710,SKM,02,QA02,2019-11-06 16:00:54.828,21.118,7,False
2019-11-06 16:00:34.705,KOT,03,GA16,2019-11-06 16:00:50.843,16.138,6,False
2019-11-06 16:00:36.918,LOF,07,GA15,2019-11-06 16:01:53.402,76.484,10,False
2019-11-06 16:00:39.288,TIK,7107,GA10,2019-11-06 16:00:50.843,11.555,4,False
2019-11-06 16:00:39.887,KWT,6004,QA06,2019-11-06 16:01:00.914,21.027,7,False
2019-11-06 16:00:40.882,KOT,05,GA16,2019-11-06 16:00:58.414,17.532,6,False
2019-11-06 16:00:41.479,SKM,04,QA02,2019-11-06 16:01:03.395,21.916,9,False
2019-11-06 16:00:42.676,HOM,19,GA18,2019-11-06 16:01:16.943,34.267,22,False
2019-11-06 16:00:43.272,DIH,08,QA04,2019-11-06 16:02:03.961,80.689,10,False
2019-11-06 16:00:43.672,TIK,7109A,GA10,2019-11-06 16:01:46.829,63.157,0,False
2019-11-06 16:00:44.069,TIK,7109B,GA10,2019-11-06 16:01:49.817,65.748,2,False
2019-11-06 16:00:44.269,LAT,6108,QA07,2019-11-06 16:01:12.958,28.689,5,False
2019-11-06 16:00:45.465,MOK,39,GA17,2019-11-06 16:01:07.380,21.915,7,False
2019-11-06 16:00:46.460,LOF,10,QA03,2019-11-06 16:01:57.387,70.927,59,True
2019-11-06 16:00:46.970,KWT,6002,QA06,2019-11-06 16:01:11.562,24.592,12,False
2019-11-06 16:00:46.971,KOT,07,GA16,2019-11-06 16:01:12.360,25.389,8,False
2019-11-06 16:00:47.058,TIK,7109C,GA10,2019-11-06 16:01:56.988,69.93,58,True
2019-11-06 16:00:47.657,LOF,09,GA15,2019-11-06 16:02:01.770,74.113,64,True
2019-11-06 16:00:49.449,TIK,7104,QA08,2019-11-06 16:01:12.958,23.509,11,False
2019-11-06 16:00:49.449,LAT,6106,QA07,2019-11-06 16:02:00.970,71.521,9,False
2019-11-06 16:00:50.644,SKM,06,QA02,2019-11-06 16:01:12.959,22.315,9,False
2019-11-06 16:00:51.839,HOM,04,QA20,2019-11-06 16:01:18.337,26.498,14,False
2019-11-06 16:00:52.836,MOK,32B,QA01,2019-11-06 16:01:12.360,19.524,7,False
2019-11-06 16:00:53.036,MOK,41,GA17,2019-11-06 16:01:11.962,18.926,5,False
2019-11-06 16:00:54.230,DIH,10,QA04,2019-11-06 16:02:12.926,78.696,65,True
2019-11-06 16:00:55.027,KOT,09,GA16,2019-11-06 16:02:09.938,74.911,59,True
2019-11-06 16:00:56.223,KOB,12,QA05,2019-11-06 16:01:20.927,24.704,12,False
2019-11-06 16:00:56.422,NTK,13,GA12,2019-11-06 16:01:29.893,33.471,15,False
2019-11-06 16:00:56.525,TIK,7120,QA09,2019-11-06 16:01:20.107,23.582,13,False
2019-11-06 16:00:58.613,LAT,6104,QA07,2019-11-06 16:02:08.942,70.329,54,True
2019-11-06 16:00:58.813,MOK,43,GA17,2019-11-06 16:01:16.943,18.13,5,False
2019-11-06 16:00:59.012,NTK,02,QA06,2019-11-06 16:01:18.935,19.923,9,False
2019-11-06 16:00:59.809,SKM,08,QA02,2019-11-06 16:01:26.904,27.095,8,False
2019-11-06 16:01:00.207,MOK,34A,QA01,2019-11-06 16:01:16.943,16.736,5,False
2019-11-06 16:01:01.203,TIK,7102,QA08,2019-11-06 16:01:23.916,22.713,17,False
2019-11-06 16:01:03.993,MOK,45,GA17,2019-11-06 16:01:36.866,32.873,11,False
2019-11-06 16:01:04.790,HOM,21,GA18,2019-11-06 16:01:39.456,34.666,20,False
2019-11-06 16:01:06.184,MOK,34B,QA01,2019-11-06 16:01:21.914,15.73,5,False
2019-11-06 16:01:06.782,HOM,06,QA20,2019-11-06 16:01:40.652,33.87,19,False
2019-11-06 16:01:08.177,SKM,10,QA02,2019-11-06 16:02:16.910,68.733,10,False
2019-11-06 16:01:08.376,KOB,14,QA05,2019-11-06 16:01:31.885,23.509,9,False
2019-11-06 16:01:08.575,NTK,04,QA06,2019-11-06 16:01:33.877,25.302,8,False
2019-11-06 16:01:10.368,TIK,7118,QA09,2019-11-06 16:01:22.920,12.552,0,False
2019-11-06 16:01:10.966,TIK,7116,QA09,2019-11-06 16:01:29.797,18.831,7,False
2019-11-06 16:01:11.364,MOK,36,QA01,2019-11-06 16:01:40.851,29.487,10,False
2019-11-06 16:01:11.763,NTK,15,GA12,2019-11-06 16:01:42.444,30.681,16,False
2019-11-06 16:01:11.962,KWT,6009,GA40,2019-11-06 16:01:34.874,22.912,8,False
2019-11-06 16:01:15.349,MOK,47,GA17,2019-11-06 16:02:31.451,76.102,58,True
2019-11-06 16:01:16.744,DIH,07,GA14,2019-11-06 16:01:38.460,21.716,8,False
2019-11-06 16:01:16.943,NTK,06,QA06,2019-11-06 16:02:33.841,76.898,60,True
2019-11-06 16:01:18.337,KOB,16,QA05,2019-11-06 16:01:42.843,24.506,12,False
2019-11-06 16:01:18.537,YAT,7012,QA08,2019-11-06 16:01:46.990,28.453,26,False
2019-11-06 16:01:18.736,TIK,7114,QA09,2019-11-06 16:01:44.835,26.099,6,False
2019-11-06 16:01:19.134,SKM,12,QA02,2019-11-06 16:02:25.874,66.74,55,True
2019-11-06 16:01:20.107,KWT,6011,GA40,2019-11-06 16:01:40.651,20.544,5,False
2019-11-06 16:01:22.322,MOK,38,QA01,2019-11-06 16:02:46.988,84.666,9,False
2019-11-06 16:01:23.323,LAT,6107,GA11,2019-11-06 16:01:44.835,21.512,11,False
2019-11-06 16:01:25.111,TIK,7112C,QA09,2019-11-06 16:03:35.790,130.679,5,False
2019-11-06 16:01:25.677,YMT,31,GA18,2019-11-06 16:01:51.410,25.733,11,False
2019-11-06 16:01:25.709,KWT,6013,GA40,2019-11-06 16:01:51.197,25.488,10,False
2019-11-06 16:01:25.709,DIH,09,GA14,2019-11-06 16:01:46.828,21.119,10,False
2019-11-06 16:01:25.908,HOM,08,QA20,2019-11-06 16:02:15.118,49.21,25,False
2019-11-06 16:01:28.697,KWT,6001,GA12,2019-11-06 16:01:56.192,27.495,9,False
2019-11-06 16:01:30.492,TIK,7112B,QA09,2019-11-06 16:03:40.969,130.477,4,False
2019-11-06 16:01:31.088,CHH,02,QA05,2019-11-06 16:01:56.391,25.303,15,False
2019-11-06 16:01:32.084,MOK,40,QA01,2019-11-06 16:02:53.356,81.272,65,True
2019-11-06 16:01:34.475,LAT,6109,GA11,2019-11-06 16:02:06.950,32.475,26,False
2019-11-06 16:01:34.674,TIK,7112A,QA09,2019-11-06 16:03:48.937,134.263,126,True
2019-11-06 16:01:35.471,WHA,04,GA19,2019-11-06 16:02:01.571,26.1,11,False
2019-11-06 16:01:35.871,KWT,6015,GA40,2019-11-06 16:02:03.762,27.891,16,False
2019-11-06 16:01:36.069,CHH,01,GA14,2019-11-06 16:01:53.402,17.333,6,False
2019-11-06 16:01:37.611,YMT,33,GA18,2019-11-06 16:02:01.771,24.16,5,False
2019-11-06 16:01:38.061,KOB,11,GA13,2019-11-06 16:02:03.364,25.303,14,False
2019-11-06 16:01:38.659,KWT,6003,GA12,2019-11-06 16:02:01.969,23.31,5,False
2019-11-06 16:01:42.843,YMT,35,GA18,2019-11-06 16:03:00.334,77.491,59,True
2019-11-06 16:01:43.043,CHH,03,GA14,2019-11-06 16:01:57.985,14.942,3,False
2019-11-06 16:01:44.238,KWT,6005,GA12,2019-11-06 16:02:13.127,28.889,6,False
2019-11-06 16:01:45.433,YAT,7010,QA08,2019-11-06 16:02:04.958,19.525,7,False
2019-11-06 16:01:46.031,LOF,12,QA03,2019-11-06 16:02:05.932,19.901,11,False
2019-11-06 16:01:46.031,TIK,7111,GA10,2019-11-06 16:02:01.969,15.938,6,False
2019-11-06 16:01:46.628,CHH,04,QA05,2019-11-06 16:02:09.341,22.713,11,False
2019-11-06 16:01:46.990,WHA,02,GA19,2019-11-06 16:02:11.731,24.741,8,False
2019-11-06 16:01:47.027,CHH,05,GA14,2019-11-06 16:02:03.961,16.934,5,False
2019-11-06 16:01:51.211,KWT,6007,GA12,2019-11-06 16:03:12.856,81.645,63,True
2019-11-06 16:01:51.808,LOF,11,GA15,2019-11-06 16:02:10.935,19.127,10,False
2019-11-06 16:01:51.808,HOM,10,QA20,2019-11-06 16:03:03.919,72.111,8,False
2019-11-06 16:01:52.207,CHH,07,GA14,2019-11-06 16:02:06.950,14.743,3,False
2019-11-06 16:01:52.406,LAT,6101,GA40,2019-11-06 16:02:06.950,14.544,1,False
2019-11-06 16:01:52.605,TIK,7113,GA10,2019-11-06 16:02:14.918,22.313,8,False
2019-11-06 16:01:52.801,YAT,7008,QA08,2019-11-06 16:02:20.894,28.093,11,False
2019-11-06 16:01:52.801,LAT,6102,QA07,2019-11-06 16:02:14.918,22.117,7,False
2019-11-06 16:01:53.004,KOB,13,GA13,2019-11-06 16:02:11.931,18.927,9,False
2019-11-06 16:01:54.199,KOT,11,GA16,2019-11-06 16:02:18.305,24.106,15,False
2019-11-06 16:01:54.200,LAT,6103,GA40,2019-11-06 16:02:25.874,31.674,13,False
2019-11-06 16:01:55.395,CHH,09B,GA14,2019-11-06 16:02:22.886,27.491,7,False
2019-11-06 16:01:55.522,HOM,20,GA19,2019-11-06 16:02:28.065,32.543,16,False
2019-11-06 16:01:57.586,LOF,14,QA03,2019-11-06 16:02:13.521,15.935,7,False
2019-11-06 16:01:58.184,CHH,06,QA05,2019-11-06 16:02:19.898,21.714,7,False
2019-11-06 16:01:59.977,DIH,12,QA04,2019-11-06 16:02:23.484,23.507,11,False
2019-11-06 16:02:00.567,YAT,7001,GA11,2019-11-06 16:02:32.541,31.974,18,False
2019-11-06 16:02:00.568,HOM,12,QA20,2019-11-06 16:03:11.688,71.12,52,True
2019-11-06 16:02:00.575,KWT,6016,QA07,2019-11-06 16:02:30.058,29.483,12,False
2019-11-06 16:02:00.973,TIK,7115,GA10,2019-11-06 16:02:18.902,17.929,,False
2019-11-06 16:02:01.969,LOF,13,GA15,2019-11-06 16:02:19.301,17.332,8,False
2019-11-06 16:02:02.500,KOB,15,GA13,2019-11-06 16:02:18.902,16.402,7,False
2019-11-06 16:02:03.165,CHH,11,GA14,2019-11-06 16:03:12.856,69.691,54,True
2019-11-06 16:02:04.161,TIK,7115,RA10,2019-11-06 16:02:18.902,14.741,0,False
2019-11-06 16:02:04.559,YAT,7006C,QA08,2019-11-06 16:03:13.879,69.32,5,False
2019-11-06 16:02:04.758,TIK,7149,RA10,2019-11-06 16:02:24.878,20.12,2,False
2019-11-06 16:02:04.758,KOT,02,QA03,2019-11-06 16:02:20.296,15.538,7,False
2019-11-06 16:02:05.954,CHH,08,QA05,2019-11-06 16:02:30.854,24.9,5,False
2019-11-06 16:02:07.537,LAT,6105,GA40,2019-11-06 16:03:16.867,69.33,54,True
2019-11-06 16:02:07.748,TIK,7120,RA10,2019-11-06 16:02:32.541,24.793,8,False
2019-11-06 16:02:09.540,KOT,13,GA16,2019-11-06 16:02:25.874,16.334,7,False
2019-11-06 16:02:10.138,WTS,01,GA15,2019-11-06 16:02:28.862,18.724,9,False
2019-11-06 16:02:10.337,NTK,01,GA13,2019-11-06 16:02:24.479,14.142,4,False
2019-11-06 16:02:10.536,YAT,7006B,QA08,2019-11-06 16:03:21.847,71.311,7,False
2019-11-06 16:02:11.134,CHH,10,QA05,2019-11-06 16:03:21.448,70.314,53,True
2019-11-06 16:02:11.134,WTS,02,QA04,2019-11-06 16:02:31.849,20.715,8,False
2019-11-06 16:02:11.931,HOM,18,GA19,2019-11-06 16:02:33.244,21.313,4,False
2019-11-06 16:02:12.130,KOT,04,QA03,2019-11-06 16:02:28.264,16.134,6,False
2019-11-06 16:02:13.522,KWT,6014,QA07,2019-11-06 16:02:44.000,30.478,13,False
2019-11-06 16:02:14.321,SKM,14,QA02,2019-11-06 16:02:32.447,18.126,6,False
2019-11-06 16:02:14.321,SKM,01,GA17,2019-11-06 16:02:39.020,24.699,12,False
2019-11-06 16:02:15.317,NTK,03,GA13,2019-11-06 16:02:26.871,11.554,2,False
2019-11-06 16:02:16.313,TIK,7122,RA10,2019-11-06 16:03:12.856,56.543,38,False
2019-11-06 16:02:16.728,KOT,15,GA16,2019-11-06 16:02:31.849,15.121,6,False
2019-11-06 16:02:16.728,HOM,22,GA19,2019-11-06 16:02:38.822,22.094,5,False
2019-11-06 16:02:17.508,NTK,05,GA13,2019-11-06 16:02:34.837,17.329,7,False
2019-11-06 16:02:17.906,NTK,08,QA06,2019-11-06 16:02:44.000,26.094,14,False
2019-11-06 16:02:18.305,KOT,06,QA03,2019-11-06 16:02:42.407,24.102,5,False
2019-11-06 16:02:18.504,YAT,7006A,QA08,2019-11-06 16:03:24.835,66.331,54,True
2019-11-06 16:02:18.703,YAT,7003A,GA11,2019-11-06 16:03:21.847,63.144,0,False
2019-11-06 16:02:19.301,YAT,7003B,GA11,2019-11-06 16:03:24.835,65.534,13,False
2019-11-06 16:02:19.500,WTS,03,GA15,2019-11-06 16:02:44.399,24.899,6,False
2019-11-06 16:02:19.898,WTS,04,QA04,2019-11-06 16:02:39.818,19.92,8,False
2019-11-06 16:02:20.496,SKM,16,QA02,2019-11-06 16:02:36.431,15.935,4,False
2019-11-06 16:02:21.890,HOM,07,GA19,2019-11-06 16:02:46.590,24.7,4,False
2019-11-06 16:02:23.086,LOF,01,GA16,2019-11-06 16:02:38.423,15.337,5,False
2019-11-06 16:02:24.280,KOT,08,QA03,2019-11-06 16:03:37.981,73.701,10,False
2019-11-06 16:02:24.878,SKM,18,QA02,2019-11-06 16:02:45.794,20.916,8,False
2019-11-06 16:02:25.077,NTK,07,GA13,2019-11-06 16:02:47.386,22.309,7,False
2019-11-06 16:02:26.073,WTS,05,GA15,2019-11-06 16:03:39.376,73.303,58,True
2019-11-06 16:02:26.471,SKM,03,GA17,2019-11-06 16:02:46.390,19.919,8,False
2019-11-06 16:02:26.471,HOM,09,GA19,2019-11-06 16:03:32.205,65.734,7,False
2019-11-06 16:02:26.871,KWT,6012,QA07,2019-11-06 16:02:59.082,32.211,14,False
2019-11-06 16:02:28.065,WTS,06,QA04,2019-11-06 16:02:53.960,25.895,7,False
2019-11-06 16:02:28.662,LOF,03,GA16,2019-11-06 16:02:45.394,16.732,5,False
2019-11-06 16:02:32.248,NTK,10,QA06,2019-11-06 16:02:52.964,20.716,9,False
2019-11-06 16:02:32.845,NTK,09,GA13,2019-11-06 16:03:45.949,73.104,10,False
2019-11-06 16:02:33.244,YAT,7003C,GA11,2019-11-06 16:03:27.027,53.783,0,False
2019-11-06 16:02:33.443,YAT,7003D,GA11,2019-11-06 16:03:30.811,57.368,40,True
2019-11-06 16:02:33.642,SKM,20,QA02,2019-11-06 16:02:59.338,25.696,11,False
2019-11-06 16:02:34.240,HOM,11,GA19,2019-11-06 16:03:40.572,66.332,47,True
2019-11-06 16:02:34.439,LOF,05,GA16,2019-11-06 16:02:59.338,24.899,7,False
2019-11-06 16:02:34.837,SKM,05,GA17,2019-11-06 16:02:53.960,19.123,7,False
2019-11-06 16:02:34.838,KOT,10,QA03,2019-11-06 16:03:47.941,73.103,59,True
2019-11-06 16:02:35.435,WTS,08,QA04,2019-11-06 16:03:43.360,67.925,11,False
2019-11-06 16:02:37.428,MOK,42,QA01,2019-11-06 16:02:59.338,21.91,8,False
2019-11-06 16:02:41.211,KWT,6010,QA07,2019-11-06 16:03:16.070,34.859,12,False
2019-11-06 16:02:41.809,LOF,07,GA16,2019-11-06 16:03:47.941,66.132,11,False
2019-11-06 16:02:42.009,NTK,12,QA06,2019-11-06 16:02:56.350,14.341,3,False
2019-11-06 16:02:42.407,SKM,07,GA17,2019-11-06 16:03:01.927,19.52,7,False
2019-11-06 16:02:42.805,YMT,37,GA18,2019-11-06 16:03:03.919,21.114,6,False
2019-11-06 16:02:43.004,NTK,11,GA13,2019-11-06 16:03:55.520,72.516,60,True
2019-11-06 16:02:44.797,SKM,22A,QA02,2019-11-06 16:03:04.915,20.118,2,False
2019-11-06 16:02:45.394,NTK,14,QA06,2019-11-06 16:03:02.923,17.529,6,False
2019-11-06 16:02:46.390,MOK,44,QA01,2019-11-06 16:03:04.915,18.525,4,False
2019-11-06 16:02:47.187,WTS,10,QA04,2019-11-06 16:03:52.523,65.336,53,True
2019-11-06 16:02:47.552,SKM,22B,QA02,2019-11-06 16:03:52.921,65.369,4,False
2019-11-06 16:02:49.777,SKM,09,GA17,2019-11-06 16:03:06.310,16.533,3,False
2019-11-06 16:02:49.777,YMT,39,GA18,2019-11-06 16:03:10.493,20.716,6,False
2019-11-06 16:02:51.171,MOK,46,QA01,2019-11-06 16:03:13.879,22.708,9,False
2019-11-06 16:02:51.769,SKM,22C,QA02,2019-11-06 16:03:57.901,66.132,4,False
2019-11-06 16:02:51.968,KOB,02,QA06,2019-11-06 16:03:12.856,20.888,9,False
2019-11-06 16:02:52.765,HOM,14,QA20,2019-11-06 16:03:16.468,23.703,9,False
2019-11-06 16:02:53.355,SKM,11,GA17,2019-11-06 16:03:15.274,21.919,3,False
2019-11-06 16:02:53.356,LOF,09,GA16,2019-11-06 16:03:56.905,63.549,53,True
2019-11-06 16:02:53.356,KWT,6008,QA07,2019-11-06 16:04:17.024,83.668,65,True
2019-11-06 16:02:54.534,KWT,6009,GA12,2019-11-06 16:03:17.464,22.93,7,False
2019-11-06 16:02:54.557,TIK,7120,RA10,2019-11-06 16:03:22.843,28.286,7,False
2019-11-06 16:02:56.151,MOK,32A,QA02,2019-11-06 16:04:04.474,68.323,50,True
2019-11-06 16:02:56.748,YMT,41,GA18,2019-11-06 16:03:19.456,22.708,9,False
2019-11-06 16:02:57.147,SKM,13,GA17,2019-11-06 16:04:09.853,72.706,56,True
2019-11-06 16:02:58.143,CHH,13A,GA14,2019-11-06 16:03:22.843,24.7,12,False
2019-11-06 16:03:00.912,YMT,32,QA01,2019-11-06 16:03:21.848,20.936,6,False
2019-11-06 16:03:00.931,NTK,01,PS51,2019-11-06 16:03:37.384,36.453,18,False
2019-11-06 16:03:01.520,KOB,04,QA06,2019-11-06 16:03:22.444,20.924,9,False
2019-11-06 16:03:01.686,LAT,6107,GA40,2019-11-06 16:03:25.034,23.348,11,False
2019-11-06 16:03:02.127,TIK,7118,RA10,2019-11-06 16:03:30.811,28.684,4,False
2019-11-06 16:03:02.525,HOM,16,QA20,2019-11-06 16:03:18.794,16.269,3,False
2019-11-06 16:03:02.525,KWT,6011,GA12,2019-11-06 16:03:22.790,20.265,6,False
2019-11-06 16:03:04.716,CHH,12,QA05,2019-11-06 16:03:27.026,22.31,8,False
2019-11-06 16:03:05.712,HOM,18,QA20,2019-11-06 16:03:22.844,17.132,4,False
2019-11-06 16:03:06.708,TIK,7116,RA10,2019-11-06 16:03:58.897,52.189,12,False
2019-11-06 16:03:06.708,MOK,31,GA18,2019-11-06 16:03:28.420,21.712,8,False
2019-11-06 16:03:07.704,YMT,34,QA01,2019-11-06 16:03:23.440,15.736,2,False
2019-11-06 16:03:08.899,KWT,6013,GA12,2019-11-06 16:03:32.603,23.704,10,False
2019-11-06 16:03:10.094,HOM,20,QA20,2019-11-06 16:03:34.595,24.501,,False
2019-11-06 16:03:10.293,YMT,36,QA01,2019-11-06 16:03:31.806,21.513,4,False
2019-11-06 16:03:10.891,CHH,15,GA14,2019-11-06 16:03:30.810,19.919,8,False
2019-11-06 16:03:11.489,KOB,06,QA06,2019-11-06 16:03:37.384,25.895,9,False
2019-11-06 16:03:11.887,HOM,20,GA20,2019-11-06 16:03:34.595,22.708,10,False
2019-11-06 16:03:13.082,YAT,7004,QA08,2019-11-06 16:03:28.818,15.736,6,False
2019-11-06 16:03:13.481,LAT,6109,GA40,2019-11-06 16:03:48.937,35.456,28,False
2019-11-06 16:03:13.680,CHH,14,QA05,2019-11-06 16:03:32.404,18.724,6,False
2019-11-06 16:03:14.079,YAT,7005,GA11,2019-11-06 16:03:34.994,20.915,16,False
2019-11-06 16:03:14.875,MOK,33,GA18,2019-11-06 16:03:44.356,29.481,10,False
2019-11-06 16:03:15.273,YMT,38,QA01,2019-11-06 16:03:40.372,25.099,3,False
2019-11-06 16:03:18.794,YMT,40,QA01,2019-11-06 16:04:36.346,77.552,61,True
2019-11-06 16:03:19.058,KWT,6015,GA12,2019-11-06 16:03:44.754,25.696,12,False
2019-11-06 16:03:19.058,NTK,03,PS51,2019-11-06 16:03:45.352,26.294,5,False
2019-11-06 16:03:19.457,YAT,7002,QA08,2019-11-06 16:03:34.994,15.537,11,False
2019-11-06 16:03:19.656,TIK,7114,RA10,2019-11-06 16:04:16.825,57.169,42,False
2019-11-06 16:03:19.855,CHH,17,GA14,2019-11-06 16:03:38.977,19.122,6,False
2019-11-06 16:03:20.452,CHH,16,QA05,2019-11-06 16:03:36.985,16.533,3,False
2019-11-06 16:03:21.050,KOB,08,QA06,2019-11-06 16:04:39.334,78.284,12,False
2019-11-06 16:03:21.647,HOM,13,GA19,2019-11-06 16:03:45.751,24.104,7,False
2019-11-06 16:03:22.245,WHA,02,GA20,2019-11-06 16:03:41.965,19.72,7,False
2019-11-06 16:03:24.237,WTS,07,GA15,2019-11-06 16:03:47.941,23.704,14,False
2019-11-06 16:03:24.436,CHH,18,QA05,2019-11-06 16:03:40.969,16.533,3,False
2019-11-06 16:03:24.635,NTK,05,PS51,2019-11-06 16:04:03.877,39.242,14,False
2019-11-06 16:03:25.034,MOK,35,GA18,2019-11-06 16:04:33.358,68.324,10,False
2019-11-06 16:03:26.627,CHH,19,GA14,2019-11-06 16:03:46.945,20.318,7,False
2019-11-06 16:03:27.623,CHH,20,QA05,2019-11-06 16:03:46.945,19.322,5,False
2019-11-06 16:03:29.019,HOM,15,GA19,2019-11-06 16:03:57.521,28.502,13,False
2019-11-06 16:03:29.814,WHA,04,GA20,2019-11-06 16:03:54.913,25.099,6,False
2019-11-06 16:03:30.413,YAT,7007,GA11,2019-11-06 16:03:58.898,28.485,37,False
2019-11-06 16:03:30.810,LAT,6112,QA08,2019-11-06 16:04:08.809,37.999,19,False
2019-11-06 16:03:31.209,LAT,6101,GA12,2019-11-06 16:03:48.937,17.728,10,False
2019-11-06 16:03:33.201,DIH,02,QA05,2019-11-06 16:03:57.303,24.102,9,False
2019-11-06 16:03:33.201,KOB,10,QA06,2019-11-06 16:04:49.294,76.093,64,True
2019-11-06 16:03:33.997,KOT,12,QA03,2019-11-06 16:03:59.893,25.896,14,False
2019-11-06 16:03:34.396,CHH,21,GA14,2019-11-06 16:03:54.913,20.517,8,False
2019-11-06 16:03:35.513,MOK,37,GA18,2019-11-06 16:04:37.940,62.427,46,True
2019-11-06 16:03:36.189,WHA,06,GA20,2019-11-06 16:05:27.523,111.334,94,True
2019-11-06 16:03:38.380,WTS,09,GA15,2019-11-06 16:03:55.909,17.529,9,False
2019-11-06 16:03:38.977,NTK,07,PS51,2019-11-06 16:04:19.414,40.437,21,False
2019-11-06 16:03:41.168,WTS,12,QA04,2019-11-06 16:04:01.885,20.717,9,False
2019-11-06 16:03:41.505,TIK,7110,QA09,2019-11-06 16:03:55.909,14.404,1,False
2019-11-06 16:03:41.567,LAT,6103,GA12,2019-11-06 16:04:06.865,25.298,5,False
2019-11-06 16:03:42.364,YAT,7001,GA40,2019-11-06 16:04:16.825,34.461,25,False
2019-11-06 16:03:42.762,TIK,7108,QA09,2019-11-06 16:04:03.513,20.751,19,False
2019-11-06 16:03:42.763,HOM,17,GA19,2019-11-06 16:04:17.223,34.46,22,False
2019-11-06 16:03:42.961,DIH,04,QA05,2019-11-06 16:04:06.466,23.505,8,False
2019-11-06 16:03:43.131,KOB,01,GA14,2019-11-06 16:04:03.513,20.382,7,False
2019-11-06 16:03:43.360,NTK,13,GA13,2019-11-06 16:04:03.877,20.517,11,False
2019-11-06 16:03:46.746,LOF,11,GA16,2019-11-06 16:04:05.869,19.123,10,False
2019-11-06 16:03:46.946,MOK,32B,QA02,2019-11-06 16:04:08.857,21.911,6,False
2019-11-06 16:03:47.499,WTS,11,GA15,2019-11-06 16:04:03.877,16.378,6,False
2019-11-06 16:03:47.527,LAT,6105,GA12,2019-11-06 16:04:56.864,69.337,54,True
2019-11-06 16:03:48.340,KOT,14,QA03,2019-11-06 16:04:09.413,21.073,9,False
2019-11-06 16:03:50.132,KOB,03,GA14,2019-11-06 16:04:09.853,19.721,9,False
2019-11-06 16:03:50.331,LAT,6110,QA08,2019-11-06 16:04:30.968,40.637,31,False
2019-11-06 16:03:50.929,WTS,14,QA04,2019-11-06 16:04:08.857,17.928,7,False
