act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 10:41:42.430,KWT,6016,RC28,2019-08-04 10:42:11.714,29.284,13,False
2019-08-04 10:41:43.227,YMT,38,QC19,2019-08-04 10:42:08.726,25.499,4,False
2019-08-04 10:41:43.625,YMT,31,GC15,2019-08-04 10:42:09.722,26.097,12,False
2019-08-04 10:41:43.824,KOT,08,RC22,2019-08-04 10:43:10.085,86.261,11,False
2019-08-04 10:41:44.203,WTS,09,GC10,2019-08-04 10:42:01.156,16.953,8,False
2019-08-04 10:41:44.223,KOB,08,RC26,2019-08-04 10:43:01.718,77.495,12,False
2019-08-04 10:41:44.621,LOF,08,QC23,2019-08-04 10:42:58.132,73.511,15,False
2019-08-04 10:41:45.020,MOK,37,GC14,2019-08-04 10:42:55.741,70.721,55,True
2019-08-04 10:41:45.219,SKM,12,QC21,2019-08-04 10:43:01.120,75.901,64,True
2019-08-04 10:41:46.812,SKM,07,GC13,2019-08-04 10:42:06.136,19.324,6,False
2019-08-04 10:41:46.991,TIK,7116,QC03,2019-08-04 10:42:02.351,15.36,15,False
2019-08-04 10:41:47.012,LAT,6101,GC06,2019-08-04 10:42:04.343,17.331,15,False
2019-08-04 10:41:47.394,YMT,40,QC19,2019-08-04 10:43:12.276,84.882,67,True
2019-08-04 10:41:47.486,NTK,04,QC27,2019-08-04 10:42:15.101,27.615,9,False
2019-08-04 10:41:49.601,TIK,7109A,GC04,2019-08-04 10:43:08.292,78.691,12,False
2019-08-04 10:41:51.594,NTK,13,GC07,2019-08-04 10:42:14.703,23.109,12,False
2019-08-04 10:41:52.590,WTS,11,GC10,2019-08-04 10:42:09.722,17.132,6,False
2019-08-04 10:41:53.586,SKM,09,GC13,2019-08-04 10:42:10.718,17.132,3,False
2019-08-04 10:41:55.379,KOT,10,RC22,2019-08-04 10:43:19.049,83.67,71,True
2019-08-04 10:41:55.579,KWT,6014,RC28,2019-08-04 10:42:25.659,30.08,13,False
2019-08-04 10:41:55.777,KOB,11,GC08,2019-08-04 10:42:22.671,26.894,13,False
2019-08-04 10:41:56.177,YMT,33,GC15,2019-08-04 10:42:20.679,24.502,5,False
2019-08-04 10:41:56.375,LOF,11,GC11,2019-08-04 10:42:15.699,19.324,10,False
2019-08-04 10:41:56.774,MOK,32B,RC20,2019-08-04 10:42:19.683,22.909,7,False
2019-08-04 10:41:56.972,SKM,11,GC13,2019-08-04 10:42:19.683,22.711,5,False
2019-08-04 10:41:57.172,KOB,10,RC26,2019-08-04 10:43:11.678,74.506,62,True
2019-08-04 10:41:57.371,NTK,06,QC27,2019-08-04 10:43:17.057,79.686,63,True
2019-08-04 10:41:59.164,DIH,01,GC10,2019-08-04 10:42:21.675,22.511,6,False
2019-08-04 10:41:59.480,HOM,08,RC18,2019-08-04 10:42:51.559,52.079,30,False
2019-08-04 10:42:00.160,LOF,10,QC23,2019-08-04 10:43:09.089,68.929,54,True
2019-08-04 10:42:01.755,YMT,35,GC15,2019-08-04 10:43:14.668,72.913,55,True
2019-08-04 10:42:02.152,SKM,13,GC13,2019-08-04 10:43:13.670,71.518,55,True
2019-08-04 10:42:02.317,TIK,7114,QC03,2019-08-04 10:42:18.289,15.972,0,False
2019-08-04 10:42:02.318,LAT,6103,GC06,2019-08-04 10:42:24.266,21.948,2,False
2019-08-04 10:42:02.550,TIK,7109B,GC04,2019-08-04 10:43:14.269,71.719,3,False
2019-08-04 10:42:02.750,YAT,7001,GC05,2019-08-04 10:42:30.242,27.492,26,False
2019-08-04 10:42:02.750,TIK,7112C,QC03,2019-08-04 10:43:34.190,91.44,0,False
2019-08-04 10:42:02.949,LAT,6110,QC01,2019-08-04 10:42:36.218,33.269,26,False
2019-08-04 10:42:03.148,TIK,7112B,QC03,2019-08-04 10:43:38.373,95.225,23,False
2019-08-04 10:42:03.507,TIK,7104,RC02,2019-08-04 10:42:26.258,22.751,25,False
2019-08-04 10:42:03.746,NTK,15,GC07,2019-08-04 10:42:26.074,22.328,9,False
2019-08-04 10:42:04.144,MOK,34A,RC20,2019-08-04 10:42:25.261,21.117,6,False
2019-08-04 10:42:04.742,LAT,6105,GC06,2019-08-04 10:43:18.252,73.51,58,True
2019-08-04 10:42:05.937,DIH,03,GC10,2019-08-04 10:43:15.264,69.327,9,False
2019-08-04 10:42:06.535,TIK,7109C,GC04,2019-08-04 10:43:20.046,73.511,58,True
2019-08-04 10:42:06.933,LOF,13,GC11,2019-08-04 10:42:24.265,17.332,7,False
2019-08-04 10:42:08.925,KWT,6012,RC28,2019-08-04 10:42:40.401,31.476,13,False
2019-08-04 10:42:09.722,KOB,13,GC08,2019-08-04 10:42:33.628,23.906,11,False
2019-08-04 10:42:11.121,MOK,34B,RC20,2019-08-04 10:42:30.620,19.499,6,False
2019-08-04 10:42:11.914,DIH,12,RC24,2019-08-04 10:42:35.024,23.11,10,False
2019-08-04 10:42:13.207,KWT,6001,GC07,2019-08-04 10:42:39.605,26.398,9,False
2019-08-04 10:42:14.902,WTS,01,GC11,2019-08-04 10:42:33.030,18.128,9,False
2019-08-04 10:42:15.410,DIH,05,GC10,2019-08-04 10:43:24.218,68.808,56,True
2019-08-04 10:42:18.089,MOK,36,RC20,2019-08-04 10:42:48.498,30.409,12,False
2019-08-04 10:42:21.476,KOB,15,GC08,2019-08-04 10:42:44.187,22.711,10,False
2019-08-04 10:42:22.672,WTS,02,RC24,2019-08-04 10:42:44.585,21.913,9,False
2019-08-04 10:42:22.870,KWT,6010,RC28,2019-08-04 10:42:56.539,33.669,12,False
2019-08-04 10:42:22.870,KWT,6003,GC07,2019-08-04 10:42:45.979,23.109,4,False
2019-08-04 10:42:24.464,WTS,03,GC11,2019-08-04 10:42:50.163,25.699,6,False
2019-08-04 10:42:27.074,TIK,7112A,QC03,2019-08-04 10:43:48.313,81.239,68,True
2019-08-04 10:42:27.851,KWT,6005,GC07,2019-08-04 10:42:56.538,28.687,7,False
2019-08-04 10:42:28.449,CHH,13A,GC09,2019-08-04 10:42:53.151,24.702,13,False
2019-08-04 10:42:29.046,TIK,7102,RC02,2019-08-04 10:42:40.203,11.157,1,False
2019-08-04 10:42:29.046,YAT,7003A,GC05,2019-08-04 10:43:25.225,56.179,0,False
2019-08-04 10:42:29.457,YAT,7003B,GC05,2019-08-04 10:43:30.198,60.741,0,False
2019-08-04 10:42:29.636,LAT,6108,QC01,2019-08-04 10:42:50.363,20.727,0,False
2019-08-04 10:42:29.644,YAT,7003C,GC05,2019-08-04 10:43:32.199,62.555,0,False
2019-08-04 10:42:29.843,YAT,7003D,GC05,2019-08-04 10:43:36.183,66.34,50,True
2019-08-04 10:42:30.042,LAT,6106,QC01,2019-08-04 10:43:38.175,68.133,21,False
2019-08-04 10:42:30.241,YAT,7012,RC02,2019-08-04 10:43:04.308,34.067,23,False
2019-08-04 10:42:30.441,HOM,10,RC18,2019-08-04 10:43:50.261,79.82,8,False
2019-08-04 10:42:30.620,WTS,05,GC11,2019-08-04 10:43:39.783,69.163,53,True
2019-08-04 10:42:31.038,MOK,38,RC20,2019-08-04 10:43:49.530,78.492,9,False
2019-08-04 10:42:31.509,NTK,01,GC08,2019-08-04 10:42:52.155,20.646,7,False
2019-08-04 10:42:32.433,WTS,04,RC24,2019-08-04 10:42:55.116,22.683,8,False
2019-08-04 10:42:35.421,KWT,6007,GC07,2019-08-04 10:43:51.920,76.499,60,True
2019-08-04 10:42:35.819,KWT,6008,RC28,2019-08-04 10:44:02.678,86.859,68,True
2019-08-04 10:42:38.011,CHH,12,QC25,2019-08-04 10:43:00.721,22.71,10,False
2019-08-04 10:42:38.609,NTK,03,GC08,2019-08-04 10:42:55.116,16.507,3,False
2019-08-04 10:42:38.808,HOM,12,RC18,2019-08-04 10:43:58.654,79.846,60,True
2019-08-04 10:42:40.569,MOK,39,GC14,2019-08-04 10:43:01.718,21.149,7,False
2019-08-04 10:42:40.601,MOK,40,RC20,2019-08-04 10:43:57.099,76.498,60,True
2019-08-04 10:42:40.800,WTS,06,RC24,2019-08-04 10:43:10.085,29.285,8,False
2019-08-04 10:42:41.479,CHH,15,GC09,2019-08-04 10:43:00.721,19.242,8,False
2019-08-04 10:42:42.194,NTK,05,GC08,2019-08-04 10:43:06.100,23.906,10,False
2019-08-04 10:42:45.979,KOT,11,GC12,2019-08-04 10:43:10.085,24.106,14,False
2019-08-04 10:42:48.350,MOK,41,GC14,2019-08-04 10:43:06.698,18.348,4,False
2019-08-04 10:42:48.352,CHH,14,QC25,2019-08-04 10:43:06.698,18.346,5,False
2019-08-04 10:42:48.353,HOM,13,GC16,2019-08-04 10:43:11.280,22.927,6,False
2019-08-04 10:42:48.968,WTS,08,RC24,2019-08-04 10:44:04.600,75.632,14,False
2019-08-04 10:42:49.765,SKM,14,QC21,2019-08-04 10:43:07.053,17.288,6,False
2019-08-04 10:42:50.163,CHH,17,GC09,2019-08-04 10:43:07.053,16.89,6,False
2019-08-04 10:42:51.956,LAT,6104,QC01,2019-08-04 10:43:47.338,55.382,43,True
2019-08-04 10:42:53.152,NTK,07,GC08,2019-08-04 10:43:19.647,26.495,10,False
2019-08-04 10:42:53.152,MOK,43,GC14,2019-08-04 10:43:11.081,17.929,5,False
2019-08-04 10:42:53.948,YAT,7010,RC02,2019-08-04 10:43:23.234,29.286,15,False
2019-08-04 10:42:53.948,CHH,16,QC25,2019-08-04 10:43:10.682,16.734,3,False
2019-08-04 10:42:54.365,LOF,12,QC23,2019-08-04 10:43:20.550,26.185,14,False
2019-08-04 10:42:54.745,HOM,15,GC16,2019-08-04 10:43:23.034,28.289,14,False
2019-08-04 10:42:54.944,YMT,42,QC19,2019-08-04 10:43:16.218,21.274,9,False
2019-08-04 10:42:56.139,SKM,16,QC21,2019-08-04 10:43:11.678,15.539,3,False
2019-08-04 10:42:56.737,CHH,19,GC09,2019-08-04 10:43:14.268,17.531,7,False
2019-08-04 10:42:57.335,YMT,37,GC15,2019-08-04 10:43:18.651,21.316,7,False
2019-08-04 10:42:57.534,SKM,15,GC13,2019-08-04 10:43:21.042,23.508,13,False
2019-08-04 10:42:57.733,CHH,18,QC25,2019-08-04 10:43:14.667,16.934,4,False
2019-08-04 10:42:58.331,MOK,45,GC14,2019-08-04 10:43:30.198,31.867,11,False
2019-08-04 10:42:59.246,KOB,12,RC26,2019-08-04 10:43:21.042,21.796,12,False
2019-08-04 10:42:59.726,SKM,18,QC21,2019-08-04 10:43:20.550,20.824,9,False
2019-08-04 10:43:00.323,KOT,13,GC12,2019-08-04 10:43:17.655,17.332,8,False
2019-08-04 10:43:00.921,NTK,08,QC27,2019-08-04 10:43:27.616,26.695,14,False
2019-08-04 10:43:02.116,CHH,20,QC25,2019-08-04 10:43:20.550,18.434,4,False
2019-08-04 10:43:03.112,LAT,6107,GC06,2019-08-04 10:43:26.190,23.078,11,False
2019-08-04 10:43:03.711,WTS,10,RC24,2019-08-04 10:44:13.635,69.924,58,True
2019-08-04 10:43:03.909,CHH,21,GC09,2019-08-04 10:43:22.038,18.129,7,False
2019-08-04 10:43:04.108,NTK,09,GC08,2019-08-04 10:44:10.217,66.109,12,False
2019-08-04 10:43:04.507,YMT,44,QC19,2019-08-04 10:43:27.617,23.11,12,False
2019-08-04 10:43:04.706,YMT,39,GC15,2019-08-04 10:43:25.624,20.918,7,False
2019-08-04 10:43:04.905,TIK,7111,GC04,2019-08-04 10:43:26.190,21.285,7,False
2019-08-04 10:43:07.052,KOT,12,RC22,2019-08-04 10:43:30.604,23.552,12,False
2019-08-04 10:43:07.096,DIH,02,QC25,2019-08-04 10:43:31.002,23.906,9,False
2019-08-04 10:43:08.491,KOT,15,GC12,2019-08-04 10:43:24.218,15.727,6,False
2019-08-04 10:43:08.889,SKM,20,QC21,2019-08-04 10:43:33.593,24.704,10,False
2019-08-04 10:43:09.089,LOF,14,QC23,2019-08-04 10:43:30.604,21.515,9,False
2019-08-04 10:43:09.089,HOM,17,GC16,2019-08-04 10:43:43.154,34.065,22,False
2019-08-04 10:43:09.686,YAT,7008,RC02,2019-08-04 10:43:40.365,30.679,18,False
2019-08-04 10:43:10.085,MOK,47,GC14,2019-08-04 10:44:34.154,84.069,67,True
2019-08-04 10:43:10.683,SKM,17,GC13,2019-08-04 10:43:29.807,19.124,10,False
2019-08-04 10:43:11.081,KOB,01,GC09,2019-08-04 10:43:28.811,17.73,6,False
2019-08-04 10:43:11.280,KOB,14,RC26,2019-08-04 10:43:30.198,18.918,7,False
2019-08-04 10:43:11.878,YMT,41,GC15,2019-08-04 10:43:35.585,23.707,9,False
2019-08-04 10:43:12.277,DIH,07,GC10,2019-08-04 10:43:31.998,19.721,8,False
2019-08-04 10:43:12.475,TIK,7113,GC04,2019-08-04 10:43:38.373,25.898,21,False
2019-08-04 10:43:14.667,LAT,6109,GC06,2019-08-04 10:43:49.271,34.604,29,False
2019-08-04 10:43:15.264,LOF,01,GC12,2019-08-04 10:43:30.604,15.34,5,False
2019-08-04 10:43:15.463,NTK,10,QC27,2019-08-04 10:43:38.573,23.11,10,False
2019-08-04 10:43:16.219,NTK,11,GC08,2019-08-04 10:44:20.208,63.989,51,True
2019-08-04 10:43:16.459,DIH,04,QC25,2019-08-04 10:43:40.566,24.107,9,False
2019-08-04 10:43:17.456,HOM,02,QC19,2019-08-04 10:43:49.530,32.074,20,False
2019-08-04 10:43:17.655,KOB,03,GC09,2019-08-04 10:43:35.585,17.93,7,False
2019-08-04 10:43:19.049,KOT,02,QC23,2019-08-04 10:43:39.782,20.733,9,False
2019-08-04 10:43:19.050,KOB,16,RC26,2019-08-04 10:43:39.782,20.732,10,False
2019-08-04 10:43:19.846,SKM,22A,QC21,2019-08-04 10:43:39.783,19.937,2,False
2019-08-04 10:43:20.045,KOT,14,RC22,2019-08-04 10:43:39.148,19.103,8,False
2019-08-04 10:43:20.549,YAT,7005,GC05,2019-08-04 10:43:40.365,19.816,14,False
2019-08-04 10:43:20.643,DIH,09,GC10,2019-08-04 10:43:40.566,19.923,9,False
2019-08-04 10:43:21.041,SKM,19,GC13,2019-08-04 10:43:36.182,15.141,5,False
2019-08-04 10:43:21.042,LOF,03,GC12,2019-08-04 10:43:37.164,16.122,6,False
2019-08-04 10:43:21.440,MOK,31,GC15,2019-08-04 10:43:44.150,22.71,9,False
2019-08-04 10:43:22.436,SKM,22B,QC21,2019-08-04 10:44:39.732,77.296,4,False
2019-08-04 10:43:24.428,WTS,07,GC11,2019-08-04 10:43:49.131,24.703,14,False
2019-08-04 10:43:25.623,DIH,06,QC25,2019-08-04 10:44:00.685,35.062,15,False
2019-08-04 10:43:25.623,KOB,05,GC09,2019-08-04 10:43:45.147,19.524,10,False
2019-08-04 10:43:25.823,NTK,12,QC27,2019-08-04 10:43:42.756,16.933,3,False
2019-08-04 10:43:26.613,SKM,21,GC13,2019-08-04 10:43:41.561,14.948,6,False
2019-08-04 10:43:26.819,SKM,22C,QC21,2019-08-04 10:44:45.310,78.491,4,False
2019-08-04 10:43:27.815,LOF,05,GC12,2019-08-04 10:43:51.123,23.308,5,False
2019-08-04 10:43:28.014,YAT,7006C,RC02,2019-08-04 10:44:26.384,58.37,6,False
2019-08-04 10:43:28.811,KOT,16,RC22,2019-08-04 10:43:48.135,19.324,8,False
2019-08-04 10:43:28.811,KOT,04,QC23,2019-08-04 10:43:49.131,20.32,8,False
2019-08-04 10:43:29.763,NTK,14,QC27,2019-08-04 10:43:50.127,20.364,8,False
2019-08-04 10:43:29.763,CHH,01,GC10,2019-08-04 10:43:47.525,17.762,6,False
2019-08-04 10:43:30.006,CHH,02,RC26,2019-08-04 10:43:51.721,21.715,12,False
2019-08-04 10:43:31.201,MOK,32A,QC21,2019-08-04 10:44:51.606,80.405,62,True
2019-08-04 10:43:31.201,MOK,33,GC15,2019-08-04 10:44:00.088,28.887,9,False
2019-08-04 10:43:31.600,HOM,19,GC16,2019-08-04 10:44:05.467,33.867,21,False
2019-08-04 10:43:33.194,KOT,01,GC13,2019-08-04 10:43:48.135,14.941,5,False
2019-08-04 10:43:33.393,LOF,07,GC12,2019-08-04 10:44:47.700,74.307,11,False
2019-08-04 10:43:34.062,TIK,7115,GC04,2019-08-04 10:43:42.358,8.296,0,False
2019-08-04 10:43:34.588,YAT,7006B,RC02,2019-08-04 10:44:32.361,57.773,0,False
2019-08-04 10:43:34.787,TIK,7149,GC04,2019-08-04 10:43:48.313,13.526,0,False
2019-08-04 10:43:34.987,LAT,6102,QC01,2019-08-04 10:43:50.260,15.273,2,False
2019-08-04 10:43:35.186,TIK,7120,GC04,2019-08-04 10:43:54.510,19.324,0,False
2019-08-04 10:43:35.385,YAT,7007,GC05,2019-08-04 10:44:04.272,28.887,27,False
2019-08-04 10:43:35.584,TIK,7110,QC03,2019-08-04 10:43:52.318,16.734,8,False
2019-08-04 10:43:35.584,YAT,7006A,RC02,2019-08-04 10:44:38.337,62.753,47,True
2019-08-04 10:43:35.584,TIK,7122,GC04,2019-08-04 10:44:34.353,58.769,,False
2019-08-04 10:43:35.783,KWT,6009,GC07,2019-08-04 10:43:57.300,21.517,7,False
2019-08-04 10:43:35.784,KOB,07,GC09,2019-08-04 10:44:04.599,28.815,10,False
2019-08-04 10:43:35.983,WHA,04,GC17,2019-08-04 10:44:06.662,30.679,11,False
2019-08-04 10:43:36.182,TIK,7122,RC04,2019-08-04 10:44:34.353,58.171,42,False
2019-08-04 10:43:36.580,CHH,03,GC10,2019-08-04 10:43:52.717,16.137,4,False
2019-08-04 10:43:37.164,SKM,02,RC22,2019-08-04 10:43:56.701,19.537,7,False
2019-08-04 10:43:37.377,KOT,06,QC23,2019-08-04 10:44:03.076,25.699,7,False
2019-08-04 10:43:37.576,KWT,6016,QC01,2019-08-04 10:44:07.659,30.083,13,False
2019-08-04 10:43:37.975,KOB,02,QC27,2019-08-04 10:44:01.681,23.706,11,False
2019-08-04 10:43:38.174,HOM,04,QC19,2019-08-04 10:44:04.670,26.496,15,False
2019-08-04 10:43:39.148,KOT,03,GC13,2019-08-04 10:43:55.107,15.959,5,False
2019-08-04 10:43:39.148,WTS,09,GC11,2019-08-04 10:43:59.291,20.143,10,False
2019-08-04 10:43:39.783,HOM,14,RC18,2019-08-04 10:44:05.467,25.684,8,False
2019-08-04 10:43:40.782,DIH,08,QC25,2019-08-04 10:44:49.095,68.313,11,False
2019-08-04 10:43:40.963,MOK,42,RC20,2019-08-04 10:44:04.599,23.636,9,False
2019-08-04 10:43:41.162,MOK,35,GC15,2019-08-04 10:45:06.227,85.065,10,False
2019-08-04 10:43:41.162,CHH,05,GC10,2019-08-04 10:43:58.654,17.492,5,False
2019-08-04 10:43:42.756,CHH,04,RC26,2019-08-04 10:44:04.072,21.316,10,False
2019-08-04 10:43:42.955,KWT,6011,GC07,2019-08-04 10:44:01.881,18.926,5,False
2019-08-04 10:43:43.752,YAT,7001,GC06,2019-08-04 10:44:18.217,34.465,19,False
2019-08-04 10:43:44.150,TIK,7108,QC03,2019-08-04 10:43:58.494,14.344,5,False
2019-08-04 10:43:44.549,KWT,6006,RC28,2019-08-04 10:44:09.042,24.493,6,False
2019-08-04 10:43:44.748,SKM,04,RC22,2019-08-04 10:44:05.068,20.32,8,False
2019-08-04 10:43:44.748,KOT,08,QC23,2019-08-04 10:45:05.033,80.285,10,False
2019-08-04 10:43:44.948,KOT,05,GC13,2019-08-04 10:44:02.080,17.132,6,False
2019-08-04 10:43:45.147,LOF,09,GC12,2019-08-04 10:44:56.650,71.503,61,True
2019-08-04 10:43:45.943,KOB,09,GC09,2019-08-04 10:44:59.852,73.909,58,True
2019-08-04 10:43:46.541,CHH,07,GC10,2019-08-04 10:44:01.681,15.14,3,False
2019-08-04 10:43:47.537,WHA,02,GC17,2019-08-04 10:44:35.947,48.41,10,False
2019-08-04 10:43:48.313,HOM,22,RC18,2019-08-04 10:44:13.834,25.521,4,False
2019-08-04 10:43:48.533,KWT,6013,GC07,2019-08-04 10:44:11.244,22.711,9,False
2019-08-04 10:43:49.330,WTS,11,GC11,2019-08-04 10:44:07.658,18.328,7,False
2019-08-04 10:43:49.729,KOB,04,QC27,2019-08-04 10:44:13.634,23.905,10,False
2019-08-04 10:43:49.928,TIK,7106,QC03,2019-08-04 10:44:18.217,28.289,19,False
2019-08-04 10:43:50.127,MOK,44,RC20,2019-08-04 10:44:10.217,20.09,3,False
2019-08-04 10:43:50.261,CHH,09B,GC10,2019-08-04 10:44:19.212,28.951,8,False
2019-08-04 10:43:50.725,KWT,6014,QC01,2019-08-04 10:44:20.208,29.483,13,False
2019-08-04 10:43:51.323,MOK,37,GC15,2019-08-04 10:45:10.610,79.287,63,True
2019-08-04 10:43:51.521,KWT,6004,RC28,2019-08-04 10:44:14.232,22.711,6,False
2019-08-04 10:43:51.721,KOT,07,GC13,2019-08-04 10:44:16.623,24.902,7,False
2019-08-04 10:43:52.119,DIH,10,QC25,2019-08-04 10:44:57.661,65.542,54,True
2019-08-04 10:43:52.916,HOM,21,GC16,2019-08-04 10:44:27.978,35.062,21,False
2019-08-04 10:43:53.115,HOM,05,RC18,2019-08-04 10:44:22.202,29.087,3,False
2019-08-04 10:43:53.315,HOM,06,QC19,2019-08-04 10:44:26.982,33.667,18,False
2019-08-04 10:43:53.464,SKM,06,RC22,2019-08-04 10:44:14.165,20.701,8,False
2019-08-04 10:43:53.628,CHH,06,RC26,2019-08-04 10:44:14.164,20.536,7,False
2019-08-04 10:43:54.111,MOK,46,RC20,2019-08-04 10:44:20.208,26.097,12,False
2019-08-04 10:43:55.507,KOT,10,QC23,2019-08-04 10:45:15.192,79.685,66,True
2019-08-04 10:43:56.502,HOM,03,RC18,2019-08-04 10:46:32.687,156.185,,False
2019-08-04 10:43:56.701,DIH,01,GC11,2019-08-04 10:44:20.607,23.906,7,False
2019-08-04 10:43:57.697,HOM,20,GC17,2019-08-04 10:44:53.478,55.781,39,False
2019-08-04 10:43:58.096,KWT,6015,GC07,2019-08-04 10:44:22.001,23.905,10,False
2019-08-04 10:43:58.291,KWT,6002,RC28,2019-08-04 10:44:27.579,29.288,14,False
2019-08-04 10:43:58.494,CHH,11,GC10,2019-08-04 10:45:19.576,81.082,66,True
2019-08-04 10:43:59.291,KOT,09,GC13,2019-08-04 10:45:09.615,70.324,55,True
2019-08-04 10:43:59.888,KOB,06,QC27,2019-08-04 10:44:29.572,29.684,11,False
2019-08-04 10:44:01.084,CHH,08,RC26,2019-08-04 10:44:24.591,23.507,5,False
2019-08-04 10:44:01.283,HOM,03,GC18,2019-08-04 10:46:32.687,151.404,135,False
2019-08-04 10:44:02.080,SKM,08,RC22,2019-08-04 10:44:28.775,26.695,7,False
2019-08-04 10:44:02.080,WTS,12,RC24,2019-08-04 10:44:22.599,20.519,9,False
2019-08-04 10:44:02.877,YAT,7009,GC05,2019-08-04 10:44:20.208,17.331,8,False
2019-08-04 10:44:03.076,YAT,7003A,GC06,2019-08-04 10:45:05.231,62.155,4,False
2019-08-04 10:44:03.873,KWT,6012,QC01,2019-08-04 10:44:35.350,31.477,13,False
2019-08-04 10:44:04.600,DIH,03,GC11,2019-08-04 10:45:09.615,65.015,9,False
2019-08-04 10:44:06.264,YMT,32,RC20,2019-08-04 10:44:29.569,23.305,7,False
2019-08-04 10:44:06.463,CHH,10,RC26,2019-08-04 10:45:18.579,72.116,55,True
2019-08-04 10:44:07.459,NTK,13,GC08,2019-08-04 10:44:30.767,23.308,10,False
2019-08-04 10:44:08.056,YAT,7003B,GC06,2019-08-04 10:45:09.216,61.16,1,False
2019-08-04 10:44:09.043,LAT,6101,GC07,2019-08-04 10:44:24.194,15.151,4,False
2019-08-04 10:44:09.253,TIK,7104,QC03,2019-08-04 10:44:32.361,23.108,13,False
2019-08-04 10:44:10.048,SKM,10,RC22,2019-08-04 10:45:18.580,68.532,10,False
2019-08-04 10:44:10.048,YAT,7003C,GC06,2019-08-04 10:45:12.204,62.156,3,False
2019-08-04 10:44:11.443,KOB,08,QC27,2019-08-04 10:45:30.533,79.09,13,False
2019-08-04 10:44:11.642,TIK,7101,GC05,2019-08-04 10:44:52.282,40.64,41,False
2019-08-04 10:44:11.841,WTS,14,RC24,2019-08-04 10:44:30.169,18.328,7,False
2019-08-04 10:44:11.841,HOM,08,QC19,2019-08-04 10:45:01.247,49.406,27,False
2019-08-04 10:44:12.439,NTK,02,RC28,2019-08-04 10:44:36.146,23.707,11,False
2019-08-04 10:44:13.634,YMT,34,RC20,2019-08-04 10:44:31.165,17.531,2,False
2019-08-04 10:44:13.634,LAT,6103,GC07,2019-08-04 10:44:42.321,28.687,10,False
2019-08-04 10:44:14.033,YMT,31,GC16,2019-08-04 10:44:39.732,25.699,12,False
2019-08-04 10:44:14.033,YAT,7003D,GC06,2019-08-04 10:45:16.188,62.155,45,True
2019-08-04 10:44:14.034,DIH,05,GC11,2019-08-04 10:45:20.172,66.138,51,True
2019-08-04 10:44:16.623,YMT,36,RC20,2019-08-04 10:44:39.134,22.511,4,False
2019-08-04 10:44:17.384,SKM,01,GC14,2019-08-04 10:44:41.126,23.742,11,False
2019-08-04 10:44:17.419,KWT,6010,QC01,2019-08-04 10:44:51.606,34.187,12,False
2019-08-04 10:44:18.416,NTK,15,GC08,2019-08-04 10:44:42.122,23.706,10,False
2019-08-04 10:44:18.814,TIK,7120,RC04,2019-08-04 10:44:40.329,21.515,6,False
2019-08-04 10:44:19.372,LOF,02,RC24,2019-08-04 10:44:38.736,19.364,6,False
2019-08-04 10:44:21.005,SKM,12,RC22,2019-08-04 10:45:27.743,66.738,55,True
2019-08-04 10:44:21.604,YMT,38,RC20,2019-08-04 10:44:47.103,25.499,3,False
2019-08-04 10:44:22.599,TIK,7102,QC03,2019-08-04 10:44:44.314,21.715,15,False
2019-08-04 10:44:23.165,YAT,7004,RC02,2019-08-04 10:44:42.321,19.156,14,False
2019-08-04 10:44:23.794,LAT,6105,GC07,2019-08-04 10:45:34.034,70.24,56,True
2019-08-04 10:44:24.193,NTK,04,RC28,2019-08-04 10:44:51.606,27.413,9,False
2019-08-04 10:44:25.190,KOB,10,QC27,2019-08-04 10:45:40.692,75.502,64,True
2019-08-04 10:44:25.388,YMT,40,RC20,2019-08-04 10:45:52.645,87.257,71,True
2019-08-04 10:44:25.787,TIK,7118,RC04,2019-08-04 10:44:42.322,16.535,11,False
2019-08-04 10:44:25.986,LOF,04,RC24,2019-08-04 10:44:48.696,22.71,7,False
2019-08-04 10:44:26.384,YMT,33,GC16,2019-08-04 10:44:50.091,23.707,5,False
2019-08-04 10:44:28.974,SKM,03,GC14,2019-08-04 10:44:48.696,19.722,8,False
2019-08-04 10:44:28.975,KWT,6001,GC08,2019-08-04 10:44:55.670,26.695,10,False
2019-08-04 10:44:29.771,KWT,6008,QC01,2019-08-04 10:45:50.852,81.081,62,True
2019-08-04 10:44:31.508,YMT,35,GC16,2019-08-04 10:45:41.090,69.582,52,True
2019-08-04 10:44:33.479,MOK,32B,QC21,2019-08-04 10:44:55.670,22.191,7,False
2019-08-04 10:44:33.556,LOF,06,RC24,2019-08-04 10:45:06.028,32.472,11,False
2019-08-04 10:44:33.954,NTK,06,RC28,2019-08-04 10:45:48.660,74.706,58,True
2019-08-04 10:44:37.142,SKM,05,GC14,2019-08-04 10:44:55.670,18.528,7,False
2019-08-04 10:44:37.341,HOM,18,GC17,2019-08-04 10:44:58.458,21.117,4,False
2019-08-04 10:44:37.541,TIK,7116,RC04,2019-08-04 10:44:52.282,14.741,1,False
2019-08-04 10:44:37.739,YAT,7002,RC02,2019-08-04 10:44:48.299,10.56,1,False
2019-08-04 10:44:37.939,YAT,7012,QC03,2019-08-04 10:45:06.227,28.288,20,False
2019-08-04 10:44:38.736,TIK,7114,RC04,2019-08-04 10:45:04.434,25.698,14,False
