act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 17:47:04.955,KWT,6016,RA44,2019-12-11 17:47:30.853,25.898,11,False
2019-12-11 17:47:04.955,HOM,04,QA10,2019-12-11 17:47:34.040,29.085,15,False
2019-12-11 17:47:05.532,CHH,13A,GA03,2019-12-11 17:47:29.858,24.326,12,False
2019-12-11 17:47:07.146,WTS,11,GA36,2019-12-11 17:47:23.881,16.735,6,False
2019-12-11 17:47:07.523,YMT,38,RA11,2019-12-11 17:47:37.413,29.89,5,False
2019-12-11 17:47:07.524,LOF,05,GA05,2019-12-11 17:47:35.408,27.884,9,False
2019-12-11 17:47:09.139,WTS,01,GA04,2019-12-11 17:47:29.438,20.299,10,False
2019-12-11 17:47:09.736,NTK,04,QA16,2019-12-11 17:47:34.837,25.101,7,False
2019-12-11 17:47:10.732,HOM,13,GA08,2019-12-11 17:47:35.036,24.304,7,False
2019-12-11 17:47:11.728,TIK,7115,GA19,2019-12-11 17:47:22.064,10.336,0,False
2019-12-11 17:47:12.297,TIK,7105,GA20,2019-12-11 17:47:36.032,23.735,4,False
2019-12-11 17:47:12.298,YAT,7010,RA45,2019-12-11 17:47:46.170,33.872,18,False
2019-12-11 17:47:12.298,TIK,7149,GA19,2019-12-11 17:47:28.061,15.763,0,False
2019-12-11 17:47:12.724,TIK,7120,GA19,2019-12-11 17:47:36.228,23.504,0,False
2019-12-11 17:47:12.847,YMT,40,RA11,2019-12-11 17:48:33.806,80.959,64,True
2019-12-11 17:47:12.847,TIK,7122,GA19,2019-12-11 17:48:15.079,62.232,,False
2019-12-11 17:47:12.847,YAT,7004,QA17,2019-12-11 17:47:30.269,17.422,18,False
2019-12-11 17:47:13.322,HOM,14,RA09,2019-12-11 17:47:38.024,24.702,8,False
2019-12-11 17:47:13.322,CHH,02,QA42,2019-12-11 17:47:36.829,23.507,12,False
2019-12-11 17:47:13.919,TIK,7122,RA19,2019-12-11 17:48:15.079,61.16,44,False
2019-12-11 17:47:14.118,DIH,01,GA36,2019-12-11 17:47:35.408,21.29,6,False
2019-12-11 17:47:14.285,CHH,14,RA15,2019-12-11 17:47:31.814,17.529,7,False
2019-12-11 17:47:15.052,NTK,15,GA35,2019-12-11 17:47:34.837,19.785,9,False
2019-12-11 17:47:16.699,LOF,07,GA05,2019-12-11 17:48:22.450,65.751,12,False
2019-12-11 17:47:16.699,TIK,7107,GA20,2019-12-11 17:47:46.170,29.471,14,False
2019-12-11 17:47:16.699,KWT,6014,RA44,2019-12-11 17:47:41.809,25.11,10,False
2019-12-11 17:47:17.306,NTK,06,QA16,2019-12-11 17:48:34.801,77.495,61,True
2019-12-11 17:47:17.904,HOM,15,GA08,2019-12-11 17:47:46.391,28.487,14,False
2019-12-11 17:47:17.905,CHH,15,GA03,2019-12-11 17:47:37.412,19.507,7,False
2019-12-11 17:47:18.501,KOB,11,GA02,2019-12-11 17:47:44.399,25.898,14,False
2019-12-11 17:47:19.487,WTS,03,GA04,2019-12-11 17:47:45.358,25.871,7,False
2019-12-11 17:47:20.493,HOM,06,QA10,2019-12-11 17:47:57.150,36.657,20,False
2019-12-11 17:47:20.494,DIH,03,GA36,2019-12-11 17:48:29.422,68.928,8,False
2019-12-11 17:47:21.568,CHH,16,RA15,2019-12-11 17:47:35.236,13.668,2,False
2019-12-11 17:47:21.690,HOM,22,RA09,2019-12-11 17:47:44.798,23.108,4,False
2019-12-11 17:47:24.079,KWT,6001,GA35,2019-12-11 17:47:44.997,20.918,7,False
2019-12-11 17:47:24.478,CHH,18,RA15,2019-12-11 17:47:38.821,14.343,3,False
2019-12-11 17:47:25.872,CHH,17,GA03,2019-12-11 17:47:43.802,17.93,7,False
2019-12-11 17:47:25.873,CHH,04,QA42,2019-12-11 17:47:50.376,24.503,12,False
2019-12-11 17:47:26.669,WTS,05,GA04,2019-12-11 17:48:44.961,78.292,63,True
2019-12-11 17:47:26.669,HOM,05,RA09,2019-12-11 17:47:51.970,25.301,1,False
2019-12-11 17:47:27.665,KWT,6012,RA44,2019-12-11 17:47:53.762,26.097,10,False
2019-12-11 17:47:28.061,CHH,20,RA15,2019-12-11 17:47:42.806,14.745,4,False
2019-12-11 17:47:28.661,HOM,03,RA09,2019-12-11 17:50:16.999,168.338,,False
2019-12-11 17:47:29.201,DIH,05,GA36,2019-12-11 17:48:39.383,70.182,56,True
2019-12-11 17:47:29.201,LOF,09,GA05,2019-12-11 17:48:31.737,62.536,51,True
2019-12-11 17:47:30.853,TIK,7109A,GA20,2019-12-11 17:48:41.176,70.323,6,False
2019-12-11 17:47:30.853,YAT,7002,QA17,2019-12-11 17:47:38.024,7.171,0,False
2019-12-11 17:47:31.052,YAT,7008,RA45,2019-12-11 17:48:06.068,35.016,12,False
2019-12-11 17:47:31.230,LAT,6112,QA17,2019-12-11 17:48:12.090,40.86,19,False
2019-12-11 17:47:32.004,HOM,17,GA08,2019-12-11 17:48:06.711,34.707,22,False
2019-12-11 17:47:32.005,KWT,6003,GA35,2019-12-11 17:47:49.579,17.574,3,False
2019-12-11 17:47:32.845,DIH,02,RA15,2019-12-11 17:47:49.779,16.934,7,False
2019-12-11 17:47:33.044,CHH,19,GA03,2019-12-11 17:47:50.775,17.731,6,False
2019-12-11 17:47:33.044,KOB,13,GA02,2019-12-11 17:47:52.766,19.722,10,False
2019-12-11 17:47:34.438,HOM,03,GA09,2019-12-11 17:50:16.999,162.561,144,False
2019-12-11 17:47:35.409,KWT,6005,GA35,2019-12-11 17:48:00.707,25.298,5,False
2019-12-11 17:47:37.627,TIK,7109B,GA20,2019-12-11 17:48:46.134,68.507,2,False
2019-12-11 17:47:37.627,YAT,7005,GA46,2019-12-11 17:47:58.146,20.519,10,False
2019-12-11 17:47:38.575,CHH,06,QA42,2019-12-11 17:48:00.337,21.762,8,False
2019-12-11 17:47:38.622,KWT,6010,RA44,2019-12-11 17:48:10.006,31.384,9,False
2019-12-11 17:47:39.221,LOF,12,RA41,2019-12-11 17:48:05.317,26.096,14,False
2019-12-11 17:47:39.817,CHH,21,GA03,2019-12-11 17:47:57.343,17.526,7,False
2019-12-11 17:47:40.216,TIK,7109C,GA20,2019-12-11 17:48:52.133,71.917,60,True
2019-12-11 17:47:40.216,DIH,04,RA15,2019-12-11 17:47:56.306,16.09,5,False
2019-12-11 17:47:40.813,HOM,08,QA10,2019-12-11 17:48:35.000,54.187,29,False
2019-12-11 17:47:41.212,KWT,6007,GA35,2019-12-11 17:49:05.281,84.069,65,True
2019-12-11 17:47:43.329,WTS,12,QA14,2019-12-11 17:48:04.321,20.992,10,False
2019-12-11 17:47:43.329,KOB,15,GA02,2019-12-11 17:47:59.938,16.609,7,False
2019-12-11 17:47:43.403,YAT,7006C,RA45,2019-12-11 17:48:50.088,66.685,7,False
2019-12-11 17:47:45.358,MOK,32B,QA40,2019-12-11 17:48:07.899,22.541,6,False
2019-12-11 17:47:45.595,DIH,06,RA15,2019-12-11 17:48:15.442,29.847,9,False
2019-12-11 17:47:46.989,WHA,04,GA39,2019-12-11 17:48:14.283,27.294,11,False
2019-12-11 17:47:46.990,CHH,08,QA42,2019-12-11 17:48:10.895,23.905,5,False
2019-12-11 17:47:46.990,KOB,01,GA03,2019-12-11 17:48:03.724,16.734,6,False
2019-12-11 17:47:47.985,KWT,6008,RA44,2019-12-11 17:49:05.679,77.694,60,True
2019-12-11 17:47:48.520,YAT,7007,GA46,2019-12-11 17:48:25.699,37.179,30,False
2019-12-11 17:47:50.775,YAT,7006B,RA45,2019-12-11 17:48:54.126,63.351,10,False
2019-12-11 17:47:50.775,LAT,6110,QA17,2019-12-11 17:48:34.203,43.428,28,False
2019-12-11 17:47:51.173,NTK,01,GA02,2019-12-11 17:48:05.915,14.742,4,False
2019-12-11 17:47:52.169,MOK,34A,QA40,2019-12-11 17:48:13.287,21.118,7,False
2019-12-11 17:47:52.331,CHH,10,QA42,2019-12-11 17:49:13.407,81.076,64,True
2019-12-11 17:47:52.759,SKM,14,RA12,2019-12-11 17:48:16.473,23.714,8,False
2019-12-11 17:47:53.364,KOB,03,GA03,2019-12-11 17:48:11.294,17.93,7,False
2019-12-11 17:47:53.364,WTS,14,QA14,2019-12-11 17:48:11.891,18.527,7,False
2019-12-11 17:47:54.158,LOF,14,RA41,2019-12-11 17:48:16.473,22.315,9,False
2019-12-11 17:47:54.159,HOM,19,GA08,2019-12-11 17:48:28.227,34.068,21,False
2019-12-11 17:47:54.700,SKM,15,GA06,2019-12-11 17:48:18.864,24.164,13,False
2019-12-11 17:47:55.555,DIH,08,RA15,2019-12-11 17:49:17.234,81.679,11,False
2019-12-11 17:47:56.153,NTK,03,GA02,2019-12-11 17:48:08.305,12.152,2,False
2019-12-11 17:47:58.539,TIK,7120,RA19,2019-12-11 17:48:25.699,27.16,10,False
2019-12-11 17:47:58.544,LAT,6107,GA01,2019-12-11 17:48:20.240,21.696,11,False
2019-12-11 17:47:58.743,NTK,05,GA02,2019-12-11 17:48:16.473,17.73,6,False
2019-12-11 17:47:58.743,WHA,02,GA39,2019-12-11 17:48:25.699,26.956,8,False
2019-12-11 17:47:59.541,MOK,34B,QA40,2019-12-11 17:48:18.864,19.323,6,False
2019-12-11 17:48:00.337,YMT,37,GA38,2019-12-11 17:48:21.254,20.917,6,False
2019-12-11 17:48:00.934,KOB,05,GA03,2019-12-11 17:48:21.853,20.919,9,False
2019-12-11 17:48:00.934,YAT,7006A,RA45,2019-12-11 17:49:00.101,59.167,52,True
2019-12-11 17:48:01.301,SKM,16,RA12,2019-12-11 17:48:21.853,20.552,5,False
2019-12-11 17:48:01.301,LOF,02,QA14,2019-12-11 17:48:20.857,19.556,6,False
2019-12-11 17:48:03.922,KOT,02,RA41,2019-12-11 17:48:27.365,23.443,10,False
2019-12-11 17:48:05.516,NTK,07,GA02,2019-12-11 17:48:28.824,23.308,8,False
2019-12-11 17:48:06.069,MOK,36,QA40,2019-12-11 17:48:36.768,30.699,13,False
2019-12-11 17:48:06.114,KOT,11,GA37,2019-12-11 17:48:30.818,24.704,15,False
2019-12-11 17:48:06.264,KOT,12,QA13,2019-12-11 17:48:27.365,21.101,12,False
2019-12-11 17:48:06.711,SKM,18,RA12,2019-12-11 17:48:31.737,25.026,12,False
2019-12-11 17:48:06.712,DIH,10,RA15,2019-12-11 17:49:26.398,79.686,67,True
2019-12-11 17:48:07.309,YMT,39,GA38,2019-12-11 17:48:28.426,21.117,6,False
2019-12-11 17:48:07.309,LOF,04,QA14,2019-12-11 17:48:31.737,24.428,8,False
2019-12-11 17:48:07.708,HOM,20,GA39,2019-12-11 17:48:41.176,33.468,18,False
2019-12-11 17:48:08.061,SKM,17,GA06,2019-12-11 17:48:26.830,18.769,10,False
2019-12-11 17:48:09.301,TIK,7118,RA19,2019-12-11 17:48:30.219,20.918,0,False
2019-12-11 17:48:09.899,LAT,6109,GA01,2019-12-11 17:48:42.172,32.273,30,False
2019-12-11 17:48:10.006,TIK,7116,RA19,2019-12-11 17:48:43.104,33.098,15,False
2019-12-11 17:48:10.408,HOM,10,QA10,2019-12-11 17:49:27.992,77.584,9,False
2019-12-11 17:48:10.498,KOB,07,GA03,2019-12-11 17:48:41.973,31.475,15,False
2019-12-11 17:48:14.282,YMT,41,GA38,2019-12-11 17:48:38.313,24.031,11,False
2019-12-11 17:48:14.283,KOT,04,RA41,2019-12-11 17:48:37.782,23.499,11,False
2019-12-11 17:48:14.283,NTK,09,GA02,2019-12-11 17:49:28.988,74.705,11,False
2019-12-11 17:48:15.677,HOM,21,GA08,2019-12-11 17:48:50.503,34.826,21,False
2019-12-11 17:48:15.677,LOF,06,QA14,2019-12-11 17:48:49.742,34.065,11,False
2019-12-11 17:48:17.668,YMT,42,RA11,2019-12-11 17:48:37.782,20.114,8,False
2019-12-11 17:48:18.443,SKM,19,GA06,2019-12-11 17:48:33.805,15.362,7,False
2019-12-11 17:48:18.443,KOT,14,QA13,2019-12-11 17:48:34.801,16.358,7,False
2019-12-11 17:48:18.444,NTK,08,QA16,2019-12-11 17:48:44.323,25.879,14,False
2019-12-11 17:48:18.865,YAT,7009,GA46,2019-12-11 17:48:38.150,19.285,13,False
2019-12-11 17:48:19.063,LAT,6108,QA17,2019-12-11 17:48:50.088,31.025,12,False
2019-12-11 17:48:19.063,TIK,7110,QA18,2019-12-11 17:48:37.192,18.129,12,False
2019-12-11 17:48:19.064,SKM,20,RA12,2019-12-11 17:48:45.360,26.296,11,False
2019-12-11 17:48:19.262,MOK,38,QA40,2019-12-11 17:49:35.761,76.499,9,False
2019-12-11 17:48:20.240,HOM,12,QA10,2019-12-11 17:49:34.698,74.458,56,True
2019-12-11 17:48:20.856,SKM,01,GA07,2019-12-11 17:48:46.498,25.642,11,False
2019-12-11 17:48:20.857,LOF,11,GA05,2019-12-11 17:48:43.965,23.108,11,False
2019-12-11 17:48:21.254,KOT,13,GA37,2019-12-11 17:48:38.785,17.531,7,False
2019-12-11 17:48:25.628,KOB,09,GA03,2019-12-11 17:49:37.952,72.324,56,True
2019-12-11 17:48:25.699,SKM,21,GA06,2019-12-11 17:48:40.355,14.656,4,False
2019-12-11 17:48:25.699,KOT,06,RA41,2019-12-11 17:48:51.933,26.234,7,False
2019-12-11 17:48:25.779,HOM,18,GA39,2019-12-11 17:48:45.544,19.765,3,False
2019-12-11 17:48:25.780,YMT,44,RA11,2019-12-11 17:48:49.344,23.564,12,False
2019-12-11 17:48:25.780,TIK,7114,RA19,2019-12-11 17:48:58.308,32.528,14,False
2019-12-11 17:48:25.780,MOK,31,GA38,2019-12-11 17:48:46.754,20.974,7,False
2019-12-11 17:48:25.780,DIH,07,GA36,2019-12-11 17:48:47.352,21.572,8,False
2019-12-11 17:48:25.780,KOT,16,QA13,2019-12-11 17:48:41.973,16.193,7,False
2019-12-11 17:48:25.780,NTK,11,GA02,2019-12-11 17:49:38.351,72.571,59,True
2019-12-11 17:48:27.231,LOF,08,QA14,2019-12-11 17:49:40.941,73.71,15,False
2019-12-11 17:48:28.625,MOK,40,QA40,2019-12-11 17:49:43.530,74.905,57,True
2019-12-11 17:48:29.223,HOM,22,GA39,2019-12-11 17:48:50.503,21.28,4,False
2019-12-11 17:48:29.223,KOT,15,GA37,2019-12-11 17:48:45.359,16.136,7,False
2019-12-11 17:48:29.821,WTS,07,GA04,2019-12-11 17:48:53.329,23.508,14,False
2019-12-11 17:48:30.617,KOT,01,GA06,2019-12-11 17:48:47.750,17.133,6,False
2019-12-11 17:48:30.617,SKM,22A,RA12,2019-12-11 17:48:51.050,20.433,2,False
2019-12-11 17:48:31.737,TIK,7108,QA18,2019-12-11 17:48:43.105,11.368,0,False
2019-12-11 17:48:31.737,LAT,6106,QA17,2019-12-11 17:49:36.148,64.411,8,False
2019-12-11 17:48:32.350,TIK,7101,GA46,2019-12-11 17:49:10.456,38.106,34,False
2019-12-11 17:48:32.410,LOF,13,GA05,2019-12-11 17:48:57.312,24.902,10,False
2019-12-11 17:48:32.611,TIK,7106,QA18,2019-12-11 17:49:04.071,31.46,21,False
2019-12-11 17:48:32.787,SKM,03,GA07,2019-12-11 17:48:55.308,22.521,8,False
2019-12-11 17:48:32.809,KOT,08,RA41,2019-12-11 17:49:57.476,84.667,12,False
2019-12-11 17:48:32.809,SKM,02,QA13,2019-12-11 17:48:49.344,16.535,6,False
2019-12-11 17:48:33.164,SKM,22B,RA12,2019-12-11 17:49:50.304,77.14,4,False
2019-12-11 17:48:33.207,NTK,10,QA16,2019-12-11 17:48:52.930,19.723,10,False
2019-12-11 17:48:33.709,MOK,33,GA38,2019-12-11 17:49:02.293,28.584,10,False
2019-12-11 17:48:33.805,HOM,07,GA39,2019-12-11 17:48:59.704,25.899,5,False
2019-12-11 17:48:34.730,DIH,09,GA36,2019-12-11 17:48:55.918,21.188,10,False
2019-12-11 17:48:36.395,LOF,01,GA37,2019-12-11 17:48:52.332,15.937,5,False
2019-12-11 17:48:37.364,SKM,22C,RA12,2019-12-11 17:49:55.483,78.119,4,False
2019-12-11 17:48:37.364,KOT,03,GA06,2019-12-11 17:48:55.918,18.554,6,False
2019-12-11 17:48:37.364,YMT,31,GA08,2019-12-11 17:49:01.294,23.93,11,False
2019-12-11 17:48:37.789,HOM,02,RA11,2019-12-11 17:49:13.250,35.461,22,False
2019-12-11 17:48:38.984,HOM,09,GA39,2019-12-11 17:49:44.727,65.743,7,False
2019-12-11 17:48:38.984,SKM,04,QA13,2019-12-11 17:48:56.317,17.333,6,False
2019-12-11 17:48:40.566,TIK,7111,GA20,2019-12-11 17:48:58.308,17.742,12,False
2019-12-11 17:48:40.566,LAT,6104,QA17,2019-12-11 17:49:43.132,62.566,49,True
2019-12-11 17:48:40.566,YAT,7001,GA01,2019-12-11 17:49:06.035,25.469,13,False
2019-12-11 17:48:40.566,TIK,7112C,RA19,2019-12-11 17:50:06.204,85.638,0,False
2019-12-11 17:48:41.365,TIK,7112B,RA19,2019-12-11 17:50:10.210,88.845,12,False
2019-12-11 17:48:41.755,SKM,05,GA07,2019-12-11 17:49:03.289,21.534,8,False
2019-12-11 17:48:42.173,MOK,32A,RA12,2019-12-11 17:50:01.855,79.682,61,True
2019-12-11 17:48:42.371,LOF,03,GA37,2019-12-11 17:48:58.906,16.535,5,False
2019-12-11 17:48:42.570,LOF,10,QA14,2019-12-11 17:49:51.897,69.327,54,True
2019-12-11 17:48:43.330,WTS,01,GA05,2019-12-11 17:49:07.872,24.542,13,False
2019-12-11 17:48:43.331,NTK,12,QA16,2019-12-11 17:48:55.308,11.977,2,False
2019-12-11 17:48:43.766,MOK,35,GA38,2019-12-11 17:50:06.440,82.674,9,False
2019-12-11 17:48:44.322,KOT,05,GA06,2019-12-11 17:49:03.887,19.565,8,False
2019-12-11 17:48:44.323,WTS,09,GA04,2019-12-11 17:49:01.894,17.571,8,False
2019-12-11 17:48:44.961,KOT,10,RA41,2019-12-11 17:50:07.332,82.371,69,True
2019-12-11 17:48:45.544,CHH,01,GA36,2019-12-11 17:49:01.894,16.35,5,False
2019-12-11 17:48:45.726,NTK,14,QA16,2019-12-11 17:49:00.836,15.11,6,False
2019-12-11 17:48:45.958,SKM,06,QA13,2019-12-11 17:49:03.887,17.929,7,False
2019-12-11 17:48:46.498,HOM,11,GA39,2019-12-11 17:49:53.690,67.192,47,True
2019-12-11 17:48:46.498,KWT,6009,GA35,2019-12-11 17:49:09.664,23.166,8,False
2019-12-11 17:48:48.148,KWT,6006,RA44,2019-12-11 17:49:10.457,22.309,6,False
2019-12-11 17:48:48.149,LOF,05,GA37,2019-12-11 17:49:11.855,23.706,7,False
2019-12-11 17:48:48.672,YMT,33,GA08,2019-12-11 17:49:11.855,23.183,5,False
2019-12-11 17:48:50.141,SKM,07,GA07,2019-12-11 17:49:13.407,23.266,8,False
2019-12-11 17:48:51.245,CHH,03,GA36,2019-12-11 17:49:07.273,16.028,4,False
2019-12-11 17:48:51.735,KOB,02,QA16,2019-12-11 17:49:09.266,17.531,7,False
2019-12-11 17:48:52.332,KOT,07,GA06,2019-12-11 17:49:16.835,24.503,7,False
2019-12-11 17:48:52.731,WTS,11,GA04,2019-12-11 17:49:09.428,16.697,6,False
2019-12-11 17:48:53.329,SKM,08,QA13,2019-12-11 17:49:18.230,24.901,6,False
2019-12-11 17:48:53.329,MOK,37,GA38,2019-12-11 17:50:11.421,78.092,61,True
2019-12-11 17:48:53.527,TIK,7113,GA20,2019-12-11 17:49:11.058,17.531,12,False
2019-12-11 17:48:53.726,YAT,7004,RA45,2019-12-11 17:49:04.071,10.345,0,False
2019-12-11 17:48:53.836,TIK,7112A,RA19,2019-12-11 17:50:18.148,84.312,68,True
2019-12-11 17:48:53.837,TIK,7104,QA18,2019-12-11 17:49:15.043,21.206,13,False
2019-12-11 17:48:53.837,YAT,7002,RA45,2019-12-11 17:49:10.456,16.619,12,False
2019-12-11 17:48:53.837,YAT,7003A,GA01,2019-12-11 17:49:56.081,62.244,4,False
2019-12-11 17:48:53.926,YMT,35,GA08,2019-12-11 17:50:05.385,71.459,54,True
2019-12-11 17:48:54.869,KWT,6011,GA35,2019-12-11 17:49:15.019,20.15,6,False
2019-12-11 17:48:55.121,KWT,6004,RA44,2019-12-11 17:49:14.445,19.324,6,False
2019-12-11 17:48:55.307,LOF,07,GA37,2019-12-11 17:50:05.385,70.078,10,False
2019-12-11 17:48:56.117,CHH,05,GA36,2019-12-11 17:49:12.852,16.735,5,False
2019-12-11 17:48:56.497,CHH,12,QA42,2019-12-11 17:49:19.234,22.737,9,False
2019-12-11 17:48:57.113,WTS,03,GA05,2019-12-11 17:49:23.808,26.695,8,False
2019-12-11 17:48:58.505,YAT,7003B,GA01,2019-12-11 17:50:00.027,61.522,7,False
2019-12-11 17:48:59.105,DIH,01,GA04,2019-12-11 17:49:21.340,22.235,6,False
2019-12-11 17:48:59.105,SKM,09,GA07,2019-12-11 17:49:19.425,20.32,3,False
2019-12-11 17:48:59.703,KOB,04,QA16,2019-12-11 17:49:17.234,17.531,8,False
2019-12-11 17:48:59.703,KOT,09,GA06,2019-12-11 17:50:17.282,77.579,61,True
2019-12-11 17:49:00.074,SKM,10,QA13,2019-12-11 17:50:11.721,71.647,10,False
2019-12-11 17:49:00.102,HOM,04,RA11,2019-12-11 17:49:28.988,28.886,15,False
2019-12-11 17:49:01.295,CHH,07,GA36,2019-12-11 17:49:15.441,14.146,2,False
2019-12-11 17:49:01.496,KWT,6002,RA44,2019-12-11 17:49:24.406,22.91,10,False
2019-12-11 17:49:01.496,KWT,6013,GA35,2019-12-11 17:49:23.411,21.915,8,False
2019-12-11 17:49:02.891,SKM,11,GA07,2019-12-11 17:49:27.992,25.101,5,False
2019-12-11 17:49:03.887,CHH,09B,GA36,2019-12-11 17:49:32.374,28.487,8,False
2019-12-11 17:49:05.281,WTS,05,GA05,2019-12-11 17:50:14.399,69.118,53,True
2019-12-11 17:49:05.879,LOF,09,GA37,2019-12-11 17:50:14.807,68.928,57,True
2019-12-11 17:49:06.034,DIH,03,GA04,2019-12-11 17:50:13.812,67.778,8,False
2019-12-11 17:49:06.034,CHH,14,QA42,2019-12-11 17:49:24.406,18.372,6,False
2019-12-11 17:49:06.456,TIK,7103,GA46,2019-12-11 17:49:30.123,23.667,14,False
2019-12-11 17:49:06.456,YAT,7003C,GA01,2019-12-11 17:50:03.040,56.584,0,False
2019-12-11 17:49:06.456,TIK,7115,GA20,2019-12-11 17:49:15.043,8.587,0,False
2019-12-11 17:49:06.589,LAT,6112,RA45,2019-12-11 17:49:50.261,43.672,18,False
2019-12-11 17:49:06.675,TIK,7149,GA20,2019-12-11 17:49:20.222,13.547,0,False
2019-12-11 17:49:06.875,YAT,7003D,GA01,2019-12-11 17:50:06.204,59.329,46,True
2019-12-11 17:49:06.875,TIK,7120,GA20,2019-12-11 17:49:28.094,21.219,0,False
2019-12-11 17:49:07.071,TIK,7102,QA18,2019-12-11 17:49:25.203,18.132,14,False
2019-12-11 17:49:07.072,TIK,7122,GA20,2019-12-11 17:50:07.436,60.364,,False
2019-12-11 17:49:07.871,KOB,06,QA16,2019-12-11 17:49:32.374,24.503,7,False
2019-12-11 17:49:08.270,SKM,13,GA07,2019-12-11 17:50:28.354,80.084,63,True
2019-12-11 17:49:10.457,KWT,6015,GA35,2019-12-11 17:49:34.698,24.241,11,False
2019-12-11 17:49:10.661,SKM,12,QA13,2019-12-11 17:50:24.967,74.306,57,True
2019-12-11 17:49:12.054,CHH,11,GA36,2019-12-11 17:50:33.304,81.25,65,True
2019-12-11 17:49:12.055,NTK,02,RA44,2019-12-11 17:49:30.382,18.327,8,False
2019-12-11 17:49:12.851,CHH,16,QA42,2019-12-11 17:49:27.792,14.941,3,False
2019-12-11 17:49:14.046,DIH,12,RA15,2019-12-11 17:49:36.757,22.711,10,False
2019-12-11 17:49:15.020,DIH,05,GA04,2019-12-11 17:50:23.375,68.355,54,True
2019-12-11 17:49:15.859,KOB,08,QA16,2019-12-11 17:50:46.881,91.022,12,False
2019-12-11 17:49:16.039,HOM,06,RA11,2019-12-11 17:49:53.093,37.054,20,False
2019-12-11 17:49:16.636,CHH,18,QA42,2019-12-11 17:49:31.777,15.141,3,False
2019-12-11 17:49:17.035,HOM,14,QA10,2019-12-11 17:49:38.749,21.714,7,False
2019-12-11 17:49:20.223,CHH,20,QA42,2019-12-11 17:49:36.757,16.534,4,False
2019-12-11 17:49:20.820,NTK,04,RA44,2019-12-11 17:49:46.319,25.499,7,False
2019-12-11 17:49:21.219,TIK,7105,GA46,2019-12-11 17:49:42.136,20.917,0,False
2019-12-11 17:49:21.341,YAT,7012,QA18,2019-12-11 17:49:46.120,24.779,25,False
2019-12-11 17:49:21.816,LAT,6101,GA35,2019-12-11 17:49:36.148,14.332,7,False
2019-12-11 17:49:22.015,KOB,11,GA03,2019-12-11 17:49:47.316,25.301,14,False
2019-12-11 17:49:22.015,TIK,7107,GA46,2019-12-11 17:49:52.097,30.082,9,False
2019-12-11 17:49:24.407,WTS,02,RA15,2019-12-11 17:49:45.921,21.514,9,False
2019-12-11 17:49:24.805,HOM,16,QA10,2019-12-11 17:49:41.938,17.133,4,False
2019-12-11 17:49:25.003,DIH,02,QA42,2019-12-11 17:49:45.323,20.32,8,False
2019-12-11 17:49:25.402,LAT,6110,RA45,2019-12-11 17:50:11.022,45.62,30,False
2019-12-11 17:49:25.601,NTK,13,GA02,2019-12-11 17:49:46.917,21.316,10,False
2019-12-11 17:49:26.399,MOK,42,QA40,2019-12-11 17:49:50.262,23.863,8,False
2019-12-11 17:49:28.093,KOB,10,QA16,2019-12-11 17:50:57.757,89.664,76,True
2019-12-11 17:49:28.590,NTK,06,RA44,2019-12-11 17:50:43.494,74.904,58,True
2019-12-11 17:49:29.188,HOM,18,QA10,2019-12-11 17:49:45.324,16.136,3,False
2019-12-11 17:49:29.780,LAT,6103,GA35,2019-12-11 17:49:54.089,24.309,5,False
2019-12-11 17:49:29.781,LAT,6102,QA17,2019-12-11 17:49:48.112,18.331,5,False
2019-12-11 17:49:31.180,TIK,7109A,GA46,2019-12-11 17:50:50.066,78.886,15,False
2019-12-11 17:49:32.972,HOM,20,QA10,2019-12-11 17:49:56.080,23.108,,False
2019-12-11 17:49:33.370,DIH,04,QA42,2019-12-11 17:49:53.842,20.472,6,False
2019-12-11 17:49:33.769,WTS,04,RA15,2019-12-11 17:49:53.842,20.073,7,False
2019-12-11 17:49:34.366,HOM,13,GA39,2019-12-11 17:49:58.860,24.494,6,False
2019-12-11 17:49:34.964,HOM,20,GA10,2019-12-11 17:49:56.080,21.116,9,False
2019-12-11 17:49:34.964,MOK,44,QA40,2019-12-11 17:49:56.479,21.515,5,False
2019-12-11 17:49:35.407,KWT,6016,QA17,2019-12-11 17:50:01.278,25.871,11,False
2019-12-11 17:49:35.562,LAT,6105,GA35,2019-12-11 17:50:54.216,78.654,65,True
2019-12-11 17:49:36.149,HOM,08,RA11,2019-12-11 17:50:30.346,54.197,29,False
2019-12-11 17:49:36.558,NTK,15,GA02,2019-12-11 17:49:55.483,18.925,8,False
2019-12-11 17:49:36.558,KOB,13,GA03,2019-12-11 17:49:55.882,19.324,9,False
2019-12-11 17:49:37.554,LOF,12,QA14,2019-12-11 17:50:03.850,26.296,14,False
2019-12-11 17:49:39.945,DIH,06,QA42,2019-12-11 17:50:12.808,32.863,12,False
2019-12-11 17:49:40.532,MOK,46,QA40,2019-12-11 17:50:06.440,25.908,11,False
2019-12-11 17:49:41.140,HOM,15,GA39,2019-12-11 17:50:11.221,30.081,14,False
2019-12-11 17:49:41.538,WTS,06,RA15,2019-12-11 17:50:07.332,25.794,7,False
2019-12-11 17:49:43.731,MOK,32B,RA12,2019-12-11 17:50:06.440,22.709,6,False
