act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 20:05:02.424,YMT,33,GA01,2019-11-15 20:05:25.946,23.522,4,False
2019-11-15 20:05:02.437,KWT,6009,GA39,2019-11-15 20:05:25.945,23.508,9,False
2019-11-15 20:05:04.430,MOK,34A,RA04,2019-11-15 20:05:27.937,23.507,8,False
2019-11-15 20:05:05.625,TIK,7114,HS37,2019-11-15 20:08:21.417,195.792,180,False
2019-11-15 20:05:05.824,YAT,7003D,GA16,2019-11-15 20:06:09.374,63.55,50,True
2019-11-15 20:05:05.824,KOT,04,RA45,2019-11-15 20:05:21.961,16.137,6,False
2019-11-15 20:05:05.825,CHH,13A,GA18,2019-11-15 20:05:29.929,24.104,11,False
2019-11-15 20:05:07.234,YMT,35,GA01,2019-11-15 20:13:38.176,510.942,493,True
2019-11-15 20:05:07.816,WHA,04,GA42,2019-11-15 20:05:34.910,27.094,11,False
2019-11-15 20:05:09.012,KWT,6014,RA11,2019-11-15 20:05:39.890,30.878,13,False
2019-11-15 20:05:09.410,NTK,10,RA09,2019-11-15 20:05:29.331,19.921,9,False
2019-11-15 20:05:09.808,CHH,01,GA40,2019-11-15 20:05:29.929,20.121,6,False
2019-11-15 20:05:12.000,KWT,6011,GA39,2019-11-15 20:05:30.328,18.328,4,False
2019-11-15 20:05:12.199,KOT,06,RA45,2019-11-15 20:05:36.503,24.304,5,False
2019-11-15 20:05:12.996,MOK,34B,RA04,2019-11-15 20:05:33.406,20.41,6,False
2019-11-15 20:05:16.382,CHH,03,GA40,2019-11-15 20:05:35.443,19.061,5,False
2019-11-15 20:05:16.382,KWT,6013,GA39,2019-11-15 20:05:39.890,23.508,10,False
2019-11-15 20:05:17.379,KOT,08,RA45,2019-11-15 20:06:30.491,73.112,11,False
2019-11-15 20:05:17.777,CHH,15,GA18,2019-11-15 20:05:38.296,20.519,9,False
2019-11-15 20:05:18.972,WHA,02,GA42,2019-11-15 20:05:44.672,25.7,9,False
2019-11-15 20:05:19.371,NTK,12,RA09,2019-11-15 20:05:32.519,13.148,2,False
2019-11-15 20:05:19.968,MOK,36,RA04,2019-11-15 20:05:50.448,30.48,13,False
2019-11-15 20:05:21.547,CHH,05,GA40,2019-11-15 20:05:41.882,20.335,7,False
2019-11-15 20:05:22.160,NTK,14,RA09,2019-11-15 20:05:37.898,15.738,6,False
2019-11-15 20:05:22.558,KWT,6012,RA11,2019-11-15 20:05:53.637,31.079,15,False
2019-11-15 20:05:23.045,TIK,7111,HS38,2019-11-15 20:05:34.511,11.466,0,False
2019-11-15 20:05:23.341,TIK,7113,HS38,2019-11-15 20:05:46.464,23.123,10,False
2019-11-15 20:05:23.341,YAT,7010,HS12,2019-11-15 20:05:57.395,34.054,6,False
2019-11-15 20:05:26.941,KWT,6015,GA39,2019-11-15 20:05:50.449,23.508,11,False
2019-11-15 20:05:27.140,CHH,17,GA18,2019-11-15 20:05:45.866,18.726,6,False
2019-11-15 20:05:28.335,HOM,20,GA42,2019-11-15 20:06:01.804,33.469,16,False
2019-11-15 20:05:28.735,KOT,10,RA45,2019-11-15 20:06:38.858,70.123,58,True
2019-11-15 20:05:28.933,CHH,07,GA40,2019-11-15 20:05:45.408,16.475,3,False
2019-11-15 20:05:29.132,KOB,02,RA09,2019-11-15 20:05:45.866,16.734,7,False
2019-11-15 20:05:29.331,NTK,04,HS10,2019-11-15 20:05:50.448,21.117,9,False
2019-11-15 20:05:30.128,TIK,7103,GA15,2019-11-15 20:05:55.419,25.291,12,False
2019-11-15 20:05:30.328,YAT,7008,HS12,2019-11-15 20:06:15.350,45.022,25,False
2019-11-15 20:05:31.324,NTK,13,GA17,2019-11-15 20:05:52.823,21.499,10,False
2019-11-15 20:05:32.320,CHH,09B,GA40,2019-11-15 20:06:02.003,29.683,9,False
2019-11-15 20:05:33.714,MOK,38,RA04,2019-11-15 20:06:01.396,27.682,11,False
2019-11-15 20:05:33.913,TIK,7115,HS38,2019-11-15 20:05:55.419,21.506,4,False
2019-11-15 20:05:33.913,CHH,19,GA18,2019-11-15 20:05:53.835,19.922,7,False
2019-11-15 20:05:34.910,YAT,7004,RA36,2019-11-15 20:05:55.628,20.718,5,False
2019-11-15 20:05:37.101,KOB,04,RA09,2019-11-15 20:05:53.835,16.734,7,False
2019-11-15 20:05:37.699,KWT,6010,RA11,2019-11-15 20:06:07.979,30.28,10,False
2019-11-15 20:05:38.296,LAT,6101,GA39,2019-11-15 20:05:55.429,17.133,3,False
2019-11-15 20:05:38.495,TIK,7117,HS38,2019-11-15 20:06:02.402,23.907,3,False
2019-11-15 20:05:38.496,NTK,06,HS10,2019-11-15 20:06:04.991,26.495,13,True
2019-11-15 20:05:38.894,TIK,7120,RA14,2019-11-15 20:08:40.661,181.767,16,False
2019-11-15 20:05:40.089,YAT,7002,RA36,2019-11-15 20:05:59.611,19.522,10,False
2019-11-15 20:05:40.886,SKM,14,RA06,2019-11-15 20:05:57.395,16.509,6,False
2019-11-15 20:05:41.485,CHH,11,GA40,2019-11-15 20:06:51.012,69.527,54,True
2019-11-15 20:05:41.683,CHH,21,GA18,2019-11-15 20:06:02.003,20.32,7,False
2019-11-15 20:05:42.081,TIK,7119,HS38,2019-11-15 20:10:14.608,272.527,255,False
2019-11-15 20:05:42.280,LAT,6103,GA39,2019-11-15 20:06:09.374,27.094,13,False
2019-11-15 20:05:42.280,NTK,15,GA17,2019-11-15 20:06:02.003,19.723,9,False
2019-11-15 20:05:42.679,TIK,7105,GA15,2019-11-15 20:06:02.401,19.722,7,False
2019-11-15 20:05:43.874,DIH,12,RA08,2019-11-15 20:06:10.370,26.496,12,False
2019-11-15 20:05:44.273,KOB,06,RA09,2019-11-15 20:06:08.379,24.106,8,False
2019-11-15 20:05:44.870,MOK,40,RA04,2019-11-15 20:06:08.917,24.047,7,True
2019-11-15 20:05:45.070,SKM,15,GA20,2019-11-15 20:06:08.917,23.847,13,False
2019-11-15 20:05:45.269,HOM,18,GA42,2019-11-15 20:06:06.340,21.071,5,False
2019-11-15 20:05:47.443,SKM,16,RA06,2019-11-15 20:06:01.396,13.953,3,False
2019-11-15 20:05:48.257,KWT,6008,RA11,2019-11-15 20:06:22.722,34.465,18,True
2019-11-15 20:05:49.651,KOB,01,GA18,2019-11-15 20:06:09.971,20.32,7,False
2019-11-15 20:05:50.448,TIK,7107,GA15,2019-11-15 20:06:09.375,18.927,5,False
2019-11-15 20:05:50.648,LAT,6112,RA36,2019-11-15 20:06:31.406,40.758,30,False
2019-11-15 20:05:50.847,HOM,22,GA42,2019-11-15 20:06:11.365,20.518,3,False
2019-11-15 20:05:50.847,SKM,18,RA06,2019-11-15 20:06:10.370,19.523,8,False
2019-11-15 20:05:51.399,KWT,6001,GA17,2019-11-15 20:06:13.358,21.959,8,False
2019-11-15 20:05:52.042,NTK,08,HS10,2019-11-15 20:06:18.936,26.894,10,False
2019-11-15 20:05:52.640,KOB,08,RA09,2019-11-15 20:07:01.967,69.327,11,False
2019-11-15 20:05:52.839,MOK,42,RA04,2019-11-15 20:06:22.920,30.081,8,False
2019-11-15 20:05:54.034,HOM,07,GA42,2019-11-15 20:06:19.932,25.898,5,False
2019-11-15 20:05:55.827,LAT,6105,GA39,2019-11-15 20:07:05.353,69.526,53,True
2019-11-15 20:05:55.827,TIK,7118,RA14,2019-11-15 20:08:49.344,173.517,152,False
2019-11-15 20:05:56.026,TIK,7109A,GA15,2019-11-15 20:07:10.334,74.308,12,False
2019-11-15 20:05:56.226,YAT,7005,GA16,2019-11-15 20:06:13.415,17.189,13,False
2019-11-15 20:05:56.227,YAT,7006C,HS12,2019-11-15 20:06:51.408,55.181,12,False
2019-11-15 20:05:56.425,WTS,02,RA08,2019-11-15 20:06:21.526,25.101,10,False
2019-11-15 20:05:57.395,KOB,03,GA18,2019-11-15 20:06:17.480,20.085,9,False
2019-11-15 20:05:59.015,SKM,17,GA20,2019-11-15 20:06:17.480,18.465,9,False
2019-11-15 20:05:59.015,SKM,20,RA06,2019-11-15 20:06:24.315,25.3,11,False
2019-11-15 20:05:59.407,KWT,6003,GA17,2019-11-15 20:06:17.940,18.533,3,False
2019-11-15 20:05:59.811,HOM,09,GA42,2019-11-15 20:12:06.735,366.924,7,False
2019-11-15 20:06:01.007,MOK,44,RA04,2019-11-15 20:09:57.421,236.414,5,False
2019-11-15 20:06:02.800,NTK,10,HS10,2019-11-15 20:06:34.475,31.675,13,False
2019-11-15 20:06:03.198,KWT,6005,GA17,2019-11-15 20:06:29.096,25.898,7,False
2019-11-15 20:06:04.393,KOB,10,RA09,2019-11-15 20:07:11.927,67.534,56,True
2019-11-15 20:06:06.341,MOK,46,RA04,2019-11-15 20:10:08.433,242.092,26,False
2019-11-15 20:06:06.386,KWT,6006,RA11,2019-11-15 20:06:28.614,22.228,5,False
2019-11-15 20:06:06.946,KOB,05,GA18,2019-11-15 20:06:26.905,19.959,10,False
2019-11-15 20:06:06.946,WTS,04,RA08,2019-11-15 20:06:33.462,26.516,10,False
2019-11-15 20:06:07.581,HOM,11,GA42,2019-11-15 20:12:17.492,369.911,348,True
2019-11-15 20:06:08.917,SKM,19,GA20,2019-11-15 20:06:23.917,15.0,5,False
2019-11-15 20:06:08.918,TIK,7109B,GA15,2019-11-15 20:07:16.510,67.592,0,False
2019-11-15 20:06:08.975,YAT,7006B,HS12,2019-11-15 20:06:55.448,46.473,1,False
2019-11-15 20:06:09.375,YAT,7007,GA16,2019-11-15 20:06:37.662,28.287,20,False
2019-11-15 20:06:09.772,TIK,7109C,GA15,2019-11-15 20:07:34.439,84.667,57,True
2019-11-15 20:06:10.171,YAT,7006A,HS12,2019-11-15 20:07:01.369,51.198,35,True
2019-11-15 20:06:10.563,SKM,22A,RA06,2019-11-15 20:06:30.889,20.326,1,False
2019-11-15 20:06:10.769,KWT,6007,GA17,2019-11-15 20:07:32.247,81.478,63,True
2019-11-15 20:06:11.764,KWT,6004,RA11,2019-11-15 20:06:34.077,22.313,6,False
2019-11-15 20:06:12.362,SKM,22B,RA06,2019-11-15 20:13:10.683,418.321,4,False
2019-11-15 20:06:14.354,SKM,21,GA20,2019-11-15 20:06:28.897,14.543,6,False
2019-11-15 20:06:16.346,NTK,12,HS10,2019-11-15 20:07:02.964,46.618,4,False
2019-11-15 20:06:17.143,SKM,22C,RA06,2019-11-15 20:13:15.066,417.923,4,False
2019-11-15 20:06:17.144,WTS,06,RA08,2019-11-15 20:06:47.026,29.882,8,False
2019-11-15 20:06:17.342,KOB,07,GA18,2019-11-15 20:06:45.949,28.607,10,False
2019-11-15 20:06:18.538,KWT,6002,RA11,2019-11-15 20:06:48.221,29.683,14,False
2019-11-15 20:06:20.530,KOT,01,GA20,2019-11-15 20:06:35.421,14.891,5,False
2019-11-15 20:06:20.729,LAT,6110,RA36,2019-11-15 20:06:49.416,28.687,13,False
2019-11-15 20:06:21.097,NTK,14,HS10,2019-11-15 20:07:28.861,67.764,7,False
2019-11-15 20:06:21.663,MOK,32A,RA06,2019-11-15 20:13:20.246,418.583,402,True
2019-11-15 20:06:26.109,WTS,08,RA08,2019-11-15 20:06:59.975,33.866,16,False
2019-11-15 20:06:26.506,KOT,03,GA20,2019-11-15 20:06:41.413,14.907,5,False
2019-11-15 20:06:27.702,KOT,12,RA45,2019-11-15 20:06:48.022,20.32,11,False
2019-11-15 20:06:27.702,KOB,09,GA18,2019-11-15 20:07:45.993,78.291,61,True
2019-11-15 20:06:28.614,NTK,16,HS10,2019-11-15 20:09:36.359,187.745,,False
2019-11-15 20:06:30.092,YAT,7009,GA16,2019-11-15 20:06:53.400,23.308,15,False
2019-11-15 20:06:32.483,KOT,05,GA20,2019-11-15 20:06:48.420,15.937,5,False
2019-11-15 20:06:32.881,YMT,32,RA04,2019-11-15 20:10:16.003,223.122,209,False
2019-11-15 20:06:33.080,NTK,02,RA11,2019-11-15 20:06:57.982,24.902,11,False
2019-11-15 20:06:34.674,LAT,6108,RA36,2019-11-15 20:07:03.361,28.687,6,False
2019-11-15 20:06:36.268,CHH,13A,GA40,2019-11-15 20:07:01.369,25.101,12,False
2019-11-15 20:06:38.260,KOT,07,GA20,2019-11-15 20:07:01.967,23.707,6,False
2019-11-15 20:06:39.257,KOT,14,RA45,2019-11-15 20:06:55.013,15.756,6,False
2019-11-15 20:06:40.850,LAT,6106,RA36,2019-11-15 20:07:54.360,73.51,8,False
2019-11-15 20:06:42.444,WTS,10,RA08,2019-11-15 20:07:10.334,27.89,14,True
2019-11-15 20:06:44.635,NTK,04,RA11,2019-11-15 20:07:14.916,30.281,10,False
2019-11-15 20:06:45.033,KOT,09,GA20,2019-11-15 20:08:01.532,76.499,60,True
2019-11-15 20:06:45.950,YAT,7004,HS12,2019-11-15 20:07:05.353,19.403,9,False
2019-11-15 20:06:45.950,TIK,7101,GA16,2019-11-15 20:07:24.478,38.528,30,False
2019-11-15 20:06:46.029,KOT,16,RA45,2019-11-15 20:07:01.426,15.397,6,False
2019-11-15 20:06:48.818,CHH,15,GA40,2019-11-15 20:07:09.338,20.52,8,False
2019-11-15 20:06:49.815,LAT,6107,GA39,2019-11-15 20:07:12.525,22.71,9,False
2019-11-15 20:06:49.815,LAT,6104,RA36,2019-11-15 20:08:02.528,72.713,58,True
2019-11-15 20:06:52.803,SKM,02,RA45,2019-11-15 20:07:08.342,15.539,5,False
2019-11-15 20:06:55.193,NTK,06,RA11,2019-11-15 20:08:33.008,97.815,80,True
2019-11-15 20:06:55.791,YAT,7002,HS12,2019-11-15 20:07:10.334,14.543,7,False
2019-11-15 20:06:56.787,WTS,12,RA08,2019-11-15 20:07:22.884,26.097,11,False
2019-11-15 20:06:57.186,CHH,17,GA40,2019-11-15 20:07:17.506,20.32,7,False
2019-11-15 20:06:58.779,SKM,04,RA45,2019-11-15 20:07:14.916,16.137,6,False
2019-11-15 20:06:59.775,LAT,6109,GA39,2019-11-15 20:07:32.447,32.672,29,False
2019-11-15 20:07:00.771,KOB,12,RA09,2019-11-15 20:07:21.490,20.719,10,False
2019-11-15 20:07:03.163,LAT,6112,HS12,2019-11-15 20:07:58.544,55.381,26,False
2019-11-15 20:07:04.557,CHH,19,GA40,2019-11-15 20:07:25.428,20.871,8,False
2019-11-15 20:07:05.154,SKM,06,RA45,2019-11-15 20:07:22.467,17.313,6,False
2019-11-15 20:07:07.437,TIK,7111,GA15,2019-11-15 20:09:07.473,120.036,10,False
2019-11-15 20:07:08.541,WTS,14,RA08,2019-11-15 20:07:34.439,25.898,10,False
2019-11-15 20:07:11.330,KOB,14,RA09,2019-11-15 20:07:29.424,18.094,8,False
2019-11-15 20:07:11.728,SKM,08,RA45,2019-11-15 20:07:36.431,24.703,6,False
2019-11-15 20:07:12.725,CHH,21,GA40,2019-11-15 20:07:33.443,20.718,8,False
2019-11-15 20:07:13.920,KWT,6009,GA17,2019-11-15 20:07:37.029,23.109,8,False
2019-11-15 20:07:16.510,TIK,7103,GA16,2019-11-15 20:07:40.429,23.919,12,False
2019-11-15 20:07:17.705,TIK,7113,GA15,2019-11-15 20:09:21.418,123.713,107,False
2019-11-15 20:07:18.302,SKM,10,RA45,2019-11-15 20:13:56.304,398.002,10,False
2019-11-15 20:07:18.701,LOF,02,RA08,2019-11-15 20:07:44.001,25.3,8,False
2019-11-15 20:07:19.697,KOB,16,RA09,2019-11-15 20:07:38.428,18.731,9,False
2019-11-15 20:07:21.490,KOB,01,GA40,2019-11-15 20:07:42.009,20.519,6,False
2019-11-15 20:07:22.467,KWT,6011,GA17,2019-11-15 20:07:42.009,19.542,5,False
2019-11-15 20:07:27.666,LOF,04,RA08,2019-11-15 20:07:53.364,25.698,11,False
2019-11-15 20:07:28.264,KWT,6013,GA17,2019-11-15 20:07:51.571,23.307,9,False
2019-11-15 20:07:28.264,KOB,03,GA40,2019-11-15 20:07:52.966,24.702,9,False
2019-11-15 20:07:28.824,SKM,12,RA45,2019-11-15 20:14:04.671,395.847,385,True
2019-11-15 20:07:28.861,YAT,7001,GA39,2019-11-15 20:07:55.356,26.495,12,False
2019-11-15 20:07:29.259,TIK,7105,GA16,2019-11-15 20:07:52.368,23.109,4,False
2019-11-15 20:07:29.259,LAT,6110,HS12,2019-11-15 20:08:32.411,63.152,58,False
2019-11-15 20:07:29.260,CHH,02,RA09,2019-11-15 20:07:49.443,20.183,11,False
2019-11-15 20:07:29.658,KOB,11,GA18,2019-11-15 20:07:55.356,25.698,14,False
2019-11-15 20:07:33.841,TIK,7107,GA16,2019-11-15 20:08:16.673,42.832,10,False
2019-11-15 20:07:37.822,KOB,05,GA40,2019-11-15 20:08:05.915,28.093,14,False
2019-11-15 20:07:38.224,KWT,6015,GA17,2019-11-15 20:08:02.130,23.906,10,False
2019-11-15 20:07:38.822,LOF,06,RA08,2019-11-15 20:08:20.856,42.034,10,False
2019-11-15 20:07:38.823,TIK,7110,RA13,2019-11-15 20:07:59.341,20.518,9,False
2019-11-15 20:07:41.013,YAT,7003A,GA39,2019-11-15 20:08:45.360,64.347,6,False
2019-11-15 20:07:41.013,CHH,04,RA09,2019-11-15 20:08:01.931,20.918,10,False
2019-11-15 20:07:42.429,LOF,11,GA41,2019-11-15 20:08:04.520,22.091,11,False
2019-11-15 20:07:44.001,TIK,7109A,GA16,2019-11-15 20:10:14.409,150.408,9,False
2019-11-15 20:07:44.599,KOB,13,GA18,2019-11-15 20:08:04.520,19.921,9,False
2019-11-15 20:07:45.993,KOT,11,GA20,2019-11-15 20:08:09.899,23.906,14,False
2019-11-15 20:07:47.388,YAT,7003B,GA39,2019-11-15 20:08:49.543,62.155,1,False
2019-11-15 20:07:47.986,LAT,6102,RA36,2019-11-15 20:08:08.506,20.52,5,False
2019-11-15 20:07:48.185,TIK,7108,RA13,2019-11-15 20:08:06.513,18.328,7,False
2019-11-15 20:07:48.982,YAT,7003C,GA39,2019-11-15 20:08:51.336,62.354,2,False
2019-11-15 20:07:49.181,LAT,6101,GA17,2019-11-15 20:08:04.520,15.339,3,False
2019-11-15 20:07:49.380,LOF,08,RA08,2019-11-15 20:09:26.398,97.018,17,False
2019-11-15 20:07:51.571,CHH,06,RA09,2019-11-15 20:08:11.891,20.32,7,False
2019-11-15 20:07:51.970,YAT,7003D,GA39,2019-11-15 20:08:55.426,63.456,55,True
2019-11-15 20:07:52.567,KOB,07,GA40,2019-11-15 20:08:25.438,32.871,14,False
2019-11-15 20:07:53.165,TIK,7109B,GA16,2019-11-15 20:10:20.385,147.22,13,False
2019-11-15 20:07:53.165,LAT,6103,GA17,2019-11-15 20:08:22.450,29.285,13,False
2019-11-15 20:07:53.565,KWT,6016,RA36,2019-11-15 20:08:25.637,32.072,14,False
2019-11-15 20:07:54.161,LOF,13,GA41,2019-11-15 20:08:13.884,19.723,9,False
2019-11-15 20:07:54.560,KOB,15,GA18,2019-11-15 20:08:12.793,18.233,8,False
2019-11-15 20:07:55.356,TIK,7106,RA13,2019-11-15 20:08:25.637,30.281,32,False
2019-11-15 20:07:58.743,CHH,08,RA09,2019-11-15 20:08:22.450,23.707,5,False
2019-11-15 20:08:00.337,KOT,13,GA20,2019-11-15 20:08:18.067,17.73,8,False
2019-11-15 20:08:02.927,NTK,01,GA18,2019-11-15 20:08:18.067,15.14,6,False
2019-11-15 20:08:03.725,WTS,01,GA41,2019-11-15 20:08:23.845,20.12,10,False
2019-11-15 20:08:03.923,CHH,10,RA09,2019-11-15 20:09:16.395,72.472,55,True
2019-11-15 20:08:06.313,TIK,7109C,GA16,2019-11-15 20:10:38.514,152.201,128,True
2019-11-15 20:08:06.513,TIK,7112C,HS37,2019-11-15 20:09:05.480,58.967,0,False
2019-11-15 20:08:06.712,LAT,6105,GA17,2019-11-15 20:09:16.395,69.683,56,True
2019-11-15 20:08:06.911,TIK,7112B,HS37,2019-11-15 20:09:09.465,62.554,20,False
2019-11-15 20:08:07.110,LOF,10,RA08,2019-11-15 20:09:34.964,87.854,76,True
2019-11-15 20:08:07.111,KOB,09,GA40,2019-11-15 20:09:16.039,68.928,52,True
2019-11-15 20:08:07.907,KWT,6014,RA36,2019-11-15 20:08:38.785,30.878,14,False
2019-11-15 20:08:08.505,KOT,15,GA20,2019-11-15 20:08:24.442,15.937,6,False
2019-11-15 20:08:09.102,NTK,03,GA18,2019-11-15 20:08:19.860,10.758,1,False
2019-11-15 20:08:10.696,NTK,05,GA18,2019-11-15 20:08:28.028,17.332,7,False
2019-11-15 20:08:13.884,WTS,03,GA41,2019-11-15 20:08:34.644,20.76,7,False
2019-11-15 20:08:15.477,LOF,01,GA20,2019-11-15 20:08:31.415,15.938,6,False
2019-11-15 20:08:15.676,NTK,08,RA11,2019-11-15 20:08:44.364,28.688,15,False
2019-11-15 20:08:17.868,NTK,07,GA18,2019-11-15 20:08:40.379,22.511,8,False
2019-11-15 20:08:21.055,WTS,05,GA41,2019-11-15 20:08:45.957,24.902,14,True
2019-11-15 20:08:21.653,LOF,03,GA20,2019-11-15 20:08:39.383,17.73,5,False
2019-11-15 20:08:22.649,KWT,6012,RA36,2019-11-15 20:08:52.133,29.484,13,False
2019-11-15 20:08:26.434,NTK,09,GA18,2019-11-15 20:09:33.968,67.534,9,False
2019-11-15 20:08:27.404,LOF,05,GA20,2019-11-15 20:08:52.332,24.928,7,False
2019-11-15 20:08:27.830,TIK,7104,RA13,2019-11-15 20:08:37.391,9.561,0,False
2019-11-15 20:08:27.830,TIK,7112A,HS37,2019-11-15 20:09:17.433,49.603,35,True
2019-11-15 20:08:28.028,LAT,6108,HS12,2019-11-15 20:08:48.348,20.32,0,False
2019-11-15 20:08:28.227,TIK,7116,RA14,2019-11-15 20:09:33.455,65.228,18,False
2019-11-15 20:08:28.426,LAT,6106,HS12,2019-11-15 20:09:07.674,39.248,18,False
2019-11-15 20:08:28.625,TIK,7102,RA13,2019-11-15 20:08:47.320,18.695,18,False
2019-11-15 20:08:31.016,NTK,10,RA11,2019-11-15 20:08:56.914,25.898,12,False
2019-11-15 20:08:35.201,WTS,07,GA41,2019-11-15 20:08:54.922,19.721,9,False
2019-11-15 20:08:35.399,LOF,07,GA20,2019-11-15 20:13:29.609,294.21,10,False
2019-11-15 20:08:36.196,KWT,6010,RA36,2019-11-15 20:09:04.086,27.89,11,False
2019-11-15 20:08:36.395,NTK,11,GA18,2019-11-15 20:09:43.929,67.534,54,True
2019-11-15 20:08:43.168,NTK,12,RA11,2019-11-15 20:09:00.898,17.73,4,False
2019-11-15 20:08:44.962,WTS,09,GA41,2019-11-15 20:09:04.484,19.522,9,False
2019-11-15 20:08:46.356,LOF,09,GA20,2019-11-15 20:13:38.176,291.82,281,True
2019-11-15 20:08:46.755,LAT,6104,HS12,2019-11-15 20:09:14.445,27.69,13,True
2019-11-15 20:08:46.947,TIK,7114,RA14,2019-11-15 20:09:50.503,63.556,43,False
2019-11-15 20:08:47.111,YAT,7005,GA39,2019-11-15 20:09:00.500,13.389,10,False
2019-11-15 20:08:47.319,YAT,7012,RA13,2019-11-15 20:09:08.470,21.151,11,False
2019-11-15 20:08:47.320,NTK,14,RA11,2019-11-15 20:09:08.469,21.149,8,False
2019-11-15 20:08:47.320,KWT,6008,RA36,2019-11-15 20:09:20.422,33.102,16,True
2019-11-15 20:08:54.524,WTS,11,GA41,2019-11-15 20:09:14.445,19.921,7,False
2019-11-15 20:08:54.524,YMT,42,RA03,2019-11-15 20:09:15.393,20.869,8,False
2019-11-15 20:08:55.427,KOB,02,RA11,2019-11-15 20:09:19.824,24.397,11,False
2019-11-15 20:08:58.109,YAT,7007,GA39,2019-11-15 20:09:25.402,27.293,17,False
2019-11-15 20:08:58.509,YAT,7010,RA13,2019-11-15 20:09:25.402,26.893,16,False
2019-11-15 20:08:59.574,CHH,12,RA09,2019-11-15 20:09:21.816,22.242,9,False
2019-11-15 20:09:00.102,KOB,11,GA40,2019-11-15 20:09:26.000,25.898,14,False
2019-11-15 20:09:00.500,LAT,6102,HS12,2019-11-15 20:09:18.429,17.929,5,False
2019-11-15 20:09:01.695,DIH,01,GA41,2019-11-15 20:09:34.964,33.269,8,False
2019-11-15 20:09:02.891,YMT,44,RA03,2019-11-15 20:09:26.398,23.507,13,False
2019-11-15 20:09:03.053,LAT,6107,GA17,2019-11-15 20:09:25.403,22.35,8,False
2019-11-15 20:09:03.289,TIK,7110,HS37,2019-11-15 20:09:25.403,22.114,8,False
2019-11-15 20:09:03.402,KWT,6006,RA36,2019-11-15 20:09:27.593,24.191,5,False
2019-11-15 20:09:05.282,TIK,7115,GA15,2019-11-15 20:09:25.437,20.155,4,False
2019-11-15 20:09:06.476,KWT,6016,HS12,2019-11-15 20:09:31.179,24.703,11,False
2019-11-15 20:09:07.074,KOB,04,RA11,2019-11-15 20:09:31.578,24.504,11,False
2019-11-15 20:09:08.470,KWT,6004,RA36,2019-11-15 20:09:32.972,24.502,7,False
2019-11-15 20:09:08.868,CHH,14,RA09,2019-11-15 20:09:26.996,18.128,7,False
2019-11-15 20:09:09.674,TIK,7149,GA15,2019-11-15 20:09:33.357,23.683,,False
2019-11-15 20:09:10.262,DIH,03,GA41,2019-11-15 20:10:39.420,89.158,13,False
2019-11-15 20:09:10.461,TIK,7149,RA15,2019-11-15 20:09:33.357,22.896,0,False
2019-11-15 20:09:11.258,TIK,7120,RA15,2019-11-15 20:09:35.363,24.105,4,False
2019-11-15 20:09:11.331,TIK,7108,HS37,2019-11-15 20:09:33.455,22.124,18,False
2019-11-15 20:09:11.676,LAT,6109,GA17,2019-11-15 20:09:45.324,33.648,33,False
2019-11-15 20:09:14.844,KOB,13,GA40,2019-11-15 20:09:35.363,20.519,10,False
2019-11-15 20:09:15.064,YAT,7008,RA13,2019-11-15 20:09:40.343,25.279,15,False
2019-11-15 20:09:15.393,TIK,7122,RA15,2019-11-15 20:12:32.234,196.841,101,False
2019-11-15 20:09:15.393,YAT,7009,GA39,2019-11-15 20:09:39.347,23.954,29,False
2019-11-15 20:09:16.039,HOM,02,RA03,2019-11-15 20:09:48.710,32.671,20,False
2019-11-15 20:09:16.040,CHH,16,RA09,2019-11-15 20:09:30.382,14.342,3,False
2019-11-15 20:09:16.437,KWT,6002,RA36,2019-11-15 20:10:02.655,46.218,14,False
2019-11-15 20:09:18.031,KWT,6014,HS12,2019-11-15 20:09:41.937,23.906,10,False
2019-11-15 20:09:18.629,KOB,06,RA11,2019-11-15 20:09:47.407,28.778,10,False
2019-11-15 20:09:19.824,CHH,18,RA09,2019-11-15 20:09:33.968,14.144,3,False
2019-11-15 20:09:23.398,CHH,20,RA09,2019-11-15 20:09:38.351,14.953,4,False
2019-11-15 20:09:24.007,LOF,12,RA08,2019-11-15 20:09:43.929,19.922,11,False
2019-11-15 20:09:24.207,DIH,05,GA41,2019-11-15 20:10:48.642,84.435,70,True
2019-11-15 20:09:25.004,KOB,15,GA40,2019-11-15 20:09:44.925,19.921,8,False
2019-11-15 20:09:27.594,DIH,02,RA09,2019-11-15 20:09:44.925,17.331,7,False
2019-11-15 20:09:28.191,KWT,6012,HS12,2019-11-15 20:09:55.427,27.236,10,False
2019-11-15 20:09:29.187,KOB,08,RA11,2019-11-15 20:10:25.964,56.777,13,False
2019-11-15 20:09:29.785,TIK,7106,HS37,2019-11-15 20:10:00.464,30.679,17,False
2019-11-15 20:09:29.984,TIK,7112C,RA14,2019-11-15 20:11:43.811,133.827,14,False
2019-11-15 20:09:30.183,YAT,7006C,RA13,2019-11-15 20:10:47.844,77.661,14,False
2019-11-15 20:09:30.582,NTK,13,GA18,2019-11-15 20:09:52.894,22.312,11,False
2019-11-15 20:09:31.179,NTK,02,RA36,2019-11-15 20:10:12.418,41.239,27,False
2019-11-15 20:09:33.171,NTK,01,GA40,2019-11-15 20:09:51.898,18.727,6,False
