act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 11:38:09.637,TIK,7105,GD20,2019-12-28 11:38:42.857,33.22,23,False
2019-12-28 11:38:09.894,LOF,11,GD27,2019-12-28 11:38:35.713,25.819,14,False
2019-12-28 11:38:09.894,MOK,39,GD01,2019-12-28 11:38:31.211,21.317,7,False
2019-12-28 11:38:10.491,CHH,02,QD13,2019-12-28 11:38:35.194,24.703,14,False
2019-12-28 11:38:12.683,LAT,6104,RD16,2019-12-28 11:39:27.524,74.841,57,True
2019-12-28 11:38:12.683,NTK,08,RD14,2019-12-28 11:38:39.180,26.497,14,False
2019-12-28 11:38:13.596,CHH,16,RD12,2019-12-28 11:38:31.211,17.615,4,False
2019-12-28 11:38:13.596,WTS,11,GD26,2019-12-28 11:38:30.214,16.618,6,False
2019-12-28 11:38:15.870,YAT,7006A,QD17,2019-12-28 11:39:19.022,63.152,53,True
2019-12-28 11:38:16.069,KWT,6015,GD22,2019-12-28 11:38:40.573,24.504,17,False
2019-12-28 11:38:17.265,MOK,41,GD01,2019-12-28 11:38:35.714,18.449,5,False
2019-12-28 11:38:18.062,CHH,18,RD12,2019-12-28 11:38:35.713,17.651,4,False
2019-12-28 11:38:19.855,WTS,10,QD11,2019-12-28 11:39:28.784,68.929,56,True
2019-12-28 11:38:20.253,DIH,01,GD26,2019-12-28 11:38:42.148,21.895,7,False
2019-12-28 11:38:21.050,SKM,14,RD08,2019-12-28 11:38:44.757,23.707,8,False
2019-12-28 11:38:21.203,CHH,15,GD25,2019-12-28 11:38:39.776,18.573,7,False
2019-12-28 11:38:21.448,TIK,7120,QD19,2019-12-28 11:38:42.964,21.516,11,False
2019-12-28 11:38:21.648,NTK,13,GD23,2019-12-28 11:38:44.160,22.512,10,False
2019-12-28 11:38:22.245,CHH,20,RD12,2019-12-28 11:38:41.768,19.523,5,False
2019-12-28 11:38:23.008,MOK,43,GD01,2019-12-28 11:38:41.172,18.164,5,False
2019-12-28 11:38:23.839,KOT,11,GD28,2019-12-28 11:38:47.745,23.906,14,False
2019-12-28 11:38:24.237,LOF,13,GD27,2019-12-28 11:38:45.753,21.516,10,False
2019-12-28 11:38:25.233,CHH,04,QD13,2019-12-28 11:38:48.733,23.5,12,False
2019-12-28 11:38:27.027,NTK,10,RD14,2019-12-28 11:38:50.336,23.309,10,False
2019-12-28 11:38:27.425,DIH,03,GD26,2019-12-28 11:39:33.764,66.339,8,False
2019-12-28 11:38:28.125,MOK,45,GD01,2019-12-28 11:39:00.240,32.115,11,False
2019-12-28 11:38:28.223,DIH,02,RD12,2019-12-28 11:38:53.146,24.923,9,False
2019-12-28 11:38:28.620,CHH,17,GD25,2019-12-28 11:38:46.152,17.532,7,False
2019-12-28 11:38:29.723,SKM,16,RD08,2019-12-28 11:38:50.336,20.613,5,False
2019-12-28 11:38:32.547,NTK,15,GD23,2019-12-28 11:38:55.116,22.569,10,False
2019-12-28 11:38:33.203,TIK,7107,GD20,2019-12-28 11:38:48.941,15.738,0,False
2019-12-28 11:38:33.401,TIK,7118,QD19,2019-12-28 11:38:48.940,15.539,0,False
2019-12-28 11:38:33.601,TIK,7116,QD19,2019-12-28 11:39:02.886,29.285,9,False
2019-12-28 11:38:33.757,LAT,6101,GD22,2019-12-28 11:38:43.032,9.275,0,False
2019-12-28 11:38:34.198,TIK,7109A,GD20,2019-12-28 11:39:49.070,74.872,8,False
2019-12-28 11:38:34.199,LAT,6103,GD22,2019-12-28 11:38:59.898,25.699,8,False
2019-12-28 11:38:34.597,WTS,01,GD27,2019-12-28 11:38:55.116,20.519,11,False
2019-12-28 11:38:35.713,SKM,18,RD08,2019-12-28 11:39:00.240,24.527,11,False
2019-12-28 11:38:35.792,CHH,19,GD25,2019-12-28 11:38:53.146,17.354,7,False
2019-12-28 11:38:36.191,DIH,05,GD26,2019-12-28 11:39:43.726,67.535,54,True
2019-12-28 11:38:37.386,CHH,06,QD13,2019-12-28 11:38:58.703,21.317,8,False
2019-12-28 11:38:37.585,DIH,04,RD12,2019-12-28 11:39:03.190,25.605,9,False
2019-12-28 11:38:37.785,NTK,12,RD14,2019-12-28 11:38:54.120,16.335,3,False
2019-12-28 11:38:38.183,KOT,13,GD28,2019-12-28 11:38:56.311,18.128,8,False
2019-12-28 11:38:39.378,MOK,47,GD01,2019-12-28 11:39:58.268,78.89,61,True
2019-12-28 11:38:39.577,KWT,6006,QD15,2019-12-28 11:39:04.479,24.902,7,False
2019-12-28 11:38:41.569,NTK,14,RD14,2019-12-28 11:39:01.690,20.121,7,False
2019-12-28 11:38:41.570,HOM,14,QD05,2019-12-28 11:39:03.068,21.498,8,False
2019-12-28 11:38:42.565,TIK,7110,RD18,2019-12-28 11:38:56.910,14.345,11,False
2019-12-28 11:38:42.856,TIK,7109B,GD20,2019-12-28 11:39:53.036,70.18,10,False
2019-12-28 11:38:42.964,TIK,7114,QD19,2019-12-28 11:39:19.022,36.058,17,False
2019-12-28 11:38:43.033,LAT,6105,GD22,2019-12-28 11:39:57.869,74.836,58,True
2019-12-28 11:38:43.362,CHH,21,GD25,2019-12-28 11:39:00.694,17.332,6,False
2019-12-28 11:38:43.362,KWT,6001,GD23,2019-12-28 11:39:08.463,25.101,7,False
2019-12-28 11:38:43.960,SKM,15,GD29,2019-12-28 11:39:07.629,23.669,13,False
2019-12-28 11:38:44.557,KOT,12,QD09,2019-12-28 11:39:07.219,22.662,12,False
2019-12-28 11:38:45.055,KOB,11,GD24,2019-12-28 11:39:11.253,26.198,15,False
2019-12-28 11:38:45.664,YMT,37,GD02,2019-12-28 11:39:06.272,20.608,7,False
2019-12-28 11:38:45.952,WTS,03,GD27,2019-12-28 11:39:11.253,25.301,7,False
2019-12-28 11:38:46.151,CHH,08,QD13,2019-12-28 11:39:09.260,23.109,4,False
2019-12-28 11:38:46.550,KOT,15,GD28,2019-12-28 11:39:04.235,17.685,6,False
2019-12-28 11:38:46.658,DIH,06,RD12,2019-12-28 11:39:22.807,36.149,15,False
2019-12-28 11:38:46.658,KWT,6004,QD15,2019-12-28 11:39:09.858,23.2,7,False
2019-12-28 11:38:46.925,SKM,20,RD08,2019-12-28 11:39:13.842,26.917,12,False
2019-12-28 11:38:49.339,KOB,02,RD14,2019-12-28 11:39:13.245,23.906,11,False
2019-12-28 11:38:49.538,KOB,01,GD25,2019-12-28 11:39:09.659,20.121,6,False
2019-12-28 11:38:49.704,HOM,16,QD05,2019-12-28 11:39:05.874,16.17,3,False
2019-12-28 11:38:50.932,CHH,10,QD13,2019-12-28 11:40:14.803,83.871,66,True
2019-12-28 11:38:51.196,KWT,6003,GD23,2019-12-28 11:39:15.237,24.041,5,False
2019-12-28 11:38:51.730,HOM,13,GD03,2019-12-28 11:39:15.237,23.507,6,False
2019-12-28 11:38:52.894,YMT,39,GD02,2019-12-28 11:39:12.649,19.755,7,False
2019-12-28 11:38:53.070,WTS,05,GD27,2019-12-28 11:40:01.256,68.186,52,True
2019-12-28 11:38:53.323,LOF,01,GD28,2019-12-28 11:39:13.246,19.923,7,False
2019-12-28 11:38:53.522,HOM,18,QD05,2019-12-28 11:39:09.021,15.499,4,False
2019-12-28 11:38:53.522,TIK,7109C,GD20,2019-12-28 11:39:59.065,65.543,50,True
2019-12-28 11:38:53.921,TIK,7108,RD18,2019-12-28 11:39:03.067,9.146,5,False
2019-12-28 11:38:54.120,KWT,6002,QD15,2019-12-28 11:39:22.209,28.089,13,False
2019-12-28 11:38:56.112,KOB,03,GD25,2019-12-28 11:39:19.819,23.707,9,False
2019-12-28 11:38:56.510,YMT,42,RD06,2019-12-28 11:39:17.230,20.72,8,False
2019-12-28 11:38:56.645,KWT,6005,GD23,2019-12-28 11:39:26.393,29.748,7,False
2019-12-28 11:38:56.645,KOT,14,QD09,2019-12-28 11:39:15.835,19.19,8,False
2019-12-28 11:38:57.840,HOM,20,QD05,2019-12-28 11:39:19.820,21.98,,False
2019-12-28 11:38:57.841,MOK,42,QD07,2019-12-28 11:39:21.213,23.372,8,False
2019-12-28 11:38:57.905,SKM,17,GD29,2019-12-28 11:39:16.233,18.328,9,False
2019-12-28 11:38:58.304,HOM,15,GD03,2019-12-28 11:39:26.592,28.288,13,False
2019-12-28 11:38:59.698,SKM,22A,RD08,2019-12-28 11:39:18.823,19.125,2,False
2019-12-28 11:38:59.897,HOM,20,GD05,2019-12-28 11:39:19.820,19.923,10,False
2019-12-28 11:38:59.897,TIK,7106,RD18,2019-12-28 11:39:24.002,24.105,20,False
2019-12-28 11:39:00.096,TIK,7112C,QD19,2019-12-28 11:41:30.704,150.608,8,False
2019-12-28 11:39:00.097,YAT,7005,GD21,2019-12-28 11:39:18.026,17.929,9,False
2019-12-28 11:39:00.241,KOB,13,GD24,2019-12-28 11:39:20.219,19.978,10,False
2019-12-28 11:39:00.296,YMT,41,GD02,2019-12-28 11:39:21.613,21.317,9,False
2019-12-28 11:39:00.495,KOB,04,RD14,2019-12-28 11:39:25.198,24.703,10,False
2019-12-28 11:39:00.694,LOF,03,GD28,2019-12-28 11:39:23.803,23.109,7,False
2019-12-28 11:39:01.997,SKM,22B,RD08,2019-12-28 11:40:04.842,62.845,4,False
2019-12-28 11:39:02.289,DIH,08,RD12,2019-12-28 11:40:11.814,69.525,12,False
2019-12-28 11:39:04.280,KWT,6007,GD23,2019-12-28 11:40:21.775,77.495,59,True
2019-12-28 11:39:04.878,YMT,44,RD06,2019-12-28 11:39:28.186,23.308,12,False
2019-12-28 11:39:05.037,KOT,16,QD09,2019-12-28 11:39:24.202,19.165,8,False
2019-12-28 11:39:05.276,KOB,05,GD25,2019-12-28 11:39:33.366,28.09,13,False
2019-12-28 11:39:06.073,MOK,44,QD07,2019-12-28 11:39:27.588,21.515,4,False
2019-12-28 11:39:06.272,SKM,22C,RD08,2019-12-28 11:40:09.623,63.351,4,False
2019-12-28 11:39:07.467,NTK,02,QD15,2019-12-28 11:39:31.175,23.708,11,False
2019-12-28 11:39:07.467,SKM,19,GD29,2019-12-28 11:39:22.166,14.699,5,False
2019-12-28 11:39:08.065,LOF,05,GD28,2019-12-28 11:39:38.737,30.672,9,False
2019-12-28 11:39:08.862,TIK,7112B,QD19,2019-12-28 11:41:36.750,147.888,0,False
2019-12-28 11:39:09.021,YAT,7004,QD17,2019-12-28 11:39:23.206,14.185,1,False
2019-12-28 11:39:09.260,YAT,7007,GD21,2019-12-28 11:39:41.932,32.672,29,False
2019-12-28 11:39:09.460,TIK,7112A,QD19,2019-12-28 11:41:43.007,153.547,138,True
2019-12-28 11:39:09.659,MOK,31,GD02,2019-12-28 11:39:31.174,21.515,7,False
2019-12-28 11:39:10.057,WHA,02,GD05,2019-12-28 11:39:27.589,17.532,4,False
2019-12-28 11:39:10.256,KOB,15,GD24,2019-12-28 11:39:29.182,18.926,8,False
2019-12-28 11:39:10.456,YAT,7002,QD17,2019-12-28 11:39:29.006,18.55,10,False
2019-12-28 11:39:10.614,LAT,6102,RD16,2019-12-28 11:39:32.967,22.353,8,False
2019-12-28 11:39:11.053,MOK,46,QD07,2019-12-28 11:39:38.148,27.095,11,False
2019-12-28 11:39:11.053,MOK,32A,RD08,2019-12-28 11:40:16.796,65.743,47,True
2019-12-28 11:39:11.452,KOB,06,RD14,2019-12-28 11:39:41.135,29.683,11,False
2019-12-28 11:39:12.049,HOM,17,GD03,2019-12-28 11:39:46.714,34.665,23,False
2019-12-28 11:39:13.035,SKM,21,GD29,2019-12-28 11:39:28.186,15.151,6,False
2019-12-28 11:39:13.245,SKM,02,QD09,2019-12-28 11:39:32.171,18.926,8,False
2019-12-28 11:39:14.440,DIH,10,RD12,2019-12-28 11:40:20.182,65.742,53,True
2019-12-28 11:39:15.038,WHA,04,GD05,2019-12-28 11:39:40.737,25.699,6,False
2019-12-28 11:39:15.835,HOM,05,GD04,2019-12-28 11:39:41.733,25.898,9,False
2019-12-28 11:39:16.034,LOF,12,RD10,2019-12-28 11:39:36.752,20.718,11,False
2019-12-28 11:39:16.432,WTS,12,QD11,2019-12-28 11:39:37.152,20.72,9,False
2019-12-28 11:39:17.428,HOM,02,RD06,2019-12-28 11:39:51.694,34.266,22,False
2019-12-28 11:39:17.428,MOK,33,GD02,2019-12-28 11:39:46.714,29.286,10,False
2019-12-28 11:39:18.026,LOF,07,GD28,2019-12-28 11:40:39.306,81.28,14,False
2019-12-28 11:39:18.624,KOB,07,GD25,2019-12-28 11:39:54.283,35.659,15,False
2019-12-28 11:39:18.624,NTK,01,GD24,2019-12-28 11:39:35.159,16.535,5,False
2019-12-28 11:39:18.624,KWT,6016,RD16,2019-12-28 11:39:47.908,29.284,13,False
2019-12-28 11:39:19.147,NTK,04,QD15,2019-12-28 11:39:46.714,27.567,9,False
2019-12-28 11:39:19.620,KOT,01,GD29,2019-12-28 11:39:35.159,15.539,6,False
2019-12-28 11:39:20.815,TIK,7104,RD18,2019-12-28 11:39:36.951,16.136,8,False
2019-12-28 11:39:21.095,LAT,6112,QD17,2019-12-28 11:40:02.850,41.755,22,False
2019-12-28 11:39:21.612,SKM,04,QD09,2019-12-28 11:39:40.140,18.528,7,False
2019-12-28 11:39:22.010,WHA,06,GD05,2019-12-28 11:42:10.549,168.539,150,True
2019-12-28 11:39:23.006,KOB,08,RD14,2019-12-28 11:40:32.334,69.328,13,False
2019-12-28 11:39:23.006,YMT,32,QD07,2019-12-28 11:39:48.308,25.302,8,False
2019-12-28 11:39:24.600,NTK,03,GD24,2019-12-28 11:39:38.148,13.548,2,False
2019-12-28 11:39:24.998,HOM,07,GD04,2019-12-28 11:39:50.897,25.899,5,False
2019-12-28 11:39:25.795,KOT,03,GD29,2019-12-28 11:39:41.733,15.938,6,False
2019-12-28 11:39:26.194,WTS,14,QD11,2019-12-28 11:39:44.323,18.129,7,False
2019-12-28 11:39:26.991,NTK,05,GD24,2019-12-28 11:39:47.311,20.32,8,False
2019-12-28 11:39:27.589,MOK,35,GD02,2019-12-28 11:40:35.721,68.132,10,False
2019-12-28 11:39:27.987,LOF,14,RD10,2019-12-28 11:39:43.726,15.739,7,False
2019-12-28 11:39:28.983,SKM,06,QD09,2019-12-28 11:39:48.690,19.707,7,False
2019-12-28 11:39:29.006,NTK,06,QD15,2019-12-28 11:40:49.267,80.261,63,True
2019-12-28 11:39:29.381,TIK,7102,RD18,2019-12-28 11:39:50.897,21.516,9,False
2019-12-28 11:39:30.577,HOM,09,GD04,2019-12-28 11:41:26.522,115.945,7,False
2019-12-28 11:39:30.577,DIH,07,GD26,2019-12-28 11:39:53.287,22.71,8,False
2019-12-28 11:39:31.773,YMT,34,QD07,2019-12-28 11:39:50.697,18.924,2,False
2019-12-28 11:39:31.971,KWT,6014,RD16,2019-12-28 11:40:01.854,29.883,13,False
2019-12-28 11:39:32.170,KOT,05,GD29,2019-12-28 11:39:49.303,17.133,6,False
2019-12-28 11:39:32.170,LOF,09,GD28,2019-12-28 11:40:48.869,76.699,65,True
2019-12-28 11:39:34.162,LOF,02,QD11,2019-12-28 11:39:52.649,18.487,5,False
2019-12-28 11:39:34.363,KOB,09,GD25,2019-12-28 11:40:42.296,67.933,52,True
2019-12-28 11:39:34.760,YMT,36,QD07,2019-12-28 11:39:59.662,24.902,5,False
2019-12-28 11:39:35.088,HOM,19,GD03,2019-12-28 11:40:08.229,33.141,20,False
2019-12-28 11:39:35.756,KOT,02,RD10,2019-12-28 11:39:51.096,15.34,6,False
2019-12-28 11:39:35.757,NTK,07,GD24,2019-12-28 11:39:59.662,23.905,9,False
2019-12-28 11:39:36.752,SKM,08,QD09,2019-12-28 11:40:02.252,25.5,7,False
2019-12-28 11:39:36.753,KOB,10,RD14,2019-12-28 11:40:43.689,66.936,53,True
2019-12-28 11:39:38.346,MOK,37,GD02,2019-12-28 11:40:40.302,61.956,46,True
2019-12-28 11:39:38.546,HOM,11,GD04,2019-12-28 11:41:35.685,117.139,97,True
2019-12-28 11:39:38.737,YAT,7009,GD21,2019-12-28 11:39:58.866,20.129,11,False
2019-12-28 11:39:38.744,YAT,7012,RD18,2019-12-28 11:40:12.014,33.27,28,False
2019-12-28 11:39:38.944,KOT,07,GD29,2019-12-28 11:40:03.821,24.877,6,False
2019-12-28 11:39:39.122,DIH,09,GD26,2019-12-28 11:40:03.249,24.127,11,False
2019-12-28 11:39:39.742,HOM,04,RD06,2019-12-28 11:40:08.229,28.487,14,False
2019-12-28 11:39:39.940,LOF,04,QD11,2019-12-28 11:40:02.252,22.312,7,False
2019-12-28 11:39:40.338,YMT,38,QD07,2019-12-28 11:40:08.627,28.289,4,False
2019-12-28 11:39:40.737,SKM,01,GD01,2019-12-28 11:40:06.636,25.899,11,False
2019-12-28 11:39:41.547,LAT,6107,GD22,2019-12-28 11:40:04.930,23.383,11,False
2019-12-28 11:39:42.547,KOT,04,RD10,2019-12-28 11:39:59.264,16.717,5,False
2019-12-28 11:39:43.547,LAT,6110,QD17,2019-12-28 11:40:27.133,43.586,24,False
2019-12-28 11:39:43.924,TIK,7111,GD20,2019-12-28 11:40:04.930,21.006,8,False
2019-12-28 11:39:44.522,SKM,10,QD09,2019-12-28 11:40:55.223,70.701,10,False
2019-12-28 11:39:45.039,KWT,6012,RD16,2019-12-28 11:40:15.799,30.76,14,False
2019-12-28 11:39:45.119,WTS,07,GD27,2019-12-28 11:40:12.213,27.094,15,False
2019-12-28 11:39:45.119,YMT,40,QD07,2019-12-28 11:40:59.109,73.99,58,True
2019-12-28 11:39:45.319,NTK,09,GD24,2019-12-28 11:40:52.654,67.335,11,False
2019-12-28 11:39:45.717,KOT,09,GD29,2019-12-28 11:41:09.189,83.472,67,True
2019-12-28 11:39:47.510,LOF,06,QD11,2019-12-28 11:40:19.385,31.875,11,False
2019-12-28 11:39:48.308,KOT,06,RD10,2019-12-28 11:40:12.811,24.503,6,False
2019-12-28 11:39:50.299,TIK,7101,GD21,2019-12-28 11:40:30.947,40.648,29,False
2019-12-28 11:39:50.498,CHH,01,GD26,2019-12-28 11:40:10.800,20.302,7,False
2019-12-28 11:39:52.648,LAT,6109,GD22,2019-12-28 11:40:27.133,34.485,26,False
2019-12-28 11:39:52.690,TIK,7113,GD20,2019-12-28 11:40:18.986,26.296,15,False
2019-12-28 11:39:52.690,SKM,03,GD01,2019-12-28 11:40:15.161,22.471,9,False
2019-12-28 11:39:54.636,HOM,06,RD06,2019-12-28 11:40:32.533,37.897,20,False
2019-12-28 11:39:54.636,KOT,08,RD10,2019-12-28 11:41:10.783,76.147,11,False
2019-12-28 11:39:55.279,SKM,12,QD09,2019-12-28 11:41:07.198,71.919,56,True
2019-12-28 11:39:55.679,HOM,21,GD03,2019-12-28 11:40:30.740,35.061,21,False
2019-12-28 11:39:56.475,NTK,11,GD24,2019-12-28 11:41:02.814,66.339,52,True
2019-12-28 11:39:57.647,CHH,12,QD13,2019-12-28 11:40:20.779,23.132,10,False
2019-12-28 11:39:58.068,CHH,03,GD26,2019-12-28 11:40:16.197,18.129,5,False
2019-12-28 11:39:58.865,MOK,32B,RD08,2019-12-28 11:40:20.779,21.914,6,False
2019-12-28 11:39:58.865,LOF,08,QD11,2019-12-28 11:41:22.736,83.871,13,False
2019-12-28 11:39:59.264,KWT,6010,RD16,2019-12-28 11:40:33.093,33.829,12,False
2019-12-28 11:40:00.260,WTS,09,GD27,2019-12-28 11:40:22.771,22.511,11,False
2019-12-28 11:40:02.253,SKM,05,GD01,2019-12-28 11:40:23.767,21.514,8,False
2019-12-28 11:40:03.822,CHH,05,GD26,2019-12-28 11:40:22.771,18.949,5,False
2019-12-28 11:40:04.045,KWT,6009,GD23,2019-12-28 11:40:27.154,23.109,8,False
2019-12-28 11:40:05.838,MOK,34A,RD08,2019-12-28 11:40:26.955,21.117,7,False
2019-12-28 11:40:06.037,KOT,10,RD10,2019-12-28 11:41:20.147,74.11,61,True
2019-12-28 11:40:07.432,YAT,7010,RD18,2019-12-28 11:40:30.948,23.516,11,False
2019-12-28 11:40:07.830,TIK,7115,GD20,2019-12-28 11:40:22.911,15.081,0,False
2019-12-28 11:40:08.029,TIK,7149,GD20,2019-12-28 11:40:27.133,19.104,,False
2019-12-28 11:40:08.029,LAT,6108,QD17,2019-12-28 11:40:40.847,32.818,6,False
2019-12-28 11:40:08.229,CHH,14,QD13,2019-12-28 11:40:26.955,18.726,5,False
2019-12-28 11:40:08.230,DIH,12,RD12,2019-12-28 11:40:31.339,23.109,10,False
2019-12-28 11:40:09.623,CHH,07,GD26,2019-12-28 11:40:25.760,16.137,3,False
2019-12-28 11:40:10.021,TIK,7149,RD20,2019-12-28 11:40:27.133,17.112,0,False
2019-12-28 11:40:10.420,TIK,7120,RD20,2019-12-28 11:40:34.925,24.505,4,False
2019-12-28 11:40:10.800,SKM,07,GD01,2019-12-28 11:40:32.732,21.932,8,False
2019-12-28 11:40:11.416,WTS,11,GD27,2019-12-28 11:40:32.334,20.918,8,False
2019-12-28 11:40:11.615,KWT,6008,RD16,2019-12-28 11:41:36.482,84.867,65,True
2019-12-28 11:40:12.412,LOF,10,QD11,2019-12-28 11:41:33.095,80.683,66,True
2019-12-28 11:40:12.811,KWT,6011,GD23,2019-12-28 11:40:33.728,20.917,5,False
2019-12-28 11:40:13.209,MOK,34B,RD08,2019-12-28 11:40:31.737,18.528,6,False
2019-12-28 11:40:13.210,CHH,09B,GD26,2019-12-28 11:40:42.295,29.085,8,False
2019-12-28 11:40:14.006,CHH,16,QD13,2019-12-28 11:40:31.338,17.332,4,False
2019-12-28 11:40:14.603,TIK,7122,RD20,2019-12-28 11:41:14.967,60.364,45,False
2019-12-28 11:40:14.803,LAT,6106,QD17,2019-12-28 11:41:26.521,71.718,10,False
2019-12-28 11:40:15.600,HOM,08,RD06,2019-12-28 11:41:07.396,51.796,29,False
2019-12-28 11:40:17.193,YMT,31,GD03,2019-12-28 11:40:42.682,25.489,12,False
2019-12-28 11:40:18.108,CHH,18,QD13,2019-12-28 11:40:35.720,17.612,4,False
2019-12-28 11:40:18.189,KWT,6013,GD23,2019-12-28 11:40:44.884,26.695,10,False
2019-12-28 11:40:19.185,SKM,09,GD01,2019-12-28 11:40:37.314,18.129,4,False
2019-12-28 11:40:19.186,WTS,02,RD12,2019-12-28 11:40:40.691,21.505,8,False
2019-12-28 11:40:19.385,YAT,7001,GD22,2019-12-28 11:40:49.866,30.481,19,False
2019-12-28 11:40:19.386,YAT,7008,RD18,2019-12-28 11:40:45.881,26.495,9,False
2019-12-28 11:40:19.386,TIK,7103,GD21,2019-12-28 11:40:47.019,27.633,19,False
2019-12-28 11:40:19.742,MOK,36,RD08,2019-12-28 11:40:49.666,29.924,12,False
2019-12-28 11:40:19.742,DIH,01,GD27,2019-12-28 11:40:44.287,24.545,9,False
2019-12-28 11:40:21.974,CHH,11,GD26,2019-12-28 11:41:40.657,78.683,63,True
2019-12-28 11:40:22.174,CHH,20,QD13,2019-12-28 11:40:41.697,19.523,6,False
2019-12-28 11:40:23.568,SKM,11,GD01,2019-12-28 11:40:45.283,21.715,5,False
2019-12-28 11:40:24.963,MOK,39,GD02,2019-12-28 11:40:45.681,20.718,7,False
2019-12-28 11:40:25.760,LAT,6104,QD17,2019-12-28 11:41:34.690,68.93,53,True
2019-12-28 11:40:27.154,KOB,11,GD25,2019-12-28 11:40:52.654,25.5,13,False
2019-12-28 11:40:28.150,WTS,04,RD12,2019-12-28 11:40:51.259,23.109,8,False
2019-12-28 11:40:28.349,DIH,02,QD13,2019-12-28 11:40:53.252,24.903,9,False
2019-12-28 11:40:28.549,YAT,7006C,RD18,2019-12-28 11:41:44.650,76.101,10,False
2019-12-28 11:40:28.748,SKM,13,GD01,2019-12-28 11:41:43.255,74.507,58,True
2019-12-28 11:40:29.098,DIH,03,GD27,2019-12-28 11:41:36.681,67.583,9,False
2019-12-28 11:40:29.146,KWT,6015,GD23,2019-12-28 11:40:57.834,28.688,13,False
2019-12-28 11:40:29.744,YMT,33,GD03,2019-12-28 11:40:53.252,23.508,4,False
2019-12-28 11:40:30.334,KOB,12,RD14,2019-12-28 11:40:54.646,24.312,12,False
2019-12-28 11:40:32.334,MOK,41,GD02,2019-12-28 11:40:50.659,18.325,5,False
2019-12-28 11:40:32.335,MOK,38,RD08,2019-12-28 11:41:48.235,75.9,10,False
2019-12-28 11:40:32.947,NTK,08,QD15,2019-12-28 11:41:00.822,27.875,14,False
2019-12-28 11:40:34.326,YMT,35,GD03,2019-12-28 11:41:50.228,75.902,58,True
2019-12-28 11:40:36.717,WTS,06,RD12,2019-12-28 11:41:05.603,28.886,8,False
2019-12-28 11:40:37.636,MOK,43,GD02,2019-12-28 11:40:55.642,18.006,5,False
2019-12-28 11:40:37.637,LOF,11,GD28,2019-12-28 11:40:58.830,21.193,11,False
2019-12-28 11:40:37.713,DIH,04,QD13,2019-12-28 11:41:03.212,25.499,9,False
2019-12-28 11:40:38.310,DIH,05,GD27,2019-12-28 11:41:47.624,69.314,54,True
2019-12-28 11:40:38.509,TIK,7105,GD21,2019-12-28 11:40:59.109,20.6,2,False
2019-12-28 11:40:38.908,YAT,7006B,RD18,2019-12-28 11:41:50.626,71.718,2,False
2019-12-28 11:40:38.908,YAT,7003A,GD22,2019-12-28 11:41:41.064,62.156,0,False
2019-12-28 11:40:39.107,YAT,7003B,GD22,2019-12-28 11:41:46.841,67.734,2,False
2019-12-28 11:40:41.053,KOB,13,GD25,2019-12-28 11:41:03.611,22.558,11,False
2019-12-28 11:40:41.498,YAT,7006A,RD18,2019-12-28 11:41:54.930,73.432,60,True
2019-12-28 11:40:41.498,TIK,7107,GD21,2019-12-28 11:41:09.986,28.488,9,False
2019-12-28 11:40:41.697,YAT,7003C,GD22,2019-12-28 11:41:48.833,67.136,8,False
2019-12-28 11:40:42.296,LAT,6101,GD23,2019-12-28 11:41:01.021,18.725,8,False
2019-12-28 11:40:42.681,MOK,40,RD08,2019-12-28 11:41:55.806,73.125,56,True
2019-12-28 11:40:42.693,KOB,14,RD14,2019-12-28 11:41:06.599,23.906,9,False
2019-12-28 11:40:42.892,MOK,45,GD02,2019-12-28 11:41:14.170,31.278,10,False
2019-12-28 11:40:43.291,YMT,42,QD07,2019-12-28 11:41:03.212,19.921,8,False
2019-12-28 11:40:45.284,HOM,10,RD06,2019-12-28 11:42:22.102,96.818,9,False
2019-12-28 11:40:45.284,WTS,08,RD12,2019-12-28 11:42:05.766,80.482,14,False
2019-12-28 11:40:47.019,DIH,06,QD13,2019-12-28 11:41:23.131,36.112,15,False
2019-12-28 11:40:47.474,NTK,10,QD15,2019-12-28 11:41:12.177,24.703,11,False
2019-12-28 11:40:48.870,LOF,13,GD28,2019-12-28 11:41:07.747,18.877,9,False
2019-12-28 11:40:49.466,NTK,13,GD24,2019-12-28 11:41:13.771,24.305,11,False
2019-12-28 11:40:50.462,YAT,7003D,GD22,2019-12-28 11:41:53.017,62.555,51,True
2019-12-28 11:40:50.659,LAT,6103,GD23,2019-12-28 11:41:20.949,30.29,9,False
2019-12-28 11:40:50.662,TIK,7109A,GD21,2019-12-28 11:42:10.946,80.284,8,False
2019-12-28 11:40:51.459,YMT,44,QD07,2019-12-28 11:41:14.767,23.308,12,False
2019-12-28 11:40:52.056,KOB,15,GD25,2019-12-28 11:41:14.170,22.114,9,False
2019-12-28 11:40:52.056,SKM,14,QD09,2019-12-28 11:41:15.365,23.309,8,False
2019-12-28 11:40:52.256,KOB,16,RD14,2019-12-28 11:41:18.153,25.897,13,False
2019-12-28 11:40:53.451,KOT,11,GD29,2019-12-28 11:41:18.153,24.702,14,False
2019-12-28 11:40:53.849,MOK,47,GD02,2019-12-28 11:42:06.165,72.316,55,True
2019-12-28 11:40:54.447,HOM,12,RD06,2019-12-28 11:42:30.270,95.823,77,True
