act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 09:59:50.508,KOB,09,GA15,2019-11-01 10:01:04.827,74.319,58,True
2019-11-01 09:59:51.505,NTK,12,QA07,2019-11-01 10:00:09.433,17.928,4,False
2019-11-01 09:59:51.820,KWT,6005,GA29,2019-11-01 10:00:16.612,24.792,5,False
2019-11-01 09:59:52.102,KWT,6010,QA24,2019-11-01 10:00:25.366,33.264,11,False
2019-11-01 09:59:52.302,WTS,09,GA16,2019-11-01 10:00:09.433,17.131,8,False
2019-11-01 09:59:52.418,YAT,7003C,GA28,2019-11-01 10:01:04.828,72.41,6,False
2019-11-01 09:59:52.501,LAT,6106,HA25,2019-11-01 10:00:20.841,28.34,23,False
2019-11-01 09:59:52.899,NTK,09,GA14,2019-11-01 10:00:59.253,66.354,12,False
2019-11-01 09:59:53.497,MOK,38,RA03,2019-11-01 10:01:08.358,74.861,11,False
2019-11-01 09:59:54.493,HOM,04,RA02,2019-11-01 10:00:20.996,26.503,14,False
2019-11-01 09:59:54.892,YMT,40,QA21,2019-11-01 10:01:13.799,78.907,62,True
2019-11-01 09:59:55.689,KOT,01,GA17,2019-11-01 10:00:11.829,16.14,6,False
2019-11-01 09:59:55.690,NTK,14,QA07,2019-11-01 10:00:16.212,20.522,7,False
2019-11-01 09:59:55.888,SKM,18,QA22,2019-11-01 10:00:21.394,25.506,11,False
2019-11-01 09:59:56.816,HOM,14,QA01,2019-11-01 10:00:19.329,22.513,8,False
2019-11-01 09:59:56.884,KWT,6007,GA29,2019-11-01 10:01:13.600,76.716,58,True
2019-11-01 09:59:58.478,HOM,21,GA33,2019-11-01 10:00:31.955,33.477,20,False
2019-11-01 09:59:58.878,MOK,31,GA19,2019-11-01 10:00:21.752,22.874,8,False
2019-11-01 09:59:59.275,TIK,7106,QA09,2019-11-01 10:00:30.901,31.626,21,False
2019-11-01 09:59:59.404,YAT,7003D,GA28,2019-11-01 10:01:08.818,69.414,58,True
2019-11-01 09:59:59.475,TIK,7112C,QA10,2019-11-01 10:02:37.085,157.61,16,False
2019-11-01 09:59:59.674,SKM,05,GA18,2019-11-01 10:00:21.752,22.078,8,False
2019-11-01 09:59:59.873,CHH,12,QA06,2019-11-01 10:00:22.390,22.517,9,False
2019-11-01 10:00:00.430,WTS,11,GA16,2019-11-01 10:00:17.209,16.779,7,False
2019-11-01 10:00:01.867,KOT,03,GA17,2019-11-01 10:00:18.207,16.34,7,False
2019-11-01 10:00:02.862,KOB,02,QA07,2019-11-01 10:00:28.758,25.896,11,False
2019-11-01 10:00:04.059,KWT,6008,QA24,2019-11-01 10:01:27.747,83.688,65,True
2019-11-01 10:00:04.534,MOK,40,RA03,2019-11-01 10:01:15.792,71.258,54,True
2019-11-01 10:00:05.054,NTK,11,GA14,2019-11-01 10:01:09.776,64.722,50,True
2019-11-01 10:00:05.254,HOM,16,QA01,2019-11-01 10:00:22.590,17.336,4,False
2019-11-01 10:00:07.445,DIH,01,GA16,2019-11-01 10:00:30.292,22.847,6,False
2019-11-01 10:00:07.445,MOK,33,GA19,2019-11-01 10:00:39.329,31.884,10,False
2019-11-01 10:00:07.645,SKM,20,QA22,2019-11-01 10:00:35.940,28.295,12,False
2019-11-01 10:00:08.443,SKM,07,GA18,2019-11-01 10:00:30.292,21.849,8,False
2019-11-01 10:00:09.433,KOT,05,GA17,2019-11-01 10:00:25.779,16.346,5,False
2019-11-01 10:00:09.433,HOM,06,RA02,2019-11-01 10:00:43.513,34.08,19,False
2019-11-01 10:00:09.434,HOM,18,QA01,2019-11-01 10:00:25.944,16.51,3,False
2019-11-01 10:00:09.638,CHH,14,QA06,2019-11-01 10:00:28.368,18.73,5,False
2019-11-01 10:00:11.033,MOK,47,GA32,2019-11-01 10:01:35.318,84.285,66,True
2019-11-01 10:00:13.224,HOM,20,QA01,2019-11-01 10:00:38.427,25.203,,False
2019-11-01 10:00:14.220,DIH,03,GA16,2019-11-01 10:01:24.889,70.669,10,False
2019-11-01 10:00:14.746,KOB,04,QA07,2019-11-01 10:00:41.320,26.574,12,False
2019-11-01 10:00:14.747,HOM,20,GA01,2019-11-01 10:00:38.427,23.68,11,False
2019-11-01 10:00:15.417,KOT,07,GA17,2019-11-01 10:00:40.324,24.907,6,False
2019-11-01 10:00:15.615,CHH,16,QA06,2019-11-01 10:00:32.740,17.125,3,False
2019-11-01 10:00:15.789,LAT,6104,HA25,2019-11-01 10:00:28.831,13.042,0,True
2019-11-01 10:00:15.965,TIK,7112B,QA10,2019-11-01 10:02:43.062,147.097,0,False
2019-11-01 10:00:15.966,TIK,7112A,QA10,2019-11-01 10:02:49.040,153.074,139,True
2019-11-01 10:00:16.014,LAT,6102,HA25,2019-11-01 10:00:32.951,16.937,4,False
2019-11-01 10:00:16.211,TIK,7103,GA12,2019-11-01 10:00:45.107,28.896,24,False
2019-11-01 10:00:16.333,CHH,13A,GA30,2019-11-01 10:00:39.328,22.995,12,False
2019-11-01 10:00:16.811,SKM,09,GA18,2019-11-01 10:00:34.745,17.934,4,False
2019-11-01 10:00:18.206,MOK,35,GA19,2019-11-01 10:01:22.842,64.636,11,False
2019-11-01 10:00:18.746,YAT,7004,QA08,2019-11-01 10:00:37.831,19.085,21,False
2019-11-01 10:00:18.996,YMT,31,GA33,2019-11-01 10:00:43.314,24.318,11,False
2019-11-01 10:00:19.329,CHH,18,QA06,2019-11-01 10:00:37.325,17.996,4,False
2019-11-01 10:00:20.198,SKM,22A,QA22,2019-11-01 10:00:41.918,21.72,2,False
2019-11-01 10:00:20.597,KWT,6016,HA25,2019-11-01 10:01:30.935,70.338,12,False
2019-11-01 10:00:20.784,LOF,11,GA31,2019-11-01 10:00:39.925,19.141,10,False
2019-11-01 10:00:21.195,SKM,11,GA18,2019-11-01 10:00:42.794,21.599,4,False
2019-11-01 10:00:21.195,TIK,7104,QA09,2019-11-01 10:00:45.107,23.912,19,False
2019-11-01 10:00:22.191,KOT,09,GA17,2019-11-01 10:01:38.800,76.609,59,True
2019-11-01 10:00:22.989,SKM,22B,QA22,2019-11-01 10:01:35.318,72.329,3,False
2019-11-01 10:00:23.785,CHH,20,QA06,2019-11-01 10:00:43.314,19.529,5,False
2019-11-01 10:00:24.513,DIH,05,GA16,2019-11-01 10:01:33.326,68.813,56,True
2019-11-01 10:00:25.779,SKM,13,GA18,2019-11-01 10:01:42.491,76.712,60,True
2019-11-01 10:00:26.176,WHA,02,GA01,2019-11-01 10:00:45.505,19.329,7,False
2019-11-01 10:00:26.757,KOB,06,QA07,2019-11-01 10:00:57.460,30.703,12,False
2019-11-01 10:00:26.975,SKM,22C,QA22,2019-11-01 10:01:40.883,73.908,5,False
2019-11-01 10:00:28.368,CHH,15,GA30,2019-11-01 10:00:46.700,18.332,7,False
2019-11-01 10:00:28.478,HOM,08,RA02,2019-11-01 10:01:18.581,50.103,26,False
2019-11-01 10:00:29.165,DIH,02,QA06,2019-11-01 10:00:54.871,25.706,10,False
2019-11-01 10:00:29.365,TIK,7116,HA26,2019-11-01 10:02:59.799,150.434,12,False
2019-11-01 10:00:29.564,MOK,37,GA19,2019-11-01 10:01:28.743,59.179,42,True
2019-11-01 10:00:30.759,YMT,33,GA33,2019-11-01 10:00:53.276,22.517,4,False
2019-11-01 10:00:31.557,LOF,13,GA31,2019-11-01 10:00:48.294,16.737,7,False
2019-11-01 10:00:32.740,MOK,32A,QA22,2019-11-01 10:01:47.273,74.533,56,True
2019-11-01 10:00:33.150,KWT,6014,HA25,2019-11-01 10:01:44.085,70.935,55,False
2019-11-01 10:00:33.549,WHA,04,GA01,2019-11-01 10:00:58.257,24.708,8,False
2019-11-01 10:00:35.144,YMT,35,GA33,2019-11-01 10:01:47.274,72.13,54,True
2019-11-01 10:00:36.339,CHH,17,GA30,2019-11-01 10:00:53.276,16.937,6,False
2019-11-01 10:00:39.328,WTS,01,GA31,2019-11-01 10:00:57.859,18.531,8,False
2019-11-01 10:00:39.528,DIH,04,QA06,2019-11-01 10:01:04.235,24.707,8,False
2019-11-01 10:00:39.726,KOB,08,QA07,2019-11-01 10:02:06.401,86.675,13,False
2019-11-01 10:00:40.125,YAT,7002,QA08,2019-11-01 10:00:44.907,4.782,0,False
2019-11-01 10:00:40.324,TIK,7105,GA12,2019-11-01 10:00:56.857,16.533,0,False
2019-11-01 10:00:40.524,TIK,7102,QA09,2019-11-01 10:00:58.798,18.274,16,False
2019-11-01 10:00:40.722,LAT,6112,QA08,2019-11-01 10:01:14.796,34.074,17,False
2019-11-01 10:00:40.903,LAT,6107,GA13,2019-11-01 10:00:59.040,18.137,16,False
2019-11-01 10:00:41.320,TIK,7107,GA12,2019-11-01 10:01:16.789,35.469,15,False
2019-11-01 10:00:41.448,TIK,7114,HA26,2019-11-01 10:03:17.930,156.482,133,False
2019-11-01 10:00:41.918,WHA,06,GA01,2019-11-01 10:02:07.198,85.28,67,True
2019-11-01 10:00:42.915,WTS,12,QA05,2019-11-01 10:01:03.837,20.922,9,False
2019-11-01 10:00:43.313,CHH,19,GA30,2019-11-01 10:01:00.250,16.937,6,False
2019-11-01 10:00:47.897,DIH,06,QA06,2019-11-01 10:01:24.360,36.463,16,False
2019-11-01 10:00:48.295,WTS,03,GA31,2019-11-01 10:01:14.397,26.102,6,False
2019-11-01 10:00:48.892,KOB,11,GA15,2019-11-01 10:01:14.198,25.306,15,False
2019-11-01 10:00:49.394,CHH,21,GA30,2019-11-01 10:01:08.358,18.964,7,False
2019-11-01 10:00:52.877,WTS,14,QA05,2019-11-01 10:01:11.408,18.531,7,False
2019-11-01 10:00:53.077,KOB,10,QA07,2019-11-01 10:02:16.364,83.287,71,True
2019-11-01 10:00:53.277,KOT,12,QA04,2019-11-01 10:01:18.382,25.105,13,False
2019-11-01 10:00:54.471,WTS,05,GA31,2019-11-01 10:02:09.788,75.317,60,True
2019-11-01 10:00:54.871,HOM,10,RA02,2019-11-01 10:02:32.460,97.589,8,False
2019-11-01 10:00:55.468,KWT,6009,GA29,2019-11-01 10:01:18.980,23.512,8,False
2019-11-01 10:00:55.468,NTK,13,GA14,2019-11-01 10:01:20.267,24.799,12,False
2019-11-01 10:00:56.663,KOB,01,GA30,2019-11-01 10:01:17.386,20.723,6,False
2019-11-01 10:00:57.261,YMT,42,QA21,2019-11-01 10:01:18.382,21.121,8,False
2019-11-01 10:00:57.262,TIK,7109A,GA12,2019-11-01 10:02:13.973,76.711,0,False
2019-11-01 10:00:57.460,YAT,7012,QA09,2019-11-01 10:01:22.842,25.382,19,False
2019-11-01 10:00:57.461,LAT,6109,GA13,2019-11-01 10:01:21.968,24.507,19,False
2019-11-01 10:00:57.859,YAT,7005,GA28,2019-11-01 10:01:12.925,15.066,12,False
2019-11-01 10:00:58.059,TIK,7109B,GA12,2019-11-01 10:02:19.889,81.83,12,False
2019-11-01 10:00:58.257,LAT,6110,QA08,2019-11-01 10:01:34.920,36.663,20,False
2019-11-01 10:00:59.054,MOK,42,RA03,2019-11-01 10:01:23.838,24.784,9,False
2019-11-01 10:01:00.840,LOF,02,QA05,2019-11-01 10:01:20.267,19.427,6,False
2019-11-01 10:01:03.439,KOB,03,GA30,2019-11-01 10:01:27.747,24.308,9,False
2019-11-01 10:01:03.439,HOM,12,RA02,2019-11-01 10:02:40.838,97.399,78,True
2019-11-01 10:01:04.036,DIH,08,QA06,2019-11-01 10:02:13.756,69.72,11,False
2019-11-01 10:01:04.037,KOB,13,GA15,2019-11-01 10:01:22.842,18.805,8,False
2019-11-01 10:01:04.235,KWT,6011,GA29,2019-11-01 10:01:23.839,19.604,5,False
2019-11-01 10:01:05.430,YMT,44,QA21,2019-11-01 10:01:29.341,23.911,13,False
2019-11-01 10:01:06.626,KOT,14,QA04,2019-11-01 10:01:27.747,21.121,8,False
2019-11-01 10:01:07.024,LOF,04,QA05,2019-11-01 10:01:31.732,24.708,8,False
2019-11-01 10:01:08.220,MOK,44,RA03,2019-11-01 10:01:29.739,21.519,4,False
2019-11-01 10:01:08.220,NTK,15,GA14,2019-11-01 10:01:31.732,23.512,10,False
2019-11-01 10:01:08.818,HOM,13,GA20,2019-11-01 10:01:32.529,23.711,6,False
2019-11-01 10:01:09.814,KWT,6013,GA29,2019-11-01 10:01:33.030,23.216,9,False
2019-11-01 10:01:09.957,KWT,6006,QA24,2019-11-01 10:01:33.525,23.568,6,False
2019-11-01 10:01:10.612,YAT,7007,GA28,2019-11-01 10:01:35.916,25.304,20,False
2019-11-01 10:01:11.010,TIK,7109C,GA12,2019-11-01 10:02:38.878,87.868,57,True
2019-11-01 10:01:11.209,TIK,7115,GA27,2019-11-01 10:01:29.142,17.933,0,False
2019-11-01 10:01:11.807,TIK,7117,GA27,2019-11-01 10:01:36.835,25.028,,False
2019-11-01 10:01:12.006,MOK,39,GA19,2019-11-01 10:01:38.800,26.794,7,False
2019-11-01 10:01:13.002,KOB,05,GA30,2019-11-01 10:01:41.784,28.782,13,False
2019-11-01 10:01:13.002,MOK,46,RA03,2019-11-01 10:01:39.901,26.899,12,False
2019-11-01 10:01:13.002,KOB,15,GA15,2019-11-01 10:01:29.739,16.737,8,False
2019-11-01 10:01:13.401,TIK,7117,HA27,2019-11-01 10:01:36.835,23.434,3,False
2019-11-01 10:01:15.194,HOM,15,GA20,2019-11-01 10:01:45.082,29.888,14,False
2019-11-01 10:01:15.394,LOF,06,QA05,2019-11-01 10:01:49.846,34.452,11,False
2019-11-01 10:01:15.592,KOT,16,QA04,2019-11-01 10:01:36.782,21.19,9,False
2019-11-01 10:01:15.592,DIH,10,QA06,2019-11-01 10:02:23.337,67.745,55,True
2019-11-01 10:01:16.589,YAT,7001,GA13,2019-11-01 10:01:50.815,34.226,16,False
2019-11-01 10:01:16.589,YAT,7010,QA09,2019-11-01 10:01:40.897,24.308,14,False
2019-11-01 10:01:16.590,TIK,7120,QA11,2019-11-01 10:03:35.861,139.271,14,False
2019-11-01 10:01:16.590,TIK,7119,HA27,2019-11-01 10:05:05.915,229.325,219,False
2019-11-01 10:01:16.916,KWT,6004,QA24,2019-11-01 10:01:39.401,22.485,7,False
2019-11-01 10:01:17.984,SKM,01,GA32,2019-11-01 10:01:42.491,24.507,12,False
2019-11-01 10:01:18.745,LAT,6108,QA08,2019-11-01 10:01:48.868,30.123,7,False
2019-11-01 10:01:18.914,HOM,02,QA21,2019-11-01 10:01:51.856,32.942,21,False
2019-11-01 10:01:19.179,KWT,6001,GA14,2019-11-01 10:01:45.281,26.102,8,False
2019-11-01 10:01:19.378,KWT,6015,GA29,2019-11-01 10:01:43.886,24.508,11,False
2019-11-01 10:01:19.379,MOK,41,GA19,2019-11-01 10:01:47.273,27.894,6,False
2019-11-01 10:01:20.574,DIH,07,GA16,2019-11-01 10:01:41.296,20.722,8,False
2019-11-01 10:01:21.171,NTK,01,GA15,2019-11-01 10:01:35.318,14.147,5,False
2019-11-01 10:01:22.168,KOT,11,GA17,2019-11-01 10:01:48.270,26.102,15,False
2019-11-01 10:01:24.360,KWT,6002,QA24,2019-11-01 10:01:51.657,27.297,12,False
2019-11-01 10:01:24.711,SKM,02,QA04,2019-11-01 10:01:45.879,21.168,8,False
2019-11-01 10:01:25.356,YMT,32,RA03,2019-11-01 10:01:49.847,24.491,8,False
2019-11-01 10:01:25.555,MOK,43,GA19,2019-11-01 10:01:52.806,27.251,8,False
2019-11-01 10:01:25.779,LAT,6106,QA08,2019-11-01 10:02:34.859,69.08,7,False
2019-11-01 10:01:26.353,SKM,15,GA18,2019-11-01 10:01:49.847,23.494,13,False
2019-11-01 10:01:26.552,KOB,07,GA30,2019-11-01 10:02:03.413,36.861,16,False
2019-11-01 10:01:26.552,NTK,03,GA15,2019-11-01 10:01:37.909,11.357,1,False
2019-11-01 10:01:27.336,LOF,08,QA05,2019-11-01 10:02:43.262,75.926,14,False
2019-11-01 10:01:27.947,KWT,6003,GA14,2019-11-01 10:01:51.258,23.311,5,False
2019-11-01 10:01:28.345,KWT,6012,HA25,2019-11-01 10:01:57.236,28.891,12,False
2019-11-01 10:01:28.544,NTK,05,GA15,2019-11-01 10:01:46.277,17.733,7,False
2019-11-01 10:01:28.935,MOK,32B,QA22,2019-11-01 10:01:51.856,22.921,7,False
2019-11-01 10:01:29.143,DIH,09,GA16,2019-11-01 10:01:49.846,20.703,9,False
2019-11-01 10:01:29.341,HOM,17,GA20,2019-11-01 10:02:05.804,36.463,24,False
2019-11-01 10:01:30.138,YMT,37,GA33,2019-11-01 10:01:50.815,20.677,7,False
2019-11-01 10:01:30.337,SKM,03,GA32,2019-11-01 10:01:50.262,19.925,7,False
2019-11-01 10:01:30.537,LAT,6101,GA29,2019-11-01 10:01:46.851,16.314,5,False
2019-11-01 10:01:30.693,TIK,7118,QA11,2019-11-01 10:03:43.831,133.138,118,False
2019-11-01 10:01:30.935,YAT,7009,GA28,2019-11-01 10:01:52.852,21.917,12,False
2019-11-01 10:01:31.134,YAT,7008,QA09,2019-11-01 10:01:56.837,25.703,11,False
2019-11-01 10:01:33.127,KWT,6005,GA14,2019-11-01 10:02:02.726,29.599,7,False
2019-11-01 10:01:33.327,HOM,05,GA34,2019-11-01 10:01:59.029,25.702,10,False
2019-11-01 10:01:33.467,YAT,7003A,GA13,2019-11-01 10:02:42.786,69.319,8,False
2019-11-01 10:01:33.467,SKM,04,QA04,2019-11-01 10:01:54.987,21.52,8,False
2019-11-01 10:01:33.525,LAT,6104,QA08,2019-11-01 10:02:43.062,69.537,53,True
2019-11-01 10:01:33.724,MOK,45,GA19,2019-11-01 10:02:12.777,39.053,17,False
2019-11-01 10:01:33.724,YMT,34,RA03,2019-11-01 10:01:51.856,18.132,3,False
2019-11-01 10:01:35.917,NTK,07,GA15,2019-11-01 10:01:58.816,22.899,8,False
2019-11-01 10:01:36.315,MOK,34A,QA22,2019-11-01 10:01:57.834,21.519,7,False
2019-11-01 10:01:36.515,LAT,6103,GA29,2019-11-01 10:02:02.880,26.365,11,False
2019-11-01 10:01:37.112,YMT,36,RA03,2019-11-01 10:02:00.822,23.71,4,False
2019-11-01 10:01:37.311,NTK,02,QA24,2019-11-01 10:02:00.822,23.511,11,False
2019-11-01 10:01:37.311,YMT,39,GA33,2019-11-01 10:01:57.435,20.124,7,False
2019-11-01 10:01:37.511,KOT,13,GA17,2019-11-01 10:01:56.818,19.307,9,False
2019-11-01 10:01:38.108,SKM,05,GA32,2019-11-01 10:01:58.233,20.125,7,False
2019-11-01 10:01:38.506,CHH,01,GA16,2019-11-01 10:01:56.817,18.311,6,False
2019-11-01 10:01:39.702,SKM,17,GA18,2019-11-01 10:01:57.834,18.132,9,False
2019-11-01 10:01:40.100,HOM,04,QA21,2019-11-01 10:02:06.801,26.701,14,False
2019-11-01 10:01:40.698,KWT,6007,GA14,2019-11-01 10:02:59.220,78.522,59,True
2019-11-01 10:01:40.883,KWT,6010,HA25,2019-11-01 10:02:10.386,29.503,10,False
2019-11-01 10:01:41.894,YMT,38,RA03,2019-11-01 10:02:08.793,26.899,4,False
2019-11-01 10:01:42.093,SKM,06,QA04,2019-11-01 10:02:04.167,22.074,8,False
2019-11-01 10:01:42.225,LOF,10,QA05,2019-11-01 10:02:54.804,72.579,58,True
2019-11-01 10:01:42.292,YAT,7003B,GA13,2019-11-01 10:02:47.048,64.756,0,False
2019-11-01 10:01:42.691,YAT,7006C,QA09,2019-11-01 10:02:47.844,65.153,5,False
2019-11-01 10:01:43.090,YAT,7003C,GA13,2019-11-01 10:02:49.837,66.747,5,False
2019-11-01 10:01:43.288,KOB,09,GA30,2019-11-01 10:02:54.409,71.121,55,True
2019-11-01 10:01:43.465,HOM,07,GA34,2019-11-01 10:02:08.194,24.729,5,False
2019-11-01 10:01:43.488,MOK,34B,QA22,2019-11-01 10:02:02.815,19.327,6,False
2019-11-01 10:01:43.877,TIK,7101,GA28,2019-11-01 10:02:23.906,40.029,31,False
2019-11-01 10:01:44.439,YMT,41,GA33,2019-11-01 10:02:06.401,21.962,9,False
2019-11-01 10:01:44.484,NTK,09,GA15,2019-11-01 10:02:55.413,70.929,10,False
2019-11-01 10:01:45.082,CHH,03,GA16,2019-11-01 10:02:01.808,16.726,5,False
2019-11-01 10:01:45.879,SKM,07,GA32,2019-11-01 10:02:06.801,20.922,7,False
2019-11-01 10:01:46.277,YMT,40,RA03,2019-11-01 10:03:03.783,77.506,60,True
2019-11-01 10:01:46.676,KOT,15,GA17,2019-11-01 10:02:04.409,17.733,7,False
2019-11-01 10:01:48.070,YAT,7006B,QA09,2019-11-01 10:02:54.818,66.748,17,False
2019-11-01 10:01:48.070,LAT,6105,GA29,2019-11-01 10:03:04.980,76.91,65,True
2019-11-01 10:01:48.469,YAT,7003D,GA13,2019-11-01 10:02:53.024,64.555,48,True
2019-11-01 10:01:48.668,HOM,09,GA34,2019-11-01 10:03:17.332,88.664,7,False
2019-11-01 10:01:49.067,NTK,04,QA24,2019-11-01 10:02:16.364,27.297,9,False
2019-11-01 10:01:49.068,WHA,04,GA01,2019-11-01 10:02:19.552,30.484,11,False
2019-11-01 10:01:49.266,SKM,19,GA18,2019-11-01 10:02:04.409,15.143,5,False
2019-11-01 10:01:50.374,MOK,36,QA22,2019-11-01 10:02:21.942,31.568,12,False
2019-11-01 10:01:50.661,CHH,05,GA16,2019-11-01 10:02:07.796,17.135,5,False
2019-11-01 10:01:50.661,SKM,08,QA04,2019-11-01 10:02:17.758,27.097,8,False
2019-11-01 10:01:51.059,MOK,47,GA19,2019-11-01 10:03:03.783,72.724,55,True
2019-11-01 10:01:51.458,KWT,6008,HA25,2019-11-01 10:02:31.506,40.048,19,True
2019-11-01 10:01:53.451,HOM,19,GA20,2019-11-01 10:02:28.318,34.867,22,False
2019-11-01 10:01:53.649,SKM,09,GA32,2019-11-01 10:02:11.980,18.331,4,False
2019-11-01 10:01:53.850,LOF,01,GA17,2019-11-01 10:02:11.382,17.532,6,False
2019-11-01 10:01:54.248,MOK,31,GA33,2019-11-01 10:02:15.767,21.519,7,False
2019-11-01 10:01:54.646,SKM,21,GA18,2019-11-01 10:02:10.386,15.74,7,False
2019-11-01 10:01:54.646,WTS,07,GA31,2019-11-01 10:02:17.758,23.112,14,False
2019-11-01 10:01:54.734,NTK,11,GA15,2019-11-01 10:03:04.770,70.036,58,True
2019-11-01 10:01:55.044,HOM,06,QA21,2019-11-01 10:02:30.112,35.068,19,False
2019-11-01 10:01:55.841,CHH,07,GA16,2019-11-01 10:02:11.382,15.541,3,False
2019-11-01 10:01:56.428,HOM,11,GA34,2019-11-01 10:03:25.899,89.471,71,True
2019-11-01 10:01:57.834,SKM,11,GA32,2019-11-01 10:02:20.349,22.515,4,False
2019-11-01 10:01:58.232,NTK,06,QA24,2019-11-01 10:03:11.754,73.522,58,True
2019-11-01 10:01:58.924,CHH,09B,GA16,2019-11-01 10:02:28.318,29.394,9,False
2019-11-01 10:01:59.628,SKM,10,QA04,2019-11-01 10:03:08.366,68.738,11,False
2019-11-01 10:02:00.225,WHA,02,GA01,2019-11-01 10:03:28.688,88.463,11,False
2019-11-01 10:02:00.619,LOF,03,GA17,2019-11-01 10:02:18.755,18.136,6,False
2019-11-01 10:02:01.808,KOT,01,GA18,2019-11-01 10:02:16.364,14.556,6,False
2019-11-01 10:02:02.217,MOK,33,GA33,2019-11-01 10:02:30.816,28.599,10,False
2019-11-01 10:02:02.416,SKM,13,GA32,2019-11-01 10:03:14.344,71.928,56,True
2019-11-01 10:02:03.213,MOK,38,QA22,2019-11-01 10:03:16.337,73.124,10,False
2019-11-01 10:02:04.210,KOB,12,QA07,2019-11-01 10:02:25.331,21.121,11,False
2019-11-01 10:02:05.804,YAT,7006A,QA09,2019-11-01 10:02:58.862,53.058,37,True
2019-11-01 10:02:07.198,LOF,05,GA17,2019-11-01 10:02:32.303,25.105,7,False
2019-11-01 10:02:07.995,KOT,03,GA18,2019-11-01 10:02:22.312,14.317,5,False
2019-11-01 10:02:08.195,CHH,11,GA16,2019-11-01 10:03:28.770,80.575,66,True
2019-11-01 10:02:08.394,TIK,7111,GA12,2019-11-01 10:04:01.164,112.77,10,False
2019-11-01 10:02:08.792,WTS,09,GA31,2019-11-01 10:02:26.326,17.534,8,False
2019-11-01 10:02:10.552,KWT,6006,HA25,2019-11-01 10:02:38.081,27.529,6,False
2019-11-01 10:02:10.839,SKM,12,QA04,2019-11-01 10:03:20.883,70.044,53,True
2019-11-01 10:02:11.193,DIH,12,QA06,2019-11-01 10:02:34.297,23.104,10,False
2019-11-01 10:02:11.382,HOM,20,GA01,2019-11-01 10:03:48.993,97.611,80,False
2019-11-01 10:02:12.379,MOK,35,GA33,2019-11-01 10:03:23.309,70.93,10,False
2019-11-01 10:02:13.192,KOT,05,GA18,2019-11-01 10:02:29.316,16.124,6,False
2019-11-01 10:02:13.574,MOK,40,QA22,2019-11-01 10:03:23.309,69.735,53,True
2019-11-01 10:02:14.309,HOM,08,QA21,2019-11-01 10:03:22.397,68.088,33,False
2019-11-01 10:02:15.168,LOF,07,GA17,2019-11-01 10:03:27.816,72.648,11,False
2019-11-01 10:02:15.766,TIK,7103,GA28,2019-11-01 10:02:43.062,27.296,10,False
2019-11-01 10:02:15.965,KOB,14,QA07,2019-11-01 10:02:33.852,17.887,8,False
2019-11-01 10:02:16.164,HOM,21,GA20,2019-11-01 10:02:51.829,35.665,21,False
2019-11-01 10:02:17.360,KWT,6004,HA25,2019-11-01 10:02:44.438,27.078,10,False
2019-11-01 10:02:17.559,WTS,11,GA31,2019-11-01 10:02:34.297,16.738,6,False
2019-11-01 10:02:18.555,TIK,7113,GA12,2019-11-01 10:04:14.843,116.288,102,False
2019-11-01 10:02:19.552,KOT,07,GA18,2019-11-01 10:02:42.786,23.234,6,False
2019-11-01 10:02:21.743,HOM,14,RA02,2019-11-01 10:02:46.449,24.706,8,False
2019-11-01 10:02:21.942,WTS,02,QA06,2019-11-01 10:02:43.859,21.917,9,False
2019-11-01 10:02:22.888,MOK,37,GA33,2019-11-01 10:03:27.816,64.928,49,True
2019-11-01 10:02:23.906,DIH,01,GA31,2019-11-01 10:02:47.247,23.341,7,False
2019-11-01 10:02:24.135,KOB,16,QA07,2019-11-01 10:02:42.786,18.651,9,False
2019-11-01 10:02:25.728,KOT,09,GA18,2019-11-01 10:03:39.846,74.118,58,True
2019-11-01 10:02:26.525,LOF,09,GA17,2019-11-01 10:03:37.806,71.281,59,True
2019-11-01 10:02:26.526,TIK,7105,GA28,2019-11-01 10:02:54.818,28.292,8,False
2019-11-01 10:02:27.521,LAT,6102,QA08,2019-11-01 10:02:47.048,19.527,6,False
2019-11-01 10:02:27.721,KWT,6002,HA25,2019-11-01 10:03:07.768,40.047,14,False
2019-11-01 10:02:30.112,HOM,22,RA02,2019-11-01 10:02:53.822,23.71,5,False
2019-11-01 10:02:31.307,WTS,04,QA06,2019-11-01 10:02:54.409,23.102,8,False
2019-11-01 10:02:31.506,DIH,03,GA31,2019-11-01 10:03:39.447,67.941,9,False
2019-11-01 10:02:33.852,CHH,02,QA07,2019-11-01 10:02:53.822,19.97,11,False
2019-11-01 10:02:34.296,KWT,6016,QA08,2019-11-01 10:03:02.779,28.483,12,False
2019-11-01 10:02:35.292,HOM,05,RA02,2019-11-01 10:03:00.546,25.254,2,False
2019-11-01 10:02:35.292,TIK,7107,GA28,2019-11-01 10:04:10.889,95.597,9,False
2019-11-01 10:02:35.492,TIK,7110,QA10,2019-11-01 10:02:55.814,20.322,9,False
2019-11-01 10:02:37.086,YAT,7005,GA13,2019-11-01 10:02:58.862,21.776,16,False
2019-11-01 10:02:37.683,YMT,31,GA20,2019-11-01 10:03:03.385,25.702,12,False
2019-11-01 10:02:38.281,HOM,03,RA02,2019-11-01 10:05:58.711,200.43,,False
