act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 06:02:02.765,LAT,6112,HS68,2019-11-21 06:02:43.802,41.037,24,False
2019-11-21 06:02:04.358,NTK,03,GA09,2019-11-21 06:02:29.259,24.901,4,False
2019-11-21 06:02:07.943,NTK,10,QA34,2019-11-21 06:02:29.259,21.316,10,False
2019-11-21 06:02:08.541,NTK,05,GA09,2019-11-21 06:03:05.716,57.175,15,False
2019-11-21 06:02:10.533,CHH,16,QA33,2019-11-21 06:02:23.681,13.148,2,False
2019-11-21 06:02:12.924,CHH,18,QA33,2019-11-21 06:02:26.669,13.745,2,False
2019-11-21 06:02:13.322,LOF,08,QA32,2019-11-21 06:03:40.779,87.457,15,False
2019-11-21 06:02:15.912,CHH,20,QA33,2019-11-21 06:02:31.251,15.339,5,False
2019-11-21 06:02:18.502,NTK,12,QA34,2019-11-21 06:02:32.654,14.152,3,False
2019-11-21 06:02:21.091,DIH,02,QA33,2019-11-21 06:02:38.224,17.133,7,False
2019-11-21 06:02:22.087,CHH,30,QA02,2019-11-21 06:02:51.577,29.49,9,False
2019-11-21 06:02:22.287,NTK,14,QA34,2019-11-21 06:02:39.220,16.933,6,False
2019-11-21 06:02:23.681,NTK,07,GA09,2019-11-21 06:03:23.247,59.566,37,False
2019-11-21 06:02:27.068,LAT,6110,HS68,2019-11-21 06:03:01.732,34.664,18,False
2019-11-21 06:02:28.263,DIH,04,QA33,2019-11-21 06:02:44.626,16.363,5,False
2019-11-21 06:02:28.462,KOB,02,QA34,2019-11-21 06:02:49.579,21.117,9,False
2019-11-21 06:02:28.861,LOF,10,QA32,2019-11-21 06:03:49.745,80.884,69,True
2019-11-21 06:02:31.849,CHH,32,QA02,2019-11-21 06:03:10.298,38.449,20,False
2019-11-21 06:02:34.040,DIH,06,QA33,2019-11-21 06:03:03.724,29.684,9,False
2019-11-21 06:02:38.025,KOB,04,QA34,2019-11-21 06:02:59.739,21.714,9,False
2019-11-21 06:02:43.005,TIK,7122,QA07,2019-11-21 06:08:14.709,331.704,315,False
2019-11-21 06:02:43.802,DIH,08,QA33,2019-11-21 06:03:50.143,66.341,11,False
2019-11-21 06:02:45.993,LAT,6108,HS68,2019-11-21 06:03:15.677,29.684,7,False
2019-11-21 06:02:46.989,NTK,13,GA25,2019-11-21 06:03:07.708,20.719,10,False
2019-11-21 06:02:47.986,KOB,06,QA34,2019-11-21 06:03:14.128,26.142,9,False
2019-11-21 06:02:52.568,CHH,34,QA02,2019-11-21 06:03:17.071,24.503,8,False
2019-11-21 06:02:53.165,LAT,6106,HS68,2019-11-21 06:03:36.794,43.629,9,False
2019-11-21 06:02:55.157,DIH,10,QA33,2019-11-21 06:03:59.133,63.976,51,True
2019-11-21 06:02:57.747,NTK,15,GA25,2019-11-21 06:03:16.046,18.299,8,False
2019-11-21 06:02:57.747,KOB,08,QA34,2019-11-21 06:04:08.097,70.35,12,False
2019-11-21 06:03:00.701,CHH,36,QA02,2019-11-21 06:03:24.243,23.542,6,False
2019-11-21 06:03:01.333,NTK,09,GA09,2019-11-21 06:07:34.663,273.33,17,False
2019-11-21 06:03:02.329,LAT,6104,HS68,2019-11-21 06:03:44.764,42.435,25,True
2019-11-21 06:03:06.314,KWT,6001,GA25,2019-11-21 06:03:27.431,21.117,6,False
2019-11-21 06:03:07.509,CHH,27,QA02,2019-11-21 06:03:36.197,28.688,6,False
2019-11-21 06:03:10.099,KOB,10,QA34,2019-11-21 06:04:18.236,68.137,55,True
2019-11-21 06:03:12.489,KWT,6042,QA21,2019-11-21 06:03:46.158,33.669,7,False
2019-11-21 06:03:13.087,KWT,6003,GA25,2019-11-21 06:03:33.009,19.922,4,False
2019-11-21 06:03:14.481,CHH,25,QA02,2019-11-21 06:09:31.209,376.728,360,False
2019-11-21 06:03:18.067,KWT,6005,GA25,2019-11-21 06:03:43.568,25.501,5,False
2019-11-21 06:03:18.466,NTK,11,GA09,2019-11-21 06:07:44.624,266.158,253,True
2019-11-21 06:03:19.661,KWT,6010,QA21,2019-11-21 06:03:57.714,38.053,11,False
2019-11-21 06:03:23.646,KWT,6007,GA25,2019-11-21 06:04:34.773,71.127,53,True
2019-11-21 06:03:28.228,LAT,6102,HS68,2019-11-21 06:03:49.745,21.517,8,False
2019-11-21 06:03:31.415,KWT,6008,QA21,2019-11-21 06:07:37.452,246.037,228,True
2019-11-21 06:03:36.396,KWT,6016,HS68,2019-11-21 06:07:33.467,237.071,12,False
2019-11-21 06:03:38.189,LOF,12,QA32,2019-11-21 06:03:58.710,20.521,12,False
2019-11-21 06:03:46.557,DIH,12,QA33,2019-11-21 06:04:09.668,23.111,10,False
2019-11-21 06:03:48.948,KWT,6014,HS68,2019-11-21 06:07:48.808,239.86,220,False
2019-11-21 06:03:50.342,LOF,14,QA32,2019-11-21 06:04:06.281,15.939,6,False
2019-11-21 06:03:57.117,KOT,02,QA32,2019-11-21 06:04:13.255,16.138,7,False
2019-11-21 06:03:57.117,WTS,02,QA33,2019-11-21 06:04:19.630,22.513,9,False
2019-11-21 06:04:04.887,KOT,04,QA32,2019-11-21 06:04:21.623,16.736,6,False
2019-11-21 06:04:05.285,KOB,12,QA34,2019-11-21 06:04:29.193,23.908,12,False
2019-11-21 06:04:06.879,WTS,04,QA33,2019-11-21 06:04:30.588,23.709,8,False
2019-11-21 06:04:09.430,NTK,17,GA26,2019-11-21 06:06:03.220,113.79,95,False
2019-11-21 06:04:11.063,KOT,06,QA32,2019-11-21 06:04:36.167,25.104,5,False
2019-11-21 06:04:15.450,WTS,06,QA33,2019-11-21 06:04:46.127,30.677,8,False
2019-11-21 06:04:17.040,KOT,08,QA32,2019-11-21 06:05:50.271,93.231,11,False
2019-11-21 06:04:17.239,KWT,6009,GA25,2019-11-21 06:04:40.549,23.31,7,False
2019-11-21 06:04:17.638,KOB,14,QA34,2019-11-21 06:04:39.752,22.114,9,False
2019-11-21 06:04:24.213,WTS,08,QA33,2019-11-21 06:05:38.119,73.906,14,False
2019-11-21 06:04:25.209,KWT,6011,GA25,2019-11-21 06:04:45.529,20.32,5,False
2019-11-21 06:04:26.803,KOB,16,QA34,2019-11-21 06:04:50.111,23.308,12,False
2019-11-21 06:04:28.197,KOT,10,QA32,2019-11-21 06:05:58.638,90.441,78,True
2019-11-21 06:04:30.987,KWT,6013,GA25,2019-11-21 06:04:55.689,24.702,9,False
2019-11-21 06:04:39.155,CHH,02,QA34,2019-11-21 06:05:02.661,23.506,13,False
2019-11-21 06:04:39.155,WTS,10,QA33,2019-11-21 06:05:47.084,67.929,56,True
2019-11-21 06:04:40.948,KWT,6015,GA25,2019-11-21 06:05:09.235,28.287,11,False
2019-11-21 06:04:52.900,CHH,04,QA34,2019-11-21 06:05:15.609,22.709,11,False
2019-11-21 06:04:52.901,LAT,6101,GA25,2019-11-21 06:05:11.625,18.724,5,False
2019-11-21 06:04:58.079,LAT,6103,GA25,2019-11-21 06:05:29.753,31.674,15,False
2019-11-21 06:05:04.653,CHH,06,QA34,2019-11-21 06:05:25.171,20.518,7,False
2019-11-21 06:05:12.422,CHH,08,QA34,2019-11-21 06:05:35.729,23.307,4,False
2019-11-21 06:05:13.816,LAT,6105,GA25,2019-11-21 06:06:20.750,66.934,51,True
2019-11-21 06:05:17.004,CHH,10,QA34,2019-11-21 06:06:29.714,72.71,55,True
2019-11-21 06:05:35.331,WTS,12,QA33,2019-11-21 06:05:56.653,21.322,10,False
2019-11-21 06:05:44.693,NTK,01,GA26,2019-11-21 06:06:18.160,33.467,15,False
2019-11-21 06:05:45.689,WTS,14,QA33,2019-11-21 06:06:03.618,17.929,7,False
2019-11-21 06:05:46.685,KOT,12,QA32,2019-11-21 06:06:08.200,21.515,12,False
2019-11-21 06:05:52.862,LOF,02,QA33,2019-11-21 06:06:13.180,20.318,6,False
2019-11-21 06:05:59.036,KOT,14,QA32,2019-11-21 06:06:15.172,16.136,7,False
2019-11-21 06:05:59.634,LOF,04,QA33,2019-11-21 06:06:24.137,24.503,7,False
2019-11-21 06:06:00.032,NTK,03,GA26,2019-11-21 06:06:24.734,24.702,4,False
2019-11-21 06:06:04.415,NTK,05,GA26,2019-11-21 06:07:51.797,107.382,14,False
2019-11-21 06:06:05.012,LAT,6107,GA25,2019-11-21 06:06:29.714,24.702,10,False
2019-11-21 06:06:06.606,KOT,16,QA32,2019-11-21 06:06:22.144,15.538,6,False
2019-11-21 06:06:07.602,LOF,06,QA33,2019-11-21 06:06:41.667,34.065,11,False
2019-11-21 06:06:12.981,CHH,12,QA34,2019-11-21 06:06:35.292,22.311,9,False
2019-11-21 06:06:13.379,SKM,02,QA32,2019-11-21 06:06:29.117,15.738,5,False
2019-11-21 06:06:15.969,LAT,6109,GA25,2019-11-21 06:06:51.631,35.662,26,False
2019-11-21 06:06:18.957,SKM,04,QA32,2019-11-21 06:06:35.691,16.734,7,False
2019-11-21 06:06:18.958,NTK,07,GA26,2019-11-21 06:08:09.728,110.77,89,False
2019-11-21 06:06:19.555,LOF,08,QA33,2019-11-21 06:07:33.667,74.112,14,False
2019-11-21 06:06:22.344,CHH,14,QA34,2019-11-21 06:06:40.671,18.327,6,False
2019-11-21 06:06:26.129,SKM,06,QA32,2019-11-21 06:06:43.061,16.932,6,False
2019-11-21 06:06:29.117,CHH,16,QA34,2019-11-21 06:06:44.655,15.538,3,False
2019-11-21 06:06:30.710,CHH,28,BS91,2019-11-21 06:10:07.667,216.957,195,False
2019-11-21 06:06:33.101,SKM,08,QA32,2019-11-21 06:06:57.606,24.505,5,False
2019-11-21 06:06:33.101,CHH,18,QA34,2019-11-21 06:06:48.640,15.539,3,False
2019-11-21 06:06:34.495,LOF,10,QA33,2019-11-21 06:07:44.624,70.129,56,True
2019-11-21 06:06:36.687,CHH,20,QA34,2019-11-21 06:06:54.218,17.531,4,False
2019-11-21 06:06:39.077,SKM,10,QA32,2019-11-21 06:08:07.138,88.061,10,False
2019-11-21 06:06:41.469,DIH,02,QA34,2019-11-21 06:07:03.782,22.313,8,False
2019-11-21 06:06:42.065,YAT,7001,GA25,2019-11-21 06:07:15.736,33.671,16,False
2019-11-21 06:06:49.636,SKM,12,QA32,2019-11-21 06:08:16.104,86.468,74,True
2019-11-21 06:06:50.250,DIH,04,QA34,2019-11-21 06:07:12.748,22.498,7,False
2019-11-21 06:06:58.004,DIH,06,QA34,2019-11-21 06:07:30.679,32.675,13,False
2019-11-21 06:06:58.402,YAT,7003A,GA25,2019-11-21 06:08:00.670,62.268,4,False
2019-11-21 06:07:03.184,YAT,7003B,GA25,2019-11-21 06:08:06.739,63.555,4,False
2019-11-21 06:07:07.368,YAT,7003C,GA25,2019-11-21 06:08:08.732,61.364,3,False
2019-11-21 06:07:11.352,YAT,7003D,GA25,2019-11-21 06:08:12.640,61.288,45,True
2019-11-21 06:07:11.552,DIH,08,QA34,2019-11-21 06:08:21.683,70.131,11,False
2019-11-21 06:07:19.521,KWT,6006,QA21,2019-11-21 06:07:41.835,22.314,6,False
2019-11-21 06:07:20.119,TIK,7110,QA04,2019-11-21 06:07:37.660,17.541,4,False
2019-11-21 06:07:23.306,DIH,10,QA34,2019-11-21 06:08:30.249,66.943,54,True
2019-11-21 06:07:24.303,TIK,7108,QA04,2019-11-21 06:07:44.624,20.321,7,False
2019-11-21 06:07:26.295,KWT,6004,QA21,2019-11-21 06:07:46.816,20.521,7,False
2019-11-21 06:07:29.483,KWT,6012,HS68,2019-11-21 06:08:01.958,32.475,16,False
2019-11-21 06:07:30.877,LOF,12,QA33,2019-11-21 06:07:56.578,25.701,14,False
2019-11-21 06:07:31.873,NTK,13,GA09,2019-11-21 06:07:53.789,21.916,11,False
2019-11-21 06:07:32.073,TIK,7106,QA04,2019-11-21 06:08:05.743,33.67,23,False
2019-11-21 06:07:33.667,KWT,6002,QA21,2019-11-21 06:07:56.977,23.31,10,False
2019-11-21 06:07:43.031,NTK,15,GA09,2019-11-21 06:08:03.751,20.72,10,False
2019-11-21 06:07:44.624,NTK,02,QA21,2019-11-21 06:08:03.153,18.529,8,False
2019-11-21 06:07:45.023,LOF,14,QA33,2019-11-21 06:08:06.142,21.119,10,False
2019-11-21 06:07:45.621,KWT,6010,HS68,2019-11-21 06:08:18.641,33.02,12,False
2019-11-21 06:07:48.011,NTK,09,GA26,2019-11-21 06:11:05.262,197.251,16,False
2019-11-21 06:07:53.191,KWT,6001,GA09,2019-11-21 06:08:15.904,22.713,7,False
2019-11-21 06:07:53.391,NTK,04,QA21,2019-11-21 06:08:18.295,24.904,7,False
2019-11-21 06:07:55.184,KOT,02,QA33,2019-11-21 06:08:15.705,20.521,8,False
2019-11-21 06:07:55.184,TIK,7104,QA04,2019-11-21 06:08:15.705,20.521,12,False
2019-11-21 06:07:56.679,YAT,7005,GA25,2019-11-21 06:08:16.900,20.221,9,False
2019-11-21 06:07:57.659,KWT,6008,HS68,2019-11-21 06:08:49.575,51.916,34,True
2019-11-21 06:07:58.172,TIK,7120,QA07,2019-11-21 06:08:21.682,23.51,7,False
2019-11-21 06:08:00.763,KWT,6003,GA09,2019-11-21 06:08:20.885,20.122,4,False
2019-11-21 06:08:00.962,NTK,06,QA21,2019-11-21 06:09:14.277,73.315,56,True
2019-11-21 06:08:03.950,KOT,04,QA33,2019-11-21 06:08:24.671,20.721,8,False
2019-11-21 06:08:04.349,SKM,14,QA32,2019-11-21 06:08:21.683,17.334,6,False
2019-11-21 06:08:04.548,NTK,11,GA26,2019-11-21 06:11:15.823,191.275,178,True
2019-11-21 06:08:05.743,TIK,7118,QA07,2019-11-21 06:08:23.674,17.931,4,False
2019-11-21 06:08:05.744,KWT,6005,GA09,2019-11-21 06:08:31.245,25.501,5,False
2019-11-21 06:08:06.142,YAT,7007,GA25,2019-11-21 06:08:40.809,34.667,28,False
2019-11-21 06:08:07.536,TIK,7102,QA04,2019-11-21 06:08:27.659,20.123,12,False
2019-11-21 06:08:10.326,TIK,7116,QA07,2019-11-21 06:08:32.640,22.314,9,False
2019-11-21 06:08:10.923,SKM,16,QA32,2019-11-21 06:08:25.667,14.744,3,False
2019-11-21 06:08:11.322,KWT,6007,GA09,2019-11-21 06:09:31.009,79.687,61,True
2019-11-21 06:08:12.639,KOT,06,QA33,2019-11-21 06:08:38.816,26.177,7,False
2019-11-21 06:08:14.709,SKM,18,QA32,2019-11-21 06:08:35.230,20.521,8,False
2019-11-21 06:08:17.897,DIH,12,QA34,2019-11-21 06:08:40.609,22.712,11,False
2019-11-21 06:08:19.690,YAT,7012,QA04,2019-11-21 06:08:48.779,29.089,23,False
2019-11-21 06:08:20.088,TIK,7114,QA07,2019-11-21 06:08:46.708,26.62,9,False
2019-11-21 06:08:20.287,KOT,08,QA33,2019-11-21 06:09:31.209,70.922,10,False
2019-11-21 06:08:22.878,SKM,20,QA32,2019-11-21 06:08:51.169,28.291,11,False
2019-11-21 06:08:29.066,WTS,02,QA34,2019-11-21 06:08:50.770,21.704,8,False
2019-11-21 06:08:29.253,TIK,7112C,QA07,2019-11-21 06:14:30.714,361.461,4,False
2019-11-21 06:08:31.064,KOT,10,QA33,2019-11-21 06:09:41.169,70.105,56,True
2019-11-21 06:08:32.064,KWT,6006,HS68,2019-11-21 06:08:54.157,22.093,6,False
2019-11-21 06:08:34.035,SKM,22A,QA32,2019-11-21 06:08:58.739,24.704,3,False
2019-11-21 06:08:34.234,TIK,7112B,QA07,2019-11-21 06:14:36.890,362.656,2,False
2019-11-21 06:08:34.433,YAT,7009,GA25,2019-11-21 06:08:56.747,22.314,16,False
2019-11-21 06:08:37.222,SKM,22B,QA32,2019-11-21 06:10:05.674,88.452,4,False
2019-11-21 06:08:37.223,TIK,7112A,QA07,2019-11-21 06:14:42.867,365.644,350,True
2019-11-21 06:08:38.019,WTS,04,QA34,2019-11-21 06:09:00.713,22.694,7,False
2019-11-21 06:08:38.618,KWT,6004,HS68,2019-11-21 06:09:00.333,21.715,7,False
2019-11-21 06:08:42.203,SKM,22C,QA32,2019-11-21 06:10:10.657,88.454,5,False
2019-11-21 06:08:43.399,YAT,7010,QA04,2019-11-21 06:09:06.707,23.308,11,False
2019-11-21 06:08:45.789,KWT,6002,HS68,2019-11-21 06:09:19.057,33.268,12,False
2019-11-21 06:08:45.990,WTS,06,QA34,2019-11-21 06:09:15.671,29.681,9,False
2019-11-21 06:08:47.981,MOK,32A,QA32,2019-11-21 06:10:15.639,87.658,71,True
2019-11-21 06:08:50.970,TIK,7101,GA25,2019-11-21 06:09:28.818,37.848,26,False
2019-11-21 06:08:52.563,CHH,37,GA12,2019-11-21 06:10:43.141,110.578,91,False
2019-11-21 06:08:55.353,WTS,08,QA34,2019-11-21 06:10:06.671,71.318,13,False
2019-11-21 06:08:55.353,YAT,7008,QA04,2019-11-21 06:09:21.647,26.294,9,False
2019-11-21 06:08:57.743,NTK,08,QA21,2019-11-21 06:09:24.237,26.494,14,False
2019-11-21 06:08:58.341,NTK,02,HS68,2019-11-21 06:09:33.798,35.457,16,False
2019-11-21 06:09:05.313,YAT,7006C,QA04,2019-11-21 06:10:14.842,69.529,4,False
2019-11-21 06:09:09.097,WTS,10,QA34,2019-11-21 06:10:16.237,67.14,54,True
2019-11-21 06:09:09.894,YAT,7006B,QA04,2019-11-21 06:10:20.762,70.868,6,False
2019-11-21 06:09:12.484,NTK,10,QA21,2019-11-21 06:09:34.197,21.713,9,False
2019-11-21 06:09:12.484,KWT,6009,GA09,2019-11-21 06:09:35.392,22.908,8,False
2019-11-21 06:09:14.675,CHH,23A,QA02,,,17,False
2019-11-21 06:09:14.676,NTK,04,HS68,2019-11-21 06:09:49.734,35.058,16,False
2019-11-21 06:09:16.269,YAT,7006A,QA04,2019-11-21 06:10:26.202,69.933,56,True
2019-11-21 06:09:17.862,TIK,7103,GA25,2019-11-21 06:09:41.766,23.904,13,False
2019-11-21 06:09:18.261,NTK,17,GA11,2019-11-21 06:11:11.639,113.378,93,False
2019-11-21 06:09:20.850,KWT,6011,GA09,2019-11-21 06:09:40.771,19.921,6,False
2019-11-21 06:09:22.463,NTK,12,QA21,2019-11-21 06:09:37.782,15.319,3,False
2019-11-21 06:09:26.029,NTK,14,QA21,2019-11-21 06:09:44.157,18.128,7,False
2019-11-21 06:09:27.025,KWT,6013,GA09,2019-11-21 06:09:49.336,22.311,9,False
2019-11-21 06:09:28.021,KOT,12,QA33,2019-11-21 06:09:53.122,25.101,13,False
2019-11-21 06:09:30.810,NTK,06,HS68,2019-11-21 06:10:21.219,50.409,34,True
2019-11-21 06:09:31.806,TIK,7105,GA25,2019-11-21 06:09:48.683,16.877,7,False
2019-11-21 06:09:32.005,CHH,16,QA02,2019-11-21 06:09:43.758,11.753,2,False
2019-11-21 06:09:33.201,KOB,02,QA21,2019-11-21 06:09:54.714,21.513,9,False
2019-11-21 06:09:34.197,CHH,18,QA02,2019-11-21 06:09:46.681,12.484,2,False
2019-11-21 06:09:36.388,KWT,6015,GA09,2019-11-21 06:10:01.090,24.702,11,False
2019-11-21 06:09:36.985,CHH,20,QA02,2019-11-21 06:09:50.730,13.745,4,False
2019-11-21 06:09:39.376,TIK,7107,GA25,2019-11-21 06:09:58.500,19.124,3,False
2019-11-21 06:09:41.368,KOT,14,QA33,2019-11-21 06:10:02.651,21.283,9,False
2019-11-21 06:09:41.567,DIH,02,QA02,2019-11-21 06:09:57.105,15.538,6,False
2019-11-21 06:09:42.563,KOB,04,QA21,2019-11-21 06:10:05.674,23.111,10,False
2019-11-21 06:09:42.962,TIK,7109A,GA25,2019-11-21 06:10:44.735,61.773,5,False
2019-11-21 06:09:45.950,CHH,30,BS91,2019-11-21 06:10:18.628,32.678,11,False
2019-11-21 06:09:48.141,LAT,6101,GA09,2019-11-21 06:10:04.672,16.531,4,False
2019-11-21 06:09:48.141,DIH,04,QA02,2019-11-21 06:10:03.847,15.706,5,False
2019-11-21 06:09:48.683,TIK,7109B,GA25,2019-11-21 06:10:49.717,61.034,3,False
2019-11-21 06:09:50.930,KOT,16,QA33,2019-11-21 06:10:12.251,21.321,9,False
2019-11-21 06:09:51.926,TIK,7109C,GA25,2019-11-21 06:10:56.892,64.966,48,True
2019-11-21 06:09:52.523,LAT,6103,GA09,2019-11-21 06:10:20.763,28.24,9,False
2019-11-21 06:09:53.121,KOB,06,QA21,2019-11-21 06:10:20.762,27.641,10,False
2019-11-21 06:09:53.718,DIH,06,QA02,2019-11-21 06:10:22.216,28.498,8,False
2019-11-21 06:09:57.304,CHH,32,BS91,2019-11-21 06:10:42.145,44.841,22,False
2019-11-21 06:09:59.097,MOK,32B,QA32,2019-11-21 06:10:18.684,19.587,7,False
2019-11-21 06:10:00.094,SKM,02,QA33,2019-11-21 06:10:21.219,21.125,8,False
2019-11-21 06:10:02.087,LAT,6105,GA09,2019-11-21 06:11:18.813,76.726,60,True
2019-11-21 06:10:02.650,DIH,08,QA02,2019-11-21 06:11:16.676,74.026,11,False
2019-11-21 06:10:03.847,KOB,08,QA21,2019-11-21 06:11:22.200,78.353,12,False
2019-11-21 06:10:03.848,WTS,12,QA34,2019-11-21 06:10:25.205,21.357,10,False
2019-11-21 06:10:05.076,NTK,08,HS68,2019-11-21 06:10:34.173,29.097,14,False
2019-11-21 06:10:06.272,MOK,34A,QA32,2019-11-21 06:10:23.212,16.94,6,False
2019-11-21 06:10:08.265,SKM,04,QA33,2019-11-21 06:10:30.187,21.922,9,False
2019-11-21 06:10:12.650,MOK,34B,QA32,2019-11-21 06:10:27.597,14.947,5,False
2019-11-21 06:10:13.048,YAT,7004,QA04,2019-11-21 06:10:30.187,17.139,5,False
2019-11-21 06:10:14.045,WTS,14,QA34,2019-11-21 06:10:32.180,18.135,8,False
2019-11-21 06:10:14.244,DIH,10,QA02,2019-11-21 06:11:25.787,71.543,59,True
2019-11-21 06:10:16.237,KOB,10,QA21,2019-11-21 06:11:32.309,76.072,63,True
2019-11-21 06:10:17.433,SKM,06,QA33,2019-11-21 06:10:40.152,22.719,9,False
2019-11-21 06:10:18.031,MOK,36,QA32,2019-11-21 06:10:45.732,27.701,10,False
2019-11-21 06:10:18.230,YAT,7002,QA04,2019-11-21 06:10:36.764,18.534,8,False
2019-11-21 06:10:19.226,NTK,10,HS68,2019-11-21 06:10:49.319,30.093,12,False
2019-11-21 06:10:19.825,CHH,34,BS91,2019-11-21 06:10:50.155,30.33,11,False
2019-11-21 06:10:22.216,LOF,02,QA34,2019-11-21 06:10:40.152,17.936,5,False
2019-11-21 06:10:24.209,CHH,35,GA12,2019-11-21 06:10:52.707,28.498,9,False
2019-11-21 06:10:26.401,LAT,6112,QA04,2019-11-21 06:11:10.841,44.44,23,False
2019-11-21 06:10:26.600,SKM,08,QA33,2019-11-21 06:10:53.704,27.104,8,False
2019-11-21 06:10:28.194,LOF,04,QA34,2019-11-21 06:10:49.319,21.125,7,False
2019-11-21 06:10:28.194,MOK,38,QA32,2019-11-21 06:11:55.280,87.086,9,False
2019-11-21 06:10:31.185,CHH,36,BS91,2019-11-21 06:10:58.287,27.102,8,False
2019-11-21 06:10:31.782,NTK,12,HS68,2019-11-21 06:10:57.689,25.907,4,False
2019-11-21 06:10:33.776,CHH,33,GA12,2019-11-21 06:11:11.639,37.863,19,False
2019-11-21 06:10:35.369,SKM,10,QA33,2019-11-21 06:11:46.313,70.944,10,False
2019-11-21 06:10:35.568,LOF,06,QA34,2019-11-21 06:11:05.262,29.694,10,False
2019-11-21 06:10:36.565,NTK,14,HS68,2019-11-21 06:11:17.816,41.251,8,False
2019-11-21 06:10:37.561,MOK,40,QA32,2019-11-21 06:12:01.856,84.295,68,True
2019-11-21 06:10:39.554,CHH,27,BS91,2019-11-21 06:11:05.664,26.11,7,False
2019-11-21 06:10:39.952,TIK,7111,GA25,2019-11-21 06:11:03.667,23.715,8,False
2019-11-21 06:10:44.735,NTK,16,HS68,2019-11-21 06:12:34.336,109.601,,False
2019-11-21 06:10:45.931,LOF,08,QA34,2019-11-21 06:11:58.667,72.736,12,False
2019-11-21 06:10:46.330,SKM,12,QA33,2019-11-21 06:11:58.270,71.94,56,True
2019-11-21 06:10:47.127,CHH,25,BS91,2019-11-21 06:11:21.204,34.077,19,False
2019-11-21 06:10:48.123,TIK,7113,GA25,2019-11-21 06:11:16.676,28.553,14,False
2019-11-21 06:10:49.717,LAT,6110,QA04,2019-11-21 06:11:36.694,46.977,24,False
2019-11-21 06:10:52.109,NTK,01,GA11,2019-11-21 06:11:23.197,31.088,15,False
2019-11-21 06:10:53.306,CHH,31,GA12,2019-11-21 06:11:21.204,27.898,9,False
2019-11-21 06:10:58.486,LOF,10,QA34,2019-11-21 06:12:07.236,68.75,57,True
2019-11-21 06:11:02.293,TIK,7115,GA25,2019-11-21 06:11:22.080,19.787,2,False
2019-11-21 06:11:02.671,LAT,6107,GA09,2019-11-21 06:11:24.791,22.12,11,False
2019-11-21 06:11:02.870,CHH,29,GA12,2019-11-21 06:11:25.787,22.917,5,False
2019-11-21 06:11:02.870,NTK,13,GA26,2019-11-21 06:11:26.712,23.842,11,False
2019-11-21 06:11:04.864,TIK,7149,GA25,2019-11-21 06:11:26.712,21.848,,False
2019-11-21 06:11:06.258,TIK,7149,QA25,2019-11-21 06:11:26.712,20.454,1,False
2019-11-21 06:11:06.657,CHH,23A,BS91,,,15,False
2019-11-21 06:11:08.051,TIK,7120,QA25,2019-11-21 06:11:36.694,28.643,3,False
2019-11-21 06:11:08.051,NTK,03,GA11,2019-11-21 06:11:26.186,18.135,4,False
2019-11-21 06:11:08.649,CHH,24,GA12,2019-11-21 06:11:28.776,20.127,3,False
2019-11-21 06:11:11.439,TIK,7122,QA25,2019-11-21 06:12:14.210,62.771,46,False
2019-11-21 06:11:12.037,CHH,13A,GA12,2019-11-21 06:11:34.755,22.718,5,False
2019-11-21 06:11:12.436,NTK,05,GA11,2019-11-21 06:11:37.146,24.71,10,False
2019-11-21 06:11:13.631,DIH,12,QA02,2019-11-21 06:11:36.150,22.519,10,False
2019-11-21 06:11:14.229,LAT,6109,GA09,2019-11-21 06:11:48.704,34.475,30,False
2019-11-21 06:11:14.229,NTK,15,GA26,2019-11-21 06:11:38.740,24.511,10,False
2019-11-21 06:11:14.229,LAT,6108,QA04,2019-11-21 06:11:48.705,34.476,11,False
2019-11-21 06:11:17.418,CHH,11,GA12,2019-11-21 06:15:47.813,270.395,255,True
2019-11-21 06:11:19.410,KOB,12,QA21,2019-11-21 06:11:40.733,21.323,11,False
2019-11-21 06:11:22.080,CHH,16,BS91,2019-11-21 06:11:33.758,11.678,2,False
2019-11-21 06:11:22.599,WHA,04,GA31,2019-11-21 06:11:48.108,25.509,10,False
2019-11-21 06:11:23.396,NTK,07,GA11,2019-11-21 06:11:52.291,28.895,10,False
2019-11-21 06:11:24.193,CHH,18,BS91,2019-11-21 06:11:36.694,12.501,2,False
2019-11-21 06:11:24.193,WTS,02,QA02,2019-11-21 06:11:46.313,22.12,8,False
2019-11-21 06:11:24.990,KWT,6001,GA26,2019-11-21 06:11:52.110,27.12,9,False
2019-11-21 06:11:26.186,LAT,6106,QA04,2019-11-21 06:12:34.934,68.748,6,False
2019-11-21 06:11:27.182,CHH,20,BS91,2019-11-21 06:11:40.733,13.551,3,False
2019-11-21 06:11:31.169,DIH,02,BS91,2019-11-21 06:11:47.707,16.538,6,False
2019-11-21 06:11:31.169,KOB,14,QA21,2019-11-21 06:11:49.303,18.134,7,False
2019-11-21 06:11:32.762,WTS,04,QA02,2019-11-21 06:11:57.273,24.511,8,False
2019-11-21 06:11:32.961,CHH,28,QA03,2019-11-21 06:13:10.801,97.84,77,False
2019-11-21 06:11:32.961,LAT,6104,QA04,2019-11-21 06:12:42.706,69.745,54,True
2019-11-21 06:11:33.360,WHA,02,GA31,2019-11-21 06:11:57.472,24.112,8,False
