act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 12:15:21.198,KWT,6008,QA03,2019-12-03 12:16:41.280,80.082,61,True
2019-12-03 12:15:21.397,NTK,10,QA02,2019-12-03 12:15:43.509,22.112,10,False
2019-12-03 12:15:22.791,TIK,7109C,GA06,2019-12-03 12:16:31.519,68.728,53,True
2019-12-03 12:15:24.385,YMT,38,QA17,2019-12-03 12:15:46.498,22.113,2,False
2019-12-03 12:15:24.783,WTS,14,QA20,2019-12-03 12:15:42.115,17.332,7,False
2019-12-03 12:15:26.178,SKM,22A,QA18,2019-12-03 12:15:45.502,19.324,2,False
2019-12-03 12:15:27.373,YMT,40,QA17,2019-12-03 12:16:43.471,76.098,59,True
2019-12-03 12:15:28.768,SKM,01,GA13,2019-12-03 12:15:54.068,25.3,11,False
2019-12-03 12:15:28.967,SKM,22B,QA18,2019-12-03 12:16:33.511,64.544,3,False
2019-12-03 12:15:29.565,KOB,13,GA09,2019-12-03 12:15:47.892,18.327,9,False
2019-12-03 12:15:31.757,NTK,12,QA02,2019-12-03 12:15:46.896,15.139,3,False
2019-12-03 12:15:32.154,SKM,22C,QA18,2019-12-03 12:16:39.088,66.934,5,False
2019-12-03 12:15:32.354,LOF,02,QA20,2019-12-03 12:15:49.884,17.53,5,False
2019-12-03 12:15:34.757,NTK,14,QA02,2019-12-03 12:15:53.470,18.713,7,False
2019-12-03 12:15:35.143,KWT,6009,GA08,2019-12-03 12:15:57.255,22.112,8,False
2019-12-03 12:15:36.139,WHA,04,GA15,2019-12-03 12:16:02.236,26.097,11,False
2019-12-03 12:15:37.334,YMT,37,GA14,2019-12-03 12:15:57.654,20.32,6,False
2019-12-03 12:15:37.334,MOK,32A,QA18,2019-12-03 12:16:45.463,68.129,50,True
2019-12-03 12:15:37.757,LOF,04,QA20,2019-12-03 12:15:58.450,20.693,7,False
2019-12-03 12:15:38.330,YAT,7005,GA07,2019-12-03 12:15:56.658,18.328,7,False
2019-12-03 12:15:38.928,KOB,15,GA09,2019-12-03 12:15:55.462,16.534,7,False
2019-12-03 12:15:40.322,SKM,03,GA13,2019-12-03 12:16:02.436,22.114,8,False
2019-12-03 12:15:42.513,KOB,02,QA02,2019-12-03 12:16:04.028,21.515,9,False
2019-12-03 12:15:43.709,KWT,6011,GA08,2019-12-03 12:16:02.236,18.527,5,False
2019-12-03 12:15:43.908,YMT,39,GA14,2019-12-03 12:16:05.025,21.117,6,False
2019-12-03 12:15:45.103,LOF,11,GA11,2019-12-03 12:16:05.025,19.922,11,False
2019-12-03 12:15:45.302,LOF,06,QA20,2019-12-03 12:16:14.985,29.683,9,False
2019-12-03 12:15:46.099,YAT,7007,GA07,2019-12-03 12:16:21.558,35.459,25,False
2019-12-03 12:15:46.896,NTK,01,GA09,2019-12-03 12:16:01.040,14.144,4,False
2019-12-03 12:15:48.091,WHA,02,GA15,2019-12-03 12:16:12.196,24.105,7,False
2019-12-03 12:15:48.689,SKM,05,GA13,2019-12-03 12:16:11.598,22.909,9,False
2019-12-03 12:15:49.087,KWT,6013,GA08,2019-12-03 12:16:11.200,22.113,8,False
2019-12-03 12:15:50.681,YMT,41,GA14,2019-12-03 12:16:14.985,24.304,10,False
2019-12-03 12:15:51.279,NTK,03,GA09,2019-12-03 12:16:03.431,12.152,3,False
2019-12-03 12:15:51.809,KOT,11,GA12,2019-12-03 12:16:15.981,24.172,14,False
2019-12-03 12:15:52.076,KOB,04,QA02,2019-12-03 12:16:14.985,22.909,10,False
2019-12-03 12:15:54.466,NTK,05,GA09,2019-12-03 12:16:11.598,17.132,6,False
2019-12-03 12:15:54.865,LOF,08,QA20,2019-12-03 12:17:06.977,72.112,12,False
2019-12-03 12:15:56.060,HOM,20,GA15,2019-12-03 12:16:27.933,31.873,15,False
2019-12-03 12:15:56.458,LOF,13,GA11,2019-12-03 12:16:13.590,17.132,7,False
2019-12-03 12:15:58.052,KWT,6015,GA08,2019-12-03 12:16:23.351,25.299,12,False
2019-12-03 12:15:58.052,SKM,07,GA13,2019-12-03 12:16:21.558,23.506,8,False
2019-12-03 12:16:00.044,CHH,12,QA01,2019-12-03 12:16:22.953,22.909,9,False
2019-12-03 12:16:01.041,MOK,31,GA14,2019-12-03 12:16:25.443,24.402,9,False
2019-12-03 12:16:01.239,NTK,07,GA09,2019-12-03 12:16:24.547,23.308,8,False
2019-12-03 12:16:02.237,KOB,06,QA02,2019-12-03 12:16:29.921,27.684,10,False
2019-12-03 12:16:04.410,WTS,01,GA11,2019-12-03 12:16:22.554,18.144,8,False
2019-12-03 12:16:06.220,KOT,13,GA12,2019-12-03 12:16:23.551,17.331,8,False
2019-12-03 12:16:06.817,SKM,09,GA13,2019-12-03 12:16:26.938,20.121,4,False
2019-12-03 12:16:07.415,LOF,10,QA20,2019-12-03 12:17:17.935,70.52,56,True
2019-12-03 12:16:08.013,YAT,7004,QA04,2019-12-03 12:16:27.535,19.522,6,False
2019-12-03 12:16:09.805,CHH,14,QA01,2019-12-03 12:16:29.128,19.323,5,False
2019-12-03 12:16:10.005,NTK,09,GA09,2019-12-03 12:17:28.892,78.887,10,False
2019-12-03 12:16:10.403,MOK,33,GA14,2019-12-03 12:16:43.471,33.068,10,False
2019-12-03 12:16:11.001,LAT,6101,GA08,2019-12-03 12:16:25.543,14.542,3,False
2019-12-03 12:16:11.001,SKM,11,GA13,2019-12-03 12:16:36.100,25.099,4,False
2019-12-03 12:16:11.924,CHH,13A,GA10,2019-12-03 12:16:36.499,24.575,13,False
2019-12-03 12:16:11.924,YAT,7009,GA07,2019-12-03 12:16:37.596,25.672,23,False
2019-12-03 12:16:11.925,HOM,18,GA15,2019-12-03 12:16:32.914,20.989,4,False
2019-12-03 12:16:12.993,KOB,08,QA02,2019-12-03 12:17:33.075,80.082,12,False
2019-12-03 12:16:13.391,WTS,03,GA11,2019-12-03 12:16:38.491,25.1,5,False
2019-12-03 12:16:14.586,KOT,15,GA12,2019-12-03 12:16:29.921,15.335,6,False
2019-12-03 12:16:14.985,LAT,6103,GA08,2019-12-03 12:16:43.670,28.685,10,False
2019-12-03 12:16:14.986,YAT,7002,QA04,2019-12-03 12:16:34.507,19.521,10,False
2019-12-03 12:16:15.753,SKM,13,GA13,2019-12-03 12:17:27.498,71.745,55,True
2019-12-03 12:16:15.782,CHH,16,QA01,2019-12-03 12:16:32.913,17.131,4,False
2019-12-03 12:16:16.180,KOT,12,QA19,2019-12-03 12:16:41.479,25.299,13,False
2019-12-03 12:16:16.778,HOM,22,GA15,2019-12-03 12:16:38.092,21.314,4,False
2019-12-03 12:16:16.778,TIK,7111,GA06,2019-12-03 12:16:37.596,20.818,10,False
2019-12-03 12:16:19.367,WTS,05,GA11,2019-12-03 12:17:37.458,78.091,63,True
2019-12-03 12:16:20.364,CHH,18,QA01,2019-12-03 12:16:36.499,16.135,4,False
2019-12-03 12:16:20.562,NTK,11,GA09,2019-12-03 12:17:38.454,77.892,65,True
2019-12-03 12:16:20.961,MOK,35,GA14,2019-12-03 12:17:58.377,97.416,12,False
2019-12-03 12:16:21.160,LOF,01,GA12,2019-12-03 12:16:36.100,14.94,6,False
2019-12-03 12:16:21.359,HOM,07,GA15,2019-12-03 12:16:46.260,24.901,5,False
2019-12-03 12:16:22.355,KWT,6006,QA03,2019-12-03 12:16:47.057,24.702,7,False
2019-12-03 12:16:24.746,CHH,20,QA01,2019-12-03 12:16:42.475,17.729,5,False
2019-12-03 12:16:25.156,CHH,15,GA10,2019-12-03 12:16:44.467,19.311,7,False
2019-12-03 12:16:25.343,LAT,6105,GA08,2019-12-03 12:17:29.490,64.147,49,True
2019-12-03 12:16:25.443,LAT,6112,QA04,2019-12-03 12:17:09.421,43.978,22,False
2019-12-03 12:16:25.543,KOB,10,QA02,2019-12-03 12:17:43.036,77.493,65,True
2019-12-03 12:16:26.937,HOM,09,GA15,2019-12-03 12:17:33.839,66.902,6,False
2019-12-03 12:16:26.938,YMT,42,QA17,2019-12-03 12:16:48.053,21.115,8,False
2019-12-03 12:16:27.335,LOF,03,GA12,2019-12-03 12:16:43.073,15.738,5,False
2019-12-03 12:16:27.535,MOK,32B,QA18,2019-12-03 12:16:49.447,21.912,6,False
2019-12-03 12:16:27.535,TIK,7113,GA06,2019-12-03 12:16:50.643,23.108,14,False
2019-12-03 12:16:29.527,KWT,6004,QA03,2019-12-03 12:16:52.634,23.107,6,False
2019-12-03 12:16:29.921,KOT,14,QA19,2019-12-03 12:16:51.041,21.12,9,False
2019-12-03 12:16:29.921,DIH,02,QA01,2019-12-03 12:16:51.041,21.12,8,False
2019-12-03 12:16:32.515,LOF,05,GA12,2019-12-03 12:16:57.017,24.502,7,False
2019-12-03 12:16:32.913,CHH,17,GA10,2019-12-03 12:16:52.435,19.522,7,False
2019-12-03 12:16:33.512,MOK,37,GA14,2019-12-03 12:18:03.959,90.447,72,True
2019-12-03 12:16:33.710,HOM,11,GA15,2019-12-03 12:17:43.236,69.526,50,True
2019-12-03 12:16:34.108,MOK,34A,QA18,2019-12-03 12:16:55.424,21.316,7,False
2019-12-03 12:16:35.503,TIK,7101,GA07,2019-12-03 12:17:09.568,34.065,21,False
2019-12-03 12:16:35.702,YMT,44,QA17,2019-12-03 12:16:59.009,23.307,12,False
2019-12-03 12:16:36.499,KWT,6002,QA03,2019-12-03 12:17:05.384,28.885,13,False
2019-12-03 12:16:38.092,DIH,04,QA01,2019-12-03 12:16:59.408,21.316,7,False
2019-12-03 12:16:39.487,KOT,16,QA19,2019-12-03 12:16:59.997,20.51,8,False
2019-12-03 12:16:39.686,LOF,07,GA12,2019-12-03 12:17:51.603,71.917,10,False
2019-12-03 12:16:40.284,CHH,19,GA10,2019-12-03 12:16:59.997,19.713,7,False
2019-12-03 12:16:41.678,MOK,34B,QA18,2019-12-03 12:17:00.404,18.726,6,False
2019-12-03 12:16:41.878,TIK,7115,GA06,2019-12-03 12:16:54.627,12.749,0,False
2019-12-03 12:16:41.878,TIK,7149,GA06,2019-12-03 12:16:59.607,17.729,0,False
2019-12-03 12:16:42.277,TIK,7120,GA06,2019-12-03 12:17:09.421,27.144,,False
2019-12-03 12:16:44.069,TIK,7110,QA05,2019-12-03 12:17:09.421,25.352,8,False
2019-12-03 12:16:44.268,TIK,7120,QA06,2019-12-03 12:17:09.421,25.153,0,False
2019-12-03 12:16:45.264,TIK,7122,QA06,2019-12-03 12:17:45.626,60.362,49,False
2019-12-03 12:16:45.861,DIH,06,QA01,2019-12-03 12:17:18.553,32.692,12,False
2019-12-03 12:16:47.654,CHH,21,GA10,2019-12-03 12:17:07.974,20.32,8,False
2019-12-03 12:16:48.053,LAT,6110,QA04,2019-12-03 12:17:23.513,35.46,21,False
2019-12-03 12:16:48.252,HOM,02,QA17,2019-12-03 12:17:21.321,33.069,21,False
2019-12-03 12:16:48.451,MOK,36,QA18,2019-12-03 12:17:18.553,30.102,12,False
2019-12-03 12:16:48.452,SKM,02,QA19,2019-12-03 12:17:09.567,21.115,7,False
2019-12-03 12:16:50.045,NTK,02,QA03,2019-12-03 12:17:13.950,23.905,11,False
2019-12-03 12:16:50.643,LOF,09,GA12,2019-12-03 12:17:59.960,69.317,58,True
2019-12-03 12:16:52.236,TIK,7108,QA05,2019-12-03 12:17:12.556,20.32,7,False
2019-12-03 12:16:54.228,HOM,14,QA16,2019-12-03 12:17:15.743,21.515,7,False
2019-12-03 12:16:56.220,SKM,04,QA19,2019-12-03 12:17:17.935,21.715,9,False
2019-12-03 12:16:56.419,KOB,01,GA10,2019-12-03 12:17:15.942,19.523,6,False
2019-12-03 12:16:56.818,TIK,7103,GA07,2019-12-03 12:17:21.520,24.702,14,False
2019-12-03 12:16:58.611,DIH,08,QA01,2019-12-03 12:18:12.522,73.911,11,False
2019-12-03 12:16:59.722,TIK,7106,QA05,2019-12-03 12:17:33.474,33.752,25,False
2019-12-03 12:17:00.802,MOK,38,QA18,2019-12-03 12:18:12.522,71.72,10,False
2019-12-03 12:17:01.735,NTK,04,QA03,2019-12-03 12:17:29.489,27.754,9,False
2019-12-03 12:17:02.196,HOM,16,QA16,2019-12-03 12:17:17.935,15.739,3,False
2019-12-03 12:17:03.392,KOB,03,GA10,2019-12-03 12:17:22.915,19.523,8,False
2019-12-03 12:17:03.989,LOF,12,QA20,2019-12-03 12:17:29.888,25.899,14,False
2019-12-03 12:17:05.583,SKM,06,QA19,2019-12-03 12:17:27.497,21.914,8,False
2019-12-03 12:17:05.714,HOM,18,QA16,2019-12-03 12:17:21.321,15.607,4,False
2019-12-03 12:17:09.368,LAT,6108,QA04,2019-12-03 12:17:38.654,29.286,5,False
2019-12-03 12:17:09.966,HOM,04,QA17,2019-12-03 12:17:36.661,26.695,14,False
2019-12-03 12:17:09.966,HOM,20,QA16,2019-12-03 12:17:32.079,22.113,,False
2019-12-03 12:17:10.165,DIH,10,QA01,2019-12-03 12:18:21.486,71.321,58,True
2019-12-03 12:17:10.962,MOK,40,QA18,2019-12-03 12:18:19.893,68.931,52,True
2019-12-03 12:17:10.962,TIK,7105,GA07,2019-12-03 12:17:27.498,16.536,9,False
2019-12-03 12:17:11.360,NTK,06,QA03,2019-12-03 12:18:27.462,76.102,60,True
2019-12-03 12:17:11.360,SKM,15,GA13,2019-12-03 12:17:35.068,23.708,13,False
2019-12-03 12:17:11.559,HOM,20,GA16,2019-12-03 12:17:32.079,20.52,9,False
2019-12-03 12:17:12.356,KOB,05,GA10,2019-12-03 12:17:32.877,20.521,10,False
2019-12-03 12:17:14.553,SKM,08,QA19,2019-12-03 12:17:41.642,27.089,8,False
2019-12-03 12:17:15.145,LAT,6107,GA08,2019-12-03 12:17:38.654,23.509,10,False
2019-12-03 12:17:15.344,LAT,6106,QA04,2019-12-03 12:18:30.650,75.306,9,False
2019-12-03 12:17:18.134,LOF,14,QA20,2019-12-03 12:17:40.048,21.914,10,False
2019-12-03 12:17:20.723,TIK,7107,GA07,2019-12-03 12:17:37.458,16.735,1,False
2019-12-03 12:17:21.122,WHA,02,GA16,2019-12-03 12:17:39.450,18.328,6,False
2019-12-03 12:17:22.516,TIK,7109A,GA07,2019-12-03 12:18:38.618,76.102,11,False
2019-12-03 12:17:22.516,WTS,07,GA11,2019-12-03 12:17:46.004,23.488,13,False
2019-12-03 12:17:22.915,KOB,07,GA10,2019-12-03 12:17:51.404,28.489,10,False
2019-12-03 12:17:23.464,SKM,10,QA19,2019-12-03 12:18:33.041,69.577,11,False
2019-12-03 12:17:24.110,HOM,13,GA15,2019-12-03 12:17:47.220,23.11,6,False
2019-12-03 12:17:24.509,HOM,06,QA17,2019-12-03 12:17:58.974,34.465,19,False
2019-12-03 12:17:24.510,SKM,17,GA13,2019-12-03 12:17:43.036,18.526,10,False
2019-12-03 12:17:25.106,LAT,6104,QA04,2019-12-03 12:18:39.614,74.508,57,True
2019-12-03 12:17:25.306,TIK,7104,QA05,2019-12-03 12:17:47.419,22.113,14,False
2019-12-03 12:17:25.505,LAT,6109,GA08,2019-12-03 12:17:59.573,34.068,31,False
2019-12-03 12:17:26.102,NTK,13,GA09,2019-12-03 12:17:47.021,20.919,11,False
2019-12-03 12:17:27.298,WHA,04,GA16,2019-12-03 12:17:52.998,25.7,6,False
2019-12-03 12:17:28.294,KOT,02,QA20,2019-12-03 12:17:49.013,20.719,9,False
2019-12-03 12:17:30.485,HOM,15,GA15,2019-12-03 12:17:58.974,28.489,14,False
2019-12-03 12:17:31.083,KOB,12,QA02,2019-12-03 12:17:51.603,20.52,10,False
2019-12-03 12:17:33.274,KOB,09,GA10,2019-12-03 12:18:52.962,79.688,64,True
2019-12-03 12:17:33.673,WHA,06,GA16,2019-12-03 12:19:05.113,91.44,73,True
2019-12-03 12:17:34.271,TIK,7109B,GA07,2019-12-03 12:18:42.602,68.331,0,False
2019-12-03 12:17:34.609,TIK,7120,QA06,2019-12-03 12:17:53.483,18.874,5,False
2019-12-03 12:17:34.868,TIK,7109C,GA07,2019-12-03 12:18:49.575,74.707,58,True
2019-12-03 12:17:35.068,SKM,12,QA19,2019-12-03 12:18:45.391,70.323,54,True
2019-12-03 12:17:35.267,SKM,19,GA13,2019-12-03 12:17:49.412,14.145,5,False
2019-12-03 12:17:36.263,WTS,09,GA11,2019-12-03 12:17:53.994,17.731,8,False
2019-12-03 12:17:38.056,NTK,15,GA09,2019-12-03 12:17:55.588,17.532,8,False
2019-12-03 12:17:38.255,KOT,04,QA20,2019-12-03 12:17:58.377,20.122,7,False
2019-12-03 12:17:40.048,TIK,7118,QA06,2019-12-03 12:17:54.591,14.543,4,False
2019-12-03 12:17:40.247,TIK,7102,QA05,2019-12-03 12:17:59.572,19.325,10,False
2019-12-03 12:17:40.447,SKM,21,GA13,2019-12-03 12:17:55.588,15.141,6,False
2019-12-03 12:17:42.041,KOB,14,QA02,2019-12-03 12:17:59.960,17.919,7,False
2019-12-03 12:17:43.634,HOM,08,QA17,2019-12-03 12:18:33.040,49.406,26,False
2019-12-03 12:17:44.432,TIK,7116,QA06,2019-12-03 12:18:03.556,19.124,7,False
2019-12-03 12:17:44.829,WTS,11,GA11,2019-12-03 12:18:01.963,17.134,7,False
2019-12-03 12:17:45.228,HOM,17,GA15,2019-12-03 12:18:18.897,33.669,22,False
2019-12-03 12:17:45.627,KOT,06,QA20,2019-12-03 12:18:13.119,27.492,8,False
2019-12-03 12:17:46.224,MOK,39,GA14,2019-12-03 12:18:09.933,23.709,7,False
2019-12-03 12:17:46.224,KWT,6001,GA09,2019-12-03 12:18:05.748,19.524,6,False
2019-12-03 12:17:46.622,KOT,01,GA13,2019-12-03 12:18:01.365,14.743,6,False
2019-12-03 12:17:49.412,LOF,11,GA12,2019-12-03 12:18:08.959,19.547,11,False
2019-12-03 12:17:49.811,KOB,16,QA02,2019-12-03 12:18:08.537,18.726,9,False
2019-12-03 12:17:51.005,YAT,7012,QA05,2019-12-03 12:18:22.682,31.677,29,False
2019-12-03 12:17:52.201,DIH,01,GA11,2019-12-03 12:18:14.514,22.313,6,False
2019-12-03 12:17:52.201,TIK,7114,QA06,2019-12-03 12:18:17.104,24.903,7,False
2019-12-03 12:17:53.197,KOT,03,GA13,2019-12-03 12:18:07.541,14.344,5,False
2019-12-03 12:17:53.197,KWT,6003,GA09,2019-12-03 12:18:11.127,17.93,3,False
2019-12-03 12:17:53.595,MOK,41,GA14,2019-12-03 12:18:14.912,21.317,7,False
2019-12-03 12:17:53.795,KOT,08,QA20,2019-12-03 12:19:10.492,76.697,10,False
2019-12-03 12:17:56.783,KWT,6005,GA09,2019-12-03 12:18:22.084,25.301,4,False
2019-12-03 12:17:56.784,YAT,7001,GA08,2019-12-03 12:18:23.478,26.694,12,False
2019-12-03 12:17:58.576,KOT,05,GA13,2019-12-03 12:18:14.514,15.938,5,False
2019-12-03 12:17:58.975,DIH,03,GA11,2019-12-03 12:19:11.489,72.514,9,False
2019-12-03 12:17:59.573,TIK,7112C,QA06,2019-12-03 12:20:29.589,150.016,7,False
2019-12-03 12:17:59.754,CHH,02,QA02,2019-12-03 12:18:19.893,20.139,11,False
2019-12-03 12:18:00.568,LOF,13,GA12,2019-12-03 12:18:17.502,16.934,7,False
2019-12-03 12:18:00.967,MOK,43,GA14,2019-12-03 12:18:19.893,18.926,5,False
2019-12-03 12:18:01.564,KWT,6007,GA09,2019-12-03 12:19:21.847,80.283,62,True
2019-12-03 12:18:03.158,MOK,42,QA18,2019-12-03 12:18:27.064,23.906,8,False
2019-12-03 12:18:04.154,KOT,07,GA13,2019-12-03 12:18:28.060,23.906,7,False
2019-12-03 12:18:04.553,KOT,10,QA20,2019-12-03 12:19:20.452,75.899,62,True
2019-12-03 12:18:06.744,MOK,45,GA14,2019-12-03 12:18:39.416,32.672,11,False
2019-12-03 12:18:07.342,HOM,19,GA15,2019-12-03 12:18:40.610,33.268,21,False
2019-12-03 12:18:07.342,TIK,7112B,QA06,2019-12-03 12:20:34.570,147.228,0,False
2019-12-03 12:18:07.740,TIK,7112A,QA06,2019-12-03 12:20:42.539,154.799,140,True
2019-12-03 12:18:08.338,WTS,01,GA12,2019-12-03 12:18:26.466,18.128,9,False
2019-12-03 12:18:08.537,DIH,05,GA11,2019-12-03 12:19:20.452,71.915,59,True
2019-12-03 12:18:08.736,DIH,12,QA01,2019-12-03 12:18:32.044,23.308,11,False
2019-12-03 12:18:09.334,YAT,7003A,GA08,2019-12-03 12:19:09.497,60.163,10,False
2019-12-03 12:18:10.330,HOM,10,QA17,2019-12-03 12:20:19.428,129.098,8,False
2019-12-03 12:18:11.326,KOT,09,GA13,2019-12-03 12:19:24.437,73.111,56,True
2019-12-03 12:18:11.525,CHH,04,QA02,2019-12-03 12:18:32.443,20.918,10,False
2019-12-03 12:18:11.725,NTK,08,QA03,2019-12-03 12:18:39.017,27.292,13,False
2019-12-03 12:18:11.924,MOK,44,QA18,2019-12-03 12:18:33.040,21.116,4,False
2019-12-03 12:18:16.904,MOK,46,QA18,2019-12-03 12:18:43.002,26.098,11,False
2019-12-03 12:18:17.701,WTS,03,GA12,2019-12-03 12:18:42.005,24.304,5,False
2019-12-03 12:18:18.299,MOK,47,GA14,2019-12-03 12:19:54.522,96.223,78,True
2019-12-03 12:18:18.897,HOM,12,QA17,2019-12-03 12:20:26.202,127.305,109,True
2019-12-03 12:18:19.834,WTS,02,QA01,2019-12-03 12:18:41.476,21.642,8,False
2019-12-03 12:18:20.092,YAT,7003B,GA08,2019-12-03 12:19:14.657,54.565,0,False
2019-12-03 12:18:20.092,YAT,7003C,GA08,2019-12-03 12:19:15.630,55.538,0,False
2019-12-03 12:18:20.092,YAT,7010,QA05,2019-12-03 12:18:41.477,21.385,10,False
2019-12-03 12:18:20.689,YAT,7003D,GA08,2019-12-03 12:19:20.651,59.962,42,True
2019-12-03 12:18:21.843,CHH,06,QA02,2019-12-03 12:18:42.602,20.759,8,False
2019-12-03 12:18:22.283,LAT,6102,QA04,2019-12-03 12:18:43.599,21.316,8,False
2019-12-03 12:18:23.478,WTS,05,GA12,2019-12-03 12:19:34.000,70.522,55,True
2019-12-03 12:18:25.470,NTK,10,QA03,2019-12-03 12:18:50.571,25.101,12,False
2019-12-03 12:18:28.259,YMT,32,QA18,2019-12-03 12:18:51.567,23.308,7,False
2019-12-03 12:18:28.658,WTS,04,QA01,2019-12-03 12:18:50.970,22.312,8,False
2019-12-03 12:18:28.658,HOM,21,GA15,2019-12-03 12:19:03.702,35.044,21,False
2019-12-03 12:18:29.853,SKM,14,QA19,2019-12-03 12:18:53.559,23.706,8,False
2019-12-03 12:18:29.853,CHH,08,QA02,2019-12-03 12:18:52.962,23.109,4,False
2019-12-03 12:18:30.251,YAT,7008,QA05,2019-12-03 12:18:57.543,27.292,9,False
2019-12-03 12:18:30.451,KWT,6016,QA04,2019-12-03 12:19:00.117,29.666,13,False
2019-12-03 12:18:33.240,TIK,7111,GA07,2019-12-03 12:18:56.547,23.307,16,False
2019-12-03 12:18:34.236,CHH,10,QA02,2019-12-03 12:19:52.530,78.294,61,True
2019-12-03 12:18:36.228,YMT,34,QA18,2019-12-03 12:18:53.560,17.332,3,False
2019-12-03 12:18:36.825,WTS,06,QA01,2019-12-03 12:19:05.511,28.686,8,False
2019-12-03 12:18:37.423,KOB,11,GA10,2019-12-03 12:19:02.523,25.1,14,False
2019-12-03 12:18:37.622,NTK,12,QA03,2019-12-03 12:18:54.555,16.933,2,False
2019-12-03 12:18:38.419,SKM,16,QA19,2019-12-03 12:18:58.481,20.062,5,False
2019-12-03 12:18:39.415,YAT,7006C,QA05,2019-12-03 12:19:43.564,64.149,10,False
2019-12-03 12:18:39.614,YMT,36,QA18,2019-12-03 12:19:02.523,22.909,4,False
2019-12-03 12:18:40.610,NTK,14,QA03,2019-12-03 12:19:01.878,21.268,8,False
2019-12-03 12:18:43.708,KWT,6014,QA04,2019-12-03 12:19:14.078,30.37,13,False
2019-12-03 12:18:44.196,SKM,18,QA19,2019-12-03 12:19:08.500,24.304,11,False
2019-12-03 12:18:44.396,YMT,38,QA18,2019-12-03 12:19:09.496,25.1,3,False
2019-12-03 12:18:45.391,WTS,08,QA01,2019-12-03 12:20:00.898,75.507,13,False
2019-12-03 12:18:46.786,WHA,04,GA16,2019-12-03 12:19:14.277,27.491,11,False
2019-12-03 12:18:48.379,YMT,40,QA18,2019-12-03 12:20:08.470,80.091,62,True
2019-12-03 12:18:49.375,KOB,02,QA03,2019-12-03 12:19:14.476,25.101,10,False
2019-12-03 12:18:49.973,YMT,31,GA15,2019-12-03 12:19:15.391,25.418,12,False
2019-12-03 12:18:50.172,TIK,7113,GA07,2019-12-03 12:19:09.497,19.325,8,False
2019-12-03 12:18:50.372,YAT,7006B,QA05,2019-12-03 12:19:49.541,59.169,0,False
2019-12-03 12:18:50.572,YAT,7006A,QA05,2019-12-03 12:19:55.519,64.947,51,True
2019-12-03 12:18:51.567,KOB,13,GA10,2019-12-03 12:19:11.489,19.922,10,False
2019-12-03 12:18:55.359,SKM,20,QA19,2019-12-03 12:19:22.046,26.687,12,False
2019-12-03 12:18:56.746,KWT,6012,QA04,2019-12-03 12:19:28.621,31.875,14,False
2019-12-03 12:18:58.360,WHA,02,GA16,2019-12-03 12:19:24.237,25.877,9,False
2019-12-03 12:18:58.938,WTS,10,QA01,2019-12-03 12:20:10.063,71.125,58,True
2019-12-03 12:18:59.137,TIK,7115,GA07,2019-12-03 12:19:14.657,15.52,0,False
2019-12-03 12:18:59.535,TIK,7149,GA07,2019-12-03 12:19:18.659,19.124,1,False
2019-12-03 12:19:00.117,KOB,04,QA03,2019-12-03 12:19:26.430,26.313,12,False
2019-12-03 12:19:01.129,TIK,7120,GA07,2019-12-03 12:19:27.625,26.496,,False
2019-12-03 12:19:01.718,KOB,15,GA10,2019-12-03 12:19:19.058,17.34,7,False
2019-12-03 12:19:01.719,TIK,7120,QA07,2019-12-03 12:19:27.625,25.906,2,False
2019-12-03 12:19:02.125,YMT,33,GA15,2019-12-03 12:19:25.433,23.308,5,False
2019-12-03 12:19:03.121,YAT,7005,GA08,2019-12-03 12:19:23.640,20.519,12,False
2019-12-03 12:19:04.117,KWT,6009,GA09,2019-12-03 12:19:26.429,22.312,8,False
2019-12-03 12:19:04.316,TIK,7122,QA07,2019-12-03 12:20:05.482,61.166,44,False
2019-12-03 12:19:07.304,YMT,35,GA15,2019-12-03 12:20:22.416,75.112,57,True
2019-12-03 12:19:07.304,KOT,12,QA20,2019-12-03 12:19:32.008,24.704,13,False
2019-12-03 12:19:07.902,DIH,07,GA11,2019-12-03 12:19:28.023,20.121,7,False
2019-12-03 12:19:07.902,SKM,22A,QA19,2019-12-03 12:19:27.374,19.472,2,False
2019-12-03 12:19:07.902,HOM,20,GA16,2019-12-03 12:19:41.173,33.271,17,False
2019-12-03 12:19:08.300,KOT,11,GA13,2019-12-03 12:19:33.404,25.104,14,False
2019-12-03 12:19:09.695,NTK,01,GA10,2019-12-03 12:19:24.636,14.941,5,False
2019-12-03 12:19:10.293,SKM,22B,QA19,2019-12-03 12:20:16.439,66.146,4,False
2019-12-03 12:19:10.890,KWT,6010,QA04,2019-12-03 12:19:45.158,34.268,12,False
2019-12-03 12:19:12.484,KWT,6011,GA09,2019-12-03 12:19:31.012,18.528,5,False
2019-12-03 12:19:12.484,KOB,06,QA03,2019-12-03 12:19:42.568,30.084,11,False
2019-12-03 12:19:15.273,SKM,22C,QA19,2019-12-03 12:20:22.018,66.745,3,False
2019-12-03 12:19:15.472,YAT,7007,GA08,2019-12-03 12:19:49.541,34.069,23,False
2019-12-03 12:19:15.629,NTK,03,GA10,2019-12-03 12:19:27.027,11.398,2,False
2019-12-03 12:19:15.630,DIH,09,GA11,2019-12-03 12:19:36.989,21.359,10,False
