act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 12:08:35.108,HOM,14,QA14,2019-11-21 12:08:57.621,22.513,9,False
2019-11-21 12:08:35.307,KOB,04,QA20,2019-11-21 12:09:01.805,26.498,12,False
2019-11-21 12:08:35.307,CHH,03,GA09,2019-11-21 12:08:51.245,15.938,5,False
2019-11-21 12:08:35.905,SKM,22C,QA16,2019-11-21 12:09:50.620,74.715,5,False
2019-11-21 12:08:36.104,KOB,13,GA08,2019-11-21 12:08:56.226,20.122,10,False
2019-11-21 12:08:36.629,MOK,33,GA12,2019-11-21 12:09:06.188,29.559,9,False
2019-11-21 12:08:37.101,HOM,13,GA13,2019-11-21 12:09:01.207,24.106,6,False
2019-11-21 12:08:37.299,CHH,16,QA19,2019-11-21 12:08:55.230,17.931,4,False
2019-11-21 12:08:40.089,LOF,11,GA10,2019-11-21 12:08:59.812,19.723,11,False
2019-11-21 12:08:40.487,CHH,05,GA09,2019-11-21 12:08:57.222,16.735,5,False
2019-11-21 12:08:41.085,MOK,32A,QA16,2019-11-21 12:09:57.196,76.111,58,True
2019-11-21 12:08:42.081,CHH,18,QA19,2019-11-21 12:08:59.812,17.731,4,False
2019-11-21 12:08:43.874,HOM,15,GA13,2019-11-21 12:09:13.758,29.884,14,False
2019-11-21 12:08:44.472,HOM,16,QA14,2019-11-21 12:09:00.211,15.739,3,False
2019-11-21 12:08:46.065,CHH,07,GA09,2019-11-21 12:08:59.812,13.747,2,False
2019-11-21 12:08:46.065,MOK,35,GA12,2019-11-21 12:10:04.642,78.577,11,False
2019-11-21 12:08:46.156,CHH,20,QA19,2019-11-21 12:09:06.586,20.43,6,False
2019-11-21 12:08:46.265,KOB,15,GA08,2019-11-21 12:09:03.797,17.532,8,False
2019-11-21 12:08:47.764,KOB,06,QA20,2019-11-21 12:09:17.146,29.382,11,False
2019-11-21 12:08:48.058,HOM,18,QA14,2019-11-21 12:09:03.598,15.54,2,False
2019-11-21 12:08:48.655,CHH,09B,GA09,2019-11-21 12:09:16.666,28.011,7,False
2019-11-21 12:08:51.046,HOM,20,QA14,2019-11-21 12:09:14.356,23.31,,False
2019-11-21 12:08:51.246,LOF,13,GA10,2019-11-21 12:09:08.180,16.934,7,False
2019-11-21 12:08:52.243,DIH,02,QA19,2019-11-21 12:09:17.743,25.5,9,False
2019-11-21 12:08:52.839,YAT,7005,GA06,2019-11-21 12:09:14.158,21.319,9,False
2019-11-21 12:08:52.839,HOM,20,GA14,2019-11-21 12:09:14.356,21.517,10,False
2019-11-21 12:08:54.433,NTK,01,GA08,2019-11-21 12:09:09.176,14.743,5,False
2019-11-21 12:08:56.425,CHH,11,GA09,2019-11-21 12:10:05.166,68.741,54,True
2019-11-21 12:08:57.422,MOK,37,GA12,2019-11-21 12:10:10.149,72.727,56,True
2019-11-21 12:08:58.617,HOM,17,GA13,2019-11-21 12:09:34.664,36.047,23,False
2019-11-21 12:08:59.015,WTS,01,GA10,2019-11-21 12:09:17.743,18.728,9,False
2019-11-21 12:08:59.215,KOB,08,QA20,2019-11-21 12:10:14.333,75.118,13,False
2019-11-21 12:09:00.013,NTK,03,GA08,2019-11-21 12:09:11.766,11.753,1,False
2019-11-21 12:09:01.606,DIH,04,QA19,2019-11-21 12:09:27.704,26.098,9,False
2019-11-21 12:09:02.005,NTK,05,GA08,2019-11-21 12:09:19.337,17.332,7,False
2019-11-21 12:09:02.602,YAT,7007,GA06,2019-11-21 12:09:38.066,35.464,26,False
2019-11-21 12:09:03.199,WHA,02,GA14,2019-11-21 12:09:21.528,18.329,5,False
2019-11-21 12:09:03.996,SKM,15,GA11,2019-11-21 12:09:28.700,24.704,14,False
2019-11-21 12:09:07.781,WTS,12,QA18,2019-11-21 12:09:27.704,19.923,9,False
2019-11-21 12:09:08.578,WTS,03,GA10,2019-11-21 12:09:33.283,24.705,5,False
2019-11-21 12:09:08.779,YAT,7004,QA02,2019-11-21 12:09:28.103,19.324,7,False
2019-11-21 12:09:09.176,WHA,04,GA14,2019-11-21 12:09:35.276,26.1,6,False
2019-11-21 12:09:09.575,NTK,07,GA08,2019-11-21 12:09:31.689,22.114,7,False
2019-11-21 12:09:11.368,DIH,06,QA19,2019-11-21 12:09:48.228,36.86,15,False
2019-11-21 12:09:12.564,KOB,10,QA20,2019-11-21 12:10:24.695,72.131,60,True
2019-11-21 12:09:14.158,WTS,05,GA10,2019-11-21 12:10:27.684,73.526,58,True
2019-11-21 12:09:15.950,WHA,06,GA14,2019-11-21 12:10:54.182,98.232,81,True
2019-11-21 12:09:16.547,YAT,7002,QA02,2019-11-21 12:09:34.056,17.509,7,False
2019-11-21 12:09:16.947,WTS,14,QA18,2019-11-21 12:09:34.080,17.133,7,False
2019-11-21 12:09:17.547,NTK,09,GA08,2019-11-21 12:10:26.687,69.14,10,False
2019-11-21 12:09:18.141,SKM,17,GA11,2019-11-21 12:09:36.671,18.53,9,False
2019-11-21 12:09:20.950,KOT,12,QA17,2019-11-21 12:09:42.649,21.699,11,False
2019-11-21 12:09:21.949,HOM,19,GA13,2019-11-21 12:09:57.594,35.645,23,False
2019-11-21 12:09:23.720,LAT,6112,QA02,2019-11-21 12:10:08.155,44.435,23,False
2019-11-21 12:09:24.915,LOF,02,QA18,2019-11-21 12:09:41.652,16.737,5,False
2019-11-21 12:09:27.306,DIH,08,QA19,2019-11-21 12:10:44.221,76.915,11,False
2019-11-21 12:09:27.903,NTK,11,GA08,2019-11-21 12:10:37.248,69.345,56,True
2019-11-21 12:09:27.903,SKM,19,GA11,2019-11-21 12:09:43.646,15.743,5,False
2019-11-21 12:09:29.298,YAT,7009,GA06,2019-11-21 12:09:54.156,24.858,15,False
2019-11-21 12:09:29.298,TIK,7111,GA05,2019-11-21 12:09:50.278,20.98,9,False
2019-11-21 12:09:30.493,LOF,04,QA18,2019-11-21 12:09:49.823,19.33,6,False
2019-11-21 12:09:32.685,KOT,14,QA17,2019-11-21 12:09:51.218,18.533,8,False
2019-11-21 12:09:33.482,SKM,21,GA11,2019-11-21 12:09:49.225,15.743,7,False
2019-11-21 12:09:33.881,KWT,6009,GA07,2019-11-21 12:09:57.395,23.514,8,False
2019-11-21 12:09:34.877,YMT,42,QA15,2019-11-21 12:09:56.199,21.322,8,False
2019-11-21 12:09:37.069,LOF,06,QA18,2019-11-21 12:10:05.166,28.097,9,False
2019-11-21 12:09:38.663,TIK,7113,GA05,2019-11-21 12:10:04.170,25.507,11,False
2019-11-21 12:09:39.261,DIH,10,QA19,2019-11-21 12:10:53.783,74.522,61,True
2019-11-21 12:09:39.660,MOK,32B,QA16,2019-11-21 12:10:01.779,22.119,6,False
2019-11-21 12:09:40.626,KOT,01,GA11,2019-11-21 12:09:55.801,15.175,6,False
2019-11-21 12:09:41.254,KOT,16,QA17,2019-11-21 12:09:59.188,17.934,7,False
2019-11-21 12:09:42.649,KWT,6011,GA07,2019-11-21 12:10:02.974,20.325,6,False
2019-11-21 12:09:43.645,YMT,44,QA15,2019-11-21 12:10:07.160,23.515,12,False
2019-11-21 12:09:44.044,NTK,01,GS92,2019-11-21 12:10:29.278,45.234,19,False
2019-11-21 12:09:44.841,TIK,7101,GA06,2019-11-21 12:10:28.082,43.241,32,False
2019-11-21 12:09:45.837,HOM,21,GA13,2019-11-21 12:10:21.307,35.47,21,False
2019-11-21 12:09:46.435,MOK,34A,QA16,2019-11-21 12:10:07.159,20.724,7,False
2019-11-21 12:09:46.629,KOT,03,GA11,2019-11-21 12:10:02.177,15.548,6,False
2019-11-21 12:09:46.750,LOF,08,QA18,2019-11-21 12:10:56.771,70.021,11,False
2019-11-21 12:09:47.432,LAT,6110,QA02,2019-11-21 12:10:29.078,41.646,21,False
2019-11-21 12:09:48.627,SKM,02,QA17,2019-11-21 12:10:07.160,18.533,7,False
2019-11-21 12:09:48.826,KWT,6013,GA07,2019-11-21 12:10:11.543,22.717,9,False
2019-11-21 12:09:50.421,TIK,7115,GA05,2019-11-21 12:10:08.155,17.734,,False
2019-11-21 12:09:50.620,CHH,13A,GA09,2019-11-21 12:10:15.329,24.709,12,False
2019-11-21 12:09:52.612,TIK,7149,QA05,2019-11-21 12:10:16.102,23.49,1,False
2019-11-21 12:09:53.011,KOT,05,GA11,2019-11-21 12:10:09.152,16.141,5,False
2019-11-21 12:09:53.610,MOK,39,GA12,2019-11-21 12:10:15.728,22.118,7,False
2019-11-21 12:09:53.610,MOK,34B,QA16,2019-11-21 12:10:12.740,19.13,6,False
2019-11-21 12:09:54.605,TIK,7120,QA05,2019-11-21 12:10:18.348,23.743,5,False
2019-11-21 12:09:56.199,SKM,04,QA17,2019-11-21 12:10:15.329,19.13,7,False
2019-11-21 12:09:56.598,HOM,02,QA15,2019-11-21 12:10:30.274,33.676,21,False
2019-11-21 12:09:58.192,LOF,10,QA18,2019-11-21 12:11:05.116,66.924,55,True
2019-11-21 12:09:58.192,KWT,6015,GA07,2019-11-21 12:10:22.104,23.912,10,False
2019-11-21 12:09:58.681,KOT,07,GA11,2019-11-21 12:10:23.300,24.619,7,False
2019-11-21 12:10:00.132,MOK,36,QA16,2019-11-21 12:10:30.274,30.142,13,False
2019-11-21 12:10:00.583,TIK,7122,QA05,2019-11-21 12:11:44.185,103.602,87,False
2019-11-21 12:10:00.681,MOK,41,GA12,2019-11-21 12:10:20.111,19.43,6,False
2019-11-21 12:10:03.174,CHH,15,GA09,2019-11-21 12:10:23.300,20.126,7,False
2019-11-21 12:10:03.373,NTK,03,GS92,2019-11-21 12:10:35.256,31.883,5,False
2019-11-21 12:10:03.373,SKM,06,QA17,2019-11-21 12:10:23.300,19.927,8,False
2019-11-21 12:10:06.163,KOT,09,GA11,2019-11-21 12:11:23.267,77.104,61,True
2019-11-21 12:10:06.961,YMT,31,GA13,2019-11-21 12:10:33.263,26.302,12,False
2019-11-21 12:10:06.961,MOK,43,GA12,2019-11-21 12:10:25.292,18.331,5,False
2019-11-21 12:10:08.632,LAT,6101,GA07,2019-11-21 12:10:24.296,15.664,8,False
2019-11-21 12:10:09.152,NTK,05,GS92,2019-11-21 12:10:52.190,43.038,20,False
2019-11-21 12:10:09.351,LAT,6108,QA02,2019-11-21 12:10:42.229,32.878,9,False
2019-11-21 12:10:10.960,CHH,17,GA09,2019-11-21 12:10:30.872,19.912,7,False
2019-11-21 12:10:11.543,SKM,08,QA17,2019-11-21 12:10:36.650,25.107,7,False
2019-11-21 12:10:12.539,MOK,45,GA12,2019-11-21 12:10:44.221,31.682,11,False
2019-11-21 12:10:12.739,WTS,07,GA10,2019-11-21 12:10:36.252,23.513,14,False
2019-11-21 12:10:12.961,KOB,12,QA20,2019-11-21 12:10:35.256,22.295,11,False
2019-11-21 12:10:13.137,MOK,38,QA16,2019-11-21 12:11:29.841,76.704,9,False
2019-11-21 12:10:16.719,TIK,7110,QA03,2019-11-21 12:10:32.267,15.548,6,False
2019-11-21 12:10:16.724,LAT,6103,GA07,2019-11-21 12:10:42.229,25.505,6,False
2019-11-21 12:10:17.122,TIK,7103,GA06,2019-11-21 12:10:46.412,29.29,17,False
2019-11-21 12:10:17.720,HOM,04,QA15,2019-11-21 12:10:45.217,27.497,14,False
2019-11-21 12:10:18.675,LAT,6106,QA02,2019-11-21 12:11:53.348,94.673,15,False
2019-11-21 12:10:18.916,CHH,19,GA09,2019-11-21 12:10:38.245,19.329,7,False
2019-11-21 12:10:19.314,SKM,10,QA17,2019-11-21 12:11:28.845,69.531,10,False
2019-11-21 12:10:19.514,YMT,33,GA13,2019-11-21 12:10:43.225,23.711,5,False
2019-11-21 12:10:22.503,MOK,40,QA16,2019-11-21 12:11:36.615,74.112,58,True
2019-11-21 12:10:23.499,LAT,6105,GA07,2019-11-21 12:11:37.412,73.913,64,True
2019-11-21 12:10:23.499,TIK,7108,QA03,2019-11-21 12:10:40.237,16.738,11,False
2019-11-21 12:10:24.097,MOK,47,GA12,2019-11-21 12:11:38.806,74.709,57,True
2019-11-21 12:10:24.098,KOB,14,QA20,2019-11-21 12:10:45.815,21.717,8,False
2019-11-21 12:10:24.296,NTK,13,GA08,2019-11-21 12:10:46.213,21.917,11,False
2019-11-21 12:10:24.695,YMT,35,GA13,2019-11-21 12:11:39.204,74.509,58,True
2019-11-21 12:10:26.619,CHH,21,GA09,2019-11-21 12:10:46.811,20.192,7,False
2019-11-21 12:10:27.285,WTS,09,GA10,2019-11-21 12:10:44.221,16.936,8,False
2019-11-21 12:10:29.477,SKM,12,QA17,2019-11-21 12:11:41.197,71.72,56,True
2019-11-21 12:10:29.875,NTK,07,GS92,2019-11-21 12:11:08.127,38.252,19,False
2019-11-21 12:10:32.467,HOM,06,QA15,2019-11-21 12:11:06.642,34.175,19,False
2019-11-21 12:10:33.064,KOB,16,QA20,2019-11-21 12:10:56.175,23.111,12,False
2019-11-21 12:10:34.259,KOB,01,GA09,2019-11-21 12:10:54.140,19.881,7,False
2019-11-21 12:10:34.658,LAT,6104,QA02,2019-11-21 12:12:01.118,86.46,81,True
2019-11-21 12:10:34.857,TIK,7105,GA06,2019-11-21 12:11:02.151,27.294,4,False
2019-11-21 12:10:35.056,TIK,7106,QA03,2019-11-21 12:11:02.151,27.095,20,False
2019-11-21 12:10:35.455,NTK,15,GA08,2019-11-21 12:10:55.775,20.32,9,False
2019-11-21 12:10:35.853,WTS,11,GA10,2019-11-21 12:10:52.190,16.337,6,False
2019-11-21 12:10:37.447,WHA,04,GA14,2019-11-21 12:11:03.346,25.899,11,False
2019-11-21 12:10:39.639,TIK,7107,GA06,2019-11-21 12:11:08.127,28.488,12,False
2019-11-21 12:10:39.639,TIK,7117,QA04,2019-11-21 12:10:56.174,16.535,3,False
2019-11-21 12:10:41.233,DIH,12,QA19,2019-11-21 12:11:04.740,23.507,10,False
2019-11-21 12:10:41.830,KOB,03,GA09,2019-11-21 12:11:01.752,19.922,8,False
2019-11-21 12:10:42.030,DIH,01,GA10,2019-11-21 12:11:04.142,22.112,6,False
2019-11-21 12:10:43.424,TIK,7149,QA04,2019-11-21 12:11:02.150,18.726,1,False
2019-11-21 12:10:44.619,KWT,6001,GA08,2019-11-21 12:11:06.931,22.312,7,False
2019-11-21 12:10:45.218,CHH,02,QA20,2019-11-21 12:11:08.720,23.502,13,False
2019-11-21 12:10:45.416,TIK,7118,QA04,2019-11-21 12:11:05.116,19.7,2,False
2019-11-21 12:10:47.608,TIK,7116,QA04,2019-11-21 12:11:10.120,22.512,8,False
2019-11-21 12:10:48.604,WHA,02,GA14,2019-11-21 12:11:13.107,24.503,7,False
2019-11-21 12:10:49.003,DIH,03,GA10,2019-11-21 12:12:03.110,74.107,9,False
2019-11-21 12:10:49.201,NTK,09,GS92,2019-11-21 12:11:23.667,34.466,15,False
2019-11-21 12:10:50.397,KOB,05,GA09,2019-11-21 12:11:11.265,20.868,10,False
2019-11-21 12:10:51.990,HOM,08,QA15,2019-11-21 12:11:40.997,49.007,26,False
2019-11-21 12:10:52.190,TIK,7109A,GA06,2019-11-21 12:12:01.118,68.928,9,False
2019-11-21 12:10:52.190,WTS,02,QA19,2019-11-21 12:11:14.302,22.112,8,False
2019-11-21 12:10:52.588,KWT,6003,GA08,2019-11-21 12:11:12.310,19.722,4,False
2019-11-21 12:10:53.584,LOF,12,QA18,2019-11-21 12:11:14.302,20.718,11,False
2019-11-21 12:10:55.975,TIK,7104,QA03,2019-11-21 12:11:10.120,14.145,5,False
2019-11-21 12:10:56.572,TIK,7114,QA04,2019-11-21 12:11:24.064,27.492,10,False
2019-11-21 12:10:56.572,HOM,20,GA14,2019-11-21 12:11:29.841,33.269,16,False
2019-11-21 12:10:57.389,KWT,6005,GA08,2019-11-21 12:11:22.272,24.883,5,False
2019-11-21 12:10:58.166,DIH,05,GA10,2019-11-21 12:12:13.270,75.104,61,True
2019-11-21 12:10:58.750,CHH,04,QA20,2019-11-21 12:11:21.275,22.525,11,False
2019-11-21 12:11:00.757,WTS,04,QA19,2019-11-21 12:11:24.662,23.905,8,False
2019-11-21 12:11:00.955,KOB,07,GA09,2019-11-21 12:11:30.240,29.285,11,False
2019-11-21 12:11:01.353,TIK,7109B,GA06,2019-11-21 12:12:06.098,64.745,4,False
2019-11-21 12:11:01.951,TIK,7102,QA03,2019-11-21 12:11:20.073,18.122,9,False
2019-11-21 12:11:02.947,KWT,6007,GA08,2019-11-21 12:12:23.031,80.084,61,True
2019-11-21 12:11:04.541,NTK,11,GS92,2019-11-21 12:11:40.201,35.66,15,True
2019-11-21 12:11:05.117,LOF,14,QA18,2019-11-21 12:11:22.271,17.154,8,False
2019-11-21 12:11:05.736,TIK,7109C,GA06,2019-11-21 12:12:13.070,67.334,50,True
2019-11-21 12:11:06.641,TIK,7112C,QA04,2019-11-21 12:12:47.295,100.654,4,False
2019-11-21 12:11:07.728,KOT,11,GA11,2019-11-21 12:11:32.233,24.505,15,False
2019-11-21 12:11:09.721,WTS,06,QA19,2019-11-21 12:11:39.204,29.483,9,False
2019-11-21 12:11:10.645,CHH,06,QA20,2019-11-21 12:11:30.837,20.192,7,False
2019-11-21 12:11:11.265,TIK,7112B,QA04,2019-11-21 12:12:51.319,100.054,3,False
2019-11-21 12:11:11.513,YAT,7012,QA03,2019-11-21 12:11:41.396,29.883,28,False
2019-11-21 12:11:12.111,KOB,09,GA09,2019-11-21 12:12:31.796,79.685,64,True
2019-11-21 12:11:13.306,KOT,02,QA18,2019-11-21 12:11:30.240,16.934,7,False
2019-11-21 12:11:13.307,HOM,18,GA14,2019-11-21 12:11:34.823,21.516,5,False
2019-11-21 12:11:14.302,TIK,7112A,QA04,2019-11-21 12:12:59.088,104.786,95,True
2019-11-21 12:11:18.088,CHH,08,QA20,2019-11-21 12:11:41.794,23.706,5,False
2019-11-21 12:11:18.685,HOM,10,QA15,2019-11-21 12:12:28.210,69.525,8,False
2019-11-21 12:11:19.084,HOM,22,GA14,2019-11-21 12:11:39.803,20.719,3,False
2019-11-21 12:11:19.283,WTS,08,QA19,2019-11-21 12:12:35.780,76.497,13,False
2019-11-21 12:11:20.073,NTK,13,GS92,2019-11-21 12:12:31.198,71.125,17,False
2019-11-21 12:11:20.643,MOK,42,QA16,2019-11-21 12:11:42.772,22.129,9,False
2019-11-21 12:11:21.076,KOT,04,QA18,2019-11-21 12:11:38.208,17.132,6,False
2019-11-21 12:11:21.276,SKM,01,GA12,2019-11-21 12:11:47.174,25.898,11,False
2019-11-21 12:11:22.869,YMT,37,GA13,2019-11-21 12:11:43.189,20.32,6,False
2019-11-21 12:11:23.068,KOT,13,GA11,2019-11-21 12:11:39.802,16.734,7,False
2019-11-21 12:11:23.069,HOM,07,GA14,2019-11-21 12:11:48.368,25.299,5,False
2019-11-21 12:11:23.466,KWT,6006,QA01,2019-11-21 12:11:45.181,21.715,6,False
2019-11-21 12:11:23.466,CHH,10,QA20,2019-11-21 12:13:12.834,109.368,92,True
2019-11-21 12:11:25.857,SKM,14,QA17,2019-11-21 12:11:49.770,23.913,8,False
2019-11-21 12:11:26.854,HOM,12,QA15,2019-11-21 12:12:35.581,68.727,50,True
2019-11-21 12:11:27.199,KOT,06,QA18,2019-11-21 12:11:52.769,25.57,6,False
2019-11-21 12:11:27.850,LAT,6107,GA07,2019-11-21 12:11:45.181,17.331,12,False
2019-11-21 12:11:28.049,TIK,7120,QA05,2019-11-21 12:11:51.157,23.108,11,False
2019-11-21 12:11:28.647,HOM,09,GA14,2019-11-21 12:12:36.776,68.129,6,False
2019-11-21 12:11:29.842,YMT,39,GA13,2019-11-21 12:11:50.161,20.319,6,False
2019-11-21 12:11:30.041,MOK,44,QA16,2019-11-21 12:11:47.174,17.133,4,False
2019-11-21 12:11:30.439,KWT,6004,QA01,2019-11-21 12:11:49.364,18.925,5,False
2019-11-21 12:11:30.638,KOT,15,GA11,2019-11-21 12:11:46.177,15.539,6,False
2019-11-21 12:11:33.029,SKM,03,GA12,2019-11-21 12:11:55.719,22.69,8,False
2019-11-21 12:11:33.197,WTS,10,QA19,2019-11-21 12:12:44.745,71.548,59,True
2019-11-21 12:11:33.627,KOT,08,QA18,2019-11-21 12:12:47.733,74.106,11,False
2019-11-21 12:11:34.423,MOK,46,QA16,2019-11-21 12:11:56.137,21.714,9,False
2019-11-21 12:11:34.622,SKM,16,QA17,2019-11-21 12:11:54.657,20.035,6,False
2019-11-21 12:11:35.419,HOM,11,GA14,2019-11-21 12:12:45.741,70.322,50,True
2019-11-21 12:11:36.017,KWT,6002,QA01,2019-11-21 12:11:58.637,22.62,10,False
2019-11-21 12:11:36.615,YMT,41,GA13,2019-11-21 12:12:00.691,24.076,9,False
2019-11-21 12:11:36.815,LOF,01,GA11,2019-11-21 12:11:52.153,15.338,6,False
2019-11-21 12:11:37.212,NTK,15,GS92,2019-11-21 12:12:41.358,64.146,52,False
2019-11-21 12:11:40.001,TIK,7118,QA05,2019-11-21 12:12:04.106,24.105,0,False
2019-11-21 12:11:40.201,YAT,7010,QA03,2019-11-21 12:11:59.127,18.926,15,False
2019-11-21 12:11:40.400,LAT,6109,GA07,2019-11-21 12:12:07.293,26.893,19,False
2019-11-21 12:11:40.599,TIK,7116,QA05,2019-11-21 12:13:11.240,90.641,15,False
2019-11-21 12:11:40.798,SKM,18,QA17,2019-11-21 12:12:04.646,23.848,10,False
2019-11-21 12:11:41.993,SKM,05,GA12,2019-11-21 12:12:04.305,22.312,8,False
2019-11-21 12:11:42.990,LOF,03,GA11,2019-11-21 12:11:59.723,16.733,5,False
2019-11-21 12:11:44.384,YMT,32,QA16,2019-11-21 12:12:04.305,19.921,6,False
2019-11-21 12:11:45.380,KOT,10,QA18,2019-11-21 12:12:57.694,72.314,59,True
2019-11-21 12:11:46.376,MOK,31,GA13,2019-11-21 12:12:10.681,24.305,9,False
2019-11-21 12:11:46.776,NTK,02,QA01,2019-11-21 12:12:04.646,17.87,8,False
2019-11-21 12:11:48.567,LOF,05,GA11,2019-11-21 12:12:13.270,24.703,6,False
2019-11-21 12:11:50.560,YMT,34,QA16,2019-11-21 12:12:05.700,15.14,2,False
2019-11-21 12:11:50.958,SKM,07,GA12,2019-11-21 12:12:12.790,21.832,8,False
2019-11-21 12:11:51.556,SKM,20,QA17,2019-11-21 12:12:18.250,26.694,12,False
2019-11-21 12:11:52.950,YMT,36,QA16,2019-11-21 12:12:14.266,21.316,4,False
2019-11-21 12:11:55.540,LOF,07,GA11,2019-11-21 12:13:04.268,68.728,11,False
2019-11-21 12:11:55.540,NTK,04,QA01,2019-11-21 12:12:19.644,24.104,6,False
2019-11-21 12:11:55.718,LAT,6102,QA02,2019-11-21 12:12:05.102,9.384,8,False
2019-11-21 12:11:55.739,YAT,7008,QA03,2019-11-21 12:12:17.150,21.411,4,False
2019-11-21 12:11:55.938,TIK,7114,QA05,2019-11-21 12:13:25.384,89.446,69,False
2019-11-21 12:11:56.137,MOK,33,GA13,2019-11-21 12:12:28.685,32.548,10,False
2019-11-21 12:11:56.536,TIK,7111,GA06,2019-11-21 12:12:19.247,22.711,14,False
2019-11-21 12:11:57.731,YMT,38,QA16,2019-11-21 12:12:21.636,23.905,3,False
2019-11-21 12:11:59.723,SKM,09,GA12,2019-11-21 12:12:17.150,17.427,4,False
2019-11-21 12:11:59.724,DIH,07,GA10,2019-11-21 12:12:21.238,21.514,8,False
2019-11-21 12:12:00.321,YAT,7006C,QA03,2019-11-21 12:13:15.551,75.23,8,False
2019-11-21 12:12:00.322,YAT,7001,GA07,2019-11-21 12:12:29.206,28.884,17,False
2019-11-21 12:12:01.118,YMT,40,QA16,2019-11-21 12:13:27.177,86.059,69,True
2019-11-21 12:12:02.313,NTK,06,QA01,2019-11-21 12:13:48.294,105.981,89,True
2019-11-21 12:12:04.072,SKM,11,GA12,2019-11-21 12:12:25.222,21.15,4,False
2019-11-21 12:12:04.106,SKM,22A,QA17,2019-11-21 12:12:23.628,19.522,2,False
2019-11-21 12:12:04.464,KWT,6009,GA08,2019-11-21 12:12:27.413,22.949,8,False
2019-11-21 12:12:04.465,KWT,6014,QA02,2019-11-21 12:12:28.364,23.899,9,False
2019-11-21 12:12:06.639,MOK,35,GA13,2019-11-21 12:13:27.775,81.136,12,False
2019-11-21 12:12:06.640,SKM,22B,QA17,2019-11-21 12:13:22.197,75.557,4,False
2019-11-21 12:12:07.293,LOF,09,GA11,2019-11-21 12:13:13.232,65.939,55,True
2019-11-21 12:12:08.065,DIH,09,GA10,2019-11-21 12:12:29.206,21.141,10,False
2019-11-21 12:12:08.688,SKM,13,GA12,2019-11-21 12:13:26.181,77.493,61,True
2019-11-21 12:12:09.086,YAT,7006B,QA03,2019-11-21 12:13:21.201,72.115,2,False
2019-11-21 12:12:10.880,SKM,22C,QA17,2019-11-21 12:13:27.177,76.297,4,False
2019-11-21 12:12:11.078,TIK,7113,GA06,2019-11-21 12:12:29.206,18.128,12,False
2019-11-21 12:12:11.277,YAT,7006A,QA03,2019-11-21 12:13:25.384,74.107,63,True
2019-11-21 12:12:12.790,KWT,6011,GA08,2019-11-21 12:12:32.991,20.201,6,False
2019-11-21 12:12:14.066,KWT,6012,QA02,2019-11-21 12:12:39.765,25.699,11,False
2019-11-21 12:12:15.859,MOK,32A,QA17,2019-11-21 12:13:32.158,76.299,60,True
2019-11-21 12:12:16.258,KOB,11,GA09,2019-11-21 12:12:41.757,25.499,14,False
2019-11-21 12:12:17.151,HOM,14,QA15,2019-11-21 12:12:40.561,23.41,8,False
2019-11-21 12:12:17.851,YAT,7003A,GA07,2019-11-21 12:13:19.408,61.557,5,False
2019-11-21 12:12:18.806,CHH,01,GA10,2019-11-21 12:12:35.780,16.974,6,False
2019-11-21 12:12:19.047,KWT,6013,GA08,2019-11-21 12:12:41.171,22.124,8,False
2019-11-21 12:12:19.445,MOK,37,GA13,2019-11-21 12:13:33.155,73.71,56,True
2019-11-21 12:12:23.628,TIK,7115,GA06,2019-11-21 12:12:37.175,13.547,0,False
2019-11-21 12:12:23.738,TIK,7117,GA06,2019-11-21 12:12:47.295,23.557,0,False
2019-11-21 12:12:23.828,YAT,7003C,GA07,2019-11-21 12:13:27.377,63.549,1,False
2019-11-21 12:12:23.828,TIK,7119,GA06,2019-11-21 12:13:35.310,71.482,,False
2019-11-21 12:12:23.828,YAT,7003B,GA07,2019-11-21 12:13:25.384,61.556,0,False
2019-11-21 12:12:25.023,CHH,03,GA10,2019-11-21 12:12:40.761,15.738,5,False
2019-11-21 12:12:25.146,KWT,6010,QA02,2019-11-21 12:12:55.901,30.755,10,False
2019-11-21 12:12:25.421,YAT,7003D,GA07,2019-11-21 12:13:30.165,64.744,50,True
2019-11-21 12:12:25.421,HOM,16,QA15,2019-11-21 12:12:43.170,17.749,4,False
2019-11-21 12:12:26.417,HOM,13,GA14,2019-11-21 12:12:50.920,24.503,7,False
2019-11-21 12:12:26.617,TIK,7119,QA06,2019-11-21 12:13:35.310,68.693,48,False
2019-11-21 12:12:28.011,KWT,6015,GA08,2019-11-21 12:12:52.315,24.304,11,False
2019-11-21 12:12:29.697,KWT,6001,GS92,2019-11-21 12:12:53.709,24.012,8,False
2019-11-21 12:12:29.804,HOM,18,QA15,2019-11-21 12:12:47.534,17.73,4,False
2019-11-21 12:12:30.202,CHH,05,GA10,2019-11-21 12:12:46.737,16.535,4,False
2019-11-21 12:12:30.800,KOB,13,GA09,2019-11-21 12:12:50.721,19.921,9,False
2019-11-21 12:12:32.593,WTS,12,QA19,2019-11-21 12:12:53.710,21.117,10,False
2019-11-21 12:12:33.589,HOM,15,GA14,2019-11-21 12:13:03.272,29.683,14,False
2019-11-21 12:12:33.987,HOM,20,QA15,2019-11-21 12:12:58.889,24.902,,False
2019-11-21 12:12:35.183,CHH,07,GA10,2019-11-21 12:12:49.127,13.944,2,False
