act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 13:02:36.369,CHH,19,GA03,2019-11-21 13:02:54.694,18.325,7,False
2019-11-21 13:02:37.368,MOK,31,GA07,2019-11-21 13:02:59.075,21.707,8,False
2019-11-21 13:02:37.369,LOF,01,GA05,2019-11-21 13:02:53.697,16.328,6,False
2019-11-21 13:02:37.763,DIH,04,QA14,2019-11-21 13:03:02.661,24.898,8,False
2019-11-21 13:02:39.754,TIK,7104,QA18,2019-11-21 13:03:06.168,26.414,18,False
2019-11-21 13:02:40.950,LOF,02,QA13,2019-11-21 13:02:58.677,17.727,6,False
2019-11-21 13:02:40.950,HOM,14,QA09,2019-11-21 13:03:04.255,23.305,8,False
2019-11-21 13:02:41.370,TIK,7117,QA19,2019-11-21 13:03:01.266,19.896,16,False
2019-11-21 13:02:42.146,MOK,32B,QA11,2019-11-21 13:03:05.250,23.104,7,False
2019-11-21 13:02:42.536,KWT,6004,QA16,2019-11-21 13:03:05.649,23.113,6,False
2019-11-21 13:02:43.078,NTK,13,GA02,2019-11-21 13:03:03.258,20.18,10,False
2019-11-21 13:02:43.738,CHH,21,GA03,2019-11-21 13:03:01.266,17.528,7,False
2019-11-21 13:02:44.137,LOF,03,GA05,2019-11-21 13:03:00.271,16.134,5,False
2019-11-21 13:02:44.535,SKM,09,GA06,2019-11-21 13:03:02.262,17.727,4,False
2019-11-21 13:02:44.734,LAT,6105,GA01,2019-11-21 13:03:59.230,74.496,58,True
2019-11-21 13:02:45.531,MOK,33,GA07,2019-11-21 13:03:14.600,29.069,9,False
2019-11-21 13:02:46.726,DIH,06,QA14,2019-11-21 13:03:23.177,36.451,14,False
2019-11-21 13:02:46.925,HOM,02,QA10,2019-11-21 13:03:19.193,32.268,20,False
2019-11-21 13:02:47.722,LOF,04,QA13,2019-11-21 13:03:06.645,18.923,6,False
2019-11-21 13:02:48.718,SKM,11,GA06,2019-11-21 13:03:10.827,22.109,4,False
2019-11-21 13:02:49.116,HOM,16,QA09,2019-11-21 13:03:06.614,17.498,4,False
2019-11-21 13:02:49.315,KWT,6002,QA16,2019-11-21 13:03:18.172,28.857,14,False
2019-11-21 13:02:49.715,MOK,34A,QA11,2019-11-21 13:03:11.203,21.488,6,False
2019-11-21 13:02:50.112,LOF,05,GA05,2019-11-21 13:03:13.616,23.504,6,False
2019-11-21 13:02:50.710,WTS,09,GA04,2019-11-21 13:03:07.641,16.931,8,False
2019-11-21 13:02:51.506,KOB,01,GA03,2019-11-21 13:03:08.238,16.732,5,False
2019-11-21 13:02:52.104,LAT,6110,QA17,2019-11-21 13:03:21.384,29.28,14,False
2019-11-21 13:02:53.498,HOM,18,QA09,2019-11-21 13:03:10.619,17.121,4,False
2019-11-21 13:02:53.697,SKM,13,GA06,2019-11-21 13:04:08.791,75.094,58,True
2019-11-21 13:02:53.897,NTK,15,GA02,2019-11-21 13:03:12.222,18.325,8,False
2019-11-21 13:02:54.295,LOF,06,QA13,2019-11-21 13:03:22.718,28.423,9,False
2019-11-21 13:02:55.490,MOK,35,GA07,2019-11-21 13:04:14.169,78.679,10,False
2019-11-21 13:02:56.287,MOK,34B,QA11,2019-11-21 13:03:16.604,20.317,7,False
2019-11-21 13:02:56.486,LOF,07,GA05,2019-11-21 13:04:04.608,68.122,11,False
2019-11-21 13:02:56.884,KOB,03,GA03,2019-11-21 13:03:15.210,18.326,8,False
2019-11-21 13:02:57.681,HOM,20,QA09,2019-11-21 13:03:22.385,24.704,,False
2019-11-21 13:02:57.881,TIK,7149,QA19,2019-11-21 13:03:06.168,8.287,0,False
2019-11-21 13:02:58.079,TIK,7118,QA19,2019-11-21 13:03:07.139,9.06,0,False
2019-11-21 13:02:58.279,YAT,7005,GA20,2019-11-21 13:03:11.203,12.924,8,False
2019-11-21 13:02:58.478,TIK,7102,QA18,2019-11-21 13:03:15.210,16.732,11,False
2019-11-21 13:02:58.677,TIK,7116,QA19,2019-11-21 13:03:15.210,16.533,8,False
2019-11-21 13:02:59.075,WTS,11,GA04,2019-11-21 13:03:16.205,17.13,6,False
2019-11-21 13:02:59.673,HOM,20,GA09,2019-11-21 13:03:22.385,22.712,10,False
2019-11-21 13:03:01.466,DIH,08,QA14,2019-11-21 13:04:15.165,73.699,12,False
2019-11-21 13:03:02.464,KWT,6001,GA02,2019-11-21 13:03:22.385,19.921,6,False
2019-11-21 13:03:03.657,LOF,08,QA13,2019-11-21 13:04:19.149,75.492,11,False
2019-11-21 13:03:03.856,NTK,02,QA16,2019-11-21 13:03:27.660,23.804,11,False
2019-11-21 13:03:04.254,MOK,36,QA11,2019-11-21 13:03:35.128,30.874,13,False
2019-11-21 13:03:05.251,KOB,05,GA03,2019-11-21 13:03:24.669,19.418,9,False
2019-11-21 13:03:05.649,DIH,01,GA04,2019-11-21 13:03:28.766,23.117,6,False
2019-11-21 13:03:06.246,MOK,37,GA07,2019-11-21 13:04:19.149,72.903,56,True
2019-11-21 13:03:06.844,YAT,7007,GA20,2019-11-21 13:03:35.128,28.284,18,False
2019-11-21 13:03:07.043,LAT,6108,QA17,2019-11-21 13:03:35.327,28.284,8,False
2019-11-21 13:03:07.043,TIK,7114,QA19,2019-11-21 13:03:29.153,22.11,8,False
2019-11-21 13:03:07.640,LOF,09,GA05,2019-11-21 13:04:13.771,66.131,55,True
2019-11-21 13:03:07.641,HOM,04,QA10,2019-11-21 13:03:34.332,26.691,14,False
2019-11-21 13:03:08.836,KWT,6003,GA02,2019-11-21 13:03:27.360,18.524,4,False
2019-11-21 13:03:09.633,YAT,7012,QA18,2019-11-21 13:03:38.116,28.483,28,False
2019-11-21 13:03:09.831,WHA,02,GA09,2019-11-21 13:03:29.949,20.118,7,False
2019-11-21 13:03:10.032,HOM,13,GA08,2019-11-21 13:03:33.535,23.503,6,False
2019-11-21 13:03:12.421,DIH,03,GA04,2019-11-21 13:04:20.145,67.724,9,False
2019-11-21 13:03:13.218,KWT,6005,GA02,2019-11-21 13:03:38.514,25.296,4,False
2019-11-21 13:03:14.014,DIH,10,QA14,2019-11-21 13:04:24.647,70.633,57,True
2019-11-21 13:03:14.599,KOB,07,GA03,2019-11-21 13:03:44.092,29.493,11,False
2019-11-21 13:03:15.010,LOF,10,QA13,2019-11-21 13:04:27.714,72.704,62,True
2019-11-21 13:03:15.010,NTK,04,QA16,2019-11-21 13:03:42.697,27.687,10,False
2019-11-21 13:03:15.608,TIK,7112C,QA19,2019-11-21 13:06:08.109,172.501,0,False
2019-11-21 13:03:15.608,LAT,6106,QA17,2019-11-21 13:04:17.356,61.748,9,False
2019-11-21 13:03:15.807,TIK,7112B,QA19,2019-11-21 13:06:13.089,177.282,8,False
2019-11-21 13:03:16.804,HOM,15,GA08,2019-11-21 13:03:45.287,28.483,14,False
2019-11-21 13:03:17.401,MOK,38,QA11,2019-11-21 13:04:31.698,74.297,10,False
2019-11-21 13:03:17.600,WHA,04,GA09,2019-11-21 13:03:42.829,25.229,6,False
2019-11-21 13:03:18.197,KWT,6007,GA02,2019-11-21 13:04:37.799,79.602,61,True
2019-11-21 13:03:21.982,DIH,05,GA04,2019-11-21 13:04:29.109,67.127,54,True
2019-11-21 13:03:22.579,HOM,06,QA10,2019-11-21 13:03:56.620,34.041,18,False
2019-11-21 13:03:24.173,WHA,06,GA09,2019-11-21 13:04:58.987,94.814,77,True
2019-11-21 13:03:24.571,TIK,7112A,QA19,2019-11-21 13:06:25.240,180.669,162,True
2019-11-21 13:03:24.669,LAT,6104,QA17,2019-11-21 13:04:25.125,60.456,43,True
2019-11-21 13:03:25.169,NTK,06,QA16,2019-11-21 13:04:40.263,75.094,58,True
2019-11-21 13:03:25.766,YAT,7009,GA20,2019-11-21 13:03:49.271,23.505,17,False
2019-11-21 13:03:25.766,KOB,09,GA03,2019-11-21 13:04:43.650,77.884,62,True
2019-11-21 13:03:27.660,MOK,40,QA11,2019-11-21 13:04:38.271,70.611,54,True
2019-11-21 13:03:31.145,HOM,17,GA08,2019-11-21 13:04:05.206,34.061,22,False
2019-11-21 13:03:36.523,KOT,12,QA12,2019-11-21 13:03:57.238,20.715,12,False
2019-11-21 13:03:38.624,YAT,7010,QA18,2019-11-21 13:03:57.238,18.614,4,False
2019-11-21 13:03:41.503,HOM,08,QA10,2019-11-21 13:04:30.690,49.187,26,False
2019-11-21 13:03:42.830,TIK,7101,GA20,2019-11-21 13:04:22.137,39.307,27,False
2019-11-21 13:03:42.897,LAT,6107,GA01,2019-11-21 13:04:05.206,22.309,11,False
2019-11-21 13:03:43.494,YAT,7008,QA18,2019-11-21 13:04:13.173,29.679,11,False
2019-11-21 13:03:48.872,KOT,14,QA12,2019-11-21 13:04:04.210,15.338,6,False
2019-11-21 13:03:52.258,SKM,15,GA06,2019-11-21 13:04:16.161,23.903,14,False
2019-11-21 13:03:53.254,HOM,19,GA08,2019-11-21 13:04:26.718,33.464,20,False
2019-11-21 13:03:54.250,LAT,6109,GA01,2019-11-21 13:04:27.117,32.867,23,False
2019-11-21 13:03:54.848,YAT,7006C,QA18,2019-11-21 13:05:03.370,68.522,4,False
2019-11-21 13:03:55.445,KOT,16,QA12,2019-11-21 13:04:10.658,15.213,7,False
2019-11-21 13:03:58.433,KOB,12,QA15,2019-11-21 13:04:19.752,21.319,11,False
2019-11-21 13:03:59.430,YAT,7006B,QA18,2019-11-21 13:05:09.345,69.915,8,False
2019-11-21 13:04:02.616,MOK,39,GA07,2019-11-21 13:04:24.647,22.031,7,False
2019-11-21 13:04:02.815,SKM,02,QA12,2019-11-21 13:04:17.157,14.342,5,False
2019-11-21 13:04:03.214,LOF,11,GA05,2019-11-21 13:04:22.726,19.512,10,False
2019-11-21 13:04:06.600,SKM,17,GA06,2019-11-21 13:04:24.647,18.047,9,False
2019-11-21 13:04:07.796,YAT,7006A,QA18,2019-11-21 13:05:15.146,67.35,50,True
2019-11-21 13:04:07.994,LAT,6102,QA17,2019-11-21 13:04:29.308,21.314,8,False
2019-11-21 13:04:08.194,HOM,10,QA10,2019-11-21 13:06:11.495,123.301,9,False
2019-11-21 13:04:08.194,SKM,04,QA12,2019-11-21 13:04:23.751,15.557,6,False
2019-11-21 13:04:09.787,MOK,41,GA07,2019-11-21 13:04:29.109,19.322,6,False
2019-11-21 13:04:10.186,KOB,14,QA15,2019-11-21 13:04:27.714,17.528,7,False
2019-11-21 13:04:10.784,TIK,7103,GA20,2019-11-21 13:04:35.284,24.5,12,False
2019-11-21 13:04:11.780,DIH,12,QA14,2019-11-21 13:04:35.682,23.902,11,False
2019-11-21 13:04:13.572,LOF,13,GA05,2019-11-21 13:04:31.101,17.529,7,False
2019-11-21 13:04:13.970,HOM,21,GA08,2019-11-21 13:04:50.223,36.253,22,False
2019-11-21 13:04:14.767,SKM,06,QA12,2019-11-21 13:04:30.105,15.338,5,False
2019-11-21 13:04:16.560,SKM,19,GA06,2019-11-21 13:04:31.101,14.541,4,False
2019-11-21 13:04:16.560,MOK,43,GA07,2019-11-21 13:04:34.288,17.728,4,False
2019-11-21 13:04:16.679,DIH,07,GA04,2019-11-21 13:04:37.214,20.535,7,False
2019-11-21 13:04:16.958,KWT,6016,QA17,2019-11-21 13:04:43.251,26.293,11,False
2019-11-21 13:04:17.157,LOF,12,QA13,2019-11-21 13:04:36.679,19.522,10,False
2019-11-21 13:04:17.356,HOM,12,QA10,2019-11-21 13:06:18.269,120.913,103,True
2019-11-21 13:04:17.556,KOB,16,QA15,2019-11-21 13:04:36.679,19.123,9,False
2019-11-21 13:04:17.954,YAT,7001,GA01,2019-11-21 13:04:49.227,31.273,16,False
2019-11-21 13:04:19.946,KWT,6009,GA02,2019-11-21 13:04:42.246,22.3,8,False
2019-11-21 13:04:20.753,SKM,08,QA12,2019-11-21 13:04:44.247,23.494,5,False
2019-11-21 13:04:21.463,MOK,45,GA07,2019-11-21 13:04:52.812,31.349,11,False
2019-11-21 13:04:21.464,SKM,21,GA06,2019-11-21 13:04:36.679,15.215,6,False
2019-11-21 13:04:21.539,WTS,01,GA05,2019-11-21 13:04:40.263,18.724,9,False
2019-11-21 13:04:22.616,MOK,42,QA11,2019-11-21 13:04:44.247,21.631,9,False
2019-11-21 13:04:23.133,WTS,02,QA14,2019-11-21 13:04:46.239,23.106,9,False
2019-11-21 13:04:23.531,NTK,08,QA16,2019-11-21 13:04:51.220,27.689,15,False
2019-11-21 13:04:23.751,TIK,7105,GA20,2019-11-21 13:04:43.151,19.4,10,False
2019-11-21 13:04:24.646,DIH,09,GA04,2019-11-21 13:04:45.641,20.995,9,False
2019-11-21 13:04:26.321,SKM,10,QA12,2019-11-21 13:05:43.208,76.887,10,False
2019-11-21 13:04:26.917,CHH,02,QA15,2019-11-21 13:04:47.633,20.716,12,False
2019-11-21 13:04:27.715,KOT,01,GA06,2019-11-21 13:04:42.655,14.94,6,False
2019-11-21 13:04:28.132,KOB,11,GA03,2019-11-21 13:04:52.812,24.68,14,False
2019-11-21 13:04:28.132,LOF,14,QA13,2019-11-21 13:04:44.247,16.115,7,False
2019-11-21 13:04:28.511,KWT,6011,GA02,2019-11-21 13:04:47.235,18.724,5,False
2019-11-21 13:04:28.607,KWT,6014,QA17,2019-11-21 13:04:55.800,27.193,11,False
2019-11-21 13:04:31.100,WTS,03,GA05,2019-11-21 13:04:55.628,24.528,6,False
2019-11-21 13:04:31.897,MOK,44,QA11,2019-11-21 13:04:49.227,17.33,4,False
2019-11-21 13:04:32.688,WTS,04,QA14,2019-11-21 13:04:58.191,25.503,8,False
2019-11-21 13:04:33.292,MOK,47,GA07,2019-11-21 13:06:07.710,94.418,76,True
2019-11-21 13:04:33.889,KWT,6013,GA02,2019-11-21 13:04:56.199,22.31,9,False
2019-11-21 13:04:34.289,KOT,03,GA06,2019-11-21 13:04:49.227,14.938,5,False
2019-11-21 13:04:34.487,TIK,7107,GA20,2019-11-21 13:04:51.219,16.732,3,False
2019-11-21 13:04:34.487,CHH,01,GA04,2019-11-21 13:04:52.215,17.728,6,False
2019-11-21 13:04:34.885,YAT,7003A,GA01,2019-11-21 13:05:37.432,62.547,2,False
2019-11-21 13:04:35.483,KOT,02,QA13,2019-11-21 13:04:51.219,15.736,6,False
2019-11-21 13:04:36.081,YMT,31,GA08,2019-11-21 13:05:01.178,25.097,11,False
2019-11-21 13:04:36.279,MOK,46,QA11,2019-11-21 13:04:58.191,21.912,8,False
2019-11-21 13:04:36.479,SKM,12,QA12,2019-11-21 13:05:52.172,75.693,64,True
2019-11-21 13:04:37.214,WTS,05,GA05,2019-11-21 13:05:45.599,68.385,54,True
2019-11-21 13:04:37.674,TIK,7109A,GA20,2019-11-21 13:05:49.184,71.51,4,False
2019-11-21 13:04:37.798,YAT,7003B,GA01,2019-11-21 13:05:41.416,63.618,3,False
2019-11-21 13:04:38.869,NTK,10,QA16,2019-11-21 13:05:02.174,23.305,10,False
2019-11-21 13:04:39.666,CHH,04,QA15,2019-11-21 13:05:00.183,20.517,9,False
2019-11-21 13:04:40.064,KWT,6012,QA17,2019-11-21 13:05:07.753,27.689,12,False
2019-11-21 13:04:40.065,KOT,05,GA06,2019-11-21 13:04:56.200,16.135,5,False
2019-11-21 13:04:41.060,CHH,03,GA04,2019-11-21 13:04:57.792,16.732,4,False
2019-11-21 13:04:41.259,WHA,04,GA09,2019-11-21 13:05:06.955,25.696,11,False
2019-11-21 13:04:41.458,WTS,06,QA14,2019-11-21 13:05:14.644,33.186,9,False
2019-11-21 13:04:41.658,YAT,7003C,GA01,2019-11-21 13:05:45.200,63.542,3,False
2019-11-21 13:04:42.245,KOB,13,GA03,2019-11-21 13:05:01.178,18.933,9,False
2019-11-21 13:04:42.454,KOT,04,QA13,2019-11-21 13:04:59.187,16.733,5,False
2019-11-21 13:04:42.654,TIK,7109B,GA20,2019-11-21 13:05:53.168,70.514,3,False
2019-11-21 13:04:43.052,KWT,6015,GA02,2019-11-21 13:05:07.752,24.7,12,False
2019-11-21 13:04:45.243,YMT,32,QA11,2019-11-21 13:05:06.757,21.514,7,False
2019-11-21 13:04:45.641,YAT,7003D,GA01,2019-11-21 13:05:48.188,62.547,47,True
2019-11-21 13:04:45.841,TIK,7109C,GA20,2019-11-21 13:05:59.144,73.303,57,True
2019-11-21 13:04:45.906,KOT,07,GA06,2019-11-21 13:05:09.744,23.838,6,False
2019-11-21 13:04:46.041,CHH,05,GA04,2019-11-21 13:05:03.768,17.727,5,False
2019-11-21 13:04:48.032,YMT,33,GA08,2019-11-21 13:05:11.658,23.626,5,False
2019-11-21 13:04:48.430,KOT,06,QA13,2019-11-21 13:05:14.145,25.715,6,False
2019-11-21 13:04:49.426,CHH,06,QA15,2019-11-21 13:05:09.744,20.318,7,False
2019-11-21 13:04:49.625,NTK,12,QA16,2019-11-21 13:05:06.756,17.131,4,False
2019-11-21 13:04:51.020,WTS,08,QA14,2019-11-21 13:06:07.710,76.69,16,False
2019-11-21 13:04:51.617,CHH,07,GA04,2019-11-21 13:05:06.756,15.139,2,False
2019-11-21 13:04:52.215,KOB,15,GA03,2019-11-21 13:05:08.748,16.533,7,False
2019-11-21 13:04:52.414,WHA,02,GA09,2019-11-21 13:05:17.114,24.7,9,False
2019-11-21 13:04:52.583,KWT,6010,QA17,2019-11-21 13:05:23.837,31.254,10,False
2019-11-21 13:04:52.584,YMT,34,QA11,2019-11-21 13:05:08.748,16.164,2,False
2019-11-21 13:04:52.812,KOT,09,GA06,2019-11-21 13:06:15.678,82.866,67,True
2019-11-21 13:04:53.609,YMT,35,GA08,2019-11-21 13:06:03.129,69.52,52,True
2019-11-21 13:04:54.008,NTK,14,QA16,2019-11-21 13:05:13.728,19.72,7,False
2019-11-21 13:04:54.603,CHH,09B,GA04,2019-11-21 13:05:24.285,29.682,9,False
2019-11-21 13:04:55.203,KOT,08,QA13,2019-11-21 13:06:11.695,76.492,11,False
2019-11-21 13:04:55.203,YMT,36,QA11,2019-11-21 13:05:17.114,21.911,4,False
2019-11-21 13:04:55.800,LAT,6101,GA02,2019-11-21 13:05:10.146,14.346,4,False
2019-11-21 13:04:56.995,CHH,08,QA15,2019-11-21 13:05:20.699,23.704,5,False
2019-11-21 13:04:58.393,YAT,7004,QA18,2019-11-21 13:05:17.313,18.92,7,False
2019-11-21 13:04:59.585,NTK,01,GA03,2019-11-21 13:05:14.145,14.56,5,False
2019-11-21 13:04:59.585,YMT,38,QA11,2019-11-21 13:05:25.679,26.094,3,False
2019-11-21 13:04:59.983,LAT,6103,GA02,2019-11-21 13:05:28.269,28.286,8,False
2019-11-21 13:05:01.178,KOB,02,QA16,2019-11-21 13:05:26.528,25.35,11,False
2019-11-21 13:05:02.174,HOM,20,GA09,2019-11-21 13:05:33.846,31.672,15,False
2019-11-21 13:05:02.374,CHH,10,QA15,2019-11-21 13:06:15.678,73.304,56,True
2019-11-21 13:05:03.556,KWT,6008,QA17,2019-11-21 13:06:17.188,73.632,55,True
2019-11-21 13:05:03.569,YMT,40,QA11,2019-11-21 13:06:29.623,86.054,69,True
2019-11-21 13:05:03.768,CHH,11,GA04,2019-11-21 13:06:16.609,72.841,58,True
2019-11-21 13:05:05.162,NTK,03,GA03,2019-11-21 13:05:16.118,10.956,2,False
2019-11-21 13:05:06.158,YAT,7002,QA18,2019-11-21 13:05:25.281,19.123,13,False
2019-11-21 13:05:06.756,KOT,10,QA13,2019-11-21 13:06:21.256,74.5,61,True
2019-11-21 13:05:07.154,WTS,10,QA14,2019-11-21 13:06:16.609,69.455,57,True
2019-11-21 13:05:07.353,NTK,05,GA03,2019-11-21 13:05:24.683,17.33,6,False
2019-11-21 13:05:08.748,LAT,6105,GA02,2019-11-21 13:06:25.240,76.492,58,True
2019-11-21 13:05:12.334,KOB,04,QA16,2019-11-21 13:05:38.228,25.894,11,False
2019-11-21 13:05:13.927,NTK,07,GA03,2019-11-21 13:05:37.232,23.305,8,False
2019-11-21 13:05:17.313,HOM,18,GA09,2019-11-21 13:05:38.826,21.513,5,False
2019-11-21 13:05:19.703,LAT,6112,QA18,2019-11-21 13:05:57.352,37.649,16,False
2019-11-21 13:05:22.605,HOM,22,GA09,2019-11-21 13:05:43.806,21.201,4,False
2019-11-21 13:05:22.890,NTK,09,GA03,2019-11-21 13:06:29.623,66.733,10,False
2019-11-21 13:05:24.285,KOB,06,QA16,2019-11-21 13:05:53.766,29.481,11,False
2019-11-21 13:05:26.874,HOM,07,GA09,2019-11-21 13:05:52.372,25.498,5,False
2019-11-21 13:05:31.257,WTS,07,GA05,2019-11-21 13:05:54.164,22.907,13,False
2019-11-21 13:05:32.651,YAT,7005,GA01,2019-11-21 13:05:53.368,20.717,9,False
2019-11-21 13:05:32.651,HOM,09,GA09,2019-11-21 13:06:40.579,67.928,6,False
2019-11-21 13:05:33.049,NTK,11,GA03,2019-11-21 13:06:39.184,66.135,53,True
2019-11-21 13:05:36.236,KOB,08,QA16,2019-11-21 13:06:51.136,74.9,12,False
2019-11-21 13:05:36.635,LAT,6110,QA18,2019-11-21 13:06:21.256,44.621,27,False
2019-11-21 13:05:39.623,HOM,11,GA09,2019-11-21 13:06:48.945,69.322,51,True
2019-11-21 13:05:40.818,SKM,14,QA12,2019-11-21 13:05:58.148,17.33,6,False
2019-11-21 13:05:41.815,YAT,7007,GA01,2019-11-21 13:06:16.276,34.461,25,False
2019-11-21 13:05:43.408,TIK,7111,GA20,2019-11-21 13:06:03.129,19.721,10,False
2019-11-21 13:05:45.001,WTS,09,GA05,2019-11-21 13:06:02.730,17.729,8,False
2019-11-21 13:05:46.196,YMT,37,GA08,2019-11-21 13:06:06.715,20.519,6,False
2019-11-21 13:05:46.993,SKM,16,QA12,2019-11-21 13:06:02.730,15.737,4,False
2019-11-21 13:05:49.184,KOB,10,QA16,2019-11-21 13:07:02.689,73.505,60,True
2019-11-21 13:05:50.180,SKM,01,GA07,2019-11-21 13:06:16.076,25.896,12,False
2019-11-21 13:05:51.176,SKM,18,QA12,2019-11-21 13:06:11.296,20.12,8,False
2019-11-21 13:05:52.969,YMT,39,GA08,2019-11-21 13:06:13.686,20.717,7,False
2019-11-21 13:05:53.567,TIK,7113,GA20,2019-11-21 13:06:17.188,23.621,10,False
2019-11-21 13:05:53.567,WTS,11,GA05,2019-11-21 13:06:10.101,16.534,7,False
2019-11-21 13:05:58.633,CHH,12,QA15,2019-11-21 13:06:21.256,22.623,9,False
2019-11-21 13:05:58.634,KWT,6006,QA17,2019-11-21 13:06:23.448,24.814,6,False
2019-11-21 13:05:59.941,SKM,20,QA12,2019-11-21 13:06:24.244,24.303,10,False
2019-11-21 13:06:00.340,YMT,41,GA08,2019-11-21 13:06:22.650,22.31,9,False
2019-11-21 13:06:00.560,KOT,11,GA06,2019-11-21 13:06:24.592,24.032,14,False
2019-11-21 13:06:00.628,HOM,14,QA10,2019-11-21 13:06:22.849,22.221,8,False
2019-11-21 13:06:00.738,DIH,01,GA05,2019-11-21 13:06:22.252,21.514,6,False
2019-11-21 13:06:01.933,CHH,13A,GA04,2019-11-21 13:06:25.926,23.993,12,False
2019-11-21 13:06:02.531,SKM,03,GA07,2019-11-21 13:06:24.592,22.061,8,False
2019-11-21 13:06:03.726,LAT,6108,QA18,2019-11-21 13:06:35.399,31.673,6,False
2019-11-21 13:06:03.726,TIK,7115,GA20,2019-11-21 13:06:25.240,21.514,,False
2019-11-21 13:06:05.121,WTS,12,QA14,2019-11-21 13:06:25.926,20.805,9,False
2019-11-21 13:06:05.320,TIK,7115,QA20,2019-11-21 13:06:25.240,19.92,1,False
2019-11-21 13:06:05.519,KWT,6004,QA17,2019-11-21 13:06:28.826,23.307,7,False
2019-11-21 13:06:06.714,TIK,7117,QA20,2019-11-21 13:06:33.407,26.693,4,False
2019-11-21 13:06:06.907,TIK,7110,QA19,2019-11-21 13:06:27.431,20.524,9,False
2019-11-21 13:06:07.113,DIH,03,GA05,2019-11-21 13:07:07.670,60.557,8,False
2019-11-21 13:06:07.710,LAT,6107,GA02,2019-11-21 13:06:29.225,21.515,10,False
2019-11-21 13:06:07.711,YAT,7009,GA01,2019-11-21 13:06:34.194,26.483,22,False
2019-11-21 13:06:08.309,CHH,14,QA15,2019-11-21 13:06:26.037,17.728,5,False
2019-11-21 13:06:08.679,KOT,12,QA13,2019-11-21 13:06:32.212,23.533,12,False
2019-11-21 13:06:08.679,HOM,16,QA10,2019-11-21 13:06:26.236,17.557,3,False
2019-11-21 13:06:10.101,MOK,31,GA08,2019-11-21 13:06:32.212,22.111,8,False
2019-11-21 13:06:10.301,SKM,22A,QA12,2019-11-21 13:06:30.220,19.919,2,False
2019-11-21 13:06:10.698,LAT,6106,QA18,2019-11-21 13:07:22.212,71.514,9,False
2019-11-21 13:06:10.897,TIK,7119,QA20,2019-11-21 13:07:13.248,62.351,45,False
2019-11-21 13:06:11.296,SKM,05,GA07,2019-11-21 13:06:33.208,21.912,8,False
2019-11-21 13:06:12.491,HOM,18,QA10,2019-11-21 13:06:29.622,17.131,4,False
2019-11-21 13:06:12.687,SKM,22B,QA12,2019-11-21 13:07:41.734,89.047,4,False
2019-11-21 13:06:12.889,KWT,6002,QA17,2019-11-21 13:06:42.371,29.482,14,False
2019-11-21 13:06:13.288,YMT,42,QA11,2019-11-21 13:06:34.194,20.906,8,False
2019-11-21 13:06:14.284,CHH,16,QA15,2019-11-21 13:06:29.224,14.94,4,False
2019-11-21 13:06:14.284,CHH,15,GA04,2019-11-21 13:06:33.606,19.322,7,False
2019-11-21 13:06:14.594,KOT,13,GA06,2019-11-21 13:06:32.810,18.216,8,False
2019-11-21 13:06:14.683,WTS,14,QA14,2019-11-21 13:06:32.213,17.53,7,False
2019-11-21 13:06:16.076,DIH,05,GA05,2019-11-21 13:07:17.630,61.554,47,True
2019-11-21 13:06:16.076,TIK,7108,QA19,2019-11-21 13:06:35.399,19.323,13,False
2019-11-21 13:06:16.609,HOM,20,QA10,2019-11-21 13:06:41.375,24.766,,False
2019-11-21 13:06:17.188,SKM,22C,QA12,2019-11-21 13:07:46.714,89.526,4,False
2019-11-21 13:06:17.869,LAT,6109,GA02,2019-11-21 13:06:50.140,32.271,23,False
2019-11-21 13:06:18.667,MOK,33,GA08,2019-11-21 13:06:48.148,29.481,9,False
2019-11-21 13:06:18.866,CHH,18,QA15,2019-11-21 13:06:32.810,13.944,3,False
2019-11-21 13:06:19.065,HOM,20,GA10,2019-11-21 13:06:41.375,22.31,10,False
2019-11-21 13:06:19.861,LAT,6104,QA18,2019-11-21 13:07:29.383,69.522,55,True
2019-11-21 13:06:20.061,SKM,07,GA07,2019-11-21 13:06:41.575,21.514,8,False
2019-11-21 13:06:21.257,KOT,14,QA13,2019-11-21 13:06:40.778,19.521,9,False
2019-11-21 13:06:21.853,YMT,44,QA11,2019-11-21 13:06:45.160,23.307,12,False
2019-11-21 13:06:22.024,MOK,32A,QA12,2019-11-21 13:07:51.695,89.671,73,True
2019-11-21 13:06:22.024,CHH,17,GA04,2019-11-21 13:06:40.778,18.754,7,False
2019-11-21 13:06:22.053,CHH,20,QA15,2019-11-21 13:06:37.192,15.139,4,False
2019-11-21 13:06:22.253,LOF,02,QA14,2019-11-21 13:06:39.782,17.529,6,False
2019-11-21 13:06:23.249,KOT,15,GA06,2019-11-21 13:06:39.782,16.533,7,False
2019-11-21 13:06:27.033,DIH,02,QA15,2019-11-21 13:06:44.121,17.088,7,False
2019-11-21 13:06:27.033,NTK,13,GA03,2019-11-21 13:06:47.750,20.717,10,False
2019-11-21 13:06:27.431,NTK,02,QA17,2019-11-21 13:06:51.136,23.705,11,False
2019-11-21 13:06:28.428,MOK,35,GA08,2019-11-21 13:07:37.750,69.322,11,False
2019-11-21 13:06:28.578,SKM,09,GA07,2019-11-21 13:06:46.156,17.578,3,False
