act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 16:05:24.178,SKM,22A,RA06,2019-11-11 16:05:46.091,21.913,2,False
2019-11-11 16:05:26.170,YAT,7008,RA29,2019-11-11 16:05:51.670,25.5,9,False
2019-11-11 16:05:26.369,LAT,6107,GA12,2019-11-11 16:05:49.667,23.298,12,False
2019-11-11 16:05:26.568,WTS,11,GA31,2019-11-11 16:05:43.502,16.934,6,False
2019-11-11 16:05:26.569,SKM,22B,RA06,2019-11-11 16:06:45.060,78.491,4,False
2019-11-11 16:05:26.767,CHH,18,RA02,2019-11-11 16:05:40.513,13.746,2,False
2019-11-11 16:05:27.763,KOB,03,GA34,2019-11-11 16:05:49.080,21.317,9,False
2019-11-11 16:05:29.357,HOM,19,GA33,2019-11-11 16:06:03.423,34.066,21,False
2019-11-11 16:05:29.357,NTK,15,GA28,2019-11-11 16:05:53.463,24.106,11,False
2019-11-11 16:05:29.761,CHH,20,RA02,2019-11-11 16:05:45.095,15.334,5,False
2019-11-11 16:05:29.761,LOF,10,RA37,2019-11-11 16:06:40.079,70.318,58,True
2019-11-11 16:05:31.349,SKM,22C,RA06,2019-11-11 16:06:50.438,79.089,5,False
2019-11-11 16:05:33.342,DIH,01,GA31,2019-11-11 16:05:55.455,22.113,7,False
2019-11-11 16:05:33.541,NTK,12,RA03,2019-11-11 16:05:47.088,13.547,3,False
2019-11-11 16:05:34.935,DIH,02,RA02,2019-11-11 16:05:52.068,17.133,6,False
2019-11-11 16:05:35.931,YAT,7006C,RA29,2019-11-11 16:07:34.665,118.734,3,False
2019-11-11 16:05:36.529,MOK,32A,RA06,2019-11-11 16:06:57.013,80.484,62,True
2019-11-11 16:05:36.927,KOB,05,GA34,2019-11-11 16:06:00.002,23.075,11,False
2019-11-11 16:05:37.128,NTK,14,RA03,2019-11-11 16:05:52.068,14.94,5,False
2019-11-11 16:05:39.119,LAT,6102,RA38,2019-11-11 16:06:05.615,26.496,10,False
2019-11-11 16:05:39.119,LAT,6109,GA12,2019-11-11 16:06:09.798,30.679,23,False
2019-11-11 16:05:39.318,YAT,7006B,RA29,2019-11-11 16:07:40.641,121.323,10,False
2019-11-11 16:05:40.714,KWT,6001,GA28,2019-11-11 16:06:07.208,26.494,8,False
2019-11-11 16:05:40.912,DIH,03,GA31,2019-11-11 16:06:46.454,65.542,8,False
2019-11-11 16:05:41.908,DIH,04,RA02,2019-11-11 16:05:58.642,16.734,5,False
2019-11-11 16:05:42.904,KOB,02,RA03,2019-11-11 16:06:00.002,17.098,8,False
2019-11-11 16:05:47.884,DIH,06,RA02,2019-11-11 16:06:17.568,29.684,9,False
2019-11-11 16:05:48.283,KOB,07,GA34,2019-11-11 16:06:18.962,30.679,12,False
2019-11-11 16:05:49.478,KWT,6003,GA28,2019-11-11 16:06:14.380,24.902,5,False
2019-11-11 16:05:49.667,KWT,6016,RA38,2019-11-11 16:06:20.955,31.288,15,False
2019-11-11 16:05:49.677,DIH,05,GA31,2019-11-11 16:06:56.017,66.34,52,True
2019-11-11 16:05:49.878,YAT,7006A,RA29,2019-11-11 16:07:45.622,115.744,107,True
2019-11-11 16:05:50.673,HOM,21,GA33,2019-11-11 16:06:25.337,34.664,21,False
2019-11-11 16:05:51.271,KOB,04,RA03,2019-11-11 16:06:08.005,16.734,6,False
2019-11-11 16:05:54.459,HOM,14,RA36,2019-11-11 16:06:19.759,25.3,7,False
2019-11-11 16:05:54.857,KWT,6005,GA28,2019-11-11 16:06:22.762,27.905,7,False
2019-11-11 16:05:57.647,SKM,01,GA35,2019-11-11 16:06:22.548,24.901,12,False
2019-11-11 16:05:57.845,DIH,08,RA02,2019-11-11 16:07:06.973,69.128,11,False
2019-11-11 16:05:58.244,KOB,06,RA03,2019-11-11 16:06:22.548,24.304,8,False
2019-11-11 16:06:00.435,KOB,09,GA34,2019-11-11 16:07:13.548,73.113,56,True
2019-11-11 16:06:02.029,HOM,22,RA36,2019-11-11 16:06:27.330,25.301,5,False
2019-11-11 16:06:02.427,KWT,6007,GA28,2019-11-11 16:06:41.673,39.246,20,True
2019-11-11 16:06:02.827,YAT,7001,GA12,2019-11-11 16:06:32.708,29.881,14,False
2019-11-11 16:06:05.216,KWT,6014,RA38,2019-11-11 16:06:33.704,28.488,12,False
2019-11-11 16:06:06.412,KOB,08,RA03,2019-11-11 16:07:59.941,113.529,12,False
2019-11-11 16:06:07.408,HOM,05,RA36,2019-11-11 16:06:36.493,29.085,3,False
2019-11-11 16:06:09.201,DIH,10,RA02,2019-11-11 16:07:15.938,66.737,54,True
2019-11-11 16:06:09.798,SKM,03,GA35,2019-11-11 16:06:30.518,20.72,8,False
2019-11-11 16:06:10.794,HOM,03,RA36,2019-11-11 16:07:14.163,63.369,46,False
2019-11-11 16:06:11.791,YMT,31,GA33,2019-11-11 16:06:36.494,24.703,12,False
2019-11-11 16:06:13.384,KOT,11,GA32,2019-11-11 16:06:38.485,25.101,14,False
2019-11-11 16:06:16.970,YAT,7003A,GA12,2019-11-11 16:07:32.673,75.703,5,False
2019-11-11 16:06:17.967,KWT,6012,RA38,2019-11-11 16:06:45.645,27.678,12,False
2019-11-11 16:06:18.764,SKM,05,GA35,2019-11-11 16:06:38.485,19.721,7,False
2019-11-11 16:06:18.962,KOB,10,RA03,2019-11-11 16:08:10.125,111.163,99,True
2019-11-11 16:06:22.349,YAT,7003B,GA12,2019-11-11 16:07:37.653,75.304,3,False
2019-11-11 16:06:22.762,KWT,6009,GA28,2019-11-11 16:06:48.446,25.684,7,False
2019-11-11 16:06:23.943,YMT,33,GA33,2019-11-11 16:06:46.454,22.511,4,False
2019-11-11 16:06:25.935,YAT,7003C,GA12,2019-11-11 16:07:40.641,74.706,3,False
2019-11-11 16:06:26.532,SKM,07,GA35,2019-11-11 16:06:48.048,21.516,7,False
2019-11-11 16:06:28.126,YMT,35,GA33,2019-11-11 16:07:48.012,79.886,62,True
2019-11-11 16:06:28.325,KOT,13,GA32,2019-11-11 16:06:47.052,18.727,8,False
2019-11-11 16:06:28.525,LOF,12,RA37,2019-11-11 16:06:49.044,20.519,11,False
2019-11-11 16:06:29.322,YAT,7003D,GA12,2019-11-11 16:07:44.625,75.303,59,True
2019-11-11 16:06:30.318,KWT,6011,GA28,2019-11-11 16:06:55.220,24.902,7,False
2019-11-11 16:06:30.716,KWT,6010,RA38,2019-11-11 16:06:56.615,25.899,10,False
2019-11-11 16:06:33.903,SKM,09,GA35,2019-11-11 16:06:54.024,20.121,3,False
2019-11-11 16:06:34.303,SKM,14,RA20,2019-11-11 16:06:53.626,19.323,6,False
2019-11-11 16:06:36.892,KOT,15,GA32,2019-11-11 16:06:55.618,18.726,6,False
2019-11-11 16:06:37.490,KWT,6013,GA28,2019-11-11 16:07:08.170,30.68,13,False
2019-11-11 16:06:37.888,SKM,11,GA35,2019-11-11 16:07:02.989,25.101,4,False
2019-11-11 16:06:38.685,MOK,32B,RA06,2019-11-11 16:07:01.595,22.91,6,False
2019-11-11 16:06:40.278,LOF,14,RA37,2019-11-11 16:06:56.614,16.336,7,False
2019-11-11 16:06:40.677,SKM,16,RA20,2019-11-11 16:06:58.475,17.798,4,False
2019-11-11 16:06:41.474,KWT,6008,RA38,2019-11-11 16:07:11.755,30.281,14,True
2019-11-11 16:06:42.271,DIH,07,GA31,2019-11-11 16:07:04.981,22.71,8,False
2019-11-11 16:06:42.868,SKM,13,GA35,2019-11-11 16:08:16.500,93.632,77,True
2019-11-11 16:06:43.864,LOF,01,GA32,2019-11-11 16:07:04.981,21.117,8,False
2019-11-11 16:06:45.060,SKM,18,RA20,2019-11-11 16:07:12.164,27.104,10,False
2019-11-11 16:06:45.458,MOK,34A,RA06,2019-11-11 16:07:07.571,22.113,7,False
2019-11-11 16:06:48.048,KOT,02,RA37,2019-11-11 16:07:03.985,15.937,7,False
2019-11-11 16:06:51.036,KWT,6015,GA28,2019-11-11 16:07:24.305,33.269,13,False
2019-11-11 16:06:51.036,DIH,09,GA31,2019-11-11 16:07:13.548,22.512,11,False
2019-11-11 16:06:52.032,LOF,03,GA32,2019-11-11 16:07:15.540,23.508,7,False
2019-11-11 16:06:52.829,MOK,34B,RA06,2019-11-11 16:07:13.162,20.333,7,False
2019-11-11 16:06:55.618,SKM,20,RA20,2019-11-11 16:07:26.497,30.879,15,False
2019-11-11 16:06:55.817,KOT,04,RA37,2019-11-11 16:07:12.537,16.72,6,False
2019-11-11 16:06:56.216,KWT,6006,RA38,2019-11-11 16:07:17.134,20.918,4,False
2019-11-11 16:06:57.411,KOB,11,GA34,2019-11-11 16:07:23.110,25.699,14,False
2019-11-11 16:06:57.610,HOM,05,RA36,2019-11-11 16:07:22.115,24.505,8,False
2019-11-11 16:06:59.403,LOF,05,GA32,2019-11-11 16:07:30.481,31.078,10,False
2019-11-11 16:07:00.001,MOK,36,RA06,2019-11-11 16:07:31.478,31.477,12,False
2019-11-11 16:07:00.599,KWT,6004,RA38,2019-11-11 16:07:22.512,21.913,6,False
2019-11-11 16:07:01.977,KOT,06,RA37,2019-11-11 16:07:27.094,25.117,5,False
2019-11-11 16:07:02.588,CHH,01,GA31,2019-11-11 16:07:20.520,17.932,6,False
2019-11-11 16:07:03.786,DIH,12,RA02,2019-11-11 16:07:26.497,22.711,10,False
2019-11-11 16:07:04.782,LAT,6101,GA28,2019-11-11 16:07:30.680,25.898,7,False
2019-11-11 16:07:06.376,HOM,07,RA36,2019-11-11 16:07:31.477,25.101,4,False
2019-11-11 16:07:06.973,KWT,6002,RA38,2019-11-11 16:07:35.861,28.888,13,False
2019-11-11 16:07:07.173,TIK,7110,RA04,2019-11-11 16:07:28.688,21.515,9,False
2019-11-11 16:07:07.970,KOT,08,RA37,2019-11-11 16:08:23.074,75.104,11,False
2019-11-11 16:07:08.966,CHH,03,GA31,2019-11-11 16:07:25.501,16.535,4,False
2019-11-11 16:07:09.962,LOF,07,GA32,2019-11-11 16:08:33.035,83.073,14,False
2019-11-11 16:07:10.759,SKM,22A,RA20,2019-11-11 16:07:32.473,21.714,3,False
2019-11-11 16:07:11.165,HOM,09,RA36,2019-11-11 16:10:23.003,191.838,7,False
2019-11-11 16:07:12.352,KOB,13,GA34,2019-11-11 16:07:31.478,19.126,10,False
2019-11-11 16:07:12.751,MOK,38,RA06,2019-11-11 16:08:25.664,72.913,10,False
2019-11-11 16:07:12.751,LAT,6103,GA28,2019-11-11 16:07:58.771,46.02,16,False
2019-11-11 16:07:13.946,CHH,05,GA31,2019-11-11 16:07:31.079,17.133,6,False
2019-11-11 16:07:14.345,SKM,22B,RA20,2019-11-11 16:08:41.602,87.257,4,False
2019-11-11 16:07:14.544,WTS,02,RA02,2019-11-11 16:07:35.063,20.519,9,False
2019-11-11 16:07:16.736,TIK,7108,RA04,2019-11-11 16:07:36.657,19.921,11,False
2019-11-11 16:07:18.927,SKM,22C,RA20,2019-11-11 16:08:45.984,87.057,4,False
2019-11-11 16:07:19.126,KOT,10,RA37,2019-11-11 16:08:31.441,72.315,60,True
2019-11-11 16:07:19.126,HOM,11,RA36,2019-11-11 16:10:31.968,192.842,173,True
2019-11-11 16:07:20.122,CHH,07,GA31,2019-11-11 16:07:34.067,13.945,2,False
2019-11-11 16:07:20.520,NTK,02,RA38,2019-11-11 16:07:46.418,25.898,11,False
2019-11-11 16:07:22.313,CHH,09B,GA31,2019-11-11 16:07:50.602,28.289,8,False
2019-11-11 16:07:22.512,KOB,15,GA34,2019-11-11 16:07:40.043,17.531,7,False
2019-11-11 16:07:23.603,MOK,40,RA06,2019-11-11 16:08:32.438,68.835,52,True
2019-11-11 16:07:23.603,MOK,32A,RA20,2019-11-11 16:08:50.980,87.377,71,True
2019-11-11 16:07:23.708,WTS,04,RA02,2019-11-11 16:07:43.033,19.325,7,False
2019-11-11 16:07:24.306,LOF,09,GA32,2019-11-11 16:08:42.598,78.292,67,True
2019-11-11 16:07:27.891,TIK,7106,RA04,2019-11-11 16:07:58.572,30.681,24,False
2019-11-11 16:07:28.290,TIK,7112C,RA07,2019-11-11 16:12:20.740,292.45,8,False
2019-11-11 16:07:28.887,YAT,7005,GA12,2019-11-11 16:07:48.610,19.723,9,False
2019-11-11 16:07:29.087,LAT,6105,GA28,2019-11-11 16:09:01.722,92.635,80,True
2019-11-11 16:07:30.482,NTK,01,GA34,2019-11-11 16:07:46.020,15.538,5,False
2019-11-11 16:07:31.080,YMT,37,GA33,2019-11-11 16:07:51.598,20.518,6,False
2019-11-11 16:07:31.278,CHH,11,GA31,2019-11-11 16:08:42.598,71.32,56,True
2019-11-11 16:07:31.477,WTS,06,RA02,2019-11-11 16:07:57.176,25.699,7,False
2019-11-11 16:07:32.473,NTK,04,RA38,2019-11-11 16:08:04.946,32.473,10,False
2019-11-11 16:07:35.860,NTK,03,GA34,2019-11-11 16:07:48.610,12.75,2,False
2019-11-11 16:07:37.055,YAT,7004,RA29,2019-11-11 16:07:49.606,12.551,0,False
2019-11-11 16:07:37.254,TIK,7112B,RA07,2019-11-11 16:12:24.724,287.47,3,False
2019-11-11 16:07:37.852,YMT,39,GA33,2019-11-11 16:07:58.571,20.719,7,False
2019-11-11 16:07:38.051,NTK,05,GA34,2019-11-11 16:07:57.176,19.125,8,False
2019-11-11 16:07:38.051,YAT,7002,RA29,2019-11-11 16:07:56.578,18.527,13,False
2019-11-11 16:07:38.051,YAT,7007,GA12,2019-11-11 16:08:12.715,34.664,25,False
2019-11-11 16:07:39.048,WTS,08,RA02,2019-11-11 16:08:48.574,69.526,11,False
2019-11-11 16:07:40.442,TIK,7112A,RA07,2019-11-11 16:12:32.693,292.251,278,True
2019-11-11 16:07:43.430,NTK,06,RA38,2019-11-11 16:09:25.628,102.198,85,True
2019-11-11 16:07:45.024,YMT,41,GA33,2019-11-11 16:08:07.535,22.511,9,False
2019-11-11 16:07:46.418,NTK,07,GA34,2019-11-11 16:08:09.129,22.711,8,False
2019-11-11 16:07:50.403,WTS,10,RA02,2019-11-11 16:08:57.539,67.136,55,True
2019-11-11 16:07:51.997,LAT,6112,RA29,2019-11-11 16:08:30.645,38.648,17,False
2019-11-11 16:07:52.196,TIK,7104,RA04,2019-11-11 16:08:08.731,16.535,7,False
2019-11-11 16:07:54.985,MOK,31,GA33,2019-11-11 16:08:17.098,22.113,7,False
2019-11-11 16:07:55.184,NTK,09,GA34,2019-11-11 16:09:09.482,74.298,10,False
2019-11-11 16:07:57.973,KOB,12,RA03,2019-11-11 16:08:19.090,21.117,11,False
2019-11-11 16:07:59.568,TIK,7102,RA04,2019-11-11 16:08:18.692,19.124,10,False
2019-11-11 16:07:59.941,SKM,15,GA35,2019-11-11 16:08:24.668,24.727,13,False
2019-11-11 16:08:02.953,MOK,33,GA33,2019-11-11 16:08:33.434,30.481,10,False
2019-11-11 16:08:03.153,YAT,7009,GA12,2019-11-11 16:08:28.652,25.499,15,False
2019-11-11 16:08:05.344,NTK,11,GA34,2019-11-11 16:09:21.046,75.702,61,True
2019-11-11 16:08:09.328,KOB,14,RA03,2019-11-11 16:08:27.059,17.731,7,False
2019-11-11 16:08:09.926,LAT,6110,RA29,2019-11-11 16:08:52.559,42.633,24,False
2019-11-11 16:08:10.524,YAT,7012,RA04,2019-11-11 16:08:40.605,30.081,21,False
2019-11-11 16:08:13.512,MOK,35,GA33,2019-11-11 16:09:29.414,75.902,11,False
2019-11-11 16:08:13.910,SKM,17,GA35,2019-11-11 16:08:33.035,19.125,9,False
2019-11-11 16:08:16.102,MOK,42,RA06,2019-11-11 16:08:39.609,23.507,8,False
2019-11-11 16:08:17.297,KOB,16,RA03,2019-11-11 16:08:36.023,18.726,9,False
2019-11-11 16:08:19.090,TIK,7101,GA12,2019-11-11 16:09:00.704,41.614,30,False
2019-11-11 16:08:19.688,KOT,12,RA37,2019-11-11 16:08:41.004,21.316,12,False
2019-11-11 16:08:23.871,SKM,19,GA35,2019-11-11 16:08:40.207,16.336,6,False
2019-11-11 16:08:24.668,MOK,37,GA33,2019-11-11 16:09:34.992,70.324,53,True
2019-11-11 16:08:24.669,MOK,44,RA06,2019-11-11 16:08:44.988,20.319,5,False
2019-11-11 16:08:26.859,CHH,02,RA03,2019-11-11 16:08:46.980,20.121,11,False
2019-11-11 16:08:28.055,CHH,13A,GA31,2019-11-11 16:08:52.558,24.503,12,False
2019-11-11 16:08:30.047,MOK,46,RA06,2019-11-11 16:08:55.148,25.101,10,False
2019-11-11 16:08:30.844,SKM,21,GA35,2019-11-11 16:08:45.984,15.14,5,False
2019-11-11 16:08:31.641,YAT,7010,RA04,2019-11-11 16:08:54.750,23.109,17,False
2019-11-11 16:08:31.840,LOF,11,GA32,2019-11-11 16:08:52.160,20.32,11,False
2019-11-11 16:08:31.841,KOT,14,RA37,2019-11-11 16:08:48.574,16.733,7,False
2019-11-11 16:08:34.230,LAT,6108,RA29,2019-11-11 16:09:06.703,32.473,9,False
2019-11-11 16:08:34.828,MOK,32B,RA20,2019-11-11 16:08:54.152,19.324,7,False
2019-11-11 16:08:36.820,KOT,01,GA35,2019-11-11 16:08:52.980,16.16,6,False
2019-11-11 16:08:38.414,CHH,04,RA03,2019-11-11 16:08:59.531,21.117,10,False
2019-11-11 16:08:39.410,KOT,16,RA37,2019-11-11 16:08:56.144,16.734,6,False
2019-11-11 16:08:40.605,YMT,32,RA06,2019-11-11 16:09:03.516,22.911,7,False
2019-11-11 16:08:40.805,CHH,15,GA31,2019-11-11 16:09:00.927,20.122,8,False
2019-11-11 16:08:42.000,MOK,34A,RA20,2019-11-11 16:08:58.535,16.535,5,False
2019-11-11 16:08:43.195,LOF,13,GA32,2019-11-11 16:09:00.527,17.332,8,False
2019-11-11 16:08:43.394,LAT,6106,RA29,2019-11-11 16:10:05.273,81.879,9,False
2019-11-11 16:08:43.594,KOT,03,GA35,2019-11-11 16:08:59.929,16.335,6,False
2019-11-11 16:08:45.587,WTS,12,RA02,2019-11-11 16:09:07.101,21.514,10,False
2019-11-11 16:08:46.383,SKM,02,RA37,2019-11-11 16:09:03.516,17.133,6,False
2019-11-11 16:08:47.777,MOK,34B,RA20,2019-11-11 16:09:03.515,15.738,5,False
2019-11-11 16:08:48.375,YMT,34,RA06,2019-11-11 16:09:05.508,17.133,2,False
2019-11-11 16:08:49.172,CHH,17,GA31,2019-11-11 16:09:08.496,19.324,7,False
2019-11-11 16:08:49.371,CHH,06,RA03,2019-11-11 16:09:09.093,19.722,7,False
2019-11-11 16:08:49.518,YAT,7008,RA04,2019-11-11 16:09:10.687,21.169,3,False
2019-11-11 16:08:49.769,LAT,6107,GA28,2019-11-11 16:09:08.695,18.926,7,False
2019-11-11 16:08:49.769,TIK,7103,GA12,2019-11-11 16:09:12.679,22.91,12,False
2019-11-11 16:08:49.978,KOT,05,GA35,2019-11-11 16:09:07.500,17.522,6,False
2019-11-11 16:08:51.363,YMT,36,RA06,2019-11-11 16:09:14.074,22.711,4,False
2019-11-11 16:08:51.562,WTS,01,GA32,2019-11-11 16:09:09.483,17.921,9,False
2019-11-11 16:08:52.979,MOK,36,RA20,2019-11-11 16:09:23.039,30.06,11,False
2019-11-11 16:08:53.156,SKM,04,RA37,2019-11-11 16:09:10.090,16.934,6,False
2019-11-11 16:08:53.355,YAT,7006C,RA04,2019-11-11 16:11:18.584,145.229,3,False
2019-11-11 16:08:53.355,LAT,6104,RA29,2019-11-11 16:10:11.635,78.28,62,True
2019-11-11 16:08:55.945,YMT,38,RA06,2019-11-11 16:09:22.640,26.695,4,False
2019-11-11 16:08:55.945,WTS,14,RA02,2019-11-11 16:09:14.074,18.129,8,False
2019-11-11 16:08:56.491,CHH,19,GA31,2019-11-11 16:09:16.465,19.974,8,False
2019-11-11 16:08:56.491,KOT,07,GA35,2019-11-11 16:09:22.441,25.95,7,False
2019-11-11 16:08:56.491,CHH,08,RA03,2019-11-11 16:09:20.050,23.559,4,False
2019-11-11 16:08:57.140,LAT,6109,GA28,2019-11-11 16:09:31.606,34.466,25,False
2019-11-11 16:08:57.340,YAT,7006B,RA04,2019-11-11 16:11:24.562,147.222,14,False
2019-11-11 16:08:59.929,SKM,06,RA37,2019-11-11 16:09:18.059,18.13,6,False
2019-11-11 16:09:00.290,YMT,40,RA06,2019-11-11 16:10:19.616,79.326,62,True
2019-11-11 16:09:00.926,WTS,03,GA32,2019-11-11 16:09:25.628,24.702,5,False
2019-11-11 16:09:01.324,CHH,10,RA03,2019-11-11 16:10:16.430,75.106,57,True
2019-11-11 16:09:02.121,TIK,7105,GA12,2019-11-11 16:09:19.638,17.517,9,False
2019-11-11 16:09:04.114,MOK,38,RA20,2019-11-11 16:10:31.569,87.455,10,False
2019-11-11 16:09:04.312,KOT,09,GA35,2019-11-11 16:10:28.980,84.668,68,True
2019-11-11 16:09:04.511,LOF,02,RA02,2019-11-11 16:09:22.441,17.93,5,False
2019-11-11 16:09:04.711,CHH,21,GA31,2019-11-11 16:09:24.632,19.921,7,False
2019-11-11 16:09:06.703,SKM,08,RA37,2019-11-11 16:09:32.003,25.3,7,False
2019-11-11 16:09:06.704,WTS,05,GA32,2019-11-11 16:10:23.003,76.299,60,True
2019-11-11 16:09:07.101,NTK,13,GA34,2019-11-11 16:09:32.601,25.5,12,False
2019-11-11 16:09:09.293,NTK,08,RA38,2019-11-11 16:09:35.589,26.296,14,False
2019-11-11 16:09:10.090,LOF,04,RA02,2019-11-11 16:09:29.015,18.925,7,False
2019-11-11 16:09:11.484,YAT,7006A,RA04,2019-11-11 16:11:29.741,138.257,123,True
2019-11-11 16:09:11.684,TIK,7107,GA12,2019-11-11 16:09:27.622,15.938,1,False
2019-11-11 16:09:12.281,KOB,01,GA31,2019-11-11 16:09:32.601,20.32,7,False
2019-11-11 16:09:13.277,TIK,7109A,GA12,2019-11-11 16:09:57.702,44.425,6,False
2019-11-11 16:09:13.875,SKM,10,RA37,2019-11-11 16:10:29.976,76.101,10,False
2019-11-11 16:09:14.273,MOK,40,RA20,2019-11-11 16:10:37.489,83.216,67,True
2019-11-11 16:09:17.461,LOF,06,RA02,2019-11-11 16:09:43.494,26.033,8,False
2019-11-11 16:09:18.457,MOK,39,GA33,2019-11-11 16:09:41.167,22.71,6,False
2019-11-11 16:09:19.453,NTK,15,GA34,2019-11-11 16:09:44.554,25.101,11,False
2019-11-11 16:09:20.050,KOB,03,GA31,2019-11-11 16:09:40.528,20.478,8,False
2019-11-11 16:09:20.051,TIK,7109B,GA12,2019-11-11 16:10:03.680,43.629,3,False
2019-11-11 16:09:22.342,YAT,7001,GA28,2019-11-11 16:09:53.718,31.376,16,False
2019-11-11 16:09:23.238,TIK,7109C,GA12,2019-11-11 16:10:07.635,44.397,29,True
2019-11-11 16:09:23.637,NTK,10,RA38,2019-11-11 16:09:44.554,20.917,10,False
2019-11-11 16:09:24.234,SKM,12,RA37,2019-11-11 16:10:38.542,74.308,63,True
2019-11-11 16:09:25.429,MOK,41,GA33,2019-11-11 16:09:45.930,20.501,5,False
2019-11-11 16:09:26.027,LOF,08,RA02,2019-11-11 16:10:31.968,65.941,10,False
2019-11-11 16:09:29.015,KOB,05,GA31,2019-11-11 16:09:51.128,22.113,10,False
2019-11-11 16:09:31.007,KWT,6001,GA34,2019-11-11 16:09:56.309,25.302,9,False
2019-11-11 16:09:31.207,MOK,43,GA33,2019-11-11 16:09:51.528,20.321,6,False
2019-11-11 16:09:33.996,NTK,12,RA38,2019-11-11 16:09:47.542,13.546,3,False
2019-11-11 16:09:36.984,LOF,10,RA02,2019-11-11 16:10:40.534,63.55,51,True
2019-11-11 16:09:37.183,NTK,14,RA38,2019-11-11 16:09:53.519,16.336,6,False
2019-11-11 16:09:37.980,MOK,45,GA33,2019-11-11 16:10:10.639,32.659,11,False
2019-11-11 16:09:38.978,YAT,7003A,GA28,2019-11-11 16:11:06.631,87.653,2,False
2019-11-11 16:09:39.972,KOB,07,GA31,2019-11-11 16:10:10.054,30.082,11,False
2019-11-11 16:09:40.527,KWT,6003,GA34,2019-11-11 16:10:01.687,21.16,5,False
2019-11-11 16:09:41.964,YAT,7003B,GA28,2019-11-11 16:11:11.612,89.648,4,False
2019-11-11 16:09:43.494,KOB,02,RA38,2019-11-11 16:10:03.081,19.587,9,False
2019-11-11 16:09:46.148,KWT,6005,GA34,2019-11-11 16:10:09.257,23.109,6,False
2019-11-11 16:09:46.368,YAT,7003C,GA28,2019-11-11 16:11:14.601,88.233,4,False
2019-11-11 16:09:49.933,MOK,47,GA33,2019-11-11 16:11:15.995,86.062,68,True
2019-11-11 16:09:50.531,YAT,7003D,GA28,2019-11-11 16:11:18.584,88.053,70,True
2019-11-11 16:09:51.925,KOB,09,GA31,2019-11-11 16:11:17.987,86.062,70,True
2019-11-11 16:09:52.324,KWT,6007,GA34,2019-11-11 16:10:26.390,34.066,16,True
2019-11-11 16:09:52.723,KOB,04,RA38,2019-11-11 16:10:12.444,19.721,9,False
2019-11-11 16:09:53.120,TIK,7111,GA12,2019-11-11 16:10:13.640,20.52,9,False
2019-11-11 16:09:55.909,LAT,6102,RA29,2019-11-11 16:10:17.624,21.715,7,False
2019-11-11 16:09:59.296,CHH,12,RA03,2019-11-11 16:10:22.008,22.712,9,False
2019-11-11 16:10:02.484,KOB,06,RA38,2019-11-11 16:10:27.519,25.035,8,False
2019-11-11 16:10:02.683,TIK,7113,GA12,2019-11-11 16:10:25.593,22.91,10,False
2019-11-11 16:10:03.081,YMT,42,RA06,2019-11-11 16:10:24.000,20.919,8,False
2019-11-11 16:10:03.679,KWT,6016,RA29,2019-11-11 16:10:32.565,28.886,12,False
2019-11-11 16:10:07.635,WTS,07,GA32,2019-11-11 16:10:31.569,23.934,14,False
2019-11-11 16:10:08.460,KWT,6009,GA34,2019-11-11 16:10:32.565,24.105,6,False
2019-11-11 16:10:09.058,CHH,14,RA03,2019-11-11 16:10:26.589,17.531,6,False
2019-11-11 16:10:11.050,KOB,08,RA38,2019-11-11 16:11:27.948,76.898,12,False
2019-11-11 16:10:11.635,YMT,44,RA06,2019-11-11 16:10:35.155,23.52,13,False
2019-11-11 16:10:12.843,HOM,13,RA36,2019-11-11 16:10:37.147,24.304,6,False
2019-11-11 16:10:13.042,KOT,11,GA35,2019-11-11 16:10:38.143,25.101,15,False
2019-11-11 16:10:13.043,TIK,7115,GA12,2019-11-11 16:10:35.770,22.727,,False
2019-11-11 16:10:15.233,CHH,16,RA03,2019-11-11 16:10:29.975,14.742,4,False
2019-11-11 16:10:15.433,KWT,6011,GA34,2019-11-11 16:10:38.940,23.507,7,False
2019-11-11 16:10:16.429,KWT,6014,RA29,2019-11-11 16:10:45.116,28.687,12,False
2019-11-11 16:10:19.417,CHH,18,RA03,2019-11-11 16:10:32.964,13.547,3,False
2019-11-11 16:10:19.417,HOM,15,RA36,2019-11-11 16:10:49.499,30.082,14,False
2019-11-11 16:10:20.015,TIK,7117,QA12,2019-11-11 16:10:41.729,21.714,0,False
2019-11-11 16:10:21.011,TIK,7119,QA12,2019-11-11 16:15:37.566,316.555,40,False
2019-11-11 16:10:22.008,MOK,42,RA20,2019-11-11 16:10:43.522,21.514,8,False
2019-11-11 16:10:22.405,WTS,09,GA32,2019-11-11 16:10:39.538,17.133,8,False
2019-11-11 16:10:22.604,KWT,6013,GA34,2019-11-11 16:11:07.627,45.023,11,False
2019-11-11 16:10:23.202,CHH,20,RA03,2019-11-11 16:10:37.489,14.287,4,False
2019-11-11 16:10:23.202,KOB,10,RA38,2019-11-11 16:11:38.108,74.906,62,True
2019-11-11 16:10:24.796,HOM,02,RA06,2019-11-11 16:10:58.663,33.867,21,False
2019-11-11 16:10:27.784,SKM,14,RA37,2019-11-11 16:10:44.518,16.734,5,False
2019-11-11 16:10:27.785,DIH,02,RA03,2019-11-11 16:10:44.518,16.733,6,False
