act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 16:57:12.337,TIK,7108,RC11,2019-11-03 16:57:31.063,18.726,17,False
2019-11-03 16:57:12.700,HOM,22,GC25,2019-11-03 16:57:35.446,22.746,5,False
2019-11-03 16:57:13.133,WTS,05,GC20,2019-11-03 16:58:32.023,78.89,63,True
2019-11-03 16:57:13.732,CHH,15,GC17,2019-11-03 16:57:32.457,18.725,7,False
2019-11-03 16:57:14.130,YMT,31,GC24,2019-11-03 16:57:41.422,27.292,13,False
2019-11-03 16:57:14.131,CHH,01,GC18,2019-11-03 16:57:31.461,17.33,6,False
2019-11-03 16:57:14.131,DIH,04,QC05,2019-11-03 16:57:40.426,26.295,9,False
2019-11-03 16:57:14.329,TIK,7111,GC13,2019-11-03 16:57:36.840,22.511,15,False
2019-11-03 16:57:14.727,YAT,7005,GC14,2019-11-03 16:57:35.845,21.118,15,False
2019-11-03 16:57:16.704,MOK,32A,QC01,2019-11-03 16:58:43.976,87.272,66,True
2019-11-03 16:57:17.119,KOB,15,GC16,2019-11-03 16:57:33.852,16.733,7,False
2019-11-03 16:57:18.512,HOM,07,GC25,2019-11-03 16:57:44.410,25.898,5,False
2019-11-03 16:57:18.911,HOM,10,QC27,2019-11-03 16:58:25.050,66.139,8,False
2019-11-03 16:57:19.110,MOK,40,RC28,2019-11-03 16:59:01.308,102.198,86,True
2019-11-03 16:57:20.247,MOK,39,GC23,2019-11-03 16:57:41.422,21.175,7,False
2019-11-03 16:57:20.504,WTS,10,RC04,2019-11-03 16:58:31.425,70.921,59,True
2019-11-03 16:57:20.903,CHH,03,GC18,2019-11-03 16:57:36.840,15.937,4,False
2019-11-03 16:57:21.301,KOT,13,GC21,2019-11-03 16:57:39.032,17.731,8,False
2019-11-03 16:57:21.501,CHH,17,GC17,2019-11-03 16:57:39.032,17.531,6,False
2019-11-03 16:57:22.696,KWT,6014,RC09,2019-11-03 16:57:51.383,28.687,12,False
2019-11-03 16:57:23.493,DIH,06,QC05,2019-11-03 16:57:58.953,35.46,15,False
2019-11-03 16:57:23.692,HOM,09,GC25,2019-11-03 16:58:35.210,71.518,7,False
2019-11-03 16:57:25.055,CHH,05,GC18,2019-11-03 16:57:42.418,17.363,6,False
2019-11-03 16:57:25.056,NTK,01,GC16,2019-11-03 16:57:39.751,14.695,5,False
2019-11-03 16:57:25.684,LOF,12,QC03,2019-11-03 16:57:51.981,26.297,14,False
2019-11-03 16:57:27.263,HOM,12,QC27,2019-11-03 16:58:32.820,65.557,48,True
2019-11-03 16:57:27.264,YMT,33,GC24,2019-11-03 16:57:51.981,24.717,5,False
2019-11-03 16:57:27.264,MOK,41,GC23,2019-11-03 16:57:45.805,18.541,5,False
2019-11-03 16:57:28.075,CHH,19,GC17,2019-11-03 16:57:45.805,17.73,7,False
2019-11-03 16:57:29.469,TIK,7112C,QC12,2019-11-03 17:00:01.868,152.399,1,False
2019-11-03 16:57:29.469,KOT,15,GC21,2019-11-03 16:57:45.406,15.937,6,False
2019-11-03 16:57:29.869,TIK,7106,RC11,2019-11-03 16:57:50.985,21.116,16,False
2019-11-03 16:57:30.067,TIK,7113,GC13,2019-11-03 16:57:48.793,18.726,9,False
2019-11-03 16:57:30.267,YAT,7007,GC14,2019-11-03 16:57:59.949,29.682,25,False
2019-11-03 16:57:30.570,TIK,7112B,QC12,2019-11-03 17:00:06.851,156.281,9,False
2019-11-03 16:57:30.665,NTK,03,GC16,2019-11-03 16:57:41.821,11.156,2,False
2019-11-03 16:57:31.262,CHH,07,GC18,2019-11-03 16:57:44.781,13.519,2,False
2019-11-03 16:57:31.461,HOM,11,GC25,2019-11-03 16:58:44.726,73.265,54,True
2019-11-03 16:57:32.657,YMT,35,GC24,2019-11-03 16:58:48.956,76.299,60,True
2019-11-03 16:57:32.658,MOK,43,GC23,2019-11-03 16:57:50.985,18.327,5,False
2019-11-03 16:57:32.856,NTK,05,GC16,2019-11-03 16:57:50.387,17.531,7,False
2019-11-03 16:57:33.653,CHH,09B,GC18,2019-11-03 16:58:01.330,27.677,8,False
2019-11-03 16:57:35.246,KWT,6012,RC09,2019-11-03 16:58:06.723,31.477,14,False
2019-11-03 16:57:35.247,CHH,21,GC17,2019-11-03 16:57:52.977,17.73,7,False
2019-11-03 16:57:36.232,LOF,01,GC21,2019-11-03 16:57:51.981,15.749,6,False
2019-11-03 16:57:38.035,MOK,45,GC23,2019-11-03 16:58:11.106,33.071,11,False
2019-11-03 16:57:38.434,KOB,12,RC06,2019-11-03 16:57:59.352,20.918,11,False
2019-11-03 16:57:39.232,DIH,08,QC05,2019-11-03 16:58:49.909,70.677,12,False
2019-11-03 16:57:39.430,YAT,7004,QC10,2019-11-03 16:57:54.944,15.514,11,False
2019-11-03 16:57:39.629,TIK,7109A,GS91,2019-11-03 16:58:20.868,41.239,14,False
2019-11-03 16:57:39.750,TIK,7115,GC13,2019-11-03 16:57:54.943,15.193,0,False
2019-11-03 16:57:39.829,TIK,7112A,QC12,2019-11-03 17:00:15.018,155.189,139,True
2019-11-03 16:57:40.028,TIK,7149,GC13,2019-11-03 16:58:00.854,20.826,,False
2019-11-03 16:57:40.194,NTK,07,GC16,2019-11-03 16:58:02.937,22.743,8,False
2019-11-03 16:57:40.227,LOF,14,QC03,2019-11-03 16:58:01.344,21.117,9,False
2019-11-03 16:57:42.219,CHH,11,GC18,2019-11-03 16:58:54.271,72.052,57,True
2019-11-03 16:57:42.419,TIK,7149,RC13,2019-11-03 16:58:00.854,18.435,3,False
2019-11-03 16:57:42.617,LOF,03,GC21,2019-11-03 16:57:58.356,15.739,5,False
2019-11-03 16:57:43.016,KOB,01,GC17,2019-11-03 16:57:59.352,16.336,5,False
2019-11-03 16:57:46.203,TIK,7120,RC13,2019-11-03 16:58:06.923,20.72,8,False
2019-11-03 16:57:46.204,TIK,7104,RC11,2019-11-03 16:58:06.922,20.718,9,False
2019-11-03 16:57:47.797,LOF,05,GC21,2019-11-03 16:58:11.902,24.105,7,False
2019-11-03 16:57:48.395,NTK,09,GC16,2019-11-03 16:59:00.313,71.918,10,False
2019-11-03 16:57:48.793,KOB,03,GC17,2019-11-03 16:58:06.324,17.531,7,False
2019-11-03 16:57:49.590,KOB,14,RC06,2019-11-03 16:58:08.915,19.325,7,False
2019-11-03 16:57:49.590,KWT,6010,RC09,2019-11-03 16:58:22.660,33.07,11,False
2019-11-03 16:57:49.988,MOK,47,GC23,2019-11-03 16:59:05.491,75.503,58,True
2019-11-03 16:57:50.188,KOT,02,QC03,2019-11-03 16:58:11.106,20.918,9,False
2019-11-03 16:57:50.586,YAT,7002,QC10,2019-11-03 16:58:00.854,10.268,4,False
2019-11-03 16:57:51.582,DIH,10,QC05,2019-11-03 16:58:58.938,67.356,54,True
2019-11-03 16:57:52.180,SKM,15,GC22,2019-11-03 16:58:15.887,23.707,13,False
2019-11-03 16:57:52.578,SKM,14,RC02,2019-11-03 16:58:16.872,24.294,7,False
2019-11-03 16:57:54.371,TIK,7109B,GS91,2019-11-03 16:58:24.852,30.481,0,False
2019-11-03 16:57:54.372,TIK,7122,RC13,2019-11-03 16:58:45.968,51.596,34,False
2019-11-03 16:57:54.709,TIK,7109C,GS91,2019-11-03 16:58:31.825,37.116,23,True
2019-11-03 16:57:54.969,LAT,6112,QC10,2019-11-03 16:58:32.024,37.055,23,False
2019-11-03 16:57:55.367,YAT,7009,GC14,2019-11-03 16:58:16.872,21.505,13,False
2019-11-03 16:57:55.566,TIK,7102,RC11,2019-11-03 16:58:16.872,21.306,12,False
2019-11-03 16:57:55.566,LAT,6107,GC15,2019-11-03 16:58:16.872,21.306,13,False
2019-11-03 16:57:55.766,LOF,07,GC21,2019-11-03 16:59:04.894,69.128,10,False
2019-11-03 16:57:56.363,KOB,05,GC17,2019-11-03 16:58:16.871,20.508,9,False
2019-11-03 16:57:57.359,KOB,16,RC06,2019-11-03 16:58:18.476,21.117,10,False
2019-11-03 16:57:58.953,NTK,11,GC16,2019-11-03 16:59:10.323,71.37,58,True
2019-11-03 16:57:59.353,KOT,04,QC03,2019-11-03 16:58:19.872,20.519,8,False
2019-11-03 16:58:00.547,SKM,16,RC02,2019-11-03 16:58:23.855,23.308,6,False
2019-11-03 16:58:01.053,KWT,6008,RC09,2019-11-03 16:59:20.632,79.579,61,True
2019-11-03 16:58:05.926,LOF,09,GC21,2019-11-03 16:59:14.456,68.53,57,True
2019-11-03 16:58:05.926,SKM,17,GC22,2019-11-03 16:58:23.855,17.929,9,False
2019-11-03 16:58:06.125,KOB,07,GC17,2019-11-03 16:58:36.007,29.882,11,False
2019-11-03 16:58:06.324,NTK,08,QC07,2019-11-03 16:58:34.414,28.09,14,False
2019-11-03 16:58:06.922,SKM,18,RC02,2019-11-03 16:58:44.374,37.452,12,False
2019-11-03 16:58:07.719,KOT,06,QC03,2019-11-03 16:58:33.817,26.098,7,False
2019-11-03 16:58:08.117,CHH,02,RC06,2019-11-03 16:58:29.832,21.715,12,False
2019-11-03 16:58:08.259,YAT,7012,RC11,2019-11-03 16:58:39.992,31.733,25,False
2019-11-03 16:58:08.704,LAT,6109,GC15,2019-11-03 16:58:39.992,31.288,22,False
2019-11-03 16:58:09.113,TIK,7101,GC14,2019-11-03 16:58:47.960,38.847,26,False
2019-11-03 16:58:15.289,SKM,19,GC22,2019-11-03 16:58:30.429,15.14,5,False
2019-11-03 16:58:15.424,KOT,08,QC03,2019-11-03 16:59:50.514,95.09,10,False
2019-11-03 16:58:15.488,HOM,14,QC27,2019-11-03 16:58:37.601,22.113,8,False
2019-11-03 16:58:16.683,WTS,07,GC20,2019-11-03 16:58:40.391,23.708,14,False
2019-11-03 16:58:17.281,KOB,09,GC17,2019-11-03 16:59:53.901,96.62,81,True
2019-11-03 16:58:18.277,TIK,7111,GS91,2019-11-03 16:58:36.091,17.814,7,False
2019-11-03 16:58:18.277,LAT,6110,QC10,2019-11-03 16:58:49.952,31.675,17,False
2019-11-03 16:58:19.672,SKM,20,RC02,2019-11-03 16:59:12.862,53.19,23,False
2019-11-03 16:58:19.673,WTS,12,RC04,2019-11-03 16:58:39.792,20.119,10,False
2019-11-03 16:58:20.668,NTK,10,QC07,2019-11-03 16:58:45.370,24.702,12,False
2019-11-03 16:58:20.668,CHH,04,RC06,2019-11-03 16:58:42.775,22.107,11,False
2019-11-03 16:58:21.265,SKM,21,GC22,2019-11-03 16:58:36.008,14.743,6,False
2019-11-03 16:58:22.735,MOK,32B,QC01,2019-11-03 16:59:05.890,43.155,7,False
2019-11-03 16:58:23.855,HOM,16,QC27,2019-11-03 16:58:40.988,17.133,3,False
2019-11-03 16:58:25.648,TIK,7113,GS91,2019-11-03 16:58:47.960,22.312,10,False
2019-11-03 16:58:26.047,HOM,13,GC25,2019-11-03 16:58:49.727,23.68,6,False
2019-11-03 16:58:26.048,KOT,10,QC03,2019-11-03 17:00:00.440,94.392,80,True
2019-11-03 16:58:27.839,KOT,01,GC22,2019-11-03 16:58:42.382,14.543,6,False
2019-11-03 16:58:27.840,HOM,18,QC27,2019-11-03 16:58:44.574,16.734,3,False
2019-11-03 16:58:29.234,TIK,7120,RC13,2019-11-03 16:58:53.940,24.706,7,False
2019-11-03 16:58:29.833,MOK,34A,QC01,2019-11-03 16:59:12.464,42.631,7,False
2019-11-03 16:58:30.031,WTS,14,RC04,2019-11-03 16:58:46.964,16.933,7,False
2019-11-03 16:58:31.623,HOM,20,QC27,2019-11-03 16:58:56.726,25.103,,False
2019-11-03 16:58:31.624,YAT,7001,GC15,2019-11-03 16:59:01.905,30.281,22,False
2019-11-03 16:58:31.624,WTS,09,GC20,2019-11-03 16:58:48.359,16.735,7,False
2019-11-03 16:58:32.024,CHH,06,RC06,2019-11-03 16:58:53.339,21.315,7,False
2019-11-03 16:58:32.222,HOM,15,GC25,2019-11-03 16:59:02.105,29.883,14,False
2019-11-03 16:58:33.019,YMT,37,GC24,2019-11-03 16:58:52.941,19.922,5,False
2019-11-03 16:58:33.218,NTK,12,QC07,2019-11-03 16:58:49.355,16.137,3,False
2019-11-03 16:58:33.419,YAT,7010,RC11,2019-11-03 16:58:57.939,24.52,20,False
2019-11-03 16:58:33.617,HOM,20,GC27,2019-11-03 16:58:56.726,23.109,10,False
2019-11-03 16:58:34.015,KOT,03,GC22,2019-11-03 16:58:48.359,14.344,5,False
2019-11-03 16:58:36.007,LAT,6108,QC10,2019-11-03 16:59:03.821,27.814,7,False
2019-11-03 16:58:36.091,TIK,7103,GC14,2019-11-03 16:58:57.939,21.848,18,False
2019-11-03 16:58:36.207,TIK,7115,GS91,2019-11-03 16:58:55.938,19.731,2,False
2019-11-03 16:58:36.406,TIK,7118,RC13,2019-11-03 16:59:05.891,29.485,4,False
2019-11-03 16:58:36.605,NTK,14,QC07,2019-11-03 16:58:57.323,20.718,7,False
2019-11-03 16:58:37.204,LOF,02,RC04,2019-11-03 16:58:54.940,17.736,6,False
2019-11-03 16:58:37.800,MOK,34B,QC01,2019-11-03 16:59:17.843,40.043,26,False
2019-11-03 16:58:38.399,TIK,7117,GS91,2019-11-03 16:59:03.898,25.499,13,False
2019-11-03 16:58:38.996,YMT,39,GC24,2019-11-03 16:58:59.938,20.942,6,False
2019-11-03 16:58:39.195,KOT,05,GC22,2019-11-03 16:58:55.331,16.136,5,False
2019-11-03 16:58:39.593,WTS,11,GC20,2019-11-03 16:58:56.327,16.734,6,False
2019-11-03 16:58:39.593,CHH,08,RC06,2019-11-03 16:59:03.821,24.228,5,False
2019-11-03 16:58:39.593,CHH,13A,GC18,2019-11-03 16:59:04.894,25.301,13,False
2019-11-03 16:58:40.589,TIK,7116,RC13,2019-11-03 17:00:26.971,106.382,13,False
2019-11-03 16:58:42.775,SKM,22A,RC02,2019-11-03 16:59:20.832,38.057,5,False
2019-11-03 16:58:43.378,LOF,04,RC04,2019-11-03 16:59:02.852,19.474,6,False
2019-11-03 16:58:43.378,LAT,6106,QC10,2019-11-03 17:00:30.955,107.577,10,False
2019-11-03 16:58:44.175,KOB,02,QC07,2019-11-03 16:59:09.774,25.599,11,False
2019-11-03 16:58:44.176,WHA,02,GC27,2019-11-03 16:59:04.296,20.12,6,False
2019-11-03 16:58:44.726,CHH,10,RC06,2019-11-03 16:59:52.308,67.582,51,True
2019-11-03 16:58:45.171,MOK,42,RC28,2019-11-03 16:59:07.483,22.312,9,False
2019-11-03 16:58:45.172,KOT,07,GC22,2019-11-03 16:59:08.878,23.706,7,False
2019-11-03 16:58:45.769,YMT,41,GC24,2019-11-03 16:59:09.774,24.005,10,False
2019-11-03 16:58:46.167,DIH,01,GC20,2019-11-03 16:59:08.281,22.114,7,False
2019-11-03 16:58:46.367,DIH,12,QC05,2019-11-03 16:59:09.277,22.91,10,False
2019-11-03 16:58:46.765,HOM,17,GC25,2019-11-03 16:59:23.022,36.257,23,False
2019-11-03 16:58:48.359,SKM,01,GC23,2019-11-03 16:59:12.862,24.503,11,False
2019-11-03 16:58:48.733,SKM,22B,RC02,2019-11-03 17:00:37.929,109.196,7,False
2019-11-03 16:58:49.727,HOM,05,GC26,2019-11-03 16:59:15.253,25.526,8,False
2019-11-03 16:58:49.727,LOF,06,RC04,2019-11-03 16:59:18.839,29.112,9,False
2019-11-03 16:58:50.949,WHA,04,GC27,2019-11-03 16:59:16.847,25.898,7,False
2019-11-03 16:58:51.546,TIK,7119,GS91,2019-11-03 17:05:57.869,426.323,,False
2019-11-03 16:58:52.344,KOT,09,GC22,2019-11-03 17:00:09.838,77.494,61,True
2019-11-03 16:58:52.942,CHH,15,GC18,2019-11-03 16:59:12.862,19.92,7,False
2019-11-03 16:58:53.738,YAT,7003A,GC15,2019-11-03 16:59:52.906,59.168,0,False
2019-11-03 16:58:53.738,DIH,03,GC20,2019-11-03 17:00:09.440,75.702,8,False
2019-11-03 16:58:53.902,YAT,7008,RC11,2019-11-03 16:59:14.854,20.952,15,False
2019-11-03 16:58:54.136,TIK,7105,GC14,2019-11-03 16:59:05.891,11.755,9,False
2019-11-03 16:58:54.137,LAT,6104,QC10,2019-11-03 17:00:36.932,102.795,88,True
2019-11-03 16:58:54.270,YAT,7003B,GC15,2019-11-03 16:59:56.850,62.58,11,False
2019-11-03 16:58:54.335,TIK,7114,RC13,2019-11-03 17:00:42.909,108.574,85,False
2019-11-03 16:58:54.534,NTK,01,GC29,2019-11-03 16:59:25.413,30.879,15,False
2019-11-03 16:58:54.534,MOK,44,RC28,2019-11-03 16:59:12.464,17.93,3,False
2019-11-03 16:58:56.128,KOB,04,QC07,2019-11-03 16:59:22.026,25.898,11,False
2019-11-03 16:58:56.654,MOK,31,GC24,2019-11-03 16:59:19.436,22.782,8,False
2019-11-03 16:58:56.654,SKM,22C,RC02,2019-11-03 17:00:42.908,106.254,10,False
2019-11-03 16:58:57.124,WTS,02,QC05,2019-11-03 16:59:19.436,22.312,8,False
2019-11-03 16:58:57.722,NTK,13,GC16,2019-11-03 16:59:18.440,20.718,10,False
2019-11-03 16:58:58.120,MOK,46,RC28,2019-11-03 16:59:22.026,23.906,10,False
2019-11-03 16:58:58.667,WHA,06,GC27,2019-11-03 17:02:43.808,225.141,207,True
2019-11-03 16:58:58.668,HOM,07,GC26,2019-11-03 16:59:24.218,25.55,6,False
2019-11-03 16:58:59.515,LOF,08,RC04,2019-11-03 17:00:10.827,71.312,11,False
2019-11-03 16:59:00.312,SKM,03,GC23,2019-11-03 16:59:20.433,20.121,7,False
2019-11-03 16:59:00.909,CHH,17,GC18,2019-11-03 16:59:20.832,19.923,7,False
2019-11-03 16:59:02.304,DIH,05,GC20,2019-11-03 17:00:19.400,77.096,62,True
2019-11-03 16:59:02.701,KWT,6006,RC09,2019-11-03 16:59:27.007,24.306,7,False
2019-11-03 16:59:03.300,LOF,11,GC21,2019-11-03 16:59:23.421,20.121,10,False
2019-11-03 16:59:03.698,TIK,7107,GC14,2019-11-03 16:59:14.846,11.148,5,False
2019-11-03 16:59:03.820,MOK,36,QC01,2019-11-03 16:59:37.366,33.546,14,False
2019-11-03 16:59:04.894,HOM,09,GC26,2019-11-03 17:01:54.227,169.333,7,False
2019-11-03 16:59:05.292,MOK,33,GC24,2019-11-03 16:59:35.374,30.082,10,False
2019-11-03 16:59:05.890,YAT,7003C,GC15,2019-11-03 17:00:00.873,54.983,3,False
2019-11-03 16:59:06.089,WTS,04,QC05,2019-11-03 16:59:29.797,23.708,8,False
2019-11-03 16:59:06.687,MOK,32A,RC02,2019-11-03 17:00:49.482,102.795,86,True
2019-11-03 16:59:07.683,KOB,06,QC07,2019-11-03 16:59:38.362,30.679,12,False
2019-11-03 16:59:08.280,SKM,05,GC23,2019-11-03 16:59:27.804,19.524,7,False
2019-11-03 16:59:08.280,YMT,32,RC28,2019-11-03 16:59:29.797,21.517,7,False
2019-11-03 16:59:08.281,CHH,19,GC18,2019-11-03 16:59:28.401,20.12,7,False
2019-11-03 16:59:08.679,NTK,15,GC16,2019-11-03 16:59:27.405,18.726,8,False
2019-11-03 16:59:09.476,YAT,7003D,GC15,2019-11-03 17:00:02.867,53.391,38,True
2019-11-03 16:59:09.476,YAT,7006C,RC11,2019-11-03 17:00:02.867,53.391,0,False
2019-11-03 16:59:09.675,YAT,7006B,RC11,2019-11-03 17:00:08.843,59.168,0,False
2019-11-03 16:59:09.675,TIK,7109A,GC14,2019-11-03 17:00:06.851,57.176,0,False
2019-11-03 16:59:09.774,TIK,7109B,GC14,2019-11-03 17:00:12.827,63.053,0,False
2019-11-03 16:59:09.875,YAT,7006A,RC11,2019-11-03 17:00:13.822,63.947,49,True
2019-11-03 16:59:10.322,NTK,03,GC29,2019-11-03 16:59:28.401,18.079,4,False
2019-11-03 16:59:10.322,KWT,6004,RC09,2019-11-03 16:59:32.385,22.063,6,False
2019-11-03 16:59:10.322,TIK,7109C,GC14,2019-11-03 17:00:18.804,68.482,50,True
2019-11-03 16:59:10.671,HOM,19,GC25,2019-11-03 16:59:45.534,34.863,22,False
2019-11-03 16:59:11.269,LOF,10,RC04,2019-11-03 17:00:19.400,68.131,56,True
2019-11-03 16:59:12.464,HOM,11,GC26,2019-11-03 17:02:03.591,171.127,152,True
2019-11-03 16:59:14.058,LOF,13,GC21,2019-11-03 16:59:31.343,17.285,8,False
2019-11-03 16:59:14.845,WTS,06,QC05,2019-11-03 16:59:44.936,30.091,9,False
2019-11-03 16:59:15.054,NTK,05,GC29,2019-11-03 16:59:37.764,22.71,10,False
2019-11-03 16:59:15.651,MOK,35,GC24,2019-11-03 17:00:24.381,68.73,10,False
2019-11-03 16:59:15.852,YMT,34,RC28,2019-11-03 16:59:31.343,15.491,2,False
2019-11-03 16:59:16.249,CHH,21,GC18,2019-11-03 16:59:36.370,20.121,7,False
2019-11-03 16:59:16.249,SKM,07,GC23,2019-11-03 16:59:35.374,19.125,6,False
2019-11-03 16:59:16.448,KWT,6002,RC09,2019-11-03 16:59:44.342,27.894,13,False
2019-11-03 16:59:17.643,KWT,6001,GC16,2019-11-03 16:59:37.713,20.07,6,False
2019-11-03 16:59:18.210,MOK,38,QC01,2019-11-03 17:00:31.951,73.741,11,False
2019-11-03 16:59:18.210,YMT,36,RC28,2019-11-03 16:59:39.757,21.547,4,False
2019-11-03 16:59:19.835,KOB,08,QC07,2019-11-03 17:00:31.830,71.995,13,False
2019-11-03 16:59:22.624,WTS,01,GC21,2019-11-03 16:59:40.355,17.731,8,False
2019-11-03 16:59:22.808,YMT,38,RC28,2019-11-03 16:59:48.522,25.714,3,False
2019-11-03 16:59:22.823,SKM,09,GC23,2019-11-03 16:59:40.354,17.531,4,False
2019-11-03 16:59:24.018,WTS,08,QC05,2019-11-03 17:00:40.319,76.301,13,False
2019-11-03 16:59:24.219,KOB,01,GC18,2019-11-03 16:59:44.936,20.717,7,False
2019-11-03 16:59:24.417,KWT,6003,GC16,2019-11-03 16:59:43.143,18.726,3,False
2019-11-03 16:59:25.612,NTK,07,GC29,2019-11-03 16:59:50.514,24.902,10,False
2019-11-03 16:59:26.210,MOK,37,GC24,2019-11-03 17:00:29.361,63.151,47,True
2019-11-03 16:59:26.608,YMT,40,RC28,2019-11-03 17:00:52.470,85.862,69,True
2019-11-03 16:59:27.007,SKM,11,GC23,2019-11-03 16:59:48.920,21.913,3,False
2019-11-03 16:59:28.186,KWT,6005,GC16,2019-11-03 16:59:53.901,25.715,5,False
2019-11-03 16:59:29.397,MOK,40,QC01,2019-11-03 17:00:38.788,69.391,53,True
2019-11-03 16:59:30.393,NTK,02,RC09,2019-11-03 16:59:53.303,22.91,10,False
2019-11-03 16:59:30.792,SKM,13,GC23,2019-11-03 17:00:50.478,79.686,63,True
2019-11-03 16:59:31.589,KOB,03,GC18,2019-11-03 16:59:56.849,25.26,9,False
2019-11-03 16:59:31.589,WTS,03,GC21,2019-11-03 16:59:56.292,24.703,6,False
2019-11-03 16:59:33.182,HOM,21,GC25,2019-11-03 17:00:09.440,36.258,22,False
2019-11-03 16:59:33.780,KWT,6007,GC16,2019-11-03 17:00:58.647,84.867,67,True
2019-11-03 16:59:33.781,KOB,10,QC07,2019-11-03 17:00:42.310,68.529,56,True
2019-11-03 16:59:35.772,CHH,12,RC06,2019-11-03 16:59:58.483,22.711,9,False
2019-11-03 16:59:36.171,NTK,09,GC29,2019-11-03 17:00:40.917,64.746,10,False
2019-11-03 16:59:37.764,WTS,05,GC21,2019-11-03 17:00:52.272,74.508,60,True
2019-11-03 16:59:37.964,WTS,10,QC05,2019-11-03 17:00:49.482,71.518,59,True
2019-11-03 16:59:39.159,KOB,11,GC17,2019-11-03 17:00:03.463,24.304,14,False
2019-11-03 16:59:41.151,NTK,04,RC09,2019-11-03 17:00:09.440,28.289,10,False
2019-11-03 16:59:41.151,KOB,05,GC18,2019-11-03 17:00:11.831,30.68,14,False
2019-11-03 16:59:45.733,CHH,14,RC06,2019-11-03 17:00:03.862,18.129,5,False
2019-11-03 16:59:46.530,NTK,11,GC29,2019-11-03 17:00:52.794,66.264,51,True
2019-11-03 16:59:46.928,KOT,12,QC03,2019-11-03 17:00:12.428,25.5,13,False
2019-11-03 16:59:48.124,YAT,7005,GC15,2019-11-03 17:00:08.843,20.719,9,False
2019-11-03 16:59:51.311,CHH,16,RC06,2019-11-03 17:00:07.792,16.481,4,False
2019-11-03 16:59:51.312,NTK,06,RC09,2019-11-03 17:01:05.419,74.107,58,True
2019-11-03 16:59:53.303,KOB,13,GC17,2019-11-03 17:00:12.827,19.524,8,False
2019-11-03 16:59:54.299,KOT,11,GC22,2019-11-03 17:00:18.803,24.504,14,False
2019-11-03 16:59:55.296,YMT,31,GC25,2019-11-03 17:00:21.393,26.097,12,False
2019-11-03 16:59:55.495,CHH,18,RC06,2019-11-03 17:00:11.831,16.336,3,False
2019-11-03 16:59:55.495,KOB,07,GC18,2019-11-03 17:00:31.830,36.335,17,False
2019-11-03 16:59:57.487,YAT,7007,GC15,2019-11-03 17:00:31.829,34.342,33,False
2019-11-03 16:59:59.280,TIK,7110,QC12,2019-11-03 17:00:22.986,23.706,9,False
2019-11-03 16:59:59.280,CHH,20,RC06,2019-11-03 17:00:18.006,18.726,5,False
2019-11-03 16:59:59.479,YAT,7004,RC11,2019-11-03 17:00:17.808,18.329,9,False
2019-11-03 17:00:00.654,KOT,14,QC03,2019-11-03 17:00:21.393,20.739,10,False
2019-11-03 17:00:01.060,TIK,7111,GC14,2019-11-03 17:00:24.980,23.92,10,False
2019-11-03 17:00:02.269,KOB,15,GC17,2019-11-03 17:00:22.380,20.111,8,False
2019-11-03 17:00:04.658,DIH,02,RC06,2019-11-03 17:00:28.365,23.707,9,False
2019-11-03 17:00:05.256,DIH,07,GC20,2019-11-03 17:00:27.369,22.113,9,False
2019-11-03 17:00:08.045,YMT,33,GC25,2019-11-03 17:00:31.951,23.906,4,False
2019-11-03 17:00:08.244,LOF,12,RC04,2019-11-03 17:00:28.963,20.719,11,False
2019-11-03 17:00:09.041,KOT,13,GC22,2019-11-03 17:00:26.971,17.93,8,False
2019-11-03 17:00:09.237,YAT,7002,RC11,2019-11-03 17:00:24.979,15.742,6,False
2019-11-03 17:00:09.237,TIK,7108,QC12,2019-11-03 17:00:28.963,19.726,10,False
2019-11-03 17:00:10.708,KOT,16,QC03,2019-11-03 17:00:30.955,20.247,8,False
2019-11-03 17:00:10.834,NTK,01,GC17,2019-11-03 17:00:32.794,21.96,6,False
2019-11-03 17:00:11.432,TIK,7113,GC14,2019-11-03 17:00:38.924,27.492,19,False
2019-11-03 17:00:12.627,YMT,35,GC25,2019-11-03 17:01:29.923,77.296,60,True
2019-11-03 17:00:13.225,KOB,09,GC18,2019-11-03 17:01:31.318,78.093,62,True
2019-11-03 17:00:13.747,MOK,39,GC24,2019-11-03 17:00:34.939,21.192,6,False
2019-11-03 17:00:13.822,DIH,04,RC06,2019-11-03 17:00:37.929,24.107,8,False
2019-11-03 17:00:14.420,DIH,09,GC20,2019-11-03 17:00:35.537,21.117,10,False
2019-11-03 17:00:15.615,LAT,6112,RC11,2019-11-03 17:00:56.854,41.239,28,False
2019-11-03 17:00:17.608,NTK,03,GC17,2019-11-03 17:00:40.319,22.711,2,False
2019-11-03 17:00:17.807,KOT,15,GC22,2019-11-03 17:00:33.347,15.54,5,False
2019-11-03 17:00:19.201,SKM,02,QC03,2019-11-03 17:00:40.319,21.118,8,False
2019-11-03 17:00:19.400,TIK,7106,QC12,2019-11-03 17:00:50.878,31.478,34,False
2019-11-03 17:00:19.600,TIK,7112C,RC13,2019-11-03 17:02:29.887,130.287,11,False
2019-11-03 17:00:19.799,LOF,14,RC04,2019-11-03 17:00:37.330,17.531,8,False
2019-11-03 17:00:19.998,NTK,05,GC17,2019-11-03 17:00:59.842,39.844,14,False
