act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 07:19:38.537,KWT,6013,GA08,2019-11-28 07:20:02.045,23.508,8,False
2019-11-28 07:19:39.334,NTK,02,RA03,2019-11-28 07:20:04.834,25.5,12,False
2019-11-28 07:19:39.733,KWT,6016,QA22,2019-11-28 07:20:09.816,30.083,13,False
2019-11-28 07:19:39.733,LOF,06,QA20,2019-11-28 07:20:14.290,34.557,12,False
2019-11-28 07:19:40.729,SKM,01,GA28,2019-11-28 07:20:05.830,25.101,12,False
2019-11-28 07:19:40.928,HOM,17,GA14,2019-11-28 07:20:16.189,35.261,23,False
2019-11-28 07:19:41.925,KOT,01,GA12,2019-11-28 07:19:56.268,14.343,5,False
2019-11-28 07:19:42.324,CHH,16,QA01,2019-11-28 07:19:55.272,12.948,1,False
2019-11-28 07:19:43.077,HOM,05,GA15,2019-11-28 07:20:09.615,26.538,9,False
2019-11-28 07:19:43.077,LOF,11,GA11,2019-11-28 07:20:02.444,19.367,10,False
2019-11-28 07:19:43.278,KOT,02,RA33,2019-11-28 07:20:04.436,21.158,9,False
2019-11-28 07:19:43.518,NTK,12,QA21,2019-11-28 07:20:00.451,16.933,3,False
2019-11-28 07:19:43.917,HOM,12,RA16,2019-11-28 07:21:12.767,88.85,69,True
2019-11-28 07:19:44.316,CHH,18,QA01,2019-11-28 07:19:58.260,13.944,3,False
2019-11-28 07:19:44.514,NTK,07,GA10,2019-11-28 07:20:11.807,27.293,10,False
2019-11-28 07:19:44.514,KWT,6001,GA09,2019-11-28 07:20:09.417,24.903,8,False
2019-11-28 07:19:45.909,CHH,21,GA26,2019-11-28 07:20:05.830,19.921,8,False
2019-11-28 07:19:46.108,WTS,08,RA34,2019-11-28 07:21:02.806,76.698,14,False
2019-11-28 07:19:46.905,NTK,14,QA21,2019-11-28 07:20:07.822,20.917,8,False
2019-11-28 07:19:47.502,KWT,6015,GA08,2019-11-28 07:20:14.291,26.789,19,False
2019-11-28 07:19:47.701,KOT,03,GA12,2019-11-28 07:20:03.234,15.533,5,False
2019-11-28 07:19:47.882,KOB,12,RA02,2019-11-28 07:20:08.818,20.936,11,False
2019-11-28 07:19:47.882,CHH,20,QA01,2019-11-28 07:20:03.234,15.352,5,False
2019-11-28 07:19:48.498,LAT,6109,GA25,2019-11-28 07:20:17.109,28.611,24,False
2019-11-28 07:19:48.624,YAT,7004,RA04,2019-11-28 07:20:03.235,14.611,3,False
2019-11-28 07:19:48.698,YAT,7012,QA05,2019-11-28 07:20:23.162,34.464,24,False
2019-11-28 07:19:51.288,SKM,14,QA32,2019-11-28 07:20:08.420,17.132,6,False
2019-11-28 07:19:51.686,NTK,04,RA03,2019-11-28 07:20:20.318,28.632,10,False
2019-11-28 07:19:51.886,YAT,7009,GA24,2019-11-28 07:20:12.006,20.12,15,False
2019-11-28 07:19:52.283,YAT,7002,RA04,2019-11-28 07:20:10.014,17.731,14,False
2019-11-28 07:19:52.284,HOM,07,GA15,2019-11-28 07:20:17.982,25.698,5,False
2019-11-28 07:19:52.483,LOF,08,QA20,2019-11-28 07:21:09.302,76.819,15,False
2019-11-28 07:19:52.881,KOT,04,RA33,2019-11-28 07:20:13.400,20.519,8,False
2019-11-28 07:19:52.882,DIH,02,QA01,2019-11-28 07:20:09.816,16.934,7,False
2019-11-28 07:19:53.078,KWT,6003,GA09,2019-11-28 07:20:15.194,22.116,4,False
2019-11-28 07:19:53.236,KWT,6014,QA22,2019-11-28 07:20:23.760,30.524,14,False
2019-11-28 07:19:53.280,SKM,03,GA28,2019-11-28 07:20:13.400,20.12,7,False
2019-11-28 07:19:53.479,KOT,05,GA12,2019-11-28 07:20:09.416,15.937,5,False
2019-11-28 07:19:53.601,LOF,13,GA11,2019-11-28 07:20:10.812,17.211,7,False
2019-11-28 07:19:54.076,KOB,01,GA26,2019-11-28 07:20:13.799,19.723,7,False
2019-11-28 07:19:55.072,NTK,09,GA10,2019-11-28 07:21:09.780,74.708,13,False
2019-11-28 07:19:55.204,KOB,02,QA21,2019-11-28 07:20:20.318,25.114,11,False
2019-11-28 07:19:57.463,KWT,6005,GA09,2019-11-28 07:20:25.742,28.279,7,False
2019-11-28 07:19:58.208,SKM,16,QA32,2019-11-28 07:20:12.803,14.595,2,False
2019-11-28 07:19:58.208,HOM,09,GA15,2019-11-28 07:21:56.196,117.988,7,False
2019-11-28 07:19:59.057,KOB,14,RA02,2019-11-28 07:20:17.385,18.328,9,False
2019-11-28 07:19:59.456,KOT,07,GA12,2019-11-28 07:20:22.764,23.308,6,False
2019-11-28 07:20:00.053,YMT,42,QA31,2019-11-28 07:20:20.319,20.266,8,False
2019-11-28 07:20:00.198,DIH,04,QA01,2019-11-28 07:20:16.389,16.191,6,False
2019-11-28 07:20:00.451,WTS,10,RA34,2019-11-28 07:21:11.373,70.922,59,True
2019-11-28 07:20:01.049,SKM,05,GA28,2019-11-28 07:20:20.318,19.269,8,False
2019-11-28 07:20:01.050,SKM,18,QA32,2019-11-28 07:20:21.967,20.917,9,False
2019-11-28 07:20:01.165,KOB,03,GA26,2019-11-28 07:20:21.369,20.204,9,False
2019-11-28 07:20:01.165,WTS,01,GA11,2019-11-28 07:20:19.975,18.81,9,False
2019-11-28 07:20:01.165,KOT,06,RA33,2019-11-28 07:20:28.271,27.106,7,False
2019-11-28 07:20:02.244,NTK,06,RA03,2019-11-28 07:21:12.767,70.523,54,True
2019-11-28 07:20:04.037,HOM,19,GA14,2019-11-28 07:20:39.896,35.859,23,False
2019-11-28 07:20:05.432,KWT,6007,GA09,2019-11-28 07:21:26.081,80.649,62,True
2019-11-28 07:20:05.631,HOM,11,GA15,2019-11-28 07:22:05.560,119.929,101,True
2019-11-28 07:20:06.030,KOT,09,GA12,2019-11-28 07:21:20.337,74.307,58,True
2019-11-28 07:20:06.230,DIH,06,QA01,2019-11-28 07:20:35.314,29.084,9,False
2019-11-28 07:20:06.428,KOB,04,QA21,2019-11-28 07:20:32.326,25.898,11,False
2019-11-28 07:20:06.627,LAT,6101,GA08,2019-11-28 07:20:18.979,12.352,0,False
2019-11-28 07:20:07.026,LAT,6112,RA04,2019-11-28 07:20:41.291,34.265,23,False
2019-11-28 07:20:07.110,TIK,7101,GA24,2019-11-28 07:20:45.276,38.166,28,False
2019-11-28 07:20:07.623,LAT,6103,GA08,2019-11-28 07:20:37.307,29.684,8,False
2019-11-28 07:20:07.822,KWT,6012,QA22,2019-11-28 07:20:39.498,31.676,13,False
2019-11-28 07:20:07.823,LOF,10,QA20,2019-11-28 07:21:20.337,72.514,58,True
2019-11-28 07:20:08.221,KOB,16,RA02,2019-11-28 07:20:26.749,18.528,9,False
2019-11-28 07:20:08.222,NTK,11,GA10,2019-11-28 07:21:21.333,73.111,58,True
2019-11-28 07:20:08.818,YMT,44,QA31,2019-11-28 07:20:31.928,23.11,11,False
2019-11-28 07:20:09.018,KOT,08,RA33,2019-11-28 07:21:59.384,110.366,11,False
2019-11-28 07:20:09.416,SKM,07,GA28,2019-11-28 07:20:28.271,18.855,6,False
2019-11-28 07:20:10.611,SKM,20,QA32,2019-11-28 07:20:34.916,24.305,10,False
2019-11-28 07:20:10.811,KOB,05,GA26,2019-11-28 07:20:30.932,20.121,10,False
2019-11-28 07:20:11.010,WTS,03,GA11,2019-11-28 07:20:35.314,24.304,5,False
2019-11-28 07:20:12.604,YAT,7001,GA25,2019-11-28 07:20:43.084,30.48,17,False
2019-11-28 07:20:12.803,YAT,7010,QA05,2019-11-28 07:20:43.084,30.281,17,False
2019-11-28 07:20:14.397,MOK,39,GA13,2019-11-28 07:20:36.311,21.914,7,False
2019-11-28 07:20:15.393,MOK,42,RA18,2019-11-28 07:20:38.900,23.507,8,False
2019-11-28 07:20:15.592,DIH,08,QA01,2019-11-28 07:21:21.333,65.741,11,False
2019-11-28 07:20:15.991,SKM,09,GA28,2019-11-28 07:20:32.326,16.335,4,False
2019-11-28 07:20:16.588,LAT,6105,GA08,2019-11-28 07:21:35.058,78.47,70,True
2019-11-28 07:20:16.787,WTS,05,GA11,2019-11-28 07:21:30.298,73.511,58,True
2019-11-28 07:20:17.385,CHH,02,RA02,2019-11-28 07:20:38.303,20.918,12,False
2019-11-28 07:20:18.182,KOB,06,QA21,2019-11-28 07:20:48.463,30.281,12,False
2019-11-28 07:20:19.776,YMT,37,GA29,2019-11-28 07:20:40.296,20.52,6,False
2019-11-28 07:20:20.318,SKM,11,GA28,2019-11-28 07:20:41.292,20.974,4,False
2019-11-28 07:20:20.318,KOT,10,RA33,2019-11-28 07:22:09.345,109.027,96,True
2019-11-28 07:20:20.373,HOM,02,QA31,2019-11-28 07:20:54.838,34.465,22,False
2019-11-28 07:20:20.971,SKM,22A,QA32,2019-11-28 07:20:40.296,19.325,1,False
2019-11-28 07:20:21.171,KOB,07,GA26,2019-11-28 07:20:49.459,28.288,10,False
2019-11-28 07:20:21.370,KWT,6010,QA22,2019-11-28 07:20:56.431,35.061,12,False
2019-11-28 07:20:21.768,MOK,41,GA13,2019-11-28 07:20:41.292,19.524,6,False
2019-11-28 07:20:22.963,SKM,22B,QA32,2019-11-28 07:21:44.831,81.868,4,False
2019-11-28 07:20:23.561,MOK,44,RA18,2019-11-28 07:20:44.279,20.718,5,False
2019-11-28 07:20:24.358,SKM,13,GA28,2019-11-28 07:21:39.242,74.884,58,True
2019-11-28 07:20:26.350,YMT,39,GA29,2019-11-28 07:20:46.869,20.519,7,False
2019-11-28 07:20:26.748,DIH,10,QA01,2019-11-28 07:21:30.298,63.55,51,True
2019-11-28 07:20:27.545,HOM,21,GA14,2019-11-28 07:21:03.005,35.46,20,False
2019-11-28 07:20:27.546,SKM,22C,QA32,2019-11-28 07:21:49.801,82.255,4,False
2019-11-28 07:20:27.943,MOK,43,GA13,2019-11-28 07:20:46.470,18.527,5,False
2019-11-28 07:20:28.939,MOK,46,RA18,2019-11-28 07:20:54.253,25.314,11,False
2019-11-28 07:20:29.736,CHH,04,RA02,2019-11-28 07:20:51.451,21.715,10,False
2019-11-28 07:20:29.935,TIK,7110,RA06,2019-11-28 07:20:45.276,15.341,5,False
2019-11-28 07:20:30.081,LAT,6110,RA04,2019-11-28 07:21:00.017,29.936,21,False
2019-11-28 07:20:30.334,YAT,7003A,GA25,2019-11-28 07:21:31.095,60.761,0,False
2019-11-28 07:20:30.533,YAT,7008,QA05,2019-11-28 07:20:58.025,27.492,10,False
2019-11-28 07:20:30.733,YAT,7003B,GA25,2019-11-28 07:21:35.058,64.325,5,False
2019-11-28 07:20:30.932,KOB,08,QA21,2019-11-28 07:22:01.845,90.913,12,False
2019-11-28 07:20:31.529,KOB,09,GA26,2019-11-28 07:21:54.403,82.874,67,True
2019-11-28 07:20:32.127,MOK,32A,QA32,2019-11-28 07:21:56.396,84.269,66,True
2019-11-28 07:20:33.521,YMT,41,GA29,2019-11-28 07:20:55.834,22.313,9,False
2019-11-28 07:20:33.721,MOK,45,GA13,2019-11-28 07:21:05.368,31.647,11,False
2019-11-28 07:20:34.119,KWT,6008,QA22,2019-11-28 07:21:53.607,79.488,60,True
2019-11-28 07:20:35.314,TIK,7103,GA24,2019-11-28 07:21:01.013,25.699,16,False
2019-11-28 07:20:35.514,TIK,7108,RA06,2019-11-28 07:20:53.045,17.531,4,False
2019-11-28 07:20:35.713,TIK,7111,GA07,2019-11-28 07:20:55.094,19.381,7,False
2019-11-28 07:20:35.912,YAT,7003C,GA25,2019-11-28 07:21:37.121,61.209,1,False
2019-11-28 07:20:37.904,YAT,7003D,GA25,2019-11-28 07:21:41.087,63.183,49,True
2019-11-28 07:20:39.659,TIK,7106,RA06,2019-11-28 07:21:13.962,34.303,29,False
2019-11-28 07:20:40.295,YMT,32,RA18,2019-11-28 07:21:03.404,23.109,7,False
2019-11-28 07:20:40.296,CHH,06,RA02,2019-11-28 07:21:00.814,20.518,7,False
2019-11-28 07:20:41.292,YAT,7006C,QA05,2019-11-28 07:21:51.108,69.816,10,False
2019-11-28 07:20:42.885,HOM,04,QA31,2019-11-28 07:21:11.111,28.226,15,False
2019-11-28 07:20:43.482,MOK,31,GA29,2019-11-28 07:21:05.368,21.886,9,False
2019-11-28 07:20:43.482,TIK,7113,GA07,2019-11-28 07:21:09.081,25.599,25,False
2019-11-28 07:20:43.483,KOB,10,QA21,2019-11-28 07:22:11.934,88.451,77,True
2019-11-28 07:20:45.276,MOK,47,GA13,2019-11-28 07:22:18.309,93.033,75,True
2019-11-28 07:20:48.064,CHH,08,RA02,2019-11-28 07:21:11.373,23.309,5,False
2019-11-28 07:20:48.064,YMT,34,RA18,2019-11-28 07:21:05.368,17.304,2,False
2019-11-28 07:20:48.463,YMT,31,GA14,2019-11-28 07:21:14.958,26.495,12,False
2019-11-28 07:20:51.052,YMT,36,RA18,2019-11-28 07:21:13.962,22.91,4,False
2019-11-28 07:20:51.650,TIK,7112C,QA23,2019-11-28 07:22:15.070,83.42,0,False
2019-11-28 07:20:51.849,LAT,6108,RA04,2019-11-28 07:21:14.958,23.109,1,False
2019-11-28 07:20:52.049,YAT,7006B,QA05,2019-11-28 07:21:56.993,64.944,1,False
2019-11-28 07:20:52.253,TIK,7105,GA24,2019-11-28 07:21:09.081,16.828,16,False
2019-11-28 07:20:52.647,TIK,7112B,QA23,2019-11-28 07:22:17.114,84.467,16,False
2019-11-28 07:20:53.045,LAT,6106,RA04,2019-11-28 07:22:09.145,76.1,16,False
2019-11-28 07:20:53.136,MOK,33,GA29,2019-11-28 07:21:21.333,28.197,8,False
2019-11-28 07:20:53.253,YAT,7006A,QA05,2019-11-28 07:22:01.974,68.721,53,True
2019-11-28 07:20:53.443,CHH,10,RA02,2019-11-28 07:22:09.744,76.301,59,True
2019-11-28 07:20:53.642,HOM,14,RA16,2019-11-28 07:21:18.744,25.102,8,False
2019-11-28 07:20:56.033,YMT,38,RA18,2019-11-28 07:21:21.333,25.3,4,False
2019-11-28 07:20:56.432,NTK,08,RA03,2019-11-28 07:21:24.919,28.487,15,False
2019-11-28 07:20:58.822,HOM,06,QA31,2019-11-28 07:21:35.279,36.457,19,False
2019-11-28 07:20:59.619,WTS,12,RA34,2019-11-28 07:21:20.337,20.718,9,False
2019-11-28 07:21:00.205,YMT,40,RA18,2019-11-28 07:22:24.884,84.679,68,True
2019-11-28 07:21:01.412,MOK,35,GA29,2019-11-28 07:22:09.345,67.933,11,False
2019-11-28 07:21:01.412,YMT,33,GA14,2019-11-28 07:21:25.318,23.906,5,False
2019-11-28 07:21:02.009,HOM,22,RA16,2019-11-28 07:21:25.209,23.2,5,False
2019-11-28 07:21:04.798,KOT,11,GA12,2019-11-28 07:21:29.303,24.505,14,False
2019-11-28 07:21:06.792,LOF,12,QA20,2019-11-28 07:21:31.892,25.1,14,False
2019-11-28 07:21:06.990,YMT,35,GA14,2019-11-28 07:22:20.899,73.909,56,True
2019-11-28 07:21:07.087,NTK,13,GA10,2019-11-28 07:21:31.295,24.208,12,False
2019-11-28 07:21:07.189,HOM,05,RA16,2019-11-28 07:21:33.087,25.898,2,False
2019-11-28 07:21:07.587,KWT,6009,GA09,2019-11-28 07:21:30.697,23.11,8,False
2019-11-28 07:21:07.724,WHA,04,GA30,2019-11-28 07:21:38.666,30.942,11,False
2019-11-28 07:21:08.783,TIK,7107,GA24,2019-11-28 07:21:19.082,10.299,0,False
2019-11-28 07:21:08.982,TIK,7115,GA07,2019-11-28 07:21:13.963,4.981,0,False
2019-11-28 07:21:09.081,TIK,7149,GA07,2019-11-28 07:21:19.082,10.001,0,False
2019-11-28 07:21:09.082,TIK,7112A,QA23,2019-11-28 07:22:25.191,76.109,77,True
2019-11-28 07:21:09.302,TIK,7104,RA06,2019-11-28 07:21:27.177,17.875,17,False
2019-11-28 07:21:09.302,TIK,7120,GA07,2019-11-28 07:21:27.310,18.008,0,False
2019-11-28 07:21:09.302,LAT,6104,RA04,2019-11-28 07:22:17.313,68.011,51,True
2019-11-28 07:21:09.302,TIK,7109A,GA24,2019-11-28 07:22:09.145,59.843,0,False
2019-11-28 07:21:09.380,WTS,14,RA34,2019-11-28 07:21:27.311,17.931,7,False
2019-11-28 07:21:09.380,TIK,7122,GA07,2019-11-28 07:22:06.954,57.574,,False
2019-11-28 07:21:09.380,TIK,7109B,GA24,2019-11-28 07:22:15.070,65.69,17,False
2019-11-28 07:21:09.779,HOM,03,RA16,2019-11-28 07:24:05.887,176.108,,False
2019-11-28 07:21:11.572,NTK,10,RA03,2019-11-28 07:21:35.876,24.304,11,False
2019-11-28 07:21:12.568,MOK,37,GA29,2019-11-28 07:22:15.919,63.351,45,True
2019-11-28 07:21:15.557,WTS,07,GA11,2019-11-28 07:21:38.864,23.307,14,False
2019-11-28 07:21:15.557,HOM,03,GA16,2019-11-28 07:24:05.887,170.33,152,False
2019-11-28 07:21:15.756,KWT,6011,GA09,2019-11-28 07:21:35.876,20.12,6,False
2019-11-28 07:21:17.150,LOF,02,RA34,2019-11-28 07:21:36.275,19.125,6,False
2019-11-28 07:21:17.748,DIH,12,QA01,2019-11-28 07:21:41.256,23.508,11,False
2019-11-28 07:21:18.745,HOM,08,QA31,2019-11-28 07:22:13.092,54.347,29,False
2019-11-28 07:21:19.342,NTK,15,GA10,2019-11-28 07:21:41.853,22.511,10,False
2019-11-28 07:21:19.342,WHA,02,GA30,2019-11-28 07:21:56.794,37.452,10,False
2019-11-28 07:21:19.740,KOT,13,GA12,2019-11-28 07:21:37.272,17.532,8,False
2019-11-28 07:21:20.935,LOF,14,QA20,2019-11-28 07:21:44.443,23.508,10,False
2019-11-28 07:21:22.329,KWT,6013,GA09,2019-11-28 07:21:46.833,24.504,9,False
2019-11-28 07:21:22.728,NTK,12,RA03,2019-11-28 07:21:39.861,17.133,4,False
2019-11-28 07:21:23.326,SKM,15,GA28,2019-11-28 07:21:47.431,24.105,13,False
2019-11-28 07:21:23.525,LOF,04,RA34,2019-11-28 07:21:46.440,22.915,7,False
2019-11-28 07:21:26.911,TIK,7109C,GA24,2019-11-28 07:22:33.208,66.297,53,True
2019-11-28 07:21:27.084,TIK,7102,RA06,2019-11-28 07:21:41.068,13.984,2,False
2019-11-28 07:21:27.085,LAT,6107,GA08,2019-11-28 07:21:41.087,14.002,2,False
2019-11-28 07:21:27.509,YAT,7005,GA25,2019-11-28 07:21:46.970,19.461,7,False
2019-11-28 07:21:27.708,NTK,14,RA03,2019-11-28 07:21:47.829,20.121,7,False
2019-11-28 07:21:27.908,KOT,15,GA12,2019-11-28 07:21:43.846,15.938,6,False
2019-11-28 07:21:29.501,WTS,02,QA01,2019-11-28 07:21:51.415,21.914,9,False
2019-11-28 07:21:29.701,YAT,7012,RA06,2019-11-28 07:22:03.967,34.266,24,False
2019-11-28 07:21:29.900,LAT,6109,GA08,2019-11-28 07:22:02.971,33.071,23,False
2019-11-28 07:21:29.901,WTS,09,GA11,2019-11-28 07:21:47.431,17.53,8,False
2019-11-28 07:21:30.099,KWT,6001,GA10,2019-11-28 07:21:54.603,24.504,8,False
2019-11-28 07:21:30.298,HOM,20,GA30,2019-11-28 07:22:25.074,54.776,36,False
2019-11-28 07:21:31.095,KOT,02,QA20,2019-11-28 07:22:03.966,32.871,10,False
2019-11-28 07:21:31.295,LOF,06,RA34,2019-11-28 07:22:04.962,33.667,10,False
2019-11-28 07:21:31.494,KWT,6015,GA09,2019-11-28 07:21:59.085,27.591,15,False
2019-11-28 07:21:33.088,NTK,17,GA27,2019-11-28 07:23:40.387,127.299,105,False
2019-11-28 07:21:34.482,LOF,01,GA12,2019-11-28 07:21:51.415,16.933,5,False
2019-11-28 07:21:34.880,KOB,02,RA03,2019-11-28 07:22:04.962,30.082,11,False
2019-11-28 07:21:34.880,YAT,7007,GA25,2019-11-28 07:22:11.074,36.194,26,False
2019-11-28 07:21:35.059,KWT,6006,QA22,2019-11-28 07:21:59.895,24.836,7,False
2019-11-28 07:21:36.872,SKM,17,GA28,2019-11-28 07:21:55.799,18.927,10,False
2019-11-28 07:21:38.466,WTS,11,GA11,2019-11-28 07:21:54.803,16.337,6,False
2019-11-28 07:21:38.466,MOK,32B,QA32,2019-11-28 07:22:00.978,22.512,6,False
2019-11-28 07:21:38.665,WTS,04,QA01,2019-11-28 07:22:01.845,23.18,8,False
2019-11-28 07:21:38.666,KOB,11,GA26,2019-11-28 07:22:03.966,25.3,14,False
2019-11-28 07:21:38.864,KWT,6003,GA10,2019-11-28 07:21:59.895,21.031,4,False
2019-11-28 07:21:40.458,LOF,03,GA12,2019-11-28 07:21:58.786,18.328,6,False
2019-11-28 07:21:41.853,KOT,04,QA20,2019-11-28 07:22:20.302,38.449,15,False
2019-11-28 07:21:42.217,KWT,6004,QA22,2019-11-28 07:22:05.360,23.143,8,False
2019-11-28 07:21:42.251,LOF,08,RA34,2019-11-28 07:22:57.357,75.106,15,False
2019-11-28 07:21:42.995,KWT,6005,GA10,2019-11-28 07:22:10.705,27.71,7,False
2019-11-28 07:21:44.832,DIH,01,GA11,2019-11-28 07:22:06.356,21.524,6,False
2019-11-28 07:21:45.335,MOK,34A,QA32,2019-11-28 07:22:06.356,21.021,7,False
2019-11-28 07:21:46.439,KOB,04,RA03,2019-11-28 07:22:21.895,35.456,15,False
2019-11-28 07:21:46.833,HOM,13,GA15,2019-11-28 07:22:09.544,22.711,6,False
2019-11-28 07:21:46.970,LAT,6101,GA09,2019-11-28 07:22:02.971,16.001,3,False
2019-11-28 07:21:47.032,YAT,7004,QA05,2019-11-28 07:22:05.958,18.926,7,False
2019-11-28 07:21:47.032,SKM,19,GA28,2019-11-28 07:22:02.372,15.34,6,False
2019-11-28 07:21:47.232,LOF,05,GA12,2019-11-28 07:22:11.934,24.702,7,False
2019-11-28 07:21:47.431,WTS,06,QA01,2019-11-28 07:22:17.313,29.882,8,False
2019-11-28 07:21:48.028,HOM,10,QA31,2019-11-28 07:23:15.883,87.855,10,False
2019-11-28 07:21:48.383,TIK,7120,RA07,2019-11-28 07:22:15.071,26.688,8,False
2019-11-28 07:21:50.220,KWT,6007,GA10,2019-11-28 07:23:11.701,81.481,62,True
2019-11-28 07:21:50.616,KWT,6002,QA22,2019-11-28 07:22:18.708,28.092,12,False
2019-11-28 07:21:50.818,LAT,6103,GA09,2019-11-28 07:22:23.089,32.271,10,False
2019-11-28 07:21:51.814,DIH,03,GA11,2019-11-28 07:22:59.348,67.534,9,False
2019-11-28 07:21:52.993,MOK,34B,QA32,2019-11-28 07:22:11.934,18.941,6,False
2019-11-28 07:21:53.113,SKM,21,GA28,2019-11-28 07:22:07.752,14.639,7,False
2019-11-28 07:21:53.407,CHH,12,RA02,2019-11-28 07:22:15.321,21.914,9,False
2019-11-28 07:21:53.584,KOB,13,GA26,2019-11-28 07:22:12.931,19.347,9,False
2019-11-28 07:21:53.607,HOM,15,GA15,2019-11-28 07:22:22.095,28.488,13,False
2019-11-28 07:21:53.756,YAT,7001,GA08,2019-11-28 07:22:29.058,35.302,34,False
2019-11-28 07:21:54.403,YAT,7010,RA06,2019-11-28 07:22:23.115,28.712,32,False
2019-11-28 07:21:54.803,YAT,7002,QA05,2019-11-28 07:22:15.211,20.408,15,False
2019-11-28 07:21:55.200,LOF,07,GA12,2019-11-28 07:23:02.906,67.706,11,False
2019-11-28 07:21:55.798,WTS,08,QA01,2019-11-28 07:23:05.326,69.528,14,False
2019-11-28 07:21:56.595,KOT,12,RA33,2019-11-28 07:22:21.246,24.651,13,False
2019-11-28 07:21:56.993,TIK,7118,RA07,2019-11-28 07:22:22.095,25.102,3,False
2019-11-28 07:21:57.143,KOT,06,QA20,2019-11-28 07:22:35.859,38.716,16,False
2019-11-28 07:21:57.591,LOF,10,RA34,2019-11-28 07:23:08.313,70.722,56,True
2019-11-28 07:21:57.790,MOK,39,GA29,2019-11-28 07:22:24.286,26.496,6,False
2019-11-28 07:21:58.190,HOM,12,QA31,2019-11-28 07:23:22.457,84.267,66,True
2019-11-28 07:21:59.981,MOK,36,QA32,2019-11-28 07:22:29.864,29.883,12,False
2019-11-28 07:22:00.181,KOT,01,GA28,2019-11-28 07:22:14.325,14.144,5,False
2019-11-28 07:22:00.579,KOB,12,QA21,2019-11-28 07:22:20.302,19.723,11,False
2019-11-28 07:22:00.579,LAT,6102,RA04,2019-11-28 07:22:23.089,22.51,7,False
2019-11-28 07:22:00.978,TIK,7116,RA07,2019-11-28 07:22:38.032,37.054,26,False
2019-11-28 07:22:00.978,YAT,7009,GA25,2019-11-28 07:22:27.075,26.097,26,False
2019-11-28 07:22:00.979,SKM,01,GA13,2019-11-28 07:22:26.876,25.897,12,False
2019-11-28 07:22:00.979,LAT,6105,GA09,2019-11-28 07:23:17.167,76.188,79,True
2019-11-28 07:22:01.132,DIH,05,GA11,2019-11-28 07:23:09.309,68.177,54,True
2019-11-28 07:22:01.843,KOB,06,RA03,2019-11-28 07:22:38.430,36.587,17,False
2019-11-28 07:22:02.771,CHH,14,RA02,2019-11-28 07:22:20.899,18.128,5,False
2019-11-28 07:22:03.368,KOB,15,GA26,2019-11-28 07:22:20.899,17.531,8,False
2019-11-28 07:22:03.369,NTK,02,QA22,2019-11-28 07:22:26.876,23.507,11,False
2019-11-28 07:22:03.966,YMT,37,GA14,2019-11-28 07:22:24.286,20.32,6,False
2019-11-28 07:22:04.563,MOK,41,GA29,2019-11-28 07:22:30.861,26.298,7,False
2019-11-28 07:22:05.560,KOT,03,GA28,2019-11-28 07:22:20.899,15.339,6,False
2019-11-28 07:22:06.356,HOM,18,GA30,2019-11-28 07:22:30.063,23.707,6,False
2019-11-28 07:22:06.356,LOF,09,GA12,2019-11-28 07:23:11.899,65.543,54,True
2019-11-28 07:22:07.141,HOM,17,GA15,2019-11-28 07:22:42.215,35.074,22,False
2019-11-28 07:22:07.752,KWT,6016,RA04,2019-11-28 07:22:38.231,30.479,13,False
2019-11-28 07:22:08.349,YMT,42,RA18,2019-11-28 07:22:29.429,21.08,8,False
2019-11-28 07:22:08.748,CHH,16,RA02,2019-11-28 07:22:23.888,15.14,3,False
2019-11-28 07:22:09.743,KOT,14,RA33,2019-11-28 07:22:30.462,20.719,8,False
2019-11-28 07:22:10.142,WTS,10,QA01,2019-11-28 07:23:14.289,64.147,52,True
2019-11-28 07:22:10.341,LAT,6112,QA05,2019-11-28 07:22:43.102,32.761,18,False
2019-11-28 07:22:10.540,YMT,39,GA14,2019-11-28 07:22:31.861,21.321,7,False
2019-11-28 07:22:11.708,KOT,05,GA28,2019-11-28 07:22:27.873,16.165,5,False
2019-11-28 07:22:11.735,KOB,14,QA21,2019-11-28 07:22:28.868,17.133,7,False
2019-11-28 07:22:11.935,NTK,01,GA26,2019-11-28 07:22:26.278,14.343,4,False
2019-11-28 07:22:12.333,MOK,43,GA29,2019-11-28 07:22:36.860,24.527,7,False
2019-11-28 07:22:12.334,MOK,38,QA32,2019-11-28 07:23:46.363,94.029,9,False
2019-11-28 07:22:12.731,CHH,18,RA02,2019-11-28 07:22:27.274,14.543,3,False
2019-11-28 07:22:12.931,HOM,22,GA30,2019-11-28 07:22:36.040,23.109,5,False
2019-11-28 07:22:13.330,SKM,03,GA13,2019-11-28 07:22:35.243,21.913,8,False
2019-11-28 07:22:13.728,KOT,08,QA20,2019-11-28 07:23:49.750,96.022,15,False
2019-11-28 07:22:14.524,NTK,04,QA22,2019-11-28 07:22:42.814,28.29,9,False
2019-11-28 07:22:16.317,CHH,20,RA02,2019-11-28 07:22:32.454,16.137,4,False
2019-11-28 07:22:16.915,YMT,44,RA18,2019-11-28 07:22:40.423,23.508,13,False
2019-11-28 07:22:16.915,NTK,03,GA26,2019-11-28 07:22:28.270,11.355,2,False
2019-11-28 07:22:17.513,KOT,07,GA28,2019-11-28 07:22:42.814,25.301,6,False
