act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 07:09:16.143,CHH,05,GA25,2019-11-06 07:09:33.283,17.14,5,False
2019-11-06 07:09:17.339,KOT,10,RA16,2019-11-06 07:10:31.874,74.535,61,True
2019-11-06 07:09:17.739,YMT,37,GA11,2019-11-06 07:09:38.194,20.455,6,False
2019-11-06 07:09:17.937,SKM,05,GA26,2019-11-06 07:09:37.269,19.332,7,False
2019-11-06 07:09:18.336,DIH,12,RA18,2019-11-06 07:09:41.255,22.919,10,False
2019-11-06 07:09:18.535,YAT,7009,GA22,2019-11-06 07:09:43.248,24.713,25,False
2019-11-06 07:09:18.536,YAT,7012,RA02,2019-11-06 07:09:51.220,32.684,25,False
2019-11-06 07:09:18.735,KWT,6007,GA06,2019-11-06 07:10:38.631,79.896,61,True
2019-11-06 07:09:19.133,CHH,33,QA20,2019-11-06 07:09:56.817,37.684,19,False
2019-11-06 07:09:19.531,KOB,04,RA33,2019-11-06 07:09:45.241,25.71,11,False
2019-11-06 07:09:21.784,SKM,08,QA30,2019-11-06 07:09:49.227,27.443,9,False
2019-11-06 07:09:21.923,NTK,09,GA23,2019-11-06 07:10:32.245,70.322,9,False
2019-11-06 07:09:22.122,CHH,07,GA25,2019-11-06 07:09:36.273,14.151,2,False
2019-11-06 07:09:24.315,CHH,12,QA32,2019-11-06 07:09:46.237,21.922,9,False
2019-11-06 07:09:24.514,CHH,09B,GA25,2019-11-06 07:09:52.817,28.303,8,False
2019-11-06 07:09:24.514,YMT,39,GA11,2019-11-06 07:09:45.839,21.325,7,False
2019-11-06 07:09:25.112,SKM,07,GA26,2019-11-06 07:09:44.842,19.73,7,False
2019-11-06 07:09:26.108,HOM,18,GA12,2019-11-06 07:09:47.433,21.325,4,False
2019-11-06 07:09:28.301,KWT,6014,RA34,2019-11-06 07:09:58.394,30.093,14,False
2019-11-06 07:09:29.297,WTS,02,RA18,2019-11-06 07:09:51.220,21.923,8,False
2019-11-06 07:09:29.895,LOF,11,GA09,2019-11-06 07:09:48.828,18.933,9,False
2019-11-06 07:09:30.294,LAT,6105,GA05,2019-11-06 07:10:42.437,72.143,56,True
2019-11-06 07:09:30.493,YAT,7003A,GA04,2019-11-06 07:10:35.262,64.769,1,False
2019-11-06 07:09:30.892,SKM,10,QA30,2019-11-06 07:10:42.437,71.545,11,False
2019-11-06 07:09:31.091,HOM,22,GA12,2019-11-06 07:09:52.415,21.324,5,False
2019-11-06 07:09:31.290,KOB,06,RA33,2019-11-06 07:10:01.782,30.492,11,False
2019-11-06 07:09:31.689,YAT,7003B,GA04,2019-11-06 07:10:41.241,69.552,12,False
2019-11-06 07:09:31.689,YMT,41,GA11,2019-11-06 07:09:55.405,23.716,10,False
2019-11-06 07:09:31.888,NTK,11,GA23,2019-11-06 07:10:41.241,69.353,57,True
2019-11-06 07:09:32.487,SKM,09,GA26,2019-11-06 07:09:49.227,16.74,4,False
2019-11-06 07:09:32.885,CHH,11,GA25,2019-11-06 07:10:54.792,81.907,67,True
2019-11-06 07:09:33.482,CHH,14,QA32,2019-11-06 07:09:51.818,18.336,6,False
2019-11-06 07:09:36.273,HOM,07,GA12,2019-11-06 07:10:00.189,23.916,4,False
2019-11-06 07:09:36.674,SKM,11,GA26,2019-11-06 07:09:57.819,21.145,3,False
2019-11-06 07:09:37.570,HOM,10,QA13,2019-11-06 07:10:49.195,71.625,9,False
2019-11-06 07:09:38.193,CHH,31,QA20,2019-11-06 07:10:05.769,27.576,9,False
2019-11-06 07:09:38.193,WTS,04,RA18,2019-11-06 07:10:01.783,23.59,8,False
2019-11-06 07:09:39.461,KOB,11,GA07,2019-11-06 07:10:05.369,25.908,14,False
2019-11-06 07:09:39.860,CHH,16,QA32,2019-11-06 07:09:55.206,15.346,4,False
2019-11-06 07:09:39.861,LOF,13,GA09,2019-11-06 07:09:57.280,17.419,8,False
2019-11-06 07:09:40.458,SKM,13,GA26,2019-11-06 07:10:47.237,66.779,50,True
2019-11-06 07:09:40.856,HOM,09,GA12,2019-11-06 07:10:50.009,69.153,7,False
2019-11-06 07:09:42.451,KWT,6012,RA34,2019-11-06 07:10:14.138,31.687,13,False
2019-11-06 07:09:42.650,MOK,31,GA11,2019-11-06 07:10:05.369,22.719,7,False
2019-11-06 07:09:42.651,SKM,12,QA30,2019-11-06 07:10:51.204,68.553,56,True
2019-11-06 07:09:43.248,KOB,08,RA33,2019-11-06 07:10:53.796,70.548,13,False
2019-11-06 07:09:43.846,TIK,7101,GA22,2019-11-06 07:10:16.729,32.883,21,False
2019-11-06 07:09:43.847,YAT,7003C,GA04,2019-11-06 07:10:43.236,59.389,0,False
2019-11-06 07:09:43.847,YAT,7003D,GA04,2019-11-06 07:10:47.237,63.39,48,True
2019-11-06 07:09:44.045,YAT,7010,RA02,2019-11-06 07:10:08.359,24.314,13,False
2019-11-06 07:09:44.244,CHH,18,QA32,2019-11-06 07:09:58.793,14.549,3,False
2019-11-06 07:09:44.643,YMT,42,RA29,2019-11-06 07:10:04.771,20.128,8,False
2019-11-06 07:09:47.035,HOM,12,QA13,2019-11-06 07:10:55.588,68.553,51,True
2019-11-06 07:09:47.035,WTS,06,RA18,2019-11-06 07:10:16.330,29.295,8,False
2019-11-06 07:09:47.833,CHH,20,QA32,2019-11-06 07:10:04.373,16.54,4,False
2019-11-06 07:09:47.833,CHH,29,QA20,2019-11-06 07:10:11.348,23.515,5,False
2019-11-06 07:09:48.031,HOM,11,GA12,2019-11-06 07:10:59.175,71.144,52,True
2019-11-06 07:09:48.230,WTS,01,GA09,2019-11-06 07:10:06.764,18.534,9,False
2019-11-06 07:09:50.622,MOK,33,GA11,2019-11-06 07:10:22.309,31.687,10,False
2019-11-06 07:09:50.821,LOF,12,QA31,2019-11-06 07:10:16.729,25.908,14,False
2019-11-06 07:09:52.416,DIH,02,QA32,2019-11-06 07:10:13.341,20.925,8,False
2019-11-06 07:09:53.013,YMT,44,RA29,2019-11-06 07:10:16.330,23.317,12,False
2019-11-06 07:09:53.817,CHH,27,QA20,2019-11-06 07:10:24.899,31.082,9,False
2019-11-06 07:09:54.010,KOB,13,GA07,2019-11-06 07:10:15.932,21.922,10,False
2019-11-06 07:09:55.405,TIK,7111,GA03,2019-11-06 07:10:12.144,16.739,3,False
2019-11-06 07:09:56.003,WTS,08,RA18,2019-11-06 07:11:09.338,73.335,14,False
2019-11-06 07:09:56.003,KWT,6010,RA34,2019-11-06 07:10:31.077,35.074,12,False
2019-11-06 07:09:57.198,YAT,7008,RA02,2019-11-06 07:10:24.301,27.103,9,False
2019-11-06 07:09:57.199,KOB,10,RA33,2019-11-06 07:11:04.756,67.557,54,True
2019-11-06 07:09:57.398,WTS,03,GA09,2019-11-06 07:10:22.310,24.912,6,False
2019-11-06 07:09:58.594,TIK,7113,GA03,2019-11-06 07:10:24.301,25.707,14,False
2019-11-06 07:10:00.586,DIH,04,QA32,2019-11-06 07:10:21.711,21.125,7,False
2019-11-06 07:10:01.184,MOK,35,GA11,2019-11-06 07:11:05.353,64.169,11,False
2019-11-06 07:10:02.739,MOK,32B,RA15,2019-11-06 07:10:28.885,26.146,7,False
2019-11-06 07:10:02.978,CHH,25,QA20,2019-11-06 07:15:12.337,309.359,291,False
2019-11-06 07:10:03.156,MOK,42,QA14,2019-11-06 07:10:27.292,24.136,9,False
2019-11-06 07:10:03.775,WTS,05,GA09,2019-11-06 07:11:15.316,71.541,56,True
2019-11-06 07:10:04.971,TIK,7103,GA22,2019-11-06 07:10:29.275,24.304,13,False
2019-11-06 07:10:04.972,KOB,15,GA07,2019-11-06 07:10:26.294,21.322,9,False
2019-11-06 07:10:05.153,LOF,14,QA31,2019-11-06 07:10:27.292,22.139,9,False
2019-11-06 07:10:05.370,HOM,02,RA29,2019-11-06 07:10:39.248,33.878,22,False
2019-11-06 07:10:06.964,YAT,7006C,RA02,2019-11-06 07:11:13.323,66.359,6,False
2019-11-06 07:10:07.163,TIK,7110,QA21,2019-11-06 07:10:29.275,22.112,8,False
2019-11-06 07:10:08.359,KWT,6008,RA34,2019-11-06 07:11:27.467,79.108,60,True
2019-11-06 07:10:08.359,DIH,06,QA32,2019-11-06 07:10:40.842,32.483,12,False
2019-11-06 07:10:09.754,MOK,34A,RA15,2019-11-06 07:10:35.860,26.106,9,False
2019-11-06 07:10:10.352,WTS,10,RA18,2019-11-06 07:11:18.305,67.953,55,True
2019-11-06 07:10:12.344,MOK,44,QA14,2019-11-06 07:10:32.671,20.327,4,False
2019-11-06 07:10:13.134,MOK,37,GA11,2019-11-06 07:11:09.737,56.603,42,True
2019-11-06 07:10:13.342,TIK,7115,GA03,2019-11-06 07:10:28.288,14.946,0,False
2019-11-06 07:10:13.540,YAT,7006B,RA02,2019-11-06 07:11:19.626,66.086,4,False
2019-11-06 07:10:13.939,TIK,7149,GA03,2019-11-06 07:10:32.273,18.334,1,False
2019-11-06 07:10:14.138,NTK,01,GA07,2019-11-06 07:10:37.256,23.118,6,False
2019-11-06 07:10:14.935,KOT,02,QA31,2019-11-06 07:10:37.845,22.91,9,False
2019-11-06 07:10:15.932,TIK,7120,GA03,2019-11-06 07:10:42.436,26.504,,False
2019-11-06 07:10:16.131,TIK,7108,QA21,2019-11-06 07:10:36.258,20.127,10,False
2019-11-06 07:10:16.529,TIK,7120,RA03,2019-11-06 07:10:42.436,25.907,2,False
2019-11-06 07:10:16.928,MOK,46,QA14,2019-11-06 07:10:42.835,25.907,11,False
2019-11-06 07:10:18.323,YAT,7006A,RA02,2019-11-06 07:11:28.463,70.14,51,True
2019-11-06 07:10:18.522,TIK,7105,GA22,2019-11-06 07:10:36.254,17.732,8,False
2019-11-06 07:10:18.722,TIK,7122,RA03,2019-11-06 07:11:20.298,61.576,44,False
2019-11-06 07:10:18.921,MOK,34B,RA15,2019-11-06 07:10:42.437,23.516,8,False
2019-11-06 07:10:19.102,KOT,12,RA16,2019-11-06 07:10:43.432,24.33,13,False
2019-11-06 07:10:20.317,KWT,6009,GA06,2019-11-06 07:10:43.202,22.885,8,False
2019-11-06 07:10:20.714,NTK,03,GA07,2019-11-06 07:10:41.746,21.032,3,False
2019-11-06 07:10:21.312,DIH,08,QA32,2019-11-06 07:11:32.247,70.935,11,False
2019-11-06 07:10:23.903,NTK,05,GA07,2019-11-06 07:10:55.758,31.855,14,False
2019-11-06 07:10:24.700,KOT,04,QA31,2019-11-06 07:10:48.813,24.113,9,False
2019-11-06 07:10:26.693,TIK,7107,GA22,2019-11-06 07:10:48.238,21.545,5,False
2019-11-06 07:10:26.892,TIK,7106,QA21,2019-11-06 07:10:58.179,31.287,26,False
2019-11-06 07:10:26.893,LAT,6107,GA05,2019-11-06 07:10:48.238,21.345,9,False
2019-11-06 07:10:27.490,MOK,36,RA15,2019-11-06 07:11:01.766,34.276,14,False
2019-11-06 07:10:27.587,HOM,04,RA29,2019-11-06 07:10:55.987,28.4,15,False
2019-11-06 07:10:28.646,KWT,6011,GA06,2019-11-06 07:10:48.614,19.968,6,False
2019-11-06 07:10:28.646,YMT,32,QA14,2019-11-06 07:10:52.400,23.754,8,False
2019-11-06 07:10:29.628,NTK,13,GA23,2019-11-06 07:10:49.745,20.117,10,False
2019-11-06 07:10:30.878,SKM,15,GA26,2019-11-06 07:10:55.389,24.511,13,False
2019-11-06 07:10:31.874,TIK,7109A,GA22,2019-11-06 07:11:39.218,67.344,3,False
2019-11-06 07:10:32.073,YAT,7005,GA04,2019-11-06 07:10:52.201,20.128,9,False
2019-11-06 07:10:32.245,KOT,14,RA16,2019-11-06 07:10:52.798,20.553,8,False
2019-11-06 07:10:32.472,DIH,10,QA32,2019-11-06 07:11:41.808,69.336,56,True
2019-11-06 07:10:34.465,KOT,06,QA31,2019-11-06 07:11:05.353,30.888,8,False
2019-11-06 07:10:35.063,KWT,6013,GA06,2019-11-06 07:10:58.976,23.913,9,False
2019-11-06 07:10:35.643,TIK,7109B,GA22,2019-11-06 07:11:44.197,68.554,7,False
2019-11-06 07:10:36.657,YMT,34,QA14,2019-11-06 07:10:53.796,17.139,2,False
2019-11-06 07:10:36.658,LAT,6109,GA05,2019-11-06 07:11:10.334,33.676,24,False
2019-11-06 07:10:38.052,NTK,07,GA07,2019-11-06 07:11:12.327,34.275,14,False
2019-11-06 07:10:38.052,HOM,14,QA13,2019-11-06 07:10:59.972,21.92,8,False
2019-11-06 07:10:39.591,YMT,36,QA14,2019-11-06 07:11:02.246,22.655,5,False
2019-11-06 07:10:39.647,SKM,14,QA30,2019-11-06 07:10:56.785,17.138,6,False
2019-11-06 07:10:39.845,NTK,15,GA23,2019-11-06 07:10:59.374,19.529,8,False
2019-11-06 07:10:40.245,CHH,13A,GA25,2019-11-06 07:11:04.755,24.51,13,False
2019-11-06 07:10:40.245,HOM,13,GA12,2019-11-06 07:11:03.360,23.115,6,False
2019-11-06 07:10:41.240,KOT,16,RA16,2019-11-06 07:11:02.246,21.006,9,False
2019-11-06 07:10:41.746,YAT,7007,GA04,2019-11-06 07:11:15.317,33.571,24,False
2019-11-06 07:10:42.238,MOK,38,RA15,2019-11-06 07:11:56.346,74.108,11,False
2019-11-06 07:10:42.635,HOM,06,RA29,2019-11-06 07:11:20.297,37.662,21,False
2019-11-06 07:10:43.034,KOT,08,QA31,2019-11-06 07:12:01.724,78.69,13,False
2019-11-06 07:10:43.432,TIK,7109C,GA22,2019-11-06 07:11:50.167,66.735,57,True
2019-11-06 07:10:44.030,SKM,17,GA26,2019-11-06 07:11:03.759,19.729,11,False
2019-11-06 07:10:44.628,YMT,38,QA14,2019-11-06 07:11:09.936,25.308,4,False
2019-11-06 07:10:44.629,KWT,6015,GA06,2019-11-06 07:11:09.609,24.98,14,False
2019-11-06 07:10:46.237,SKM,16,QA30,2019-11-06 07:11:01.367,15.13,4,False
2019-11-06 07:10:46.621,HOM,16,QA13,2019-11-06 07:11:02.364,15.743,3,False
2019-11-06 07:10:46.621,HOM,15,GA12,2019-11-06 07:11:15.675,29.054,14,False
2019-11-06 07:10:48.813,KWT,6001,GA23,2019-11-06 07:11:11.929,23.116,6,False
2019-11-06 07:10:49.013,YMT,40,QA14,2019-11-06 07:12:06.902,77.889,61,True
2019-11-06 07:10:49.809,HOM,18,QA13,2019-11-06 07:11:05.751,15.942,4,False
2019-11-06 07:10:50.407,SKM,02,RA16,2019-11-06 07:11:11.331,20.924,7,False
2019-11-06 07:10:50.606,SKM,18,QA30,2019-11-06 07:11:10.334,19.728,7,False
2019-11-06 07:10:51.802,KOB,12,RA33,2019-11-06 07:11:16.712,24.91,12,False
2019-11-06 07:10:52.998,NTK,09,GA07,2019-11-06 07:12:07.898,74.9,15,False
2019-11-06 07:10:53.155,TIK,7104,QA21,2019-11-06 07:11:12.327,19.172,7,False
2019-11-06 07:10:53.796,CHH,15,GA25,2019-11-06 07:11:13.323,19.527,7,False
2019-11-06 07:10:53.994,MOK,40,RA15,2019-11-06 07:12:03.716,69.722,52,True
2019-11-06 07:10:54.394,HOM,20,QA13,2019-11-06 07:11:16.512,22.118,,False
2019-11-06 07:10:55.190,MOK,39,GA11,2019-11-06 07:11:15.914,20.724,6,False
2019-11-06 07:10:55.389,SKM,19,GA26,2019-11-06 07:11:10.334,14.945,5,False
2019-11-06 07:10:55.588,KWT,6003,GA23,2019-11-06 07:11:17.111,21.523,4,False
2019-11-06 07:10:55.987,HOM,20,GA13,2019-11-06 07:11:16.512,20.525,9,False
2019-11-06 07:10:56.983,KOT,10,QA31,2019-11-06 07:12:11.881,74.898,62,True
2019-11-06 07:10:58.378,SKM,04,RA16,2019-11-06 07:11:20.297,21.919,9,False
2019-11-06 07:10:58.379,SKM,20,QA30,2019-11-06 07:11:23.882,25.503,11,False
2019-11-06 07:10:58.976,LAT,6101,GA06,2019-11-06 07:11:14.320,15.344,3,False
2019-11-06 07:10:59.972,WTS,07,GA09,2019-11-06 07:11:23.882,23.91,14,False
2019-11-06 07:11:00.371,KWT,6005,GA23,2019-11-06 07:11:27.865,27.494,6,False
2019-11-06 07:11:00.372,TIK,7102,QA21,2019-11-06 07:11:27.257,26.885,21,False
2019-11-06 07:11:00.570,SKM,21,GA26,2019-11-06 07:11:16.313,15.743,6,False
2019-11-06 07:11:00.969,CHH,17,GA25,2019-11-06 07:11:20.895,19.926,7,False
2019-11-06 07:11:00.969,YAT,7001,GA05,2019-11-06 07:11:36.429,35.46,28,False
2019-11-06 07:11:00.969,HOM,17,GA12,2019-11-06 07:11:34.836,33.867,22,False
2019-11-06 07:11:01.566,MOK,41,GA11,2019-11-06 07:11:20.895,19.329,5,False
2019-11-06 07:11:02.961,LAT,6103,GA06,2019-11-06 07:11:32.248,29.287,9,False
2019-11-06 07:11:03.559,TIK,7120,RA03,2019-11-06 07:11:27.268,23.709,6,False
2019-11-06 07:11:03.758,HOM,08,RA29,2019-11-06 07:11:56.346,52.588,29,False
2019-11-06 07:11:03.958,KOB,14,RA33,2019-11-06 07:11:28.861,24.903,10,False
2019-11-06 07:11:04.157,HOM,05,GA28,2019-11-06 07:11:30.045,25.888,9,False
2019-11-06 07:11:05.950,WHA,02,GA13,2019-11-06 07:11:24.280,18.33,5,False
2019-11-06 07:11:06.150,WTS,12,RA18,2019-11-06 07:11:27.467,21.317,10,False
2019-11-06 07:11:06.548,YAT,7009,GA04,2019-11-06 07:11:30.256,23.708,23,False
2019-11-06 07:11:07.146,MOK,43,GA11,2019-11-06 07:11:25.276,18.13,4,False
2019-11-06 07:11:07.345,KWT,6007,GA23,2019-11-06 07:12:26.221,78.876,61,True
2019-11-06 07:11:07.545,SKM,06,RA16,2019-11-06 07:11:30.256,22.711,9,False
2019-11-06 07:11:07.545,KOT,01,GA26,2019-11-06 07:11:22.289,14.744,6,False
2019-11-06 07:11:08.142,NTK,11,GA07,2019-11-06 07:12:20.246,72.104,55,True
2019-11-06 07:11:08.644,CHH,19,GA25,2019-11-06 07:11:28.463,19.819,7,False
2019-11-06 07:11:08.645,KWT,6006,RA34,2019-11-06 07:11:33.645,25.0,7,False
2019-11-06 07:11:09.936,TIK,7118,RA03,2019-11-06 07:11:28.463,18.527,3,False
2019-11-06 07:11:09.936,SKM,22A,QA30,2019-11-06 07:11:29.857,19.921,2,False
2019-11-06 07:11:09.937,YAT,7004,RA02,2019-11-06 07:11:28.463,18.526,19,False
2019-11-06 07:11:11.530,WHA,04,GA13,2019-11-06 07:11:37.425,25.895,6,False
2019-11-06 07:11:11.929,MOK,45,GA11,2019-11-06 07:11:45.194,33.265,12,False
2019-11-06 07:11:12.128,SKM,22B,QA30,2019-11-06 07:12:26.820,74.692,3,False
2019-11-06 07:11:12.526,LAT,6105,GA06,2019-11-06 07:12:31.202,78.676,60,True
2019-11-06 07:11:13.523,HOM,07,GA28,2019-11-06 07:11:39.019,25.496,5,False
2019-11-06 07:11:13.722,TIK,7116,RA03,2019-11-06 07:11:37.205,23.483,16,False
2019-11-06 07:11:13.723,KOT,03,GA26,2019-11-06 07:11:28.861,15.138,5,False
2019-11-06 07:11:14.121,KOB,16,RA33,2019-11-06 07:11:40.413,26.292,14,False
2019-11-06 07:11:14.718,WTS,09,GA09,2019-11-06 07:11:32.247,17.529,8,False
2019-11-06 07:11:15.914,KWT,6004,RA34,2019-11-06 07:11:39.019,23.105,6,False
2019-11-06 07:11:16.113,CHH,21,GA25,2019-11-06 07:11:36.429,20.316,8,False
2019-11-06 07:11:16.113,SKM,22C,QA30,2019-11-06 07:12:32.183,76.07,4,False
2019-11-06 07:11:16.712,SKM,08,RA16,2019-11-06 07:11:44.396,27.684,8,False
2019-11-06 07:11:16.712,WTS,14,RA18,2019-11-06 07:11:34.836,18.124,7,False
2019-11-06 07:11:18.305,WHA,06,GA13,2019-11-06 07:12:53.310,95.005,77,True
2019-11-06 07:11:18.903,HOM,09,GA28,2019-11-06 07:12:30.160,71.257,7,False
2019-11-06 07:11:18.903,KOT,05,GA26,2019-11-06 07:11:35.832,16.929,6,False
2019-11-06 07:11:21.094,MOK,32A,QA30,2019-11-06 07:12:38.770,77.676,59,True
2019-11-06 07:11:21.492,YAT,7012,QA21,2019-11-06 07:11:50.167,28.675,20,False
2019-11-06 07:11:22.488,KWT,6002,RA34,2019-11-06 07:11:52.363,29.875,14,False
2019-11-06 07:11:23.085,WTS,11,GA09,2019-11-06 07:11:40.413,17.328,7,False
2019-11-06 07:11:23.484,HOM,19,GA12,2019-11-06 07:11:57.541,34.057,21,False
2019-11-06 07:11:24.280,MOK,47,GA11,2019-11-06 07:12:42.355,78.075,60,True
2019-11-06 07:11:24.480,LOF,02,RA18,2019-11-06 07:11:43.799,19.319,6,False
2019-11-06 07:11:24.679,KOB,01,GA25,2019-11-06 07:11:44.396,19.717,7,False
2019-11-06 07:11:25.077,SKM,10,RA16,2019-11-06 07:12:37.753,72.676,11,False
2019-11-06 07:11:25.874,KOT,07,GA26,2019-11-06 07:11:50.371,24.497,6,False
2019-11-06 07:11:26.671,HOM,11,GA28,2019-11-06 07:12:39.168,72.497,53,True
2019-11-06 07:11:28.264,CHH,02,RA33,2019-11-06 07:11:53.358,25.094,14,False
2019-11-06 07:11:28.662,DIH,12,QA32,2019-11-06 07:11:52.363,23.701,11,False
2019-11-06 07:11:29.587,YAT,7002,RA02,2019-11-06 07:11:34.240,4.653,0,False
2019-11-06 07:11:29.857,YAT,7003A,GA05,2019-11-06 07:12:24.231,54.374,0,False
2019-11-06 07:11:30.046,TIK,7101,GA04,2019-11-06 07:12:02.520,32.474,29,False
2019-11-06 07:11:30.056,YAT,7003B,GA05,2019-11-06 07:12:30.404,60.348,0,False
2019-11-06 07:11:30.255,TIK,7114,RA03,2019-11-06 07:11:50.167,19.912,10,False
2019-11-06 07:11:30.256,LAT,6112,RA02,2019-11-06 07:12:05.308,35.052,29,False
2019-11-06 07:11:30.454,YAT,7003C,GA05,2019-11-06 07:12:31.201,60.747,8,False
2019-11-06 07:11:30.454,DIH,01,GA09,2019-11-06 07:11:51.766,21.312,6,False
2019-11-06 07:11:30.853,LOF,04,RA18,2019-11-06 07:11:54.753,23.9,7,False
2019-11-06 07:11:31.849,KOB,03,GA25,2019-11-06 07:11:51.766,19.917,8,False
2019-11-06 07:11:32.048,KOT,09,GA26,2019-11-06 07:12:58.289,86.241,70,True
2019-11-06 07:11:33.244,HOM,10,RA29,2019-11-06 07:13:01.079,87.835,8,False
2019-11-06 07:11:36.828,DIH,03,GA09,2019-11-06 07:12:45.342,68.514,8,False
2019-11-06 07:11:36.828,SKM,12,RA16,2019-11-06 07:12:50.721,73.893,58,True
2019-11-06 07:11:37.204,NTK,02,RA34,2019-11-06 07:12:00.728,23.524,10,False
2019-11-06 07:11:38.023,LOF,06,RA18,2019-11-06 07:12:12.877,34.854,12,False
2019-11-06 07:11:38.820,YAT,7003D,GA05,2019-11-06 07:12:35.185,56.365,44,True
2019-11-06 07:11:40.014,WTS,02,QA32,2019-11-06 07:12:02.321,22.307,9,False
2019-11-06 07:11:40.612,KOB,05,GA25,2019-11-06 07:12:01.316,20.704,10,False
2019-11-06 07:11:41.010,TIK,7111,GA22,2019-11-06 07:11:57.342,16.332,6,False
2019-11-06 07:11:41.010,TIK,7112C,RA03,2019-11-06 07:12:48.330,67.32,0,False
2019-11-06 07:11:41.408,TIK,7112B,RA03,2019-11-06 07:12:53.111,71.703,0,False
2019-11-06 07:11:41.409,TIK,7112A,RA03,2019-11-06 07:13:01.197,79.788,68,True
2019-11-06 07:11:41.608,YAT,7010,QA21,2019-11-06 07:12:09.293,27.685,18,False
2019-11-06 07:11:42.006,CHH,28,QA01,2019-11-06 07:15:49.788,247.782,227,False
2019-11-06 07:11:42.205,HOM,12,RA29,2019-11-06 07:13:09.571,87.366,68,True
2019-11-06 07:11:43.201,CHH,04,RA33,2019-11-06 07:12:06.902,23.701,12,False
2019-11-06 07:11:44.794,HOM,21,GA12,2019-11-06 07:12:19.848,35.054,21,False
2019-11-06 07:11:45.790,DIH,05,GA09,2019-11-06 07:12:55.301,69.511,56,True
2019-11-06 07:11:46.388,MOK,42,RA15,2019-11-06 07:12:11.881,25.493,9,False
2019-11-06 07:11:47.583,TIK,7113,GA22,2019-11-06 07:12:11.284,23.701,12,False
2019-11-06 07:11:47.981,NTK,04,RA34,2019-11-06 07:12:16.860,28.879,10,False
2019-11-06 07:11:49.375,WTS,04,QA32,2019-11-06 07:12:12.877,23.502,8,False
2019-11-06 07:11:50.166,YMT,42,QA14,2019-11-06 07:12:11.284,21.118,8,False
2019-11-06 07:11:50.371,LOF,08,RA18,2019-11-06 07:13:04.862,74.491,14,False
2019-11-06 07:11:51.168,KOB,07,GA25,2019-11-06 07:12:19.848,28.68,11,False
2019-11-06 07:11:55.948,MOK,44,RA15,2019-11-06 07:12:19.250,23.302,4,False
2019-11-06 07:11:55.948,CHH,06,RA33,2019-11-06 07:12:16.263,20.315,7,False
2019-11-06 07:11:58.338,WTS,06,QA32,2019-11-06 07:12:27.815,29.477,8,False
2019-11-06 07:11:58.339,NTK,06,RA34,2019-11-06 07:13:10.837,72.498,56,True
2019-11-06 07:11:58.736,YMT,44,QA14,2019-11-06 07:12:22.238,23.502,12,False
2019-11-06 07:11:59.333,KOT,12,QA31,2019-11-06 07:12:23.831,24.498,12,False
2019-11-06 07:11:59.932,TIK,7103,GA04,2019-11-06 07:12:15.267,15.335,4,False
2019-11-06 07:12:00.091,LAT,6110,RA02,2019-11-06 07:12:24.231,24.14,12,False
2019-11-06 07:12:00.528,TIK,7115,GA22,2019-11-06 07:12:15.267,14.739,0,False
2019-11-06 07:12:00.528,YAT,7008,QA21,2019-11-06 07:12:25.227,24.699,8,False
2019-11-06 07:12:00.728,TIK,7149,GA22,2019-11-06 07:12:20.151,19.423,,False
2019-11-06 07:12:00.927,MOK,46,RA15,2019-11-06 07:12:31.202,30.275,12,False
2019-11-06 07:12:02.321,KOB,09,GA25,2019-11-06 07:14:43.262,160.941,144,True
2019-11-06 07:12:03.914,NTK,13,GA07,2019-11-06 07:12:30.802,26.888,14,False
2019-11-06 07:12:03.914,CHH,08,RA33,2019-11-06 07:12:27.416,23.502,4,False
2019-11-06 07:12:04.512,TIK,7120,QA22,2019-11-06 07:12:30.404,25.892,0,False
2019-11-06 07:12:04.659,TIK,7105,GA04,2019-11-06 07:12:23.234,18.575,8,False
2019-11-06 07:12:04.711,TIK,7122,QA22,2019-11-06 07:13:08.248,63.537,46,False
2019-11-06 07:12:05.061,LOF,10,RA18,2019-11-06 07:13:15.817,70.756,56,True
2019-11-06 07:12:06.304,YMT,31,GA12,2019-11-06 07:12:31.779,25.475,12,False
2019-11-06 07:12:06.902,WTS,08,QA32,2019-11-06 07:13:36.333,89.431,14,False
2019-11-06 07:12:08.297,CHH,10,RA33,2019-11-06 07:13:15.817,67.52,51,True
2019-11-06 07:12:08.894,KWT,6009,GA23,2019-11-06 07:12:31.002,22.108,8,False
2019-11-06 07:12:09.093,YAT,7006C,QA21,2019-11-06 07:13:16.414,67.321,5,False
2019-11-06 07:12:11.640,HOM,02,QA14,2019-11-06 07:12:44.746,33.106,21,False
2019-11-06 07:12:12.080,KOT,14,QA31,2019-11-06 07:12:32.794,20.714,9,False
2019-11-06 07:12:12.679,LAT,6108,RA02,2019-11-06 07:12:37.176,24.497,3,False
2019-11-06 07:12:12.877,TIK,7107,GA04,2019-11-06 07:12:32.197,19.32,4,False
2019-11-06 07:12:13.076,LAT,6107,GA06,2019-11-06 07:12:35.185,22.109,10,False
2019-11-06 07:12:13.674,YMT,32,RA15,2019-11-06 07:12:43.351,29.677,10,False
2019-11-06 07:12:14.869,YAT,7006B,QA21,2019-11-06 07:13:22.192,67.323,8,False
2019-11-06 07:12:16.661,LAT,6106,RA02,2019-11-06 07:13:24.183,67.522,7,False
