act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 23:10:58.605,MOK,40,QC07,2019-12-15 23:12:05.343,66.738,50,True
2019-12-15 23:11:01.992,TIK,7108,QC18,2019-12-15 23:11:22.312,20.32,10,False
2019-12-15 23:11:02.390,LOF,08,QC12,2019-12-15 23:12:10.323,67.933,12,False
2019-12-15 23:11:02.390,KOB,04,QC15,2019-12-15 23:11:19.921,17.531,7,False
2019-12-15 23:11:02.789,DIH,06,QC13,2019-12-15 23:11:40.839,38.05,16,False
2019-12-15 23:11:03.386,SKM,15,GC01,2019-12-15 23:11:27.292,23.906,13,False
2019-12-15 23:11:04.382,HOM,17,GC03,2019-12-15 23:11:38.648,34.266,22,False
2019-12-15 23:11:04.980,CHH,21,GC26,2019-12-15 23:11:25.300,20.32,8,False
2019-12-15 23:11:04.980,SKM,12,QC09,2019-12-15 23:12:14.308,69.328,53,True
2019-12-15 23:11:05.378,TIK,7111,GC22,2019-12-15 23:11:28.145,22.767,9,False
2019-12-15 23:11:06.375,HOM,16,QC05,2019-12-15 23:11:23.507,17.132,3,False
2019-12-15 23:11:08.566,LAT,6102,QC29,2019-12-15 23:11:30.480,21.914,8,False
2019-12-15 23:11:09.960,HOM,18,QC05,2019-12-15 23:11:27.492,17.532,4,False
2019-12-15 23:11:09.961,KOB,06,QC15,2019-12-15 23:11:34.728,24.767,8,False
2019-12-15 23:11:12.550,TIK,7106,QC18,2019-12-15 23:11:44.425,31.875,29,False
2019-12-15 23:11:13.546,KOB,01,GC26,2019-12-15 23:11:34.728,21.182,7,False
2019-12-15 23:11:14.343,HOM,20,QC05,2019-12-15 23:11:39.245,24.902,,False
2019-12-15 23:11:14.542,TIK,7112C,QC20,2019-12-15 23:16:06.397,291.855,5,False
2019-12-15 23:11:14.709,TIK,7113,GC22,2019-12-15 23:11:40.242,25.533,11,False
2019-12-15 23:11:14.710,LOF,10,QC12,2019-12-15 23:12:18.774,64.064,52,True
2019-12-15 23:11:15.539,WTS,07,GC30,2019-12-15 23:11:38.449,22.91,14,False
2019-12-15 23:11:16.137,HOM,20,GC05,2019-12-15 23:11:39.245,23.108,10,False
2019-12-15 23:11:16.708,KWT,6016,QC29,2019-12-15 23:11:47.613,30.905,13,False
2019-12-15 23:11:17.132,MOK,39,GC02,2019-12-15 23:11:38.449,21.317,6,False
2019-12-15 23:11:17.132,SKM,17,GC01,2019-12-15 23:11:35.859,18.727,9,False
2019-12-15 23:11:18.128,KOB,08,QC15,2019-12-15 23:12:26.859,68.731,11,False
2019-12-15 23:11:19.124,DIH,08,QC13,2019-12-15 23:12:25.862,66.738,12,False
2019-12-15 23:11:19.741,TIK,7112B,QC20,2019-12-15 23:16:10.381,290.64,6,False
2019-12-15 23:11:21.316,KOB,03,GC26,2019-12-15 23:11:44.824,23.508,8,False
2019-12-15 23:11:22.312,NTK,13,GC25,2019-12-15 23:11:43.827,21.515,10,False
2019-12-15 23:11:24.121,MOK,41,GC02,2019-12-15 23:11:42.832,18.711,5,False
2019-12-15 23:11:26.695,WHA,02,GC05,2019-12-15 23:11:46.417,19.722,7,False
2019-12-15 23:11:26.695,TIK,7115,GC22,2019-12-15 23:11:44.425,17.73,,False
2019-12-15 23:11:26.695,TIK,7112A,QC20,2019-12-15 23:16:18.350,291.655,277,True
2019-12-15 23:11:26.878,HOM,19,GC03,2019-12-15 23:12:01.159,34.281,21,False
2019-12-15 23:11:26.894,SKM,19,GC01,2019-12-15 23:11:42.433,15.539,5,False
2019-12-15 23:11:29.683,MOK,43,GC02,2019-12-15 23:11:47.812,18.129,5,False
2019-12-15 23:11:29.683,WTS,09,GC30,2019-12-15 23:11:46.816,17.133,7,False
2019-12-15 23:11:30.081,KWT,6014,QC29,2019-12-15 23:12:01.559,31.478,13,False
2019-12-15 23:11:30.081,KOB,05,GC26,2019-12-15 23:11:58.370,28.289,13,False
2019-12-15 23:11:30.081,KOB,10,QC15,2019-12-15 23:12:36.223,66.142,54,True
2019-12-15 23:11:31.675,DIH,10,QC13,2019-12-15 23:12:35.226,63.551,50,True
2019-12-15 23:11:32.870,SKM,21,GC01,2019-12-15 23:11:47.813,14.943,6,False
2019-12-15 23:11:32.871,NTK,15,GC25,2019-12-15 23:11:53.390,20.519,9,False
2019-12-15 23:11:33.867,WHA,04,GC05,2019-12-15 23:11:59.167,25.3,7,False
2019-12-15 23:11:34.864,MOK,45,GC02,2019-12-15 23:12:06.937,32.073,11,False
2019-12-15 23:11:37.452,WTS,11,GC30,2019-12-15 23:11:55.382,17.93,7,False
2019-12-15 23:11:39.046,KOT,01,GC01,2019-12-15 23:11:53.788,14.742,6,False
2019-12-15 23:11:39.445,TIK,7149,QC22,2019-12-15 23:11:51.685,12.24,1,False
2019-12-15 23:11:41.038,WHA,06,GC05,2019-12-15 23:13:21.047,100.009,81,True
2019-12-15 23:11:41.437,TIK,7120,QC22,2019-12-15 23:11:57.156,15.719,0,False
2019-12-15 23:11:41.636,TIK,7122,QC22,2019-12-15 23:12:36.222,54.586,37,False
2019-12-15 23:11:41.636,TIK,7104,QC18,2019-12-15 23:11:57.156,15.52,3,False
2019-12-15 23:11:41.637,YAT,7005,GC23,2019-12-15 23:12:00.164,18.527,10,False
2019-12-15 23:11:42.632,KWT,6001,GC25,2019-12-15 23:12:03.749,21.117,7,False
2019-12-15 23:11:43.628,KWT,6012,QC29,2019-12-15 23:12:16.300,32.672,14,False
2019-12-15 23:11:43.629,KOB,07,GC26,2019-12-15 23:12:18.774,35.145,15,False
2019-12-15 23:11:44.624,DIH,01,GC30,2019-12-15 23:12:08.331,23.707,7,False
2019-12-15 23:11:45.222,KOT,03,GC01,2019-12-15 23:12:00.363,15.141,5,False
2019-12-15 23:11:45.620,TIK,7102,QC18,2019-12-15 23:12:08.331,22.711,13,False
2019-12-15 23:11:46.218,MOK,47,GC02,2019-12-15 23:12:59.929,73.711,56,True
2019-12-15 23:11:48.210,HOM,21,GC03,2019-12-15 23:12:23.525,35.315,21,False
2019-12-15 23:11:49.406,MOK,42,QC07,2019-12-15 23:12:11.320,21.914,8,False
2019-12-15 23:11:50.202,KWT,6003,GC25,2019-12-15 23:12:08.530,18.328,4,False
2019-12-15 23:11:51.199,KOT,05,GC01,2019-12-15 23:12:07.335,16.136,5,False
2019-12-15 23:11:52.394,YAT,7007,GC23,2019-12-15 23:12:24.468,32.074,23,False
2019-12-15 23:11:52.394,DIH,03,GC30,2019-12-15 23:13:01.921,69.527,9,False
2019-12-15 23:11:54.386,KWT,6005,GC25,2019-12-15 23:12:19.487,25.101,5,False
2019-12-15 23:11:57.156,KOT,07,GC01,2019-12-15 23:12:20.760,23.604,6,False
2019-12-15 23:11:57.573,MOK,44,QC07,2019-12-15 23:12:15.902,18.329,4,False
2019-12-15 23:11:58.171,KWT,6010,QC29,2019-12-15 23:12:33.433,35.262,12,False
2019-12-15 23:11:58.171,SKM,14,QC09,2019-12-15 23:12:22.874,24.703,8,False
2019-12-15 23:11:58.770,YAT,7012,QC18,2019-12-15 23:12:30.444,31.674,21,False
2019-12-15 23:11:59.566,KOB,09,GC26,2019-12-15 23:13:10.289,70.723,54,True
2019-12-15 23:11:59.964,KWT,6007,GC25,2019-12-15 23:13:15.268,75.304,56,True
2019-12-15 23:12:01.558,DIH,05,GC30,2019-12-15 23:13:10.886,69.328,56,True
2019-12-15 23:12:02.554,MOK,46,QC07,2019-12-15 23:12:24.867,22.313,9,False
2019-12-15 23:12:03.550,KOT,09,GC01,2019-12-15 23:13:28.816,85.266,69,True
2019-12-15 23:12:07.144,SKM,16,QC09,2019-12-15 23:12:28.452,21.308,5,False
2019-12-15 23:12:07.144,LOF,12,QC12,2019-12-15 23:12:27.857,20.713,11,False
2019-12-15 23:12:09.528,YMT,31,GC03,2019-12-15 23:12:35.226,25.698,12,False
2019-12-15 23:12:10.921,KWT,6008,QC29,2019-12-15 23:13:27.620,76.699,59,True
2019-12-15 23:12:12.116,YMT,32,QC07,2019-12-15 23:12:32.437,20.321,6,False
2019-12-15 23:12:12.710,SKM,18,QC09,2019-12-15 23:12:38.812,26.102,12,False
2019-12-15 23:12:15.702,YAT,7009,GC23,2019-12-15 23:12:39.210,23.508,14,False
2019-12-15 23:12:18.890,TIK,7120,QC22,2019-12-15 23:12:44.190,25.3,6,False
2019-12-15 23:12:19.089,LOF,14,QC12,2019-12-15 23:12:34.827,15.738,7,False
2019-12-15 23:12:19.089,YMT,34,QC07,2019-12-15 23:12:34.230,15.141,2,False
2019-12-15 23:12:20.683,YAT,7010,QC18,2019-12-15 23:12:48.175,27.492,16,False
2019-12-15 23:12:21.679,YMT,33,GC03,2019-12-15 23:12:45.386,23.707,5,False
2019-12-15 23:12:21.679,YMT,36,QC07,2019-12-15 23:12:41.999,20.32,4,False
2019-12-15 23:12:22.077,DIH,12,QC13,2019-12-15 23:12:45.784,23.707,11,False
2019-12-15 23:12:24.667,KOB,12,QC15,2019-12-15 23:12:44.788,20.121,10,False
2019-12-15 23:12:25.266,SKM,20,QC09,2019-12-15 23:12:53.355,28.089,12,False
2019-12-15 23:12:25.664,TIK,7118,QC22,2019-12-15 23:12:56.343,30.679,4,False
2019-12-15 23:12:26.460,YMT,38,QC07,2019-12-15 23:12:49.370,22.91,3,False
2019-12-15 23:12:26.719,YMT,35,GC03,2019-12-15 23:13:42.960,76.241,59,True
2019-12-15 23:12:26.859,KOT,02,QC12,2019-12-15 23:12:42.398,15.539,6,False
2019-12-15 23:12:29.847,YMT,40,QC07,2019-12-15 23:13:46.347,76.5,59,True
2019-12-15 23:12:30.245,TIK,7101,GC23,2019-12-15 23:13:13.675,43.43,35,False
2019-12-15 23:12:30.444,TIK,7116,QC22,2019-12-15 23:16:30.234,239.79,12,False
2019-12-15 23:12:33.433,KOT,04,QC12,2019-12-15 23:12:50.366,16.933,6,False
2019-12-15 23:12:33.434,WTS,02,QC13,2019-12-15 23:12:55.944,22.51,9,False
2019-12-15 23:12:35.624,KOB,14,QC15,2019-12-15 23:12:52.358,16.734,7,False
2019-12-15 23:12:37.019,YAT,7008,QC18,2019-12-15 23:13:02.319,25.3,10,False
2019-12-15 23:12:37.616,SKM,22A,QC09,2019-12-15 23:12:59.929,22.313,2,False
2019-12-15 23:12:40.206,SKM,22B,QC09,2019-12-15 23:13:45.351,65.145,5,False
2019-12-15 23:12:40.207,KOT,06,QC12,2019-12-15 23:13:03.714,23.507,5,False
2019-12-15 23:12:42.717,SKM,01,GC02,2019-12-15 23:13:06.304,23.587,11,False
2019-12-15 23:12:42.796,WTS,04,QC13,2019-12-15 23:13:06.304,23.508,8,False
2019-12-15 23:12:42.797,KOB,16,QC15,2019-12-15 23:13:01.921,19.124,9,False
2019-12-15 23:12:42.995,TIK,7114,QC22,2019-12-15 23:16:46.241,243.246,221,False
2019-12-15 23:12:45.386,SKM,22C,QC09,2019-12-15 23:13:50.928,65.542,4,False
2019-12-15 23:12:45.784,KOT,08,QC12,2019-12-15 23:13:54.315,68.531,10,False
2019-12-15 23:12:47.378,YAT,7006C,QC18,2019-12-15 23:14:08.260,80.882,4,False
2019-12-15 23:12:49.968,MOK,32A,QC09,2019-12-15 23:13:57.901,67.933,49,True
2019-12-15 23:12:50.964,WTS,06,QC13,2019-12-15 23:13:21.843,30.879,9,False
2019-12-15 23:12:51.960,CHH,02,QC15,2019-12-15 23:13:13.276,21.316,12,False
2019-12-15 23:12:52.358,YAT,7006B,QC18,2019-12-15 23:14:13.241,80.883,4,False
2019-12-15 23:12:53.952,SKM,03,GC02,2019-12-15 23:13:13.874,19.922,8,False
2019-12-15 23:12:54.550,KOB,11,GC26,2019-12-15 23:13:19.850,25.3,14,False
2019-12-15 23:12:56.545,KOT,10,QC12,2019-12-15 23:14:04.276,67.731,54,True
2019-12-15 23:12:56.545,YAT,7006A,QC18,2019-12-15 23:14:20.214,83.669,67,True
2019-12-15 23:12:56.546,KWT,6009,GC25,2019-12-15 23:13:20.050,23.504,8,False
2019-12-15 23:12:58.136,DIH,07,GC30,2019-12-15 23:13:18.854,20.718,8,False
2019-12-15 23:13:00.327,WTS,08,QC13,2019-12-15 23:14:12.842,72.515,14,False
2019-12-15 23:13:02.319,SKM,05,GC02,2019-12-15 23:13:20.848,18.529,7,False
2019-12-15 23:13:02.917,WHA,04,GC05,2019-12-15 23:13:30.011,27.094,11,False
2019-12-15 23:13:04.311,CHH,04,QC15,2019-12-15 23:13:26.425,22.114,10,False
2019-12-15 23:13:05.507,KWT,6011,GC25,2019-12-15 23:13:25.429,19.922,5,False
2019-12-15 23:13:05.507,TIK,7103,GC23,2019-12-15 23:13:32.202,26.695,10,False
2019-12-15 23:13:06.503,DIH,09,GC30,2019-12-15 23:13:27.421,20.918,9,False
2019-12-15 23:13:09.093,KOB,13,GC26,2019-12-15 23:13:28.816,19.723,9,False
2019-12-15 23:13:09.491,SKM,07,GC02,2019-12-15 23:13:28.816,19.325,7,False
2019-12-15 23:13:10.089,KWT,6006,QC29,2019-12-15 23:13:33.198,23.109,6,False
2019-12-15 23:13:11.483,KWT,6013,GC25,2019-12-15 23:13:34.991,23.508,9,False
2019-12-15 23:13:13.077,KOT,11,GC01,2019-12-15 23:13:38.378,25.301,15,False
2019-12-15 23:13:14.472,WTS,10,QC13,2019-12-15 23:14:22.206,67.734,55,True
2019-12-15 23:13:14.671,WHA,02,GC05,2019-12-15 23:13:39.573,24.902,9,False
2019-12-15 23:13:15.268,CHH,06,QC15,2019-12-15 23:13:36.386,21.118,7,False
2019-12-15 23:13:15.667,TIK,7105,GC23,2019-12-15 23:13:44.155,28.488,9,False
2019-12-15 23:13:16.065,CHH,01,GC30,2019-12-15 23:13:34.393,18.328,6,False
2019-12-15 23:13:16.663,KWT,6004,QC29,2019-12-15 23:13:37.581,20.918,6,False
2019-12-15 23:13:17.061,SKM,09,GC02,2019-12-15 23:13:33.397,16.336,3,False
2019-12-15 23:13:18.655,KOB,15,GC26,2019-12-15 23:13:36.386,17.731,8,False
2019-12-15 23:13:20.647,SKM,11,GC02,2019-12-15 23:13:42.362,21.715,4,False
2019-12-15 23:13:20.847,KWT,6015,GC25,2019-12-15 23:13:45.350,24.503,11,False
2019-12-15 23:13:23.038,KWT,6002,QC29,2019-12-15 23:13:48.538,25.5,12,False
2019-12-15 23:13:23.038,CHH,03,GC30,2019-12-15 23:13:39.374,16.336,4,False
2019-12-15 23:13:23.237,CHH,08,QC15,2019-12-15 23:13:47.343,24.106,5,False
2019-12-15 23:13:24.233,HOM,20,GC05,2019-12-15 23:13:56.507,32.274,15,False
2019-12-15 23:13:24.719,SKM,13,GC02,2019-12-15 23:14:38.342,73.623,58,True
2019-12-15 23:13:24.719,TIK,7107,GC23,2019-12-15 23:13:56.307,31.588,9,False
2019-12-15 23:13:26.225,YMT,37,GC03,2019-12-15 23:13:46.745,20.52,6,False
2019-12-15 23:13:27.222,NTK,01,GC26,2019-12-15 23:13:41.764,14.542,5,False
2019-12-15 23:13:27.819,CHH,05,GC30,2019-12-15 23:13:45.749,17.93,5,False
2019-12-15 23:13:28.417,CHH,10,QC15,2019-12-15 23:14:35.354,66.937,50,True
2019-12-15 23:13:28.417,KOT,13,GC01,2019-12-15 23:13:45.750,17.333,7,False
2019-12-15 23:13:29.811,YMT,42,QC07,2019-12-15 23:13:50.928,21.117,8,False
2019-12-15 23:13:32.600,NTK,03,GC26,2019-12-15 23:13:44.354,11.754,1,False
2019-12-15 23:13:32.600,LAT,6101,GC25,2019-12-15 23:13:48.139,15.539,4,False
2019-12-15 23:13:32.999,YMT,39,GC03,2019-12-15 23:13:53.320,20.321,7,False
2019-12-15 23:13:33.597,CHH,07,GC30,2019-12-15 23:13:48.339,14.742,2,False
2019-12-15 23:13:34.593,TIK,7109A,GC23,2019-12-15 23:14:52.289,77.696,8,False
2019-12-15 23:13:34.593,NTK,05,GC26,2019-12-15 23:13:52.324,17.731,7,False
2019-12-15 23:13:35.589,NTK,02,QC29,2019-12-15 23:13:56.308,20.719,10,False
2019-12-15 23:13:35.987,CHH,09B,GC30,2019-12-15 23:14:05.870,29.883,9,False
2019-12-15 23:13:35.987,KOT,15,GC01,2019-12-15 23:13:52.921,16.934,6,False
2019-12-15 23:13:37.581,LAT,6103,GC25,2019-12-15 23:14:05.272,27.691,9,False
2019-12-15 23:13:37.979,YMT,44,QC07,2019-12-15 23:14:01.885,23.906,13,False
2019-12-15 23:13:38.976,MOK,32B,QC09,2019-12-15 23:14:01.885,22.909,7,False
2019-12-15 23:13:39.574,HOM,18,GC05,2019-12-15 23:14:01.487,21.913,5,False
2019-12-15 23:13:40.171,YMT,41,GC03,2019-12-15 23:14:02.763,22.592,10,False
2019-12-15 23:13:42.163,NTK,07,GC26,2019-12-15 23:14:04.277,22.114,8,False
2019-12-15 23:13:42.561,LOF,01,GC01,2019-12-15 23:13:58.897,16.336,6,False
2019-12-15 23:13:43.558,TIK,7109B,GC23,2019-12-15 23:14:58.210,74.652,15,False
2019-12-15 23:13:44.716,HOM,22,GC05,2019-12-15 23:14:06.467,21.751,4,False
2019-12-15 23:13:45.151,CHH,11,GC30,2019-12-15 23:14:58.463,73.312,58,True
2019-12-15 23:13:45.749,NTK,04,QC29,2019-12-15 23:14:11.846,26.097,8,False
2019-12-15 23:13:46.147,MOK,34A,QC09,2019-12-15 23:14:07.862,21.715,6,False
2019-12-15 23:13:47.542,LAT,6105,GC25,2019-12-15 23:15:08.226,80.684,63,True
2019-12-15 23:13:48.949,HOM,07,GC05,2019-12-15 23:14:15.432,26.483,6,False
2019-12-15 23:13:49.534,LOF,03,GC01,2019-12-15 23:14:05.870,16.336,5,False
2019-12-15 23:13:50.328,MOK,31,GC03,2019-12-15 23:14:11.448,21.12,7,False
2019-12-15 23:13:50.353,NTK,09,GC26,2019-12-15 23:14:58.463,68.11,9,False
2019-12-15 23:13:51.128,KOT,12,QC12,2019-12-15 23:14:16.229,25.101,13,False
2019-12-15 23:13:51.526,HOM,02,QC07,2019-12-15 23:14:24.995,33.469,20,False
2019-12-15 23:13:53.120,MOK,34B,QC09,2019-12-15 23:14:13.440,20.32,7,False
2019-12-15 23:13:54.116,NTK,06,QC29,2019-12-15 23:15:06.432,72.316,56,True
2019-12-15 23:13:55.112,LOF,05,GC01,2019-12-15 23:14:18.821,23.709,7,False
2019-12-15 23:13:55.112,HOM,09,GC05,2019-12-15 23:14:57.163,62.051,7,False
2019-12-15 23:13:58.300,MOK,33,GC03,2019-12-15 23:14:26.389,28.089,9,False
2019-12-15 23:13:58.698,TIK,7109C,GC23,2019-12-15 23:15:04.241,65.543,49,True
2019-12-15 23:14:00.292,NTK,11,GC26,2019-12-15 23:15:08.424,68.132,54,True
2019-12-15 23:14:00.690,MOK,36,QC09,2019-12-15 23:14:32.366,31.676,12,False
2019-12-15 23:14:02.284,LOF,07,GC01,2019-12-15 23:15:09.420,67.136,10,False
2019-12-15 23:14:02.285,HOM,11,GC05,2019-12-15 23:15:06.631,64.346,45,True
2019-12-15 23:14:04.475,YAT,7004,QC18,2019-12-15 23:14:23.202,18.727,6,False
2019-12-15 23:14:04.874,KOT,14,QC12,2019-12-15 23:14:25.792,20.918,9,False
2019-12-15 23:14:07.663,MOK,35,GC03,2019-12-15 23:15:23.764,76.101,10,False
2019-12-15 23:14:10.053,WTS,12,QC13,2019-12-15 23:14:31.370,21.317,10,False
2019-12-15 23:14:10.651,YAT,7002,QC18,2019-12-15 23:14:30.374,19.723,9,False
2019-12-15 23:14:12.245,HOM,04,QC07,2019-12-15 23:14:39.737,27.492,15,False
2019-12-15 23:14:12.643,LOF,09,GC01,2019-12-15 23:15:18.385,65.742,54,True
2019-12-15 23:14:13.639,MOK,38,QC09,2019-12-15 23:15:24.959,71.32,10,False
2019-12-15 23:14:14.237,KOT,16,QC12,2019-12-15 23:14:34.756,20.519,9,False
2019-12-15 23:14:17.823,MOK,37,GC03,2019-12-15 23:15:28.346,70.523,55,True
2019-12-15 23:14:18.714,CHH,12,QC15,2019-12-15 23:14:41.928,23.214,9,False
2019-12-15 23:14:20.214,LAT,6112,QC18,2019-12-15 23:15:00.456,40.242,24,False
2019-12-15 23:14:20.413,WTS,14,QC13,2019-12-15 23:14:38.940,18.527,6,False
2019-12-15 23:14:22.803,SKM,15,GC02,2019-12-15 23:14:45.913,23.11,12,False
2019-12-15 23:14:23.401,SKM,02,QC12,2019-12-15 23:14:44.320,20.919,7,False
2019-12-15 23:14:24.198,MOK,40,QC09,2019-12-15 23:15:31.733,67.535,51,True
2019-12-15 23:14:27.385,LOF,02,QC13,2019-12-15 23:14:47.792,20.407,7,False
2019-12-15 23:14:27.385,HOM,06,QC07,2019-12-15 23:15:01.651,34.266,18,False
2019-12-15 23:14:27.784,CHH,14,QC15,2019-12-15 23:14:48.303,20.519,6,False
2019-12-15 23:14:31.170,SKM,04,QC12,2019-12-15 23:14:53.881,22.711,9,False
2019-12-15 23:14:34.756,LOF,04,QC13,2019-12-15 23:14:58.862,24.106,7,False
2019-12-15 23:14:34.757,CHH,16,QC15,2019-12-15 23:14:52.828,18.071,3,False
2019-12-15 23:14:35.553,SKM,17,GC02,2019-12-15 23:14:54.281,18.728,10,False
2019-12-15 23:14:38.493,CHH,18,QC15,2019-12-15 23:14:57.467,18.974,4,False
2019-12-15 23:14:40.335,SKM,06,QC12,2019-12-15 23:15:02.847,22.512,8,False
2019-12-15 23:14:41.929,LOF,06,QC13,2019-12-15 23:15:16.791,34.862,12,False
2019-12-15 23:14:43.124,CHH,20,QC15,2019-12-15 23:15:04.242,21.118,6,False
2019-12-15 23:14:43.522,CHH,13A,GC30,2019-12-15 23:15:07.827,24.305,12,False
2019-12-15 23:14:44.518,LAT,6110,QC18,2019-12-15 23:15:20.178,35.66,20,False
2019-12-15 23:14:45.713,SKM,19,GC02,2019-12-15 23:15:00.862,15.149,5,False
2019-12-15 23:14:46.112,HOM,08,QC07,2019-12-15 23:15:33.924,47.812,26,False
2019-12-15 23:14:47.307,HOM,13,GC05,2019-12-15 23:15:10.616,23.309,6,False
2019-12-15 23:14:47.706,TIK,7111,GC23,2019-12-15 23:15:08.424,20.718,7,False
2019-12-15 23:14:49.299,SKM,08,QC12,2019-12-15 23:15:16.791,27.492,8,False
2019-12-15 23:14:49.299,DIH,02,QC15,2019-12-15 23:15:16.791,27.492,10,False
2019-12-15 23:14:50.296,NTK,08,QC29,2019-12-15 23:15:17.787,27.491,14,False
2019-12-15 23:14:50.893,SKM,21,GC02,2019-12-15 23:15:06.831,15.938,7,False
2019-12-15 23:14:51.291,LAT,6107,GC25,2019-12-15 23:15:14.202,22.911,10,False
2019-12-15 23:14:53.882,HOM,15,GC05,2019-12-15 23:15:22.967,29.085,14,False
2019-12-15 23:14:54.479,LOF,08,QC13,2019-12-15 23:16:04.405,69.926,15,False
2019-12-15 23:14:55.077,NTK,13,GC26,2019-12-15 23:15:16.791,21.714,11,False
2019-12-15 23:14:55.475,TIK,7113,GC23,2019-12-15 23:15:20.377,24.902,12,False
2019-12-15 23:14:56.073,CHH,15,GC30,2019-12-15 23:15:14.799,18.726,7,False
2019-12-15 23:14:58.065,KOT,01,GC02,2019-12-15 23:15:13.405,15.34,5,False
2019-12-15 23:14:58.065,SKM,10,QC12,2019-12-15 23:16:08.259,70.194,11,False
2019-12-15 23:14:59.858,DIH,04,QC15,2019-12-15 23:15:28.346,28.488,9,False
2019-12-15 23:15:02.049,LAT,6109,GC25,2019-12-15 23:15:35.893,33.844,28,False
2019-12-15 23:15:04.041,CHH,17,GC30,2019-12-15 23:15:21.772,17.731,6,False
2019-12-15 23:15:04.041,KOT,03,GC02,2019-12-15 23:15:19.780,15.739,5,False
2019-12-15 23:15:04.639,LAT,6108,QC18,2019-12-15 23:15:32.330,27.691,9,False
2019-12-15 23:15:04.639,NTK,10,QC29,2019-12-15 23:15:28.944,24.305,11,False
2019-12-15 23:15:06.432,NTK,15,GC26,2019-12-15 23:15:26.354,19.922,9,False
2019-12-15 23:15:07.627,LOF,11,GC01,2019-12-15 23:15:27.340,19.713,10,False
2019-12-15 23:15:08.225,TIK,7115,GC23,2019-12-15 23:15:27.152,18.927,,False
2019-12-15 23:15:08.225,HOM,17,GC05,2019-12-15 23:15:42.092,33.867,22,False
2019-12-15 23:15:09.620,SKM,12,QC12,2019-12-15 23:16:20.342,70.722,55,True
2019-12-15 23:15:09.620,KOT,05,GC02,2019-12-15 23:15:26.951,17.331,7,False
2019-12-15 23:15:09.621,LOF,10,QC13,2019-12-15 23:16:13.369,63.748,52,True
2019-12-15 23:15:09.819,DIH,06,QC15,2019-12-15 23:15:52.252,42.433,17,False
2019-12-15 23:15:11.014,CHH,19,GC30,2019-12-15 23:15:28.346,17.332,7,False
2019-12-15 23:15:12.608,HOM,10,QC07,2019-12-15 23:16:19.346,66.738,8,False
2019-12-15 23:15:13.205,MOK,39,GC03,2019-12-15 23:15:33.726,20.521,7,False
2019-12-15 23:15:14.600,TIK,7115,HC23,2019-12-15 23:15:27.152,12.552,0,False
2019-12-15 23:15:14.601,LAT,6106,QC18,2019-12-15 23:16:24.326,69.725,4,False
2019-12-15 23:15:14.799,TIK,7117,HC23,2019-12-15 23:15:35.893,21.094,0,False
2019-12-15 23:15:15.198,MOK,42,QC09,2019-12-15 23:15:38.905,23.707,8,False
2019-12-15 23:15:15.198,TIK,7119,HC23,2019-12-15 23:20:19.205,304.007,285,False
2019-12-15 23:15:15.596,KWT,6001,GC26,2019-12-15 23:15:37.568,21.972,7,False
2019-12-15 23:15:15.795,NTK,12,QC29,2019-12-15 23:15:33.326,17.531,3,False
2019-12-15 23:15:16.745,KOT,07,GC02,2019-12-15 23:15:41.296,24.551,6,False
2019-12-15 23:15:18.186,CHH,21,GC30,2019-12-15 23:15:37.908,19.722,6,False
2019-12-15 23:15:18.186,LOF,13,GC01,2019-12-15 23:15:35.892,17.706,7,False
2019-12-15 23:15:19.381,LAT,6104,QC18,2019-12-15 23:16:32.295,72.914,55,True
2019-12-15 23:15:19.780,NTK,14,QC29,2019-12-15 23:15:40.898,21.118,7,False
2019-12-15 23:15:20.377,MOK,41,GC03,2019-12-15 23:15:38.766,18.389,4,False
2019-12-15 23:15:21.549,HOM,12,QC07,2019-12-15 23:16:26.319,64.77,47,True
2019-12-15 23:15:23.366,KWT,6003,GC26,2019-12-15 23:15:42.889,19.523,4,False
2019-12-15 23:15:23.565,KOT,09,GC02,2019-12-15 23:16:36.877,73.312,57,True
2019-12-15 23:15:24.130,MOK,44,QC09,2019-12-15 23:15:44.283,20.153,4,False
2019-12-15 23:15:25.159,KOB,01,GC30,2019-12-15 23:15:48.268,23.109,6,False
2019-12-15 23:15:25.359,MOK,43,GC03,2019-12-15 23:15:43.885,18.526,5,False
2019-12-15 23:15:25.955,WTS,01,GC01,2019-12-15 23:15:44.881,18.926,9,False
2019-12-15 23:15:26.951,DIH,08,QC15,2019-12-15 23:16:33.889,66.938,16,False
2019-12-15 23:15:27.561,KWT,6005,GC26,2019-12-15 23:15:53.248,25.687,6,False
2019-12-15 23:15:27.561,KOB,02,QC29,2019-12-15 23:15:53.448,25.887,11,False
2019-12-15 23:15:28.560,MOK,46,QC09,2019-12-15 23:15:53.847,25.287,11,False
2019-12-15 23:15:30.716,HOM,19,GC05,2019-12-15 23:16:04.604,33.888,21,False
2019-12-15 23:15:30.716,MOK,45,GC03,2019-12-15 23:16:02.412,31.696,11,False
2019-12-15 23:15:30.716,YAT,7001,GC25,2019-12-15 23:15:58.428,27.712,12,False
2019-12-15 23:15:31.533,KOB,03,GC30,2019-12-15 23:15:59.823,28.29,11,False
2019-12-15 23:15:33.725,KWT,6007,GC26,2019-12-15 23:16:51.619,77.894,59,True
2019-12-15 23:15:35.717,WTS,03,GC01,2019-12-15 23:16:00.221,24.504,5,False
