act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 12:12:32.539,CHH,14,QA20,2019-12-13 12:12:51.658,19.119,6,False
2019-12-13 12:12:34.083,HOM,15,GA14,2019-12-13 12:13:03.806,29.723,14,False
2019-12-13 12:12:36.053,YAT,7003D,GA07,2019-12-13 12:13:39.272,63.219,56,True
2019-12-13 12:12:36.054,YAT,7006A,HA22,2019-12-13 12:13:25.125,49.071,34,True
2019-12-13 12:12:36.922,SKM,01,GA12,2019-12-13 12:13:02.611,25.689,11,False
2019-12-13 12:12:37.518,NTK,09,GA09,2019-12-13 12:13:46.048,68.53,9,False
2019-12-13 12:12:38.514,TIK,7110,QA04,2019-12-13 12:13:01.018,22.504,16,False
2019-12-13 12:12:38.714,LAT,6110,QA03,2019-12-13 12:13:13.169,34.455,27,False
2019-12-13 12:12:39.090,CHH,16,QA20,2019-12-13 12:12:56.040,16.95,4,False
2019-12-13 12:12:39.709,LOF,09,GA11,2019-12-13 12:13:49.634,69.925,59,True
2019-12-13 12:12:43.094,CHH,18,QA20,2019-12-13 12:13:00.134,17.04,3,False
2019-12-13 12:12:46.878,CHH,20,QA20,2019-12-13 12:13:06.594,19.716,6,False
2019-12-13 12:12:47.475,NTK,11,GA09,2019-12-13 12:13:56.116,68.641,56,True
2019-12-13 12:12:48.670,WTS,12,QA19,2019-12-13 12:13:08.586,19.916,9,False
2019-12-13 12:12:48.869,SKM,03,GA12,2019-12-13 12:13:11.176,22.307,9,False
2019-12-13 12:12:49.069,HOM,17,GA14,2019-12-13 12:13:24.527,35.458,23,False
2019-12-13 12:12:53.251,DIH,02,QA20,2019-12-13 12:13:17.554,24.303,8,False
2019-12-13 12:12:55.431,TIK,7108,QA04,2019-12-13 12:13:07.988,12.557,1,False
2019-12-13 12:12:55.431,TIK,7120,QA06,2019-12-13 12:13:39.073,43.642,10,False
2019-12-13 12:12:56.835,TIK,7106,QA04,2019-12-13 12:13:30.990,34.155,24,False
2019-12-13 12:12:57.035,TIK,7112C,QA05,2019-12-13 12:16:20.064,203.029,8,False
2019-12-13 12:12:58.429,SKM,05,GA12,2019-12-13 12:13:20.144,21.715,7,False
2019-12-13 12:12:58.628,WTS,14,QA19,2019-12-13 12:13:15.560,16.932,7,False
2019-12-13 12:13:02.013,DIH,04,QA20,2019-12-13 12:13:27.117,25.104,9,False
2019-12-13 12:13:03.208,YMT,42,QA16,2019-12-13 12:13:24.129,20.921,8,False
2019-12-13 12:13:03.500,KWT,6006,QA02,2019-12-13 12:13:27.500,24.0,7,False
2019-12-13 12:13:05.941,LOF,02,QA19,2019-12-13 12:13:23.132,17.191,6,False
2019-12-13 12:13:05.942,LAT,6108,QA03,2019-12-13 12:13:29.024,23.082,0,False
2019-12-13 12:13:05.996,TIK,7118,QA06,2019-12-13 12:13:46.047,40.051,15,False
2019-12-13 12:13:05.997,TIK,7112B,QA05,2019-12-13 12:16:25.045,199.048,4,False
2019-12-13 12:13:06.066,LAT,6106,QA03,2019-12-13 12:14:19.123,73.057,14,False
2019-12-13 12:13:06.197,SKM,07,GA12,2019-12-13 12:13:28.713,22.516,9,False
2019-12-13 12:13:07.789,MOK,39,GA13,2019-12-13 12:13:29.110,21.321,7,False
2019-12-13 12:13:10.379,TIK,7112A,QA05,2019-12-13 12:16:33.213,202.834,193,True
2019-12-13 12:13:10.977,KWT,6004,QA02,2019-12-13 12:13:33.888,22.911,6,False
2019-12-13 12:13:10.977,YAT,7004,HA22,2019-12-13 12:13:29.024,18.047,10,False
2019-12-13 12:13:11.177,DIH,06,QA20,2019-12-13 12:13:47.242,36.065,15,False
2019-12-13 12:13:11.973,LOF,04,QA19,2019-12-13 12:13:30.704,18.731,6,False
2019-12-13 12:13:11.973,YMT,44,QA16,2019-12-13 12:13:35.088,23.115,12,False
2019-12-13 12:13:12.571,KOT,12,QA18,2019-12-13 12:13:32.680,20.109,11,False
2019-12-13 12:13:12.571,HOM,19,GA14,2019-12-13 12:13:47.841,35.27,23,False
2019-12-13 12:13:14.966,MOK,41,GA13,2019-12-13 12:13:33.693,18.727,6,False
2019-12-13 12:13:15.560,HOM,14,QA15,2019-12-13 12:13:37.070,21.51,7,False
2019-12-13 12:13:15.759,SKM,09,GA12,2019-12-13 12:13:33.095,17.336,3,False
2019-12-13 12:13:16.964,CHH,13A,GA10,2019-12-13 12:13:41.663,24.699,12,False
2019-12-13 12:13:17.553,KWT,6002,QA02,2019-12-13 12:13:46.445,28.892,14,False
2019-12-13 12:13:18.549,LOF,06,QA19,2019-12-13 12:13:46.047,27.498,9,False
2019-12-13 12:13:19.745,SKM,11,GA12,2019-12-13 12:13:41.065,21.32,4,False
2019-12-13 12:13:20.940,LAT,6104,QA03,2019-12-13 12:14:27.066,66.126,48,True
2019-12-13 12:13:21.140,YAT,7002,HA22,2019-12-13 12:13:39.073,17.933,13,False
2019-12-13 12:13:21.340,TIK,7104,QA04,2019-12-13 12:13:44.043,22.703,14,False
2019-12-13 12:13:21.538,TIK,7116,QA06,2019-12-13 12:16:47.160,205.622,14,False
2019-12-13 12:13:21.539,MOK,43,GA13,2019-12-13 12:13:38.675,17.136,4,False
2019-12-13 12:13:21.737,MOK,32B,QA17,2019-12-13 12:13:39.670,17.933,5,False
2019-12-13 12:13:23.530,HOM,16,QA15,2019-12-13 12:13:39.471,15.941,3,False
2019-12-13 12:13:24.049,KOB,12,QA01,2019-12-13 12:13:50.232,26.183,12,False
2019-12-13 12:13:24.049,KOT,14,QA18,2019-12-13 12:13:39.670,15.621,7,False
2019-12-13 12:13:24.726,HOM,02,QA16,2019-12-13 12:13:58.514,33.788,22,False
2019-12-13 12:13:24.726,SKM,13,GA12,2019-12-13 12:15:11.050,106.324,90,True
2019-12-13 12:13:26.320,MOK,45,GA13,2019-12-13 12:13:57.603,31.283,11,False
2019-12-13 12:13:26.719,DIH,08,QA20,2019-12-13 12:14:36.657,69.938,11,False
2019-12-13 12:13:27.117,MOK,34A,QA17,2019-12-13 12:13:44.044,16.927,6,False
2019-12-13 12:13:27.117,HOM,18,QA15,2019-12-13 12:13:42.859,15.742,3,False
2019-12-13 12:13:27.715,LOF,08,QA19,2019-12-13 12:14:42.635,74.92,11,False
2019-12-13 12:13:29.309,CHH,15,GA10,2019-12-13 12:13:49.634,20.325,8,False
2019-12-13 12:13:30.305,HOM,20,QA15,2019-12-13 12:13:53.612,23.307,,False
2019-12-13 12:13:31.501,KOT,16,QA18,2019-12-13 12:13:46.644,15.143,6,False
2019-12-13 12:13:31.700,NTK,02,QA02,2019-12-13 12:13:55.013,23.313,11,False
2019-12-13 12:13:32.680,YAT,7005,GA07,2019-12-13 12:13:45.043,12.363,3,False
2019-12-13 12:13:32.696,HOM,20,GA15,2019-12-13 12:13:53.612,20.916,10,False
2019-12-13 12:13:33.693,MOK,34B,QA17,2019-12-13 12:13:49.235,15.542,4,False
2019-12-13 12:13:35.087,LAT,6112,HA22,2019-12-13 12:14:17.130,42.043,23,False
2019-12-13 12:13:35.487,LAT,6107,GA08,2019-12-13 12:13:51.227,15.74,10,False
2019-12-13 12:13:35.685,TIK,7102,QA04,2019-12-13 12:13:58.002,22.317,12,False
2019-12-13 12:13:35.884,YAT,7007,GA07,2019-12-13 12:14:07.106,31.222,22,False
2019-12-13 12:13:36.058,TIK,7114,QA06,2019-12-13 12:17:03.037,206.979,183,False
2019-12-13 12:13:36.284,HOM,21,GA14,2019-12-13 12:14:11.352,35.068,20,False
2019-12-13 12:13:36.881,KOB,14,QA01,2019-12-13 12:14:01.589,24.708,10,False
2019-12-13 12:13:37.479,MOK,47,GA13,2019-12-13 12:14:51.202,73.723,56,True
2019-12-13 12:13:37.480,CHH,17,GA10,2019-12-13 12:13:57.205,19.725,8,False
2019-12-13 12:13:37.877,SKM,02,QA18,2019-12-13 12:13:53.220,15.343,6,False
2019-12-13 12:13:38.475,MOK,36,QA17,2019-12-13 12:14:06.769,28.294,11,False
2019-12-13 12:13:38.475,DIH,10,QA20,2019-12-13 12:14:45.224,66.749,54,True
2019-12-13 12:13:38.971,LOF,10,QA19,2019-12-13 12:14:51.202,72.231,61,True
2019-12-13 12:13:38.971,LOF,11,GA11,2019-12-13 12:13:58.141,19.17,10,False
2019-12-13 12:13:43.058,WHA,02,GA15,2019-12-13 12:14:00.991,17.933,5,False
2019-12-13 12:13:43.257,NTK,04,QA02,2019-12-13 12:14:11.153,27.896,9,False
2019-12-13 12:13:43.564,NTK,13,GA09,2019-12-13 12:14:05.383,21.819,10,False
2019-12-13 12:13:44.043,SKM,04,QA18,2019-12-13 12:13:59.596,15.553,5,False
2019-12-13 12:13:45.648,CHH,19,GA10,2019-12-13 12:14:04.577,18.929,6,False
2019-12-13 12:13:45.847,LAT,6109,GA08,2019-12-13 12:14:13.145,27.298,18,False
2019-12-13 12:13:46.844,HOM,04,QA16,2019-12-13 12:14:14.341,27.497,15,False
2019-12-13 12:13:47.840,KOB,16,QA01,2019-12-13 12:14:13.145,25.305,13,False
2019-12-13 12:13:48.583,YAT,7012,QA04,2019-12-13 12:14:23.108,34.525,24,False
2019-12-13 12:13:48.584,WHA,04,GA15,2019-12-13 12:14:13.942,25.358,6,False
2019-12-13 12:13:49.633,MOK,38,QA17,2019-12-13 12:15:09.062,79.429,9,False
2019-12-13 12:13:49.634,LOF,13,GA11,2019-12-13 12:14:06.769,17.135,7,False
2019-12-13 12:13:50.032,SKM,06,QA18,2019-12-13 12:14:07.169,17.137,7,False
2019-12-13 12:13:52.622,NTK,06,QA02,2019-12-13 12:15:02.160,69.538,53,True
2019-12-13 12:13:52.622,CHH,21,GA10,2019-12-13 12:14:13.145,20.523,8,False
2019-12-13 12:13:54.217,NTK,15,GA09,2019-12-13 12:14:15.139,20.922,9,False
2019-12-13 12:13:55.013,WHA,06,GA15,2019-12-13 12:15:25.671,90.658,73,True
2019-12-13 12:13:57.006,YMT,31,GA14,2019-12-13 12:14:23.108,26.102,12,False
2019-12-13 12:13:57.206,SKM,08,QA18,2019-12-13 12:14:21.713,24.507,6,False
2019-12-13 12:13:57.603,WTS,01,GA11,2019-12-13 12:14:16.134,18.531,9,False
2019-12-13 12:13:58.514,LAT,6110,HA22,2019-12-13 12:14:55.984,57.47,41,False
2019-12-13 12:13:58.600,YAT,7009,GA07,2019-12-13 12:14:23.108,24.508,16,False
2019-12-13 12:13:59.197,MOK,40,QA17,2019-12-13 12:15:16.307,77.11,60,True
2019-12-13 12:14:00.992,CHH,02,QA01,2019-12-13 12:14:26.694,25.702,15,False
2019-12-13 12:14:01.190,KOB,01,GA10,2019-12-13 12:14:20.717,19.527,7,False
2019-12-13 12:14:01.987,HOM,06,QA16,2019-12-13 12:14:38.649,36.662,20,False
2019-12-13 12:14:03.581,SKM,10,QA18,2019-12-13 12:15:15.111,71.53,10,False
2019-12-13 12:14:03.780,KWT,6001,GA09,2019-12-13 12:14:26.495,22.715,7,False
2019-12-13 12:14:04.577,YAT,7001,GA08,2019-12-13 12:14:41.040,36.463,20,False
2019-12-13 12:14:07.378,WTS,03,GA11,2019-12-13 12:14:31.078,23.7,5,False
2019-12-13 12:14:08.378,KOB,03,GA10,2019-12-13 12:14:28.638,20.26,8,False
2019-12-13 12:14:09.378,LAT,6102,QA03,2019-12-13 12:14:31.278,21.9,8,False
2019-12-13 12:14:09.378,YMT,33,GA14,2019-12-13 12:14:34.266,24.888,5,False
2019-12-13 12:14:11.352,KWT,6003,GA09,2019-12-13 12:14:31.676,20.324,4,False
2019-12-13 12:14:12.946,WTS,05,GA11,2019-12-13 12:15:28.660,75.714,61,True
2019-12-13 12:14:13.379,YAT,7010,QA04,2019-12-13 12:14:41.240,27.861,15,False
2019-12-13 12:14:14.141,SKM,12,QA18,2019-12-13 12:15:24.060,69.919,58,True
2019-12-13 12:14:14.739,TIK,7101,GA07,2019-12-13 12:14:57.179,42.44,31,False
2019-12-13 12:14:15.337,YMT,35,GA14,2019-12-13 12:15:27.664,72.327,55,True
2019-12-13 12:14:16.135,KWT,6005,GA09,2019-12-13 12:14:42.634,26.499,6,False
2019-12-13 12:14:16.333,CHH,04,QA01,2019-12-13 12:14:39.614,23.281,12,False
2019-12-13 12:14:17.330,KOB,05,GA10,2019-12-13 12:14:39.614,22.284,10,False
2019-12-13 12:14:17.927,KWT,6016,QA03,2019-12-13 12:14:47.615,29.688,12,False
2019-12-13 12:14:22.112,HOM,08,QA16,2019-12-13 12:15:15.068,52.956,29,False
2019-12-13 12:14:22.709,KWT,6007,GA09,2019-12-13 12:15:37.826,75.117,56,True
2019-12-13 12:14:25.300,YAT,7003A,GA08,2019-12-13 12:15:37.029,71.729,3,False
2019-12-13 12:14:27.890,KOB,07,GA10,2019-12-13 12:14:58.574,30.684,12,False
2019-12-13 12:14:28.488,CHH,06,QA01,2019-12-13 12:14:49.209,20.721,7,False
2019-12-13 12:14:28.637,YAT,7003B,GA08,2019-12-13 12:15:41.013,72.376,7,False
2019-12-13 12:14:28.638,YAT,7008,QA04,2019-12-13 12:14:57.179,28.541,17,False
2019-12-13 12:14:30.480,KWT,6014,QA03,2019-12-13 12:15:00.566,30.086,13,False
2019-12-13 12:14:33.070,DIH,12,QA20,2019-12-13 12:14:55.585,22.515,11,False
2019-12-13 12:14:33.668,SKM,01,GA13,2019-12-13 12:14:59.571,25.903,11,False
2019-12-13 12:14:35.661,YAT,7003C,GA08,2019-12-13 12:15:43.005,67.344,0,False
2019-12-13 12:14:36.258,YAT,7003D,GA08,2019-12-13 12:15:47.189,70.931,54,True
2019-12-13 12:14:36.458,CHH,08,QA01,2019-12-13 12:14:59.570,23.112,4,False
2019-12-13 12:14:39.613,LAT,6108,HA22,2019-12-13 12:15:09.134,29.521,8,False
2019-12-13 12:14:40.024,LOF,12,QA19,2019-12-13 12:15:00.084,20.06,11,False
2019-12-13 12:14:40.642,KOB,09,GA10,2019-12-13 12:15:59.079,78.437,63,True
2019-12-13 12:14:41.040,CHH,10,QA01,2019-12-13 12:15:54.562,73.522,56,True
2019-12-13 12:14:44.228,WTS,02,QA20,2019-12-13 12:15:05.149,20.921,8,False
2019-12-13 12:14:44.427,KWT,6012,QA03,2019-12-13 12:15:15.510,31.083,13,False
2019-12-13 12:14:45.224,SKM,03,GA13,2019-12-13 12:15:08.736,23.512,9,False
2019-12-13 12:14:45.822,YAT,7006C,QA04,2019-12-13 12:15:50.081,64.259,0,False
2019-12-13 12:14:46.021,YAT,7006B,QA04,2019-12-13 12:15:56.155,70.134,7,False
2019-12-13 12:14:46.021,TIK,7103,GA07,2019-12-13 12:15:15.068,29.047,18,False
2019-12-13 12:14:46.221,NTK,08,QA02,2019-12-13 12:15:12.720,26.499,14,False
2019-12-13 12:14:48.612,LAT,6106,HA22,2019-12-13 12:15:34.039,45.427,7,False
2019-12-13 12:14:51.401,LOF,14,QA19,2019-12-13 12:15:07.142,15.741,7,False
2019-12-13 12:14:51.600,HOM,10,QA16,2019-12-13 12:16:37.597,105.997,9,False
2019-12-13 12:14:52.995,WTS,04,QA20,2019-12-13 12:15:14.713,21.718,7,False
2019-12-13 12:14:53.593,YAT,7006A,QA04,2019-12-13 12:16:01.134,67.541,57,True
2019-12-13 12:14:54.589,SKM,05,GA13,2019-12-13 12:15:21.686,27.097,8,False
2019-12-13 12:14:55.187,SKM,15,GA12,2019-12-13 12:15:18.698,23.511,13,False
2019-12-13 12:14:55.785,LAT,6104,HA22,2019-12-13 12:15:41.212,45.427,28,True
2019-12-13 12:14:57.578,KWT,6010,QA03,2019-12-13 12:15:31.449,33.871,12,False
2019-12-13 12:14:59.172,KOT,02,QA19,2019-12-13 12:15:14.713,15.541,6,False
2019-12-13 12:14:59.770,MOK,42,QA17,2019-12-13 12:15:22.284,22.514,9,False
2019-12-13 12:15:00.168,WTS,06,QA20,2019-12-13 12:15:29.258,29.09,8,False
2019-12-13 12:15:00.385,NTK,10,QA02,2019-12-13 12:15:23.679,23.294,10,False
2019-12-13 12:15:00.766,HOM,12,QA16,2019-12-13 12:16:44.371,103.605,86,True
2019-12-13 12:15:02.758,SKM,07,GA13,2019-12-13 12:15:31.649,28.891,11,False
2019-12-13 12:15:04.551,TIK,7105,GA07,2019-12-13 12:15:29.058,24.507,4,False
2019-12-13 12:15:05.946,KOT,04,QA19,2019-12-13 12:15:22.683,16.737,6,False
2019-12-13 12:15:08.536,WHA,04,GA15,2019-12-13 12:15:35.434,26.898,10,False
2019-12-13 12:15:08.736,TIK,7107,GA07,2019-12-13 12:15:39.199,30.463,8,False
2019-12-13 12:15:08.935,SKM,17,GA12,2019-12-13 12:15:26.667,17.732,9,False
2019-12-13 12:15:09.062,WTS,08,QA20,2019-12-13 12:16:24.048,74.986,13,False
2019-12-13 12:15:09.062,MOK,44,QA17,2019-12-13 12:15:27.066,18.004,4,False
2019-12-13 12:15:10.056,KWT,6008,QA03,2019-12-13 12:16:33.014,82.958,64,True
2019-12-13 12:15:11.050,YMT,37,GA14,2019-12-13 12:15:31.649,20.599,7,False
2019-12-13 12:15:11.126,NTK,12,QA02,2019-12-13 12:15:27.066,15.94,3,False
2019-12-13 12:15:12.123,KOT,06,QA19,2019-12-13 12:15:37.029,24.906,6,False
2019-12-13 12:15:12.521,SKM,14,QA18,2019-12-13 12:15:29.642,17.121,6,False
2019-12-13 12:15:13.717,MOK,46,QA17,2019-12-13 12:15:35.633,21.916,9,False
2019-12-13 12:15:14.080,WTS,07,GA11,2019-12-13 12:15:37.227,23.147,14,False
2019-12-13 12:15:14.713,SKM,09,GA13,2019-12-13 12:15:36.630,21.917,6,False
2019-12-13 12:15:15.068,NTK,14,QA02,2019-12-13 12:15:34.637,19.569,7,False
2019-12-13 12:15:17.702,TIK,7109A,GA07,2019-12-13 12:16:36.801,79.099,8,False
2019-12-13 12:15:18.077,YMT,39,GA14,2019-12-13 12:15:38.622,20.545,6,False
2019-12-13 12:15:18.499,SKM,19,GA12,2019-12-13 12:15:33.641,15.142,5,False
2019-12-13 12:15:18.699,KOT,08,QA19,2019-12-13 12:16:39.589,80.89,10,False
2019-12-13 12:15:19.295,SKM,16,QA18,2019-12-13 12:15:33.641,14.346,3,False
2019-12-13 12:15:19.296,WHA,02,GA15,2019-12-13 12:15:44.801,25.505,9,False
2019-12-13 12:15:19.495,KWT,6009,GA09,2019-12-13 12:15:42.408,22.913,8,False
2019-12-13 12:15:20.889,SKM,11,GA13,2019-12-13 12:15:45.171,24.282,6,False
2019-12-13 12:15:22.483,WTS,10,QA20,2019-12-13 12:16:32.616,70.133,58,True
2019-12-13 12:15:22.683,KOB,02,QA02,2019-12-13 12:15:46.165,23.482,10,False
2019-12-13 12:15:22.882,YMT,32,QA17,2019-12-13 12:15:43.205,20.323,7,False
2019-12-13 12:15:22.882,SKM,18,QA18,2019-12-13 12:15:42.607,19.725,8,False
2019-12-13 12:15:23.878,SKM,21,GA12,2019-12-13 12:15:39.199,15.321,6,False
2019-12-13 12:15:24.476,LAT,6102,HA22,2019-12-13 12:15:47.190,22.714,8,False
2019-12-13 12:15:25.074,YMT,41,GA14,2019-12-13 12:15:49.183,24.109,9,False
2019-12-13 12:15:26.667,TIK,7109B,GA07,2019-12-13 12:16:41.201,74.534,7,False
2019-12-13 12:15:27.067,SKM,13,GA13,2019-12-13 12:16:47.758,80.691,64,True
2019-12-13 12:15:27.664,KWT,6011,GA09,2019-12-13 12:15:48.079,20.415,6,False
2019-12-13 12:15:28.262,WTS,09,GA11,2019-12-13 12:15:45.595,17.333,8,False
2019-12-13 12:15:28.461,HOM,20,GA15,2019-12-13 12:16:01.535,33.074,16,False
2019-12-13 12:15:29.642,KOT,10,QA19,2019-12-13 12:16:47.758,78.116,67,True
2019-12-13 12:15:30.055,YMT,34,QA17,2019-12-13 12:15:45.171,15.116,2,False
2019-12-13 12:15:30.453,KOT,01,GA12,2019-12-13 12:15:45.171,14.718,5,False
2019-12-13 12:15:30.852,YAT,7005,GA08,2019-12-13 12:15:52.170,21.318,10,False
2019-12-13 12:15:31.051,SKM,20,QA18,2019-12-13 12:15:56.555,25.504,10,False
2019-12-13 12:15:32.645,YMT,36,QA17,2019-12-13 12:15:53.545,20.9,4,False
2019-12-13 12:15:33.043,KOB,04,QA02,2019-12-13 12:15:58.148,25.105,11,False
2019-12-13 12:15:33.242,KWT,6016,HA22,2019-12-13 12:16:28.432,55.19,13,False
2019-12-13 12:15:34.240,KWT,6013,GA09,2019-12-13 12:15:57.151,22.911,9,False
2019-12-13 12:15:34.240,TIK,7109C,GA07,2019-12-13 12:16:49.152,74.912,58,True
2019-12-13 12:15:34.638,MOK,31,GA14,2019-12-13 12:15:59.080,24.442,9,False
2019-12-13 12:15:36.430,KOT,03,GA12,2019-12-13 12:15:51.175,14.745,5,False
2019-12-13 12:15:37.028,YMT,38,QA17,2019-12-13 12:16:01.134,24.106,3,False
2019-12-13 12:15:37.227,WTS,11,GA11,2019-12-13 12:15:53.151,15.924,5,False
2019-12-13 12:15:37.427,CHH,12,QA01,2019-12-13 12:16:00.740,23.313,9,False
2019-12-13 12:15:40.415,YMT,40,QA17,2019-12-13 12:17:12.263,91.848,75,True
2019-12-13 12:15:41.013,YAT,7007,GA08,2019-12-13 12:16:17.075,36.062,26,False
2019-12-13 12:15:41.611,SKM,22A,QA18,2019-12-13 12:16:03.223,21.612,2,False
2019-12-13 12:15:42.009,KOT,05,GA12,2019-12-13 12:15:57.749,15.74,6,False
2019-12-13 12:15:42.987,DIH,01,GA11,2019-12-13 12:16:05.122,22.135,6,False
2019-12-13 12:15:44.001,SKM,22B,QA18,2019-12-13 12:17:09.673,85.672,4,False
2019-12-13 12:15:44.127,KOB,11,GA10,2019-12-13 12:16:09.099,24.972,14,False
2019-12-13 12:15:44.128,KWT,6015,GA09,2019-12-13 12:16:09.100,24.972,14,False
2019-12-13 12:15:44.599,KOB,06,QA02,2019-12-13 12:16:14.286,29.687,11,False
2019-12-13 12:15:44.599,MOK,33,GA14,2019-12-13 12:16:15.681,31.082,9,False
2019-12-13 12:15:44.998,HOM,18,GA15,2019-12-13 12:16:06.715,21.717,5,False
2019-12-13 12:15:46.592,KWT,6014,HA22,2019-12-13 12:16:44.171,57.579,38,False
2019-12-13 12:15:47.189,CHH,14,QA01,2019-12-13 12:16:06.715,19.526,5,False
2019-12-13 12:15:48.078,KOT,07,GA12,2019-12-13 12:16:11.099,23.021,6,False
2019-12-13 12:15:48.584,SKM,22C,QA18,2019-12-13 12:17:14.655,86.071,4,False
2019-12-13 12:15:49.794,DIH,03,GA11,2019-12-13 12:16:57.123,67.329,9,False
2019-12-13 12:15:50.377,HOM,22,GA15,2019-12-13 12:16:11.683,21.306,4,False
2019-12-13 12:15:51.373,YAT,7004,QA04,2019-12-13 12:16:05.121,13.748,0,False
2019-12-13 12:15:52.370,YAT,7002,QA04,2019-12-13 12:16:13.090,20.72,10,False
2019-12-13 12:15:52.967,CHH,16,QA01,2019-12-13 12:16:11.099,18.132,4,False
2019-12-13 12:15:53.545,MOK,32A,QA18,2019-12-13 12:17:19.237,85.692,69,True
2019-12-13 12:15:54.561,MOK,35,GA14,2019-12-13 12:17:01.705,67.144,11,False
2019-12-13 12:15:54.760,KOT,09,GA12,2019-12-13 12:17:08.080,73.32,57,True
2019-12-13 12:15:55.159,HOM,07,GA15,2019-12-13 12:16:21.060,25.901,4,False
2019-12-13 12:15:56.155,KOB,08,QA02,2019-12-13 12:17:10.669,74.514,12,False
2019-12-13 12:15:57.550,CHH,18,QA01,2019-12-13 12:16:15.681,18.131,4,False
2019-12-13 12:15:58.148,KOB,13,GA10,2019-12-13 12:16:18.272,20.124,10,False
2019-12-13 12:15:58.745,LAT,6101,GA09,2019-12-13 12:16:11.298,12.553,0,False
2019-12-13 12:15:59.079,DIH,05,GA11,2019-12-13 12:17:07.083,68.004,54,True
2019-12-13 12:15:59.742,LAT,6103,GA09,2019-12-13 12:16:29.030,29.288,11,False
2019-12-13 12:16:00.100,HOM,09,GA15,2019-12-13 12:17:07.483,67.383,8,False
2019-12-13 12:16:01.933,CHH,20,QA01,2019-12-13 12:16:22.057,20.124,6,False
2019-12-13 12:16:02.531,LAT,6112,QA04,2019-12-13 12:16:43.124,40.593,23,False
2019-12-13 12:16:06.516,MOK,37,GA14,2019-12-13 12:17:06.050,59.534,44,True
2019-12-13 12:16:07.512,YAT,7009,GA08,2019-12-13 12:16:31.023,23.511,16,False
2019-12-13 12:16:08.109,HOM,11,GA15,2019-12-13 12:17:16.846,68.737,49,True
2019-12-13 12:16:08.198,DIH,02,QA01,2019-12-13 12:16:34.210,26.012,9,False
2019-12-13 12:16:08.199,KOB,15,GA10,2019-12-13 12:16:26.118,17.919,8,False
2019-12-13 12:16:09.099,KOB,10,QA02,2019-12-13 12:17:22.223,73.124,59,True
2019-12-13 12:16:11.098,LAT,6105,GA09,2019-12-13 12:17:25.014,73.916,54,True
2019-12-13 12:16:14.884,KWT,6006,QA03,2019-12-13 12:16:39.201,24.317,6,False
2019-12-13 12:16:16.278,NTK,01,GA10,2019-12-13 12:16:32.218,15.94,5,False
2019-12-13 12:16:17.872,DIH,04,QA01,2019-12-13 12:16:44.769,26.897,9,False
2019-12-13 12:16:21.060,WTS,12,QA20,2019-12-13 12:16:42.202,21.142,9,False
2019-12-13 12:16:21.658,KWT,6004,QA03,2019-12-13 12:16:44.571,22.913,7,False
2019-12-13 12:16:22.056,NTK,03,GA10,2019-12-13 12:16:34.612,12.556,2,False
2019-12-13 12:16:23.650,TIK,7110,QA05,2019-12-13 12:16:41.201,17.551,5,False
2019-12-13 12:16:24.227,TIK,7101,GA08,2019-12-13 12:17:03.299,39.072,28,False
2019-12-13 12:16:24.227,NTK,05,GA10,2019-12-13 12:16:43.124,18.897,8,False
2019-12-13 12:16:24.845,KWT,6012,HA22,2019-12-13 12:16:58.915,34.07,16,False
2019-12-13 12:16:26.041,LAT,6110,QA04,2019-12-13 12:17:01.106,35.065,20,False
2019-12-13 12:16:27.237,DIH,06,QA01,2019-12-13 12:17:04.693,37.456,16,False
2019-12-13 12:16:27.435,HOM,14,QA16,2019-12-13 12:16:49.351,21.916,8,False
2019-12-13 12:16:28.830,TIK,7108,QA05,2019-12-13 12:16:49.152,20.322,8,False
2019-12-13 12:16:29.029,KWT,6002,QA03,2019-12-13 12:16:56.922,27.893,13,False
2019-12-13 12:16:31.022,WTS,14,QA20,2019-12-13 12:16:49.152,18.13,7,False
2019-12-13 12:16:32.018,SKM,15,GA13,2019-12-13 12:16:55.130,23.112,13,False
2019-12-13 12:16:32.616,NTK,07,GA10,2019-12-13 12:16:55.129,22.513,8,False
2019-12-13 12:16:32.616,TIK,7111,GA07,2019-12-13 12:16:53.104,20.488,9,False
2019-12-13 12:16:36.003,HOM,16,QA16,2019-12-13 12:16:51.543,15.54,3,False
2019-12-13 12:16:36.801,KOT,12,QA19,2019-12-13 12:16:57.719,20.918,11,False
2019-12-13 12:16:37.200,TIK,7106,QA05,2019-12-13 12:17:11.068,33.868,28,False
2019-12-13 12:16:38.393,LOF,02,QA20,2019-12-13 12:16:57.123,18.73,6,False
2019-12-13 12:16:39.202,HOM,18,QA16,2019-12-13 12:16:54.930,15.728,3,False
2019-12-13 12:16:39.390,TIK,7112C,QA06,2019-12-13 12:19:03.011,143.621,5,False
2019-12-13 12:16:40.985,KWT,6010,HA22,2019-12-13 12:17:14.455,33.47,12,False
2019-12-13 12:16:41.382,NTK,09,GA10,2019-12-13 12:17:51.107,69.725,9,False
2019-12-13 12:16:42.378,TIK,7113,GA07,2019-12-13 12:17:07.033,24.655,10,False
2019-12-13 12:16:42.577,HOM,20,QA16,2019-12-13 12:17:05.689,23.112,,False
2019-12-13 12:16:42.976,NTK,02,QA03,2019-12-13 12:17:06.050,23.074,10,False
