act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 10:16:58.995,HOM,02,QD01,2019-12-21 10:17:32.864,33.869,21,False
2019-12-21 10:16:59.791,SKM,09,GD24,2019-12-21 10:17:17.324,17.533,3,False
2019-12-21 10:17:00.190,HOM,14,RD29,2019-12-21 10:17:25.488,25.298,7,False
2019-12-21 10:17:00.788,KOB,14,RD09,2019-12-21 10:17:25.293,24.505,10,False
2019-12-21 10:17:01.584,WTS,06,RD06,2019-12-21 10:17:31.668,30.084,8,False
2019-12-21 10:17:01.983,LOF,13,GD22,2019-12-21 10:17:19.316,17.333,8,False
2019-12-21 10:17:02.382,SKM,14,QD03,2019-12-21 10:17:24.297,21.915,8,False
2019-12-21 10:17:03.178,KWT,6009,GD18,2019-12-21 10:17:26.887,23.709,8,False
2019-12-21 10:17:03.577,SKM,11,GD24,2019-12-21 10:17:25.293,21.716,5,False
2019-12-21 10:17:03.975,YAT,7008,RD13,2019-12-21 10:17:31.668,27.693,9,False
2019-12-21 10:17:04.134,NTK,07,GD19,2019-12-21 10:17:28.281,24.147,9,False
2019-12-21 10:17:04.772,MOK,43,GD25,2019-12-21 10:17:22.259,17.487,4,False
2019-12-21 10:17:04.904,KOB,01,GD20,2019-12-21 10:17:25.293,20.389,7,False
2019-12-21 10:17:06.332,HOM,13,GD27,2019-12-21 10:17:29.477,23.145,6,False
2019-12-21 10:17:06.692,DIH,06,QD07,2019-12-21 10:17:42.427,35.735,15,False
2019-12-21 10:17:07.362,LAT,6108,QD12,2019-12-21 10:17:38.641,31.279,8,False
2019-12-21 10:17:08.159,HOM,22,RD29,2019-12-21 10:17:32.067,23.908,5,False
2019-12-21 10:17:08.711,SKM,13,GD24,2019-12-21 10:18:28.653,79.942,64,True
2019-12-21 10:17:09.554,MOK,45,GD25,2019-12-21 10:17:42.825,33.271,11,False
2019-12-21 10:17:10.132,WTS,01,GD22,2019-12-21 10:17:28.281,18.149,9,False
2019-12-21 10:17:10.151,WTS,08,RD06,2019-12-21 10:18:24.269,74.118,14,False
2019-12-21 10:17:10.684,SKM,16,QD03,2019-12-21 10:17:29.277,18.593,5,False
2019-12-21 10:17:11.323,KOB,16,RD09,2019-12-21 10:17:36.848,25.525,13,False
2019-12-21 10:17:11.347,LAT,6107,GD17,2019-12-21 10:17:34.628,23.281,11,False
2019-12-21 10:17:11.547,KWT,6011,GD18,2019-12-21 10:17:32.068,20.521,5,False
2019-12-21 10:17:11.944,DIH,07,GD21,2019-12-21 10:17:33.860,21.916,9,False
2019-12-21 10:17:12.741,KOB,03,GD20,2019-12-21 10:17:34.856,22.115,9,False
2019-12-21 10:17:13.308,YAT,7009,GD16,2019-12-21 10:17:37.645,24.337,14,False
2019-12-21 10:17:13.309,HOM,05,RD29,2019-12-21 10:17:38.642,25.333,3,False
2019-12-21 10:17:13.309,HOM,15,GD27,2019-12-21 10:17:41.430,28.121,13,False
2019-12-21 10:17:13.738,NTK,09,GD19,2019-12-21 10:18:22.874,69.136,11,False
2019-12-21 10:17:13.938,YAT,7006C,RD13,2019-12-21 10:18:40.806,86.868,8,False
2019-12-21 10:17:15.331,KOT,12,RD04,2019-12-21 10:17:39.837,24.506,13,False
2019-12-21 10:17:16.128,SKM,18,QD03,2019-12-21 10:17:38.840,22.712,10,False
2019-12-21 10:17:16.254,LAT,6106,QD12,2019-12-21 10:18:24.868,68.614,9,False
2019-12-21 10:17:16.925,HOM,03,RD29,2019-12-21 10:19:53.308,156.383,,False
2019-12-21 10:17:17.124,KWT,6013,GD18,2019-12-21 10:17:43.817,26.693,11,False
2019-12-21 10:17:19.714,WTS,03,GD22,2019-12-21 10:17:45.217,25.503,6,False
2019-12-21 10:17:20.113,NTK,08,QD10,2019-12-21 10:17:47.807,27.694,14,False
2019-12-21 10:17:20.512,HOM,04,QD01,2019-12-21 10:17:49.600,29.088,15,False
2019-12-21 10:17:20.712,KOT,11,GD23,2019-12-21 10:17:44.220,23.508,14,False
2019-12-21 10:17:21.109,DIH,09,GD21,2019-12-21 10:17:41.829,20.72,10,False
2019-12-21 10:17:21.109,MOK,47,GD25,2019-12-21 10:18:36.812,75.703,59,True
2019-12-21 10:17:21.508,HOM,03,GD29,2019-12-21 10:19:53.308,151.8,133,False
2019-12-21 10:17:21.921,DIH,08,QD07,2019-12-21 10:18:30.246,68.325,12,False
2019-12-21 10:17:22.259,KOB,05,GD20,2019-12-21 10:17:47.209,24.95,11,False
2019-12-21 10:17:22.681,YAT,7006B,RD13,2019-12-21 10:18:46.186,83.505,3,False
2019-12-21 10:17:22.703,LAT,6109,GD17,2019-12-21 10:17:56.773,34.07,30,False
2019-12-21 10:17:24.695,WTS,10,RD06,2019-12-21 10:18:33.235,68.54,56,True
2019-12-21 10:17:24.894,CHH,02,RD09,2019-12-21 10:17:49.799,24.905,14,False
2019-12-21 10:17:24.894,NTK,11,GD19,2019-12-21 10:18:33.235,68.341,55,True
2019-12-21 10:17:25.853,WTS,05,GD22,2019-12-21 10:18:39.810,73.957,59,True
2019-12-21 10:17:26.091,LAT,6104,QD12,2019-12-21 10:18:32.637,66.546,52,True
2019-12-21 10:17:26.245,YAT,7006A,RD13,2019-12-21 10:18:50.767,84.522,74,True
2019-12-21 10:17:26.639,WHA,04,GD28,2019-12-21 10:17:54.511,27.872,11,False
2019-12-21 10:17:26.640,SKM,20,QD03,2019-12-21 10:17:51.791,25.151,11,False
2019-12-21 10:17:27.086,HOM,17,GD27,2019-12-21 10:18:01.156,34.07,23,False
2019-12-21 10:17:28.281,TIK,7101,GD16,2019-12-21 10:18:12.384,44.103,27,False
2019-12-21 10:17:28.481,YMT,37,GA26,2019-12-21 10:17:48.803,20.322,6,False
2019-12-21 10:17:28.680,KWT,6015,GD18,2019-12-21 10:17:57.371,28.691,24,False
2019-12-21 10:17:28.867,KOT,14,RD04,2019-12-21 10:17:49.201,20.334,9,False
2019-12-21 10:17:30.673,LOF,12,QD05,2019-12-21 10:17:57.371,26.698,15,False
2019-12-21 10:17:31.270,CHH,01,GD21,2019-12-21 10:17:48.205,16.935,6,False
2019-12-21 10:17:34.242,DIH,10,QD07,2019-12-21 10:18:39.412,65.17,52,True
2019-12-21 10:17:34.242,KOB,07,GD20,2019-12-21 10:18:07.732,33.49,14,False
2019-12-21 10:17:34.629,NTK,10,QD10,2019-12-21 10:17:58.765,24.136,11,False
2019-12-21 10:17:35.056,YMT,39,GA26,2019-12-21 10:17:55.378,20.322,7,False
2019-12-21 10:17:35.254,KOT,13,GD23,2019-12-21 10:17:51.791,16.537,7,False
2019-12-21 10:17:36.450,HOM,06,QD01,2019-12-21 10:18:13.111,36.661,20,False
2019-12-21 10:17:38.043,SKM,22A,QD03,2019-12-21 10:17:57.769,19.726,2,False
2019-12-21 10:17:38.044,KOT,16,RD04,2019-12-21 10:17:58.765,20.721,8,False
2019-12-21 10:17:38.243,CHH,03,GD21,2019-12-21 10:17:53.356,15.113,3,False
2019-12-21 10:17:38.442,WHA,02,GD28,2019-12-21 10:18:04.344,25.902,9,False
2019-12-21 10:17:39.637,CHH,04,RD09,2019-12-21 10:18:03.348,23.711,13,False
2019-12-21 10:17:40.633,SKM,22B,QD03,2019-12-21 10:18:53.756,73.123,3,False
2019-12-21 10:17:41.430,TIK,7111,GD15,2019-12-21 10:17:52.788,11.358,11,False
2019-12-21 10:17:42.227,YMT,41,GA26,2019-12-21 10:18:04.744,22.517,11,False
2019-12-21 10:17:42.228,CHH,05,GD21,2019-12-21 10:17:59.164,16.936,5,False
2019-12-21 10:17:42.541,KOT,15,GD23,2019-12-21 10:17:57.769,15.228,6,False
2019-12-21 10:17:44.619,SKM,22C,QD03,2019-12-21 10:18:58.734,74.115,4,False
2019-12-21 10:17:45.814,NTK,12,QD10,2019-12-21 10:18:03.348,17.534,3,False
2019-12-21 10:17:46.412,MOK,42,RD02,2019-12-21 10:18:08.728,22.316,8,False
2019-12-21 10:17:46.611,LOF,14,QD05,2019-12-21 10:18:07.333,20.722,9,False
2019-12-21 10:17:47.010,SKM,02,RD04,2019-12-21 10:18:07.732,20.722,8,False
2019-12-21 10:17:48.006,HOM,20,GD28,2019-12-21 10:18:21.081,33.075,16,False
2019-12-21 10:17:48.007,CHH,07,GD21,2019-12-21 10:18:01.754,13.747,2,False
2019-12-21 10:17:48.404,KOB,09,GD20,2019-12-21 10:19:07.110,78.706,62,True
2019-12-21 10:17:49.201,LOF,01,GD23,2019-12-21 10:18:04.344,15.143,5,False
2019-12-21 10:17:49.601,MOK,32A,QD03,2019-12-21 10:19:05.307,75.706,57,True
2019-12-21 10:17:49.799,NTK,14,QD10,2019-12-21 10:18:10.323,20.524,7,False
2019-12-21 10:17:50.197,HOM,19,GD27,2019-12-21 10:18:23.671,33.474,21,False
2019-12-21 10:17:50.994,CHH,09B,GD21,2019-12-21 10:18:18.292,27.298,7,False
2019-12-21 10:17:52.789,TIK,7113,GD15,2019-12-21 10:18:06.719,13.93,0,False
2019-12-21 10:17:52.987,LAT,6101,GD18,2019-12-21 10:18:00.758,7.771,0,False
2019-12-21 10:17:53.186,LAT,6103,GD18,2019-12-21 10:18:22.639,29.453,7,False
2019-12-21 10:17:53.356,YAT,7001,GD17,2019-12-21 10:18:20.672,27.316,17,False
2019-12-21 10:17:53.356,MOK,31,GA26,2019-12-21 10:18:14.307,20.951,7,False
2019-12-21 10:17:53.356,TIK,7115,GD15,2019-12-21 10:18:12.514,19.158,0,False
2019-12-21 10:17:53.385,CHH,06,RD09,2019-12-21 10:18:13.311,19.926,7,False
2019-12-21 10:17:53.983,TIK,7149,GD15,2019-12-21 10:18:16.675,22.692,,False
2019-12-21 10:17:54.511,MOK,44,RD02,2019-12-21 10:18:14.307,19.796,5,False
2019-12-21 10:17:54.581,LOF,03,GD23,2019-12-21 10:18:10.925,16.344,6,False
2019-12-21 10:17:55.179,SKM,04,RD04,2019-12-21 10:18:16.676,21.497,8,False
2019-12-21 10:17:56.175,TIK,7103,GD16,2019-12-21 10:18:28.653,32.478,17,False
2019-12-21 10:17:56.374,KOT,02,QD05,2019-12-21 10:18:16.676,20.302,8,False
2019-12-21 10:17:56.562,HOM,08,QD01,2019-12-21 10:18:49.771,53.209,29,False
2019-12-21 10:17:57.171,TIK,7120,RD15,2019-12-21 10:18:24.867,27.696,3,False
2019-12-21 10:17:57.570,KOB,02,QD10,2019-12-21 10:18:22.874,25.304,11,False
2019-12-21 10:17:58.765,CHH,11,GD21,2019-12-21 10:19:09.254,70.489,56,True
2019-12-21 10:17:59.762,MOK,46,RD02,2019-12-21 10:18:23.871,24.109,10,False
2019-12-21 10:18:00.359,LAT,6105,GD18,2019-12-21 10:19:10.286,69.927,56,True
2019-12-21 10:18:00.505,MOK,33,GA26,2019-12-21 10:18:29.848,29.343,9,False
2019-12-21 10:18:00.758,LOF,05,GD23,2019-12-21 10:18:24.868,24.11,6,False
2019-12-21 10:18:00.759,CHH,08,RD09,2019-12-21 10:18:24.269,23.51,4,False
2019-12-21 10:18:00.957,TIK,7122,RD15,2019-12-21 10:19:02.683,61.726,45,False
2019-12-21 10:18:00.957,KWT,6006,RD11,2019-12-21 10:18:24.668,23.711,6,False
2019-12-21 10:18:03.946,SKM,06,RD04,2019-12-21 10:18:26.262,22.316,8,False
2019-12-21 10:18:04.345,HOM,18,GD28,2019-12-21 10:18:26.063,21.718,5,False
2019-12-21 10:18:04.942,CHH,10,RD09,2019-12-21 10:19:18.851,73.909,57,True
2019-12-21 10:18:04.942,KOT,04,QD05,2019-12-21 10:18:26.262,21.32,8,False
2019-12-21 10:18:06.935,LOF,07,GD23,2019-12-21 10:19:15.264,68.329,11,False
2019-12-21 10:18:07.532,KWT,6004,RD11,2019-12-21 10:18:30.047,22.515,6,False
2019-12-21 10:18:09.326,KOB,04,QD10,2019-12-21 10:18:34.829,25.503,11,False
2019-12-21 10:18:09.724,HOM,22,GD28,2019-12-21 10:18:31.243,21.519,4,False
2019-12-21 10:18:10.123,YMT,32,RD02,2019-12-21 10:18:32.240,22.117,7,False
2019-12-21 10:18:10.323,MOK,35,GA26,2019-12-21 10:19:26.420,76.097,10,False
2019-12-21 10:18:10.926,YAT,7003A,GD17,2019-12-21 10:19:12.677,61.751,0,False
2019-12-21 10:18:11.119,YAT,7003B,GD17,2019-12-21 10:19:16.660,65.541,0,False
2019-12-21 10:18:11.319,HOM,21,GD27,2019-12-21 10:18:46.187,34.868,20,False
2019-12-21 10:18:12.115,YAT,7003C,GD17,2019-12-21 10:19:18.632,66.517,6,False
2019-12-21 10:18:12.514,SKM,08,RD04,2019-12-21 10:18:40.271,27.757,8,False
2019-12-21 10:18:13.111,SKM,15,GD24,2019-12-21 10:18:36.224,23.113,13,False
2019-12-21 10:18:13.510,KOT,06,QD05,2019-12-21 10:18:40.806,27.296,7,False
2019-12-21 10:18:14.108,TIK,7105,GD16,2019-12-21 10:18:40.807,26.699,6,False
2019-12-21 10:18:14.108,TIK,7110,QD14,2019-12-21 10:18:32.637,18.529,6,False
2019-12-21 10:18:14.506,KWT,6002,RD11,2019-12-21 10:18:42.998,28.492,13,False
2019-12-21 10:18:14.705,HOM,07,GD28,2019-12-21 10:18:39.611,24.906,4,False
2019-12-21 10:18:17.694,YMT,34,RD02,2019-12-21 10:18:34.231,16.537,2,False
2019-12-21 10:18:18.293,YAT,7003D,GD17,2019-12-21 10:19:22.636,64.343,54,True
2019-12-21 10:18:18.492,LAT,6102,QD12,2019-12-21 10:18:37.619,19.127,5,False
2019-12-21 10:18:18.889,LOF,09,GD23,2019-12-21 10:19:23.831,64.942,54,True
2019-12-21 10:18:19.288,HOM,09,GD28,2019-12-21 10:19:21.241,61.953,8,False
2019-12-21 10:18:20.285,TIK,7108,QD14,2019-12-21 10:18:40.806,20.521,7,False
2019-12-21 10:18:20.483,SKM,01,GD25,2019-12-21 10:18:43.775,23.292,11,False
2019-12-21 10:18:20.484,NTK,13,GD19,2019-12-21 10:18:43.775,23.291,11,False
2019-12-21 10:18:20.672,YMT,36,RD02,2019-12-21 10:18:42.400,21.728,4,False
2019-12-21 10:18:20.683,KOB,06,QD10,2019-12-21 10:18:50.333,29.65,12,False
2019-12-21 10:18:21.081,TIK,7107,GD16,2019-12-21 10:18:50.767,29.686,11,False
2019-12-21 10:18:21.280,MOK,37,GA26,2019-12-21 10:19:30.722,69.442,54,True
2019-12-21 10:18:21.281,SKM,10,RD04,2019-12-21 10:19:29.806,68.525,11,False
2019-12-21 10:18:21.480,KOT,08,QD05,2019-12-21 10:19:33.790,72.31,11,False
2019-12-21 10:18:21.679,WTS,12,RD06,2019-12-21 10:18:42.799,21.12,10,False
2019-12-21 10:18:24.269,KWT,6016,QD12,2019-12-21 10:18:53.356,29.087,12,False
2019-12-21 10:18:25.265,YMT,38,RD02,2019-12-21 10:18:49.771,24.506,3,False
2019-12-21 10:18:25.465,WTS,07,GD22,2019-12-21 10:18:48.377,22.912,13,False
2019-12-21 10:18:25.845,HOM,10,QD01,2019-12-21 10:19:30.802,64.957,9,False
2019-12-21 10:18:26.462,SKM,17,GD24,2019-12-21 10:18:44.194,17.732,9,False
2019-12-21 10:18:26.660,DIH,12,QD07,2019-12-21 10:18:49.771,23.111,11,False
2019-12-21 10:18:27.457,HOM,11,GD28,2019-12-21 10:19:30.205,62.748,43,True
2019-12-21 10:18:28.055,NTK,02,RD11,2019-12-21 10:18:51.763,23.708,11,False
2019-12-21 10:18:28.055,TIK,7106,QD14,2019-12-21 10:19:00.726,32.671,22,False
2019-12-21 10:18:29.250,YMT,40,RD02,2019-12-21 10:19:40.762,71.512,55,True
2019-12-21 10:18:31.641,SKM,03,GD25,2019-12-21 10:18:51.365,19.724,8,False
2019-12-21 10:18:31.840,NTK,15,GD19,2019-12-21 10:18:55.746,23.906,10,False
2019-12-21 10:18:31.840,WTS,14,RD06,2019-12-21 10:18:49.771,17.931,7,False
2019-12-21 10:18:32.239,TIK,7109A,GD16,2019-12-21 10:19:48.705,76.466,8,False
2019-12-21 10:18:32.240,YMT,31,GD27,2019-12-21 10:18:57.937,25.697,12,False
2019-12-21 10:18:32.837,SKM,12,RD04,2019-12-21 10:19:42.354,69.517,53,True
2019-12-21 10:18:32.838,KOB,08,QD10,2019-12-21 10:19:44.745,71.907,13,False
2019-12-21 10:18:33.235,KOT,10,QD05,2019-12-21 10:19:43.350,70.115,57,True
2019-12-21 10:18:35.427,HOM,12,QD01,2019-12-21 10:19:37.773,62.346,45,True
2019-12-21 10:18:36.224,SKM,19,GD24,2019-12-21 10:18:51.365,15.141,5,False
2019-12-21 10:18:36.813,KWT,6014,QD12,2019-12-21 10:19:07.698,30.885,13,False
2019-12-21 10:18:38.216,WTS,02,QD07,2019-12-21 10:18:59.333,21.117,8,False
2019-12-21 10:18:39.212,WTS,09,GD22,2019-12-21 10:18:56.344,17.132,8,False
2019-12-21 10:18:39.810,SKM,05,GD25,2019-12-21 10:18:58.336,18.526,7,False
2019-12-21 10:18:39.811,NTK,04,RD11,2019-12-21 10:19:07.299,27.488,9,False
2019-12-21 10:18:39.811,LOF,02,RD06,2019-12-21 10:18:58.336,18.525,5,False
2019-12-21 10:18:40.807,YAT,7004,RD13,2019-12-21 10:18:54.751,13.944,3,False
2019-12-21 10:18:41.007,TIK,7109B,GD16,2019-12-21 10:19:52.712,71.705,5,False
2019-12-21 10:18:41.603,SKM,21,GD24,2019-12-21 10:18:56.941,15.338,6,False
2019-12-21 10:18:42.799,KWT,6001,GD19,2019-12-21 10:19:09.689,26.89,9,False
2019-12-21 10:18:44.592,YAT,7002,RD13,2019-12-21 10:19:02.683,18.091,6,False
2019-12-21 10:18:44.791,YMT,33,GD27,2019-12-21 10:19:08.295,23.504,4,False
2019-12-21 10:18:45.389,LOF,04,RD06,2019-12-21 10:19:08.295,22.906,8,False
2019-12-21 10:18:46.186,KOB,10,QD10,2019-12-21 10:19:55.301,69.115,56,True
2019-12-21 10:18:46.187,TIK,7109C,GD16,2019-12-21 10:19:58.688,72.501,55,True
2019-12-21 10:18:46.543,TIK,7120,RD15,2019-12-21 10:19:08.636,22.093,6,False
2019-12-21 10:18:46.642,WTS,04,QD07,2019-12-21 10:19:10.286,23.644,8,False
2019-12-21 10:18:47.182,MOK,32B,QD03,2019-12-21 10:19:09.888,22.706,7,False
2019-12-21 10:18:47.381,SKM,07,GD25,2019-12-21 10:19:07.299,19.918,7,False
2019-12-21 10:18:47.580,WTS,11,GD22,2019-12-21 10:19:04.735,17.155,6,False
2019-12-21 10:18:48.178,KOT,01,GD24,2019-12-21 10:19:02.683,14.505,6,False
2019-12-21 10:18:49.174,NTK,06,RD11,2019-12-21 10:20:05.260,76.086,59,True
2019-12-21 10:18:49.572,YMT,35,GD27,2019-12-21 10:20:00.280,70.708,53,True
2019-12-21 10:18:50.334,KWT,6012,QD12,2019-12-21 10:19:22.436,32.102,14,False
2019-12-21 10:18:50.334,TIK,7104,QD14,2019-12-21 10:19:12.678,22.344,13,False
2019-12-21 10:18:50.527,KOB,11,GD20,2019-12-21 10:19:16.262,25.735,14,False
2019-12-21 10:18:50.768,LAT,6112,RD13,2019-12-21 10:19:34.786,44.018,28,False
2019-12-21 10:18:52.360,KWT,6003,GD19,2019-12-21 10:19:16.462,24.102,4,False
2019-12-21 10:18:52.560,TIK,7118,RD15,2019-12-21 10:19:10.287,17.727,4,False
2019-12-21 10:18:53.755,LOF,06,RD06,2019-12-21 10:19:26.420,32.665,10,False
2019-12-21 10:18:54.333,MOK,34A,QD03,2019-12-21 10:19:15.264,20.931,7,False
2019-12-21 10:18:54.522,DIH,01,GD22,2019-12-21 10:19:17.515,22.993,7,False
2019-12-21 10:18:54.751,SKM,09,GD25,2019-12-21 10:19:10.884,16.133,3,False
2019-12-21 10:18:54.942,KOT,03,GD24,2019-12-21 10:19:09.254,14.312,5,False
2019-12-21 10:18:54.942,CHH,13A,GD21,2019-12-21 10:19:19.847,24.905,12,False
2019-12-21 10:18:55.348,WTS,06,QD07,2019-12-21 10:19:25.424,30.076,8,False
2019-12-21 10:18:56.941,LAT,6107,GD18,2019-12-21 10:19:18.632,21.691,10,False
2019-12-21 10:18:57.141,TIK,7116,RD15,2019-12-21 10:19:17.656,20.515,10,False
2019-12-21 10:18:57.340,KWT,6005,GD19,2019-12-21 10:19:27.615,30.275,8,False
2019-12-21 10:18:58.137,SKM,11,GD25,2019-12-21 10:19:19.848,21.711,4,False
2019-12-21 10:19:00.332,KOT,05,GD24,2019-12-21 10:19:15.828,15.496,5,False
2019-12-21 10:19:01.710,DIH,03,GD22,2019-12-21 10:20:10.239,68.529,9,False
2019-12-21 10:19:01.738,MOK,34B,QD03,2019-12-21 10:19:20.843,19.105,6,False
2019-12-21 10:19:02.120,CHH,12,RD09,2019-12-21 10:19:24.229,22.109,9,False
2019-12-21 10:19:02.731,SKM,13,GD25,2019-12-21 10:20:09.243,66.512,50,True
2019-12-21 10:19:03.733,TIK,7102,QD14,2019-12-21 10:19:24.572,20.839,13,False
2019-12-21 10:19:04.311,WTS,08,QD07,2019-12-21 10:20:16.215,71.904,14,False
2019-12-21 10:19:04.505,KWT,6010,QD12,2019-12-21 10:19:39.367,34.862,12,False
2019-12-21 10:19:04.735,LOF,08,RD06,2019-12-21 10:20:22.787,78.052,13,False
2019-12-21 10:19:05.506,KOB,13,GD20,2019-12-21 10:19:25.424,19.918,10,False
2019-12-21 10:19:05.705,KWT,6007,GD19,2019-12-21 10:20:24.978,79.273,61,True
2019-12-21 10:19:05.905,KOT,07,GD24,2019-12-21 10:19:29.806,23.901,6,False
2019-12-21 10:19:07.299,TIK,7114,RD15,2019-12-21 10:19:30.603,23.304,7,False
2019-12-21 10:19:07.498,CHH,15,GD21,2019-12-21 10:19:27.814,20.316,8,False
2019-12-21 10:19:07.896,LAT,6109,GD18,2019-12-21 10:19:44.746,36.85,32,False
2019-12-21 10:19:08.494,MOK,36,QD03,2019-12-21 10:19:38.769,30.275,12,False
2019-12-21 10:19:10.884,HOM,13,GD28,2019-12-21 10:19:35.184,24.3,6,False
2019-12-21 10:19:11.681,DIH,05,GD22,2019-12-21 10:20:19.202,67.521,54,True
2019-12-21 10:19:12.079,CHH,14,RD09,2019-12-21 10:19:30.204,18.125,5,False
2019-12-21 10:19:12.477,YAT,7005,GD17,2019-12-21 10:19:26.819,14.342,10,False
2019-12-21 10:19:12.678,KOT,09,GD24,2019-12-21 10:20:23.783,71.105,55,True
2019-12-21 10:19:13.673,LOF,11,GD23,2019-12-21 10:19:32.794,19.121,10,False
2019-12-21 10:19:15.263,TIK,7112C,RD15,2019-12-21 10:20:38.722,83.459,11,False
2019-12-21 10:19:15.664,MOK,39,GA26,2019-12-21 10:19:36.375,20.711,6,False
2019-12-21 10:19:15.829,KOB,15,GD20,2019-12-21 10:19:32.794,16.965,7,False
2019-12-21 10:19:16.262,CHH,17,GD21,2019-12-21 10:19:35.781,19.519,7,False
2019-12-21 10:19:16.856,KWT,6008,QD12,2019-12-21 10:20:35.933,79.077,60,True
2019-12-21 10:19:17.515,YAT,7012,QD14,2019-12-21 10:19:46.736,29.221,23,False
2019-12-21 10:19:17.855,HOM,15,GD28,2019-12-21 10:19:47.932,30.077,15,False
2019-12-21 10:19:17.855,CHH,16,RD09,2019-12-21 10:19:34.189,16.334,3,False
2019-12-21 10:19:18.652,LOF,10,RD06,2019-12-21 10:20:31.154,72.502,60,True
2019-12-21 10:19:18.851,WTS,10,QD07,2019-12-21 10:20:25.377,66.526,54,True
2019-12-21 10:19:19.050,LAT,6110,RD13,2019-12-21 10:19:58.687,39.637,21,False
2019-12-21 10:19:20.445,HOM,14,QD01,2019-12-21 10:19:41.728,21.283,8,False
2019-12-21 10:19:21.042,MOK,38,QD03,2019-12-21 10:20:35.713,74.671,9,False
2019-12-21 10:19:21.441,CHH,18,RD09,2019-12-21 10:19:38.371,16.93,4,False
2019-12-21 10:19:22.437,MOK,41,GA26,2019-12-21 10:19:41.359,18.922,5,False
2019-12-21 10:19:23.035,YAT,7007,GD17,2019-12-21 10:19:50.715,27.68,19,False
2019-12-21 10:19:23.631,NTK,01,GD20,2019-12-21 10:19:38.770,15.139,5,False
2019-12-21 10:19:23.631,CHH,19,GD21,2019-12-21 10:19:43.749,20.118,8,False
2019-12-21 10:19:24.030,LOF,13,GD23,2019-12-21 10:19:41.359,17.329,8,False
2019-12-21 10:19:25.225,YMT,42,RD02,2019-12-21 10:19:44.746,19.521,7,False
2019-12-21 10:19:25.822,CHH,20,RD09,2019-12-21 10:19:44.745,18.923,5,False
2019-12-21 10:19:26.620,SKM,14,RD04,2019-12-21 10:19:50.322,23.702,8,False
2019-12-21 10:19:27.218,TIK,7112B,RD15,2019-12-21 10:20:43.701,76.483,0,False
2019-12-21 10:19:27.417,TIK,7112A,RD15,2019-12-21 10:20:50.673,83.256,68,True
2019-12-21 10:19:28.013,MOK,43,GA26,2019-12-21 10:19:46.338,18.325,5,False
2019-12-21 10:19:28.612,HOM,16,QD01,2019-12-21 10:19:45.143,16.531,3,False
2019-12-21 10:19:29.209,NTK,03,GD20,2019-12-21 10:19:41.359,12.15,2,False
2019-12-21 10:19:30.802,MOK,40,QD03,2019-12-21 10:20:43.302,72.5,55,True
2019-12-21 10:19:31.001,KOT,12,QD05,2019-12-21 10:19:55.301,24.3,12,False
2019-12-21 10:19:31.599,DIH,02,RD09,2019-12-21 10:19:55.301,23.702,9,False
2019-12-21 10:19:31.798,CHH,21,GD21,2019-12-21 10:19:51.716,19.918,8,False
2019-12-21 10:19:31.982,NTK,05,GD20,2019-12-21 10:19:49.326,17.344,7,False
2019-12-21 10:19:31.997,HOM,18,QD01,2019-12-21 10:19:48.330,16.333,3,False
2019-12-21 10:19:32.196,WTS,01,GD23,2019-12-21 10:19:50.322,18.126,9,False
2019-12-21 10:19:32.993,HOM,17,GD28,2019-12-21 10:20:08.646,35.653,23,False
2019-12-21 10:19:32.994,YMT,44,RD02,2019-12-21 10:19:56.297,23.303,12,False
2019-12-21 10:19:33.192,MOK,45,GA26,2019-12-21 10:20:03.866,30.674,11,False
2019-12-21 10:19:35.184,SKM,16,RD04,2019-12-21 10:19:55.301,20.117,5,False
2019-12-21 10:19:35.185,HOM,05,GD29,2019-12-21 10:20:01.874,26.689,10,False
2019-12-21 10:19:35.781,HOM,20,QD01,2019-12-21 10:19:59.285,23.504,,False
2019-12-21 10:19:37.773,HOM,20,GD01,2019-12-21 10:19:59.285,21.512,10,False
2019-12-21 10:19:39.331,NTK,07,GD20,2019-12-21 10:20:01.676,22.345,8,False
2019-12-21 10:19:39.964,KOB,01,GD21,2019-12-21 10:19:59.882,19.918,7,False
2019-12-21 10:19:40.488,YAT,7001,GD18,2019-12-21 10:20:12.565,32.077,12,False
2019-12-21 10:19:40.563,LAT,6108,RD13,2019-12-21 10:20:12.629,32.066,6,False
2019-12-21 10:19:40.960,YAT,7010,QD14,2019-12-21 10:20:04.662,23.702,12,False
2019-12-21 10:19:41.159,SKM,18,RD04,2019-12-21 10:20:05.857,24.698,11,False
2019-12-21 10:19:41.558,DIH,04,RD09,2019-12-21 10:20:05.260,23.702,7,False
2019-12-21 10:19:41.727,WTS,03,GD23,2019-12-21 10:20:06.822,25.095,5,False
2019-12-21 10:19:42.155,TIK,7111,GD16,2019-12-21 10:20:04.662,22.507,10,False
2019-12-21 10:19:42.354,YAT,7009,GD17,2019-12-21 10:20:05.658,23.304,15,False
2019-12-21 10:19:42.554,KOB,12,QD10,2019-12-21 10:20:06.256,23.702,11,False
2019-12-21 10:19:43.550,YMT,37,GD27,2019-12-21 10:20:03.866,20.316,6,False
2019-12-21 10:19:43.949,KOT,14,QD05,2019-12-21 10:20:04.862,20.913,9,False
