act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 23:03:53.247,KOT,11,GC26,2019-11-24 23:04:18.150,24.903,15,False
2019-11-24 23:03:55.439,LOF,08,QC07,2019-11-24 23:05:05.165,69.726,10,False
2019-11-24 23:03:55.439,SKM,20,QC05,2019-11-24 23:04:23.731,28.292,12,False
2019-11-24 23:03:58.427,SKM,03,GC30,2019-11-24 23:04:18.150,19.723,8,False
2019-11-24 23:04:01.017,YMT,44,QC03,2019-11-24 23:04:24.525,23.508,13,False
2019-11-24 23:04:02.013,KOB,12,QC12,2019-11-24 23:04:26.517,24.504,12,False
2019-11-24 23:04:05.001,TIK,7110,QC15,2019-11-24 23:04:24.525,19.524,5,False
2019-11-24 23:04:05.998,LOF,10,QC07,2019-11-24 23:05:13.532,67.534,56,True
2019-11-24 23:04:06.595,KWT,6006,QC13,2019-11-24 23:04:30.103,23.508,6,False
2019-11-24 23:04:06.595,SKM,05,GC30,2019-11-24 23:04:25.122,18.527,7,False
2019-11-24 23:04:07.194,KWT,6009,GC22,2019-11-24 23:04:29.704,22.51,8,False
2019-11-24 23:04:07.989,SKM,22A,QC05,2019-11-24 23:04:29.704,21.715,2,False
2019-11-24 23:04:08.532,KOT,13,GC26,2019-11-24 23:04:25.521,16.989,7,False
2019-11-24 23:04:10.182,YMT,31,GC01,2019-11-24 23:04:35.681,25.499,11,False
2019-11-24 23:04:10.380,SKM,22B,QC05,2019-11-24 23:05:13.532,63.152,4,False
2019-11-24 23:04:10.380,TIK,7108,QC15,2019-11-24 23:04:30.640,20.26,12,False
2019-11-24 23:04:11.775,DIH,07,GC25,2019-11-24 23:04:34.685,22.91,8,False
2019-11-24 23:04:13.169,KWT,6004,QC13,2019-11-24 23:04:35.880,22.711,6,False
2019-11-24 23:04:13.767,SKM,07,GC30,2019-11-24 23:04:33.091,19.324,7,False
2019-11-24 23:04:14.364,HOM,02,QC03,2019-11-24 23:04:47.435,33.071,21,False
2019-11-24 23:04:14.364,KOB,14,QC12,2019-11-24 23:04:38.071,23.707,10,False
2019-11-24 23:04:14.962,YAT,7009,GC20,2019-11-24 23:04:39.466,24.504,17,False
2019-11-24 23:04:14.962,SKM,22C,QC05,2019-11-24 23:05:19.110,64.148,5,False
2019-11-24 23:04:15.361,KWT,6011,GC22,2019-11-24 23:04:34.503,19.142,5,False
2019-11-24 23:04:16.357,KOT,15,GC26,2019-11-24 23:04:32.692,16.335,6,False
2019-11-24 23:04:18.150,KOB,11,GC23,2019-11-24 23:04:44.048,25.898,14,False
2019-11-24 23:04:19.943,KWT,6002,QC13,2019-11-24 23:04:48.032,28.089,13,False
2019-11-24 23:04:20.540,DIH,09,GC25,2019-11-24 23:04:44.645,24.105,11,False
2019-11-24 23:04:20.540,MOK,32A,QC05,2019-11-24 23:05:25.684,65.144,46,True
2019-11-24 23:04:20.939,KWT,6013,GC22,2019-11-24 23:04:43.251,22.312,9,False
2019-11-24 23:04:21.536,SKM,09,GC30,2019-11-24 23:04:37.673,16.137,2,False
2019-11-24 23:04:21.935,YMT,33,GC01,2019-11-24 23:04:45.642,23.707,5,False
2019-11-24 23:04:22.532,TIK,7106,QC15,2019-11-24 23:04:51.419,28.887,19,False
2019-11-24 23:04:23.130,LOF,01,GC26,2019-11-24 23:04:38.645,15.515,6,False
2019-11-24 23:04:23.927,TIK,7119,HS18,2019-11-24 23:08:25.577,241.65,228,False
2019-11-24 23:04:24.525,KOB,16,QC12,2019-11-24 23:04:49.028,24.503,12,False
2019-11-24 23:04:24.525,SKM,11,GC30,2019-11-24 23:04:46.040,21.515,3,False
2019-11-24 23:04:27.114,YMT,35,GC01,2019-11-24 23:05:44.524,77.41,60,True
2019-11-24 23:04:28.509,SKM,13,GC30,2019-11-24 23:05:41.223,72.714,56,True
2019-11-24 23:04:29.482,LOF,03,GC26,2019-11-24 23:04:45.642,16.16,5,False
2019-11-24 23:04:30.104,KWT,6015,GC22,2019-11-24 23:04:55.005,24.901,11,False
2019-11-24 23:04:31.896,CHH,01,GC25,2019-11-24 23:04:51.618,19.722,7,False
2019-11-24 23:04:32.294,KOB,13,GC23,2019-11-24 23:04:52.615,20.321,10,False
2019-11-24 23:04:32.892,TIK,7112C,HS29,2019-11-24 23:04:59.546,26.654,4,False
2019-11-24 23:04:32.892,TIK,7101,GC20,2019-11-24 23:05:12.536,39.644,31,False
2019-11-24 23:04:33.888,NTK,02,QC13,2019-11-24 23:04:56.997,23.109,11,False
2019-11-24 23:04:34.884,LOF,05,GC26,2019-11-24 23:04:58.570,23.686,7,False
2019-11-24 23:04:35.502,HOM,04,QC03,2019-11-24 23:05:02.575,27.073,15,False
2019-11-24 23:04:37.474,CHH,02,QC12,2019-11-24 23:05:02.575,25.101,14,False
2019-11-24 23:04:37.872,TIK,7112B,HS29,2019-11-24 23:05:05.563,27.691,6,False
2019-11-24 23:04:39.466,CHH,03,GC25,2019-11-24 23:04:56.997,17.531,5,False
2019-11-24 23:04:42.056,LOF,07,GC26,2019-11-24 23:05:58.535,76.479,10,False
2019-11-24 23:04:42.056,LAT,6101,GC22,2019-11-24 23:04:58.505,16.449,3,False
2019-11-24 23:04:42.454,TIK,7104,QC15,2019-11-24 23:05:03.571,21.117,14,False
2019-11-24 23:04:43.052,KOB,15,GC23,2019-11-24 23:05:00.583,17.531,7,False
2019-11-24 23:04:44.048,DIH,12,QC09,2019-11-24 23:05:07.555,23.507,10,False
2019-11-24 23:04:44.048,TIK,7112A,HS29,2019-11-24 23:05:15.524,31.476,13,True
2019-11-24 23:04:44.645,CHH,05,GC25,2019-11-24 23:05:03.571,18.926,6,False
2019-11-24 23:04:45.044,NTK,04,QC13,2019-11-24 23:05:13.134,28.09,9,False
2019-11-24 23:04:45.643,LAT,6103,GC22,2019-11-24 23:05:16.464,30.821,11,False
2019-11-24 23:04:50.821,HOM,06,QC03,2019-11-24 23:05:24.688,33.867,19,False
2019-11-24 23:04:50.821,CHH,07,GC25,2019-11-24 23:05:06.760,15.939,2,False
2019-11-24 23:04:50.821,NTK,01,GC23,2019-11-24 23:05:06.161,15.34,6,False
2019-11-24 23:04:52.415,LOF,09,GC26,2019-11-24 23:06:07.719,75.304,64,True
2019-11-24 23:04:52.415,CHH,04,QC12,2019-11-24 23:05:15.525,23.11,12,False
2019-11-24 23:04:53.809,CHH,09B,GC25,2019-11-24 23:05:24.091,30.282,9,False
2019-11-24 23:04:54.407,WTS,02,QC09,2019-11-24 23:05:17.118,22.711,9,False
2019-11-24 23:04:54.407,NTK,06,QC13,2019-11-24 23:06:04.731,70.324,54,True
2019-11-24 23:04:57.196,LAT,6105,GC22,2019-11-24 23:06:07.520,70.324,54,True
2019-11-24 23:04:57.196,TIK,7102,QC15,2019-11-24 23:05:15.524,18.328,12,False
2019-11-24 23:04:57.395,NTK,03,GC23,2019-11-24 23:05:08.153,10.758,1,False
2019-11-24 23:04:57.794,TIK,7110,HS29,2019-11-24 23:05:22.503,24.709,12,False
2019-11-24 23:04:58.790,NTK,05,GC23,2019-11-24 23:05:16.122,17.332,7,False
2019-11-24 23:05:02.376,LOF,12,QC07,2019-11-24 23:05:22.697,20.321,11,False
2019-11-24 23:05:02.376,WHA,04,KS02,2019-11-24 23:05:26.083,23.707,10,False
2019-11-24 23:05:03.372,CHH,11,GC25,2019-11-24 23:06:11.504,68.132,54,True
2019-11-24 23:05:03.970,TIK,7103,GC20,2019-11-24 23:05:32.657,28.687,11,False
2019-11-24 23:05:03.970,WTS,04,QC09,2019-11-24 23:05:25.684,21.714,8,False
2019-11-24 23:05:04.567,CHH,06,QC12,2019-11-24 23:05:25.087,20.52,7,False
2019-11-24 23:05:05.962,NTK,07,GC23,2019-11-24 23:05:28.014,22.052,8,False
2019-11-24 23:05:07.356,MOK,32B,QC05,2019-11-24 23:05:30.067,22.711,6,False
2019-11-24 23:05:10.145,YAT,7012,QC15,2019-11-24 23:05:36.442,26.297,17,False
2019-11-24 23:05:10.145,TIK,7108,HS29,2019-11-24 23:05:30.665,20.52,8,False
2019-11-24 23:05:10.145,HOM,08,QC03,2019-11-24 23:05:58.954,48.809,26,False
2019-11-24 23:05:11.938,CHH,08,QC12,2019-11-24 23:05:36.243,24.305,4,False
2019-11-24 23:05:12.736,WTS,06,QC09,2019-11-24 23:05:40.028,27.292,8,False
2019-11-24 23:05:13.134,WHA,02,KS02,2019-11-24 23:05:43.614,30.48,6,False
2019-11-24 23:05:13.731,LOF,14,QC07,2019-11-24 23:05:30.067,16.336,7,False
2019-11-24 23:05:14.329,NTK,09,GC23,2019-11-24 23:06:16.086,61.757,10,False
2019-11-24 23:05:14.329,MOK,34A,QC05,2019-11-24 23:05:35.645,21.316,6,False
2019-11-24 23:05:15.923,TIK,7105,GC20,2019-11-24 23:05:44.610,28.687,9,False
2019-11-24 23:05:16.919,CHH,10,QC12,2019-11-24 23:07:08.082,111.163,94,True
2019-11-24 23:05:18.313,TIK,7106,HS29,2019-11-24 23:06:04.532,46.219,27,False
2019-11-24 23:05:19.907,HOM,20,KS02,2019-11-24 23:06:08.118,48.211,25,False
2019-11-24 23:05:20.903,WTS,08,QC09,2019-11-24 23:06:24.653,63.75,11,False
2019-11-24 23:05:21.301,MOK,34B,QC05,2019-11-24 23:05:41.223,19.922,6,False
2019-11-24 23:05:21.505,KOT,02,QC07,2019-11-24 23:05:37.239,15.734,6,False
2019-11-24 23:05:24.505,NTK,11,GC23,2019-11-24 23:06:26.572,62.067,48,True
2019-11-24 23:05:25.087,SKM,15,GC30,2019-11-24 23:05:48.594,23.507,13,False
2019-11-24 23:05:25.087,TIK,7107,GC20,2019-11-24 23:05:56.563,31.476,9,False
2019-11-24 23:05:27.278,YMT,37,GC01,2019-11-24 23:05:48.196,20.918,6,False
2019-11-24 23:05:27.676,YAT,7010,QC15,2019-11-24 23:05:54.540,26.864,14,False
2019-11-24 23:05:28.274,MOK,36,QC05,2019-11-24 23:06:00.149,31.875,13,False
2019-11-24 23:05:28.473,KOT,04,QC07,2019-11-24 23:05:45.008,16.535,6,False
2019-11-24 23:05:32.856,WTS,10,QC09,2019-11-24 23:06:33.219,60.363,48,True
2019-11-24 23:05:34.251,YMT,39,GC01,2019-11-24 23:05:54.540,20.289,7,False
2019-11-24 23:05:34.848,TIK,7109A,GC20,2019-11-24 23:06:48.538,73.69,9,False
2019-11-24 23:05:34.848,KOT,06,QC07,2019-11-24 23:05:58.157,23.309,5,False
2019-11-24 23:05:36.442,HOM,10,QC03,2019-11-24 23:06:50.352,73.91,8,False
2019-11-24 23:05:38.434,SKM,17,GC30,2019-11-24 23:05:56.762,18.328,9,False
2019-11-24 23:05:40.426,KOT,08,QC07,2019-11-24 23:06:53.539,73.113,10,False
2019-11-24 23:05:41.622,YMT,41,GC01,2019-11-24 23:06:03.536,21.914,9,False
2019-11-24 23:05:41.821,MOK,38,QC05,2019-11-24 23:06:49.754,67.933,9,False
2019-11-24 23:05:42.020,YAT,7008,QC15,2019-11-24 23:06:08.516,26.496,9,False
2019-11-24 23:05:44.523,TIK,7109B,GC20,2019-11-24 23:06:52.543,68.02,6,False
2019-11-24 23:05:44.523,HOM,12,QC03,2019-11-24 23:06:57.126,72.603,55,True
2019-11-24 23:05:45.606,HOM,18,KS02,2019-11-24 23:06:13.098,27.492,8,False
2019-11-24 23:05:46.204,TIK,7104,HS29,2019-11-24 23:06:28.438,42.234,26,False
2019-11-24 23:05:48.196,SKM,19,GC30,2019-11-24 23:06:03.536,15.34,5,False
2019-11-24 23:05:48.793,NTK,08,QC13,2019-11-24 23:06:15.090,26.297,13,False
2019-11-24 23:05:50.786,TIK,7109C,GC20,2019-11-24 23:06:58.520,67.734,50,True
2019-11-24 23:05:50.786,MOK,31,GC01,2019-11-24 23:06:12.500,21.714,8,False
2019-11-24 23:05:51.184,KOT,10,QC07,2019-11-24 23:07:02.105,70.921,59,True
2019-11-24 23:05:51.782,MOK,40,QC05,2019-11-24 23:06:57.125,65.343,48,True
2019-11-24 23:05:51.782,LAT,6107,GC22,2019-11-24 23:06:14.492,22.71,10,False
2019-11-24 23:05:51.782,YAT,7006C,QC15,2019-11-24 23:07:08.680,76.898,5,False
2019-11-24 23:05:53.973,SKM,21,GC30,2019-11-24 23:06:09.114,15.141,6,False
2019-11-24 23:05:54.540,HOM,22,KS02,2019-11-24 23:06:18.079,23.539,6,False
2019-11-24 23:05:56.962,YAT,7006B,QC15,2019-11-24 23:07:14.657,77.695,5,False
2019-11-24 23:05:56.962,LOF,11,GC26,2019-11-24 23:06:16.582,19.62,11,False
2019-11-24 23:05:57.559,CHH,13A,GC25,2019-11-24 23:06:21.068,23.509,12,False
2019-11-24 23:05:59.552,MOK,33,GC01,2019-11-24 23:06:28.530,28.978,9,False
2019-11-24 23:06:00.547,KOT,01,GC30,2019-11-24 23:06:15.688,15.141,6,False
2019-11-24 23:06:00.746,HOM,07,KS02,2019-11-24 23:06:24.055,23.309,5,False
2019-11-24 23:06:02.740,YAT,7006A,QC15,2019-11-24 23:07:20.579,77.839,67,True
2019-11-24 23:06:02.740,NTK,10,QC13,2019-11-24 23:06:26.048,23.308,10,False
2019-11-24 23:06:02.740,LAT,6109,GC22,2019-11-24 23:06:37.576,34.836,27,False
2019-11-24 23:06:06.325,HOM,09,KS02,2019-11-24 23:06:32.223,25.898,7,False
2019-11-24 23:06:06.922,KOT,03,GC30,2019-11-24 23:06:22.661,15.739,6,False
2019-11-24 23:06:08.118,LOF,13,GC26,2019-11-24 23:06:25.052,16.934,7,False
2019-11-24 23:06:09.313,MOK,35,GC01,2019-11-24 23:09:14.555,185.242,10,False
2019-11-24 23:06:09.711,CHH,15,GC25,2019-11-24 23:06:28.529,18.818,7,False
2019-11-24 23:06:12.908,TIK,7102,HS29,2019-11-24 23:06:50.544,37.636,19,False
2019-11-24 23:06:13.496,KOT,05,GC30,2019-11-24 23:06:29.633,16.137,5,False
2019-11-24 23:06:13.497,NTK,12,QC13,2019-11-24 23:06:29.633,16.136,3,False
2019-11-24 23:06:13.497,NTK,13,GC23,2019-11-24 23:06:37.203,23.706,11,False
2019-11-24 23:06:14.094,HOM,11,KS02,2019-11-24 23:06:41.538,27.444,10,True
2019-11-24 23:06:15.688,WTS,01,GC26,2019-11-24 23:06:34.017,18.329,9,False
2019-11-24 23:06:17.083,CHH,17,GC25,2019-11-24 23:06:35.211,18.128,7,False
2019-11-24 23:06:17.282,NTK,14,QC13,2019-11-24 23:06:37.203,19.921,7,False
2019-11-24 23:06:18.676,KOT,07,GC30,2019-11-24 23:06:44.176,25.5,7,False
2019-11-24 23:06:19.672,MOK,37,GC01,2019-11-24 23:09:20.490,180.818,162,True
2019-11-24 23:06:21.664,WTS,12,QC09,2019-11-24 23:06:41.586,19.922,9,False
2019-11-24 23:06:24.254,HOM,13,KS02,2019-11-24 23:06:46.367,22.113,4,False
2019-11-24 23:06:24.255,CHH,19,GC25,2019-11-24 23:06:41.537,17.282,7,False
2019-11-24 23:06:25.051,KOB,02,QC13,2019-11-24 23:06:48.759,23.708,10,False
2019-11-24 23:06:25.051,NTK,15,GC23,2019-11-24 23:06:49.156,24.105,11,False
2019-11-24 23:06:25.250,WTS,03,GC26,2019-11-24 23:06:50.152,24.902,5,False
2019-11-24 23:06:26.246,KOT,09,GC30,2019-11-24 23:07:35.574,69.328,54,True
2019-11-24 23:06:28.836,HOM,15,KS02,2019-11-24 23:07:00.910,32.074,14,False
2019-11-24 23:06:29.832,YAT,7001,GC22,2019-11-24 23:07:02.504,32.672,16,False
2019-11-24 23:06:31.028,WTS,05,GC26,2019-11-24 23:07:48.125,77.097,61,True
2019-11-24 23:06:31.426,CHH,21,GC25,2019-11-24 23:06:51.139,19.713,6,False
2019-11-24 23:06:31.426,WTS,14,QC09,2019-11-24 23:06:48.160,16.734,7,False
2019-11-24 23:06:32.580,YAT,7012,HS29,2019-11-24 23:07:22.556,49.976,38,False
2019-11-24 23:06:35.211,KOB,04,QC13,2019-11-24 23:07:00.551,25.34,11,False
2019-11-24 23:06:36.207,KWT,6001,GC23,2019-11-24 23:07:02.902,26.695,8,False
2019-11-24 23:06:37.801,KOB,01,GC25,2019-11-24 23:07:04.598,26.797,6,False
2019-11-24 23:06:38.797,LOF,02,QC09,2019-11-24 23:06:55.133,16.336,5,False
2019-11-24 23:06:39.795,HOM,14,QC03,2019-11-24 23:07:02.308,22.513,8,False
2019-11-24 23:06:40.391,MOK,42,QC05,2019-11-24 23:07:03.699,23.308,8,False
2019-11-24 23:06:41.785,TIK,7111,GC20,2019-11-24 23:07:04.695,22.91,9,False
2019-11-24 23:06:43.777,HOM,17,KS02,2019-11-24 23:07:25.613,41.836,28,False
2019-11-24 23:06:44.375,LOF,04,QC09,2019-11-24 23:07:02.703,18.328,6,False
2019-11-24 23:06:44.774,KWT,6003,GC23,2019-11-24 23:07:10.075,25.301,6,False
2019-11-24 23:06:44.774,KOB,03,GC25,2019-11-24 23:07:22.226,37.452,12,False
2019-11-24 23:06:45.969,YAT,7003A,GC22,2019-11-24 23:07:49.519,63.55,2,False
2019-11-24 23:06:46.965,KOB,06,QC13,2019-11-24 23:07:16.564,29.599,11,False
2019-11-24 23:06:47.961,HOM,16,QC03,2019-11-24 23:07:05.492,17.531,3,False
2019-11-24 23:06:48.957,YAT,7003B,GC22,2019-11-24 23:07:53.503,64.546,4,False
2019-11-24 23:06:49.356,MOK,44,QC05,2019-11-24 23:07:09.676,20.32,4,False
2019-11-24 23:06:50.679,KOT,12,QC07,2019-11-24 23:07:11.070,20.391,11,False
2019-11-24 23:06:50.949,TIK,7113,GC20,2019-11-24 23:07:16.449,25.5,19,False
2019-11-24 23:06:51.139,LOF,06,QC09,2019-11-24 23:07:18.043,26.904,8,False
2019-11-24 23:06:51.139,KWT,6005,GC23,2019-11-24 23:07:21.828,30.689,7,False
2019-11-24 23:06:51.547,CHH,12,QC12,2019-11-24 23:07:14.058,22.511,8,False
2019-11-24 23:06:51.945,HOM,18,QC03,2019-11-24 23:07:08.815,16.87,4,False
2019-11-24 23:06:53.141,YAT,7003C,GC22,2019-11-24 23:07:55.711,62.57,3,False
2019-11-24 23:06:54.138,MOK,46,QC05,2019-11-24 23:07:19.238,25.1,10,False
2019-11-24 23:06:56.328,HOM,20,QC03,2019-11-24 23:07:21.430,25.102,,False
2019-11-24 23:06:56.727,YAT,7003D,GC22,2019-11-24 23:07:59.453,62.726,46,True
2019-11-24 23:06:57.324,HOM,20,GC03,2019-11-24 23:07:21.430,24.106,11,False
2019-11-24 23:06:57.724,KOB,05,GC25,2019-11-24 23:07:39.558,41.834,22,False
2019-11-24 23:06:58.320,KOB,08,QC13,2019-11-24 23:08:05.656,67.336,13,False
2019-11-24 23:06:58.720,KWT,6007,GC23,2019-11-24 23:08:12.031,73.311,54,True
2019-11-24 23:06:59.316,LOF,08,QC09,2019-11-24 23:08:07.648,68.332,11,False
2019-11-24 23:07:00.312,CHH,14,QC12,2019-11-24 23:07:20.634,20.322,6,False
2019-11-24 23:07:02.309,KOT,14,QC07,2019-11-24 23:07:18.043,15.734,7,False
2019-11-24 23:07:04.894,YMT,32,QC05,2019-11-24 23:07:28.203,23.309,7,False
2019-11-24 23:07:06.887,CHH,16,QC12,2019-11-24 23:07:25.016,18.129,4,False
2019-11-24 23:07:08.879,WHA,02,GC03,2019-11-24 23:07:28.402,19.523,6,False
2019-11-24 23:07:10.074,KOT,16,QC07,2019-11-24 23:07:25.016,14.942,6,False
2019-11-24 23:07:10.074,TIK,7115,GC20,2019-11-24 23:07:20.434,10.36,0,False
2019-11-24 23:07:10.473,YAT,7004,QC15,2019-11-24 23:07:24.418,13.945,1,False
2019-11-24 23:07:10.561,TIK,7120,GC20,2019-11-24 23:07:31.590,21.029,0,False
2019-11-24 23:07:10.561,TIK,7149,GC20,2019-11-24 23:07:24.582,14.021,0,False
2019-11-24 23:07:10.672,YAT,7010,HS29,2019-11-24 23:07:49.519,38.847,20,False
2019-11-24 23:07:10.672,LOF,10,QC09,2019-11-24 23:08:15.617,64.945,54,True
2019-11-24 23:07:10.673,TIK,7122,GC20,2019-11-24 23:11:49.576,278.903,,False
2019-11-24 23:07:11.070,CHH,18,QC12,2019-11-24 23:07:29.199,18.129,4,False
2019-11-24 23:07:11.668,YAT,7002,QC15,2019-11-24 23:07:30.594,18.926,10,False
2019-11-24 23:07:11.668,KOB,10,QC13,2019-11-24 23:08:16.591,64.923,51,True
2019-11-24 23:07:12.066,HOM,19,KS02,2019-11-24 23:07:56.293,44.227,26,False
2019-11-24 23:07:12.465,TIK,7122,QC20,2019-11-24 23:11:49.576,277.111,,False
2019-11-24 23:07:12.664,YMT,34,QC05,2019-11-24 23:07:29.597,16.933,3,False
2019-11-24 23:07:15.254,CHH,20,QC12,2019-11-24 23:07:34.179,18.925,6,False
2019-11-24 23:07:15.851,YMT,36,QC05,2019-11-24 23:07:37.566,21.715,4,False
2019-11-24 23:07:15.851,WHA,04,GC03,2019-11-24 23:07:41.153,25.302,7,False
2019-11-24 23:07:16.250,SKM,02,QC07,2019-11-24 23:07:31.789,15.539,5,False
2019-11-24 23:07:20.433,KOB,07,GC25,2019-11-24 23:08:02.070,41.637,20,False
2019-11-24 23:07:20.433,YMT,38,QC05,2019-11-24 23:07:45.535,25.102,4,False
2019-11-24 23:07:20.433,KOT,11,GC30,2019-11-24 23:07:44.539,24.106,14,False
2019-11-24 23:07:21.430,DIH,02,QC12,2019-11-24 23:07:41.550,20.12,9,False
2019-11-24 23:07:22.226,LAT,6112,QC15,2019-11-24 23:08:00.476,38.25,21,False
2019-11-24 23:07:22.226,SKM,04,QC07,2019-11-24 23:07:38.562,16.336,6,False
2019-11-24 23:07:23.023,WHA,06,GC03,2019-11-24 23:10:21.722,178.699,,True
2019-11-24 23:07:25.016,YMT,40,QC05,2019-11-24 23:08:36.136,71.12,54,True
2019-11-24 23:07:28.601,SKM,06,QC07,2019-11-24 23:07:45.535,16.934,6,False
2019-11-24 23:07:30.793,DIH,04,QC12,2019-11-24 23:07:48.125,17.332,6,False
2019-11-24 23:07:30.793,YAT,7008,HS29,2019-11-24 23:08:06.453,35.66,18,False
2019-11-24 23:07:32.785,WTS,07,GC26,2019-11-24 23:07:56.617,23.832,14,False
2019-11-24 23:07:34.777,KOT,13,GC30,2019-11-24 23:07:51.511,16.734,8,False
2019-11-24 23:07:34.777,SKM,08,QC07,2019-11-24 23:07:59.082,24.305,6,False
2019-11-24 23:07:37.367,DIH,06,QC12,2019-11-24 23:08:07.249,29.882,10,False
2019-11-24 23:07:38.762,HOM,21,KS02,2019-11-24 23:08:23.785,45.023,30,False
2019-11-24 23:07:40.755,KOB,09,GC25,2019-11-24 23:08:54.584,73.829,59,True
2019-11-24 23:07:41.351,SKM,10,QC07,2019-11-24 23:08:50.480,69.129,10,False
2019-11-24 23:07:42.945,YAT,7005,GC22,2019-11-24 23:08:03.464,20.519,10,False
2019-11-24 23:07:42.946,KOT,15,GC30,2019-11-24 23:07:58.085,15.139,6,False
2019-11-24 23:07:44.140,LAT,6110,QC15,2019-11-24 23:08:19.601,35.461,20,False
2019-11-24 23:07:46.929,WTS,09,GC26,2019-11-24 23:08:04.596,17.667,8,False
2019-11-24 23:07:47.458,DIH,08,QC12,2019-11-24 23:08:49.086,61.628,10,False
2019-11-24 23:07:48.921,YAT,7006C,HS29,2019-11-24 23:08:13.624,24.703,7,False
2019-11-24 23:07:49.121,LOF,01,GC30,2019-11-24 23:08:04.596,15.475,5,False
2019-11-24 23:07:51.511,SKM,12,QC07,2019-11-24 23:08:59.644,68.133,56,True
2019-11-24 23:07:53.503,KWT,6009,GC23,2019-11-24 23:08:18.206,24.703,8,False
2019-11-24 23:07:53.710,YAT,7007,GC22,2019-11-24 23:08:29.525,35.815,30,False
2019-11-24 23:07:54.711,LOF,03,GC30,2019-11-24 23:08:11.632,16.921,6,False
2019-11-24 23:07:55.711,WTS,11,GC26,2019-11-24 23:08:12.032,16.321,6,False
2019-11-24 23:07:56.093,YAT,7006B,HS29,2019-11-24 23:08:21.593,25.5,8,False
2019-11-24 23:07:58.271,DIH,10,QC12,2019-11-24 23:08:58.036,59.765,47,True
2019-11-24 23:08:00.875,LOF,05,GC30,2019-11-24 23:08:25.090,24.215,6,False
2019-11-24 23:08:01.871,KWT,6011,GC23,2019-11-24 23:08:23.585,21.714,6,False
2019-11-24 23:08:02.269,DIH,01,GC26,2019-11-24 23:08:23.585,21.316,6,False
2019-11-24 23:08:03.664,KOB,12,QC13,2019-11-24 23:08:28.167,24.503,11,False
2019-11-24 23:08:04.660,YAT,7006A,HS29,2019-11-24 23:08:29.525,24.865,8,True
2019-11-24 23:08:04.660,LAT,6108,QC15,2019-11-24 23:08:34.537,29.877,8,False
2019-11-24 23:08:05.257,LOF,12,QC09,2019-11-24 23:08:24.581,19.324,10,False
2019-11-24 23:08:07.847,LOF,07,GC30,2019-11-24 23:09:17.175,69.328,11,False
2019-11-24 23:08:08.246,KWT,6013,GC23,2019-11-24 23:08:34.343,26.097,10,False
2019-11-24 23:08:08.843,DIH,03,GC26,2019-11-24 23:09:14.555,65.712,9,False
2019-11-24 23:08:08.843,YMT,31,KS02,2019-11-24 23:08:36.535,27.692,13,False
2019-11-24 23:08:12.828,TIK,7117,HS18,2019-11-24 23:08:29.525,16.697,3,False
2019-11-24 23:08:12.828,YAT,7004,HS29,2019-11-24 23:08:35.502,22.674,5,False
2019-11-24 23:08:13.027,LAT,6106,QC15,2019-11-24 23:09:21.558,68.531,5,False
2019-11-24 23:08:15.417,KOB,14,QC13,2019-11-24 23:08:39.124,23.707,9,False
2019-11-24 23:08:16.015,LOF,14,QC09,2019-11-24 23:08:32.152,16.137,7,False
2019-11-24 23:08:16.015,TIK,7149,HS18,2019-11-24 23:08:29.562,13.547,1,False
2019-11-24 23:08:18.007,DIH,05,GC26,2019-11-24 23:09:24.492,66.485,52,True
2019-11-24 23:08:18.007,YAT,7002,HS29,2019-11-24 23:08:49.484,31.477,17,False
2019-11-24 23:08:18.007,TIK,7118,HS18,2019-11-24 23:08:35.502,17.495,1,False
2019-11-24 23:08:19.003,KWT,6015,GC23,2019-11-24 23:08:47.891,28.888,17,False
2019-11-24 23:08:19.003,LOF,09,GC30,2019-11-24 23:09:26.140,67.137,56,True
2019-11-24 23:08:19.003,LAT,6104,QC15,2019-11-24 23:09:28.530,69.527,53,True
2019-11-24 23:08:19.999,YMT,42,QC05,2019-11-24 23:08:40.519,20.52,8,False
2019-11-24 23:08:19.999,TIK,7116,HS18,2019-11-24 23:08:41.515,21.516,16,False
2019-11-24 23:08:22.589,YMT,33,KS02,2019-11-24 23:08:43.113,20.524,5,False
2019-11-24 23:08:23.585,KOT,02,QC09,2019-11-24 23:08:39.124,15.539,6,False
2019-11-24 23:08:23.984,YAT,7009,GC22,2019-11-24 23:08:43.706,19.722,12,False
2019-11-24 23:08:25.090,KOB,16,QC13,2019-11-24 23:08:50.081,24.991,13,False
2019-11-24 23:08:28.167,YMT,35,KS02,2019-11-24 23:08:59.644,31.477,15,True
2019-11-24 23:08:28.567,YMT,44,QC05,2019-11-24 23:08:52.073,23.506,12,False
2019-11-24 23:08:30.359,TIK,7122,HS20,2019-11-24 23:11:49.576,199.217,183,False
2019-11-24 23:08:30.558,KOT,04,QC09,2019-11-24 23:08:47.691,17.133,6,False
2019-11-24 23:08:35.538,LAT,6112,HS29,2019-11-24 23:09:48.452,72.914,39,False
2019-11-24 23:08:36.335,LAT,6101,GC23,2019-11-24 23:08:51.675,15.34,6,False
2019-11-24 23:08:36.335,TIK,7114,HS18,2019-11-24 23:08:55.460,19.125,8,False
2019-11-24 23:08:36.534,TIK,7101,GC22,2019-11-24 23:09:16.560,40.026,32,False
