act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 18:46:31.153,KOB,12,RA10,2019-11-22 18:46:52.071,20.918,11,False
2019-11-22 18:46:32.747,KWT,6002,RA36,2019-11-22 18:46:54.861,22.114,10,False
2019-11-22 18:46:32.747,NTK,14,QA11,2019-11-22 18:46:48.486,15.739,6,False
2019-11-22 18:46:33.345,LOF,02,RA35,2019-11-22 18:46:51.672,18.327,6,False
2019-11-22 18:46:34.938,KOT,09,GA42,2019-11-22 18:48:04.585,89.647,74,True
2019-11-22 18:46:35.537,SKM,13,GA02,2019-11-22 18:47:53.031,77.494,61,True
2019-11-22 18:46:36.133,LOF,05,GA01,2019-11-22 18:46:59.599,23.466,6,False
2019-11-22 18:46:37.300,MOK,36,QA07,2019-11-22 18:47:05.617,28.317,9,False
2019-11-22 18:46:37.300,YMT,44,RA45,2019-11-22 18:47:00.238,22.938,11,False
2019-11-22 18:46:39.121,KOB,02,QA11,2019-11-22 18:46:58.063,18.942,7,False
2019-11-22 18:46:40.118,LOF,04,RA35,2019-11-22 18:46:58.645,18.527,7,False
2019-11-22 18:46:40.119,KWT,6012,QA12,2019-11-22 18:47:10.199,30.08,12,False
2019-11-22 18:46:40.715,CHH,15,GA19,2019-11-22 18:47:00.238,19.523,8,False
2019-11-22 18:46:40.715,KOB,15,GA40,2019-11-22 18:46:58.645,17.93,8,False
2019-11-22 18:46:41.617,TIK,7109C,GA15,2019-11-22 18:47:55.421,73.804,60,True
2019-11-22 18:46:41.712,YAT,7001,GA39,2019-11-22 18:47:05.418,23.706,21,False
2019-11-22 18:46:41.886,YAT,7009,GA16,2019-11-22 18:46:58.446,16.56,20,False
2019-11-22 18:46:42.045,TIK,7112B,RA14,2019-11-22 18:48:16.538,94.493,0,False
2019-11-22 18:46:42.046,LAT,6105,GA17,2019-11-22 18:48:01.388,79.342,66,True
2019-11-22 18:46:42.110,TIK,7112A,RA14,2019-11-22 18:48:27.296,105.186,91,True
2019-11-22 18:46:42.707,MOK,37,GA43,2019-11-22 18:47:59.207,76.5,59,True
2019-11-22 18:46:42.907,KOB,14,RA10,2019-11-22 18:47:00.637,17.73,7,False
2019-11-22 18:46:42.907,LOF,07,GA01,2019-11-22 18:47:58.210,75.303,10,False
2019-11-22 18:46:43.504,SKM,14,RA46,2019-11-22 18:47:00.238,16.734,6,False
2019-11-22 18:46:43.704,NTK,02,RA36,2019-11-22 18:47:01.235,17.531,7,False
2019-11-22 18:46:47.090,MOK,38,QA07,2019-11-22 18:48:00.601,73.511,9,False
2019-11-22 18:46:47.091,KOB,04,QA11,2019-11-22 18:47:07.012,19.921,9,False
2019-11-22 18:46:47.488,LOF,06,RA35,2019-11-22 18:47:13.188,25.7,8,False
2019-11-22 18:46:49.083,CHH,17,GA19,2019-11-22 18:47:07.012,17.929,6,False
2019-11-22 18:46:49.083,HOM,02,RA45,2019-11-22 18:47:22.949,33.866,22,False
2019-11-22 18:46:49.573,NTK,01,GA40,2019-11-22 18:47:04.025,14.452,5,False
2019-11-22 18:46:50.079,SKM,16,RA46,2019-11-22 18:47:04.025,13.946,3,False
2019-11-22 18:46:50.643,KOB,16,RA10,2019-11-22 18:47:09.005,18.362,9,False
2019-11-22 18:46:50.644,DIH,12,QA09,2019-11-22 18:47:14.184,23.54,10,False
2019-11-22 18:46:51.673,NTK,04,RA36,2019-11-22 18:47:16.575,24.902,7,False
2019-11-22 18:46:52.610,KWT,6010,QA12,2019-11-22 18:47:26.336,33.726,11,False
2019-11-22 18:46:53.218,LOF,09,GA01,2019-11-22 18:48:07.575,74.357,63,True
2019-11-22 18:46:53.864,SKM,18,RA46,2019-11-22 18:47:13.188,19.324,7,False
2019-11-22 18:46:55.258,NTK,03,GA40,2019-11-22 18:47:06.613,11.355,1,False
2019-11-22 18:46:55.824,LOF,08,RA35,2019-11-22 18:48:22.116,86.292,10,False
2019-11-22 18:46:55.962,CHH,19,GA19,2019-11-22 18:47:14.184,18.222,7,False
2019-11-22 18:46:56.453,KOB,06,QA11,2019-11-22 18:47:22.517,26.064,8,False
2019-11-22 18:46:57.061,TIK,7104,QA37,2019-11-22 18:47:04.422,7.361,5,False
2019-11-22 18:46:57.062,MOK,40,QA07,2019-11-22 18:48:06.579,69.517,54,True
2019-11-22 18:46:57.062,NTK,05,GA40,2019-11-22 18:47:14.582,17.52,7,False
2019-11-22 18:46:59.063,NTK,06,RA36,2019-11-22 18:48:18.531,79.468,63,True
2019-11-22 18:46:59.600,HOM,14,QA06,2019-11-22 18:47:22.949,23.349,8,False
2019-11-22 18:46:59.995,CHH,02,RA10,2019-11-22 18:47:20.160,20.165,11,False
2019-11-22 18:47:01.035,SKM,20,RA46,2019-11-22 18:47:27.087,26.052,11,False
2019-11-22 18:47:01.583,WTS,02,QA09,2019-11-22 18:47:23.148,21.565,9,False
2019-11-22 18:47:02.629,TIK,7101,GA16,2019-11-22 18:47:32.512,29.883,14,False
2019-11-22 18:47:02.809,YAT,7003A,GA39,2019-11-22 18:48:03.512,60.703,0,False
2019-11-22 18:47:03.027,YAT,7003B,GA39,2019-11-22 18:48:07.574,64.547,0,False
2019-11-22 18:47:03.027,TIK,7102,QA37,2019-11-22 18:47:14.384,11.357,12,False
2019-11-22 18:47:03.028,YAT,7003C,GA39,2019-11-22 18:48:10.562,67.534,0,False
2019-11-22 18:47:03.227,YAT,7003D,GA39,2019-11-22 18:48:15.543,72.316,62,True
2019-11-22 18:47:03.227,CHH,21,GA19,2019-11-22 18:47:21.156,17.929,7,False
2019-11-22 18:47:04.223,NTK,07,GA40,2019-11-22 18:47:26.535,22.312,8,False
2019-11-22 18:47:04.223,KWT,6008,QA12,2019-11-22 18:48:31.671,87.448,69,True
2019-11-22 18:47:04.621,HOM,13,GA05,2019-11-22 18:47:28.527,23.906,6,False
2019-11-22 18:47:05.220,KOB,08,QA11,2019-11-22 18:48:42.039,96.819,12,False
2019-11-22 18:47:06.216,LOF,10,RA35,2019-11-22 18:48:30.484,84.268,72,True
2019-11-22 18:47:08.406,HOM,16,QA06,2019-11-22 18:47:25.738,17.332,3,False
2019-11-22 18:47:10.351,KOB,01,GA19,2019-11-22 18:47:28.129,17.778,6,False
2019-11-22 18:47:10.996,WTS,04,QA09,2019-11-22 18:47:31.118,20.122,7,False
2019-11-22 18:47:11.381,CHH,04,RA10,2019-11-22 18:47:32.513,21.132,10,False
2019-11-22 18:47:11.381,HOM,15,GA05,2019-11-22 18:47:39.883,28.502,14,False
2019-11-22 18:47:11.395,HOM,04,RA45,2019-11-22 18:47:39.883,28.488,15,False
2019-11-22 18:47:12.191,SKM,22A,RA46,2019-11-22 18:47:33.508,21.317,1,False
2019-11-22 18:47:12.192,HOM,18,QA06,2019-11-22 18:47:29.665,17.473,4,False
2019-11-22 18:47:12.590,NTK,09,GA40,2019-11-22 18:48:36.659,84.069,10,False
2019-11-22 18:47:14.185,SKM,22B,RA46,2019-11-22 18:48:31.480,77.295,4,False
2019-11-22 18:47:15.777,TIK,7120,QA38,2019-11-22 18:47:32.513,16.736,0,False
2019-11-22 18:47:15.777,YAT,7012,QA37,2019-11-22 18:47:37.492,21.715,11,False
2019-11-22 18:47:15.778,TIK,7118,QA38,2019-11-22 18:47:43.468,27.69,1,False
2019-11-22 18:47:16.574,HOM,20,QA06,2019-11-22 18:47:42.194,25.62,,False
2019-11-22 18:47:16.973,KOB,03,GA19,2019-11-22 18:47:34.504,17.531,7,False
2019-11-22 18:47:17.559,TIK,7103,GA16,2019-11-22 18:47:53.429,35.87,24,False
2019-11-22 18:47:17.649,TIK,7116,QA38,2019-11-22 18:48:35.464,77.815,12,False
2019-11-22 18:47:17.770,KOB,10,QA11,2019-11-22 18:48:52.597,94.827,82,True
2019-11-22 18:47:18.168,HOM,20,GA06,2019-11-22 18:47:42.194,24.026,11,False
2019-11-22 18:47:18.567,SKM,22C,RA46,2019-11-22 18:48:36.659,78.092,5,False
2019-11-22 18:47:18.766,WTS,06,QA09,2019-11-22 18:47:44.066,25.3,7,False
2019-11-22 18:47:21.694,CHH,06,RA10,2019-11-22 18:47:42.672,20.978,8,False
2019-11-22 18:47:22.728,NTK,11,GA40,2019-11-22 18:48:46.620,83.892,71,True
2019-11-22 18:47:23.746,MOK,32A,RA46,2019-11-22 18:48:41.573,77.827,60,True
2019-11-22 18:47:24.145,YMT,37,GA04,2019-11-22 18:47:45.261,21.116,6,False
2019-11-22 18:47:24.340,WTS,07,GA20,2019-11-22 18:47:47.652,23.312,13,False
2019-11-22 18:47:24.341,KOB,05,GA19,2019-11-22 18:47:44.664,20.323,9,False
2019-11-22 18:47:25.937,HOM,17,GA05,2019-11-22 18:48:00.004,34.067,22,False
2019-11-22 18:47:26.336,KWT,6009,GA18,2019-11-22 18:47:49.625,23.289,8,False
2019-11-22 18:47:26.432,WTS,08,QA09,2019-11-22 18:48:46.620,80.188,11,False
2019-11-22 18:47:26.432,HOM,06,RA45,2019-11-22 18:48:03.988,37.556,20,False
2019-11-22 18:47:26.884,YAT,7010,QA37,2019-11-22 18:47:57.613,30.729,21,False
2019-11-22 18:47:26.885,YAT,7004,RA13,2019-11-22 18:47:45.440,18.555,15,False
2019-11-22 18:47:27.332,DIH,07,GA41,2019-11-22 18:47:48.648,21.316,8,False
2019-11-22 18:47:29.324,HOM,05,GA44,2019-11-22 18:47:55.023,25.699,8,False
2019-11-22 18:47:29.523,WHA,02,GA06,2019-11-22 18:47:49.566,20.043,7,False
2019-11-22 18:47:29.664,TIK,7114,QA38,2019-11-22 18:48:51.601,81.937,57,False
2019-11-22 18:47:29.922,CHH,08,RA10,2019-11-22 18:47:53.031,23.109,5,False
2019-11-22 18:47:30.719,YMT,39,GA04,2019-11-22 18:47:53.031,22.312,7,False
2019-11-22 18:47:32.910,SKM,01,GA03,2019-11-22 18:47:59.207,26.297,12,False
2019-11-22 18:47:34.105,KOB,07,GA19,2019-11-22 18:48:04.187,30.082,11,False
2019-11-22 18:47:34.504,KWT,6011,GA18,2019-11-22 18:47:55.023,20.519,5,False
2019-11-22 18:47:35.101,CHH,10,RA10,2019-11-22 18:48:58.175,83.074,65,True
2019-11-22 18:47:36.097,DIH,09,GA41,2019-11-22 18:47:56.617,20.52,10,False
2019-11-22 18:47:36.695,SKM,15,GA02,2019-11-22 18:48:01.543,24.848,13,False
2019-11-22 18:47:36.695,WHA,04,GA06,2019-11-22 18:48:02.195,25.5,6,False
2019-11-22 18:47:37.571,WTS,10,QA09,2019-11-22 18:48:55.556,77.985,66,True
2019-11-22 18:47:38.091,HOM,07,GA44,2019-11-22 18:48:03.988,25.897,5,False
2019-11-22 18:47:38.091,YMT,41,GA04,2019-11-22 18:48:09.167,31.076,11,False
2019-11-22 18:47:38.212,WTS,09,GA20,2019-11-22 18:47:56.617,18.405,9,False
2019-11-22 18:47:40.083,KWT,6013,GA18,2019-11-22 18:48:06.579,26.496,10,False
2019-11-22 18:47:41.875,TIK,7105,GA16,2019-11-22 18:48:09.555,27.68,6,False
2019-11-22 18:47:42.074,TIK,7111,GA15,2019-11-22 18:48:02.394,20.32,6,False
2019-11-22 18:47:42.194,YAT,7002,RA13,2019-11-22 18:47:53.429,11.235,3,False
2019-11-22 18:47:42.273,MOK,39,GA43,2019-11-22 18:48:04.585,22.312,7,False
2019-11-22 18:47:43.270,WHA,06,GA06,2019-11-22 18:50:35.193,171.923,153,True
2019-11-22 18:47:43.867,HOM,09,GA44,2019-11-22 18:49:35.428,111.561,7,False
2019-11-22 18:47:45.461,SKM,03,GA03,2019-11-22 18:48:07.575,22.114,8,False
2019-11-22 18:47:45.598,KOB,09,GA19,2019-11-22 18:49:05.546,79.948,64,True
2019-11-22 18:47:45.598,LAT,6112,RA13,2019-11-22 18:48:23.511,37.913,27,False
2019-11-22 18:47:46.656,CHH,01,GA41,2019-11-22 18:48:02.992,16.336,6,False
2019-11-22 18:47:47.059,HOM,08,RA45,2019-11-22 18:48:38.851,51.792,29,False
2019-11-22 18:47:48.061,WTS,11,GA20,2019-11-22 18:48:05.544,17.483,5,False
2019-11-22 18:47:48.179,TIK,7113,GA15,2019-11-22 18:48:15.597,27.418,17,False
2019-11-22 18:47:48.180,LAT,6107,GA17,2019-11-22 18:48:07.574,19.394,8,False
2019-11-22 18:47:48.250,YAT,7008,QA37,2019-11-22 18:48:15.597,27.347,7,False
2019-11-22 18:47:48.447,TIK,7107,GA16,2019-11-22 18:48:20.523,32.076,7,False
2019-11-22 18:47:48.448,HOM,19,GA05,2019-11-22 18:48:21.519,33.071,20,False
2019-11-22 18:47:49.441,MOK,31,GA04,2019-11-22 18:48:20.524,31.083,13,False
2019-11-22 18:47:49.442,KOT,11,GA42,2019-11-22 18:48:13.619,24.177,14,False
2019-11-22 18:47:49.566,KOT,12,QA08,2019-11-22 18:48:11.160,21.594,12,False
2019-11-22 18:47:49.566,MOK,41,GA43,2019-11-22 18:48:09.555,19.989,6,False
2019-11-22 18:47:50.118,KWT,6015,GA18,2019-11-22 18:48:21.260,31.142,15,False
2019-11-22 18:47:50.118,SKM,17,GA02,2019-11-22 18:48:09.555,19.437,11,False
2019-11-22 18:47:51.238,MOK,42,QA07,2019-11-22 18:48:13.146,21.908,8,False
2019-11-22 18:47:51.750,HOM,11,GA44,2019-11-22 18:49:43.795,112.045,93,True
2019-11-22 18:47:52.833,CHH,03,GA41,2019-11-22 18:48:08.570,15.737,4,False
2019-11-22 18:47:54.016,SKM,05,GA03,2019-11-22 18:48:16.140,22.124,8,False
2019-11-22 18:47:54.027,DIH,01,GA20,2019-11-22 18:48:18.132,24.105,8,False
2019-11-22 18:47:56.019,TIK,7109A,GA16,2019-11-22 18:49:11.522,75.503,17,False
2019-11-22 18:47:56.145,MOK,43,GA43,2019-11-22 18:48:15.113,18.968,5,False
2019-11-22 18:47:56.218,YAT,7006C,QA37,2019-11-22 18:49:37.420,101.202,9,False
2019-11-22 18:47:56.698,LAT,6109,GA17,2019-11-22 18:48:29.603,32.905,30,False
2019-11-22 18:47:56.781,LOF,11,GA01,2019-11-22 18:48:16.140,19.359,10,False
2019-11-22 18:47:57.414,CHH,05,GA41,2019-11-22 18:48:14.148,16.734,5,False
2019-11-22 18:48:00.003,MOK,44,QA07,2019-11-22 18:48:18.132,18.129,4,False
2019-11-22 18:48:01.199,SKM,19,GA02,2019-11-22 18:48:16.539,15.34,5,False
2019-11-22 18:48:01.976,MOK,45,GA43,2019-11-22 18:48:34.667,32.691,11,False
2019-11-22 18:48:02.195,DIH,03,GA20,2019-11-22 18:49:10.725,68.53,9,False
2019-11-22 18:48:02.196,NTK,08,RA36,2019-11-22 18:48:28.691,26.495,14,False
2019-11-22 18:48:02.534,SKM,07,GA03,2019-11-22 18:48:24.633,22.099,8,False
2019-11-22 18:48:02.534,KOT,14,QA08,2019-11-22 18:48:18.132,15.598,6,False
2019-11-22 18:48:02.593,CHH,07,GA41,2019-11-22 18:48:16.538,13.945,3,False
2019-11-22 18:48:02.593,MOK,33,GA04,2019-11-22 18:48:37.058,34.465,13,False
2019-11-22 18:48:03.590,KOT,13,GA42,2019-11-22 18:48:21.121,17.531,8,False
2019-11-22 18:48:04.187,MOK,46,QA07,2019-11-22 18:48:27.098,22.911,9,False
2019-11-22 18:48:05.382,YAT,7005,GA39,2019-11-22 18:48:21.520,16.138,7,False
2019-11-22 18:48:05.543,TIK,7115,GA15,2019-11-22 18:48:20.523,14.98,0,False
2019-11-22 18:48:05.544,YAT,7006B,QA37,2019-11-22 18:49:43.397,97.853,7,False
2019-11-22 18:48:05.582,LAT,6101,GA18,2019-11-22 18:48:27.296,21.714,8,False
2019-11-22 18:48:05.610,TIK,7149,GA15,2019-11-22 18:48:27.296,21.686,,False
2019-11-22 18:48:05.781,CHH,09B,GA41,2019-11-22 18:48:33.603,27.822,8,False
2019-11-22 18:48:06.976,SKM,21,GA02,2019-11-22 18:48:22.116,15.14,6,False
2019-11-22 18:48:07.371,LOF,13,GA01,2019-11-22 18:48:24.633,17.262,7,False
2019-11-22 18:48:08.968,HOM,21,GA05,2019-11-22 18:48:44.628,35.66,22,False
2019-11-22 18:48:09.367,KOT,16,QA08,2019-11-22 18:48:24.109,14.742,6,False
2019-11-22 18:48:10.960,SKM,09,GA03,2019-11-22 18:48:29.089,18.129,4,False
2019-11-22 18:48:11.359,DIH,05,GA20,2019-11-22 18:49:20.089,68.73,55,True
2019-11-22 18:48:11.956,KOT,15,GA42,2019-11-22 18:48:28.093,16.137,6,False
2019-11-22 18:48:13.146,TIK,7120,RA15,2019-11-22 18:48:35.066,21.92,0,False
2019-11-22 18:48:13.147,LAT,6110,RA13,2019-11-22 18:48:41.462,28.315,14,False
2019-11-22 18:48:13.147,TIK,7109B,GA16,2019-11-22 18:49:17.630,64.483,0,False
2019-11-22 18:48:13.243,YAT,7006A,QA37,2019-11-22 18:49:49.565,96.322,80,True
2019-11-22 18:48:13.243,YAT,7007,GA39,2019-11-22 18:48:43.433,30.19,32,False
2019-11-22 18:48:13.243,TIK,7110,RA14,2019-11-22 18:48:30.484,17.241,13,False
2019-11-22 18:48:13.243,TIK,7122,RA15,2019-11-22 18:49:13.482,60.239,55,False
2019-11-22 18:48:13.619,LAT,6103,GA18,2019-11-22 18:48:45.425,31.806,13,False
2019-11-22 18:48:13.749,TIK,7109C,GA16,2019-11-22 18:49:37.420,83.671,54,True
2019-11-22 18:48:13.750,YMT,32,QA07,2019-11-22 18:48:35.581,21.831,7,False
2019-11-22 18:48:13.949,CHH,11,GA41,2019-11-22 18:49:29.580,75.631,61,True
2019-11-22 18:48:13.949,MOK,47,GA43,2019-11-22 18:49:54.554,100.605,82,True
2019-11-22 18:48:13.949,KOT,01,GA02,2019-11-22 18:48:28.691,14.742,6,False
2019-11-22 18:48:14.148,KWT,6006,QA12,2019-11-22 18:48:36.062,21.914,6,False
2019-11-22 18:48:15.113,SKM,11,GA03,2019-11-22 18:48:37.567,22.454,4,False
2019-11-22 18:48:15.144,WTS,01,GA01,2019-11-22 18:48:33.603,18.459,9,False
2019-11-22 18:48:15.941,MOK,35,GA04,2019-11-22 18:49:30.647,74.706,12,False
2019-11-22 18:48:15.941,SKM,02,QA08,2019-11-22 18:48:31.081,15.14,5,False
2019-11-22 18:48:16.339,NTK,10,RA36,2019-11-22 18:48:37.058,20.719,11,False
2019-11-22 18:48:16.339,HOM,10,RA45,2019-11-22 18:49:39.413,83.074,8,False
2019-11-22 18:48:18.331,LOF,01,GA42,2019-11-22 18:48:34.667,16.336,6,False
2019-11-22 18:48:18.929,LOF,12,RA35,2019-11-22 18:48:39.050,20.121,12,False
2019-11-22 18:48:19.925,SKM,13,GA03,2019-11-22 18:49:37.022,77.097,60,True
2019-11-22 18:48:20.124,KOT,03,GA02,2019-11-22 18:48:35.004,14.88,5,False
2019-11-22 18:48:20.981,KWT,6004,QA12,2019-11-22 18:48:40.046,19.065,6,False
2019-11-22 18:48:21.520,YMT,34,QA07,2019-11-22 18:48:37.058,15.538,2,False
2019-11-22 18:48:21.718,SKM,04,QA08,2019-11-22 18:48:37.058,15.34,6,False
2019-11-22 18:48:23.588,YMT,36,QA07,2019-11-22 18:48:44.628,21.04,4,False
2019-11-22 18:48:24.633,MOK,32B,RA46,2019-11-22 18:48:44.628,19.995,7,False
2019-11-22 18:48:24.634,LOF,03,GA42,2019-11-22 18:48:41.241,16.607,6,False
2019-11-22 18:48:24.706,WTS,03,GA01,2019-11-22 18:48:49.608,24.902,6,False
2019-11-22 18:48:25.105,HOM,12,RA45,2019-11-22 18:49:47.979,82.874,63,True
2019-11-22 18:48:25.702,KOT,05,GA02,2019-11-22 18:48:42.237,16.535,6,False
2019-11-22 18:48:26.649,TIK,7108,RA14,2019-11-22 18:48:37.461,10.812,0,False
2019-11-22 18:48:26.898,YAT,7001,GA17,2019-11-22 18:48:57.514,30.616,19,False
2019-11-22 18:48:26.898,LAT,6105,GA18,2019-11-22 18:49:39.535,72.637,56,True
2019-11-22 18:48:27.098,TIK,7112C,QA38,2019-11-22 18:50:46.645,139.547,18,False
2019-11-22 18:48:27.297,LAT,6108,RA13,2019-11-22 18:48:54.789,27.492,18,False
2019-11-22 18:48:27.297,TIK,7106,RA14,2019-11-22 18:48:57.378,30.081,24,False
2019-11-22 18:48:27.495,NTK,12,RA36,2019-11-22 18:48:40.644,13.149,2,False
2019-11-22 18:48:27.495,KWT,6002,QA12,2019-11-22 18:48:49.409,21.914,10,False
2019-11-22 18:48:27.894,SKM,06,QA08,2019-11-22 18:48:44.174,16.28,6,False
2019-11-22 18:48:28.405,YMT,38,QA07,2019-11-22 18:48:52.198,23.793,3,False
2019-11-22 18:48:28.406,MOK,37,GA04,2019-11-22 18:49:37.022,68.616,50,True
2019-11-22 18:48:30.085,NTK,14,RA36,2019-11-22 18:48:48.015,17.93,6,False
2019-11-22 18:48:30.683,LOF,05,GA42,2019-11-22 18:48:54.190,23.507,6,False
2019-11-22 18:48:31.081,YMT,31,GA05,2019-11-22 18:48:56.183,25.102,11,False
2019-11-22 18:48:31.082,LOF,14,RA35,2019-11-22 18:48:46.620,15.538,6,False
2019-11-22 18:48:31.280,WTS,05,GA01,2019-11-22 18:49:49.174,77.894,62,True
2019-11-22 18:48:31.878,KOT,07,GA02,2019-11-22 18:48:55.556,23.678,6,False
2019-11-22 18:48:31.878,YMT,40,QA07,2019-11-22 18:49:50.170,78.292,61,True
2019-11-22 18:48:32.277,MOK,34A,RA46,2019-11-22 18:48:49.011,16.734,6,False
2019-11-22 18:48:33.870,NTK,13,GA40,2019-11-22 18:48:55.556,21.686,10,False
2019-11-22 18:48:34.468,SKM,08,QA08,2019-11-22 18:48:58.175,23.707,6,False
2019-11-22 18:48:36.463,KOB,02,RA36,2019-11-22 18:48:59.566,23.103,9,False
2019-11-22 18:48:37.257,LOF,07,GA42,2019-11-22 18:49:44.992,67.735,10,False
2019-11-22 18:48:37.845,KOT,02,RA35,2019-11-22 18:48:53.593,15.748,7,False
2019-11-22 18:48:37.855,NTK,02,QA12,2019-11-22 18:48:56.183,18.328,8,False
2019-11-22 18:48:38.358,MOK,34B,RA46,2019-11-22 18:48:54.190,15.832,5,False
2019-11-22 18:48:38.460,KOT,09,GA02,2019-11-22 18:50:24.037,105.577,89,True
2019-11-22 18:48:40.644,SKM,10,QA08,2019-11-22 18:50:02.522,81.878,9,False
2019-11-22 18:48:40.645,KOB,12,QA11,2019-11-22 18:49:01.561,20.916,10,False
2019-11-22 18:48:40.843,CHH,12,RA10,2019-11-22 18:49:03.554,22.711,9,False
2019-11-22 18:48:43.034,YMT,33,GA05,2019-11-22 18:49:06.542,23.508,4,False
2019-11-22 18:48:43.433,MOK,36,RA46,2019-11-22 18:49:13.715,30.282,11,False
2019-11-22 18:48:44.174,WTS,12,QA09,2019-11-22 18:49:04.749,20.575,10,False
2019-11-22 18:48:44.629,NTK,15,GA40,2019-11-22 18:49:04.749,20.12,9,False
2019-11-22 18:48:45.226,KOT,04,RA35,2019-11-22 18:49:01.561,16.335,6,False
2019-11-22 18:48:45.797,LAT,6106,RA13,2019-11-22 18:49:45.389,59.592,0,False
2019-11-22 18:48:45.797,TIK,7112B,QA38,2019-11-22 18:50:51.533,125.736,0,False
2019-11-22 18:48:45.979,YAT,7009,GA39,2019-11-22 18:48:57.577,11.598,20,False
2019-11-22 18:48:45.980,YAT,7003A,GA17,2019-11-22 18:49:53.557,67.577,0,False
2019-11-22 18:48:45.980,LAT,6104,RA13,2019-11-22 18:49:51.551,65.571,49,True
2019-11-22 18:48:46.022,TIK,7112A,QA38,2019-11-22 18:50:59.498,133.476,125,True
2019-11-22 18:48:46.222,YAT,7003B,GA17,2019-11-22 18:49:57.541,71.319,15,False
2019-11-22 18:48:46.421,NTK,04,QA12,2019-11-22 18:49:11.571,25.15,7,False
2019-11-22 18:48:46.421,KOB,04,RA36,2019-11-22 18:49:10.128,23.707,11,False
2019-11-22 18:48:47.843,YMT,35,GA05,2019-11-22 18:50:12.682,84.839,68,True
2019-11-22 18:48:48.015,LOF,09,GA42,2019-11-22 18:49:55.116,67.101,55,True
2019-11-22 18:48:50.007,KOB,11,GA19,2019-11-22 18:49:15.507,25.5,14,False
2019-11-22 18:48:50.406,SKM,12,QA08,2019-11-22 18:50:11.608,81.202,69,True
2019-11-22 18:48:50.604,CHH,14,RA10,2019-11-22 18:49:08.534,17.93,6,False
2019-11-22 18:48:51.401,KOT,06,RA35,2019-11-22 18:49:15.507,24.106,6,False
2019-11-22 18:48:51.601,KOB,14,QA11,2019-11-22 18:49:09.531,17.93,7,False
2019-11-22 18:48:51.999,TIK,7104,RA14,2019-11-22 18:49:07.297,15.298,16,False
2019-11-22 18:48:54.190,WTS,14,QA09,2019-11-22 18:49:12.120,17.93,7,False
2019-11-22 18:48:54.191,KWT,6001,GA40,2019-11-22 18:49:15.108,20.917,7,False
2019-11-22 18:48:54.191,NTK,06,QA12,2019-11-22 18:50:04.514,70.323,54,True
2019-11-22 18:48:54.589,MOK,38,RA46,2019-11-22 18:50:14.674,80.085,10,False
2019-11-22 18:48:56.951,CHH,16,RA10,2019-11-22 18:49:11.571,14.62,3,False
2019-11-22 18:48:57.514,KOT,08,RA35,2019-11-22 18:50:55.115,117.601,10,False
2019-11-22 18:48:57.766,KOB,06,RA36,2019-11-22 18:49:25.070,27.304,10,False
2019-11-22 18:48:59.370,KOB,16,QA11,2019-11-22 18:49:19.093,19.723,9,False
2019-11-22 18:49:00.887,CHH,18,RA10,2019-11-22 18:49:14.511,13.624,3,False
2019-11-22 18:49:01.363,LOF,02,QA09,2019-11-22 18:49:19.492,18.129,6,False
2019-11-22 18:49:02.159,KWT,6003,GA40,2019-11-22 18:49:20.886,18.727,3,False
2019-11-22 18:49:02.159,YAT,7003C,GA17,2019-11-22 18:50:01.526,59.367,5,False
2019-11-22 18:49:04.520,KOB,13,GA19,2019-11-22 18:49:23.674,19.154,9,False
2019-11-22 18:49:04.520,CHH,20,RA10,2019-11-22 18:49:19.092,14.572,5,False
2019-11-22 18:49:04.946,MOK,40,RA46,2019-11-22 18:50:21.050,76.104,60,True
2019-11-22 18:49:05.546,KWT,6005,GA40,2019-11-22 18:49:30.864,25.318,5,False
2019-11-22 18:49:06.143,TIK,7101,GA39,2019-11-22 18:49:30.448,24.305,16,False
2019-11-22 18:49:07.139,DIH,07,GA20,2019-11-22 18:49:27.654,20.515,7,False
2019-11-22 18:49:07.539,KOT,10,RA35,2019-11-22 18:51:03.564,116.025,104,True
2019-11-22 18:49:07.737,LOF,04,QA09,2019-11-22 18:49:27.062,19.325,7,False
2019-11-22 18:49:08.136,YAT,7003D,GA17,2019-11-22 18:50:05.510,57.374,46,True
2019-11-22 18:49:08.303,TIK,7120,RA15,2019-11-22 18:49:21.583,13.28,0,False
2019-11-22 18:49:08.303,TIK,7102,RA14,2019-11-22 18:49:17.630,9.327,4,False
2019-11-22 18:49:08.488,TIK,7118,RA15,2019-11-22 18:49:33.616,25.128,0,False
2019-11-22 18:49:08.488,TIK,7111,GA16,2019-11-22 18:49:49.566,41.078,14,False
2019-11-22 18:49:08.534,TIK,7116,RA15,2019-11-22 18:51:13.444,124.91,14,False
2019-11-22 18:49:08.733,KOB,08,RA36,2019-11-22 18:50:37.548,88.815,11,False
2019-11-22 18:49:09.020,CHH,02,QA11,2019-11-22 18:49:32.639,23.619,13,False
2019-11-22 18:49:09.530,DIH,02,RA10,2019-11-22 18:49:26.066,16.536,6,False
2019-11-22 18:49:11.261,KWT,6007,GA40,2019-11-22 18:50:32.006,80.745,62,True
2019-11-22 18:49:12.917,YAT,7012,RA14,2019-11-22 18:49:39.536,26.619,17,False
2019-11-22 18:49:14.453,KOB,15,GA19,2019-11-22 18:49:31.045,16.592,8,False
