act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 09:07:15.895,HOM,14,QA29,2019-11-21 09:07:37.626,21.731,8,False
2019-11-21 09:07:16.109,LOF,02,QA31,2019-11-21 09:07:35.235,19.126,6,False
2019-11-21 09:07:17.304,KOB,15,GA07,2019-11-21 09:07:40.216,22.912,10,False
2019-11-21 09:07:17.902,KOT,08,QA16,2019-11-21 09:09:22.813,124.911,11,False
2019-11-21 09:07:22.086,WTS,08,RS19,2019-11-21 09:08:07.711,45.625,12,False
2019-11-21 09:07:22.470,TIK,7101,GA05,2019-11-21 09:08:02.929,40.459,26,False
2019-11-21 09:07:22.471,KOT,13,GA27,2019-11-21 09:07:39.818,17.347,8,False
2019-11-21 09:07:22.484,LOF,04,QA31,2019-11-21 09:07:45.795,23.311,7,False
2019-11-21 09:07:23.278,NTK,16,HS34,2019-11-21 09:09:38.153,134.875,,False
2019-11-21 09:07:24.477,HOM,16,QA29,2019-11-21 09:07:41.212,16.735,3,False
2019-11-21 09:07:25.871,LAT,6109,GA06,2019-11-21 09:07:59.940,34.069,25,False
2019-11-21 09:07:27.653,NTK,01,GA07,2019-11-21 09:07:48.385,20.732,6,False
2019-11-21 09:07:27.653,SKM,14,RA30,2019-11-21 09:07:52.632,24.979,8,False
2019-11-21 09:07:27.654,HOM,18,QA29,2019-11-21 09:07:44.400,16.746,4,False
2019-11-21 09:07:29.258,KOT,10,QA16,2019-11-21 09:09:32.774,123.516,110,True
2019-11-21 09:07:30.251,LOF,06,QA31,2019-11-21 09:08:04.737,34.486,11,False
2019-11-21 09:07:30.706,KOT,15,GA27,2019-11-21 09:07:46.193,15.487,6,False
2019-11-21 09:07:32.048,HOM,20,QA29,2019-11-21 09:07:55.140,23.092,,False
2019-11-21 09:07:34.638,WTS,10,RS19,2019-11-21 09:08:15.679,41.041,29,True
2019-11-21 09:07:34.639,NTK,03,GA07,2019-11-21 09:07:51.174,16.535,2,False
2019-11-21 09:07:36.431,SKM,16,RA30,2019-11-21 09:07:58.347,21.916,5,False
2019-11-21 09:07:37.228,LOF,01,GA27,2019-11-21 09:07:53.165,15.937,6,False
2019-11-21 09:07:37.626,NTK,05,GA07,2019-11-21 09:08:02.331,24.705,10,False
2019-11-21 09:07:41.412,LOF,08,QA31,2019-11-21 09:10:34.134,172.722,15,False
2019-11-21 09:07:42.408,SKM,18,RA30,2019-11-21 09:08:08.700,26.292,12,False
2019-11-21 09:07:43.603,LOF,03,GA27,2019-11-21 09:08:00.674,17.071,5,False
2019-11-21 09:07:44.400,YMT,42,QA14,2019-11-21 09:08:05.320,20.92,8,False
2019-11-21 09:07:48.386,SKM,15,GA26,2019-11-21 09:08:12.675,24.289,13,False
2019-11-21 09:07:48.386,YMT,37,GA12,2019-11-21 09:08:09.304,20.918,7,False
2019-11-21 09:07:48.584,NTK,07,GA07,2019-11-21 09:08:15.679,27.095,11,False
2019-11-21 09:07:48.783,LOF,05,GA27,2019-11-21 09:08:13.689,24.906,8,False
2019-11-21 09:07:49.382,TIK,7103,GA05,2019-11-21 09:08:25.043,35.661,16,False
2019-11-21 09:07:51.373,YAT,7001,GA06,2019-11-21 09:08:25.044,33.671,16,False
2019-11-21 09:07:52.569,WHA,04,GA29,2019-11-21 09:08:15.679,23.11,3,False
2019-11-21 09:07:53.165,KWT,6009,GA23,2019-11-21 09:08:17.872,24.707,8,False
2019-11-21 09:07:53.366,YMT,44,QA14,2019-11-21 09:08:16.279,22.913,12,False
2019-11-21 09:07:55.159,SKM,20,RA30,2019-11-21 09:08:23.250,28.091,12,False
2019-11-21 09:07:55.757,YMT,39,GA12,2019-11-21 09:08:16.279,20.522,6,False
2019-11-21 09:07:56.354,WHA,06,GA29,2019-11-21 09:09:26.399,90.045,72,True
2019-11-21 09:07:56.952,LOF,07,GA27,2019-11-21 09:10:26.166,149.214,10,False
2019-11-21 09:07:56.952,LOF,10,QA31,2019-11-21 09:10:45.688,168.736,153,True
2019-11-21 09:07:59.940,NTK,09,GA07,2019-11-21 09:09:19.625,79.685,12,False
2019-11-21 09:08:01.933,SKM,17,GA26,2019-11-21 09:08:22.254,20.321,11,False
2019-11-21 09:08:02.132,KWT,6011,GA23,2019-11-21 09:08:23.648,21.516,5,False
2019-11-21 09:08:02.531,DIH,12,QA18,2019-11-21 09:08:25.641,23.11,11,False
2019-11-21 09:08:02.531,YMT,41,GA12,2019-11-21 09:08:25.242,22.711,10,False
2019-11-21 09:08:04.523,WTS,12,RS19,2019-11-21 09:08:24.645,20.122,9,False
2019-11-21 09:08:05.720,TIK,7105,GA05,2019-11-21 09:08:35.003,29.283,9,False
2019-11-21 09:08:05.721,SKM,01,GA11,2019-11-21 09:08:31.218,25.497,11,False
2019-11-21 09:08:05.918,HOM,02,QA14,2019-11-21 09:08:39.186,33.268,20,False
2019-11-21 09:08:07.511,KWT,6013,GA23,2019-11-21 09:08:34.206,26.695,11,False
2019-11-21 09:08:07.511,YAT,7003A,GA06,2019-11-21 09:10:40.110,152.599,4,False
2019-11-21 09:08:07.616,LOF,09,GA27,2019-11-21 09:10:35.728,148.112,136,True
2019-11-21 09:08:08.109,SKM,22A,RA30,2019-11-21 09:08:29.824,21.715,2,False
2019-11-21 09:08:08.110,CHH,13A,GA24,2019-11-21 09:08:32.772,24.662,13,False
2019-11-21 09:08:10.500,SKM,22B,RA30,2019-11-21 09:09:35.165,84.665,4,False
2019-11-21 09:08:12.293,NTK,11,GA07,2019-11-21 09:09:30.184,77.891,64,True
2019-11-21 09:08:12.294,YAT,7003B,GA06,2019-11-21 09:10:46.285,153.991,4,False
2019-11-21 09:08:13.120,MOK,31,GA12,2019-11-21 09:08:34.606,21.486,7,False
2019-11-21 09:08:13.289,SKM,19,GA26,2019-11-21 09:08:30.704,17.415,5,False
2019-11-21 09:08:13.887,WTS,14,RS19,2019-11-21 09:08:35.203,21.316,7,False
2019-11-21 09:08:13.887,WTS,02,QA18,2019-11-21 09:08:35.601,21.714,9,False
2019-11-21 09:08:14.883,SKM,22C,RA30,2019-11-21 09:09:41.141,86.258,5,False
2019-11-21 09:08:15.481,TIK,7107,GA05,2019-11-21 09:08:45.959,30.478,10,False
2019-11-21 09:08:16.477,YAT,7003C,GA06,2019-11-21 09:10:47.082,150.605,3,False
2019-11-21 09:08:17.473,SKM,03,GA11,2019-11-21 09:08:39.784,22.311,8,False
2019-11-21 09:08:19.067,SKM,21,GA26,2019-11-21 09:08:38.190,19.123,7,False
2019-11-21 09:08:19.266,KWT,6015,GA23,2019-11-21 09:08:48.670,29.404,12,False
2019-11-21 09:08:20.262,MOK,32A,RA30,2019-11-21 09:09:48.313,88.051,68,True
2019-11-21 09:08:20.263,YAT,7003D,GA06,2019-11-21 09:10:50.867,150.604,137,True
2019-11-21 09:08:20.611,MOK,33,GA12,2019-11-21 09:08:51.139,30.528,10,False
2019-11-21 09:08:20.660,MOK,42,QA15,2019-11-21 09:08:44.167,23.507,8,False
2019-11-21 09:08:21.258,CHH,15,GA24,2019-11-21 09:08:40.700,19.442,7,False
2019-11-21 09:08:21.856,LOF,02,RS19,2019-11-21 09:10:52.660,150.804,6,False
2019-11-21 09:08:23.051,WTS,04,QA18,2019-11-21 09:08:46.358,23.307,8,False
2019-11-21 09:08:25.441,HOM,13,GA13,2019-11-21 09:08:49.346,23.905,6,False
2019-11-21 09:08:26.039,TIK,7109A,GA05,2019-11-21 09:09:52.099,86.06,8,False
2019-11-21 09:08:26.437,SKM,05,GA11,2019-11-21 09:08:48.671,22.234,8,False
2019-11-21 09:08:26.637,HOM,04,QA14,2019-11-21 09:08:54.326,27.689,15,False
2019-11-21 09:08:27.035,KOT,01,GA26,2019-11-21 09:08:47.354,20.319,8,False
2019-11-21 09:08:28.629,LOF,04,RS19,2019-11-21 09:11:05.807,157.178,13,False
2019-11-21 09:08:29.027,CHH,17,GA24,2019-11-21 09:08:48.350,19.323,7,False
2019-11-21 09:08:29.590,MOK,44,QA15,2019-11-21 09:08:50.143,20.553,5,False
2019-11-21 09:08:31.417,WTS,06,QA18,2019-11-21 09:09:00.302,28.885,8,False
2019-11-21 09:08:31.417,MOK,35,GA12,2019-11-21 09:09:45.325,73.908,10,False
2019-11-21 09:08:32.015,LAT,6101,GA23,2019-11-21 09:08:51.935,19.92,6,False
2019-11-21 09:08:32.015,HOM,15,GA13,2019-11-21 09:09:01.697,29.682,14,False
2019-11-21 09:08:34.405,TIK,7109B,GA05,2019-11-21 09:09:58.075,83.67,5,False
2019-11-21 09:08:35.202,MOK,46,QA15,2019-11-21 09:09:00.302,25.1,10,False
2019-11-21 09:08:35.203,SKM,07,GA11,2019-11-21 09:08:59.306,24.103,8,False
2019-11-21 09:08:35.203,KOT,03,GA26,2019-11-21 09:08:57.314,22.111,7,False
2019-11-21 09:08:36.995,CHH,19,GA24,2019-11-21 09:08:55.721,18.726,6,False
2019-11-21 09:08:38.390,LAT,6103,GA23,2019-11-21 09:09:11.059,32.669,11,False
2019-11-21 09:08:39.983,WTS,08,QA18,2019-11-21 09:11:58.197,198.214,14,False
2019-11-21 09:08:40.382,TIK,7109C,GA05,2019-11-21 09:10:16.006,95.624,67,True
2019-11-21 09:08:40.781,KWT,6006,QA01,2019-11-21 09:09:05.880,25.099,7,False
2019-11-21 09:08:41.776,HOM,06,QA14,2019-11-21 09:09:15.840,34.064,19,False
2019-11-21 09:08:42.374,LOF,06,RS19,2019-11-21 09:11:25.338,162.964,138,False
2019-11-21 09:08:42.374,MOK,37,GA12,2019-11-21 09:09:51.701,69.327,50,True
2019-11-21 09:08:42.971,KOT,05,GA26,2019-11-21 09:09:07.673,24.702,9,False
2019-11-21 09:08:43.370,SKM,09,GA11,2019-11-21 09:09:03.888,20.518,5,False
2019-11-21 09:08:43.967,CHH,21,GA24,2019-11-21 09:09:04.685,20.718,7,False
2019-11-21 09:08:46.159,YMT,32,QA15,2019-11-21 09:09:09.266,23.107,7,False
2019-11-21 09:08:46.159,HOM,17,GA13,2019-11-21 09:09:21.817,35.658,24,False
2019-11-21 09:08:48.671,SKM,11,GA11,2019-11-21 09:09:11.657,22.986,5,False
2019-11-21 09:08:48.748,KWT,6004,QA01,2019-11-21 09:09:12.255,23.507,6,False
2019-11-21 09:08:50.144,LAT,6105,GA23,2019-11-21 09:11:26.922,156.778,141,True
2019-11-21 09:08:51.737,KOB,01,GA24,2019-11-21 09:09:15.243,23.506,7,False
2019-11-21 09:08:52.732,KOT,07,GA26,2019-11-21 09:09:22.215,29.483,9,False
2019-11-21 09:08:53.928,YMT,34,QA15,2019-11-21 09:09:11.657,17.729,3,False
2019-11-21 09:08:54.139,SKM,13,GA11,2019-11-21 09:12:01.783,187.644,171,True
2019-11-21 09:08:54.525,WTS,10,QA18,2019-11-21 09:12:06.680,192.155,180,True
2019-11-21 09:08:55.521,KWT,6002,QA01,2019-11-21 09:09:24.207,28.686,14,False
2019-11-21 09:08:57.136,YMT,36,QA15,2019-11-21 09:09:19.625,22.489,4,False
2019-11-21 09:08:59.505,KOB,03,GA24,2019-11-21 09:09:28.192,28.687,10,False
2019-11-21 09:09:00.900,HOM,08,QA14,2019-11-21 09:09:50.704,49.804,27,False
2019-11-21 09:09:01.896,YMT,38,QA15,2019-11-21 09:09:27.196,25.3,4,False
2019-11-21 09:09:02.493,KOT,09,GA26,2019-11-21 09:11:19.153,136.66,120,True
2019-11-21 09:09:02.493,YAT,7004,QA02,2019-11-21 09:09:22.016,19.523,7,False
2019-11-21 09:09:02.494,DIH,07,GA25,2019-11-21 09:09:27.196,24.702,8,False
2019-11-21 09:09:06.278,YMT,40,QA15,2019-11-21 09:11:47.241,160.963,144,True
2019-11-21 09:09:09.266,WHA,04,GA29,2019-11-21 09:09:34.965,25.699,11,False
2019-11-21 09:09:09.665,YAT,7002,QA02,2019-11-21 09:09:29.985,20.32,8,False
2019-11-21 09:09:09.864,NTK,02,QA01,2019-11-21 09:09:33.372,23.508,11,False
2019-11-21 09:09:10.063,KOB,05,GA24,2019-11-21 09:09:44.329,34.266,17,False
2019-11-21 09:09:10.649,HOM,19,GA13,2019-11-21 09:09:45.126,34.477,22,False
2019-11-21 09:09:11.059,DIH,09,GA25,2019-11-21 09:09:38.677,27.618,12,False
2019-11-21 09:09:17.235,NTK,13,GA07,2019-11-21 09:09:40.684,23.449,10,False
2019-11-21 09:09:18.629,LAT,6112,QA02,2019-11-21 09:10:02.060,43.431,23,False
2019-11-21 09:09:19.426,KOT,12,QA16,2019-11-21 09:09:45.325,25.899,13,False
2019-11-21 09:09:20.821,WHA,02,GA29,2019-11-21 09:09:45.723,24.902,7,False
2019-11-21 09:09:21.617,NTK,04,QA01,2019-11-21 09:09:48.888,27.271,8,False
2019-11-21 09:09:24.008,CHH,01,GA25,2019-11-21 09:09:46.919,22.911,8,False
2019-11-21 09:09:27.196,KOB,07,GA24,2019-11-21 09:10:08.168,40.972,18,False
2019-11-21 09:09:28.192,NTK,15,GA07,2019-11-21 09:09:52.298,24.106,11,False
2019-11-21 09:09:28.391,HOM,10,QA14,2019-11-21 09:10:41.505,73.114,8,False
2019-11-21 09:09:28.590,HOM,20,GA29,2019-11-21 09:10:04.451,35.861,17,False
2019-11-21 09:09:28.688,MOK,32B,RA30,2019-11-21 09:09:52.681,23.993,7,False
2019-11-21 09:09:30.582,NTK,06,QA01,2019-11-21 09:12:24.295,173.713,156,True
2019-11-21 09:09:32.375,CHH,03,GA25,2019-11-21 09:09:53.294,20.919,6,False
2019-11-21 09:09:33.172,HOM,21,GA13,2019-11-21 09:10:08.435,35.263,22,False
2019-11-21 09:09:33.172,KOT,14,QA16,2019-11-21 09:09:54.689,21.517,9,False
2019-11-21 09:09:33.372,MOK,39,GA12,2019-11-21 09:09:58.275,24.903,7,False
2019-11-21 09:09:36.360,MOK,34A,RA30,2019-11-21 09:09:58.275,21.915,7,False
2019-11-21 09:09:37.157,HOM,12,QA14,2019-11-21 09:10:48.876,71.719,53,True
2019-11-21 09:09:39.149,CHH,05,GA25,2019-11-21 09:09:59.669,20.52,6,False
2019-11-21 09:09:39.349,KWT,6001,GA07,2019-11-21 09:10:06.244,26.895,8,False
2019-11-21 09:09:40.544,MOK,41,GA12,2019-11-21 09:10:04.252,23.708,7,False
2019-11-21 09:09:40.743,WTS,07,GA08,2019-11-21 09:10:08.168,27.425,15,False
2019-11-21 09:09:42.320,LAT,6110,QA02,2019-11-21 09:10:22.979,40.659,23,False
2019-11-21 09:09:42.337,KOT,16,QA16,2019-11-21 09:10:03.853,21.516,9,False
2019-11-21 09:09:43.732,MOK,34B,RA30,2019-11-21 09:10:04.251,20.519,7,False
2019-11-21 09:09:45.539,KOB,09,GA24,2019-11-21 09:11:44.850,119.311,102,True
2019-11-21 09:09:45.923,CHH,07,GA25,2019-11-21 09:10:03.222,17.299,3,False
2019-11-21 09:09:46.538,HOM,18,GA29,2019-11-21 09:10:09.034,22.496,5,False
2019-11-21 09:09:47.716,TIK,7111,GA05,2019-11-21 09:12:28.876,161.16,8,False
2019-11-21 09:09:47.915,MOK,43,GA12,2019-11-21 09:10:09.830,21.915,6,False
2019-11-21 09:09:47.915,KWT,6003,GA07,2019-11-21 09:10:12.021,24.106,5,False
2019-11-21 09:09:49.110,CHH,09B,GA25,2019-11-21 09:10:20.686,31.576,10,False
2019-11-21 09:09:51.302,MOK,36,RA30,2019-11-21 09:10:22.779,31.477,13,False
2019-11-21 09:09:51.501,SKM,02,QA16,2019-11-21 09:10:12.680,21.179,8,False
2019-11-21 09:09:51.701,HOM,22,GA29,2019-11-21 09:10:13.815,22.114,5,False
2019-11-21 09:09:53.095,KWT,6005,GA07,2019-11-21 09:10:24.175,31.08,7,False
2019-11-21 09:09:54.889,MOK,45,GA12,2019-11-21 09:10:28.756,33.867,13,False
2019-11-21 09:09:55.286,YMT,31,GA13,2019-11-21 09:10:20.687,25.401,11,False
2019-11-21 09:09:56.680,TIK,7113,GA05,2019-11-21 09:12:42.024,165.344,,False
2019-11-21 09:09:56.680,WTS,09,GA08,2019-11-21 09:10:18.795,22.115,11,False
2019-11-21 09:09:56.881,HOM,07,GA29,2019-11-21 09:10:23.377,26.496,5,False
2019-11-21 09:09:59.470,CHH,11,GA25,2019-11-21 09:12:39.833,160.363,145,True
2019-11-21 09:10:00.068,SKM,04,QA16,2019-11-21 09:10:22.183,22.115,8,False
2019-11-21 09:10:01.064,KWT,6007,GA07,2019-11-21 09:12:11.345,130.281,111,True
2019-11-21 09:10:02.658,HOM,09,GA29,2019-11-21 09:12:07.163,124.505,7,False
2019-11-21 09:10:04.650,MOK,38,RA30,2019-11-21 09:12:21.306,136.656,10,False
2019-11-21 09:10:06.244,LAT,6108,QA02,2019-11-21 09:10:36.941,30.697,10,False
2019-11-21 09:10:07.240,YMT,33,GA13,2019-11-21 09:10:31.346,24.106,5,False
2019-11-21 09:10:07.838,WTS,11,GA08,2019-11-21 09:10:28.757,20.919,8,False
2019-11-21 09:10:08.168,MOK,47,GA12,2019-11-21 09:12:37.641,149.473,132,True
2019-11-21 09:10:08.834,SKM,06,QA16,2019-11-21 09:10:31.346,22.512,9,False
2019-11-21 09:10:09.830,HOM,11,GA29,2019-11-21 09:12:16.525,126.695,107,True
2019-11-21 09:10:12.680,YMT,35,GA13,2019-11-21 09:11:48.634,95.954,79,True
2019-11-21 09:10:13.615,CHH,12,QA32,2019-11-21 09:10:36.724,23.109,9,False
2019-11-21 09:10:14.810,MOK,40,RA30,2019-11-21 09:12:28.278,133.468,117,True
2019-11-21 09:10:16.205,DIH,01,GA08,2019-11-21 09:10:41.305,25.1,8,False
2019-11-21 09:10:17.201,LAT,6106,QA02,2019-11-21 09:11:38.874,81.673,10,False
2019-11-21 09:10:18.596,SKM,08,QA16,2019-11-21 09:10:44.891,26.295,8,False
2019-11-21 09:10:23.377,CHH,14,QA32,2019-11-21 09:10:42.301,18.924,6,False
2019-11-21 09:10:24.373,LOF,11,GA27,2019-11-21 09:10:44.293,19.92,11,False
2019-11-21 09:10:24.971,DIH,03,GA08,2019-11-21 09:13:07.328,162.357,9,False
2019-11-21 09:10:26.764,SKM,10,QA16,2019-11-21 09:12:13.738,106.974,11,False
2019-11-21 09:10:27.760,LAT,6104,QA02,2019-11-21 09:11:47.042,79.282,62,True
2019-11-21 09:10:29.752,CHH,16,QA32,2019-11-21 09:10:46.883,17.131,4,False
2019-11-21 09:10:30.686,LOF,12,QA31,2019-11-21 09:10:57.839,27.153,15,False
2019-11-21 09:10:30.748,HOM,14,QA14,2019-11-21 09:10:53.855,23.107,8,False
2019-11-21 09:10:34.134,CHH,18,QA32,2019-11-21 09:10:50.668,16.534,3,False
2019-11-21 09:10:34.660,DIH,05,GA08,2019-11-21 09:13:17.688,163.028,148,True
2019-11-21 09:10:35.530,LOF,13,GA27,2019-11-21 09:10:52.660,17.13,7,False
2019-11-21 09:10:37.521,YAT,7005,GA06,2019-11-21 09:10:56.046,18.525,7,False
2019-11-21 09:10:37.720,CHH,20,QA32,2019-11-21 09:10:57.241,19.521,5,False
2019-11-21 09:10:38.118,SKM,12,QA16,2019-11-21 09:12:26.685,108.567,92,True
2019-11-21 09:10:39.313,HOM,16,QA14,2019-11-21 09:10:56.643,17.33,3,False
2019-11-21 09:10:43.098,HOM,18,QA14,2019-11-21 09:11:00.627,17.529,4,False
2019-11-21 09:10:43.496,DIH,02,QA32,2019-11-21 09:11:08.197,24.701,8,False
2019-11-21 09:10:43.496,WTS,01,GA27,2019-11-21 09:11:01.623,18.127,9,False
2019-11-21 09:10:45.090,YAT,7007,GA06,2019-11-21 09:11:20.946,35.856,26,False
2019-11-21 09:10:46.286,LOF,14,QA31,2019-11-21 09:11:08.197,21.911,9,False
2019-11-21 09:10:47.480,HOM,20,QA14,2019-11-21 09:11:12.380,24.9,,False
2019-11-21 09:10:49.472,HOM,20,GA14,2019-11-21 09:11:12.380,22.908,10,False
2019-11-21 09:10:52.460,DIH,04,QA32,2019-11-21 09:11:18.157,25.697,9,False
2019-11-21 09:10:53.058,WTS,03,GA27,2019-11-21 09:11:17.758,24.7,5,False
2019-11-21 09:10:53.257,TIK,7113,QA05,2019-11-21 09:12:42.024,108.767,94,False
2019-11-21 09:10:56.245,KOT,02,QA31,2019-11-21 09:11:17.161,20.916,9,False
2019-11-21 09:10:59.034,WTS,05,GA27,2019-11-21 09:14:24.713,205.679,190,True
2019-11-21 09:10:59.631,TIK,7110,QA21,2019-11-21 09:11:22.938,23.307,9,False
2019-11-21 09:10:59.831,WHA,02,GA14,2019-11-21 09:11:19.352,19.521,7,False
2019-11-21 09:11:00.627,LOF,08,RS19,2019-11-21 09:11:39.671,39.044,19,False
2019-11-21 09:11:02.023,DIH,06,QA32,2019-11-21 09:11:38.660,36.637,14,False
2019-11-21 09:11:03.019,KOT,11,GA26,2019-11-21 09:11:28.340,25.321,15,False
2019-11-21 09:11:03.615,KOB,12,QA20,2019-11-21 09:11:29.312,25.697,12,False
2019-11-21 09:11:06.205,KOT,04,QA31,2019-11-21 09:11:26.722,20.517,8,False
2019-11-21 09:11:07.400,WHA,04,GA14,2019-11-21 09:11:32.102,24.702,6,False
2019-11-21 09:11:09.392,TIK,7108,QA21,2019-11-21 09:11:28.915,19.523,9,False
2019-11-21 09:11:11.384,YAT,7009,GA06,2019-11-21 09:11:36.085,24.701,18,False
2019-11-21 09:11:11.385,LAT,6107,GA23,2019-11-21 09:11:32.898,21.513,11,False
2019-11-21 09:11:13.974,WHA,06,GA14,2019-11-21 09:13:45.780,151.806,133,True
2019-11-21 09:11:14.571,KOT,06,QA31,2019-11-21 09:11:40.667,26.096,7,False
2019-11-21 09:11:15.961,KOB,14,QA20,2019-11-21 09:11:41.264,25.303,10,False
2019-11-21 09:11:16.962,DIH,08,QA32,2019-11-21 09:13:26.853,129.891,13,False
2019-11-21 09:11:18.157,KOT,13,GA26,2019-11-21 09:11:36.683,18.526,8,False
2019-11-21 09:11:18.555,TIK,7106,QA21,2019-11-21 09:11:52.022,33.467,22,False
2019-11-21 09:11:20.149,LOF,10,RS19,2019-11-21 09:11:54.213,34.064,15,True
2019-11-21 09:11:22.539,KOT,08,QA31,2019-11-21 09:14:36.729,194.19,10,False
2019-11-21 09:11:22.660,TIK,7112C,QA03,2019-11-21 09:15:22.999,240.339,7,False
2019-11-21 09:11:22.938,LAT,6109,GA23,2019-11-21 09:11:55.985,33.047,29,False
2019-11-21 09:11:26.523,KOT,15,GA26,2019-11-21 09:11:45.249,18.726,7,False
2019-11-21 09:11:26.523,KOB,16,QA20,2019-11-21 09:11:52.125,25.602,14,False
2019-11-21 09:11:28.515,KOB,11,GA24,2019-11-21 09:11:56.205,27.69,15,False
2019-11-21 09:11:29.711,TIK,7101,GA06,2019-11-21 09:12:07.959,38.248,34,False
2019-11-21 09:11:29.910,TIK,7112B,QA03,2019-11-21 09:15:27.980,238.07,6,False
2019-11-21 09:11:29.911,LAT,6102,QA02,2019-11-21 09:11:54.014,24.103,8,False
2019-11-21 09:11:30.507,DIH,10,QA32,2019-11-21 09:13:35.818,125.311,113,True
2019-11-21 09:11:30.906,YMT,42,QA15,2019-11-21 09:11:51.623,20.717,7,False
2019-11-21 09:11:32.101,YMT,37,GA13,2019-11-21 09:11:52.819,20.718,6,False
2019-11-21 09:11:32.898,KOT,10,QA31,2019-11-21 09:14:47.136,194.238,180,True
2019-11-21 09:11:33.695,LOF,01,GA26,2019-11-21 09:11:54.213,20.518,7,False
2019-11-21 09:11:35.487,LOF,12,RS19,2019-11-21 09:12:18.617,43.13,18,False
2019-11-21 09:11:36.483,TIK,7112A,QA03,2019-11-21 09:15:35.949,239.466,223,True
2019-11-21 09:11:38.277,KWT,6016,QA02,2019-11-21 09:12:08.956,30.679,12,False
2019-11-21 09:11:38.277,YMT,39,GA13,2019-11-21 09:11:59.791,21.514,7,False
2019-11-21 09:11:38.660,YMT,44,QA15,2019-11-21 09:12:02.656,23.996,14,False
2019-11-21 09:11:40.866,CHH,02,QA20,2019-11-21 09:12:05.170,24.304,14,False
2019-11-21 09:11:41.464,LOF,03,GA26,2019-11-21 09:12:04.671,23.207,7,False
2019-11-21 09:11:41.464,TIK,7104,QA21,2019-11-21 09:12:04.971,23.507,16,False
2019-11-21 09:11:43.456,TIK,7116,QA22,2019-11-21 09:15:47.106,243.65,20,False
2019-11-21 09:11:43.854,KOB,13,GA24,2019-11-21 09:12:07.759,23.905,11,False
2019-11-21 09:11:45.647,SKM,15,GA11,2019-11-21 09:12:09.752,24.105,13,False
2019-11-21 09:11:46.110,YMT,41,GA13,2019-11-21 09:12:10.150,24.04,10,False
2019-11-21 09:11:49.233,LOF,05,GA26,2019-11-21 09:12:19.713,30.48,10,False
2019-11-21 09:11:51.225,KWT,6014,QA02,2019-11-21 09:12:22.901,31.676,14,False
2019-11-21 09:11:52.420,KWT,6009,GA07,2019-11-21 09:12:17.122,24.702,9,False
2019-11-21 09:11:52.820,YAT,7001,GA23,2019-11-21 09:12:20.509,27.689,11,False
2019-11-21 09:11:53.018,HOM,02,QA15,2019-11-21 09:12:25.689,32.671,20,False
2019-11-21 09:11:54.213,LOF,14,RS19,2019-11-21 09:12:56.170,61.957,20,False
2019-11-21 09:11:55.209,WTS,12,QA18,2019-11-21 09:12:15.740,20.531,10,False
2019-11-21 09:11:55.408,CHH,04,QA20,2019-11-21 09:12:17.737,22.329,11,False
2019-11-21 09:11:55.408,KOB,15,GA24,2019-11-21 09:12:18.118,22.71,10,False
2019-11-21 09:11:56.404,MOK,31,GA13,2019-11-21 09:12:22.302,25.898,9,False
2019-11-21 09:11:57.201,HOM,13,GA29,2019-11-21 09:12:21.704,24.503,6,False
2019-11-21 09:11:57.998,TIK,7102,QA21,2019-11-21 09:12:20.509,22.511,12,False
2019-11-21 09:11:58.795,SKM,17,GA11,2019-11-21 09:12:18.738,19.943,10,False
2019-11-21 09:11:59.592,LOF,07,GA26,2019-11-21 09:14:51.320,171.728,15,False
2019-11-21 09:12:01.584,KWT,6011,GA07,2019-11-21 09:12:22.901,21.317,5,False
2019-11-21 09:12:03.974,TIK,7103,GA06,2019-11-21 09:12:28.079,24.105,7,False
2019-11-21 09:12:03.974,TIK,7114,QA22,2019-11-21 09:16:03.044,239.07,216,False
2019-11-21 09:12:04.174,YAT,7003A,GA23,2019-11-21 09:14:37.887,153.713,6,False
2019-11-21 09:12:04.174,HOM,15,GA29,2019-11-21 09:12:34.056,29.882,14,False
2019-11-21 09:12:05.369,WTS,14,QA18,2019-11-21 09:12:23.298,17.929,7,False
2019-11-21 09:12:05.568,KWT,6012,QA02,2019-11-21 09:12:38.637,33.069,14,False
2019-11-21 09:12:06.166,NTK,01,GA24,2019-11-21 09:12:26.286,20.12,6,False
2019-11-21 09:12:06.166,MOK,33,GA13,2019-11-21 09:12:41.227,35.061,11,False
2019-11-21 09:12:06.963,CHH,06,QA20,2019-11-21 09:12:27.681,20.718,7,False
2019-11-21 09:12:07.560,KWT,6013,GA07,2019-11-21 09:12:35.052,27.492,11,False
2019-11-21 09:12:07.560,NTK,08,QA01,2019-11-21 09:12:35.649,28.089,15,False
2019-11-21 09:12:09.154,SKM,19,GA11,2019-11-21 09:12:27.282,18.128,6,False
2019-11-21 09:12:10.150,SKM,14,QA16,2019-11-21 09:12:35.168,25.018,8,False
2019-11-21 09:12:10.660,YAT,7012,QA21,2019-11-21 09:12:44.017,33.357,23,False
2019-11-21 09:12:10.660,YAT,7003B,GA23,2019-11-21 09:14:39.965,149.305,1,False
2019-11-21 09:12:11.146,TIK,7105,GA06,2019-11-21 09:12:40.033,28.887,8,False
2019-11-21 09:12:11.745,YAT,7003C,GA23,2019-11-21 09:14:45.941,154.196,4,False
2019-11-21 09:12:11.943,MOK,42,RA30,2019-11-21 09:12:35.167,23.224,8,False
