act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-10-31 23:40:35.962,HOM,19,KS06,2019-10-31 23:41:12.219,36.257,23,False
2019-10-31 23:40:36.559,SKM,07,GA04,2019-10-31 23:40:56.083,19.524,7,False
2019-10-31 23:40:43.532,MOK,37,KS05,2019-10-31 23:41:01.661,18.129,5,True
2019-10-31 23:40:44.130,SKM,09,GA04,2019-10-31 23:41:01.063,16.933,3,False
2019-10-31 23:40:47.317,SKM,11,GA04,2019-10-31 23:41:10.227,22.91,4,False
2019-10-31 23:40:48.911,YAT,7012,HA44,2019-10-31 23:41:28.156,39.245,24,False
2019-10-31 23:40:48.912,MOK,39,KS05,2019-10-31 23:41:07.637,18.725,4,False
2019-10-31 23:40:52.098,SKM,13,GA04,2019-10-31 23:42:06.605,74.507,59,True
2019-10-31 23:40:53.493,MOK,41,KS05,2019-10-31 23:41:13.215,19.722,5,False
2019-10-31 23:40:58.790,NTK,12,HA42,2019-10-31 23:41:35.527,36.737,6,False
2019-10-31 23:40:58.790,MOK,43,KS05,2019-10-31 23:41:19.192,20.402,4,False
2019-10-31 23:40:59.622,HOM,21,KS06,2019-10-31 23:41:35.328,35.706,21,False
2019-10-31 23:41:00.067,CHH,35,AT83,2019-10-31 23:41:15.008,14.941,8,False
2019-10-31 23:41:03.653,MOK,45,KS05,2019-10-31 23:41:30.547,26.894,13,False
2019-10-31 23:41:05.247,NTK,14,HA42,2019-10-31 23:42:03.219,57.972,12,False
2019-10-31 23:41:08.235,CHH,30,AT83,2019-10-31 23:41:22.977,14.742,7,False
2019-10-31 23:41:13.414,YAT,7010,HA44,2019-10-31 23:41:51.266,37.852,23,False
2019-10-31 23:41:15.407,CHH,32,AT83,2019-10-31 23:41:49.074,33.667,27,False
2019-10-31 23:41:17.598,MOK,47,KS05,2019-10-31 23:41:46.086,28.488,13,True
2019-10-31 23:41:17.997,SKM,14,QA39,2019-10-31 23:41:37.121,19.124,6,False
2019-10-31 23:41:17.997,NTK,16,HA42,2019-10-31 23:43:27.487,129.49,67,False
2019-10-31 23:41:21.582,YMT,31,KS06,2019-10-31 23:41:47.680,26.098,12,False
2019-10-31 23:41:24.570,SKM,16,QA39,2019-10-31 23:41:41.703,17.133,4,False
2019-10-31 23:41:29.152,SKM,18,QA39,2019-10-31 23:41:52.062,22.91,9,False
2019-10-31 23:41:31.145,SKM,01,KS05,2019-10-31 23:41:58.238,27.093,8,False
2019-10-31 23:41:33.734,YMT,33,KS06,2019-10-31 23:41:58.238,24.504,5,False
2019-10-31 23:41:36.723,YAT,7008,HA44,2019-10-31 23:42:05.211,28.488,13,False
2019-10-31 23:41:38.516,SKM,20,QA39,2019-10-31 23:42:05.609,27.093,12,False
2019-10-31 23:41:38.914,YMT,35,KS06,2019-10-31 23:42:27.722,48.808,31,True
2019-10-31 23:41:39.910,SKM,03,KS05,2019-10-31 23:42:08.597,28.687,10,False
2019-10-31 23:41:42.898,CHH,34,AT83,2019-10-31 23:41:59.035,16.137,11,False
2019-10-31 23:41:50.668,YAT,7006C,HA44,2019-10-31 23:42:08.199,17.531,4,False
2019-10-31 23:41:50.669,SKM,05,KS05,2019-10-31 23:42:22.543,31.874,12,False
2019-10-31 23:41:50.867,SKM,22A,QA39,2019-10-31 23:42:07.601,16.734,3,False
2019-10-31 23:41:51.267,SKM,15,GA04,2019-10-31 23:42:14.574,23.307,13,False
2019-10-31 23:41:54.256,SKM,22B,QA39,2019-10-31 23:42:12.781,18.525,4,False
2019-10-31 23:41:54.453,CHH,36,AT83,2019-10-31 23:42:09.593,15.14,9,False
2019-10-31 23:41:55.449,YAT,7006B,HA44,2019-10-31 23:42:14.175,18.726,5,False
2019-10-31 23:41:59.035,SKM,22C,QA39,2019-10-31 23:42:17.164,18.129,4,False
2019-10-31 23:42:01.027,YAT,7006A,HA44,2019-10-31 23:42:19.156,18.129,9,True
2019-10-31 23:42:03.219,SKM,07,KS05,2019-10-31 23:42:33.514,30.295,11,False
2019-10-31 23:42:03.618,MOK,32A,QA39,2019-10-31 23:42:22.543,18.925,5,True
2019-10-31 23:42:04.216,CHH,08,AT83,2019-10-31 23:42:18.558,14.342,9,False
2019-10-31 23:42:04.812,SKM,17,GA04,2019-10-31 23:42:22.543,17.731,9,False
2019-10-31 23:42:08.797,MOK,32B,QA39,2019-10-31 23:42:26.726,17.929,4,False
2019-10-31 23:42:10.390,YMT,37,KS06,2019-10-31 23:42:31.109,20.719,7,False
2019-10-31 23:42:10.988,YAT,7004,HA44,2019-10-31 23:42:23.140,12.152,0,False
2019-10-31 23:42:10.988,YAT,7002,HA44,2019-10-31 23:42:32.105,21.117,8,False
2019-10-31 23:42:13.179,MOK,34A,QA39,2019-10-31 23:42:32.703,19.524,5,False
2019-10-31 23:42:13.976,CHH,10,AT83,2019-10-31 23:42:39.675,25.699,20,True
2019-10-31 23:42:13.976,SKM,19,GA04,2019-10-31 23:42:29.117,15.141,5,False
2019-10-31 23:42:14.375,SKM,09,KS05,2019-10-31 23:42:39.077,24.702,8,False
2019-10-31 23:42:17.761,YMT,39,KS06,2019-10-31 23:42:38.679,20.918,6,False
2019-10-31 23:42:18.957,MOK,34B,QA39,2019-10-31 23:42:38.081,19.124,6,False
2019-10-31 23:42:19.554,SKM,21,GA04,2019-10-31 23:42:35.093,15.539,6,False
2019-10-31 23:42:19.753,LAT,6112,HA44,2019-10-31 23:43:09.159,49.406,29,False
2019-10-31 23:42:22.543,SKM,11,KS05,2019-10-31 23:42:45.652,23.109,6,False
2019-10-31 23:42:24.535,YMT,41,KS06,2019-10-31 23:42:48.640,24.105,9,False
2019-10-31 23:42:25.531,MOK,36,QA39,2019-10-31 23:42:52.624,27.093,12,False
2019-10-31 23:42:25.730,NTK,16,HA42,2019-10-31 23:43:27.487,61.757,,False
2019-10-31 23:42:26.527,KOT,01,GA04,2019-10-31 23:42:41.667,15.14,5,False
2019-10-31 23:42:28.718,SKM,13,KS05,2019-10-31 23:43:02.187,33.469,19,True
2019-10-31 23:42:32.105,KOT,03,GA04,2019-10-31 23:42:48.241,16.136,6,False
2019-10-31 23:42:34.296,MOK,31,KS06,2019-10-31 23:43:00.593,26.297,9,False
2019-10-31 23:42:34.695,CHH,12,AT83,2019-10-31 23:42:48.241,13.546,9,False
2019-10-31 23:42:38.281,MOK,38,QA39,2019-10-31 23:43:03.183,24.902,10,False
2019-10-31 23:42:38.480,KOT,05,GA04,2019-10-31 23:42:55.612,17.132,6,False
2019-10-31 23:42:43.859,MOK,33,KS06,2019-10-31 23:43:19.120,35.261,11,False
2019-10-31 23:42:44.058,CHH,14,AT83,2019-10-31 23:42:57.399,13.341,8,False
2019-10-31 23:42:44.855,KOT,07,GA04,2019-10-31 23:43:10.155,25.3,7,False
2019-10-31 23:42:48.044,SKM,15,KS05,2019-10-31 23:43:11.749,23.705,11,False
2019-10-31 23:42:48.441,MOK,40,QA39,2019-10-31 23:43:11.749,23.308,6,True
2019-10-31 23:42:49.437,LAT,6110,HA44,2019-10-31 23:43:32.069,42.632,22,False
2019-10-31 23:42:52.226,KOT,09,GA04,2019-10-31 23:44:02.549,70.323,55,True
2019-10-31 23:42:52.624,CHH,16,AT83,2019-10-31 23:43:03.183,10.559,6,False
2019-10-31 23:42:54.816,MOK,42,QA39,2019-10-31 23:43:33.623,38.807,7,False
2019-10-31 23:42:55.812,MOK,35,KS06,2019-10-31 23:43:45.616,49.804,14,False
2019-10-31 23:42:58.800,CHH,18,AT83,2019-10-31 23:43:09.159,10.359,6,False
2019-10-31 23:42:59.420,SKM,17,KS05,2019-10-31 23:43:22.706,23.286,11,False
2019-10-31 23:43:02.585,MOK,44,QA39,2019-10-31 23:43:41.631,39.046,5,False
2019-10-31 23:43:04.976,CHH,20,AT83,2019-10-31 23:43:16.530,11.554,7,False
2019-10-31 23:43:07.964,MOK,46,QA39,2019-10-31 23:43:50.596,42.632,28,False
2019-10-31 23:43:09.956,MOK,37,KS06,2019-10-31 23:43:51.592,41.636,23,True
2019-10-31 23:43:11.151,SKM,19,KS05,2019-10-31 23:43:31.073,19.922,7,False
2019-10-31 23:43:12.148,LAT,6108,HA44,2019-10-31 23:43:43.225,31.077,8,False
2019-10-31 23:43:12.745,DIH,02,AT83,2019-10-31 23:43:28.085,15.34,11,False
2019-10-31 23:43:18.323,SKM,21,KS05,2019-10-31 23:43:39.241,20.918,8,False
2019-10-31 23:43:20.315,LAT,6106,HA44,2019-10-31 23:43:53.186,32.871,11,False
2019-10-31 23:43:24.499,DIH,04,AT83,2019-10-31 23:43:38.643,14.144,9,False
2019-10-31 23:43:27.089,KOT,01,KS05,2019-10-31 23:43:54.182,27.093,8,False
2019-10-31 23:43:32.268,LAT,6104,HA44,2019-10-31 23:44:02.151,29.883,12,True
2019-10-31 23:43:33.862,MOK,39,KS06,2019-10-31 23:43:58.565,24.703,7,False
2019-10-31 23:43:34.460,DIH,06,AT83,2019-10-31 23:43:52.190,17.73,14,False
2019-10-31 23:43:35.256,KOT,03,KS05,2019-10-31 23:44:18.088,42.832,10,False
2019-10-31 23:43:36.252,YMT,32,QA39,2019-10-31 23:43:59.162,22.91,8,False
2019-10-31 23:43:41.432,MOK,41,KS06,2019-10-31 23:44:04.143,22.711,6,False
2019-10-31 23:43:44.421,LAT,6102,HA44,2019-10-31 23:44:09.123,24.702,8,False
2019-10-31 23:43:44.620,YMT,34,QA39,2019-10-31 23:44:00.557,15.937,2,False
2019-10-31 23:43:45.418,KOT,05,KS05,2019-10-31 23:44:27.650,42.232,27,False
2019-10-31 23:43:47.419,YMT,36,QA39,2019-10-31 23:44:09.123,21.704,4,False
2019-10-31 23:43:47.608,KOT,11,GA04,2019-10-31 23:44:11.115,23.507,14,False
2019-10-31 23:43:48.006,MOK,43,KS06,2019-10-31 23:44:09.721,21.715,6,False
2019-10-31 23:43:49.002,DIH,08,AT83,2019-10-31 23:44:03.147,14.145,10,False
2019-10-31 23:43:52.190,YMT,38,QA39,2019-10-31 23:44:18.088,25.898,3,False
2019-10-31 23:43:52.588,KWT,6016,HA44,2019-10-31 23:44:26.853,34.265,15,False
2019-10-31 23:43:54.580,MOK,45,KS06,2019-10-31 23:44:29.643,35.063,13,False
2019-10-31 23:43:55.776,YMT,40,QA39,2019-10-31 23:45:10.083,74.307,58,True
2019-10-31 23:43:59.760,DIH,10,AT83,2019-10-31 23:44:14.104,14.344,11,True
2019-10-31 23:44:01.752,KOT,13,GA04,2019-10-31 23:44:18.529,16.777,7,False
2019-10-31 23:44:08.127,KWT,6014,HA44,2019-10-31 23:44:39.006,30.879,15,False
2019-10-31 23:44:08.526,MOK,47,KS06,2019-10-31 23:44:55.341,46.815,30,True
2019-10-31 23:44:09.522,KOT,15,GA04,2019-10-31 23:44:24.662,15.14,6,False
2019-10-31 23:44:11.115,DIH,12,AT83,2019-10-31 23:44:26.654,15.539,11,False
2019-10-31 23:44:12.510,KOT,07,KS05,2019-10-31 23:44:37.611,25.101,10,False
2019-10-31 23:44:16.096,LOF,01,GA04,2019-10-31 23:44:31.037,14.941,5,False
2019-10-31 23:44:21.674,LOF,03,GA04,2019-10-31 23:44:38.209,16.535,5,False
2019-10-31 23:44:22.670,KOT,09,KS05,2019-10-31 23:44:54.744,32.074,15,True
2019-10-31 23:44:22.869,WTS,02,AT83,2019-10-31 23:44:37.611,14.742,11,False
2019-10-31 23:44:23.865,KWT,6012,HA44,2019-10-31 23:44:53.548,29.683,12,False
2019-10-31 23:44:27.053,LOF,05,GA04,2019-10-31 23:44:52.154,25.101,7,False
2019-10-31 23:44:34.025,WTS,04,AT83,2019-10-31 23:44:47.174,13.149,9,False
2019-10-31 23:44:34.424,LOF,07,GA04,2019-10-31 23:45:38.173,63.749,11,False
2019-10-31 23:44:36.017,KWT,6010,HA44,2019-10-31 23:45:05.900,29.883,11,False
2019-10-31 23:44:38.607,SKM,01,KS06,2019-10-31 23:45:02.115,23.508,11,False
2019-10-31 23:44:38.608,KOT,11,KS05,2019-10-31 23:45:08.689,30.081,14,False
2019-10-31 23:44:43.588,WTS,06,AT83,2019-10-31 23:44:56.138,12.55,8,False
2019-10-31 23:44:45.978,LOF,09,GA04,2019-10-31 23:45:46.540,60.562,50,True
2019-10-31 23:44:47.572,KWT,6008,HA44,2019-10-31 23:45:22.435,34.863,16,True
2019-10-31 23:44:49.963,SKM,03,KS06,2019-10-31 23:45:09.087,19.124,7,False
2019-10-31 23:44:52.353,WTS,08,AT83,2019-10-31 23:45:08.689,16.336,12,False
2019-10-31 23:44:52.951,KOT,13,KS05,2019-10-31 23:45:20.642,27.691,12,False
2019-10-31 23:44:53.947,YMT,42,QA39,2019-10-31 23:45:14.068,20.121,8,False
2019-10-31 23:44:57.931,SKM,05,KS06,2019-10-31 23:45:16.658,18.727,7,False
2019-10-31 23:45:02.115,YMT,44,QA39,2019-10-31 23:45:25.622,23.507,12,False
2019-10-31 23:45:04.107,KWT,6006,HA44,2019-10-31 23:45:28.212,24.105,5,False
2019-10-31 23:45:05.103,WTS,10,AT83,2019-10-31 23:45:20.642,15.539,12,True
2019-10-31 23:45:05.103,SKM,07,KS06,2019-10-31 23:45:26.021,20.918,7,False
2019-10-31 23:45:05.501,KOT,15,KS05,2019-10-31 23:45:33.591,28.09,10,False
2019-10-31 23:45:09.685,KWT,6004,HA44,2019-10-31 23:45:35.384,25.699,7,False
2019-10-31 23:45:12.275,SKM,09,KS06,2019-10-31 23:45:31.023,18.748,3,False
2019-10-31 23:45:14.267,HOM,02,QA39,2019-10-31 23:45:48.944,34.677,22,False
2019-10-31 23:45:15.661,LOF,01,KS05,2019-10-31 23:45:51.719,36.058,11,False
2019-10-31 23:45:16.259,SKM,11,KS06,2019-10-31 23:45:40.563,24.304,4,False
2019-10-31 23:45:17.255,WTS,12,AT83,2019-10-31 23:45:33.591,16.336,12,False
2019-10-31 23:45:17.454,KWT,6002,HA44,2019-10-31 23:45:50.125,32.671,15,False
2019-10-31 23:45:21.240,SKM,13,KS06,2019-10-31 23:46:11.042,49.802,34,True
2019-10-31 23:45:26.818,LOF,03,KS05,2019-10-31 23:46:07.656,40.838,14,False
2019-10-31 23:45:30.005,WTS,14,AT83,2019-10-31 23:45:43.552,13.547,10,False
2019-10-31 23:45:32.993,NTK,02,HA44,2019-10-31 23:46:02.078,29.085,13,False
2019-10-31 23:45:36.579,HOM,04,QA39,2019-10-31 23:46:04.867,28.288,15,False
2019-10-31 23:45:36.579,LOF,11,GA04,2019-10-31 23:45:55.504,18.925,10,False
2019-10-31 23:45:40.563,LOF,02,AT83,2019-10-31 23:45:53.512,12.949,8,False
2019-10-31 23:45:41.161,LOF,05,KS05,2019-10-31 23:46:21.622,40.461,19,False
2019-10-31 23:45:46.141,NTK,04,HA44,2019-10-31 23:46:15.624,29.483,12,False
2019-10-31 23:45:46.739,LOF,13,GA04,2019-10-31 23:46:04.070,17.331,7,False
2019-10-31 23:45:49.329,LOF,04,AT83,2019-10-31 23:46:02.676,13.347,9,False
2019-10-31 23:45:51.918,HOM,06,QA39,2019-10-31 23:46:29.170,37.252,20,False
2019-10-31 23:45:54.707,WTS,01,GA04,2019-10-31 23:46:13.034,18.327,9,False
2019-10-31 23:45:55.902,SKM,15,KS06,2019-10-31 23:46:19.210,23.308,13,False
2019-10-31 23:45:59.090,NTK,06,HA44,2019-10-31 23:46:35.147,36.057,18,True
2019-10-31 23:45:59.090,LOF,06,AT83,2019-10-31 23:46:13.034,13.944,10,False
2019-10-31 23:46:00.883,LOF,07,KS05,2019-10-31 23:46:34.748,33.865,16,False
2019-10-31 23:46:04.070,WTS,03,GA04,2019-10-31 23:46:29.170,25.1,6,False
2019-10-31 23:46:09.050,SKM,17,KS06,2019-10-31 23:46:28.573,19.523,9,False
2019-10-31 23:46:10.046,LOF,08,AT83,2019-10-31 23:46:23.194,13.148,9,False
2019-10-31 23:46:10.245,WTS,05,GA04,2019-10-31 23:47:17.039,66.794,52,True
2019-10-31 23:46:12.437,HOM,08,QA39,2019-10-31 23:47:05.625,53.188,29,False
2019-10-31 23:46:17.418,LOF,09,KS05,2019-10-31 23:46:47.099,29.681,15,True
2019-10-31 23:46:17.622,NTK,08,HA44,2019-10-31 23:46:51.482,33.86,15,False
2019-10-31 23:46:18.811,SKM,19,KS06,2019-10-31 23:46:37.139,18.328,6,False
2019-10-31 23:46:20.007,LOF,10,AT83,2019-10-31 23:46:33.154,13.147,10,True
2019-10-31 23:46:25.385,SKM,21,KS06,2019-10-31 23:46:44.709,19.324,8,False
2019-10-31 23:46:30.565,LOF,12,AT83,2019-10-31 23:46:44.111,13.546,11,False
2019-10-31 23:46:32.557,LOF,11,KS05,2019-10-31 23:47:01.641,29.084,14,False
2019-10-31 23:46:32.756,NTK,10,HA44,2019-10-31 23:47:15.187,42.431,16,False
2019-10-31 23:46:33.553,KOT,01,KS06,2019-10-31 23:46:54.001,20.448,7,False
2019-10-31 23:46:41.322,KOT,03,KS06,2019-10-31 23:47:03.633,22.311,8,False
2019-10-31 23:46:41.920,HOM,10,QA39,2019-10-31 23:47:46.862,64.942,10,False
2019-10-31 23:46:42.318,LOF,14,AT83,2019-10-31 23:46:54.001,11.683,9,False
2019-10-31 23:46:46.900,LOF,13,KS05,2019-10-31 23:47:26.542,39.642,13,False
2019-10-31 23:46:49.091,NTK,12,HA44,2019-10-31 23:47:46.065,56.974,6,False
2019-10-31 23:46:49.490,KOT,05,KS06,2019-10-31 23:47:14.590,25.1,9,False
2019-10-31 23:46:51.482,KOT,02,AT83,2019-10-31 23:47:03.235,11.753,8,False
2019-10-31 23:46:52.079,HOM,12,QA39,2019-10-31 23:47:53.635,61.556,44,True
2019-10-31 23:46:55.864,NTK,14,HA44,2019-10-31 23:48:12.163,76.299,11,False
2019-10-31 23:46:58.852,KOT,07,KS06,2019-10-31 23:47:29.531,30.679,10,False
2019-10-31 23:47:00.446,KOT,04,AT83,2019-10-31 23:47:12.199,11.753,7,False
2019-10-31 23:47:00.446,WTS,01,KS05,2019-10-31 23:48:28.102,87.656,25,False
2019-10-31 23:47:02.438,WTS,07,GA04,2019-10-31 23:47:25.148,22.71,13,False
2019-10-31 23:47:07.618,NTK,16,HA44,2019-10-31 23:49:03.166,115.548,,False
2019-10-31 23:47:08.414,KOT,06,AT83,2019-10-31 23:47:19.570,11.156,7,False
2019-10-31 23:47:09.028,KOT,09,KS06,2019-10-31 23:48:00.608,51.58,36,True
2019-10-31 23:47:16.184,KOT,08,AT83,2019-10-31 23:47:28.136,11.952,9,False
2019-10-31 23:47:16.184,WTS,09,GA04,2019-10-31 23:47:33.714,17.53,8,False
2019-10-31 23:47:24.351,WTS,11,GA04,2019-10-31 23:47:41.682,17.331,7,False
2019-10-31 23:47:25.945,KOT,10,AT83,2019-10-31 23:47:37.100,11.155,7,True
2019-10-31 23:47:26.144,WTS,03,KS05,2019-10-31 23:48:40.055,73.911,56,False
2019-10-31 23:47:31.523,DIH,01,GA04,2019-10-31 23:47:54.034,22.511,6,False
2019-10-31 23:47:33.913,KOT,12,AT83,2019-10-31 23:47:49.651,15.738,12,False
2019-10-31 23:47:36.304,HOM,14,QA39,2019-10-31 23:47:58.018,21.714,8,False
2019-10-31 23:47:38.296,DIH,03,GA04,2019-10-31 23:48:43.641,65.345,9,False
2019-10-31 23:47:45.069,HOM,16,QA39,2019-10-31 23:48:01.425,16.356,3,False
2019-10-31 23:47:45.472,KOT,11,KS06,2019-10-31 23:48:09.175,23.703,14,False
2019-10-31 23:47:46.662,KOT,14,AT83,2019-10-31 23:47:59.612,12.95,10,False
2019-10-31 23:47:47.660,DIH,05,GA04,2019-10-31 23:48:52.009,64.349,51,True
2019-10-31 23:47:48.655,HOM,18,QA39,2019-10-31 23:48:04.393,15.738,3,False
2019-10-31 23:47:52.403,HOM,20,QA39,2019-10-31 23:48:15.550,23.147,,False
2019-10-31 23:47:54.034,HOM,20,GA39,2019-10-31 23:48:15.550,21.516,9,False
2019-10-31 23:47:56.823,KOT,16,AT83,2019-10-31 23:48:08.577,11.754,8,False
2019-10-31 23:47:59.612,KOT,13,KS06,2019-10-31 23:48:17.742,18.13,7,False
2019-10-31 23:48:03.597,WHA,02,GA39,2019-10-31 23:48:22.523,18.926,6,False
2019-10-31 23:48:05.589,SKM,02,AT83,2019-10-31 23:48:16.547,10.958,7,False
2019-10-31 23:48:07.183,KOT,15,KS06,2019-10-31 23:48:25.512,18.329,7,False
2019-10-31 23:48:09.773,WHA,04,GA39,2019-10-31 23:48:36.071,26.298,6,False
2019-10-31 23:48:13.359,SKM,04,AT83,2019-10-31 23:48:24.515,11.156,7,False
2019-10-31 23:48:14.355,LOF,01,KS06,2019-10-31 23:48:34.676,20.321,7,False
2019-10-31 23:48:16.746,WHA,06,GA39,,,,True
2019-10-31 23:48:21.328,SKM,06,AT83,2019-10-31 23:48:32.684,11.356,8,False
2019-10-31 23:48:21.926,LOF,03,KS06,2019-10-31 23:48:44.637,22.711,7,False
2019-10-31 23:48:22.523,WTS,05,KS05,2019-10-31 23:48:56.591,34.068,18,True
2019-10-31 23:48:29.695,LOF,05,KS06,2019-10-31 23:48:59.579,29.884,9,False
2019-10-31 23:48:30.094,SKM,08,AT83,2019-10-31 23:48:41.649,11.555,7,False
2019-10-31 23:48:37.864,SKM,10,AT83,2019-10-31 23:48:51.013,13.149,9,False
2019-10-31 23:48:39.258,LOF,07,KS06,2019-10-31 23:49:26.525,47.267,13,False
2019-10-31 23:48:39.458,DIH,07,GA04,2019-10-31 23:48:59.579,20.121,8,False
2019-10-31 23:48:41.251,WTS,07,KS05,2019-10-31 23:49:08.146,26.895,14,False
2019-10-31 23:48:47.427,SKM,12,AT83,2019-10-31 23:49:01.572,14.145,10,True
2019-10-31 23:48:47.825,DIH,09,GA04,2019-10-31 23:49:08.545,20.72,9,False
2019-10-31 23:48:53.005,LOF,09,KS06,2019-10-31 23:49:38.628,45.623,31,True
2019-10-31 23:48:55.396,WTS,09,KS05,2019-10-31 23:49:19.104,23.708,12,False
2019-10-31 23:48:57.786,CHH,01,GA04,2019-10-31 23:49:16.115,18.329,6,False
2019-10-31 23:48:58.384,SKM,14,AT83,2019-10-31 23:49:10.537,12.153,7,False
2019-10-31 23:49:03.962,CHH,03,GA04,2019-10-31 23:49:21.096,17.134,5,False
2019-10-31 23:49:05.556,SKM,16,AT83,2019-10-31 23:49:22.092,16.536,9,False
2019-10-31 23:49:07.549,WTS,11,KS05,2019-10-31 23:49:29.663,22.114,8,False
2019-10-31 23:49:09.541,CHH,05,GA04,2019-10-31 23:49:27.670,18.129,5,False
2019-10-31 23:49:14.721,SKM,18,AT83,2019-10-31 23:49:41.616,26.895,21,False
2019-10-31 23:49:15.119,CHH,07,GA04,2019-10-31 23:49:30.061,14.942,3,False
2019-10-31 23:49:16.116,DIH,01,KS05,2019-10-31 23:49:48.192,32.076,9,False
2019-10-31 23:49:17.111,MOK,43,KS95,2019-10-31 23:49:38.031,20.92,7,False
2019-10-31 23:49:18.307,CHH,09B,GA04,2019-10-31 23:49:47.195,28.888,9,False
2019-10-31 23:49:24.483,LOF,11,KS06,2019-10-31 23:49:50.581,26.098,14,False
2019-10-31 23:49:24.881,MOK,45,KS95,2019-10-31 23:49:48.192,23.311,11,False
2019-10-31 23:49:26.077,DIH,03,KS05,2019-10-31 23:50:12.097,46.02,11,False
2019-10-31 23:49:27.670,CHH,11,GA04,2019-10-31 23:50:34.209,66.539,51,True
2019-10-31 23:49:36.237,SKM,20,AT83,2019-10-31 23:49:59.746,23.509,18,False
2019-10-31 23:49:36.636,MOK,47,KS95,2019-10-31 23:49:59.746,23.11,11,True
2019-10-31 23:49:37.832,DIH,05,KS05,2019-10-31 23:50:25.643,47.811,30,True
2019-10-31 23:49:38.832,LOF,13,KS06,2019-10-31 23:50:00.742,21.91,10,False
2019-10-31 23:49:48.589,SKM,01,KS95,2019-10-31 23:50:07.117,18.528,6,False
2019-10-31 23:49:49.784,WTS,01,KS06,2019-10-31 23:50:10.702,20.918,11,False
2019-10-31 23:49:54.765,SKM,03,KS95,2019-10-31 23:50:17.077,22.312,7,False
2019-10-31 23:49:55.164,SKM,22A,AT83,2019-10-31 23:50:02.734,7.57,3,False
2019-10-31 23:49:58.750,SKM,22B,AT83,2019-10-31 23:50:08.113,9.363,5,False
2019-10-31 23:50:00.941,WTS,03,KS06,2019-10-31 23:50:27.237,26.296,6,False
2019-10-31 23:50:01.937,SKM,05,KS95,2019-10-31 23:50:25.643,23.706,9,False
2019-10-31 23:50:04.328,SKM,22C,AT83,2019-10-31 23:50:13.093,8.765,5,False
2019-10-31 23:50:07.117,WTS,05,KS06,2019-10-31 23:50:55.724,48.607,32,True
2019-10-31 23:50:07.913,DIH,07,KS05,2019-10-31 23:50:40.186,32.273,10,False
2019-10-31 23:50:09.706,MOK,32A,AT83,2019-10-31 23:50:19.668,9.962,6,True
2019-10-31 23:50:11.499,SKM,07,KS95,2019-10-31 23:50:34.209,22.71,9,False
2019-10-31 23:50:16.081,MOK,32B,AT83,2019-10-31 23:50:24.647,8.566,4,False
2019-10-31 23:50:18.073,DIH,09,KS05,2019-10-31 23:50:53.134,35.061,18,False
2019-10-31 23:50:19.668,CHH,13A,GA04,2019-10-31 23:50:43.044,23.376,12,False
2019-10-31 23:50:20.265,MOK,34A,AT83,2019-10-31 23:50:30.623,10.358,6,False
2019-10-31 23:50:21.061,SKM,09,KS95,2019-10-31 23:50:38.592,17.531,4,False
2019-10-31 23:50:25.245,SKM,11,KS95,2019-10-31 23:50:44.170,18.925,4,False
2019-10-31 23:50:27.237,MOK,34B,AT83,2019-10-31 23:50:37.197,9.96,6,False
2019-10-31 23:50:29.428,SKM,13,KS95,2019-10-31 23:50:57.118,27.69,16,True
2019-10-31 23:50:31.819,CHH,15,GA04,2019-10-31 23:50:50.544,18.725,7,False
2019-10-31 23:50:34.010,MOK,36,AT83,2019-10-31 23:50:55.724,21.714,17,False
2019-10-31 23:50:36.401,CHH,01,KS05,2019-10-31 23:51:02.099,25.698,9,False
2019-10-31 23:50:39.588,CHH,17,GA04,2019-10-31 23:50:57.118,17.53,6,False
2019-10-31 23:50:39.588,WTS,07,KS06,2019-10-31 23:51:06.681,27.093,14,False
2019-10-31 23:50:45.963,SKM,15,KS95,2019-10-31 23:51:04.091,18.128,8,False
2019-10-31 23:50:46.361,CHH,03,KS05,2019-10-31 23:51:09.071,22.71,7,False
2019-10-31 23:50:46.361,CHH,19,GA04,2019-10-31 23:51:03.493,17.132,7,False
2019-10-31 23:50:51.142,MOK,38,AT83,2019-10-31 23:51:08.075,16.933,12,False
2019-10-31 23:50:53.533,CHH,05,KS05,2019-10-31 23:51:17.239,23.706,7,False
2019-10-31 23:50:53.534,CHH,21,GA04,2019-10-31 23:51:12.657,19.123,6,False
2019-10-31 23:50:54.529,WTS,09,KS06,2019-10-31 23:51:17.637,23.108,10,False
2019-10-31 23:50:54.529,SKM,17,KS95,2019-10-31 23:51:12.657,18.128,9,False
2019-10-31 23:51:00.505,KOB,01,GA04,2019-10-31 23:51:23.215,22.71,6,False
2019-10-31 23:51:01.103,CHH,07,KS05,2019-10-31 23:51:21.632,20.529,3,False
2019-10-31 23:51:03.892,MOK,40,AT83,2019-10-31 23:51:17.239,13.347,7,True
2019-10-31 23:51:04.091,SKM,19,KS95,2019-10-31 23:51:19.632,15.541,5,False
2019-10-31 23:51:04.888,CHH,09B,KS05,2019-10-31 23:51:57.081,52.193,11,False
2019-10-31 23:51:05.286,WTS,11,KS06,2019-10-31 23:51:27.199,21.913,9,False
2019-10-31 23:51:06.681,KOB,03,GA04,2019-10-31 23:51:34.570,27.889,11,False
2019-10-31 23:51:09.270,SKM,21,KS95,2019-10-31 23:51:26.602,17.332,7,False
