act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 09:58:51.993,CHH,07,GD13,2019-12-07 09:59:10.718,18.725,4,False
2019-12-07 09:58:52.589,DIH,05,GD14,2019-12-07 10:00:04.307,71.718,58,True
2019-12-07 09:58:53.953,CHH,17,GD12,2019-12-07 09:59:11.714,17.761,6,False
2019-12-07 09:58:53.953,TIK,7109B,GD07,2019-12-07 10:00:03.709,69.756,2,False
2019-12-07 09:58:54.582,HOM,07,GD20,2019-12-07 09:59:20.280,25.698,5,False
2019-12-07 09:58:54.980,NTK,15,GD11,2019-12-07 09:59:14.702,19.722,8,False
2019-12-07 09:58:55.378,SKM,11,GD17,2019-12-07 09:59:20.679,25.301,4,False
2019-12-07 09:58:56.175,LAT,6112,RD04,2019-12-07 09:59:22.870,26.695,15,False
2019-12-07 09:58:56.375,TIK,7114,RD06,2019-12-07 09:59:10.718,14.343,0,False
2019-12-07 09:58:56.375,TIK,7109C,GD07,2019-12-07 10:00:10.682,74.307,63,True
2019-12-07 09:58:56.574,TIK,7102,QD05,2019-12-07 09:59:14.702,18.128,14,False
2019-12-07 09:58:56.642,TIK,7112C,RD06,2019-12-07 10:01:01.681,125.039,0,False
2019-12-07 09:58:56.642,YAT,7005,GD09,2019-12-07 09:59:16.616,19.974,15,False
2019-12-07 09:58:56.727,TIK,7112B,RD06,2019-12-07 10:01:07.659,130.932,14,False
2019-12-07 09:58:56.728,CHH,09B,GD13,2019-12-07 09:59:27.851,31.123,9,False
2019-12-07 09:58:57.171,MOK,34B,QD24,2019-12-07 09:59:16.695,19.524,6,False
2019-12-07 09:58:59.761,HOM,09,GD20,2019-12-07 10:00:07.694,67.933,7,False
2019-12-07 09:59:00.291,SKM,13,GD17,2019-12-07 10:00:14.809,74.518,58,True
2019-12-07 09:59:00.757,CHH,19,GD12,2019-12-07 09:59:18.687,17.93,7,False
2019-12-07 09:59:03.347,MOK,39,GD18,2019-12-07 09:59:24.862,21.515,7,False
2019-12-07 09:59:03.348,MOK,36,QD24,2019-12-07 09:59:35.620,32.272,13,False
2019-12-07 09:59:03.546,LOF,10,RD27,2019-12-07 10:00:14.268,70.722,56,True
2019-12-07 09:59:03.945,YMT,33,GD19,2019-12-07 09:59:27.851,23.906,5,False
2019-12-07 09:59:03.945,KWT,6001,GD11,2019-12-07 09:59:25.858,21.913,7,False
2019-12-07 09:59:04.344,KWT,6010,QD03,2019-12-07 09:59:38.011,33.667,12,False
2019-12-07 09:59:04.941,DIH,12,QD28,2019-12-07 09:59:28.210,23.269,10,False
2019-12-07 09:59:06.535,CHH,11,GD13,2019-12-07 10:00:22.236,75.701,60,True
2019-12-07 09:59:07.531,HOM,11,GD20,2019-12-07 10:00:16.658,69.127,50,True
2019-12-07 09:59:07.930,CHH,21,GD12,2019-12-07 09:59:25.659,17.729,7,False
2019-12-07 09:59:09.523,YMT,35,GD19,2019-12-07 10:00:27.217,77.694,60,True
2019-12-07 09:59:10.520,MOK,41,GD18,2019-12-07 09:59:29.245,18.725,5,False
2019-12-07 09:59:11.117,TIK,7112A,RD06,2019-12-07 10:01:14.829,123.712,108,True
2019-12-07 09:59:11.316,YAT,7012,QD05,2019-12-07 09:59:37.785,26.469,16,False
2019-12-07 09:59:11.715,LAT,6110,RD04,2019-12-07 09:59:46.776,35.061,16,False
2019-12-07 09:59:11.913,YAT,7007,GD09,2019-12-07 09:59:38.779,26.866,18,False
2019-12-07 09:59:11.914,KWT,6003,GD11,2019-12-07 09:59:31.237,19.323,4,False
2019-12-07 09:59:14.105,HOM,10,QD22,2019-12-07 10:00:24.229,70.124,8,False
2019-12-07 09:59:15.300,KOB,01,GD12,2019-12-07 09:59:32.632,17.332,6,False
2019-12-07 09:59:15.898,MOK,43,GD18,2019-12-07 09:59:34.226,18.328,5,False
2019-12-07 09:59:15.899,WTS,02,QD28,2019-12-07 09:59:37.785,21.886,9,False
2019-12-07 09:59:16.495,KWT,6008,QD03,2019-12-07 10:00:36.381,79.886,61,True
2019-12-07 09:59:16.495,KWT,6005,GD11,2019-12-07 09:59:42.161,25.666,5,False
2019-12-07 09:59:16.496,MOK,38,QD24,2019-12-07 10:00:32.790,76.294,10,False
2019-12-07 09:59:18.487,CHH,12,RD29,2019-12-07 09:59:41.198,22.711,10,False
2019-12-07 09:59:21.077,MOK,45,GD18,2019-12-07 09:59:53.151,32.074,12,False
2019-12-07 09:59:21.615,KOB,03,GD12,2019-12-07 09:59:39.804,18.189,8,False
2019-12-07 09:59:21.615,KWT,6007,GD11,2019-12-07 10:00:43.154,81.539,62,True
2019-12-07 09:59:23.070,HOM,12,QD22,2019-12-07 10:00:30.798,67.728,50,True
2019-12-07 09:59:25.262,WTS,04,QD28,2019-12-07 09:59:48.171,22.909,8,False
2019-12-07 09:59:27.007,KOT,12,QD26,2019-12-07 09:59:52.354,25.347,13,False
2019-12-07 09:59:27.007,MOK,40,QD24,2019-12-07 10:00:39.856,72.849,56,True
2019-12-07 09:59:27.452,LOF,11,GD15,2019-12-07 09:59:46.777,19.325,10,False
2019-12-07 09:59:28.071,YAT,7010,QD05,2019-12-07 09:59:56.731,28.66,16,False
2019-12-07 09:59:28.071,LAT,6108,RD04,2019-12-07 10:00:00.781,32.71,7,False
2019-12-07 09:59:28.448,KOT,11,GD16,2019-12-07 09:59:53.151,24.703,15,False
2019-12-07 09:59:28.647,CHH,14,RD29,2019-12-07 09:59:46.776,18.129,6,False
2019-12-07 09:59:29.644,KOB,05,GD12,2019-12-07 09:59:49.167,19.523,9,False
2019-12-07 09:59:30.042,NTK,08,RD02,2019-12-07 09:59:58.331,28.289,14,False
2019-12-07 09:59:30.042,YAT,7009,GD09,2019-12-07 09:59:54.746,24.704,17,False
2019-12-07 09:59:30.640,SKM,14,RD25,2019-12-07 09:59:54.346,23.706,8,False
2019-12-07 09:59:33.229,MOK,47,GD18,2019-12-07 10:01:00.287,87.058,69,True
2019-12-07 09:59:33.230,LAT,6107,GD10,2019-12-07 09:59:54.746,21.516,8,False
2019-12-07 09:59:33.827,WTS,06,QD28,2019-12-07 10:00:03.112,29.285,8,False
2019-12-07 09:59:34.805,CHH,16,RD29,2019-12-07 09:59:51.159,16.354,3,False
2019-12-07 09:59:35.222,LAT,6106,RD04,2019-12-07 10:00:54.709,79.487,12,False
2019-12-07 09:59:37.785,LOF,13,GD15,2019-12-07 09:59:55.741,17.956,8,False
2019-12-07 09:59:38.409,CHH,18,RD29,2019-12-07 09:59:55.342,16.933,3,False
2019-12-07 09:59:38.780,KOB,07,GD12,2019-12-07 10:00:09.287,30.507,10,False
2019-12-07 09:59:38.780,SKM,16,RD25,2019-12-07 09:59:59.327,20.547,5,False
2019-12-07 09:59:40.453,KOT,14,QD26,2019-12-07 10:00:01.717,21.264,8,False
2019-12-07 09:59:40.794,KOB,12,QD01,2019-12-07 10:00:05.303,24.509,11,False
2019-12-07 09:59:41.995,WTS,08,QD28,2019-12-07 10:01:00.685,78.69,14,False
2019-12-07 09:59:41.995,CHH,20,RD29,2019-12-07 10:00:01.319,19.324,6,False
2019-12-07 09:59:41.996,LAT,6109,GD10,2019-12-07 10:00:16.659,34.663,27,False
2019-12-07 09:59:43.589,KOT,13,GD16,2019-12-07 10:00:01.319,17.73,7,False
2019-12-07 09:59:44.585,SKM,18,RD25,2019-12-07 10:00:09.287,24.702,11,False
2019-12-07 09:59:44.984,YAT,7008,QD05,2019-12-07 10:00:12.874,27.89,15,False
2019-12-07 09:59:44.984,NTK,10,RD02,2019-12-07 10:00:09.686,24.702,11,False
2019-12-07 09:59:46.178,YMT,42,RD23,2019-12-07 10:00:06.299,20.121,8,False
2019-12-07 09:59:46.577,WTS,01,GD15,2019-12-07 10:00:05.303,18.726,8,False
2019-12-07 09:59:47.374,LAT,6104,RD04,2019-12-07 10:01:02.677,75.303,58,True
2019-12-07 09:59:47.573,TIK,7101,GD09,2019-12-07 10:00:26.818,39.245,34,False
2019-12-07 09:59:48.171,DIH,02,RD29,2019-12-07 10:00:11.678,23.507,8,False
2019-12-07 09:59:49.366,KOT,16,QD26,2019-12-07 10:00:10.682,21.316,9,False
2019-12-07 09:59:49.764,KOB,09,GD12,2019-12-07 10:01:04.271,74.507,58,True
2019-12-07 09:59:51.358,KOT,15,GD16,2019-12-07 10:00:07.694,16.336,6,False
2019-12-07 09:59:51.358,DIH,07,GD14,2019-12-07 10:00:11.678,20.32,8,False
2019-12-07 09:59:52.753,KOB,14,QD01,2019-12-07 10:00:16.260,23.507,10,False
2019-12-07 09:59:54.346,YMT,44,RD23,2019-12-07 10:00:17.655,23.309,11,False
2019-12-07 09:59:55.542,WTS,03,GD15,2019-12-07 10:00:21.639,26.097,6,False
2019-12-07 09:59:55.940,SKM,20,RD25,2019-12-07 10:00:22.805,26.865,12,False
2019-12-07 09:59:56.139,WTS,10,QD28,2019-12-07 10:01:09.873,73.734,61,True
2019-12-07 09:59:56.538,NTK,12,RD02,2019-12-07 10:00:13.869,17.331,3,False
2019-12-07 09:59:56.936,DIH,04,RD29,2019-12-07 10:00:21.240,24.304,8,False
2019-12-07 09:59:57.535,HOM,13,GD20,2019-12-07 10:00:20.643,23.108,6,False
2019-12-07 09:59:58.131,LOF,01,GD16,2019-12-07 10:00:14.809,16.678,6,False
2019-12-07 09:59:59.127,SKM,02,QD26,2019-12-07 10:00:20.245,21.118,7,False
2019-12-07 09:59:59.127,SKM,15,GD17,2019-12-07 10:00:22.237,23.11,12,False
2019-12-07 09:59:59.880,NTK,14,RD02,2019-12-07 10:00:21.240,21.36,8,False
2019-12-07 09:59:59.880,LOF,12,RD27,2019-12-07 10:00:26.221,26.341,14,False
2019-12-07 09:59:59.880,DIH,09,GD14,2019-12-07 10:00:20.643,20.763,9,False
2019-12-07 10:00:00.323,TIK,7111,GD07,2019-12-07 10:00:16.659,16.336,2,False
2019-12-07 10:00:00.522,YAT,7006C,QD05,2019-12-07 10:01:00.685,60.163,2,False
2019-12-07 10:00:02.116,WTS,05,GD15,2019-12-07 10:01:15.228,73.112,57,True
2019-12-07 10:00:02.914,KOB,16,QD01,2019-12-07 10:00:27.217,24.303,12,False
2019-12-07 10:00:02.914,YAT,7006B,QD05,2019-12-07 10:01:06.662,63.748,6,False
2019-12-07 10:00:03.112,TIK,7113,GD07,2019-12-07 10:00:28.707,25.595,19,False
2019-12-07 10:00:04.307,HOM,15,GD20,2019-12-07 10:00:32.596,28.289,14,False
2019-12-07 10:00:04.706,LOF,03,GD16,2019-12-07 10:00:22.805,18.099,5,False
2019-12-07 10:00:05.303,DIH,06,RD29,2019-12-07 10:00:41.686,36.383,15,False
2019-12-07 10:00:06.300,HOM,02,RD23,2019-12-07 10:00:40.764,34.464,23,False
2019-12-07 10:00:06.831,SKM,04,QD26,2019-12-07 10:00:29.203,22.372,9,False
2019-12-07 10:00:07.495,CHH,13A,GD13,2019-12-07 10:00:31.202,23.707,12,False
2019-12-07 10:00:08.291,SKM,22A,RD25,2019-12-07 10:00:28.213,19.922,2,False
2019-12-07 10:00:08.292,KOB,02,RD02,2019-12-07 10:00:33.693,25.401,11,False
2019-12-07 10:00:09.487,YAT,7006A,QD05,2019-12-07 10:01:12.625,63.138,47,True
2019-12-07 10:00:09.487,YAT,7001,GD10,2019-12-07 10:00:39.856,30.369,14,False
2019-12-07 10:00:09.488,CHH,01,GD14,2019-12-07 10:00:29.203,19.715,6,False
2019-12-07 10:00:10.483,YMT,37,GD19,2019-12-07 10:00:30.798,20.315,6,False
2019-12-07 10:00:10.484,LOF,05,GD16,2019-12-07 10:00:35.783,25.299,8,False
2019-12-07 10:00:11.280,SKM,22B,RD25,2019-12-07 10:01:24.194,72.914,3,False
2019-12-07 10:00:11.678,SKM,17,GD17,2019-12-07 10:00:30.205,18.527,9,False
2019-12-07 10:00:13.073,HOM,14,QD22,2019-12-07 10:00:34.786,21.713,7,False
2019-12-07 10:00:14.069,LOF,14,RD27,2019-12-07 10:00:35.783,21.714,9,False
2019-12-07 10:00:15.264,SKM,22C,RD25,2019-12-07 10:01:29.372,74.108,4,False
2019-12-07 10:00:15.662,CHH,02,QD01,2019-12-07 10:00:39.856,24.194,14,False
2019-12-07 10:00:15.662,CHH,03,GD14,2019-12-07 10:00:35.185,19.523,5,False
2019-12-07 10:00:16.061,SKM,06,QD26,2019-12-07 10:00:38.175,22.114,8,False
2019-12-07 10:00:17.057,YMT,39,GD19,2019-12-07 10:00:37.775,20.718,7,False
2019-12-07 10:00:17.655,KWT,6006,QD03,2019-12-07 10:00:42.158,24.503,6,False
2019-12-07 10:00:18.622,HOM,17,GD20,2019-12-07 10:00:52.716,34.094,22,False
2019-12-07 10:00:18.651,LOF,07,GD16,2019-12-07 10:01:24.194,65.543,11,False
2019-12-07 10:00:19.647,KOB,04,RD02,2019-12-07 10:00:46.122,26.475,12,False
2019-12-07 10:00:19.647,CHH,15,GD13,2019-12-07 10:00:38.174,18.527,8,False
2019-12-07 10:00:20.245,MOK,32A,RD25,2019-12-07 10:01:36.145,75.9,57,True
2019-12-07 10:00:20.444,DIH,08,RD29,2019-12-07 10:01:29.372,68.928,11,False
2019-12-07 10:00:21.041,CHH,05,GD14,2019-12-07 10:00:41.686,20.645,7,False
2019-12-07 10:00:21.041,HOM,16,QD22,2019-12-07 10:00:38.174,17.133,3,False
2019-12-07 10:00:21.629,HOM,05,GD21,2019-12-07 10:00:47.338,25.709,10,False
2019-12-07 10:00:21.629,SKM,19,GD17,2019-12-07 10:00:37.179,15.55,5,False
2019-12-07 10:00:22.236,TIK,7115,GD07,2019-12-07 10:00:32.791,10.555,0,False
2019-12-07 10:00:22.236,TIK,7103,GD09,2019-12-07 10:00:45.744,23.508,6,False
2019-12-07 10:00:22.436,TIK,7149,GD07,2019-12-07 10:00:36.675,14.239,0,False
2019-12-07 10:00:22.436,TIK,7120,GD07,2019-12-07 10:00:45.745,23.309,0,False
2019-12-07 10:00:22.834,TIK,7122,GD07,2019-12-07 10:01:24.762,61.928,,False
2019-12-07 10:00:23.432,MOK,42,QD24,2019-12-07 10:00:46.740,23.308,8,False
2019-12-07 10:00:24.029,KOT,02,RD27,2019-12-07 10:00:45.345,21.316,10,False
2019-12-07 10:00:24.029,YAT,7003A,GD10,2019-12-07 10:01:24.763,60.734,5,False
2019-12-07 10:00:24.030,TIK,7122,QD07,2019-12-07 10:01:24.762,60.732,46,False
2019-12-07 10:00:24.428,KWT,6009,GD11,2019-12-07 10:00:48.335,23.907,9,False
2019-12-07 10:00:24.428,YMT,41,GD19,2019-12-07 10:00:46.740,22.312,9,False
2019-12-07 10:00:24.429,KWT,6004,QD03,2019-12-07 10:00:47.537,23.108,7,False
2019-12-07 10:00:25.025,SKM,08,QD26,2019-12-07 10:00:52.716,27.691,8,False
2019-12-07 10:00:25.025,HOM,18,QD22,2019-12-07 10:00:41.560,16.535,4,False
2019-12-07 10:00:27.615,SKM,21,GD17,2019-12-07 10:00:42.756,15.141,6,False
2019-12-07 10:00:27.815,CHH,17,GD13,2019-12-07 10:00:44.748,16.933,6,False
2019-12-07 10:00:28.611,CHH,07,GD14,2019-12-07 10:00:45.345,16.734,2,False
2019-12-07 10:00:29.203,TIK,7105,GD09,2019-12-07 10:00:55.705,26.502,7,False
2019-12-07 10:00:29.209,YAT,7003B,GD10,2019-12-07 10:01:32.560,63.351,2,False
2019-12-07 10:00:29.381,HOM,04,RD23,2019-12-07 10:00:57.299,27.918,14,False
2019-12-07 10:00:29.381,HOM,20,QD22,2019-12-07 10:00:52.318,22.937,,False
2019-12-07 10:00:29.807,LOF,09,GD16,2019-12-07 10:01:33.157,63.35,52,True
2019-12-07 10:00:30.205,CHH,04,QD01,2019-12-07 10:00:52.716,22.511,11,False
2019-12-07 10:00:31.398,YAT,7003C,GD10,2019-12-07 10:01:32.560,61.162,3,False
2019-12-07 10:00:31.596,CHH,09B,GD14,2019-12-07 10:01:02.627,31.031,9,False
2019-12-07 10:00:31.596,KWT,6002,QD03,2019-12-07 10:01:00.823,29.227,14,False
2019-12-07 10:00:31.718,HOM,20,GD22,2019-12-07 10:00:52.318,20.6,8,False
2019-12-07 10:00:31.718,HOM,07,GD21,2019-12-07 10:00:56.701,24.983,4,False
2019-12-07 10:00:31.799,KOB,06,RD02,2019-12-07 10:01:01.609,29.81,11,False
2019-12-07 10:00:31.799,MOK,44,QD24,2019-12-07 10:00:52.318,20.519,5,False
2019-12-07 10:00:32.197,DIH,10,RD29,2019-12-07 10:01:37.739,65.542,53,True
2019-12-07 10:00:33.694,KWT,6011,GD11,2019-12-07 10:00:52.810,19.116,5,False
2019-12-07 10:00:33.791,SKM,10,QD26,2019-12-07 10:01:41.724,67.933,10,False
2019-12-07 10:00:34.189,MOK,31,GD19,2019-12-07 10:00:55.706,21.517,7,False
2019-12-07 10:00:34.189,KOT,01,GD17,2019-12-07 10:00:48.732,14.543,5,False
2019-12-07 10:00:34.389,CHH,19,GD13,2019-12-07 10:00:51.720,17.331,6,False
2019-12-07 10:00:34.389,KOT,04,RD27,2019-12-07 10:00:54.310,19.921,7,False
2019-12-07 10:00:34.986,YAT,7003D,GD10,2019-12-07 10:01:36.629,61.643,54,True
2019-12-07 10:00:36.580,HOM,09,GD21,2019-12-07 10:02:24.631,108.051,7,False
2019-12-07 10:00:37.178,MOK,46,QD24,2019-12-07 10:01:01.681,24.503,10,False
2019-12-07 10:00:37.178,TIK,7107,GD09,2019-12-07 10:01:07.659,30.481,8,False
2019-12-07 10:00:39.170,KWT,6013,GD11,2019-12-07 10:01:02.244,23.074,9,False
2019-12-07 10:00:40.166,KOT,03,GD17,2019-12-07 10:00:55.301,15.135,5,False
2019-12-07 10:00:40.167,WHA,02,GD22,2019-12-07 10:00:59.291,19.124,6,False
2019-12-07 10:00:40.745,CHH,21,GD13,2019-12-07 10:00:58.295,17.55,7,False
2019-12-07 10:00:40.745,HOM,19,GD20,2019-12-07 10:01:14.784,34.039,21,False
2019-12-07 10:00:41.162,CHH,11,GD14,2019-12-07 10:01:51.287,70.125,55,True
2019-12-07 10:00:41.362,CHH,06,QD01,2019-12-07 10:01:02.627,21.265,8,False
2019-12-07 10:00:41.685,MOK,33,GD19,2019-12-07 10:01:11.841,30.156,10,False
2019-12-07 10:00:41.760,KOT,06,RD27,2019-12-07 10:01:08.838,27.078,7,False
2019-12-07 10:00:42.357,SKM,01,GD18,2019-12-07 10:01:08.838,26.481,12,False
2019-12-07 10:00:43.353,KOB,08,RD02,2019-12-07 10:02:04.235,80.882,13,False
2019-12-07 10:00:43.752,HOM,06,RD23,2019-12-07 10:01:20.607,36.855,21,False
2019-12-07 10:00:44.349,HOM,11,GD21,2019-12-07 10:02:34.117,109.768,91,True
2019-12-07 10:00:44.748,SKM,12,QD26,2019-12-07 10:01:54.673,69.925,54,True
2019-12-07 10:00:45.943,KOT,05,GD17,2019-12-07 10:01:01.681,15.738,6,False
2019-12-07 10:00:45.944,NTK,02,QD03,2019-12-07 10:01:09.873,23.929,11,False
2019-12-07 10:00:46.122,TIK,7109A,GD09,2019-12-07 10:01:56.665,70.543,8,False
2019-12-07 10:00:46.338,LAT,6102,RD04,2019-12-07 10:01:08.654,22.316,7,False
2019-12-07 10:00:47.138,WHA,04,GD22,2019-12-07 10:01:12.788,25.65,6,False
2019-12-07 10:00:47.736,YMT,32,QD24,2019-12-07 10:01:10.248,22.512,7,False
2019-12-07 10:00:48.128,KOB,01,GD13,2019-12-07 10:01:05.665,17.537,6,False
2019-12-07 10:00:48.334,KWT,6015,GD11,2019-12-07 10:01:13.435,25.101,10,False
2019-12-07 10:00:48.644,KOB,11,GD12,2019-12-07 10:01:13.237,24.593,14,False
2019-12-07 10:00:49.728,CHH,08,QD01,2019-12-07 10:01:13.236,23.508,4,False
2019-12-07 10:00:49.728,KOT,08,RD27,2019-12-07 10:02:05.231,75.503,11,False
2019-12-07 10:00:52.517,MOK,35,GD19,2019-12-07 10:02:15.789,83.272,10,False
2019-12-07 10:00:52.517,KOT,07,GD17,2019-12-07 10:01:15.825,23.308,6,False
2019-12-07 10:00:53.513,WHA,06,GD22,2019-12-07 10:03:28.503,154.99,137,True
2019-12-07 10:00:53.912,KWT,6016,RD04,2019-12-07 10:01:22.997,29.085,12,False
2019-12-07 10:00:54.486,SKM,03,GD18,2019-12-07 10:01:17.218,22.732,9,False
2019-12-07 10:00:54.509,CHH,10,QD01,2019-12-07 10:02:04.633,70.124,53,True
2019-12-07 10:00:54.693,KOB,03,GD13,2019-12-07 10:01:14.784,20.091,7,False
2019-12-07 10:00:54.876,TIK,7109B,GD09,2019-12-07 10:02:00.647,65.771,6,False
2019-12-07 10:00:55.494,YMT,34,QD24,2019-12-07 10:01:12.240,16.746,2,False
2019-12-07 10:00:57.099,YAT,7004,QD05,2019-12-07 10:01:14.783,17.684,6,False
2019-12-07 10:00:57.099,NTK,04,QD03,2019-12-07 10:01:25.190,28.091,10,False
2019-12-07 10:00:57.099,KOB,10,RD02,2019-12-07 10:02:15.789,78.69,65,True
2019-12-07 10:00:57.697,WTS,12,QD28,2019-12-07 10:01:18.789,21.092,9,False
2019-12-07 10:00:58.295,YMT,36,QD24,2019-12-07 10:01:21.161,22.866,4,False
2019-12-07 10:00:58.694,KOT,09,GD17,2019-12-07 10:02:09.813,71.119,55,True
2019-12-07 10:00:59.291,LAT,6101,GD11,2019-12-07 10:01:14.829,15.538,8,False
2019-12-07 10:00:59.291,TIK,7110,RD06,2019-12-07 10:01:22.746,23.455,10,False
2019-12-07 10:00:59.888,WTS,07,GD15,2019-12-07 10:01:23.794,23.906,14,False
2019-12-07 10:01:00.823,KOT,10,RD27,2019-12-07 10:02:14.654,73.831,61,True
2019-12-07 10:01:01.084,TIK,7109C,GD09,2019-12-07 10:02:06.625,65.541,52,True
2019-12-07 10:01:01.880,KOB,05,GD13,2019-12-07 10:01:26.782,24.902,11,False
2019-12-07 10:01:02.478,HOM,21,GD20,2019-12-07 10:01:37.540,35.062,21,False
2019-12-07 10:01:03.076,YMT,38,QD24,2019-12-07 10:01:30.169,27.093,4,False
2019-12-07 10:01:03.265,MOK,37,GD19,2019-12-07 10:02:20.661,77.396,62,True
2019-12-07 10:01:03.265,KOB,13,GD12,2019-12-07 10:01:21.802,18.537,9,False
2019-12-07 10:01:03.275,YAT,7002,QD05,2019-12-07 10:01:22.793,19.518,9,False
2019-12-07 10:01:03.673,SKM,05,GD18,2019-12-07 10:01:25.786,22.113,8,False
2019-12-07 10:01:04.793,HOM,08,RD23,2019-12-07 10:01:57.276,52.483,28,False
2019-12-07 10:01:06.263,KWT,6014,RD04,2019-12-07 10:01:35.946,29.683,12,False
2019-12-07 10:01:07.259,YMT,40,QD24,2019-12-07 10:02:32.125,84.866,69,True
2019-12-07 10:01:07.458,NTK,06,QD03,2019-12-07 10:02:21.766,74.308,58,True
2019-12-07 10:01:07.659,WTS,14,QD28,2019-12-07 10:01:25.786,18.127,7,False
2019-12-07 10:01:08.056,LAT,6103,GD11,2019-12-07 10:01:32.723,24.667,9,False
2019-12-07 10:01:10.247,TIK,7120,QD07,2019-12-07 10:01:32.560,22.313,6,False
2019-12-07 10:01:10.248,TIK,7108,RD06,2019-12-07 10:01:32.543,22.295,6,False
2019-12-07 10:01:12.439,LAT,6112,QD05,2019-12-07 10:01:52.787,40.348,26,False
2019-12-07 10:01:12.624,KOB,15,GD12,2019-12-07 10:01:28.744,16.12,7,False
2019-12-07 10:01:12.624,SKM,07,GD18,2019-12-07 10:01:35.747,23.123,8,False
2019-12-07 10:01:13.785,KOB,07,GD13,2019-12-07 10:01:46.704,32.919,13,False
2019-12-07 10:01:14.431,WTS,09,GD15,2019-12-07 10:01:32.161,17.73,8,False
2019-12-07 10:01:15.626,LOF,02,QD28,2019-12-07 10:01:33.755,18.129,6,False
2019-12-07 10:01:17.059,TIK,7118,QD07,2019-12-07 10:01:32.722,15.663,9,False
2019-12-07 10:01:17.219,TIK,7106,RD06,2019-12-07 10:01:50.689,33.47,22,False
2019-12-07 10:01:17.219,LAT,6105,GD11,2019-12-07 10:02:27.696,70.477,57,True
2019-12-07 10:01:18.017,MOK,32B,RD25,2019-12-07 10:01:40.329,22.312,6,False
2019-12-07 10:01:18.614,KWT,6012,RD04,2019-12-07 10:01:49.891,31.277,13,False
2019-12-07 10:01:20.208,NTK,01,GD12,2019-12-07 10:01:34.751,14.543,4,False
2019-12-07 10:01:21.160,SKM,09,GD18,2019-12-07 10:01:41.325,20.165,4,False
2019-12-07 10:01:22.200,LOF,04,QD28,2019-12-07 10:01:42.720,20.52,6,False
2019-12-07 10:01:22.599,LOF,11,GD16,2019-12-07 10:01:42.321,19.722,10,False
2019-12-07 10:01:23.196,WTS,11,GD15,2019-12-07 10:01:40.329,17.133,6,False
2019-12-07 10:01:23.595,YMT,31,GD20,2019-12-07 10:01:49.294,25.699,12,False
2019-12-07 10:01:24.989,MOK,34A,RD25,2019-12-07 10:01:45.708,20.719,7,False
2019-12-07 10:01:25.189,NTK,03,GD12,2019-12-07 10:01:36.743,11.554,2,False
2019-12-07 10:01:25.786,SKM,11,GD18,2019-12-07 10:01:50.688,24.902,4,False
2019-12-07 10:01:25.786,DIH,12,RD29,2019-12-07 10:01:48.696,22.91,10,False
2019-12-07 10:01:26.384,TIK,7116,QD07,2019-12-07 10:01:41.724,15.34,11,False
2019-12-07 10:01:27.380,NTK,05,GD12,2019-12-07 10:01:44.712,17.332,7,False
2019-12-07 10:01:27.380,KOB,09,GD13,2019-12-07 10:02:42.809,75.429,59,True
2019-12-07 10:01:28.774,LOF,06,QD28,2019-12-07 10:01:59.276,30.502,11,False
2019-12-07 10:01:29.571,DIH,01,GD15,2019-12-07 10:01:52.680,23.109,7,False
2019-12-07 10:01:29.970,YAT,7005,GD10,2019-12-07 10:01:40.727,10.757,8,False
2019-12-07 10:01:30.368,SKM,13,GD18,2019-12-07 10:02:50.786,80.418,63,True
2019-12-07 10:01:32.161,MOK,34B,RD25,2019-12-07 10:01:51.287,19.126,7,False
2019-12-07 10:01:32.560,KWT,6010,RD04,2019-12-07 10:02:06.826,34.266,11,False
2019-12-07 10:01:33.556,LOF,13,GD16,2019-12-07 10:01:50.688,17.132,7,False
2019-12-07 10:01:33.755,HOM,10,RD23,2019-12-07 10:02:51.251,77.496,10,False
2019-12-07 10:01:34.552,NTK,07,GD12,2019-12-07 10:01:57.860,23.308,8,False
2019-12-07 10:01:35.747,YMT,33,GD20,2019-12-07 10:01:59.276,23.529,4,False
2019-12-07 10:01:36.628,WTS,02,RD29,2019-12-07 10:01:58.276,21.648,8,False
2019-12-07 10:01:36.629,DIH,03,GD15,2019-12-07 10:02:46.638,70.009,9,False
2019-12-07 10:01:37.142,CHH,13A,GD14,2019-12-07 10:02:00.238,23.096,11,False
2019-12-07 10:01:38.279,TIK,7114,QD07,2019-12-07 10:01:56.665,18.386,0,False
2019-12-07 10:01:38.279,YAT,7007,GD10,2019-12-07 10:02:04.633,26.354,17,False
2019-12-07 10:01:39.255,TIK,7112C,QD07,2019-12-07 10:02:58.798,79.543,13,False
2019-12-07 10:01:39.255,LAT,6110,QD05,2019-12-07 10:02:12.801,33.546,16,False
2019-12-07 10:01:39.334,MOK,36,RD25,2019-12-07 10:02:09.215,29.881,12,False
2019-12-07 10:01:39.532,SKM,14,QD26,2019-12-07 10:02:03.239,23.707,7,False
2019-12-07 10:01:39.888,TIK,7104,RD06,2019-12-07 10:02:00.647,20.759,13,False
2019-12-07 10:01:39.931,LOF,08,QD28,2019-12-07 10:02:58.178,78.247,11,False
2019-12-07 10:01:40.529,YMT,35,GD20,2019-12-07 10:02:53.242,72.713,55,True
2019-12-07 10:01:41.524,WTS,01,GD16,2019-12-07 10:01:59.852,18.328,9,False
