act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 05:58:38.517,NTK,11,GC09,2019-08-11 06:02:41.529,243.012,230,True
2019-08-11 05:58:38.517,DIH,06,QC25,2019-08-11 05:59:15.438,36.921,15,False
2019-08-11 05:58:44.890,TIK,7119,QC07,2019-08-11 06:08:08.842,563.952,547,False
2019-08-11 05:58:54.450,DIH,08,QC25,2019-08-11 06:00:03.964,69.514,11,False
2019-08-11 05:59:06.401,DIH,10,QC25,2019-08-11 06:00:12.529,66.128,54,True
2019-08-11 06:00:00.578,DIH,12,QC25,2019-08-11 06:00:24.082,23.504,10,False
2019-08-11 06:00:11.334,WTS,02,QC25,2019-08-11 06:00:32.448,21.114,8,False
2019-08-11 06:00:18.505,KWT,6006,QC27,2019-08-11 06:00:41.224,22.719,7,False
2019-08-11 06:00:20.098,WTS,04,QC25,2019-08-11 06:00:40.416,20.318,8,False
2019-08-11 06:00:25.677,KWT,6004,QC27,2019-08-11 06:00:45.196,19.519,6,False
2019-08-11 06:00:28.265,WTS,06,QC25,2019-08-11 06:00:53.962,25.697,7,False
2019-08-11 06:00:31.850,KWT,6002,QC27,2019-08-11 06:00:55.156,23.306,11,False
2019-08-11 06:00:33.842,NTK,17,GC13,2019-08-11 06:06:52.939,379.097,359,False
2019-08-11 06:00:35.834,KWT,6012,HS68,2019-08-11 06:01:04.518,28.684,13,False
2019-08-11 06:00:35.834,WTS,08,QC25,2019-08-11 06:01:45.354,69.52,11,False
2019-08-11 06:00:43.404,NTK,02,QC27,2019-08-11 06:01:01.530,18.126,8,False
2019-08-11 06:00:46.591,CHH,37,GC15,2019-08-11 06:02:29.976,103.385,83,False
2019-08-11 06:00:46.989,WTS,10,QC25,2019-08-11 06:01:53.920,66.931,55,True
2019-08-11 06:00:49.579,KWT,6010,HS68,2019-08-11 06:01:20.255,30.676,10,False
2019-08-11 06:00:51.571,NTK,04,QC27,2019-08-11 06:01:16.470,24.899,7,False
2019-08-11 06:00:59.339,NTK,06,QC27,2019-08-11 06:02:11.449,72.11,56,True
2019-08-11 06:00:59.737,KWT,6008,HS68,2019-08-11 06:01:50.135,50.398,33,True
2019-08-11 06:01:33.203,KWT,6006,HS68,2019-08-11 06:01:55.911,22.708,7,False
2019-08-11 06:01:40.374,KWT,6004,HS68,2019-08-11 06:02:01.888,21.514,5,False
2019-08-11 06:01:42.167,WTS,12,QC25,2019-08-11 06:02:03.481,21.314,10,False
2019-08-11 06:01:46.350,KWT,6002,HS68,2019-08-11 06:02:20.613,34.263,13,False
2019-08-11 06:01:52.326,WTS,14,QC25,2019-08-11 06:02:10.453,18.127,7,False
2019-08-11 06:01:55.712,NTK,08,QC27,2019-08-11 06:02:21.021,25.309,14,False
2019-08-11 06:01:59.497,NTK,02,HS68,2019-08-11 06:02:31.967,32.47,16,False
2019-08-11 06:02:00.095,LOF,02,QC25,2019-08-11 06:02:19.020,18.925,6,False
2019-08-11 06:02:06.270,LOF,04,QC25,2019-08-11 06:02:27.983,21.713,7,False
2019-08-11 06:02:10.055,NTK,10,QC27,2019-08-11 06:02:29.976,19.921,9,False
2019-08-11 06:02:10.453,CHH,35,GC15,2019-08-11 06:02:39.537,29.084,10,False
2019-08-11 06:02:14.238,LOF,06,QC25,2019-08-11 06:02:44.517,30.279,9,False
2019-08-11 06:02:16.429,NTK,04,HS68,2019-08-11 06:02:47.904,31.475,13,False
2019-08-11 06:02:19.617,NTK,12,QC27,2019-08-11 06:02:32.963,13.346,2,False
2019-08-11 06:02:21.210,CHH,33,GC15,2019-08-11 06:02:58.860,37.65,19,False
2019-08-11 06:02:22.605,NTK,14,QC27,2019-08-11 06:02:39.537,16.932,6,False
2019-08-11 06:02:24.198,LOF,08,QC25,2019-08-11 06:03:36.511,72.313,12,False
2019-08-11 06:02:28.780,NTK,13,GC09,2019-08-11 06:02:51.490,22.71,11,False
2019-08-11 06:02:29.378,KOB,02,QC27,2019-08-11 06:02:48.501,19.123,8,False
2019-08-11 06:02:29.577,NTK,06,HS68,2019-08-11 06:03:18.980,49.403,32,True
2019-08-11 06:02:31.768,KWT,6042,QC01,2019-08-11 06:03:05.833,34.065,7,False
2019-08-11 06:02:36.748,LOF,10,QC25,2019-08-11 06:03:44.878,68.13,56,True
2019-08-11 06:02:37.744,KOB,04,QC27,2019-08-11 06:02:58.063,20.319,8,False
2019-08-11 06:02:39.338,KWT,6010,QC01,2019-08-11 06:03:17.418,38.08,11,False
2019-08-11 06:02:39.936,NTK,15,GC09,2019-08-11 06:03:02.446,22.51,10,False
2019-08-11 06:02:40.334,CHH,31,GC15,2019-08-11 06:03:08.024,27.69,8,False
2019-08-11 06:02:46.709,KOB,06,QC27,2019-08-11 06:03:12.606,25.897,9,False
2019-08-11 06:02:49.099,CHH,29,GC15,2019-08-11 06:03:13.004,23.905,6,False
2019-08-11 06:02:50.494,KWT,6001,GC09,2019-08-11 06:03:16.191,25.697,8,False
2019-08-11 06:02:50.693,KWT,6008,QC01,2019-08-11 06:07:39.756,289.063,272,True
2019-08-11 06:02:55.872,CHH,24,GC15,2019-08-11 06:03:15.992,20.12,2,False
2019-08-11 06:02:56.071,KOB,08,QC27,2019-08-11 06:04:05.417,69.346,11,False
2019-08-11 06:02:58.860,CHH,13A,GC15,2019-08-11 06:03:21.570,22.71,5,False
2019-08-11 06:02:58.860,KWT,6003,GC09,2019-08-11 06:03:21.876,23.016,5,False
2019-08-11 06:03:02.446,NTK,08,HS68,2019-08-11 06:03:31.531,29.085,14,False
2019-08-11 06:03:04.040,CHH,11,GC15,,,,True
2019-08-11 06:03:04.040,KWT,6005,GC09,2019-08-11 06:03:32.925,28.885,7,False
2019-08-11 06:03:07.625,KOB,10,QC27,2019-08-11 06:04:15.357,67.732,55,True
2019-08-11 06:03:11.396,KWT,6007,GC09,2019-08-11 06:04:30.896,79.5,60,True
2019-08-11 06:03:16.988,NTK,10,HS68,2019-08-11 06:03:46.471,29.483,12,False
2019-08-11 06:03:29.339,NTK,12,HS68,2019-08-11 06:03:55.038,25.699,4,False
2019-08-11 06:03:33.722,LOF,12,QC25,2019-08-11 06:03:53.444,19.722,11,False
2019-08-11 06:03:33.722,NTK,14,HS68,2019-08-11 06:04:16.553,42.831,7,False
2019-08-11 06:03:41.292,NTK,16,HS68,2019-08-11 06:05:16.915,95.623,,False
2019-08-11 06:03:45.475,LOF,14,QC25,2019-08-11 06:04:01.014,15.539,7,False
2019-08-11 06:03:49.260,CHH,28,GC19,,,,False
2019-08-11 06:03:52.846,KOT,02,QC25,2019-08-11 06:04:07.986,15.14,6,False
2019-08-11 06:03:55.436,MOK,42,BS93,2019-08-11 06:04:16.553,21.117,,False
2019-08-11 06:03:59.420,KOT,04,QC25,2019-08-11 06:04:15.955,16.535,6,False
2019-08-11 06:04:03.205,KOB,12,QC27,2019-08-11 06:04:24.920,21.715,11,False
2019-08-11 06:04:05.795,KOT,06,QC25,2019-08-11 06:04:29.502,23.707,5,False
2019-08-11 06:04:11.771,KOT,08,QC25,2019-08-11 06:05:20.501,68.73,10,False
2019-08-11 06:04:12.369,KWT,6009,GC09,2019-08-11 06:04:37.271,24.902,9,False
2019-08-11 06:04:15.158,KOB,14,QC27,2019-08-11 06:04:34.482,19.324,7,False
2019-08-11 06:04:21.732,KWT,6011,GC09,2019-08-11 06:04:42.650,20.918,5,False
2019-08-11 06:04:22.330,KOT,10,QC25,2019-08-11 06:05:28.868,66.538,54,True
2019-08-11 06:04:22.728,KOB,16,QC27,2019-08-11 06:04:44.044,21.316,10,False
2019-08-11 06:04:26.912,KWT,6013,GC09,2019-08-11 06:04:54.204,27.292,10,False
2019-08-11 06:04:33.685,CHH,02,QC27,2019-08-11 06:04:55.425,21.74,12,False
2019-08-11 06:04:37.869,KWT,6015,GC09,2019-08-11 06:05:07.751,29.882,13,False
2019-08-11 06:04:46.236,CHH,04,QC27,2019-08-11 06:05:07.950,21.714,11,False
2019-08-11 06:04:51.623,LAT,6101,GC09,2019-08-11 06:05:10.938,19.315,5,False
2019-08-11 06:04:57.392,LAT,6103,GC09,2019-08-11 06:05:30.661,33.269,11,False
2019-08-11 06:04:57.392,CHH,06,QC27,2019-08-11 06:05:17.911,20.519,7,False
2019-08-11 06:05:04.962,CHH,08,QC27,2019-08-11 06:05:28.470,23.508,5,False
2019-08-11 06:05:09.145,LAT,6105,GC09,2019-08-11 06:06:21.860,72.715,56,True
2019-08-11 06:05:10.004,CHH,10,QC27,2019-08-11 06:06:21.462,71.458,54,True
2019-08-11 06:05:17.114,KOT,12,QC25,2019-08-11 06:05:38.430,21.316,12,False
2019-08-11 06:05:29.266,KOT,14,QC25,2019-08-11 06:05:45.024,15.758,7,False
2019-08-11 06:05:36.837,KOT,16,QC25,2019-08-11 06:05:51.977,15.14,6,False
2019-08-11 06:05:43.610,SKM,02,QC25,2019-08-11 06:05:58.950,15.34,4,False
2019-08-11 06:05:48.591,SKM,04,QC25,2019-08-11 06:06:04.927,16.336,7,False
2019-08-11 06:05:55.762,SKM,06,QC25,2019-08-11 06:06:12.497,16.735,6,False
2019-08-11 06:06:02.337,SKM,08,QC25,2019-08-11 06:06:25.845,23.508,6,False
2019-08-11 06:06:04.927,CHH,12,QC27,2019-08-11 06:06:27.438,22.511,8,False
2019-08-11 06:06:06.122,LAT,6107,GC09,2019-08-11 06:06:28.833,22.711,12,False
2019-08-11 06:06:08.911,SKM,10,QC25,2019-08-11 06:07:25.013,76.102,9,False
2019-08-11 06:06:13.891,CHH,14,QC27,2019-08-11 06:06:33.428,19.537,6,False
2019-08-11 06:06:18.274,LAT,6109,GC09,2019-08-11 06:06:50.946,32.672,24,False
2019-08-11 06:06:18.473,SKM,12,QC25,2019-08-11 06:07:33.979,75.506,64,True
2019-08-11 06:06:20.266,CHH,16,QC27,2019-08-11 06:06:37.599,17.333,4,False
2019-08-11 06:06:25.048,CHH,18,QC27,2019-08-11 06:06:41.982,16.934,2,False
2019-08-11 06:06:28.036,CHH,20,QC27,2019-08-11 06:06:47.958,19.922,5,False
2019-08-11 06:06:33.428,NTK,01,GC13,2019-08-11 06:07:04.493,31.065,15,False
2019-08-11 06:06:33.813,DIH,02,QC27,2019-08-11 06:06:59.513,25.7,9,False
2019-08-11 06:06:43.177,DIH,04,QC27,2019-08-11 06:07:08.877,25.7,9,False
2019-08-11 06:06:43.177,YAT,7001,GC09,2019-08-11 06:07:14.853,31.676,21,False
2019-08-11 06:06:49.153,NTK,03,GC13,2019-08-11 06:07:07.845,18.692,4,False
2019-08-11 06:06:52.939,DIH,06,QC27,2019-08-11 06:07:28.998,36.059,15,False
2019-08-11 06:06:53.935,NTK,05,GC13,2019-08-11 06:07:16.048,22.113,10,False
2019-08-11 06:07:04.294,YAT,7003A,GC09,2019-08-11 06:08:04.832,60.538,0,False
2019-08-11 06:07:04.494,YAT,7003B,GC09,2019-08-11 06:08:10.835,66.341,2,False
2019-08-11 06:07:04.693,NTK,07,GC13,2019-08-11 06:07:28.400,23.707,9,False
2019-08-11 06:07:07.283,YAT,7003C,GC09,2019-08-11 06:08:13.026,65.743,3,False
2019-08-11 06:07:08.079,DIH,08,QC27,2019-08-11 06:08:14.421,66.342,11,False
2019-08-11 06:07:11.267,YAT,7003D,GC09,2019-08-11 06:08:17.011,65.744,49,True
2019-08-11 06:07:14.455,NTK,09,GC13,2019-08-11 06:09:55.017,160.562,10,False
2019-08-11 06:07:19.634,DIH,10,QC27,2019-08-11 06:08:23.386,63.752,51,True
2019-08-11 06:07:22.224,TIK,7110,QC03,2019-08-11 06:07:44.736,22.512,10,False
2019-08-11 06:07:22.830,SKM,14,QC25,2019-08-11 06:07:39.956,17.126,6,False
2019-08-11 06:07:23.022,KWT,6006,QC01,2019-08-11 06:07:44.338,21.316,6,False
2019-08-11 06:07:24.833,NTK,11,GC13,2019-08-11 06:10:05.004,160.171,147,True
2019-08-11 06:07:28.998,SKM,16,QC25,2019-08-11 06:07:44.537,15.539,3,False
2019-08-11 06:07:29.396,KWT,6004,QC01,2019-08-11 06:07:49.119,19.723,6,False
2019-08-11 06:07:32.385,TIK,7108,QC03,2019-08-11 06:07:51.908,19.523,5,False
2019-08-11 06:07:32.982,SKM,18,QC25,2019-08-11 06:07:53.502,20.52,8,False
2019-08-11 06:07:36.170,KWT,6002,QC01,2019-08-11 06:07:57.686,21.516,10,False
2019-08-11 06:07:38.361,TIK,7106,QC03,2019-08-11 06:08:12.827,34.466,24,False
2019-08-11 06:07:41.150,SKM,20,QC25,2019-08-11 06:08:06.452,25.302,11,False
2019-08-11 06:07:46.928,NTK,02,QC01,2019-08-11 06:08:04.459,17.531,7,False
2019-08-11 06:07:52.108,TIK,7117,QC07,2019-08-11 06:08:13.026,20.918,5,False
2019-08-11 06:07:52.506,SKM,22A,QC25,2019-08-11 06:08:12.428,19.922,2,False
2019-08-11 06:07:54.698,NTK,04,QC01,2019-08-11 06:08:19.600,24.902,7,False
2019-08-11 06:07:55.494,SKM,22B,QC25,2019-08-11 06:09:03.629,68.135,3,False
2019-08-11 06:07:57.290,TIK,7149,QC07,2019-08-11 06:08:14.023,16.733,3,False
2019-08-11 06:07:59.479,SKM,22C,QC25,2019-08-11 06:09:08.410,68.931,3,False
2019-08-11 06:08:00.475,TIK,7118,QC07,2019-08-11 06:08:17.011,16.536,2,False
2019-08-11 06:08:00.674,YAT,7005,GC09,2019-08-11 06:08:20.995,20.321,9,False
2019-08-11 06:08:02.467,TIK,7104,QC03,2019-08-11 06:08:22.987,20.52,16,False
2019-08-11 06:08:02.666,NTK,06,QC01,2019-08-11 06:09:11.000,68.334,51,True
2019-08-11 06:08:03.065,TIK,7116,QC07,2019-08-11 06:08:26.972,23.907,10,False
2019-08-11 06:08:03.463,MOK,32A,QC25,2019-08-11 06:09:13.974,70.511,53,True
2019-08-11 06:08:10.237,YAT,7007,GC09,2019-08-11 06:08:45.882,35.645,31,False
2019-08-11 06:08:10.635,DIH,12,QC27,2019-08-11 06:08:34.542,23.907,11,False
2019-08-11 06:08:13.238,TIK,7114,QC07,2019-08-11 06:08:43.867,30.629,11,False
2019-08-11 06:08:18.604,TIK,7102,QC03,2019-08-11 06:08:34.941,16.337,6,False
2019-08-11 06:08:22.589,WTS,02,QC27,2019-08-11 06:08:43.906,21.317,8,False
2019-08-11 06:08:25.179,TIK,7112C,QC07,2019-08-11 06:14:07.932,342.753,0,False
2019-08-11 06:08:25.378,YAT,7012,QC03,2019-08-11 06:08:54.863,29.485,20,False
2019-08-11 06:08:25.379,TIK,7112B,QC07,2019-08-11 06:14:13.508,348.129,5,False
2019-08-11 06:08:30.757,WTS,04,QC27,2019-08-11 06:08:54.465,23.708,8,False
2019-08-11 06:08:30.757,TIK,7112A,QC07,2019-08-11 06:14:21.846,351.089,334,True
2019-08-11 06:08:39.324,WTS,06,QC27,2019-08-11 06:09:10.005,30.681,9,False
2019-08-11 06:08:41.316,YAT,7009,GC09,2019-08-11 06:08:59.992,18.676,9,False
2019-08-11 06:08:45.898,YAT,7010,QC03,2019-08-11 06:09:11.997,26.099,14,False
2019-08-11 06:08:49.086,WTS,08,QC27,2019-08-11 06:10:00.394,71.308,13,False
2019-08-11 06:08:51.078,TIK,7101,GC09,2019-08-11 06:09:33.907,42.829,29,False
2019-08-11 06:08:54.265,NTK,08,QC01,2019-08-11 06:09:20.563,26.298,14,False
2019-08-11 06:08:57.259,MOK,32B,QC25,2019-08-11 06:09:16.977,19.718,7,False
2019-08-11 06:09:00.641,YAT,7008,QC03,2019-08-11 06:09:27.934,27.293,10,False
2019-08-11 06:09:03.031,WTS,10,QC27,2019-08-11 06:10:09.553,66.522,54,True
2019-08-11 06:09:04.426,MOK,34A,QC25,2019-08-11 06:09:21.360,16.934,5,False
2019-08-11 06:09:08.809,NTK,10,QC01,2019-08-11 06:09:29.400,20.591,9,False
2019-08-11 06:09:10.203,MOK,34B,QC25,2019-08-11 06:09:26.540,16.337,5,False
2019-08-11 06:09:11.399,YAT,7006C,QC03,2019-08-11 06:10:13.934,62.535,4,False
2019-08-11 06:09:15.583,MOK,36,QC25,2019-08-11 06:09:44.066,28.483,11,False
2019-08-11 06:09:15.981,YAT,7006B,QC03,2019-08-11 06:10:19.908,63.927,6,False
2019-08-11 06:09:18.571,NTK,12,QC01,2019-08-11 06:09:32.517,13.946,3,False
2019-08-11 06:09:20.165,TIK,7103,GC09,2019-08-11 06:09:49.840,29.675,16,False
2019-08-11 06:09:21.758,NTK,14,QC01,2019-08-11 06:09:37.893,16.135,6,False
2019-08-11 06:09:22.157,YAT,7006A,QC03,2019-08-11 06:10:25.851,63.694,47,True
2019-08-11 06:09:26.739,MOK,38,QC25,2019-08-11 06:10:36.039,69.3,9,False
2019-08-11 06:09:28.134,KOB,02,QC01,2019-08-11 06:09:47.451,19.317,8,False
2019-08-11 06:09:36.300,TIK,7105,GC09,2019-08-11 06:10:01.987,25.687,7,False
2019-08-11 06:09:36.499,MOK,40,QC25,2019-08-11 06:10:43.407,66.908,50,True
2019-08-11 06:09:36.698,KOB,04,QC01,2019-08-11 06:09:57.008,20.31,9,False
2019-08-11 06:09:43.667,TIK,7107,GC09,2019-08-11 06:10:13.935,30.268,7,False
2019-08-11 06:09:45.858,KOB,06,QC01,2019-08-11 06:10:11.545,25.687,9,False
2019-08-11 06:09:51.234,TIK,7109A,GC09,2019-08-11 06:11:05.909,74.675,9,False
2019-08-11 06:09:52.230,NTK,13,GC13,2019-08-11 06:10:13.935,21.705,10,False
2019-08-11 06:09:55.415,KOB,08,QC01,2019-08-11 06:11:02.523,67.108,11,False
2019-08-11 06:09:57.805,WTS,12,QC27,2019-08-11 06:10:19.111,21.306,9,False
2019-08-11 06:10:01.190,TIK,7109B,GC09,2019-08-11 06:11:09.892,68.702,8,False
2019-08-11 06:10:03.181,NTK,15,GC13,2019-08-11 06:10:23.492,20.311,9,False
2019-08-11 06:10:07.363,KOB,10,QC01,2019-08-11 06:11:13.476,66.113,52,True
2019-08-11 06:10:07.761,WTS,14,QC27,2019-08-11 06:10:26.479,18.718,7,False
2019-08-11 06:10:09.354,TIK,7109C,GC09,2019-08-11 06:11:17.857,68.503,52,True
2019-08-11 06:10:09.553,YAT,7004,QC03,2019-08-11 06:10:29.865,20.312,6,False
2019-08-11 06:10:12.938,KWT,6001,GC13,2019-08-11 06:10:35.042,22.104,7,False
2019-08-11 06:10:15.328,LOF,02,QC27,2019-08-11 06:10:36.039,20.711,6,False
2019-08-11 06:10:16.324,YAT,7002,QC03,2019-08-11 06:10:35.839,19.515,9,False
2019-08-11 06:10:20.107,KWT,6003,GC13,2019-08-11 06:10:40.419,20.312,4,False
2019-08-11 06:10:22.098,LOF,04,QC27,2019-08-11 06:10:47.005,24.907,8,False
2019-08-11 06:10:24.687,KWT,6005,GC13,2019-08-11 06:10:50.575,25.888,6,False
2019-08-11 06:10:26.280,LAT,6112,QC03,2019-08-11 06:11:05.910,39.63,23,False
2019-08-11 06:10:26.678,MOK,42,QC25,2019-08-11 06:10:49.004,22.326,9,False
2019-08-11 06:10:30.263,LOF,06,QC27,2019-08-11 06:11:04.913,34.65,11,False
2019-08-11 06:10:31.258,KWT,6007,GC13,2019-08-11 06:11:48.128,76.87,58,True
2019-08-11 06:10:36.039,MOK,44,QC25,2019-08-11 06:10:53.960,17.921,4,False
2019-08-11 06:10:40.220,MOK,46,QC25,2019-08-11 06:11:02.523,22.303,9,False
2019-08-11 06:10:42.211,LOF,08,QC27,2019-08-11 06:11:53.903,71.692,15,False
2019-08-11 06:10:49.940,YMT,32,QC25,2019-08-11 06:11:10.489,20.549,6,False
2019-08-11 06:10:49.977,LAT,6110,QC03,2019-08-11 06:11:25.823,35.846,19,False
2019-08-11 06:10:56.748,YMT,34,QC25,2019-08-11 06:11:12.480,15.732,2,False
2019-08-11 06:10:57.744,LOF,10,QC27,2019-08-11 06:12:02.865,65.121,52,True
2019-08-11 06:10:59.337,YMT,36,QC25,2019-08-11 06:11:20.844,21.507,4,False
2019-08-11 06:11:00.333,KOB,12,QC01,2019-08-11 06:11:25.425,25.092,12,False
2019-08-11 06:11:01.527,TIK,7111,GC09,2019-08-11 06:11:23.833,22.306,8,False
2019-08-11 06:11:03.519,YMT,38,QC25,2019-08-11 06:11:29.009,25.49,4,False
2019-08-11 06:11:05.709,WHA,04,GC21,2019-08-11 06:11:32.406,26.697,12,False
2019-08-11 06:11:08.099,YMT,40,QC25,2019-08-11 06:12:29.553,81.454,64,True
2019-08-11 06:11:09.294,LAT,6108,QC03,2019-08-11 06:11:39.963,30.669,8,False
2019-08-11 06:11:09.692,TIK,7113,GC09,2019-08-11 06:11:37.971,28.279,14,False
2019-08-11 06:11:12.679,KOB,14,QC01,2019-08-11 06:11:36.378,23.699,9,False
2019-08-11 06:11:17.459,LAT,6106,QC03,2019-08-11 06:12:21.985,64.526,8,False
2019-08-11 06:11:18.455,WHA,02,GC21,2019-08-11 06:11:41.556,23.101,7,False
2019-08-11 06:11:22.039,KOB,16,QC01,2019-08-11 06:11:47.530,25.491,14,False
2019-08-11 06:11:24.031,TIK,7115,GC09,2019-08-11 06:11:40.958,16.927,,False
2019-08-11 06:11:25.624,HOM,20,GC21,2019-08-11 06:11:58.551,32.927,15,False
2019-08-11 06:11:26.221,LAT,6104,QC03,2019-08-11 06:12:29.775,63.554,46,True
2019-08-11 06:11:26.421,TIK,7115,QC09,2019-08-11 06:11:40.958,14.537,0,False
2019-08-11 06:11:27.217,TIK,7149,QC09,2019-08-11 06:11:45.937,18.72,1,False
2019-08-11 06:11:29.009,TIK,7120,QC09,2019-08-11 06:11:55.895,26.886,10,False
2019-08-11 06:11:29.765,KWT,6009,GC13,2019-08-11 06:11:52.708,22.943,8,False
2019-08-11 06:11:36.378,CHH,02,QC01,2019-08-11 06:12:00.476,24.098,13,False
2019-08-11 06:11:37.971,KWT,6011,GC13,2019-08-11 06:11:58.086,20.115,6,False
2019-08-11 06:11:39.365,TIK,7122,QC09,2019-08-11 06:12:33.934,54.569,36,False
2019-08-11 06:11:41.556,HOM,18,GC21,2019-08-11 06:12:03.662,22.106,4,False
2019-08-11 06:11:44.146,NTK,17,GC17,,,,False
2019-08-11 06:11:44.344,KWT,6013,GC13,2019-08-11 06:12:08.442,24.098,10,False
2019-08-11 06:11:46.535,HOM,22,GC21,2019-08-11 06:12:08.243,21.708,4,False
2019-08-11 06:11:50.319,CHH,04,QC01,2019-08-11 06:12:13.022,22.703,12,False
2019-08-11 06:11:50.717,LOF,12,QC27,2019-08-11 06:12:13.022,22.305,12,False
2019-08-11 06:11:51.314,HOM,07,GC21,2019-08-11 06:12:16.676,25.362,5,False
2019-08-11 06:11:54.501,KWT,6015,GC13,2019-08-11 06:12:20.192,25.691,11,False
2019-08-11 06:11:56.891,HOM,09,GC21,2019-08-11 06:13:07.789,70.898,7,False
2019-08-11 06:12:02.759,CHH,06,QC01,2019-08-11 06:12:22.809,20.05,6,False
2019-08-11 06:12:03.463,LOF,14,QC27,2019-08-11 06:12:21.387,17.924,8,False
2019-08-11 06:12:04.658,HOM,11,GC21,2019-08-11 06:13:16.950,72.292,52,True
2019-08-11 06:12:05.853,LAT,6101,GC13,2019-08-11 06:12:23.778,17.925,5,False
2019-08-11 06:12:09.637,CHH,08,QC01,2019-08-11 06:12:33.337,23.7,5,False
2019-08-11 06:12:11.429,LAT,6103,GC13,2019-08-11 06:12:39.910,28.481,10,False
2019-08-11 06:12:12.027,KOT,02,QC27,2019-08-11 06:12:29.553,17.526,7,False
2019-08-11 06:12:12.624,YMT,42,QC25,2019-08-11 06:12:33.935,21.311,8,False
2019-08-11 06:12:13.023,LAT,6102,QC03,2019-08-11 06:12:33.934,20.911,7,False
2019-08-11 06:12:14.815,CHH,10,QC01,2019-08-11 06:13:28.500,73.685,56,True
2019-08-11 06:12:16.010,TIK,7120,QC09,2019-08-11 06:12:42.897,26.887,12,False
2019-08-11 06:12:19.595,KOT,04,QC27,2019-08-11 06:12:37.320,17.725,7,False
2019-08-11 06:12:20.790,KWT,6016,QC03,2019-08-11 06:12:45.884,25.094,12,False
2019-08-11 06:12:21.387,YMT,44,QC25,2019-08-11 06:12:44.888,23.501,12,False
2019-08-11 06:12:21.785,LAT,6105,GC13,2019-08-11 06:13:35.869,74.084,57,True
2019-08-11 06:12:26.777,KOT,06,QC27,2019-08-11 06:12:51.460,24.683,6,False
2019-08-11 06:12:28.358,TIK,7118,QC09,2019-08-11 06:12:51.858,23.5,4,False
2019-08-11 06:12:32.540,TIK,7116,QC09,2019-08-11 06:14:33.823,121.283,14,False
2019-08-11 06:12:32.938,KWT,6014,QC03,2019-08-11 06:12:55.443,22.505,9,False
2019-08-11 06:12:33.536,KOT,08,QC27,2019-08-11 06:13:48.813,75.277,10,False
2019-08-11 06:12:33.536,CHH,37,QC05,2019-08-11 06:14:44.378,130.842,111,False
2019-08-11 06:12:34.133,HOM,02,QC25,2019-08-11 06:13:07.789,33.656,22,False
2019-08-11 06:12:42.697,KWT,6012,QC03,2019-08-11 06:13:06.395,23.698,10,False
2019-08-11 06:12:44.093,KOT,10,QC27,2019-08-11 06:13:58.970,74.877,61,True
2019-08-11 06:12:47.079,TIK,7114,QC09,2019-08-11 06:14:49.755,122.676,100,False
2019-08-11 06:12:52.854,KWT,6010,QC03,2019-08-11 06:13:22.128,29.274,8,False
2019-08-11 06:12:56.239,HOM,04,QC25,2019-08-11 06:13:22.526,26.287,14,False
2019-08-11 06:12:57.633,HOM,13,GC21,2019-08-11 06:13:20.734,23.101,6,False
2019-08-11 06:13:01.417,KWT,6008,QC03,2019-08-11 06:14:19.483,78.066,61,True
2019-08-11 06:13:04.404,HOM,15,GC21,2019-08-11 06:13:33.479,29.075,13,False
2019-08-11 06:13:10.577,HOM,06,QC25,2019-08-11 06:13:45.229,34.652,19,False
2019-08-11 06:13:11.175,CHH,12,QC01,2019-08-11 06:13:33.280,22.105,9,False
2019-08-11 06:13:18.344,HOM,17,GC21,2019-08-11 06:13:53.593,35.249,22,False
2019-08-11 06:13:19.340,LAT,6107,GC13,2019-08-11 06:13:43.834,24.494,11,False
2019-08-11 06:13:20.335,CHH,14,QC01,2019-08-11 06:13:38.302,17.967,6,False
2019-08-11 06:13:27.106,CHH,16,QC01,2019-08-11 06:13:42.325,15.219,4,False
2019-08-11 06:13:29.695,HOM,08,QC25,2019-08-11 06:14:16.496,46.801,26,False
2019-08-11 06:13:31.288,LAT,6109,GC13,2019-08-11 06:14:07.733,36.445,27,False
2019-08-11 06:13:31.288,CHH,18,QC01,2019-08-11 06:13:45.428,14.14,3,False
2019-08-11 06:13:34.674,CHH,20,QC01,2019-08-11 06:13:50.406,15.732,4,False
2019-08-11 06:13:38.856,DIH,02,QC01,2019-08-11 06:13:58.970,20.114,7,False
2019-08-11 06:13:40.847,HOM,19,GC21,2019-08-11 06:14:14.902,34.055,21,False
2019-08-11 06:13:45.627,KOT,12,QC27,2019-08-11 06:14:10.322,24.695,13,False
2019-08-11 06:13:46.623,DIH,04,QC01,2019-08-11 06:14:06.339,19.716,7,False
2019-08-11 06:13:53.991,DIH,06,QC01,2019-08-11 06:14:25.856,31.865,11,False
2019-08-11 06:13:56.182,HOM,10,QC25,2019-08-11 06:15:08.080,71.898,8,False
2019-08-11 06:13:59.169,YAT,7001,GC13,2019-08-11 06:14:29.839,30.67,16,False
2019-08-11 06:13:59.368,KOT,14,QC27,2019-08-11 06:14:19.284,19.916,8,False
2019-08-11 06:14:02.556,HOM,21,GC21,2019-08-11 06:14:37.607,35.051,21,False
2019-08-11 06:14:02.556,KWT,6006,QC03,2019-08-11 06:14:25.059,22.503,6,False
2019-08-11 06:14:04.347,HOM,12,QC25,2019-08-11 06:15:15.649,71.302,52,True
