act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 15:13:39.131,LOF,13,GD29,2019-11-30 15:13:56.132,17.001,8,False
2019-11-30 15:13:39.719,MOK,43,GD03,2019-11-30 15:13:58.655,18.936,5,False
2019-11-30 15:13:40.719,KOB,16,RD15,2019-11-30 15:14:06.226,25.507,13,False
2019-11-30 15:13:42.119,TIK,7103,GD22,2019-11-30 15:14:14.792,32.673,16,False
2019-11-30 15:13:44.908,YMT,42,QD08,2019-11-30 15:14:06.823,21.915,9,False
2019-11-30 15:13:45.505,DIH,04,QD14,2019-11-30 15:14:11.206,25.701,9,False
2019-11-30 15:13:45.505,MOK,45,GD03,2019-11-30 15:14:17.676,32.171,11,False
2019-11-30 15:13:47.099,KWT,6006,RD17,2019-11-30 15:14:11.804,24.705,7,False
2019-11-30 15:13:47.193,SKM,20,QD10,2019-11-30 15:14:13.796,26.603,12,False
2019-11-30 15:13:47.298,WTS,01,GD29,2019-11-30 15:14:05.229,17.931,9,False
2019-11-30 15:13:48.295,TIK,7110,QD20,2019-11-30 15:14:09.812,21.517,8,False
2019-11-30 15:13:52.167,NTK,10,QD16,2019-11-30 15:14:11.206,19.039,9,False
2019-11-30 15:13:54.073,CHH,13A,GD27,2019-11-30 15:14:18.732,24.659,12,False
2019-11-30 15:13:54.271,KWT,6004,RD17,2019-11-30 15:14:16.984,22.713,6,False
2019-11-30 15:13:54.471,LAT,6107,GD23,2019-11-30 15:14:16.785,22.314,13,False
2019-11-30 15:13:54.471,YMT,44,QD08,2019-11-30 15:14:17.676,23.205,12,False
2019-11-30 15:13:54.670,DIH,06,QD14,2019-11-30 15:14:31.328,36.658,15,False
2019-11-30 15:13:54.670,CHH,02,RD15,2019-11-30 15:14:19.176,24.506,14,False
2019-11-30 15:13:56.862,WTS,03,GD29,2019-11-30 15:14:21.367,24.505,6,False
2019-11-30 15:13:57.061,TIK,7108,QD20,2019-11-30 15:14:15.788,18.727,11,False
2019-11-30 15:13:57.459,MOK,47,GD03,2019-11-30 15:15:11.173,73.714,56,True
2019-11-30 15:13:58.164,TIK,7105,GD22,2019-11-30 15:14:23.957,25.793,10,False
2019-11-30 15:13:58.455,LAT,6102,QD18,2019-11-30 15:14:19.951,21.496,7,False
2019-11-30 15:13:58.613,KOT,12,RD11,2019-11-30 15:14:19.176,20.563,12,False
2019-11-30 15:13:59.452,SKM,22A,QD10,2019-11-30 15:14:19.375,19.923,3,False
2019-11-30 15:13:59.850,KOB,11,GD26,2019-11-30 15:14:26.148,26.298,14,False
2019-11-30 15:14:00.846,KWT,6002,RD17,2019-11-30 15:14:29.336,28.49,13,False
2019-11-30 15:14:01.721,NTK,12,QD16,2019-11-30 15:14:14.195,12.474,2,False
2019-11-30 15:14:02.639,SKM,22B,QD10,2019-11-30 15:15:13.763,71.124,3,False
2019-11-30 15:14:02.838,KWT,6009,GD24,2019-11-30 15:14:25.750,22.912,8,False
2019-11-30 15:14:03.237,WTS,05,GD29,2019-11-30 15:15:14.361,71.124,53,True
2019-11-30 15:14:04.632,NTK,14,QD16,2019-11-30 15:14:20.371,15.739,6,False
2019-11-30 15:14:06.026,SKM,22C,QD10,2019-11-30 15:15:18.745,72.719,5,False
2019-11-30 15:14:06.152,CHH,15,GD27,2019-11-30 15:14:27.138,20.986,8,False
2019-11-30 15:14:06.425,KWT,6016,QD18,2019-11-30 15:14:36.282,29.857,13,False
2019-11-30 15:14:06.624,HOM,02,QD08,2019-11-30 15:14:40.094,33.47,21,False
2019-11-30 15:14:08.417,LAT,6109,GD23,2019-11-30 15:14:37.903,29.486,30,False
2019-11-30 15:14:08.616,TIK,7106,QD20,2019-11-30 15:14:36.696,28.08,29,False
2019-11-30 15:14:08.617,TIK,7107,GD22,2019-11-30 15:14:32.723,24.106,9,False
2019-11-30 15:14:08.815,TIK,7120,RD21,2019-11-30 15:14:31.796,22.981,9,False
2019-11-30 15:14:09.214,LOF,12,QD12,2019-11-30 15:14:29.734,20.52,12,False
2019-11-30 15:14:09.413,CHH,04,RD15,2019-11-30 15:14:32.287,22.874,12,False
2019-11-30 15:14:10.162,DIH,08,QD14,2019-11-30 15:15:20.337,70.175,12,False
2019-11-30 15:14:10.210,NTK,13,GD25,2019-11-30 15:14:30.731,20.521,10,False
2019-11-30 15:14:10.808,KOT,14,RD11,2019-11-30 15:14:26.746,15.938,7,False
2019-11-30 15:14:10.809,KOB,02,QD16,2019-11-30 15:14:29.137,18.328,8,False
2019-11-30 15:14:11.206,MOK,32A,QD10,2019-11-30 15:15:25.318,74.112,56,True
2019-11-30 15:14:11.605,HOM,13,GD05,2019-11-30 15:14:35.313,23.708,7,False
2019-11-30 15:14:11.605,KWT,6011,GD24,2019-11-30 15:14:30.088,18.483,5,False
2019-11-30 15:14:12.800,YMT,37,GD04,2019-11-30 15:14:33.321,20.521,7,False
2019-11-30 15:14:13.995,KOB,13,GD26,2019-11-30 15:14:36.697,22.702,10,False
2019-11-30 15:14:14.394,NTK,02,RD17,2019-11-30 15:14:38.259,23.865,10,False
2019-11-30 15:14:14.793,CHH,17,GD27,2019-11-30 15:14:34.715,19.922,8,False
2019-11-30 15:14:17.183,KWT,6013,GD24,2019-11-30 15:14:39.497,22.314,9,False
2019-11-30 15:14:18.124,KOT,16,RD11,2019-11-30 15:14:33.720,15.596,6,False
2019-11-30 15:14:18.378,TIK,7118,RD21,2019-11-30 15:14:31.796,13.418,3,False
2019-11-30 15:14:18.578,TIK,7109A,GD22,2019-11-30 15:15:25.716,67.138,19,False
2019-11-30 15:14:18.976,HOM,15,GD05,2019-11-30 15:14:46.868,27.892,13,False
2019-11-30 15:14:19.176,KOB,04,QD16,2019-11-30 15:14:37.704,18.528,8,False
2019-11-30 15:14:19.574,KWT,6014,QD18,2019-11-30 15:14:49.060,29.486,13,False
2019-11-30 15:14:19.972,YMT,39,GD04,2019-11-30 15:14:40.163,20.191,6,False
2019-11-30 15:14:20.769,SKM,15,GD02,2019-11-30 15:14:44.161,23.392,13,False
2019-11-30 15:14:21.159,NTK,15,GD25,2019-11-30 15:14:39.895,18.736,8,False
2019-11-30 15:14:21.368,LOF,14,QD12,2019-11-30 15:14:37.305,15.937,7,False
2019-11-30 15:14:21.566,TIK,7116,RD21,2019-11-30 15:14:39.895,18.329,16,False
2019-11-30 15:14:21.965,CHH,06,RD15,2019-11-30 15:14:41.688,19.723,7,False
2019-11-30 15:14:22.762,DIH,10,QD14,2019-11-30 15:15:28.704,65.942,54,True
2019-11-30 15:14:23.160,CHH,19,GD27,2019-11-30 15:14:42.684,19.524,7,False
2019-11-30 15:14:23.161,YAT,7004,RD19,2019-11-30 15:14:37.903,14.742,15,False
2019-11-30 15:14:24.555,KOB,15,GD26,2019-11-30 15:14:47.267,22.712,10,False
2019-11-30 15:14:24.953,SKM,02,RD11,2019-11-30 15:14:41.226,16.273,6,False
2019-11-30 15:14:25.351,NTK,04,RD17,2019-11-30 15:14:53.841,28.49,10,False
2019-11-30 15:14:26.348,KWT,6015,GD24,2019-11-30 15:14:51.251,24.903,12,False
2019-11-30 15:14:26.547,YMT,41,GD04,2019-11-30 15:14:50.853,24.306,10,False
2019-11-30 15:14:27.344,KOB,06,QD16,2019-11-30 15:14:53.228,25.884,8,False
2019-11-30 15:14:27.941,DIH,07,GD28,2019-11-30 15:14:51.849,23.908,8,False
2019-11-30 15:14:28.340,HOM,04,QD08,2019-11-30 15:14:55.236,26.896,14,False
2019-11-30 15:14:28.539,WTS,12,RD13,2019-11-30 15:14:49.181,20.642,10,False
2019-11-30 15:14:28.539,KOT,02,QD12,2019-11-30 15:14:44.677,16.138,7,False
2019-11-30 15:14:29.132,CHH,08,RD15,2019-11-30 15:14:52.248,23.116,4,False
2019-11-30 15:14:29.934,KWT,6001,GD25,2019-11-30 15:14:53.044,23.11,6,False
2019-11-30 15:14:30.133,MOK,42,RD09,2019-11-30 15:14:53.841,23.708,9,False
2019-11-30 15:14:30.332,CHH,21,GD27,2019-11-30 15:14:51.849,21.517,9,False
2019-11-30 15:14:31.727,SKM,04,RD11,2019-11-30 15:14:47.666,15.939,7,False
2019-11-30 15:14:31.926,HOM,14,RD07,2019-11-30 15:14:57.228,25.302,8,False
2019-11-30 15:14:32.324,HOM,17,GD05,2019-11-30 15:15:06.790,34.466,22,False
2019-11-30 15:14:32.922,KWT,6012,QD18,2019-11-30 15:15:03.603,30.681,12,False
2019-11-30 15:14:33.720,CHH,10,RD15,2019-11-30 15:15:45.240,71.52,54,True
2019-11-30 15:14:34.318,SKM,17,GD02,2019-11-30 15:14:52.845,18.527,9,False
2019-11-30 15:14:34.914,NTK,01,GD26,2019-11-30 15:14:54.837,19.923,6,False
2019-11-30 15:14:35.512,NTK,06,RD17,2019-11-30 15:15:48.826,73.314,57,True
2019-11-30 15:14:35.911,KOT,04,QD12,2019-11-30 15:14:52.845,16.934,6,False
2019-11-30 15:14:36.283,KOB,08,QD16,2019-11-30 15:15:51.814,75.531,12,False
2019-11-30 15:14:36.508,KWT,6003,GD25,2019-11-30 15:14:58.134,21.626,4,False
2019-11-30 15:14:36.696,MOK,31,GD04,2019-11-30 15:15:00.164,23.468,8,False
2019-11-30 15:14:36.907,DIH,09,GD28,2019-11-30 15:15:02.806,25.899,12,False
2019-11-30 15:14:37.704,TIK,7109B,GD22,2019-11-30 15:15:30.896,53.192,0,False
2019-11-30 15:14:37.704,TIK,7104,QD20,2019-11-30 15:14:48.661,10.957,1,False
2019-11-30 15:14:38.259,YAT,7002,RD19,2019-11-30 15:14:45.872,7.613,0,False
2019-11-30 15:14:38.260,TIK,7114,RD21,2019-11-30 15:14:54.837,16.577,0,False
2019-11-30 15:14:38.501,YAT,7001,GD23,2019-11-30 15:15:00.615,22.114,13,False
2019-11-30 15:14:38.501,TIK,7109C,GD22,2019-11-30 15:15:37.072,58.571,46,True
2019-11-30 15:14:38.700,TIK,7112C,RD21,2019-11-30 15:16:00.854,82.154,7,False
2019-11-30 15:14:38.899,LAT,6112,RD19,2019-11-30 15:15:18.943,40.044,35,False
2019-11-30 15:14:39.098,LAT,6101,GD24,2019-11-30 15:14:52.845,13.747,12,False
2019-11-30 15:14:39.297,SKM,06,RD11,2019-11-30 15:14:55.236,15.939,5,False
2019-11-30 15:14:39.497,WTS,14,RD13,2019-11-30 15:14:56.630,17.133,6,False
2019-11-30 15:14:39.685,TIK,7102,QD20,2019-11-30 15:15:01.810,22.125,13,False
2019-11-30 15:14:39.696,KOB,01,GD27,2019-11-30 15:15:02.806,23.11,6,False
2019-11-30 15:14:39.896,MOK,44,RD09,2019-11-30 15:14:59.818,19.922,4,False
2019-11-30 15:14:40.094,HOM,22,RD07,2019-11-30 15:15:04.798,24.704,5,False
2019-11-30 15:14:41.091,KWT,6005,GD25,2019-11-30 15:15:09.380,28.289,6,False
2019-11-30 15:14:41.689,NTK,03,GD26,2019-11-30 15:14:58.197,16.508,3,False
2019-11-30 15:14:42.884,KOT,06,QD12,2019-11-30 15:15:05.794,22.91,5,False
2019-11-30 15:14:43.282,HOM,06,QD08,2019-11-30 15:15:17.505,34.223,19,False
2019-11-30 15:14:44.161,MOK,46,RD09,2019-11-30 15:15:09.779,25.618,11,False
2019-11-30 15:14:44.162,SKM,19,GD02,2019-11-30 15:14:59.220,15.058,5,False
2019-11-30 15:14:44.678,SKM,08,RD11,2019-11-30 15:15:08.764,24.086,6,False
2019-11-30 15:14:44.876,KOT,11,GD01,2019-11-30 15:15:09.380,24.504,14,False
2019-11-30 15:14:45.275,NTK,05,GD26,2019-11-30 15:15:09.380,24.105,10,False
2019-11-30 15:14:45.474,HOM,05,RD07,2019-11-30 15:15:14.361,28.887,3,False
2019-11-30 15:14:45.474,MOK,33,GD04,2019-11-30 15:15:18.345,32.871,11,False
2019-11-30 15:14:45.872,KWT,6010,QD18,2019-11-30 15:15:20.736,34.864,12,False
2019-11-30 15:14:46.071,LOF,02,RD13,2019-11-30 15:15:05.794,19.723,7,False
2019-11-30 15:14:46.072,KOB,03,GD27,2019-11-30 15:15:16.353,30.281,11,False
2019-11-30 15:14:46.470,TIK,7112B,RD21,2019-11-30 15:16:04.963,78.493,5,False
2019-11-30 15:14:47.865,KWT,6007,GD25,2019-11-30 15:16:05.760,77.895,60,True
2019-11-30 15:14:48.614,HOM,03,RD07,2019-11-30 15:17:38.006,169.392,,False
2019-11-30 15:14:48.615,KOT,08,QD12,2019-11-30 15:16:04.764,76.149,10,False
2019-11-30 15:14:49.060,KOB,10,QD16,2019-11-30 15:16:01.679,72.619,61,True
2019-11-30 15:14:49.180,CHH,01,GD28,2019-11-30 15:15:11.173,21.993,8,False
2019-11-30 15:14:49.657,SKM,21,GD02,2019-11-30 15:15:05.794,16.137,6,False
2019-11-30 15:14:51.052,SKM,10,RD11,2019-11-30 15:16:13.331,82.279,10,False
2019-11-30 15:14:52.048,LAT,6103,GD24,2019-11-30 15:15:11.970,19.922,1,False
2019-11-30 15:14:52.185,TIK,7112A,RD21,2019-11-30 15:16:14.925,82.74,71,True
2019-11-30 15:14:52.247,YAT,7003A,GD23,2019-11-30 15:15:52.810,60.563,0,False
2019-11-30 15:14:53.044,YAT,7003B,GD23,2019-11-30 15:15:57.653,64.609,0,False
2019-11-30 15:14:53.228,YAT,7003C,GD23,2019-11-30 15:16:00.854,67.626,21,False
2019-11-30 15:14:53.243,YAT,7012,QD20,2019-11-30 15:15:24.919,31.676,24,False
2019-11-30 15:14:53.443,LAT,6105,GD24,2019-11-30 15:16:13.929,80.486,70,True
2019-11-30 15:14:53.443,LOF,04,RD13,2019-11-30 15:15:16.353,22.91,6,False
2019-11-30 15:14:54.150,SKM,01,GD03,2019-11-30 15:15:18.345,24.195,12,False
2019-11-30 15:14:55.237,HOM,19,GD05,2019-11-30 15:15:28.306,33.069,21,False
2019-11-30 15:14:55.634,YMT,32,RD09,2019-11-30 15:15:18.745,23.111,7,False
2019-11-30 15:14:55.833,NTK,07,GD26,2019-11-30 15:15:22.728,26.895,10,False
2019-11-30 15:14:56.232,KOT,01,GD02,2019-11-30 15:15:12.767,16.535,6,False
2019-11-30 15:14:56.829,MOK,35,GD04,2019-11-30 15:16:10.143,73.314,12,False
2019-11-30 15:14:57.228,WTS,07,GD29,2019-11-30 15:15:25.318,28.09,16,False
2019-11-30 15:14:57.427,CHH,03,GD28,2019-11-30 15:15:17.504,20.077,5,False
2019-11-30 15:14:57.427,KOB,05,GD27,2019-11-30 15:15:32.291,34.864,18,False
2019-11-30 15:14:58.224,KWT,6008,QD18,2019-11-30 15:16:17.515,79.291,61,True
2019-11-30 15:14:59.021,KOT,13,GD01,2019-11-30 15:15:16.748,17.727,8,False
2019-11-30 15:14:59.021,KOT,10,QD12,2019-11-30 15:16:14.726,75.705,62,True
2019-11-30 15:15:00.017,LOF,06,RD13,2019-11-30 15:15:34.880,34.863,12,False
2019-11-30 15:15:01.611,SKM,12,RD11,2019-11-30 15:16:22.297,80.686,69,True
2019-11-30 15:15:02.607,HOM,08,QD08,2019-11-30 15:15:51.415,48.808,26,False
2019-11-30 15:15:02.607,KOT,03,GD02,2019-11-30 15:15:20.337,17.73,6,False
2019-11-30 15:15:03.173,CHH,05,GD28,2019-11-30 15:15:23.724,20.551,7,False
2019-11-30 15:15:03.589,YMT,34,RD09,2019-11-30 15:15:20.737,17.148,2,False
2019-11-30 15:15:03.589,WHA,04,GD06,2019-11-30 15:15:30.698,27.109,12,False
2019-11-30 15:15:06.392,YMT,36,RD09,2019-11-30 15:15:29.702,23.31,4,False
2019-11-30 15:15:06.392,SKM,03,GD03,2019-11-30 15:15:26.183,19.791,9,False
2019-11-30 15:15:06.790,NTK,09,GD26,2019-11-30 15:16:19.308,72.518,12,False
2019-11-30 15:15:07.983,MOK,32B,QD10,2019-11-30 15:15:29.701,21.718,7,False
2019-11-30 15:15:07.983,KOT,15,GD01,2019-11-30 15:15:23.725,15.742,8,False
2019-11-30 15:15:08.982,MOK,37,GD04,2019-11-30 15:16:15.937,66.955,49,True
2019-11-30 15:15:09.579,KOT,05,GD02,2019-11-30 15:15:27.310,17.731,7,False
2019-11-30 15:15:10.177,CHH,07,GD28,2019-11-30 15:15:27.310,17.133,4,False
2019-11-30 15:15:11.174,YMT,38,RD09,2019-11-30 15:15:37.869,26.695,5,False
2019-11-30 15:15:12.158,LOF,08,RD13,2019-11-30 15:16:26.669,74.511,14,False
2019-11-30 15:15:13.365,WTS,09,GD29,2019-11-30 15:15:36.275,22.91,11,False
2019-11-30 15:15:14.560,YAT,7003D,GD23,2019-11-30 15:16:04.963,50.403,35,True
2019-11-30 15:15:14.759,LAT,6110,RD19,2019-11-30 15:15:33.884,19.125,9,False
2019-11-30 15:15:15.158,CHH,09B,GD28,2019-11-30 15:15:44.173,29.015,8,False
2019-11-30 15:15:15.357,MOK,34A,QD10,2019-11-30 15:15:35.876,20.519,5,False
2019-11-30 15:15:15.755,SKM,05,GD03,2019-11-30 15:15:33.287,17.532,6,False
2019-11-30 15:15:16.124,WHA,02,GD06,2019-11-30 15:15:40.458,24.334,7,False
2019-11-30 15:15:16.124,LOF,01,GD01,2019-11-30 15:15:30.214,14.09,4,False
2019-11-30 15:15:16.154,KOB,07,GD27,2019-11-30 15:15:54.127,37.973,17,False
2019-11-30 15:15:16.552,YMT,40,RD09,2019-11-30 15:16:44.212,87.66,70,True
2019-11-30 15:15:16.748,HOM,21,GD05,2019-11-30 15:15:51.017,34.269,20,False
2019-11-30 15:15:17.504,DIH,12,QD14,2019-11-30 15:15:39.263,21.759,9,False
2019-11-30 15:15:17.505,KOT,07,GD02,2019-11-30 15:15:40.631,23.126,6,False
2019-11-30 15:15:17.548,YAT,7010,QD20,2019-11-30 15:15:42.650,25.102,14,False
2019-11-30 15:15:18.943,NTK,11,GD26,2019-11-30 15:16:28.673,69.73,57,True
2019-11-30 15:15:20.736,LOF,03,GD01,2019-11-30 15:15:37.223,16.487,5,False
2019-11-30 15:15:21.333,MOK,34B,QD10,2019-11-30 15:15:40.631,19.298,6,False
2019-11-30 15:15:21.931,SKM,07,GD03,2019-11-30 15:15:41.255,19.324,6,False
2019-11-30 15:15:23.725,CHH,11,GD28,2019-11-30 15:16:33.255,69.53,55,True
2019-11-30 15:15:24.097,HOM,20,GD06,2019-11-30 15:15:57.193,33.096,17,False
2019-11-30 15:15:24.319,KOT,09,GD02,2019-11-30 15:16:38.635,74.316,58,True
2019-11-30 15:15:24.322,LAT,6108,RD19,2019-11-30 15:15:47.829,23.507,1,False
2019-11-30 15:15:24.526,TIK,7111,GD22,2019-11-30 15:15:43.646,19.12,6,False
2019-11-30 15:15:24.720,WTS,11,GD29,2019-11-30 15:15:46.236,21.516,8,False
2019-11-30 15:15:25.915,LOF,05,GD01,2019-11-30 15:15:49.711,23.796,7,False
2019-11-30 15:15:25.915,LAT,6106,RD19,2019-11-30 15:16:35.642,69.727,9,False
2019-11-30 15:15:26.912,LOF,10,RD13,2019-11-30 15:16:37.639,70.727,56,True
2019-11-30 15:15:27.111,WTS,02,QD14,2019-11-30 15:15:49.224,22.113,9,False
2019-11-30 15:15:28.107,CHH,12,RD15,2019-11-30 15:15:51.814,23.707,9,False
2019-11-30 15:15:28.107,MOK,36,QD10,2019-11-30 15:15:58.361,30.254,13,False
2019-11-30 15:15:28.904,SKM,09,GD03,2019-11-30 15:15:45.837,16.933,3,False
2019-11-30 15:15:29.501,HOM,10,QD08,2019-11-30 15:16:39.829,70.328,8,False
2019-11-30 15:15:31.494,TIK,7113,GD22,2019-11-30 15:15:55.798,24.304,15,False
2019-11-30 15:15:31.693,YAT,7008,QD20,2019-11-30 15:16:00.854,29.161,14,False
2019-11-30 15:15:32.690,SKM,11,GD03,2019-11-30 15:15:54.802,22.112,4,False
2019-11-30 15:15:33.180,LOF,07,GD01,2019-11-30 15:16:45.210,72.03,10,False
2019-11-30 15:15:33.486,NTK,08,RD17,2019-11-30 15:15:59.783,26.297,13,False
2019-11-30 15:15:33.676,DIH,01,GD29,2019-11-30 15:15:58.787,25.111,9,False
2019-11-30 15:15:33.676,KOB,09,GD27,2019-11-30 15:16:54.163,80.487,64,True
2019-11-30 15:15:35.279,LAT,6104,RD19,2019-11-30 15:16:41.822,66.543,51,True
2019-11-30 15:15:36.474,WTS,04,QD14,2019-11-30 15:15:59.783,23.309,7,False
2019-11-30 15:15:37.072,YMT,31,GD05,2019-11-30 15:16:02.771,25.699,12,False
2019-11-30 15:15:37.222,SKM,13,GD03,2019-11-30 15:16:53.178,75.956,60,True
2019-11-30 15:15:37.665,CHH,14,RD15,2019-11-30 15:15:58.361,20.696,6,False
2019-11-30 15:15:38.164,HOM,12,QD08,2019-11-30 15:16:47.400,69.236,50,True
2019-11-30 15:15:41.255,HOM,18,GD06,2019-11-30 15:16:01.576,20.321,4,False
2019-11-30 15:15:41.454,MOK,38,QD10,2019-11-30 15:16:54.164,72.71,9,False
2019-11-30 15:15:42.849,DIH,03,GD29,2019-11-30 15:16:50.389,67.54,9,False
2019-11-30 15:15:44.044,LOF,09,GD01,2019-11-30 15:16:54.163,70.119,59,True
2019-11-30 15:15:44.173,CHH,16,RD15,2019-11-30 15:16:02.346,18.173,5,False
2019-11-30 15:15:44.443,WTS,06,QD14,2019-11-30 15:16:14.726,30.283,8,False
2019-11-30 15:15:46.037,HOM,22,GD06,2019-11-30 15:16:07.354,21.317,5,False
2019-11-30 15:15:46.435,YAT,7006C,QD20,2019-11-30 15:16:43.752,57.317,0,False
2019-11-30 15:15:46.833,TIK,7115,GD22,2019-11-30 15:16:00.854,14.021,0,False
2019-11-30 15:15:46.834,TIK,7149,GD22,2019-11-30 15:16:04.963,18.129,,False
2019-11-30 15:15:47.033,NTK,10,RD17,2019-11-30 15:16:10.235,23.202,11,False
2019-11-30 15:15:47.033,YAT,7006B,QD20,2019-11-30 15:16:49.791,62.758,6,False
2019-11-30 15:15:48.228,KWT,6009,GD25,2019-11-30 15:16:10.342,22.114,7,False
2019-11-30 15:15:48.229,TIK,7149,QD22,2019-11-30 15:16:04.963,16.734,1,False
2019-11-30 15:15:49.423,CHH,18,RD15,2019-11-30 15:16:06.717,17.294,3,False
2019-11-30 15:15:49.822,YMT,33,GD05,2019-11-30 15:16:13.331,23.509,4,False
2019-11-30 15:15:50.133,TIK,7120,QD22,2019-11-30 15:16:14.925,24.792,1,False
2019-11-30 15:15:50.420,YAT,7005,GD23,2019-11-30 15:16:08.948,18.528,13,False
2019-11-30 15:15:51.017,KOB,12,QD16,2019-11-30 15:16:10.741,19.724,10,False
2019-11-30 15:15:51.165,TIK,7122,QD22,2019-11-30 15:16:52.979,61.814,44,False
2019-11-30 15:15:51.166,MOK,40,QD10,2019-11-30 15:17:01.698,70.532,54,True
2019-11-30 15:15:51.415,HOM,07,GD06,2019-11-30 15:16:15.910,24.495,4,False
2019-11-30 15:15:52.611,DIH,05,GD29,2019-11-30 15:17:01.346,68.735,53,True
2019-11-30 15:15:52.810,CHH,20,RD15,2019-11-30 15:16:13.729,20.919,6,False
2019-11-30 15:15:53.009,WTS,08,QD14,2019-11-30 15:17:08.718,75.709,15,False
2019-11-30 15:15:53.208,YAT,7006A,QD20,2019-11-30 15:16:53.719,60.511,46,True
2019-11-30 15:15:54.802,YMT,35,GD05,2019-11-30 15:17:06.726,71.924,55,True
2019-11-30 15:15:55.798,KWT,6011,GD25,2019-11-30 15:16:15.124,19.326,6,False
2019-11-30 15:15:55.799,HOM,09,GD06,2019-11-30 15:17:02.957,67.158,8,False
2019-11-30 15:15:58.102,MOK,39,GD04,2019-11-30 15:16:21.898,23.796,7,False
2019-11-30 15:15:58.361,NTK,12,RD17,2019-11-30 15:16:14.328,15.967,3,False
2019-11-30 15:15:59.186,DIH,02,RD15,2019-11-30 15:16:25.684,26.498,9,False
2019-11-30 15:15:59.982,KWT,6006,QD18,2019-11-30 15:16:23.691,23.709,6,False
2019-11-30 15:16:01.178,KOB,14,QD16,2019-11-30 15:16:20.302,19.124,8,False
2019-11-30 15:16:01.577,KOT,12,QD12,2019-11-30 15:16:26.669,25.092,13,False
2019-11-30 15:16:01.679,NTK,14,RD17,2019-11-30 15:16:21.300,19.621,7,False
2019-11-30 15:16:02.088,KWT,6013,GD25,2019-11-30 15:16:25.086,22.998,8,False
2019-11-30 15:16:03.568,TIK,7110,RD21,2019-11-30 15:16:18.845,15.277,5,False
2019-11-30 15:16:03.746,YAT,7007,GD23,2019-11-30 15:16:33.653,29.907,22,False
2019-11-30 15:16:03.768,LAT,6107,GD24,2019-11-30 15:16:19.907,16.139,7,False
2019-11-30 15:16:03.967,HOM,11,GD06,2019-11-30 15:17:12.505,68.538,49,True
2019-11-30 15:16:05.751,MOK,41,GD04,2019-11-30 15:16:26.669,20.918,6,False
2019-11-30 15:16:06.956,KWT,6004,QD18,2019-11-30 15:16:29.071,22.115,6,False
2019-11-30 15:16:08.143,WTS,10,QD14,2019-11-30 15:17:17.883,69.74,57,True
2019-11-30 15:16:09.147,DIH,04,RD15,2019-11-30 15:16:36.244,27.097,9,False
2019-11-30 15:16:09.346,KOB,02,RD17,2019-11-30 15:16:32.856,23.51,10,False
2019-11-30 15:16:09.545,KOB,16,QD16,2019-11-30 15:16:30.234,20.689,10,False
2019-11-30 15:16:09.545,TIK,7108,RD21,2019-11-30 15:16:24.887,15.342,5,False
2019-11-30 15:16:10.742,KWT,6015,GD25,2019-11-30 15:16:37.638,26.896,15,False
2019-11-30 15:16:11.339,SKM,14,RD11,2019-11-30 15:16:28.181,16.842,5,False
2019-11-30 15:16:11.679,LAT,6109,GD24,2019-11-30 15:16:41.823,30.144,21,False
2019-11-30 15:16:12.733,MOK,43,GD04,2019-11-30 15:16:31.860,19.127,5,False
2019-11-30 15:16:13.929,KWT,6002,QD18,2019-11-30 15:16:41.618,27.689,13,False
2019-11-30 15:16:15.119,KOT,14,QD12,2019-11-30 15:16:35.845,20.726,9,False
2019-11-30 15:16:15.323,TIK,7106,RD21,2019-11-30 15:16:45.696,30.373,20,False
2019-11-30 15:16:16.683,NTK,13,GD26,2019-11-30 15:16:38.235,21.552,10,False
2019-11-30 15:16:17.116,SKM,16,RD11,2019-11-30 15:16:32.258,15.142,4,False
2019-11-30 15:16:18.618,MOK,45,GD04,2019-11-30 15:16:50.389,31.771,12,False
2019-11-30 15:16:18.619,DIH,06,RD15,2019-11-30 15:16:56.151,37.532,16,False
2019-11-30 15:16:19.109,CHH,13A,GD28,2019-11-30 15:16:42.151,23.042,12,False
2019-11-30 15:16:19.700,KOB,04,RD17,2019-11-30 15:16:44.810,25.11,11,False
2019-11-30 15:16:20.302,CHH,02,QD16,2019-11-30 15:16:41.822,21.52,12,False
2019-11-30 15:16:21.300,SKM,18,RD11,2019-11-30 15:16:41.225,19.925,8,False
2019-11-30 15:16:23.293,KOT,11,GD02,2019-11-30 15:16:47.201,23.908,14,False
2019-11-30 15:16:23.890,LOF,12,RD13,2019-11-30 15:16:49.193,25.303,13,False
2019-11-30 15:16:24.289,KOT,16,QD12,2019-11-30 15:16:45.210,20.921,9,False
2019-11-30 15:16:25.883,LAT,6101,GD25,2019-11-30 15:16:41.822,15.939,3,False
2019-11-30 15:16:26.082,YAT,7009,GD23,2019-11-30 15:16:47.693,21.611,14,False
2019-11-30 15:16:26.281,LAT,6102,RD19,2019-11-30 15:16:47.694,21.413,7,False
2019-11-30 15:16:27.078,YMT,42,RD09,2019-11-30 15:16:48.795,21.717,8,False
2019-11-30 15:16:27.477,NTK,15,GD26,2019-11-30 15:16:48.795,21.318,9,False
2019-11-30 15:16:27.633,NTK,02,QD18,2019-11-30 15:16:50.788,23.155,11,False
2019-11-30 15:16:28.871,HOM,14,QD08,2019-11-30 15:16:52.381,23.51,9,False
