act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 21:05:12.423,KOB,01,GC03,2019-11-24 21:05:32.144,19.721,7,False
2019-11-24 21:05:13.516,MOK,31,GC10,2019-11-24 21:05:37.125,23.609,9,False
2019-11-24 21:05:14.016,KOB,04,QC22,2019-11-24 21:05:38.519,24.503,10,False
2019-11-24 21:05:14.613,HOM,14,QC13,2019-11-24 21:05:36.527,21.914,8,False
2019-11-24 21:05:16.008,KWT,6011,GC01,2019-11-24 21:05:35.930,19.922,5,False
2019-11-24 21:05:17.005,SKM,08,QC29,2019-11-24 21:05:44.496,27.491,9,False
2019-11-24 21:05:18.711,TIK,7112A,QC26,2019-11-24 21:08:51.523,212.812,197,True
2019-11-24 21:05:18.712,LAT,6110,HC24,2019-11-24 21:06:47.449,88.737,72,False
2019-11-24 21:05:18.712,TIK,7104,QC25,2019-11-24 21:05:37.324,18.612,10,False
2019-11-24 21:05:18.797,CHH,14,QC20,2019-11-24 21:05:38.519,19.722,5,False
2019-11-24 21:05:18.797,LOF,02,QC18,2019-11-24 21:05:37.125,18.328,6,False
2019-11-24 21:05:19.793,KOB,03,GC03,2019-11-24 21:05:39.506,19.713,9,False
2019-11-24 21:05:20.988,DIH,05,GC05,2019-11-24 21:06:29.519,68.531,55,True
2019-11-24 21:05:20.989,NTK,03,GS92,2019-11-24 21:05:46.090,25.101,4,False
2019-11-24 21:05:21.984,KWT,6013,GC01,2019-11-24 21:05:45.293,23.309,9,False
2019-11-24 21:05:22.582,MOK,33,GC10,2019-11-24 21:05:54.058,31.476,10,False
2019-11-24 21:05:23.180,HOM,16,QC13,2019-11-24 21:05:38.719,15.539,3,False
2019-11-24 21:05:23.180,KOT,11,GC07,2019-11-24 21:05:48.082,24.902,15,False
2019-11-24 21:05:24.769,KOB,06,QC22,2019-11-24 21:05:54.457,29.688,11,False
2019-11-24 21:05:24.769,CHH,16,QC20,2019-11-24 21:05:43.101,18.332,4,False
2019-11-24 21:05:25.172,LOF,04,QC18,2019-11-24 21:05:44.496,19.324,7,False
2019-11-24 21:05:25.173,NTK,05,GS92,2019-11-24 21:06:02.640,37.467,15,False
2019-11-24 21:05:26.168,SKM,10,QC29,2019-11-24 21:06:35.496,69.328,10,False
2019-11-24 21:05:26.367,HOM,18,QC13,2019-11-24 21:05:42.105,15.738,3,False
2019-11-24 21:05:28.957,KOB,05,GC03,2019-11-24 21:05:49.078,20.121,10,False
2019-11-24 21:05:29.532,YAT,7005,GC30,2019-11-24 21:05:43.500,13.968,5,False
2019-11-24 21:05:29.532,CHH,18,QC20,2019-11-24 21:05:47.086,17.554,3,False
2019-11-24 21:05:29.532,TIK,7102,QC25,2019-11-24 21:05:47.484,17.952,9,False
2019-11-24 21:05:30.152,HOM,20,QC13,2019-11-24 21:05:52.863,22.711,,False
2019-11-24 21:05:31.746,KWT,6015,GC01,2019-11-24 21:05:56.052,24.306,11,False
2019-11-24 21:05:31.746,HOM,13,GC12,2019-11-24 21:05:55.652,23.906,6,False
2019-11-24 21:05:32.344,HOM,20,GC13,2019-11-24 21:05:52.863,20.519,9,False
2019-11-24 21:05:32.742,LOF,06,QC18,2019-11-24 21:05:59.039,26.297,9,False
2019-11-24 21:05:33.340,CHH,20,QC20,2019-11-24 21:05:53.462,20.122,6,False
2019-11-24 21:05:33.340,MOK,35,GC10,2019-11-24 21:06:52.032,78.692,12,False
2019-11-24 21:05:34.734,YAT,7007,GC30,2019-11-24 21:06:07.406,32.672,33,False
2019-11-24 21:05:34.934,LAT,6102,QC23,2019-11-24 21:05:52.265,17.331,5,False
2019-11-24 21:05:36.328,KOB,08,QC22,2019-11-24 21:06:51.577,75.249,13,False
2019-11-24 21:05:36.926,SKM,12,QC29,2019-11-24 21:06:44.660,67.734,55,True
2019-11-24 21:05:38.311,MOK,42,QC15,2019-11-24 21:06:00.639,22.328,8,False
2019-11-24 21:05:38.311,HOM,15,GC12,2019-11-24 21:06:08.004,29.693,14,False
2019-11-24 21:05:38.320,KOT,13,GC07,2019-11-24 21:05:56.052,17.732,7,False
2019-11-24 21:05:39.117,KOB,07,GC03,2019-11-24 21:06:08.004,28.887,10,False
2019-11-24 21:05:39.117,YAT,7012,QC25,2019-11-24 21:06:09.355,30.238,28,False
2019-11-24 21:05:39.506,DIH,02,QC20,2019-11-24 21:06:04.419,24.913,9,False
2019-11-24 21:05:40.313,NTK,07,GS92,2019-11-24 21:06:19.522,39.209,19,False
2019-11-24 21:05:40.512,NTK,13,GC02,2019-11-24 21:06:02.028,21.516,11,False
2019-11-24 21:05:40.512,KWT,6016,QC23,2019-11-24 21:06:07.008,26.496,11,False
2019-11-24 21:05:42.105,WHA,02,GC13,2019-11-24 21:06:00.234,18.129,6,False
2019-11-24 21:05:42.305,LOF,08,QC18,2019-11-24 21:06:49.042,66.737,9,False
2019-11-24 21:05:43.700,LAT,6101,GC01,2019-11-24 21:05:57.445,13.745,2,False
2019-11-24 21:05:45.691,MOK,37,GC10,2019-11-24 21:06:58.007,72.316,54,True
2019-11-24 21:05:46.090,KOT,15,GC07,2019-11-24 21:06:02.640,16.55,6,False
2019-11-24 21:05:46.687,LAT,6103,GC01,2019-11-24 21:06:15.375,28.688,9,False
2019-11-24 21:05:47.285,MOK,44,QC15,2019-11-24 21:06:05.613,18.328,4,False
2019-11-24 21:05:47.883,TIK,7111,GC28,2019-11-24 21:06:09.355,21.472,8,False
2019-11-24 21:05:48.281,WHA,04,GC13,2019-11-24 21:06:13.782,25.501,6,False
2019-11-24 21:05:48.879,DIH,04,QC20,2019-11-24 21:06:15.175,26.296,9,False
2019-11-24 21:05:49.875,KOB,09,GC03,2019-11-24 21:07:02.589,72.714,56,True
2019-11-24 21:05:49.875,KOB,10,QC22,2019-11-24 21:07:02.589,72.714,59,True
2019-11-24 21:05:51.851,MOK,46,QC15,2019-11-24 21:06:14.578,22.727,9,False
2019-11-24 21:05:51.851,LOF,10,QC18,2019-11-24 21:06:58.007,66.156,54,True
2019-11-24 21:05:51.852,NTK,15,GC02,2019-11-24 21:06:11.591,19.739,8,False
2019-11-24 21:05:52.465,HOM,17,GC12,2019-11-24 21:06:28.125,35.66,23,False
2019-11-24 21:05:52.465,KWT,6014,QC23,2019-11-24 21:06:17.765,25.3,11,False
2019-11-24 21:05:52.863,LOF,01,GC07,2019-11-24 21:06:08.601,15.738,6,False
2019-11-24 21:05:54.457,WHA,06,GC13,2019-11-24 21:07:30.281,95.824,78,True
2019-11-24 21:05:56.051,TIK,7113,GC28,2019-11-24 21:06:21.351,25.3,11,False
2019-11-24 21:05:56.449,LAT,6105,GC01,2019-11-24 21:07:20.320,83.871,68,True
2019-11-24 21:05:58.242,DIH,06,QC20,2019-11-24 21:06:34.446,36.204,15,False
2019-11-24 21:05:59.238,LOF,03,GC07,2019-11-24 21:06:15.575,16.337,5,False
2019-11-24 21:05:59.642,NTK,09,GS92,2019-11-24 21:06:54.621,54.979,15,False
2019-11-24 21:06:00.832,KWT,6001,GC02,2019-11-24 21:06:22.945,22.113,7,False
2019-11-24 21:06:01.230,SKM,15,GC09,2019-11-24 21:06:25.136,23.906,13,False
2019-11-24 21:06:01.828,YMT,32,QC15,2019-11-24 21:06:22.547,20.719,6,False
2019-11-24 21:06:03.820,KWT,6012,QC23,2019-11-24 21:06:30.117,26.297,11,False
2019-11-24 21:06:04.816,LOF,05,GC07,2019-11-24 21:06:28.523,23.707,7,False
2019-11-24 21:06:08.004,YAT,7009,GC30,2019-11-24 21:06:23.343,15.339,6,False
2019-11-24 21:06:08.005,TIK,7115,GC28,2019-11-24 21:06:25.493,17.488,4,False
2019-11-24 21:06:08.005,YAT,7010,QC25,2019-11-24 21:06:25.336,17.331,7,False
2019-11-24 21:06:08.402,KWT,6003,GC02,2019-11-24 21:06:27.925,19.523,3,False
2019-11-24 21:06:08.801,YMT,34,QC15,2019-11-24 21:06:24.539,15.738,2,False
2019-11-24 21:06:11.390,YMT,36,QC15,2019-11-24 21:06:33.105,21.715,4,False
2019-11-24 21:06:11.988,LOF,07,GC07,2019-11-24 21:07:22.229,70.241,10,False
2019-11-24 21:06:12.386,KWT,6005,GC02,2019-11-24 21:06:38.683,26.297,6,False
2019-11-24 21:06:12.386,TIK,7120,GC28,2019-11-24 21:06:37.488,25.102,,False
2019-11-24 21:06:12.386,TIK,7149,GC28,2019-11-24 21:06:29.519,17.133,0,False
2019-11-24 21:06:12.985,TIK,7120,HC28,2019-11-24 21:06:37.488,24.503,3,False
2019-11-24 21:06:13.980,DIH,08,QC20,2019-11-24 21:07:25.500,71.52,12,False
2019-11-24 21:06:14.578,SKM,17,GC09,2019-11-24 21:06:33.105,18.527,9,False
2019-11-24 21:06:14.578,TIK,7101,GC30,2019-11-24 21:06:55.417,40.839,35,False
2019-11-24 21:06:14.976,NTK,11,GS92,2019-11-24 21:07:11.156,56.18,36,True
2019-11-24 21:06:15.477,YAT,7008,QC25,2019-11-24 21:06:41.472,25.995,10,False
2019-11-24 21:06:15.574,KWT,6010,QC23,2019-11-24 21:06:45.856,30.282,9,False
2019-11-24 21:06:15.773,HOM,19,GC12,2019-11-24 21:06:51.234,35.461,23,False
2019-11-24 21:06:15.972,YMT,38,QC15,2019-11-24 21:06:41.473,25.501,3,False
2019-11-24 21:06:16.570,TIK,7122,HC28,2019-11-24 21:07:35.460,78.89,67,False
2019-11-24 21:06:16.968,DIH,07,GC05,2019-11-24 21:06:37.489,20.521,8,False
2019-11-24 21:06:18.761,KWT,6007,GC02,2019-11-24 21:07:34.863,76.102,57,True
2019-11-24 21:06:19.160,YMT,40,QC15,2019-11-24 21:07:35.062,75.902,58,True
2019-11-24 21:06:22.347,LOF,09,GC07,2019-11-24 21:07:31.077,68.73,58,True
2019-11-24 21:06:24.540,SKM,19,GC09,2019-11-24 21:06:39.480,14.94,5,False
2019-11-24 21:06:25.493,DIH,09,GC05,2019-11-24 21:06:46.054,20.561,10,False
2019-11-24 21:06:25.535,KWT,6008,QC23,2019-11-24 21:07:42.034,76.499,58,True
2019-11-24 21:06:25.535,YAT,7006C,QC25,2019-11-24 21:07:41.437,75.902,4,False
2019-11-24 21:06:26.132,DIH,10,QC20,2019-11-24 21:07:34.066,67.934,56,True
2019-11-24 21:06:29.718,YAT,7006B,QC25,2019-11-24 21:07:45.422,75.704,7,False
2019-11-24 21:06:29.719,SKM,21,GC09,2019-11-24 21:06:45.855,16.136,6,False
2019-11-24 21:06:30.714,LAT,6108,HC24,2019-11-24 21:06:57.410,26.696,7,False
2019-11-24 21:06:32.906,SKM,14,QC29,2019-11-24 21:06:50.438,17.532,6,False
2019-11-24 21:06:35.894,CHH,01,GC05,2019-11-24 21:06:52.628,16.734,5,False
2019-11-24 21:06:36.691,KOT,01,GC09,2019-11-24 21:06:52.032,15.341,6,False
2019-11-24 21:06:37.687,YAT,7006A,QC25,2019-11-24 21:07:51.398,73.711,62,True
2019-11-24 21:06:38.683,LAT,6106,HC24,2019-11-24 21:07:04.382,25.699,11,False
2019-11-24 21:06:38.882,HOM,21,GC12,2019-11-24 21:07:14.742,35.86,21,False
2019-11-24 21:06:39.274,SKM,16,QC29,2019-11-24 21:06:54.621,15.347,4,False
2019-11-24 21:06:40.277,MOK,39,GC10,2019-11-24 21:07:03.537,23.26,7,False
2019-11-24 21:06:41.472,CHH,03,GC05,2019-11-24 21:06:58.007,16.535,5,False
2019-11-24 21:06:42.868,KOT,03,GC09,2019-11-24 21:06:58.605,15.737,5,False
2019-11-24 21:06:43.464,SKM,18,QC29,2019-11-24 21:07:03.984,20.52,8,False
2019-11-24 21:06:46.253,LOF,12,QC18,2019-11-24 21:07:06.574,20.321,12,False
2019-11-24 21:06:46.826,CHH,05,GC05,2019-11-24 21:07:04.581,17.755,5,False
2019-11-24 21:06:46.853,KOB,11,GC03,2019-11-24 21:07:12.152,25.299,14,False
2019-11-24 21:06:47.847,MOK,41,GC10,2019-11-24 21:07:08.964,21.117,6,False
2019-11-24 21:06:48.845,KOT,05,GC09,2019-11-24 21:07:05.578,16.733,6,False
2019-11-24 21:06:49.616,KOB,12,QC22,2019-11-24 21:07:14.542,24.926,12,False
2019-11-24 21:06:49.846,TIK,7103,GC30,2019-11-24 21:07:13.347,23.501,8,False
2019-11-24 21:06:50.039,LAT,6104,HC24,2019-11-24 21:07:12.351,22.312,8,True
2019-11-24 21:06:51.433,NTK,13,GS92,2019-11-24 21:07:32.473,41.04,15,False
2019-11-24 21:06:52.230,SKM,20,QC29,2019-11-24 21:07:17.132,24.902,10,False
2019-11-24 21:06:52.230,CHH,07,GC05,2019-11-24 21:07:06.973,14.743,2,False
2019-11-24 21:06:54.421,MOK,43,GC10,2019-11-24 21:07:13.547,19.126,5,False
2019-11-24 21:06:55.019,CHH,09B,GC05,2019-11-24 21:07:24.503,29.484,8,False
2019-11-24 21:06:55.417,KOT,07,GC09,2019-11-24 21:07:19.523,24.106,6,False
2019-11-24 21:06:58.406,LOF,14,QC18,2019-11-24 21:07:14.144,15.738,6,False
2019-11-24 21:06:58.605,LAT,6102,HC24,2019-11-24 21:07:17.331,18.726,5,False
2019-11-24 21:06:58.605,TIK,7105,GC30,2019-11-24 21:07:25.300,26.695,6,False
2019-11-24 21:07:00.199,MOK,45,GC10,2019-11-24 21:07:32.472,32.273,12,False
2019-11-24 21:07:00.597,YMT,31,GC12,2019-11-24 21:07:27.093,26.496,12,False
2019-11-24 21:07:01.163,KOB,13,GC03,2019-11-24 21:07:21.116,19.953,9,False
2019-11-24 21:07:01.594,KOT,09,GC09,2019-11-24 21:08:21.480,79.886,64,True
2019-11-24 21:07:01.792,KOB,14,QC22,2019-11-24 21:07:25.500,23.708,9,False
2019-11-24 21:07:02.788,SKM,22A,QC29,2019-11-24 21:07:22.511,19.723,2,False
2019-11-24 21:07:03.574,CHH,11,GC05,2019-11-24 21:08:19.488,75.914,61,True
2019-11-24 21:07:03.785,KWT,6016,HC24,2019-11-24 21:07:40.250,36.465,13,False
2019-11-24 21:07:04.781,LAT,6107,GC01,2019-11-24 21:07:27.293,22.512,19,False
2019-11-24 21:07:04.781,TIK,7107,GC30,2019-11-24 21:07:35.460,30.679,10,False
2019-11-24 21:07:05.287,SKM,22B,QC29,2019-11-24 21:08:14.108,68.821,4,False
2019-11-24 21:07:05.287,KOT,02,QC18,2019-11-24 21:07:21.116,15.829,7,False
2019-11-24 21:07:06.773,NTK,15,GS92,2019-11-24 21:07:45.023,38.25,24,False
2019-11-24 21:07:09.363,SKM,22C,QC29,2019-11-24 21:08:19.488,70.125,5,False
2019-11-24 21:07:10.956,KOB,15,GC03,2019-11-24 21:07:29.085,18.129,8,False
2019-11-24 21:07:11.527,KOB,16,QC22,2019-11-24 21:07:36.993,25.466,13,False
2019-11-24 21:07:12.749,KOT,04,QC18,2019-11-24 21:07:29.085,16.336,5,False
2019-11-24 21:07:12.749,MOK,47,GC10,2019-11-24 21:08:29.050,76.301,58,True
2019-11-24 21:07:12.750,WHA,04,GC13,2019-11-24 21:07:40.042,27.292,11,False
2019-11-24 21:07:13.546,YMT,33,GC12,2019-11-24 21:07:36.993,23.447,4,False
2019-11-24 21:07:14.542,MOK,32A,QC29,2019-11-24 21:08:26.061,71.519,53,True
2019-11-24 21:07:15.738,TIK,7109A,GC30,2019-11-24 21:08:39.409,83.671,8,False
2019-11-24 21:07:16.136,KWT,6009,GC02,2019-11-24 21:07:39.843,23.707,8,False
2019-11-24 21:07:17.132,KWT,6014,HC24,2019-11-24 21:07:54.983,37.851,19,False
2019-11-24 21:07:17.620,YMT,42,QC15,2019-11-24 21:07:39.530,21.91,9,False
2019-11-24 21:07:18.327,YMT,35,GC12,2019-11-24 21:08:29.651,71.324,53,True
2019-11-24 21:07:18.327,KOT,06,QC18,2019-11-24 21:07:42.632,24.305,5,False
2019-11-24 21:07:19.324,NTK,01,GC03,2019-11-24 21:07:34.464,15.14,4,False
2019-11-24 21:07:20.519,LOF,11,GC07,2019-11-24 21:07:39.530,19.011,10,False
2019-11-24 21:07:22.229,DIH,12,QC20,2019-11-24 21:07:45.023,22.794,10,False
2019-11-24 21:07:23.906,LAT,6109,GC01,2019-11-24 21:07:48.409,24.503,15,False
2019-11-24 21:07:23.984,TIK,7120,HC28,2019-11-24 21:07:45.421,21.437,2,False
2019-11-24 21:07:24.105,TIK,7109B,GC30,2019-11-24 21:08:43.393,79.288,8,False
2019-11-24 21:07:24.304,KOT,08,QC18,2019-11-24 21:08:41.600,77.296,11,False
2019-11-24 21:07:24.304,KWT,6006,QC23,2019-11-24 21:07:47.413,23.109,6,False
2019-11-24 21:07:24.304,NTK,03,GC03,2019-11-24 21:07:36.993,12.689,2,False
2019-11-24 21:07:24.476,WHA,02,GC13,2019-11-24 21:07:50.185,25.709,8,False
2019-11-24 21:07:24.702,KWT,6011,GC02,2019-11-24 21:07:45.024,20.322,6,False
2019-11-24 21:07:25.300,CHH,02,QC22,2019-11-24 21:07:50.547,25.247,15,False
2019-11-24 21:07:26.894,TIK,7118,HC28,2019-11-24 21:07:55.530,28.636,5,False
2019-11-24 21:07:26.894,YMT,44,QC15,2019-11-24 21:07:50.547,23.653,12,False
2019-11-24 21:07:26.895,NTK,05,GC03,2019-11-24 21:07:47.547,20.652,8,False
2019-11-24 21:07:30.873,LOF,13,GC07,2019-11-24 21:07:48.011,17.138,8,False
2019-11-24 21:07:30.873,KWT,6001,GS92,2019-11-24 21:07:58.769,27.896,9,False
2019-11-24 21:07:30.878,KWT,6013,GC02,2019-11-24 21:07:54.184,23.306,9,False
2019-11-24 21:07:31.077,KWT,6004,QC23,2019-11-24 21:07:50.951,19.874,6,False
2019-11-24 21:07:32.472,WTS,02,QC20,2019-11-24 21:07:54.585,22.113,9,False
2019-11-24 21:07:32.870,TIK,7116,HC28,2019-11-24 21:09:03.315,90.445,11,False
2019-11-24 21:07:33.070,TIK,7109C,GC30,2019-11-24 21:08:51.362,78.292,60,True
2019-11-24 21:07:33.468,HOM,20,GC13,2019-11-24 21:08:06.937,33.469,16,False
2019-11-24 21:07:35.062,NTK,07,GC03,2019-11-24 21:08:01.956,26.894,10,False
2019-11-24 21:07:35.548,KOT,10,QC18,2019-11-24 21:08:49.968,74.42,62,True
2019-11-24 21:07:36.992,KWT,6012,HC24,2019-11-24 21:08:08.530,31.538,14,False
2019-11-24 21:07:38.050,KWT,6002,QC23,2019-11-24 21:08:01.956,23.906,11,False
2019-11-24 21:07:39.248,WTS,01,GC07,2019-11-24 21:07:57.175,17.927,9,False
2019-11-24 21:07:39.600,HOM,02,QC15,2019-11-24 21:08:12.714,33.114,21,False
2019-11-24 21:07:39.843,YAT,7001,GC01,2019-11-24 21:08:11.519,31.676,16,False
2019-11-24 21:07:39.843,YAT,7004,QC25,2019-11-24 21:07:55.382,15.539,5,False
2019-11-24 21:07:40.380,KWT,6015,GC02,2019-11-24 21:08:06.140,25.76,11,False
2019-11-24 21:07:40.441,CHH,04,QC22,2019-11-24 21:08:03.533,23.092,11,False
2019-11-24 21:07:40.839,KWT,6003,GS92,2019-11-24 21:08:05.144,24.305,5,False
2019-11-24 21:07:42.034,WTS,04,QC20,2019-11-24 21:08:04.944,22.91,7,False
2019-11-24 21:07:44.425,TIK,7114,HC28,2019-11-24 21:09:21.444,97.019,73,False
2019-11-24 21:07:45.023,YAT,7002,QC25,2019-11-24 21:08:01.558,16.535,6,False
2019-11-24 21:07:45.422,NTK,09,GC03,2019-11-24 21:08:57.139,71.717,12,False
2019-11-24 21:07:46.616,KWT,6005,GS92,2019-11-24 21:08:15.901,29.285,7,False
2019-11-24 21:07:48.609,WTS,03,GC07,2019-11-24 21:08:13.112,24.503,5,False
2019-11-24 21:07:49.206,NTK,02,QC23,2019-11-24 21:08:09.128,19.922,9,False
2019-11-24 21:07:49.606,WTS,06,QC20,2019-11-24 21:08:20.085,30.479,9,False
2019-11-24 21:07:50.186,HOM,18,GC13,2019-11-24 21:08:11.120,20.934,5,False
2019-11-24 21:07:51.797,LAT,6101,GC02,2019-11-24 21:08:07.335,15.538,4,False
2019-11-24 21:07:51.945,LAT,6112,QC25,2019-11-24 21:08:34.429,42.484,25,False
2019-11-24 21:07:51.946,KWT,6010,HC24,2019-11-24 21:08:21.479,29.533,10,False
2019-11-24 21:07:52.194,CHH,06,QC22,2019-11-24 21:08:13.112,20.918,8,False
2019-11-24 21:07:54.184,KWT,6007,GS92,2019-11-24 21:08:51.362,57.178,39,True
2019-11-24 21:07:54.386,WTS,05,GC07,2019-11-24 21:09:07.100,72.714,57,True
2019-11-24 21:07:55.382,HOM,22,GC13,2019-11-24 21:08:16.101,20.719,3,False
2019-11-24 21:07:56.776,YAT,7003A,GC01,2019-11-24 21:08:58.335,61.559,2,False
2019-11-24 21:07:56.776,LAT,6103,GC02,2019-11-24 21:08:25.464,28.688,9,False
2019-11-24 21:07:58.370,NTK,11,GC03,2019-11-24 21:09:06.503,68.133,55,True
2019-11-24 21:07:58.968,WTS,08,QC20,2019-11-24 21:09:12.081,73.113,13,False
2019-11-24 21:07:58.968,NTK,04,QC23,2019-11-24 21:08:24.069,25.101,7,False
2019-11-24 21:07:59.366,HOM,07,GC13,2019-11-24 21:08:25.464,26.098,5,False
2019-11-24 21:07:59.765,YAT,7003B,GC01,2019-11-24 21:09:03.315,63.55,4,False
2019-11-24 21:08:00.362,CHH,08,QC22,2019-11-24 21:08:24.667,24.305,4,False
2019-11-24 21:08:00.901,HOM,04,QC15,2019-11-24 21:08:27.655,26.754,15,False
2019-11-24 21:08:02.554,KWT,6008,HC24,2019-11-24 21:08:39.011,36.457,18,True
2019-11-24 21:08:04.547,YAT,7003C,GC01,2019-11-24 21:09:07.299,62.752,13,False
2019-11-24 21:08:04.547,HOM,09,GC13,2019-11-24 21:09:14.471,69.924,7,False
2019-11-24 21:08:04.745,CHH,10,QC22,2019-11-24 21:09:28.616,83.871,66,True
2019-11-24 21:08:04.745,CHH,13A,GC05,2019-11-24 21:08:28.621,23.876,12,False
2019-11-24 21:08:05.742,KOT,11,GC09,2019-11-24 21:08:30.046,24.304,15,False
2019-11-24 21:08:06.737,NTK,06,QC23,2019-11-24 21:09:21.643,74.906,58,True
2019-11-24 21:08:06.737,LAT,6105,GC02,2019-11-24 21:09:20.448,73.711,57,True
2019-11-24 21:08:08.331,MOK,32B,QC29,2019-11-24 21:08:30.445,22.114,6,False
2019-11-24 21:08:11.319,SKM,01,GC10,2019-11-24 21:08:36.620,25.301,12,False
2019-11-24 21:08:11.718,HOM,11,GC13,2019-11-24 21:09:23.436,71.718,52,True
2019-11-24 21:08:12.315,YMT,37,GC12,2019-11-24 21:08:33.034,20.719,7,False
2019-11-24 21:08:12.715,WTS,10,QC20,2019-11-24 21:09:21.019,68.304,56,True
2019-11-24 21:08:14.905,MOK,34A,QC29,2019-11-24 21:08:36.620,21.715,7,False
2019-11-24 21:08:15.901,HOM,06,QC15,2019-11-24 21:08:50.167,34.266,19,False
2019-11-24 21:08:17.296,CHH,15,GC05,2019-11-24 21:08:36.022,18.726,7,False
2019-11-24 21:08:17.894,LAT,6110,QC25,2019-11-24 21:08:59.304,41.41,19,False
2019-11-24 21:08:17.894,YAT,7003D,GC01,2019-11-24 21:09:09.491,51.597,35,True
2019-11-24 21:08:19.487,YMT,39,GC12,2019-11-24 21:08:40.604,21.117,6,False
2019-11-24 21:08:20.634,KWT,6006,HC24,2019-11-24 21:08:46.182,25.548,6,False
2019-11-24 21:08:21.081,KOT,13,GC09,2019-11-24 21:08:37.616,16.535,7,False
2019-11-24 21:08:22.276,MOK,34B,QC29,2019-11-24 21:08:41.600,19.324,6,False
2019-11-24 21:08:23.870,SKM,03,GC10,2019-11-24 21:08:44.589,20.719,8,False
2019-11-24 21:08:25.265,CHH,17,GC05,2019-11-24 21:08:43.194,17.929,6,False
2019-11-24 21:08:26.460,YMT,41,GC12,2019-11-24 21:08:50.565,24.105,10,False
2019-11-24 21:08:26.858,KWT,6004,HC24,2019-11-24 21:08:53.296,26.438,7,False
2019-11-24 21:08:28.622,MOK,36,QC29,2019-11-24 21:08:59.132,30.51,13,False
2019-11-24 21:08:28.622,KOT,15,GC09,2019-11-24 21:08:44.190,15.568,6,False
2019-11-24 21:08:31.839,CHH,19,GC05,2019-11-24 21:08:49.569,17.73,7,False
2019-11-24 21:08:32.237,SKM,05,GC10,2019-11-24 21:08:51.524,19.287,7,False
2019-11-24 21:08:33.831,KWT,6009,GS92,2019-11-24 21:08:56.940,23.109,8,False
2019-11-24 21:08:33.831,TIK,7111,GC30,2019-11-24 21:08:59.304,25.473,9,False
2019-11-24 21:08:34.229,KWT,6002,HC24,2019-11-24 21:09:34.195,59.966,16,False
2019-11-24 21:08:34.827,LOF,01,GC09,2019-11-24 21:08:49.969,15.142,6,False
2019-11-24 21:08:35.425,HOM,08,QC15,2019-11-24 21:09:22.639,47.214,26,False
2019-11-24 21:08:35.823,TIK,7110,QC26,2019-11-24 21:08:59.304,23.481,9,False
2019-11-24 21:08:37.018,MOK,31,GC12,2019-11-24 21:09:00.526,23.508,8,False
2019-11-24 21:08:37.417,LAT,6108,QC25,2019-11-24 21:09:11.285,33.868,10,False
2019-11-24 21:08:38.414,KOT,12,QC18,2019-11-24 21:08:59.920,21.506,11,False
2019-11-24 21:08:39.011,CHH,21,GC05,2019-11-24 21:08:56.542,17.531,7,False
2019-11-24 21:08:40.007,SKM,07,GC10,2019-11-24 21:08:59.920,19.913,7,False
2019-11-24 21:08:41.003,LOF,03,GC09,2019-11-24 21:08:56.542,15.539,5,False
2019-11-24 21:08:42.198,MOK,38,QC29,2019-11-24 21:09:50.131,67.933,9,False
2019-11-24 21:08:42.397,KWT,6011,GS92,2019-11-24 21:09:02.319,19.922,5,False
2019-11-24 21:08:43.593,TIK,7113,GC30,2019-11-24 21:09:11.284,27.691,20,False
2019-11-24 21:08:45.683,TIK,7108,QC26,2019-11-24 21:09:05.506,19.823,7,False
2019-11-24 21:08:45.784,MOK,33,GC12,2019-11-24 21:09:17.460,31.676,10,False
2019-11-24 21:08:46.182,LOF,05,GC09,2019-11-24 21:09:10.487,24.305,7,False
2019-11-24 21:08:46.183,KOB,01,GC05,2019-11-24 21:09:03.116,16.933,6,False
2019-11-24 21:08:47.178,SKM,09,GC10,2019-11-24 21:09:04.511,17.333,4,False
2019-11-24 21:08:47.777,LAT,6106,QC25,2019-11-24 21:10:03.280,75.503,16,False
2019-11-24 21:08:47.777,KWT,6013,GS92,2019-11-24 21:09:13.864,26.087,9,False
2019-11-24 21:08:50.366,KOT,14,QC18,2019-11-24 21:09:07.499,17.133,7,False
2019-11-24 21:08:50.764,NTK,02,HC24,2019-11-24 21:09:48.537,57.773,22,False
2019-11-24 21:08:51.523,SKM,11,GC10,2019-11-24 21:09:13.576,22.053,4,False
2019-11-24 21:08:51.760,MOK,40,QC29,2019-11-24 21:09:57.701,65.941,48,True
2019-11-24 21:08:51.960,WTS,07,GC07,2019-11-24 21:09:15.468,23.508,13,False
2019-11-24 21:08:52.358,KOB,03,GC05,2019-11-24 21:09:10.089,17.731,7,False
2019-11-24 21:08:53.296,TIK,7106,QC26,2019-11-24 21:09:29.313,36.017,29,False
2019-11-24 21:08:53.354,LOF,07,GC09,2019-11-24 21:09:59.096,65.742,11,False
2019-11-24 21:08:53.355,YAT,7005,GC01,2019-11-24 21:09:15.468,22.113,11,False
2019-11-24 21:08:53.953,NTK,13,GC03,2019-11-24 21:09:15.070,21.117,10,False
2019-11-24 21:08:55.546,SKM,13,GC10,2019-11-24 21:10:11.055,75.509,58,True
2019-11-24 21:08:56.143,MOK,35,GC12,2019-11-24 21:10:26.588,90.445,12,False
2019-11-24 21:08:57.653,KWT,6015,GS92,2019-11-24 21:09:33.198,35.545,16,False
