act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 07:10:36.335,HOM,04,RA29,2019-12-06 07:11:03.027,26.692,14,False
2019-12-06 07:10:36.938,YMT,34,QA14,2019-12-06 07:10:54.062,17.124,3,False
2019-12-06 07:10:37.729,SKM,07,GA26,2019-12-06 07:10:59.242,21.513,8,False
2019-12-06 07:10:37.939,YAT,7005,GA05,2019-12-06 07:10:57.250,19.311,9,False
2019-12-06 07:10:38.725,SKM,04,RA16,2019-12-06 07:11:00.238,21.513,8,False
2019-12-06 07:10:39.124,KOT,04,QA31,2019-12-06 07:10:59.242,20.118,8,False
2019-12-06 07:10:40.320,YMT,36,QA14,2019-12-06 07:11:01.632,21.312,4,False
2019-12-06 07:10:40.518,SKM,16,QA30,2019-12-06 07:11:00.238,19.72,5,False
2019-12-06 07:10:40.519,KWT,6011,GA23,2019-12-06 07:10:58.245,17.726,4,False
2019-12-06 07:10:42.511,WTS,03,GA09,2019-12-06 07:11:07.212,24.701,5,False
2019-12-06 07:10:44.451,YMT,38,QA14,2019-12-06 07:11:09.603,25.152,3,False
2019-12-06 07:10:44.501,TIK,7104,QA21,2019-12-06 07:11:05.219,20.718,10,False
2019-12-06 07:10:45.298,KWT,6013,GA23,2019-12-06 07:11:09.403,24.105,9,False
2019-12-06 07:10:45.896,SKM,18,QA30,2019-12-06 07:11:10.159,24.263,11,False
2019-12-06 07:10:45.896,SKM,09,GA26,2019-12-06 07:11:03.625,17.729,4,False
2019-12-06 07:10:46.390,MOK,38,RA15,2019-12-06 07:12:04.197,77.807,11,False
2019-12-06 07:10:47.091,TIK,7109B,GA04,2019-12-06 07:11:50.650,63.559,3,False
2019-12-06 07:10:47.290,YAT,7007,GA05,2019-12-06 07:11:21.359,34.069,24,False
2019-12-06 07:10:47.290,LAT,6107,GA06,2019-12-06 07:11:09.005,21.715,12,False
2019-12-06 07:10:47.489,KOT,06,QA31,2019-12-06 07:11:13.189,25.7,6,False
2019-12-06 07:10:47.688,SKM,06,RA16,2019-12-06 07:11:10.159,22.471,8,False
2019-12-06 07:10:48.286,YMT,40,QA14,2019-12-06 07:11:58.619,70.333,54,True
2019-12-06 07:10:48.485,WTS,05,GA09,2019-12-06 07:12:10.570,82.085,67,True
2019-12-06 07:10:50.278,SKM,11,GA26,2019-12-06 07:11:12.176,21.898,4,False
2019-12-06 07:10:50.477,HOM,14,QA13,2019-12-06 07:11:12.591,22.114,9,False
2019-12-06 07:10:50.676,TIK,7109C,GA04,2019-12-06 07:11:57.225,66.549,58,True
2019-12-06 07:10:51.074,HOM,06,RA29,2019-12-06 07:11:25.344,34.27,19,False
2019-12-06 07:10:51.672,HOM,13,GA12,2019-12-06 07:11:14.585,22.913,5,False
2019-12-06 07:10:53.863,NTK,01,GA24,2019-12-06 07:11:25.742,31.879,16,False
2019-12-06 07:10:54.261,KOT,08,QA31,2019-12-06 07:12:07.573,73.312,11,False
2019-12-06 07:10:54.400,KWT,6015,GA23,2019-12-06 07:11:23.351,28.951,15,False
2019-12-06 07:10:55.058,SKM,13,GA26,2019-12-06 07:12:21.147,86.089,69,True
2019-12-06 07:10:55.456,TIK,7102,QA21,2019-12-06 07:11:20.363,24.907,14,False
2019-12-06 07:10:56.650,SKM,08,RA16,2019-12-06 07:11:24.746,28.096,8,False
2019-12-06 07:10:57.249,SKM,20,QA30,2019-12-06 07:11:23.551,26.302,12,False
2019-12-06 07:10:57.648,HOM,15,GA12,2019-12-06 07:11:26.384,28.736,13,False
2019-12-06 07:10:57.648,MOK,40,RA15,2019-12-06 07:12:12.163,74.515,56,True
2019-12-06 07:10:59.640,HOM,16,QA13,2019-12-06 07:11:15.182,15.542,3,False
2019-12-06 07:10:59.839,LAT,6109,GA06,2019-12-06 07:11:32.318,32.479,25,False
2019-12-06 07:11:02.828,HOM,18,QA13,2019-12-06 07:11:18.505,15.677,3,False
2019-12-06 07:11:05.617,SKM,10,RA16,2019-12-06 07:12:19.532,73.915,11,False
2019-12-06 07:11:06.016,KOT,10,QA31,2019-12-06 07:12:17.541,71.525,58,True
2019-12-06 07:11:06.414,HOM,20,QA13,2019-12-06 07:11:29.353,22.939,,False
2019-12-06 07:11:07.411,NTK,13,GA07,2019-12-06 07:11:28.731,21.32,11,False
2019-12-06 07:11:08.009,WTS,12,RA18,2019-12-06 07:11:29.325,21.316,10,False
2019-12-06 07:11:08.208,CHH,13A,GA25,2019-12-06 07:11:32.517,24.309,12,False
2019-12-06 07:11:08.208,KOB,12,RA33,2019-12-06 07:11:33.513,25.305,12,False
2019-12-06 07:11:08.407,HOM,20,GA13,2019-12-06 07:11:29.353,20.946,9,False
2019-12-06 07:11:09.802,SKM,22A,QA30,2019-12-06 07:11:29.325,19.523,2,False
2019-12-06 07:11:10.002,TIK,7120,QA22,2019-12-06 07:11:31.290,21.288,2,False
2019-12-06 07:11:10.159,LAT,6101,GA23,2019-12-06 07:11:28.397,18.238,4,False
2019-12-06 07:11:10.200,YAT,7012,QA21,2019-12-06 07:11:42.403,32.203,27,False
2019-12-06 07:11:10.401,HOM,08,RA29,2019-12-06 07:12:00.214,49.813,27,False
2019-12-06 07:11:10.798,NTK,03,GA24,2019-12-06 07:11:28.731,17.933,3,False
2019-12-06 07:11:11.184,HOM,17,GA12,2019-12-06 07:11:46.265,35.081,23,False
2019-12-06 07:11:12.176,YAT,7009,GA05,2019-12-06 07:11:36.304,24.128,25,False
2019-12-06 07:11:12.193,TIK,7118,QA22,2019-12-06 07:11:40.365,28.172,5,False
2019-12-06 07:11:12.392,SKM,22B,QA30,2019-12-06 07:12:28.556,76.164,3,False
2019-12-06 07:11:12.791,YAT,7004,RA02,2019-12-06 07:11:31.345,18.554,12,False
2019-12-06 07:11:13.986,HOM,05,GA28,2019-12-06 07:11:39.491,25.505,7,False
2019-12-06 07:11:14.185,LAT,6103,GA23,2019-12-06 07:11:49.254,35.069,11,False
2019-12-06 07:11:14.385,NTK,05,GA24,2019-12-06 07:11:39.092,24.707,11,False
2019-12-06 07:11:15.979,SKM,22C,QA30,2019-12-06 07:12:33.673,77.694,4,False
2019-12-06 07:11:17.374,SKM,12,RA16,2019-12-06 07:12:32.080,74.706,59,True
2019-12-06 07:11:17.971,TIK,7116,QA22,2019-12-06 07:12:29.291,71.32,19,False
2019-12-06 07:11:18.171,WTS,14,RA18,2019-12-06 07:11:36.701,18.53,7,False
2019-12-06 07:11:18.370,WHA,02,GA13,2019-12-06 07:11:36.502,18.132,6,False
2019-12-06 07:11:18.569,NTK,15,GA07,2019-12-06 07:11:37.101,18.532,8,False
2019-12-06 07:11:19.167,MOK,39,GA11,2019-12-06 07:11:40.288,21.121,6,False
2019-12-06 07:11:20.362,KOB,14,RA33,2019-12-06 07:11:45.667,25.305,10,False
2019-12-06 07:11:20.960,MOK,32A,QA30,2019-12-06 07:12:40.245,79.285,61,True
2019-12-06 07:11:20.960,CHH,15,GA25,2019-12-06 07:11:40.686,19.726,8,False
2019-12-06 07:11:21.956,HOM,07,GA28,2019-12-06 07:11:47.859,25.903,4,False
2019-12-06 07:11:24.548,WHA,04,GA13,2019-12-06 07:11:50.051,25.503,6,False
2019-12-06 07:11:24.945,YAT,7002,RA02,2019-12-06 07:11:38.295,13.35,12,False
2019-12-06 07:11:25.144,YAT,7001,GA06,2019-12-06 07:11:55.231,30.087,20,False
2019-12-06 07:11:25.942,LAT,6105,GA23,2019-12-06 07:12:43.220,77.278,67,True
2019-12-06 07:11:25.942,MOK,41,GA11,2019-12-06 07:11:44.671,18.729,5,False
2019-12-06 07:11:26.141,LOF,02,RA18,2019-12-06 07:11:46.066,19.925,6,False
2019-12-06 07:11:26.141,NTK,07,GA24,2019-12-06 07:11:53.040,26.899,12,False
2019-12-06 07:11:26.941,HOM,09,GA28,2019-12-06 07:12:47.017,80.076,8,False
2019-12-06 07:11:27.536,KWT,6001,GA07,2019-12-06 07:11:47.661,20.125,6,False
2019-12-06 07:11:29.326,CHH,17,GA25,2019-12-06 07:11:48.058,18.732,7,False
2019-12-06 07:11:30.923,KOB,16,RA33,2019-12-06 07:11:57.224,26.301,14,False
2019-12-06 07:11:31.122,WHA,06,GA13,2019-12-06 07:13:42.402,131.28,115,True
2019-12-06 07:11:31.481,MOK,43,GA11,2019-12-06 07:11:49.652,18.171,5,False
2019-12-06 07:11:32.118,KWT,6006,RA34,2019-12-06 07:11:54.635,22.517,7,False
2019-12-06 07:11:32.318,LOF,04,RA18,2019-12-06 07:11:57.224,24.906,8,False
2019-12-06 07:11:34.509,KWT,6003,GA07,2019-12-06 07:11:52.842,18.333,3,False
2019-12-06 07:11:34.680,HOM,19,GA12,2019-12-06 07:12:07.782,33.102,20,False
2019-12-06 07:11:35.506,HOM,11,GA28,2019-12-06 07:12:56.179,80.673,61,True
2019-12-06 07:11:36.900,MOK,45,GA11,2019-12-06 07:12:09.575,32.675,11,False
2019-12-06 07:11:37.100,DIH,12,QA32,2019-12-06 07:12:00.013,22.913,10,False
2019-12-06 07:11:37.299,CHH,19,GA25,2019-12-06 07:11:56.228,18.929,6,False
2019-12-06 07:11:37.498,TIK,7101,GA05,2019-12-06 07:12:10.370,32.872,23,False
2019-12-06 07:11:37.697,TIK,7114,QA22,2019-12-06 07:12:45.226,67.529,49,False
2019-12-06 07:11:37.897,LAT,6112,RA02,2019-12-06 07:12:10.434,32.537,16,False
2019-12-06 07:11:38.096,YAT,7010,QA21,2019-12-06 07:12:02.603,24.507,12,False
2019-12-06 07:11:38.096,HOM,10,RA29,2019-12-06 07:12:50.204,72.108,7,False
2019-12-06 07:11:38.268,KWT,6005,GA07,2019-12-06 07:12:03.600,25.332,5,False
2019-12-06 07:11:38.268,NTK,09,GA24,2019-12-06 07:12:42.636,64.368,11,False
2019-12-06 07:11:39.889,KWT,6004,RA34,2019-12-06 07:11:58.774,18.885,5,False
2019-12-06 07:11:40.686,LOF,06,RA18,2019-12-06 07:12:15.151,34.465,11,False
2019-12-06 07:11:42.679,YMT,42,QA14,2019-12-06 07:12:03.186,20.507,8,False
2019-12-06 07:11:43.874,KWT,6007,GA07,2019-12-06 07:12:56.777,72.903,55,True
2019-12-06 07:11:44.273,CHH,21,GA25,2019-12-06 07:12:03.599,19.326,7,False
2019-12-06 07:11:45.070,CHH,02,RA33,2019-12-06 07:12:10.172,25.102,14,False
2019-12-06 07:11:45.468,HOM,12,RA29,2019-12-06 07:12:58.569,73.101,53,True
2019-12-06 07:11:45.667,KWT,6002,RA34,2019-12-06 07:12:08.578,22.911,10,False
2019-12-06 07:11:45.667,YAT,7003A,GA06,2019-12-06 07:12:43.233,57.566,4,False
2019-12-06 07:11:47.261,WTS,02,QA32,2019-12-06 07:12:10.172,22.911,9,False
2019-12-06 07:11:48.258,MOK,47,GA11,2019-12-06 07:13:00.163,71.905,54,True
2019-12-06 07:11:49.453,NTK,11,GA24,2019-12-06 07:12:53.590,64.137,50,True
2019-12-06 07:11:49.653,TIK,7111,GA04,2019-12-06 07:12:03.201,13.548,0,False
2019-12-06 07:11:50.051,YAT,7003B,GA06,2019-12-06 07:12:47.216,57.165,0,False
2019-12-06 07:11:50.052,YAT,7003C,GA06,2019-12-06 07:12:50.602,60.55,1,False
2019-12-06 07:11:50.250,TIK,7113,GA04,2019-12-06 07:12:17.341,27.091,12,False
2019-12-06 07:11:50.251,YAT,7008,QA21,2019-12-06 07:12:18.402,28.151,12,False
2019-12-06 07:11:51.047,YMT,44,QA14,2019-12-06 07:12:14.155,23.108,12,False
2019-12-06 07:11:51.645,YAT,7003D,GA06,2019-12-06 07:12:54.586,62.941,50,True
2019-12-06 07:11:51.844,KOB,01,GA25,2019-12-06 07:12:11.566,19.722,7,False
2019-12-06 07:11:52.405,LOF,08,RA18,2019-12-06 07:13:08.130,75.725,15,False
2019-12-06 07:11:54.036,LAT,6110,RA02,2019-12-06 07:12:28.530,34.494,19,False
2019-12-06 07:11:54.556,MOK,42,RA15,2019-12-06 07:12:19.148,24.592,9,False
2019-12-06 07:11:55.032,HOM,21,GA12,2019-12-06 07:12:30.287,35.255,22,False
2019-12-06 07:11:55.630,WTS,07,GA09,2019-12-06 07:12:19.148,23.518,14,False
2019-12-06 07:11:56.228,NTK,02,RA34,2019-12-06 07:12:15.151,18.923,10,False
2019-12-06 07:11:56.627,WTS,04,QA32,2019-12-06 07:12:21.147,24.52,9,False
2019-12-06 07:11:59.615,KOB,03,GA25,2019-12-06 07:12:19.148,19.533,8,False
2019-12-06 07:12:00.013,CHH,04,RA33,2019-12-06 07:12:22.719,22.706,11,False
2019-12-06 07:12:00.810,TIK,7103,GA05,2019-12-06 07:12:29.291,28.481,12,False
2019-12-06 07:12:02.804,YAT,7006C,QA21,2019-12-06 07:13:05.341,62.537,5,False
2019-12-06 07:12:03.002,TIK,7110,RA03,2019-12-06 07:12:23.316,20.314,7,False
2019-12-06 07:12:03.002,TIK,7115,GA04,2019-12-06 07:12:21.325,18.323,,False
2019-12-06 07:12:03.599,MOK,44,RA15,2019-12-06 07:12:24.710,21.111,5,False
2019-12-06 07:12:03.997,HOM,02,QA14,2019-12-06 07:12:37.457,33.46,21,False
2019-12-06 07:12:04.596,SKM,15,GA26,2019-12-06 07:12:29.092,24.496,13,False
2019-12-06 07:12:04.596,KOT,12,QA31,2019-12-06 07:12:29.490,24.894,13,False
2019-12-06 07:12:06.388,WTS,06,QA32,2019-12-06 07:12:36.660,30.272,8,False
2019-12-06 07:12:06.388,NTK,04,RA34,2019-12-06 07:12:30.685,24.297,6,False
2019-12-06 07:12:07.573,LOF,10,RA18,2019-12-06 07:13:19.689,72.116,57,True
2019-12-06 07:12:07.981,TIK,7149,RA04,2019-12-06 07:12:27.499,19.518,0,False
2019-12-06 07:12:08.181,YAT,7006B,QA21,2019-12-06 07:13:12.315,64.134,5,False
2019-12-06 07:12:08.365,KOB,05,GA25,2019-12-06 07:12:28.556,20.191,10,False
2019-12-06 07:12:08.365,TIK,7120,RA04,2019-12-06 07:12:35.266,26.901,4,False
2019-12-06 07:12:08.777,MOK,46,RA15,2019-12-06 07:12:35.067,26.29,11,False
2019-12-06 07:12:09.972,WTS,09,GA09,2019-12-06 07:12:27.100,17.128,8,False
2019-12-06 07:12:10.509,TIK,7108,RA03,2019-12-06 07:12:29.291,18.782,15,False
2019-12-06 07:12:11.964,CHH,06,RA33,2019-12-06 07:12:32.080,20.116,7,False
2019-12-06 07:12:12.960,TIK,7105,GA05,2019-12-06 07:12:41.241,28.281,14,False
2019-12-06 07:12:13.159,TIK,7122,RA04,2019-12-06 07:13:14.308,61.149,48,False
2019-12-06 07:12:13.358,YAT,7006A,QA21,2019-12-06 07:13:17.297,63.939,49,True
2019-12-06 07:12:13.358,NTK,06,RA34,2019-12-06 07:13:27.253,73.895,57,True
2019-12-06 07:12:13.956,LAT,6108,RA02,2019-12-06 07:12:42.234,28.278,12,False
2019-12-06 07:12:15.151,WTS,08,QA32,2019-12-06 07:13:34.635,79.484,14,False
2019-12-06 07:12:16.744,SKM,14,RA16,2019-12-06 07:12:40.245,23.501,8,False
2019-12-06 07:12:17.148,YMT,31,GA12,2019-12-06 07:12:42.636,25.488,11,False
2019-12-06 07:12:18.148,KOT,14,QA31,2019-12-06 07:12:39.051,20.903,9,False
2019-12-06 07:12:18.536,SKM,17,GA26,2019-12-06 07:12:37.060,18.524,10,False
2019-12-06 07:12:18.537,KOB,07,GA25,2019-12-06 07:12:47.615,29.078,10,False
2019-12-06 07:12:18.537,WTS,11,GA09,2019-12-06 07:12:35.067,16.53,6,False
2019-12-06 07:12:19.149,CHH,08,RA33,2019-12-06 07:12:43.219,24.07,5,False
2019-12-06 07:12:20.147,YMT,32,RA15,2019-12-06 07:12:43.631,23.484,8,False
2019-12-06 07:12:22.121,MOK,32B,QA30,2019-12-06 07:12:44.627,22.506,6,False
2019-12-06 07:12:24.711,CHH,10,RA33,2019-12-06 07:13:41.610,76.899,59,True
2019-12-06 07:12:25.109,SKM,16,RA16,2019-12-06 07:12:45.623,20.514,5,False
2019-12-06 07:12:25.308,DIH,01,GA09,2019-12-06 07:12:47.615,22.307,7,False
2019-12-06 07:12:25.507,HOM,04,QA14,2019-12-06 07:12:53.590,28.083,15,False
2019-12-06 07:12:26.304,TIK,7106,RA03,2019-12-06 07:12:50.602,24.298,15,False
2019-12-06 07:12:26.901,LAT,6106,RA02,2019-12-06 07:13:33.240,66.339,6,False
2019-12-06 07:12:27.100,TIK,7107,GA05,2019-12-06 07:12:51.200,24.1,14,False
2019-12-06 07:12:27.300,TIK,7112C,QA22,2019-12-06 07:14:08.396,101.096,10,False
2019-12-06 07:12:27.698,KOT,16,QA31,2019-12-06 07:12:48.013,20.315,8,False
2019-12-06 07:12:28.557,YMT,34,RA15,2019-12-06 07:12:46.021,17.464,2,False
2019-12-06 07:12:28.694,SKM,19,GA26,2019-12-06 07:12:44.030,15.336,5,False
2019-12-06 07:12:28.893,YMT,33,GA12,2019-12-06 07:12:52.196,23.303,5,False
2019-12-06 07:12:28.998,MOK,34A,QA30,2019-12-06 07:12:50.204,21.206,6,False
2019-12-06 07:12:29.291,KOB,09,GA25,2019-12-06 07:13:43.603,74.312,58,True
2019-12-06 07:12:29.889,WTS,10,QA32,2019-12-06 07:13:43.603,73.714,62,True
2019-12-06 07:12:30.885,SKM,18,RA16,2019-12-06 07:12:56.179,25.294,11,False
2019-12-06 07:12:31.482,YMT,36,RA15,2019-12-06 07:12:54.586,23.104,4,False
2019-12-06 07:12:32.677,DIH,03,GA09,2019-12-06 07:13:45.596,72.919,8,False
2019-12-06 07:12:33.674,LAT,6107,GA23,2019-12-06 07:12:50.602,16.928,8,False
2019-12-06 07:12:33.872,LAT,6104,RA02,2019-12-06 07:13:39.219,65.347,52,True
2019-12-06 07:12:34.270,YMT,35,GA12,2019-12-06 07:14:06.720,92.45,75,True
2019-12-06 07:12:34.669,SKM,21,GA26,2019-12-06 07:12:49.606,14.937,6,False
2019-12-06 07:12:35.864,MOK,34B,QA30,2019-12-06 07:12:55.105,19.241,7,False
2019-12-06 07:12:36.385,YMT,38,RA15,2019-12-06 07:13:02.070,25.685,4,False
2019-12-06 07:12:36.461,SKM,02,QA31,2019-12-06 07:12:57.573,21.112,8,False
2019-12-06 07:12:36.860,HOM,13,GA28,2019-12-06 07:13:00.163,23.303,6,False
2019-12-06 07:12:37.656,TIK,7112B,QA22,2019-12-06 07:14:14.292,96.636,4,False
2019-12-06 07:12:39.050,HOM,14,RA29,2019-12-06 07:13:04.146,25.096,8,False
2019-12-06 07:12:39.050,KWT,6009,GA07,2019-12-06 07:13:01.756,22.706,8,False
2019-12-06 07:12:39.628,NTK,13,GA24,2019-12-06 07:13:04.146,24.518,12,False
2019-12-06 07:12:40.644,YMT,40,RA15,2019-12-06 07:14:10.307,89.663,72,True
2019-12-06 07:12:41.042,KOT,01,GA26,2019-12-06 07:12:55.583,14.541,6,False
2019-12-06 07:12:41.241,HOM,06,QA14,2019-12-06 07:13:17.696,36.455,21,False
2019-12-06 07:12:41.441,DIH,05,GA09,2019-12-06 07:13:54.763,73.322,59,True
2019-12-06 07:12:41.839,TIK,7109A,GA05,2019-12-06 07:13:46.393,64.554,0,False
2019-12-06 07:12:42.038,TIK,7112A,QA22,2019-12-06 07:14:21.206,99.168,84,True
2019-12-06 07:12:42.233,LAT,6109,GA23,2019-12-06 07:13:12.515,30.282,28,False
2019-12-06 07:12:42.233,YAT,7005,GA06,2019-12-06 07:12:58.370,16.137,19,False
2019-12-06 07:12:42.234,TIK,7104,RA03,2019-12-06 07:13:04.345,22.111,19,False
2019-12-06 07:12:42.374,SKM,20,RA16,2019-12-06 07:13:10.123,27.749,12,False
2019-12-06 07:12:42.374,TIK,7109B,GA05,2019-12-06 07:13:51.375,69.001,18,False
2019-12-06 07:12:43.034,MOK,36,QA30,2019-12-06 07:13:13.112,30.078,12,False
2019-12-06 07:12:43.220,SKM,01,GA11,2019-12-06 07:13:07.134,23.914,11,False
2019-12-06 07:12:43.631,HOM,15,GA28,2019-12-06 07:13:12.913,29.282,14,False
2019-12-06 07:12:44.627,SKM,04,QA31,2019-12-06 07:13:06.138,21.511,8,False
2019-12-06 07:12:47.203,KOT,03,GA26,2019-12-06 07:13:01.557,14.354,5,False
2019-12-06 07:12:47.815,KWT,6011,GA07,2019-12-06 07:13:06.337,18.522,5,False
2019-12-06 07:12:48.013,HOM,22,RA29,2019-12-06 07:13:10.920,22.907,3,False
2019-12-06 07:12:51.996,HOM,05,RA29,2019-12-06 07:13:18.692,26.696,3,False
2019-12-06 07:12:51.996,NTK,15,GA24,2019-12-06 07:13:15.105,23.109,10,False
2019-12-06 07:12:52.371,KOT,05,GA26,2019-12-06 07:13:08.728,16.357,5,False
2019-12-06 07:12:52.992,KWT,6013,GA07,2019-12-06 07:13:15.305,22.313,9,False
2019-12-06 07:12:53.391,SKM,06,QA31,2019-12-06 07:13:15.504,22.113,9,False
2019-12-06 07:12:55.106,SKM,03,GA11,2019-12-06 07:13:14.507,19.401,8,False
2019-12-06 07:12:55.183,SKM,22A,RA16,2019-12-06 07:13:15.504,20.321,2,False
2019-12-06 07:12:55.382,HOM,03,RA29,2019-12-06 07:15:56.710,181.328,,False
2019-12-06 07:12:55.781,MOK,38,QA30,2019-12-06 07:14:08.082,72.301,9,False
2019-12-06 07:12:57.772,HOM,17,GA28,2019-12-06 07:13:33.639,35.867,23,False
2019-12-06 07:12:57.772,SKM,22B,RA16,2019-12-06 07:14:12.498,74.726,5,False
2019-12-06 07:12:58.171,KOT,07,GA26,2019-12-06 07:13:21.682,23.511,6,False
2019-12-06 07:13:00.959,TIK,7109C,GA05,2019-12-06 07:13:57.354,56.395,43,True
2019-12-06 07:13:01.358,YAT,7007,GA06,2019-12-06 07:13:23.277,21.919,17,False
2019-12-06 07:13:01.757,TIK,7102,RA03,2019-12-06 07:13:16.301,14.544,9,False
2019-12-06 07:13:02.071,TIK,7120,RA04,2019-12-06 07:13:23.276,21.205,8,False
2019-12-06 07:13:02.353,HOM,08,QA14,2019-12-06 07:13:54.165,51.812,28,False
2019-12-06 07:13:02.554,KWT,6001,GA24,2019-12-06 07:13:28.657,26.103,8,False
2019-12-06 07:13:02.752,KWT,6015,GA07,2019-12-06 07:13:27.262,24.51,15,False
2019-12-06 07:13:02.752,SKM,08,QA31,2019-12-06 07:13:29.653,26.901,8,False
2019-12-06 07:13:02.951,YAT,7004,QA21,2019-12-06 07:13:23.277,20.326,8,False
2019-12-06 07:13:02.951,SKM,22C,RA16,2019-12-06 07:14:17.679,74.728,4,False
2019-12-06 07:13:03.150,SKM,05,GA11,2019-12-06 07:13:22.080,18.93,7,False
2019-12-06 07:13:04.943,KOT,09,GA26,2019-12-06 07:14:29.191,84.248,68,True
2019-12-06 07:13:04.944,LOF,12,RA18,2019-12-06 07:13:31.048,26.104,14,False
2019-12-06 07:13:05.540,MOK,40,QA30,2019-12-06 07:14:15.686,70.146,52,True
2019-12-06 07:13:07.135,MOK,32A,RA16,2019-12-06 07:14:24.653,77.518,60,True
2019-12-06 07:13:10.539,SKM,07,GA11,2019-12-06 07:13:29.653,19.114,8,False
2019-12-06 07:13:10.721,YAT,7001,GA23,2019-12-06 07:13:39.194,28.473,15,False
2019-12-06 07:13:10.722,TIK,7118,RA04,2019-12-06 07:13:32.244,21.522,0,False
2019-12-06 07:13:10.920,YAT,7012,RA03,2019-12-06 07:13:38.224,27.304,21,False
2019-12-06 07:13:10.921,TIK,7116,RA04,2019-12-06 07:14:34.610,83.689,15,False
2019-12-06 07:13:11.119,YAT,7002,QA21,2019-12-06 07:13:27.254,16.135,7,False
2019-12-06 07:13:11.120,SKM,10,QA31,2019-12-06 07:14:22.062,70.942,11,False
2019-12-06 07:13:11.319,NTK,08,RA34,2019-12-06 07:13:36.628,25.309,14,False
2019-12-06 07:13:11.539,KWT,6003,GA24,2019-12-06 07:13:35.034,23.495,5,False
2019-12-06 07:13:16.899,KWT,6005,GA24,2019-12-06 07:13:46.593,29.694,7,False
2019-12-06 07:13:18.294,LAT,6101,GA07,2019-12-06 07:13:29.255,10.961,0,False
2019-12-06 07:13:18.493,YAT,7009,GA06,2019-12-06 07:13:37.226,18.733,14,False
2019-12-06 07:13:18.693,LAT,6103,GA07,2019-12-06 07:13:47.390,28.697,13,False
2019-12-06 07:13:18.874,LAT,6112,QA21,2019-12-06 07:14:02.336,43.462,25,False
2019-12-06 07:13:19.091,SKM,09,GA11,2019-12-06 07:13:34.237,15.146,2,False
2019-12-06 07:13:19.490,LOF,14,RA18,2019-12-06 07:13:41.212,21.722,9,False
2019-12-06 07:13:20.886,HOM,19,GA28,2019-12-06 07:13:56.957,36.071,23,False
2019-12-06 07:13:21.483,SKM,11,GA11,2019-12-06 07:13:43.005,21.522,4,False
2019-12-06 07:13:22.280,SKM,12,QA31,2019-12-06 07:14:34.611,72.331,56,True
2019-12-06 07:13:24.472,CHH,12,RA33,2019-12-06 07:13:47.009,22.537,9,False
2019-12-06 07:13:24.870,KWT,6007,GA24,2019-12-06 07:14:45.574,80.704,62,True
2019-12-06 07:13:25.668,SKM,13,GA11,2019-12-06 07:14:42.529,76.861,61,True
2019-12-06 07:13:25.867,NTK,10,RA34,2019-12-06 07:13:46.593,20.726,9,False
2019-12-06 07:13:26.066,TIK,7114,RA04,2019-12-06 07:14:48.563,82.497,66,False
2019-12-06 07:13:26.265,YAT,7003A,GA23,2019-12-06 07:14:27.217,60.952,0,False
2019-12-06 07:13:26.266,LAT,6102,RA02,2019-12-06 07:13:45.596,19.33,4,False
2019-12-06 07:13:26.436,YAT,7003B,GA23,2019-12-06 07:14:34.416,67.98,6,False
2019-12-06 07:13:26.664,WHA,04,GA13,2019-12-06 07:13:51.574,24.91,10,False
2019-12-06 07:13:27.461,KOB,11,GA25,2019-12-06 07:13:53.169,25.708,15,False
2019-12-06 07:13:28.060,NTK,17,GA08,2019-12-06 07:16:09.264,161.204,141,False
2019-12-06 07:13:29.255,KOT,02,RA18,2019-12-06 07:13:50.180,20.925,9,False
2019-12-06 07:13:30.849,HOM,10,QA14,2019-12-06 07:14:56.732,85.883,8,False
2019-12-06 07:13:30.850,KWT,6016,RA02,2019-12-06 07:14:01.140,30.29,13,False
2019-12-06 07:13:32.045,WTS,12,QA32,2019-12-06 07:13:52.572,20.527,10,False
2019-12-06 07:13:32.443,LAT,6105,GA07,2019-12-06 07:15:02.312,89.869,81,True
2019-12-06 07:13:32.643,TIK,7101,GA06,2019-12-06 07:14:11.303,38.66,28,False
2019-12-06 07:13:32.644,YAT,7010,RA03,2019-12-06 07:13:56.357,23.713,16,False
2019-12-06 07:13:32.842,YAT,7003C,GA23,2019-12-06 07:14:34.416,61.574,9,False
2019-12-06 07:13:34.038,CHH,14,RA33,2019-12-06 07:13:53.169,19.131,6,False
2019-12-06 07:13:35.433,NTK,12,RA34,2019-12-06 07:13:49.582,14.149,3,False
2019-12-06 07:13:37.028,WHA,02,GA13,2019-12-06 07:14:02.243,25.215,8,False
2019-12-06 07:13:38.820,NTK,14,RA34,2019-12-06 07:13:56.756,17.936,6,False
2019-12-06 07:13:39.020,KOT,04,RA18,2019-12-06 07:13:59.546,20.526,8,False
2019-12-06 07:13:39.817,HOM,12,QA14,2019-12-06 07:15:03.108,83.291,65,True
2019-12-06 07:13:40.813,CHH,16,RA33,2019-12-06 07:13:56.756,15.943,4,False
2019-12-06 07:13:41.411,DIH,07,GA09,2019-12-06 07:14:02.536,21.125,8,False
2019-12-06 07:13:42.208,YAT,7003D,GA23,2019-12-06 07:14:38.388,56.18,40,True
2019-12-06 07:13:42.209,WTS,14,QA32,2019-12-06 07:13:59.546,17.337,7,False
2019-12-06 07:13:42.607,KOB,13,GA25,2019-12-06 07:14:02.136,19.529,9,False
