act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 06:03:08.448,CHH,27,QA02,2019-11-20 06:03:37.940,29.492,7,False
2019-11-20 06:03:15.821,CHH,25,QA02,2019-11-20 06:09:35.577,379.756,362,False
2019-11-20 06:03:18.013,KWT,6010,HS68,2019-11-20 06:03:43.520,25.507,9,False
2019-11-20 06:03:18.611,NTK,13,DT85,2019-11-20 06:04:18.989,60.378,49,False
2019-11-20 06:03:18.611,NTK,01,GA09,2019-11-20 06:03:52.885,34.274,17,False
2019-11-20 06:03:27.777,KWT,6008,HS68,2019-11-20 06:03:56.671,28.894,15,True
2019-11-20 06:03:28.774,CHH,35,KT92,2019-11-20 06:03:51.311,22.537,13,False
2019-11-20 06:03:36.346,NTK,03,GA09,2019-11-20 06:03:55.874,19.528,5,False
2019-11-20 06:03:41.726,NTK,05,GA09,2019-11-20 06:04:04.841,23.115,11,False
2019-11-20 06:03:42.324,CHH,37,KT92,2019-11-20 06:05:12.986,90.662,,False
2019-11-20 06:03:42.922,KWT,6006,HS68,2019-11-20 06:04:01.852,18.93,3,False
2019-11-20 06:03:46.709,KWT,6004,HS68,2019-11-20 06:04:05.638,18.929,6,False
2019-11-20 06:03:48.103,DIH,12,QA33,2019-11-20 06:04:11.416,23.313,10,False
2019-11-20 06:03:50.693,LOF,12,QA32,2019-11-20 06:04:11.416,20.723,12,False
2019-11-20 06:03:53.087,NTK,07,GA09,2019-11-20 06:04:20.981,27.894,9,False
2019-11-20 06:03:53.087,KWT,6002,HS68,2019-11-20 06:04:18.384,25.297,10,False
2019-11-20 06:03:53.638,KWT,6009,GA25,2019-11-20 06:04:18.384,24.746,8,False
2019-11-20 06:03:58.664,WTS,02,QA33,2019-11-20 06:04:21.379,22.715,9,False
2019-11-20 06:04:01.853,KWT,6011,GA25,2019-11-20 06:04:24.368,22.515,6,False
2019-11-20 06:04:02.848,LOF,14,QA32,2019-11-20 06:04:18.989,16.141,7,False
2019-11-20 06:04:02.849,NTK,09,GA09,2019-11-20 06:07:39.026,216.177,13,False
2019-11-20 06:04:03.446,KOB,12,QA34,2019-11-20 06:04:28.951,25.505,12,False
2019-11-20 06:04:03.845,NTK,02,HS68,2019-11-20 06:04:27.556,23.711,11,False
2019-11-20 06:04:07.830,NTK,15,DT85,2019-11-20 06:04:32.936,25.106,18,False
2019-11-20 06:04:08.029,KWT,6013,GA25,2019-11-20 06:04:35.925,27.896,11,False
2019-11-20 06:04:08.428,WTS,04,QA33,2019-11-20 06:04:32.338,23.91,8,False
2019-11-20 06:04:10.420,KOT,02,QA32,2019-11-20 06:04:26.361,15.941,6,False
2019-11-20 06:04:15.601,NTK,04,HS68,2019-11-20 06:04:37.519,21.918,9,False
2019-11-20 06:04:15.601,KOB,14,QA34,2019-11-20 06:04:40.906,25.305,10,False
2019-11-20 06:04:16.199,NTK,11,GA09,2019-11-20 06:07:47.993,211.794,199,True
2019-11-20 06:04:16.597,WTS,06,QA33,2019-11-20 06:04:47.880,31.283,9,False
2019-11-20 06:04:17.195,KOT,04,QA32,2019-11-20 06:04:34.929,17.734,6,False
2019-11-20 06:04:19.985,KWT,6015,GA25,2019-11-20 06:04:50.072,30.087,12,False
2019-11-20 06:04:23.571,KOT,06,QA32,2019-11-20 06:04:49.474,25.903,6,False
2019-11-20 06:04:25.165,NTK,06,HS68,2019-11-20 06:04:53.460,28.295,13,True
2019-11-20 06:04:25.763,WTS,08,QA33,2019-11-20 06:05:40.880,75.117,14,False
2019-11-20 06:04:26.361,KOB,16,QA34,2019-11-20 06:04:51.866,25.505,13,False
2019-11-20 06:04:26.756,KWT,6001,DT85,2019-11-20 06:04:46.286,19.53,10,False
2019-11-20 06:04:29.748,KOT,08,QA32,2019-11-20 06:06:08.973,99.225,11,False
2019-11-20 06:04:32.538,LAT,6101,GA25,2019-11-20 06:04:53.858,21.32,7,False
2019-11-20 06:04:36.858,KWT,6003,DT85,2019-11-20 06:04:53.260,16.402,6,False
2019-11-20 06:04:38.715,NTK,08,HS68,2019-11-20 06:05:08.403,29.688,13,False
2019-11-20 06:04:39.114,KWT,6042,QA21,2019-11-20 06:05:12.388,33.274,7,False
2019-11-20 06:04:39.711,LAT,6103,GA25,2019-11-20 06:05:11.887,32.176,12,False
2019-11-20 06:04:40.109,CHH,02,QA34,2019-11-20 06:05:05.016,24.907,14,False
2019-11-20 06:04:40.707,WTS,10,QA33,2019-11-20 06:05:49.447,68.74,57,True
2019-11-20 06:04:41.106,KOT,10,QA32,2019-11-20 06:06:17.539,96.433,84,True
2019-11-20 06:04:43.298,KWT,6005,DT85,2019-11-20 06:05:01.031,17.733,8,False
2019-11-20 06:04:46.885,KWT,6010,QA21,2019-11-20 06:05:24.542,37.657,10,False
2019-11-20 06:04:51.467,KWT,6007,DT85,2019-11-20 06:05:15.178,23.711,15,True
2019-11-20 06:04:51.865,NTK,10,HS68,2019-11-20 06:05:29.921,38.056,13,False
2019-11-20 06:04:52.463,LAT,6105,GA25,2019-11-20 06:06:04.987,72.524,57,True
2019-11-20 06:04:54.655,CHH,04,QA34,2019-11-20 06:05:17.967,23.312,12,False
2019-11-20 06:04:57.844,KWT,6008,QA21,2019-11-20 06:07:43.409,165.565,147,True
2019-11-20 06:05:05.813,NTK,12,HS68,2019-11-20 06:05:41.477,35.664,6,False
2019-11-20 06:05:06.809,CHH,06,QA34,2019-11-20 06:05:27.379,20.57,7,False
2019-11-20 06:05:07.208,KWT,6009,DT85,2019-11-20 06:05:20.956,13.748,5,False
2019-11-20 06:05:11.887,NTK,14,HS68,2019-11-20 06:06:15.945,64.058,10,False
2019-11-20 06:05:12.388,KWT,6011,DT85,2019-11-20 06:05:27.730,15.342,6,False
2019-11-20 06:05:14.381,CHH,08,QA34,2019-11-20 06:05:38.489,24.108,4,False
2019-11-20 06:05:18.566,KWT,6013,DT85,2019-11-20 06:05:41.079,22.513,13,False
2019-11-20 06:05:18.963,CHH,10,QA34,2019-11-20 06:06:37.463,78.5,61,True
2019-11-20 06:05:22.350,NTK,16,HS68,2019-11-20 06:07:34.444,132.094,,False
2019-11-20 06:05:31.316,CHH,28,GA12,2019-11-20 06:07:08.942,97.626,77,False
2019-11-20 06:05:31.714,KWT,6015,DT85,2019-11-20 06:06:36.865,65.151,51,False
2019-11-20 06:05:37.911,WTS,12,QA33,2019-11-20 06:05:58.412,20.501,10,False
2019-11-20 06:05:48.052,WTS,14,QA33,2019-11-20 06:06:05.386,17.334,6,False
2019-11-20 06:05:49.646,LAT,6107,GA25,2019-11-20 06:06:11.960,22.314,14,False
2019-11-20 06:05:52.236,NTK,17,GA26,2019-11-20 06:07:29.463,97.227,75,False
2019-11-20 06:05:55.025,LOF,02,QA33,2019-11-20 06:06:13.953,18.928,6,False
2019-11-20 06:06:01.401,LOF,04,QA33,2019-11-20 06:06:24.114,22.713,7,False
2019-11-20 06:06:04.389,LAT,6109,GA25,2019-11-20 06:06:32.881,28.492,20,False
2019-11-20 06:06:05.983,KOT,12,QA32,2019-11-20 06:06:27.102,21.119,11,False
2019-11-20 06:06:08.972,LOF,06,QA33,2019-11-20 06:06:41.447,32.475,10,False
2019-11-20 06:06:17.539,KOT,14,QA32,2019-11-20 06:06:33.876,16.337,7,False
2019-11-20 06:06:19.531,LOF,08,QA33,2019-11-20 06:07:34.045,74.514,14,False
2019-11-20 06:06:20.926,CHH,12,QA34,2019-11-20 06:06:43.041,22.115,8,False
2019-11-20 06:06:23.320,LAT,6101,DT85,2019-11-20 06:06:44.037,20.717,10,False
2019-11-20 06:06:24.512,YAT,7001,GA25,2019-11-20 06:06:56.988,32.476,16,False
2019-11-20 06:06:25.110,KOT,16,QA32,2019-11-20 06:06:41.049,15.939,6,False
2019-11-20 06:06:29.892,CHH,14,QA34,2019-11-20 06:06:48.022,18.13,7,False
2019-11-20 06:06:32.083,SKM,02,QA32,2019-11-20 06:06:48.022,15.939,6,False
2019-11-20 06:06:34.076,LAT,6103,DT85,2019-11-20 06:07:02.965,28.889,19,False
2019-11-20 06:06:34.076,LOF,10,QA33,2019-11-20 06:07:45.003,70.927,56,True
2019-11-20 06:06:37.064,CHH,16,QA34,2019-11-20 06:06:51.409,14.345,3,False
2019-11-20 06:06:38.459,SKM,04,QA32,2019-11-20 06:06:54.597,16.138,6,False
2019-11-20 06:06:40.650,YAT,7003A,GA25,2019-11-20 06:07:41.018,60.368,4,False
2019-11-20 06:06:40.650,CHH,18,QA34,2019-11-20 06:06:54.995,14.345,3,False
2019-11-20 06:06:44.436,CHH,20,QA34,2019-11-20 06:06:59.379,14.943,4,False
2019-11-20 06:06:45.034,SKM,06,QA32,2019-11-20 06:07:01.969,16.935,6,False
2019-11-20 06:06:45.233,YAT,7003B,GA25,2019-11-20 06:07:45.003,59.77,2,False
2019-11-20 06:06:47.823,YAT,7003C,GA25,2019-11-20 06:07:48.988,61.165,5,False
2019-11-20 06:06:48.620,DIH,02,QA34,2019-11-20 06:07:06.949,18.329,7,False
2019-11-20 06:06:49.018,CHH,30,GA12,2019-11-20 06:07:12.329,23.311,5,False
2019-11-20 06:06:51.608,SKM,08,QA32,2019-11-20 06:07:15.915,24.307,6,False
2019-11-20 06:06:53.202,YAT,7003D,GA25,2019-11-20 06:07:52.972,59.77,45,True
2019-11-20 06:06:53.401,LAT,6105,DT85,2019-11-20 06:07:16.911,23.51,16,True
2019-11-20 06:06:54.398,CHH,35,GA12,2019-11-20 06:07:19.501,25.103,6,False
2019-11-20 06:06:56.390,DIH,04,QA34,2019-11-20 06:07:14.341,17.951,5,False
2019-11-20 06:06:58.382,SKM,10,QA32,2019-11-20 06:08:25.447,87.065,10,False
2019-11-20 06:07:00.574,CHH,33,GA12,2019-11-20 06:07:38.428,37.854,19,False
2019-11-20 06:07:01.969,DIH,06,QA34,2019-11-20 06:07:33.049,31.08,11,False
2019-11-20 06:07:07.348,NTK,01,GA26,2019-11-20 06:07:44.007,36.659,18,False
2019-11-20 06:07:08.942,SKM,12,QA32,2019-11-20 06:08:35.011,86.069,73,True
2019-11-20 06:07:10.137,LAT,6107,DT85,2019-11-20 06:07:28.865,18.728,13,False
2019-11-20 06:07:13.703,DIH,08,QA34,2019-11-20 06:08:18.076,64.373,11,False
2019-11-20 06:07:19.700,CHH,31,GA12,2019-11-20 06:07:47.394,27.694,9,False
2019-11-20 06:07:23.685,LAT,6109,DT85,2019-11-20 06:08:20.666,56.981,48,False
2019-11-20 06:07:24.881,DIH,10,QA34,2019-11-20 06:08:26.444,61.563,49,True
2019-11-20 06:07:25.478,KWT,6006,QA21,2019-11-20 06:07:47.992,22.514,7,False
2019-11-20 06:07:25.877,NTK,03,GA26,2019-11-20 06:07:47.993,22.116,5,False
2019-11-20 06:07:28.865,CHH,29,GA12,2019-11-20 06:07:52.403,23.538,6,False
2019-11-20 06:07:30.858,LOF,12,QA33,2019-11-20 06:07:56.957,26.099,14,False
2019-11-20 06:07:31.057,NTK,05,GA26,2019-11-20 06:08:01.539,30.482,13,False
2019-11-20 06:07:32.651,KWT,6004,QA21,2019-11-20 06:07:51.779,19.128,5,False
2019-11-20 06:07:35.041,CHH,24,GA12,2019-11-20 06:07:55.364,20.323,3,False
2019-11-20 06:07:35.639,NTK,13,GA09,2019-11-20 06:07:56.957,21.318,11,False
2019-11-20 06:07:38.229,YAT,7005,GA25,2019-11-20 06:07:59.051,20.822,7,False
2019-11-20 06:07:38.428,TIK,7110,QA04,2019-11-20 06:08:00.935,22.507,9,False
2019-11-20 06:07:38.628,KWT,6002,QA21,2019-11-20 06:08:01.739,23.111,11,False
2019-11-20 06:07:38.760,CHH,13A,GA12,2019-11-20 06:08:01.539,22.779,4,False
2019-11-20 06:07:43.608,CHH,11,GA12,2019-11-20 06:16:01.040,497.432,481,True
2019-11-20 06:07:44.804,NTK,07,GA26,2019-11-20 06:08:18.474,33.67,13,False
2019-11-20 06:07:45.402,LOF,14,QA33,2019-11-20 06:08:07.532,22.13,9,False
2019-11-20 06:07:45.402,YAT,7007,GA25,2019-11-20 06:08:20.666,35.264,27,False
2019-11-20 06:07:46.796,NTK,15,GA09,2019-11-20 06:08:05.923,19.127,8,False
2019-11-20 06:07:48.390,TIK,7108,QA04,2019-11-20 06:08:10.851,22.461,14,False
2019-11-20 06:07:50.582,NTK,02,QA21,2019-11-20 06:08:08.534,17.952,8,False
2019-11-20 06:07:55.164,KOT,02,QA33,2019-11-20 06:08:16.880,21.716,9,False
2019-11-20 06:07:55.762,KWT,6001,GA09,2019-11-20 06:08:17.080,21.318,7,False
2019-11-20 06:07:58.153,NTK,09,GA26,2019-11-20 06:11:09.016,190.863,16,False
2019-11-20 06:07:58.949,NTK,04,QA21,2019-11-20 06:08:23.455,24.506,7,False
2019-11-20 06:08:02.934,TIK,7106,QA04,2019-11-20 06:08:29.034,26.1,16,False
2019-11-20 06:08:03.133,KWT,6003,GA09,2019-11-20 06:08:22.060,18.927,3,False
2019-11-20 06:08:05.126,KOT,04,QA33,2019-11-20 06:08:26.444,21.318,8,False
2019-11-20 06:08:06.321,NTK,06,QA21,2019-11-20 06:09:16.451,70.13,53,True
2019-11-20 06:08:06.721,KWT,6005,GA09,2019-11-20 06:08:33.217,26.496,6,False
2019-11-20 06:08:12.497,YAT,7009,GA25,2019-11-20 06:08:35.011,22.514,17,False
2019-11-20 06:08:12.497,YAT,7001,DT85,2019-11-20 06:08:43.976,31.479,25,False
2019-11-20 06:08:12.498,TIK,7120,QA07,2019-11-20 06:08:34.014,21.516,6,False
2019-11-20 06:08:12.896,KWT,6007,GA09,2019-11-20 06:09:32.190,79.294,61,True
2019-11-20 06:08:13.892,KOT,06,QA33,2019-11-20 06:08:40.390,26.498,7,False
2019-11-20 06:08:14.490,DIH,12,QA34,2019-11-20 06:08:37.601,23.111,10,False
2019-11-20 06:08:14.689,NTK,11,GA26,2019-11-20 06:11:18.579,183.89,171,True
2019-11-20 06:08:19.271,TIK,7104,QA04,2019-11-20 06:08:39.194,19.923,11,False
2019-11-20 06:08:19.271,TIK,7118,QA07,2019-11-20 06:08:39.013,19.742,3,False
2019-11-20 06:08:21.463,KOT,08,QA33,2019-11-20 06:10:23.392,121.929,11,False
2019-11-20 06:08:22.824,SKM,14,QA32,2019-11-20 06:08:40.390,17.566,6,False
2019-11-20 06:08:23.256,TIK,7116,QA07,2019-11-20 06:08:46.965,23.709,10,False
2019-11-20 06:08:25.447,WTS,02,QA34,2019-11-20 06:08:46.964,21.517,8,False
2019-11-20 06:08:29.631,SKM,16,QA32,2019-11-20 06:08:44.374,14.743,4,False
2019-11-20 06:08:30.229,TIK,7101,GA25,2019-11-20 06:09:08.880,38.651,32,False
2019-11-20 06:08:30.827,TIK,7102,QA04,2019-11-20 06:08:50.964,20.137,10,False
2019-11-20 06:08:33.417,KOT,10,QA33,2019-11-20 06:10:31.959,118.542,107,True
2019-11-20 06:08:33.616,TIK,7114,QA07,2019-11-20 06:09:00.911,27.295,9,False
2019-11-20 06:08:34.015,WTS,04,QA34,2019-11-20 06:08:57.524,23.509,7,False
2019-11-20 06:08:34.015,SKM,18,QA32,2019-11-20 06:08:53.340,19.325,7,False
2019-11-20 06:08:38.198,YAT,7003A,DT85,2019-11-20 06:08:47.963,9.765,4,False
2019-11-20 06:08:41.386,YAT,7012,QA04,2019-11-20 06:09:12.865,31.479,21,False
2019-11-20 06:08:41.985,SKM,20,QA32,2019-11-20 06:09:09.478,27.493,10,False
2019-11-20 06:08:41.985,WTS,06,QA34,2019-11-20 06:09:12.466,30.481,9,False
2019-11-20 06:08:42.581,YAT,7003B,DT85,2019-11-20 06:08:50.964,8.383,5,False
2019-11-20 06:08:43.179,TIK,7112C,QA07,2019-11-20 06:14:57.928,374.749,5,False
2019-11-20 06:08:48.359,TIK,7112B,QA07,2019-11-20 06:15:01.910,373.551,2,False
2019-11-20 06:08:48.359,YAT,7003C,DT85,2019-11-20 06:08:52.964,4.605,1,False
2019-11-20 06:08:49.554,YAT,7003D,DT85,2019-11-20 06:08:57.126,7.572,2,True
2019-11-20 06:08:51.348,TIK,7112A,QA07,2019-11-20 06:15:09.876,378.528,363,True
2019-11-20 06:08:51.547,WTS,08,QA34,2019-11-20 06:10:05.461,73.914,13,False
2019-11-20 06:08:51.746,CHH,28,QA03,2019-11-20 06:10:56.464,124.718,105,False
2019-11-20 06:08:52.543,YAT,7005,DT85,2019-11-20 06:09:01.907,9.364,9,False
2019-11-20 06:08:52.963,SKM,22A,QA32,2019-11-20 06:09:17.048,24.085,2,False
2019-11-20 06:08:55.133,SKM,22B,QA32,2019-11-20 06:10:17.017,81.884,5,False
2019-11-20 06:09:00.313,NTK,08,QA21,2019-11-20 06:09:27.010,26.697,14,False
2019-11-20 06:09:00.711,SKM,22C,QA32,2019-11-20 06:10:21.998,81.287,5,False
2019-11-20 06:09:02.305,TIK,7103,GA25,2019-11-20 06:09:21.033,18.728,7,False
2019-11-20 06:09:02.505,YAT,7007,DT85,2019-11-20 06:09:42.949,40.444,35,False
2019-11-20 06:09:03.301,YAT,7010,QA04,2019-11-20 06:09:29.002,25.701,14,False
2019-11-20 06:09:05.493,WTS,10,QA34,2019-11-20 06:10:14.427,68.934,57,True
2019-11-20 06:09:06.489,MOK,32A,QA32,2019-11-20 06:10:26.978,80.489,63,True
2019-11-20 06:09:09.478,TIK,7105,GA25,2019-11-20 06:09:29.002,19.524,8,False
2019-11-20 06:09:13.661,CHH,37,GA14,2019-11-20 06:16:57.430,463.769,444,False
2019-11-20 06:09:14.658,KWT,6009,GA09,2019-11-20 06:09:37.171,22.513,8,False
2019-11-20 06:09:14.658,NTK,10,QA21,2019-11-20 06:09:35.577,20.919,9,False
2019-11-20 06:09:17.646,TIK,7107,GA25,2019-11-20 06:09:36.971,19.325,3,False
2019-11-20 06:09:17.845,YAT,7008,QA04,2019-11-20 06:09:43.945,26.1,8,False
2019-11-20 06:09:18.642,CHH,23A,QA02,,,17,False
2019-11-20 06:09:21.631,TIK,7109A,GA25,2019-11-20 06:10:20.005,58.374,9,False
2019-11-20 06:09:23.025,KWT,6011,GA09,2019-11-20 06:09:42.151,19.126,5,False
2019-11-20 06:09:24.619,NTK,12,QA21,2019-11-20 06:09:38.366,13.747,3,False
2019-11-20 06:09:26.213,YAT,7006C,QA04,2019-11-20 06:10:35.944,69.731,5,False
2019-11-20 06:09:28.205,NTK,14,QA21,2019-11-20 06:09:43.546,15.341,6,False
2019-11-20 06:09:28.803,KWT,6013,GA09,2019-11-20 06:09:51.117,22.314,8,False
2019-11-20 06:09:31.592,TIK,7109B,GA25,2019-11-20 06:10:26.978,55.386,0,False
2019-11-20 06:09:31.791,YAT,7006B,QA04,2019-11-20 06:10:41.921,70.13,6,False
2019-11-20 06:09:32.389,TIK,7109C,GA25,2019-11-20 06:10:40.924,68.535,43,True
2019-11-20 06:09:34.581,KOB,02,QA21,2019-11-20 06:09:53.109,18.528,7,False
2019-11-20 06:09:36.175,CHH,16,QA02,2019-11-20 06:09:48.527,12.352,1,False
2019-11-20 06:09:37.768,KWT,6015,GA09,2019-11-20 06:10:02.274,24.506,10,False
2019-11-20 06:09:38.167,CHH,18,QA02,2019-11-20 06:09:50.918,12.751,2,False
2019-11-20 06:09:38.167,YAT,7009,DT85,2019-11-20 06:10:01.875,23.708,20,False
2019-11-20 06:09:38.366,YAT,7006A,QA04,2019-11-20 06:10:46.901,68.535,52,True
2019-11-20 06:09:41.155,CHH,20,QA02,2019-11-20 06:09:54.902,13.747,4,False
2019-11-20 06:09:42.151,KOB,04,QA21,2019-11-20 06:10:01.477,19.326,8,False
2019-11-20 06:09:45.738,DIH,02,QA02,2019-11-20 06:10:01.477,15.739,6,False
2019-11-20 06:09:48.527,LAT,6101,GA09,2019-11-20 06:10:05.063,16.536,4,False
2019-11-20 06:09:50.718,KOB,06,QA21,2019-11-20 06:10:16.021,25.303,9,False
2019-11-20 06:09:52.312,DIH,04,QA02,2019-11-20 06:10:07.852,15.54,5,False
2019-11-20 06:09:53.308,LAT,6103,GA09,2019-11-20 06:10:23.990,30.682,11,False
2019-11-20 06:09:57.891,DIH,06,QA02,2019-11-20 06:10:26.381,28.49,8,False
2019-11-20 06:09:58.488,TIK,7101,DT85,2019-11-20 06:10:46.901,48.413,35,False
2019-11-20 06:09:59.883,KOB,08,QA21,2019-11-20 06:11:12.004,72.121,11,False
2019-11-20 06:10:02.672,WTS,12,QA34,2019-11-20 06:10:23.392,20.72,9,False
2019-11-20 06:10:04.465,LAT,6105,GA09,2019-11-20 06:11:18.977,74.512,59,True
2019-11-20 06:10:06.657,DIH,08,QA02,2019-11-20 06:11:37.904,91.247,11,False
2019-11-20 06:10:10.243,MOK,32B,QA32,2019-11-20 06:10:30.564,20.321,7,False
2019-11-20 06:10:11.837,KOB,10,QA21,2019-11-20 06:11:21.966,70.129,57,True
2019-11-20 06:10:12.235,WTS,14,QA34,2019-11-20 06:10:30.963,18.728,7,False
2019-11-20 06:10:14.825,NTK,17,GA11,2019-11-20 06:11:53.045,98.22,76,False
2019-11-20 06:10:15.423,TIK,7111,GA25,2019-11-20 06:10:47.898,32.475,9,False
2019-11-20 06:10:17.814,DIH,10,QA02,2019-11-20 06:11:47.068,89.254,77,True
2019-11-20 06:10:17.814,MOK,34A,QA32,2019-11-20 06:10:34.947,17.133,6,False
2019-11-20 06:10:20.204,LOF,02,QA34,2019-11-20 06:10:39.131,18.927,6,False
2019-11-20 06:10:20.802,KOT,12,QA33,2019-11-20 06:10:41.522,20.72,11,False
2019-11-20 06:10:24.588,MOK,34B,QA32,2019-11-20 06:10:39.530,14.942,4,False
2019-11-20 06:10:25.185,TIK,7113,GA25,2019-11-20 06:11:01.246,36.061,22,False
2019-11-20 06:10:26.978,LOF,04,QA34,2019-11-20 06:10:48.097,21.119,7,False
2019-11-20 06:10:29.568,MOK,36,QA32,2019-11-20 06:10:58.457,28.889,10,False
2019-11-20 06:10:31.361,YAT,7004,QA04,2019-11-20 06:10:50.886,19.525,7,False
2019-11-20 06:10:32.358,KOT,14,QA33,2019-11-20 06:10:48.495,16.137,7,False
2019-11-20 06:10:34.151,LOF,06,QA34,2019-11-20 06:11:04.433,30.282,10,False
2019-11-20 06:10:34.350,TIK,7103,DT85,2019-11-20 06:11:48.862,74.512,30,False
2019-11-20 06:10:37.139,CHH,30,QA03,2019-11-20 06:11:05.430,28.291,9,False
2019-11-20 06:10:38.733,YAT,7002,QA04,2019-11-20 06:10:57.859,19.126,9,False
2019-11-20 06:10:39.928,MOK,38,QA32,2019-11-20 06:12:10.378,90.45,10,False
2019-11-20 06:10:40.127,KOT,16,QA33,2019-11-20 06:10:55.070,14.943,6,False
2019-11-20 06:10:44.909,LOF,08,QA34,2019-11-20 06:11:57.030,72.121,12,False
2019-11-20 06:10:46.851,SKM,02,QA33,2019-11-20 06:11:02.043,15.192,5,False
2019-11-20 06:10:47.101,CHH,32,QA03,2019-11-20 06:11:22.364,35.263,19,False
2019-11-20 06:10:47.897,LAT,6112,QA04,2019-11-20 06:11:31.329,43.432,24,False
2019-11-20 06:10:48.097,TIK,7115,GA25,2019-11-20 06:11:05.230,17.133,,False
2019-11-20 06:10:50.488,MOK,40,QA32,2019-11-20 06:12:16.560,86.072,71,True
2019-11-20 06:10:50.687,TIK,7115,QA25,2019-11-20 06:11:05.230,14.543,1,False
2019-11-20 06:10:52.679,TIK,7149,QA25,2019-11-20 06:11:09.016,16.337,0,False
2019-11-20 06:10:52.679,SKM,04,QA33,2019-11-20 06:11:08.418,15.739,6,False
2019-11-20 06:10:52.680,TIK,7120,QA25,2019-11-20 06:11:16.985,24.305,3,False
2019-11-20 06:10:56.664,TIK,7122,QA25,2019-11-20 06:16:04.047,307.383,292,False
2019-11-20 06:10:57.261,LOF,10,QA34,2019-11-20 06:12:05.537,68.276,56,True
2019-11-20 06:10:58.855,SKM,06,QA33,2019-11-20 06:11:15.989,17.134,7,False
2019-11-20 06:11:04.433,TIK,7105,DT85,2019-11-20 06:16:19.982,315.549,363,False
2019-11-20 06:11:04.433,LAT,6107,GA09,2019-11-20 06:11:24.954,20.521,10,False
2019-11-20 06:11:06.027,SKM,08,QA33,2019-11-20 06:11:30.532,24.505,5,False
2019-11-20 06:11:06.625,NTK,13,GA26,2019-11-20 06:11:28.940,22.315,10,False
2019-11-20 06:11:06.625,CHH,34,QA03,2019-11-20 06:11:28.940,22.315,7,False
2019-11-20 06:11:09.414,KOB,12,QA21,2019-11-20 06:11:31.927,22.513,11,False
2019-11-20 06:11:11.805,SKM,10,QA33,2019-11-20 06:12:21.137,69.332,11,False
2019-11-20 06:11:12.403,LAT,6110,QA04,2019-11-20 06:11:55.038,42.635,21,False
2019-11-20 06:11:12.602,WHA,04,GA31,2019-11-20 06:11:38.103,25.501,11,False
2019-11-20 06:11:14.594,CHH,36,QA03,2019-11-20 06:11:36.111,21.517,5,False
2019-11-20 06:11:15.391,LAT,6109,GA09,2019-11-20 06:11:47.866,32.475,24,False
2019-11-20 06:11:17.184,NTK,15,GA26,2019-11-20 06:11:39.896,22.712,10,False
2019-11-20 06:11:19.775,CHH,27,QA03,2019-11-20 06:11:48.065,28.29,6,False
2019-11-20 06:11:20.771,KOB,14,QA21,2019-11-20 06:11:41.890,21.119,9,False
2019-11-20 06:11:23.360,SKM,12,QA33,2019-11-20 06:12:30.102,66.742,54,True
2019-11-20 06:11:23.958,WHA,02,GA31,2019-11-20 06:11:48.065,24.107,7,False
2019-11-20 06:11:26.153,CHH,25,QA03,2019-11-20 06:16:51.454,325.301,306,False
2019-11-20 06:11:27.345,KWT,6001,GA26,2019-11-20 06:11:53.245,25.9,8,False
2019-11-20 06:11:29.935,KOB,16,QA21,2019-11-20 06:11:51.850,21.915,11,False
2019-11-20 06:11:31.329,NTK,01,GA11,2019-11-20 06:12:05.537,34.208,17,False
2019-11-20 06:11:31.927,HOM,20,GA31,2019-11-20 06:12:04.999,33.072,15,False
2019-11-20 06:11:34.319,LAT,6108,QA04,2019-11-20 06:12:09.781,35.462,8,False
2019-11-20 06:11:34.917,DIH,12,QA02,2019-11-20 06:11:57.428,22.511,10,False
2019-11-20 06:11:35.912,KWT,6003,GA26,2019-11-20 06:11:59.221,23.309,5,False
2019-11-20 06:11:40.295,YAT,7001,GA09,2019-11-20 06:12:12.969,32.674,17,False
2019-11-20 06:11:41.092,CHH,02,QA21,2019-11-20 06:12:04.003,22.911,13,False
2019-11-20 06:11:41.291,KWT,6005,GA26,2019-11-20 06:12:10.378,29.087,7,False
2019-11-20 06:11:43.283,LAT,6106,QA04,2019-11-20 06:12:55.005,71.722,10,False
2019-11-20 06:11:45.475,WTS,02,QA02,2019-11-20 06:12:07.390,21.915,8,False
2019-11-20 06:11:47.865,HOM,18,GA31,2019-11-20 06:12:09.382,21.517,5,False
2019-11-20 06:11:48.463,KWT,6007,GA26,2019-11-20 06:13:22.499,94.036,76,True
2019-11-20 06:11:48.862,NTK,03,GA11,2019-11-20 06:12:08.386,19.524,5,False
2019-11-20 06:11:53.045,HOM,22,GA31,2019-11-20 06:12:14.364,21.319,4,False
2019-11-20 06:11:53.643,LOF,12,QA34,2019-11-20 06:12:13.964,20.321,12,False
2019-11-20 06:11:54.224,NTK,05,GA11,2019-11-20 06:12:16.560,22.336,11,False
2019-11-20 06:11:54.224,WTS,04,QA02,2019-11-20 06:12:17.949,23.725,8,False
2019-11-20 06:11:54.224,CHH,04,QA21,2019-11-20 06:12:16.560,22.336,11,False
2019-11-20 06:11:54.241,LAT,6104,QA04,2019-11-20 06:13:01.978,67.737,52,True
2019-11-20 06:11:57.628,YAT,7003A,GA09,2019-11-20 06:13:49.992,112.364,7,False
2019-11-20 06:11:58.026,HOM,07,GA31,2019-11-20 06:12:22.930,24.904,4,False
