act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 12:25:45.102,YAT,7004,QA07,2019-12-24 12:26:03.830,18.728,7,False
2019-12-24 12:25:45.899,SKM,01,GA16,2019-12-24 12:26:11.401,25.502,11,False
2019-12-24 12:25:45.900,NTK,11,GA12,2019-12-24 12:26:58.613,72.713,59,True
2019-12-24 12:25:46.098,SKM,16,QA01,2019-12-24 12:26:01.439,15.341,4,False
2019-12-24 12:25:46.696,CHH,17,GA13,2019-12-24 12:26:04.427,17.731,7,False
2019-12-24 12:25:47.493,KWT,6010,QA06,2019-12-24 12:26:21.361,33.868,11,False
2019-12-24 12:25:47.692,KOB,02,QA05,2019-12-24 12:26:12.382,24.69,10,False
2019-12-24 12:25:47.891,MOK,44,QA20,2019-12-24 12:26:06.021,18.13,5,False
2019-12-24 12:25:49.883,HOM,11,GA18,2019-12-24 12:26:57.418,67.535,49,True
2019-12-24 12:25:50.481,SKM,18,QA01,2019-12-24 12:26:11.002,20.521,8,False
2019-12-24 12:25:51.477,WTS,10,QA03,2019-12-24 12:26:59.410,67.933,56,True
2019-12-24 12:25:52.473,YAT,7002,QA07,2019-12-24 12:26:10.804,18.331,11,False
2019-12-24 12:25:53.071,MOK,46,QA20,2019-12-24 12:26:14.986,21.915,8,False
2019-12-24 12:25:53.071,YMT,37,GA17,2019-12-24 12:26:12.994,19.923,6,False
2019-12-24 12:25:54.067,CHH,19,GA13,2019-12-24 12:26:11.002,16.935,6,False
2019-12-24 12:25:56.060,TIK,7111,GA10,2019-12-24 12:26:19.967,23.907,10,False
2019-12-24 12:25:56.260,WTS,07,GA14,2019-12-24 12:26:19.568,23.308,14,False
2019-12-24 12:25:57.853,SKM,03,GA16,2019-12-24 12:26:19.967,22.114,9,False
2019-12-24 12:25:58.251,KOT,11,GA15,2019-12-24 12:26:22.955,24.704,14,False
2019-12-24 12:25:58.450,KOB,04,QA05,2019-12-24 12:26:24.947,26.497,12,False
2019-12-24 12:25:58.850,KWT,6008,QA06,2019-12-24 12:27:16.144,77.294,59,True
2019-12-24 12:25:59.238,SKM,20,QA01,2019-12-24 12:26:24.150,24.912,10,False
2019-12-24 12:25:59.652,YMT,39,GA17,2019-12-24 12:26:20.564,20.912,6,False
2019-12-24 12:26:00.842,CHH,21,GA13,2019-12-24 12:26:18.572,17.73,7,False
2019-12-24 12:26:02.037,YMT,32,QA20,2019-12-24 12:26:22.556,20.519,7,False
2019-12-24 12:26:04.175,LAT,6112,QA07,2019-12-24 12:26:42.079,37.904,21,False
2019-12-24 12:26:06.420,YMT,41,GA17,2019-12-24 12:26:30.525,24.105,10,False
2019-12-24 12:26:06.420,TIK,7113,GA10,2019-12-24 12:26:32.118,25.698,11,False
2019-12-24 12:26:07.017,SKM,05,GA16,2019-12-24 12:26:28.533,21.516,8,False
2019-12-24 12:26:07.888,KOB,01,GA13,2019-12-24 12:26:24.947,17.059,5,False
2019-12-24 12:26:09.408,YMT,34,QA20,2019-12-24 12:26:24.548,15.14,2,False
2019-12-24 12:26:10.182,SKM,22A,QA01,2019-12-24 12:26:29.529,19.347,2,False
2019-12-24 12:26:10.404,WTS,09,GA14,2019-12-24 12:26:27.936,17.532,9,False
2019-12-24 12:26:10.605,KOB,06,QA05,2019-12-24 12:26:40.485,29.88,11,False
2019-12-24 12:26:11.999,YMT,36,QA20,2019-12-24 12:26:31.920,19.921,3,False
2019-12-24 12:26:12.796,SKM,22B,QA01,2019-12-24 12:27:29.887,77.091,4,False
2019-12-24 12:26:13.193,KOT,13,GA15,2019-12-24 12:26:30.923,17.73,8,False
2019-12-24 12:26:13.592,KOB,03,GA13,2019-12-24 12:26:31.920,18.328,8,False
2019-12-24 12:26:15.186,SKM,07,GA16,2019-12-24 12:26:38.891,23.705,9,False
2019-12-24 12:26:15.783,YMT,38,QA20,2019-12-24 12:26:39.489,23.706,3,False
2019-12-24 12:26:16.979,SKM,22C,QA01,2019-12-24 12:27:35.065,78.086,4,False
2019-12-24 12:26:16.979,MOK,31,GA17,2019-12-24 12:26:38.891,21.912,8,False
2019-12-24 12:26:17.775,TIK,7115,GA10,2019-12-24 12:26:37.895,20.12,3,False
2019-12-24 12:26:18.373,HOM,14,QA19,2019-12-24 12:26:41.083,22.71,8,False
2019-12-24 12:26:19.369,YMT,40,QA20,2019-12-24 12:27:50.998,91.629,74,True
2019-12-24 12:26:19.568,WTS,11,GA14,2019-12-24 12:26:35.505,15.937,6,False
2019-12-24 12:26:21.162,MOK,32A,QA01,2019-12-24 12:27:40.044,78.882,62,True
2019-12-24 12:26:21.162,TIK,7149,GA10,2019-12-24 12:26:42.080,20.918,,False
2019-12-24 12:26:21.362,KOT,15,GA15,2019-12-24 12:26:37.896,16.534,6,False
2019-12-24 12:26:21.561,LAT,6107,GA11,2019-12-24 12:26:44.071,22.51,10,False
2019-12-24 12:26:21.759,KOT,12,QA02,2019-12-24 12:26:46.461,24.702,13,False
2019-12-24 12:26:21.760,KOB,05,GA13,2019-12-24 12:26:41.481,19.721,9,False
2019-12-24 12:26:22.556,KOB,08,QA05,2019-12-24 12:27:48.409,85.853,13,False
2019-12-24 12:26:24.151,TIK,7120,QA10,2019-12-24 12:26:51.841,27.69,5,False
2019-12-24 12:26:24.212,SKM,09,GA16,2019-12-24 12:26:44.469,20.257,4,False
2019-12-24 12:26:25.544,LAT,6110,QA07,2019-12-24 12:27:00.008,34.464,19,False
2019-12-24 12:26:25.893,MOK,33,GA17,2019-12-24 12:26:55.051,29.158,9,False
2019-12-24 12:26:25.894,DIH,01,GA14,2019-12-24 12:26:47.457,21.563,6,False
2019-12-24 12:26:26.740,CHH,12,QA04,2019-12-24 12:26:49.052,22.312,10,False
2019-12-24 12:26:26.741,HOM,16,QA19,2019-12-24 12:26:44.469,17.728,4,False
2019-12-24 12:26:27.936,LOF,01,GA15,2019-12-24 12:26:44.469,16.533,6,False
2019-12-24 12:26:28.533,SKM,11,GA16,2019-12-24 12:26:53.051,24.518,4,False
2019-12-24 12:26:30.126,TIK,7122,QA10,2019-12-24 12:27:40.815,70.689,49,False
2019-12-24 12:26:31.122,KOB,07,GA13,2019-12-24 12:27:01.004,29.882,10,False
2019-12-24 12:26:31.720,HOM,18,QA19,2019-12-24 12:26:48.055,16.335,4,False
2019-12-24 12:26:32.118,LAT,6109,GA11,2019-12-24 12:27:05.984,33.866,26,False
2019-12-24 12:26:32.716,DIH,03,GA14,2019-12-24 12:27:40.448,67.732,8,False
2019-12-24 12:26:33.114,SKM,13,GA16,2019-12-24 12:27:52.591,79.477,63,True
2019-12-24 12:26:34.310,LOF,03,GA15,2019-12-24 12:26:52.637,18.327,5,False
2019-12-24 12:26:34.907,KOT,14,QA02,2019-12-24 12:26:56.023,21.116,9,False
2019-12-24 12:26:35.704,MOK,35,GA17,2019-12-24 12:27:46.019,70.315,10,False
2019-12-24 12:26:35.903,HOM,20,QA19,2019-12-24 12:27:00.146,24.243,,False
2019-12-24 12:26:36.501,KOB,10,QA05,2019-12-24 12:27:59.962,83.461,70,True
2019-12-24 12:26:36.900,CHH,14,QA04,2019-12-24 12:26:55.051,18.151,5,False
2019-12-24 12:26:38.095,HOM,20,GA19,2019-12-24 12:27:00.146,22.051,9,False
2019-12-24 12:26:38.892,HOM,13,GA18,2019-12-24 12:27:02.398,23.506,6,False
2019-12-24 12:26:40.198,LOF,05,GA15,2019-12-24 12:27:05.586,25.388,8,False
2019-12-24 12:26:41.481,DIH,05,GA14,2019-12-24 12:27:50.600,69.119,54,True
2019-12-24 12:26:41.880,KOB,09,GA13,2019-12-24 12:27:59.962,78.082,63,True
2019-12-24 12:26:42.477,CHH,16,QA04,2019-12-24 12:26:59.012,16.535,3,False
2019-12-24 12:26:44.669,LAT,6108,QA07,2019-12-24 12:27:13.952,29.283,8,False
2019-12-24 12:26:44.670,KOT,16,QA02,2019-12-24 12:27:05.586,20.916,8,False
2019-12-24 12:26:45.067,NTK,13,GA12,2019-12-24 12:27:06.980,21.913,11,False
2019-12-24 12:26:45.665,HOM,15,GA18,2019-12-24 12:27:13.753,28.088,12,False
2019-12-24 12:26:45.864,MOK,37,GA17,2019-12-24 12:27:50.998,65.134,50,True
2019-12-24 12:26:46.063,CHH,18,QA04,2019-12-24 12:27:02.996,16.933,4,False
2019-12-24 12:26:47.657,WTS,12,QA03,2019-12-24 12:27:08.375,20.718,9,False
2019-12-24 12:26:47.856,WHA,02,GA19,2019-12-24 12:27:07.578,19.722,7,False
2019-12-24 12:26:49.051,LOF,07,GA15,2019-12-24 12:27:53.587,64.536,10,False
2019-12-24 12:26:50.220,CHH,20,QA04,2019-12-24 12:27:08.972,18.752,5,False
2019-12-24 12:26:52.836,TIK,7110,QA08,2019-12-24 12:27:11.960,19.124,5,False
2019-12-24 12:26:53.235,LAT,6106,QA07,2019-12-24 12:27:58.965,65.73,6,False
2019-12-24 12:26:53.435,SKM,02,QA02,2019-12-24 12:27:14.551,21.116,7,False
2019-12-24 12:26:55.052,WHA,04,GA19,2019-12-24 12:27:20.525,25.473,6,False
2019-12-24 12:26:55.625,DIH,02,QA04,2019-12-24 12:27:19.928,24.303,9,False
2019-12-24 12:26:56.621,NTK,15,GA12,2019-12-24 12:27:16.542,19.921,9,False
2019-12-24 12:26:57.617,WTS,14,QA03,2019-12-24 12:27:15.546,17.929,7,False
2019-12-24 12:26:58.180,KWT,6006,QA06,2019-12-24 12:27:21.919,23.739,7,False
2019-12-24 12:26:58.414,YAT,7001,GA11,2019-12-24 12:27:29.886,31.472,20,False
2019-12-24 12:26:58.414,TIK,7108,QA08,2019-12-24 12:27:17.936,19.522,12,False
2019-12-24 12:26:58.614,HOM,17,GA18,2019-12-24 12:27:34.069,35.455,23,False
2019-12-24 12:26:59.211,LOF,09,GA15,2019-12-24 12:28:02.550,63.339,52,True
2019-12-24 12:27:00.207,LAT,6104,QA07,2019-12-24 12:28:06.826,66.619,50,True
2019-12-24 12:27:01.203,SKM,04,QA02,2019-12-24 12:27:24.110,22.907,9,False
2019-12-24 12:27:01.802,WHA,06,GA19,2019-12-24 12:28:30.632,88.83,71,True
2019-12-24 12:27:04.869,DIH,04,QA04,2019-12-24 12:27:28.890,24.021,8,False
2019-12-24 12:27:05.586,KWT,6004,QA06,2019-12-24 12:27:27.894,22.308,5,False
2019-12-24 12:27:05.586,LOF,02,QA03,2019-12-24 12:27:23.114,17.528,5,False
2019-12-24 12:27:05.985,KWT,6001,GA12,2019-12-24 12:27:26.900,20.915,7,False
2019-12-24 12:27:10.566,TIK,7106,QA08,2019-12-24 12:27:40.814,30.248,23,False
2019-12-24 12:27:10.566,TIK,7112C,QA09,2019-12-24 12:30:33.910,203.344,8,False
2019-12-24 12:27:10.765,SKM,06,QA02,2019-12-24 12:27:33.471,22.706,9,False
2019-12-24 12:27:11.363,LOF,04,QA03,2019-12-24 12:27:31.081,19.718,7,False
2019-12-24 12:27:11.562,KWT,6002,QA06,2019-12-24 12:27:39.845,28.283,14,False
2019-12-24 12:27:13.355,DIH,06,QA04,2019-12-24 12:27:50.002,36.647,14,False
2019-12-24 12:27:13.953,KWT,6003,GA12,2019-12-24 12:27:31.479,17.526,3,False
2019-12-24 12:27:17.539,KWT,6005,GA12,2019-12-24 12:27:41.637,24.098,5,False
2019-12-24 12:27:18.733,LOF,06,QA03,2019-12-24 12:27:46.417,27.684,8,False
2019-12-24 12:27:19.131,TIK,7120,QA10,2019-12-24 12:27:50.002,30.871,4,False
2019-12-24 12:27:19.323,YAT,7003A,GA11,2019-12-24 12:28:17.886,58.563,0,False
2019-12-24 12:27:19.529,YAT,7003B,GA11,2019-12-24 12:28:22.268,62.739,2,False
2019-12-24 12:27:19.529,TIK,7112B,QA09,2019-12-24 12:30:37.891,198.362,3,False
2019-12-24 12:27:19.916,SKM,08,QA02,2019-12-24 12:27:48.011,28.095,8,False
2019-12-24 12:27:22.119,HOM,19,GA18,2019-12-24 12:27:55.288,33.169,20,False
2019-12-24 12:27:22.119,YAT,7003C,GA11,2019-12-24 12:28:24.857,62.738,10,False
2019-12-24 12:27:23.314,KWT,6007,GA12,2019-12-24 12:28:40.764,77.45,59,True
2019-12-24 12:27:23.513,TIK,7118,QA10,2019-12-24 12:27:59.961,36.448,10,False
2019-12-24 12:27:23.514,TIK,7112A,QA09,2019-12-24 12:30:45.862,202.348,191,True
2019-12-24 12:27:23.712,MOK,32B,QA01,2019-12-24 12:27:43.445,19.733,6,False
2019-12-24 12:27:25.704,NTK,02,QA06,2019-12-24 12:27:49.006,23.302,11,False
2019-12-24 12:27:27.695,LOF,08,QA03,2019-12-24 12:28:38.995,71.3,11,False
2019-12-24 12:27:28.094,DIH,08,QA04,2019-12-24 12:28:44.373,76.279,12,False
2019-12-24 12:27:28.691,SKM,10,QA02,2019-12-24 12:28:38.995,70.304,11,False
2019-12-24 12:27:30.683,MOK,34A,QA01,2019-12-24 12:27:48.409,17.726,6,False
2019-12-24 12:27:32.245,YAT,7003D,GA11,2019-12-24 12:28:27.844,55.599,41,True
2019-12-24 12:27:33.870,YMT,42,QA20,2019-12-24 12:27:54.982,21.112,8,False
2019-12-24 12:27:34.416,TIK,7104,QA08,2019-12-24 12:27:53.986,19.57,12,False
2019-12-24 12:27:34.467,TIK,7116,QA10,2019-12-24 12:30:58.014,203.547,15,False
2019-12-24 12:27:36.060,MOK,39,GA17,2019-12-24 12:27:56.376,20.316,6,False
2019-12-24 12:27:36.460,DIH,07,GA14,2019-12-24 12:27:57.969,21.509,8,False
2019-12-24 12:27:37.056,SKM,15,GA16,2019-12-24 12:27:59.962,22.906,13,False
2019-12-24 12:27:37.056,NTK,04,QA06,2019-12-24 12:28:04.542,27.486,9,False
2019-12-24 12:27:37.455,MOK,34B,QA01,2019-12-24 12:27:52.990,15.535,4,False
2019-12-24 12:27:39.447,LOF,10,QA03,2019-12-24 12:28:47.558,68.111,57,True
2019-12-24 12:27:40.044,SKM,12,QA02,2019-12-24 12:28:52.537,72.493,55,True
2019-12-24 12:27:40.641,DIH,10,QA04,2019-12-24 12:28:53.533,72.892,60,True
2019-12-24 12:27:42.235,YMT,44,QA20,2019-12-24 12:28:06.825,24.59,13,False
2019-12-24 12:27:42.235,MOK,36,QA01,2019-12-24 12:28:10.517,28.282,11,False
2019-12-24 12:27:42.832,MOK,41,GA17,2019-12-24 12:28:01.554,18.722,5,False
2019-12-24 12:27:42.832,HOM,21,GA18,2019-12-24 12:28:18.882,36.05,21,False
2019-12-24 12:27:45.023,KOB,11,GA13,2019-12-24 12:28:09.521,24.498,13,False
2019-12-24 12:27:45.444,DIH,09,GA14,2019-12-24 12:28:06.825,21.381,11,False
2019-12-24 12:27:46.616,KOB,12,QA05,2019-12-24 12:28:11.912,25.296,12,False
2019-12-24 12:27:46.816,NTK,06,QA06,2019-12-24 12:28:56.918,70.102,53,True
2019-12-24 12:27:47.413,TIK,7102,QA08,2019-12-24 12:28:08.127,20.714,10,False
2019-12-24 12:27:48.807,MOK,43,GA17,2019-12-24 12:28:06.825,18.018,4,False
2019-12-24 12:27:50.201,TIK,7114,QA10,2019-12-24 12:31:13.952,203.751,180,False
2019-12-24 12:27:50.202,SKM,17,GA16,2019-12-24 12:28:08.525,18.323,9,False
2019-12-24 12:27:50.401,LAT,6102,QA07,2019-12-24 12:28:12.110,21.709,7,False
2019-12-24 12:27:51.597,LOF,11,GA15,2019-12-24 12:28:11.513,19.916,11,False
2019-12-24 12:27:53.587,MOK,45,GA17,2019-12-24 12:28:24.857,31.27,11,False
2019-12-24 12:27:53.787,MOK,38,QA01,2019-12-24 12:29:12.452,78.665,8,False
2019-12-24 12:27:55.380,HOM,02,QA20,2019-12-24 12:28:28.640,33.26,21,False
2019-12-24 12:27:56.575,CHH,01,GA14,2019-12-24 12:28:12.908,16.333,5,False
2019-12-24 12:27:57.571,YAT,7012,QA08,2019-12-24 12:28:32.026,34.455,25,False
2019-12-24 12:27:57.969,KWT,6016,QA07,2019-12-24 12:28:27.645,29.676,13,False
2019-12-24 12:27:58.567,KOB,13,GA13,2019-12-24 12:28:18.086,19.519,10,False
2019-12-24 12:27:58.766,KOB,14,QA05,2019-12-24 12:28:24.060,25.294,10,False
2019-12-24 12:27:59.563,SKM,19,GA16,2019-12-24 12:28:15.098,15.535,6,False
2019-12-24 12:28:02.152,CHH,03,GA14,2019-12-24 12:28:18.086,15.934,4,False
2019-12-24 12:28:02.702,LOF,13,GA15,2019-12-24 12:28:20.077,17.375,8,False
2019-12-24 12:28:02.702,MOK,40,QA01,2019-12-24 12:29:19.422,76.72,60,True
2019-12-24 12:28:04.741,YMT,31,GA18,2019-12-24 12:28:30.432,25.691,12,False
2019-12-24 12:28:04.940,MOK,47,GA17,2019-12-24 12:29:20.417,75.477,58,True
2019-12-24 12:28:05.737,SKM,21,GA16,2019-12-24 12:28:20.476,14.739,6,False
2019-12-24 12:28:06.825,CHH,05,GA14,2019-12-24 12:28:23.453,16.628,5,False
2019-12-24 12:28:08.924,KOB,15,GA13,2019-12-24 12:28:25.454,16.53,7,False
2019-12-24 12:28:09.521,KOB,16,QA05,2019-12-24 12:28:35.013,25.492,14,False
2019-12-24 12:28:10.915,WTS,01,GA15,2019-12-24 12:28:29.437,18.522,9,False
2019-12-24 12:28:11.513,KWT,6014,QA07,2019-12-24 12:28:41.584,30.071,12,False
2019-12-24 12:28:12.509,KOT,01,GA16,2019-12-24 12:28:27.047,14.538,5,False
2019-12-24 12:28:12.509,CHH,07,GA14,2019-12-24 12:28:26.450,13.941,1,False
2019-12-24 12:28:13.106,WHA,04,GA19,2019-12-24 12:28:39.195,26.089,11,False
2019-12-24 12:28:14.102,YAT,7005,GA11,2019-12-24 12:28:33.820,19.718,8,False
2019-12-24 12:28:14.501,CHH,09B,GA14,2019-12-24 12:28:42.978,28.477,8,False
2019-12-24 12:28:16.094,NTK,01,GA13,2019-12-24 12:28:31.030,14.936,5,False
2019-12-24 12:28:16.843,HOM,04,QA20,2019-12-24 12:28:44.571,27.728,14,False
2019-12-24 12:28:17.290,YMT,33,GA18,2019-12-24 12:28:40.987,23.697,5,False
2019-12-24 12:28:18.285,KOT,03,GA16,2019-12-24 12:28:33.021,14.736,5,False
2019-12-24 12:28:20.235,WTS,03,GA15,2019-12-24 12:28:44.970,24.735,5,False
2019-12-24 12:28:21.670,NTK,03,GA13,2019-12-24 12:28:33.420,11.75,2,False
2019-12-24 12:28:22.467,YMT,35,GA18,2019-12-24 12:29:37.545,75.078,57,True
2019-12-24 12:28:22.467,KWT,6009,GA12,2019-12-24 12:28:45.368,22.901,8,False
2019-12-24 12:28:23.064,YAT,7007,GA11,2019-12-24 12:28:57.914,34.85,26,False
2019-12-24 12:28:23.064,YAT,7010,QA08,2019-12-24 12:28:51.940,28.876,16,False
2019-12-24 12:28:23.453,CHH,11,GA14,2019-12-24 12:29:38.939,75.486,60,True
2019-12-24 12:28:23.663,CHH,02,QA05,2019-12-24 12:28:47.957,24.294,14,False
2019-12-24 12:28:24.060,NTK,05,GA13,2019-12-24 12:28:40.987,16.927,7,False
2019-12-24 12:28:24.060,KOT,05,GA16,2019-12-24 12:28:39.394,15.334,5,False
2019-12-24 12:28:24.148,WHA,02,GA19,2019-12-24 12:28:49.152,25.004,8,False
2019-12-24 12:28:24.458,KWT,6012,QA07,2019-12-24 12:28:56.197,31.739,14,False
2019-12-24 12:28:26.051,WTS,05,GA15,2019-12-24 12:29:35.553,69.502,54,True
2019-12-24 12:28:29.636,KOT,07,GA16,2019-12-24 12:28:52.935,23.299,6,False
2019-12-24 12:28:30.836,KWT,6011,GA12,2019-12-24 12:28:50.667,19.831,6,False
2019-12-24 12:28:31.627,NTK,07,GA13,2019-12-24 12:28:53.931,22.304,8,False
2019-12-24 12:28:31.835,HOM,06,QA20,2019-12-24 12:29:05.880,34.045,19,False
2019-12-24 12:28:32.850,HOM,20,GA19,2019-12-24 12:29:05.880,33.03,16,False
2019-12-24 12:28:36.008,SKM,14,QA02,2019-12-24 12:29:00.901,24.893,8,False
2019-12-24 12:28:36.408,KOT,09,GA16,2019-12-24 12:29:53.478,77.07,61,True
2019-12-24 12:28:36.606,LOF,12,QA03,2019-12-24 12:28:56.520,19.914,11,False
2019-12-24 12:28:37.004,KWT,6013,GA12,2019-12-24 12:28:59.507,22.503,9,False
2019-12-24 12:28:38.000,CHH,04,QA05,2019-12-24 12:29:00.503,22.503,11,False
2019-12-24 12:28:38.597,KWT,6010,QA07,2019-12-24 12:29:12.850,34.253,12,False
2019-12-24 12:28:39.195,YAT,7008,QA08,2019-12-24 12:29:07.872,28.677,10,False
2019-12-24 12:28:39.792,NTK,09,GA13,2019-12-24 12:29:48.499,68.707,10,False
2019-12-24 12:28:40.763,NTK,08,QA06,2019-12-24 12:29:07.473,26.71,14,False
2019-12-24 12:28:41.385,DIH,12,QA04,2019-12-24 12:29:04.486,23.101,10,False
2019-12-24 12:28:44.970,SKM,16,QA02,2019-12-24 12:29:06.079,21.109,6,False
2019-12-24 12:28:46.365,KWT,6015,GA12,2019-12-24 12:29:11.058,24.693,10,False
2019-12-24 12:28:47.957,LOF,14,QA03,2019-12-24 12:29:04.087,16.13,7,False
2019-12-24 12:28:49.550,YAT,7009,GA11,2019-12-24 12:29:12.053,22.503,14,False
2019-12-24 12:28:49.749,HOM,18,GA19,2019-12-24 12:29:10.859,21.11,4,False
2019-12-24 12:28:49.749,YAT,7006C,QA08,2019-12-24 12:29:54.075,64.326,6,False
2019-12-24 12:28:49.948,CHH,06,QA05,2019-12-24 12:29:09.863,19.915,7,False
2019-12-24 12:28:50.147,NTK,11,GA13,2019-12-24 12:29:57.860,67.713,55,True
2019-12-24 12:28:51.144,SKM,18,QA02,2019-12-24 12:29:17.032,25.888,11,False
2019-12-24 12:28:51.342,HOM,08,QA20,2019-12-24 12:29:39.138,47.796,26,False
2019-12-24 12:28:51.342,KWT,6008,QA07,2019-12-24 12:30:15.784,84.442,65,True
2019-12-24 12:28:51.541,WTS,02,QA04,2019-12-24 12:29:14.443,22.902,9,False
2019-12-24 12:28:54.130,HOM,22,GA19,2019-12-24 12:29:16.036,21.906,4,False
2019-12-24 12:28:55.126,KOT,02,QA03,2019-12-24 12:29:10.859,15.733,7,False
2019-12-24 12:28:55.325,NTK,10,QA06,2019-12-24 12:29:18.028,22.703,10,False
2019-12-24 12:28:56.321,YAT,7006B,QA08,2019-12-24 12:30:00.050,63.729,5,False
2019-12-24 12:28:56.520,LAT,6101,GA12,2019-12-24 12:29:12.850,16.33,4,False
2019-12-24 12:28:57.516,CHH,08,QA05,2019-12-24 12:29:21.015,23.499,4,False
2019-12-24 12:28:58.312,HOM,07,GA19,2019-12-24 12:29:24.400,26.088,5,False
2019-12-24 12:29:01.498,WTS,04,QA04,2019-12-24 12:29:25.396,23.898,8,False
2019-12-24 12:29:01.498,LAT,6103,GA12,2019-12-24 12:29:29.778,28.28,10,False
2019-12-24 12:29:01.897,CHH,10,QA05,2019-12-24 12:30:14.987,73.09,56,True
2019-12-24 12:29:02.096,YAT,7006A,QA08,2019-12-24 12:30:05.826,63.73,49,True
2019-12-24 12:29:02.495,SKM,20,QA02,2019-12-24 12:29:30.973,28.478,13,False
2019-12-24 12:29:02.693,KOT,04,QA03,2019-12-24 12:29:19.422,16.729,5,False
2019-12-24 12:29:03.093,MOK,42,QA01,2019-12-24 12:29:25.396,22.303,8,False
2019-12-24 12:29:03.291,SKM,01,GA17,2019-12-24 12:29:27.388,24.097,12,False
2019-12-24 12:29:04.088,TIK,7101,GA11,2019-12-24 12:29:44.117,40.029,29,False
2019-12-24 12:29:04.287,HOM,09,GA19,2019-12-24 12:30:28.730,84.443,7,False
2019-12-24 12:29:05.681,NTK,12,QA06,2019-12-24 12:29:22.011,16.33,3,False
2019-12-24 12:29:08.668,KOT,06,QA03,2019-12-24 12:29:32.961,24.293,6,False
2019-12-24 12:29:09.265,NTK,14,QA06,2019-12-24 12:29:29.379,20.114,7,False
2019-12-24 12:29:09.663,WTS,06,QA04,2019-12-24 12:29:41.528,31.865,9,False
2019-12-24 12:29:11.655,MOK,44,QA01,2019-12-24 12:29:30.376,18.721,5,False
2019-12-24 12:29:12.252,HOM,11,GA19,2019-12-24 12:30:37.694,85.442,66,True
2019-12-24 12:29:12.452,LAT,6105,GA12,2019-12-24 12:30:27.933,75.481,58,True
2019-12-24 12:29:14.841,KOT,08,QA03,2019-12-24 12:30:35.503,80.662,11,False
2019-12-24 12:29:15.439,SKM,03,GA17,2019-12-24 12:29:34.956,19.517,7,False
2019-12-24 12:29:15.838,SKM,22A,QA02,2019-12-24 12:29:37.545,21.707,2,False
2019-12-24 12:29:17.032,MOK,46,QA01,2019-12-24 12:29:38.939,21.907,9,False
2019-12-24 12:29:17.033,KOB,02,QA06,2019-12-24 12:29:40.931,23.898,10,False
2019-12-24 12:29:17.430,HOM,10,QA20,2019-12-24 12:30:32.514,75.084,9,False
2019-12-24 12:29:18.426,SKM,22B,QA02,2019-12-24 12:30:22.954,64.528,4,False
2019-12-24 12:29:19.422,WTS,08,QA04,2019-12-24 12:30:33.910,74.488,14,False
2019-12-24 12:29:20.417,YMT,37,GA18,2019-12-24 12:29:40.931,20.514,7,False
2019-12-24 12:29:20.618,WTS,07,GA15,2019-12-24 12:29:43.918,23.3,13,False
2019-12-24 12:29:22.608,SKM,22C,QA02,2019-12-24 12:30:28.531,65.923,4,False
2019-12-24 12:29:23.406,SKM,05,GA17,2019-12-24 12:29:42.524,19.118,7,False
2019-12-24 12:29:24.002,CHH,13A,GA14,2019-12-24 12:29:48.897,24.895,12,False
2019-12-24 12:29:26.392,YMT,32,QA01,2019-12-24 12:29:46.507,20.115,7,False
2019-12-24 12:29:26.591,KOT,10,QA03,2019-12-24 12:30:43.471,76.88,65,True
2019-12-24 12:29:27.189,HOM,12,QA20,2019-12-24 12:30:39.886,72.697,54,True
2019-12-24 12:29:27.587,YMT,39,GA18,2019-12-24 12:29:47.503,19.916,6,False
2019-12-24 12:29:27.587,KOB,04,QA06,2019-12-24 12:29:52.482,24.895,11,False
2019-12-24 12:29:27.588,MOK,32A,QA02,2019-12-24 12:30:34.906,67.318,48,True
2019-12-24 12:29:30.973,SKM,07,GA17,2019-12-24 12:29:50.092,19.119,7,False
2019-12-24 12:29:33.363,TIK,7103,GA11,2019-12-24 12:29:57.860,24.497,13,False
2019-12-24 12:29:33.562,YMT,34,QA01,2019-12-24 12:29:49.096,15.534,2,False
2019-12-24 12:29:33.948,WTS,09,GA15,2019-12-24 12:29:52.084,18.136,9,False
2019-12-24 12:29:33.948,YMT,41,GA18,2019-12-24 12:29:56.465,22.517,10,False
2019-12-24 12:29:33.960,WTS,10,QA04,2019-12-24 12:30:42.476,68.516,56,True
2019-12-24 12:29:35.752,YMT,36,QA01,2019-12-24 12:29:57.461,21.709,4,False
2019-12-24 12:29:36.748,CHH,15,GA14,2019-12-24 12:29:56.847,20.099,7,False
2019-12-24 12:29:37.944,KOT,11,GA16,2019-12-24 12:30:02.440,24.496,14,False
2019-12-24 12:29:38.541,SKM,09,GA17,2019-12-24 12:29:54.872,16.331,3,False
2019-12-24 12:29:38.939,KOB,06,QA06,2019-12-24 12:30:07.818,28.879,11,False
2019-12-24 12:29:40.134,YMT,38,QA01,2019-12-24 12:30:05.428,25.294,3,False
2019-12-24 12:29:41.926,SKM,11,GA17,2019-12-24 12:30:03.436,21.51,3,False
2019-12-24 12:29:43.121,WTS,11,GA15,2019-12-24 12:30:00.050,16.929,6,False
2019-12-24 12:29:43.520,YMT,40,QA01,2019-12-24 12:31:02.995,79.475,62,True
2019-12-24 12:29:44.117,MOK,31,GA18,2019-12-24 12:30:06.025,21.908,8,False
2019-12-24 12:29:44.515,CHH,17,GA14,2019-12-24 12:30:04.616,20.101,7,False
