act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 17:17:46.699,SKM,10,QA40,2019-12-31 17:19:00.577,73.878,10,False
2019-12-31 17:17:46.897,KWT,6009,GA13,2019-12-31 17:18:09.491,22.594,8,False
2019-12-31 17:17:47.481,SKM,13,GA18,2019-12-31 17:19:00.208,72.727,56,True
2019-12-31 17:17:49.225,CHH,01,GA15,2019-12-31 17:18:11.201,21.976,8,False
2019-12-31 17:17:49.598,KOT,03,GA17,2019-12-31 17:18:05.023,15.425,5,False
2019-12-31 17:17:49.885,LOF,08,QA05,2019-12-31 17:19:14.551,84.666,14,False
2019-12-31 17:17:50.085,TIK,7149,QA45,2019-12-31 17:17:58.651,8.566,0,False
2019-12-31 17:17:50.284,TIK,7120,QA45,2019-12-31 17:18:08.548,18.264,0,False
2019-12-31 17:17:50.483,TIK,7104,QA44,2019-12-31 17:18:01.441,10.958,8,False
2019-12-31 17:17:50.881,YAT,7003A,GA12,2019-12-31 17:18:46.661,55.78,0,False
2019-12-31 17:17:50.882,YAT,7002,RA09,2019-12-31 17:18:00.643,9.761,0,False
2019-12-31 17:17:51.155,TIK,7122,QA45,2019-12-31 17:18:46.661,55.506,38,False
2019-12-31 17:17:51.479,YAT,7003B,GA12,2019-12-31 17:18:49.650,58.171,0,False
2019-12-31 17:17:51.480,YAT,7003C,GA12,2019-12-31 17:18:56.622,65.142,7,False
2019-12-31 17:17:51.672,LAT,6112,RA09,2019-12-31 17:18:30.724,39.052,24,False
2019-12-31 17:17:51.877,YMT,35,GA19,2019-12-31 17:18:59.212,67.335,50,True
2019-12-31 17:17:52.077,KOB,08,QA07,2019-12-31 17:18:59.610,67.533,11,False
2019-12-31 17:17:52.277,CHH,16,QA06,2019-12-31 17:18:05.623,13.346,2,False
2019-12-31 17:17:52.607,KWT,6010,QA43,2019-12-31 17:18:25.121,32.514,10,False
2019-12-31 17:17:52.874,HOM,04,RA39,2019-12-31 17:18:20.524,27.65,15,False
2019-12-31 17:17:53.058,MOK,37,GA37,2019-12-31 17:18:58.553,65.495,49,True
2019-12-31 17:17:53.671,KOB,01,GA35,2019-12-31 17:18:14.589,20.918,6,False
2019-12-31 17:17:53.870,WTS,10,RA41,2019-12-31 17:19:06.584,72.714,61,True
2019-12-31 17:17:54.467,CHH,18,QA06,2019-12-31 17:18:09.209,14.742,3,False
2019-12-31 17:17:54.866,KOT,05,GA17,2019-12-31 17:18:11.550,16.684,6,False
2019-12-31 17:17:55.463,KWT,6011,GA13,2019-12-31 17:18:14.588,19.125,5,False
2019-12-31 17:17:57.644,SKM,12,QA40,2019-12-31 17:19:13.556,75.912,59,True
2019-12-31 17:17:57.655,WTS,07,GA16,2019-12-31 17:18:23.753,26.098,14,False
2019-12-31 17:17:58.053,CHH,03,GA15,2019-12-31 17:18:17.178,19.125,5,False
2019-12-31 17:17:58.452,CHH,20,QA06,2019-12-31 17:18:14.189,15.737,4,False
2019-12-31 17:17:58.651,NTK,15,GA34,2019-12-31 17:18:21.129,22.478,10,False
2019-12-31 17:17:58.850,TIK,7105,GA11,2019-12-31 17:18:21.560,22.71,1,False
2019-12-31 17:17:58.850,TIK,7102,QA44,2019-12-31 17:18:12.558,13.708,9,False
2019-12-31 17:17:58.851,YAT,7003D,GA12,2019-12-31 17:18:56.622,57.771,50,True
2019-12-31 17:17:58.925,KOB,13,GA14,2019-12-31 17:18:18.174,19.249,10,False
2019-12-31 17:17:59.448,HOM,14,QA01,2019-12-31 17:18:22.159,22.711,9,False
2019-12-31 17:18:00.244,CHH,04,RA42,2019-12-31 17:18:23.752,23.508,11,False
2019-12-31 17:18:00.245,KOB,03,GA35,2019-12-31 17:18:25.545,25.3,9,False
2019-12-31 17:18:00.643,TIK,7107,GA11,2019-12-31 17:18:32.716,32.073,12,False
2019-12-31 17:18:01.087,KWT,6013,GA13,2019-12-31 17:18:23.752,22.665,9,False
2019-12-31 17:18:01.645,MOK,42,QA02,2019-12-31 17:18:24.549,22.904,8,False
2019-12-31 17:18:01.838,KOT,07,GA17,2019-12-31 17:18:25.545,23.707,6,False
2019-12-31 17:18:03.033,KWT,6008,QA43,2019-12-31 17:19:22.916,79.883,61,True
2019-12-31 17:18:03.234,DIH,02,QA06,2019-12-31 17:18:22.756,19.522,7,False
2019-12-31 17:18:03.823,KOB,10,QA07,2019-12-31 17:19:11.165,67.342,53,True
2019-12-31 17:18:03.823,CHH,05,GA15,2019-12-31 17:18:24.150,20.327,6,False
2019-12-31 17:18:04.428,LOF,10,QA05,2019-12-31 17:19:25.110,80.682,66,True
2019-12-31 17:18:08.213,KOT,09,GA17,2019-12-31 17:19:37.660,89.447,73,True
2019-12-31 17:18:08.611,YAT,7012,QA44,2019-12-31 17:18:33.513,24.902,15,False
2019-12-31 17:18:08.811,HOM,06,RA39,2019-12-31 17:18:44.669,35.858,19,False
2019-12-31 17:18:09.010,HOM,16,QA01,2019-12-31 17:18:25.545,16.535,3,False
2019-12-31 17:18:09.072,KOB,15,GA14,2019-12-31 17:18:26.075,17.003,7,False
2019-12-31 17:18:09.408,KWT,6001,GA34,2019-12-31 17:18:34.111,24.703,7,False
2019-12-31 17:18:09.762,MOK,44,QA02,2019-12-31 17:18:30.724,20.962,5,False
2019-12-31 17:18:09.807,KOB,05,GA35,2019-12-31 17:18:40.614,30.807,15,False
2019-12-31 17:18:10.429,DIH,04,QA06,2019-12-31 17:18:30.724,20.295,7,False
2019-12-31 17:18:10.547,CHH,07,GA15,2019-12-31 17:18:27.051,16.504,3,False
2019-12-31 17:18:10.547,KWT,6015,GA13,2019-12-31 17:18:34.510,23.963,10,False
2019-12-31 17:18:11.764,WTS,09,GA16,2019-12-31 17:18:34.112,22.348,11,False
2019-12-31 17:18:11.799,CHH,06,RA42,2019-12-31 17:18:33.712,21.913,8,False
2019-12-31 17:18:12.557,HOM,18,QA01,2019-12-31 17:18:28.931,16.374,4,False
2019-12-31 17:18:12.994,TIK,7109A,GA11,2019-12-31 17:19:31.685,78.691,8,False
2019-12-31 17:18:13.791,CHH,09B,GA15,2019-12-31 17:18:44.072,30.281,10,False
2019-12-31 17:18:15.349,MOK,46,QA02,2019-12-31 17:18:40.087,24.738,10,False
2019-12-31 17:18:15.982,LAT,6110,RA09,2019-12-31 17:18:48.599,32.617,18,False
2019-12-31 17:18:16.580,HOM,20,QA01,2019-12-31 17:18:41.284,24.704,,False
2019-12-31 17:18:16.775,NTK,01,GA14,2019-12-31 17:18:31.720,14.945,5,False
2019-12-31 17:18:17.377,KWT,6003,GA34,2019-12-31 17:18:39.889,22.512,5,False
2019-12-31 17:18:17.377,HOM,20,GA01,2019-12-31 17:18:41.284,23.907,11,False
2019-12-31 17:18:17.776,DIH,06,QA06,2019-12-31 17:18:50.600,32.824,12,False
2019-12-31 17:18:20.524,HOM,13,GA38,2019-12-31 17:18:43.474,22.95,6,False
2019-12-31 17:18:20.525,CHH,08,RA42,2019-12-31 17:18:44.072,23.547,4,False
2019-12-31 17:18:20.963,LAT,6101,GA13,2019-12-31 17:18:36.702,15.739,4,False
2019-12-31 17:18:21.063,TIK,7109B,GA11,2019-12-31 17:19:35.607,74.544,5,False
2019-12-31 17:18:21.959,NTK,03,GA14,2019-12-31 17:18:34.112,12.153,2,False
2019-12-31 17:18:22.931,WTS,11,GA16,2019-12-31 17:18:43.056,20.125,8,False
2019-12-31 17:18:22.955,KWT,6005,GA34,2019-12-31 17:18:51.045,28.09,7,False
2019-12-31 17:18:24.080,YAT,7010,QA44,2019-12-31 17:18:50.600,26.52,15,False
2019-12-31 17:18:24.150,CHH,11,GA15,2019-12-31 17:19:37.013,72.863,58,True
2019-12-31 17:18:24.748,NTK,05,GA14,2019-12-31 17:18:42.079,17.331,7,False
2019-12-31 17:18:24.947,KOB,07,GA35,2019-12-31 17:19:02.600,37.653,17,False
2019-12-31 17:18:25.345,CHH,10,RA42,2019-12-31 17:19:43.552,78.207,61,True
2019-12-31 17:18:25.745,LAT,6103,GA13,2019-12-31 17:18:55.541,29.796,12,False
2019-12-31 17:18:25.943,YMT,32,QA02,2019-12-31 17:18:49.146,23.203,8,False
2019-12-31 17:18:26.075,NTK,08,RA08,2019-12-31 17:18:54.233,28.158,14,False
2019-12-31 17:18:26.541,HOM,15,GA38,2019-12-31 17:18:54.849,28.308,14,False
2019-12-31 17:18:26.940,MOK,32B,RA03,2019-12-31 17:18:49.651,22.711,7,False
2019-12-31 17:18:27.051,TIK,7109C,GA11,2019-12-31 17:19:42.441,75.39,68,True
2019-12-31 17:18:28.134,HOM,08,RA39,2019-12-31 17:19:22.916,54.782,29,False
2019-12-31 17:18:28.931,WHA,02,GA01,2019-12-31 17:18:48.853,19.922,6,False
2019-12-31 17:18:29.927,TIK,7120,QA45,2019-12-31 17:18:55.541,25.614,8,False
2019-12-31 17:18:30.127,KWT,6007,GA34,2019-12-31 17:19:55.989,85.862,68,True
2019-12-31 17:18:30.127,DIH,08,QA06,2019-12-31 17:19:40.649,70.522,11,False
2019-12-31 17:18:31.449,DIH,01,GA16,2019-12-31 17:18:55.028,23.579,8,False
2019-12-31 17:18:31.920,LOF,11,GA36,2019-12-31 17:18:54.232,22.312,12,False
2019-12-31 17:18:31.921,NTK,07,GA14,2019-12-31 17:18:54.233,22.312,8,False
2019-12-31 17:18:34.509,YMT,34,QA02,2019-12-31 17:18:51.244,16.735,2,False
2019-12-31 17:18:34.509,MOK,34A,RA03,2019-12-31 17:18:55.117,20.608,6,False
2019-12-31 17:18:34.908,LAT,6108,RA09,2019-12-31 17:19:03.595,28.687,14,False
2019-12-31 17:18:35.706,WHA,04,GA01,2019-12-31 17:19:01.159,25.453,7,False
2019-12-31 17:18:36.900,YMT,36,QA02,2019-12-31 17:18:59.611,22.711,4,False
2019-12-31 17:18:38.495,LAT,6105,GA13,2019-12-31 17:19:58.578,80.083,70,True
2019-12-31 17:18:38.694,TIK,7118,QA45,2019-12-31 17:19:03.523,24.829,10,False
2019-12-31 17:18:39.091,YAT,7008,QA44,2019-12-31 17:19:06.583,27.492,10,False
2019-12-31 17:18:39.689,DIH,03,GA16,2019-12-31 17:19:51.207,71.518,10,False
2019-12-31 17:18:40.087,NTK,09,GA14,2019-12-31 17:19:49.613,69.526,10,False
2019-12-31 17:18:40.615,NTK,10,RA08,2019-12-31 17:19:05.786,25.171,11,False
2019-12-31 17:18:40.884,HOM,17,GA38,2019-12-31 17:19:15.101,34.217,22,False
2019-12-31 17:18:41.284,MOK,34B,RA03,2019-12-31 17:19:00.577,19.293,6,False
2019-12-31 17:18:41.829,YMT,38,QA02,2019-12-31 17:19:08.774,26.945,4,False
2019-12-31 17:18:41.880,DIH,10,QA06,2019-12-31 17:19:49.613,67.733,55,True
2019-12-31 17:18:42.019,KOB,09,GA35,2019-12-31 17:20:01.765,79.746,64,True
2019-12-31 17:18:42.478,YMT,37,GA19,2019-12-31 17:19:02.600,20.122,7,False
2019-12-31 17:18:42.627,MOK,39,GA37,2019-12-31 17:19:04.192,21.565,7,False
2019-12-31 17:18:43.199,WHA,06,GA01,2019-12-31 17:20:49.379,126.18,107,True
2019-12-31 17:18:43.674,KOT,12,RA04,2019-12-31 17:19:08.177,24.503,12,False
2019-12-31 17:18:44.072,SKM,15,GA18,2019-12-31 17:19:07.778,23.706,13,False
2019-12-31 17:18:44.470,LOF,13,GA36,2019-12-31 17:19:03.197,18.727,9,False
2019-12-31 17:18:44.471,HOM,05,GA20,2019-12-31 17:19:10.072,25.601,8,False
2019-12-31 17:18:45.865,YMT,40,QA02,2019-12-31 17:20:07.543,81.678,65,True
2019-12-31 17:18:47.857,MOK,36,RA03,2019-12-31 17:19:18.137,30.28,14,False
2019-12-31 17:18:48.853,YAT,7005,GA12,2019-12-31 17:19:02.600,13.747,2,False
2019-12-31 17:18:49.052,LAT,6106,RA09,2019-12-31 17:19:57.497,68.445,0,False
2019-12-31 17:18:49.053,TIK,7116,QA45,2019-12-31 17:19:24.513,35.46,15,False
2019-12-31 17:18:49.340,YAT,7006C,QA44,2019-12-31 17:20:20.491,91.151,23,False
2019-12-31 17:18:49.450,LAT,6104,RA09,2019-12-31 17:20:05.949,76.499,61,True
2019-12-31 17:18:49.650,YMT,39,GA19,2019-12-31 17:19:09.571,19.921,6,False
2019-12-31 17:18:49.849,DIH,05,GA16,2019-12-31 17:20:01.765,71.916,57,True
2019-12-31 17:18:50.048,MOK,41,GA37,2019-12-31 17:19:09.069,19.021,5,False
2019-12-31 17:18:50.646,NTK,11,GA14,2019-12-31 17:19:59.575,68.929,57,True
2019-12-31 17:18:51.642,YAT,7007,GA12,2019-12-31 17:19:24.711,33.069,31,False
2019-12-31 17:18:52.239,NTK,12,RA08,2019-12-31 17:19:09.571,17.332,4,False
2019-12-31 17:18:53.435,HOM,07,GA20,2019-12-31 17:19:18.935,25.5,5,False
2019-12-31 17:18:53.619,WTS,01,GA36,2019-12-31 17:19:12.161,18.542,9,False
2019-12-31 17:18:55.028,WTS,12,RA41,2019-12-31 17:19:16.145,21.117,9,False
2019-12-31 17:18:55.427,MOK,43,GA37,2019-12-31 17:19:14.101,18.674,6,False
2019-12-31 17:18:55.849,YMT,41,GA19,2019-12-31 17:19:19.133,23.284,10,False
2019-12-31 17:18:56.423,KOT,14,RA04,2019-12-31 17:19:17.739,21.316,9,False
2019-12-31 17:18:56.809,NTK,14,RA08,2019-12-31 17:19:17.088,20.279,7,False
2019-12-31 17:18:57.419,SKM,17,GA18,2019-12-31 17:19:16.145,18.726,10,False
2019-12-31 17:18:57.420,SKM,14,QA40,2019-12-31 17:19:22.321,24.901,9,False
2019-12-31 17:18:57.618,KOB,12,QA07,2019-12-31 17:19:23.674,26.056,13,False
2019-12-31 17:18:58.017,HOM,10,RA39,2019-12-31 17:20:18.699,80.682,9,False
2019-12-31 17:18:58.777,HOM,09,GA20,2019-12-31 17:20:26.269,87.492,7,False
2019-12-31 17:19:02.001,MOK,45,GA37,2019-12-31 17:19:33.278,31.277,11,False
2019-12-31 17:19:02.179,MOK,38,RA03,2019-12-31 17:20:16.110,73.931,8,False
2019-12-31 17:19:03.395,WTS,03,GA36,2019-12-31 17:19:28.098,24.703,6,False
2019-12-31 17:19:03.524,HOM,19,GA38,2019-12-31 17:19:37.461,33.937,21,False
2019-12-31 17:19:03.993,KOB,02,RA08,2019-12-31 17:19:29.692,25.699,11,False
2019-12-31 17:19:04.192,TIK,7114,QA45,2019-12-31 17:19:44.575,40.383,19,False
2019-12-31 17:19:04.556,KWT,6006,QA43,2019-12-31 17:19:29.094,24.538,6,False
2019-12-31 17:19:04.989,WTS,14,RA41,2019-12-31 17:19:24.313,19.324,8,False
2019-12-31 17:19:05.985,MOK,31,GA19,2019-12-31 17:19:28.607,22.622,8,False
2019-12-31 17:19:06.184,KOT,16,RA04,2019-12-31 17:19:26.704,20.52,8,False
2019-12-31 17:19:06.583,SKM,16,QA40,2019-12-31 17:19:27.700,21.117,7,False
2019-12-31 17:19:06.584,HOM,11,GA20,2019-12-31 17:20:35.618,89.034,70,True
2019-12-31 17:19:07.579,SKM,19,GA18,2019-12-31 17:19:23.314,15.735,6,False
2019-12-31 17:19:07.977,HOM,12,RA39,2019-12-31 17:20:27.266,79.289,60,True
2019-12-31 17:19:09.770,WTS,05,GA36,2019-12-31 17:20:36.629,86.859,71,True
2019-12-31 17:19:10.766,MOK,40,RA03,2019-12-31 17:20:23.626,72.86,56,True
2019-12-31 17:19:10.917,KOB,14,QA07,2019-12-31 17:19:35.607,24.69,9,False
2019-12-31 17:19:10.917,LOF,12,QA05,2019-12-31 17:19:37.063,26.146,14,False
2019-12-31 17:19:11.364,KWT,6004,QA43,2019-12-31 17:19:34.399,23.035,6,False
2019-12-31 17:19:12.360,YAT,7006B,QA44,2019-12-31 17:20:26.468,74.108,0,False
2019-12-31 17:19:12.559,TIK,7110,RA10,2019-12-31 17:19:20.528,7.969,0,False
2019-12-31 17:19:12.959,YAT,7006A,QA44,2019-12-31 17:20:31.647,78.688,67,True
2019-12-31 17:19:13.157,TIK,7108,RA10,2019-12-31 17:19:28.496,15.339,10,False
2019-12-31 17:19:13.555,MOK,47,GA37,2019-12-31 17:21:05.691,112.136,94,True
2019-12-31 17:19:13.755,SKM,18,QA40,2019-12-31 17:19:38.258,24.503,10,False
2019-12-31 17:19:13.755,SKM,21,GA18,2019-12-31 17:19:29.692,15.937,6,False
2019-12-31 17:19:13.954,LOF,02,RA41,2019-12-31 17:19:34.274,20.32,5,False
2019-12-31 17:19:14.551,MOK,33,GA19,2019-12-31 17:19:45.096,30.545,10,False
2019-12-31 17:19:15.102,SKM,02,RA04,2019-12-31 17:19:35.668,20.566,8,False
2019-12-31 17:19:15.547,KOB,04,RA08,2019-12-31 17:19:42.043,26.496,12,False
2019-12-31 17:19:18.336,KWT,6002,QA43,2019-12-31 17:19:47.001,28.665,13,False
2019-12-31 17:19:19.521,LOF,04,RA41,2019-12-31 17:19:46.625,27.104,8,False
2019-12-31 17:19:20.129,KOT,01,GA18,2019-12-31 17:19:39.055,18.926,6,False
2019-12-31 17:19:20.528,KOB,16,QA07,2019-12-31 17:19:46.579,26.051,13,False
2019-12-31 17:19:21.923,KOT,11,GA17,2019-12-31 17:19:46.625,24.702,15,False
2019-12-31 17:19:22.322,CHH,13A,GA15,2019-12-31 17:19:46.249,23.927,12,False
2019-12-31 17:19:22.918,YAT,7009,GA12,2019-12-31 17:19:41.645,18.727,12,False
2019-12-31 17:19:23.510,TIK,7112C,QA45,2019-12-31 17:21:09.697,106.187,0,False
2019-12-31 17:19:23.673,TIK,7106,RA10,2019-12-31 17:19:49.613,25.94,19,False
2019-12-31 17:19:23.715,SKM,04,RA04,2019-12-31 17:19:44.576,20.861,7,False
2019-12-31 17:19:24.115,TIK,7112B,QA45,2019-12-31 17:21:14.479,110.364,11,False
2019-12-31 17:19:24.711,SKM,20,QA40,2019-12-31 17:19:52.801,28.09,12,False
2019-12-31 17:19:24.711,MOK,35,GA19,2019-12-31 17:20:34.248,69.537,11,False
2019-12-31 17:19:24.911,HOM,21,GA38,2019-12-31 17:19:59.773,34.862,20,False
2019-12-31 17:19:25.508,LOF,14,QA05,2019-12-31 17:19:47.223,21.715,10,False
2019-12-31 17:19:26.305,KOT,03,GA18,2019-12-31 17:19:52.801,26.496,8,False
2019-12-31 17:19:27.078,CHH,12,RA42,2019-12-31 17:19:49.613,22.535,9,False
2019-12-31 17:19:27.701,KOB,06,RA08,2019-12-31 17:19:58.179,30.478,12,False
2019-12-31 17:19:28.297,LOF,06,RA41,2019-12-31 17:20:05.351,37.054,13,False
2019-12-31 17:19:31.485,SKM,06,RA04,2019-12-31 17:19:54.195,22.71,9,False
2019-12-31 17:19:32.083,NTK,02,QA43,2019-12-31 17:19:55.590,23.507,11,False
2019-12-31 17:19:34.398,KOT,05,GA18,2019-12-31 17:20:05.750,31.352,12,False
2019-12-31 17:19:34.399,CHH,02,QA07,2019-12-31 17:20:00.172,25.773,16,False
2019-12-31 17:19:35.071,CHH,15,GA15,2019-12-31 17:19:54.195,19.124,8,False
2019-12-31 17:19:35.271,TIK,7111,GA11,2019-12-31 17:19:47.601,12.33,0,False
2019-12-31 17:19:35.470,TIK,7101,GA12,2019-12-31 17:20:13.719,38.249,32,False
2019-12-31 17:19:35.606,TIK,7112A,QA45,2019-12-31 17:21:21.671,106.065,92,True
2019-12-31 17:19:35.668,TIK,7113,GA11,2019-12-31 17:20:00.515,24.847,13,False
2019-12-31 17:19:35.853,KOT,02,QA05,2019-12-31 17:19:56.187,20.334,9,False
2019-12-31 17:19:36.067,MOK,37,GA19,2019-12-31 17:20:41.608,65.541,46,True
2019-12-31 17:19:36.864,CHH,14,RA42,2019-12-31 17:19:56.187,19.323,6,False
2019-12-31 17:19:37.012,SKM,22A,QA40,2019-12-31 17:19:58.578,21.566,3,False
2019-12-31 17:19:37.185,KOT,13,GA17,2019-12-31 17:19:54.195,17.01,8,False
2019-12-31 17:19:37.461,DIH,12,QA06,2019-12-31 17:20:00.172,22.711,11,False
2019-12-31 17:19:38.637,KWT,6009,GA34,2019-12-31 17:20:01.367,22.73,9,False
2019-12-31 17:19:40.250,SKM,22B,QA40,2019-12-31 17:20:49.776,69.526,4,False
2019-12-31 17:19:40.432,KOB,08,RA08,2019-12-31 17:20:53.561,73.129,13,False
2019-12-31 17:19:41.253,SKM,08,RA04,2019-12-31 17:20:07.542,26.289,8,False
2019-12-31 17:19:42.043,LOF,08,RA41,2019-12-31 17:20:57.745,75.702,15,False
2019-12-31 17:19:43.103,CHH,17,GA15,2019-12-31 17:20:01.074,17.971,7,False
2019-12-31 17:19:43.438,CHH,16,RA42,2019-12-31 17:20:00.571,17.133,4,False
2019-12-31 17:19:43.552,NTK,04,QA43,2019-12-31 17:20:11.726,28.174,10,False
2019-12-31 17:19:43.552,TIK,7104,RA10,2019-12-31 17:20:00.514,16.962,9,False
2019-12-31 17:19:44.833,SKM,22C,QA40,2019-12-31 17:20:55.091,70.258,4,False
2019-12-31 17:19:45.146,KOT,04,QA05,2019-12-31 17:20:05.351,20.205,8,False
2019-12-31 17:19:45.249,KOT,15,GA17,2019-12-31 17:20:00.617,15.368,6,False
2019-12-31 17:19:45.828,YMT,31,GA38,2019-12-31 17:20:11.726,25.898,12,False
2019-12-31 17:19:46.578,KOB,11,GA35,2019-12-31 17:20:11.064,24.486,14,False
2019-12-31 17:19:47.002,KOT,07,GA18,2019-12-31 17:20:22.683,35.681,13,False
2019-12-31 17:19:47.423,DIH,07,GA16,2019-12-31 17:20:12.722,25.299,8,False
2019-12-31 17:19:47.820,CHH,18,RA42,2019-12-31 17:20:04.523,16.703,4,False
2019-12-31 17:19:48.019,NTK,13,GA14,2019-12-31 17:20:08.539,20.52,9,False
2019-12-31 17:19:48.321,KWT,6011,GA34,2019-12-31 17:20:07.311,18.99,5,False
2019-12-31 17:19:48.539,LAT,6107,GA13,2019-12-31 17:20:05.949,17.41,6,False
2019-12-31 17:19:49.016,TIK,7115,GA11,2019-12-31 17:20:04.522,15.506,,False
2019-12-31 17:19:49.215,WTS,02,QA06,2019-12-31 17:20:10.082,20.867,7,False
2019-12-31 17:19:49.813,MOK,32A,QA40,2019-12-31 17:21:02.127,72.314,53,True
2019-12-31 17:19:50.012,SKM,10,RA04,2019-12-31 17:21:03.722,73.71,10,False
2019-12-31 17:19:50.410,CHH,19,GA15,2019-12-31 17:20:08.140,17.73,6,False
2019-12-31 17:19:50.609,CHH,04,QA07,2019-12-31 17:20:14.117,23.508,11,False
2019-12-31 17:19:50.808,TIK,7115,RA11,2019-12-31 17:20:04.522,13.714,0,False
2019-12-31 17:19:51.008,LAT,6102,RA09,2019-12-31 17:20:10.929,19.921,6,False
2019-12-31 17:19:51.171,TIK,7149,RA11,2019-12-31 17:20:09.735,18.564,1,False
2019-12-31 17:19:51.763,YMT,42,QA02,2019-12-31 17:20:12.111,20.348,8,False
2019-12-31 17:19:52.004,LOF,01,GA17,2019-12-31 17:20:07.144,15.14,5,False
2019-12-31 17:19:52.403,CHH,20,RA42,2019-12-31 17:20:11.064,18.661,4,False
2019-12-31 17:19:52.601,TIK,7102,RA10,2019-12-31 17:20:13.719,21.118,16,False
2019-12-31 17:19:53.164,TIK,7120,RA11,2019-12-31 17:20:19.695,26.531,5,False
2019-12-31 17:19:53.398,KWT,6013,GA34,2019-12-31 17:20:16.707,23.309,9,False
2019-12-31 17:19:53.598,KOT,06,QA05,2019-12-31 17:20:19.098,25.5,7,False
2019-12-31 17:19:53.797,KOB,10,RA08,2019-12-31 17:21:05.315,71.518,58,True
2019-12-31 17:19:53.996,NTK,06,QA43,2019-12-31 17:21:05.691,71.695,55,True
2019-12-31 17:19:54.594,LAT,6109,GA13,2019-12-31 17:20:26.667,32.073,25,False
2019-12-31 17:19:55.989,DIH,09,GA16,2019-12-31 17:20:24.040,28.051,13,False
2019-12-31 17:19:56.984,WTS,04,QA06,2019-12-31 17:20:20.692,23.708,8,False
2019-12-31 17:19:56.985,DIH,02,RA42,2019-12-31 17:20:22.683,25.698,10,False
2019-12-31 17:19:57.184,CHH,21,GA15,2019-12-31 17:20:16.110,18.926,6,False
2019-12-31 17:19:57.496,KWT,6016,RA09,2019-12-31 17:20:26.564,29.068,12,False
2019-12-31 17:19:57.497,LOF,03,GA17,2019-12-31 17:20:13.718,16.221,5,False
2019-12-31 17:19:57.582,LOF,10,RA41,2019-12-31 17:21:08.701,71.119,56,True
2019-12-31 17:19:57.887,YMT,33,GA38,2019-12-31 17:20:21.687,23.8,5,False
2019-12-31 17:19:57.887,NTK,15,GA14,2019-12-31 17:20:18.699,20.812,10,False
2019-12-31 17:19:58.380,TIK,7122,RA11,2019-12-31 17:20:57.944,59.564,44,False
2019-12-31 17:20:00.173,YMT,44,QA02,2019-12-31 17:20:23.626,23.453,12,False
2019-12-31 17:20:00.371,KOT,09,GA18,2019-12-31 17:22:15.161,134.79,119,True
2019-12-31 17:20:00.617,SKM,12,RA04,2019-12-31 17:21:15.673,75.056,60,True
2019-12-31 17:20:00.769,KOB,13,GA35,2019-12-31 17:20:19.624,18.855,9,False
2019-12-31 17:20:01.168,KOT,08,QA05,2019-12-31 17:21:21.671,80.503,9,False
2019-12-31 17:20:02.363,CHH,06,QA07,2019-12-31 17:20:24.675,22.312,8,False
2019-12-31 17:20:02.961,KWT,6015,GA34,2019-12-31 17:20:27.043,24.082,13,False
2019-12-31 17:20:03.150,YMT,35,GA38,2019-12-31 17:21:23.045,79.895,63,True
2019-12-31 17:20:03.359,LOF,05,GA17,2019-12-31 17:20:27.663,24.304,6,False
2019-12-31 17:20:04.156,KOB,01,GA15,2019-12-31 17:20:25.671,21.515,6,False
2019-12-31 17:20:05.550,WTS,06,QA06,2019-12-31 17:20:36.249,30.699,9,False
2019-12-31 17:20:07.145,MOK,42,RA03,2019-12-31 17:20:31.171,24.026,9,False
2019-12-31 17:20:07.311,DIH,04,RA42,2019-12-31 17:20:32.249,24.938,8,False
2019-12-31 17:20:08.140,KWT,6001,GA14,2019-12-31 17:20:30.552,22.412,7,False
2019-12-31 17:20:08.339,TIK,7103,GA12,2019-12-31 17:20:29.656,21.317,7,False
2019-12-31 17:20:08.738,YAT,7012,RA10,2019-12-31 17:20:35.617,26.879,16,False
2019-12-31 17:20:08.937,HOM,14,RA39,2019-12-31 17:20:33.640,24.703,6,False
2019-12-31 17:20:09.734,LOF,07,GA17,2019-12-31 17:21:27.627,77.893,11,False
2019-12-31 17:20:09.933,CHH,01,GA16,2019-12-31 17:20:32.248,22.315,8,False
2019-12-31 17:20:10.331,KWT,6014,RA09,2019-12-31 17:20:40.413,30.082,13,False
2019-12-31 17:20:10.531,CHH,08,QA07,2019-12-31 17:20:35.249,24.718,6,False
2019-12-31 17:20:10.730,KOB,15,GA35,2019-12-31 17:20:27.066,16.336,7,False
2019-12-31 17:20:10.929,KOB,03,GA15,2019-12-31 17:20:36.248,25.319,10,False
2019-12-31 17:20:11.124,KOT,10,QA05,2019-12-31 17:21:31.602,80.478,68,True
2019-12-31 17:20:12.325,HOM,02,QA02,2019-12-31 17:20:46.987,34.662,22,False
2019-12-31 17:20:14.715,WTS,08,QA06,2019-12-31 17:21:26.178,71.463,14,False
2019-12-31 17:20:15.511,HOM,22,RA39,2019-12-31 17:20:41.337,25.826,5,False
2019-12-31 17:20:15.710,DIH,06,RA42,2019-12-31 17:20:52.123,36.413,15,False
2019-12-31 17:20:15.864,KWT,6003,GA14,2019-12-31 17:20:36.030,20.166,4,False
2019-12-31 17:20:16.110,LAT,6101,GA34,2019-12-31 17:20:31.647,15.537,4,False
2019-12-31 17:20:16.309,TIK,7105,GA12,2019-12-31 17:20:41.554,25.245,7,False
