act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 05:55:51.762,KOT,12,ET81,2019-08-04 05:56:15.070,23.308,18,False
2019-08-04 05:55:56.344,CHH,03,KT83,2019-08-04 05:56:07.699,11.355,6,False
2019-08-04 05:55:57.938,NTK,13,YS01,2019-08-04 05:56:21.246,23.308,11,False
2019-08-04 05:56:02.918,CHH,05,KT83,2019-08-04 05:56:16.664,13.746,8,False
2019-08-04 05:56:05.109,CHH,35,KT89,2019-08-04 05:56:27.820,22.711,9,False
2019-08-04 05:56:09.094,NTK,15,YS01,2019-08-04 05:56:33.796,24.702,11,False
2019-08-04 05:56:10.488,KOT,14,ET81,2019-08-04 05:56:29.214,18.726,13,False
2019-08-04 05:56:11.883,CHH,07,KT83,2019-08-04 05:56:21.644,9.761,3,False
2019-08-04 05:56:14.871,CHH,37,KT89,2019-08-04 05:58:00.654,105.783,,False
2019-08-04 05:56:15.867,CHH,09B,KT83,2019-08-04 05:56:42.163,26.296,16,False
2019-08-04 05:56:20.449,KWT,6001,YS01,2019-08-04 05:56:47.144,26.695,9,False
2019-08-04 05:56:20.449,TIK,7103,GS07,2019-08-04 05:56:46.148,25.699,13,False
2019-08-04 05:56:24.035,KOT,16,ET81,2019-08-04 05:56:42.163,18.128,12,False
2019-08-04 05:56:29.613,KWT,6003,YS01,2019-08-04 05:56:54.315,24.702,5,False
2019-08-04 05:56:32.204,CHH,11,KT83,2019-08-04 05:57:39.139,66.935,62,True
2019-08-04 05:56:34.394,TIK,7105,GS07,2019-08-04 05:56:53.120,18.726,8,False
2019-08-04 05:56:34.792,KWT,6005,YS01,2019-08-04 05:57:05.938,31.146,8,False
2019-08-04 05:56:36.984,SKM,02,ET81,2019-08-04 05:56:55.131,18.147,11,False
2019-08-04 05:56:42.562,TIK,7107,GS07,2019-08-04 05:57:01.089,18.527,3,False
2019-08-04 05:56:43.359,KWT,6007,YS01,2019-08-04 05:57:48.960,65.601,36,True
2019-08-04 05:56:46.559,TIK,7109A,GS07,2019-08-04 05:57:31.170,44.611,6,False
2019-08-04 05:56:48.937,SKM,04,ET81,2019-08-04 05:57:08.261,19.324,13,False
2019-08-04 05:56:48.937,NTK,17,GC09,2019-08-04 05:58:35.118,106.181,79,False
2019-08-04 05:56:53.519,TIK,7109B,GS07,2019-08-04 05:57:36.151,42.632,3,False
2019-08-04 05:56:57.503,TIK,7109C,GS07,2019-08-04 05:57:42.127,44.624,30,True
2019-08-04 05:57:02.284,SKM,06,ET81,2019-08-04 05:57:21.210,18.926,12,False
2019-08-04 05:57:08.460,CHH,12,QC25,2019-08-04 05:57:31.170,22.71,9,False
2019-08-04 05:57:15.034,SKM,08,ET81,2019-08-04 05:57:34.756,19.722,13,False
2019-08-04 05:57:18.022,CHH,14,QC25,2019-08-04 05:57:36.151,18.129,6,False
2019-08-04 05:57:20.021,KWT,6009,YS01,2019-08-04 05:58:02.846,42.825,11,False
2019-08-04 05:57:24.995,CHH,16,QC25,2019-08-04 05:57:39.738,14.743,3,False
2019-08-04 05:57:27.584,TIK,7111,GS07,2019-08-04 05:57:48.104,20.52,8,False
2019-08-04 05:57:28.381,SKM,10,ET81,2019-08-04 05:57:48.701,20.32,14,False
2019-08-04 05:57:28.780,CHH,18,QC25,2019-08-04 05:57:42.725,13.945,3,False
2019-08-04 05:57:31.768,KWT,6042,YS01,2019-08-04 05:58:15.396,43.628,4,False
2019-08-04 05:57:31.967,CHH,20,QC25,2019-08-04 05:57:46.709,14.742,4,False
2019-08-04 05:57:34.756,CHH,13A,KT83,2019-08-04 05:57:44.119,9.363,4,False
2019-08-04 05:57:35.752,TIK,7113,GS07,2019-08-04 05:58:01.252,25.5,11,False
2019-08-04 05:57:36.350,DIH,02,QC25,2019-08-04 05:57:53.682,17.332,7,False
2019-08-04 05:57:36.350,KWT,6044,YS01,2019-08-04 06:02:29.993,293.643,,False
2019-08-04 05:57:38.959,CHH,24,KT83,2019-08-04 05:57:48.701,9.742,3,False
2019-08-04 05:57:42.725,CHH,29,KT83,2019-08-04 05:57:59.658,16.933,7,False
2019-08-04 05:57:42.725,SKM,12,ET81,2019-08-04 05:58:03.642,20.917,15,True
2019-08-04 05:57:43.522,DIH,04,QC25,2019-08-04 05:58:00.256,16.734,6,False
2019-08-04 05:57:47.506,TIK,7115,GS07,2019-08-04 05:58:05.345,17.839,2,False
2019-08-04 05:57:49.697,TIK,7149,GS07,2019-08-04 05:58:09.021,19.324,,False
2019-08-04 05:57:50.295,DIH,06,QC25,2019-08-04 05:58:19.779,29.484,8,False
2019-08-04 05:57:50.494,CHH,31,KT83,2019-08-04 05:58:16.591,26.097,17,False
2019-08-04 05:57:53.283,TIK,7120,QS07,2019-08-04 05:58:15.197,21.914,2,False
2019-08-04 05:57:55.475,TIK,7122,QS07,,,,False
2019-08-04 05:57:57.865,SKM,14,ET81,2019-08-04 05:58:14.599,16.734,9,False
2019-08-04 05:57:59.260,DIH,08,QC25,2019-08-04 05:59:09.184,69.924,10,False
2019-08-04 05:58:05.346,KWT,6044,QC01,2019-08-04 06:02:29.993,264.647,234,False
2019-08-04 05:58:07.626,SKM,16,ET81,2019-08-04 05:58:21.771,14.145,8,False
2019-08-04 05:58:08.025,NTK,01,GC09,2019-08-04 05:58:51.255,43.23,22,False
2019-08-04 05:58:08.025,CHH,33,KT83,2019-08-04 05:59:01.614,53.589,37,False
2019-08-04 05:58:10.017,DIH,10,QC25,2019-08-04 05:59:18.149,68.132,55,True
2019-08-04 05:58:12.806,TIK,7122,QC07,,,,False
2019-08-04 05:58:15.796,SKM,18,ET81,2019-08-04 05:58:37.708,21.912,15,False
2019-08-04 05:58:30.935,NTK,03,GC09,2019-08-04 05:58:55.239,24.304,5,False
2019-08-04 05:58:31.134,SKM,20,ET81,2019-08-04 05:58:57.630,26.496,19,False
2019-08-04 05:58:36.712,NTK,05,GC09,2019-08-04 05:59:09.184,32.472,14,False
2019-08-04 05:58:45.079,CHH,35,KT83,2019-08-04 05:59:34.684,49.605,39,False
2019-08-04 05:58:51.056,SKM,22A,ET81,2019-08-04 05:59:01.614,10.558,5,False
2019-08-04 05:58:51.643,NTK,07,GC09,2019-08-04 05:59:30.700,39.057,14,False
2019-08-04 05:58:56.235,SKM,22B,ET81,2019-08-04 05:59:08.188,11.953,5,False
2019-08-04 05:59:02.212,SKM,22C,ET81,2019-08-04 05:59:14.165,11.953,6,False
2019-08-04 05:59:04.005,WHA,06,GC21,,,,True
2019-08-04 05:59:05.598,DIH,12,QC25,2019-08-04 05:59:29.703,24.105,11,False
2019-08-04 05:59:05.997,NTK,09,GC09,2019-08-04 06:02:48.720,222.723,18,False
2019-08-04 05:59:08.587,MOK,32A,ET81,2019-08-04 05:59:22.133,13.546,7,True
2019-08-04 05:59:16.555,MOK,32B,ET81,2019-08-04 05:59:28.707,12.152,5,False
2019-08-04 05:59:16.954,WTS,02,QC25,2019-08-04 05:59:39.863,22.909,9,False
2019-08-04 05:59:22.133,MOK,34A,ET81,2019-08-04 05:59:36.676,14.543,9,False
2019-08-04 05:59:24.125,NTK,11,GC09,2019-08-04 06:02:58.282,214.157,201,True
2019-08-04 05:59:24.723,CHH,37,KT83,2019-08-04 06:00:29.269,64.546,,False
2019-08-04 05:59:26.715,WTS,04,QC25,2019-08-04 05:59:50.820,24.105,8,False
2019-08-04 05:59:31.496,MOK,34B,ET81,2019-08-04 05:59:44.645,13.149,8,False
2019-08-04 05:59:34.883,WTS,06,QC25,2019-08-04 06:00:05.638,30.755,8,False
2019-08-04 05:59:39.664,MOK,36,ET81,2019-08-04 06:00:04.168,24.504,17,False
2019-08-04 05:59:43.848,WTS,08,QC25,2019-08-04 06:01:03.135,79.287,14,False
2019-08-04 05:59:57.609,MOK,38,ET81,2019-08-04 06:00:17.117,19.508,14,False
2019-08-04 05:59:58.789,WTS,10,QC25,2019-08-04 06:01:12.698,73.909,61,True
2019-08-04 06:00:11.141,KWT,6006,QC27,2019-08-04 06:00:35.245,24.104,6,False
2019-08-04 06:00:12.136,MOK,40,ET81,2019-08-04 06:00:25.683,13.547,7,True
2019-08-04 06:00:18.113,KWT,6004,QC27,2019-08-04 06:00:40.624,22.511,5,False
2019-08-04 06:00:19.706,MOK,42,ET81,2019-08-04 06:00:32.655,12.949,,False
2019-08-04 06:00:24.089,KWT,6002,QC27,2019-08-04 06:00:53.175,29.086,14,False
2019-08-04 06:00:38.433,NTK,02,QC27,2019-08-04 06:01:01.741,23.308,11,False
2019-08-04 06:00:49.589,NTK,04,QC27,2019-08-04 06:01:17.678,28.089,9,False
2019-08-04 06:00:59.350,NTK,06,QC27,2019-08-04 06:02:14.654,75.304,59,True
2019-08-04 06:01:00.346,WTS,12,QC25,2019-08-04 06:01:21.662,21.316,10,False
2019-08-04 06:01:10.506,WTS,14,QC25,2019-08-04 06:01:29.233,18.727,8,False
2019-08-04 06:01:18.674,LOF,02,QC25,2019-08-04 06:01:38.197,19.523,5,False
2019-08-04 06:01:24.651,LOF,04,QC25,2019-08-04 06:01:49.752,25.101,8,False
2019-08-04 06:01:32.819,LOF,06,QC25,2019-08-04 06:02:07.681,34.862,12,False
2019-08-04 06:01:44.971,LOF,08,QC25,2019-08-04 06:03:01.669,76.698,15,False
2019-08-04 06:01:59.314,NTK,08,QC27,2019-08-04 06:02:23.618,24.304,13,False
2019-08-04 06:02:00.310,KWT,6042,QC01,2019-08-04 06:02:33.579,33.269,7,False
2019-08-04 06:02:00.310,LOF,10,QC25,2019-08-04 06:03:13.223,72.913,58,True
2019-08-04 06:02:08.080,KWT,6010,QC01,2019-08-04 06:02:45.931,37.851,11,False
2019-08-04 06:02:12.861,NTK,10,QC27,2019-08-04 06:02:31.621,18.76,9,False
2019-08-04 06:02:19.236,KWT,6008,QC01,2019-08-04 06:07:19.055,299.819,281,True
2019-08-04 06:02:22.025,NTK,12,QC27,2019-08-04 06:02:34.774,12.749,3,False
2019-08-04 06:02:25.212,NTK,14,QC27,2019-08-04 06:02:39.575,14.363,5,False
2019-08-04 06:02:30.989,KOB,02,QC27,2019-08-04 06:02:48.139,17.15,7,False
2019-08-04 06:02:38.360,KOB,04,QC27,2019-08-04 06:02:56.091,17.731,7,False
2019-08-04 06:02:45.931,NTK,13,GC09,2019-08-04 06:03:08.243,22.312,10,False
2019-08-04 06:02:46.329,KOB,06,QC27,2019-08-04 06:03:11.629,25.3,8,False
2019-08-04 06:02:54.696,NTK,17,GC13,2019-08-04 06:04:34.901,100.205,77,False
2019-08-04 06:02:55.094,KOB,08,QC27,2019-08-04 06:04:10.796,75.702,12,False
2019-08-04 06:02:56.688,NTK,15,GC09,2019-08-04 06:03:19.199,22.511,10,False
2019-08-04 06:02:58.880,LOF,12,QC25,2019-08-04 06:03:24.602,25.722,14,False
2019-08-04 06:03:07.247,KWT,6001,GC09,2019-08-04 06:03:32.148,24.901,8,False
2019-08-04 06:03:07.446,KOB,10,QC27,2019-08-04 06:04:20.757,73.311,61,True
2019-08-04 06:03:13.223,LOF,14,QC25,2019-08-04 06:03:34.738,21.515,9,False
2019-08-04 06:03:15.813,KWT,6003,GC09,2019-08-04 06:03:38.922,23.109,4,False
2019-08-04 06:03:20.395,KWT,6005,GC09,2019-08-04 06:03:49.879,29.484,8,False
2019-08-04 06:03:23.184,KOT,02,QC25,2019-08-04 06:03:44.301,21.117,9,False
2019-08-04 06:03:28.563,KWT,6007,GC09,2019-08-04 06:04:43.069,74.506,56,True
2019-08-04 06:03:32.746,KOT,04,QC25,2019-08-04 06:03:53.071,20.325,8,False
2019-08-04 06:03:40.914,KOT,06,QC25,2019-08-04 06:04:07.210,26.296,7,False
2019-08-04 06:03:48.883,KOT,08,QC25,2019-08-04 06:05:03.788,74.905,10,False
2019-08-04 06:03:54.062,CHH,28,GC15,2019-08-04 06:05:54.787,120.725,101,False
2019-08-04 06:03:59.441,KOT,10,QC25,2019-08-04 06:05:13.151,73.71,61,True
2019-08-04 06:04:08.804,KOB,12,QC27,2019-08-04 06:04:29.124,20.32,11,False
2019-08-04 06:04:12.589,NTK,01,GC13,2019-08-04 06:04:46.655,34.066,17,False
2019-08-04 06:04:19.960,KOB,14,QC27,2019-08-04 06:04:37.093,17.133,7,False
2019-08-04 06:04:25.140,KWT,6009,GC09,2019-08-04 06:04:48.050,22.91,8,False
2019-08-04 06:04:27.530,KOB,16,QC27,2019-08-04 06:04:46.655,19.125,9,False
2019-08-04 06:04:30.120,NTK,03,GC13,2019-08-04 06:04:49.842,19.722,5,False
2019-08-04 06:04:33.905,KWT,6011,GC09,2019-08-04 06:04:53.030,19.125,4,False
2019-08-04 06:04:35.698,NTK,05,GC13,2019-08-04 06:04:57.612,21.914,11,False
2019-08-04 06:04:36.893,CHH,02,QC27,2019-08-04 06:04:58.210,21.317,12,False
2019-08-04 06:04:38.886,KWT,6013,GC09,2019-08-04 06:05:02.991,24.105,9,False
2019-08-04 06:04:46.854,NTK,07,GC13,2019-08-04 06:05:10.760,23.906,9,False
2019-08-04 06:04:48.846,KWT,6015,GC09,2019-08-04 06:05:14.346,25.5,10,False
2019-08-04 06:04:49.046,CHH,04,QC27,2019-08-04 06:05:11.158,22.112,10,False
2019-08-04 06:04:56.217,NTK,09,GC13,,,10,False
2019-08-04 06:04:59.604,LAT,6101,GC09,2019-08-04 06:05:15.976,16.372,5,False
2019-08-04 06:05:00.002,CHH,06,QC27,2019-08-04 06:05:21.119,21.117,7,False
2019-08-04 06:05:00.799,KOT,12,QC25,2019-08-04 06:05:24.705,23.906,12,False
2019-08-04 06:05:04.784,LAT,6103,GC09,2019-08-04 06:05:34.068,29.284,10,False
2019-08-04 06:05:06.776,NTK,11,GC13,,,,True
2019-08-04 06:05:07.772,CHH,08,QC27,2019-08-04 06:05:32.674,24.902,5,False
2019-08-04 06:05:13.151,CHH,10,QC27,2019-08-04 06:06:24.669,71.518,54,True
2019-08-04 06:05:13.549,KOT,14,QC25,2019-08-04 06:05:34.267,20.718,8,False
2019-08-04 06:05:15.740,LAT,6105,GC09,2019-08-04 06:06:27.060,71.32,54,True
2019-08-04 06:05:22.514,KOT,16,QC25,2019-08-04 06:05:43.232,20.718,9,False
2019-08-04 06:05:31.678,SKM,02,QC25,2019-08-04 06:05:52.197,20.519,7,False
2019-08-04 06:05:35.264,CHH,30,GC15,2019-08-04 06:05:58.628,23.364,3,False
2019-08-04 06:05:39.248,CHH,35,GC15,2019-08-04 06:06:05.146,25.898,6,False
2019-08-04 06:05:39.646,SKM,04,QC25,2019-08-04 06:06:01.162,21.516,8,False
2019-08-04 06:05:45.822,CHH,33,GC15,2019-08-04 06:06:27.658,41.836,20,False
2019-08-04 06:05:48.412,SKM,06,QC25,2019-08-04 06:06:10.724,22.312,8,False
2019-08-04 06:05:57.376,SKM,08,QC25,2019-08-04 06:06:24.669,27.293,8,False
2019-08-04 06:06:06.142,SKM,10,QC25,2019-08-04 06:07:18.064,71.922,10,False
2019-08-04 06:06:06.143,CHH,31,GC15,2019-08-04 06:06:38.216,32.073,10,False
2019-08-04 06:06:08.134,CHH,12,QC27,2019-08-04 06:06:30.645,22.511,9,False
2019-08-04 06:06:10.724,LAT,6107,GC09,2019-08-04 06:06:33.036,22.312,11,False
2019-08-04 06:06:16.700,SKM,12,QC25,2019-08-04 06:07:27.223,70.523,58,True
2019-08-04 06:06:16.700,CHH,29,GC15,2019-08-04 06:06:43.196,26.496,7,False
2019-08-04 06:06:17.298,CHH,14,QC27,2019-08-04 06:06:36.223,18.925,6,False
2019-08-04 06:06:22.478,LAT,6109,GC09,2019-08-04 06:06:56.145,33.667,26,False
2019-08-04 06:06:24.071,CHH,24,GC15,2019-08-04 06:06:46.782,22.711,3,False
2019-08-04 06:06:24.271,CHH,16,QC27,2019-08-04 06:06:40.208,15.937,3,False
2019-08-04 06:06:28.056,CHH,18,QC27,2019-08-04 06:06:44.192,16.136,3,False
2019-08-04 06:06:28.056,CHH,13A,GC15,2019-08-04 06:06:52.758,24.702,5,False
2019-08-04 06:06:31.442,CHH,20,QC27,2019-08-04 06:06:50.168,18.726,5,False
2019-08-04 06:06:33.634,CHH,11,GC15,,,,True
2019-08-04 06:06:36.821,DIH,02,QC27,2019-08-04 06:07:00.727,23.906,8,False
2019-08-04 06:06:43.395,CHH,37,GC19,,,,False
2019-08-04 06:06:45.587,DIH,04,QC27,2019-08-04 06:07:10.289,24.702,9,False
2019-08-04 06:06:48.575,YAT,7001,GC09,2019-08-04 06:07:21.047,32.472,16,False
2019-08-04 06:06:55.149,DIH,06,QC27,2019-08-04 06:07:31.207,36.058,13,False
2019-08-04 06:07:00.328,KWT,6006,QC01,2019-08-04 06:07:24.434,24.106,6,False
2019-08-04 06:07:02.520,NTK,17,GC17,,,,False
2019-08-04 06:07:05.508,YAT,7003A,GC09,2019-08-04 06:08:09.058,63.55,3,False
2019-08-04 06:07:07.102,KWT,6004,QC01,2019-08-04 06:07:30.609,23.507,7,False
2019-08-04 06:07:08.696,YAT,7003B,GC09,2019-08-04 06:08:14.038,65.342,3,False
2019-08-04 06:07:09.094,DIH,08,QC27,,,11,False
2019-08-04 06:07:12.680,YAT,7003C,GC09,,,3,False
2019-08-04 06:07:14.274,KWT,6002,QC01,2019-08-04 06:07:43.359,29.085,13,False
2019-08-04 06:07:14.473,TIK,7110,QC03,2019-08-04 06:07:35.191,20.718,11,False
2019-08-04 06:07:15.599,SKM,14,QC25,2019-08-04 06:07:32.601,17.002,6,False
2019-08-04 06:07:16.465,YAT,7003D,GC09,,,48,True
2019-08-04 06:07:21.047,DIH,10,QC27,,,,True
2019-08-04 06:07:22.043,SKM,16,QC25,2019-08-04 06:07:37.183,15.14,4,False
2019-08-04 06:07:25.629,TIK,7108,QC03,2019-08-04 06:07:43.160,17.531,5,False
2019-08-04 06:07:26.226,SKM,18,QC25,2019-08-04 06:07:47.144,20.918,8,False
2019-08-04 06:07:27.820,NTK,02,QC01,2019-08-04 06:07:51.726,23.906,11,False
2019-08-04 06:07:31.008,TIK,7106,QC03,2019-08-04 06:08:03.081,32.073,22,False
2019-08-04 06:07:34.594,SKM,20,QC25,2019-08-04 06:07:59.695,25.101,10,False
2019-08-04 06:07:39.779,NTK,04,QC01,2019-08-04 06:08:07.265,27.486,10,False
2019-08-04 06:07:45.550,SKM,22A,QC25,2019-08-04 06:08:05.671,20.121,3,False
2019-08-04 06:07:48.738,SKM,22B,QC25,,,3,False
2019-08-04 06:07:49.933,NTK,06,QC01,,,,True
2019-08-04 06:07:52.324,SKM,22C,QC25,,,4,False
2019-08-04 06:07:53.718,TIK,7104,QC03,2019-08-04 06:08:13.241,19.523,10,False
2019-08-04 06:07:57.105,MOK,32A,QC25,,,,True
2019-08-04 06:08:04.675,TIK,7102,QC03,,,9,False
2019-08-04 06:08:04.874,YAT,7005,GC09,,,9,False
2019-08-04 06:08:14.636,YAT,7012,QC03,,,,False
2019-08-04 06:08:14.636,YAT,7007,GC09,,,,False
