act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 14:01:26.707,KWT,6016,QA13,2019-12-02 14:01:55.593,28.886,12,False
2019-12-02 14:01:26.707,CHH,11,GA20,2019-12-02 14:02:41.812,75.105,60,True
2019-12-02 14:01:27.304,WTS,06,QA10,2019-12-02 14:01:59.379,32.075,9,False
2019-12-02 14:01:27.703,SKM,14,QA08,2019-12-02 14:01:51.410,23.707,8,False
2019-12-02 14:01:29.297,LAT,6101,GA18,2019-12-02 14:01:44.039,14.742,3,False
2019-12-02 14:01:29.496,TIK,7118,QA16,2019-12-02 14:01:58.980,29.484,4,False
2019-12-02 14:01:29.696,HOM,18,GA05,2019-12-02 14:01:51.211,21.515,4,False
2019-12-02 14:01:30.293,NTK,08,QA12,2019-12-02 14:01:56.391,26.098,13,False
2019-12-02 14:01:30.890,KOB,15,GA19,2019-12-02 14:01:48.422,17.532,8,False
2019-12-02 14:01:31.886,WTS,05,GA01,2019-12-02 14:02:46.792,74.906,59,True
2019-12-02 14:01:33.281,LAT,6103,GA18,2019-12-02 14:02:00.972,27.691,19,False
2019-12-02 14:01:33.880,TIK,7116,QA16,2019-12-02 14:03:31.961,118.081,18,False
2019-12-02 14:01:34.476,HOM,22,GA05,2019-12-02 14:01:56.789,22.313,5,False
2019-12-02 14:01:35.074,SKM,03,GA03,2019-12-02 14:01:57.386,22.312,8,False
2019-12-02 14:01:35.074,YMT,32,QA07,2019-12-02 14:01:56.391,21.317,6,False
2019-12-02 14:01:36.269,SKM,16,QA08,2019-12-02 14:01:56.789,20.52,5,False
2019-12-02 14:01:36.668,WTS,08,QA10,2019-12-02 14:02:50.378,73.71,15,False
2019-12-02 14:01:39.457,NTK,01,GA19,2019-12-02 14:01:53.823,14.366,5,False
2019-12-02 14:01:39.656,KWT,6014,QA13,2019-12-02 14:02:08.742,29.086,13,False
2019-12-02 14:01:39.855,HOM,07,GA05,2019-12-02 14:02:05.156,25.301,4,False
2019-12-02 14:01:40.652,YAT,7006C,QA14,2019-12-02 14:02:41.977,61.325,0,False
2019-12-02 14:01:40.852,YAT,7006B,QA14,2019-12-02 14:02:47.939,67.087,11,False
2019-12-02 14:01:41.449,YAT,7005,GA17,2019-12-02 14:02:02.964,21.515,11,False
2019-12-02 14:01:41.648,SKM,18,QA08,2019-12-02 14:02:06.351,24.703,12,False
2019-12-02 14:01:42.048,YMT,34,QA07,2019-12-02 14:01:57.969,15.921,2,False
2019-12-02 14:01:43.640,SKM,05,GA03,2019-12-02 14:02:05.953,22.313,8,False
2019-12-02 14:01:44.040,NTK,10,QA12,2019-12-02 14:02:06.351,22.311,10,False
2019-12-02 14:01:44.238,HOM,09,GA05,2019-12-02 14:02:49.183,64.945,9,False
2019-12-02 14:01:44.636,YMT,36,QA07,2019-12-02 14:02:06.351,21.715,4,False
2019-12-02 14:01:44.637,NTK,03,GA19,2019-12-02 14:01:56.391,11.754,2,False
2019-12-02 14:01:46.828,NTK,05,GA19,2019-12-02 14:02:04.359,17.531,7,False
2019-12-02 14:01:49.418,YMT,38,QA07,2019-12-02 14:02:14.718,25.3,3,False
2019-12-02 14:01:52.406,WTS,10,QA10,2019-12-02 14:02:58.745,66.339,54,True
2019-12-02 14:01:52.406,SKM,07,GA03,2019-12-02 14:02:15.842,23.436,8,False
2019-12-02 14:01:52.579,LAT,6105,GA18,2019-12-02 14:02:54.960,62.381,45,True
2019-12-02 14:01:52.580,TIK,7114,QA16,2019-12-02 14:03:47.953,115.373,94,False
2019-12-02 14:01:52.730,YAT,7007,GA17,2019-12-02 14:02:25.874,33.144,25,False
2019-12-02 14:01:52.730,YAT,7006A,QA14,2019-12-02 14:02:52.968,60.238,45,True
2019-12-02 14:01:53.004,KWT,6012,QA13,2019-12-02 14:02:23.865,30.861,13,False
2019-12-02 14:01:53.203,YMT,40,QA07,2019-12-02 14:03:15.878,82.675,66,True
2019-12-02 14:01:53.402,HOM,11,GA05,2019-12-02 14:02:58.546,65.144,46,True
2019-12-02 14:01:53.822,SKM,20,QA08,2019-12-02 14:02:19.818,25.996,12,False
2019-12-02 14:01:54.758,NTK,07,GA19,2019-12-02 14:02:16.312,21.554,7,False
2019-12-02 14:01:54.759,NTK,12,QA12,2019-12-02 14:02:10.335,15.576,3,False
2019-12-02 14:01:57.187,KOT,11,GA02,2019-12-02 14:02:21.293,24.106,14,False
2019-12-02 14:01:58.582,NTK,14,QA12,2019-12-02 14:02:16.910,18.328,6,False
2019-12-02 14:02:00.773,SKM,09,GA03,2019-12-02 14:02:21.293,20.52,4,False
2019-12-02 14:02:01.769,CHH,12,QA11,2019-12-02 14:02:24.879,23.11,9,False
2019-12-02 14:02:02.367,NTK,09,GA19,2019-12-02 14:03:13.288,70.921,10,False
2019-12-02 14:02:03.164,LOF,12,QA09,2019-12-02 14:02:23.285,20.121,11,False
2019-12-02 14:02:05.554,KOB,02,QA12,2019-12-02 14:02:27.867,22.313,10,False
2019-12-02 14:02:05.554,SKM,11,GA03,2019-12-02 14:02:30.257,24.703,5,False
2019-12-02 14:02:05.753,YMT,37,GA04,2019-12-02 14:02:26.472,20.719,6,False
2019-12-02 14:02:06.152,SKM,22A,QA08,2019-12-02 14:02:25.875,19.723,2,False
2019-12-02 14:02:06.750,KWT,6010,QA13,2019-12-02 14:02:40.224,33.474,11,False
2019-12-02 14:02:08.343,SKM,22B,QA08,2019-12-02 14:03:21.855,73.512,3,False
2019-12-02 14:02:10.734,SKM,13,GA03,2019-12-02 14:03:28.230,77.496,61,True
2019-12-02 14:02:11.332,CHH,14,QA11,2019-12-02 14:02:30.833,19.501,5,False
2019-12-02 14:02:11.929,KOT,13,GA02,2019-12-02 14:02:28.863,16.934,8,False
2019-12-02 14:02:12.251,SKM,22C,QA08,2019-12-02 14:03:26.746,74.495,5,False
2019-12-02 14:02:12.527,YMT,39,GA04,2019-12-02 14:02:33.247,20.72,7,False
2019-12-02 14:02:12.726,NTK,11,GA19,2019-12-02 14:03:23.448,70.722,57,True
2019-12-02 14:02:14.718,LOF,14,QA09,2019-12-02 14:02:30.257,15.539,7,False
2019-12-02 14:02:15.714,KOB,04,QA12,2019-12-02 14:02:38.824,23.11,10,False
2019-12-02 14:02:16.910,HOM,14,QA06,2019-12-02 14:02:40.224,23.314,9,False
2019-12-02 14:02:17.308,CHH,16,QA11,2019-12-02 14:02:34.839,17.531,4,False
2019-12-02 14:02:17.308,MOK,32A,QA08,2019-12-02 14:03:33.409,76.101,57,True
2019-12-02 14:02:18.304,YAT,7009,GA17,2019-12-02 14:02:41.002,22.698,14,False
2019-12-02 14:02:18.503,KWT,6008,QA13,2019-12-02 14:03:37.195,78.692,59,True
2019-12-02 14:02:20.097,YMT,41,GA04,2019-12-02 14:02:43.804,23.707,9,False
2019-12-02 14:02:20.296,KOT,15,GA02,2019-12-02 14:02:34.839,14.543,5,False
2019-12-02 14:02:21.692,CHH,18,QA11,2019-12-02 14:02:39.421,17.729,3,False
2019-12-02 14:02:22.289,KOT,02,QA09,2019-12-02 14:02:37.429,15.14,6,False
2019-12-02 14:02:25.675,CHH,20,QA11,2019-12-02 14:02:45.398,19.723,5,False
2019-12-02 14:02:26.074,HOM,16,QA06,2019-12-02 14:02:42.609,16.535,3,False
2019-12-02 14:02:26.273,LOF,01,GA02,2019-12-02 14:02:41.413,15.14,5,False
2019-12-02 14:02:26.274,KOB,06,QA12,2019-12-02 14:02:54.363,28.089,10,False
2019-12-02 14:02:27.070,CHH,13A,GA20,2019-12-02 14:02:51.773,24.703,12,False
2019-12-02 14:02:29.062,KOT,04,QA09,2019-12-02 14:02:45.398,16.336,6,False
2019-12-02 14:02:29.660,HOM,18,QA06,2019-12-02 14:02:46.778,17.118,3,False
2019-12-02 14:02:29.859,MOK,31,GA04,2019-12-02 14:02:52.370,22.511,8,False
2019-12-02 14:02:31.652,WTS,07,GA01,2019-12-02 14:02:55.360,23.708,14,False
2019-12-02 14:02:31.652,DIH,02,QA11,2019-12-02 14:02:56.952,25.3,9,False
2019-12-02 14:02:32.249,LOF,03,GA02,2019-12-02 14:02:48.386,16.137,5,False
2019-12-02 14:02:32.449,TIK,7101,GA17,2019-12-02 14:03:14.882,42.433,34,False
2019-12-02 14:02:33.246,HOM,20,QA06,2019-12-02 14:02:58.347,25.101,,False
2019-12-02 14:02:35.437,KOT,06,QA09,2019-12-02 14:02:59.343,23.906,5,False
2019-12-02 14:02:35.437,HOM,20,GA06,2019-12-02 14:02:58.347,22.91,11,False
2019-12-02 14:02:37.031,KOB,08,QA12,2019-12-02 14:03:47.753,70.722,13,False
2019-12-02 14:02:37.429,LOF,05,GA02,2019-12-02 14:03:02.929,25.5,7,False
2019-12-02 14:02:38.425,YAT,7004,QA14,2019-12-02 14:02:56.952,18.527,6,False
2019-12-02 14:02:38.545,LAT,6107,GA18,2019-12-02 14:03:02.929,24.384,11,False
2019-12-02 14:02:38.546,MOK,33,GA04,2019-12-02 14:03:09.902,31.356,10,False
2019-12-02 14:02:39.820,HOM,13,GA05,2019-12-02 14:03:03.726,23.906,6,False
2019-12-02 14:02:39.959,CHH,15,GA20,2019-12-02 14:03:00.250,20.291,8,False
2019-12-02 14:02:41.224,KOT,08,QA09,2019-12-02 14:04:04.886,83.662,10,False
2019-12-02 14:02:41.413,DIH,04,QA11,2019-12-02 14:03:06.913,25.5,8,False
2019-12-02 14:02:44.800,LOF,07,GA02,2019-12-02 14:03:52.933,68.133,12,False
2019-12-02 14:02:45.398,YAT,7002,QA14,2019-12-02 14:03:03.857,18.459,9,False
2019-12-02 14:02:46.545,WTS,09,GA01,2019-12-02 14:03:03.328,16.783,8,False
2019-12-02 14:02:46.593,HOM,15,GA05,2019-12-02 14:03:16.077,29.484,13,False
2019-12-02 14:02:46.777,WHA,02,GA06,2019-12-02 14:03:06.316,19.539,6,False
2019-12-02 14:02:47.191,WTS,12,QA10,2019-12-02 14:03:07.312,20.121,10,False
2019-12-02 14:02:48.386,CHH,17,GA20,2019-12-02 14:03:07.909,19.523,7,False
2019-12-02 14:02:48.586,MOK,35,GA04,2019-12-02 14:04:03.292,74.706,11,False
2019-12-02 14:02:49.581,LAT,6109,GA18,2019-12-02 14:03:23.847,34.266,27,False
2019-12-02 14:02:50.179,DIH,06,QA11,2019-12-02 14:03:26.745,36.566,15,False
2019-12-02 14:02:50.378,KOB,10,QA12,2019-12-02 14:03:59.308,68.93,55,True
2019-12-02 14:02:51.773,KOT,10,QA09,2019-12-02 14:04:13.851,82.078,70,True
2019-12-02 14:02:53.766,WHA,04,GA06,2019-12-02 14:03:19.265,25.499,6,False
2019-12-02 14:02:54.562,LAT,6112,QA14,2019-12-02 14:03:33.808,39.246,22,False
2019-12-02 14:02:54.960,WTS,11,GA01,2019-12-02 14:03:11.296,16.336,6,False
2019-12-02 14:02:55.757,CHH,19,GA20,2019-12-02 14:03:15.878,20.121,7,False
2019-12-02 14:02:56.841,LOF,09,GA02,2019-12-02 14:04:01.898,65.057,54,True
2019-12-02 14:02:57.550,WTS,14,QA10,2019-12-02 14:03:14.605,17.055,7,False
2019-12-02 14:02:59.907,YMT,42,QA07,2019-12-02 14:03:20.460,20.553,8,False
2019-12-02 14:03:00.250,MOK,37,GA04,2019-12-02 14:04:09.468,69.218,51,True
2019-12-02 14:03:00.339,HOM,17,GA05,2019-12-02 14:03:35.800,35.461,23,False
2019-12-02 14:03:00.733,WHA,06,GA06,2019-12-02 14:04:29.788,89.055,72,True
2019-12-02 14:03:01.335,DIH,01,GA01,2019-12-02 14:03:23.448,22.113,6,False
2019-12-02 14:03:03.327,CHH,21,GA20,2019-12-02 14:03:23.847,20.52,8,False
2019-12-02 14:03:04.722,LOF,02,QA10,2019-12-02 14:03:21.855,17.133,5,False
2019-12-02 14:03:05.917,DIH,08,QA11,2019-12-02 14:04:14.847,68.93,12,False
2019-12-02 14:03:06.515,TIK,7103,GA17,2019-12-02 14:03:27.034,20.519,10,False
2019-12-02 14:03:06.714,TIK,7110,QA15,2019-12-02 14:03:28.030,21.316,10,False
2019-12-02 14:03:08.109,YMT,44,QA07,2019-12-02 14:03:31.816,23.707,14,False
2019-12-02 14:03:08.308,DIH,03,GA01,2019-12-02 14:04:16.441,68.133,8,False
2019-12-02 14:03:10.101,LOF,04,QA10,2019-12-02 14:03:29.425,19.324,7,False
2019-12-02 14:03:10.698,NTK,13,GA19,2019-12-02 14:03:31.816,21.118,10,False
2019-12-02 14:03:11.894,KOB,01,GA20,2019-12-02 14:03:31.417,19.523,7,False
2019-12-02 14:03:12.093,SKM,15,GA03,2019-12-02 14:03:35.801,23.708,13,False
2019-12-02 14:03:15.280,MOK,32B,QA08,2019-12-02 14:03:37.792,22.512,7,False
2019-12-02 14:03:17.273,DIH,05,GA01,2019-12-02 14:04:25.933,68.66,54,True
2019-12-02 14:03:17.273,LOF,06,QA10,2019-12-02 14:03:44.765,27.492,9,False
2019-12-02 14:03:17.472,YAT,7001,GA18,2019-12-02 14:03:46.956,29.484,17,False
2019-12-02 14:03:17.472,TIK,7108,QA15,2019-12-02 14:03:35.999,18.527,7,False
2019-12-02 14:03:17.472,TIK,7105,GA17,2019-12-02 14:03:34.007,16.535,5,False
2019-12-02 14:03:17.473,LAT,6110,QA14,2019-12-02 14:03:52.934,35.461,20,False
2019-12-02 14:03:18.269,DIH,10,QA11,2019-12-02 14:04:23.812,65.543,52,True
2019-12-02 14:03:18.269,KWT,6006,QA13,2019-12-02 14:03:42.573,24.304,6,False
2019-12-02 14:03:19.464,KOB,03,GA20,2019-12-02 14:03:39.386,19.922,8,False
2019-12-02 14:03:21.456,NTK,15,GA19,2019-12-02 14:03:41.378,19.922,9,False
2019-12-02 14:03:22.253,HOM,02,QA07,2019-12-02 14:03:55.124,32.871,21,False
2019-12-02 14:03:22.452,MOK,34A,QA08,2019-12-02 14:03:43.370,20.918,6,False
2019-12-02 14:03:22.652,TIK,7107,GA17,2019-12-02 14:03:41.976,19.324,5,False
2019-12-02 14:03:23.847,HOM,19,GA05,2019-12-02 14:03:59.507,35.66,22,False
2019-12-02 14:03:25.241,TIK,7106,QA15,2019-12-02 14:03:56.917,31.676,28,False
2019-12-02 14:03:25.241,KWT,6004,QA13,2019-12-02 14:03:47.953,22.712,7,False
2019-12-02 14:03:25.839,SKM,17,GA03,2019-12-02 14:03:43.769,17.93,9,False
2019-12-02 14:03:26.745,LOF,08,QA10,2019-12-02 14:04:34.370,67.625,11,False
2019-12-02 14:03:27.433,TIK,7112C,QA16,2019-12-02 14:06:40.077,192.644,7,False
2019-12-02 14:03:27.831,TIK,7109A,GA17,2019-12-02 14:04:49.909,82.078,6,False
2019-12-02 14:03:28.230,KOB,05,GA20,2019-12-02 14:03:48.948,20.718,10,False
2019-12-02 14:03:29.226,MOK,34B,QA08,2019-12-02 14:03:48.948,19.722,6,False
2019-12-02 14:03:30.738,KWT,6001,GA19,2019-12-02 14:03:52.933,22.195,7,False
2019-12-02 14:03:32.413,KWT,6002,QA13,2019-12-02 14:04:00.503,28.09,13,False
2019-12-02 14:03:34.605,YAT,7003A,GA18,2019-12-02 14:04:36.960,62.355,3,False
2019-12-02 14:03:34.605,TIK,7112B,QA16,2019-12-02 14:06:45.057,190.452,4,False
2019-12-02 14:03:34.804,TIK,7109B,GA17,2019-12-02 14:04:55.487,80.683,2,False
2019-12-02 14:03:35.601,SKM,19,GA03,2019-12-02 14:03:50.941,15.34,5,False
2019-12-02 14:03:35.999,MOK,36,QA08,2019-12-02 14:04:06.280,30.281,12,False
2019-12-02 14:03:37.760,YAT,7003B,GA18,2019-12-02 14:04:39.948,62.188,2,False
2019-12-02 14:03:37.761,LAT,6108,QA14,2019-12-02 14:04:07.078,29.317,15,False
2019-12-02 14:03:37.792,TIK,7109C,GA17,2019-12-02 14:05:01.065,83.273,69,True
2019-12-02 14:03:37.991,LOF,10,QA10,2019-12-02 14:04:43.335,65.344,53,True
2019-12-02 14:03:38.589,KOB,07,GA20,2019-12-02 14:04:07.874,29.285,10,False
2019-12-02 14:03:38.589,KWT,6003,GA19,2019-12-02 14:03:57.316,18.727,4,False
2019-12-02 14:03:39.386,TIK,7112A,QA16,2019-12-02 14:06:53.026,193.64,178,True
2019-12-02 14:03:39.784,YAT,7003C,GA18,2019-12-02 14:04:42.937,63.153,13,False
2019-12-02 14:03:41.378,SKM,21,GA03,2019-12-02 14:03:56.319,14.941,6,False
2019-12-02 14:03:42.773,KWT,6005,GA19,2019-12-02 14:04:08.273,25.5,6,False
2019-12-02 14:03:43.370,HOM,04,QA07,2019-12-02 14:04:10.862,27.492,15,False
2019-12-02 14:03:46.159,KOB,12,QA12,2019-12-02 14:04:10.862,24.703,11,False
2019-12-02 14:03:46.359,HOM,21,GA05,2019-12-02 14:04:22.616,36.257,22,False
2019-12-02 14:03:46.359,NTK,02,QA13,2019-12-02 14:04:09.468,23.109,10,False
2019-12-02 14:03:47.554,KOT,01,GA03,2019-12-02 14:04:02.296,14.742,6,False
2019-12-02 14:03:48.948,MOK,38,QA08,2019-12-02 14:05:01.265,72.317,9,False
2019-12-02 14:03:49.148,KWT,6007,GA19,2019-12-02 14:05:02.812,73.664,55,True
2019-12-02 14:03:49.347,KOB,09,GA20,2019-12-02 14:05:12.819,83.472,68,True
2019-12-02 14:03:51.538,MOK,39,GA04,2019-12-02 14:04:15.245,23.707,7,False
2019-12-02 14:03:51.738,LOF,11,GA02,2019-12-02 14:04:10.862,19.124,10,False
2019-12-02 14:03:53.530,YAT,7003D,GA18,2019-12-02 14:04:45.925,52.395,37,True
2019-12-02 14:03:53.730,LAT,6106,QA14,2019-12-02 14:04:48.914,55.184,0,False
2019-12-02 14:03:53.929,TIK,7104,QA15,2019-12-02 14:04:11.062,17.133,16,False
2019-12-02 14:03:54.527,LAT,6104,QA14,2019-12-02 14:04:57.081,62.554,47,True
2019-12-02 14:03:54.527,KOT,03,GA03,2019-12-02 14:04:08.871,14.344,4,False
2019-12-02 14:03:56.917,NTK,04,QA13,2019-12-02 14:04:25.405,28.488,10,False
2019-12-02 14:03:58.112,KOB,14,QA12,2019-12-02 14:04:22.816,24.704,9,False
2019-12-02 14:03:58.511,MOK,40,QA08,2019-12-02 14:05:08.436,69.925,53,True
2019-12-02 14:03:58.511,HOM,06,QA07,2019-12-02 14:04:35.167,36.656,19,False
2019-12-02 14:03:58.909,MOK,41,GA04,2019-12-02 14:04:20.425,21.516,6,False
2019-12-02 14:03:59.507,KOT,05,GA03,2019-12-02 14:04:15.843,16.336,6,False
2019-12-02 14:04:02.097,KOT,12,QA09,2019-12-02 14:04:22.816,20.719,12,False
2019-12-02 14:04:02.296,LOF,13,GA02,2019-12-02 14:04:19.429,17.133,7,False
2019-12-02 14:04:05.882,KOT,07,GA03,2019-12-02 14:04:29.390,23.508,6,False
2019-12-02 14:04:05.882,MOK,43,GA04,2019-12-02 14:04:25.405,19.523,5,False
2019-12-02 14:04:07.476,NTK,06,QA13,2019-12-02 14:05:15.808,68.332,52,True
2019-12-02 14:04:08.073,KOB,16,QA12,2019-12-02 14:04:33.773,25.7,13,False
2019-12-02 14:04:08.665,YMT,31,GA05,2019-12-02 14:04:34.968,26.303,12,False
2019-12-02 14:04:10.265,WTS,01,GA02,2019-12-02 14:04:28.792,18.527,8,False
2019-12-02 14:04:10.265,TIK,7102,QA15,2019-12-02 14:04:25.027,14.762,3,False
2019-12-02 14:04:11.063,DIH,12,QA11,2019-12-02 14:04:34.968,23.905,11,False
2019-12-02 14:04:11.659,MOK,45,GA04,2019-12-02 14:04:43.870,32.211,11,False
2019-12-02 14:04:12.058,KOT,09,GA03,2019-12-02 14:05:27.761,75.703,59,True
2019-12-02 14:04:12.059,DIH,07,GA01,2019-12-02 14:04:33.773,21.714,9,False
2019-12-02 14:04:13.006,WHA,04,GA06,2019-12-02 14:04:38.554,25.548,11,False
2019-12-02 14:04:13.652,YAT,7012,QA15,2019-12-02 14:04:48.914,35.262,25,False
2019-12-02 14:04:14.249,KOT,14,QA09,2019-12-02 14:04:29.788,15.539,6,False
2019-12-02 14:04:18.034,HOM,08,QA07,2019-12-02 14:05:12.431,54.397,30,False
2019-12-02 14:04:19.030,WTS,03,GA02,2019-12-02 14:04:45.327,26.297,6,False
2019-12-02 14:04:21.222,KOT,16,QA09,2019-12-02 14:04:36.362,15.14,6,False
2019-12-02 14:04:21.222,YMT,33,GA05,2019-12-02 14:04:45.327,24.105,4,False
2019-12-02 14:04:21.620,DIH,09,GA01,2019-12-02 14:04:42.339,20.719,10,False
2019-12-02 14:04:21.620,CHH,02,QA12,2019-12-02 14:04:46.921,25.301,14,False
2019-12-02 14:04:22.218,WTS,02,QA11,2019-12-02 14:04:44.331,22.113,9,False
2019-12-02 14:04:23.612,MOK,47,GA04,2019-12-02 14:05:46.288,82.676,65,True
2019-12-02 14:04:24.409,WHA,02,GA06,2019-12-02 14:04:47.917,23.508,8,False
2019-12-02 14:04:25.804,WTS,05,GA02,2019-12-02 14:05:38.319,72.515,57,True
2019-12-02 14:04:26.203,YMT,35,GA05,2019-12-02 14:05:36.925,70.722,53,True
2019-12-02 14:04:27.995,SKM,02,QA09,2019-12-02 14:04:42.737,14.742,5,False
2019-12-02 14:04:31.510,YAT,7005,GA18,2019-12-02 14:04:50.905,19.395,9,False
2019-12-02 14:04:31.581,LOF,12,QA10,2019-12-02 14:04:51.841,20.26,12,False
2019-12-02 14:04:31.780,CHH,01,GA01,2019-12-02 14:04:48.913,17.133,6,False
2019-12-02 14:04:31.780,WTS,04,QA11,2019-12-02 14:04:54.890,23.11,7,False
2019-12-02 14:04:32.729,HOM,20,GA06,2019-12-02 14:05:05.030,32.301,15,False
2019-12-02 14:04:33.573,SKM,04,QA09,2019-12-02 14:04:48.913,15.34,6,False
2019-12-02 14:04:36.562,CHH,04,QA12,2019-12-02 14:05:00.248,23.686,12,False
2019-12-02 14:04:38.355,CHH,03,GA01,2019-12-02 14:04:53.894,15.539,4,False
2019-12-02 14:04:39.351,YAT,7010,QA15,2019-12-02 14:05:07.028,27.677,15,False
2019-12-02 14:04:39.749,SKM,06,QA09,2019-12-02 14:04:55.886,16.137,6,False
2019-12-02 14:04:39.749,WTS,06,QA11,2019-12-02 14:05:09.433,29.684,9,False
2019-12-02 14:04:41.343,YAT,7007,GA18,2019-12-02 14:05:15.011,33.668,26,False
2019-12-02 14:04:41.542,LAT,6102,QA14,2019-12-02 14:05:01.862,20.32,7,False
2019-12-02 14:04:42.937,CHH,05,GA01,2019-12-02 14:04:59.870,16.933,5,False
2019-12-02 14:04:43.933,LOF,14,QA10,2019-12-02 14:04:59.870,15.937,6,False
2019-12-02 14:04:44.331,KWT,6009,GA19,2019-12-02 14:05:07.242,22.911,8,False
2019-12-02 14:04:46.124,SKM,08,QA09,2019-12-02 14:05:09.433,23.309,6,False
2019-12-02 14:04:47.319,TIK,7111,GA17,2019-12-02 14:05:07.028,19.709,6,False
2019-12-02 14:04:48.315,CHH,07,GA01,2019-12-02 14:05:02.261,13.946,2,False
2019-12-02 14:04:48.515,HOM,10,QA07,2019-12-02 14:05:53.061,64.546,9,False
2019-12-02 14:04:48.714,HOM,18,GA06,2019-12-02 14:05:09.034,20.32,5,False
2019-12-02 14:04:48.913,KWT,6016,QA14,2019-12-02 14:05:18.397,29.484,12,False
2019-12-02 14:04:49.312,WTS,08,QA11,2019-12-02 14:06:01.827,72.515,13,False
2019-12-02 14:04:49.511,CHH,06,QA12,2019-12-02 14:05:10.429,20.918,7,False
2019-12-02 14:04:50.905,KOT,02,QA10,2019-12-02 14:05:06.843,15.938,7,False
2019-12-02 14:04:50.905,CHH,09B,GA01,2019-12-02 14:05:18.797,27.892,8,False
2019-12-02 14:04:51.901,MOK,42,QA08,2019-12-02 14:05:13.815,21.914,8,False
2019-12-02 14:04:52.809,SKM,10,QA09,2019-12-02 14:06:01.431,68.622,9,False
2019-12-02 14:04:53.097,KWT,6011,GA19,2019-12-02 14:05:12.431,19.334,5,False
2019-12-02 14:04:53.694,TIK,7113,GA17,2019-12-02 14:05:19.992,26.298,13,False
2019-12-02 14:04:53.894,HOM,22,GA06,2019-12-02 14:05:14.016,20.122,3,False
2019-12-02 14:04:55.090,YAT,7008,QA15,2019-12-02 14:05:24.972,29.882,12,False
2019-12-02 14:04:57.280,CHH,08,QA12,2019-12-02 14:05:21.386,24.106,5,False
2019-12-02 14:04:57.479,KOB,11,GA20,2019-12-02 14:05:22.979,25.5,14,False
2019-12-02 14:04:57.679,HOM,12,QA07,2019-12-02 14:05:59.636,61.957,44,True
2019-12-02 14:04:57.878,HOM,07,GA06,2019-12-02 14:05:23.577,25.699,5,False
2019-12-02 14:04:58.276,KOT,04,QA10,2019-12-02 14:05:15.429,17.153,6,False
2019-12-02 14:04:58.788,KWT,6013,GA19,2019-12-02 14:05:21.542,22.754,9,False
2019-12-02 14:04:59.272,CHH,11,GA01,2019-12-02 14:06:14.378,75.106,59,True
2019-12-02 14:05:00.247,NTK,08,QA13,2019-12-02 14:05:26.765,26.518,14,False
2019-12-02 14:05:00.667,MOK,44,QA08,2019-12-02 14:05:19.394,18.727,5,False
2019-12-02 14:05:01.863,KWT,6014,QA14,2019-12-02 14:05:32.542,30.679,13,False
2019-12-02 14:05:02.659,SKM,12,QA09,2019-12-02 14:06:09.995,67.336,56,True
2019-12-02 14:05:02.858,CHH,10,QA12,2019-12-02 14:06:14.378,71.52,54,True
2019-12-02 14:05:03.257,WTS,10,QA11,2019-12-02 14:06:10.990,67.733,55,True
2019-12-02 14:05:03.456,HOM,09,GA06,2019-12-02 14:06:17.168,73.712,6,False
2019-12-02 14:05:04.851,KOT,06,QA10,2019-12-02 14:05:29.753,24.902,5,False
2019-12-02 14:05:05.847,MOK,46,QA08,2019-12-02 14:05:27.761,21.914,8,False
2019-12-02 14:05:07.440,TIK,7115,GA17,2019-12-02 14:05:23.976,16.536,,False
2019-12-02 14:05:07.640,YAT,7006C,QA15,2019-12-02 14:06:15.175,67.535,9,False
2019-12-02 14:05:07.839,YAT,7009,GA18,2019-12-02 14:05:30.949,23.11,14,False
2019-12-02 14:05:08.038,KWT,6015,GA19,2019-12-02 14:05:32.542,24.504,10,False
2019-12-02 14:05:10.030,HOM,11,GA06,2019-12-02 14:06:26.530,76.5,57,True
2019-12-02 14:05:10.229,TIK,7115,QA17,2019-12-02 14:05:23.976,13.747,0,False
2019-12-02 14:05:10.429,TIK,7149,QA17,2019-12-02 14:05:27.960,17.531,6,False
2019-12-02 14:05:10.775,KOT,08,QA10,2019-12-02 14:06:22.944,72.169,10,False
2019-12-02 14:05:11.624,KOB,13,GA20,2019-12-02 14:05:31.944,20.32,10,False
2019-12-02 14:05:11.624,KOT,11,GA03,2019-12-02 14:05:36.327,24.703,14,False
2019-12-02 14:05:14.429,NTK,10,QA13,2019-12-02 14:05:37.323,22.894,10,False
2019-12-02 14:05:14.811,YMT,32,QA08,2019-12-02 14:05:35.331,20.52,6,False
2019-12-02 14:05:15.429,KWT,6012,QA14,2019-12-02 14:05:47.284,31.855,14,False
2019-12-02 14:05:16.429,TIK,7120,QA17,2019-12-02 14:05:36.926,20.497,0,False
2019-12-02 14:05:16.804,YAT,7006B,QA15,2019-12-02 14:06:20.952,64.148,1,False
2019-12-02 14:05:16.804,TIK,7122,QA17,2019-12-02 14:06:15.918,59.114,41,False
2019-12-02 14:05:18.490,YAT,7006A,QA15,2019-12-02 14:06:26.929,68.439,52,True
2019-12-02 14:05:18.597,LAT,6101,GA19,2019-12-02 14:05:35.929,17.332,9,False
2019-12-02 14:05:20.190,YMT,37,GA05,2019-12-02 14:05:40.756,20.566,6,False
2019-12-02 14:05:21.542,YMT,34,QA08,2019-12-02 14:05:36.925,15.383,2,False
