act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 17:15:23.255,LAT,6105,GA12,2019-12-19 17:16:44.138,80.883,65,True
2019-12-19 17:15:24.389,DIH,09,GA15,2019-12-19 17:15:49.321,24.932,11,False
2019-12-19 17:15:24.451,KOB,03,GA14,2019-12-19 17:15:44.736,20.285,8,False
2019-12-19 17:15:24.451,KOB,04,RA07,2019-12-19 17:15:47.207,22.756,10,False
2019-12-19 17:15:24.971,MOK,43,GA45,2019-12-19 17:15:42.785,17.814,5,False
2019-12-19 17:15:24.971,LOF,13,GA42,2019-12-19 17:15:42.182,17.211,7,False
2019-12-19 17:15:25.447,SKM,06,RA03,2019-12-19 17:15:47.361,21.914,9,False
2019-12-19 17:15:25.447,KOT,06,QA36,2019-12-19 17:15:49.321,23.874,5,False
2019-12-19 17:15:26.833,YMT,44,QA01,2019-12-19 17:15:49.752,22.919,11,False
2019-12-19 17:15:27.042,WTS,04,QA05,2019-12-19 17:15:50.349,23.307,8,False
2019-12-19 17:15:28.037,YMT,35,GA18,2019-12-19 17:16:57.286,89.249,72,True
2019-12-19 17:15:28.038,CHH,06,QA06,2019-12-19 17:15:48.755,20.717,7,False
2019-12-19 17:15:29.033,MOK,44,RA35,2019-12-19 17:15:51.345,22.312,5,False
2019-12-19 17:15:29.232,NTK,15,GA13,2019-12-19 17:15:47.760,18.528,8,False
2019-12-19 17:15:30.427,MOK,45,GA45,2019-12-19 17:16:03.299,32.872,11,False
2019-12-19 17:15:31.423,KOT,08,QA36,2019-12-19 17:16:43.938,72.515,10,False
2019-12-19 17:15:31.424,LOF,08,RA04,2019-12-19 17:16:46.927,75.503,15,False
2019-12-19 17:15:32.419,NTK,04,QA38,2019-12-19 17:15:58.716,26.297,9,False
2019-12-19 17:15:32.420,WHA,02,GA20,2019-12-19 17:16:34.184,61.764,11,False
2019-12-19 17:15:32.818,WTS,01,GA42,2019-12-19 17:15:51.345,18.527,9,False
2019-12-19 17:15:33.416,KOB,05,GA14,2019-12-19 17:15:54.333,20.917,10,False
2019-12-19 17:15:33.416,YAT,7002,QA39,2019-12-19 17:15:45.144,11.728,2,False
2019-12-19 17:15:33.814,TIK,7120,QA10,2019-12-19 17:15:52.142,18.328,4,False
2019-12-19 17:15:33.814,YAT,7007,GA40,2019-12-19 17:16:06.087,32.273,22,False
2019-12-19 17:15:34.611,MOK,46,RA35,2019-12-19 17:16:01.704,27.093,12,False
2019-12-19 17:15:34.810,SKM,08,RA03,2019-12-19 17:16:01.306,26.496,8,False
2019-12-19 17:15:35.009,KOB,06,RA07,2019-12-19 17:16:02.302,27.293,10,False
2019-12-19 17:15:35.608,WTS,06,QA05,2019-12-19 17:16:05.290,29.682,9,False
2019-12-19 17:15:35.608,LAT,6112,QA39,2019-12-19 17:16:22.024,46.416,23,False
2019-12-19 17:15:35.807,CHH,08,QA06,2019-12-19 17:15:59.713,23.906,5,False
2019-12-19 17:15:36.138,DIH,08,RA37,2019-12-19 17:16:45.930,69.792,12,False
2019-12-19 17:15:36.139,CHH,01,GA15,2019-12-19 17:15:57.322,21.183,8,False
2019-12-19 17:15:37.143,NTK,09,GA41,2019-12-19 17:16:52.305,75.162,18,False
2019-12-19 17:15:38.161,TIK,7118,QA10,2019-12-19 17:15:54.042,15.881,2,False
2019-12-19 17:15:38.161,KWT,6001,GA13,2019-12-19 17:15:57.908,19.747,6,False
2019-12-19 17:15:38.794,HOM,02,QA01,2019-12-19 17:16:12.860,34.066,22,False
2019-12-19 17:15:39.194,HOM,14,RA46,2019-12-19 17:16:04.056,24.862,8,False
2019-12-19 17:15:40.787,TIK,7116,QA10,2019-12-19 17:16:02.034,21.247,10,False
2019-12-19 17:15:41.185,CHH,10,QA06,2019-12-19 17:16:52.670,71.485,55,True
2019-12-19 17:15:41.583,NTK,06,QA38,2019-12-19 17:16:54.298,72.715,56,True
2019-12-19 17:15:42.181,KOT,10,QA36,2019-12-19 17:16:53.700,71.519,58,True
2019-12-19 17:15:42.181,MOK,47,GA45,2019-12-19 17:17:49.281,127.1,109,True
2019-12-19 17:15:42.580,WTS,03,GA42,2019-12-19 17:16:06.685,24.105,5,False
2019-12-19 17:15:43.177,SKM,10,RA03,2019-12-19 17:16:54.697,71.52,10,False
2019-12-19 17:15:43.577,HOM,20,GA20,2019-12-19 17:16:52.506,68.929,51,False
2019-12-19 17:15:44.174,KOB,07,GA14,2019-12-19 17:16:12.860,28.686,10,False
2019-12-19 17:15:44.174,CHH,03,GA15,2019-12-19 17:16:02.900,18.726,5,False
2019-12-19 17:15:44.736,WTS,08,QA05,2019-12-19 17:17:15.813,91.077,13,False
2019-12-19 17:15:44.736,KWT,6003,GA13,2019-12-19 17:16:03.299,18.563,4,False
2019-12-19 17:15:45.784,KOB,08,RA07,2019-12-19 17:17:15.813,90.029,12,False
2019-12-19 17:15:47.162,YMT,32,RA35,2019-12-19 17:16:11.219,24.057,7,False
2019-12-19 17:15:47.162,LOF,10,RA04,2019-12-19 17:16:57.883,70.721,56,True
2019-12-19 17:15:47.760,HOM,22,RA46,2019-12-19 17:16:10.868,23.108,4,False
2019-12-19 17:15:47.958,WTS,05,GA42,2019-12-19 17:17:01.670,73.712,58,True
2019-12-19 17:15:48.755,DIH,10,RA37,2019-12-19 17:16:54.697,65.942,52,True
2019-12-19 17:15:49.321,CHH,05,GA15,2019-12-19 17:16:08.678,19.357,6,False
2019-12-19 17:15:49.321,KWT,6005,GA13,2019-12-19 17:16:14.015,24.694,4,False
2019-12-19 17:15:51.345,YAT,7010,RA09,2019-12-19 17:16:16.049,24.704,12,False
2019-12-19 17:15:51.346,TIK,7114,QA10,2019-12-19 17:16:15.052,23.706,7,False
2019-12-19 17:15:51.942,HOM,05,RA46,2019-12-19 17:16:18.639,26.697,3,False
2019-12-19 17:15:53.536,SKM,12,RA03,2019-12-19 17:17:04.458,70.922,58,True
2019-12-19 17:15:54.042,KWT,6007,GA13,2019-12-19 17:17:11.821,77.779,59,True
2019-12-19 17:15:54.042,HOM,13,GA19,2019-12-19 17:16:18.639,24.597,7,False
2019-12-19 17:15:54.533,KOB,09,GA14,2019-12-19 17:17:16.809,82.276,65,True
2019-12-19 17:15:55.130,YMT,34,RA35,2019-12-19 17:16:13.857,18.727,2,False
2019-12-19 17:15:55.634,HOM,03,RA46,2019-12-19 17:18:27.531,151.897,,False
2019-12-19 17:15:55.634,NTK,11,GA41,2019-12-19 17:17:04.657,69.023,54,True
2019-12-19 17:15:56.126,CHH,07,GA15,2019-12-19 17:16:12.264,16.138,3,False
2019-12-19 17:15:56.325,YAT,7009,GA40,2019-12-19 17:16:20.032,23.707,20,False
2019-12-19 17:15:58.100,YMT,36,RA35,2019-12-19 17:16:22.225,24.125,5,False
2019-12-19 17:15:58.118,KOB,10,RA07,2019-12-19 17:17:25.774,87.656,76,True
2019-12-19 17:15:58.716,WTS,10,QA05,2019-12-19 17:17:24.180,85.464,74,True
2019-12-19 17:15:59.115,LAT,6110,QA39,2019-12-19 17:16:44.138,45.023,29,False
2019-12-19 17:15:59.314,LAT,6102,RA08,2019-12-19 17:16:18.040,18.726,5,False
2019-12-19 17:15:59.315,TIK,7112C,QA10,2019-12-19 17:17:21.193,81.878,4,False
2019-12-19 17:15:59.712,CHH,09B,GA15,2019-12-19 17:16:29.354,29.642,8,False
2019-12-19 17:16:01.610,HOM,04,QA01,2019-12-19 17:16:28.599,26.989,14,False
2019-12-19 17:16:01.610,HOM,15,GA19,2019-12-19 17:16:30.392,28.782,13,False
2019-12-19 17:16:03.697,YMT,38,RA35,2019-12-19 17:16:29.758,26.061,3,False
2019-12-19 17:16:04.263,TIK,7112B,QA10,2019-12-19 17:17:27.168,82.905,0,False
2019-12-19 17:16:04.263,YAT,7008,RA09,2019-12-19 17:16:31.188,26.925,12,False
2019-12-19 17:16:04.294,TIK,7111,GA11,2019-12-19 17:16:26.009,21.715,12,False
2019-12-19 17:16:04.892,KWT,6016,RA08,2019-12-19 17:16:30.790,25.898,11,False
2019-12-19 17:16:05.091,TIK,7112A,QA10,2019-12-19 17:17:34.113,89.022,75,True
2019-12-19 17:16:07.606,YMT,40,RA35,2019-12-19 17:17:22.787,75.181,57,True
2019-12-19 17:16:08.678,CHH,11,GA15,2019-12-19 17:17:25.375,76.697,61,True
2019-12-19 17:16:13.858,MOK,32B,QA02,2019-12-19 17:16:36.767,22.909,7,False
2019-12-19 17:16:15.052,HOM,17,GA19,2019-12-19 17:16:51.309,36.257,23,False
2019-12-19 17:16:16.048,HOM,06,QA01,2019-12-19 17:16:52.505,36.457,20,False
2019-12-19 17:16:16.049,SKM,15,GA17,2019-12-19 17:16:40.352,24.303,13,False
2019-12-19 17:16:16.646,TIK,7101,GA40,2019-12-19 17:16:53.102,36.456,25,False
2019-12-19 17:16:16.837,YAT,7006C,RA09,2019-12-19 17:17:27.168,70.331,8,False
2019-12-19 17:16:16.837,TIK,7113,GA11,2019-12-19 17:16:38.959,22.122,9,False
2019-12-19 17:16:16.838,KWT,6014,RA08,2019-12-19 17:16:40.751,23.913,10,False
2019-12-19 17:16:18.837,KOT,11,GA16,2019-12-19 17:16:44.337,25.5,15,False
2019-12-19 17:16:21.430,MOK,34A,QA02,2019-12-19 17:16:42.743,21.313,7,False
2019-12-19 17:16:25.610,YAT,7006B,RA09,2019-12-19 17:17:31.950,66.34,2,False
2019-12-19 17:16:26.407,TIK,7115,GA11,2019-12-19 17:16:45.251,18.844,2,False
2019-12-19 17:16:27.005,KWT,6012,RA08,2019-12-19 17:16:51.624,24.619,10,False
2019-12-19 17:16:28.595,YAT,7006A,RA09,2019-12-19 17:17:36.923,68.328,52,True
2019-12-19 17:16:28.595,LAT,6108,QA39,2019-12-19 17:16:58.084,29.489,8,False
2019-12-19 17:16:28.798,MOK,34B,QA02,2019-12-19 17:16:47.723,18.925,7,False
2019-12-19 17:16:28.798,LAT,6107,GA12,2019-12-19 17:16:52.106,23.308,13,False
2019-12-19 17:16:28.798,TIK,7149,GA11,2019-12-19 17:16:48.122,19.324,,False
2019-12-19 17:16:29.595,SKM,17,GA17,2019-12-19 17:16:47.723,18.128,9,False
2019-12-19 17:16:30.592,TIK,7120,RA11,2019-12-19 17:16:57.993,27.401,6,False
2019-12-19 17:16:34.184,KOT,13,GA16,2019-12-19 17:16:51.907,17.723,8,False
2019-12-19 17:16:35.184,HOM,18,GA20,2019-12-19 17:16:56.887,21.703,5,False
2019-12-19 17:16:35.970,MOK,36,QA02,2019-12-19 17:17:05.255,29.285,12,False
2019-12-19 17:16:36.143,HOM,08,QA01,2019-12-19 17:17:27.441,51.298,29,False
2019-12-19 17:16:36.368,CHH,12,QA06,2019-12-19 17:16:58.195,21.827,9,False
2019-12-19 17:16:37.364,TIK,7122,RA11,2019-12-19 17:17:35.934,58.57,43,False
2019-12-19 17:16:37.365,LAT,6106,QA39,2019-12-19 17:17:45.988,68.623,7,False
2019-12-19 17:16:37.563,KWT,6010,RA08,2019-12-19 17:17:08.244,30.681,9,False
2019-12-19 17:16:37.962,NTK,08,QA38,2019-12-19 17:17:05.852,27.89,14,False
2019-12-19 17:16:38.360,HOM,19,GA19,2019-12-19 17:17:14.418,36.058,23,False
2019-12-19 17:16:39.556,SKM,19,GA17,2019-12-19 17:16:54.697,15.141,5,False
2019-12-19 17:16:40.552,KOT,12,QA36,2019-12-19 17:17:05.255,24.703,13,False
2019-12-19 17:16:40.552,YMT,37,GA18,2019-12-19 17:17:01.270,20.718,6,False
2019-12-19 17:16:40.553,HOM,22,GA20,2019-12-19 17:17:01.587,21.034,4,False
2019-12-19 17:16:41.549,DIH,12,RA37,2019-12-19 17:17:06.840,25.291,11,False
2019-12-19 17:16:42.145,TIK,7103,GA40,2019-12-19 17:17:09.981,27.836,18,False
2019-12-19 17:16:42.146,LAT,6109,GA12,2019-12-19 17:17:12.029,29.883,22,False
2019-12-19 17:16:42.544,KOT,15,GA16,2019-12-19 17:16:58.880,16.336,6,False
2019-12-19 17:16:43.541,LOF,12,RA04,2019-12-19 17:17:09.240,25.699,14,False
2019-12-19 17:16:45.251,HOM,07,GA20,2019-12-19 17:17:10.036,24.785,5,False
2019-12-19 17:16:45.251,SKM,21,GA17,2019-12-19 17:17:00.274,15.023,6,False
2019-12-19 17:16:45.333,LAT,6104,QA39,2019-12-19 17:17:51.070,65.737,51,True
2019-12-19 17:16:45.930,CHH,14,QA06,2019-12-19 17:17:04.458,18.528,5,False
2019-12-19 17:16:46.565,WTS,07,GA42,2019-12-19 17:17:10.833,24.268,14,False
2019-12-19 17:16:47.126,YMT,39,GA18,2019-12-19 17:17:08.244,21.118,6,False
2019-12-19 17:16:47.126,KWT,6008,RA08,2019-12-19 17:18:06.215,79.089,60,True
2019-12-19 17:16:48.123,MOK,38,QA02,2019-12-19 17:18:00.238,72.115,10,False
2019-12-19 17:16:49.118,LOF,01,GA16,2019-12-19 17:17:05.255,16.137,6,False
2019-12-19 17:16:49.717,NTK,13,GA41,2019-12-19 17:17:15.215,25.498,13,False
2019-12-19 17:16:50.712,HOM,09,GA20,2019-12-19 17:17:55.059,64.347,7,False
2019-12-19 17:16:51.310,KOT,01,GA17,2019-12-19 17:17:06.251,14.941,6,False
2019-12-19 17:16:51.310,CHH,16,QA06,2019-12-19 17:17:08.840,17.53,4,False
2019-12-19 17:16:52.505,SKM,14,RA03,2019-12-19 17:17:10.235,17.73,6,False
2019-12-19 17:16:52.669,NTK,10,QA38,2019-12-19 17:17:17.407,24.738,11,False
2019-12-19 17:16:53.102,WTS,02,RA37,2019-12-19 17:17:24.180,31.078,9,False
2019-12-19 17:16:53.980,KWT,6009,GA13,2019-12-19 17:17:16.211,22.231,8,False
2019-12-19 17:16:54.074,YMT,41,GA18,2019-12-19 17:17:18.403,24.329,10,False
2019-12-19 17:16:54.074,KOT,14,QA36,2019-12-19 17:17:14.817,20.743,8,False
2019-12-19 17:16:56.091,LOF,03,GA16,2019-12-19 17:17:11.821,15.73,4,False
2019-12-19 17:16:56.291,CHH,18,QA06,2019-12-19 17:17:12.825,16.534,2,False
2019-12-19 17:16:57.992,HOM,11,GA20,2019-12-19 17:18:03.426,65.434,46,True
2019-12-19 17:16:58.195,LOF,14,RA04,2019-12-19 17:17:19.200,21.005,9,False
2019-12-19 17:16:58.195,KOT,03,GA17,2019-12-19 17:17:12.825,14.63,4,False
2019-12-19 17:16:58.195,MOK,40,QA02,2019-12-19 17:18:07.211,69.016,52,True
2019-12-19 17:16:58.880,SKM,16,RA03,2019-12-19 17:17:14.219,15.339,4,False
2019-12-19 17:16:59.279,CHH,20,QA06,2019-12-19 17:17:18.801,19.522,5,False
2019-12-19 17:17:00.473,TIK,7105,GA40,2019-12-19 17:17:19.164,18.691,4,False
2019-12-19 17:17:00.473,KOB,11,GA14,2019-12-19 17:17:26.372,25.899,15,False
2019-12-19 17:17:00.872,LOF,05,GA16,2019-12-19 17:17:24.778,23.906,6,False
2019-12-19 17:17:00.873,WTS,09,GA42,2019-12-19 17:17:18.802,17.929,8,False
2019-12-19 17:17:02.067,HOM,21,GA19,2019-12-19 17:17:37.529,35.462,22,False
2019-12-19 17:17:02.465,KWT,6011,GA13,2019-12-19 17:17:21.193,18.728,5,False
2019-12-19 17:17:02.975,KOT,05,GA17,2019-12-19 17:17:19.200,16.225,5,False
2019-12-19 17:17:02.975,SKM,18,RA03,2019-12-19 17:17:24.180,21.205,9,False
2019-12-19 17:17:02.976,KOT,16,QA36,2019-12-19 17:17:23.783,20.807,9,False
2019-12-19 17:17:03.063,WTS,04,RA37,2019-12-19 17:17:38.325,35.262,12,False
2019-12-19 17:17:03.063,NTK,15,GA41,2019-12-19 17:17:27.766,24.703,11,False
2019-12-19 17:17:03.978,NTK,12,QA38,2019-12-19 17:17:21.790,17.812,4,False
2019-12-19 17:17:04.629,YAT,7001,GA12,2019-12-19 17:17:34.938,30.309,15,False
2019-12-19 17:17:04.629,MOK,31,GA18,2019-12-19 17:17:26.770,22.141,9,False
2019-12-19 17:17:04.629,TIK,7107,GA40,2019-12-19 17:17:27.168,22.539,5,False
2019-12-19 17:17:05.055,DIH,02,QA06,2019-12-19 17:17:29.713,24.658,9,False
2019-12-19 17:17:05.599,YMT,42,RA35,2019-12-19 17:17:27.368,21.769,8,False
2019-12-19 17:17:06.046,HOM,10,QA01,2019-12-19 17:18:14.184,68.138,9,False
2019-12-19 17:17:07.446,KOT,02,RA04,2019-12-19 17:17:28.364,20.918,9,False
2019-12-19 17:17:07.818,KWT,6013,GA13,2019-12-19 17:17:30.754,22.936,9,False
2019-12-19 17:17:07.844,LOF,07,GA16,2019-12-19 17:18:16.773,68.929,10,False
2019-12-19 17:17:08.044,NTK,14,QA38,2019-12-19 17:17:29.276,21.232,8,False
2019-12-19 17:17:08.840,KOT,07,GA17,2019-12-19 17:17:32.746,23.906,7,False
2019-12-19 17:17:09.438,WTS,11,GA42,2019-12-19 17:17:26.372,16.934,6,False
2019-12-19 17:17:09.980,CHH,13A,GA15,2019-12-19 17:17:35.336,25.356,13,False
2019-12-19 17:17:10.434,TIK,7109A,GA40,2019-12-19 17:18:21.156,70.722,7,False
2019-12-19 17:17:12.227,SKM,20,RA03,2019-12-19 17:17:40.716,28.489,11,False
2019-12-19 17:17:12.227,SKM,02,QA36,2019-12-19 17:17:33.340,21.113,8,False
2019-12-19 17:17:12.825,WTS,12,QA05,2019-12-19 17:17:33.942,21.117,9,False
2019-12-19 17:17:14.168,MOK,33,GA18,2019-12-19 17:17:42.707,28.539,9,False
2019-12-19 17:17:14.168,YMT,44,RA35,2019-12-19 17:17:38.325,24.157,13,False
2019-12-19 17:17:14.219,KWT,6001,GA41,2019-12-19 17:17:41.512,27.293,9,False
2019-12-19 17:17:14.219,KOB,12,RA07,2019-12-19 17:17:36.332,22.113,10,False
2019-12-19 17:17:15.016,DIH,04,QA06,2019-12-19 17:17:39.321,24.305,8,False
2019-12-19 17:17:15.415,HOM,12,QA01,2019-12-19 17:18:21.156,65.741,48,True
2019-12-19 17:17:15.477,WTS,06,RA37,2019-12-19 17:17:54.860,39.383,15,False
2019-12-19 17:17:15.614,KOB,13,GA14,2019-12-19 17:17:35.337,19.723,9,False
2019-12-19 17:17:16.174,KOT,09,GA17,2019-12-19 17:18:59.681,103.507,88,True
2019-12-19 17:17:16.174,DIH,01,GA42,2019-12-19 17:17:38.325,22.151,7,False
2019-12-19 17:17:16.376,KOB,02,QA38,2019-12-19 17:17:41.313,24.937,10,False
2019-12-19 17:17:17.407,KOT,04,RA04,2019-12-19 17:17:37.328,19.921,7,False
2019-12-19 17:17:17.408,KWT,6015,GA13,2019-12-19 17:17:41.512,24.104,10,False
2019-12-19 17:17:17.691,TIK,7109B,GA40,2019-12-19 17:18:25.937,68.246,5,False
2019-12-19 17:17:18.802,LOF,09,GA16,2019-12-19 17:18:25.738,66.936,56,True
2019-12-19 17:17:20.395,TIK,7110,QA10,2019-12-19 17:17:44.007,23.612,7,False
2019-12-19 17:17:20.395,YAT,7003A,GA12,2019-12-19 17:18:25.937,65.542,3,False
2019-12-19 17:17:20.395,TIK,7120,RA11,2019-12-19 17:17:44.102,23.707,5,False
2019-12-19 17:17:20.396,SKM,04,QA36,2019-12-19 17:17:41.712,21.316,8,False
2019-12-19 17:17:21.590,YAT,7004,RA09,2019-12-19 17:17:44.007,22.417,6,False
2019-12-19 17:17:22.587,WTS,14,QA05,2019-12-19 17:17:41.313,18.726,7,False
2019-12-19 17:17:23.185,MOK,35,GA18,2019-12-19 17:18:36.297,73.112,10,False
2019-12-19 17:17:23.383,SKM,22A,RA03,2019-12-19 17:17:47.689,24.306,2,False
2019-12-19 17:17:23.384,DIH,03,GA42,2019-12-19 17:18:32.312,68.928,8,False
2019-12-19 17:17:23.384,DIH,06,QA06,2019-12-19 17:17:58.844,35.46,14,False
2019-12-19 17:17:23.585,CHH,15,GA15,2019-12-19 17:17:43.704,20.119,7,False
2019-12-19 17:17:23.585,TIK,7109C,GA40,2019-12-19 17:18:32.107,68.522,53,True
2019-12-19 17:17:23.586,YAT,7003B,GA12,2019-12-19 17:18:30.121,66.535,3,False
2019-12-19 17:17:23.635,KWT,6003,GA41,2019-12-19 17:17:47.289,23.654,5,False
2019-12-19 17:17:24.379,YMT,31,GA19,2019-12-19 17:17:49.680,25.301,11,False
2019-12-19 17:17:24.778,KOT,06,RA04,2019-12-19 17:17:51.255,26.477,8,False
2019-12-19 17:17:24.779,KOB,14,RA07,2019-12-19 17:17:46.293,21.514,9,False
2019-12-19 17:17:25.585,TIK,7118,RA11,2019-12-19 17:17:45.988,20.403,3,False
2019-12-19 17:17:25.585,KOB,15,GA14,2019-12-19 17:17:43.305,17.72,8,False
2019-12-19 17:17:25.774,SKM,22B,RA03,2019-12-19 17:18:38.289,72.515,5,False
2019-12-19 17:17:26.969,KOB,04,QA38,2019-12-19 17:17:53.751,26.782,12,False
2019-12-19 17:17:27.441,YAT,7003C,GA12,2019-12-19 17:18:32.107,64.666,9,False
2019-12-19 17:17:27.441,LAT,6101,GA13,2019-12-19 17:17:45.988,18.547,9,False
2019-12-19 17:17:27.584,TIK,7108,QA10,2019-12-19 17:17:46.094,18.51,9,False
2019-12-19 17:17:27.585,HOM,02,RA35,2019-12-19 17:18:00.638,33.053,20,False
2019-12-19 17:17:28.584,YAT,7002,RA09,2019-12-19 17:17:47.994,19.41,8,False
2019-12-19 17:17:29.115,SKM,06,QA36,2019-12-19 17:17:51.255,22.14,9,False
2019-12-19 17:17:29.560,KWT,6005,GA41,2019-12-19 17:17:58.943,29.383,7,False
2019-12-19 17:17:29.560,TIK,7116,RA11,2019-12-19 17:17:53.751,24.191,21,False
2019-12-19 17:17:30.555,LOF,02,QA05,2019-12-19 17:17:48.883,18.328,6,False
2019-12-19 17:17:30.556,WTS,08,RA37,2019-12-19 17:18:57.215,86.659,17,False
2019-12-19 17:17:31.141,SKM,22C,RA03,2019-12-19 17:18:44.370,73.229,6,False
2019-12-19 17:17:31.551,SKM,01,GA45,2019-12-19 17:17:56.254,24.703,11,False
2019-12-19 17:17:31.552,CHH,17,GA15,2019-12-19 17:17:51.255,19.703,8,False
2019-12-19 17:17:32.149,DIH,05,GA42,2019-12-19 17:18:42.273,70.124,55,True
2019-12-19 17:17:33.145,KOT,08,RA04,2019-12-19 17:18:50.242,77.097,10,False
2019-12-19 17:17:33.738,MOK,37,GA18,2019-12-19 17:18:40.879,67.141,51,True
2019-12-19 17:17:34.113,KOB,16,RA07,2019-12-19 17:17:56.254,22.141,11,False
2019-12-19 17:17:34.141,NTK,01,GA14,2019-12-19 17:17:48.883,14.742,4,False
2019-12-19 17:17:36.332,YMT,33,GA19,2019-12-19 17:18:00.239,23.907,4,False
2019-12-19 17:17:36.532,YAT,7003D,GA12,2019-12-19 17:18:36.097,59.565,52,True
2019-12-19 17:17:36.709,LAT,6102,QA39,2019-12-19 17:17:56.015,19.306,6,False
2019-12-19 17:17:36.709,LAT,6103,GA13,2019-12-19 17:18:02.031,25.322,14,False
2019-12-19 17:17:36.923,TIK,7106,QA10,2019-12-19 17:18:06.016,29.093,39,False
2019-12-19 17:17:37.129,LAT,6112,RA09,2019-12-19 17:18:20.160,43.031,39,False
2019-12-19 17:17:37.328,MOK,32A,RA03,2019-12-19 17:18:50.242,72.914,54,True
2019-12-19 17:17:37.329,LOF,04,QA05,2019-12-19 17:17:58.445,21.116,6,False
2019-12-19 17:17:37.528,KWT,6007,GA41,2019-12-19 17:18:53.231,75.703,58,True
2019-12-19 17:17:38.126,SKM,08,QA36,2019-12-19 17:18:05.220,27.094,8,False
2019-12-19 17:17:38.325,DIH,08,QA06,2019-12-19 17:18:45.261,66.936,12,False
2019-12-19 17:17:39.122,NTK,03,GA14,2019-12-19 17:17:50.676,11.554,2,False
2019-12-19 17:17:39.719,KOB,06,QA38,2019-12-19 17:18:09.801,30.082,12,False
2019-12-19 17:17:39.719,CHH,19,GA15,2019-12-19 17:17:59.243,19.524,7,False
2019-12-19 17:17:41.314,YMT,35,GA19,2019-12-19 17:19:10.263,88.949,72,True
2019-12-19 17:17:41.512,NTK,05,GA14,2019-12-19 17:17:58.844,17.332,7,False
2019-12-19 17:17:42.907,KWT,6016,QA39,2019-12-19 17:18:12.391,29.484,13,False
2019-12-19 17:17:43.504,SKM,03,GA45,2019-12-19 17:18:04.224,20.72,8,False
2019-12-19 17:17:43.703,KOT,10,RA04,2019-12-19 17:19:00.402,76.699,63,True
2019-12-19 17:17:44.102,LOF,06,QA05,2019-12-19 17:18:13.387,29.285,10,False
2019-12-19 17:17:44.102,HOM,13,GA20,2019-12-19 17:18:07.737,23.635,8,False
2019-12-19 17:17:45.696,CHH,02,RA07,2019-12-19 17:18:08.208,22.512,13,False
2019-12-19 17:17:46.692,SKM,10,QA36,2019-12-19 17:18:57.214,70.522,10,False
2019-12-19 17:17:47.090,CHH,21,GA15,2019-12-19 17:18:07.211,20.121,8,False
2019-12-19 17:17:47.608,WTS,10,RA37,2019-12-19 17:19:06.777,79.169,66,True
2019-12-19 17:17:48.087,KWT,6006,RA08,2019-12-19 17:18:10.996,22.909,7,False
2019-12-19 17:17:48.087,HOM,04,RA35,2019-12-19 17:18:15.988,27.901,15,False
2019-12-19 17:17:48.685,NTK,17,GA44,2019-12-19 17:27:07.287,558.602,538,False
2019-12-19 17:17:49.083,NTK,07,GA14,2019-12-19 17:18:11.195,22.112,7,False
2019-12-19 17:17:50.875,MOK,42,QA02,2019-12-19 17:18:14.782,23.907,8,False
2019-12-19 17:17:51.070,DIH,10,QA06,2019-12-19 17:18:53.786,62.716,50,True
2019-12-19 17:17:51.473,TIK,7114,RA11,2019-12-19 17:18:07.126,15.653,0,False
2019-12-19 17:17:51.672,LAT,6105,GA13,2019-12-19 17:18:57.214,65.542,51,True
2019-12-19 17:17:52.047,TIK,7112C,RA11,2019-12-19 17:19:05.183,73.136,8,False
2019-12-19 17:17:52.070,KOB,08,QA38,2019-12-19 17:19:08.389,76.319,13,False
2019-12-19 17:17:52.270,HOM,15,GA20,2019-12-19 17:18:20.161,27.891,12,False
2019-12-19 17:17:52.469,SKM,05,GA45,2019-12-19 17:18:11.794,19.325,7,False
2019-12-19 17:17:54.660,LOF,08,QA05,2019-12-19 17:19:08.389,73.729,12,False
2019-12-19 17:17:55.258,KOB,01,GA15,2019-12-19 17:18:15.379,20.121,7,False
2019-12-19 17:17:55.259,KWT,6004,RA08,2019-12-19 17:18:14.582,19.323,6,False
2019-12-19 17:17:56.055,KWT,6014,QA39,2019-12-19 17:18:25.539,29.484,12,False
2019-12-19 17:17:57.052,NTK,09,GA14,2019-12-19 17:19:13.750,76.698,9,False
2019-12-19 17:17:57.650,SKM,12,QA36,2019-12-19 17:19:09.708,72.058,56,True
2019-12-19 17:17:59.242,CHH,04,RA07,2019-12-19 17:18:20.710,21.468,10,False
2019-12-19 17:17:59.791,MOK,44,QA02,2019-12-19 17:18:20.161,20.37,4,False
2019-12-19 17:18:00.238,SKM,07,GA45,2019-12-19 17:18:19.762,19.524,7,False
2019-12-19 17:18:00.238,TIK,7112B,RA11,2019-12-19 17:19:09.167,68.929,16,False
2019-12-19 17:18:01.434,KWT,6002,RA08,2019-12-19 17:18:24.123,22.689,11,False
2019-12-19 17:18:02.629,KOB,03,GA15,2019-12-19 17:18:22.351,19.722,8,False
2019-12-19 17:18:03.602,HOM,14,QA01,2019-12-19 17:18:25.686,22.084,8,False
2019-12-19 17:18:04.024,HOM,06,RA35,2019-12-19 17:18:38.488,34.464,19,False
2019-12-19 17:18:04.622,MOK,46,QA02,2019-12-19 17:18:30.320,25.698,11,False
2019-12-19 17:18:05.220,KOB,10,QA38,2019-12-19 17:19:19.925,74.705,60,True
