act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 11:57:00.407,SKM,09,GC15,2019-12-15 11:57:16.344,15.937,2,False
2019-12-15 11:57:02.399,HOM,12,RC20,2019-12-15 11:58:24.659,82.26,63,True
2019-12-15 11:57:02.797,KOB,04,RC28,2019-12-15 11:57:20.891,18.094,8,False
2019-12-15 11:57:03.395,SKM,11,GC15,2019-12-15 11:57:25.907,22.512,3,False
2019-12-15 11:57:03.396,NTK,04,QC01,2019-12-15 11:57:28.895,25.499,7,False
2019-12-15 11:57:04.350,MOK,34B,RC22,2019-12-15 11:57:24.313,19.963,8,False
2019-12-15 11:57:06.007,LOF,09,GC13,2019-12-15 11:58:15.511,69.504,59,True
2019-12-15 11:57:07.380,SKM,13,GC15,2019-12-15 11:58:22.883,75.503,59,True
2019-12-15 11:57:07.977,CHH,02,QC27,2019-12-15 11:57:28.895,20.918,12,False
2019-12-15 11:57:08.973,NTK,15,GC09,2019-12-15 11:57:27.900,18.927,9,False
2019-12-15 11:57:09.571,KOB,13,GC10,2019-12-15 11:57:30.849,21.278,10,False
2019-12-15 11:57:10.568,LOF,08,QC25,2019-12-15 11:58:19.894,69.326,15,False
2019-12-15 11:57:11.364,KOB,06,RC28,2019-12-15 11:57:36.857,25.493,7,False
2019-12-15 11:57:11.365,NTK,06,QC01,2019-12-15 11:58:22.883,71.518,54,True
2019-12-15 11:57:11.763,TIK,7114,QC05,2019-12-15 11:57:27.500,15.737,16,False
2019-12-15 11:57:12.391,MOK,36,RC22,2019-12-15 11:57:41.844,29.453,12,False
2019-12-15 11:57:12.759,KWT,6012,RC02,2019-12-15 11:57:43.836,31.077,14,False
2019-12-15 11:57:15.746,DIH,12,RC26,2019-12-15 11:57:38.457,22.711,10,False
2019-12-15 11:57:18.138,KWT,6001,GC09,2019-12-15 11:57:38.856,20.718,6,False
2019-12-15 11:57:19.333,KOB,08,RC28,2019-12-15 11:58:40.414,81.081,12,False
2019-12-15 11:57:19.930,YMT,31,GC17,2019-12-15 11:57:45.828,25.898,12,False
2019-12-15 11:57:20.129,KOB,15,GC10,2019-12-15 11:57:39.852,19.723,8,False
2019-12-15 11:57:20.328,CHH,04,QC27,2019-12-15 11:57:42.442,22.114,10,False
2019-12-15 11:57:24.513,MOK,38,RC22,2019-12-15 11:58:49.378,84.865,9,False
2019-12-15 11:57:25.110,KWT,6003,GC09,2019-12-15 11:57:43.836,18.726,3,False
2019-12-15 11:57:25.907,LOF,10,QC25,2019-12-15 11:58:30.851,64.944,50,True
2019-12-15 11:57:26.305,WTS,02,RC26,2019-12-15 11:57:48.020,21.715,9,False
2019-12-15 11:57:26.860,KWT,6010,RC02,2019-12-15 11:58:00.920,34.06,11,False
2019-12-15 11:57:27.901,TIK,7109A,GC06,2019-12-15 11:58:12.523,44.622,0,False
2019-12-15 11:57:28.098,TIK,7112C,QC05,2019-12-15 11:58:52.566,84.468,0,False
2019-12-15 11:57:28.098,TIK,7109B,GC06,2019-12-15 11:58:16.505,48.407,0,False
2019-12-15 11:57:28.266,TIK,7109C,GC06,2019-12-15 11:58:22.683,54.417,38,True
2019-12-15 11:57:28.266,YAT,7004,QC03,2019-12-15 11:57:32.481,4.215,0,False
2019-12-15 11:57:28.297,TIK,7112B,QC05,2019-12-15 11:59:00.513,92.216,0,False
2019-12-15 11:57:28.496,TIK,7104,RC04,2019-12-15 11:57:34.474,5.978,0,False
2019-12-15 11:57:28.497,TIK,7112A,QC05,2019-12-15 11:59:04.519,96.022,81,True
2019-12-15 11:57:28.685,TIK,7102,RC04,2019-12-15 11:57:46.426,17.741,22,False
2019-12-15 11:57:28.685,YAT,7002,QC03,2019-12-15 11:57:38.458,9.773,0,False
2019-12-15 11:57:28.685,LAT,6112,QC03,2019-12-15 11:58:08.527,39.842,22,False
2019-12-15 11:57:28.696,NTK,01,GC10,2019-12-15 11:57:47.023,18.327,6,False
2019-12-15 11:57:29.094,KWT,6005,GC09,2019-12-15 11:57:54.904,25.81,5,False
2019-12-15 11:57:29.492,SKM,14,QC23,2019-12-15 11:57:53.380,23.888,8,False
2019-12-15 11:57:30.688,CHH,06,QC27,2019-12-15 11:57:52.412,21.724,7,False
2019-12-15 11:57:32.082,YMT,33,GC17,2019-12-15 11:57:56.408,24.326,5,False
2019-12-15 11:57:32.083,CHH,13A,GC11,2019-12-15 11:57:55.790,23.707,12,False
2019-12-15 11:57:32.083,KOB,10,RC28,2019-12-15 11:58:49.777,77.694,66,True
2019-12-15 11:57:33.278,DIH,07,GC12,2019-12-15 11:57:58.976,25.698,8,False
2019-12-15 11:57:34.274,MOK,40,RC22,2019-12-15 11:58:56.890,82.616,65,True
2019-12-15 11:57:35.070,KWT,6007,GC09,2019-12-15 11:58:59.339,84.269,65,True
2019-12-15 11:57:35.469,NTK,03,GC10,2019-12-15 11:57:49.814,14.345,2,False
2019-12-15 11:57:35.469,WTS,04,RC26,2019-12-15 11:57:58.976,23.507,8,False
2019-12-15 11:57:37.461,YMT,35,GC17,2019-12-15 11:58:50.774,73.313,55,True
2019-12-15 11:57:37.660,NTK,05,GC10,2019-12-15 11:57:59.375,21.715,9,False
2019-12-15 11:57:37.660,SKM,16,QC23,2019-12-15 11:57:58.379,20.719,5,False
2019-12-15 11:57:38.583,CHH,08,QC27,2019-12-15 11:58:03.302,24.719,5,False
2019-12-15 11:57:38.583,KWT,6008,RC02,2019-12-15 11:59:00.275,81.692,63,True
2019-12-15 11:57:39.055,MOK,39,GC16,2019-12-15 11:58:00.371,21.316,7,False
2019-12-15 11:57:39.652,HOM,13,GC18,2019-12-15 11:58:03.303,23.651,6,False
2019-12-15 11:57:41.645,DIH,09,GC12,2019-12-15 11:58:10.930,29.285,14,False
2019-12-15 11:57:43.637,WTS,06,RC26,2019-12-15 11:58:13.321,29.684,8,False
2019-12-15 11:57:43.637,SKM,18,QC23,2019-12-15 11:58:08.340,24.703,11,False
2019-12-15 11:57:44.234,CHH,10,QC27,2019-12-15 11:58:57.347,73.113,56,True
2019-12-15 11:57:44.633,CHH,15,GC11,2019-12-15 11:58:03.302,18.669,7,False
2019-12-15 11:57:46.227,HOM,15,GC18,2019-12-15 11:58:15.910,29.683,14,False
2019-12-15 11:57:46.227,MOK,41,GC16,2019-12-15 11:58:04.953,18.726,5,False
2019-12-15 11:57:47.422,NTK,07,GC10,2019-12-15 11:58:12.324,24.902,10,False
2019-12-15 11:57:48.418,KOT,12,RC24,2019-12-15 11:58:13.321,24.903,13,False
2019-12-15 11:57:49.009,KOT,11,GC14,2019-12-15 11:58:13.918,24.909,15,False
2019-12-15 11:57:50.810,YAT,7012,RC04,2019-12-15 11:58:08.527,17.717,8,False
2019-12-15 11:57:51.008,YAT,7005,GC07,2019-12-15 11:58:04.555,13.547,3,False
2019-12-15 11:57:51.595,LAT,6110,QC03,2019-12-15 11:58:25.472,33.877,19,False
2019-12-15 11:57:51.595,MOK,43,GC16,2019-12-15 11:58:09.933,18.338,5,False
2019-12-15 11:57:52.413,WTS,08,RC26,2019-12-15 11:59:06.851,74.438,14,False
2019-12-15 11:57:52.602,CHH,17,GC11,2019-12-15 11:58:09.933,17.331,6,False
2019-12-15 11:57:54.793,YAT,7007,GC07,2019-12-15 11:58:28.461,33.668,25,False
2019-12-15 11:57:55.408,WHA,04,GC19,2019-12-15 11:58:25.273,29.865,10,False
2019-12-15 11:57:55.409,SKM,20,QC23,2019-12-15 11:58:21.886,26.477,12,False
2019-12-15 11:57:55.789,YMT,42,QC21,2019-12-15 11:58:16.906,21.117,8,False
2019-12-15 11:57:55.790,CHH,01,GC12,2019-12-15 11:58:19.297,23.507,8,False
2019-12-15 11:57:56.786,MOK,45,GC16,2019-12-15 11:58:27.464,30.678,11,False
2019-12-15 11:57:57.410,LAT,6107,GC08,2019-12-15 11:58:19.496,22.086,10,False
2019-12-15 11:57:57.582,NTK,09,GC10,2019-12-15 11:59:05.316,67.734,10,False
2019-12-15 11:57:58.977,YAT,7010,RC04,2019-12-15 11:58:24.660,25.683,14,False
2019-12-15 11:57:59.375,CHH,19,GC11,2019-12-15 11:58:16.906,17.531,6,False
2019-12-15 11:58:00.562,HOM,17,GC18,2019-12-15 11:58:35.632,35.07,22,False
2019-12-15 11:58:01.547,KOT,14,RC24,2019-12-15 11:58:22.285,20.738,9,False
2019-12-15 11:58:04.146,YMT,44,QC21,2019-12-15 11:58:27.464,23.318,12,False
2019-12-15 11:58:04.146,KOT,13,GC14,2019-12-15 11:58:21.886,17.74,7,False
2019-12-15 11:58:04.754,CHH,03,GC12,2019-12-15 11:58:25.472,20.718,6,False
2019-12-15 11:58:05.351,LOF,11,GC13,2019-12-15 11:58:24.476,19.125,9,False
2019-12-15 11:58:05.551,HOM,14,RC20,2019-12-15 11:58:30.652,25.101,8,False
2019-12-15 11:58:06.348,WHA,02,GC19,2019-12-15 11:59:01.132,54.784,10,False
2019-12-15 11:58:06.348,NTK,08,QC01,2019-12-15 11:58:33.840,27.492,14,False
2019-12-15 11:58:06.348,CHH,21,GC11,2019-12-15 11:58:23.480,17.132,6,False
2019-12-15 11:58:06.882,SKM,15,GC15,2019-12-15 11:58:30.453,23.571,13,False
2019-12-15 11:58:06.945,WTS,10,RC26,2019-12-15 11:59:15.874,68.929,57,True
2019-12-15 11:58:07.144,TIK,7111,GC06,2019-12-15 11:58:28.631,21.487,12,False
2019-12-15 11:58:07.543,SKM,22A,QC23,2019-12-15 11:58:27.464,19.921,2,False
2019-12-15 11:58:07.941,LAT,6109,GC08,2019-12-15 11:58:42.605,34.664,31,False
2019-12-15 11:58:08.527,MOK,47,GC16,2019-12-15 11:59:25.835,77.308,59,True
2019-12-15 11:58:08.527,NTK,11,GC10,2019-12-15 11:59:14.878,66.351,54,True
2019-12-15 11:58:09.933,SKM,22B,QC23,2019-12-15 11:59:17.866,67.933,4,False
2019-12-15 11:58:10.792,KOT,16,RC24,2019-12-15 11:58:31.847,21.055,9,False
2019-12-15 11:58:10.930,LAT,6108,QC03,2019-12-15 11:58:40.613,29.683,9,False
2019-12-15 11:58:10.930,CHH,05,GC12,2019-12-15 11:58:32.843,21.913,6,False
2019-12-15 11:58:11.927,KOT,15,GC14,2019-12-15 11:58:28.461,16.534,7,False
2019-12-15 11:58:13.320,YAT,7008,RC04,2019-12-15 11:58:40.613,27.293,13,False
2019-12-15 11:58:13.321,KOB,01,GC11,2019-12-15 11:58:30.453,17.132,6,False
2019-12-15 11:58:13.918,HOM,22,RC20,2019-12-15 11:58:38.024,24.106,4,False
2019-12-15 11:58:14.316,SKM,22C,QC23,2019-12-15 11:59:23.444,69.128,4,False
2019-12-15 11:58:15.312,LOF,13,GC13,2019-12-15 11:58:32.843,17.531,8,False
2019-12-15 11:58:16.505,HOM,20,GC19,2019-12-15 11:59:19.659,63.154,45,False
2019-12-15 11:58:16.505,LOF,12,QC25,2019-12-15 11:58:43.003,26.498,14,False
2019-12-15 11:58:17.105,HOM,02,QC21,2019-12-15 11:58:50.575,33.47,21,False
2019-12-15 11:58:17.903,CHH,07,GC12,2019-12-15 11:58:36.429,18.526,3,False
2019-12-15 11:58:18.898,HOM,05,RC20,2019-12-15 11:58:44.720,25.822,3,False
2019-12-15 11:58:18.898,MOK,32A,QC23,2019-12-15 11:59:29.421,70.523,52,True
2019-12-15 11:58:19.097,LOF,01,GC14,2019-12-15 11:58:35.035,15.938,5,False
2019-12-15 11:58:19.496,KOB,03,GC11,2019-12-15 11:58:37.425,17.929,7,False
2019-12-15 11:58:20.093,TIK,7113,GC06,2019-12-15 11:58:42.605,22.512,9,False
2019-12-15 11:58:20.293,LAT,6106,QC03,2019-12-15 11:59:29.620,69.327,6,False
2019-12-15 11:58:20.294,YAT,7009,GC07,2019-12-15 11:58:42.605,22.311,19,False
2019-12-15 11:58:20.492,SKM,17,GC15,2019-12-15 11:58:38.820,18.328,9,False
2019-12-15 11:58:20.493,SKM,02,RC24,2019-12-15 11:58:40.812,20.319,7,False
2019-12-15 11:58:20.691,NTK,10,QC01,2019-12-15 11:58:44.884,24.193,10,False
2019-12-15 11:58:21.488,CHH,09B,GC12,2019-12-15 11:58:53.363,31.875,10,False
2019-12-15 11:58:22.086,HOM,03,RC20,2019-12-15 12:01:07.038,164.952,,False
2019-12-15 11:58:23.480,HOM,19,GC18,2019-12-15 11:58:57.546,34.066,21,False
2019-12-15 11:58:23.679,WTS,01,GC13,2019-12-15 11:58:42.406,18.727,9,False
2019-12-15 11:58:25.074,LOF,03,GC14,2019-12-15 11:58:41.375,16.301,5,False
2019-12-15 11:58:26.867,YAT,7006C,RC04,2019-12-15 11:59:28.425,61.558,5,False
2019-12-15 11:58:26.962,LAT,6104,QC03,2019-12-15 11:59:38.585,71.623,54,True
2019-12-15 11:58:27.066,HOM,03,GC20,2019-12-15 12:01:07.038,159.972,142,False
2019-12-15 11:58:27.265,KOB,05,GC11,2019-12-15 11:58:47.785,20.52,9,False
2019-12-15 11:58:28.261,SKM,04,RC24,2019-12-15 11:58:49.777,21.516,8,False
2019-12-15 11:58:29.856,TIK,7115,GC06,2019-12-15 11:58:45.992,16.136,9,False
2019-12-15 11:58:30.054,SKM,19,GC15,2019-12-15 11:58:45.394,15.34,5,False
2019-12-15 11:58:30.453,LOF,05,GC14,2019-12-15 11:58:54.359,23.906,7,False
2019-12-15 11:58:31.050,LOF,14,QC25,2019-12-15 11:58:52.367,21.317,10,False
2019-12-15 11:58:31.648,NTK,12,QC01,2019-12-15 11:58:48.782,17.134,3,False
2019-12-15 11:58:32.046,YAT,7006B,RC04,2019-12-15 11:59:32.808,60.762,7,False
2019-12-15 11:58:32.445,CHH,11,GC12,2019-12-15 11:59:41.374,68.929,54,True
2019-12-15 11:58:32.897,WTS,03,GC13,2019-12-15 11:58:57.945,25.048,6,False
2019-12-15 11:58:33.441,YMT,37,GC17,2019-12-15 11:58:54.359,20.918,7,False
2019-12-15 11:58:35.632,NTK,14,QC01,2019-12-15 11:58:56.351,20.719,7,False
2019-12-15 11:58:35.632,SKM,21,GC15,2019-12-15 11:58:51.371,15.739,7,False
2019-12-15 11:58:36.628,KOB,07,GC11,2019-12-15 11:59:07.309,30.681,11,False
2019-12-15 11:58:37.027,SKM,06,RC24,2019-12-15 11:58:59.538,22.511,8,False
2019-12-15 11:58:37.625,LOF,07,GC14,2019-12-15 11:59:46.753,69.128,10,False
2019-12-15 11:58:38.222,HOM,04,QC21,2019-12-15 11:59:05.515,27.293,14,False
2019-12-15 11:58:38.223,KOB,12,RC28,2019-12-15 11:58:58.343,20.12,10,False
2019-12-15 11:58:39.218,WTS,05,GC13,2019-12-15 12:00:00.301,81.083,65,True
2019-12-15 11:58:39.617,TIK,7149,GC06,2019-12-15 11:58:50.773,11.156,0,False
2019-12-15 11:58:39.618,TIK,7120,GC06,2019-12-15 11:59:00.514,20.896,0,False
2019-12-15 11:58:39.754,YAT,7001,GC08,2019-12-15 11:59:04.519,24.765,11,False
2019-12-15 11:58:39.754,TIK,7101,GC07,2019-12-15 11:59:14.679,34.925,28,False
2019-12-15 11:58:39.755,TIK,7122,GC06,2019-12-15 11:59:38.640,58.885,,False
2019-12-15 11:58:39.755,YAT,7006A,RC04,2019-12-15 11:59:38.784,59.029,43,True
2019-12-15 11:58:40.214,MOK,42,RC22,2019-12-15 11:59:04.258,24.044,8,False
2019-12-15 11:58:40.215,TIK,7122,RC06,2019-12-15 11:59:38.640,58.425,40,False
2019-12-15 11:58:40.996,CHH,12,QC27,2019-12-15 11:59:02.925,21.929,9,False
2019-12-15 11:58:40.996,YMT,39,GC17,2019-12-15 11:59:01.929,20.933,6,False
2019-12-15 11:58:40.997,KWT,6009,GC09,2019-12-15 11:59:03.722,22.725,8,False
2019-12-15 11:58:41.211,KOT,02,QC25,2019-12-15 11:59:01.929,20.718,8,False
2019-12-15 11:58:41.810,KWT,6006,RC02,2019-12-15 11:59:05.515,23.705,6,False
2019-12-15 11:58:43.003,KOT,01,GC15,2019-12-15 11:58:57.945,14.942,5,False
2019-12-15 11:58:43.402,KOB,02,QC01,2019-12-15 11:59:07.906,24.504,11,False
2019-12-15 11:58:44.597,HOM,21,GC18,2019-12-15 11:59:18.857,34.26,21,False
2019-12-15 11:58:45.593,SKM,08,RC24,2019-12-15 11:59:13.866,28.273,9,False
2019-12-15 11:58:47.386,YMT,41,GC17,2019-12-15 11:59:11.491,24.105,10,False
2019-12-15 11:58:47.984,LOF,09,GC14,2019-12-15 11:59:56.315,68.331,56,True
2019-12-15 11:58:47.984,KOB,09,GC11,2019-12-15 12:00:04.882,76.898,61,True
2019-12-15 11:58:48.553,KWT,6004,RC02,2019-12-15 11:59:11.873,23.32,6,False
2019-12-15 11:58:48.581,KOT,03,GC15,2019-12-15 11:59:04.258,15.677,6,False
2019-12-15 11:58:48.893,MOK,44,RC22,2019-12-15 11:59:10.296,21.403,5,False
2019-12-15 11:58:48.980,KOB,14,RC28,2019-12-15 11:59:06.312,17.332,7,False
2019-12-15 11:58:49.578,KWT,6011,GC09,2019-12-15 11:59:08.702,19.124,5,False
2019-12-15 11:58:49.976,KOT,04,QC25,2019-12-15 11:59:10.894,20.918,8,False
2019-12-15 11:58:49.976,TIK,7110,QC05,2019-12-15 11:59:10.695,20.719,10,False
2019-12-15 11:58:50.175,CHH,14,QC27,2019-12-15 11:59:07.906,17.731,5,False
2019-12-15 11:58:51.371,YAT,7003A,GC08,2019-12-15 11:59:56.714,65.343,2,False
2019-12-15 11:58:52.766,HOM,06,QC21,2019-12-15 11:59:27.429,34.663,19,False
2019-12-15 11:58:53.761,YAT,7003B,GC08,2019-12-15 12:00:02.491,68.73,5,False
2019-12-15 11:58:54.359,MOK,46,RC22,2019-12-15 11:59:19.859,25.5,11,False
2019-12-15 11:58:54.758,SKM,10,RC24,2019-12-15 12:00:05.879,71.121,11,False
2019-12-15 11:58:54.758,KOT,05,GC15,2019-12-15 11:59:11.873,17.115,6,False
2019-12-15 11:58:54.956,KOB,04,QC01,2019-12-15 11:59:20.456,25.5,11,False
2019-12-15 11:58:55.296,KWT,6013,GC09,2019-12-15 11:59:18.066,22.77,9,False
2019-12-15 11:58:55.296,KWT,6002,RC02,2019-12-15 11:59:24.441,29.145,13,False
2019-12-15 11:58:55.953,CHH,16,QC27,2019-12-15 11:59:11.314,15.361,4,False
2019-12-15 11:58:56.550,KOB,16,RC28,2019-12-15 11:59:16.273,19.723,9,False
2019-12-15 11:58:57.546,MOK,31,GC17,2019-12-15 11:59:21.452,23.906,9,False
2019-12-15 11:58:58.542,KOT,06,QC25,2019-12-15 11:59:23.843,25.301,7,False
2019-12-15 11:58:59.538,YAT,7003C,GC08,2019-12-15 12:00:04.483,64.945,1,False
2019-12-15 11:59:00.275,TIK,7108,QC05,2019-12-15 11:59:18.663,18.388,11,False
2019-12-15 11:59:00.734,CHH,18,QC27,2019-12-15 11:59:14.480,13.746,3,False
2019-12-15 11:59:00.867,YAT,7003D,GC08,2019-12-15 12:00:08.597,67.73,65,True
2019-12-15 11:59:01.331,KOT,07,GC15,2019-12-15 11:59:26.433,25.102,6,False
2019-12-15 11:59:02.327,HOM,18,GC19,2019-12-15 11:59:24.640,22.313,5,False
2019-12-15 11:59:02.726,NTK,13,GC10,2019-12-15 11:59:24.839,22.113,10,False
2019-12-15 11:59:04.257,WTS,12,RC26,2019-12-15 11:59:25.437,21.18,10,False
2019-12-15 11:59:04.258,CHH,20,QC27,2019-12-15 11:59:18.857,14.599,4,False
2019-12-15 11:59:04.719,KWT,6015,GC09,2019-12-15 11:59:28.823,24.104,12,False
2019-12-15 11:59:05.914,YMT,32,RC22,2019-12-15 11:59:28.988,23.074,7,False
2019-12-15 11:59:06.312,YMT,31,GC18,2019-12-15 11:59:30.417,24.105,11,False
2019-12-15 11:59:06.313,SKM,12,RC24,2019-12-15 12:00:18.428,72.115,55,True
2019-12-15 11:59:06.465,CHH,02,RC28,2019-12-15 11:59:30.417,23.952,12,False
2019-12-15 11:59:06.465,KOT,08,QC25,2019-12-15 12:00:28.788,82.323,10,False
2019-12-15 11:59:06.466,KOB,06,QC01,2019-12-15 11:59:35.796,29.33,11,False
2019-12-15 11:59:06.899,MOK,33,GC17,2019-12-15 11:59:38.386,31.487,10,False
2019-12-15 11:59:07.507,HOM,22,GC19,2019-12-15 11:59:29.819,22.312,4,False
2019-12-15 11:59:07.906,TIK,7103,GC07,2019-12-15 11:59:28.425,20.519,8,False
2019-12-15 11:59:08.105,SKM,01,GC16,2019-12-15 11:59:33.804,25.699,11,False
2019-12-15 11:59:08.105,KOT,09,GC15,2019-12-15 12:00:21.379,73.274,58,True
2019-12-15 11:59:08.503,DIH,02,QC27,2019-12-15 11:59:25.437,16.934,7,False
2019-12-15 11:59:09.101,NTK,02,RC02,2019-12-15 11:59:32.808,23.707,11,False
2019-12-15 11:59:11.873,MOK,32B,QC23,2019-12-15 11:59:34.401,22.528,6,False
2019-12-15 11:59:12.089,TIK,7106,QC05,2019-12-15 11:59:40.577,28.488,16,False
2019-12-15 11:59:12.289,HOM,08,QC21,2019-12-15 12:00:01.296,49.007,27,False
2019-12-15 11:59:12.289,HOM,07,GC19,2019-12-15 11:59:38.640,26.351,4,False
2019-12-15 11:59:13.284,YMT,34,RC22,2019-12-15 11:59:30.815,17.531,2,False
2019-12-15 11:59:13.485,NTK,15,GC10,2019-12-15 11:59:35.796,22.311,10,False
2019-12-15 11:59:14.280,WTS,14,RC26,2019-12-15 11:59:32.409,18.129,7,False
2019-12-15 11:59:15.874,DIH,04,QC27,2019-12-15 11:59:32.409,16.535,5,False
2019-12-15 11:59:16.273,YMT,36,RC22,2019-12-15 11:59:39.382,23.109,5,False
2019-12-15 11:59:16.865,LAT,6101,GC09,2019-12-15 11:59:32.011,15.146,3,False
2019-12-15 11:59:16.865,TIK,7105,GC07,2019-12-15 11:59:34.800,17.935,6,False
2019-12-15 11:59:17.269,KOT,10,QC25,2019-12-15 12:00:38.350,81.081,67,True
2019-12-15 11:59:17.270,HOM,09,GC19,2019-12-15 12:00:35.760,78.49,8,False
2019-12-15 11:59:17.866,YMT,33,GC18,2019-12-15 11:59:40.378,22.512,4,False
2019-12-15 11:59:17.867,MOK,35,GC17,2019-12-15 12:00:30.354,72.487,11,False
2019-12-15 11:59:18.266,KOB,08,QC01,2019-12-15 12:00:31.377,73.111,12,False
2019-12-15 11:59:18.856,MOK,34A,QC23,2019-12-15 11:59:39.979,21.123,6,False
2019-12-15 11:59:19.262,CHH,04,RC28,2019-12-15 11:59:43.366,24.104,12,False
2019-12-15 11:59:20.058,SKM,03,GC16,2019-12-15 11:59:42.370,22.312,9,False
2019-12-15 11:59:20.456,NTK,04,RC02,2019-12-15 11:59:48.347,27.891,9,False
2019-12-15 11:59:20.855,LAT,6103,GC09,2019-12-15 11:59:50.538,29.683,8,False
2019-12-15 11:59:21.054,TIK,7120,RC06,2019-12-15 11:59:44.561,23.507,6,False
2019-12-15 11:59:21.452,LAT,6102,QC03,2019-12-15 11:59:44.761,23.309,7,False
2019-12-15 11:59:21.651,YMT,38,RC22,2019-12-15 11:59:47.749,26.098,3,False
2019-12-15 11:59:21.651,DIH,06,QC27,2019-12-15 11:59:51.335,29.684,9,False
2019-12-15 11:59:22.050,LOF,02,RC26,2019-12-15 11:59:40.975,18.925,5,False
2019-12-15 11:59:22.448,YMT,35,GC18,2019-12-15 12:00:38.350,75.902,58,True
2019-12-15 11:59:23.046,YAT,7004,RC04,2019-12-15 11:59:44.761,21.715,10,False
2019-12-15 11:59:23.046,TIK,7107,GC07,2019-12-15 11:59:44.561,21.515,5,False
2019-12-15 11:59:23.843,KWT,6001,GC10,2019-12-15 11:59:49.143,25.3,8,False
2019-12-15 11:59:25.238,YMT,40,RC22,2019-12-15 12:00:42.932,77.694,60,True
2019-12-15 11:59:25.636,MOK,34B,QC23,2019-12-15 11:59:45.358,19.722,6,False
2019-12-15 11:59:25.637,HOM,11,GC19,2019-12-15 12:00:44.725,79.088,59,True
2019-12-15 11:59:26.633,CHH,13A,GC12,2019-12-15 11:59:51.932,25.299,12,False
2019-12-15 11:59:27.429,TIK,7118,RC06,2019-12-15 11:59:45.557,18.128,14,False
2019-12-15 11:59:28.026,LOF,04,RC26,2019-12-15 11:59:50.340,22.314,7,False
2019-12-15 11:59:28.989,TIK,7109A,GC07,2019-12-15 12:00:50.502,81.513,13,False
2019-12-15 11:59:28.989,KWT,6016,QC03,2019-12-15 11:59:58.706,29.717,13,False
2019-12-15 11:59:29.022,TIK,7104,QC05,2019-12-15 11:59:54.522,25.5,26,False
2019-12-15 11:59:29.214,SKM,05,GC16,2019-12-15 11:59:51.335,22.121,8,False
2019-12-15 11:59:29.214,MOK,37,GC17,2019-12-15 12:00:34.963,65.749,50,True
2019-12-15 11:59:29.620,LAT,6105,GC09,2019-12-15 12:00:46.519,76.899,62,True
2019-12-15 11:59:30.019,NTK,06,RC02,2019-12-15 12:00:43.928,73.909,57,True
2019-12-15 11:59:31.015,DIH,08,QC27,2019-12-15 12:00:55.881,84.866,11,False
2019-12-15 11:59:31.214,KOB,10,QC01,2019-12-15 12:00:41.321,70.107,58,True
2019-12-15 11:59:32.213,KWT,6003,GC10,2019-12-15 11:59:55.519,23.306,4,False
2019-12-15 11:59:32.214,CHH,06,RC28,2019-12-15 11:59:53.925,21.711,7,False
2019-12-15 11:59:32.608,MOK,36,QC23,2019-12-15 12:00:02.869,30.261,12,False
2019-12-15 11:59:33.604,YAT,7002,RC04,2019-12-15 11:59:48.546,14.942,8,False
2019-12-15 11:59:35.796,LOF,06,RC26,2019-12-15 12:00:07.870,32.074,10,False
2019-12-15 11:59:37.200,KWT,6005,GC10,2019-12-15 12:00:07.273,30.073,8,False
2019-12-15 11:59:37.987,SKM,07,GC16,2019-12-15 12:00:00.301,22.314,8,False
2019-12-15 11:59:38.984,CHH,15,GC12,2019-12-15 11:59:59.901,20.917,8,False
2019-12-15 11:59:39.581,HOM,10,QC21,2019-12-15 12:00:51.897,72.316,9,False
2019-12-15 11:59:40.179,CHH,08,RC28,2019-12-15 12:00:04.882,24.703,4,False
2019-12-15 11:59:42.370,TIK,7116,RC06,2019-12-15 11:59:54.522,12.152,0,False
2019-12-15 11:59:42.522,TIK,7109B,GC07,2019-12-15 12:00:54.611,72.089,0,False
2019-12-15 11:59:42.569,LAT,6112,RC04,2019-12-15 12:00:20.819,38.25,23,False
2019-12-15 11:59:42.716,TIK,7114,RC06,2019-12-15 12:00:08.597,25.881,22,False
2019-12-15 11:59:42.716,KWT,6014,QC03,2019-12-15 12:00:11.854,29.138,12,False
2019-12-15 11:59:42.716,TIK,7109C,GC07,2019-12-15 12:01:00.662,77.946,62,True
2019-12-15 11:59:42.768,DIH,10,QC27,2019-12-15 12:01:04.846,82.078,69,True
2019-12-15 11:59:44.867,LOF,11,GC14,2019-12-15 12:00:07.870,23.003,11,False
2019-12-15 11:59:44.960,WTS,07,GC13,2019-12-15 12:00:08.866,23.906,14,False
2019-12-15 11:59:44.961,CHH,10,RC28,2019-12-15 12:00:55.881,70.92,54,True
2019-12-15 11:59:45.359,KWT,6007,GC10,2019-12-15 12:01:06.240,80.881,63,True
2019-12-15 11:59:45.557,MOK,38,QC23,2019-12-15 12:00:51.859,66.302,9,False
2019-12-15 11:59:46.554,SKM,09,GC16,2019-12-15 12:00:04.882,18.328,3,False
2019-12-15 11:59:46.554,LOF,08,RC26,2019-12-15 12:00:55.483,68.929,14,False
2019-12-15 11:59:47.749,CHH,17,GC12,2019-12-15 12:00:07.471,19.722,7,False
2019-12-15 11:59:48.745,HOM,12,QC21,2019-12-15 12:00:59.666,70.921,52,True
2019-12-15 11:59:49.741,KOB,11,GC11,2019-12-15 12:00:14.245,24.504,13,False
