act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 10:03:17.188,SKM,08,RD27,2019-11-16 10:03:43.485,26.297,8,False
2019-11-16 10:03:17.784,KOB,10,QD03,2019-11-16 10:04:22.534,64.75,51,True
2019-11-16 10:03:18.183,MOK,45,GD20,2019-11-16 10:03:53.048,34.865,13,False
2019-11-16 10:03:18.382,CHH,11,GD15,2019-11-16 10:04:31.498,73.116,58,True
2019-11-16 10:03:18.581,YMT,32,RD25,2019-11-16 10:03:42.488,23.907,8,False
2019-11-16 10:03:18.780,MOK,32B,QD26,2019-11-16 10:03:41.492,22.712,7,False
2019-11-16 10:03:19.179,YAT,7003B,GD11,2019-11-16 10:04:09.919,50.74,0,False
2019-11-16 10:03:19.378,TIK,7112A,QD07,2019-11-16 10:04:22.931,63.553,49,True
2019-11-16 10:03:19.577,YAT,7003C,GD11,2019-11-16 10:04:11.974,52.397,0,False
2019-11-16 10:03:19.577,TIK,7104,RD06,2019-11-16 10:03:25.911,6.334,0,False
2019-11-16 10:03:19.894,TIK,7113,GD09,2019-11-16 10:03:35.914,16.02,12,False
2019-11-16 10:03:19.895,LAT,6106,QD05,2019-11-16 10:04:26.916,67.021,0,False
2019-11-16 10:03:20.374,YAT,7003D,GD11,2019-11-16 10:04:15.891,55.517,40,True
2019-11-16 10:03:20.574,TIK,7102,RD06,2019-11-16 10:03:37.906,17.332,27,False
2019-11-16 10:03:20.773,LAT,6104,QD05,2019-11-16 10:04:33.028,72.255,61,True
2019-11-16 10:03:20.972,CHH,08,RD02,2019-11-16 10:03:43.883,22.911,3,False
2019-11-16 10:03:20.972,SKM,13,GD19,2019-11-16 10:07:19.046,238.074,221,True
2019-11-16 10:03:21.171,LOF,04,RA29,2019-11-16 10:03:45.875,24.704,8,False
2019-11-16 10:03:22.367,KOT,06,QD28,2019-11-16 10:03:47.469,25.102,6,False
2019-11-16 10:03:22.964,KOT,03,GD18,2019-11-16 10:03:37.508,14.544,5,False
2019-11-16 10:03:23.921,WHA,02,GD22,2019-11-16 10:03:55.638,31.717,11,False
2019-11-16 10:03:24.757,CHH,10,RD02,2019-11-16 10:04:38.835,74.078,58,True
2019-11-16 10:03:25.554,SKM,10,RD27,2019-11-16 10:04:35.482,69.928,10,False
2019-11-16 10:03:25.912,MOK,34A,QD26,2019-11-16 10:03:47.469,21.557,7,False
2019-11-16 10:03:26.550,NTK,06,RD04,2019-11-16 10:04:37.275,70.725,54,True
2019-11-16 10:03:27.149,YMT,34,RD25,2019-11-16 10:03:44.481,17.332,2,False
2019-11-16 10:03:28.343,KOT,05,GD18,2019-11-16 10:03:44.481,16.138,6,False
2019-11-16 10:03:28.543,KOT,08,QD28,2019-11-16 10:05:21.503,112.96,11,False
2019-11-16 10:03:29.339,LOF,06,RA29,2019-11-16 10:04:03.904,34.565,11,False
2019-11-16 10:03:30.008,YMT,36,RD25,2019-11-16 10:03:53.048,23.04,4,False
2019-11-16 10:03:30.336,HOM,06,QD24,2019-11-16 10:04:04.404,34.068,19,False
2019-11-16 10:03:32.129,MOK,47,GD20,2019-11-16 10:07:38.372,246.243,230,True
2019-11-16 10:03:32.727,TIK,7115,GD09,2019-11-16 10:03:40.098,7.371,,False
2019-11-16 10:03:33.309,MOK,34B,QD26,2019-11-16 10:03:53.048,19.739,7,False
2019-11-16 10:03:34.482,KOT,07,GD18,2019-11-16 10:03:57.907,23.425,6,False
2019-11-16 10:03:34.889,YMT,38,RD25,2019-11-16 10:04:01.432,26.543,4,False
2019-11-16 10:03:35.516,HOM,20,GD22,2019-11-16 10:04:12.373,36.857,20,False
2019-11-16 10:03:36.312,SKM,12,RD27,2019-11-16 10:04:44.447,68.135,56,True
2019-11-16 10:03:39.301,YMT,40,RD25,2019-11-16 10:05:06.960,87.659,71,True
2019-11-16 10:03:39.699,KOT,10,QD28,2019-11-16 10:05:30.468,110.769,98,True
2019-11-16 10:03:40.497,MOK,36,QD26,2019-11-16 10:04:11.376,30.879,13,False
2019-11-16 10:03:41.094,KOT,09,GD18,2019-11-16 10:07:33.589,232.495,212,True
2019-11-16 10:03:41.293,LOF,08,RA29,2019-11-16 10:05:21.901,100.608,15,False
2019-11-16 10:03:48.408,TIK,7149,RD09,2019-11-16 10:05:40.838,112.43,0,False
2019-11-16 10:03:48.465,TIK,7120,RD09,2019-11-16 10:03:53.844,5.379,0,False
2019-11-16 10:03:48.465,TIK,7103,GD10,2019-11-16 10:03:49.063,0.598,0,False
2019-11-16 10:03:48.465,YAT,7012,RD06,2019-11-16 10:03:58.825,10.36,0,False
2019-11-16 10:03:48.466,TIK,7122,RD09,2019-11-16 10:04:32.079,43.613,29,False
2019-11-16 10:03:48.665,TIK,7105,GD10,2019-11-16 10:03:56.834,8.169,0,False
2019-11-16 10:03:49.063,TIK,7107,GD10,2019-11-16 10:04:05.001,15.938,4,False
2019-11-16 10:03:49.262,YAT,7010,RD06,2019-11-16 10:04:15.891,26.629,15,False
2019-11-16 10:03:49.462,HOM,08,QD24,2019-11-16 10:04:38.271,48.809,25,False
2019-11-16 10:03:51.852,DIH,12,QD01,2019-11-16 10:04:14.365,22.513,10,False
2019-11-16 10:03:53.645,TIK,7109A,GD10,2019-11-16 10:04:59.909,66.264,2,False
2019-11-16 10:03:53.793,MOK,38,QD26,2019-11-16 10:05:10.347,76.554,9,False
2019-11-16 10:03:56.235,HOM,18,GD22,2019-11-16 10:04:17.552,21.317,5,False
2019-11-16 10:03:56.634,TIK,7109B,GD10,2019-11-16 10:05:03.901,67.267,4,False
2019-11-16 10:03:56.833,LAT,6107,GD12,2019-11-16 10:04:18.948,22.115,11,False
2019-11-16 10:03:57.032,LOF,10,RA29,2019-11-16 10:05:30.468,93.436,81,True
2019-11-16 10:04:00.430,YAT,7005,GD11,2019-11-16 10:04:20.919,20.489,10,False
2019-11-16 10:04:00.618,KOB,11,GD14,2019-11-16 10:04:24.923,24.305,14,False
2019-11-16 10:04:01.217,TIK,7109C,GD10,2019-11-16 10:05:10.943,69.726,63,True
2019-11-16 10:04:01.579,HOM,22,GD22,2019-11-16 10:04:22.534,20.955,4,False
2019-11-16 10:04:02.430,WTS,02,QD01,2019-11-16 10:04:24.326,21.896,8,False
2019-11-16 10:04:03.430,MOK,40,QD26,2019-11-16 10:05:17.916,74.486,57,True
2019-11-16 10:04:05.001,YAT,7008,RD06,2019-11-16 10:04:32.079,27.078,9,False
2019-11-16 10:04:05.401,NTK,13,GD13,2019-11-16 10:04:27.513,22.112,11,False
2019-11-16 10:04:05.798,HOM,07,GD22,2019-11-16 10:04:31.099,25.301,4,False
2019-11-16 10:04:08.388,LAT,6109,GD12,2019-11-16 10:04:42.018,33.63,38,False
2019-11-16 10:04:08.389,TIK,7110,QD07,2019-11-16 10:04:30.104,21.715,13,False
2019-11-16 10:04:09.583,KOB,12,QD03,2019-11-16 10:04:34.486,24.903,11,False
2019-11-16 10:04:10.181,WTS,07,GD16,2019-11-16 10:04:33.491,23.31,13,False
2019-11-16 10:04:10.181,HOM,09,GD22,2019-11-16 10:05:19.910,69.729,8,False
2019-11-16 10:04:11.174,YAT,7007,GD11,2019-11-16 10:04:44.049,32.875,36,False
2019-11-16 10:04:11.177,WTS,04,QD01,2019-11-16 10:04:35.084,23.907,8,False
2019-11-16 10:04:13.568,YMT,37,GD21,2019-11-16 10:04:33.920,20.352,6,False
2019-11-16 10:04:14.166,YAT,7006C,RD06,2019-11-16 10:05:38.010,83.844,8,False
2019-11-16 10:04:14.763,KOB,13,GD14,2019-11-16 10:04:33.491,18.728,9,False
2019-11-16 10:04:15.162,HOM,10,QD24,2019-11-16 10:05:34.254,79.092,8,False
2019-11-16 10:04:16.955,CHH,13A,GD15,2019-11-16 10:04:40.861,23.906,12,False
2019-11-16 10:04:17.353,NTK,15,GD13,2019-11-16 10:04:37.275,19.922,8,False
2019-11-16 10:04:18.349,TIK,7120,RD09,2019-11-16 10:04:39.069,20.72,4,False
2019-11-16 10:04:18.548,HOM,11,GD22,2019-11-16 10:05:29.472,70.924,51,True
2019-11-16 10:04:19.896,WTS,06,QD01,2019-11-16 10:04:51.021,31.125,9,False
2019-11-16 10:04:20.541,YMT,39,GD21,2019-11-16 10:04:40.464,19.923,7,False
2019-11-16 10:04:21.138,NTK,08,RD04,2019-11-16 10:04:48.431,27.293,14,False
2019-11-16 10:04:21.537,KOB,14,QD03,2019-11-16 10:04:45.922,24.385,11,False
2019-11-16 10:04:22.134,TIK,7108,QD07,2019-11-16 10:04:39.068,16.934,4,False
2019-11-16 10:04:22.334,LAT,6102,QD05,2019-11-16 10:04:38.835,16.501,3,False
2019-11-16 10:04:22.931,YAT,7006B,RD06,2019-11-16 10:05:42.024,79.093,4,False
2019-11-16 10:04:23.130,CHH,12,RD02,2019-11-16 10:04:45.045,21.915,9,False
2019-11-16 10:04:23.130,TIK,7118,RD09,2019-11-16 10:04:40.064,16.934,4,False
2019-11-16 10:04:23.897,WTS,09,GD16,2019-11-16 10:04:41.460,17.563,9,False
2019-11-16 10:04:24.127,HOM,12,QD24,2019-11-16 10:05:41.625,77.498,60,True
2019-11-16 10:04:24.525,KOB,15,GD14,2019-11-16 10:04:40.861,16.336,8,False
2019-11-16 10:04:25.522,KWT,6016,QD05,2019-11-16 10:04:51.220,25.698,11,False
2019-11-16 10:04:25.890,KWT,6001,GD13,2019-11-16 10:04:47.236,21.346,7,False
2019-11-16 10:04:27.115,TIK,7106,QD07,2019-11-16 10:04:57.894,30.779,20,False
2019-11-16 10:04:27.314,YAT,7006A,RD06,2019-11-16 10:05:49.937,82.623,65,True
2019-11-16 10:04:27.513,TIK,7116,RD09,2019-11-16 10:04:48.832,21.319,19,False
2019-11-16 10:04:27.712,YMT,41,GD21,2019-11-16 10:04:49.980,22.268,9,False
2019-11-16 10:04:28.896,WTS,08,QD01,2019-11-16 10:05:43.020,74.124,14,False
2019-11-16 10:04:29.705,CHH,15,GD15,2019-11-16 10:04:48.431,18.726,8,False
2019-11-16 10:04:32.295,CHH,14,RD02,2019-11-16 10:04:51.021,18.726,6,False
2019-11-16 10:04:32.693,KOB,16,QD03,2019-11-16 10:04:56.998,24.305,12,False
2019-11-16 10:04:33.027,NTK,01,GD14,2019-11-16 10:04:46.816,13.789,3,False
2019-11-16 10:04:33.091,SKM,14,RD27,2019-11-16 10:04:50.424,17.333,6,False
2019-11-16 10:04:33.491,WTS,11,GD16,2019-11-16 10:04:49.428,15.937,6,False
2019-11-16 10:04:33.889,KWT,6003,GD13,2019-11-16 10:04:51.620,17.731,4,False
2019-11-16 10:04:35.482,NTK,10,RD04,2019-11-16 10:04:59.388,23.906,11,False
2019-11-16 10:04:36.877,NTK,03,GD14,2019-11-16 10:04:49.428,12.551,2,False
2019-11-16 10:04:36.878,KWT,6014,QD05,2019-11-16 10:05:00.385,23.507,11,False
2019-11-16 10:04:37.448,MOK,31,GD21,2019-11-16 10:04:58.990,21.542,7,False
2019-11-16 10:04:37.873,CHH,17,GD15,2019-11-16 10:04:55.006,17.133,6,False
2019-11-16 10:04:38.072,KWT,6005,GD13,2019-11-16 10:05:02.576,24.504,5,False
2019-11-16 10:04:38.470,CHH,16,RD02,2019-11-16 10:04:55.006,16.536,3,False
2019-11-16 10:04:39.666,SKM,16,RD27,2019-11-16 10:04:55.007,15.341,3,False
2019-11-16 10:04:39.666,DIH,01,GD16,2019-11-16 10:05:00.921,21.255,6,False
2019-11-16 10:04:39.865,NTK,05,GD14,2019-11-16 10:04:57.396,17.531,7,False
2019-11-16 10:04:42.456,CHH,18,RD02,2019-11-16 10:04:59.388,16.932,4,False
2019-11-16 10:04:43.533,KWT,6007,GD13,2019-11-16 10:06:02.346,78.813,60,True
2019-11-16 10:04:43.650,SKM,18,RD27,2019-11-16 10:05:03.901,20.251,8,False
2019-11-16 10:04:43.849,WTS,10,QD01,2019-11-16 10:05:51.910,68.061,57,True
2019-11-16 10:04:44.447,CHH,19,GD15,2019-11-16 10:05:01.381,16.934,6,False
2019-11-16 10:04:45.443,CHH,02,QD03,2019-11-16 10:05:10.347,24.904,14,False
2019-11-16 10:04:45.443,MOK,33,GD21,2019-11-16 10:05:14.929,29.486,9,False
2019-11-16 10:04:46.240,DIH,03,GD16,2019-11-16 10:05:56.966,70.726,9,False
2019-11-16 10:04:46.843,CHH,20,RD02,2019-11-16 10:05:05.963,19.12,4,False
2019-11-16 10:04:46.844,NTK,12,RD04,2019-11-16 10:05:03.901,17.057,3,False
2019-11-16 10:04:47.037,YAT,7001,GD12,2019-11-16 10:05:07.919,20.882,17,False
2019-11-16 10:04:47.435,YAT,7009,GD11,2019-11-16 10:04:59.909,12.474,17,False
2019-11-16 10:04:47.435,TIK,7114,RD09,2019-11-16 10:05:02.974,15.539,0,False
2019-11-16 10:04:47.635,NTK,07,GD14,2019-11-16 10:05:09.897,22.262,7,False
2019-11-16 10:04:47.635,TIK,7112C,RD09,2019-11-16 10:06:14.102,86.467,6,False
2019-11-16 10:04:47.946,TIK,7104,QD07,2019-11-16 10:05:08.951,21.005,17,False
2019-11-16 10:04:48.232,KWT,6012,QD05,2019-11-16 10:05:10.346,22.114,9,False
2019-11-16 10:04:50.368,YMT,42,RD25,2019-11-16 10:05:10.943,20.575,8,False
2019-11-16 10:04:50.424,NTK,14,RD04,2019-11-16 10:05:11.541,21.117,8,False
2019-11-16 10:04:51.021,CHH,21,GD15,2019-11-16 10:05:08.353,17.332,6,False
2019-11-16 10:04:51.619,DIH,02,RD02,2019-11-16 10:05:16.522,24.903,9,False
2019-11-16 10:04:52.217,SKM,20,RD27,2019-11-16 10:05:17.518,25.301,11,False
2019-11-16 10:04:54.209,TIK,7112B,RD09,2019-11-16 10:06:19.081,84.872,10,False
2019-11-16 10:04:55.404,MOK,35,GD21,2019-11-16 10:07:36.379,160.975,10,False
2019-11-16 10:04:55.405,DIH,05,GD16,2019-11-16 10:06:06.331,70.926,57,True
2019-11-16 10:04:55.603,NTK,09,GD14,2019-11-16 10:05:59.557,63.954,10,False
2019-11-16 10:04:57.396,KWT,6010,QD05,2019-11-16 10:05:26.086,28.69,8,False
2019-11-16 10:04:57.894,KOB,01,GD15,2019-11-16 10:05:14.928,17.034,6,False
2019-11-16 10:04:58.592,YMT,44,RD25,2019-11-16 10:05:21.901,23.309,13,False
2019-11-16 10:04:58.791,KOB,02,RD04,2019-11-16 10:05:23.893,25.102,11,False
2019-11-16 10:04:59.909,CHH,04,QD03,2019-11-16 10:05:23.893,23.984,12,False
2019-11-16 10:05:01.181,MOK,42,QD26,2019-11-16 10:05:24.491,23.31,9,False
2019-11-16 10:05:01.381,DIH,04,RD02,2019-11-16 10:05:26.483,25.102,9,False
2019-11-16 10:05:03.572,SKM,22A,RD27,2019-11-16 10:05:22.897,19.325,2,False
2019-11-16 10:05:04.568,KOB,03,GD15,2019-11-16 10:05:21.901,17.333,7,False
2019-11-16 10:05:04.569,YAT,7003A,GD12,2019-11-16 10:05:49.937,45.368,0,False
2019-11-16 10:05:04.767,TIK,7101,GD11,2019-11-16 10:05:33.951,29.184,19,False
2019-11-16 10:05:04.914,TIK,7112A,RD09,2019-11-16 10:06:28.025,83.111,67,True
2019-11-16 10:05:05.166,YAT,7003B,GD12,2019-11-16 10:05:53.910,48.744,0,False
2019-11-16 10:05:05.166,TIK,7111,GD10,2019-11-16 10:05:16.899,11.733,0,False
2019-11-16 10:05:05.312,TIK,7102,QD07,2019-11-16 10:05:20.108,14.796,18,False
2019-11-16 10:05:05.312,YAT,7003C,GD12,2019-11-16 10:05:57.921,52.609,0,False
2019-11-16 10:05:05.313,YAT,7003D,GD12,2019-11-16 10:06:01.908,56.595,42,True
2019-11-16 10:05:05.313,TIK,7113,GD10,2019-11-16 10:05:32.062,26.749,18,False
2019-11-16 10:05:05.564,KWT,6008,QD05,2019-11-16 10:06:29.442,83.878,66,True
2019-11-16 10:05:05.764,SKM,22B,RD27,2019-11-16 10:06:16.890,71.126,4,False
2019-11-16 10:05:06.162,MOK,37,GD21,2019-11-16 10:07:43.551,157.389,138,True
2019-11-16 10:05:06.163,NTK,11,GD14,2019-11-16 10:06:08.921,62.758,50,True
2019-11-16 10:05:09.897,KOB,04,RD04,2019-11-16 10:05:36.445,26.548,12,False
2019-11-16 10:05:10.346,HOM,13,GD22,2019-11-16 10:05:33.457,23.111,6,False
2019-11-16 10:05:10.545,MOK,44,QD26,2019-11-16 10:05:30.019,19.474,5,False
2019-11-16 10:05:10.744,DIH,06,RD02,2019-11-16 10:05:46.220,35.476,14,False
2019-11-16 10:05:10.744,SKM,22C,RD27,2019-11-16 10:06:22.468,71.724,4,False
2019-11-16 10:05:11.938,HOM,02,RD25,2019-11-16 10:05:45.212,33.274,20,False
2019-11-16 10:05:12.139,KOB,05,GD15,2019-11-16 10:05:32.461,20.322,9,False
2019-11-16 10:05:12.338,CHH,06,QD03,2019-11-16 10:05:33.950,21.612,8,False
2019-11-16 10:05:14.928,MOK,32A,RD27,2019-11-16 10:06:28.445,73.517,56,True
2019-11-16 10:05:15.907,MOK,46,QD26,2019-11-16 10:05:39.435,23.528,9,False
2019-11-16 10:05:16.899,HOM,15,GD22,2019-11-16 10:05:46.219,29.32,14,False
2019-11-16 10:05:18.116,KOT,12,QD28,2019-11-16 10:05:39.434,21.318,12,False
2019-11-16 10:05:18.713,LOF,12,RA29,2019-11-16 10:05:39.035,20.322,12,False
2019-11-16 10:05:20.706,CHH,08,QD03,2019-11-16 10:05:44.907,24.201,4,False
2019-11-16 10:05:21.303,KOB,07,GD15,2019-11-16 10:05:52.384,31.081,12,False
2019-11-16 10:05:21.901,KOB,06,RD04,2019-11-16 10:05:52.384,30.483,12,False
2019-11-16 10:05:23.496,YAT,7012,QD07,2019-11-16 10:05:42.024,18.528,7,False
2019-11-16 10:05:23.894,TIK,7115,GD10,2019-11-16 10:05:38.011,14.117,0,False
2019-11-16 10:05:24.093,TIK,7103,GD11,2019-11-16 10:05:52.982,28.889,12,False
2019-11-16 10:05:24.292,TIK,7149,GD10,2019-11-16 10:05:40.838,16.546,0,False
2019-11-16 10:05:24.491,TIK,7120,GD10,2019-11-16 10:05:49.937,25.446,1,False
2019-11-16 10:05:24.492,HOM,14,QD24,2019-11-16 10:05:46.219,21.727,7,False
2019-11-16 10:05:25.288,DIH,08,RD02,2019-11-16 10:06:35.020,69.732,11,False
2019-11-16 10:05:25.487,CHH,10,QD03,2019-11-16 10:06:35.019,69.532,53,True
2019-11-16 10:05:25.687,YMT,32,QD26,2019-11-16 10:05:48.399,22.712,8,False
2019-11-16 10:05:26.284,TIK,7122,GD10,2019-11-16 10:06:28.025,61.741,,False
2019-11-16 10:05:30.469,LOF,11,GD17,2019-11-16 10:05:49.993,19.524,11,False
2019-11-16 10:05:30.867,KOT,14,QD28,2019-11-16 10:05:46.407,15.54,6,False
2019-11-16 10:05:31.066,LOF,14,RA29,2019-11-16 10:05:46.407,15.341,6,False
2019-11-16 10:05:31.066,HOM,17,GD22,2019-11-16 10:06:04.936,33.87,22,False
2019-11-16 10:05:31.464,YAT,7010,QD07,2019-11-16 10:06:06.928,35.464,19,False
2019-11-16 10:05:31.863,HOM,16,QD24,2019-11-16 10:05:49.196,17.333,3,False
2019-11-16 10:05:32.660,YAT,7004,RD06,2019-11-16 10:05:51.910,19.25,6,False
2019-11-16 10:05:32.859,HOM,04,RD25,2019-11-16 10:05:59.955,27.096,15,False
2019-11-16 10:05:33.855,KOB,09,GD15,2019-11-16 10:06:46.972,73.117,57,True
2019-11-16 10:05:33.950,HOM,05,GD23,2019-11-16 10:05:59.357,25.407,8,False
2019-11-16 10:05:34.054,YMT,34,QD26,2019-11-16 10:05:50.591,16.537,2,False
2019-11-16 10:05:34.254,KOB,08,RD04,2019-11-16 10:06:53.906,79.652,13,False
2019-11-16 10:05:35.848,HOM,18,QD24,2019-11-16 10:05:53.380,17.532,4,False
2019-11-16 10:05:36.416,YMT,36,QD26,2019-11-16 10:05:58.959,22.543,5,False
2019-11-16 10:05:37.043,TIK,7105,GD11,2019-11-16 10:06:06.835,29.792,10,False
2019-11-16 10:05:37.043,DIH,10,RD02,2019-11-16 10:06:44.383,67.34,55,True
2019-11-16 10:05:37.641,KOT,02,RA29,2019-11-16 10:05:53.909,16.268,7,False
2019-11-16 10:05:37.642,KOT,16,QD28,2019-11-16 10:05:53.381,15.739,7,False
2019-11-16 10:05:39.235,YAT,7002,RD06,2019-11-16 10:05:57.921,18.686,10,False
2019-11-16 10:05:39.926,HOM,20,QD24,2019-11-16 10:06:04.936,25.01,,False
2019-11-16 10:05:41.228,WTS,12,QD01,2019-11-16 10:06:00.553,19.325,8,False
2019-11-16 10:05:41.426,YMT,38,QD26,2019-11-16 10:06:06.331,24.905,3,False
2019-11-16 10:05:41.625,LOF,13,GD17,2019-11-16 10:05:58.560,16.935,7,False
2019-11-16 10:05:41.915,HOM,20,GD24,2019-11-16 10:06:04.936,23.021,10,False
2019-11-16 10:05:42.622,HOM,07,GD23,2019-11-16 10:06:08.522,25.9,5,False
2019-11-16 10:05:43.913,KWT,6009,GD13,2019-11-16 10:06:06.835,22.922,8,False
2019-11-16 10:05:44.836,SKM,02,QD28,2019-11-16 10:06:00.553,15.717,5,False
2019-11-16 10:05:45.213,YMT,40,QD26,2019-11-16 10:07:12.472,87.259,71,True
2019-11-16 10:05:45.411,KOT,04,RA29,2019-11-16 10:06:01.909,16.498,6,False
2019-11-16 10:05:47.602,TIK,7107,GD11,2019-11-16 10:06:16.093,28.491,8,False
2019-11-16 10:05:47.802,YAT,7005,GD12,2019-11-16 10:06:06.928,19.126,8,False
2019-11-16 10:05:47.935,KOB,10,RD04,2019-11-16 10:07:05.499,77.564,63,True
2019-11-16 10:05:48.001,HOM,09,GD23,2019-11-16 10:08:46.305,178.304,7,False
2019-11-16 10:05:48.200,HOM,06,RD25,2019-11-16 10:06:22.468,34.268,18,False
2019-11-16 10:05:48.997,WTS,01,GD17,2019-11-16 10:06:07.526,18.529,9,False
2019-11-16 10:05:49.595,WTS,14,QD01,2019-11-16 10:06:07.526,17.931,8,False
2019-11-16 10:05:50.192,LAT,6112,RD06,2019-11-16 10:06:31.034,40.842,22,False
2019-11-16 10:05:50.392,SKM,04,QD28,2019-11-16 10:06:06.928,16.536,7,False
2019-11-16 10:05:51.388,YAT,7008,QD07,2019-11-16 10:06:24.025,32.637,16,False
2019-11-16 10:05:51.786,KOT,06,RA29,2019-11-16 10:06:15.495,23.709,6,False
2019-11-16 10:05:51.987,WHA,02,GD24,2019-11-16 10:06:13.105,21.118,8,False
2019-11-16 10:05:52.583,DIH,07,GD16,2019-11-16 10:06:14.499,21.916,8,False
2019-11-16 10:05:52.583,KWT,6011,GD13,2019-11-16 10:06:12.108,19.525,6,False
2019-11-16 10:05:53.579,HOM,19,GD22,2019-11-16 10:06:27.648,34.069,21,False
2019-11-16 10:05:55.173,HOM,11,GD23,2019-11-16 10:08:55.668,180.495,160,True
2019-11-16 10:05:56.170,YAT,7007,GD12,2019-11-16 10:06:30.028,33.858,27,False
2019-11-16 10:05:56.171,TIK,7109A,GD11,2019-11-16 10:07:12.073,75.902,11,False
2019-11-16 10:05:56.767,NTK,13,GD14,2019-11-16 10:06:17.925,21.158,10,False
2019-11-16 10:05:57.564,SKM,06,QD28,2019-11-16 10:06:14.499,16.935,6,False
2019-11-16 10:05:57.897,KOT,08,RA29,2019-11-16 10:07:23.031,85.134,10,False
2019-11-16 10:05:58.162,LOF,02,QD01,2019-11-16 10:06:15.495,17.333,4,False
2019-11-16 10:05:58.560,WTS,03,GD17,2019-11-16 10:06:23.863,25.303,5,False
2019-11-16 10:05:58.760,KWT,6013,GD13,2019-11-16 10:06:21.074,22.314,9,False
2019-11-16 10:06:00.154,WHA,04,GD24,2019-11-16 10:06:25.656,25.502,6,False
2019-11-16 10:06:01.350,DIH,09,GD16,2019-11-16 10:06:22.843,21.493,11,False
2019-11-16 10:06:03.115,LOF,04,QD01,2019-11-16 10:06:24.460,21.345,8,False
2019-11-16 10:06:03.740,SKM,08,QD28,2019-11-16 10:06:28.445,24.705,7,False
2019-11-16 10:06:04.062,WTS,05,GD17,2019-11-16 10:07:22.434,78.372,63,True
2019-11-16 10:06:06.729,HOM,08,RD25,2019-11-16 10:06:53.945,47.216,26,False
2019-11-16 10:06:07.127,NTK,15,GD14,2019-11-16 10:06:27.449,20.322,9,False
2019-11-16 10:06:07.127,WHA,06,GD24,2019-11-16 10:09:49.456,222.329,203,True
2019-11-16 10:06:07.327,TIK,7109B,GD11,2019-11-16 10:07:18.051,70.724,4,False
2019-11-16 10:06:07.527,YAT,7006C,QD07,2019-11-16 10:07:12.870,65.343,5,False
2019-11-16 10:06:07.911,KWT,6015,GD13,2019-11-16 10:06:32.628,24.717,10,False
2019-11-16 10:06:07.912,KOT,10,RA29,2019-11-16 10:07:32.992,85.08,72,True
2019-11-16 10:06:10.914,SKM,10,QD28,2019-11-16 10:07:21.437,70.523,9,False
2019-11-16 10:06:11.111,MOK,32B,RD27,2019-11-16 10:06:33.027,21.916,6,False
2019-11-16 10:06:11.311,LOF,06,QD01,2019-11-16 10:06:41.395,30.084,9,False
2019-11-16 10:06:11.710,KWT,6006,QD05,2019-11-16 10:06:34.023,22.313,7,False
2019-11-16 10:06:12.308,LAT,6110,RD06,2019-11-16 10:06:52.948,40.64,29,False
2019-11-16 10:06:12.308,TIK,7109C,GD11,2019-11-16 10:07:24.027,71.719,64,True
2019-11-16 10:06:12.706,TIK,7120,QD10,2019-11-16 10:06:37.930,25.224,6,False
2019-11-16 10:06:12.707,TIK,7110,RD09,2019-11-16 10:06:37.930,25.223,8,False
2019-11-16 10:06:12.707,YAT,7006B,QD07,2019-11-16 10:07:18.847,66.14,6,False
2019-11-16 10:06:12.905,CHH,01,GD16,2019-11-16 10:06:29.042,16.137,5,False
2019-11-16 10:06:14.898,HOM,21,GD22,2019-11-16 10:06:49.960,35.062,21,False
2019-11-16 10:06:17.087,KWT,6001,GD14,2019-11-16 10:06:38.406,21.319,6,False
2019-11-16 10:06:18.085,MOK,34A,RD27,2019-11-16 10:06:38.406,20.321,6,False
2019-11-16 10:06:18.286,LAT,6101,GD13,2019-11-16 10:06:37.898,19.612,11,False
2019-11-16 10:06:18.882,CHH,03,GD16,2019-11-16 10:06:33.949,15.067,4,False
2019-11-16 10:06:18.882,CHH,12,QD03,2019-11-16 10:06:40.398,21.516,8,False
2019-11-16 10:06:18.883,KWT,6004,QD05,2019-11-16 10:06:37.931,19.048,5,False
2019-11-16 10:06:19.082,TIK,7118,QD10,2019-11-16 10:06:37.930,18.848,10,False
2019-11-16 10:06:19.281,YAT,7006A,QD07,2019-11-16 10:07:24.027,64.746,61,True
2019-11-16 10:06:20.675,SKM,12,QD28,2019-11-16 10:07:30.601,69.926,58,True
2019-11-16 10:06:20.676,LOF,08,QD01,2019-11-16 10:07:37.905,77.229,13,False
2019-11-16 10:06:21.274,TIK,7108,RD09,2019-11-16 10:06:41.905,20.631,8,False
2019-11-16 10:06:23.464,CHH,05,GD16,2019-11-16 10:06:39.901,16.437,4,False
2019-11-16 10:06:23.663,YAT,7009,GD12,2019-11-16 10:06:44.980,21.317,18,False
2019-11-16 10:06:23.863,KWT,6003,GD14,2019-11-16 10:06:43.852,19.989,4,False
2019-11-16 10:06:24.660,KWT,6002,QD05,2019-11-16 10:06:47.370,22.71,11,False
2019-11-16 10:06:24.859,MOK,34B,RD27,2019-11-16 10:06:43.984,19.125,7,False
2019-11-16 10:06:27.450,CHH,14,QD03,2019-11-16 10:06:46.573,19.123,6,False
2019-11-16 10:06:28.245,CHH,07,GD16,2019-11-16 10:06:42.390,14.145,3,False
2019-11-16 10:06:28.574,KWT,6005,GD14,2019-11-16 10:06:55.538,26.964,6,False
