act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 11:09:24.499,WTS,02,QC07,2019-12-26 11:09:46.214,21.715,8,False
2019-12-26 11:09:25.097,KWT,6005,GC18,2019-12-26 11:09:53.188,28.091,7,False
2019-12-26 11:09:25.694,WTS,01,GC22,2019-12-26 11:09:46.612,20.918,11,False
2019-12-26 11:09:25.893,KOB,10,QC09,2019-12-26 11:10:31.636,65.743,52,True
2019-12-26 11:09:29.081,KWT,6016,QC11,2019-12-26 11:09:58.566,29.485,13,False
2019-12-26 11:09:29.482,KOT,12,QC05,2019-12-26 11:09:53.585,24.103,13,False
2019-12-26 11:09:32.043,YMT,33,GC26,2019-12-26 11:09:55.578,23.535,5,False
2019-12-26 11:09:32.069,MOK,32B,QC03,2019-12-26 11:09:54.183,22.114,6,False
2019-12-26 11:09:32.268,KWT,6007,GC18,2019-12-26 11:10:44.984,72.716,55,True
2019-12-26 11:09:32.269,HOM,10,QC01,2019-12-26 11:10:33.628,61.359,7,False
2019-12-26 11:09:33.419,WTS,04,QC07,2019-12-26 11:09:57.171,23.752,8,False
2019-12-26 11:09:33.663,YAT,7006C,RC12,2019-12-26 11:10:30.829,57.166,0,False
2019-12-26 11:09:33.664,TIK,7103,GC15,2019-12-26 11:09:59.163,25.499,17,False
2019-12-26 11:09:33.862,TIK,7111,GC14,2019-12-26 11:09:53.188,19.326,16,False
2019-12-26 11:09:33.862,YAT,7006B,RC12,2019-12-26 11:10:37.214,63.352,3,False
2019-12-26 11:09:35.058,CHH,13A,GC20,2019-12-26 11:09:58.566,23.508,12,False
2019-12-26 11:09:37.038,YAT,7006A,RC12,2019-12-26 11:10:41.199,64.161,49,True
2019-12-26 11:09:37.050,YMT,35,GC26,2019-12-26 11:10:51.558,74.508,57,True
2019-12-26 11:09:37.249,WTS,03,GC22,2019-12-26 11:10:02.550,25.301,6,False
2019-12-26 11:09:39.042,MOK,34A,QC03,2019-12-26 11:10:00.160,21.118,7,False
2019-12-26 11:09:40.237,HOM,12,QC01,2019-12-26 11:10:40.999,60.762,42,True
2019-12-26 11:09:40.436,SKM,15,GC24,2019-12-26 11:10:03.546,23.11,13,False
2019-12-26 11:09:41.831,WTS,06,QC07,2019-12-26 11:10:12.710,30.879,9,False
2019-12-26 11:09:42.429,KWT,6014,QC11,2019-12-26 11:10:12.711,30.282,13,False
2019-12-26 11:09:42.628,KOT,14,QC05,2019-12-26 11:10:03.148,20.52,9,False
2019-12-26 11:09:43.378,WTS,05,GC22,2019-12-26 11:10:57.136,73.758,58,True
2019-12-26 11:09:46.214,MOK,34B,QC03,2019-12-26 11:10:05.102,18.888,6,False
2019-12-26 11:09:47.609,CHH,15,GC20,2019-12-26 11:10:06.109,18.5,7,False
2019-12-26 11:09:48.206,CHH,12,RC08,2019-12-26 11:10:11.116,22.91,9,False
2019-12-26 11:09:50.378,TIK,7113,GC14,2019-12-26 11:10:07.132,16.754,3,False
2019-12-26 11:09:50.995,TIK,7105,GC15,2019-12-26 11:10:08.727,17.732,2,False
2019-12-26 11:09:51.394,WTS,08,QC07,2019-12-26 11:11:02.117,70.723,13,False
2019-12-26 11:09:51.486,SKM,14,RC04,2019-12-26 11:10:15.101,23.615,9,False
2019-12-26 11:09:51.792,KOT,16,QC05,2019-12-26 11:10:12.112,20.32,8,False
2019-12-26 11:09:52.788,MOK,36,QC03,2019-12-26 11:10:23.070,30.282,12,False
2019-12-26 11:09:53.484,SKM,17,GC24,2019-12-26 11:10:13.109,19.625,9,False
2019-12-26 11:09:53.585,TIK,7107,GC15,2019-12-26 11:10:17.093,23.508,6,False
2019-12-26 11:09:53.784,TIK,7115,GC14,2019-12-26 11:10:11.117,17.333,,False
2019-12-26 11:09:55.164,CHH,17,GC20,2019-12-26 11:10:12.710,17.546,6,False
2019-12-26 11:09:55.378,KOB,11,GC19,2019-12-26 11:10:19.683,24.305,13,False
2019-12-26 11:09:55.578,KWT,6012,QC11,2019-12-26 11:10:26.457,30.879,13,False
2019-12-26 11:09:55.977,TIK,7115,RC14,2019-12-26 11:10:11.117,15.14,0,False
2019-12-26 11:09:56.175,TIK,7149,RC14,2019-12-26 11:10:16.496,20.321,3,False
2019-12-26 11:09:57.370,CHH,14,RC08,2019-12-26 11:10:18.059,20.689,6,False
2019-12-26 11:09:57.968,YAT,7005,GC16,2019-12-26 11:10:19.085,21.117,10,False
2019-12-26 11:09:58.964,NTK,08,RC10,2019-12-26 11:10:27.253,28.289,15,False
2019-12-26 11:10:00.159,TIK,7120,RC14,2019-12-26 11:10:25.063,24.904,3,False
2019-12-26 11:10:00.358,TIK,7109A,GC15,2019-12-26 11:11:11.071,70.713,7,False
2019-12-26 11:10:00.558,SKM,16,RC04,2019-12-26 11:10:20.081,19.523,5,False
2019-12-26 11:10:00.757,SKM,02,QC05,2019-12-26 11:10:21.625,20.868,7,False
2019-12-26 11:10:02.151,CHH,19,GC20,2019-12-26 11:10:19.683,17.532,6,False
2019-12-26 11:10:03.149,SKM,19,GC24,2019-12-26 11:10:21.077,17.928,6,False
2019-12-26 11:10:03.745,TIK,7122,RC14,2019-12-26 11:11:03.244,59.499,42,False
2019-12-26 11:10:03.944,CHH,16,RC08,2019-12-26 11:10:22.044,18.1,4,False
2019-12-26 11:10:04.741,LOF,12,RC06,2019-12-26 11:10:31.238,26.497,14,False
2019-12-26 11:10:04.941,WTS,10,QC07,2019-12-26 11:11:10.683,65.742,54,True
2019-12-26 11:10:05.538,HOM,13,GC27,2019-12-26 11:10:28.847,23.309,6,False
2019-12-26 11:10:05.737,MOK,38,QC03,2019-12-26 11:11:25.227,79.49,9,False
2019-12-26 11:10:05.937,SKM,18,RC04,2019-12-26 11:10:30.242,24.305,10,False
2019-12-26 11:10:06.335,YMT,42,RC02,2019-12-26 11:10:27.652,21.317,8,False
2019-12-26 11:10:06.933,MOK,39,GC25,2019-12-26 11:10:28.249,21.316,7,False
2019-12-26 11:10:07.421,KOT,11,GC23,2019-12-26 11:10:32.035,24.614,14,False
2019-12-26 11:10:07.530,TIK,7109B,GC15,2019-12-26 11:11:15.066,67.536,6,False
2019-12-26 11:10:07.730,TIK,7110,QC13,2019-12-26 11:10:29.047,21.317,11,False
2019-12-26 11:10:08.527,YAT,7007,GC16,2019-12-26 11:10:43.191,34.664,27,False
2019-12-26 11:10:08.726,SKM,04,QC05,2019-12-26 11:10:30.640,21.914,8,False
2019-12-26 11:10:08.727,CHH,21,GC20,2019-12-26 11:10:26.052,17.325,7,False
2019-12-26 11:10:08.925,CHH,18,RC08,2019-12-26 11:10:27.054,18.129,3,False
2019-12-26 11:10:09.124,KOB,13,GC19,2019-12-26 11:10:27.652,18.528,9,False
2019-12-26 11:10:09.523,SKM,21,GC24,2019-12-26 11:10:28.648,19.125,7,False
2019-12-26 11:10:09.523,KWT,6010,QC11,2019-12-26 11:10:43.473,33.95,12,False
2019-12-26 11:10:12.313,HOM,15,GC27,2019-12-26 11:10:40.202,27.889,13,False
2019-12-26 11:10:12.511,CHH,20,RC08,2019-12-26 11:10:34.027,21.516,6,False
2019-12-26 11:10:13.706,TIK,7109C,GC15,2019-12-26 11:11:27.218,73.512,53,True
2019-12-26 11:10:14.304,MOK,41,GC25,2019-12-26 11:10:33.031,18.727,5,False
2019-12-26 11:10:14.702,NTK,10,RC10,2019-12-26 11:10:38.210,23.508,10,False
2019-12-26 11:10:14.902,YMT,44,RC02,2019-12-26 11:10:38.609,23.707,13,False
2019-12-26 11:10:15.101,MOK,40,QC03,2019-12-26 11:11:32.597,77.496,60,True
2019-12-26 11:10:15.898,KOB,01,GC20,2019-12-26 11:10:33.628,17.73,6,False
2019-12-26 11:10:16.894,SKM,20,RC04,2019-12-26 11:10:43.589,26.695,12,False
2019-12-26 11:10:17.390,SKM,06,QC05,2019-12-26 11:10:39.605,22.215,9,False
2019-12-26 11:10:17.390,KOT,01,GC24,2019-12-26 11:10:37.214,19.824,8,False
2019-12-26 11:10:18.487,DIH,07,GC21,2019-12-26 11:10:38.609,20.122,8,False
2019-12-26 11:10:18.687,KOB,15,GC19,2019-12-26 11:10:35.023,16.336,7,False
2019-12-26 11:10:18.886,KOB,12,QC09,2019-12-26 11:10:43.191,24.305,11,False
2019-12-26 11:10:18.887,DIH,02,RC08,2019-12-26 11:10:46.573,27.686,10,False
2019-12-26 11:10:19.398,LOF,14,RC06,2019-12-26 11:10:41.173,21.775,10,False
2019-12-26 11:10:19.398,MOK,43,GC25,2019-12-26 11:10:37.613,18.215,5,False
2019-12-26 11:10:19.398,TIK,7108,QC13,2019-12-26 11:10:36.218,16.82,6,False
2019-12-26 11:10:19.484,LAT,6107,GC17,2019-12-26 11:10:41.199,21.715,13,False
2019-12-26 11:10:22.043,KWT,6008,QC11,2019-12-26 11:11:42.957,80.914,63,True
2019-12-26 11:10:22.044,KOT,13,GC23,2019-12-26 11:10:39.605,17.561,8,False
2019-12-26 11:10:22.273,KOB,03,GC20,2019-12-26 11:10:42.120,19.847,8,False
2019-12-26 11:10:22.885,HOM,14,QC01,2019-12-26 11:10:45.980,23.095,7,False
2019-12-26 11:10:24.663,MOK,45,GC25,2019-12-26 11:10:56.062,31.399,11,False
2019-12-26 11:10:24.885,NTK,12,RC10,2019-12-26 11:10:42.593,17.708,4,False
2019-12-26 11:10:25.639,TIK,7106,QC13,2019-12-26 11:10:57.136,31.497,24,False
2019-12-26 11:10:25.639,KOT,03,GC24,2019-12-26 11:10:47.175,21.536,7,False
2019-12-26 11:10:26.052,NTK,01,GC19,2019-12-26 11:10:40.602,14.55,5,False
2019-12-26 11:10:26.052,YAT,7004,RC12,2019-12-26 11:10:45.183,19.131,6,False
2019-12-26 11:10:26.052,HOM,17,GC27,2019-12-26 11:11:00.324,34.272,22,False
2019-12-26 11:10:26.457,SKM,08,QC05,2019-12-26 11:10:54.746,28.289,8,False
2019-12-26 11:10:26.656,DIH,09,GC21,2019-12-26 11:10:47.175,20.519,9,False
2019-12-26 11:10:27.375,KWT,6009,GC18,2019-12-26 11:10:51.083,23.708,8,False
2019-12-26 11:10:28.448,HOM,02,RC02,2019-12-26 11:11:01.718,33.27,21,False
2019-12-26 11:10:29.046,NTK,14,RC10,2019-12-26 11:10:50.163,21.117,8,False
2019-12-26 11:10:29.046,DIH,04,RC08,2019-12-26 11:10:57.136,28.09,10,False
2019-12-26 11:10:29.398,HOM,05,GC28,2019-12-26 11:10:55.343,25.945,9,False
2019-12-26 11:10:29.644,KOT,02,RC06,2019-12-26 11:10:50.163,20.519,9,False
2019-12-26 11:10:29.644,SKM,22A,RC04,2019-12-26 11:10:49.167,19.523,2,False
2019-12-26 11:10:30.441,KOT,15,GC23,2019-12-26 11:10:46.573,16.132,6,False
2019-12-26 11:10:30.640,KOB,05,GC20,2019-12-26 11:10:53.152,22.512,11,False
2019-12-26 11:10:30.829,KOB,14,QC09,2019-12-26 11:10:54.746,23.917,10,False
2019-12-26 11:10:30.839,HOM,16,QC01,2019-12-26 11:10:48.370,17.531,4,False
2019-12-26 11:10:31.636,NTK,03,GC19,2019-12-26 11:10:43.191,11.555,2,False
2019-12-26 11:10:32.034,SKM,22B,RC04,2019-12-26 11:11:35.177,63.143,4,False
2019-12-26 11:10:32.831,LAT,6109,GC17,2019-12-26 11:11:04.109,31.278,23,False
2019-12-26 11:10:32.983,YAT,7002,RC12,2019-12-26 11:10:53.152,20.169,12,False
2019-12-26 11:10:33.628,KOT,05,GC24,2019-12-26 11:10:56.738,23.11,8,False
2019-12-26 11:10:33.827,NTK,05,GC19,2019-12-26 11:10:51.083,17.256,6,False
2019-12-26 11:10:34.624,YMT,37,GC26,2019-12-26 11:10:55.120,20.496,6,False
2019-12-26 11:10:35.023,SKM,10,QC05,2019-12-26 11:11:47.509,72.486,11,False
2019-12-26 11:10:35.222,HOM,18,QC01,2019-12-26 11:10:52.753,17.531,4,False
2019-12-26 11:10:35.573,YAT,7009,GC16,2019-12-26 11:10:57.136,21.563,15,False
2019-12-26 11:10:36.218,KWT,6011,GC18,2019-12-26 11:10:56.538,20.32,5,False
2019-12-26 11:10:36.417,SKM,22C,RC04,2019-12-26 11:11:40.765,64.348,4,False
2019-12-26 11:10:36.617,CHH,01,GC21,2019-12-26 11:10:53.550,16.933,5,False
2019-12-26 11:10:36.617,MOK,47,GC25,2019-12-26 11:11:46.543,69.926,52,True
2019-12-26 11:10:37.214,LOF,01,GC23,2019-12-26 11:10:52.554,15.34,6,False
2019-12-26 11:10:37.387,KOB,02,RC10,2019-12-26 11:11:02.515,25.128,11,False
2019-12-26 11:10:39.007,HOM,07,GC28,2019-12-26 11:11:04.507,25.5,5,False
2019-12-26 11:10:39.206,KOT,04,RC06,2019-12-26 11:10:59.726,20.52,8,False
2019-12-26 11:10:39.207,DIH,06,RC08,2019-12-26 11:11:18.054,38.847,17,False
2019-12-26 11:10:39.406,HOM,20,QC01,2019-12-26 11:11:04.507,25.101,,False
2019-12-26 11:10:40.601,NTK,07,GC19,2019-12-26 11:11:03.512,22.911,8,False
2019-12-26 11:10:40.601,MOK,32A,RC04,2019-12-26 11:11:47.128,66.527,48,True
2019-12-26 11:10:41.173,KOB,16,QC09,2019-12-26 11:11:06.265,25.092,12,False
2019-12-26 11:10:41.395,HOM,20,GC01,2019-12-26 11:11:04.507,23.112,10,False
2019-12-26 11:10:41.395,KWT,6013,GC18,2019-12-26 11:11:07.695,26.3,11,False
2019-12-26 11:10:41.597,WTS,07,GC22,2019-12-26 11:11:07.664,26.067,14,False
2019-12-26 11:10:41.597,YMT,39,GC26,2019-12-26 11:11:02.117,20.52,7,False
2019-12-26 11:10:41.796,KOB,07,GC20,2019-12-26 11:11:13.074,31.278,12,False
2019-12-26 11:10:42.121,KOT,07,GC24,2019-12-26 11:11:11.071,28.95,10,False
2019-12-26 11:10:42.195,CHH,03,GC21,2019-12-26 11:10:59.120,16.925,5,False
2019-12-26 11:10:43.385,LOF,03,GC23,2019-12-26 11:10:59.726,16.341,5,False
2019-12-26 11:10:44.386,HOM,09,GC28,2019-12-26 11:12:44.317,119.931,8,False
2019-12-26 11:10:45.581,LAT,6112,RC12,2019-12-26 11:11:23.234,37.653,22,False
2019-12-26 11:10:45.781,TIK,7120,RC14,2019-12-26 11:11:11.071,25.29,7,False
2019-12-26 11:10:46.577,SKM,12,QC05,2019-12-26 11:12:00.488,73.911,57,True
2019-12-26 11:10:47.574,KOT,06,RC06,2019-12-26 11:11:13.074,25.5,7,False
2019-12-26 11:10:47.773,CHH,05,GC21,2019-12-26 11:11:05.105,17.332,5,False
2019-12-26 11:10:48.769,YMT,41,GC26,2019-12-26 11:11:11.082,22.313,9,False
2019-12-26 11:10:48.769,KOB,04,RC10,2019-12-26 11:11:15.288,26.519,11,False
2019-12-26 11:10:48.968,HOM,19,GC27,2019-12-26 11:11:23.035,34.067,21,False
2019-12-26 11:10:49.168,LOF,05,GC23,2019-12-26 11:11:12.078,22.91,6,False
2019-12-26 11:10:49.367,NTK,09,GC19,2019-12-26 11:11:59.493,70.126,10,False
2019-12-26 11:10:49.765,HOM,04,RC02,2019-12-26 11:11:16.859,27.094,14,False
2019-12-26 11:10:50.562,TIK,7104,QC13,2019-12-26 11:11:11.071,20.509,8,False
2019-12-26 11:10:50.761,TIK,7101,GC16,2019-12-26 11:11:31.203,40.442,27,False
2019-12-26 11:10:51.429,WHA,02,GC01,2019-12-26 11:11:11.448,20.019,7,False
2019-12-26 11:10:52.355,KOT,09,GC24,2019-12-26 11:12:02.680,70.325,53,True
2019-12-26 11:10:52.554,HOM,11,GC28,2019-12-26 11:12:52.692,120.138,102,True
2019-12-26 11:10:52.754,KWT,6015,GC18,2019-12-26 11:11:20.843,28.089,14,False
2019-12-26 11:10:53.152,TIK,7118,RC14,2019-12-26 11:11:13.064,19.912,5,False
2019-12-26 11:10:53.153,CHH,07,GC21,2019-12-26 11:11:08.093,14.94,2,False
2019-12-26 11:10:54.148,CHH,02,QC09,2019-12-26 11:11:19.050,24.902,15,False
2019-12-26 11:10:54.347,KOB,09,GC20,2019-12-26 11:12:11.137,76.79,61,True
2019-12-26 11:10:54.746,KOT,08,RC06,2019-12-26 11:12:08.656,73.91,11,False
2019-12-26 11:10:55.543,LOF,07,GC23,2019-12-26 11:12:02.063,66.52,10,False
2019-12-26 11:10:55.742,CHH,09B,GC21,2019-12-26 11:11:25.227,29.485,9,False
2019-12-26 11:10:56.140,WTS,09,GC22,2019-12-26 11:11:18.054,21.914,10,False
2019-12-26 11:10:56.339,DIH,08,RC08,2019-12-26 11:12:07.062,70.723,13,False
2019-12-26 11:10:56.738,YAT,7001,GC17,2019-12-26 11:11:27.218,30.48,18,False
2019-12-26 11:10:58.331,MOK,31,GC26,2019-12-26 11:11:20.046,21.715,7,False
2019-12-26 11:10:58.730,TIK,7116,RC14,2019-12-26 11:11:21.043,22.313,9,False
2019-12-26 11:10:59.120,TIK,7102,QC13,2019-12-26 11:11:19.051,19.931,15,False
2019-12-26 11:10:59.328,WHA,04,GC01,2019-12-26 11:11:25.027,25.699,6,False
2019-12-26 11:10:59.329,WTS,12,QC07,2019-12-26 11:11:19.050,19.721,9,False
2019-12-26 11:10:59.726,NTK,11,GC19,2019-12-26 11:12:09.055,69.329,57,True
2019-12-26 11:11:00.324,KOB,06,RC10,2019-12-26 11:11:30.605,30.281,12,False
2019-12-26 11:11:04.507,HOM,06,RC02,2019-12-26 11:11:38.375,33.868,18,False
2019-12-26 11:11:04.906,CHH,11,GC21,2019-12-26 11:12:18.020,73.114,58,True
2019-12-26 11:11:06.264,KOT,10,RC06,2019-12-26 11:12:18.617,72.353,59,True
2019-12-26 11:11:06.265,WHA,06,GC01,2019-12-26 11:13:46.872,160.607,142,True
2019-12-26 11:11:06.266,MOK,33,GC26,2019-12-26 11:11:35.586,29.32,10,False
2019-12-26 11:11:06.266,LOF,09,GC23,2019-12-26 11:12:11.137,64.871,54,True
2019-12-26 11:11:06.898,WTS,11,GC22,2019-12-26 11:11:27.617,20.719,8,False
2019-12-26 11:11:07.403,TIK,7111,GC15,2019-12-26 11:11:35.177,27.774,7,False
2019-12-26 11:11:07.664,LAT,6101,GC18,2019-12-26 11:11:24.031,16.367,7,False
2019-12-26 11:11:08.094,LAT,6110,RC12,2019-12-26 11:11:41.157,33.063,28,False
2019-12-26 11:11:08.292,TIK,7114,RC14,2019-12-26 11:11:35.177,26.885,9,False
2019-12-26 11:11:09.290,WTS,14,QC07,2019-12-26 11:11:25.625,16.335,6,False
2019-12-26 11:11:09.489,DIH,10,RC08,2019-12-26 11:12:16.027,66.538,54,True
2019-12-26 11:11:09.886,CHH,04,QC09,2019-12-26 11:11:32.514,22.628,11,False
2019-12-26 11:11:10.288,HOM,21,GC27,2019-12-26 11:11:45.148,34.86,21,False
2019-12-26 11:11:13.063,KOB,08,RC10,2019-12-26 11:12:26.188,73.125,12,False
2019-12-26 11:11:14.867,LAT,6103,GC18,2019-12-26 11:11:43.355,28.488,8,False
2019-12-26 11:11:15.025,YAT,7012,QC13,2019-12-26 11:11:39.172,24.147,33,False
2019-12-26 11:11:15.026,TIK,7113,GC15,2019-12-26 11:11:47.128,32.102,34,False
2019-12-26 11:11:15.288,YAT,7003A,GC17,2019-12-26 11:12:16.227,60.939,2,False
2019-12-26 11:11:15.404,MOK,42,QC03,2019-12-26 11:11:39.571,24.167,9,False
2019-12-26 11:11:15.664,DIH,01,GC22,2019-12-26 11:11:40.765,25.101,8,False
2019-12-26 11:11:16.062,LOF,02,QC07,2019-12-26 11:11:33.594,17.532,5,False
2019-12-26 11:11:16.460,MOK,35,GC26,2019-12-26 11:12:28.778,72.318,10,False
2019-12-26 11:11:17.652,TIK,7112C,RC14,2019-12-26 11:12:53.082,95.43,4,False
2019-12-26 11:11:17.656,YAT,7003B,GC17,2019-12-26 11:12:21.207,63.551,4,False
2019-12-26 11:11:17.855,TIK,7103,GC16,2019-12-26 11:11:49.133,31.278,31,False
2019-12-26 11:11:21.441,CHH,06,QC09,2019-12-26 11:11:42.558,21.117,7,False
2019-12-26 11:11:21.839,LOF,04,QC07,2019-12-26 11:11:42.757,20.918,7,False
2019-12-26 11:11:22.437,YAT,7003C,GC17,2019-12-26 11:12:24.119,61.682,5,False
2019-12-26 11:11:22.627,TIK,7112B,RC14,2019-12-26 11:12:59.059,96.432,9,False
2019-12-26 11:11:23.234,LAT,6105,GC18,2019-12-26 11:12:33.063,69.829,55,True
2019-12-26 11:11:23.390,HOM,08,RC02,2019-12-26 11:12:11.047,47.657,28,False
2019-12-26 11:11:24.031,DIH,03,GC22,2019-12-26 11:12:31.568,67.537,9,False
2019-12-26 11:11:24.828,MOK,44,QC03,2019-12-26 11:11:45.548,20.72,4,False
2019-12-26 11:11:25.425,KWT,6006,QC11,2019-12-26 11:11:48.136,22.711,7,False
2019-12-26 11:11:25.824,KOB,10,RC10,2019-12-26 11:12:37.657,71.833,58,True
2019-12-26 11:11:26.821,MOK,37,GC26,2019-12-26 11:12:33.063,66.242,50,True
2019-12-26 11:11:28.414,YAT,7003D,GC17,2019-12-26 11:12:27.383,58.969,49,True
2019-12-26 11:11:29.211,LOF,06,QC07,2019-12-26 11:11:58.679,29.468,9,False
2019-12-26 11:11:29.211,MOK,32B,RC04,2019-12-26 11:11:51.125,21.914,6,False
2019-12-26 11:11:29.395,CHH,08,QC09,2019-12-26 11:11:53.117,23.722,4,False
2019-12-26 11:11:29.395,SKM,01,GC25,2019-12-26 11:11:53.715,24.32,12,False
2019-12-26 11:11:29.762,MOK,46,QC03,2019-12-26 11:11:55.707,25.945,11,False
2019-12-26 11:11:31.403,YMT,31,GC27,2019-12-26 11:11:57.064,25.661,11,False
2019-12-26 11:11:32.514,TIK,7112A,RC14,2019-12-26 11:13:06.231,93.717,83,True
2019-12-26 11:11:32.796,KWT,6004,QC11,2019-12-26 11:11:52.320,19.524,6,False
2019-12-26 11:11:33.992,DIH,05,GC22,2019-12-26 11:12:41.129,67.137,54,True
2019-12-26 11:11:34.191,CHH,10,QC09,2019-12-26 11:12:54.691,80.5,63,True
2019-12-26 11:11:36.183,MOK,34A,RC04,2019-12-26 11:11:57.064,20.881,6,False
2019-12-26 11:11:36.781,LAT,6108,RC12,2019-12-26 11:11:57.064,20.283,12,False
2019-12-26 11:11:38.972,KWT,6002,QC11,2019-12-26 11:12:02.063,23.091,12,False
2019-12-26 11:11:39.172,LOF,08,QC07,2019-12-26 11:12:49.098,69.926,12,False
2019-12-26 11:11:41.164,YMT,32,QC03,2019-12-26 11:12:04.672,23.508,9,False
2019-12-26 11:11:41.761,SKM,03,GC25,2019-12-26 11:12:01.286,19.525,8,False
2019-12-26 11:11:42.757,MOK,34B,RC04,2019-12-26 11:12:02.680,19.923,8,False
2019-12-26 11:11:43.156,YMT,33,GC27,2019-12-26 11:12:07.062,23.906,5,False
2019-12-26 11:11:44.351,SKM,14,QC05,2019-12-26 11:12:09.055,24.704,8,False
2019-12-26 11:11:46.343,KOT,11,GC24,2019-12-26 11:12:11.645,25.302,15,False
2019-12-26 11:11:48.734,YMT,35,GC27,2019-12-26 11:12:53.691,64.957,48,True
2019-12-26 11:11:48.933,YAT,7010,QC13,2019-12-26 11:11:57.064,8.131,1,False
2019-12-26 11:11:49.332,LAT,6106,RC12,2019-12-26 11:12:37.142,47.81,0,False
2019-12-26 11:11:49.730,TIK,7105,GC16,2019-12-26 11:11:59.094,9.364,0,False
2019-12-26 11:11:49.731,TIK,7115,GC15,2019-12-26 11:11:51.125,1.394,0,False
2019-12-26 11:11:49.929,TIK,7149,GC15,2019-12-26 11:11:56.105,6.176,0,False
2019-12-26 11:11:50.121,TIK,7120,GC15,2019-12-26 11:12:05.062,14.941,0,False
2019-12-26 11:11:50.328,LAT,6104,RC12,2019-12-26 11:12:43.114,52.786,37,True
2019-12-26 11:11:50.329,TIK,7107,GC16,2019-12-26 11:12:09.055,18.726,12,False
2019-12-26 11:11:50.527,TIK,7122,GC15,2019-12-26 11:12:43.114,52.587,,False
2019-12-26 11:11:50.726,YMT,34,QC03,2019-12-26 11:12:06.664,15.938,1,False
2019-12-26 11:11:50.726,YAT,7008,QC13,2019-12-26 11:12:09.055,18.329,11,False
2019-12-26 11:11:50.727,SKM,05,GC25,2019-12-26 11:12:08.656,17.929,6,False
2019-12-26 11:11:51.324,MOK,36,RC04,2019-12-26 11:12:21.606,30.282,12,False
2019-12-26 11:11:51.494,NTK,02,QC11,2019-12-26 11:12:08.656,17.162,7,False
2019-12-26 11:11:51.523,HOM,10,RC02,2019-12-26 11:13:05.036,73.513,6,False
2019-12-26 11:11:52.121,LOF,10,QC07,2019-12-26 11:12:59.657,67.536,53,True
2019-12-26 11:11:52.122,YMT,36,QC03,2019-12-26 11:12:15.230,23.108,4,False
2019-12-26 11:11:53.316,SKM,16,QC05,2019-12-26 11:12:14.633,21.317,5,False
2019-12-26 11:11:55.859,KOB,11,GC20,2019-12-26 11:12:20.609,24.75,14,False
2019-12-26 11:11:57.063,YMT,38,QC03,2019-12-26 11:12:23.599,26.536,4,False
2019-12-26 11:11:57.064,SKM,07,GC25,2019-12-26 11:12:16.625,19.561,7,False
2019-12-26 11:11:57.301,NTK,13,GC19,2019-12-26 11:12:17.621,20.32,10,False
2019-12-26 11:11:58.097,HOM,12,RC02,2019-12-26 11:13:13.004,74.907,56,True
2019-12-26 11:11:58.894,SKM,18,QC05,2019-12-26 11:12:24.575,25.681,12,False
2019-12-26 11:11:58.894,NTK,04,QC11,2019-12-26 11:12:23.599,24.705,7,False
2019-12-26 11:12:00.289,LOF,11,GC23,2019-12-26 11:12:20.211,19.922,10,False
2019-12-26 11:12:01.086,YMT,40,QC03,2019-12-26 11:13:22.556,81.47,65,True
2019-12-26 11:12:01.883,KOT,13,GC24,2019-12-26 11:12:20.609,18.726,8,False
2019-12-26 11:12:02.480,TIK,7109A,GC16,2019-12-26 11:12:57.067,54.587,0,False
2019-12-26 11:12:02.681,YAT,7006C,QC13,2019-12-26 11:13:19.062,76.381,0,False
2019-12-26 11:12:02.879,TIK,7109B,GC16,2019-12-26 11:13:03.043,60.164,5,False
2019-12-26 11:12:03.290,YAT,7006B,QC13,2019-12-26 11:13:25.157,81.867,4,False
2019-12-26 11:12:03.393,MOK,38,RC04,2019-12-26 11:13:10.614,67.221,10,False
2019-12-26 11:12:03.631,DIH,12,RC08,2019-12-26 11:12:27.185,23.554,11,False
2019-12-26 11:12:03.875,CHH,13A,GC21,2019-12-26 11:12:27.184,23.309,11,False
2019-12-26 11:12:04.451,SKM,09,GC25,2019-12-26 11:12:21.606,17.155,4,False
2019-12-26 11:12:05.672,KOT,12,RC06,2019-12-26 11:12:30.571,24.899,13,False
2019-12-26 11:12:06.266,NTK,06,QC11,2019-12-26 11:13:26.153,79.887,64,True
2019-12-26 11:12:07.461,NTK,15,GC19,2019-12-26 11:12:27.185,19.724,8,False
2019-12-26 11:12:08.058,TIK,7109C,GC16,2019-12-26 11:13:13.204,65.146,48,True
2019-12-26 11:12:08.258,YAT,7006A,QC13,2019-12-26 11:13:29.141,80.883,70,True
2019-12-26 11:12:08.457,SKM,11,GC25,2019-12-26 11:12:30.172,21.715,4,False
2019-12-26 11:12:10.051,KOT,15,GC24,2019-12-26 11:12:28.778,18.727,7,False
2019-12-26 11:12:10.051,KOB,13,GC20,2019-12-26 11:12:30.172,20.121,9,False
2019-12-26 11:12:11.246,LOF,13,GC23,2019-12-26 11:12:28.778,17.532,7,False
2019-12-26 11:12:11.844,SKM,20,QC05,2019-12-26 11:12:39.137,27.293,12,False
2019-12-26 11:12:12.641,SKM,13,GC25,2019-12-26 11:13:25.755,73.114,56,True
2019-12-26 11:12:14.234,MOK,40,RC04,2019-12-26 11:13:18.184,63.95,47,True
