act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 19:15:03.284,KOB,08,QA41,2019-12-20 19:16:13.715,70.431,14,False
2019-12-20 19:15:03.590,SKM,22C,RA15,2019-12-20 19:16:13.201,69.611,5,False
2019-12-20 19:15:03.682,KOT,08,RA39,2019-12-20 19:16:20.715,77.033,14,False
2019-12-20 19:15:03.861,HOM,13,GA36,2019-12-20 19:15:26.991,23.13,6,False
2019-12-20 19:15:03.881,SKM,02,QA16,2019-12-20 19:15:19.221,15.34,5,False
2019-12-20 19:15:04.479,WTS,08,RA18,2019-12-20 19:16:21.117,76.638,13,False
2019-12-20 19:15:05.630,HOM,12,QA37,2019-12-20 19:16:35.786,90.156,73,True
2019-12-20 19:15:05.874,YMT,42,RA14,2019-12-20 19:15:26.792,20.918,10,False
2019-12-20 19:15:07.866,DIH,08,QA40,2019-12-20 19:16:19.176,71.31,12,False
2019-12-20 19:15:08.265,MOK,39,GA10,2019-12-20 19:15:30.776,22.511,8,False
2019-12-20 19:15:08.463,CHH,04,RA19,2019-12-20 19:15:29.182,20.719,9,False
2019-12-20 19:15:08.464,KWT,6004,RA20,2019-12-20 19:15:27.588,19.124,8,False
2019-12-20 19:15:09.223,MOK,32A,RA15,2019-12-20 19:16:18.180,68.957,52,True
2019-12-20 19:15:09.827,SKM,04,QA16,2019-12-20 19:15:25.685,15.858,7,False
2019-12-20 19:15:10.455,KOT,05,GA35,2019-12-20 19:15:34.760,24.305,10,False
2019-12-20 19:15:10.568,HOM,20,GA12,2019-12-20 19:15:51.819,41.251,21,False
2019-12-20 19:15:10.854,HOM,15,GA36,2019-12-20 19:15:39.343,28.489,14,False
2019-12-20 19:15:11.053,MOK,42,QA38,2019-12-20 19:15:33.112,22.059,8,False
2019-12-20 19:15:11.452,LOF,10,QA17,2019-12-20 19:16:17.583,66.131,54,True
2019-12-20 19:15:11.631,KOT,13,GA08,2019-12-20 19:15:28.784,17.153,8,False
2019-12-20 19:15:12.049,NTK,13,GA44,2019-12-20 19:15:33.112,21.063,11,False
2019-12-20 19:15:12.249,TIK,7114,RA03,2019-12-20 19:15:45.672,33.423,9,False
2019-12-20 19:15:12.847,TIK,7105,GA43,2019-12-20 19:15:13.630,0.783,0,False
2019-12-20 19:15:13.244,TIK,7107,GA43,2019-12-20 19:15:21.811,8.567,0,False
2019-12-20 19:15:13.631,YAT,7005,GA04,2019-12-20 19:15:21.539,7.908,0,False
2019-12-20 19:15:14.035,TIK,7110,QA02,2019-12-20 19:15:25.684,11.649,1,False
2019-12-20 19:15:14.242,TIK,7109A,GA43,2019-12-20 19:16:37.500,83.258,0,False
2019-12-20 19:15:14.440,YAT,7007,GA04,2019-12-20 19:15:43.675,29.235,21,False
2019-12-20 19:15:15.237,TIK,7109B,GA43,2019-12-20 19:16:43.504,88.267,4,False
2019-12-20 19:15:15.717,TIK,7108,QA02,2019-12-20 19:15:31.689,15.972,6,False
2019-12-20 19:15:16.034,LOF,13,GA46,2019-12-20 19:15:37.151,21.117,6,False
2019-12-20 19:15:16.433,WTS,07,GA07,2019-12-20 19:15:36.156,19.723,10,False
2019-12-20 19:15:16.632,SKM,03,GA09,2019-12-20 19:15:33.167,16.535,4,False
2019-12-20 19:15:16.831,YMT,44,RA14,2019-12-20 19:15:37.667,20.836,10,False
2019-12-20 19:15:17.229,KWT,6002,RA20,2019-12-20 19:15:36.952,19.723,8,False
2019-12-20 19:15:17.230,MOK,41,GA10,2019-12-20 19:15:35.663,18.433,3,False
2019-12-20 19:15:17.428,KOB,10,QA41,2019-12-20 19:16:23.694,66.266,54,True
2019-12-20 19:15:17.627,SKM,06,QA16,2019-12-20 19:15:32.768,15.141,5,False
2019-12-20 19:15:17.827,WTS,10,RA18,2019-12-20 19:16:29.664,71.837,60,True
2019-12-20 19:15:18.026,KOT,10,RA39,2019-12-20 19:16:29.334,71.308,60,True
2019-12-20 19:15:18.424,CHH,06,RA19,2019-12-20 19:15:38.725,20.301,7,False
2019-12-20 19:15:19.420,TIK,7109C,GA43,2019-12-20 19:16:49.650,90.23,74,True
2019-12-20 19:15:20.018,MOK,44,QA38,2019-12-20 19:15:38.725,18.707,4,False
2019-12-20 19:15:20.134,DIH,10,QA40,2019-12-20 19:16:27.677,67.543,55,True
2019-12-20 19:15:20.416,KOT,15,GA08,2019-12-20 19:15:35.159,14.743,5,False
2019-12-20 19:15:20.995,SKM,05,GA09,2019-12-20 19:15:40.738,19.743,8,False
2019-12-20 19:15:21.126,CHH,13A,GA45,2019-12-20 19:15:45.672,24.546,12,False
2019-12-20 19:15:21.213,MOK,43,GA10,2019-12-20 19:15:40.737,19.524,6,False
2019-12-20 19:15:21.413,KOT,07,GA35,2019-12-20 19:15:48.718,27.305,9,False
2019-12-20 19:15:22.150,TIK,7112C,RA03,2019-12-20 19:17:19.538,117.388,6,False
2019-12-20 19:15:22.209,TIK,7106,QA02,2019-12-20 19:15:53.484,31.275,24,False
2019-12-20 19:15:22.410,WTS,01,GA46,2019-12-20 19:15:48.107,25.697,15,False
2019-12-20 19:15:22.808,SKM,08,QA16,2019-12-20 19:15:46.723,23.915,6,False
2019-12-20 19:15:23.206,NTK,15,GA44,2019-12-20 19:15:42.729,19.523,9,False
2019-12-20 19:15:24.401,MOK,46,QA38,2019-12-20 19:15:47.111,22.71,10,False
2019-12-20 19:15:24.999,HOM,17,GA36,2019-12-20 19:15:58.463,33.464,21,False
2019-12-20 19:15:25.573,LOF,01,GA08,2019-12-20 19:15:41.691,16.118,6,False
2019-12-20 19:15:25.596,NTK,02,RA20,2019-12-20 19:15:43.327,17.731,8,False
2019-12-20 19:15:25.995,CHH,08,RA19,2019-12-20 19:15:49.102,23.107,4,False
2019-12-20 19:15:27.169,WTS,09,GA07,2019-12-20 19:15:44.322,17.153,8,False
2019-12-20 19:15:27.190,HOM,02,RA14,2019-12-20 19:16:00.255,33.065,21,False
2019-12-20 19:15:27.987,MOK,45,GA10,2019-12-20 19:16:02.247,34.26,11,False
2019-12-20 19:15:28.161,LAT,6107,GA05,2019-12-20 19:15:45.672,17.511,4,False
2019-12-20 19:15:28.983,TIK,7112B,RA03,2019-12-20 19:17:21.679,112.696,7,False
2019-12-20 19:15:29.381,SKM,07,GA09,2019-12-20 19:15:48.719,19.338,7,False
2019-12-20 19:15:29.381,SKM,10,QA16,2019-12-20 19:16:36.706,67.325,9,False
2019-12-20 19:15:30.975,CHH,10,RA19,2019-12-20 19:16:44.670,73.695,56,True
2019-12-20 19:15:31.351,KOT,09,GA35,2019-12-20 19:16:55.230,83.879,68,True
2019-12-20 19:15:32.432,LOF,03,GA08,2019-12-20 19:15:48.718,16.286,5,False
2019-12-20 19:15:32.537,HOM,18,GA12,2019-12-20 19:15:57.070,24.533,5,False
2019-12-20 19:15:32.768,KWT,6001,GA44,2019-12-20 19:15:52.886,20.118,6,False
2019-12-20 19:15:32.967,LAT,6109,GA05,2019-12-20 19:16:06.623,33.656,25,False
2019-12-20 19:15:33.565,CHH,15,GA45,2019-12-20 19:15:53.683,20.118,8,False
2019-12-20 19:15:33.963,NTK,04,RA20,2019-12-20 19:15:58.264,24.301,6,False
2019-12-20 19:15:34.561,YMT,32,QA38,2019-12-20 19:15:55.276,20.715,6,False
2019-12-20 19:15:35.558,WTS,11,GA07,2019-12-20 19:15:52.289,16.731,6,False
2019-12-20 19:15:36.156,YAT,7009,GA04,2019-12-20 19:15:59.626,23.47,17,False
2019-12-20 19:15:36.354,TIK,7112A,RA03,2019-12-20 19:17:29.500,113.146,102,True
2019-12-20 19:15:36.554,SKM,09,GA09,2019-12-20 19:15:53.683,17.129,3,False
2019-12-20 19:15:37.667,WTS,03,GA46,2019-12-20 19:16:04.638,26.971,7,False
2019-12-20 19:15:38.088,LOF,05,GA08,2019-12-20 19:16:01.613,23.525,7,False
2019-12-20 19:15:38.147,HOM,22,GA12,2019-12-20 19:16:02.048,23.901,5,False
2019-12-20 19:15:39.342,SKM,12,QA16,2019-12-20 19:16:45.656,66.314,55,True
2019-12-20 19:15:39.343,KWT,6003,GA44,2019-12-20 19:15:57.253,17.91,4,False
2019-12-20 19:15:39.741,MOK,47,GA10,2019-12-20 19:16:56.226,76.485,58,True
2019-12-20 19:15:40.140,SKM,11,GA09,2019-12-20 19:16:02.247,22.107,4,False
2019-12-20 19:15:40.738,NTK,06,RA20,2019-12-20 19:16:53.236,72.498,57,True
2019-12-20 19:15:41.335,YMT,34,QA38,2019-12-20 19:15:56.659,15.324,2,False
2019-12-20 19:15:42.131,DIH,01,GA07,2019-12-20 19:16:05.234,23.103,7,False
2019-12-20 19:15:42.331,CHH,17,GA45,2019-12-20 19:16:01.224,18.893,7,False
2019-12-20 19:15:43.726,KWT,6005,GA44,2019-12-20 19:16:08.620,24.894,5,False
2019-12-20 19:15:44.123,HOM,07,GA12,2019-12-20 19:16:11.010,26.887,5,False
2019-12-20 19:15:44.124,LAT,6102,QA01,2019-12-20 19:16:00.655,16.531,4,False
2019-12-20 19:15:44.323,YMT,36,QA38,2019-12-20 19:16:05.627,21.304,4,False
2019-12-20 19:15:44.521,SKM,13,GA09,2019-12-20 19:17:01.605,77.084,60,True
2019-12-20 19:15:45.119,LOF,07,GA08,2019-12-20 19:16:52.638,67.519,10,False
2019-12-20 19:15:45.319,WTS,05,GA46,2019-12-20 19:16:56.823,71.504,55,True
2019-12-20 19:15:46.698,TIK,7104,QA02,2019-12-20 19:16:03.716,17.018,8,False
2019-12-20 19:15:46.911,HOM,19,GA36,2019-12-20 19:16:21.117,34.206,21,False
2019-12-20 19:15:48.719,HOM,04,RA14,2019-12-20 19:16:15.392,26.673,14,False
2019-12-20 19:15:48.903,YMT,38,QA38,2019-12-20 19:16:14.168,25.265,3,False
2019-12-20 19:15:48.904,KWT,6007,GA44,2019-12-20 19:17:20.932,92.028,74,True
2019-12-20 19:15:49.102,KWT,6016,QA01,2019-12-20 19:16:13.799,24.697,11,False
2019-12-20 19:15:49.301,DIH,03,GA07,2019-12-20 19:17:06.785,77.484,9,False
2019-12-20 19:15:49.500,CHH,19,GA45,2019-12-20 19:16:09.219,19.719,7,False
2019-12-20 19:15:50.099,HOM,09,GA12,2019-12-20 19:16:53.619,63.52,8,False
2019-12-20 19:15:52.090,YMT,40,QA38,2019-12-20 19:17:22.699,90.609,73,True
2019-12-20 19:15:53.484,TIK,7101,GA04,2019-12-20 19:16:31.667,38.183,27,False
2019-12-20 19:15:55.077,TIK,7102,QA02,2019-12-20 19:16:15.677,20.6,12,False
2019-12-20 19:15:55.475,LOF,09,GA08,2019-12-20 19:17:02.183,66.708,56,True
2019-12-20 19:15:57.070,CHH,21,GA45,2019-12-20 19:16:17.184,20.114,7,False
2019-12-20 19:15:58.463,HOM,11,GA12,2019-12-20 19:17:02.601,64.138,45,True
2019-12-20 19:15:58.861,YAT,7001,GA05,2019-12-20 19:16:29.664,30.803,15,False
2019-12-20 19:15:58.861,DIH,05,GA07,2019-12-20 19:17:15.673,76.812,64,True
2019-12-20 19:16:00.785,KWT,6014,QA01,2019-12-20 19:16:22.960,22.175,9,False
2019-12-20 19:16:02.049,MOK,32B,RA15,2019-12-20 19:16:21.711,19.662,8,False
2019-12-20 19:16:03.642,HOM,06,RA14,2019-12-20 19:16:37.664,34.022,19,False
2019-12-20 19:16:05.036,KOB,01,GA45,2019-12-20 19:16:25.710,20.674,7,False
2019-12-20 19:16:05.433,YAT,7004,RA42,2019-12-20 19:16:19.574,14.141,2,False
2019-12-20 19:16:06.230,LOF,12,QA17,2019-12-20 19:16:26.745,20.515,11,False
2019-12-20 19:16:06.828,YMT,37,GA11,2019-12-20 19:16:27.342,20.514,5,False
2019-12-20 19:16:08.023,YAT,7012,QA02,2019-12-20 19:16:37.500,29.477,19,False
2019-12-20 19:16:08.222,YAT,7002,RA42,2019-12-20 19:16:25.710,17.488,9,False
2019-12-20 19:16:08.621,HOM,21,GA36,2019-12-20 19:16:44.472,35.851,22,False
2019-12-20 19:16:10.214,MOK,34A,RA15,2019-12-20 19:16:26.346,16.132,5,False
2019-12-20 19:16:10.612,KWT,6012,QA01,2019-12-20 19:16:33.119,22.507,10,False
2019-12-20 19:16:11.609,KOB,12,QA41,2019-12-20 19:16:32.123,20.514,10,False
2019-12-20 19:16:12.205,KOB,03,GA45,2019-12-20 19:16:37.664,25.459,9,False
2019-12-20 19:16:12.803,YMT,39,GA11,2019-12-20 19:16:34.115,21.312,7,False
2019-12-20 19:16:14.595,YAT,7003A,GA05,2019-12-20 19:17:22.526,67.931,3,False
2019-12-20 19:16:15.392,MOK,34B,RA15,2019-12-20 19:16:30.729,15.337,5,False
2019-12-20 19:16:15.551,DIH,12,QA40,2019-12-20 19:16:38.097,22.546,10,False
2019-12-20 19:16:17.981,LAT,6112,RA42,2019-12-20 19:16:56.623,38.642,22,False
2019-12-20 19:16:18.180,LOF,14,QA17,2019-12-20 19:16:35.708,17.528,7,False
2019-12-20 19:16:18.180,KOT,12,RA39,2019-12-20 19:16:38.705,20.525,11,False
2019-12-20 19:16:18.379,WTS,12,RA18,2019-12-20 19:16:39.244,20.865,9,False
2019-12-20 19:16:18.579,YAT,7003B,GA05,2019-12-20 19:17:27.707,69.128,4,False
2019-12-20 19:16:18.778,HOM,14,QA37,2019-12-20 19:16:40.273,21.495,8,False
2019-12-20 19:16:20.541,TIK,7103,GA04,2019-12-20 19:16:53.697,33.156,13,False
2019-12-20 19:16:20.571,YMT,41,GA11,2019-12-20 19:16:44.272,23.701,10,False
2019-12-20 19:16:20.969,KWT,6010,QA01,2019-12-20 19:16:48.653,27.684,7,False
2019-12-20 19:16:21.367,MOK,36,RA15,2019-12-20 19:16:49.650,28.283,9,False
2019-12-20 19:16:21.766,KOB,05,GA45,2019-12-20 19:16:57.221,35.455,15,False
2019-12-20 19:16:22.562,KOB,14,QA41,2019-12-20 19:16:40.273,17.711,7,False
2019-12-20 19:16:22.761,HOM,08,RA14,2019-12-20 19:17:15.952,53.191,27,False
2019-12-20 19:16:22.961,YAT,7003C,GA05,2019-12-20 19:17:29.695,66.734,2,False
2019-12-20 19:16:25.350,YAT,7003D,GA05,2019-12-20 19:17:33.684,68.334,54,True
2019-12-20 19:16:25.351,KOT,02,QA17,2019-12-20 19:16:45.656,20.305,8,False
2019-12-20 19:16:26.545,WTS,02,QA40,2019-12-20 19:16:47.259,20.714,9,False
2019-12-20 19:16:26.546,KOB,11,GA06,2019-12-20 19:16:52.218,25.672,14,False
2019-12-20 19:16:26.945,HOM,16,QA37,2019-12-20 19:16:42.678,15.733,3,False
2019-12-20 19:16:27.541,YAT,7010,QA02,2019-12-20 19:16:53.619,26.078,16,False
2019-12-20 19:16:27.676,CHH,12,RA19,2019-12-20 19:16:49.650,21.974,9,False
2019-12-20 19:16:27.939,WTS,14,RA18,2019-12-20 19:16:46.090,18.151,8,False
2019-12-20 19:16:28.537,KWT,6008,QA01,2019-12-20 19:17:52.214,83.677,66,True
2019-12-20 19:16:30.131,KOT,14,RA39,2019-12-20 19:16:45.656,15.525,7,False
2019-12-20 19:16:30.329,HOM,18,QA37,2019-12-20 19:16:46.089,15.76,4,False
2019-12-20 19:16:30.329,KOB,16,QA41,2019-12-20 19:16:49.650,19.321,9,False
2019-12-20 19:16:30.728,YMT,31,GA36,2019-12-20 19:16:55.599,24.871,12,False
2019-12-20 19:16:30.927,MOK,31,GA11,2019-12-20 19:16:52.638,21.711,8,False
2019-12-20 19:16:31.325,MOK,38,RA15,2019-12-20 19:17:45.628,74.303,10,False
2019-12-20 19:16:33.517,KOT,04,QA17,2019-12-20 19:16:54.232,20.715,9,False
2019-12-20 19:16:33.916,TIK,7111,GA43,2019-12-20 19:16:55.599,21.683,6,False
2019-12-20 19:16:34.313,TIK,7105,GA04,2019-12-20 19:17:05.552,31.239,14,False
2019-12-20 19:16:34.512,SKM,14,QA16,2019-12-20 19:16:51.211,16.699,5,False
2019-12-20 19:16:34.712,HOM,20,QA37,2019-12-20 19:16:57.699,22.987,,False
2019-12-20 19:16:35.786,WTS,04,QA40,2019-12-20 19:16:55.230,19.444,7,False
2019-12-20 19:16:36.305,LOF,02,RA18,2019-12-20 19:16:54.232,17.927,5,False
2019-12-20 19:16:36.902,KOB,07,GA45,2019-12-20 19:17:18.740,41.838,22,False
2019-12-20 19:16:37.102,HOM,20,GA37,2019-12-20 19:16:57.699,20.597,8,False
2019-12-20 19:16:37.300,KOT,16,RA39,2019-12-20 19:16:52.218,14.918,6,False
2019-12-20 19:16:37.500,CHH,14,RA19,2019-12-20 19:16:54.830,17.33,5,False
2019-12-20 19:16:37.899,NTK,08,RA20,2019-12-20 19:17:03.199,25.3,14,False
2019-12-20 19:16:38.705,SKM,01,GA10,2019-12-20 19:17:03.685,24.98,12,False
2019-12-20 19:16:39.491,MOK,33,GA11,2019-12-20 19:17:08.180,28.689,10,False
2019-12-20 19:16:39.632,KOT,11,GA35,2019-12-20 19:17:04.196,24.564,14,False
2019-12-20 19:16:40.083,LAT,6110,RA42,2019-12-20 19:17:15.553,35.47,23,False
2019-12-20 19:16:40.089,TIK,7113,GA43,2019-12-20 19:17:09.575,29.486,16,False
2019-12-20 19:16:40.273,CHH,02,QA41,2019-12-20 19:17:01.605,21.332,11,False
2019-12-20 19:16:40.487,SKM,16,QA16,2019-12-20 19:16:55.230,14.743,3,False
2019-12-20 19:16:41.056,WTS,07,GA46,2019-12-20 19:17:06.785,25.729,16,False
2019-12-20 19:16:41.483,KOB,13,GA06,2019-12-20 19:17:01.186,19.703,10,False
2019-12-20 19:16:41.660,MOK,40,RA15,2019-12-20 19:17:51.681,70.021,54,True
2019-12-20 19:16:42.081,LOF,04,RA18,2019-12-20 19:17:01.186,19.105,8,False
2019-12-20 19:16:42.877,KOT,06,QA17,2019-12-20 19:17:09.176,26.299,7,False
2019-12-20 19:16:42.877,YMT,33,GA36,2019-12-20 19:17:05.676,22.799,4,False
2019-12-20 19:16:43.276,CHH,16,RA19,2019-12-20 19:16:57.698,14.422,3,False
2019-12-20 19:16:43.276,WTS,06,QA40,2019-12-20 19:17:09.176,25.9,7,False
2019-12-20 19:16:43.673,YAT,7008,QA02,2019-12-20 19:17:08.579,24.906,12,False
2019-12-20 19:16:43.674,SKM,02,RA39,2019-12-20 19:16:59.203,15.529,6,False
2019-12-20 19:16:43.874,HOM,13,GA12,2019-12-20 19:17:07.675,23.801,7,False
2019-12-20 19:16:44.272,SKM,18,QA16,2019-12-20 19:17:04.196,19.924,8,False
2019-12-20 19:16:44.869,SKM,15,GA09,2019-12-20 19:17:09.679,24.81,15,False
2019-12-20 19:16:46.090,WHA,02,GA37,2019-12-20 19:17:04.794,18.704,6,False
2019-12-20 19:16:46.862,CHH,18,RA19,2019-12-20 19:17:01.186,14.324,5,False
2019-12-20 19:16:47.458,YMT,35,GA36,2019-12-20 19:18:10.734,83.276,66,True
2019-12-20 19:16:49.053,TIK,7107,GA04,2019-12-20 19:17:15.553,26.5,7,False
2019-12-20 19:16:50.048,MOK,35,GA11,2019-12-20 19:18:02.769,72.721,9,False
2019-12-20 19:16:50.217,SKM,04,RA39,2019-12-20 19:17:05.676,15.459,7,False
2019-12-20 19:16:50.217,KOT,08,QA17,2019-12-20 19:18:07.150,76.933,10,False
2019-12-20 19:16:50.247,LOF,06,RA18,2019-12-20 19:17:15.673,25.426,8,False
2019-12-20 19:16:50.446,HOM,10,RA14,2019-12-20 19:18:15.115,84.669,10,False
2019-12-20 19:16:51.044,HOM,15,GA12,2019-12-20 19:17:20.135,29.091,13,False
2019-12-20 19:16:51.212,WTS,08,QA40,2019-12-20 19:18:03.671,72.459,10,False
2019-12-20 19:16:51.443,SKM,03,GA10,2019-12-20 19:17:11.169,19.726,8,False
2019-12-20 19:16:51.717,LOF,11,GA08,2019-12-20 19:17:11.767,20.05,11,False
2019-12-20 19:16:52.009,CHH,20,RA19,2019-12-20 19:17:05.179,13.17,5,False
2019-12-20 19:16:52.041,KOB,15,GA06,2019-12-20 19:17:09.176,17.135,8,False
2019-12-20 19:16:52.217,NTK,10,RA20,2019-12-20 19:17:11.767,19.55,10,False
2019-12-20 19:16:52.218,CHH,04,QA41,2019-12-20 19:17:15.353,23.135,11,False
2019-12-20 19:16:52.590,WHA,04,GA37,2019-12-20 19:17:18.144,25.554,6,False
2019-12-20 19:16:52.638,SKM,20,QA16,2019-12-20 19:17:18.143,25.505,11,False
2019-12-20 19:16:54.631,KOT,13,GA35,2019-12-20 19:17:12.364,17.733,8,False
2019-12-20 19:16:56.026,YAT,7006C,QA02,2019-12-20 19:18:11.654,75.628,1,False
2019-12-20 19:16:56.225,TIK,7115,GA43,2019-12-20 19:17:13.560,17.335,,False
2019-12-20 19:16:56.623,TIK,7109A,GA04,2019-12-20 19:18:15.669,79.046,6,False
2019-12-20 19:16:57.022,DIH,02,RA19,2019-12-20 19:17:12.364,15.342,5,False
2019-12-20 19:16:57.420,YAT,7006B,QA02,2019-12-20 19:18:17.596,80.176,5,False
2019-12-20 19:16:57.819,SKM,06,RA39,2019-12-20 19:17:14.159,16.34,4,False
2019-12-20 19:16:58.018,WTS,09,GA46,2019-12-20 19:17:19.668,21.65,7,False
2019-12-20 19:16:58.548,LOF,08,RA18,2019-12-20 19:18:11.654,73.106,11,False
2019-12-20 19:16:59.014,KOB,09,GA45,2019-12-20 19:18:19.616,80.602,65,True
2019-12-20 19:16:59.203,TIK,7115,QA43,2019-12-20 19:17:13.560,14.357,1,False
2019-12-20 19:16:59.413,WHA,06,GA37,2019-12-20 19:19:09.647,130.234,113,True
2019-12-20 19:16:59.414,MOK,37,GA11,2019-12-20 19:18:07.150,67.736,52,True
2019-12-20 19:16:59.612,SKM,05,GA10,2019-12-20 19:17:18.740,19.128,8,False
2019-12-20 19:17:00.011,SKM,17,GA09,2019-12-20 19:17:18.143,18.132,9,False
2019-12-20 19:17:00.409,NTK,01,GA06,2019-12-20 19:17:14.747,14.338,4,False
2019-12-20 19:17:01.007,HOM,12,RA14,2019-12-20 19:18:22.285,81.278,63,True
2019-12-20 19:17:01.186,TIK,7149,QA43,2019-12-20 19:17:19.537,18.351,2,False
2019-12-20 19:17:01.206,KOT,10,QA17,2019-12-20 19:18:15.669,74.463,63,True
2019-12-20 19:17:02.183,WTS,10,QA40,2019-12-20 19:18:12.667,70.484,59,True
2019-12-20 19:17:02.402,DIH,04,RA19,2019-12-20 19:17:18.740,16.338,5,False
2019-12-20 19:17:02.545,NTK,12,RA20,2019-12-20 19:17:14.747,12.202,2,False
2019-12-20 19:17:02.800,SKM,08,RA39,2019-12-20 19:17:29.696,26.896,7,False
2019-12-20 19:17:02.801,KOT,15,GA35,2019-12-20 19:17:18.740,15.939,6,False
2019-12-20 19:17:02.999,DIH,07,GA07,2019-12-20 19:17:23.723,20.724,8,False
2019-12-20 19:17:02.999,LOF,13,GA08,2019-12-20 19:17:20.733,17.734,8,False
2019-12-20 19:17:03.199,KWT,6009,GA44,2019-12-20 19:17:25.913,22.714,8,False
2019-12-20 19:17:03.200,LAT,6108,RA42,2019-12-20 19:17:29.500,26.3,5,False
2019-12-20 19:17:03.384,YAT,7006A,QA02,2019-12-20 19:18:22.654,79.27,67,True
2019-12-20 19:17:03.384,TIK,7120,QA43,2019-12-20 19:17:27.621,24.237,0,False
2019-12-20 19:17:03.579,TIK,7109B,GA04,2019-12-20 19:18:23.646,80.067,14,False
2019-12-20 19:17:03.597,TIK,7122,QA43,2019-12-20 19:18:03.566,59.969,44,False
2019-12-20 19:17:03.796,SKM,22A,QA16,2019-12-20 19:17:24.319,20.523,1,False
2019-12-20 19:17:03.996,CHH,06,QA41,2019-12-20 19:17:25.316,21.32,8,False
2019-12-20 19:17:04.593,HOM,17,GA12,2019-12-20 19:17:40.459,35.866,23,False
2019-12-20 19:17:04.594,NTK,14,RA20,2019-12-20 19:17:19.668,15.074,6,False
2019-12-20 19:17:04.992,NTK,03,GA06,2019-12-20 19:17:16.748,11.756,3,False
2019-12-20 19:17:05.391,SKM,22B,QA16,2019-12-20 19:18:16.112,70.721,4,False
2019-12-20 19:17:05.552,WTS,11,GA46,2019-12-20 19:17:29.696,24.144,10,False
2019-12-20 19:17:05.988,YMT,42,QA38,2019-12-20 19:17:27.308,21.32,8,False
2019-12-20 19:17:07.384,HOM,05,GA13,2019-12-20 19:17:32.688,25.304,9,False
2019-12-20 19:17:08.114,SKM,07,GA10,2019-12-20 19:17:27.308,19.194,7,False
2019-12-20 19:17:08.181,NTK,05,GA06,2019-12-20 19:17:24.719,16.538,7,False
2019-12-20 19:17:08.352,LAT,6106,RA42,2019-12-20 19:18:21.632,73.28,10,False
2019-12-20 19:17:08.379,DIH,06,RA19,2019-12-20 19:17:37.271,28.892,9,False
2019-12-20 19:17:09.376,SKM,19,GA09,2019-12-20 19:17:24.719,15.343,6,False
2019-12-20 19:17:09.575,LOF,01,GA35,2019-12-20 19:17:25.316,15.741,6,False
2019-12-20 19:17:09.973,LOF,10,RA18,2019-12-20 19:18:20.293,70.32,58,True
2019-12-20 19:17:10.366,SKM,10,RA39,2019-12-20 19:18:23.280,72.914,12,False
2019-12-20 19:17:10.366,SKM,22C,QA16,2019-12-20 19:18:20.629,70.263,5,False
2019-12-20 19:17:11.136,WTS,01,GA08,2019-12-20 19:17:30.112,18.976,9,False
2019-12-20 19:17:11.368,DIH,09,GA07,2019-12-20 19:17:32.289,20.921,10,False
2019-12-20 19:17:11.369,KOB,02,RA20,2019-12-20 19:17:28.304,16.935,7,False
2019-12-20 19:17:11.567,KWT,6011,GA44,2019-12-20 19:17:30.297,18.73,6,False
2019-12-20 19:17:12.564,CHH,08,QA41,2019-12-20 19:17:35.654,23.09,4,False
2019-12-20 19:17:14.748,YMT,44,QA38,2019-12-20 19:17:38.267,23.519,13,False
2019-12-20 19:17:15.154,SKM,09,GA10,2019-12-20 19:17:31.671,16.517,4,False
2019-12-20 19:17:15.354,NTK,07,GA06,2019-12-20 19:17:37.271,21.917,8,False
2019-12-20 19:17:15.552,MOK,32A,QA16,2019-12-20 19:18:25.670,70.118,53,True
2019-12-20 19:17:15.674,SKM,21,GA09,2019-12-20 19:17:30.695,15.021,7,False
2019-12-20 19:17:15.752,LOF,03,GA35,2019-12-20 19:17:31.671,15.919,6,False
2019-12-20 19:17:16.549,HOM,07,GA13,2019-12-20 19:17:41.056,24.507,3,False
2019-12-20 19:17:16.550,DIH,01,GA46,2019-12-20 19:17:42.850,26.3,9,False
2019-12-20 19:17:17.146,CHH,10,QA41,2019-12-20 19:18:23.647,66.501,49,True
2019-12-20 19:17:17.928,KWT,6013,GA44,2019-12-20 19:17:39.861,21.933,8,False
2019-12-20 19:17:17.929,DIH,08,RA19,2019-12-20 19:18:29.652,71.723,11,False
2019-12-20 19:17:18.343,TIK,7109C,GA04,2019-12-20 19:18:30.585,72.242,55,True
2019-12-20 19:17:18.740,TIK,7110,RA03,2019-12-20 19:17:36.647,17.907,5,False
2019-12-20 19:17:18.941,LAT,6104,RA42,2019-12-20 19:18:28.542,69.601,57,True
2019-12-20 19:17:19.289,SKM,11,GA10,2019-12-20 19:17:40.857,21.568,4,False
2019-12-20 19:17:19.338,KOB,04,RA20,2019-12-20 19:17:36.647,17.309,8,False
2019-12-20 19:17:19.735,YAT,7005,GA05,2019-12-20 19:17:37.651,17.916,13,False
2019-12-20 19:17:20.334,HOM,09,GA13,2019-12-20 19:18:56.734,96.4,8,False
2019-12-20 19:17:20.534,WTS,03,GA08,2019-12-20 19:17:45.628,25.094,6,False
2019-12-20 19:17:21.928,CHH,01,GA07,2019-12-20 19:17:39.263,17.335,5,False
2019-12-20 19:17:22.490,SKM,12,RA39,2019-12-20 19:18:32.231,69.741,58,True
