act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 10:00:57.217,DIH,02,QA06,2019-11-25 10:01:20.939,23.722,8,False
2019-11-25 10:00:57.217,KOB,15,GA13,2019-11-25 10:01:14.962,17.745,8,False
2019-11-25 10:00:57.231,HOM,18,QA20,2019-11-25 10:01:13.767,16.536,4,False
2019-11-25 10:00:57.431,MOK,33,GA18,2019-11-25 10:01:27.912,30.481,10,False
2019-11-25 10:00:57.906,LOF,14,QA04,2019-11-25 10:01:15.560,17.654,7,False
2019-11-25 10:00:58.427,MOK,47,GA17,2019-11-25 10:02:05.364,66.937,50,True
2019-11-25 10:00:59.622,CHH,21,GA29,2019-11-25 10:01:19.544,19.922,7,False
2019-11-25 10:01:00.607,WTS,07,GA15,2019-11-25 10:01:23.528,22.921,13,False
2019-11-25 10:01:00.817,KOB,10,QA07,2019-11-25 10:02:09.942,69.125,57,True
2019-11-25 10:01:00.996,KWT,6005,GA28,2019-11-25 10:01:24.502,23.506,4,False
2019-11-25 10:01:00.997,MOK,42,RA02,2019-11-25 10:01:24.923,23.926,8,False
2019-11-25 10:01:01.813,HOM,20,QA20,2019-11-25 10:01:24.501,22.688,,False
2019-11-25 10:01:02.809,YAT,7006C,QA08,2019-11-25 10:02:01.778,58.969,0,False
2019-11-25 10:01:03.606,TIK,7114,QA10,2019-11-25 10:03:40.789,157.183,133,False
2019-11-25 10:01:03.770,LAT,6104,HA25,2019-11-25 10:01:33.875,30.105,21,True
2019-11-25 10:01:03.805,YAT,7006B,QA08,2019-11-25 10:02:07.754,63.949,10,False
2019-11-25 10:01:04.005,TIK,7107,GA11,2019-11-25 10:01:26.605,22.6,20,False
2019-11-25 10:01:04.403,DIH,07,GA14,2019-11-25 10:01:23.906,19.503,6,False
2019-11-25 10:01:04.802,HOM,20,GA20,2019-11-25 10:01:24.501,19.699,8,False
2019-11-25 10:01:05.195,KWT,6007,GA28,2019-11-25 10:02:26.632,81.437,63,True
2019-11-25 10:01:05.399,NTK,01,GA13,2019-11-25 10:01:20.131,14.732,5,False
2019-11-25 10:01:05.399,KOT,02,QA04,2019-11-25 10:01:24.923,19.524,8,False
2019-11-25 10:01:05.798,DIH,04,QA06,2019-11-25 10:01:30.102,24.304,9,False
2019-11-25 10:01:05.997,TIK,7115,GA26,2019-11-25 10:01:26.715,20.718,,False
2019-11-25 10:01:06.794,YMT,31,GA32,2019-11-25 10:01:31.497,24.703,11,False
2019-11-25 10:01:07.584,KOB,01,GA29,2019-11-25 10:01:27.512,19.928,7,False
2019-11-25 10:01:07.873,MOK,35,GA18,2019-11-25 10:02:15.922,68.049,11,False
2019-11-25 10:01:07.989,KOT,14,QA22,2019-11-25 10:01:23.906,15.917,7,False
2019-11-25 10:01:09.583,MOK,44,RA02,2019-11-25 10:01:34.901,25.318,5,False
2019-11-25 10:01:10.579,NTK,03,GA13,2019-11-25 10:01:22.532,11.953,2,False
2019-11-25 10:01:11.176,DIH,09,GA14,2019-11-25 10:01:33.090,21.914,9,False
2019-11-25 10:01:11.774,KOT,11,GA16,2019-11-25 10:01:35.879,24.105,15,False
2019-11-25 10:01:13.368,WHA,02,GA20,2019-11-25 10:01:31.847,18.479,6,False
2019-11-25 10:01:13.567,NTK,05,GA13,2019-11-25 10:01:30.501,16.934,6,False
2019-11-25 10:01:13.966,KOT,04,QA04,2019-11-25 10:01:33.489,19.523,7,False
2019-11-25 10:01:14.364,YAT,7006A,QA08,2019-11-25 10:02:12.735,58.371,44,True
2019-11-25 10:01:14.549,WTS,09,GA15,2019-11-25 10:01:31.847,17.298,8,False
2019-11-25 10:01:14.549,TIK,7115,HA26,2019-11-25 10:01:26.715,12.166,9,False
2019-11-25 10:01:14.962,MOK,46,RA02,2019-11-25 10:01:56.997,42.035,13,False
2019-11-25 10:01:15.103,DIH,06,QA06,2019-11-25 10:01:50.422,35.319,14,False
2019-11-25 10:01:15.360,KOB,03,GA29,2019-11-25 10:01:34.901,19.541,8,False
2019-11-25 10:01:15.758,KOT,16,QA22,2019-11-25 10:01:31.497,15.739,5,False
2019-11-25 10:01:16.157,HOM,10,RA34,2019-11-25 10:02:48.395,92.238,13,False
2019-11-25 10:01:18.548,YMT,33,GA32,2019-11-25 10:01:41.458,22.91,4,False
2019-11-25 10:01:19.545,MOK,37,GA18,2019-11-25 10:02:20.903,61.358,44,True
2019-11-25 10:01:19.743,WHA,04,GA20,2019-11-25 10:01:44.645,24.902,7,False
2019-11-25 10:01:20.132,NTK,07,GA13,2019-11-25 10:01:42.454,22.322,8,False
2019-11-25 10:01:21.137,CHH,01,GA14,2019-11-25 10:01:39.465,18.328,7,False
2019-11-25 10:01:21.536,KOT,06,QA04,2019-11-25 10:01:48.032,26.496,7,False
2019-11-25 10:01:21.536,SKM,02,QA22,2019-11-25 10:01:42.055,20.519,7,False
2019-11-25 10:01:22.046,LOF,11,GA30,2019-11-25 10:01:41.458,19.412,10,False
2019-11-25 10:01:22.731,HOM,13,GA19,2019-11-25 10:01:45.611,22.88,6,False
2019-11-25 10:01:22.930,WTS,11,GA15,2019-11-25 10:01:41.059,18.129,7,False
2019-11-25 10:01:23.130,YMT,35,GA32,2019-11-25 10:02:42.020,78.89,61,True
2019-11-25 10:01:23.728,KOB,05,GA29,2019-11-25 10:01:44.446,20.718,10,False
2019-11-25 10:01:24.501,TIK,7117,HA26,2019-11-25 10:01:32.612,8.111,0,False
2019-11-25 10:01:24.724,TIK,7109A,GA11,2019-11-25 10:02:17.715,52.991,0,False
2019-11-25 10:01:24.923,LAT,6102,HA25,2019-11-25 10:01:43.650,18.727,17,False
2019-11-25 10:01:25.321,TIK,7119,HA26,2019-11-25 10:03:48.757,143.436,130,False
2019-11-25 10:01:25.522,TIK,7109B,GA11,2019-11-25 10:02:21.832,56.31,0,False
2019-11-25 10:01:25.719,LAT,6107,GA12,2019-11-25 10:01:39.848,14.129,3,False
2019-11-25 10:01:26.119,YAT,7005,GA27,2019-11-25 10:01:40.661,14.542,7,False
2019-11-25 10:01:26.516,TIK,7109C,GA11,2019-11-25 10:02:27.837,61.321,45,True
2019-11-25 10:01:27.114,YMT,42,QA01,2019-11-25 10:01:45.443,18.329,5,False
2019-11-25 10:01:27.313,KWT,6006,QA24,2019-11-25 10:01:48.231,20.918,5,False
2019-11-25 10:01:27.512,WHA,06,GA20,2019-11-25 10:03:15.090,107.578,89,True
2019-11-25 10:01:27.712,KOT,13,GA16,2019-11-25 10:01:43.450,15.738,6,False
2019-11-25 10:01:28.309,YMT,32,RA02,2019-11-25 10:02:04.965,36.656,21,False
2019-11-25 10:01:28.708,CHH,03,GA14,2019-11-25 10:01:45.043,16.335,4,False
2019-11-25 10:01:28.907,SKM,04,QA22,2019-11-25 10:01:51.418,22.511,8,False
2019-11-25 10:01:28.908,NTK,09,GA13,2019-11-25 10:02:42.020,73.112,9,False
2019-11-25 10:01:29.106,LAT,6109,GA12,2019-11-25 10:02:01.578,32.472,25,False
2019-11-25 10:01:29.107,KOT,08,QA04,2019-11-25 10:02:45.999,76.892,11,False
2019-11-25 10:01:29.305,HOM,15,GA19,2019-11-25 10:01:57.993,28.688,13,False
2019-11-25 10:01:29.617,HOM,12,RA34,2019-11-25 10:02:56.961,87.344,68,True
2019-11-25 10:01:29.856,DIH,08,QA06,2019-11-25 10:02:51.972,82.116,11,False
2019-11-25 10:01:30.102,DIH,01,GA15,2019-11-25 10:01:53.411,23.309,7,False
2019-11-25 10:01:31.697,SKM,14,RA03,2019-11-25 10:01:52.414,20.717,6,False
2019-11-25 10:01:32.612,KWT,6004,QA24,2019-11-25 10:01:51.817,19.205,6,False
2019-11-25 10:01:32.905,YMT,44,QA01,2019-11-25 10:01:56.286,23.381,12,False
2019-11-25 10:01:32.906,LOF,13,GA30,2019-11-25 10:01:50.025,17.119,7,False
2019-11-25 10:01:33.090,CHH,05,GA14,2019-11-25 10:01:51.020,17.93,5,False
2019-11-25 10:01:33.291,YAT,7007,GA27,2019-11-25 10:02:04.766,31.475,23,False
2019-11-25 10:01:34.485,KOT,15,GA16,2019-11-25 10:01:49.426,14.941,5,False
2019-11-25 10:01:34.684,KOB,07,GA29,2019-11-25 10:02:03.571,28.887,10,False
2019-11-25 10:01:37.645,SKM,06,QA22,2019-11-25 10:02:01.510,23.865,10,False
2019-11-25 10:01:37.755,DIH,03,GA15,2019-11-25 10:02:45.605,67.85,10,False
2019-11-25 10:01:38.071,SKM,16,RA03,2019-11-25 10:01:59.586,21.515,4,False
2019-11-25 10:01:38.668,KWT,6002,QA24,2019-11-25 10:02:01.578,22.91,10,False
2019-11-25 10:01:38.868,CHH,07,GA14,2019-11-25 10:01:54.009,15.141,2,False
2019-11-25 10:01:38.869,NTK,11,GA13,2019-11-25 10:02:51.973,73.104,60,True
2019-11-25 10:01:40.262,KOT,10,QA04,2019-11-25 10:02:54.691,74.429,63,True
2019-11-25 10:01:40.461,LOF,01,GA16,2019-11-25 10:01:55.403,14.942,6,False
2019-11-25 10:01:40.662,WTS,01,GA30,2019-11-25 10:01:58.989,18.327,9,False
2019-11-25 10:01:41.606,DIH,10,QA06,2019-11-25 10:03:00.945,79.339,67,True
2019-11-25 10:01:41.606,CHH,09B,GA14,2019-11-25 10:02:10.942,29.336,9,False
2019-11-25 10:01:42.254,KWT,6014,HA25,2019-11-25 10:02:13.732,31.478,18,False
2019-11-25 10:01:42.654,SKM,18,RA03,2019-11-25 10:02:12.934,30.28,12,False
2019-11-25 10:01:42.852,HOM,17,GA19,2019-11-25 10:02:17.098,34.246,22,False
2019-11-25 10:01:44.844,HOM,05,GA33,2019-11-25 10:02:10.543,25.699,8,False
2019-11-25 10:01:45.443,KOB,09,GA29,2019-11-25 10:02:53.376,67.933,52,True
2019-11-25 10:01:45.611,HOM,02,QA01,2019-11-25 10:02:18.910,33.299,21,False
2019-11-25 10:01:46.040,MOK,32B,QA21,2019-11-25 10:02:04.965,18.925,6,False
2019-11-25 10:01:47.036,LOF,03,GA16,2019-11-25 10:02:02.973,15.937,4,False
2019-11-25 10:01:47.832,SKM,08,QA22,2019-11-25 10:02:17.444,29.612,8,False
2019-11-25 10:01:48.033,DIH,05,GA15,2019-11-25 10:02:54.690,66.657,53,True
2019-11-25 10:01:48.629,SKM,01,GA17,2019-11-25 10:02:12.934,24.305,12,False
2019-11-25 10:01:49.426,YMT,34,RA02,2019-11-25 10:02:06.361,16.935,3,False
2019-11-25 10:01:49.426,NTK,02,QA24,2019-11-25 10:02:07.357,17.931,8,False
2019-11-25 10:01:50.025,WTS,03,GA30,2019-11-25 10:02:14.528,24.503,6,False
2019-11-25 10:01:50.622,CHH,11,GA14,2019-11-25 10:03:03.336,72.714,58,True
2019-11-25 10:01:51.618,LOF,05,GA16,2019-11-25 10:02:16.918,25.3,7,False
2019-11-25 10:01:52.614,YMT,36,RA02,2019-11-25 10:02:13.930,21.316,5,False
2019-11-25 10:01:53.012,MOK,34A,QA21,2019-11-25 10:02:09.942,16.93,5,False
2019-11-25 10:01:53.610,SKM,15,GA31,2019-11-25 10:02:17.444,23.834,14,False
2019-11-25 10:01:53.810,HOM,07,GA33,2019-11-25 10:02:19.508,25.698,4,False
2019-11-25 10:01:54.207,YAT,7001,GA12,2019-11-25 10:02:26.632,32.425,17,False
2019-11-25 10:01:55.204,SKM,20,RA03,2019-11-25 10:02:27.477,32.273,16,False
2019-11-25 10:01:56.399,YAT,7009,GA27,2019-11-25 10:02:19.707,23.308,15,False
2019-11-25 10:01:56.598,SKM,10,QA22,2019-11-25 10:03:09.512,72.914,12,False
2019-11-25 10:01:56.797,WTS,05,GA30,2019-11-25 10:03:09.512,72.715,57,True
2019-11-25 10:01:58.391,KOB,12,QA07,2019-11-25 10:02:19.508,21.117,11,False
2019-11-25 10:01:58.392,NTK,04,QA24,2019-11-25 10:02:23.492,25.1,6,False
2019-11-25 10:01:58.590,YMT,38,RA02,2019-11-25 10:02:21.500,22.91,3,False
2019-11-25 10:01:58.789,HOM,09,GA33,2019-11-25 10:03:17.082,78.293,8,False
2019-11-25 10:01:58.989,MOK,34B,QA21,2019-11-25 10:02:14.926,15.937,5,False
2019-11-25 10:01:58.989,LOF,07,GA16,2019-11-25 10:03:06.923,67.934,11,False
2019-11-25 10:01:59.189,YAT,7004,QA08,2019-11-25 10:02:16.719,17.53,4,False
2019-11-25 10:02:00.548,KWT,6012,HA25,2019-11-25 10:02:24.488,23.94,10,False
2019-11-25 10:02:00.982,SKM,03,GA17,2019-11-25 10:02:20.504,19.522,7,False
2019-11-25 10:02:01.978,YMT,40,RA02,2019-11-25 10:03:19.472,77.494,62,True
2019-11-25 10:02:04.168,YAT,7002,QA08,2019-11-25 10:02:23.692,19.524,10,False
2019-11-25 10:02:04.169,MOK,39,GA18,2019-11-25 10:02:27.062,22.893,7,False
2019-11-25 10:02:04.367,MOK,36,QA21,2019-11-25 10:02:34.051,29.684,10,False
2019-11-25 10:02:05.165,NTK,06,QA24,2019-11-25 10:03:10.907,65.742,49,True
2019-11-25 10:02:05.762,HOM,19,GA19,2019-11-25 10:02:39.630,33.868,21,False
2019-11-25 10:02:06.758,WTS,12,QA05,2019-11-25 10:02:27.477,20.719,10,False
2019-11-25 10:02:07.357,HOM,11,GA33,2019-11-25 10:03:26.445,79.088,59,True
2019-11-25 10:02:07.555,HOM,04,QA01,2019-11-25 10:02:34.649,27.094,14,False
2019-11-25 10:02:07.754,SKM,17,GA31,2019-11-25 10:02:25.884,18.13,9,False
2019-11-25 10:02:08.949,SKM,05,GA17,2019-11-25 10:02:28.074,19.125,7,False
2019-11-25 10:02:09.149,KWT,6009,GA28,2019-11-25 10:02:32.059,22.91,8,False
2019-11-25 10:02:09.348,SKM,12,QA22,2019-11-25 10:03:19.472,70.124,57,True
2019-11-25 10:02:09.548,KOB,14,QA07,2019-11-25 10:02:28.473,18.925,7,False
2019-11-25 10:02:10.344,LOF,09,GA16,2019-11-25 10:03:16.080,65.736,55,True
2019-11-25 10:02:11.481,KWT,6010,HA25,2019-11-25 10:02:33.454,21.973,9,False
2019-11-25 10:02:11.939,MOK,41,GA18,2019-11-25 10:02:31.441,19.502,6,False
2019-11-25 10:02:12.137,SKM,22A,RA03,2019-11-25 10:02:33.055,20.918,2,False
2019-11-25 10:02:12.138,YAT,7003A,GA12,2019-11-25 10:03:16.683,64.545,6,False
2019-11-25 10:02:12.336,TIK,7111,GA11,2019-11-25 10:02:33.634,21.298,8,False
2019-11-25 10:02:12.336,TIK,7101,GA27,2019-11-25 10:02:52.578,40.242,34,False
2019-11-25 10:02:14.926,MOK,38,QA21,2019-11-25 10:03:34.015,79.089,10,False
2019-11-25 10:02:15.125,LAT,6112,QA08,2019-11-25 10:03:02.443,47.318,31,False
2019-11-25 10:02:15.125,SKM,22B,RA03,2019-11-25 10:03:26.446,71.321,3,False
2019-11-25 10:02:16.520,SKM,07,GA17,2019-11-25 10:02:36.441,19.921,7,False
2019-11-25 10:02:17.098,WTS,14,QA05,2019-11-25 10:02:34.849,17.751,7,False
2019-11-25 10:02:17.317,KOB,16,QA07,2019-11-25 10:02:38.035,20.718,10,False
2019-11-25 10:02:17.444,KWT,6011,GA28,2019-11-25 10:02:36.641,19.197,5,False
2019-11-25 10:02:17.444,SKM,19,GA31,2019-11-25 10:02:32.457,15.013,5,False
2019-11-25 10:02:18.711,MOK,43,GA18,2019-11-25 10:02:36.441,17.73,4,False
2019-11-25 10:02:18.910,YAT,7003B,GA12,2019-11-25 10:03:20.668,61.758,0,False
2019-11-25 10:02:19.110,SKM,22C,RA03,2019-11-25 10:03:33.019,73.909,5,False
2019-11-25 10:02:19.110,YAT,7003C,GA12,2019-11-25 10:03:22.859,63.749,3,False
2019-11-25 10:02:20.656,KWT,6008,HA25,2019-11-25 10:02:45.207,24.551,12,True
2019-11-25 10:02:21.307,TIK,7113,GA11,2019-11-25 10:02:46.774,25.467,12,False
2019-11-25 10:02:22.098,HOM,06,QA01,2019-11-25 10:02:57.160,35.062,18,False
2019-11-25 10:02:22.497,SKM,21,GA31,2019-11-25 10:02:38.434,15.937,6,False
2019-11-25 10:02:23.054,MOK,45,GA18,2019-11-25 10:02:55.966,32.912,12,False
2019-11-25 10:02:23.054,KWT,6013,GA28,2019-11-25 10:02:46.203,23.149,10,False
2019-11-25 10:02:23.054,YAT,7003D,GA12,2019-11-25 10:03:26.843,63.789,52,True
2019-11-25 10:02:23.692,SKM,09,GA17,2019-11-25 10:02:41.422,17.73,4,False
2019-11-25 10:02:24.489,LOF,02,QA05,2019-11-25 10:02:43.016,18.527,6,False
2019-11-25 10:02:24.489,MOK,32A,RA03,2019-11-25 10:03:42.582,78.093,55,True
2019-11-25 10:02:25.086,YMT,37,GA32,2019-11-25 10:02:45.605,20.519,6,False
2019-11-25 10:02:25.684,MOK,40,QA21,2019-11-25 10:03:39.961,74.277,59,True
2019-11-25 10:02:27.478,HOM,21,GA19,2019-11-25 10:03:03.933,36.455,21,False
2019-11-25 10:02:27.838,SKM,11,GA17,2019-11-25 10:02:50.387,22.549,5,False
2019-11-25 10:02:28.274,CHH,02,QA07,2019-11-25 10:02:49.391,21.117,11,False
2019-11-25 10:02:29.052,KOT,01,GA31,2019-11-25 10:02:45.008,15.956,6,False
2019-11-25 10:02:31.262,LOF,04,QA05,2019-11-25 10:02:49.885,18.623,7,False
2019-11-25 10:02:32.026,YMT,39,GA32,2019-11-25 10:02:52.379,20.353,6,False
2019-11-25 10:02:33.255,KWT,6006,HA25,2019-11-25 10:02:51.557,18.302,2,False
2019-11-25 10:02:33.634,SKM,13,GA17,2019-11-25 10:03:43.976,70.342,55,True
2019-11-25 10:02:33.852,KWT,6015,GA28,2019-11-25 10:02:56.962,23.11,13,False
2019-11-25 10:02:34.250,TIK,7115,GA11,2019-11-25 10:02:50.785,16.535,0,False
2019-11-25 10:02:35.047,TIK,7149,GA11,2019-11-25 10:03:02.494,27.447,,False
2019-11-25 10:02:35.446,MOK,47,GA18,2019-11-25 10:03:44.574,69.128,51,True
2019-11-25 10:02:35.645,KWT,6004,HA25,2019-11-25 10:03:12.710,37.065,5,False
2019-11-25 10:02:35.844,KOT,03,GA31,2019-11-25 10:02:51.972,16.128,5,False
2019-11-25 10:02:37.836,HOM,14,RA34,2019-11-25 10:03:02.840,25.004,9,False
2019-11-25 10:02:37.837,KOB,11,GA29,2019-11-25 10:03:03.337,25.5,14,False
2019-11-25 10:02:38.434,LOF,06,QA05,2019-11-25 10:03:04.930,26.496,8,False
2019-11-25 10:02:38.633,YMT,41,GA32,2019-11-25 10:03:01.543,22.91,10,False
2019-11-25 10:02:39.031,NTK,13,GA13,2019-11-25 10:03:00.548,21.517,11,False
2019-11-25 10:02:40.228,CHH,04,QA07,2019-11-25 10:03:02.539,22.311,11,False
2019-11-25 10:02:40.824,KWT,6002,HA25,2019-11-25 10:03:33.418,52.594,35,False
2019-11-25 10:02:40.985,HOM,08,QA01,2019-11-25 10:03:40.191,59.206,27,False
2019-11-25 10:02:41.223,DIH,07,GA15,2019-11-25 10:03:01.941,20.718,8,False
2019-11-25 10:02:41.820,KOT,05,GA31,2019-11-25 10:02:58.944,17.124,6,False
2019-11-25 10:02:43.415,KOT,12,QA04,2019-11-25 10:03:03.933,20.518,12,False
2019-11-25 10:02:46.602,LAT,6110,QA08,2019-11-25 10:03:14.710,28.108,16,False
2019-11-25 10:02:46.774,TIK,7120,QA11,2019-11-25 10:03:02.840,16.066,0,False
2019-11-25 10:02:46.801,TIK,7103,GA27,2019-11-25 10:03:04.638,17.837,16,False
2019-11-25 10:02:46.966,TIK,7122,QA11,2019-11-25 10:06:57.616,250.65,105,False
2019-11-25 10:02:47.000,LAT,6101,GA28,2019-11-25 10:03:02.442,15.442,1,False
2019-11-25 10:02:47.199,HOM,22,RA34,2019-11-25 10:03:10.385,23.186,3,False
2019-11-25 10:02:47.398,LOF,08,QA05,2019-11-25 10:03:58.498,71.1,10,False
2019-11-25 10:02:48.395,LAT,6103,GA28,2019-11-25 10:03:16.683,28.288,14,False
2019-11-25 10:02:48.594,KOT,07,GA31,2019-11-25 10:03:13.097,24.503,6,False
2019-11-25 10:02:48.793,DIH,12,QA06,2019-11-25 10:03:12.053,23.26,10,False
2019-11-25 10:02:49.191,YMT,31,GA19,2019-11-25 10:03:17.480,28.289,14,False
2019-11-25 10:02:49.391,MOK,31,GA32,2019-11-25 10:03:10.508,21.117,7,False
2019-11-25 10:02:49.391,CHH,13A,GA14,2019-11-25 10:03:13.097,23.706,12,False
2019-11-25 10:02:49.988,DIH,09,GA15,2019-11-25 10:03:10.906,20.918,9,False
2019-11-25 10:02:50.387,NTK,15,GA13,2019-11-25 10:03:10.109,19.722,9,False
2019-11-25 10:02:50.977,HOM,05,RA34,2019-11-25 10:03:17.082,26.105,2,False
2019-11-25 10:02:51.383,CHH,06,QA07,2019-11-25 10:03:12.053,20.67,7,False
2019-11-25 10:02:52.578,KOB,13,GA29,2019-11-25 10:03:12.500,19.922,11,False
2019-11-25 10:02:53.876,HOM,03,RA34,2019-11-25 10:05:38.526,164.65,,False
2019-11-25 10:02:54.690,WTS,07,GA30,2019-11-25 10:03:17.480,22.79,13,False
2019-11-25 10:02:54.769,NTK,08,QA24,2019-11-25 10:03:22.062,27.293,14,False
2019-11-25 10:02:55.367,KOT,09,GA31,2019-11-25 10:04:17.844,82.477,67,True
2019-11-25 10:02:55.566,KOT,14,QA04,2019-11-25 10:03:10.907,15.341,8,False
2019-11-25 10:02:56.548,WHA,04,GA20,2019-11-25 10:03:27.441,30.893,11,False
2019-11-25 10:02:56.763,MOK,33,GA32,2019-11-25 10:03:26.446,29.683,9,False
2019-11-25 10:02:57.929,LOF,10,QA05,2019-11-25 10:04:06.886,68.957,57,True
2019-11-25 10:02:58.943,CHH,08,QA07,2019-11-25 10:03:22.461,23.518,5,False
2019-11-25 10:02:59.519,WTS,02,QA06,2019-11-25 10:03:22.062,22.543,9,False
2019-11-25 10:02:59.750,KWT,6001,GA13,2019-11-25 10:03:20.269,20.519,7,False
2019-11-25 10:02:59.949,CHH,01,GA15,2019-11-25 10:03:18.476,18.527,6,False
2019-11-25 10:03:01.543,CHH,15,GA14,2019-11-25 10:03:20.468,18.925,7,False
2019-11-25 10:03:02.738,LAT,6105,GA28,2019-11-25 10:04:10.672,67.934,49,True
2019-11-25 10:03:03.137,LAT,6108,QA08,2019-11-25 10:03:26.843,23.706,11,False
2019-11-25 10:03:03.336,TIK,7105,GA27,2019-11-25 10:03:12.630,9.294,0,False
2019-11-25 10:03:03.535,TIK,7107,GA27,2019-11-25 10:03:20.669,17.134,11,False
2019-11-25 10:03:03.740,TIK,7110,QA09,2019-11-25 10:03:18.844,15.104,11,False
2019-11-25 10:03:03.933,KOT,16,QA04,2019-11-25 10:03:17.880,13.947,5,False
2019-11-25 10:03:04.134,YMT,33,GA19,2019-11-25 10:03:27.944,23.81,4,False
2019-11-25 10:03:04.332,YMT,42,RA02,2019-11-25 10:03:24.054,19.722,7,False
2019-11-25 10:03:04.531,KOB,15,GA29,2019-11-25 10:03:19.871,15.34,6,False
2019-11-25 10:03:04.638,CHH,10,QA07,2019-11-25 10:04:25.414,80.776,64,True
2019-11-25 10:03:05.528,LOF,11,GA16,2019-11-25 10:03:25.050,19.522,11,False
2019-11-25 10:03:06.324,CHH,03,GA15,2019-11-25 10:03:24.416,18.092,5,False
2019-11-25 10:03:06.722,MOK,35,GA32,2019-11-25 10:04:19.438,72.716,11,False
2019-11-25 10:03:06.723,SKM,14,QA22,2019-11-25 10:03:27.943,21.22,6,False
2019-11-25 10:03:07.274,KWT,6003,GA13,2019-11-25 10:03:25.449,18.175,3,False
2019-11-25 10:03:07.320,HOM,13,GA33,2019-11-25 10:03:31.027,23.707,6,False
2019-11-25 10:03:08.316,WHA,02,GA20,2019-11-25 10:03:40.790,32.474,10,False
2019-11-25 10:03:08.317,WTS,09,GA30,2019-11-25 10:03:26.047,17.73,9,False
2019-11-25 10:03:08.914,HOM,10,QA01,2019-11-25 10:04:38.362,89.448,12,False
2019-11-25 10:03:08.915,YMT,35,GA19,2019-11-25 10:04:30.991,82.076,65,True
2019-11-25 10:03:09.113,SKM,02,QA04,2019-11-25 10:03:26.047,16.934,7,False
2019-11-25 10:03:09.312,WTS,04,QA06,2019-11-25 10:03:33.019,23.707,8,False
2019-11-25 10:03:09.312,CHH,17,GA14,2019-11-25 10:03:27.441,18.129,7,False
2019-11-25 10:03:09.313,NTK,10,QA24,2019-11-25 10:03:33.019,23.706,11,False
2019-11-25 10:03:10.607,NTK,01,GA29,2019-11-25 10:03:26.047,15.44,6,False
2019-11-25 10:03:11.105,KWT,6005,GA13,2019-11-25 10:03:36.208,25.103,6,False
2019-11-25 10:03:11.504,YMT,44,RA02,2019-11-25 10:03:35.011,23.507,12,False
2019-11-25 10:03:11.505,CHH,05,GA15,2019-11-25 10:03:31.027,19.522,7,False
2019-11-25 10:03:13.678,SKM,16,QA22,2019-11-25 10:03:34.415,20.737,4,False
2019-11-25 10:03:13.679,HOM,15,GA33,2019-11-25 10:03:43.976,30.297,15,False
2019-11-25 10:03:14.293,LAT,6106,QA08,2019-11-25 10:04:12.630,58.337,1,False
2019-11-25 10:03:14.710,TIK,7109A,GA27,2019-11-25 10:04:13.660,58.95,0,False
2019-11-25 10:03:14.891,TIK,7108,QA09,2019-11-25 10:03:24.652,9.761,0,False
2019-11-25 10:03:15.090,YAT,7005,GA12,2019-11-25 10:03:30.828,15.738,20,False
2019-11-25 10:03:15.421,TIK,7109B,GA27,2019-11-25 10:04:18.640,63.219,6,False
2019-11-25 10:03:15.886,TIK,7106,QA09,2019-11-25 10:03:44.575,28.689,20,False
2019-11-25 10:03:16.081,LAT,6104,QA08,2019-11-25 10:04:18.839,62.758,46,True
2019-11-25 10:03:16.484,NTK,02,HA25,2019-11-25 10:03:41.588,25.104,14,False
2019-11-25 10:03:16.684,SKM,04,QA04,2019-11-25 10:03:33.419,16.735,5,False
2019-11-25 10:03:16.883,TIK,7112C,QA10,2019-11-25 10:06:07.581,170.698,18,False
2019-11-25 10:03:17.083,LOF,13,GA16,2019-11-25 10:03:33.019,15.936,6,False
2019-11-25 10:03:17.281,CHH,19,GA14,2019-11-25 10:03:34.415,17.134,6,False
2019-11-25 10:03:17.282,NTK,03,GA29,2019-11-25 10:03:27.943,10.661,1,False
2019-11-25 10:03:17.426,KWT,6007,GA13,2019-11-25 10:04:35.374,77.948,59,True
2019-11-25 10:03:17.880,WTS,11,GA30,2019-11-25 10:03:33.419,15.539,6,False
2019-11-25 10:03:18.207,WTS,06,QA06,2019-11-25 10:03:48.360,30.153,8,False
2019-11-25 10:03:18.476,MOK,37,GA32,2019-11-25 10:04:23.940,65.464,49,True
2019-11-25 10:03:18.676,CHH,07,GA15,2019-11-25 10:03:33.418,14.742,2,False
2019-11-25 10:03:18.677,SKM,18,QA22,2019-11-25 10:03:49.355,30.678,11,False
2019-11-25 10:03:18.844,HOM,20,GA20,2019-11-25 10:04:00.113,41.269,23,False
2019-11-25 10:03:18.845,NTK,05,GA29,2019-11-25 10:03:35.948,17.103,6,False
2019-11-25 10:03:20.237,MOK,32B,RA03,2019-11-25 10:03:47.960,27.723,7,False
2019-11-25 10:03:20.468,NTK,12,QA24,2019-11-25 10:03:36.406,15.938,3,False
2019-11-25 10:03:21.066,CHH,09B,GA15,2019-11-25 10:03:50.949,29.883,9,False
2019-11-25 10:03:21.465,TIK,7109C,GA27,2019-11-25 10:04:23.593,62.128,48,True
2019-11-25 10:03:21.839,HOM,12,QA01,2019-11-25 10:04:44.937,83.098,65,True
2019-11-25 10:03:22.461,SKM,06,QA04,2019-11-25 10:03:41.945,19.484,7,False
