act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 20:59:13.437,YMT,36,QA04,2019-11-05 20:59:35.950,22.513,5,False
2019-11-05 20:59:13.438,LAT,6102,QA10,2019-11-05 20:59:31.368,17.93,3,False
2019-11-05 20:59:15.031,KOT,04,QA06,2019-11-05 20:59:32.363,17.332,6,False
2019-11-05 20:59:17.222,KWT,6016,QA10,2019-11-05 20:59:47.703,30.481,13,False
2019-11-05 20:59:17.422,SKM,14,QA05,2019-11-05 20:59:34.489,17.067,5,False
2019-11-05 20:59:17.820,YAT,7007,GA14,2019-11-05 20:59:47.282,29.462,19,False
2019-11-05 20:59:17.982,TIK,7104,QA40,2019-11-05 20:59:41.199,23.217,9,False
2019-11-05 20:59:18.219,WTS,04,QA07,2019-11-05 20:59:42.125,23.906,8,False
2019-11-05 20:59:18.618,YMT,38,QA04,2019-11-05 20:59:43.520,24.902,3,False
2019-11-05 20:59:18.816,KOT,03,GA18,2019-11-05 20:59:33.559,14.743,4,False
2019-11-05 20:59:21.008,HOM,18,GA01,2019-11-05 20:59:42.331,21.323,5,False
2019-11-05 20:59:21.805,KOT,06,QA06,2019-11-05 20:59:46.487,24.682,6,False
2019-11-05 20:59:22.403,YMT,40,QA04,2019-11-05 21:00:41.511,79.108,62,True
2019-11-05 20:59:22.601,KWT,6009,GA42,2019-11-05 20:59:44.914,22.313,8,False
2019-11-05 20:59:23.200,SKM,16,QA05,2019-11-05 20:59:38.938,15.738,4,False
2019-11-05 20:59:23.797,CHH,04,QA08,2019-11-05 20:59:45.113,21.316,10,False
2019-11-05 20:59:23.797,KOT,05,GA18,2019-11-05 20:59:40.531,16.734,6,False
2019-11-05 20:59:26.785,WTS,06,QA07,2019-11-05 20:59:57.467,30.682,8,False
2019-11-05 20:59:26.785,HOM,22,GA01,2019-11-05 20:59:47.282,20.497,3,False
2019-11-05 20:59:26.984,TIK,7102,QA40,2019-11-05 20:59:49.297,22.313,15,False
2019-11-05 20:59:27.981,SKM,18,QA05,2019-11-05 20:59:48.102,20.121,8,False
2019-11-05 20:59:28.180,KOT,08,QA06,2019-11-05 21:00:41.112,72.932,10,False
2019-11-05 20:59:30.172,HOM,07,GA01,2019-11-05 20:59:56.869,26.697,5,False
2019-11-05 20:59:30.172,KOT,07,GA18,2019-11-05 20:59:55.076,24.904,6,False
2019-11-05 20:59:30.371,KWT,6014,QA10,2019-11-05 21:00:01.620,31.249,13,False
2019-11-05 20:59:31.367,KWT,6011,GA42,2019-11-05 20:59:49.895,18.528,5,False
2019-11-05 20:59:34.754,CHH,06,QA08,2019-11-05 20:59:55.076,20.322,7,False
2019-11-05 20:59:35.750,WTS,08,QA07,2019-11-05 21:00:44.899,69.149,14,False
2019-11-05 20:59:35.949,HOM,09,GA01,2019-11-05 21:00:45.895,69.946,7,False
2019-11-05 20:59:36.349,SKM,20,QA05,2019-11-05 21:00:01.422,25.073,10,False
2019-11-05 20:59:36.484,KWT,6013,GA42,2019-11-05 20:59:59.460,22.976,9,False
2019-11-05 20:59:36.945,KOT,09,GA18,2019-11-05 21:01:04.428,87.483,72,True
2019-11-05 20:59:37.543,YAT,7009,GA14,2019-11-05 21:00:03.247,25.704,15,False
2019-11-05 20:59:38.539,KOT,10,QA06,2019-11-05 21:00:50.479,71.94,58,True
2019-11-05 20:59:42.331,CHH,08,QA08,2019-11-05 21:00:05.439,23.108,4,False
2019-11-05 20:59:42.724,YAT,7012,QA40,2019-11-05 21:00:11.219,28.495,19,False
2019-11-05 20:59:43.320,HOM,11,GA01,2019-11-05 21:00:55.062,71.742,52,True
2019-11-05 20:59:44.316,KWT,6012,QA10,2019-11-05 21:00:15.404,31.088,13,False
2019-11-05 20:59:45.910,KWT,6015,GA42,2019-11-05 21:00:11.019,25.109,10,False
2019-11-05 20:59:46.508,SKM,22A,QA05,2019-11-05 21:00:07.034,20.526,2,False
2019-11-05 20:59:46.707,CHH,10,QA08,2019-11-05 21:00:57.653,70.946,53,True
2019-11-05 20:59:49.098,SKM,22B,QA05,2019-11-05 21:00:56.059,66.961,4,False
2019-11-05 20:59:50.293,WTS,10,QA07,2019-11-05 21:00:53.468,63.175,52,True
2019-11-05 20:59:52.883,TIK,7101,GA14,2019-11-05 21:00:33.340,40.457,35,False
2019-11-05 20:59:53.880,SKM,22C,QA05,2019-11-05 21:01:01.439,67.559,4,False
2019-11-05 20:59:53.880,NTK,08,QA39,2019-11-05 21:00:20.500,26.62,13,False
2019-11-05 20:59:56.135,LAT,6101,GA42,2019-11-05 21:00:12.215,16.08,4,False
2019-11-05 20:59:56.135,YMT,37,GA46,2019-11-05 21:00:16.401,20.266,6,False
2019-11-05 20:59:58.264,KWT,6010,QA10,2019-11-05 21:00:32.493,34.229,12,False
2019-11-05 20:59:58.265,MOK,32A,QA05,2019-11-05 21:01:08.015,69.75,51,True
2019-11-05 20:59:58.464,SKM,01,GA19,2019-11-05 21:00:22.977,24.513,11,False
2019-11-05 21:00:00.855,LAT,6103,GA42,2019-11-05 21:00:31.347,30.492,11,False
2019-11-05 21:00:01.421,CHH,13A,GA44,2019-11-05 21:00:24.970,23.549,12,False
2019-11-05 21:00:01.619,KOB,11,GA43,2019-11-05 21:00:25.966,24.347,13,False
2019-11-05 21:00:01.852,TIK,7120,QA41,2019-11-05 21:00:29.155,27.303,8,False
2019-11-05 21:00:02.023,YAT,7010,QA40,2019-11-05 21:00:29.156,27.133,26,False
2019-11-05 21:00:02.450,YMT,39,GA46,2019-11-05 21:00:23.575,21.125,7,False
2019-11-05 21:00:05.041,HOM,14,QA03,2019-11-05 21:00:27.362,22.321,8,False
2019-11-05 21:00:07.632,NTK,10,QA39,2019-11-05 21:00:30.949,23.317,10,False
2019-11-05 21:00:09.824,YMT,41,GA46,2019-11-05 21:00:32.493,22.669,9,False
2019-11-05 21:00:10.422,SKM,03,GA19,2019-11-05 21:00:30.550,20.128,7,False
2019-11-05 21:00:10.513,TIK,7118,QA41,2019-11-05 21:00:39.319,28.806,10,False
2019-11-05 21:00:10.820,KWT,6008,QA10,2019-11-05 21:01:31.131,80.311,61,True
2019-11-05 21:00:10.821,WTS,07,GA17,2019-11-05 21:00:33.938,23.117,14,False
2019-11-05 21:00:12.016,LAT,6105,GA42,2019-11-05 21:01:27.345,75.329,59,True
2019-11-05 21:00:13.411,HOM,16,QA03,2019-11-05 21:00:30.949,17.538,4,False
2019-11-05 21:00:13.611,CHH,15,GA44,2019-11-05 21:00:32.492,18.881,7,False
2019-11-05 21:00:15.603,KOB,13,GA43,2019-11-05 21:00:34.536,18.933,9,False
2019-11-05 21:00:17.796,HOM,18,QA03,2019-11-05 21:00:34.137,16.341,4,False
2019-11-05 21:00:18.194,SKM,05,GA19,2019-11-05 21:00:38.123,19.929,8,False
2019-11-05 21:00:18.593,NTK,12,QA39,2019-11-05 21:00:34.934,16.341,3,False
2019-11-05 21:00:19.788,MOK,31,GA46,2019-11-05 21:00:41.511,21.723,8,False
2019-11-05 21:00:20.785,TIK,7116,QA41,2019-11-05 21:02:21.339,120.554,8,False
2019-11-05 21:00:21.383,CHH,17,GA44,2019-11-05 21:00:39.518,18.135,7,False
2019-11-05 21:00:21.981,HOM,20,QA03,2019-11-05 21:00:46.493,24.512,,False
2019-11-05 21:00:22.379,NTK,14,QA39,2019-11-05 21:00:42.501,20.122,7,False
2019-11-05 21:00:23.575,HOM,20,GA03,2019-11-05 21:00:46.493,22.918,10,False
2019-11-05 21:00:24.970,YMT,42,QA04,2019-11-05 21:00:46.493,21.523,8,False
2019-11-05 21:00:25.578,KOB,15,GA43,2019-11-05 21:00:41.511,15.933,6,False
2019-11-05 21:00:25.578,WTS,09,GA17,2019-11-05 21:00:42.501,16.923,7,False
2019-11-05 21:00:26.578,SKM,07,GA19,2019-11-05 21:00:45.896,19.318,6,False
2019-11-05 21:00:27.959,MOK,33,GA46,2019-11-05 21:00:57.022,29.063,10,False
2019-11-05 21:00:28.557,CHH,19,GA44,2019-11-05 21:00:45.896,17.339,6,False
2019-11-05 21:00:28.558,YAT,7008,QA40,2019-11-05 21:00:43.304,14.746,0,False
2019-11-05 21:00:28.757,TIK,7103,GA14,2019-11-05 21:00:45.297,16.54,9,False
2019-11-05 21:00:28.956,YAT,7006C,QA40,2019-11-05 21:01:39.301,70.345,8,False
2019-11-05 21:00:28.956,TIK,7114,QA41,2019-11-05 21:02:38.271,129.315,108,False
2019-11-05 21:00:29.554,KOB,02,QA39,2019-11-05 21:00:54.066,24.512,11,False
2019-11-05 21:00:32.543,NTK,01,GA43,2019-11-05 21:00:47.489,14.946,5,False
2019-11-05 21:00:33.141,YMT,44,QA04,2019-11-05 21:00:57.022,23.881,13,False
2019-11-05 21:00:33.340,SKM,09,GA19,2019-11-05 21:00:50.479,17.139,3,False
2019-11-05 21:00:33.539,WTS,11,GA17,2019-11-05 21:00:50.479,16.94,6,False
2019-11-05 21:00:34.138,WHA,02,GA03,2019-11-05 21:00:54.066,19.928,6,False
2019-11-05 21:00:35.134,CHH,21,GA44,2019-11-05 21:00:53.069,17.935,7,False
2019-11-05 21:00:35.732,HOM,13,GA01,2019-11-05 21:00:59.446,23.714,6,False
2019-11-05 21:00:37.326,SKM,11,GA19,2019-11-05 21:00:59.446,22.12,4,False
2019-11-05 21:00:37.327,KOT,12,QA06,2019-11-05 21:01:02.436,25.109,14,False
2019-11-05 21:00:37.724,YAT,7006B,QA40,2019-11-05 21:01:45.279,67.555,0,False
2019-11-05 21:00:37.924,TIK,7105,GA14,2019-11-05 21:00:53.269,15.345,8,False
2019-11-05 21:00:37.925,YAT,7006A,QA40,2019-11-05 21:01:50.261,72.336,57,True
2019-11-05 21:00:38.123,MOK,35,GA46,2019-11-05 21:02:06.599,88.476,10,False
2019-11-05 21:00:38.124,NTK,03,GA43,2019-11-05 21:00:49.482,11.358,2,False
2019-11-05 21:00:39.917,DIH,01,GA17,2019-11-05 21:01:03.018,23.101,7,False
2019-11-05 21:00:40.515,NTK,05,GA43,2019-11-05 21:00:58.051,17.536,7,False
2019-11-05 21:00:40.515,CHH,12,QA08,2019-11-05 21:01:03.432,22.917,10,False
2019-11-05 21:00:40.913,KOB,04,QA39,2019-11-05 21:01:06.023,25.11,11,False
2019-11-05 21:00:41.112,WHA,04,GA03,2019-11-05 21:01:07.020,25.908,6,False
2019-11-05 21:00:41.710,SKM,13,GA19,2019-11-05 21:01:58.431,76.721,60,True
2019-11-05 21:00:42.501,WTS,12,QA07,2019-11-05 21:01:02.436,19.935,9,False
2019-11-05 21:00:42.507,HOM,15,GA01,2019-11-05 21:01:11.603,29.096,14,False
2019-11-05 21:00:43.105,KOB,01,GA44,2019-11-05 21:01:00.044,16.939,6,False
2019-11-05 21:00:46.692,HOM,02,QA04,2019-11-05 21:01:19.773,33.081,20,False
2019-11-05 21:00:46.892,TIK,7107,GA14,2019-11-05 21:01:01.240,14.348,0,False
2019-11-05 21:00:47.091,TIK,7109A,GA14,2019-11-05 21:01:53.449,66.358,4,False
2019-11-05 21:00:47.489,DIH,03,GA17,2019-11-05 21:01:53.051,65.562,9,False
2019-11-05 21:00:47.689,NTK,07,GA43,2019-11-05 21:01:10.606,22.917,8,False
2019-11-05 21:00:47.889,WHA,06,GA03,2019-11-05 21:02:16.160,88.271,69,True
2019-11-05 21:00:49.085,MOK,37,GA46,2019-11-05 21:02:11.180,82.095,66,True
2019-11-05 21:00:49.283,KOB,03,GA44,2019-11-05 21:01:06.620,17.337,7,False
2019-11-05 21:00:49.283,KOT,11,GA18,2019-11-05 21:01:13.595,24.312,13,False
2019-11-05 21:00:50.080,MOK,32B,QA05,2019-11-05 21:01:12.002,21.922,6,False
2019-11-05 21:00:50.645,CHH,14,QA08,2019-11-05 21:01:09.610,18.965,5,False
2019-11-05 21:00:51.475,KOT,14,QA06,2019-11-05 21:01:12.002,20.527,8,False
2019-11-05 21:00:51.674,TIK,7109B,GA14,2019-11-05 21:01:59.229,67.555,3,False
2019-11-05 21:00:52.073,WTS,14,QA07,2019-11-05 21:01:09.610,17.537,7,False
2019-11-05 21:00:52.472,KOB,06,QA39,2019-11-05 21:01:21.987,29.515,11,False
2019-11-05 21:00:55.661,TIK,7109C,GA14,2019-11-05 21:02:05.404,69.743,54,True
2019-11-05 21:00:55.859,NTK,09,GA43,2019-11-05 21:02:04.511,68.652,10,False
2019-11-05 21:00:56.457,CHH,16,QA08,2019-11-05 21:01:14.193,17.736,4,False
2019-11-05 21:00:56.856,HOM,17,GA01,2019-11-05 21:01:31.131,34.275,22,False
2019-11-05 21:00:57.021,MOK,34A,QA05,2019-11-05 21:01:17.986,20.965,6,False
2019-11-05 21:00:57.022,DIH,05,GA17,2019-11-05 21:02:02.377,65.355,52,True
2019-11-05 21:00:57.055,KOB,05,GA44,2019-11-05 21:01:16.519,19.464,9,False
2019-11-05 21:00:59.845,LOF,02,QA07,2019-11-05 21:01:17.581,17.736,5,False
2019-11-05 21:01:00.243,KOT,16,QA06,2019-11-05 21:01:21.566,21.323,8,False
2019-11-05 21:01:01.041,CHH,18,QA08,2019-11-05 21:01:18.577,17.536,3,False
2019-11-05 21:01:03.018,KOT,13,GA18,2019-11-05 21:01:20.981,17.963,9,False
2019-11-05 21:01:03.631,MOK,34B,QA05,2019-11-05 21:01:23.538,19.907,7,False
2019-11-05 21:01:03.831,KOB,08,QA39,2019-11-05 21:02:25.523,81.692,13,False
2019-11-05 21:01:04.827,CHH,20,QA08,2019-11-05 21:01:24.555,19.728,5,False
2019-11-05 21:01:05.207,LOF,04,QA07,2019-11-05 21:01:25.552,20.345,7,False
2019-11-05 21:01:06.421,KOB,07,GA44,2019-11-05 21:01:36.113,29.692,10,False
2019-11-05 21:01:06.421,NTK,11,GA43,2019-11-05 21:02:13.969,67.548,54,True
2019-11-05 21:01:07.020,HOM,04,QA04,2019-11-05 21:01:35.117,28.097,15,False
2019-11-05 21:01:09.211,SKM,02,QA06,2019-11-05 21:01:30.533,21.322,7,False
2019-11-05 21:01:10.407,DIH,02,QA08,2019-11-05 21:01:35.515,25.108,9,False
2019-11-05 21:01:10.805,MOK,36,QA05,2019-11-05 21:01:41.095,30.29,12,False
2019-11-05 21:01:12.002,LAT,6107,GA42,2019-11-05 21:01:35.316,23.314,10,False
2019-11-05 21:01:12.399,KOT,15,GA18,2019-11-05 21:01:27.526,15.127,5,False
2019-11-05 21:01:12.599,LOF,06,QA07,2019-11-05 21:01:41.493,28.894,9,False
2019-11-05 21:01:12.798,KWT,6006,QA10,2019-11-05 21:01:37.508,24.71,6,False
2019-11-05 21:01:17.182,SKM,04,QA06,2019-11-05 21:01:39.500,22.318,9,False
2019-11-05 21:01:17.381,KOB,09,GA44,2019-11-05 21:02:30.104,72.723,57,True
2019-11-05 21:01:17.581,KOB,10,QA39,2019-11-05 21:02:35.482,77.901,65,True
2019-11-05 21:01:18.178,LOF,01,GA18,2019-11-05 21:01:33.522,15.344,6,False
2019-11-05 21:01:19.175,HOM,19,GA01,2019-11-05 21:01:53.449,34.274,22,False
2019-11-05 21:01:19.374,KWT,6004,QA10,2019-11-05 21:01:42.674,23.3,7,False
2019-11-05 21:01:20.370,DIH,04,QA08,2019-11-05 21:01:45.080,24.71,8,False
2019-11-05 21:01:22.558,LOF,08,QA07,2019-11-05 21:02:33.490,70.932,11,False
2019-11-05 21:01:22.559,HOM,06,QA04,2019-11-05 21:01:57.620,35.061,19,False
2019-11-05 21:01:22.961,LAT,6109,GA42,2019-11-05 21:01:57.236,34.275,24,False
2019-11-05 21:01:23.538,MOK,38,QA05,2019-11-05 21:02:35.482,71.944,9,False
2019-11-05 21:01:24.555,LOF,03,GA18,2019-11-05 21:01:40.098,15.543,5,False
2019-11-05 21:01:26.548,SKM,06,QA06,2019-11-05 21:01:49.065,22.517,9,False
2019-11-05 21:01:26.548,KWT,6002,QA10,2019-11-05 21:01:55.416,28.868,14,False
2019-11-05 21:01:28.939,DIH,06,QA08,2019-11-05 21:02:05.005,36.066,15,False
2019-11-05 21:01:29.736,LOF,05,GA18,2019-11-05 21:01:54.047,24.311,6,False
2019-11-05 21:01:33.522,MOK,40,QA05,2019-11-05 21:02:42.454,68.932,52,True
2019-11-05 21:01:34.519,LOF,10,QA07,2019-11-05 21:02:42.056,67.537,56,True
2019-11-05 21:01:35.714,YAT,7004,QA40,2019-11-05 21:01:54.246,18.532,5,False
2019-11-05 21:01:36.113,SKM,08,QA06,2019-11-05 21:02:03.013,26.9,8,False
2019-11-05 21:01:36.711,LOF,07,GA18,2019-11-05 21:02:44.048,67.337,11,False
2019-11-05 21:01:40.696,NTK,02,QA10,2019-11-05 21:02:04.511,23.815,11,False
2019-11-05 21:01:41.294,HOM,21,GA01,2019-11-05 21:02:15.961,34.667,21,False
2019-11-05 21:01:41.692,YAT,7002,QA40,2019-11-05 21:02:01.220,19.528,9,False
2019-11-05 21:01:42.290,HOM,08,QA04,2019-11-05 21:02:31.299,49.009,26,False
2019-11-05 21:01:42.291,SKM,15,GA19,2019-11-05 21:02:06.599,24.308,13,False
2019-11-05 21:01:44.283,SKM,10,QA06,2019-11-05 21:02:55.601,71.318,11,False
2019-11-05 21:01:44.681,DIH,08,QA08,2019-11-05 21:02:48.032,63.351,11,False
2019-11-05 21:01:47.870,YAT,7001,GA42,2019-11-05 21:02:21.339,33.469,16,False
2019-11-05 21:01:47.870,LOF,09,GA18,2019-11-05 21:02:53.609,65.739,54,True
2019-11-05 21:01:49.464,DIH,07,GA17,2019-11-05 21:02:09.985,20.521,8,False
2019-11-05 21:01:50.061,TIK,7111,GA14,2019-11-05 21:02:11.397,21.336,7,False
2019-11-05 21:01:51.257,LAT,6112,QA40,2019-11-05 21:02:31.299,40.042,26,False
2019-11-05 21:01:52.254,NTK,04,QA10,2019-11-05 21:02:20.144,27.89,10,False
2019-11-05 21:01:55.416,MOK,39,GA46,2019-11-05 21:02:16.528,21.112,7,False
2019-11-05 21:01:55.442,SKM,12,QA06,2019-11-05 21:03:04.548,69.106,57,True
2019-11-05 21:01:55.840,TIK,7110,QA12,2019-11-05 21:02:17.356,21.516,8,False
2019-11-05 21:01:56.040,SKM,17,GA19,2019-11-05 21:02:14.567,18.527,10,False
2019-11-05 21:01:56.438,DIH,10,QA08,2019-11-05 21:02:56.544,60.106,48,True
2019-11-05 21:01:57.235,TIK,7113,GA14,2019-11-05 21:02:25.323,28.088,15,False
2019-11-05 21:01:57.620,WHA,04,GA03,2019-11-05 21:02:25.124,27.504,11,False
2019-11-05 21:01:58.032,DIH,09,GA17,2019-11-05 21:02:18.950,20.918,9,False
2019-11-05 21:02:01.420,NTK,13,GA43,2019-11-05 21:02:22.535,21.115,11,False
2019-11-05 21:02:02.377,YMT,31,GA01,2019-11-05 21:02:28.112,25.735,12,False
2019-11-05 21:02:02.377,NTK,06,QA10,2019-11-05 21:03:12.935,70.558,54,True
2019-11-05 21:02:02.814,MOK,41,GA46,2019-11-05 21:02:21.539,18.725,5,False
2019-11-05 21:02:04.408,YAT,7003A,GA42,2019-11-05 21:03:10.338,65.93,7,False
2019-11-05 21:02:04.607,TIK,7108,QA12,2019-11-05 21:02:25.323,20.716,8,False
2019-11-05 21:02:06.201,SKM,19,GA19,2019-11-05 21:02:21.081,14.88,5,False
2019-11-05 21:02:07.794,CHH,01,GA17,2019-11-05 21:02:26.120,18.326,6,False
2019-11-05 21:02:08.397,HOM,10,QA04,2019-11-05 21:03:35.652,87.255,8,False
2019-11-05 21:02:08.398,MOK,43,GA46,2019-11-05 21:02:26.441,18.043,4,False
2019-11-05 21:02:09.189,WHA,02,GA03,2019-11-05 21:02:34.486,25.297,9,False
2019-11-05 21:02:11.397,SKM,21,GA19,2019-11-05 21:02:27.116,15.719,6,False
2019-11-05 21:02:11.778,YAT,7003B,GA42,2019-11-05 21:03:14.330,62.552,0,False
2019-11-05 21:02:12.575,TIK,7115,GA14,2019-11-05 21:02:30.304,17.729,,False
2019-11-05 21:02:12.774,YAT,7003C,GA42,2019-11-05 21:03:16.322,63.548,5,False
2019-11-05 21:02:12.934,TIK,7106,QA12,2019-11-05 21:02:46.239,33.305,30,False
2019-11-05 21:02:12.974,NTK,15,GA43,2019-11-05 21:02:31.100,18.126,8,False
2019-11-05 21:02:13.373,MOK,45,GA46,2019-11-05 21:02:45.442,32.069,11,False
2019-11-05 21:02:13.969,CHH,03,GA17,2019-11-05 21:02:31.498,17.529,4,False
2019-11-05 21:02:14.567,YMT,33,GA01,2019-11-05 21:02:38.072,23.505,4,False
2019-11-05 21:02:14.965,KOB,11,GA44,2019-11-05 21:02:39.665,24.7,13,False
2019-11-05 21:02:17.156,HOM,12,QA04,2019-11-05 21:03:43.025,85.869,67,True
2019-11-05 21:02:17.555,TIK,7149,HA14,2019-11-05 21:02:34.266,16.711,0,False
2019-11-05 21:02:17.754,TIK,7112C,QA41,2019-11-05 21:06:00.301,222.547,13,False
2019-11-05 21:02:17.755,TIK,7120,HA14,2019-11-05 21:02:42.256,24.501,2,False
2019-11-05 21:02:17.755,LAT,6110,QA40,2019-11-05 21:02:52.415,34.66,25,False
2019-11-05 21:02:17.953,YAT,7003D,GA42,2019-11-05 21:03:20.308,62.355,47,True
2019-11-05 21:02:18.152,KOT,01,GA19,2019-11-05 21:02:33.490,15.338,5,False
2019-11-05 21:02:18.517,CHH,05,GA17,2019-11-05 21:02:37.475,18.958,6,False
2019-11-05 21:02:19.148,HOM,20,GA03,2019-11-05 21:02:51.219,32.071,15,False
2019-11-05 21:02:19.548,YMT,35,GA01,2019-11-05 21:03:32.065,72.517,55,True
2019-11-05 21:02:20.742,TIK,7122,HA14,2019-11-05 21:06:23.415,242.673,225,False
2019-11-05 21:02:21.081,KWT,6001,GA43,2019-11-05 21:02:41.458,20.377,6,False
2019-11-05 21:02:23.132,KOB,12,QA39,2019-11-05 21:02:43.450,20.318,10,False
2019-11-05 21:02:24.128,KOT,03,GA19,2019-11-05 21:02:40.562,16.434,6,False
2019-11-05 21:02:25.124,MOK,47,GA46,2019-11-05 21:03:42.427,77.303,59,True
2019-11-05 21:02:25.323,CHH,07,GA17,2019-11-05 21:02:40.561,15.238,3,False
2019-11-05 21:02:26.441,MOK,42,QA05,2019-11-05 21:02:49.028,22.587,9,False
2019-11-05 21:02:27.913,KWT,6003,GA43,2019-11-05 21:02:46.836,18.923,4,False
2019-11-05 21:02:28.510,CHH,09B,GA17,2019-11-05 21:02:57.593,29.083,8,False
2019-11-05 21:02:28.909,KOB,13,GA44,2019-11-05 21:02:48.032,19.123,9,False
2019-11-05 21:02:30.702,KOT,05,GA19,2019-11-05 21:02:47.434,16.732,6,False
2019-11-05 21:02:30.901,TIK,7112B,QA41,2019-11-05 21:06:06.279,215.378,0,False
2019-11-05 21:02:31.100,TIK,7112A,QA41,2019-11-05 21:06:14.450,223.35,207,True
2019-11-05 21:02:31.101,LOF,12,QA07,2019-11-05 21:02:51.617,20.516,11,False
2019-11-05 21:02:32.096,KWT,6005,GA43,2019-11-05 21:02:57.991,25.895,5,False
2019-11-05 21:02:34.089,KOB,14,QA39,2019-11-05 21:02:52.017,17.928,7,False
2019-11-05 21:02:34.687,HOM,18,GA03,2019-11-05 21:02:57.195,22.508,5,False
2019-11-05 21:02:35.482,MOK,44,QA05,2019-11-05 21:02:54.008,18.526,4,False
2019-11-05 21:02:36.877,KOT,07,GA19,2019-11-05 21:03:01.975,25.098,7,False
2019-11-05 21:02:37.275,CHH,11,GA17,2019-11-05 21:03:49.601,72.326,57,True
2019-11-05 21:02:37.474,KWT,6007,GA43,2019-11-05 21:03:56.177,78.703,60,True
2019-11-05 21:02:38.869,KOB,15,GA44,2019-11-05 21:02:55.601,16.732,7,False
2019-11-05 21:02:39.865,MOK,46,QA05,2019-11-05 21:03:02.499,22.634,9,False
2019-11-05 21:02:39.865,HOM,22,GA03,2019-11-05 21:03:02.374,22.509,4,False
2019-11-05 21:02:41.857,KOB,16,QA39,2019-11-05 21:03:00.979,19.122,9,False
2019-11-05 21:02:42.454,LOF,11,GA18,2019-11-05 21:03:02.499,20.045,11,False
2019-11-05 21:02:42.653,LOF,14,QA07,2019-11-05 21:02:59.549,16.896,7,False
2019-11-05 21:02:43.649,LAT,6108,QA40,2019-11-05 21:03:04.548,20.899,0,False
2019-11-05 21:02:43.649,TIK,7104,QA12,2019-11-05 21:03:00.775,17.126,5,False
2019-11-05 21:02:43.849,LAT,6106,QA40,2019-11-05 21:03:46.413,62.564,9,False
2019-11-05 21:02:44.048,KOT,09,GA19,2019-11-05 21:04:02.957,78.909,63,True
2019-11-05 21:02:44.048,HOM,07,GA03,2019-11-05 21:03:11.340,27.292,5,False
2019-11-05 21:02:44.845,DIH,12,QA08,2019-11-05 21:03:07.554,22.709,10,False
2019-11-05 21:02:46.836,NTK,01,GA44,2019-11-05 21:03:00.979,14.143,4,False
2019-11-05 21:02:49.228,TIK,7102,QA12,2019-11-05 21:03:14.330,25.102,14,False
2019-11-05 21:02:49.824,YMT,32,QA05,2019-11-05 21:03:10.513,20.689,7,False
2019-11-05 21:02:50.024,HOM,09,GA03,2019-11-05 21:03:53.786,63.762,8,False
2019-11-05 21:02:50.422,KOT,02,QA07,2019-11-05 21:03:07.554,17.132,7,False
2019-11-05 21:02:51.219,NTK,03,GA44,2019-11-05 21:03:02.971,11.752,2,False
2019-11-05 21:02:51.816,CHH,02,QA39,2019-11-05 21:03:12.935,21.119,12,False
2019-11-05 21:02:53.410,LAT,6104,QA40,2019-11-05 21:03:54.384,60.974,44,True
2019-11-05 21:02:53.410,SKM,14,QA06,2019-11-05 21:03:10.513,17.103,5,False
2019-11-05 21:02:53.609,LOF,13,GA18,2019-11-05 21:03:10.513,16.904,7,False
2019-11-05 21:02:53.808,NTK,05,GA44,2019-11-05 21:03:11.141,17.333,6,False
2019-11-05 21:02:55.402,WTS,02,QA08,2019-11-05 21:03:17.119,21.717,8,False
2019-11-05 21:02:56.796,NTK,08,QA10,2019-11-05 21:03:24.094,27.298,14,False
2019-11-05 21:02:56.995,YMT,34,QA05,2019-11-05 21:03:12.093,15.098,2,False
2019-11-05 21:02:58.191,HOM,11,GA03,2019-11-05 21:04:02.355,64.164,45,True
2019-11-05 21:02:58.394,KOT,04,QA07,2019-11-05 21:03:15.924,17.53,6,False
2019-11-05 21:02:59.187,YMT,36,QA05,2019-11-05 21:03:19.511,20.324,4,False
2019-11-05 21:02:59.392,SKM,16,QA06,2019-11-05 21:03:14.927,15.535,3,False
2019-11-05 21:03:00.803,NTK,07,GA44,2019-11-05 21:03:23.696,22.893,8,False
2019-11-05 21:03:01.179,WTS,01,GA18,2019-11-05 21:03:19.511,18.332,10,False
2019-11-05 21:03:03.370,SKM,18,QA06,2019-11-05 21:03:24.493,21.123,8,False
2019-11-05 21:03:03.768,YMT,38,QA05,2019-11-05 21:03:27.083,23.315,3,False
2019-11-05 21:03:03.768,YAT,7012,QA12,2019-11-05 21:03:38.641,34.873,24,False
2019-11-05 21:03:03.967,CHH,04,QA39,2019-11-05 21:03:26.061,22.094,11,False
2019-11-05 21:03:03.968,WTS,04,QA08,2019-11-05 21:03:27.482,23.514,8,False
2019-11-05 21:03:04.549,KOT,06,QA07,2019-11-05 21:03:30.471,25.922,7,False
2019-11-05 21:03:05.362,YAT,7005,GA42,2019-11-05 21:03:24.293,18.931,8,False
2019-11-05 21:03:07.554,YMT,40,QA05,2019-11-05 21:04:25.464,77.91,61,True
2019-11-05 21:03:09.548,NTK,09,GA44,2019-11-05 21:04:15.504,65.956,10,False
2019-11-05 21:03:11.340,WTS,03,GA18,2019-11-05 21:03:36.051,24.711,5,False
2019-11-05 21:03:11.540,NTK,10,QA10,2019-11-05 21:03:35.652,24.112,10,False
