act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 18:01:52.444,MOK,47,GA11,2019-12-10 18:03:47.524,115.08,97,True
2019-12-10 18:01:53.042,TIK,7112A,QA02,2019-12-10 18:03:41.812,108.77,102,True
2019-12-10 18:01:53.240,YMT,36,RA15,2019-12-10 18:02:14.557,21.317,4,False
2019-12-10 18:01:54.394,LOF,14,RA44,2019-12-10 18:02:10.572,16.178,7,False
2019-12-10 18:01:55.432,TIK,7104,RA35,2019-12-10 18:02:16.550,21.118,12,False
2019-12-10 18:01:57.026,YAT,7009,GA04,2019-12-10 18:02:21.530,24.504,14,False
2019-12-10 18:01:57.623,YMT,38,RA15,2019-12-10 18:02:21.130,23.507,3,False
2019-12-10 18:01:58.221,KOT,14,QA16,2019-12-10 18:02:14.557,16.336,7,False
2019-12-10 18:01:58.588,KWT,6011,GA37,2019-12-10 18:02:18.861,20.273,5,False
2019-12-10 18:01:58.588,LOF,02,QA17,2019-12-10 18:02:18.541,19.953,6,False
2019-12-10 18:01:59.217,KOB,14,RA19,2019-12-10 18:02:24.120,24.903,10,False
2019-12-10 18:01:59.616,KOT,13,GA09,2019-12-10 18:02:19.138,19.522,8,False
2019-12-10 18:02:00.176,CHH,14,QA18,2019-12-10 18:02:19.537,19.361,6,False
2019-12-10 18:02:01.408,YMT,40,RA15,2019-12-10 18:03:22.673,81.265,64,True
2019-12-10 18:02:01.607,MOK,38,QA42,2019-12-10 18:03:20.098,78.491,11,False
2019-12-10 18:02:01.983,DIH,12,RA45,2019-12-10 18:02:25.712,23.729,11,False
2019-12-10 18:02:01.983,LOF,13,GA39,2019-12-10 18:02:19.537,17.554,8,False
2019-12-10 18:02:01.983,KOT,02,RA44,2019-12-10 18:02:18.143,16.16,6,False
2019-12-10 18:02:02.404,NTK,11,GA06,2019-12-10 18:03:13.524,71.12,58,True
2019-12-10 18:02:04.396,KWT,6013,GA37,2019-12-10 18:02:30.693,26.297,9,False
2019-12-10 18:02:04.940,LAT,6110,QA01,2019-12-10 18:02:41.650,36.71,25,False
2019-12-10 18:02:05.393,LOF,04,QA17,2019-12-10 18:02:29.099,23.706,8,False
2019-12-10 18:02:05.990,KOT,16,QA16,2019-12-10 18:02:21.130,15.14,6,False
2019-12-10 18:02:06.476,CHH,16,QA18,2019-12-10 18:02:24.119,17.643,4,False
2019-12-10 18:02:06.589,HOM,14,RA41,2019-12-10 18:02:32.486,25.897,8,False
2019-12-10 18:02:07.202,HOM,06,QA14,2019-12-10 18:02:40.738,33.536,19,False
2019-12-10 18:02:08.201,TIK,7102,RA35,2019-12-10 18:02:27.706,19.505,10,False
2019-12-10 18:02:08.202,KOT,15,GA09,2019-12-10 18:02:27.056,18.854,7,False
2019-12-10 18:02:08.766,KOT,04,RA44,2019-12-10 18:02:26.112,17.346,6,False
2019-12-10 18:02:09.377,KOB,16,RA19,2019-12-10 18:02:35.673,26.296,13,False
2019-12-10 18:02:09.377,HOM,13,GA12,2019-12-10 18:02:32.884,23.507,6,False
2019-12-10 18:02:10.373,WTS,01,GA39,2019-12-10 18:02:28.501,18.128,9,False
2019-12-10 18:02:11.170,LAT,6107,GA05,2019-12-10 18:02:31.690,20.52,10,False
2019-12-10 18:02:11.170,CHH,18,QA18,2019-12-10 18:02:28.501,17.331,3,False
2019-12-10 18:02:11.171,TIK,7120,RA03,2019-12-10 18:02:37.406,26.235,5,False
2019-12-10 18:02:11.742,TIK,7101,GA04,2019-12-10 18:02:54.563,42.821,34,False
2019-12-10 18:02:12.459,SKM,02,QA16,2019-12-10 18:02:28.103,15.644,6,False
2019-12-10 18:02:12.961,MOK,40,QA42,2019-12-10 18:03:27.469,74.508,57,True
2019-12-10 18:02:13.542,WTS,02,RA45,2019-12-10 18:02:35.076,21.534,8,False
2019-12-10 18:02:13.542,LOF,06,QA17,2019-12-10 18:02:47.028,33.486,11,False
2019-12-10 18:02:13.959,KWT,6015,GA37,2019-12-10 18:02:45.833,31.874,16,False
2019-12-10 18:02:14.924,HOM,22,RA41,2019-12-10 18:02:40.738,25.814,5,False
2019-12-10 18:02:14.924,CHH,20,QA18,2019-12-10 18:02:34.677,19.753,5,False
2019-12-10 18:02:15.552,KOT,06,RA44,2019-12-10 18:02:40.578,25.026,6,False
2019-12-10 18:02:15.552,LOF,01,GA09,2019-12-10 18:02:36.656,21.104,7,False
2019-12-10 18:02:15.951,HOM,15,GA12,2019-12-10 18:02:44.239,28.288,13,False
2019-12-10 18:02:16.948,TIK,7118,RA03,2019-12-10 18:02:46.630,29.682,4,False
2019-12-10 18:02:18.541,SKM,04,QA16,2019-12-10 18:02:34.677,16.136,6,False
2019-12-10 18:02:18.740,YAT,7012,RA35,2019-12-10 18:02:49.614,30.874,27,False
2019-12-10 18:02:20.134,WTS,03,GA39,2019-12-10 18:02:44.041,23.907,5,False
2019-12-10 18:02:20.528,DIH,02,QA18,2019-12-10 18:02:45.634,25.106,9,False
2019-12-10 18:02:20.528,HOM,05,RA41,2019-12-10 18:02:49.814,29.286,2,False
2019-12-10 18:02:21.131,DIH,07,GA08,2019-12-10 18:02:42.646,21.515,8,False
2019-12-10 18:02:21.331,LAT,6109,GA05,2019-12-10 18:02:53.606,32.275,25,False
2019-12-10 18:02:21.728,KOT,08,RA44,2019-12-10 18:03:54.562,92.834,11,False
2019-12-10 18:02:21.894,TIK,7116,RA03,2019-12-10 18:03:53.566,91.672,14,False
2019-12-10 18:02:22.127,WTS,04,RA45,2019-12-10 18:02:46.032,23.905,8,False
2019-12-10 18:02:22.724,LOF,03,GA09,2019-12-10 18:02:46.630,23.906,7,False
2019-12-10 18:02:22.725,WHA,04,GA13,2019-12-10 18:02:53.972,31.247,11,False
2019-12-10 18:02:23.322,HOM,03,RA41,2019-12-10 18:05:00.502,157.18,,False
2019-12-10 18:02:23.322,CHH,02,RA19,2019-12-10 18:02:49.021,25.699,15,False
2019-12-10 18:02:24.916,SKM,06,QA16,2019-12-10 18:02:42.048,17.132,6,False
2019-12-10 18:02:24.917,LOF,08,QA17,2019-12-10 18:03:43.979,79.062,15,False
2019-12-10 18:02:25.314,WTS,05,GA39,2019-12-10 18:03:43.979,78.665,63,True
2019-12-10 18:02:26.509,HOM,08,QA14,2019-12-10 18:03:16.711,50.202,26,False
2019-12-10 18:02:29.298,DIH,09,GA08,2019-12-10 18:02:52.208,22.91,10,False
2019-12-10 18:02:29.657,HOM,17,GA12,2019-12-10 18:03:04.559,34.902,23,False
2019-12-10 18:02:29.657,DIH,04,QA18,2019-12-10 18:02:55.608,25.951,9,False
2019-12-10 18:02:30.294,LAT,6108,QA01,2019-12-10 18:02:57.607,27.313,6,False
2019-12-10 18:02:30.294,LAT,6101,GA37,2019-12-10 18:02:49.813,19.519,6,False
2019-12-10 18:02:30.693,LOF,05,GA09,2019-12-10 18:03:02.169,31.476,10,False
2019-12-10 18:02:30.892,WTS,06,RA45,2019-12-10 18:03:01.553,30.661,9,False
2019-12-10 18:02:31.888,SKM,08,QA16,2019-12-10 18:02:55.608,23.72,5,False
2019-12-10 18:02:32.885,KOT,10,RA44,2019-12-10 18:04:05.120,92.235,78,True
2019-12-10 18:02:33.380,KOB,11,GA07,2019-12-10 18:02:58.981,25.601,14,False
2019-12-10 18:02:34.677,WHA,02,GA13,2019-12-10 18:03:07.947,33.27,9,False
2019-12-10 18:02:35.076,CHH,13A,GA38,2019-12-10 18:02:59.977,24.901,13,False
2019-12-10 18:02:36.657,LAT,6106,QA01,2019-12-10 18:03:41.629,64.972,9,False
2019-12-10 18:02:36.810,TIK,7114,RA03,2019-12-10 18:04:10.499,93.689,70,False
2019-12-10 18:02:36.811,LAT,6103,GA37,2019-12-10 18:03:07.748,30.937,11,False
2019-12-10 18:02:37.865,SKM,10,QA16,2019-12-10 18:03:58.148,80.283,10,False
2019-12-10 18:02:38.462,CHH,04,RA19,2019-12-10 18:03:02.169,23.707,12,False
2019-12-10 18:02:38.861,DIH,06,QA18,2019-12-10 18:03:15.118,36.257,15,False
2019-12-10 18:02:40.056,LOF,10,QA17,2019-12-10 18:03:53.566,73.51,61,True
2019-12-10 18:02:40.255,WTS,08,RA45,2019-12-10 18:03:58.546,78.291,13,False
2019-12-10 18:02:40.256,CHH,01,GA08,2019-12-10 18:03:00.575,20.319,6,False
2019-12-10 18:02:41.448,LOF,07,GA09,2019-12-10 18:03:59.144,77.696,14,False
2019-12-10 18:02:42.048,NTK,08,QA20,2019-12-10 18:03:08.145,26.097,14,False
2019-12-10 18:02:43.044,KWT,6006,RA46,2019-12-10 18:03:05.356,22.312,6,False
2019-12-10 18:02:44.576,HOM,20,GA13,2019-12-10 18:03:24.880,40.304,23,False
2019-12-10 18:02:45.781,YAT,7010,RA35,2019-12-10 18:03:05.555,19.774,19,False
2019-12-10 18:02:45.781,TIK,7103,GA04,2019-12-10 18:03:10.536,24.755,19,False
2019-12-10 18:02:45.834,LAT,6104,QA01,2019-12-10 18:03:49.582,63.748,50,True
2019-12-10 18:02:46.584,YAT,7001,GA05,2019-12-10 18:03:15.715,29.131,19,False
2019-12-10 18:02:46.584,TIK,7111,GA36,2019-12-10 18:03:07.547,20.963,18,False
2019-12-10 18:02:46.585,CHH,03,GA08,2019-12-10 18:03:07.149,20.564,5,False
2019-12-10 18:02:47.825,KOB,13,GA07,2019-12-10 18:03:08.544,20.719,10,False
2019-12-10 18:02:48.423,LAT,6105,GA37,2019-12-10 18:04:01.734,73.311,58,True
2019-12-10 18:02:48.423,SKM,12,QA16,2019-12-10 18:04:06.714,78.291,67,True
2019-12-10 18:02:48.424,CHH,15,GA38,2019-12-10 18:03:08.543,20.119,7,False
2019-12-10 18:02:50.018,KWT,6004,RA46,2019-12-10 18:03:10.140,20.122,5,False
2019-12-10 18:02:50.609,YMT,37,GA40,2019-12-10 18:03:11.532,20.923,6,False
2019-12-10 18:02:51.014,CHH,06,RA19,2019-12-10 18:03:11.532,20.518,7,False
2019-12-10 18:02:52.009,CHH,05,GA08,2019-12-10 18:03:14.122,22.113,7,False
2019-12-10 18:02:52.659,HOM,19,GA12,2019-12-10 18:03:25.875,33.216,20,False
2019-12-10 18:02:53.204,HOM,10,QA14,2019-12-10 18:04:04.124,70.92,9,False
2019-12-10 18:02:53.973,WTS,10,RA45,2019-12-10 18:04:07.710,73.737,62,True
2019-12-10 18:02:54.562,DIH,08,QA18,2019-12-10 18:04:10.101,75.539,12,False
2019-12-10 18:02:55.915,LOF,09,GA09,2019-12-10 18:04:08.632,72.717,61,True
2019-12-10 18:02:55.993,KWT,6002,RA46,2019-12-10 18:03:21.891,25.898,12,False
2019-12-10 18:02:56.359,CHH,17,GA38,2019-12-10 18:03:15.516,19.157,7,False
2019-12-10 18:02:56.391,NTK,10,QA20,2019-12-10 18:03:16.505,20.114,10,False
2019-12-10 18:02:57.479,YMT,39,GA40,2019-12-10 18:03:18.504,21.025,7,False
2019-12-10 18:02:57.933,KOB,15,GA07,2019-12-10 18:03:17.509,19.576,8,False
2019-12-10 18:02:58.586,CHH,08,RA19,2019-12-10 18:03:22.673,24.087,4,False
2019-12-10 18:02:59.579,CHH,07,GA08,2019-12-10 18:03:17.509,17.93,3,False
2019-12-10 18:03:01.173,NTK,13,GA06,2019-12-10 18:03:22.090,20.917,10,False
2019-12-10 18:03:02.368,HOM,12,QA14,2019-12-10 18:04:11.496,69.128,50,True
2019-12-10 18:03:03.364,CHH,09B,GA08,2019-12-10 18:03:34.583,31.219,10,False
2019-12-10 18:03:03.364,CHH,10,RA19,2019-12-10 18:04:27.632,84.268,68,True
2019-12-10 18:03:03.962,CHH,19,GA38,2019-12-10 18:03:23.684,19.722,7,False
2019-12-10 18:03:04.959,YMT,41,GA40,2019-12-10 18:03:28.641,23.682,9,False
2019-12-10 18:03:05.356,YAT,7008,RA35,2019-12-10 18:03:21.692,16.336,0,False
2019-12-10 18:03:05.356,TIK,7113,GA36,2019-12-10 18:03:21.692,16.336,7,False
2019-12-10 18:03:05.357,TIK,7105,GA04,2019-12-10 18:03:20.497,15.14,0,False
2019-12-10 18:03:05.755,YAT,7003A,GA05,2019-12-10 18:04:18.668,72.913,0,False
2019-12-10 18:03:05.954,TIK,7107,GA04,2019-12-10 18:03:31.653,25.699,15,False
2019-12-10 18:03:06.107,YAT,7003B,GA05,2019-12-10 18:04:24.644,78.537,8,False
2019-12-10 18:03:06.153,YAT,7006C,RA35,2019-12-10 18:04:52.534,106.381,15,False
2019-12-10 18:03:06.352,YMT,42,RA15,2019-12-10 18:03:27.070,20.718,7,False
2019-12-10 18:03:06.551,NTK,12,QA20,2019-12-10 18:03:19.700,13.149,2,False
2019-12-10 18:03:06.551,NTK,01,GA07,2019-12-10 18:03:24.083,17.532,5,False
2019-12-10 18:03:06.950,DIH,10,QA18,2019-12-10 18:04:19.066,72.116,59,True
2019-12-10 18:03:08.344,HOM,18,GA13,2019-12-10 18:03:29.860,21.516,4,False
2019-12-10 18:03:08.542,NTK,02,RA46,2019-12-10 18:03:29.660,21.118,9,False
2019-12-10 18:03:09.533,NTK,14,QA20,2019-12-10 18:03:25.078,15.545,6,False
2019-12-10 18:03:10.585,MOK,42,QA42,2019-12-10 18:03:34.829,24.244,9,False
2019-12-10 18:03:11.134,CHH,21,GA38,2019-12-10 18:03:32.051,20.917,8,False
2019-12-10 18:03:11.653,NTK,15,GA06,2019-12-10 18:03:31.055,19.402,10,False
2019-12-10 18:03:12.129,NTK,03,GA07,2019-12-10 18:03:26.473,14.344,3,False
2019-12-10 18:03:12.618,TIK,7115,GA36,2019-12-10 18:03:27.270,14.652,8,False
2019-12-10 18:03:12.728,HOM,22,GA13,2019-12-10 18:03:34.840,22.112,4,False
2019-12-10 18:03:13.125,HOM,21,GA12,2019-12-10 18:03:48.386,35.261,21,False
2019-12-10 18:03:13.723,CHH,11,GA08,2019-12-10 18:04:26.006,72.283,57,True
2019-12-10 18:03:14.321,YMT,44,RA15,2019-12-10 18:03:38.157,23.836,12,False
2019-12-10 18:03:14.856,MOK,31,GA40,2019-12-10 18:03:37.031,22.175,9,False
2019-12-10 18:03:14.856,SKM,15,GA10,2019-12-10 18:03:39.223,24.367,14,False
2019-12-10 18:03:14.918,YAT,7003C,GA05,2019-12-10 18:04:26.560,71.642,6,False
2019-12-10 18:03:15.317,NTK,05,GA07,2019-12-10 18:03:37.031,21.714,9,False
2019-12-10 18:03:15.826,KOB,02,QA20,2019-12-10 18:03:33.047,17.221,7,False
2019-12-10 18:03:17.509,HOM,07,GA13,2019-12-10 18:03:43.334,25.825,5,False
2019-12-10 18:03:18.504,NTK,04,RA46,2019-12-10 18:03:43.979,25.475,8,False
2019-12-10 18:03:19.899,MOK,44,QA42,2019-12-10 18:03:40.019,20.12,4,False
2019-12-10 18:03:19.900,KOB,01,GA38,2019-12-10 18:03:39.629,19.729,6,False
2019-12-10 18:03:21.293,YAT,7006B,RA35,2019-12-10 18:04:58.709,97.416,0,False
2019-12-10 18:03:21.293,TIK,7149,GA36,2019-12-10 18:03:31.652,10.359,0,False
2019-12-10 18:03:21.294,TIK,7109A,GA04,2019-12-10 18:04:23.647,62.353,0,False
2019-12-10 18:03:21.381,TIK,7120,GA36,2019-12-10 18:03:39.740,18.359,0,False
2019-12-10 18:03:21.381,YAT,7006A,RA35,2019-12-10 18:05:02.600,101.219,86,True
2019-12-10 18:03:21.381,YAT,7003D,GA05,2019-12-10 18:04:30.819,69.438,51,True
2019-12-10 18:03:21.492,TIK,7122,GA36,2019-12-10 18:04:22.651,61.159,,False
2019-12-10 18:03:21.492,TIK,7122,QA36,2019-12-10 18:04:22.651,61.159,40,False
2019-12-10 18:03:21.493,TIK,7109B,GA04,2019-12-10 18:04:30.603,69.11,14,False
2019-12-10 18:03:21.692,KWT,6001,GA06,2019-12-10 18:03:41.629,19.937,6,False
2019-12-10 18:03:23.285,HOM,09,GA13,2019-12-10 18:04:30.604,67.319,7,False
2019-12-10 18:03:23.486,KOB,04,QA20,2019-12-10 18:03:40.629,17.143,8,False
2019-12-10 18:03:24.083,MOK,33,GA40,2019-12-10 18:03:52.570,28.487,9,False
2019-12-10 18:03:24.680,NTK,07,GA07,2019-12-10 18:03:50.179,25.499,9,False
2019-12-10 18:03:24.681,MOK,46,QA42,2019-12-10 18:03:49.583,24.902,11,False
2019-12-10 18:03:26.625,KOB,03,GA38,2019-12-10 18:03:47.185,20.56,9,False
2019-12-10 18:03:26.871,NTK,06,RA46,2019-12-10 18:04:42.573,75.702,59,True
2019-12-10 18:03:27.270,HOM,02,RA15,2019-12-10 18:04:00.738,33.468,20,False
2019-12-10 18:03:28.465,KWT,6003,GA06,2019-12-10 18:03:47.006,18.541,3,False
2019-12-10 18:03:28.863,SKM,17,GA10,2019-12-10 18:03:47.525,18.662,9,False
2019-12-10 18:03:28.863,WTS,07,GA39,2019-12-10 18:03:52.172,23.309,14,False
2019-12-10 18:03:30.420,SKM,01,GA11,2019-12-10 18:03:55.492,25.072,12,False
2019-12-10 18:03:31.002,HOM,11,GA13,2019-12-10 18:04:40.182,69.18,48,True
2019-12-10 18:03:31.653,KOB,06,QA20,2019-12-10 18:03:55.492,23.839,7,False
2019-12-10 18:03:32.439,KWT,6005,GA06,2019-12-10 18:03:57.750,25.311,5,False
2019-12-10 18:03:33.646,MOK,35,GA40,2019-12-10 18:04:53.132,79.486,10,False
2019-12-10 18:03:34.441,NTK,09,GA07,2019-12-10 18:04:43.569,69.128,12,False
2019-12-10 18:03:35.039,YMT,31,GA12,2019-12-10 18:03:59.543,24.504,11,False
2019-12-10 18:03:36.029,TIK,7109C,GA04,2019-12-10 18:04:46.756,70.727,48,True
2019-12-10 18:03:36.029,YMT,32,QA42,2019-12-10 18:03:58.546,22.517,7,False
2019-12-10 18:03:36.029,KOB,05,GA38,2019-12-10 18:03:56.554,20.525,10,False
2019-12-10 18:03:36.030,TIK,7110,QA02,2019-12-10 18:03:48.562,12.532,0,False
2019-12-10 18:03:36.234,LAT,6102,QA01,2019-12-10 18:03:53.566,17.332,3,False
2019-12-10 18:03:36.234,TIK,7108,QA02,2019-12-10 18:03:55.160,18.926,10,False
2019-12-10 18:03:37.579,KWT,6007,GA06,2019-12-10 18:05:18.584,101.005,82,True
2019-12-10 18:03:38.630,SKM,19,GA10,2019-12-10 18:03:54.164,15.534,6,False
2019-12-10 18:03:39.223,KOB,08,QA20,2019-12-10 18:05:06.080,86.857,11,False
2019-12-10 18:03:39.740,KWT,6016,QA01,2019-12-10 18:04:05.429,25.689,12,False
2019-12-10 18:03:41.215,LOF,12,QA17,2019-12-10 18:04:03.527,22.312,12,False
2019-12-10 18:03:42.999,SKM,03,GA11,2019-12-10 18:04:03.527,20.528,8,False
2019-12-10 18:03:43.008,WTS,09,GA39,2019-12-10 18:04:00.539,17.531,8,False
2019-12-10 18:03:43.406,YMT,34,QA42,2019-12-10 18:04:00.140,16.734,2,False
2019-12-10 18:03:43.979,MOK,37,GA40,2019-12-10 18:04:57.504,73.525,57,True
2019-12-10 18:03:45.001,SKM,21,GA10,2019-12-10 18:03:59.542,14.541,6,False
2019-12-10 18:03:46.013,YMT,36,QA42,2019-12-10 18:04:08.110,22.097,4,False
2019-12-10 18:03:46.511,YMT,33,GA12,2019-12-10 18:04:09.702,23.191,5,False
2019-12-10 18:03:46.511,NTK,11,GA07,2019-12-10 18:05:00.104,73.593,53,True
2019-12-10 18:03:47.007,KOB,07,GA38,2019-12-10 18:04:15.082,28.075,10,False
2019-12-10 18:03:47.186,LAT,6107,GA37,2019-12-10 18:04:08.507,21.321,11,False
2019-12-10 18:03:47.186,TIK,7106,QA02,2019-12-10 18:04:14.683,27.497,22,False
2019-12-10 18:03:47.390,TIK,7112C,RA03,2019-12-10 18:05:44.528,117.138,5,False
2019-12-10 18:03:48.187,HOM,04,RA15,2019-12-10 18:04:15.679,27.492,14,False
2019-12-10 18:03:50.976,YMT,38,QA42,2019-12-10 18:04:15.583,24.607,4,False
2019-12-10 18:03:51.175,KOB,10,QA20,2019-12-10 18:05:15.643,84.468,73,True
2019-12-10 18:03:51.175,SKM,05,GA11,2019-12-10 18:04:11.496,20.321,7,False
2019-12-10 18:03:51.760,YMT,35,GA12,2019-12-10 18:05:12.626,80.866,63,True
2019-12-10 18:03:51.761,KOT,01,GA10,2019-12-10 18:04:06.117,14.356,5,False
2019-12-10 18:03:51.761,KOT,12,RA44,2019-12-10 18:04:17.073,25.312,13,False
2019-12-10 18:03:51.773,KWT,6014,QA01,2019-12-10 18:04:14.882,23.109,10,False
2019-12-10 18:03:51.972,WTS,11,GA39,2019-12-10 18:04:08.109,16.137,6,False
2019-12-10 18:03:52.968,HOM,14,QA14,2019-12-10 18:04:15.679,22.711,9,False
2019-12-10 18:03:52.968,TIK,7112B,RA03,2019-12-10 18:05:48.514,115.546,6,False
2019-12-10 18:03:53.964,LOF,14,QA17,2019-12-10 18:04:12.093,18.129,8,False
2019-12-10 18:03:55.160,YMT,40,QA42,2019-12-10 18:05:13.054,77.894,61,True
2019-12-10 18:03:55.492,SKM,14,QA16,2019-12-10 18:04:13.089,17.597,6,False
2019-12-10 18:03:56.355,WTS,12,RA45,2019-12-10 18:04:17.074,20.719,9,False
2019-12-10 18:03:57.351,KOT,03,GA10,2019-12-10 18:04:12.093,14.742,5,False
2019-12-10 18:03:57.351,LOF,11,GA09,2019-12-10 18:04:17.671,20.32,11,False
2019-12-10 18:03:57.550,KOB,09,GA38,2019-12-10 18:05:25.007,87.457,72,True
2019-12-10 18:03:58.496,DIH,01,GA39,2019-12-10 18:04:20.062,21.566,6,False
2019-12-10 18:03:59.144,SKM,07,GA11,2019-12-10 18:04:22.055,22.911,7,False
2019-12-10 18:03:59.145,LAT,6109,GA37,2019-12-10 18:04:36.672,37.527,26,False
2019-12-10 18:03:59.742,TIK,7112A,RA03,2019-12-10 18:05:56.681,116.939,104,True
2019-12-10 18:04:02.052,HOM,16,QA14,2019-12-10 18:04:19.065,17.013,3,False
2019-12-10 18:04:02.053,KOT,02,QA17,2019-12-10 18:04:20.610,18.557,8,False
2019-12-10 18:04:02.053,TIK,7120,QA36,2019-12-10 18:04:30.603,28.55,8,False
2019-12-10 18:04:02.053,SKM,16,QA16,2019-12-10 18:04:17.073,15.02,3,False
2019-12-10 18:04:02.531,KWT,6012,QA01,2019-12-10 18:04:24.944,22.413,9,False
2019-12-10 18:04:03.071,KOT,05,GA10,2019-12-10 18:04:18.668,15.597,5,False
2019-12-10 18:04:03.072,HOM,06,RA15,2019-12-10 18:04:38.190,35.118,20,False
2019-12-10 18:04:04.722,DIH,03,GA39,2019-12-10 18:05:21.220,76.498,8,False
2019-12-10 18:04:05.321,KOT,14,RA44,2019-12-10 18:04:26.559,21.238,8,False
2019-12-10 18:04:05.794,HOM,18,QA14,2019-12-10 18:04:22.253,16.459,4,False
2019-12-10 18:04:05.861,SKM,18,QA16,2019-12-10 18:04:26.007,20.146,8,False
2019-12-10 18:04:05.861,WTS,14,RA45,2019-12-10 18:04:23.968,18.107,7,False
2019-12-10 18:04:06.515,DIH,12,QA18,2019-12-10 18:04:30.023,23.508,11,False
2019-12-10 18:04:06.914,SKM,09,GA11,2019-12-10 18:04:28.030,21.116,4,False
2019-12-10 18:04:08.507,LOF,13,GA09,2019-12-10 18:04:26.006,17.499,7,False
2019-12-10 18:04:08.906,KOT,07,GA10,2019-12-10 18:04:32.014,23.108,6,False
2019-12-10 18:04:09.903,TIK,7104,QA02,2019-12-10 18:04:24.644,14.741,6,False
2019-12-10 18:04:10.102,HOM,20,QA14,2019-12-10 18:04:34.705,24.603,,False
2019-12-10 18:04:10.102,TIK,7118,QA36,2019-12-10 18:04:38.589,28.487,5,False
2019-12-10 18:04:10.698,KOT,04,QA17,2019-12-10 18:04:29.585,18.887,6,False
2019-12-10 18:04:11.297,CHH,13A,GA08,2019-12-10 18:04:36.198,24.901,12,False
2019-12-10 18:04:11.434,CHH,12,RA19,2019-12-10 18:04:33.191,21.757,8,False
2019-12-10 18:04:11.495,SKM,11,GA11,2019-12-10 18:04:38.005,26.51,4,False
2019-12-10 18:04:11.894,KWT,6010,QA01,2019-12-10 18:04:40.532,28.638,8,False
2019-12-10 18:04:12.094,HOM,20,GA14,2019-12-10 18:04:34.705,22.611,10,False
2019-12-10 18:04:12.691,YAT,7005,GA05,2019-12-10 18:04:34.706,22.015,12,False
2019-12-10 18:04:13.687,LOF,02,RA45,2019-12-10 18:04:32.514,18.827,5,False
2019-12-10 18:04:13.688,DIH,05,GA39,2019-12-10 18:05:30.584,76.896,63,True
2019-12-10 18:04:14.277,SKM,20,QA16,2019-12-10 18:04:39.186,24.909,10,False
2019-12-10 18:04:14.278,KOT,16,RA44,2019-12-10 18:04:36.199,21.921,9,False
2019-12-10 18:04:15.480,KOT,09,GA10,2019-12-10 18:05:54.489,99.009,83,True
2019-12-10 18:04:16.050,TIK,7116,QA36,2019-12-10 18:06:08.589,112.539,11,False
2019-12-10 18:04:16.050,TIK,7102,QA02,2019-12-10 18:04:35.600,19.55,11,False
2019-12-10 18:04:16.476,SKM,13,GA11,2019-12-10 18:05:33.572,77.096,60,True
2019-12-10 18:04:16.477,WTS,01,GA09,2019-12-10 18:04:35.202,18.725,9,False
2019-12-10 18:04:17.671,KOT,06,QA17,2019-12-10 18:04:43.170,25.499,7,False
2019-12-10 18:04:17.672,WTS,02,QA18,2019-12-10 18:04:39.585,21.913,8,False
2019-12-10 18:04:19.663,LOF,04,RA45,2019-12-10 18:04:41.975,22.312,7,False
2019-12-10 18:04:19.664,HOM,13,GA13,2019-12-10 18:04:44.764,25.1,8,False
2019-12-10 18:04:20.261,CHH,14,RA19,2019-12-10 18:04:39.186,18.925,6,False
2019-12-10 18:04:20.262,KWT,6008,QA01,2019-12-10 18:05:41.939,81.677,63,True
2019-12-10 18:04:22.254,WHA,02,GA14,2019-12-10 18:04:41.975,19.721,6,False
2019-12-10 18:04:23.249,HOM,08,RA15,2019-12-10 18:05:12.455,49.206,25,False
2019-12-10 18:04:23.847,SKM,02,RA44,2019-12-10 18:04:45.163,21.316,8,False
2019-12-10 18:04:23.847,CHH,15,GA08,2019-12-10 18:04:44.384,20.537,8,False
2019-12-10 18:04:24.844,SKM,22A,QA16,2019-12-10 18:04:45.163,20.319,2,False
2019-12-10 18:04:24.943,TIK,7111,GA04,2019-12-10 18:04:56.518,31.575,7,False
2019-12-10 18:04:24.943,KOT,08,QA17,2019-12-10 18:05:54.489,89.546,10,False
2019-12-10 18:04:25.234,YAT,7001,GA37,2019-12-10 18:05:06.573,41.339,22,False
2019-12-10 18:04:25.235,YAT,7007,GA05,2019-12-10 18:04:58.709,33.474,28,False
2019-12-10 18:04:26.038,WTS,03,GA09,2019-12-10 18:04:50.542,24.504,6,False
2019-12-10 18:04:26.560,CHH,16,RA19,2019-12-10 18:04:42.972,16.412,3,False
2019-12-10 18:04:26.636,WTS,04,QA18,2019-12-10 18:04:50.143,23.507,8,False
2019-12-10 18:04:26.636,NTK,08,RA46,2019-12-10 18:04:52.708,26.072,14,False
2019-12-10 18:04:27.206,TIK,7114,QA36,2019-12-10 18:06:24.551,117.345,95,False
2019-12-10 18:04:27.206,YAT,7012,QA02,2019-12-10 18:04:58.709,31.503,20,False
2019-12-10 18:04:27.345,SKM,22B,QA16,2019-12-10 18:05:46.624,79.279,4,False
2019-12-10 18:04:27.433,LOF,06,RA45,2019-12-10 18:04:59.108,31.675,10,False
2019-12-10 18:04:27.831,HOM,15,GA13,2019-12-10 18:04:57.504,29.673,14,False
2019-12-10 18:04:28.972,WHA,04,GA14,2019-12-10 18:04:54.527,25.555,7,False
2019-12-10 18:04:30.421,CHH,18,RA19,2019-12-10 18:04:47.155,16.734,4,False
