act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 01:03:59.419,LOF,11,FA05,2019-12-17 01:04:19.141,19.722,10,False
2019-12-17 01:04:04.001,YMT,33,FA08,2019-12-17 01:04:27.110,23.109,4,False
2019-12-17 01:04:08.782,YMT,35,FA08,2019-12-17 01:05:27.472,78.69,61,True
2019-12-17 01:04:10.176,LOF,13,FA05,2019-12-17 01:04:27.508,17.332,8,False
2019-12-17 01:04:10.774,KOB,07,VT80,2019-12-17 01:04:48.027,37.253,28,False
2019-12-17 01:04:14.758,KWT,6006,JA44,2019-12-17 01:04:38.465,23.707,6,False
2019-12-17 01:04:18.344,WTS,01,FA05,2019-12-17 01:04:36.492,18.148,9,False
2019-12-17 01:04:20.934,KWT,6004,JA44,2019-12-17 01:04:43.644,22.71,7,False
2019-12-17 01:04:24.520,NTK,13,GA03,2019-12-17 01:04:46.634,22.114,11,False
2019-12-17 01:04:27.707,WTS,03,FA05,2019-12-17 01:04:52.011,24.304,5,False
2019-12-17 01:04:28.106,KWT,6002,JA44,2019-12-17 01:04:56.195,28.089,13,False
2019-12-17 01:04:33.285,WTS,05,FA05,2019-12-17 01:05:47.991,74.706,59,True
2019-12-17 01:04:35.676,NTK,15,GA03,2019-12-17 01:04:55.996,20.32,9,False
2019-12-17 01:04:38.863,KOB,09,VT80,2019-12-17 01:05:06.999,28.136,23,True
2019-12-17 01:04:41.254,NTK,02,JA44,2019-12-17 01:05:04.562,23.308,11,False
2019-12-17 01:04:44.840,KWT,6001,GA03,2019-12-17 01:05:07.351,22.511,8,False
2019-12-17 01:04:52.411,NTK,04,JA44,2019-12-17 01:05:20.101,27.69,9,False
2019-12-17 01:04:53.007,KWT,6003,GA03,2019-12-17 01:05:12.929,19.922,3,False
2019-12-17 01:04:56.992,KWT,6005,GA03,2019-12-17 01:05:22.491,25.499,6,False
2019-12-17 01:05:01.773,NTK,06,JA44,2019-12-17 01:06:10.118,68.345,52,True
2019-12-17 01:05:02.171,KOB,11,VT80,2019-12-17 01:05:21.718,19.547,14,False
2019-12-17 01:05:03.167,KWT,6007,GA03,2019-12-17 01:06:15.482,72.315,54,True
2019-12-17 01:05:10.339,YMT,37,FA08,2019-12-17 01:05:31.057,20.718,7,False
2019-12-17 01:05:16.316,KOB,13,VT80,2019-12-17 01:05:36.038,19.722,14,False
2019-12-17 01:05:17.511,YMT,39,FA08,2019-12-17 01:05:38.030,20.519,7,False
2019-12-17 01:05:20.499,CHH,37,LT90,2019-12-17 01:21:22.505,962.006,942,False
2019-12-17 01:05:24.683,YMT,41,FA08,2019-12-17 01:05:46.995,22.312,9,False
2019-12-17 01:05:30.659,KOB,15,VT80,2019-12-17 01:05:48.588,17.929,13,False
2019-12-17 01:05:33.249,WTS,07,FA05,2019-12-17 01:05:56.558,23.309,14,False
2019-12-17 01:05:34.245,MOK,31,FA08,2019-12-17 01:05:54.963,20.718,7,False
2019-12-17 01:05:42.214,MOK,33,FA08,2019-12-17 01:06:10.118,27.904,9,False
2019-12-17 01:05:43.807,NTK,01,VT80,2019-12-17 01:05:56.955,13.148,8,False
2019-12-17 01:05:47.393,WTS,09,FA05,2019-12-17 01:06:05.123,17.73,9,False
2019-12-17 01:05:51.975,MOK,35,FA08,2019-12-17 01:07:02.519,70.544,9,False
2019-12-17 01:05:52.174,NTK,03,VT80,2019-12-17 01:06:00.541,8.367,3,False
2019-12-17 01:05:54.485,NTK,08,JA44,2019-12-17 01:06:20.662,26.177,13,False
2019-12-17 01:05:55.561,NTK,05,VT80,2019-12-17 01:06:12.494,16.933,11,False
2019-12-17 01:05:56.557,WTS,11,FA05,2019-12-17 01:06:12.494,15.937,5,False
2019-12-17 01:05:57.553,KWT,6009,GA03,2019-12-17 01:06:21.061,23.508,8,False
2019-12-17 01:06:01.139,MOK,37,FA08,2019-12-17 01:07:07.079,65.94,50,True
2019-12-17 01:06:02.135,DIH,01,FA05,2019-12-17 01:06:24.447,22.312,7,False
2019-12-17 01:06:06.318,KWT,6011,GA03,2019-12-17 01:06:25.642,19.324,5,False
2019-12-17 01:06:07.315,NTK,07,VT80,2019-12-17 01:06:26.041,18.726,13,False
2019-12-17 01:06:08.311,NTK,10,JA44,2019-12-17 01:06:31.021,22.71,10,False
2019-12-17 01:06:09.904,DIH,03,FA05,2019-12-17 01:07:18.634,68.73,8,False
2019-12-17 01:06:11.498,KWT,6013,GA03,2019-12-17 01:06:35.404,23.906,10,False
2019-12-17 01:06:18.472,DIH,05,FA05,2019-12-17 01:07:28.594,70.122,56,True
2019-12-17 01:06:19.068,NTK,12,JA44,2019-12-17 01:06:35.005,15.937,2,False
2019-12-17 01:06:20.464,NTK,09,VT80,2019-12-17 01:06:39.587,19.123,13,False
2019-12-17 01:06:21.658,KWT,6015,GA03,2019-12-17 01:06:46.361,24.703,10,False
2019-12-17 01:06:21.658,YMT,38,NT82,2019-12-17 01:06:48.154,26.496,15,False
2019-12-17 01:06:22.056,NTK,14,JA44,2019-12-17 01:06:41.978,19.922,7,False
2019-12-17 01:06:29.826,KOB,02,JA44,2019-12-17 01:06:53.532,23.706,10,False
2019-12-17 01:06:30.822,TIK,7110,JA18,2019-12-17 01:06:53.931,23.109,9,False
2019-12-17 01:06:32.416,LAT,6101,GA03,2019-12-17 01:06:47.954,15.538,5,False
2019-12-17 01:06:33.810,NTK,11,VT80,2019-12-17 01:06:53.532,19.722,14,True
2019-12-17 01:06:37.396,YMT,36,NT82,2019-12-17 01:06:53.532,16.136,7,False
2019-12-17 01:06:38.392,LAT,6103,GA03,2019-12-17 01:07:05.884,27.492,8,False
2019-12-17 01:06:40.383,TIK,7108,JA18,2019-12-17 01:06:59.907,19.524,7,False
2019-12-17 01:06:40.383,KOB,04,JA44,2019-12-17 01:07:05.087,24.704,11,False
2019-12-17 01:06:44.568,YMT,60,NT82,2019-12-17 01:06:59.520,14.952,5,False
2019-12-17 01:06:47.157,LAT,6105,GA03,2019-12-17 01:08:00.867,73.71,58,True
2019-12-17 01:06:47.556,TIK,7106,JA18,2019-12-17 01:07:21.821,34.265,23,False
2019-12-17 01:06:47.955,NTK,13,VT80,2019-12-17 01:07:07.477,19.522,14,False
2019-12-17 01:06:50.544,YMT,39,NT82,2019-12-17 01:07:04.091,13.547,4,False
2019-12-17 01:06:51.541,MOK,39,FA08,2019-12-17 01:07:12.458,20.917,7,False
2019-12-17 01:06:51.739,KOB,06,JA44,2019-12-17 01:07:21.024,29.285,11,False
2019-12-17 01:06:55.127,YMT,41,NT82,2019-12-17 01:07:25.008,29.881,21,False
2019-12-17 01:06:58.712,MOK,41,FA08,2019-12-17 01:07:17.040,18.328,5,False
2019-12-17 01:07:02.298,TIK,7112C,XA46,2019-12-17 01:15:52.806,530.508,0,False
2019-12-17 01:07:02.435,TIK,7112B,XA46,2019-12-17 01:15:56.790,534.355,4,False
2019-12-17 01:07:02.435,NTK,15,VT80,2019-12-17 01:07:21.422,18.987,14,False
2019-12-17 01:07:02.895,KOB,08,JA44,2019-12-17 01:08:11.027,68.132,13,False
2019-12-17 01:07:04.489,MOK,43,FA08,2019-12-17 01:07:22.020,17.531,4,False
2019-12-17 01:07:07.278,TIK,7112A,XA46,2019-12-17 01:16:02.934,535.656,521,True
2019-12-17 01:07:09.470,MOK,45,FA08,2019-12-17 01:07:39.949,30.479,11,False
2019-12-17 01:07:11.462,TIK,7104,JA18,2019-12-17 01:07:33.774,22.312,11,False
2019-12-17 01:07:15.048,DIH,07,FA05,2019-12-17 01:07:35.923,20.875,8,False
2019-12-17 01:07:16.443,MOK,31,NT82,2019-12-17 01:07:43.965,27.522,18,False
2019-12-17 01:07:16.443,KOB,10,JA44,2019-12-17 01:08:21.984,65.541,52,True
2019-12-17 01:07:17.040,KWT,6001,VT80,2019-12-17 01:07:34.372,17.332,10,False
2019-12-17 01:07:20.626,MOK,47,FA08,2019-12-17 01:08:33.140,72.514,54,True
2019-12-17 01:07:23.215,DIH,09,FA05,2019-12-17 01:07:44.496,21.281,11,False
2019-12-17 01:07:23.215,TIK,7102,JA18,2019-12-17 01:07:45.926,22.711,12,False
2019-12-17 01:07:27.200,KWT,6003,VT80,2019-12-17 01:07:39.153,11.953,4,False
2019-12-17 01:07:31.782,KWT,6005,VT80,2019-12-17 01:07:45.328,13.546,7,False
2019-12-17 01:07:34.371,CHH,01,FA05,2019-12-17 01:07:51.105,16.734,5,False
2019-12-17 01:07:35.367,YAT,7012,JA18,2019-12-17 01:08:05.847,30.48,23,False
2019-12-17 01:07:35.367,MOK,33,NT82,2019-12-17 01:08:08.039,32.672,22,False
2019-12-17 01:07:38.953,KWT,6007,VT80,2019-12-17 01:07:59.871,20.918,14,True
2019-12-17 01:07:40.149,CHH,03,FA05,2019-12-17 01:07:55.488,15.339,4,False
2019-12-17 01:07:44.531,CHH,05,FA05,2019-12-17 01:08:01.664,17.133,5,False
2019-12-17 01:07:46.125,LAT,6107,GA03,2019-12-17 01:08:08.835,22.71,10,False
2019-12-17 01:07:50.109,CHH,07,FA05,2019-12-17 01:08:04.652,14.543,2,False
2019-12-17 01:07:52.699,CHH,09B,FA05,2019-12-17 01:08:20.988,28.289,8,False
2019-12-17 01:07:53.695,KWT,6009,VT80,2019-12-17 01:08:06.046,12.351,5,False
2019-12-17 01:07:56.285,LAT,6109,GA03,2019-12-17 01:08:28.956,32.671,23,False
2019-12-17 01:07:58.277,MOK,35,NT82,2019-12-17 01:09:42.068,103.791,84,False
2019-12-17 01:07:59.273,KWT,6011,VT80,2019-12-17 01:08:12.222,12.949,6,False
2019-12-17 01:07:59.273,YAT,7010,JA18,2019-12-17 01:08:22.781,23.508,13,False
2019-12-17 01:08:01.265,CHH,11,FA05,2019-12-17 01:09:16.170,74.905,60,True
2019-12-17 01:08:05.449,KWT,6013,VT80,2019-12-17 01:08:23.777,18.328,11,False
2019-12-17 01:08:09.035,KOB,12,JA44,2019-12-17 01:08:33.140,24.105,11,False
2019-12-17 01:08:13.019,YAT,7008,JA18,2019-12-17 01:08:38.917,25.898,8,False
2019-12-17 01:08:15.609,SKM,01,FA08,2019-12-17 01:08:41.507,25.898,11,False
2019-12-17 01:08:16.605,KWT,6015,VT80,2019-12-17 01:08:39.324,22.719,14,False
2019-12-17 01:08:20.191,YAT,7001,GA03,2019-12-17 01:08:51.866,31.675,20,False
2019-12-17 01:08:20.788,KOB,14,JA44,2019-12-17 01:08:44.495,23.707,9,False
2019-12-17 01:08:21.187,YAT,7006C,JA18,2019-12-17 01:09:34.896,73.709,5,False
2019-12-17 01:08:26.366,YAT,7006B,JA18,2019-12-17 01:09:40.873,74.507,7,False
2019-12-17 01:08:27.362,SKM,03,FA08,2019-12-17 01:08:50.073,22.711,8,False
2019-12-17 01:08:30.749,KOB,16,JA44,2019-12-17 01:08:55.053,24.304,12,False
2019-12-17 01:08:31.347,LAT,6101,VT80,2019-12-17 01:08:44.893,13.546,11,False
2019-12-17 01:08:34.335,YAT,7006A,JA18,2019-12-17 01:09:46.849,72.514,58,True
2019-12-17 01:08:36.324,SKM,05,FA08,2019-12-17 01:08:58.639,22.315,8,False
2019-12-17 01:08:40.909,YAT,7003A,GA03,2019-12-17 01:09:40.873,59.964,4,False
2019-12-17 01:08:43.100,LAT,6103,VT80,2019-12-17 01:09:00.831,17.731,15,False
2019-12-17 01:08:43.499,CHH,02,JA44,2019-12-17 01:09:08.600,25.101,14,False
2019-12-17 01:08:45.093,YAT,7003B,GA03,2019-12-17 01:09:46.849,61.756,0,False
2019-12-17 01:08:45.094,SKM,07,FA08,2019-12-17 01:09:08.600,23.506,8,False
2019-12-17 01:08:45.094,YAT,7003C,GA03,2019-12-17 01:09:48.841,63.747,2,False
2019-12-17 01:08:48.081,YAT,7003D,GA03,2019-12-17 01:09:52.826,64.745,49,True
2019-12-17 01:08:50.272,NTK,01,GT87,2019-12-17 01:09:22.545,32.273,26,False
2019-12-17 01:08:53.659,SKM,09,FA08,2019-12-17 01:09:13.979,20.32,4,False
2019-12-17 01:08:57.842,CHH,04,JA44,2019-12-17 01:09:21.549,23.707,12,False
2019-12-17 01:08:58.241,LAT,6105,VT80,2019-12-17 01:09:22.943,24.702,18,True
2019-12-17 01:08:58.440,SKM,11,FA08,2019-12-17 01:09:23.143,24.703,4,False
2019-12-17 01:09:01.428,CHH,13A,FA05,2019-12-17 01:09:25.533,24.105,12,False
2019-12-17 01:09:03.420,SKM,13,FA08,2019-12-17 01:10:15.138,71.718,55,True
2019-12-17 01:09:10.194,CHH,06,JA44,2019-12-17 01:09:32.506,22.312,7,False
2019-12-17 01:09:13.581,CHH,15,FA05,2019-12-17 01:09:33.910,20.329,8,False
2019-12-17 01:09:16.569,NTK,03,GT87,2019-12-17 01:09:30.115,13.546,6,False
2019-12-17 01:09:17.166,LAT,6107,VT80,2019-12-17 01:09:49.837,32.671,23,False
2019-12-17 01:09:18.162,CHH,08,JA44,2019-12-17 01:09:44.658,26.496,5,False
2019-12-17 01:09:21.748,CHH,17,FA05,2019-12-17 01:09:41.470,19.722,7,False
2019-12-17 01:09:22.744,MOK,37,NT82,2019-12-17 01:09:52.029,29.285,22,True
2019-12-17 01:09:23.342,CHH,10,JA44,2019-12-17 01:13:39.930,256.588,238,True
2019-12-17 01:09:23.342,NTK,05,GT87,2019-12-17 01:09:58.603,35.261,28,False
2019-12-17 01:09:29.318,CHH,19,FA05,2019-12-17 01:09:49.040,19.722,7,False
2019-12-17 01:09:32.506,YAT,7004,JA18,2019-12-17 01:09:50.833,18.327,6,False
2019-12-17 01:09:37.088,YAT,7005,GA03,2019-12-17 01:09:56.810,19.722,11,False
2019-12-17 01:09:37.088,CHH,21,FA05,2019-12-17 01:09:57.009,19.921,8,False
2019-12-17 01:09:39.080,YAT,7002,JA18,2019-12-17 01:09:56.810,17.73,8,False
2019-12-17 01:09:40.275,LAT,6111,VT80,2019-12-17 01:10:17.927,37.652,,False
2019-12-17 01:09:45.255,KOB,01,FA05,2019-12-17 01:10:06.173,20.918,7,False
2019-12-17 01:09:45.255,MOK,39,NT82,2019-12-17 01:10:00.595,15.34,8,False
2019-12-17 01:09:47.248,LAT,6112,JA18,2019-12-17 01:10:28.883,41.635,25,False
2019-12-17 01:09:48.244,YAT,7007,GA03,2019-12-17 01:10:22.907,34.663,24,False
2019-12-17 01:09:51.829,NTK,07,GT87,2019-12-17 01:10:23.905,32.076,25,False
2019-12-17 01:09:52.427,KOB,03,FA05,2019-12-17 01:10:16.134,23.707,9,False
2019-12-17 01:09:53.822,MOK,41,NT82,2019-12-17 01:10:06.970,13.148,7,False
2019-12-17 01:09:59.400,SKM,15,FA08,2019-12-17 01:10:22.528,23.128,12,False
2019-12-17 01:10:01.392,MOK,43,NT82,2019-12-17 01:10:13.145,11.753,6,False
2019-12-17 01:10:02.105,KOB,05,FA05,2019-12-17 01:10:29.490,27.385,12,False
2019-12-17 01:10:07.507,MOK,45,NT82,2019-12-17 01:10:25.497,17.99,13,False
2019-12-17 01:10:11.552,SKM,17,FA08,2019-12-17 01:10:30.477,18.925,10,False
2019-12-17 01:10:13.145,LAT,6110,JA18,2019-12-17 01:10:47.012,33.867,16,False
2019-12-17 01:10:13.146,YAT,7009,GA03,2019-12-17 01:10:35.856,22.71,14,False
2019-12-17 01:10:14.739,KOB,07,FA05,2019-12-17 01:10:50.598,35.859,15,False
2019-12-17 01:10:17.727,NTK,09,GT87,2019-12-17 01:10:44.024,26.297,21,False
2019-12-17 01:10:21.313,MOK,47,NT82,2019-12-17 01:10:39.043,17.73,13,True
2019-12-17 01:10:21.911,SKM,19,FA08,2019-12-17 01:10:37.450,15.539,5,False
2019-12-17 01:10:27.887,SKM,21,FA08,2019-12-17 01:10:43.028,15.141,6,False
2019-12-17 01:10:27.887,TIK,7101,GA03,2019-12-17 01:11:08.930,41.043,28,False
2019-12-17 01:10:30.079,LAT,6108,JA18,2019-12-17 01:10:59.961,29.882,8,False
2019-12-17 01:10:30.676,KOB,09,FA05,2019-12-17 01:11:46.577,75.901,60,True
2019-12-17 01:10:34.661,KOT,01,FA08,2019-12-17 01:10:49.004,14.343,5,False
2019-12-17 01:10:35.258,SKM,01,NT82,2019-12-17 01:10:47.410,12.152,8,False
2019-12-17 01:10:38.246,LAT,6106,JA18,2019-12-17 01:11:44.983,66.737,9,False
2019-12-17 01:10:39.641,NTK,11,GT87,2019-12-17 01:10:58.168,18.527,14,True
2019-12-17 01:10:40.240,KOT,03,FA08,2019-12-17 01:10:55.578,15.338,5,False
2019-12-17 01:10:43.824,SKM,03,NT82,2019-12-17 01:10:58.168,14.344,9,False
2019-12-17 01:10:46.215,KOT,05,FA08,2019-12-17 01:11:02.551,16.336,6,False
2019-12-17 01:10:47.410,LAT,6104,JA18,2019-12-17 01:11:52.952,65.542,48,True
2019-12-17 01:10:52.391,KOT,07,FA08,2019-12-17 01:11:15.502,23.111,6,False
2019-12-17 01:10:53.387,SKM,05,NT82,2019-12-17 01:11:09.125,15.738,10,False
2019-12-17 01:10:54.383,NTK,13,GT87,2019-12-17 01:11:10.519,16.136,13,False
2019-12-17 01:10:56.375,TIK,7103,GA03,2019-12-17 01:11:20.878,24.503,13,False
2019-12-17 01:10:58.965,KOT,09,FA08,2019-12-17 01:13:08.653,129.688,113,True
2019-12-17 01:11:03.945,SKM,07,NT82,2019-12-17 01:11:22.074,18.129,12,False
2019-12-17 01:11:07.730,NTK,15,GT87,2019-12-17 01:11:24.066,16.336,12,False
2019-12-17 01:11:10.121,TIK,7105,GA03,2019-12-17 01:11:28.847,18.726,6,False
2019-12-17 01:11:15.699,NTK,17,VT88,2019-12-17 01:19:33.981,498.282,469,False
2019-12-17 01:11:16.296,SKM,09,NT82,2019-12-17 01:11:29.046,12.75,6,False
2019-12-17 01:11:16.695,TIK,7107,GA03,2019-12-17 01:11:37.015,20.32,6,False
2019-12-17 01:11:20.281,KWT,6001,GT87,2019-12-17 01:11:39.405,19.124,12,False
2019-12-17 01:11:22.472,SKM,11,NT82,2019-12-17 01:11:40.003,17.531,8,False
2019-12-17 01:11:22.870,TIK,7109A,GA03,2019-12-17 01:12:36.978,74.108,5,False
2019-12-17 01:11:28.448,TIK,7109B,GA03,2019-12-17 01:12:42.954,74.506,3,False
2019-12-17 01:11:31.038,SKM,13,NT82,,,,True
2019-12-17 01:11:31.038,KOB,11,FA05,2019-12-17 01:11:56.139,25.101,13,False
2019-12-17 01:11:32.034,TIK,7109C,GA03,2019-12-17 01:12:48.931,76.897,61,True
2019-12-17 01:11:33.030,KWT,6003,GT87,2019-12-17 01:11:46.975,13.945,7,False
2019-12-17 01:11:36.218,LAT,6102,JA18,2019-12-17 01:11:57.932,21.714,7,False
2019-12-17 01:11:40.800,KWT,6005,GT87,2019-12-17 01:11:54.745,13.945,8,False
2019-12-17 01:11:43.788,KWT,6016,JA18,2019-12-17 01:12:14.467,30.679,13,False
2019-12-17 01:11:44.784,KOB,13,FA05,2019-12-17 01:12:04.937,20.153,10,False
2019-12-17 01:11:49.565,KWT,6007,GT87,2019-12-17 01:12:13.471,23.906,17,True
2019-12-17 01:11:55.541,KOB,15,FA05,2019-12-17 01:12:12.674,17.133,7,False
2019-12-17 01:11:56.936,KWT,6014,JA18,2019-12-17 01:12:27.217,30.281,13,False
2019-12-17 01:12:03.112,NTK,01,FA05,2019-12-17 01:12:18.053,14.941,5,False
2019-12-17 01:12:07.295,KWT,6009,GT87,2019-12-17 01:12:21.041,13.746,7,False
2019-12-17 01:12:08.690,NTK,03,FA05,2019-12-17 01:12:20.443,11.753,2,False
2019-12-17 01:12:10.283,KWT,6012,JA18,2019-12-17 01:12:43.154,32.871,14,False
2019-12-17 01:12:10.881,NTK,05,FA05,2019-12-17 01:12:28.016,17.135,7,False
2019-12-17 01:12:14.865,KWT,6011,GT87,2019-12-17 01:12:29.009,14.144,7,False
2019-12-17 01:12:18.412,NTK,07,FA05,2019-12-17 01:12:40.564,22.152,7,False
2019-12-17 01:12:22.834,KWT,6013,GT87,2019-12-17 01:12:41.162,18.328,12,False
2019-12-17 01:12:25.224,KWT,6010,JA18,2019-12-17 01:12:59.888,34.664,12,False
2019-12-17 01:12:26.220,NTK,09,FA05,2019-12-17 01:13:36.960,70.74,10,False
2019-12-17 01:12:33.193,TIK,7111,GA03,2019-12-17 01:12:55.107,21.914,9,False
2019-12-17 01:12:35.783,KWT,6015,GT87,2019-12-17 01:12:55.704,19.921,13,False
2019-12-17 01:12:36.779,NTK,11,FA05,2019-12-17 01:13:47.101,70.322,57,True
2019-12-17 01:12:37.376,KWT,6008,JA18,2019-12-17 01:13:52.679,75.303,56,True
2019-12-17 01:12:42.357,TIK,7113,GA03,2019-12-17 01:13:06.860,24.503,10,False
2019-12-17 01:12:49.130,LAT,6101,GT87,2019-12-17 01:12:59.888,10.758,8,False
2019-12-17 01:12:52.118,KOT,11,FA08,2019-12-17 01:13:17.618,25.5,15,False
2019-12-17 01:12:53.314,TIK,7115,GA03,2019-12-17 01:13:10.845,17.531,1,False
2019-12-17 01:12:55.306,TIK,7149,GA03,2019-12-17 01:13:16.821,21.515,,False
2019-12-17 01:12:57.298,LAT,6103,GT87,2019-12-17 01:13:15.825,18.527,14,False
2019-12-17 01:12:57.696,TIK,7149,HA03,2019-12-17 01:13:16.821,19.125,1,False
2019-12-17 01:12:59.290,TIK,7120,HA03,2019-12-17 01:13:22.997,23.707,1,False
2019-12-17 01:13:01.282,TIK,7122,HA03,2019-12-17 01:16:45.000,223.718,207,False
2019-12-17 01:13:07.458,KOT,13,FA08,2019-12-17 01:13:26.584,19.126,8,False
2019-12-17 01:13:11.442,LAT,6105,GT87,2019-12-17 01:13:33.953,22.511,18,True
2019-12-17 01:13:16.025,KOT,15,FA08,2019-12-17 01:13:34.949,18.924,7,False
2019-12-17 01:13:22.200,CHH,08,JA44,2019-12-17 01:13:46.926,24.726,8,False
2019-12-17 01:13:23.395,LOF,01,FA08,2019-12-17 01:13:44.711,21.316,7,False
2019-12-17 01:13:30.367,LAT,6107,GT87,2019-12-17 01:13:48.894,18.527,13,False
2019-12-17 01:13:30.766,LOF,03,FA08,2019-12-17 01:13:55.668,24.902,8,False
2019-12-17 01:13:30.766,CHH,36,JA44,2019-12-17 01:13:56.664,25.898,7,False
2019-12-17 01:13:33.953,KWT,6006,JA18,2019-12-17 01:13:58.855,24.902,6,False
2019-12-17 01:13:34.352,NTK,13,FA05,2019-12-17 01:13:56.066,21.714,11,False
2019-12-17 01:13:37.938,CHH,34,JA44,2019-12-17 01:14:06.624,28.686,7,False
2019-12-17 01:13:38.934,LOF,05,FA08,2019-12-17 01:14:11.008,32.074,10,False
2019-12-17 01:13:40.926,KWT,6004,JA18,2019-12-17 01:14:05.031,24.105,7,False
2019-12-17 01:13:43.914,LAT,6109,GT87,2019-12-17 01:14:27.940,44.026,42,False
2019-12-17 01:13:45.132,CHH,32,JA44,2019-12-17 01:14:28.936,43.804,22,False
2019-12-17 01:13:45.508,NTK,15,FA05,2019-12-17 01:14:05.628,20.12,9,False
2019-12-17 01:13:48.695,KWT,6002,JA18,2019-12-17 01:14:17.382,28.687,14,False
2019-12-17 01:13:49.691,LOF,07,FA08,2019-12-17 01:14:58.022,68.331,15,False
2019-12-17 01:13:54.672,KWT,6001,FA05,2019-12-17 01:14:18.179,23.507,7,False
2019-12-17 01:14:02.441,KWT,6003,FA05,2019-12-17 01:14:25.151,22.71,4,False
2019-12-17 01:14:02.839,NTK,02,JA18,2019-12-17 01:14:26.546,23.707,11,False
2019-12-17 01:14:04.831,LOF,09,FA08,2019-12-17 01:15:06.986,62.155,51,True
2019-12-17 01:14:06.824,KWT,6005,FA05,2019-12-17 01:14:38.299,31.475,7,False
2019-12-17 01:14:07.421,CHH,30,JA44,2019-12-17 01:14:40.092,32.671,10,False
2019-12-17 01:14:13.995,NTK,04,JA18,2019-12-17 01:14:41.686,27.691,9,False
2019-12-17 01:14:13.995,KWT,6007,FA05,2019-12-17 01:18:35.564,261.569,243,True
2019-12-17 01:14:18.179,CHH,28,JA44,2019-12-17 01:15:58.981,100.802,,False
2019-12-17 01:14:23.757,NTK,06,JA18,2019-12-17 01:15:38.661,74.904,58,True
2019-12-17 01:14:26.347,YAT,7001,GT87,2019-12-17 01:14:52.842,26.495,23,False
2019-12-17 01:14:49.455,YAT,7003A,GT87,2019-12-17 01:14:58.819,9.364,5,False
2019-12-17 01:14:55.432,YAT,7003B,GT87,2019-12-17 01:15:02.803,7.371,3,False
2019-12-17 01:14:56.428,LOF,11,FA08,2019-12-17 01:15:15.951,19.523,10,False
2019-12-17 01:14:59.018,YAT,7003C,GT87,2019-12-17 01:15:06.787,7.769,4,False
2019-12-17 01:15:03.201,YAT,7003D,GT87,2019-12-17 01:15:10.971,7.77,3,True
2019-12-17 01:15:06.588,LOF,13,FA08,2019-12-17 01:15:24.517,17.929,8,False
2019-12-17 01:15:07.186,YAT,7005,GT87,2019-12-17 01:15:18.939,11.753,10,False
2019-12-17 01:15:12.365,KWT,6046,VT84,2019-12-17 01:15:24.518,12.153,5,False
2019-12-17 01:15:15.353,WTS,01,FA08,2019-12-17 01:15:33.482,18.129,8,False
2019-12-17 01:15:17.345,YAT,7007,GT87,2019-12-17 01:15:53.802,36.457,35,False
2019-12-17 01:15:18.342,KWT,6015,VT84,2019-12-17 01:15:44.439,26.097,21,False
2019-12-17 01:15:22.525,NTK,08,JA18,2019-12-17 01:15:50.017,27.492,14,False
2019-12-17 01:15:24.318,WTS,03,FA08,2019-12-17 01:15:49.021,24.703,6,False
2019-12-17 01:15:30.693,WTS,05,FA08,2019-12-17 01:16:42.011,71.318,55,True
2019-12-17 01:15:36.669,NTK,10,JA18,2019-12-17 01:16:00.973,24.304,11,False
2019-12-17 01:15:40.255,LAT,6101,VT84,2019-12-17 01:15:52.806,12.551,7,False
2019-12-17 01:15:47.825,NTK,12,JA18,2019-12-17 01:16:05.555,17.73,3,False
2019-12-17 01:15:48.224,LAT,6103,VT84,2019-12-17 01:16:08.942,20.718,19,False
2019-12-17 01:15:48.423,TIK,7110,XA46,2019-12-17 01:16:08.942,20.519,9,False
2019-12-17 01:15:51.810,NTK,14,JA18,2019-12-17 01:16:13.125,21.315,7,False
2019-12-17 01:15:52.376,YAT,7009,GT87,2019-12-17 01:16:14.935,22.559,20,False
2019-12-17 01:15:57.985,TIK,7108,XA46,2019-12-17 01:16:16.934,18.949,13,False
2019-12-17 01:15:59.579,KOB,02,JA18,2019-12-17 01:16:25.502,25.923,11,False
2019-12-17 01:16:07.348,LAT,6105,VT84,2019-12-17 01:16:31.852,24.504,19,True
2019-12-17 01:16:11.332,KOB,04,JA18,2019-12-17 01:16:38.027,26.695,12,False
2019-12-17 01:16:11.332,TIK,7106,XA46,2019-12-17 01:16:34.840,23.508,13,False
2019-12-17 01:16:13.325,TIK,7101,GT87,2019-12-17 01:17:08.905,55.58,51,False
2019-12-17 01:16:23.485,KOB,06,JA18,2019-12-17 01:16:53.996,30.511,11,False
2019-12-17 01:16:25.078,TIK,7104,XA46,2019-12-17 01:16:46.793,21.715,14,False
2019-12-17 01:16:26.672,WTS,07,FA08,2019-12-17 01:16:50.578,23.906,14,False
2019-12-17 01:16:27.270,LAT,6107,VT84,2019-12-17 01:16:55.956,28.686,25,False
2019-12-17 01:16:29.262,TIK,7120,HA03,2019-12-17 01:16:52.968,23.706,9,False
2019-12-17 01:16:35.238,KOB,08,JA18,2019-12-17 01:17:47.553,72.315,13,False
2019-12-17 01:16:39.222,TIK,7118,HA03,2019-12-17 01:16:54.960,15.738,0,False
2019-12-17 01:16:39.422,TIK,7102,XA46,2019-12-17 01:16:56.953,17.531,8,False
2019-12-17 01:16:39.422,TIK,7116,HA03,2019-12-17 01:17:02.929,23.507,8,False
