act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 08:49:21.838,TIK,7106,QA10,2019-12-10 08:49:51.862,30.024,20,False
2019-12-10 08:49:21.884,TIK,7112C,RA26,2019-12-10 08:51:06.074,104.19,14,False
2019-12-10 08:49:22.483,CHH,21,GA14,2019-12-10 08:49:42.404,19.921,7,False
2019-12-10 08:49:22.675,KOB,06,QA24,2019-12-10 08:49:47.288,24.613,7,False
2019-12-10 08:49:23.080,YMT,37,GA32,2019-12-10 08:49:43.544,20.464,6,False
2019-12-10 08:49:23.080,MOK,47,GA18,2019-12-10 08:50:48.943,85.863,67,True
2019-12-10 08:49:23.081,CHH,11,GA15,2019-12-10 08:50:37.403,74.322,59,True
2019-12-10 08:49:23.575,KOT,10,RA04,2019-12-10 08:50:44.758,81.183,69,True
2019-12-10 08:49:24.237,DIH,06,QA23,2019-12-10 08:49:53.759,29.522,9,False
2019-12-10 08:49:24.238,CHH,10,RA07,2019-12-10 08:50:35.403,71.165,54,True
2019-12-10 08:49:25.271,SKM,04,QA22,2019-12-10 08:49:50.373,25.102,8,False
2019-12-10 08:49:26.466,NTK,09,GA29,2019-12-10 08:50:37.958,71.492,10,False
2019-12-10 08:49:26.466,HOM,15,GA19,2019-12-10 08:49:56.543,30.077,14,False
2019-12-10 08:49:27.861,LOF,13,GA16,2019-12-10 08:49:45.295,17.434,7,False
2019-12-10 08:49:29.590,YMT,39,GA32,2019-12-10 08:49:49.775,20.185,7,False
2019-12-10 08:49:30.251,KOB,01,GA14,2019-12-10 08:49:49.775,19.524,7,False
2019-12-10 08:49:30.451,KOB,08,QA24,2019-12-10 08:50:43.248,72.797,12,False
2019-12-10 08:49:33.440,SKM,06,QA22,2019-12-10 08:50:00.328,26.888,12,False
2019-12-10 08:49:33.440,SKM,14,RA03,2019-12-10 08:49:55.752,22.312,7,False
2019-12-10 08:49:33.837,DIH,08,QA23,2019-12-10 08:50:47.946,74.109,11,False
2019-12-10 08:49:35.432,HOM,10,RA34,2019-12-10 08:50:50.336,74.904,9,False
2019-12-10 08:49:35.432,WTS,01,GA16,2019-12-10 08:49:54.357,18.925,9,False
2019-12-10 08:49:36.029,TIK,7112B,RA26,2019-12-10 08:51:12.051,96.022,0,False
2019-12-10 08:49:36.626,TIK,7112A,RA26,2019-12-10 08:51:22.012,105.386,87,True
2019-12-10 08:49:36.826,YMT,41,GA32,2019-12-10 08:49:59.315,22.489,10,False
2019-12-10 08:49:37.025,NTK,11,GA29,2019-12-10 08:50:47.946,70.921,58,True
2019-12-10 08:49:37.568,KOB,03,GA14,2019-12-10 08:49:57.345,19.777,9,False
2019-12-10 08:49:39.118,LAT,6102,QA08,2019-12-10 08:50:00.931,21.813,8,False
2019-12-10 08:49:40.384,TIK,7111,GA11,2019-12-10 08:50:04.317,23.933,8,False
2019-12-10 08:49:40.688,SKM,16,RA03,2019-12-10 08:50:03.321,22.633,4,False
2019-12-10 08:49:40.689,HOM,17,GA19,2019-12-10 08:50:16.271,35.582,23,False
2019-12-10 08:49:42.204,TIK,7104,QA10,2019-12-10 08:50:02.924,20.72,10,False
2019-12-10 08:49:42.404,TIK,7103,GA27,2019-12-10 08:50:10.095,27.691,14,False
2019-12-10 08:49:42.802,KOB,10,QA24,2019-12-10 08:50:52.727,69.925,58,True
2019-12-10 08:49:43.001,HOM,05,GA33,2019-12-10 08:50:08.899,25.898,8,False
2019-12-10 08:49:43.001,MOK,42,RA02,2019-12-10 08:50:07.903,24.902,8,False
2019-12-10 08:49:43.949,KWT,6009,GA13,2019-12-10 08:50:06.509,22.56,7,False
2019-12-10 08:49:44.596,HOM,12,RA34,2019-12-10 08:50:59.271,74.675,55,True
2019-12-10 08:49:45.161,YMT,42,QA01,2019-12-10 08:50:06.310,21.149,8,False
2019-12-10 08:49:45.162,WTS,03,GA16,2019-12-10 08:50:09.895,24.733,5,False
2019-12-10 08:49:45.193,DIH,10,QA23,2019-12-10 08:50:56.911,71.718,59,True
2019-12-10 08:49:45.193,KWT,6006,RA25,2019-12-10 08:50:08.302,23.109,7,False
2019-12-10 08:49:45.547,SKM,18,RA03,2019-12-10 08:50:21.450,35.903,13,False
2019-12-10 08:49:45.547,SKM,08,QA22,2019-12-10 08:50:16.826,31.279,9,False
2019-12-10 08:49:46.739,KOB,05,GA14,2019-12-10 08:50:06.880,20.141,10,False
2019-12-10 08:49:46.786,YAT,7004,RA09,2019-12-10 08:50:04.317,17.531,4,False
2019-12-10 08:49:47.161,MOK,31,GA32,2019-12-10 08:50:07.307,20.146,7,False
2019-12-10 08:49:47.185,KWT,6016,QA08,2019-12-10 08:50:13.282,26.097,12,False
2019-12-10 08:49:48.579,TIK,7113,GA11,2019-12-10 08:50:17.067,28.488,17,False
2019-12-10 08:49:50.372,LAT,6107,GA28,2019-12-10 08:50:13.083,22.711,15,False
2019-12-10 08:49:50.970,WTS,05,GA16,2019-12-10 08:51:08.267,77.297,61,True
2019-12-10 08:49:51.321,YAT,7002,RA09,2019-12-10 08:50:10.887,19.566,13,False
2019-12-10 08:49:51.365,MOK,44,RA02,2019-12-10 08:50:14.246,22.881,4,False
2019-12-10 08:49:51.862,KWT,6011,GA13,2019-12-10 08:50:11.290,19.428,5,False
2019-12-10 08:49:51.966,HOM,07,GA33,2019-12-10 08:50:17.968,26.002,5,False
2019-12-10 08:49:52.564,TIK,7102,QA10,2019-12-10 08:50:14.033,21.469,13,False
2019-12-10 08:49:53.162,KWT,6004,RA25,2019-12-10 08:50:12.222,19.06,6,False
2019-12-10 08:49:53.667,YMT,44,QA01,2019-12-10 08:50:17.436,23.769,13,False
2019-12-10 08:49:54.954,MOK,33,GA32,2019-12-10 08:50:22.412,27.458,8,False
2019-12-10 08:49:55.068,LOF,12,QA05,2019-12-10 08:50:17.266,22.198,11,False
2019-12-10 08:49:55.324,SKM,10,QA22,2019-12-10 08:51:12.250,76.926,12,False
2019-12-10 08:49:55.950,MOK,46,RA02,2019-12-10 08:50:23.221,27.271,14,False
2019-12-10 08:49:56.349,SKM,15,GA17,2019-12-10 08:50:19.769,23.42,13,False
2019-12-10 08:49:56.544,TIK,7105,GA27,2019-12-10 08:50:17.968,21.424,9,False
2019-12-10 08:49:56.747,KOB,07,GA14,2019-12-10 08:50:25.235,28.488,11,False
2019-12-10 08:49:57.146,HOM,09,GA33,2019-12-10 08:51:20.617,83.471,7,False
2019-12-10 08:49:57.544,KWT,6013,GA13,2019-12-10 08:50:20.781,23.237,9,False
2019-12-10 08:49:58.341,MOK,32B,QA21,2019-12-10 08:50:17.864,19.523,6,False
2019-12-10 08:49:58.739,SKM,20,RA03,2019-12-10 08:50:36.790,38.051,21,False
2019-12-10 08:49:59.315,KWT,6014,QA08,2019-12-10 08:50:23.044,23.729,10,False
2019-12-10 08:49:59.315,KWT,6002,RA25,2019-12-10 08:50:22.130,22.815,11,False
2019-12-10 08:49:59.337,KOT,11,GA31,2019-12-10 08:50:23.738,24.401,14,False
2019-12-10 08:49:59.919,WTS,12,RA06,2019-12-10 08:50:20.852,20.933,10,False
2019-12-10 08:50:03.919,MOK,35,GA32,2019-12-10 08:51:06.872,62.953,9,False
2019-12-10 08:50:04.118,HOM,19,GA19,2019-12-10 08:50:39.944,35.826,22,False
2019-12-10 08:50:04.517,HOM,11,GA33,2019-12-10 08:51:29.805,85.288,65,True
2019-12-10 08:50:05.314,MOK,34A,QA21,2019-12-10 08:50:22.412,17.098,6,False
2019-12-10 08:50:05.314,LAT,6112,RA09,2019-12-10 08:50:41.969,36.655,20,False
2019-12-10 08:50:05.712,LAT,6109,GA28,2019-12-10 08:50:37.959,32.247,20,False
2019-12-10 08:50:05.713,TIK,7107,GA27,2019-12-10 08:50:28.024,22.311,12,False
2019-12-10 08:50:05.713,TIK,7115,GA11,2019-12-10 08:50:21.052,15.339,0,False
2019-12-10 08:50:05.713,YAT,7005,GA12,2019-12-10 08:50:24.040,18.327,12,False
2019-12-10 08:50:05.886,YAT,7012,QA10,2019-12-10 08:50:34.998,29.112,20,False
2019-12-10 08:50:05.887,TIK,7149,GA11,2019-12-10 08:50:26.829,20.942,,False
2019-12-10 08:50:06.708,LOF,14,QA05,2019-12-10 08:50:28.423,21.715,8,False
2019-12-10 08:50:06.709,KWT,6015,GA13,2019-12-10 08:50:34.174,27.465,11,False
2019-12-10 08:50:07.306,HOM,02,QA01,2019-12-10 08:50:39.783,32.477,20,False
2019-12-10 08:50:07.904,KOB,09,GA14,2019-12-10 08:51:33.831,85.927,70,True
2019-12-10 08:50:07.904,SKM,12,QA22,2019-12-10 08:51:21.813,73.909,61,True
2019-12-10 08:50:09.697,SKM,17,GA17,2019-12-10 08:50:27.826,18.129,9,False
2019-12-10 08:50:09.895,KWT,6012,QA08,2019-12-10 08:50:34.598,24.703,10,False
2019-12-10 08:50:10.294,YMT,32,RA02,2019-12-10 08:50:31.810,21.516,7,False
2019-12-10 08:50:10.294,WTS,14,RA06,2019-12-10 08:50:27.216,16.922,7,False
2019-12-10 08:50:10.493,NTK,02,RA25,2019-12-10 08:50:28.423,17.93,8,False
2019-12-10 08:50:11.688,MOK,34B,QA21,2019-12-10 08:50:27.825,16.137,4,False
2019-12-10 08:50:13.681,MOK,37,GA32,2019-12-10 08:51:11.852,58.171,42,True
2019-12-10 08:50:14.033,KOT,13,GA31,2019-12-10 08:50:31.411,17.378,7,False
2019-12-10 08:50:15.274,KOT,02,QA05,2019-12-10 08:50:45.356,30.082,10,False
2019-12-10 08:50:16.669,MOK,36,QA21,2019-12-10 08:50:48.346,31.677,11,False
2019-12-10 08:50:16.826,DIH,07,GA30,2019-12-10 08:50:37.958,21.132,8,False
2019-12-10 08:50:17.666,YMT,34,RA02,2019-12-10 08:50:33.404,15.738,2,False
2019-12-10 08:50:17.756,LOF,02,RA06,2019-12-10 08:50:34.788,17.032,6,False
2019-12-10 08:50:18.263,TIK,7120,QA11,2019-12-10 08:50:34.997,16.734,0,False
2019-12-10 08:50:18.405,TIK,7122,QA11,2019-12-10 08:51:14.043,55.638,43,False
2019-12-10 08:50:18.405,TIK,7109A,GA27,2019-12-10 08:51:22.012,63.607,0,False
2019-12-10 08:50:18.405,YAT,7007,GA12,2019-12-10 08:50:48.943,30.538,22,False
2019-12-10 08:50:18.462,TIK,7109B,GA27,2019-12-10 08:51:26.992,68.53,5,False
2019-12-10 08:50:18.662,LAT,6101,GA13,2019-12-10 08:50:37.959,19.297,7,False
2019-12-10 08:50:18.860,CHH,12,RA07,2019-12-10 08:50:40.774,21.914,9,False
2019-12-10 08:50:18.861,NTK,04,RA25,2019-12-10 08:50:43.763,24.902,7,False
2019-12-10 08:50:19.458,SKM,19,GA17,2019-12-10 08:50:34.788,15.33,5,False
2019-12-10 08:50:20.055,SKM,22A,RA03,2019-12-10 08:50:42.368,22.313,3,False
2019-12-10 08:50:20.055,YMT,36,RA02,2019-12-10 08:50:41.771,21.716,4,False
2019-12-10 08:50:20.455,KWT,6010,QA08,2019-12-10 08:50:50.336,29.881,9,False
2019-12-10 08:50:21.649,KOT,15,GA31,2019-12-10 08:50:37.958,16.309,7,False
2019-12-10 08:50:22.130,CHH,13A,GA15,2019-12-10 08:50:47.348,25.218,13,False
2019-12-10 08:50:23.738,SKM,22B,RA03,2019-12-10 08:51:45.121,81.383,5,False
2019-12-10 08:50:23.841,LOF,04,RA06,2019-12-10 08:50:42.739,18.898,6,False
2019-12-10 08:50:24.221,TIK,7109C,GA27,2019-12-10 08:51:39.185,74.964,59,True
2019-12-10 08:50:24.819,YMT,38,RA02,2019-12-10 08:50:49.866,25.047,3,False
2019-12-10 08:50:24.837,SKM,21,GA17,2019-12-10 08:50:40.354,15.517,7,False
2019-12-10 08:50:25.036,DIH,09,GA30,2019-12-10 08:50:46.751,21.715,10,False
2019-12-10 08:50:25.434,KOT,04,QA05,2019-12-10 08:50:58.306,32.872,15,False
2019-12-10 08:50:26.000,NTK,06,RA25,2019-12-10 08:51:46.914,80.914,64,True
2019-12-10 08:50:26.000,LAT,6103,GA13,2019-12-10 08:50:59.102,33.102,14,False
2019-12-10 08:50:26.001,LAT,6110,RA09,2019-12-10 08:51:00.072,34.071,27,False
2019-12-10 08:50:26.032,YAT,7001,GA28,2019-12-10 08:51:02.808,36.776,27,False
2019-12-10 08:50:26.032,YAT,7010,QA10,2019-12-10 08:50:50.929,24.897,14,False
2019-12-10 08:50:27.028,HOM,21,GA19,2019-12-10 08:51:03.684,36.656,22,False
2019-12-10 08:50:28.024,HOM,04,QA01,2019-12-10 08:50:55.317,27.293,15,False
2019-12-10 08:50:28.223,CHH,14,RA07,2019-12-10 08:50:45.755,17.532,6,False
2019-12-10 08:50:28.223,MOK,38,QA21,2019-12-10 08:51:41.336,73.113,10,False
2019-12-10 08:50:28.794,YMT,40,RA02,2019-12-10 08:51:50.500,81.706,65,True
2019-12-10 08:50:28.795,SKM,22C,RA03,2019-12-10 08:51:49.902,81.107,5,False
2019-12-10 08:50:28.821,LOF,01,GA31,2019-12-10 08:50:43.762,14.941,5,False
2019-12-10 08:50:30.315,KWT,6008,QA08,2019-12-10 08:51:45.918,75.603,57,True
2019-12-10 08:50:30.415,LOF,06,RA06,2019-12-10 08:50:58.903,28.488,9,False
2019-12-10 08:50:30.814,SKM,01,GA18,2019-12-10 08:50:56.911,26.097,12,False
2019-12-10 08:50:32.170,KOT,01,GA17,2019-12-10 08:50:46.352,14.182,6,False
2019-12-10 08:50:33.204,KOT,12,RA04,2019-12-10 08:50:54.321,21.117,11,False
2019-12-10 08:50:34.175,MOK,32A,RA03,2019-12-10 08:51:55.879,81.704,63,True
2019-12-10 08:50:34.598,LOF,03,GA31,2019-12-10 08:50:51.332,16.734,5,False
2019-12-10 08:50:34.788,CHH,16,RA07,2019-12-10 08:50:49.340,14.552,4,False
2019-12-10 08:50:35.196,NTK,13,GA29,2019-12-10 08:50:56.313,21.117,11,False
2019-12-10 08:50:35.196,CHH,15,GA15,2019-12-10 08:50:55.317,20.121,8,False
2019-12-10 08:50:35.794,CHH,01,GA30,2019-12-10 08:50:53.325,17.531,6,False
2019-12-10 08:50:38.540,KOT,03,GA17,2019-12-10 08:50:52.727,14.187,4,False
2019-12-10 08:50:38.981,CHH,18,RA07,2019-12-10 08:50:52.706,13.725,2,False
2019-12-10 08:50:38.982,MOK,40,QA21,2019-12-10 08:51:47.910,68.928,52,True
2019-12-10 08:50:39.783,LOF,08,RA06,2019-12-10 08:51:46.316,66.533,11,False
2019-12-10 08:50:39.978,LOF,05,GA31,2019-12-10 08:51:05.278,25.3,7,False
2019-12-10 08:50:39.978,HOM,14,RA34,2019-12-10 08:51:06.074,26.096,7,False
2019-12-10 08:50:40.572,YAT,7009,GA12,2019-12-10 08:51:02.808,22.236,15,False
2019-12-10 08:50:40.572,LAT,6105,GA13,2019-12-10 08:51:50.079,69.507,57,True
2019-12-10 08:50:40.572,YAT,7008,QA10,2019-12-10 08:51:06.767,26.195,13,False
2019-12-10 08:50:40.575,KOT,06,QA05,2019-12-10 08:51:12.250,31.675,11,False
2019-12-10 08:50:40.974,KOB,12,QA24,2019-12-10 08:51:01.263,20.289,10,False
2019-12-10 08:50:41.559,CHH,20,RA07,2019-12-10 08:50:57.907,16.348,5,False
2019-12-10 08:50:41.970,CHH,03,GA30,2019-12-10 08:50:58.903,16.933,4,False
2019-12-10 08:50:43.165,HOM,06,QA01,2019-12-10 08:51:17.231,34.066,18,False
2019-12-10 08:50:43.248,SKM,03,GA18,2019-12-10 08:51:05.876,22.628,8,False
2019-12-10 08:50:43.364,KOT,05,GA17,2019-12-10 08:50:59.271,15.907,5,False
2019-12-10 08:50:43.563,CHH,17,GA15,2019-12-10 08:51:02.808,19.245,7,False
2019-12-10 08:50:44.360,DIH,12,QA23,2019-12-10 08:51:07.270,22.91,10,False
2019-12-10 08:50:45.157,KOT,14,RA04,2019-12-10 08:51:01.263,16.106,7,False
2019-12-10 08:50:46.260,NTK,15,GA29,2019-12-10 08:51:05.876,19.616,8,False
2019-12-10 08:50:46.750,CHH,05,GA30,2019-12-10 08:51:04.879,18.129,5,False
2019-12-10 08:50:46.750,DIH,02,RA07,2019-12-10 08:51:06.871,20.121,7,False
2019-12-10 08:50:47.348,LOF,07,GA31,2019-12-10 08:51:57.273,69.925,11,False
2019-12-10 08:50:47.947,HOM,22,RA34,2019-12-10 08:51:13.560,25.613,4,False
2019-12-10 08:50:49.141,KOT,07,GA17,2019-12-10 08:51:12.250,23.109,7,False
2019-12-10 08:50:49.733,YMT,31,GA19,2019-12-10 08:51:15.438,25.705,11,False
2019-12-10 08:50:50.929,CHH,19,GA15,2019-12-10 08:51:10.258,19.329,7,False
2019-12-10 08:50:51.333,LOF,10,RA06,2019-12-10 08:51:54.882,63.549,51,True
2019-12-10 08:50:51.931,KOB,14,QA24,2019-12-10 08:51:09.860,17.929,7,False
2019-12-10 08:50:51.931,SKM,05,GA18,2019-12-10 08:51:13.824,21.893,8,False
2019-12-10 08:50:52.330,KOT,08,QA05,2019-12-10 08:52:13.335,81.005,13,False
2019-12-10 08:50:52.528,CHH,07,GA30,2019-12-10 08:51:07.867,15.339,2,False
2019-12-10 08:50:52.528,KOT,16,RA04,2019-12-10 08:51:09.262,16.734,6,False
2019-12-10 08:50:52.927,HOM,05,RA34,2019-12-10 08:51:22.808,29.881,3,False
2019-12-10 08:50:52.927,WTS,07,GA16,2019-12-10 08:51:16.833,23.906,14,False
2019-12-10 08:50:53.524,LAT,6108,RA09,2019-12-10 08:51:14.043,20.519,0,False
2019-12-10 08:50:53.723,YAT,7003A,GA28,2019-12-10 08:51:54.086,60.363,0,False
2019-12-10 08:50:53.922,YAT,7006C,QA10,2019-12-10 08:52:07.035,73.113,4,False
2019-12-10 08:50:54.121,LAT,6106,RA09,2019-12-10 08:52:00.062,65.941,8,False
2019-12-10 08:50:54.121,YAT,7003B,GA28,2019-12-10 08:51:59.053,64.932,8,False
2019-12-10 08:50:54.719,DIH,04,RA07,2019-12-10 08:51:14.840,20.121,6,False
2019-12-10 08:50:55.118,KWT,6001,GA29,2019-12-10 08:51:16.434,21.316,7,False
2019-12-10 08:50:55.179,WTS,02,QA23,2019-12-10 08:51:15.837,20.658,8,False
2019-12-10 08:50:55.179,CHH,09B,GA30,2019-12-10 08:51:24.805,29.626,9,False
2019-12-10 08:50:56.215,MOK,39,GA32,2019-12-10 08:51:17.430,21.215,7,False
2019-12-10 08:50:56.216,TIK,7101,GA12,2019-12-10 08:51:35.957,39.741,27,False
2019-12-10 08:50:56.216,KOT,09,GA17,2019-12-10 08:52:12.816,76.6,61,True
2019-12-10 08:50:56.712,HOM,03,RA34,2019-12-10 08:53:50.029,173.317,,False
2019-12-10 08:50:58.305,CHH,21,GA15,2019-12-10 08:51:18.825,20.52,8,False
2019-12-10 08:50:58.306,YAT,7006B,QA10,2019-12-10 08:52:13.912,75.606,4,False
2019-12-10 08:50:58.904,LOF,09,GA31,2019-12-10 08:52:06.835,67.931,57,True
2019-12-10 08:50:59.301,KOB,16,QA24,2019-12-10 08:51:18.426,19.125,9,False
2019-12-10 08:50:59.301,SKM,02,RA04,2019-12-10 08:51:19.422,20.121,6,False
2019-12-10 08:51:00.895,SKM,07,GA18,2019-12-10 08:51:22.807,21.912,8,False
2019-12-10 08:51:01.492,DIH,06,RA07,2019-12-10 08:51:33.831,32.339,12,False
2019-12-10 08:51:01.492,YMT,33,GA19,2019-12-10 08:51:26.395,24.903,5,False
2019-12-10 08:51:02.090,HOM,08,QA01,2019-12-10 08:51:52.093,50.003,27,False
2019-12-10 08:51:02.198,YAT,7003C,GA28,2019-12-10 08:52:02.055,59.857,0,False
2019-12-10 08:51:02.290,TIK,7120,QA11,2019-12-10 08:51:22.012,19.722,0,False
2019-12-10 08:51:02.644,YAT,7003D,GA28,2019-12-10 08:52:06.040,63.396,46,True
2019-12-10 08:51:02.645,LAT,6104,RA09,2019-12-10 08:52:08.031,65.386,48,True
2019-12-10 08:51:02.688,YAT,7006A,QA10,2019-12-10 08:52:17.862,75.174,59,True
2019-12-10 08:51:02.808,TIK,7118,QA11,2019-12-10 08:51:24.004,21.196,20,False
2019-12-10 08:51:03.086,KWT,6003,GA29,2019-12-10 08:51:20.816,17.73,3,False
2019-12-10 08:51:03.485,MOK,41,GA32,2019-12-10 08:51:22.209,18.724,5,False
2019-12-10 08:51:03.884,WTS,04,QA23,2019-12-10 08:51:23.806,19.922,8,False
2019-12-10 08:51:04.082,TIK,7110,RA26,2019-12-10 08:51:25.996,21.914,19,False
2019-12-10 08:51:04.481,CHH,11,GA30,2019-12-10 08:52:18.789,74.308,59,True
2019-12-10 08:51:05.477,SKM,04,RA04,2019-12-10 08:51:29.383,23.906,9,False
2019-12-10 08:51:05.478,KOT,10,QA05,2019-12-10 08:52:21.719,76.241,64,True
2019-12-10 08:51:06.672,KOB,01,GA15,2019-12-10 08:51:26.807,20.135,7,False
2019-12-10 08:51:06.672,KWT,6005,GA29,2019-12-10 08:51:31.973,25.301,5,False
2019-12-10 08:51:07.469,YMT,35,GA19,2019-12-10 08:52:42.297,94.828,77,True
2019-12-10 08:51:07.868,WTS,09,GA16,2019-12-10 08:51:24.806,16.938,8,False
2019-12-10 08:51:08.864,MOK,43,GA32,2019-12-10 08:51:26.807,17.943,5,False
2019-12-10 08:51:09.063,CHH,02,QA24,2019-12-10 08:51:29.805,20.742,12,False
2019-12-10 08:51:09.461,SKM,09,GA18,2019-12-10 08:51:27.391,17.93,4,False
2019-12-10 08:51:09.461,SKM,14,QA22,2019-12-10 08:51:31.301,21.84,6,False
2019-12-10 08:51:10.457,HOM,13,GA33,2019-12-10 08:51:34.741,24.284,6,False
2019-12-10 08:51:12.051,WTS,06,QA23,2019-12-10 08:51:37.750,25.699,6,False
2019-12-10 08:51:12.250,KWT,6007,GA29,2019-12-10 08:52:28.243,75.993,57,True
2019-12-10 08:51:13.247,WHA,04,GA20,2019-12-10 08:51:40.738,27.491,12,False
2019-12-10 08:51:13.713,SKM,11,GA18,2019-12-10 08:51:35.957,22.244,4,False
2019-12-10 08:51:13.844,DIH,08,RA07,2019-12-10 08:52:22.589,68.745,11,False
2019-12-10 08:51:14.641,MOK,45,GA32,2019-12-10 08:51:45.320,30.679,10,False
2019-12-10 08:51:14.642,KOB,03,GA15,2019-12-10 08:51:38.746,24.104,8,False
2019-12-10 08:51:15.039,SKM,06,RA04,2019-12-10 08:51:38.746,23.707,9,False
2019-12-10 08:51:16.035,SKM,16,QA22,2019-12-10 08:51:37.750,21.715,4,False
2019-12-10 08:51:16.036,WTS,11,GA16,2019-12-10 08:51:32.769,16.733,6,False
2019-12-10 08:51:17.031,HOM,15,GA33,2019-12-10 08:51:47.113,30.082,15,False
2019-12-10 08:51:18.027,KOB,11,GA14,2019-12-10 08:51:43.926,25.899,14,False
2019-12-10 08:51:18.427,SKM,13,GA18,2019-12-10 08:52:33.730,75.303,58,True
2019-12-10 08:51:19.024,WTS,08,QA23,2019-12-10 08:52:29.347,70.323,12,False
2019-12-10 08:51:20.816,SKM,18,QA22,2019-12-10 08:52:01.831,41.015,12,False
2019-12-10 08:51:21.215,CHH,04,QA24,2019-12-10 08:51:42.730,21.515,10,False
2019-12-10 08:51:22.808,DIH,01,GA16,2019-12-10 08:51:44.922,22.114,6,False
2019-12-10 08:51:23.208,KOB,05,GA15,2019-12-10 08:51:53.289,30.081,14,False
2019-12-10 08:51:23.406,TIK,7108,RA26,2019-12-10 08:51:33.931,10.525,0,False
2019-12-10 08:51:23.406,TIK,7116,QA11,2019-12-10 08:51:33.931,10.525,0,False
2019-12-10 08:51:23.578,TIK,7111,GA27,2019-12-10 08:51:45.122,21.544,4,False
2019-12-10 08:51:23.605,TIK,7114,QA11,2019-12-10 08:51:48.906,25.301,14,False
2019-12-10 08:51:23.807,TIK,7106,RA26,2019-12-10 08:51:54.086,30.279,20,False
2019-12-10 08:51:24.141,TIK,7103,GA12,2019-12-10 08:51:50.079,25.938,14,False
2019-12-10 08:51:24.948,SKM,08,RA04,2019-12-10 08:51:55.281,30.333,9,False
2019-12-10 08:51:25.000,DIH,10,RA07,2019-12-10 08:52:30.941,65.941,53,True
2019-12-10 08:51:25.399,WHA,02,GA20,2019-12-10 08:51:50.899,25.5,9,False
2019-12-10 08:51:25.399,MOK,47,GA32,2019-12-10 08:52:53.740,88.341,70,True
2019-12-10 08:51:27.392,KWT,6006,QA08,2019-12-10 08:51:51.297,23.905,7,False
2019-12-10 08:51:27.936,TIK,7113,GA27,2019-12-10 08:51:58.070,30.134,15,False
2019-12-10 08:51:29.184,HOM,10,QA01,2019-12-10 08:52:44.288,75.104,8,False
2019-12-10 08:51:29.576,DIH,03,GA16,2019-12-10 08:52:35.323,65.747,9,False
2019-12-10 08:51:30.578,NTK,08,RA25,2019-12-10 08:51:56.278,25.7,14,False
2019-12-10 08:51:31.157,WTS,10,QA23,2019-12-10 08:52:37.714,66.557,54,True
2019-12-10 08:51:31.572,MOK,42,QA21,2019-12-10 08:51:56.277,24.705,8,False
2019-12-10 08:51:31.572,CHH,06,QA24,2019-12-10 08:51:52.890,21.318,8,False
2019-12-10 08:51:32.371,HOM,17,GA33,2019-12-10 08:52:07.235,34.864,23,False
2019-12-10 08:51:32.570,KOB,13,GA14,2019-12-10 08:51:52.890,20.32,9,False
2019-12-10 08:51:33.713,SKM,20,QA22,2019-12-10 08:52:19.712,45.999,26,False
2019-12-10 08:51:34.364,YMT,42,RA02,2019-12-10 08:51:54.215,19.851,7,False
2019-12-10 08:51:34.562,SKM,10,RA04,2019-12-10 08:52:58.433,83.871,12,False
2019-12-10 08:51:34.562,HOM,20,GA20,2019-12-10 08:52:07.633,33.071,17,False
2019-12-10 08:51:34.762,KWT,6004,QA08,2019-12-10 08:51:56.477,21.715,6,False
2019-12-10 08:51:37.949,HOM,12,QA01,2019-12-10 08:52:51.859,73.91,55,True
2019-12-10 08:51:37.950,MOK,32B,RA03,2019-12-10 08:51:59.266,21.316,7,False
2019-12-10 08:51:37.950,KOB,07,GA15,2019-12-10 08:52:12.816,34.866,16,False
2019-12-10 08:51:38.547,TIK,7112C,QA11,2019-12-10 08:53:29.909,111.362,0,False
2019-12-10 08:51:38.547,LAT,6107,GA13,2019-12-10 08:51:58.071,19.524,8,False
2019-12-10 08:51:38.746,TIK,7105,GA12,2019-12-10 08:51:58.867,20.121,7,False
2019-12-10 08:51:38.746,TIK,7112B,QA11,2019-12-10 08:53:38.077,119.331,5,False
2019-12-10 08:51:38.747,DIH,05,GA16,2019-12-10 08:52:44.886,66.139,52,True
2019-12-10 08:51:39.631,CHH,08,QA24,2019-12-10 08:52:03.806,24.175,5,False
2019-12-10 08:51:40.340,MOK,44,QA21,2019-12-10 08:52:02.852,22.512,4,False
2019-12-10 08:51:40.875,KWT,6002,QA08,2019-12-10 08:52:08.031,27.156,13,False
2019-12-10 08:51:42.332,YMT,44,RA02,2019-12-10 08:52:05.840,23.508,13,False
2019-12-10 08:51:42.333,KOB,15,GA14,2019-12-10 08:52:00.262,17.929,9,False
2019-12-10 08:51:43.329,LOF,12,RA06,2019-12-10 08:52:03.847,20.518,12,False
2019-12-10 08:51:43.926,TIK,7112A,QA11,2019-12-10 08:53:40.867,116.941,108,True
2019-12-10 08:51:43.927,TIK,7104,RA26,2019-12-10 08:52:06.039,22.112,18,False
2019-12-10 08:51:43.927,TIK,7115,GA27,2019-12-10 08:52:02.054,18.127,2,False
2019-12-10 08:51:45.122,MOK,34A,RA03,2019-12-10 08:52:05.242,20.12,7,False
2019-12-10 08:51:45.122,NTK,10,RA25,2019-12-10 08:52:04.445,19.323,9,False
2019-12-10 08:51:45.122,CHH,10,QA24,2019-12-10 08:52:53.254,68.132,51,True
