act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 17:56:36.588,LAT,6110,QA20,2019-11-26 17:57:12.846,36.258,23,False
2019-11-26 17:56:37.584,KOT,13,GA38,2019-11-26 17:56:55.314,17.73,7,False
2019-11-26 17:56:38.581,SKM,17,GA08,2019-11-26 17:56:57.306,18.725,9,False
2019-11-26 17:56:39.178,YMT,40,RA41,2019-11-26 17:58:06.337,87.159,70,True
2019-11-26 17:56:39.378,KOB,15,GA05,2019-11-26 17:56:56.908,17.53,8,False
2019-11-26 17:56:39.775,TIK,7120,RA35,2019-11-26 17:57:03.872,24.097,9,False
2019-11-26 17:56:40.900,KWT,6008,RA19,2019-11-26 17:58:01.648,80.748,62,True
2019-11-26 17:56:41.568,TIK,7109C,GA02,2019-11-26 17:57:49.901,68.333,52,True
2019-11-26 17:56:42.764,MOK,32B,QA14,2019-11-26 17:57:05.873,23.109,7,False
2019-11-26 17:56:42.903,HOM,04,QA13,2019-11-26 17:57:11.183,28.28,15,False
2019-11-26 17:56:43.361,KOB,05,GA37,2019-11-26 17:57:03.482,20.121,10,False
2019-11-26 17:56:43.960,MOK,39,GA09,2019-11-26 17:57:11.451,27.491,7,False
2019-11-26 17:56:44.909,WHA,04,GA40,2019-11-26 17:57:15.834,30.925,11,False
2019-11-26 17:56:45.553,KOT,15,GA38,2019-11-26 17:57:01.888,16.335,7,False
2019-11-26 17:56:46.947,SKM,01,GA39,2019-11-26 17:57:12.846,25.899,12,False
2019-11-26 17:56:47.744,NTK,01,GA05,2019-11-26 17:57:02.223,14.479,5,False
2019-11-26 17:56:47.943,HOM,14,RA12,2019-11-26 17:57:13.444,25.501,8,False
2019-11-26 17:56:47.944,WTS,09,GA07,2019-11-26 17:57:05.873,17.929,9,False
2019-11-26 17:56:48.541,SKM,19,GA08,2019-11-26 17:57:03.871,15.33,5,False
2019-11-26 17:56:49.538,YAT,7006C,RA46,2019-11-26 17:57:49.103,59.565,0,False
2019-11-26 17:56:49.736,TIK,7118,RA35,2019-11-26 17:57:12.924,23.188,0,False
2019-11-26 17:56:49.737,YAT,7006B,RA46,2019-11-26 17:57:55.876,66.139,9,False
2019-11-26 17:56:49.935,TIK,7116,RA35,2019-11-26 17:57:40.021,50.086,15,False
2019-11-26 17:56:49.936,MOK,34A,QA14,2019-11-26 17:57:11.451,21.515,7,False
2019-11-26 17:56:50.135,SKM,14,RA15,2019-11-26 17:57:13.443,23.308,8,False
2019-11-26 17:56:51.928,MOK,41,GA09,2019-11-26 17:57:18.225,26.297,6,False
2019-11-26 17:56:52.870,LOF,01,GA38,2019-11-26 17:57:08.271,15.401,6,False
2019-11-26 17:56:53.521,KOB,07,GA37,2019-11-26 17:57:22.408,28.887,11,False
2019-11-26 17:56:53.721,NTK,03,GA05,2019-11-26 17:57:04.826,11.105,1,False
2019-11-26 17:56:53.921,WTS,12,QA16,2019-11-26 17:57:14.839,20.918,10,False
2019-11-26 17:56:54.517,SKM,21,GA08,2019-11-26 17:57:09.271,14.754,6,False
2019-11-26 17:56:55.115,NTK,05,GA05,2019-11-26 17:57:12.447,17.332,7,False
2019-11-26 17:56:56.111,HOM,21,GA11,2019-11-26 17:57:31.374,35.263,22,False
2019-11-26 17:56:56.310,HOM,22,RA12,2019-11-26 17:57:22.009,25.699,4,False
2019-11-26 17:56:56.709,WHA,02,GA40,2019-11-26 17:57:44.721,48.012,10,False
2019-11-26 17:56:57.506,MOK,34B,QA14,2019-11-26 17:57:16.830,19.324,7,False
2019-11-26 17:56:57.506,WTS,11,GA07,2019-11-26 17:57:13.443,15.937,6,False
2019-11-26 17:56:57.904,HOM,06,QA13,2019-11-26 17:57:35.358,37.454,20,False
2019-11-26 17:56:58.267,SKM,16,RA15,2019-11-26 17:57:18.823,20.556,5,False
2019-11-26 17:56:58.883,MOK,43,GA09,2019-11-26 17:57:23.404,24.521,8,False
2019-11-26 17:56:59.077,LOF,03,GA38,2019-11-26 17:57:15.435,16.358,6,False
2019-11-26 17:56:59.498,LAT,6107,GA36,2019-11-26 17:57:14.974,15.476,14,False
2019-11-26 17:56:59.697,LAT,6108,QA20,2019-11-26 17:57:26.193,26.496,14,False
2019-11-26 17:56:59.697,YAT,7006A,RA46,2019-11-26 17:58:01.850,62.153,45,True
2019-11-26 17:56:59.896,SKM,03,GA39,2019-11-26 17:57:21.413,21.517,8,False
2019-11-26 17:57:00.095,YAT,7009,GA03,2019-11-26 17:57:24.201,24.106,25,False
2019-11-26 17:57:01.093,HOM,05,RA12,2019-11-26 17:57:30.975,29.882,3,False
2019-11-26 17:57:01.291,KOT,01,GA08,2019-11-26 17:57:15.834,14.543,6,False
2019-11-26 17:57:02.685,NTK,07,GA05,2019-11-26 17:57:24.790,22.105,8,False
2019-11-26 17:57:03.871,SKM,18,RA15,2019-11-26 17:57:28.871,25.0,11,False
2019-11-26 17:57:04.080,WTS,14,QA16,2019-11-26 17:57:21.810,17.73,7,False
2019-11-26 17:57:04.280,DIH,01,GA07,2019-11-26 17:57:25.397,21.117,5,False
2019-11-26 17:57:04.478,KOB,12,RA45,2019-11-26 17:57:28.871,24.393,11,False
2019-11-26 17:57:04.678,MOK,36,QA14,2019-11-26 17:57:35.756,31.078,12,False
2019-11-26 17:57:04.877,KOB,09,GA37,2019-11-26 17:58:34.724,89.847,74,True
2019-11-26 17:57:05.077,HOM,03,RA12,2019-11-26 17:59:45.646,160.569,,False
2019-11-26 17:57:05.275,LOF,05,GA38,2019-11-26 17:57:28.385,23.11,6,False
2019-11-26 17:57:05.873,TIK,7114,RA35,2019-11-26 17:57:56.872,50.999,28,False
2019-11-26 17:57:06.815,MOK,33,GA10,2019-11-26 17:57:43.923,37.108,15,False
2019-11-26 17:57:07.252,MOK,45,GA09,2019-11-26 17:57:43.307,36.055,15,False
2019-11-26 17:57:07.253,HOM,20,GA40,2019-11-26 17:58:03.647,56.394,39,False
2019-11-26 17:57:07.467,KOT,03,GA08,2019-11-26 17:57:21.810,14.343,5,False
2019-11-26 17:57:08.270,SKM,05,GA39,2019-11-26 17:57:29.978,21.708,8,False
2019-11-26 17:57:09.271,KWT,6009,GA04,2019-11-26 17:57:32.966,23.695,8,False
2019-11-26 17:57:10.057,HOM,03,GA12,2019-11-26 17:59:45.646,155.589,134,False
2019-11-26 17:57:10.270,DIH,03,GA07,2019-11-26 17:58:17.791,67.521,8,False
2019-11-26 17:57:10.853,NTK,09,GA05,2019-11-26 17:58:22.282,71.429,10,False
2019-11-26 17:57:11.849,LOF,07,GA38,2019-11-26 17:58:22.771,70.922,10,False
2019-11-26 17:57:12.049,LOF,02,QA16,2019-11-26 17:57:29.978,17.929,6,False
2019-11-26 17:57:12.646,KOT,05,GA08,2019-11-26 17:57:28.871,16.225,6,False
2019-11-26 17:57:14.041,LAT,6109,GA36,2019-11-26 17:57:38.146,24.105,19,False
2019-11-26 17:57:14.240,LAT,6106,QA20,2019-11-26 17:58:09.970,55.73,0,False
2019-11-26 17:57:14.439,LAT,6104,QA20,2019-11-26 17:58:15.988,61.549,45,True
2019-11-26 17:57:14.839,CHH,12,QA17,2019-11-26 17:57:37.349,22.51,9,False
2019-11-26 17:57:15.435,SKM,20,RA15,2019-11-26 17:57:42.330,26.895,12,False
2019-11-26 17:57:16.033,KOB,14,RA45,2019-11-26 17:57:40.898,24.865,9,False
2019-11-26 17:57:16.374,SKM,07,GA39,2019-11-26 17:57:38.345,21.971,8,False
2019-11-26 17:57:17.228,MOK,38,QA14,2019-11-26 17:58:31.711,74.483,10,False
2019-11-26 17:57:17.826,TIK,7110,QA01,2019-11-26 17:57:36.062,18.236,15,False
2019-11-26 17:57:18.224,KWT,6011,GA04,2019-11-26 17:57:38.346,20.122,5,False
2019-11-26 17:57:18.396,YMT,31,GA11,2019-11-26 17:57:43.307,24.911,11,False
2019-11-26 17:57:18.396,KOT,12,QA42,2019-11-26 17:57:39.939,21.543,12,False
2019-11-26 17:57:18.397,LOF,04,QA16,2019-11-26 17:57:39.341,20.944,6,False
2019-11-26 17:57:18.623,HOM,08,QA13,2019-11-26 17:58:12.013,53.39,30,False
2019-11-26 17:57:18.822,KOT,07,GA08,2019-11-26 17:57:42.330,23.508,6,False
2019-11-26 17:57:19.220,DIH,05,GA07,2019-11-26 17:58:27.353,68.133,54,True
2019-11-26 17:57:21.611,NTK,11,GA05,2019-11-26 17:58:32.333,70.722,57,True
2019-11-26 17:57:22.408,MOK,35,GA10,2019-11-26 17:58:35.460,73.052,13,False
2019-11-26 17:57:22.607,MOK,47,GA09,2019-11-26 17:58:53.848,91.241,74,True
2019-11-26 17:57:22.806,LOF,09,GA38,2019-11-26 17:58:31.711,68.905,59,True
2019-11-26 17:57:23.205,DIH,12,RA44,2019-11-26 17:57:46.314,23.109,12,False
2019-11-26 17:57:23.603,KWT,6013,GA04,2019-11-26 17:57:48.506,24.903,11,False
2019-11-26 17:57:24.201,CHH,14,QA17,2019-11-26 17:57:43.307,19.106,6,False
2019-11-26 17:57:24.894,SKM,09,GA39,2019-11-26 17:57:42.927,18.033,5,False
2019-11-26 17:57:25.155,KOT,09,GA08,2019-11-26 17:58:51.856,86.701,71,True
2019-11-26 17:57:25.198,LOF,06,QA16,2019-11-26 17:57:56.274,31.076,11,False
2019-11-26 17:57:25.397,NTK,08,QA18,2019-11-26 17:57:51.273,25.876,14,False
2019-11-26 17:57:25.595,TIK,7101,GA03,2019-11-26 17:57:57.868,32.273,19,False
2019-11-26 17:57:25.994,KOB,16,RA45,2019-11-26 17:57:52.225,26.231,14,False
2019-11-26 17:57:27.787,MOK,40,QA14,2019-11-26 17:58:38.270,70.483,54,True
2019-11-26 17:57:27.986,SKM,22A,RA15,2019-11-26 17:57:47.908,19.922,3,False
2019-11-26 17:57:30.376,YMT,33,GA11,2019-11-26 17:57:53.287,22.911,5,False
2019-11-26 17:57:30.775,SKM,11,GA39,2019-11-26 17:57:51.852,21.077,4,False
2019-11-26 17:57:30.974,KOT,14,QA42,2019-11-26 17:57:47.709,16.735,6,False
2019-11-26 17:57:31.173,CHH,16,QA17,2019-11-26 17:57:47.310,16.137,4,False
2019-11-26 17:57:31.572,SKM,22B,RA15,2019-11-26 17:58:42.892,71.32,4,False
2019-11-26 17:57:33.365,TIK,7108,QA01,2019-11-26 17:57:42.020,8.655,0,False
2019-11-26 17:57:33.764,YAT,7001,GA36,2019-11-26 17:58:01.850,28.086,11,False
2019-11-26 17:57:33.900,TIK,7112C,RA35,2019-11-26 17:59:43.853,129.953,11,False
2019-11-26 17:57:34.162,TIK,7106,QA01,2019-11-26 17:58:02.052,27.89,19,False
2019-11-26 17:57:34.560,TIK,7111,GA02,2019-11-26 17:57:56.872,22.312,10,False
2019-11-26 17:57:34.959,KWT,6015,GA04,2019-11-26 17:58:00.272,25.313,10,False
2019-11-26 17:57:35.158,SKM,13,GA39,2019-11-26 17:58:54.845,79.687,62,True
2019-11-26 17:57:35.358,WTS,02,RA44,2019-11-26 17:57:55.876,20.518,7,False
2019-11-26 17:57:35.755,YMT,35,GA11,2019-11-26 17:58:52.852,77.097,60,True
2019-11-26 17:57:35.956,CHH,18,QA17,2019-11-26 17:57:51.852,15.896,1,False
2019-11-26 17:57:36.154,SKM,22C,RA15,2019-11-26 17:58:48.270,72.116,3,False
2019-11-26 17:57:36.353,MOK,37,GA10,2019-11-26 17:58:41.895,65.542,48,True
2019-11-26 17:57:36.552,LOF,08,QA16,2019-11-26 17:58:55.442,78.89,12,False
2019-11-26 17:57:37.350,KOT,16,QA42,2019-11-26 17:57:55.876,18.526,8,False
2019-11-26 17:57:37.947,CHH,20,QA17,2019-11-26 17:57:57.868,19.921,6,False
2019-11-26 17:57:39.676,MOK,32A,RA15,2019-11-26 17:58:54.247,74.571,57,True
2019-11-26 17:57:39.740,NTK,10,QA18,2019-11-26 17:57:59.861,20.121,9,False
2019-11-26 17:57:40.139,CHH,02,RA45,2019-11-26 17:58:05.837,25.698,15,False
2019-11-26 17:57:42.529,WTS,04,RA44,2019-11-26 17:58:06.833,24.304,9,False
2019-11-26 17:57:43.633,KWT,6006,RA19,2019-11-26 17:58:06.036,22.403,7,False
2019-11-26 17:57:44.098,DIH,02,QA17,2019-11-26 17:58:08.825,24.727,9,False
2019-11-26 17:57:45.119,TIK,7112B,RA35,2019-11-26 17:59:47.837,122.718,1,False
2019-11-26 17:57:45.120,TIK,7113,GA02,2019-11-26 17:58:09.970,24.85,10,False
2019-11-26 17:57:45.318,TIK,7103,GA03,2019-11-26 17:58:17.989,32.671,14,False
2019-11-26 17:57:45.503,YAT,7003A,GA36,2019-11-26 17:58:50.063,64.56,3,False
2019-11-26 17:57:45.681,YAT,7004,RA46,2019-11-26 17:58:04.044,18.363,8,False
2019-11-26 17:57:45.681,LAT,6101,GA04,2019-11-26 17:58:03.846,18.165,5,False
2019-11-26 17:57:46.116,SKM,02,QA42,2019-11-26 17:58:03.845,17.729,6,False
2019-11-26 17:57:46.315,HOM,18,GA40,2019-11-26 17:58:07.630,21.315,5,False
2019-11-26 17:57:46.514,TIK,7112A,RA35,2019-11-26 17:59:56.994,130.48,115,True
2019-11-26 17:57:48.505,YAT,7003B,GA36,2019-11-26 17:58:54.042,65.537,5,False
2019-11-26 17:57:48.704,HOM,10,QA13,2019-11-26 17:58:57.634,68.93,8,False
2019-11-26 17:57:49.103,LOF,10,QA16,2019-11-26 17:59:06.399,77.296,62,True
2019-11-26 17:57:49.673,YMT,42,RA41,2019-11-26 17:58:10.818,21.145,8,False
2019-11-26 17:57:49.673,NTK,12,QA18,2019-11-26 17:58:02.828,13.155,3,False
2019-11-26 17:57:50.698,LAT,6103,GA04,2019-11-26 17:58:19.982,29.284,20,False
2019-11-26 17:57:51.095,CHH,13A,GA06,2019-11-26 17:58:14.802,23.707,12,False
2019-11-26 17:57:51.096,KWT,6004,RA19,2019-11-26 17:58:09.971,18.875,5,False
2019-11-26 17:57:51.892,HOM,22,GA40,2019-11-26 17:58:13.407,21.515,4,False
2019-11-26 17:57:52.225,WTS,06,RA44,2019-11-26 17:58:22.282,30.057,8,False
2019-11-26 17:57:52.888,SKM,04,QA42,2019-11-26 17:58:11.415,18.527,7,False
2019-11-26 17:57:53.087,NTK,14,QA18,2019-11-26 17:58:08.427,15.34,6,False
2019-11-26 17:57:53.685,TIK,7104,QA01,2019-11-26 17:58:12.907,19.222,18,False
2019-11-26 17:57:53.884,YAT,7003C,GA36,2019-11-26 17:58:57.834,63.95,4,False
2019-11-26 17:57:53.884,YAT,7002,RA46,2019-11-26 17:58:11.815,17.931,17,False
2019-11-26 17:57:54.000,DIH,04,QA17,2019-11-26 17:58:18.388,24.388,8,False
2019-11-26 17:57:55.279,TIK,7115,GA02,2019-11-26 17:58:13.959,18.68,3,False
2019-11-26 17:57:55.677,CHH,04,RA45,2019-11-26 17:58:18.388,22.711,12,False
2019-11-26 17:57:56.076,HOM,07,GA40,2019-11-26 17:58:21.775,25.699,4,False
2019-11-26 17:57:56.673,KWT,6002,RA19,2019-11-26 17:58:19.385,22.712,11,False
2019-11-26 17:57:57.273,HOM,12,QA13,2019-11-26 17:59:04.009,66.736,49,True
2019-11-26 17:57:58.466,YMT,44,RA41,2019-11-26 17:58:21.776,23.31,12,False
2019-11-26 17:57:58.665,YAT,7003D,GA36,2019-11-26 17:59:02.016,63.351,47,True
2019-11-26 17:57:58.842,TIK,7149,GA02,2019-11-26 17:58:19.868,21.026,,False
2019-11-26 17:57:59.462,KOB,02,QA18,2019-11-26 17:58:16.396,16.934,7,False
2019-11-26 17:58:00.272,TIK,7105,GA03,2019-11-26 17:58:29.147,28.875,12,False
2019-11-26 17:58:00.369,LAT,6102,QA20,2019-11-26 17:58:21.967,21.598,7,False
2019-11-26 17:58:00.458,SKM,06,QA42,2019-11-26 17:58:19.384,18.926,7,False
2019-11-26 17:58:00.857,WTS,08,RA44,2019-11-26 17:59:20.901,80.044,14,False
2019-11-26 17:58:00.945,HOM,09,GA40,2019-11-26 17:59:09.986,69.041,8,False
2019-11-26 17:58:02.828,DIH,06,QA17,2019-11-26 17:58:39.306,36.478,15,False
2019-11-26 17:58:03.447,CHH,15,GA06,2019-11-26 17:58:22.771,19.324,7,False
2019-11-26 17:58:07.225,KOB,04,QA18,2019-11-26 17:58:24.364,17.139,7,False
2019-11-26 17:58:07.431,TIK,7120,QA02,2019-11-26 17:58:29.146,21.715,4,False
2019-11-26 17:58:07.773,SKM,08,QA42,2019-11-26 17:58:33.728,25.955,7,False
2019-11-26 17:58:08.029,CHH,06,RA45,2019-11-26 17:58:27.950,19.921,7,False
2019-11-26 17:58:08.196,KWT,6016,QA20,2019-11-26 17:58:33.729,25.533,12,False
2019-11-26 17:58:08.428,NTK,02,RA19,2019-11-26 17:58:26.357,17.929,8,False
2019-11-26 17:58:09.423,HOM,11,GA40,2019-11-26 17:59:19.349,69.926,50,True
2019-11-26 17:58:10.579,HOM,02,RA41,2019-11-26 17:58:44.286,33.707,22,False
2019-11-26 17:58:11.216,CHH,17,GA06,2019-11-26 17:58:29.345,18.129,6,False
2019-11-26 17:58:11.415,LAT,6105,GA04,2019-11-26 17:59:28.115,76.7,68,True
2019-11-26 17:58:11.614,LAT,6112,RA46,2019-11-26 17:58:42.095,30.481,14,False
2019-11-26 17:58:11.814,TIK,7102,QA01,2019-11-26 17:58:23.169,11.355,13,False
2019-11-26 17:58:12.013,TIK,7122,QA02,2019-11-26 17:59:06.882,54.869,38,False
2019-11-26 17:58:12.411,TIK,7107,GA03,2019-11-26 17:58:39.107,26.696,12,False
2019-11-26 17:58:13.607,DIH,07,GA07,2019-11-26 17:58:35.460,21.853,9,False
2019-11-26 17:58:14.603,KOB,06,QA18,2019-11-26 17:58:39.307,24.704,8,False
2019-11-26 17:58:15.200,SKM,10,QA42,2019-11-26 17:59:25.326,70.126,11,False
2019-11-26 17:58:15.200,WTS,10,RA44,2019-11-26 17:59:29.704,74.504,62,True
2019-11-26 17:58:15.400,CHH,08,RA45,2019-11-26 17:58:38.894,23.494,4,False
2019-11-26 17:58:16.794,NTK,04,RA19,2019-11-26 17:58:41.895,25.101,7,False
2019-11-26 17:58:18.118,DIH,08,QA17,2019-11-26 17:59:25.326,67.208,12,False
2019-11-26 17:58:18.189,CHH,19,GA06,2019-11-26 17:58:36.240,18.051,7,False
2019-11-26 17:58:18.986,KOB,11,GA37,2019-11-26 17:58:44.884,25.898,14,False
2019-11-26 17:58:19.583,NTK,13,GA05,2019-11-26 17:58:41.299,21.716,11,False
2019-11-26 17:58:20.182,CHH,10,RA45,2019-11-26 17:59:43.454,83.272,66,True
2019-11-26 17:58:20.580,KWT,6014,QA20,2019-11-26 17:58:42.892,22.312,10,False
2019-11-26 17:58:21.968,LOF,11,GA38,2019-11-26 17:58:40.893,18.925,10,False
2019-11-26 17:58:22.281,MOK,42,QA14,2019-11-26 17:58:45.481,23.2,9,False
2019-11-26 17:58:23.169,DIH,09,GA07,2019-11-26 17:58:44.286,21.117,10,False
2019-11-26 17:58:23.567,KOB,08,QA18,2019-11-26 17:59:46.244,82.677,11,False
2019-11-26 17:58:24.364,MOK,39,GA10,2019-11-26 17:58:50.779,26.415,7,False
2019-11-26 17:58:24.565,NTK,06,RA19,2019-11-26 17:59:41.866,77.301,61,True
2019-11-26 17:58:24.962,YAT,7012,QA01,2019-11-26 17:58:45.881,20.919,12,False
2019-11-26 17:58:25.360,TIK,7109A,GA03,2019-11-26 17:59:39.881,74.521,11,False
2019-11-26 17:58:25.560,CHH,21,GA06,2019-11-26 17:58:42.892,17.332,7,False
2019-11-26 17:58:26.357,SKM,12,QA42,2019-11-26 17:59:38.275,71.918,56,True
2019-11-26 17:58:26.556,LAT,6110,RA46,2019-11-26 17:59:02.016,35.46,19,False
2019-11-26 17:58:30.341,DIH,10,QA17,2019-11-26 17:59:34.290,63.949,52,True
2019-11-26 17:58:30.739,KWT,6012,QA20,2019-11-26 17:58:53.848,23.109,10,False
2019-11-26 17:58:31.049,NTK,15,GA05,2019-11-26 17:58:50.780,19.731,9,False
2019-11-26 17:58:31.536,MOK,41,GA10,2019-11-26 17:59:01.817,30.281,6,False
2019-11-26 17:58:31.537,MOK,44,QA14,2019-11-26 17:58:50.779,19.242,4,False
2019-11-26 17:58:32.532,LOF,13,GA38,2019-11-26 17:58:49.266,16.734,7,False
2019-11-26 17:58:32.732,KOB,01,GA06,2019-11-26 17:58:49.864,17.132,6,False
2019-11-26 17:58:32.931,HOM,04,RA41,2019-11-26 17:58:59.427,26.496,14,False
2019-11-26 17:58:33.728,CHH,01,GA07,2019-11-26 17:58:50.779,17.051,6,False
2019-11-26 17:58:33.927,KOB,13,GA37,2019-11-26 17:58:53.251,19.324,9,False
2019-11-26 17:58:34.710,KOB,10,QA18,2019-11-26 17:59:56.801,82.091,69,True
2019-11-26 17:58:35.920,YMT,37,GA11,2019-11-26 17:58:56.438,20.518,6,False
2019-11-26 17:58:36.239,KOT,11,GA08,2019-11-26 17:59:00.423,24.184,14,False
2019-11-26 17:58:36.517,MOK,46,QA14,2019-11-26 17:59:00.740,24.223,10,False
2019-11-26 17:58:36.716,SKM,01,GA09,2019-11-26 17:59:01.817,25.101,12,False
2019-11-26 17:58:36.865,TIK,7109B,GA03,2019-11-26 17:59:44.848,67.983,0,False
2019-11-26 17:58:37.114,TIK,7109C,GA03,2019-11-26 17:59:50.900,73.786,64,True
2019-11-26 17:58:37.313,YAT,7010,QA01,2019-11-26 17:59:02.016,24.703,13,False
2019-11-26 17:58:37.514,MOK,32B,RA15,2019-11-26 17:58:59.427,21.913,5,False
2019-11-26 17:58:38.002,MOK,43,GA10,2019-11-26 17:59:09.387,31.385,8,False
2019-11-26 17:58:38.110,SKM,15,GA39,2019-11-26 17:59:02.813,24.703,14,False
2019-11-26 17:58:39.307,KOB,03,GA06,2019-11-26 17:58:57.834,18.527,7,False
2019-11-26 17:58:39.903,CHH,03,GA07,2019-11-26 17:58:55.442,15.539,4,False
2019-11-26 17:58:40.302,WTS,01,GA38,2019-11-26 17:58:58.430,18.128,9,False
2019-11-26 17:58:40.700,KWT,6001,GA05,2019-11-26 17:59:00.821,20.121,7,False
2019-11-26 17:58:40.893,KWT,6010,QA20,2019-11-26 17:59:09.188,28.295,8,False
2019-11-26 17:58:42.493,YMT,39,GA11,2019-11-26 17:59:02.814,20.321,6,False
2019-11-26 17:58:43.489,MOK,34A,RA15,2019-11-26 17:59:04.805,21.316,7,False
2019-11-26 17:58:43.688,KOB,15,GA37,2019-11-26 17:59:01.419,17.731,8,False
2019-11-26 17:58:44.684,CHH,05,GA07,2019-11-26 17:59:01.419,16.735,5,False
2019-11-26 17:58:45.683,YAT,7005,GA36,2019-11-26 17:59:05.918,20.235,10,False
2019-11-26 17:58:45.880,LAT,6108,RA46,2019-11-26 17:59:18.153,32.273,6,False
2019-11-26 17:58:46.279,MOK,45,GA10,2019-11-26 17:59:29.309,43.03,22,False
2019-11-26 17:58:46.477,HOM,14,QA13,2019-11-26 17:59:08.392,21.915,8,False
2019-11-26 17:58:46.868,YMT,32,QA14,2019-11-26 17:59:09.388,22.52,8,False
2019-11-26 17:58:47.075,KOB,05,GA06,2019-11-26 17:59:08.391,21.316,10,False
2019-11-26 17:58:47.274,HOM,06,RA41,2019-11-26 17:59:21.938,34.664,19,False
2019-11-26 17:58:47.872,KWT,6003,GA05,2019-11-26 17:59:05.918,18.046,4,False
2019-11-26 17:58:49.067,SKM,03,GA09,2019-11-26 17:59:09.388,20.321,8,False
2019-11-26 17:58:49.266,KWT,6008,QA20,2019-11-26 18:00:05.168,75.902,57,True
2019-11-26 17:58:49.477,YMT,41,GA11,2019-11-26 17:59:12.376,22.899,10,False
2019-11-26 17:58:49.665,WTS,03,GA38,2019-11-26 17:59:13.969,24.304,5,False
2019-11-26 17:58:49.865,CHH,07,GA07,2019-11-26 17:59:03.809,13.944,3,False
2019-11-26 17:58:50.425,TIK,7120,QA02,2019-11-26 17:59:16.161,25.736,8,False
2019-11-26 17:58:50.478,YAT,7008,QA01,2019-11-26 17:59:17.157,26.679,10,False
2019-11-26 17:58:50.638,MOK,34B,RA15,2019-11-26 17:59:10.782,20.144,7,False
2019-11-26 17:58:50.661,KOT,13,GA08,2019-11-26 17:59:08.391,17.73,8,False
2019-11-26 17:58:51.657,LOF,12,QA16,2019-11-26 17:59:18.352,26.695,14,False
2019-11-26 17:58:51.856,NTK,01,GA37,2019-11-26 17:59:06.798,14.942,5,False
2019-11-26 17:58:52.256,SKM,17,GA39,2019-11-26 17:59:11.380,19.124,10,False
2019-11-26 17:58:52.477,KWT,6005,GA05,2019-11-26 17:59:16.360,23.883,4,False
2019-11-26 17:58:52.852,LAT,6106,RA46,2019-11-26 17:59:59.989,67.137,7,False
2019-11-26 17:58:53.450,CHH,09B,GA07,2019-11-26 17:59:20.344,26.894,7,False
2019-11-26 17:58:55.044,YMT,34,QA14,2019-11-26 17:59:11.380,16.336,2,False
2019-11-26 17:58:55.243,HOM,16,QA13,2019-11-26 17:59:11.579,16.336,4,False
2019-11-26 17:58:55.442,WTS,05,GA38,2019-11-26 18:00:19.314,83.872,69,True
2019-11-26 17:58:56.438,YAT,7007,GA36,2019-11-26 17:59:29.110,32.672,32,False
2019-11-26 17:58:56.837,KWT,6007,GA05,2019-11-26 18:00:22.102,85.265,67,True
2019-11-26 17:58:57.235,YMT,36,QA14,2019-11-26 17:59:19.946,22.711,5,False
2019-11-26 17:58:57.434,SKM,05,GA09,2019-11-26 17:59:17.356,19.922,7,False
2019-11-26 17:58:57.634,KOB,07,GA06,2019-11-26 17:59:27.915,30.281,11,False
2019-11-26 17:58:57.833,NTK,03,GA37,2019-11-26 17:59:09.387,11.554,1,False
2019-11-26 17:58:57.834,MOK,36,RA15,2019-11-26 17:59:28.911,31.077,13,False
2019-11-26 17:58:58.630,TIK,7118,QA02,2019-11-26 17:59:25.126,26.496,2,False
2019-11-26 17:58:58.829,KOT,15,GA08,2019-11-26 17:59:14.756,15.927,7,False
2019-11-26 17:58:59.626,MOK,31,GA11,2019-11-26 17:59:21.340,21.714,8,False
2019-11-26 17:58:59.626,HOM,18,QA13,2019-11-26 17:59:15.165,15.539,2,False
2019-11-26 17:58:59.825,NTK,05,GA37,2019-11-26 17:59:16.758,16.933,6,False
2019-11-26 17:59:00.024,HOM,13,GA40,2019-11-26 17:59:24.120,24.096,6,False
2019-11-26 17:59:00.622,YAT,7006C,QA01,2019-11-26 18:00:21.989,81.367,18,False
2019-11-26 17:59:00.739,LAT,6104,RA46,2019-11-26 18:00:08.041,67.302,53,True
2019-11-26 17:59:01.021,CHH,11,GA07,2019-11-26 18:00:13.336,72.315,56,True
2019-11-26 17:59:01.419,TIK,7116,QA02,2019-11-26 18:00:08.041,66.622,18,False
2019-11-26 17:59:02.415,YMT,38,QA14,2019-11-26 17:59:28.313,25.898,3,False
2019-11-26 17:59:02.614,HOM,20,QA13,2019-11-26 17:59:25.723,23.109,,False
2019-11-26 17:59:02.814,SKM,19,GA39,2019-11-26 17:59:17.755,14.941,5,False
2019-11-26 17:59:04.407,HOM,20,GA13,2019-11-26 17:59:25.723,21.316,9,False
2019-11-26 17:59:05.403,SKM,07,GA09,2019-11-26 17:59:24.883,19.48,7,False
2019-11-26 17:59:05.859,LOF,01,GA08,2019-11-26 17:59:21.340,15.481,5,False
2019-11-26 17:59:06.201,YMT,40,QA14,2019-11-26 18:00:26.448,80.247,63,True
2019-11-26 17:59:06.399,LOF,14,QA16,2019-11-26 17:59:28.313,21.914,10,False
2019-11-26 17:59:06.598,NTK,07,GA37,2019-11-26 17:59:28.911,22.313,8,False
2019-11-26 17:59:06.798,HOM,15,GA40,2019-11-26 17:59:36.881,30.083,15,False
