act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 17:15:17.212,TIK,7116,QC20,2019-12-29 17:17:52.998,155.786,17,False
2019-12-29 17:15:17.808,HOM,07,GC04,2019-12-29 17:15:43.309,25.501,4,False
2019-12-29 17:15:18.388,HOM,14,QC05,2019-12-29 17:15:41.516,23.128,8,False
2019-12-29 17:15:18.804,SKM,16,RC09,2019-12-29 17:15:39.124,20.32,5,False
2019-12-29 17:15:19.800,DIH,01,GC26,2019-12-29 17:15:41.714,21.914,7,False
2019-12-29 17:15:20.797,NTK,11,GC24,2019-12-29 17:16:27.733,66.936,54,True
2019-12-29 17:15:21.992,SKM,05,GC01,2019-12-29 17:15:44.276,22.284,8,False
2019-12-29 17:15:22.600,HOM,09,GC04,2019-12-29 17:17:28.295,125.695,7,False
2019-12-29 17:15:23.187,LOF,13,GC27,2019-12-29 17:15:40.121,16.934,7,False
2019-12-29 17:15:23.598,LOF,08,RC11,2019-12-29 17:16:40.682,77.084,13,False
2019-12-29 17:15:23.984,NTK,04,RC15,2019-12-29 17:15:51.675,27.691,10,False
2019-12-29 17:15:24.472,SKM,18,RC09,2019-12-29 17:15:49.683,25.211,12,False
2019-12-29 17:15:24.598,DIH,12,QC12,2019-12-29 17:15:47.691,23.093,11,False
2019-12-29 17:15:25.777,KWT,6014,QC16,2019-12-29 17:15:56.058,30.281,13,False
2019-12-29 17:15:26.773,HOM,16,QC05,2019-12-29 17:15:44.276,17.503,4,False
2019-12-29 17:15:26.972,DIH,03,GC26,2019-12-29 17:16:34.706,67.734,9,False
2019-12-29 17:15:27.371,KWT,6009,GC23,2019-12-29 17:15:50.481,23.11,8,False
2019-12-29 17:15:28.444,HOM,19,GC03,2019-12-29 17:16:01.835,33.391,20,False
2019-12-29 17:15:28.566,HOM,04,RC06,2019-12-29 17:15:57.652,29.086,15,False
2019-12-29 17:15:30.160,HOM,11,GC04,2019-12-29 17:17:37.459,127.299,107,True
2019-12-29 17:15:30.757,SKM,07,GC01,2019-12-29 17:15:53.667,22.91,8,False
2019-12-29 17:15:30.958,WTS,01,GC27,2019-12-29 17:15:49.683,18.725,9,False
2019-12-29 17:15:31.355,HOM,18,QC05,2019-12-29 17:15:48.090,16.735,4,False
2019-12-29 17:15:33.148,TIK,7109A,GC21,2019-12-29 17:16:36.881,63.733,0,False
2019-12-29 17:15:33.347,TIK,7102,QC17,2019-12-29 17:15:46.894,13.547,21,False
2019-12-29 17:15:33.546,LAT,6110,RC29,2019-12-29 17:16:04.823,31.277,21,False
2019-12-29 17:15:34.145,TIK,7109B,GC21,2019-12-29 17:16:40.882,66.737,20,False
2019-12-29 17:15:34.343,YAT,7003A,GC22,2019-12-29 17:16:40.086,65.743,20,False
2019-12-29 17:15:34.411,TIK,7114,QC20,2019-12-29 17:18:08.936,154.525,136,False
2019-12-29 17:15:34.543,NTK,06,RC15,2019-12-29 17:16:48.053,73.51,57,True
2019-12-29 17:15:35.738,KOT,11,GC28,2019-12-29 17:16:00.241,24.503,14,False
2019-12-29 17:15:35.937,HOM,20,QC05,2019-12-29 17:15:59.843,23.906,,False
2019-12-29 17:15:36.125,WTS,02,QC12,2019-12-29 17:15:57.652,21.527,8,False
2019-12-29 17:15:36.125,KWT,6011,GC23,2019-12-29 17:15:55.062,18.937,5,False
2019-12-29 17:15:36.136,DIH,05,GC26,2019-12-29 17:16:44.268,68.132,54,True
2019-12-29 17:15:36.735,SKM,20,RC09,2019-12-29 17:16:02.633,25.898,11,False
2019-12-29 17:15:36.735,KOT,12,QC10,2019-12-29 17:16:01.039,24.304,12,False
2019-12-29 17:15:37.332,HOM,20,GC05,2019-12-29 17:15:59.843,22.511,10,False
2019-12-29 17:15:37.532,LOF,10,RC11,2019-12-29 17:16:49.249,71.717,59,True
2019-12-29 17:15:38.926,KWT,6012,QC16,2019-12-29 17:16:09.804,30.878,13,False
2019-12-29 17:15:39.124,SKM,09,GC01,2019-12-29 17:15:58.249,19.125,4,False
2019-12-29 17:15:40.520,WTS,03,GC27,2019-12-29 17:16:05.620,25.1,6,False
2019-12-29 17:15:42.114,KWT,6013,GC23,2019-12-29 17:16:04.362,22.248,9,False
2019-12-29 17:15:43.706,SKM,11,GC01,2019-12-29 17:16:06.616,22.91,4,False
2019-12-29 17:15:44.105,HOM,06,RC06,2019-12-29 17:16:20.761,36.656,20,False
2019-12-29 17:15:44.703,WTS,04,QC12,2019-12-29 17:16:08.210,23.507,8,False
2019-12-29 17:15:46.695,WTS,05,GC27,2019-12-29 17:17:13.752,87.057,71,True
2019-12-29 17:15:47.890,WHA,02,GC05,2019-12-29 17:16:08.011,20.121,7,False
2019-12-29 17:15:48.418,SKM,13,GC01,2019-12-29 17:17:01.600,73.182,57,True
2019-12-29 17:15:48.488,SKM,22A,RC09,2019-12-29 17:16:08.609,20.121,2,False
2019-12-29 17:15:48.887,HOM,21,GC03,2019-12-29 17:16:25.143,36.256,22,False
2019-12-29 17:15:49.484,KOT,14,QC10,2019-12-29 17:16:10.599,21.115,9,False
2019-12-29 17:15:49.883,KOT,13,GC28,2019-12-29 17:16:07.613,17.73,7,False
2019-12-29 17:15:50.878,MOK,42,QC07,2019-12-29 17:16:15.183,24.305,9,False
2019-12-29 17:15:51.077,SKM,22B,RC09,2019-12-29 17:16:59.807,68.73,4,False
2019-12-29 17:15:51.675,KWT,6015,GC23,2019-12-29 17:16:15.581,23.906,14,False
2019-12-29 17:15:52.672,KWT,6010,QC16,2019-12-29 17:16:27.136,34.464,12,False
2019-12-29 17:15:52.871,WTS,06,QC12,2019-12-29 17:16:23.151,30.28,9,False
2019-12-29 17:15:54.266,TIK,7109C,GC21,2019-12-29 17:16:48.850,54.584,39,True
2019-12-29 17:15:54.464,YAT,7012,QC17,2019-12-29 17:16:09.007,14.543,11,False
2019-12-29 17:15:54.464,YAT,7003B,GC22,2019-12-29 17:16:44.268,49.804,0,False
2019-12-29 17:15:54.984,YAT,7003C,GC22,2019-12-29 17:16:46.859,51.875,0,False
2019-12-29 17:15:55.032,YAT,7003D,GC22,2019-12-29 17:16:49.846,54.814,39,True
2019-12-29 17:15:55.033,LAT,6106,RC29,2019-12-29 17:17:06.979,71.946,11,False
2019-12-29 17:15:55.033,LAT,6108,RC29,2019-12-29 17:16:18.968,23.935,0,False
2019-12-29 17:15:55.261,WHA,04,GC05,2019-12-29 17:16:20.363,25.102,7,False
2019-12-29 17:15:55.262,SKM,22C,RC09,2019-12-29 17:17:05.186,69.924,4,False
2019-12-29 17:15:57.851,KOT,15,GC28,2019-12-29 17:16:14.784,16.933,7,False
2019-12-29 17:15:59.046,KOT,16,QC10,2019-12-29 17:16:19.566,20.52,8,False
2019-12-29 17:16:00.006,MOK,32A,RC09,2019-12-29 17:17:11.760,71.754,53,True
2019-12-29 17:16:00.006,MOK,44,QC07,2019-12-29 17:16:21.159,21.153,5,False
2019-12-29 17:16:00.042,CHH,13A,GC25,2019-12-29 17:16:24.745,24.703,13,False
2019-12-29 17:16:01.551,KOB,12,QC14,2019-12-29 17:16:26.140,24.589,12,False
2019-12-29 17:16:02.234,WTS,08,QC12,2019-12-29 17:17:15.147,72.913,14,False
2019-12-29 17:16:02.379,WHA,06,GC05,2019-12-29 17:18:29.452,147.073,128,True
2019-12-29 17:16:03.230,MOK,39,GC02,2019-12-29 17:16:24.148,20.918,6,False
2019-12-29 17:16:04.226,CHH,12,RC13,2019-12-29 17:16:26.538,22.312,9,False
2019-12-29 17:16:04.363,HOM,08,RC06,2019-12-29 17:16:57.418,53.055,29,False
2019-12-29 17:16:05.223,LOF,01,GC28,2019-12-29 17:16:21.757,16.534,6,False
2019-12-29 17:16:05.620,KWT,6008,QC16,2019-12-29 17:17:23.912,78.292,59,True
2019-12-29 17:16:05.621,MOK,46,QC07,2019-12-29 17:16:30.523,24.902,10,False
2019-12-29 17:16:06.019,YAT,7010,QC17,2019-12-29 17:16:28.331,22.312,9,False
2019-12-29 17:16:06.020,LAT,6101,GC23,2019-12-29 17:16:16.976,10.956,0,False
2019-12-29 17:16:06.218,LAT,6104,RC29,2019-12-29 17:17:14.948,68.73,53,True
2019-12-29 17:16:06.816,LAT,6103,GC23,2019-12-29 17:16:34.905,28.089,11,False
2019-12-29 17:16:07.812,SKM,02,QC10,2019-12-29 17:16:29.128,21.316,8,False
2019-12-29 17:16:10.009,MOK,41,GC02,2019-12-29 17:16:28.729,18.72,6,False
2019-12-29 17:16:11.198,YMT,31,GC03,2019-12-29 17:16:36.300,25.102,11,False
2019-12-29 17:16:11.398,LOF,03,GC28,2019-12-29 17:16:29.128,17.73,5,False
2019-12-29 17:16:13.190,CHH,15,GC25,2019-12-29 17:16:32.116,18.926,8,False
2019-12-29 17:16:13.788,CHH,14,RC13,2019-12-29 17:16:32.714,18.926,5,False
2019-12-29 17:16:13.789,KOB,14,QC14,2019-12-29 17:16:37.695,23.906,10,False
2019-12-29 17:16:15.184,NTK,13,GC24,2019-12-29 17:16:37.096,21.912,11,False
2019-12-29 17:16:15.382,YAT,7008,QC17,2019-12-29 17:16:44.268,28.886,14,False
2019-12-29 17:16:16.179,SKM,04,QC10,2019-12-29 17:16:38.093,21.914,8,False
2019-12-29 17:16:16.179,MOK,43,GC02,2019-12-29 17:16:33.710,17.531,5,False
2019-12-29 17:16:16.378,WTS,10,QC12,2019-12-29 17:17:24.112,67.734,56,True
2019-12-29 17:16:16.577,YMT,32,QC07,2019-12-29 17:16:40.284,23.707,8,False
2019-12-29 17:16:17.175,LOF,05,GC28,2019-12-29 17:16:42.276,25.101,8,False
2019-12-29 17:16:18.569,LAT,6105,GC23,2019-12-29 17:17:26.901,68.332,52,True
2019-12-29 17:16:19.765,CHH,16,RC13,2019-12-29 17:16:36.698,16.933,4,False
2019-12-29 17:16:21.358,MOK,45,GC02,2019-12-29 17:16:52.635,31.277,10,False
2019-12-29 17:16:21.558,CHH,17,GC25,2019-12-29 17:16:39.089,17.531,6,False
2019-12-29 17:16:23.151,YMT,33,GC03,2019-12-29 17:16:46.659,23.508,5,False
2019-12-29 17:16:23.948,CHH,18,RC13,2019-12-29 17:16:41.280,17.332,4,False
2019-12-29 17:16:24.147,KOB,16,QC14,2019-12-29 17:16:49.249,25.102,12,False
2019-12-29 17:16:24.944,YMT,34,QC07,2019-12-29 17:16:42.276,17.332,2,False
2019-12-29 17:16:25.144,SKM,06,QC10,2019-12-29 17:16:47.058,21.914,8,False
2019-12-29 17:16:25.542,LOF,07,GC28,2019-12-29 17:17:32.081,66.539,10,False
2019-12-29 17:16:26.340,NTK,15,GC24,2019-12-29 17:16:48.651,22.311,10,False
2019-12-29 17:16:27.733,YMT,36,QC07,2019-12-29 17:16:50.643,22.91,4,False
2019-12-29 17:16:28.132,CHH,19,GC25,2019-12-29 17:16:46.062,17.93,6,False
2019-12-29 17:16:28.332,CHH,20,RC13,2019-12-29 17:16:47.057,18.725,4,False
2019-12-29 17:16:28.929,YMT,35,GC03,2019-12-29 17:17:57.789,88.86,71,True
2019-12-29 17:16:30.124,YAT,7006C,QC17,2019-12-29 17:17:46.775,76.651,0,False
2019-12-29 17:16:30.323,YAT,7006B,QC17,2019-12-29 17:17:52.812,82.489,6,False
2019-12-29 17:16:30.395,DIH,07,GC26,2019-12-29 17:16:52.237,21.842,9,False
2019-12-29 17:16:31.719,NTK,08,RC15,2019-12-29 17:16:59.209,27.49,14,False
2019-12-29 17:16:32.315,MOK,47,GC02,2019-12-29 17:17:49.213,76.898,59,True
2019-12-29 17:16:32.315,YMT,38,QC07,2019-12-29 17:16:58.612,26.297,4,False
2019-12-29 17:16:33.311,TIK,7111,GC21,2019-12-29 17:16:52.836,19.525,10,False
2019-12-29 17:16:33.311,DIH,02,RC13,2019-12-29 17:16:58.213,24.902,9,False
2019-12-29 17:16:33.711,HOM,10,RC06,2019-12-29 17:17:57.181,83.47,10,False
2019-12-29 17:16:33.909,SKM,08,QC10,2019-12-29 17:17:01.600,27.691,9,False
2019-12-29 17:16:34.307,YAT,7005,GC22,2019-12-29 17:16:54.793,20.486,11,False
2019-12-29 17:16:34.905,CHH,21,GC25,2019-12-29 17:16:53.631,18.726,7,False
2019-12-29 17:16:36.403,YMT,40,QC07,2019-12-29 17:17:55.168,78.765,62,True
2019-12-29 17:16:36.499,LOF,09,GC28,2019-12-29 17:17:41.643,65.144,53,True
2019-12-29 17:16:36.698,KWT,6001,GC24,2019-12-29 17:17:01.202,24.504,8,False
2019-12-29 17:16:36.897,CHH,02,QC14,2019-12-29 17:17:02.596,25.699,15,False
2019-12-29 17:16:37.296,YAT,7006A,QC17,2019-12-29 17:17:58.776,81.48,65,True
2019-12-29 17:16:37.496,LOF,12,RC11,2019-12-29 17:16:58.213,20.717,11,False
2019-12-29 17:16:39.487,DIH,09,GC26,2019-12-29 17:17:00.604,21.117,10,False
2019-12-29 17:16:42.421,KOB,01,GC25,2019-12-29 17:17:00.604,18.183,7,False
2019-12-29 17:16:43.073,SKM,10,QC10,2019-12-29 17:17:54.193,71.12,11,False
2019-12-29 17:16:43.074,DIH,04,RC13,2019-12-29 17:17:07.578,24.504,8,False
2019-12-29 17:16:43.870,HOM,12,RC06,2019-12-29 17:18:05.748,81.878,62,True
2019-12-29 17:16:44.069,TIK,7113,GC21,2019-12-29 17:17:06.780,22.711,8,False
2019-12-29 17:16:45.065,KWT,6003,GC24,2019-12-29 17:17:07.577,22.512,4,False
2019-12-29 17:16:46.061,SKM,15,GC01,2019-12-29 17:17:09.768,23.707,13,False
2019-12-29 17:16:46.260,NTK,10,RC15,2019-12-29 17:17:10.764,24.504,11,False
2019-12-29 17:16:46.261,YAT,7007,GC22,2019-12-29 17:17:18.932,32.671,24,False
2019-12-29 17:16:49.448,LOF,14,RC11,2019-12-29 17:17:05.584,16.136,7,False
2019-12-29 17:16:49.647,KOB,03,GC25,2019-12-29 17:17:07.776,18.129,7,False
2019-12-29 17:16:49.847,KWT,6005,GC24,2019-12-29 17:17:19.530,29.683,8,False
2019-12-29 17:16:49.964,CHH,01,GC26,2019-12-29 17:17:07.179,17.215,6,False
2019-12-29 17:16:51.440,DIH,06,RC13,2019-12-29 17:17:27.299,35.859,14,False
2019-12-29 17:16:52.237,CHH,04,QC14,2019-12-29 17:17:15.744,23.507,12,False
2019-12-29 17:16:52.635,TIK,7115,GC21,2019-12-29 17:17:10.963,18.328,4,False
2019-12-29 17:16:53.831,MOK,32B,RC09,2019-12-29 17:17:16.143,22.312,6,False
2019-12-29 17:16:54.428,SKM,12,QC10,2019-12-29 17:18:07.142,72.714,56,True
2019-12-29 17:16:56.221,CHH,03,GC26,2019-12-29 17:17:11.760,15.539,4,False
2019-12-29 17:16:56.621,KOT,02,RC11,2019-12-29 17:17:13.155,16.534,7,False
2019-12-29 17:16:57.217,TIK,7149,GC21,2019-12-29 17:17:14.948,17.731,0,False
2019-12-29 17:16:57.218,TIK,7120,GC21,2019-12-29 17:17:22.917,25.699,,False
2019-12-29 17:16:57.417,KOB,05,GC25,2019-12-29 17:17:17.737,20.32,9,False
2019-12-29 17:16:57.418,NTK,12,RC15,2019-12-29 17:17:14.748,17.33,3,False
2019-12-29 17:16:58.213,KWT,6007,GC24,2019-12-29 17:18:11.724,73.511,55,True
2019-12-29 17:16:58.404,WTS,07,GC27,2019-12-29 17:17:21.721,23.317,14,False
2019-12-29 17:16:59.410,LAT,6102,RC29,2019-12-29 17:17:18.933,19.523,6,False
2019-12-29 17:16:59.588,SKM,17,GC01,2019-12-29 17:17:18.135,18.547,9,False
2019-12-29 17:16:59.589,TIK,7120,RC21,2019-12-29 17:17:22.917,23.328,1,False
2019-12-29 17:17:00.406,MOK,34A,RC09,2019-12-29 17:17:21.721,21.315,7,False
2019-12-29 17:17:01.002,CHH,05,GC26,2019-12-29 17:17:17.737,16.735,5,False
2019-12-29 17:17:01.002,TIK,7122,RC21,2019-12-29 17:18:18.499,77.497,50,False
2019-12-29 17:17:01.403,NTK,14,RC15,2019-12-29 17:17:22.119,20.716,8,False
2019-12-29 17:17:04.404,KOT,04,RC11,2019-12-29 17:17:21.123,16.719,6,False
2019-12-29 17:17:04.404,CHH,06,QC14,2019-12-29 17:17:25.109,20.705,7,False
2019-12-29 17:17:05.584,KWT,6006,QC16,2019-12-29 17:17:29.291,23.707,6,False
2019-12-29 17:17:05.983,KWT,6016,RC29,2019-12-29 17:17:34.670,28.687,12,False
2019-12-29 17:17:06.402,DIH,08,RC13,2019-12-29 17:18:16.107,69.705,12,False
2019-12-29 17:17:06.581,CHH,07,GC26,2019-12-29 17:17:20.127,13.546,2,False
2019-12-29 17:17:06.780,KOB,07,GC25,2019-12-29 17:17:37.260,30.48,11,False
2019-12-29 17:17:07.577,MOK,34B,RC09,2019-12-29 17:17:27.299,19.722,7,False
2019-12-29 17:17:08.971,CHH,09B,GC26,2019-12-29 17:17:37.260,28.289,8,False
2019-12-29 17:17:09.370,SKM,19,GC01,2019-12-29 17:17:24.112,14.742,5,False
2019-12-29 17:17:09.569,KOB,02,RC15,2019-12-29 17:17:34.072,24.503,10,False
2019-12-29 17:17:10.512,KOT,06,RC11,2019-12-29 17:17:34.670,24.158,5,False
2019-12-29 17:17:10.964,YAT,7009,GC22,2019-12-29 17:17:34.870,23.906,15,False
2019-12-29 17:17:11.561,LAT,6107,GC23,2019-12-29 17:17:32.679,21.118,13,False
2019-12-29 17:17:12.159,KWT,6004,QC16,2019-12-29 17:17:35.666,23.507,7,False
2019-12-29 17:17:12.159,CHH,08,QC14,2019-12-29 17:17:36.264,24.105,5,False
2019-12-29 17:17:12.557,WTS,12,QC12,2019-12-29 17:17:33.077,20.52,9,False
2019-12-29 17:17:13.155,WTS,09,GC27,2019-12-29 17:17:30.088,16.933,8,False
2019-12-29 17:17:14.748,MOK,36,RC09,2019-12-29 17:17:44.611,29.863,11,False
2019-12-29 17:17:15.148,SKM,21,GC01,2019-12-29 17:17:29.690,14.542,6,False
2019-12-29 17:17:16.143,KOT,08,RC11,2019-12-29 17:18:31.614,75.471,11,False
2019-12-29 17:17:17.338,CHH,10,QC14,2019-12-29 17:19:04.716,107.378,90,True
2019-12-29 17:17:17.338,CHH,11,GC26,2019-12-29 17:18:31.614,74.276,59,True
2019-12-29 17:17:17.936,HOM,13,GC04,2019-12-29 17:17:41.842,23.906,6,False
2019-12-29 17:17:18.334,KWT,6014,RC29,2019-12-29 17:17:47.818,29.484,13,False
2019-12-29 17:17:18.334,KOB,09,GC25,2019-12-29 17:18:38.220,79.886,64,True
2019-12-29 17:17:18.932,DIH,10,RC13,2019-12-29 17:18:25.271,66.339,54,True
2019-12-29 17:17:19.330,KWT,6002,QC16,2019-12-29 17:17:48.217,28.887,13,False
2019-12-29 17:17:20.326,KOB,04,RC15,2019-12-29 17:17:45.627,25.301,12,False
2019-12-29 17:17:21.522,KOT,01,GC01,2019-12-29 17:17:36.264,14.742,5,False
2019-12-29 17:17:21.523,WTS,11,GC27,2019-12-29 17:17:38.617,17.094,6,False
2019-12-29 17:17:22.518,WTS,14,QC12,2019-12-29 17:17:41.244,18.726,7,False
2019-12-29 17:17:24.311,HOM,15,GC04,2019-12-29 17:17:54.193,29.882,14,False
2019-12-29 17:17:25.109,LAT,6109,GC23,2019-12-29 17:17:54.990,29.881,25,False
2019-12-29 17:17:26.104,TIK,7101,GC22,2019-12-29 17:18:06.944,40.84,31,False
2019-12-29 17:17:26.701,MOK,38,RC09,2019-12-29 17:18:45.193,78.492,10,False
2019-12-29 17:17:27.300,KOT,03,GC01,2019-12-29 17:17:42.240,14.94,5,False
2019-12-29 17:17:27.498,KOT,10,RC11,2019-12-29 17:18:41.209,73.711,60,True
2019-12-29 17:17:27.898,DIH,01,GC27,2019-12-29 17:17:50.608,22.71,7,False
2019-12-29 17:17:28.893,TIK,7110,RC18,2019-12-29 17:17:48.814,19.921,7,False
2019-12-29 17:17:29.890,LOF,02,QC12,2019-12-29 17:17:50.209,20.319,6,False
2019-12-29 17:17:30.487,LOF,11,GC28,2019-12-29 17:17:50.209,19.722,11,False
2019-12-29 17:17:31.483,KWT,6012,RC29,2019-12-29 17:18:02.471,30.988,13,False
2019-12-29 17:17:31.881,SKM,01,GC02,2019-12-29 17:17:57.181,25.3,12,False
2019-12-29 17:17:32.480,KOB,06,RC15,2019-12-29 17:18:01.564,29.084,11,False
2019-12-29 17:17:33.076,KOT,05,GC01,2019-12-29 17:17:49.213,16.137,5,False
2019-12-29 17:17:33.077,NTK,02,QC16,2019-12-29 17:17:56.806,23.729,11,False
2019-12-29 17:17:35.068,DIH,03,GC27,2019-12-29 17:18:44.197,69.129,9,False
2019-12-29 17:17:36.561,TIK,7108,RC18,2019-12-29 17:17:54.990,18.429,9,False
2019-12-29 17:17:36.663,LOF,04,QC12,2019-12-29 17:18:01.356,24.693,7,False
2019-12-29 17:17:37.062,MOK,40,RC09,2019-12-29 17:18:52.763,75.701,58,True
2019-12-29 17:17:38.616,YMT,42,QC07,2019-12-29 17:17:59.765,21.149,8,False
2019-12-29 17:17:38.654,KOT,07,GC01,2019-12-29 17:18:02.560,23.906,7,False
2019-12-29 17:17:39.252,HOM,17,GC04,2019-12-29 17:18:15.310,36.058,23,False
2019-12-29 17:17:40.847,YMT,37,GC03,2019-12-29 17:18:01.356,20.509,6,False
2019-12-29 17:17:41.643,LOF,13,GC28,2019-12-29 17:17:59.174,17.531,7,False
2019-12-29 17:17:42.839,YAT,7004,QC17,2019-12-29 17:18:02.959,20.12,8,False
2019-12-29 17:17:44.033,SKM,03,GC02,2019-12-29 17:18:06.146,22.113,8,False
2019-12-29 17:17:44.232,KOB,08,RC15,2019-12-29 17:18:56.150,71.918,12,False
2019-12-29 17:17:44.432,LOF,06,QC12,2019-12-29 17:18:19.096,34.664,12,False
2019-12-29 17:17:44.611,DIH,05,GC27,2019-12-29 17:18:53.161,68.55,56,True
2019-12-29 17:17:44.612,NTK,04,QC16,2019-12-29 17:18:12.124,27.512,9,False
2019-12-29 17:17:45.029,KWT,6010,RC29,2019-12-29 17:18:19.095,34.066,13,False
2019-12-29 17:17:46.225,KOT,09,GC01,2019-12-29 17:19:06.111,79.886,63,True
2019-12-29 17:17:46.226,TIK,7106,RC18,2019-12-29 17:18:14.912,28.686,26,False
2019-12-29 17:17:46.624,HOM,14,RC06,2019-12-29 17:18:12.322,25.698,8,False
2019-12-29 17:17:47.222,YMT,44,QC07,2019-12-29 17:18:10.728,23.506,14,False
2019-12-29 17:17:47.818,YMT,39,GC03,2019-12-29 17:18:08.139,20.321,7,False
2019-12-29 17:17:49.412,WTS,01,GC28,2019-12-29 17:18:08.139,18.727,9,False
2019-12-29 17:17:50.607,TIK,7112C,QC20,2019-12-29 17:19:14.677,84.07,6,False
2019-12-29 17:17:50.807,YAT,7001,GC23,2019-12-29 17:18:18.499,27.692,21,False
2019-12-29 17:17:51.205,TIK,7120,RC21,2019-12-29 17:18:27.861,36.656,8,False
2019-12-29 17:17:51.404,YAT,7002,QC17,2019-12-29 17:18:09.134,17.73,8,False
2019-12-29 17:17:51.405,SKM,14,QC10,2019-12-29 17:18:15.709,24.304,9,False
2019-12-29 17:17:52.201,SKM,05,GC02,2019-12-29 17:18:14.713,22.512,9,False
2019-12-29 17:17:53.396,KWT,6009,GC24,2019-12-29 17:18:16.306,22.91,8,False
2019-12-29 17:17:53.994,NTK,06,QC16,2019-12-29 17:19:04.716,70.722,54,True
2019-12-29 17:17:55.167,HOM,22,RC06,2019-12-29 17:18:20.290,25.123,4,False
2019-12-29 17:17:55.389,YMT,41,GC03,2019-12-29 17:18:16.705,21.316,8,False
2019-12-29 17:17:56.584,LOF,08,QC12,2019-12-29 17:19:10.294,73.71,15,False
2019-12-29 17:17:57.182,KOB,10,RC15,2019-12-29 17:19:07.704,70.522,56,True
2019-12-29 17:17:57.382,TIK,7112B,QC20,2019-12-29 17:19:20.357,82.975,2,False
2019-12-29 17:17:57.799,TIK,7103,GC22,2019-12-29 17:18:27.778,29.979,15,False
2019-12-29 17:17:58.178,KWT,6008,RC29,2019-12-29 17:19:19.259,81.081,63,True
2019-12-29 17:17:58.954,WTS,03,GC28,2019-12-29 17:18:23.677,24.723,5,False
2019-12-29 17:17:59.765,LAT,6112,QC17,2019-12-29 17:18:42.804,43.039,29,False
2019-12-29 17:17:59.766,TIK,7118,RC21,2019-12-29 17:18:38.619,38.853,12,False
2019-12-29 17:17:59.771,TIK,7112A,QC20,2019-12-29 17:19:26.829,87.058,76,True
2019-12-29 17:17:59.971,HOM,05,RC06,2019-12-29 17:18:29.854,29.883,3,False
2019-12-29 17:18:01.355,HOM,02,QC07,2019-12-29 17:18:33.241,31.886,20,False
2019-12-29 17:18:01.356,SKM,16,QC10,2019-12-29 17:18:21.088,19.732,4,False
2019-12-29 17:18:01.763,SKM,07,GC02,2019-12-29 17:18:24.673,22.91,8,False
2019-12-29 17:18:01.922,KWT,6011,GC24,2019-12-29 17:18:22.670,20.748,6,False
2019-12-29 17:18:02.959,HOM,19,GC04,2019-12-29 17:18:38.220,35.261,21,False
2019-12-29 17:18:03.357,HOM,03,RC06,2019-12-29 17:20:44.523,161.166,,False
2019-12-29 17:18:04.353,MOK,31,GC03,2019-12-29 17:18:25.271,20.918,8,False
2019-12-29 17:18:04.951,WTS,05,GC28,2019-12-29 17:19:20.653,75.702,61,True
2019-12-29 17:18:06.146,SKM,18,QC10,2019-12-29 17:18:31.614,25.468,11,False
2019-12-29 17:18:08.139,KWT,6013,GC24,2019-12-29 17:18:32.815,24.676,10,False
2019-12-29 17:18:08.736,HOM,03,GC06,2019-12-29 17:20:44.523,155.787,139,False
2019-12-29 17:18:10.131,SKM,09,GC02,2019-12-29 17:18:30.052,19.921,4,False
2019-12-29 17:18:10.728,WHA,04,GC05,2019-12-29 17:18:41.209,30.481,11,False
2019-12-29 17:18:12.322,LOF,10,QC12,2019-12-29 17:19:21.650,69.328,54,True
2019-12-29 17:18:12.521,TIK,7104,RC18,2019-12-29 17:18:27.778,15.257,16,False
2019-12-29 17:18:12.521,YAT,7003A,GC23,2019-12-29 17:19:08.899,56.378,0,False
2019-12-29 17:18:12.720,TIK,7116,RC21,2019-12-29 17:19:37.786,85.066,17,False
2019-12-29 17:18:12.921,YAT,7003B,GC23,2019-12-29 17:19:12.885,59.964,0,False
2019-12-29 17:18:13.119,TIK,7105,GC22,2019-12-29 17:18:34.805,21.686,16,False
2019-12-29 17:18:13.318,YAT,7003C,GC23,2019-12-29 17:19:16.868,63.55,5,False
2019-12-29 17:18:13.319,MOK,33,GC03,2019-12-29 17:18:40.212,26.893,8,False
2019-12-29 17:18:13.716,DIH,12,RC13,2019-12-29 17:18:35.630,21.914,9,False
2019-12-29 17:18:14.314,SKM,11,GC02,2019-12-29 17:18:38.220,23.906,5,False
2019-12-29 17:18:16.905,CHH,13A,GC26,2019-12-29 17:18:41.208,24.303,13,False
2019-12-29 17:18:17.900,SKM,20,QC10,2019-12-29 17:18:45.591,27.691,12,False
2019-12-29 17:18:18.298,KWT,6015,GC24,2019-12-29 17:18:45.392,27.094,11,False
2019-12-29 17:18:18.897,YAT,7003D,GC23,2019-12-29 17:19:20.400,61.503,47,True
2019-12-29 17:18:19.494,SKM,13,GC02,2019-12-29 17:19:36.591,77.097,62,True
2019-12-29 17:18:21.685,MOK,35,GC03,2019-12-29 17:19:34.206,72.521,9,False
2019-12-29 17:18:21.685,HOM,04,QC07,2019-12-29 17:18:47.982,26.297,14,False
2019-12-29 17:18:22.670,KOB,11,GC25,2019-12-29 17:18:47.185,24.515,14,False
2019-12-29 17:18:22.670,WHA,02,GC05,2019-12-29 17:18:51.169,28.499,11,False
2019-12-29 17:18:23.080,WTS,02,RC13,2019-12-29 17:18:45.591,22.511,9,False
