act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 11:55:50.412,KOT,07,GD06,2019-12-14 11:56:15.115,24.703,6,False
2019-12-14 11:55:53.401,CHH,21,GD03,2019-12-14 11:56:13.721,20.32,6,False
2019-12-14 11:55:54.398,KOB,08,RD20,2019-12-14 11:57:06.115,71.717,13,False
2019-12-14 11:55:55.791,TIK,7103,GD27,2019-12-14 11:56:06.947,11.156,0,False
2019-12-14 11:55:55.948,YAT,7006C,QD23,2019-12-14 11:56:44.002,48.054,0,False
2019-12-14 11:55:56.116,YAT,7006B,QD23,2019-12-14 11:56:50.178,54.062,0,False
2019-12-14 11:55:56.368,YAT,7006A,QD23,2019-12-14 11:56:55.729,59.361,46,True
2019-12-14 11:55:56.389,TIK,7105,GD27,2019-12-14 11:56:15.115,18.726,10,False
2019-12-14 11:55:56.787,LAT,6108,RD22,2019-12-14 11:56:24.081,27.294,9,False
2019-12-14 11:55:56.787,YMT,42,QD13,2019-12-14 11:56:16.510,19.723,7,False
2019-12-14 11:55:56.788,TIK,7110,RD24,2019-12-14 11:56:19.100,22.312,9,False
2019-12-14 11:55:57.385,KOT,09,GD06,2019-12-14 11:57:12.689,75.304,59,True
2019-12-14 11:55:59.378,HOM,14,RD12,2019-12-14 11:56:25.076,25.698,8,False
2019-12-14 11:55:59.776,NTK,15,GD01,2019-12-14 11:56:19.498,19.722,8,False
2019-12-14 11:56:00.374,KOB,01,GD03,2019-12-14 11:56:25.674,25.3,8,False
2019-12-14 11:56:04.159,YMT,44,QD13,2019-12-14 11:56:28.064,23.905,12,False
2019-12-14 11:56:04.358,SKM,14,QD15,2019-12-14 11:56:22.007,17.649,6,False
2019-12-14 11:56:04.756,KOB,13,GD02,2019-12-14 11:56:25.076,20.32,10,False
2019-12-14 11:56:06.350,LAT,6106,RD22,2019-12-14 11:57:09.946,63.596,5,False
2019-12-14 11:56:06.549,TIK,7107,GD27,2019-12-14 11:56:23.084,16.535,5,False
2019-12-14 11:56:06.688,TIK,7108,RD24,2019-12-14 11:56:26.072,19.384,17,False
2019-12-14 11:56:07.744,KOB,10,RD20,2019-12-14 11:57:15.478,67.734,56,True
2019-12-14 11:56:07.944,HOM,22,RD12,2019-12-14 11:56:32.248,24.304,4,False
2019-12-14 11:56:08.541,KOB,03,GD03,2019-12-14 11:56:39.619,31.078,11,False
2019-12-14 11:56:08.740,KWT,6001,GD01,2019-12-14 11:56:31.451,22.711,7,False
2019-12-14 11:56:11.132,SKM,16,QD15,2019-12-14 11:56:26.670,15.538,4,False
2019-12-14 11:56:11.517,MOK,42,RD14,2019-12-14 11:56:35.625,24.108,9,False
2019-12-14 11:56:11.694,TIK,7109A,GD27,2019-12-14 11:57:14.090,62.396,12,False
2019-12-14 11:56:11.729,LAT,6104,RD22,2019-12-14 11:57:16.088,64.359,51,True
2019-12-14 11:56:12.127,HOM,13,GD10,2019-12-14 11:56:35.037,22.91,6,False
2019-12-14 11:56:12.924,HOM,05,RD12,2019-12-14 11:56:41.810,28.886,2,False
2019-12-14 11:56:15.315,SKM,18,QD15,2019-12-14 11:56:35.625,20.31,8,False
2019-12-14 11:56:15.316,DIH,07,GD04,2019-12-14 11:56:39.022,23.706,8,False
2019-12-14 11:56:15.514,KOB,15,GD02,2019-12-14 11:56:33.643,18.129,7,False
2019-12-14 11:56:15.713,HOM,03,RD12,2019-12-14 11:59:13.179,177.466,,False
2019-12-14 11:56:15.912,SKM,01,GD07,2019-12-14 11:56:42.209,26.297,12,False
2019-12-14 11:56:16.311,KWT,6003,GD01,2019-12-14 11:56:35.834,19.523,4,False
2019-12-14 11:56:16.311,YAT,7005,GD28,2019-12-14 11:56:33.045,16.734,8,False
2019-12-14 11:56:16.709,HOM,02,QD13,2019-12-14 11:56:50.974,34.265,22,False
2019-12-14 11:56:18.303,HOM,15,GD10,2019-12-14 11:56:47.788,29.485,14,False
2019-12-14 11:56:20.269,KOB,05,GD03,2019-12-14 11:56:55.557,35.288,18,False
2019-12-14 11:56:20.494,KWT,6006,QD21,2019-12-14 11:56:42.607,22.113,6,False
2019-12-14 11:56:20.629,MOK,44,RD14,2019-12-14 11:56:41.611,20.982,5,False
2019-12-14 11:56:20.629,HOM,03,GD12,2019-12-14 11:59:13.179,172.55,156,False
2019-12-14 11:56:21.092,KWT,6005,GD01,2019-12-14 11:56:46.982,25.89,6,False
2019-12-14 11:56:23.482,NTK,01,GD02,2019-12-14 11:56:39.619,16.137,5,False
2019-12-14 11:56:24.080,SKM,20,QD15,2019-12-14 11:56:48.584,24.504,10,False
2019-12-14 11:56:24.081,DIH,09,GD04,2019-12-14 11:56:50.576,26.495,12,False
2019-12-14 11:56:24.479,TIK,7109B,GD27,2019-12-14 11:57:20.040,55.561,0,False
2019-12-14 11:56:24.678,TIK,7106,RD24,2019-12-14 11:56:46.983,22.305,18,False
2019-12-14 11:56:24.678,TIK,7112C,QD25,2019-12-14 11:57:58.993,94.315,0,False
2019-12-14 11:56:24.877,TIK,7109C,GD27,2019-12-14 11:57:26.037,61.16,45,True
2019-12-14 11:56:24.877,TIK,7112B,QD25,2019-12-14 11:58:01.099,96.222,4,False
2019-12-14 11:56:25.197,YAT,7007,GD28,2019-12-14 11:56:57.947,32.75,28,False
2019-12-14 11:56:25.246,LOF,11,GD05,2019-12-14 11:56:44.002,18.756,10,False
2019-12-14 11:56:25.873,MOK,46,RD14,2019-12-14 11:56:51.572,25.699,11,False
2019-12-14 11:56:27.068,KOT,12,RD16,2019-12-14 11:56:47.588,20.52,11,False
2019-12-14 11:56:27.285,KWT,6007,GD01,2019-12-14 11:57:38.588,71.303,52,True
2019-12-14 11:56:27.468,KWT,6004,QD21,2019-12-14 11:56:46.588,19.12,5,False
2019-12-14 11:56:28.463,SKM,03,GD07,2019-12-14 11:56:50.576,22.113,9,False
2019-12-14 11:56:29.061,NTK,03,GD02,2019-12-14 11:56:42.209,13.148,2,False
2019-12-14 11:56:29.857,TIK,7112A,QD25,2019-12-14 11:58:09.864,100.007,85,True
2019-12-14 11:56:30.455,WHA,04,GD11,2019-12-14 11:56:57.947,27.492,10,False
2019-12-14 11:56:30.854,CHH,12,QD19,2019-12-14 11:56:53.564,22.71,10,False
2019-12-14 11:56:31.210,NTK,05,GD02,2019-12-14 11:56:51.174,19.964,9,False
2019-12-14 11:56:33.045,HOM,17,GD10,2019-12-14 11:57:08.281,35.236,23,False
2019-12-14 11:56:33.443,KWT,6002,QD21,2019-12-14 11:56:55.955,22.512,10,False
2019-12-14 11:56:34.639,SKM,22A,QD15,2019-12-14 11:56:54.162,19.523,3,False
2019-12-14 11:56:34.838,LAT,6107,GD29,2019-12-14 11:56:53.366,18.528,7,False
2019-12-14 11:56:35.435,LOF,13,GD05,2019-12-14 11:56:52.568,17.133,8,False
2019-12-14 11:56:36.631,LOF,12,QD17,2019-12-14 11:56:56.552,19.921,12,False
2019-12-14 11:56:37.029,CHH,01,GD04,2019-12-14 11:56:58.547,21.518,7,False
2019-12-14 11:56:37.627,YMT,32,RD14,2019-12-14 11:57:00.538,22.911,7,False
2019-12-14 11:56:37.826,SKM,22B,QD15,2019-12-14 11:57:44.962,67.136,3,False
2019-12-14 11:56:38.424,SKM,05,GD07,2019-12-14 11:56:59.143,20.719,7,False
2019-12-14 11:56:38.424,KOT,14,RD16,2019-12-14 11:56:54.560,16.136,8,False
2019-12-14 11:56:38.623,KOB,07,GD03,2019-12-14 11:57:18.466,39.843,18,False
2019-12-14 11:56:39.022,HOM,04,QD13,2019-12-14 11:57:07.709,28.687,15,False
2019-12-14 11:56:40.217,NTK,07,GD02,2019-12-14 11:57:03.127,22.91,8,False
2019-12-14 11:56:40.615,YMT,37,GD09,2019-12-14 11:57:01.036,20.421,6,False
2019-12-14 11:56:41.183,SKM,22C,QD15,2019-12-14 11:57:50.142,68.959,4,False
2019-12-14 11:56:41.213,CHH,14,QD19,2019-12-14 11:56:58.547,17.334,5,False
2019-12-14 11:56:41.413,WHA,02,GD11,2019-12-14 11:57:07.231,25.818,9,False
2019-12-14 11:56:42.742,TIK,7104,RD24,2019-12-14 11:56:57.947,15.205,9,False
2019-12-14 11:56:42.743,YAT,7004,QD23,2019-12-14 11:56:59.939,17.196,4,False
2019-12-14 11:56:42.807,LAT,6109,GD29,2019-12-14 11:57:16.088,33.281,24,False
2019-12-14 11:56:43.803,MOK,39,GD08,2019-12-14 11:57:04.521,20.718,6,False
2019-12-14 11:56:43.804,WTS,01,GD05,2019-12-14 11:57:01.533,17.729,8,False
2019-12-14 11:56:44.400,NTK,02,QD21,2019-12-14 11:57:02.131,17.731,8,False
2019-12-14 11:56:44.998,CHH,03,GD04,2019-12-14 11:57:04.521,19.523,5,False
2019-12-14 11:56:45.568,YMT,34,RD14,2019-12-14 11:57:02.529,16.961,2,False
2019-12-14 11:56:45.596,WTS,12,RD18,2019-12-14 11:57:05.517,19.921,10,False
2019-12-14 11:56:45.995,MOK,32A,QD15,2019-12-14 11:57:55.122,69.127,53,True
2019-12-14 11:56:46.392,SKM,07,GD07,2019-12-14 11:57:08.107,21.715,8,False
2019-12-14 11:56:46.588,KOT,16,RD16,2019-12-14 11:57:01.036,14.448,6,False
2019-12-14 11:56:46.592,CHH,16,QD19,2019-12-14 11:57:01.533,14.941,4,False
2019-12-14 11:56:47.388,YAT,7002,QD23,2019-12-14 11:57:06.115,18.727,11,False
2019-12-14 11:56:47.389,YMT,39,GD09,2019-12-14 11:57:08.107,20.718,7,False
2019-12-14 11:56:47.986,YMT,36,RD14,2019-12-14 11:57:10.697,22.711,4,False
2019-12-14 11:56:48.783,LOF,14,QD17,2019-12-14 11:57:04.123,15.34,7,False
2019-12-14 11:56:49.181,NTK,09,GD02,2019-12-14 11:58:00.068,70.887,10,False
2019-12-14 11:56:50.378,MOK,41,GD08,2019-12-14 11:57:09.103,18.725,5,False
2019-12-14 11:56:50.974,CHH,05,GD04,2019-12-14 11:57:11.095,20.121,6,False
2019-12-14 11:56:51.318,CHH,18,QD19,2019-12-14 11:57:05.119,13.801,3,False
2019-12-14 11:56:51.373,HOM,20,GD11,2019-12-14 11:57:24.044,32.671,17,False
2019-12-14 11:56:51.772,TIK,7102,RD24,2019-12-14 11:57:09.947,18.175,9,False
2019-12-14 11:56:52.369,WTS,03,GD05,2019-12-14 11:57:17.088,24.719,6,False
2019-12-14 11:56:52.569,NTK,04,QD21,2019-12-14 11:57:17.088,24.519,7,False
2019-12-14 11:56:52.967,YMT,38,RD14,2019-12-14 11:57:17.470,24.503,4,False
2019-12-14 11:56:53.166,SKM,02,RD16,2019-12-14 11:57:08.107,14.941,5,False
2019-12-14 11:56:54.162,YAT,7009,GD28,2019-12-14 11:57:12.091,17.929,9,False
2019-12-14 11:56:54.361,HOM,06,QD13,2019-12-14 11:57:31.415,37.054,21,False
2019-12-14 11:56:55.068,SKM,09,GD07,2019-12-14 11:57:12.092,17.024,4,False
2019-12-14 11:56:55.069,CHH,20,QD19,2019-12-14 11:57:09.103,14.034,4,False
2019-12-14 11:56:55.358,YMT,41,GD09,2019-12-14 11:57:17.088,21.73,8,False
2019-12-14 11:56:55.557,MOK,43,GD08,2019-12-14 11:57:14.090,18.533,5,False
2019-12-14 11:56:55.955,WTS,14,RD18,2019-12-14 11:57:12.689,16.734,7,False
2019-12-14 11:56:56.154,HOM,19,GD10,2019-12-14 11:57:30.818,34.664,22,False
2019-12-14 11:56:56.553,KOT,02,QD17,2019-12-14 11:57:11.693,15.14,6,False
2019-12-14 11:56:56.951,KOT,11,GD06,2019-12-14 11:57:21.056,24.105,14,False
2019-12-14 11:56:57.150,KOB,09,GD03,2019-12-14 11:58:08.669,71.519,55,True
2019-12-14 11:56:57.497,YMT,40,RD14,2019-12-14 11:58:23.610,86.113,70,True
2019-12-14 11:56:57.498,CHH,07,GD04,2019-12-14 11:57:14.090,16.592,3,False
2019-12-14 11:56:58.547,LAT,6112,QD23,2019-12-14 11:57:38.189,39.642,26,False
2019-12-14 11:56:58.721,SKM,04,RD16,2019-12-14 11:57:14.482,15.761,5,False
2019-12-14 11:56:59.142,SKM,11,GD07,2019-12-14 11:57:21.056,21.914,4,False
2019-12-14 11:56:59.193,WTS,05,GD05,2019-12-14 11:58:14.048,74.855,59,True
2019-12-14 11:56:59.740,DIH,02,QD19,2019-12-14 11:57:16.088,16.348,6,False
2019-12-14 11:56:59.741,NTK,11,GD02,2019-12-14 11:58:10.063,70.322,57,True
2019-12-14 11:57:00.138,NTK,06,QD21,2019-12-14 11:58:09.665,69.527,53,True
2019-12-14 11:57:00.936,MOK,45,GD08,2019-12-14 11:57:32.611,31.675,11,False
2019-12-14 11:57:01.037,CHH,09B,GD04,2019-12-14 11:57:31.615,30.578,10,False
2019-12-14 11:57:01.732,YAT,7012,RD24,2019-12-14 11:57:30.021,28.289,23,False
2019-12-14 11:57:03.309,KOT,04,QD17,2019-12-14 11:57:19.065,15.756,5,False
2019-12-14 11:57:03.309,LOF,02,RD18,2019-12-14 11:57:19.662,16.353,5,False
2019-12-14 11:57:03.326,LAT,6102,RD22,2019-12-14 11:57:20.040,16.714,4,False
2019-12-14 11:57:03.525,TIK,7101,GD28,2019-12-14 11:57:45.959,42.434,29,False
2019-12-14 11:57:03.724,SKM,13,GD07,2019-12-14 11:58:20.024,76.3,60,True
2019-12-14 11:57:03.923,KOB,12,RD20,2019-12-14 11:57:24.642,20.719,11,False
2019-12-14 11:57:04.322,MOK,31,GD09,2019-12-14 11:57:26.037,21.715,7,False
2019-12-14 11:57:04.720,SKM,06,RD16,2019-12-14 11:57:22.052,17.332,6,False
2019-12-14 11:57:06.513,DIH,04,QD19,2019-12-14 11:57:23.048,16.535,5,False
2019-12-14 11:57:07.509,YAT,7001,GD29,2019-12-14 11:57:40.181,32.672,17,False
2019-12-14 11:57:08.281,KWT,6016,RD22,2019-12-14 11:57:32.810,24.529,11,False
2019-12-14 11:57:08.505,HOM,18,GD11,2019-12-14 11:57:29.224,20.719,4,False
2019-12-14 11:57:08.702,LOF,04,RD18,2019-12-14 11:57:26.634,17.932,7,False
2019-12-14 11:57:09.302,KOT,06,QD17,2019-12-14 11:57:33.010,23.708,5,False
2019-12-14 11:57:09.900,TIK,7111,GD27,2019-12-14 11:57:31.957,22.057,14,False
2019-12-14 11:57:11.095,SKM,08,RD16,2019-12-14 11:57:36.595,25.5,7,False
2019-12-14 11:57:11.096,CHH,11,GD04,2019-12-14 11:58:24.208,73.112,58,True
2019-12-14 11:57:11.494,KOT,13,GD06,2019-12-14 11:57:28.595,17.101,7,False
2019-12-14 11:57:11.693,DIH,06,QD19,2019-12-14 11:57:41.575,29.882,9,False
2019-12-14 11:57:12.291,MOK,33,GD09,2019-12-14 11:57:41.177,28.886,10,False
2019-12-14 11:57:12.490,MOK,47,GD08,2019-12-14 11:58:38.153,85.663,68,True
2019-12-14 11:57:13.203,HOM,22,GD11,2019-12-14 11:57:34.156,20.953,4,False
2019-12-14 11:57:15.088,KOT,08,QD17,2019-12-14 11:58:35.563,80.475,10,False
2019-12-14 11:57:15.279,KOB,14,RD20,2019-12-14 11:57:33.010,17.731,7,False
2019-12-14 11:57:15.478,HOM,08,QD13,2019-12-14 11:58:07.490,52.012,29,False
2019-12-14 11:57:15.876,LOF,06,RD18,2019-12-14 11:57:42.173,26.297,8,False
2019-12-14 11:57:17.821,HOM,07,GD11,2019-12-14 11:57:42.572,24.751,4,False
2019-12-14 11:57:18.466,HOM,21,GD10,2019-12-14 11:57:54.923,36.457,22,False
2019-12-14 11:57:18.666,SKM,10,RD16,2019-12-14 11:58:26.001,67.335,9,False
2019-12-14 11:57:19.428,KOT,15,GD06,2019-12-14 11:57:34.603,15.175,6,False
2019-12-14 11:57:19.861,KWT,6014,RD22,2019-12-14 11:57:42.573,22.712,10,False
2019-12-14 11:57:20.041,KWT,6009,GD01,2019-12-14 11:57:43.967,23.926,8,False
2019-12-14 11:57:21.654,DIH,08,QD19,2019-12-14 11:58:28.192,66.538,11,False
2019-12-14 11:57:22.408,HOM,09,GD11,2019-12-14 11:58:43.133,80.725,8,False
2019-12-14 11:57:22.451,MOK,35,GD09,2019-12-14 11:58:47.516,85.065,10,False
2019-12-14 11:57:23.048,KOB,16,RD20,2019-12-14 11:57:41.575,18.527,10,False
2019-12-14 11:57:24.044,LOF,08,RD18,2019-12-14 11:58:40.544,76.5,10,False
2019-12-14 11:57:24.642,LAT,6110,QD23,2019-12-14 11:58:00.068,35.426,20,False
2019-12-14 11:57:24.642,TIK,7113,GD27,2019-12-14 11:57:46.954,22.312,7,False
2019-12-14 11:57:24.841,YAT,7010,RD24,2019-12-14 11:57:43.966,19.125,9,False
2019-12-14 11:57:24.842,YAT,7003A,GD29,2019-12-14 11:58:34.169,69.327,4,False
2019-12-14 11:57:25.638,LOF,01,GD06,2019-12-14 11:57:41.177,15.539,6,False
2019-12-14 11:57:26.037,KOT,10,QD17,2019-12-14 11:58:44.014,77.977,66,True
2019-12-14 11:57:28.595,SKM,12,RD16,2019-12-14 11:58:35.165,66.57,55,True
2019-12-14 11:57:28.826,KWT,6011,GD01,2019-12-14 11:57:49.544,20.718,4,False
2019-12-14 11:57:29.725,YAT,7003B,GD29,2019-12-14 11:58:39.946,70.221,3,False
2019-12-14 11:57:30.419,KWT,6012,RD22,2019-12-14 11:57:52.732,22.313,9,False
2019-12-14 11:57:30.619,HOM,11,GD11,2019-12-14 11:58:52.497,81.878,62,True
2019-12-14 11:57:32.013,LOF,03,GD06,2019-12-14 11:57:48.150,16.137,4,False
2019-12-14 11:57:32.612,TIK,7115,GD27,2019-12-14 11:57:50.142,17.53,0,False
2019-12-14 11:57:32.810,YAT,7003C,GD29,2019-12-14 11:58:44.130,71.32,3,False
2019-12-14 11:57:32.811,TIK,7103,GD28,2019-12-14 11:58:03.091,30.28,17,False
2019-12-14 11:57:33.009,MOK,37,GD09,2019-12-14 11:58:52.696,79.687,63,True
2019-12-14 11:57:33.188,CHH,02,RD20,2019-12-14 11:57:53.130,19.942,10,False
2019-12-14 11:57:33.208,DIH,10,QD19,2019-12-14 11:58:37.157,63.949,52,True
2019-12-14 11:57:33.408,TIK,7149,GD27,2019-12-14 11:57:58.993,25.585,,False
2019-12-14 11:57:33.806,KWT,6013,GD01,2019-12-14 11:58:01.497,27.691,12,False
2019-12-14 11:57:34.404,YAT,7008,RD24,2019-12-14 11:58:00.068,25.664,11,False
2019-12-14 11:57:34.603,TIK,7149,QD27,2019-12-14 11:57:58.993,24.39,2,False
2019-12-14 11:57:34.803,LOF,10,RD18,2019-12-14 11:58:49.508,74.705,63,True
2019-12-14 11:57:36.596,YAT,7003D,GD29,2019-12-14 11:58:48.115,71.519,55,True
2019-12-14 11:57:36.993,LOF,05,GD06,2019-12-14 11:58:02.095,25.102,6,False
2019-12-14 11:57:37.591,TIK,7120,QD27,2019-12-14 11:58:03.091,25.5,7,False
2019-12-14 11:57:39.385,MOK,32B,QD15,2019-12-14 11:57:58.111,18.726,6,False
2019-12-14 11:57:39.783,KWT,6010,RD22,2019-12-14 11:58:08.490,28.707,8,False
2019-12-14 11:57:40.780,YMT,31,GD10,2019-12-14 11:58:06.677,25.897,12,False
2019-12-14 11:57:43.747,LOF,07,GD06,2019-12-14 11:58:56.680,72.933,11,False
2019-12-14 11:57:43.748,CHH,04,RD20,2019-12-14 11:58:05.681,21.933,11,False
2019-12-14 11:57:44.962,HOM,10,QD13,2019-12-14 11:58:58.076,73.114,9,False
2019-12-14 11:57:45.361,TIK,7122,QD27,2019-12-14 11:59:26.164,100.803,88,False
2019-12-14 11:57:45.560,LAT,6108,QD23,2019-12-14 11:58:12.056,26.496,5,False
2019-12-14 11:57:45.760,YAT,7006C,RD24,2019-12-14 11:58:48.115,62.355,4,False
2019-12-14 11:57:45.959,MOK,34A,QD15,2019-12-14 11:58:03.092,17.133,5,False
2019-12-14 11:57:46.157,KWT,6015,GD01,2019-12-14 11:58:14.247,28.09,20,False
2019-12-14 11:57:48.150,KWT,6008,RD22,2019-12-14 11:58:57.278,69.128,52,True
2019-12-14 11:57:50.341,TIK,7105,GD28,2019-12-14 11:58:14.048,23.707,15,False
2019-12-14 11:57:50.540,YAT,7006B,RD24,2019-12-14 11:58:55.086,64.546,5,False
2019-12-14 11:57:50.732,LAT,6106,QD23,2019-12-14 11:58:58.076,67.344,15,False
2019-12-14 11:57:51.935,MOK,34B,QD15,2019-12-14 11:58:08.064,16.129,5,False
2019-12-14 11:57:52.333,KOB,11,GD03,2019-12-14 11:58:20.024,27.691,15,False
2019-12-14 11:57:53.130,YMT,33,GD10,2019-12-14 11:58:17.634,24.504,4,False
2019-12-14 11:57:53.927,NTK,08,QD21,2019-12-14 11:58:19.626,25.699,14,False
2019-12-14 11:57:54.126,HOM,12,QD13,2019-12-14 11:59:04.649,70.523,52,True
2019-12-14 11:57:54.923,CHH,06,RD20,2019-12-14 11:58:15.642,20.719,7,False
2019-12-14 11:57:55.648,LOF,09,GD06,2019-12-14 11:59:05.645,69.997,59,True
2019-12-14 11:57:55.721,TIK,7110,QD25,2019-12-14 11:58:15.044,19.323,11,False
2019-12-14 11:57:55.919,YAT,7006A,RD24,2019-12-14 11:59:00.067,64.148,50,True
2019-12-14 11:57:57.114,MOK,36,QD15,2019-12-14 11:58:25.602,28.488,11,False
2019-12-14 11:57:57.314,NTK,13,GD02,2019-12-14 11:58:20.622,23.308,11,False
2019-12-14 11:57:58.111,YMT,35,GD10,2019-12-14 11:59:23.140,85.029,68,True
2019-12-14 11:57:58.907,WTS,07,GD05,2019-12-14 11:58:22.017,23.11,13,False
2019-12-14 11:58:02.295,CHH,08,RD20,2019-12-14 11:58:25.602,23.307,5,False
2019-12-14 11:58:04.287,SKM,15,GD07,2019-12-14 11:58:27.595,23.308,13,False
2019-12-14 11:58:05.880,TIK,7107,GD28,2019-12-14 11:58:26.001,20.121,1,False
2019-12-14 11:58:06.279,LAT,6101,GD01,2019-12-14 11:58:18.032,11.753,0,False
2019-12-14 11:58:06.677,LAT,6104,QD23,2019-12-14 11:59:06.005,59.328,49,True
2019-12-14 11:58:06.877,TIK,7108,QD25,2019-12-14 11:58:24.009,17.132,9,False
2019-12-14 11:58:07.076,TIK,7109A,GD28,2019-12-14 11:59:24.173,77.097,9,False
2019-12-14 11:58:07.251,LAT,6103,GD01,2019-12-14 11:58:36.161,28.91,12,False
2019-12-14 11:58:07.873,KOB,13,GD03,2019-12-14 11:58:30.982,23.109,10,False
2019-12-14 11:58:08.063,YMT,42,RD14,2019-12-14 11:58:28.192,20.129,8,False
2019-12-14 11:58:08.064,CHH,10,RD20,2019-12-14 11:59:17.001,68.937,52,True
2019-12-14 11:58:08.268,NTK,10,QD21,2019-12-14 11:58:28.192,19.924,9,False
2019-12-14 11:58:08.268,MOK,38,QD15,2019-12-14 11:59:17.598,69.33,9,False
2019-12-14 11:58:08.491,NTK,15,GD02,2019-12-14 11:58:31.978,23.487,10,False
2019-12-14 11:58:09.665,CHH,13A,GD04,2019-12-14 11:58:33.571,23.906,12,False
2019-12-14 11:58:12.853,WTS,09,GD05,2019-12-14 11:58:30.583,17.73,9,False
2019-12-14 11:58:16.240,TIK,7106,QD25,2019-12-14 11:58:44.014,27.774,23,False
2019-12-14 11:58:16.438,TIK,7109B,GD28,2019-12-14 11:59:29.949,73.511,15,False
2019-12-14 11:58:16.638,YMT,44,RD14,2019-12-14 11:58:39.149,22.511,12,False
2019-12-14 11:58:17.434,SKM,17,GD07,2019-12-14 11:58:35.563,18.129,10,False
2019-12-14 11:58:17.434,MOK,40,QD15,2019-12-14 11:59:24.571,67.137,51,True
2019-12-14 11:58:17.634,NTK,12,QD21,2019-12-14 11:58:30.982,13.348,3,False
2019-12-14 11:58:18.172,KOB,15,GD03,2019-12-14 11:58:42.138,23.966,11,False
2019-12-14 11:58:19.427,KWT,6001,GD02,2019-12-14 11:58:45.724,26.297,9,False
2019-12-14 11:58:19.428,LAT,6105,GD01,2019-12-14 11:59:42.026,82.598,73,True
2019-12-14 11:58:21.196,SKM,01,GD08,2019-12-14 11:58:45.126,23.93,11,False
2019-12-14 11:58:21.197,NTK,14,QD21,2019-12-14 11:58:36.161,14.964,6,False
2019-12-14 11:58:22.016,WTS,11,GD05,2019-12-14 11:58:38.153,16.137,6,False
2019-12-14 11:58:22.017,CHH,15,GD04,2019-12-14 11:58:40.544,18.527,7,False
2019-12-14 11:58:23.809,SKM,14,RD16,2019-12-14 11:58:40.544,16.735,5,False
2019-12-14 11:58:25.602,DIH,12,QD19,2019-12-14 11:58:47.516,21.914,9,False
2019-12-14 11:58:27.763,SKM,19,GD07,2019-12-14 11:58:42.138,14.375,5,False
2019-12-14 11:58:27.763,KOB,02,QD21,2019-12-14 11:58:44.528,16.765,7,False
2019-12-14 11:58:28.591,DIH,01,GD05,2019-12-14 11:58:49.508,20.917,6,False
2019-12-14 11:58:28.989,KWT,6003,GD02,2019-12-14 11:58:52.910,23.921,4,False
2019-12-14 11:58:29.180,HOM,02,RD14,2019-12-14 11:59:01.461,32.281,20,False
2019-12-14 11:58:29.388,NTK,01,GD03,2019-12-14 11:58:49.508,20.12,7,False
2019-12-14 11:58:29.786,SKM,16,RD16,2019-12-14 11:58:44.014,14.228,4,False
2019-12-14 11:58:29.985,CHH,17,GD04,2019-12-14 11:58:48.114,18.129,7,False
2019-12-14 11:58:31.579,TIK,7109C,GD28,2019-12-14 11:59:34.134,62.555,51,True
2019-12-14 11:58:31.579,TIK,7117,RD26,2019-12-14 11:58:39.947,8.368,0,False
2019-12-14 11:58:31.778,TIK,7149,RD26,2019-12-14 11:58:44.014,12.236,0,False
2019-12-14 11:58:31.977,YAT,7005,GD29,2019-12-14 11:58:50.081,18.104,8,False
2019-12-14 11:58:31.977,TIK,7118,RD26,2019-12-14 11:58:48.114,16.137,0,False
2019-12-14 11:58:32.177,TIK,7116,RD26,2019-12-14 11:58:54.090,21.913,8,False
2019-12-14 11:58:32.376,KOT,12,QD17,2019-12-14 11:58:53.094,20.718,12,False
2019-12-14 11:58:33.173,SKM,21,GD07,2019-12-14 11:58:47.516,14.343,6,False
2019-12-14 11:58:33.173,SKM,03,GD08,2019-12-14 11:58:53.094,19.921,8,False
2019-12-14 11:58:33.373,HOM,13,GD11,2019-12-14 11:58:56.481,23.108,6,False
2019-12-14 11:58:33.969,SKM,18,RD16,2019-12-14 11:58:53.094,19.125,7,False
2019-12-14 11:58:33.970,KWT,6005,GD02,2019-12-14 11:59:03.591,29.621,7,False
2019-12-14 11:58:35.165,DIH,03,GD05,2019-12-14 11:59:51.066,75.901,9,False
2019-12-14 11:58:35.165,KOB,04,QD21,2019-12-14 11:58:53.094,17.929,7,False
2019-12-14 11:58:35.563,WTS,02,QD19,2019-12-14 11:58:56.060,20.497,8,False
2019-12-14 11:58:36.526,NTK,03,GD03,2019-12-14 11:58:53.094,16.568,3,False
2019-12-14 11:58:36.732,MOK,39,GD09,2019-12-14 11:58:58.076,21.344,7,False
2019-12-14 11:58:37.157,CHH,19,GD04,2019-12-14 11:58:54.033,16.876,6,False
2019-12-14 11:58:38.353,LOF,12,RD18,2019-12-14 11:58:58.076,19.723,11,False
2019-12-14 11:58:39.548,TIK,7104,QD25,2019-12-14 11:58:56.059,16.511,8,False
2019-12-14 11:58:40.139,KOT,01,GD07,2019-12-14 11:58:54.033,13.894,5,False
2019-12-14 11:58:40.269,NTK,05,GD03,2019-12-14 11:59:04.649,24.38,9,False
2019-12-14 11:58:40.270,YAT,7007,GD29,2019-12-14 11:59:14.012,33.742,33,False
2019-12-14 11:58:40.344,HOM,15,GD11,2019-12-14 11:59:08.235,27.891,13,False
2019-12-14 11:58:40.544,KWT,6006,RD22,2019-12-14 11:59:02.658,22.114,6,False
