act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 11:04:17.160,SKM,14,RD23,2019-12-07 11:04:34.293,17.133,6,False
2019-12-07 11:04:17.160,DIH,01,GD12,2019-12-07 11:04:40.668,23.508,7,False
2019-12-07 11:04:17.559,MOK,40,QD22,2019-12-07 11:05:27.285,69.726,53,True
2019-12-07 11:04:19.144,MOK,43,GD16,2019-12-07 11:04:37.281,18.137,4,False
2019-12-07 11:04:19.144,CHH,20,RD27,2019-12-07 11:04:38.266,19.122,5,False
2019-12-07 11:04:19.144,TIK,7104,QD03,2019-12-07 11:04:35.090,15.946,8,False
2019-12-07 11:04:19.616,SKM,09,GD15,2019-12-07 11:04:36.286,16.67,3,False
2019-12-07 11:04:21.743,LOF,11,GD13,2019-12-07 11:04:41.266,19.523,10,False
2019-12-07 11:04:22.340,KOT,07,GD14,2019-12-07 11:04:47.242,24.902,7,False
2019-12-07 11:04:22.341,CHH,21,GD11,2019-12-07 11:04:42.652,20.311,8,False
2019-12-07 11:04:22.739,SKM,11,GD15,2019-12-07 11:04:45.250,22.511,4,False
2019-12-07 11:04:23.331,SKM,16,RD23,2019-12-07 11:04:37.680,14.349,4,False
2019-12-07 11:04:23.735,MOK,45,GD16,2019-12-07 11:04:55.808,32.073,11,False
2019-12-07 11:04:24.332,DIH,03,GD12,2019-12-07 11:05:32.768,68.436,9,False
2019-12-07 11:04:24.333,DIH,02,RD27,2019-12-07 11:04:49.234,24.901,9,False
2019-12-07 11:04:25.325,NTK,13,GD09,2019-12-07 11:04:50.230,24.905,12,False
2019-12-07 11:04:25.325,KOB,12,QD28,2019-12-07 11:04:48.836,23.511,11,False
2019-12-07 11:04:27.521,TIK,7102,QD03,2019-12-07 11:04:46.807,19.286,9,False
2019-12-07 11:04:27.521,LAT,6108,RD02,2019-12-07 11:04:54.812,27.291,4,False
2019-12-07 11:04:27.631,SKM,13,GD15,2019-12-07 11:05:43.819,76.188,60,True
2019-12-07 11:04:27.631,SKM,18,RD23,2019-12-07 11:04:46.645,19.014,8,False
2019-12-07 11:04:27.631,LAT,6107,GD07,2019-12-07 11:04:48.837,21.206,9,False
2019-12-07 11:04:28.317,KOB,13,GD10,2019-12-07 11:04:47.641,19.324,9,False
2019-12-07 11:04:29.195,NTK,08,RD29,2019-12-07 11:04:55.808,26.613,14,False
2019-12-07 11:04:29.314,KWT,6009,GD08,2019-12-07 11:04:51.184,21.87,8,False
2019-12-07 11:04:29.512,KOT,09,GD14,2019-12-07 11:05:52.187,82.675,67,True
2019-12-07 11:04:30.508,KOB,01,GD11,2019-12-07 11:04:52.222,21.714,7,False
2019-12-07 11:04:32.102,LOF,13,GD13,2019-12-07 11:04:50.031,17.929,7,False
2019-12-07 11:04:32.102,LAT,6106,RD02,2019-12-07 11:05:40.799,68.697,7,False
2019-12-07 11:04:33.098,YMT,42,RD21,2019-12-07 11:04:54.215,21.117,9,False
2019-12-07 11:04:34.084,DIH,04,RD27,2019-12-07 11:04:58.765,24.681,8,False
2019-12-07 11:04:34.084,DIH,05,GD12,2019-12-07 11:05:41.629,67.545,54,True
2019-12-07 11:04:35.688,SKM,20,RD23,2019-12-07 11:05:01.187,25.499,10,False
2019-12-07 11:04:35.688,MOK,47,GD16,2019-12-07 11:06:05.335,89.647,71,True
2019-12-07 11:04:36.771,KOB,14,QD28,2019-12-07 11:04:59.793,23.022,10,False
2019-12-07 11:04:36.771,HOM,14,QD20,2019-12-07 11:04:59.593,22.822,8,False
2019-12-07 11:04:37.282,LAT,6109,GD07,2019-12-07 11:05:12.734,35.452,26,False
2019-12-07 11:04:37.282,YAT,7012,QD03,2019-12-07 11:05:06.765,29.483,20,False
2019-12-07 11:04:37.480,KOT,12,QD24,2019-12-07 11:05:02.184,24.704,12,False
2019-12-07 11:04:37.480,KWT,6011,GD08,2019-12-07 11:04:56.207,18.727,5,False
2019-12-07 11:04:37.872,KOB,03,GD11,2019-12-07 11:05:02.781,24.909,9,False
2019-12-07 11:04:37.873,KOB,15,GD10,2019-12-07 11:04:55.808,17.935,8,False
2019-12-07 11:04:38.267,NTK,15,GD09,2019-12-07 11:05:02.781,24.514,10,False
2019-12-07 11:04:40.070,WTS,01,GD13,2019-12-07 11:04:59.195,19.125,9,False
2019-12-07 11:04:40.071,LAT,6104,RD02,2019-12-07 11:05:48.777,68.706,52,True
2019-12-07 11:04:42.262,YMT,44,RD21,2019-12-07 11:05:05.770,23.508,13,False
2019-12-07 11:04:42.263,YAT,7005,GD06,2019-12-07 11:05:02.781,20.518,14,False
2019-12-07 11:04:42.651,DIH,06,RD27,2019-12-07 11:05:18.718,36.067,15,False
2019-12-07 11:04:42.652,KWT,6013,GD08,2019-12-07 11:05:05.968,23.316,9,False
2019-12-07 11:04:43.258,NTK,10,RD29,2019-12-07 11:05:06.367,23.109,10,False
2019-12-07 11:04:45.449,HOM,16,QD20,2019-12-07 11:05:02.781,17.332,4,False
2019-12-07 11:04:46.047,SKM,22A,RD23,2019-12-07 11:05:07.363,21.316,2,False
2019-12-07 11:04:46.204,NTK,01,GD10,2019-12-07 11:05:01.785,15.581,5,False
2019-12-07 11:04:46.807,KOB,16,QD28,2019-12-07 11:05:10.152,23.345,11,False
2019-12-07 11:04:47.840,KOB,05,GD11,2019-12-07 11:05:16.726,28.886,14,False
2019-12-07 11:04:48.836,SKM,22B,RD23,2019-12-07 11:05:56.769,67.933,3,False
2019-12-07 11:04:49.234,KWT,6001,GD09,2019-12-07 11:05:16.328,27.094,9,False
2019-12-07 11:04:49.832,HOM,18,QD20,2019-12-07 11:05:06.168,16.336,4,False
2019-12-07 11:04:50.031,WTS,03,GD13,2019-12-07 11:05:15.332,25.301,5,False
2019-12-07 11:04:50.430,KOT,14,QD24,2019-12-07 11:05:11.148,20.718,9,False
2019-12-07 11:04:51.426,NTK,03,GD10,2019-12-07 11:05:04.773,13.347,2,False
2019-12-07 11:04:52.392,KWT,6015,GD08,2019-12-07 11:05:17.722,25.33,11,False
2019-12-07 11:04:52.422,SKM,22C,RD23,2019-12-07 11:06:02.347,69.925,5,False
2019-12-07 11:04:54.181,HOM,20,QD20,2019-12-07 11:05:18.718,24.537,,False
2019-12-07 11:04:54.182,NTK,05,GD10,2019-12-07 11:05:13.125,18.943,8,False
2019-12-07 11:04:54.215,NTK,12,RD29,2019-12-07 11:05:10.152,15.937,4,False
2019-12-07 11:04:55.609,HOM,02,RD21,2019-12-07 11:05:27.683,32.074,20,False
2019-12-07 11:04:56.017,HOM,20,GD20,2019-12-07 11:05:18.718,22.701,9,False
2019-12-07 11:04:56.017,WTS,05,GD13,2019-12-07 11:06:13.303,77.286,62,True
2019-12-07 11:04:57.016,TIK,7111,GD05,2019-12-07 11:05:08.758,11.742,1,False
2019-12-07 11:04:57.017,YAT,7007,GD06,2019-12-07 11:05:26.767,29.75,19,False
2019-12-07 11:04:58.199,TIK,7113,GD05,2019-12-07 11:05:22.704,24.505,9,False
2019-12-07 11:04:58.200,YAT,7010,QD03,2019-12-07 11:05:21.109,22.909,14,False
2019-12-07 11:04:58.200,DIH,08,RD27,2019-12-07 11:06:08.721,70.521,11,False
2019-12-07 11:04:58.398,KWT,6003,GD09,2019-12-07 11:05:22.703,24.305,5,False
2019-12-07 11:04:58.398,NTK,14,RD29,2019-12-07 11:05:17.723,19.325,6,False
2019-12-07 11:04:58.398,MOK,32A,RD23,2019-12-07 11:06:08.721,70.323,52,True
2019-12-07 11:04:58.797,CHH,02,QD28,2019-12-07 11:05:23.300,24.503,14,False
2019-12-07 11:04:59.993,KOT,16,QD24,2019-12-07 11:05:20.710,20.717,8,False
2019-12-07 11:05:02.183,KOB,07,GD11,2019-12-07 11:05:37.843,35.66,16,False
2019-12-07 11:05:02.183,NTK,07,GD10,2019-12-07 11:05:25.890,23.707,9,False
2019-12-07 11:05:02.184,HOM,13,GD18,2019-12-07 11:05:25.292,23.108,6,False
2019-12-07 11:05:03.379,YAT,7001,GD07,2019-12-07 11:05:40.831,37.452,28,False
2019-12-07 11:05:03.974,LAT,6101,GD08,2019-12-07 11:05:19.714,15.74,3,False
2019-12-07 11:05:03.975,YMT,37,GD17,2019-12-07 11:05:24.296,20.321,5,False
2019-12-07 11:05:03.975,KWT,6005,GD09,2019-12-07 11:05:34.371,30.396,7,False
2019-12-07 11:05:04.972,KOB,02,RD29,2019-12-07 11:05:29.675,24.703,11,False
2019-12-07 11:05:05.937,WHA,02,GD20,2019-12-07 11:05:25.691,19.754,7,False
2019-12-07 11:05:06.368,WTS,12,QD26,2019-12-07 11:05:26.687,20.319,9,False
2019-12-07 11:05:07.961,LAT,6103,GD08,2019-12-07 11:05:38.826,30.865,11,False
2019-12-07 11:05:07.961,TIK,7115,GD05,2019-12-07 11:05:26.767,18.806,2,False
2019-12-07 11:05:08.558,SKM,02,QD24,2019-12-07 11:05:29.675,21.117,8,False
2019-12-07 11:05:08.958,HOM,15,GD18,2019-12-07 11:05:37.843,28.885,14,False
2019-12-07 11:05:09.953,YMT,39,GD17,2019-12-07 11:05:31.269,21.316,7,False
2019-12-07 11:05:09.954,DIH,10,RD27,2019-12-07 11:06:17.686,67.732,55,True
2019-12-07 11:05:10.152,TIK,7149,GD05,2019-12-07 11:05:31.070,20.918,,False
2019-12-07 11:05:11.148,MOK,42,QD22,2019-12-07 11:05:34.257,23.109,8,False
2019-12-07 11:05:11.546,LOF,12,RD25,2019-12-07 11:05:35.180,23.634,13,False
2019-12-07 11:05:11.746,KWT,6007,GD09,2019-12-07 11:06:33.624,81.878,63,True
2019-12-07 11:05:11.746,NTK,09,GD10,2019-12-07 11:06:23.862,72.116,10,False
2019-12-07 11:05:12.293,YAT,7008,QD03,2019-12-07 11:05:39.038,26.745,7,False
2019-12-07 11:05:12.294,KWT,6006,QD01,2019-12-07 11:05:35.652,23.358,7,False
2019-12-07 11:05:12.800,CHH,04,QD28,2019-12-07 11:05:35.851,23.051,11,False
2019-12-07 11:05:13.539,WHA,04,GD20,2019-12-07 11:05:39.039,25.5,6,False
2019-12-07 11:05:13.937,TIK,7120,QD05,2019-12-07 11:05:38.839,24.902,2,False
2019-12-07 11:05:16.128,KOB,04,RD29,2019-12-07 11:05:41.173,25.045,11,False
2019-12-07 11:05:16.128,WTS,14,QD26,2019-12-07 11:05:33.859,17.731,7,False
2019-12-07 11:05:16.268,HOM,04,RD21,2019-12-07 11:05:43.819,27.551,15,False
2019-12-07 11:05:16.269,TIK,7122,QD05,2019-12-07 11:06:18.882,62.613,44,False
2019-12-07 11:05:16.726,YAT,7009,GD06,2019-12-07 11:05:40.831,24.105,15,False
2019-12-07 11:05:17.125,SKM,04,QD24,2019-12-07 11:05:38.640,21.515,8,False
2019-12-07 11:05:17.723,YMT,41,GD17,2019-12-07 11:05:39.782,22.059,9,False
2019-12-07 11:05:18.320,KOB,09,GD11,2019-12-07 11:06:33.823,75.503,59,True
2019-12-07 11:05:19.301,YAT,7006C,QD03,2019-12-07 11:06:26.851,67.55,13,False
2019-12-07 11:05:19.301,KWT,6004,QD01,2019-12-07 11:05:40.234,20.933,6,False
2019-12-07 11:05:19.301,LAT,6105,GD08,2019-12-07 11:06:34.820,75.519,63,True
2019-12-07 11:05:19.317,MOK,44,QD22,2019-12-07 11:05:39.782,20.465,5,False
2019-12-07 11:05:20.511,WHA,06,GD20,2019-12-07 11:08:13.032,172.521,154,True
2019-12-07 11:05:22.105,NTK,11,GD10,2019-12-07 11:06:34.221,72.116,58,True
2019-12-07 11:05:23.101,HOM,17,GD18,2019-12-07 11:05:57.964,34.863,22,False
2019-12-07 11:05:23.499,LOF,02,QD26,2019-12-07 11:05:41.629,18.13,5,False
2019-12-07 11:05:24.495,MOK,46,QD22,2019-12-07 11:05:49.796,25.301,10,False
2019-12-07 11:05:24.496,CHH,06,QD28,2019-12-07 11:05:45.214,20.718,8,False
2019-12-07 11:05:25.093,LOF,14,RD25,2019-12-07 11:05:44.218,19.125,8,False
2019-12-07 11:05:25.493,KWT,6002,QD01,2019-12-07 11:05:51.957,26.464,13,False
2019-12-07 11:05:26.090,SKM,06,QD24,2019-12-07 11:05:47.804,21.714,8,False
2019-12-07 11:05:26.090,HOM,05,GD19,2019-12-07 11:05:51.958,25.868,9,False
2019-12-07 11:05:27.285,MOK,31,GD17,2019-12-07 11:05:49.198,21.913,8,False
2019-12-07 11:05:27.683,KOB,06,RD29,2019-12-07 11:05:57.168,29.485,11,False
2019-12-07 11:05:28.281,SKM,15,GD15,2019-12-07 11:05:51.788,23.507,13,False
2019-12-07 11:05:28.774,DIH,07,GD12,2019-12-07 11:05:49.198,20.424,8,False
2019-12-07 11:05:29.277,LOF,04,QD26,2019-12-07 11:05:50.775,21.498,7,False
2019-12-07 11:05:31.270,HOM,06,RD21,2019-12-07 11:06:05.335,34.065,18,False
2019-12-07 11:05:31.866,TIK,7110,RD04,2019-12-07 11:05:44.816,12.95,5,False
2019-12-07 11:05:31.866,YAT,7003A,GD07,2019-12-07 11:06:28.834,56.968,0,False
2019-12-07 11:05:32.445,YAT,7006B,QD03,2019-12-07 11:06:32.764,60.319,0,False
2019-12-07 11:05:32.446,YAT,7006A,QD03,2019-12-07 11:06:38.820,66.374,54,True
2019-12-07 11:05:32.446,YAT,7003C,GD07,2019-12-07 11:06:35.816,63.37,8,False
2019-12-07 11:05:32.446,YAT,7003B,GD07,2019-12-07 11:06:32.764,60.318,0,False
2019-12-07 11:05:32.464,LAT,6102,RD02,2019-12-07 11:05:54.770,22.306,6,False
2019-12-07 11:05:32.663,TIK,7101,GD06,2019-12-07 11:06:12.706,40.043,28,False
2019-12-07 11:05:32.664,CHH,08,QD28,2019-12-07 11:05:55.772,23.108,4,False
2019-12-07 11:05:34.059,KOT,02,RD25,2019-12-07 11:05:53.382,19.323,8,False
2019-12-07 11:05:34.456,SKM,08,QD24,2019-12-07 11:06:02.347,27.891,8,False
2019-12-07 11:05:35.452,HOM,07,GD19,2019-12-07 11:06:01.144,25.692,5,False
2019-12-07 11:05:35.452,YMT,32,QD22,2019-12-07 11:05:58.164,22.712,7,False
2019-12-07 11:05:35.652,MOK,33,GD17,2019-12-07 11:06:04.688,29.036,9,False
2019-12-07 11:05:36.648,KOT,11,GD14,2019-12-07 11:06:00.744,24.096,14,False
2019-12-07 11:05:36.648,LOF,06,QD26,2019-12-07 11:06:07.725,31.077,10,False
2019-12-07 11:05:37.397,TIK,7108,RD04,2019-12-07 11:05:52.784,15.387,4,False
2019-12-07 11:05:37.397,CHH,10,QD28,2019-12-07 11:06:47.170,69.773,52,True
2019-12-07 11:05:37.397,DIH,09,GD12,2019-12-07 11:05:58.164,20.767,9,False
2019-12-07 11:05:38.568,NTK,02,QD01,2019-12-07 11:06:00.155,21.587,9,False
2019-12-07 11:05:39.237,KOB,08,RD29,2019-12-07 11:06:52.350,73.113,13,False
2019-12-07 11:05:39.437,KWT,6016,RD02,2019-12-07 11:06:09.917,30.48,13,False
2019-12-07 11:05:41.172,HOM,09,GD19,2019-12-07 11:07:18.646,97.474,7,False
2019-12-07 11:05:41.173,YAT,7003D,GD07,2019-12-07 11:06:39.820,58.647,45,True
2019-12-07 11:05:41.628,TIK,7106,RD04,2019-12-07 11:06:10.714,29.086,19,False
2019-12-07 11:05:41.827,SKM,17,GD15,2019-12-07 11:05:59.758,17.931,9,False
2019-12-07 11:05:42.226,KOT,04,RD25,2019-12-07 11:06:01.749,19.523,7,False
2019-12-07 11:05:43.222,YMT,34,QD22,2019-12-07 11:06:00.155,16.933,2,False
2019-12-07 11:05:43.422,SKM,10,QD24,2019-12-07 11:06:56.135,72.713,10,False
2019-12-07 11:05:45.353,HOM,19,GD18,2019-12-07 11:06:19.472,34.119,21,False
2019-12-07 11:05:45.353,MOK,35,GD17,2019-12-07 11:07:00.717,75.364,10,False
2019-12-07 11:05:45.812,YMT,36,QD22,2019-12-07 11:06:08.323,22.511,5,False
2019-12-07 11:05:47.007,SKM,01,GD16,2019-12-07 11:06:13.303,26.296,12,False
2019-12-07 11:05:47.008,LOF,08,QD26,2019-12-07 11:07:07.291,80.283,12,False
2019-12-07 11:05:47.008,CHH,01,GD12,2019-12-07 11:06:04.688,17.68,6,False
2019-12-07 11:05:48.419,NTK,04,QD01,2019-12-07 11:06:15.259,26.84,9,False
2019-12-07 11:05:48.419,HOM,11,GD19,2019-12-07 11:07:27.821,99.402,81,True
2019-12-07 11:05:49.995,KOT,06,RD25,2019-12-07 11:06:15.694,25.699,6,False
2019-12-07 11:05:49.996,HOM,08,RD21,2019-12-07 11:06:37.001,47.005,26,False
2019-12-07 11:05:50.593,MOK,32B,RD23,2019-12-07 11:06:13.303,22.71,6,False
2019-12-07 11:05:50.991,YMT,38,QD22,2019-12-07 11:06:16.295,25.304,3,False
2019-12-07 11:05:50.991,SKM,19,GD15,2019-12-07 11:06:06.530,15.539,5,False
2019-12-07 11:05:51.190,KOT,13,GD14,2019-12-07 11:06:08.323,17.133,8,False
2019-12-07 11:05:52.983,KOB,10,RD29,2019-12-07 11:07:02.710,69.727,56,True
2019-12-07 11:05:52.984,KWT,6014,RD02,2019-12-07 11:06:23.065,30.081,13,False
2019-12-07 11:05:53.382,CHH,03,GD12,2019-12-07 11:06:10.116,16.734,4,False
2019-12-07 11:05:54.378,SKM,12,QD24,2019-12-07 11:07:08.686,74.308,58,True
2019-12-07 11:05:54.977,YMT,40,QD22,2019-12-07 11:07:05.697,70.72,54,True
2019-12-07 11:05:55.972,MOK,37,GD17,2019-12-07 11:07:05.299,69.327,53,True
2019-12-07 11:05:56.968,MOK,34A,RD23,2019-12-07 11:06:19.281,22.313,7,False
2019-12-07 11:05:56.968,KOT,08,RD25,2019-12-07 11:07:23.228,86.26,11,False
2019-12-07 11:05:56.968,SKM,21,GD15,2019-12-07 11:06:12.307,15.339,6,False
2019-12-07 11:05:57.964,NTK,06,QD01,2019-12-07 11:07:11.275,73.311,57,True
2019-12-07 11:05:57.964,CHH,05,GD12,2019-12-07 11:06:16.690,18.726,6,False
2019-12-07 11:05:58.561,WTS,07,GD13,2019-12-07 11:06:21.870,23.309,13,False
2019-12-07 11:05:59.558,SKM,03,GD16,2019-12-07 11:06:22.268,22.71,9,False
2019-12-07 11:05:59.558,KOT,15,GD14,2019-12-07 11:06:14.698,15.14,5,False
2019-12-07 11:05:59.956,LOF,10,QD26,2019-12-07 11:07:18.190,78.234,64,True
2019-12-07 11:06:00.953,TIK,7103,GD06,2019-12-07 11:06:26.788,25.835,12,False
2019-12-07 11:06:00.953,TIK,7120,QD05,2019-12-07 11:06:24.853,23.9,6,False
2019-12-07 11:06:01.144,TIK,7104,RD04,2019-12-07 11:06:22.793,21.649,12,False
2019-12-07 11:06:03.940,KOT,01,GD15,2019-12-07 11:06:19.281,15.341,5,False
2019-12-07 11:06:04.140,CHH,07,GD12,2019-12-07 11:06:19.280,15.14,3,False
2019-12-07 11:06:04.538,MOK,34B,RD23,2019-12-07 11:06:24.144,19.606,6,False
2019-12-07 11:06:05.534,LOF,01,GD14,2019-12-07 11:06:20.674,15.14,5,False
2019-12-07 11:06:05.535,DIH,12,RD27,2019-12-07 11:06:28.643,23.108,10,False
2019-12-07 11:06:06.132,KWT,6012,RD02,2019-12-07 11:06:37.819,31.687,13,False
2019-12-07 11:06:06.729,HOM,21,GD18,2019-12-07 11:06:41.991,35.262,21,False
2019-12-07 11:06:07.327,CHH,09B,GD12,2019-12-07 11:06:37.001,29.674,8,False
2019-12-07 11:06:07.327,TIK,7118,QD05,2019-12-07 11:06:26.851,19.524,6,False
2019-12-07 11:06:08.124,KOT,10,RD25,2019-12-07 11:07:32.791,84.667,72,True
2019-12-07 11:06:08.721,SKM,05,GD16,2019-12-07 11:06:30.795,22.074,8,False
2019-12-07 11:06:09.320,KOT,03,GD15,2019-12-07 11:06:25.655,16.335,6,False
2019-12-07 11:06:11.511,MOK,36,RD23,2019-12-07 11:06:43.186,31.675,12,False
2019-12-07 11:06:11.511,LOF,03,GD14,2019-12-07 11:06:27.647,16.136,5,False
2019-12-07 11:06:12.507,WTS,09,GD13,2019-12-07 11:06:29.838,17.331,8,False
2019-12-07 11:06:13.702,TIK,7102,RD04,2019-12-07 11:06:32.825,19.123,13,False
2019-12-07 11:06:13.702,TIK,7116,QD05,2019-12-07 11:06:37.001,23.299,8,False
2019-12-07 11:06:13.901,TIK,7105,GD06,2019-12-07 11:06:32.828,18.927,8,False
2019-12-07 11:06:14.898,KWT,6009,GD09,2019-12-07 11:06:38.604,23.706,9,False
2019-12-07 11:06:16.092,CHH,11,GD12,2019-12-07 11:07:30.822,74.73,60,True
2019-12-07 11:06:16.092,KOT,05,GD15,2019-12-07 11:06:33.225,17.133,6,False
2019-12-07 11:06:16.492,WTS,02,RD27,2019-12-07 11:06:38.205,21.713,8,False
2019-12-07 11:06:16.690,HOM,10,RD21,2019-12-07 11:07:32.791,76.101,7,False
2019-12-07 11:06:17.089,SKM,07,GD16,2019-12-07 11:06:39.202,22.113,8,False
2019-12-07 11:06:17.089,LOF,05,GD14,2019-12-07 11:06:41.194,24.105,6,False
2019-12-07 11:06:18.085,KOB,11,GD11,2019-12-07 11:06:43.186,25.101,14,False
2019-12-07 11:06:19.878,KWT,6010,RD02,2019-12-07 11:06:54.591,34.713,12,False
2019-12-07 11:06:20.875,WTS,11,GD13,2019-12-07 11:06:38.205,17.33,6,False
2019-12-07 11:06:21.073,NTK,13,GD10,2019-12-07 11:06:43.186,22.113,11,False
2019-12-07 11:06:22.467,LAT,6107,GD08,2019-12-07 11:06:40.820,18.353,9,False
2019-12-07 11:06:22.467,TIK,7107,GD06,2019-12-07 11:06:40.820,18.353,4,False
2019-12-07 11:06:22.467,TIK,7114,QD05,2019-12-07 11:06:48.765,26.298,9,False
2019-12-07 11:06:22.468,KOT,07,GD15,2019-12-07 11:06:47.768,25.3,7,False
2019-12-07 11:06:23.463,LOF,07,GD14,2019-12-07 11:07:34.783,71.32,11,False
2019-12-07 11:06:24.144,HOM,12,RD21,2019-12-07 11:07:40.960,76.816,58,True
2019-12-07 11:06:24.460,KWT,6011,GD09,2019-12-07 11:06:43.187,18.727,5,False
2019-12-07 11:06:24.460,MOK,38,RD23,2019-12-07 11:07:39.710,75.25,10,False
2019-12-07 11:06:25.057,WTS,04,RD27,2019-12-07 11:06:49.362,24.305,8,False
2019-12-07 11:06:26.053,SKM,09,GD16,2019-12-07 11:06:43.784,17.731,4,False
2019-12-07 11:06:27.049,YAT,7005,GD07,2019-12-07 11:06:43.785,16.736,6,False
2019-12-07 11:06:27.249,YAT,7004,QD03,2019-12-07 11:06:41.791,14.542,4,False
2019-12-07 11:06:27.249,YAT,7012,RD04,2019-12-07 11:06:54.740,27.491,36,False
2019-12-07 11:06:27.250,TIK,7109A,GD06,2019-12-07 11:07:47.733,80.483,5,False
2019-12-07 11:06:27.647,DIH,01,GD13,2019-12-07 11:06:50.756,23.109,6,False
2019-12-07 11:06:28.643,YMT,31,GD18,2019-12-07 11:06:53.147,24.504,11,False
2019-12-07 11:06:29.639,KOT,09,GD15,2019-12-07 11:07:55.701,86.062,70,True
2019-12-07 11:06:29.639,KWT,6013,GD09,2019-12-07 11:06:53.147,23.508,9,False
2019-12-07 11:06:30.237,SKM,11,GD16,2019-12-07 11:06:52.350,22.113,4,False
2019-12-07 11:06:30.238,CHH,12,QD28,2019-12-07 11:06:52.748,22.51,9,False
2019-12-07 11:06:32.165,YAT,7002,QD03,2019-12-07 11:06:48.765,16.6,8,False
2019-12-07 11:06:32.229,LAT,6109,GD08,2019-12-07 11:07:02.885,30.656,31,False
2019-12-07 11:06:32.428,TIK,7112C,QD05,2019-12-07 11:08:04.829,92.401,7,False
2019-12-07 11:06:32.627,KWT,6008,RD02,2019-12-07 11:07:50.322,77.695,60,True
2019-12-07 11:06:32.764,TIK,7109B,GD06,2019-12-07 11:07:52.793,80.029,7,False
2019-12-07 11:06:32.764,KOB,13,GD11,2019-12-07 11:06:52.350,19.586,9,False
2019-12-07 11:06:32.765,NTK,15,GD10,2019-12-07 11:06:53.147,20.382,9,False
2019-12-07 11:06:33.226,YAT,7007,GD07,2019-12-07 11:07:08.826,35.6,30,False
2019-12-07 11:06:33.424,WTS,06,RD27,2019-12-07 11:07:04.303,30.879,8,False
2019-12-07 11:06:34.421,DIH,03,GD13,2019-12-07 11:07:37.771,63.35,9,False
2019-12-07 11:06:34.932,MOK,40,RD23,2019-12-07 11:07:46.679,71.747,55,True
2019-12-07 11:06:35.018,SKM,13,GD16,2019-12-07 11:07:43.345,68.327,52,True
2019-12-07 11:06:35.018,LOF,09,GD14,2019-12-07 11:07:43.748,68.73,58,True
2019-12-07 11:06:39.002,KWT,6015,GD09,2019-12-07 11:07:06.295,27.293,24,False
2019-12-07 11:06:39.820,TIK,7112B,QD05,2019-12-07 11:08:08.850,89.03,3,False
2019-12-07 11:06:39.998,TIK,7109C,GD06,2019-12-07 11:07:58.798,78.8,69,True
2019-12-07 11:06:40.198,LAT,6112,QD03,2019-12-07 11:07:19.842,39.644,23,False
2019-12-07 11:06:40.199,CHH,14,QD28,2019-12-07 11:06:59.322,19.123,5,False
2019-12-07 11:06:40.596,YMT,33,GD18,2019-12-07 11:07:03.204,22.608,4,False
2019-12-07 11:06:42.351,WTS,08,RD27,2019-12-07 11:07:57.294,74.943,14,False
2019-12-07 11:06:42.351,KWT,6001,GD10,2019-12-07 11:07:04.900,22.549,7,False
2019-12-07 11:06:42.389,KOB,15,GD11,2019-12-07 11:07:00.717,18.328,7,False
2019-12-07 11:06:42.988,TIK,7112A,QD05,2019-12-07 11:08:16.800,93.812,79,True
2019-12-07 11:06:43.984,DIH,05,GD13,2019-12-07 11:07:46.679,62.695,49,True
2019-12-07 11:06:45.178,YMT,35,GD18,2019-12-07 11:08:08.849,83.671,66,True
2019-12-07 11:06:46.174,CHH,16,QD28,2019-12-07 11:07:03.672,17.498,3,False
2019-12-07 11:06:49.162,YMT,42,QD22,2019-12-07 11:07:09.682,20.52,8,False
2019-12-07 11:06:49.760,MOK,39,GD17,2019-12-07 11:07:11.275,21.515,7,False
2019-12-07 11:06:49.884,KOB,12,RD29,2019-12-07 11:07:13.268,23.384,11,False
2019-12-07 11:06:49.884,CHH,18,QD28,2019-12-07 11:07:08.287,18.403,4,False
2019-12-07 11:06:49.884,KWT,6003,GD10,2019-12-07 11:07:10.279,20.395,4,False
2019-12-07 11:06:50.359,NTK,01,GD11,2019-12-07 11:07:06.854,16.495,6,False
2019-12-07 11:06:52.549,SKM,14,QD24,2019-12-07 11:07:17.252,24.703,8,False
2019-12-07 11:06:54.143,CHH,20,QD28,2019-12-07 11:07:14.264,20.121,5,False
2019-12-07 11:06:54.590,KWT,6005,GD10,2019-12-07 11:07:21.037,26.447,6,False
2019-12-07 11:06:55.139,NTK,08,QD01,2019-12-07 11:07:22.631,27.492,14,False
2019-12-07 11:06:56.932,NTK,03,GD11,2019-12-07 11:07:09.283,12.351,1,False
2019-12-07 11:06:57.132,MOK,41,GD17,2019-12-07 11:07:15.659,18.527,5,False
2019-12-07 11:06:57.330,WTS,10,RD27,2019-12-07 11:08:05.834,68.504,56,True
2019-12-07 11:06:57.729,YMT,44,QD22,2019-12-07 11:07:21.236,23.507,12,False
2019-12-07 11:06:58.127,NTK,05,GD11,2019-12-07 11:07:17.252,19.125,8,False
2019-12-07 11:06:59.920,DIH,02,QD28,2019-12-07 11:07:26.217,26.297,9,False
2019-12-07 11:07:00.917,KWT,6007,GD10,2019-12-07 11:08:17.416,76.499,58,True
2019-12-07 11:07:01.315,SKM,16,QD24,2019-12-07 11:07:22.631,21.316,6,False
2019-12-07 11:07:01.514,KOB,14,RD29,2019-12-07 11:07:23.627,22.113,8,False
