act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 07:41:52.811,YAT,7007,GA13,2019-12-31 07:42:31.659,38.848,31,False
2019-12-31 07:41:52.812,SKM,12,QA05,2019-12-31 07:43:07.517,74.705,59,True
2019-12-31 07:41:53.210,KWT,6006,QA10,2019-12-31 07:42:17.515,24.305,7,False
2019-12-31 07:41:55.600,TIK,7109B,GA28,2019-12-31 07:43:10.904,75.304,14,False
2019-12-31 07:41:58.988,SKM,03,GA33,2019-12-31 07:42:21.897,22.909,9,False
2019-12-31 07:41:59.587,HOM,08,QA21,2019-12-31 07:42:52.377,52.79,29,False
2019-12-31 07:41:59.784,CHH,13A,GA16,2019-12-31 07:42:24.287,24.503,12,False
2019-12-31 07:42:00.781,KWT,6004,QA10,2019-12-31 07:42:22.694,21.913,6,False
2019-12-31 07:42:02.971,DIH,07,GA31,2019-12-31 07:42:24.487,21.516,8,False
2019-12-31 07:42:04.764,YMT,31,GA46,2019-12-31 07:42:30.861,26.097,13,False
2019-12-31 07:42:06.358,NTK,10,RA09,2019-12-31 07:42:30.861,24.503,11,False
2019-12-31 07:42:07.354,KWT,6002,QA10,2019-12-31 07:42:35.769,28.415,13,False
2019-12-31 07:42:08.549,SKM,05,GA33,2019-12-31 07:42:30.463,21.914,8,False
2019-12-31 07:42:10.144,TIK,7109C,GA28,2019-12-31 07:43:17.677,67.533,53,True
2019-12-31 07:42:10.342,TIK,7120,QA12,2019-12-31 07:42:31.659,21.317,5,False
2019-12-31 07:42:11.338,DIH,09,GA31,2019-12-31 07:42:33.039,21.701,10,False
2019-12-31 07:42:12.534,CHH,15,GA16,2019-12-31 07:42:33.039,20.505,8,False
2019-12-31 07:42:12.534,MOK,39,GA20,2019-12-31 07:42:37.037,24.503,7,False
2019-12-31 07:42:15.721,TIK,7118,QA12,2019-12-31 07:42:32.782,17.061,1,False
2019-12-31 07:42:15.920,TIK,7110,RA27,2019-12-31 07:42:35.769,19.849,8,False
2019-12-31 07:42:16.043,LOF,11,GA18,2019-12-31 07:42:35.443,19.4,10,False
2019-12-31 07:42:16.320,LOF,12,QA23,2019-12-31 07:42:42.814,26.494,14,False
2019-12-31 07:42:16.917,SKM,07,GA33,2019-12-31 07:42:42.417,25.5,8,False
2019-12-31 07:42:17.116,KOB,12,QA08,2019-12-31 07:42:42.814,25.698,13,False
2019-12-31 07:42:17.116,TIK,7116,QA12,2019-12-31 07:42:44.806,27.69,14,False
2019-12-31 07:42:17.913,YMT,33,GA46,2019-12-31 07:42:40.823,22.91,4,False
2019-12-31 07:42:18.050,NTK,12,RA09,2019-12-31 07:42:35.045,16.995,3,False
2019-12-31 07:42:19.905,MOK,41,GA20,2019-12-31 07:42:42.416,22.511,6,False
2019-12-31 07:42:20.701,WTS,12,RA07,2019-12-31 07:42:41.818,21.117,10,False
2019-12-31 07:42:21.100,CHH,17,GA16,2019-12-31 07:42:40.424,19.324,7,False
2019-12-31 07:42:21.299,NTK,02,QA10,2019-12-31 07:42:45.006,23.707,11,False
2019-12-31 07:42:21.897,NTK,14,RA09,2019-12-31 07:42:42.815,20.918,8,False
2019-12-31 07:42:22.258,CHH,01,GA31,2019-12-31 07:42:39.428,17.17,5,False
2019-12-31 07:42:22.893,YMT,35,GA46,2019-12-31 07:43:49.890,86.997,71,True
2019-12-31 07:42:23.490,KWT,6009,GA14,2019-12-31 07:42:47.396,23.906,9,False
2019-12-31 07:42:24.054,YAT,7009,GA13,2019-12-31 07:42:43.811,19.757,13,False
2019-12-31 07:42:24.088,TIK,7108,RA27,2019-12-31 07:42:42.814,18.726,8,False
2019-12-31 07:42:25.283,NTK,13,GA15,2019-12-31 07:42:46.998,21.715,12,False
2019-12-31 07:42:25.283,SKM,09,GA33,2019-12-31 07:42:48.387,23.104,4,False
2019-12-31 07:42:26.080,MOK,42,QA22,2019-12-31 07:42:50.982,24.902,9,False
2019-12-31 07:42:26.678,MOK,43,GA20,2019-12-31 07:42:47.994,21.316,6,False
2019-12-31 07:42:26.679,LOF,13,GA18,2019-12-31 07:42:44.010,17.331,8,False
2019-12-31 07:42:28.180,CHH,03,GA31,2019-12-31 07:42:43.811,15.631,5,False
2019-12-31 07:42:28.272,CHH,19,GA16,2019-12-31 07:42:48.387,20.115,8,False
2019-12-31 07:42:29.068,HOM,10,QA21,2019-12-31 07:43:32.419,63.351,9,False
2019-12-31 07:42:29.667,SKM,11,GA33,2019-12-31 07:42:57.955,28.288,7,False
2019-12-31 07:42:29.865,KOT,12,RA06,2019-12-31 07:42:54.369,24.504,13,False
2019-12-31 07:42:30.209,KOB,02,RA09,2019-12-31 07:42:54.968,24.759,11,False
2019-12-31 07:42:30.463,KOB,14,QA08,2019-12-31 07:42:54.968,24.505,10,False
2019-12-31 07:42:30.861,LOF,14,QA23,2019-12-31 07:42:52.589,21.728,10,False
2019-12-31 07:42:31.061,WTS,14,RA07,2019-12-31 07:42:49.388,18.327,7,False
2019-12-31 07:42:31.261,TIK,7114,QA12,2019-12-31 07:42:58.951,27.69,9,False
2019-12-31 07:42:31.597,MOK,32B,RA04,2019-12-31 07:42:55.366,23.769,6,False
2019-12-31 07:42:32.159,LAT,6107,GA29,2019-12-31 07:42:52.649,20.49,8,False
2019-12-31 07:42:32.782,TIK,7106,RA27,2019-12-31 07:43:02.936,30.154,29,False
2019-12-31 07:42:32.782,LAT,6102,RA26,2019-12-31 07:42:49.986,17.204,2,False
2019-12-31 07:42:32.854,NTK,04,QA10,2019-12-31 07:42:59.947,27.093,9,False
2019-12-31 07:42:33.039,KWT,6011,GA14,2019-12-31 07:42:52.063,19.024,5,False
2019-12-31 07:42:33.053,MOK,45,GA20,2019-12-31 07:43:07.517,34.464,13,False
2019-12-31 07:42:33.252,CHH,05,GA31,2019-12-31 07:42:49.986,16.734,5,False
2019-12-31 07:42:34.846,WTS,01,GA18,2019-12-31 07:42:52.975,18.129,9,False
2019-12-31 07:42:35.244,MOK,44,QA22,2019-12-31 07:43:01.907,26.663,5,False
2019-12-31 07:42:35.244,KWT,6016,RA26,2019-12-31 07:43:05.525,30.281,13,False
2019-12-31 07:42:35.769,HOM,13,GA01,2019-12-31 07:42:59.150,23.381,7,False
2019-12-31 07:42:36.809,SKM,13,GA33,2019-12-31 07:43:54.334,77.525,61,True
2019-12-31 07:42:37.037,CHH,21,GA16,2019-12-31 07:42:56.361,19.324,7,False
2019-12-31 07:42:37.207,CHH,12,RA25,2019-12-31 07:42:58.951,21.744,9,False
2019-12-31 07:42:37.436,NTK,15,GA15,2019-12-31 07:42:59.350,21.914,8,False
2019-12-31 07:42:37.993,TIK,7101,GA13,2019-12-31 07:43:14.689,36.696,26,False
2019-12-31 07:42:38.174,KWT,6013,GA14,2019-12-31 07:43:01.435,23.261,10,False
2019-12-31 07:42:38.402,MOK,34A,RA04,2019-12-31 07:43:01.907,23.505,7,False
2019-12-31 07:42:38.403,LOF,02,RA07,2019-12-31 07:42:58.353,19.95,6,False
2019-12-31 07:42:38.631,CHH,07,GA31,2019-12-31 07:42:52.378,13.747,2,False
2019-12-31 07:42:39.030,HOM,12,QA21,2019-12-31 07:43:38.993,59.963,43,True
2019-12-31 07:42:40.424,TIK,7112C,QA12,2019-12-31 07:44:38.758,118.334,6,False
2019-12-31 07:42:40.424,YAT,7004,QA11,2019-12-31 07:42:52.975,12.551,2,False
2019-12-31 07:42:40.623,LAT,6109,GA29,2019-12-31 07:43:12.868,32.245,28,False
2019-12-31 07:42:40.822,MOK,46,QA22,2019-12-31 07:43:22.032,41.21,14,False
2019-12-31 07:42:41.021,KOB,16,QA08,2019-12-31 07:43:06.521,25.5,14,False
2019-12-31 07:42:41.221,KOT,02,QA23,2019-12-31 07:43:01.907,20.686,9,False
2019-12-31 07:42:41.420,CHH,09B,GA31,2019-12-31 07:43:09.311,27.891,8,False
2019-12-31 07:42:41.619,KOB,04,RA09,2019-12-31 07:43:07.517,25.898,12,False
2019-12-31 07:42:42.217,NTK,06,QA10,2019-12-31 07:43:56.326,74.109,58,True
2019-12-31 07:42:43.014,KOT,14,RA06,2019-12-31 07:43:03.931,20.917,9,False
2019-12-31 07:42:43.014,HOM,15,GA01,2019-12-31 07:43:11.501,28.487,13,False
2019-12-31 07:42:43.412,YAT,7002,QA11,2019-12-31 07:43:00.744,17.332,16,False
2019-12-31 07:42:44.010,WTS,03,GA18,2019-12-31 07:43:08.912,24.902,6,False
2019-12-31 07:42:44.409,DIH,12,QA24,2019-12-31 07:43:07.915,23.506,11,False
2019-12-31 07:42:44.607,KOB,01,GA16,2019-12-31 07:43:04.927,20.32,7,False
2019-12-31 07:42:45.006,LOF,04,RA07,2019-12-31 07:43:09.311,24.305,7,False
2019-12-31 07:42:45.675,KWT,6001,GA15,2019-12-31 07:43:14.042,28.367,9,False
2019-12-31 07:42:46.201,YMT,42,RA03,2019-12-31 07:43:07.517,21.316,9,False
2019-12-31 07:42:46.392,MOK,34B,RA04,2019-12-31 07:43:07.916,21.524,7,False
2019-12-31 07:42:46.400,CHH,14,RA25,2019-12-31 07:43:03.931,17.531,6,False
2019-12-31 07:42:46.799,MOK,47,GA20,2019-12-31 07:44:08.477,81.678,64,True
2019-12-31 07:42:46.998,KOT,11,GA32,2019-12-31 07:43:11.501,24.503,14,False
2019-12-31 07:42:47.396,TIK,7112B,QA12,2019-12-31 07:44:44.933,117.537,0,False
2019-12-31 07:42:48.386,TIK,7112A,QA12,2019-12-31 07:44:50.867,122.481,116,True
2019-12-31 07:42:48.792,KWT,6015,GA14,2019-12-31 07:43:13.095,24.303,14,False
2019-12-31 07:42:48.990,KWT,6014,RA26,2019-12-31 07:43:18.474,29.484,12,False
2019-12-31 07:42:49.788,CHH,11,GA31,2019-12-31 07:44:05.489,75.701,61,True
2019-12-31 07:42:50.783,WTS,05,GA18,2019-12-31 07:44:08.078,77.295,62,True
2019-12-31 07:42:50.982,KOT,04,QA23,2019-12-31 07:43:11.501,20.519,7,False
2019-12-31 07:42:51.381,KOB,11,GA30,2019-12-31 07:43:15.884,24.503,14,False
2019-12-31 07:42:51.978,KOB,03,GA16,2019-12-31 07:43:38.395,46.417,8,False
2019-12-31 07:42:52.378,SKM,14,QA05,2019-12-31 07:43:15.884,23.506,8,False
2019-12-31 07:42:52.589,KOT,16,RA06,2019-12-31 07:43:12.868,20.279,8,False
2019-12-31 07:42:52.649,CHH,16,RA25,2019-12-31 07:43:07.517,14.868,3,False
2019-12-31 07:42:52.975,LOF,06,RA07,2019-12-31 07:43:27.439,34.464,12,False
2019-12-31 07:42:53.970,KOB,06,RA09,2019-12-31 07:43:23.454,29.484,11,False
2019-12-31 07:42:54.052,MOK,36,RA04,2019-12-31 07:43:27.838,33.786,14,False
2019-12-31 07:42:54.969,KWT,6003,GA15,2019-12-31 07:43:20.863,25.894,6,False
2019-12-31 07:42:55.365,YMT,32,QA22,2019-12-31 07:43:31.024,35.659,18,False
2019-12-31 07:42:55.366,YMT,44,RA03,2019-12-31 07:43:18.873,23.507,13,False
2019-12-31 07:42:55.763,CHH,02,QA08,2019-12-31 07:43:18.872,23.109,13,False
2019-12-31 07:42:55.987,WTS,02,QA24,2019-12-31 07:43:17.478,21.491,9,False
2019-12-31 07:42:56.361,CHH,18,RA25,2019-12-31 07:43:11.501,15.14,3,False
2019-12-31 07:42:56.760,HOM,17,GA01,2019-12-31 07:43:31.821,35.061,22,False
2019-12-31 07:42:58.752,KOT,06,QA23,2019-12-31 07:43:25.794,27.042,8,False
2019-12-31 07:42:59.350,HOM,05,GA02,2019-12-31 07:43:25.048,25.698,8,False
2019-12-31 07:42:59.947,CHH,20,RA25,2019-12-31 07:43:16.880,16.933,5,False
2019-12-31 07:43:00.054,LAT,6112,QA11,2019-12-31 07:43:30.825,30.771,13,False
2019-12-31 07:43:00.842,SKM,16,QA05,2019-12-31 07:43:20.864,20.022,5,False
2019-12-31 07:43:00.943,KOB,05,GA16,2019-12-31 07:43:49.890,48.947,36,False
2019-12-31 07:43:01.143,KWT,6005,GA15,2019-12-31 07:43:31.423,30.28,8,False
2019-12-31 07:43:01.327,SKM,02,RA06,2019-12-31 07:43:22.458,21.131,8,False
2019-12-31 07:43:01.740,KWT,6012,RA26,2019-12-31 07:43:33.595,31.855,13,False
2019-12-31 07:43:01.907,KOT,13,GA32,2019-12-31 07:43:19.470,17.563,7,False
2019-12-31 07:43:02.337,TIK,7104,RA27,2019-12-31 07:43:13.694,11.357,7,False
2019-12-31 07:43:03.134,LAT,6101,GA14,2019-12-31 07:43:16.880,13.746,6,False
2019-12-31 07:43:03.931,TIK,7111,GA28,2019-12-31 07:43:24.749,20.818,8,False
2019-12-31 07:43:04.330,TIK,7103,GA13,2019-12-31 07:43:30.825,26.495,13,False
2019-12-31 07:43:05.326,LOF,08,RA07,2019-12-31 07:44:16.845,71.519,15,False
2019-12-31 07:43:05.525,DIH,02,RA25,2019-12-31 07:43:25.794,20.269,7,False
2019-12-31 07:43:05.525,WTS,04,QA24,2019-12-31 07:43:27.838,22.313,7,False
2019-12-31 07:43:05.698,KOB,13,GA30,2019-12-31 07:43:24.450,18.752,8,False
2019-12-31 07:43:05.724,KOB,08,RA09,2019-12-31 07:44:13.856,68.132,13,False
2019-12-31 07:43:06.222,SKM,18,QA05,2019-12-31 07:43:31.024,24.802,12,False
2019-12-31 07:43:07.119,KOT,08,QA23,2019-12-31 07:44:33.379,86.26,11,False
2019-12-31 07:43:08.315,HOM,07,GA02,2019-12-31 07:43:34.014,25.699,5,False
2019-12-31 07:43:08.513,HOM,02,RA03,2019-12-31 07:43:41.583,33.07,20,False
2019-12-31 07:43:08.712,MOK,38,RA04,2019-12-31 07:44:20.031,71.319,11,False
2019-12-31 07:43:08.912,CHH,04,QA08,2019-12-31 07:43:32.020,23.108,12,False
2019-12-31 07:43:09.310,YAT,7001,GA29,2019-12-31 07:43:36.802,27.492,20,False
2019-12-31 07:43:09.509,TIK,7102,RA27,2019-12-31 07:43:24.749,15.24,7,False
2019-12-31 07:43:09.509,LAT,6103,GA14,2019-12-31 07:43:34.746,25.237,7,False
2019-12-31 07:43:09.678,SKM,04,RA06,2019-12-31 07:43:31.424,21.746,8,False
2019-12-31 07:43:09.708,KOT,15,GA32,2019-12-31 07:43:25.845,16.137,6,False
2019-12-31 07:43:10.038,KWT,6007,GA15,2019-12-31 07:44:28.797,78.759,60,True
2019-12-31 07:43:12.298,TIK,7113,GA28,2019-12-31 07:43:38.993,26.695,18,False
2019-12-31 07:43:12.896,WTS,06,QA24,2019-12-31 07:43:43.377,30.481,8,False
2019-12-31 07:43:13.493,DIH,04,RA25,2019-12-31 07:43:34.013,20.52,7,False
2019-12-31 07:43:13.693,HOM,09,GA02,2019-12-31 07:45:12.226,118.533,7,False
2019-12-31 07:43:14.042,LAT,6110,QA11,2019-12-31 07:43:48.954,34.912,20,False
2019-12-31 07:43:14.290,YMT,34,QA22,2019-12-31 07:43:33.017,18.727,4,False
2019-12-31 07:43:14.689,KOB,15,GA30,2019-12-31 07:43:31.423,16.734,8,False
2019-12-31 07:43:15.286,KWT,6010,RA26,2019-12-31 07:43:50.747,35.461,13,False
2019-12-31 07:43:16.482,LOF,01,GA32,2019-12-31 07:43:33.017,16.535,6,False
2019-12-31 07:43:17.280,YAT,7012,RA27,2019-12-31 07:43:44.759,27.479,25,False
2019-12-31 07:43:17.478,LAT,6105,GA14,2019-12-31 07:44:30.730,73.252,56,True
2019-12-31 07:43:17.659,TIK,7105,GA13,2019-12-31 07:43:40.986,23.327,12,False
2019-12-31 07:43:18.474,YMT,36,QA22,2019-12-31 07:43:40.985,22.511,5,False
2019-12-31 07:43:18.673,SKM,06,RA06,2019-12-31 07:43:40.985,22.312,8,False
2019-12-31 07:43:18.872,SKM,20,QA05,2019-12-31 07:43:44.373,25.501,12,False
2019-12-31 07:43:18.873,KOT,10,QA23,2019-12-31 07:44:42.941,84.068,71,True
2019-12-31 07:43:19.072,KOB,10,RA09,2019-12-31 07:44:25.410,66.338,52,True
2019-12-31 07:43:19.272,HOM,19,GA01,2019-12-31 07:43:53.338,34.066,21,False
2019-12-31 07:43:19.868,MOK,40,RA04,2019-12-31 07:44:28.000,68.132,51,True
2019-12-31 07:43:20.466,LOF,10,RA07,2019-12-31 07:44:28.398,67.932,54,True
2019-12-31 07:43:20.666,DIH,06,RA25,2019-12-31 07:43:54.334,33.668,13,False
2019-12-31 07:43:21.065,HOM,11,GA02,2019-12-31 07:45:21.596,120.531,101,True
2019-12-31 07:43:21.263,CHH,06,QA08,2019-12-31 07:43:41.384,20.121,7,False
2019-12-31 07:43:21.861,WTS,08,QA24,2019-12-31 07:44:35.372,73.511,14,False
2019-12-31 07:43:22.657,HOM,14,QA21,2019-12-31 07:43:43.793,21.136,8,False
2019-12-31 07:43:22.793,LOF,03,GA32,2019-12-31 07:43:40.388,17.595,6,False
2019-12-31 07:43:22.857,NTK,01,GA30,2019-12-31 07:43:37.001,14.144,5,False
2019-12-31 07:43:23.653,YMT,38,QA22,2019-12-31 07:43:48.954,25.301,4,False
2019-12-31 07:43:27.638,SKM,08,RA06,2019-12-31 07:43:55.324,27.686,8,False
2019-12-31 07:43:27.838,YMT,40,QA22,2019-12-31 07:44:55.492,87.654,70,True
2019-12-31 07:43:28.087,NTK,03,GA30,2019-12-31 07:43:39.330,11.243,1,False
2019-12-31 07:43:29.032,CHH,08,QA08,2019-12-31 07:43:52.341,23.309,5,False
2019-12-31 07:43:29.032,LOF,05,GA32,2019-12-31 07:43:53.338,24.306,7,False
2019-12-31 07:43:29.231,KWT,6008,RA26,2019-12-31 07:44:43.937,74.706,56,True
2019-12-31 07:43:29.431,HOM,04,RA03,2019-12-31 07:43:56.524,27.093,14,False
2019-12-31 07:43:30.028,NTK,05,GA30,2019-12-31 07:43:47.360,17.332,7,False
2019-12-31 07:43:30.126,YAT,7003A,GA29,2019-12-31 07:44:24.724,54.598,0,False
2019-12-31 07:43:30.427,TIK,7115,GA28,2019-12-31 07:43:42.977,12.55,0,False
2019-12-31 07:43:30.626,TIK,7107,GA13,2019-12-31 07:43:50.748,20.122,2,False
2019-12-31 07:43:30.825,YAT,7003B,GA29,2019-12-31 07:44:29.794,58.969,0,False
2019-12-31 07:43:30.826,TIK,7149,GA28,2019-12-31 07:43:48.756,17.93,0,False
2019-12-31 07:43:31.024,YAT,7003C,GA29,2019-12-31 07:44:31.786,60.762,2,False
2019-12-31 07:43:31.025,HOM,16,QA21,2019-12-31 07:43:46.563,15.538,3,False
2019-12-31 07:43:31.025,TIK,7120,GA28,2019-12-31 07:43:56.723,25.698,,False
2019-12-31 07:43:31.025,SKM,22A,QA05,2019-12-31 07:43:50.548,19.523,2,False
2019-12-31 07:43:33.216,SKM,22B,QA05,2019-12-31 07:44:46.925,73.709,4,False
2019-12-31 07:43:33.594,TIK,7109A,GA13,2019-12-31 07:44:46.925,73.331,9,False
2019-12-31 07:43:33.814,TIK,7122,RA28,2019-12-31 07:44:34.972,61.158,48,False
2019-12-31 07:43:34.013,YMT,37,GA46,2019-12-31 07:43:53.338,19.325,5,False
2019-12-31 07:43:34.013,YAT,7003D,GA29,2019-12-31 07:44:35.769,61.756,48,True
2019-12-31 07:43:34.152,DIH,08,RA25,2019-12-31 07:44:42.324,68.172,11,False
2019-12-31 07:43:34.411,LAT,6108,QA11,2019-12-31 07:44:02.890,28.479,8,False
2019-12-31 07:43:34.610,CHH,10,QA08,2019-12-31 07:45:07.808,93.198,76,True
2019-12-31 07:43:34.611,HOM,18,QA21,2019-12-31 07:43:49.889,15.278,3,False
2019-12-31 07:43:36.205,SKM,10,RA06,2019-12-31 07:44:47.523,71.318,11,False
2019-12-31 07:43:36.403,WTS,10,QA24,2019-12-31 07:44:44.535,68.132,56,True
2019-12-31 07:43:36.803,LOF,07,GA32,2019-12-31 07:44:40.949,64.146,11,False
2019-12-31 07:43:37.175,NTK,07,GA30,2019-12-31 07:43:59.911,22.736,8,False
2019-12-31 07:43:37.399,SKM,22C,QA05,2019-12-31 07:44:52.305,74.906,4,False
2019-12-31 07:43:37.599,KOB,07,GA16,2019-12-31 07:44:09.473,31.874,13,False
2019-12-31 07:43:37.796,HOM,20,QA21,2019-12-31 07:44:00.661,22.865,,False
2019-12-31 07:43:38.395,SKM,15,GA33,2019-12-31 07:44:01.903,23.508,13,False
2019-12-31 07:43:39.330,HOM,20,GA21,2019-12-31 07:44:00.661,21.331,10,False
2019-12-31 07:43:39.989,YMT,39,GA46,2019-12-31 07:44:00.508,20.519,7,False
2019-12-31 07:43:40.587,NTK,08,QA10,2019-12-31 07:44:07.880,27.293,14,False
2019-12-31 07:43:40.986,HOM,21,GA01,2019-12-31 07:44:15.649,34.663,21,False
2019-12-31 07:43:41.583,MOK,32A,QA05,2019-12-31 07:44:58.879,77.296,58,True
2019-12-31 07:43:43.146,YAT,7010,RA27,2019-12-31 07:44:02.890,19.744,8,False
2019-12-31 07:43:43.177,LAT,6106,QA11,2019-12-31 07:44:50.687,67.51,7,False
2019-12-31 07:43:43.377,TIK,7109B,GA13,2019-12-31 07:44:53.699,70.322,4,False
2019-12-31 07:43:44.026,HOM,06,RA03,2019-12-31 07:44:18.238,34.212,19,False
2019-12-31 07:43:45.169,DIH,10,RA25,2019-12-31 07:44:51.309,66.14,53,True
2019-12-31 07:43:45.766,NTK,09,GA30,2019-12-31 07:45:06.050,80.284,10,False
2019-12-31 07:43:47.360,YMT,41,GA46,2019-12-31 07:44:09.473,22.113,9,False
2019-12-31 07:43:47.958,SKM,12,RA06,2019-12-31 07:45:00.472,72.514,57,True
2019-12-31 07:43:48.055,LOF,09,GA32,2019-12-31 07:44:50.511,62.456,50,True
2019-12-31 07:43:48.356,TIK,7109C,GA13,2019-12-31 07:45:02.863,74.507,59,True
2019-12-31 07:43:49.352,WHA,02,GA21,2019-12-31 07:44:08.078,18.726,6,False
2019-12-31 07:43:50.548,LAT,6104,QA11,2019-12-31 07:44:58.679,68.131,54,True
2019-12-31 07:43:50.946,SKM,01,GA20,2019-12-31 07:44:16.845,25.899,12,False
2019-12-31 07:43:50.947,CHH,13A,GA31,2019-12-31 07:44:15.449,24.502,12,False
2019-12-31 07:43:51.145,KOB,09,GA16,2019-12-31 07:45:08.839,77.694,62,True
2019-12-31 07:43:51.544,YAT,7008,RA27,2019-12-31 07:44:18.759,27.215,10,False
2019-12-31 07:43:51.942,SKM,17,GA33,2019-12-31 07:44:09.819,17.877,9,False
2019-12-31 07:43:53.137,WTS,07,GA18,2019-12-31 07:44:16.845,23.708,13,False
2019-12-31 07:43:55.324,NTK,10,QA10,2019-12-31 07:44:19.434,24.11,10,False
2019-12-31 07:43:55.528,WHA,04,GA21,2019-12-31 07:44:21.426,25.898,7,False
2019-12-31 07:43:55.926,NTK,11,GA30,2019-12-31 07:45:15.393,79.467,67,True
2019-12-31 07:43:56.524,MOK,31,GA46,2019-12-31 07:44:17.442,20.918,8,False
2019-12-31 07:44:01.903,SKM,19,GA33,2019-12-31 07:44:16.845,14.942,5,False
2019-12-31 07:44:02.301,YAT,7006C,RA27,2019-12-31 07:45:28.681,86.38,10,False
2019-12-31 07:44:02.500,YMT,31,GA01,2019-12-31 07:44:28.398,25.898,12,False
2019-12-31 07:44:02.700,WHA,06,GA21,2019-12-31 07:45:48.285,105.585,87,True
2019-12-31 07:44:03.677,SKM,03,GA20,2019-12-31 07:44:25.810,22.133,7,False
2019-12-31 07:44:03.895,CHH,15,GA31,2019-12-31 07:44:23.816,19.921,7,False
2019-12-31 07:44:03.895,HOM,08,RA03,2019-12-31 07:44:49.714,45.819,26,False
2019-12-31 07:44:05.290,MOK,33,GA46,2019-12-31 07:44:32.383,27.093,9,False
2019-12-31 07:44:06.286,NTK,12,QA10,2019-12-31 07:44:23.418,17.132,4,False
2019-12-31 07:44:06.883,WTS,09,GA18,2019-12-31 07:44:25.410,18.527,8,False
2019-12-31 07:44:07.680,SKM,21,GA33,2019-12-31 07:44:23.418,15.738,6,False
2019-12-31 07:44:10.627,NTK,14,QA10,2019-12-31 07:44:31.388,20.761,7,False
2019-12-31 07:44:10.868,KWT,6009,GA15,2019-12-31 07:44:33.193,22.325,8,False
2019-12-31 07:44:10.868,MOK,42,RA04,2019-12-31 07:44:35.371,24.503,8,False
2019-12-31 07:44:11.222,CHH,17,GA31,2019-12-31 07:44:31.388,20.166,7,False
2019-12-31 07:44:11.656,SKM,05,GA20,2019-12-31 07:44:35.371,23.715,8,False
2019-12-31 07:44:11.664,KOB,12,RA09,2019-12-31 07:44:37.961,26.297,13,False
2019-12-31 07:44:12.461,YAT,7006B,RA27,2019-12-31 07:45:34.737,82.276,0,False
2019-12-31 07:44:12.660,YAT,7006A,RA27,2019-12-31 07:45:39.718,87.058,75,True
2019-12-31 07:44:13.856,KOT,01,GA33,2019-12-31 07:44:30.391,16.535,6,False
2019-12-31 07:44:14.255,LAT,6107,GA14,2019-12-31 07:44:36.765,22.51,10,False
2019-12-31 07:44:14.453,MOK,35,GA46,2019-12-31 07:45:22.386,67.933,9,False
2019-12-31 07:44:14.653,LOF,12,RA07,2019-12-31 07:44:39.953,25.3,14,False
2019-12-31 07:44:15.250,YMT,33,GA01,2019-12-31 07:44:38.360,23.11,4,False
2019-12-31 07:44:15.848,WTS,11,GA18,2019-12-31 07:44:33.379,17.531,7,False
2019-12-31 07:44:17.829,KOB,02,QA10,2019-12-31 07:44:43.339,25.51,11,False
2019-12-31 07:44:19.035,CHH,19,GA31,2019-12-31 07:44:39.348,20.313,7,False
2019-12-31 07:44:19.600,YMT,35,GA01,2019-12-31 07:45:36.331,76.731,59,True
2019-12-31 07:44:19.600,KWT,6011,GA15,2019-12-31 07:44:37.563,17.963,6,False
2019-12-31 07:44:19.633,MOK,44,RA04,2019-12-31 07:44:45.531,25.898,5,False
2019-12-31 07:44:20.629,SKM,07,GA20,2019-12-31 07:44:47.882,27.253,9,False
2019-12-31 07:44:20.828,KOT,03,GA33,2019-12-31 07:44:38.359,17.531,6,False
2019-12-31 07:44:22.422,TIK,7120,RA28,2019-12-31 07:44:44.705,22.283,2,False
2019-12-31 07:44:22.621,YAT,7005,GA29,2019-12-31 07:44:43.738,21.117,7,False
2019-12-31 07:44:23.020,DIH,01,GA18,2019-12-31 07:44:45.531,22.511,7,False
2019-12-31 07:44:23.596,MOK,37,GA46,2019-12-31 07:45:26.968,63.372,48,True
2019-12-31 07:44:24.614,LAT,6109,GA14,2019-12-31 07:44:58.679,34.065,29,False
2019-12-31 07:44:25.012,TIK,7118,RA28,2019-12-31 07:44:48.918,23.906,4,False
2019-12-31 07:44:25.212,MOK,46,RA04,2019-12-31 07:45:11.030,45.818,12,False
2019-12-31 07:44:25.609,KOB,14,RA09,2019-12-31 07:44:49.515,23.906,9,False
2019-12-31 07:44:25.810,KWT,6013,GA15,2019-12-31 07:44:47.882,22.072,8,False
2019-12-31 07:44:26.008,KWT,6006,RA26,2019-12-31 07:44:49.317,23.309,6,False
2019-12-31 07:44:26.605,CHH,21,GA31,2019-12-31 07:44:47.523,20.918,8,False
2019-12-31 07:44:27.204,KOT,05,GA33,2019-12-31 07:44:46.527,19.323,7,False
2019-12-31 07:44:28.996,LOF,14,RA07,2019-12-31 07:44:49.914,20.918,9,False
2019-12-31 07:44:29.394,KOB,04,QA10,2019-12-31 07:44:55.890,26.496,12,False
2019-12-31 07:44:29.394,TIK,7116,RA28,2019-12-31 07:45:03.725,34.331,15,False
2019-12-31 07:44:29.992,SKM,09,GA20,2019-12-31 07:44:54.496,24.504,4,False
2019-12-31 07:44:30.194,HOM,10,RA03,2019-12-31 07:45:45.495,75.301,7,False
2019-12-31 07:44:30.391,YAT,7007,GA29,2019-12-31 07:45:04.855,34.464,28,False
