act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 07:15:33.265,KOT,01,GA11,2019-11-29 07:15:50.596,17.331,6,False
2019-11-29 07:15:33.664,KOB,05,GA09,2019-11-29 07:15:54.960,21.296,10,False
2019-11-29 07:15:33.866,KOT,16,RA18,2019-11-29 07:15:53.584,19.718,8,False
2019-11-29 07:15:35.457,DIH,12,RA33,2019-11-29 07:15:58.962,23.505,11,False
2019-11-29 07:15:37.050,KOT,13,GA26,2019-11-29 07:15:54.960,17.91,8,False
2019-11-29 07:15:37.245,KWT,6002,RA02,2019-11-29 07:16:06.134,28.889,14,False
2019-11-29 07:15:37.246,KWT,6016,QA21,2019-11-29 07:16:06.930,29.684,13,False
2019-11-29 07:15:38.644,HOM,07,GA29,2019-11-29 07:16:04.142,25.498,5,False
2019-11-29 07:15:39.441,YMT,39,GA28,2019-11-29 07:15:59.958,20.517,6,False
2019-11-29 07:15:39.640,KOT,02,QA32,2019-11-29 07:15:59.958,20.318,9,False
2019-11-29 07:15:40.039,KOT,03,GA11,2019-11-29 07:15:57.568,17.529,6,False
2019-11-29 07:15:40.637,CHH,08,RA34,2019-11-29 07:16:06.930,26.293,5,False
2019-11-29 07:15:40.835,TIK,7111,GA06,2019-11-29 07:15:57.305,16.47,9,False
2019-11-29 07:15:41.233,YAT,7008,QA22,2019-11-29 07:16:08.325,27.092,11,False
2019-11-29 07:15:41.233,LAT,6110,RA03,2019-11-29 07:16:18.285,37.052,24,False
2019-11-29 07:15:41.234,LAT,6105,GA24,2019-11-29 07:16:55.325,74.091,61,True
2019-11-29 07:15:42.827,SKM,02,RA18,2019-11-29 07:16:01.950,19.123,7,False
2019-11-29 07:15:44.022,KOB,07,GA09,2019-11-29 07:16:14.898,30.876,11,False
2019-11-29 07:15:44.421,HOM,09,GA29,2019-11-29 07:17:11.655,87.234,7,False
2019-11-29 07:15:45.018,HOM,10,RA15,2019-11-29 07:17:20.617,95.599,9,False
2019-11-29 07:15:45.616,KOT,15,GA26,2019-11-29 07:16:01.491,15.875,6,False
2019-11-29 07:15:46.014,CHH,10,RA34,2019-11-29 07:17:39.942,113.928,97,True
2019-11-29 07:15:46.213,YMT,41,GA28,2019-11-29 07:16:09.122,22.909,9,False
2019-11-29 07:15:46.811,KOT,05,GA11,2019-11-29 07:16:04.938,18.127,7,False
2019-11-29 07:15:47.011,WTS,02,RA33,2019-11-29 07:16:09.122,22.111,8,False
2019-11-29 07:15:47.807,HOM,19,GA13,2019-11-29 07:16:21.670,33.863,21,False
2019-11-29 07:15:49.201,KOT,04,QA32,2019-11-29 07:16:09.459,20.258,7,False
2019-11-29 07:15:49.866,TIK,7113,GA06,2019-11-29 07:16:09.459,19.593,15,False
2019-11-29 07:15:50.197,SKM,04,RA18,2019-11-29 07:16:10.516,20.319,8,False
2019-11-29 07:15:50.596,KWT,6014,QA21,2019-11-29 07:16:20.076,29.48,13,False
2019-11-29 07:15:51.592,NTK,02,RA02,2019-11-29 07:16:15.098,23.506,11,False
2019-11-29 07:15:51.791,HOM,11,GA29,2019-11-29 07:17:20.617,88.826,69,True
2019-11-29 07:15:51.990,YAT,7003A,GA07,2019-11-29 07:16:53.533,61.543,0,False
2019-11-29 07:15:52.189,TIK,7101,GA23,2019-11-29 07:16:29.436,37.247,32,False
2019-11-29 07:15:52.338,YAT,7003B,GA07,2019-11-29 07:16:57.515,65.177,0,False
2019-11-29 07:15:52.588,YAT,7006C,QA22,2019-11-29 07:16:59.308,66.72,12,False
2019-11-29 07:15:52.588,LOF,01,GA26,2019-11-29 07:16:07.926,15.338,5,False
2019-11-29 07:15:52.589,YAT,7003C,GA07,2019-11-29 07:17:01.612,69.023,12,False
2019-11-29 07:15:53.982,KOT,07,GA11,2019-11-29 07:16:18.085,24.103,7,False
2019-11-29 07:15:54.182,HOM,12,RA15,2019-11-29 07:17:28.785,94.603,75,True
2019-11-29 07:15:55.568,WTS,04,RA33,2019-11-29 07:16:19.479,23.911,9,False
2019-11-29 07:15:55.576,KOB,09,GA09,2019-11-29 07:17:08.469,72.893,57,True
2019-11-29 07:15:56.174,MOK,31,GA28,2019-11-29 07:16:18.483,22.309,8,False
2019-11-29 07:15:57.170,KOT,06,QA32,2019-11-29 07:16:23.462,26.292,8,False
2019-11-29 07:15:58.365,SKM,06,RA18,2019-11-29 07:16:19.081,20.716,8,False
2019-11-29 07:15:58.564,LOF,03,GA26,2019-11-29 07:16:14.898,16.334,5,False
2019-11-29 07:16:01.353,KOT,09,GA11,2019-11-29 07:17:20.419,79.066,63,True
2019-11-29 07:16:03.544,NTK,04,RA02,2019-11-29 07:16:30.381,26.837,8,False
2019-11-29 07:16:03.942,KWT,6012,QA21,2019-11-29 07:16:34.813,30.871,13,False
2019-11-29 07:16:04.142,LOF,05,GA26,2019-11-29 07:16:28.383,24.241,7,False
2019-11-29 07:16:04.739,MOK,33,GA28,2019-11-29 07:16:35.013,30.274,9,False
2019-11-29 07:16:04.739,WTS,06,RA33,2019-11-29 07:16:35.609,30.87,8,False
2019-11-29 07:16:04.938,YAT,7006B,QA22,2019-11-29 07:17:05.282,60.344,0,False
2019-11-29 07:16:05.138,YAT,7003D,GA07,2019-11-29 07:17:05.282,60.144,43,True
2019-11-29 07:16:05.138,TIK,7115,GA06,2019-11-29 07:16:13.472,8.334,0,False
2019-11-29 07:16:05.337,LAT,6108,RA03,2019-11-29 07:16:30.380,25.043,1,False
2019-11-29 07:16:05.337,TIK,7149,GA06,2019-11-29 07:16:19.280,13.943,0,False
2019-11-29 07:16:05.536,TIK,7120,GA06,2019-11-29 07:16:25.453,19.917,0,False
2019-11-29 07:16:05.735,YAT,7006A,QA22,2019-11-29 07:17:09.464,63.729,54,True
2019-11-29 07:16:05.735,TIK,7122,GA06,2019-11-29 07:17:09.464,63.729,,False
2019-11-29 07:16:05.934,KOT,08,QA32,2019-11-29 07:17:22.609,76.675,9,False
2019-11-29 07:16:06.532,LAT,6106,RA03,2019-11-29 07:17:13.248,66.716,17,False
2019-11-29 07:16:06.731,MOK,42,RA16,2019-11-29 07:16:31.428,24.697,8,False
2019-11-29 07:16:06.732,SKM,08,RA18,2019-11-29 07:16:33.021,26.289,8,False
2019-11-29 07:16:07.130,TIK,7122,RA06,2019-11-29 07:17:09.464,62.334,40,False
2019-11-29 07:16:08.922,HOM,21,GA13,2019-11-29 07:16:43.973,35.051,21,False
2019-11-29 07:16:11.313,LOF,07,GA26,2019-11-29 07:17:35.958,84.645,10,False
2019-11-29 07:16:11.711,YMT,42,QA30,2019-11-29 07:16:33.420,21.709,9,False
2019-11-29 07:16:12.241,NTK,06,RA02,2019-11-29 07:17:23.989,71.748,56,True
2019-11-29 07:16:13.473,WTS,08,RA33,2019-11-29 07:17:36.555,83.082,14,False
2019-11-29 07:16:14.501,MOK,35,GA28,2019-11-29 07:17:27.988,73.487,11,False
2019-11-29 07:16:14.699,MOK,32B,QA31,2019-11-29 07:16:37.548,22.849,7,False
2019-11-29 07:16:14.898,SKM,10,RA18,2019-11-29 07:17:25.996,71.098,10,False
2019-11-29 07:16:15.098,MOK,44,RA16,2019-11-29 07:16:39.991,24.893,5,False
2019-11-29 07:16:15.496,KOT,10,QA32,2019-11-29 07:17:32.921,77.425,65,True
2019-11-29 07:16:16.691,NTK,13,GA25,2019-11-29 07:16:37.548,20.857,10,False
2019-11-29 07:16:17.488,SKM,01,GA12,2019-11-29 07:16:43.376,25.888,12,False
2019-11-29 07:16:17.687,CHH,23A,QA20,,,18,False
2019-11-29 07:16:17.887,KWT,6010,QA21,2019-11-29 07:16:51.740,33.853,12,False
2019-11-29 07:16:20.674,MOK,46,RA16,2019-11-29 07:16:56.520,35.846,14,False
2019-11-29 07:16:20.873,YMT,44,QA30,2019-11-29 07:16:44.571,23.698,14,False
2019-11-29 07:16:22.068,MOK,34A,QA31,2019-11-29 07:16:43.376,21.308,7,False
2019-11-29 07:16:22.267,LOF,09,GA26,2019-11-29 07:17:45.520,83.253,72,True
2019-11-29 07:16:24.059,TIK,7110,RA04,2019-11-29 07:16:35.410,11.351,0,False
2019-11-29 07:16:24.060,LAT,6104,RA03,2019-11-29 07:17:20.323,56.263,43,True
2019-11-29 07:16:24.262,TIK,7103,GA23,2019-11-29 07:16:41.385,17.123,9,False
2019-11-29 07:16:24.657,TIK,7108,RA04,2019-11-29 07:16:41.386,16.729,8,False
2019-11-29 07:16:25.261,SKM,12,RA18,2019-11-29 07:17:34.563,69.302,58,True
2019-11-29 07:16:26.260,MOK,37,GA28,2019-11-29 07:17:32.921,66.661,49,True
2019-11-29 07:16:27.644,NTK,15,GA25,2019-11-29 07:16:46.562,18.918,8,False
2019-11-29 07:16:28.383,WTS,10,RA33,2019-11-29 07:17:45.919,77.536,65,True
2019-11-29 07:16:29.436,MOK,34B,QA31,2019-11-29 07:16:48.952,19.516,6,False
2019-11-29 07:16:30.033,SKM,03,GA12,2019-11-29 07:16:51.939,21.906,8,False
2019-11-29 07:16:30.631,KWT,6008,QA21,2019-11-29 07:17:49.865,79.234,61,True
2019-11-29 07:16:30.830,YMT,31,GA13,2019-11-29 07:16:56.076,25.246,12,False
2019-11-29 07:16:31.029,NTK,01,GA08,2019-11-29 07:17:01.612,30.583,15,False
2019-11-29 07:16:33.618,TIK,7106,RA04,2019-11-29 07:17:05.231,31.613,26,False
2019-11-29 07:16:34.201,TIK,7105,GA23,2019-11-29 07:16:48.356,14.155,8,False
2019-11-29 07:16:34.403,TIK,7112C,QA05,2019-11-29 07:18:23.373,108.97,8,False
2019-11-29 07:16:35.013,HOM,02,QA30,2019-11-29 07:17:07.274,32.261,19,False
2019-11-29 07:16:35.211,YMT,32,RA16,2019-11-29 07:17:07.473,32.262,12,False
2019-11-29 07:16:35.809,CHH,16,QA20,2019-11-29 07:16:47.956,12.147,1,False
2019-11-29 07:16:36.407,MOK,36,QA31,2019-11-29 07:17:11.456,35.049,12,False
2019-11-29 07:16:36.591,KWT,6001,GA25,2019-11-29 07:16:56.321,19.73,6,False
2019-11-29 07:16:37.548,CHH,18,QA20,2019-11-29 07:16:50.545,12.997,3,False
2019-11-29 07:16:38.397,SKM,05,GA12,2019-11-29 07:17:00.901,22.504,9,False
2019-11-29 07:16:40.787,CHH,20,QA20,2019-11-29 07:16:54.528,13.741,4,False
2019-11-29 07:16:42.978,YMT,33,GA13,2019-11-29 07:17:06.079,23.101,4,False
2019-11-29 07:16:43.122,LAT,6107,GA24,2019-11-29 07:17:01.612,18.49,5,False
2019-11-29 07:16:43.122,TIK,7107,GA23,2019-11-29 07:16:56.321,13.199,0,False
2019-11-29 07:16:43.376,TIK,7112B,QA05,2019-11-29 07:18:28.353,104.977,3,False
2019-11-29 07:16:43.575,TIK,7109A,GA23,2019-11-29 07:17:49.705,66.13,4,False
2019-11-29 07:16:43.576,KWT,6003,GA25,2019-11-29 07:17:01.100,17.524,3,False
2019-11-29 07:16:45.367,DIH,02,QA20,2019-11-29 07:17:00.901,15.534,6,False
2019-11-29 07:16:46.562,NTK,03,GA08,2019-11-29 07:17:04.486,17.924,4,False
2019-11-29 07:16:47.292,TIK,7112A,QA05,2019-11-29 07:18:35.325,108.033,100,True
2019-11-29 07:16:47.359,KWT,6005,GA25,2019-11-29 07:17:11.854,24.495,5,False
2019-11-29 07:16:47.512,YMT,34,RA16,2019-11-29 07:17:09.464,21.952,3,False
2019-11-29 07:16:47.513,SKM,07,GA12,2019-11-29 07:17:09.066,21.553,8,False
2019-11-29 07:16:47.757,TIK,7120,RA06,2019-11-29 07:17:17.415,29.658,12,False
2019-11-29 07:16:47.757,TIK,7109B,GA23,2019-11-29 07:17:55.282,67.525,12,False
2019-11-29 07:16:47.956,YMT,35,GA13,2019-11-29 07:18:00.462,72.506,55,True
2019-11-29 07:16:48.753,YAT,7005,GA07,2019-11-29 07:17:09.464,20.711,11,False
2019-11-29 07:16:48.952,LAT,6109,GA24,2019-11-29 07:17:23.399,34.447,31,False
2019-11-29 07:16:49.350,MOK,38,QA31,2019-11-29 07:18:13.412,84.062,12,False
2019-11-29 07:16:50.944,NTK,05,GA08,2019-11-29 07:17:13.448,22.504,10,False
2019-11-29 07:16:51.342,YMT,36,RA16,2019-11-29 07:17:18.007,26.665,7,False
2019-11-29 07:16:51.939,DIH,04,QA20,2019-11-29 07:17:07.473,15.534,5,False
2019-11-29 07:16:52.537,KWT,6007,GA25,2019-11-29 07:18:14.806,82.269,64,True
2019-11-29 07:16:53.333,KOB,11,GA09,2019-11-29 07:17:24.601,31.268,14,False
2019-11-29 07:16:54.727,HOM,04,QA30,2019-11-29 07:17:22.410,27.683,15,False
2019-11-29 07:16:55.723,SKM,09,GA12,2019-11-29 07:17:13.448,17.725,5,False
2019-11-29 07:16:57.316,DIH,06,QA20,2019-11-29 07:17:26.594,29.278,10,False
2019-11-29 07:16:59.308,YMT,38,RA16,2019-11-29 07:17:25.996,26.688,4,False
2019-11-29 07:17:00.104,TIK,7104,RA04,2019-11-29 07:17:17.415,17.311,7,False
2019-11-29 07:17:00.104,TIK,7109C,GA23,2019-11-29 07:18:01.260,61.156,45,True
2019-11-29 07:17:00.304,TIK,7118,RA06,2019-11-29 07:17:27.391,27.087,6,False
2019-11-29 07:17:00.503,YAT,7004,QA22,2019-11-29 07:17:13.248,12.745,6,False
2019-11-29 07:17:00.702,YAT,7007,GA07,2019-11-29 07:17:33.367,32.665,34,False
2019-11-29 07:17:00.901,SKM,11,GA12,2019-11-29 07:17:22.011,21.11,3,False
2019-11-29 07:17:01.698,HOM,13,GA29,2019-11-29 07:17:25.000,23.302,6,False
2019-11-29 07:17:01.872,NTK,07,GA08,2019-11-29 07:17:25.996,24.124,9,False
2019-11-29 07:17:02.096,MOK,40,QA31,2019-11-29 07:18:20.584,78.488,62,True
2019-11-29 07:17:03.689,YMT,40,RA16,2019-11-29 07:18:33.532,89.843,73,True
2019-11-29 07:17:04.685,SKM,13,GA12,2019-11-29 07:18:14.009,69.324,52,True
2019-11-29 07:17:04.884,KOT,11,GA11,2019-11-29 07:17:29.383,24.499,16,False
2019-11-29 07:17:05.231,WHA,04,GA14,2019-11-29 07:17:36.157,30.926,12,False
2019-11-29 07:17:06.876,TIK,7116,RA06,2019-11-29 07:18:47.277,100.401,13,False
2019-11-29 07:17:07.075,YAT,7002,QA22,2019-11-29 07:17:19.422,12.347,13,False
2019-11-29 07:17:07.274,LAT,6102,RA03,2019-11-29 07:17:27.391,20.117,4,False
2019-11-29 07:17:07.672,DIH,08,QA20,2019-11-29 07:18:09.626,61.954,10,False
2019-11-29 07:17:07.672,TIK,7102,RA04,2019-11-29 07:17:31.375,23.703,13,False
2019-11-29 07:17:07.871,KOB,13,GA09,2019-11-29 07:17:45.520,37.649,14,False
2019-11-29 07:17:08.270,NTK,08,RA02,2019-11-29 07:17:35.958,27.688,13,False
2019-11-29 07:17:08.469,HOM,15,GA29,2019-11-29 07:17:37.551,29.082,13,False
2019-11-29 07:17:09.464,HOM,14,RA15,2019-11-29 07:17:34.763,25.299,8,False
2019-11-29 07:17:09.863,HOM,06,QA30,2019-11-29 07:17:44.723,34.86,19,False
2019-11-29 07:17:11.456,NTK,09,GA08,2019-11-29 07:18:17.396,65.94,10,False
2019-11-29 07:17:12.053,KWT,6016,RA03,2019-11-29 07:17:47.114,35.061,13,False
2019-11-29 07:17:16.037,MOK,39,GA28,2019-11-29 07:17:38.946,22.909,7,False
2019-11-29 07:17:17.231,WHA,02,GA14,2019-11-29 07:18:04.424,47.193,9,False
2019-11-29 07:17:17.829,DIH,10,QA20,2019-11-29 07:18:18.402,60.573,48,True
2019-11-29 07:17:18.227,HOM,22,RA15,2019-11-29 07:17:42.134,23.907,5,False
2019-11-29 07:17:20.193,LAT,6112,QA22,2019-11-29 07:17:51.468,31.275,15,False
2019-11-29 07:17:20.219,TIK,7114,RA06,2019-11-29 07:19:02.417,102.198,81,False
2019-11-29 07:17:20.617,YAT,7001,GA24,2019-11-29 07:17:50.302,29.685,15,False
2019-11-29 07:17:21.015,YAT,7012,RA04,2019-11-29 07:17:55.282,34.267,24,False
2019-11-29 07:17:21.215,KOT,13,GA11,2019-11-29 07:17:37.950,16.735,6,False
2019-11-29 07:17:21.414,KOT,12,QA32,2019-11-29 07:17:44.922,23.508,11,False
2019-11-29 07:17:21.613,NTK,11,GA08,2019-11-29 07:18:27.357,65.744,52,True
2019-11-29 07:17:22.211,NTK,10,RA02,2019-11-29 07:17:46.915,24.704,12,False
2019-11-29 07:17:22.211,HOM,17,GA29,2019-11-29 07:17:56.677,34.466,22,False
2019-11-29 07:17:22.808,KOB,15,GA09,2019-11-29 07:18:07.048,44.24,18,False
2019-11-29 07:17:23.207,MOK,41,GA28,2019-11-29 07:17:43.467,20.26,6,False
2019-11-29 07:17:23.400,SKM,14,RA18,2019-11-29 07:17:40.938,17.538,6,False
2019-11-29 07:17:23.605,CHH,12,RA34,2019-11-29 07:17:45.919,22.314,9,False
2019-11-29 07:17:23.606,HOM,05,RA15,2019-11-29 07:17:48.907,25.301,3,False
2019-11-29 07:17:25.197,KWT,6014,RA03,2019-11-29 07:18:03.849,38.652,18,False
2019-11-29 07:17:26.793,HOM,03,RA15,2019-11-29 07:20:02.979,156.186,,False
2019-11-29 07:17:27.191,HOM,20,GA14,2019-11-29 07:18:22.775,55.584,39,False
2019-11-29 07:17:28.187,KOT,15,GA11,2019-11-29 07:17:45.919,17.732,7,False
2019-11-29 07:17:29.781,SKM,16,RA18,2019-11-29 07:17:44.922,15.141,4,False
2019-11-29 07:17:29.781,HOM,08,QA30,2019-11-29 07:18:19.787,50.006,26,False
2019-11-29 07:17:30.180,MOK,43,GA28,2019-11-29 07:17:48.508,18.328,5,False
2019-11-29 07:17:31.973,KWT,6006,QA21,2019-11-29 07:17:56.080,24.107,6,False
2019-11-29 07:17:32.969,CHH,14,RA34,2019-11-29 07:17:52.095,19.126,6,False
2019-11-29 07:17:33.368,KOT,14,QA32,2019-11-29 07:17:54.435,21.067,9,False
2019-11-29 07:17:34.164,SKM,18,RA18,2019-11-29 07:17:54.087,19.923,8,False
2019-11-29 07:17:34.255,WTS,12,RA33,2019-11-29 07:17:55.045,20.79,10,False
2019-11-29 07:17:34.563,NTK,12,RA02,2019-11-29 07:17:51.468,16.905,3,False
2019-11-29 07:17:34.763,LOF,11,GA26,2019-11-29 07:17:54.485,19.722,10,False
2019-11-29 07:17:35.360,LOF,01,GA11,2019-11-29 07:17:54.485,19.125,7,False
2019-11-29 07:17:35.559,YAT,7009,GA07,2019-11-29 07:17:49.705,14.146,7,False
2019-11-29 07:17:35.758,LAT,6110,QA22,2019-11-29 07:18:13.412,37.654,24,False
2019-11-29 07:17:35.957,YAT,7003A,GA24,2019-11-29 07:18:43.293,67.336,7,False
2019-11-29 07:17:36.157,MOK,45,GA28,2019-11-29 07:18:06.440,30.283,10,False
2019-11-29 07:17:38.150,NTK,14,RA02,2019-11-29 07:17:58.868,20.718,7,False
2019-11-29 07:17:38.336,KWT,6004,QA21,2019-11-29 07:18:01.374,23.038,7,False
2019-11-29 07:17:39.145,CHH,16,RA34,2019-11-29 07:17:56.079,16.934,4,False
2019-11-29 07:17:41.329,NTK,01,GA09,2019-11-29 07:18:21.580,40.251,13,False
2019-11-29 07:17:42.333,SKM,20,RA18,2019-11-29 07:18:07.435,25.102,10,False
2019-11-29 07:17:42.533,KOT,16,QA32,2019-11-29 07:18:03.450,20.917,8,False
2019-11-29 07:17:42.930,LOF,03,GA11,2019-11-29 07:18:02.400,19.47,6,False
2019-11-29 07:17:43.086,YAT,7003B,GA24,2019-11-29 07:18:47.415,64.329,0,False
2019-11-29 07:17:43.129,TIK,7101,GA07,2019-11-29 07:18:22.260,39.131,26,False
2019-11-29 07:17:43.329,YAT,7003C,GA24,2019-11-29 07:18:49.469,66.14,3,False
2019-11-29 07:17:43.329,KWT,6012,RA03,2019-11-29 07:18:22.974,39.645,17,False
2019-11-29 07:17:43.467,YMT,37,GA13,2019-11-29 07:18:04.049,20.582,7,False
2019-11-29 07:17:43.528,CHH,18,RA34,2019-11-29 07:18:00.462,16.934,3,False
2019-11-29 07:17:44.477,WTS,14,RA33,2019-11-29 07:18:02.400,17.923,7,False
2019-11-29 07:17:44.723,HOM,19,GA29,2019-11-29 07:18:19.189,34.466,21,False
2019-11-29 07:17:45.122,TIK,7111,GA23,2019-11-29 07:18:07.237,22.115,14,False
2019-11-29 07:17:45.123,LOF,13,GA26,2019-11-29 07:18:03.012,17.889,8,False
2019-11-29 07:17:45.521,KWT,6002,QA21,2019-11-29 07:18:14.806,29.285,14,False
2019-11-29 07:17:45.720,YAT,7010,RA04,2019-11-29 07:18:15.370,29.65,16,False
2019-11-29 07:17:45.919,KOB,02,RA02,2019-11-29 07:18:11.618,25.699,11,False
2019-11-29 07:17:46.516,YAT,7003D,GA24,2019-11-29 07:18:53.253,66.737,55,True
2019-11-29 07:17:46.715,MOK,47,GA28,2019-11-29 07:19:07.596,80.881,63,True
2019-11-29 07:17:47.114,CHH,20,RA34,2019-11-29 07:18:06.440,19.326,5,False
2019-11-29 07:17:49.865,LOF,05,GA11,2019-11-29 07:18:15.404,25.539,8,False
2019-11-29 07:17:50.700,YMT,39,GA13,2019-11-29 07:18:10.975,20.275,6,False
2019-11-29 07:17:51.497,SKM,02,QA32,2019-11-29 07:18:13.013,21.516,8,False
2019-11-29 07:17:51.696,LOF,02,RA33,2019-11-29 07:18:11.618,19.922,6,False
2019-11-29 07:17:52.692,DIH,02,RA34,2019-11-29 07:18:23.572,30.88,9,False
2019-11-29 07:17:53.092,SKM,22A,RA18,2019-11-29 07:18:13.013,19.921,2,False
2019-11-29 07:17:53.688,WTS,01,GA26,2019-11-29 07:18:12.017,18.329,9,False
2019-11-29 07:17:55.083,NTK,03,GA09,2019-11-29 07:18:26.361,31.278,7,False
2019-11-29 07:17:55.681,SKM,22B,RA18,2019-11-29 07:19:08.991,73.31,4,False
2019-11-29 07:17:56.079,HOM,10,QA30,2019-11-29 07:19:15.365,79.286,9,False
2019-11-29 07:17:57.274,KWT,6009,GA25,2019-11-29 07:18:19.787,22.513,8,False
2019-11-29 07:17:57.416,YMT,41,GA13,2019-11-29 07:18:19.986,22.57,9,False
2019-11-29 07:17:57.474,KOB,04,RA02,2019-11-29 07:18:23.970,26.496,11,False
2019-11-29 07:17:57.673,SKM,15,GA12,2019-11-29 07:18:21.580,23.907,13,False
2019-11-29 07:17:58.182,LOF,07,GA11,2019-11-29 07:20:30.074,151.892,11,False
2019-11-29 07:17:58.237,LOF,04,RA33,2019-11-29 07:18:22.576,24.339,8,False
2019-11-29 07:17:59.864,SKM,04,QA32,2019-11-29 07:18:21.580,21.716,8,False
2019-11-29 07:18:00.063,SKM,22C,RA18,2019-11-29 07:19:13.971,73.908,4,False
2019-11-29 07:18:00.064,TIK,7113,GA23,2019-11-29 07:18:21.380,21.316,6,False
2019-11-29 07:18:00.064,NTK,02,QA21,2019-11-29 07:18:23.572,23.508,11,False
2019-11-29 07:18:00.233,LAT,6108,QA22,2019-11-29 07:18:29.349,29.116,4,False
2019-11-29 07:18:01.024,KWT,6010,RA03,2019-11-29 07:18:40.903,39.879,16,False
2019-11-29 07:18:01.857,YAT,7008,RA04,2019-11-29 07:18:31.341,29.484,11,False
2019-11-29 07:18:02.255,NTK,05,GA09,2019-11-29 07:18:40.106,37.851,19,False
2019-11-29 07:18:02.400,DIH,04,RA34,2019-11-29 07:18:38.114,35.714,10,False
2019-11-29 07:18:03.451,WTS,03,GA26,2019-11-29 07:18:28.552,25.101,5,False
2019-11-29 07:18:04.424,MOK,42,QA31,2019-11-29 07:18:28.951,24.527,8,False
2019-11-29 07:18:04.845,LAT,6106,QA22,2019-11-29 07:19:13.373,68.528,11,False
2019-11-29 07:18:05.049,MOK,32A,RA18,2019-11-29 07:19:20.545,75.496,57,True
2019-11-29 07:18:05.841,HOM,12,QA30,2019-11-29 07:19:21.939,76.098,58,True
2019-11-29 07:18:06.049,KWT,6011,GA25,2019-11-29 07:18:24.966,18.917,5,False
2019-11-29 07:18:06.155,TIK,7115,GA23,2019-11-29 07:18:25.365,19.21,3,False
2019-11-29 07:18:06.207,HOM,18,GA14,2019-11-29 07:18:27.158,20.951,4,False
2019-11-29 07:18:06.362,LOF,06,RA33,2019-11-29 07:18:41.500,35.138,11,False
2019-11-29 07:18:06.439,DIH,12,QA20,2019-11-29 07:18:29.947,23.508,11,False
2019-11-29 07:18:06.638,HOM,21,GA29,2019-11-29 07:18:40.504,33.866,20,False
2019-11-29 07:18:07.236,MOK,31,GA13,2019-11-29 07:18:29.548,22.312,8,False
2019-11-29 07:18:08.630,SKM,06,QA32,2019-11-29 07:18:30.943,22.313,9,False
2019-11-29 07:18:08.829,CHH,28,QA01,2019-11-29 07:19:49.033,100.204,81,False
2019-11-29 07:18:09.220,WTS,05,GA26,2019-11-29 07:19:55.010,105.79,90,True
2019-11-29 07:18:09.221,KOB,06,RA02,2019-11-29 07:18:39.454,30.233,12,False
2019-11-29 07:18:09.825,TIK,7149,GA23,2019-11-29 07:18:30.250,20.425,,False
2019-11-29 07:18:10.048,LOF,09,GA11,2019-11-29 07:20:38.967,148.919,138,True
2019-11-29 07:18:10.048,TIK,7103,GA07,2019-11-29 07:18:39.309,29.261,18,False
2019-11-29 07:18:11.021,HOM,22,GA14,2019-11-29 07:18:32.935,21.914,4,False
2019-11-29 07:18:11.220,NTK,04,QA21,2019-11-29 07:18:38.512,27.292,9,False
2019-11-29 07:18:11.221,KWT,6013,GA25,2019-11-29 07:18:33.932,22.711,9,False
2019-11-29 07:18:11.419,SKM,17,GA12,2019-11-29 07:18:29.548,18.129,9,False
2019-11-29 07:18:11.818,TIK,7120,QA23,2019-11-29 07:18:39.309,27.491,4,False
2019-11-29 07:18:12.814,DIH,06,RA34,2019-11-29 07:19:00.429,47.615,24,False
2019-11-29 07:18:12.814,MOK,44,QA31,2019-11-29 07:18:39.455,26.641,5,False
2019-11-29 07:18:13.412,YAT,7006C,RA04,2019-11-29 07:19:15.365,61.953,5,False
2019-11-29 07:18:14.607,NTK,13,GA08,2019-11-29 07:18:36.446,21.839,10,False
2019-11-29 07:18:15.404,MOK,33,GA13,2019-11-29 07:18:45.484,30.08,9,False
2019-11-29 07:18:15.604,HOM,07,GA14,2019-11-29 07:18:41.302,25.698,4,False
2019-11-29 07:18:16.280,LAT,6104,QA22,2019-11-29 07:19:21.341,65.061,57,True
2019-11-29 07:18:16.400,TIK,7122,QA23,2019-11-29 07:19:19.349,62.949,49,False
2019-11-29 07:18:17.197,KWT,6008,RA03,2019-11-29 07:19:37.080,79.883,61,True
2019-11-29 07:18:17.595,YMT,42,RA16,2019-11-29 07:18:37.516,19.921,7,False
2019-11-29 07:18:17.595,WTS,02,QA20,2019-11-29 07:18:40.106,22.511,8,False
2019-11-29 07:18:17.994,SKM,08,QA32,2019-11-29 07:18:44.488,26.494,9,False
2019-11-29 07:18:18.193,LOF,08,RA33,2019-11-29 07:19:45.448,87.255,16,False
2019-11-29 07:18:18.194,MOK,46,QA31,2019-11-29 07:18:59.429,41.235,14,False
2019-11-29 07:18:18.791,YAT,7006B,RA04,2019-11-29 07:19:21.341,62.55,9,False
2019-11-29 07:18:20.584,KWT,6015,GA25,2019-11-29 07:18:45.883,25.299,13,False
2019-11-29 07:18:20.585,HOM,09,GA14,2019-11-29 07:19:31.302,70.717,8,False
2019-11-29 07:18:20.982,SKM,19,GA12,2019-11-29 07:18:35.923,14.941,5,False
2019-11-29 07:18:21.181,NTK,06,QA21,2019-11-29 07:19:28.911,67.73,51,True
2019-11-29 07:18:21.779,KOB,08,RA02,2019-11-29 07:19:34.091,72.312,13,False
