act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 21:47:35.876,KOT,16,QA18,2019-11-11 21:47:51.216,15.34,7,False
2019-11-11 21:47:36.274,SKM,21,GA41,2019-11-11 21:47:55.200,18.926,8,False
2019-11-11 21:47:37.071,CHH,05,GA40,2019-11-11 21:47:57.590,20.519,7,False
2019-11-11 21:47:37.470,MOK,32B,QA17,2019-11-11 21:48:00.778,23.308,7,False
2019-11-11 21:47:39.063,NTK,08,QA03,2019-11-11 21:48:06.548,27.485,14,False
2019-11-11 21:47:41.055,DIH,12,QA46,2019-11-11 21:48:08.548,27.493,12,False
2019-11-11 21:47:42.052,LOF,11,GA12,2019-11-11 21:48:01.177,19.125,10,False
2019-11-11 21:47:42.849,YAT,7006B,QA05,2019-11-11 21:48:39.227,56.378,0,False
2019-11-11 21:47:43.247,YAT,7006A,QA05,2019-11-11 21:48:43.212,59.965,50,True
2019-11-11 21:47:43.645,SKM,02,QA18,2019-11-11 21:47:58.188,14.543,4,False
2019-11-11 21:47:44.243,CHH,07,GA40,2019-11-11 21:48:01.176,16.933,3,False
2019-11-11 21:47:44.574,KOT,01,GA41,2019-11-11 21:48:04.165,19.591,7,False
2019-11-11 21:47:45.040,MOK,34A,QA17,2019-11-11 21:48:05.559,20.519,6,False
2019-11-11 21:47:45.837,TIK,7111,GA07,2019-11-11 21:48:05.161,19.324,7,False
2019-11-11 21:47:47.430,CHH,09B,GA40,2019-11-11 21:48:18.111,30.681,9,False
2019-11-11 21:47:48.227,SKM,04,QA18,2019-11-11 21:48:04.165,15.938,6,False
2019-11-11 21:47:51.813,MOK,34B,QA17,2019-11-11 21:48:10.739,18.926,7,False
2019-11-11 21:47:52.212,KOT,03,GA41,2019-11-11 21:48:13.727,21.515,7,False
2019-11-11 21:47:52.213,LOF,13,GA12,2019-11-11 21:48:10.739,18.526,8,False
2019-11-11 21:47:53.407,NTK,10,QA03,2019-11-11 21:48:17.513,24.106,11,False
2019-11-11 21:47:53.407,TIK,7113,GA07,2019-11-11 21:48:17.512,24.105,13,False
2019-11-11 21:47:53.805,WTS,02,QA46,2019-11-11 21:48:20.103,26.298,11,False
2019-11-11 21:47:54.801,SKM,06,QA18,2019-11-11 21:48:11.735,16.934,6,False
2019-11-11 21:47:55.798,TIK,7110,QA06,2019-11-11 21:48:16.118,20.32,10,False
2019-11-11 21:47:57.391,CHH,11,GA40,2019-11-11 21:49:42.777,105.386,91,True
2019-11-11 21:47:57.790,HOM,10,QA44,2019-11-11 21:49:07.715,69.925,7,False
2019-11-11 21:47:58.985,MOK,36,QA17,2019-11-11 21:48:24.086,25.101,12,False
2019-11-11 21:47:59.884,KOT,05,GA41,2019-11-11 21:48:24.086,24.202,9,False
2019-11-11 21:48:00.380,WTS,01,GA12,2019-11-11 21:48:19.704,19.324,10,False
2019-11-11 21:48:01.774,SKM,08,QA18,2019-11-11 21:48:25.082,23.308,6,False
2019-11-11 21:48:02.103,NTK,13,GA39,2019-11-11 21:48:26.079,23.976,12,False
2019-11-11 21:48:04.563,SKM,01,GA42,2019-11-11 21:48:30.064,25.501,12,False
2019-11-11 21:48:04.762,NTK,12,QA03,2019-11-11 21:48:22.094,17.332,3,False
2019-11-11 21:48:05.162,WTS,04,QA46,2019-11-11 21:48:30.660,25.498,9,False
2019-11-11 21:48:05.360,HOM,12,QA44,2019-11-11 21:49:15.086,69.726,51,True
2019-11-11 21:48:06.740,TIK,7108,QA06,2019-11-11 21:48:23.289,16.549,8,False
2019-11-11 21:48:06.741,LAT,6102,QA04,2019-11-11 21:48:30.063,23.322,7,False
2019-11-11 21:48:06.754,TIK,7115,GA07,2019-11-11 21:48:28.188,21.434,1,False
2019-11-11 21:48:07.950,SKM,10,QA18,2019-11-11 21:49:12.582,64.632,9,False
2019-11-11 21:48:08.149,KOB,11,GA10,2019-11-11 21:48:33.649,25.5,15,False
2019-11-11 21:48:08.348,NTK,14,QA03,2019-11-11 21:48:29.664,21.316,8,False
2019-11-11 21:48:08.547,TIK,7117,GA07,2019-11-11 21:48:33.146,24.599,,False
2019-11-11 21:48:08.946,KOT,07,GA41,2019-11-11 21:48:38.561,29.615,10,False
2019-11-11 21:48:10.509,WTS,03,GA12,2019-11-11 21:48:28.187,17.678,6,False
2019-11-11 21:48:11.137,MOK,38,QA17,2019-11-11 21:48:33.051,21.914,8,False
2019-11-11 21:48:11.934,CHH,12,QA01,2019-11-11 21:48:34.047,22.113,9,False
2019-11-11 21:48:14.103,KWT,6016,QA04,2019-11-11 21:48:45.203,31.1,15,False
2019-11-11 21:48:14.125,NTK,15,GA39,2019-11-11 21:48:36.039,21.914,10,False
2019-11-11 21:48:14.922,WTS,06,QA46,2019-11-11 21:48:43.211,28.289,10,False
2019-11-11 21:48:15.719,TIK,7106,QA06,2019-11-11 21:48:43.212,27.493,22,False
2019-11-11 21:48:15.719,TIK,7119,QA07,2019-11-11 21:52:35.299,259.58,242,False
2019-11-11 21:48:15.918,YAT,7005,GA08,2019-11-11 21:48:37.236,21.318,17,False
2019-11-11 21:48:16.716,SKM,03,GA42,2019-11-11 21:48:39.227,22.511,8,False
2019-11-11 21:48:16.915,KOB,02,QA03,2019-11-11 21:48:41.617,24.702,11,False
2019-11-11 21:48:17.114,WTS,05,GA12,2019-11-11 21:48:39.625,22.511,11,True
2019-11-11 21:48:17.911,SKM,12,QA18,2019-11-11 21:49:21.660,63.749,52,True
2019-11-11 21:48:19.305,KOT,09,GA41,2019-11-11 21:49:31.621,72.316,56,True
2019-11-11 21:48:20.102,MOK,40,QA17,2019-11-11 21:48:39.227,19.125,5,True
2019-11-11 21:48:21.098,CHH,14,QA01,2019-11-11 21:48:39.625,18.527,5,False
2019-11-11 21:48:23.887,KOB,13,GA10,2019-11-11 21:48:42.215,18.328,8,False
2019-11-11 21:48:24.883,HOM,13,GA43,2019-11-11 21:48:48.989,24.106,5,False
2019-11-11 21:48:25.082,WTS,08,QA46,2019-11-11 21:48:55.563,30.481,13,False
2019-11-11 21:48:25.083,KWT,6001,GA39,2019-11-11 21:48:46.575,21.492,7,False
2019-11-11 21:48:25.680,SKM,05,GA42,2019-11-11 21:48:48.521,22.841,8,False
2019-11-11 21:48:25.880,MOK,42,QA17,2019-11-11 21:48:45.603,19.723,7,False
2019-11-11 21:48:26.677,CHH,16,QA01,2019-11-11 21:48:43.610,16.933,4,False
2019-11-11 21:48:28.071,KOB,04,QA03,2019-11-11 21:48:54.168,26.097,12,False
2019-11-11 21:48:28.669,WTS,07,GA12,2019-11-11 21:48:48.192,19.523,10,False
2019-11-11 21:48:29.466,KWT,6014,QA04,2019-11-11 21:48:56.958,27.492,12,False
2019-11-11 21:48:30.461,HOM,15,GA43,2019-11-11 21:49:00.742,30.281,14,False
2019-11-11 21:48:31.059,CHH,18,QA01,2019-11-11 21:48:48.192,17.133,4,False
2019-11-11 21:48:32.526,KOB,15,GA10,2019-11-11 21:48:50.128,17.602,8,False
2019-11-11 21:48:32.653,KWT,6003,GA39,2019-11-11 21:48:51.379,18.726,4,False
2019-11-11 21:48:33.051,MOK,44,QA17,2019-11-11 21:48:50.781,17.73,4,False
2019-11-11 21:48:33.649,YAT,7007,GA08,2019-11-11 21:49:00.145,26.496,19,False
2019-11-11 21:48:33.848,LOF,12,QA19,2019-11-11 21:48:53.570,19.722,11,False
2019-11-11 21:48:33.848,YAT,7004,QA05,2019-11-11 21:48:47.196,13.348,4,False
2019-11-11 21:48:34.536,SKM,07,GA42,2019-11-11 21:49:01.539,27.003,8,False
2019-11-11 21:48:35.641,CHH,20,QA01,2019-11-11 21:48:53.558,17.917,5,False
2019-11-11 21:48:37.236,MOK,46,QA17,2019-11-11 21:49:00.145,22.909,9,False
2019-11-11 21:48:37.434,KWT,6005,GA39,2019-11-11 21:48:56.957,19.523,5,False
2019-11-11 21:48:38.036,TIK,7104,QA06,2019-11-11 21:48:55.463,17.427,8,False
2019-11-11 21:48:38.232,YAT,7002,QA05,2019-11-11 21:48:55.463,17.231,8,False
2019-11-11 21:48:38.828,WTS,10,QA46,2019-11-11 21:49:05.723,26.895,13,True
2019-11-11 21:48:39.038,WTS,09,GA12,2019-11-11 21:48:57.157,18.119,8,False
2019-11-11 21:48:40.223,KOB,06,QA03,2019-11-11 21:49:09.707,29.484,11,False
2019-11-11 21:48:41.037,DIH,02,QA01,2019-11-11 21:49:04.728,23.691,8,False
2019-11-11 21:48:41.219,NTK,01,GA10,2019-11-11 21:48:56.078,14.859,4,False
2019-11-11 21:48:41.817,KWT,6012,QA04,2019-11-11 21:49:09.508,27.691,12,False
2019-11-11 21:48:42.813,KWT,6007,GA39,2019-11-11 21:49:10.902,28.089,13,True
2019-11-11 21:48:42.814,SKM,09,GA42,2019-11-11 21:49:08.050,25.236,5,False
2019-11-11 21:48:45.004,LOF,14,QA19,2019-11-11 21:49:00.537,15.533,6,False
2019-11-11 21:48:45.403,HOM,17,GA43,2019-11-11 21:49:22.058,36.655,24,False
2019-11-11 21:48:46.000,NTK,03,GA10,2019-11-11 21:48:59.085,13.085,2,False
2019-11-11 21:48:46.575,LAT,6112,QA05,2019-11-11 21:49:26.043,39.468,19,False
2019-11-11 21:48:46.598,TIK,7102,QA06,2019-11-11 21:49:08.050,21.452,12,False
2019-11-11 21:48:46.996,YMT,32,QA17,2019-11-11 21:49:08.712,21.716,6,False
2019-11-11 21:48:47.395,WTS,11,GA12,2019-11-11 21:49:05.723,18.328,8,False
2019-11-11 21:48:47.992,SKM,11,GA42,2019-11-11 21:49:17.078,29.086,6,False
2019-11-11 21:48:48.521,NTK,05,GA10,2019-11-11 21:49:07.118,18.597,8,False
2019-11-11 21:48:49.587,DIH,04,QA01,2019-11-11 21:49:14.090,24.503,8,False
2019-11-11 21:48:51.977,KOT,02,QA19,2019-11-11 21:49:08.050,16.073,7,False
2019-11-11 21:48:52.176,KOB,08,QA03,2019-11-11 21:50:14.253,82.077,13,False
2019-11-11 21:48:52.177,WTS,12,QA46,2019-11-11 21:49:17.078,24.901,11,False
2019-11-11 21:48:53.371,YAT,7009,GA08,2019-11-11 21:49:15.285,21.914,14,False
2019-11-11 21:48:53.770,YMT,34,QA17,2019-11-11 21:49:10.703,16.933,2,False
2019-11-11 21:48:54.367,KWT,6010,QA04,2019-11-11 21:49:19.845,25.478,10,False
2019-11-11 21:48:54.767,SKM,13,GA42,2019-11-11 21:50:13.656,78.889,62,True
2019-11-11 21:48:55.417,DIH,01,GA12,2019-11-11 21:49:22.058,26.641,7,False
2019-11-11 21:48:56.077,KWT,6009,GA39,2019-11-11 21:49:16.363,20.286,5,False
2019-11-11 21:48:56.485,YMT,36,QA17,2019-11-11 21:49:20.665,24.18,5,False
2019-11-11 21:48:56.758,NTK,07,GA10,2019-11-11 21:49:19.070,22.312,8,False
2019-11-11 21:48:57.157,HOM,14,QA44,2019-11-11 21:49:20.066,22.909,8,False
2019-11-11 21:48:58.537,DIH,06,QA01,2019-11-11 21:49:34.211,35.674,14,False
2019-11-11 21:48:59.547,YAT,7012,QA06,2019-11-11 21:49:31.222,31.675,23,False
2019-11-11 21:48:59.746,KOT,04,QA19,2019-11-11 21:49:16.556,16.81,5,False
2019-11-11 21:49:01.539,YMT,38,QA17,2019-11-11 21:49:28.634,27.095,3,False
2019-11-11 21:49:01.738,KWT,6011,GA39,2019-11-11 21:49:22.258,20.52,5,False
2019-11-11 21:49:02.523,DIH,03,GA12,2019-11-11 21:50:32.183,89.66,11,False
2019-11-11 21:49:03.531,WTS,14,QA46,2019-11-11 21:49:27.238,23.707,9,False
2019-11-11 21:49:04.527,KWT,6008,QA04,2019-11-11 21:49:34.212,29.685,13,True
2019-11-11 21:49:04.926,NTK,09,GA10,2019-11-11 21:50:13.656,68.73,10,False
2019-11-11 21:49:05.324,YMT,40,QA17,2019-11-11 21:49:43.575,38.251,23,True
2019-11-11 21:49:05.523,KOB,10,QA03,2019-11-11 21:50:25.582,80.059,66,True
2019-11-11 21:49:05.523,KOT,06,QA19,2019-11-11 21:49:31.023,25.5,6,False
2019-11-11 21:49:05.922,HOM,16,QA44,2019-11-11 21:49:22.855,16.933,3,False
2019-11-11 21:49:06.520,LAT,6110,QA05,2019-11-11 21:49:49.074,42.554,24,False
2019-11-11 21:49:07.117,KWT,6013,GA39,2019-11-11 21:49:33.415,26.298,10,False
2019-11-11 21:49:07.716,TIK,7101,GA08,2019-11-11 21:49:49.074,41.358,28,False
2019-11-11 21:49:09.109,HOM,18,QA44,2019-11-11 21:49:26.840,17.731,4,False
2019-11-11 21:49:09.707,HOM,19,GA43,2019-11-11 21:49:49.750,40.043,24,False
2019-11-11 21:49:10.105,SKM,14,QA18,2019-11-11 21:49:27.637,17.532,6,False
2019-11-11 21:49:11.898,KOT,08,QA19,2019-11-11 21:50:14.253,62.355,11,False
2019-11-11 21:49:12.894,LOF,02,QA46,2019-11-11 21:49:36.601,23.707,8,False
2019-11-11 21:49:13.072,DIH,08,QA01,2019-11-11 21:50:18.038,64.966,12,False
2019-11-11 21:49:13.492,HOM,20,QA44,2019-11-11 21:49:38.594,25.102,,False
2019-11-11 21:49:13.691,DIH,05,GA12,2019-11-11 21:50:41.745,88.054,74,True
2019-11-11 21:49:15.484,NTK,11,GA10,2019-11-11 21:50:25.609,70.125,55,True
2019-11-11 21:49:15.684,HOM,20,GA44,2019-11-11 21:49:38.594,22.91,10,False
2019-11-11 21:49:16.082,KOT,11,GA41,2019-11-11 21:49:40.187,24.105,14,False
2019-11-11 21:49:16.556,SKM,16,QA18,2019-11-11 21:49:31.621,15.065,3,False
2019-11-11 21:49:17.875,KWT,6015,GA39,2019-11-11 21:49:46.363,28.488,12,False
2019-11-11 21:49:18.473,KWT,6006,QA04,2019-11-11 21:49:39.590,21.117,4,False
2019-11-11 21:49:20.465,SKM,18,QA18,2019-11-11 21:49:41.183,20.718,8,False
2019-11-11 21:49:21.660,LOF,04,QA46,2019-11-11 21:49:47.558,25.898,9,False
2019-11-11 21:49:22.656,YAT,7010,QA06,2019-11-11 21:49:49.074,26.418,14,False
2019-11-11 21:49:23.055,KOT,10,QA19,2019-11-11 21:50:22.222,59.167,48,True
2019-11-11 21:49:23.254,KWT,6004,QA04,2019-11-11 21:49:44.968,21.714,6,False
2019-11-11 21:49:25.445,DIH,10,QA01,2019-11-11 21:50:27.202,61.757,50,True
2019-11-11 21:49:26.441,WHA,02,GA44,2019-11-11 21:49:45.965,19.524,7,False
2019-11-11 21:49:28.544,CHH,13A,GA40,2019-11-11 21:49:51.543,22.999,11,False
2019-11-11 21:49:29.031,YMT,42,QA17,2019-11-11 21:49:49.152,20.121,6,False
2019-11-11 21:49:29.230,SKM,20,QA18,2019-11-11 21:49:54.132,24.902,10,False
2019-11-11 21:49:29.629,KWT,6002,QA04,2019-11-11 21:49:57.485,27.856,13,False
2019-11-11 21:49:30.625,LAT,6101,GA39,2019-11-11 21:49:49.074,18.449,4,False
2019-11-11 21:49:30.626,LAT,6108,QA05,2019-11-11 21:50:04.036,33.41,8,False
2019-11-11 21:49:30.824,KOT,13,GA41,2019-11-11 21:49:49.074,18.25,8,False
2019-11-11 21:49:31.023,LOF,06,QA46,2019-11-11 21:50:14.652,43.629,12,False
2019-11-11 21:49:33.613,WHA,04,GA44,2019-11-11 21:49:59.113,25.5,7,False
2019-11-11 21:49:34.539,HOM,21,GA43,2019-11-11 21:50:16.843,42.304,26,False
2019-11-11 21:49:35.406,YMT,44,QA17,2019-11-11 21:50:02.699,27.293,13,False
2019-11-11 21:49:35.406,LAT,6103,GA39,2019-11-11 21:50:13.257,37.851,13,False
2019-11-11 21:49:36.601,TIK,7103,GA08,2019-11-11 21:50:08.277,31.676,27,False
2019-11-11 21:49:37.000,YAT,7008,QA06,2019-11-11 21:50:05.289,28.289,10,False
2019-11-11 21:49:38.960,LAT,6106,QA05,2019-11-11 21:51:21.190,102.23,15,False
2019-11-11 21:49:39.191,KOT,15,GA41,2019-11-11 21:49:57.709,18.518,6,False
2019-11-11 21:49:39.988,SKM,22A,QA18,2019-11-11 21:49:59.511,19.523,2,False
2019-11-11 21:49:40.387,CHH,15,GA40,2019-11-11 21:49:58.714,18.327,7,False
2019-11-11 21:49:40.785,WHA,06,GA44,2019-11-11 21:51:09.637,88.852,70,True
2019-11-11 21:49:42.379,SKM,22B,QA18,2019-11-11 21:50:46.128,63.749,4,False
2019-11-11 21:49:43.176,NTK,02,QA04,2019-11-11 21:50:06.085,22.909,10,False
2019-11-11 21:49:43.574,LOF,08,QA46,2019-11-11 21:51:06.051,82.477,18,False
2019-11-11 21:49:46.124,LOF,01,GA41,2019-11-11 21:50:06.683,20.559,7,False
2019-11-11 21:49:46.961,SKM,22C,QA18,2019-11-11 21:50:51.706,64.745,4,False
2019-11-11 21:49:47.558,YAT,7006C,QA06,2019-11-11 21:51:48.080,120.522,18,False
2019-11-11 21:49:48.156,CHH,17,GA40,2019-11-11 21:50:05.687,17.531,6,False
2019-11-11 21:49:48.754,LAT,6105,GA39,2019-11-11 21:51:11.229,82.475,66,True
2019-11-11 21:49:49.074,HOM,02,QA17,2019-11-11 21:50:27.601,38.527,27,False
2019-11-11 21:49:51.343,MOK,32A,QA18,2019-11-11 21:50:57.683,66.34,47,True
2019-11-11 21:49:53.336,LOF,03,GA41,2019-11-11 21:50:17.640,24.304,8,False
2019-11-11 21:49:53.933,NTK,04,QA04,2019-11-11 21:50:25.582,31.649,10,False
2019-11-11 21:49:54.332,LAT,6104,QA05,2019-11-11 21:51:29.159,94.827,78,True
2019-11-11 21:49:54.826,CHH,19,GA40,2019-11-11 21:50:12.261,17.435,6,False
2019-11-11 21:49:57.485,SKM,15,GA42,2019-11-11 21:50:21.624,24.139,13,False
2019-11-11 21:50:01.304,YMT,31,GA43,2019-11-11 21:50:30.191,28.887,15,False
2019-11-11 21:50:01.503,LOF,05,GA41,2019-11-11 21:50:33.179,31.676,10,False
2019-11-11 21:50:01.503,CHH,21,GA40,2019-11-11 21:50:19.035,17.532,7,False
2019-11-11 21:50:02.101,LOF,10,QA46,2019-11-11 21:51:17.206,75.105,60,True
2019-11-11 21:50:04.036,NTK,06,QA04,2019-11-11 21:51:30.753,86.717,70,True
2019-11-11 21:50:04.564,TIK,7105,GA08,2019-11-11 21:50:19.234,14.67,2,False
2019-11-11 21:50:06.555,YAT,7006B,QA06,2019-11-11 21:51:55.256,108.701,0,False
2019-11-11 21:50:06.683,YAT,7006A,QA06,2019-11-11 21:51:59.241,112.558,96,True
2019-11-11 21:50:06.882,TIK,7107,GA08,2019-11-11 21:50:29.190,22.308,4,False
2019-11-11 21:50:08.675,KOB,01,GA40,2019-11-11 21:50:25.582,16.907,7,False
2019-11-11 21:50:10.867,SKM,17,GA42,2019-11-11 21:50:30.544,19.677,10,False
2019-11-11 21:50:11.066,KOT,12,QA19,2019-11-11 21:50:31.585,20.519,11,False
2019-11-11 21:50:11.066,NTK,13,GA10,2019-11-11 21:50:36.765,25.699,12,False
2019-11-11 21:50:11.464,TIK,7109A,GA08,2019-11-11 21:51:15.214,63.75,7,False
2019-11-11 21:50:11.863,LOF,07,GA41,2019-11-11 21:51:23.182,71.319,14,False
2019-11-11 21:50:12.062,KOB,12,QA03,2019-11-11 21:50:37.562,25.5,12,False
2019-11-11 21:50:15.648,DIH,12,QA01,2019-11-11 21:50:37.562,21.914,10,False
2019-11-11 21:50:15.847,KOB,03,GA40,2019-11-11 21:50:32.581,16.734,6,False
2019-11-11 21:50:16.245,HOM,04,QA17,2019-11-11 21:51:00.870,44.625,14,False
2019-11-11 21:50:16.445,YMT,33,GA43,2019-11-11 21:50:37.761,21.316,4,False
2019-11-11 21:50:19.235,TIK,7109B,GA08,2019-11-11 21:51:19.198,59.963,6,False
2019-11-11 21:50:21.027,YMT,35,GA43,2019-11-11 21:50:54.097,33.07,16,True
2019-11-11 21:50:21.027,SKM,19,GA42,2019-11-11 21:50:38.559,17.532,6,False
2019-11-11 21:50:22.620,KOT,14,QA19,2019-11-11 21:50:38.159,15.539,6,False
2019-11-11 21:50:22.621,KOB,05,GA40,2019-11-11 21:50:43.140,20.519,9,False
2019-11-11 21:50:23.984,NTK,15,GA10,2019-11-11 21:50:47.722,23.738,11,False
2019-11-11 21:50:24.613,KOB,14,QA03,2019-11-11 21:50:49.714,25.101,10,False
2019-11-11 21:50:25.582,TIK,7109C,GA08,2019-11-11 21:51:25.175,59.593,43,True
2019-11-11 21:50:25.808,WTS,02,QA01,2019-11-11 21:50:48.120,22.312,9,False
2019-11-11 21:50:26.406,LOF,09,GA41,2019-11-11 21:51:33.143,66.737,55,True
2019-11-11 21:50:27.402,SKM,21,GA42,2019-11-11 21:50:46.696,19.294,8,False
2019-11-11 21:50:28.526,DIH,07,GA12,2019-11-11 21:50:51.706,23.18,8,False
2019-11-11 21:50:29.394,KOT,16,QA19,2019-11-11 21:50:45.132,15.738,7,False
2019-11-11 21:50:31.187,HOM,06,QA17,2019-11-11 21:51:28.561,57.374,42,False
2019-11-11 21:50:32.183,KOB,07,GA40,2019-11-11 21:51:02.663,30.48,11,False
2019-11-11 21:50:35.171,WTS,04,QA01,2019-11-11 21:50:58.679,23.508,7,False
2019-11-11 21:50:35.172,KOB,16,QA03,2019-11-11 21:51:00.543,25.371,13,False
2019-11-11 21:50:35.172,KWT,6001,GA10,2019-11-11 21:50:59.675,24.503,9,False
2019-11-11 21:50:35.570,KOT,01,GA42,2019-11-11 21:50:55.690,20.12,7,False
2019-11-11 21:50:36.569,SKM,02,QA19,2019-11-11 21:50:52.105,15.536,5,False
2019-11-11 21:50:36.765,DIH,09,GA12,2019-11-11 21:51:02.663,25.898,11,False
2019-11-11 21:50:37.960,YMT,37,GA43,2019-11-11 21:50:58.679,20.719,5,False
2019-11-11 21:50:38.359,MOK,32B,QA18,2019-11-11 21:51:01.069,22.71,8,False
2019-11-11 21:50:41.746,SKM,04,QA19,2019-11-11 21:50:58.679,16.933,7,False
2019-11-11 21:50:43.089,YMT,39,GA43,2019-11-11 21:51:06.249,23.16,7,False
2019-11-11 21:50:43.090,KOT,03,GA42,2019-11-11 21:51:05.054,21.964,8,False
2019-11-11 21:50:43.140,WTS,06,QA01,2019-11-11 21:51:13.620,30.48,9,False
2019-11-11 21:50:43.937,KOB,09,GA40,2019-11-11 21:52:00.030,76.093,61,True
2019-11-11 21:50:44.534,KWT,6003,GA10,2019-11-11 21:51:04.655,20.121,4,False
2019-11-11 21:50:47.098,MOK,34A,QA18,2019-11-11 21:51:06.647,19.549,6,False
2019-11-11 21:50:48.319,CHH,01,GA12,2019-11-11 21:51:10.034,21.715,8,False
2019-11-11 21:50:48.917,KWT,6005,GA10,2019-11-11 21:51:11.827,22.91,6,False
2019-11-11 21:50:48.917,CHH,02,QA03,2019-11-11 21:51:13.620,24.703,14,False
2019-11-11 21:50:48.917,SKM,06,QA19,2019-11-11 21:51:06.249,17.332,6,False
2019-11-11 21:50:50.909,YMT,41,GA43,2019-11-11 21:51:16.608,25.699,11,False
2019-11-11 21:50:51.507,KOT,05,GA42,2019-11-11 21:51:15.014,23.507,8,False
2019-11-11 21:50:51.508,WHA,04,GA44,2019-11-11 21:51:19.198,27.69,11,False
2019-11-11 21:50:52.503,WTS,08,QA01,2019-11-11 21:51:44.555,52.052,14,False
2019-11-11 21:50:54.097,MOK,34B,QA18,2019-11-11 21:51:12.225,18.128,5,False
2019-11-11 21:50:55.567,LAT,6107,GA39,2019-11-11 21:51:18.202,22.635,9,False
2019-11-11 21:50:55.568,SKM,08,QA19,2019-11-11 21:51:20.597,25.029,6,False
2019-11-11 21:50:55.568,KWT,6007,GA10,2019-11-11 21:51:28.960,33.392,15,True
2019-11-11 21:50:57.284,CHH,03,GA12,2019-11-11 21:51:16.011,18.727,5,False
2019-11-11 21:50:59.874,MOK,36,QA18,2019-11-11 21:51:31.550,31.676,13,False
2019-11-11 21:51:00.272,KOT,07,GA42,2019-11-11 21:51:29.557,29.285,10,False
2019-11-11 21:51:02.464,SKM,10,QA19,2019-11-11 21:52:06.811,64.347,11,False
2019-11-11 21:51:02.547,CHH,05,GA12,2019-11-11 21:51:23.182,20.635,6,False
2019-11-11 21:51:02.862,MOK,31,GA43,2019-11-11 21:51:26.172,23.31,9,False
2019-11-11 21:51:03.061,LOF,12,QA46,2019-11-11 21:51:29.159,26.098,14,False
2019-11-11 21:51:03.061,WHA,02,GA44,2019-11-11 21:51:28.761,25.7,10,False
2019-11-11 21:51:03.460,CHH,04,QA03,2019-11-11 21:51:26.768,23.308,11,False
2019-11-11 21:51:05.452,LAT,6109,GA39,2019-11-11 21:51:40.116,34.664,33,False
2019-11-11 21:51:07.444,WTS,10,QA01,2019-11-11 21:51:53.264,45.82,34,True
2019-11-11 21:51:09.038,TIK,7111,GA08,2019-11-11 21:51:32.148,23.11,11,False
2019-11-11 21:51:09.436,CHH,07,GA12,2019-11-11 21:51:26.171,16.735,4,False
2019-11-11 21:51:10.632,KOT,09,GA42,2019-11-11 21:52:23.744,73.112,57,True
2019-11-11 21:51:11.030,KWT,6009,GA10,2019-11-11 21:51:35.136,24.106,6,False
2019-11-11 21:51:12.026,MOK,33,GA43,2019-11-11 21:51:38.721,26.695,10,False
2019-11-11 21:51:13.022,MOK,38,QA18,2019-11-11 21:51:43.610,30.588,11,False
2019-11-11 21:51:13.222,HOM,08,QA17,2019-11-11 21:52:01.631,48.409,26,False
2019-11-11 21:51:13.222,LAT,6102,QA05,2019-11-11 21:51:34.139,20.917,6,False
2019-11-11 21:51:13.421,HOM,20,GA44,2019-11-11 21:51:45.893,32.472,15,False
2019-11-11 21:51:13.620,SKM,12,QA19,2019-11-11 21:52:15.178,61.558,50,True
2019-11-11 21:51:14.018,CHH,09B,GA12,2019-11-11 21:51:43.609,29.591,8,False
2019-11-11 21:51:14.417,NTK,08,QA04,2019-11-11 21:51:42.108,27.691,14,False
2019-11-11 21:51:15.215,CHH,06,QA03,2019-11-11 21:51:36.131,20.916,8,False
2019-11-11 21:51:17.405,KWT,6011,GA10,2019-11-11 21:51:55.854,38.449,6,False
2019-11-11 21:51:17.604,LOF,14,QA46,2019-11-11 21:51:38.721,21.117,9,False
2019-11-11 21:51:20.194,KWT,6016,QA05,2019-11-11 21:51:54.460,34.266,13,False
2019-11-11 21:51:20.596,TIK,7113,GA08,2019-11-11 21:51:43.303,22.707,9,False
2019-11-11 21:51:21.597,LOF,11,GA41,2019-11-11 21:51:42.506,20.909,11,False
2019-11-11 21:51:22.784,CHH,11,GA12,2019-11-11 21:52:41.674,78.89,64,True
2019-11-11 21:51:22.784,MOK,35,GA43,2019-11-11 21:51:49.074,26.29,10,False
2019-11-11 21:51:23.382,CHH,08,QA03,2019-11-11 21:51:46.691,23.309,4,False
2019-11-11 21:51:24.378,KWT,6013,GA10,2019-11-11 21:52:08.405,44.027,24,False
2019-11-11 21:51:24.975,MOK,40,QA18,2019-11-11 21:51:51.073,26.098,10,True
2019-11-11 21:51:27.565,KOT,02,QA46,2019-11-11 21:51:48.080,20.515,9,False
2019-11-11 21:51:28.163,CHH,10,QA03,2019-11-11 21:52:40.161,71.998,54,True
2019-11-11 21:51:28.760,HOM,18,GA44,2019-11-11 21:51:50.077,21.317,4,False
2019-11-11 21:51:29.358,NTK,10,QA04,2019-11-11 21:51:53.990,24.632,11,False
2019-11-11 21:51:29.956,TIK,7115,GA08,2019-11-11 21:51:47.289,17.333,8,False
2019-11-11 21:51:33.042,LOF,13,GA41,2019-11-11 21:51:52.667,19.625,8,False
2019-11-11 21:51:33.722,MOK,37,GA43,2019-11-11 21:51:55.630,21.908,5,True
2019-11-11 21:51:33.722,KWT,6014,QA05,2019-11-11 21:52:13.385,39.663,17,False
2019-11-11 21:51:33.741,HOM,22,GA44,2019-11-11 21:51:55.630,21.889,5,False
