act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 12:59:08.064,LAT,6112,QA16,2019-11-06 12:59:44.839,36.775,20,False
2019-11-06 12:59:08.065,TIK,7110,QA17,2019-11-06 12:59:23.608,15.543,2,False
2019-11-06 12:59:08.264,DIH,06,QA13,2019-11-06 12:59:44.931,36.667,15,False
2019-11-06 12:59:08.861,LOF,04,QA12,2019-11-06 12:59:30.383,21.522,7,False
2019-11-06 12:59:10.255,TIK,7108,QA17,2019-11-06 12:59:29.587,19.332,7,False
2019-11-06 12:59:10.454,LOF,09,GA04,2019-11-06 13:00:17.391,66.937,56,True
2019-11-06 12:59:10.854,KOB,05,GA02,2019-11-06 12:59:31.379,20.525,9,False
2019-11-06 12:59:12.247,CHH,05,GA03,2019-11-06 12:59:32.974,20.727,6,False
2019-11-06 12:59:14.041,MOK,32B,QA10,2019-11-06 12:59:34.369,20.328,5,False
2019-11-06 12:59:15.037,KOT,14,QA11,2019-11-06 12:59:32.974,17.937,8,False
2019-11-06 12:59:16.034,LOF,06,QA12,2019-11-06 12:59:46.924,30.89,10,False
2019-11-06 12:59:16.447,SKM,17,GA05,2019-11-06 12:59:35.365,18.918,10,False
2019-11-06 12:59:17.629,HOM,02,QA09,2019-11-06 12:59:50.511,32.882,20,False
2019-11-06 12:59:18.226,TIK,7106,QA17,2019-11-06 12:59:50.710,32.484,27,False
2019-11-06 12:59:18.825,CHH,07,GA03,2019-11-06 12:59:36.362,17.537,3,False
2019-11-06 12:59:19.527,NTK,13,GA01,2019-11-06 12:59:40.347,20.82,10,False
2019-11-06 12:59:19.820,MOK,34A,QA10,2019-11-06 12:59:39.275,19.455,6,False
2019-11-06 12:59:20.418,KOB,07,GA02,2019-11-06 12:59:49.913,29.495,11,False
2019-11-06 12:59:21.016,MOK,39,GA06,2019-11-06 12:59:42.739,21.723,7,False
2019-11-06 12:59:22.611,CHH,09B,GA03,2019-11-06 12:59:53.301,30.69,10,False
2019-11-06 12:59:23.208,TIK,7112C,QA18,2019-11-06 13:02:14.770,171.562,5,False
2019-11-06 12:59:23.408,KOT,16,QA11,2019-11-06 12:59:40.746,17.338,7,False
2019-11-06 12:59:23.608,DIH,08,QA13,2019-11-06 13:00:32.337,68.729,12,False
2019-11-06 12:59:26.796,SKM,19,GA05,2019-11-06 12:59:41.742,14.946,5,False
2019-11-06 12:59:26.796,MOK,34B,QA10,2019-11-06 12:59:44.931,18.135,5,False
2019-11-06 12:59:26.995,LOF,08,QA12,2019-11-06 13:00:47.903,80.908,12,False
2019-11-06 12:59:27.194,HOM,21,GA07,2019-11-06 13:00:02.266,35.072,21,False
2019-11-06 12:59:28.789,MOK,41,GA06,2019-11-06 12:59:47.322,18.533,5,False
2019-11-06 12:59:28.988,LAT,6110,QA16,2019-11-06 13:00:06.653,37.665,20,False
2019-11-06 12:59:28.988,TIK,7112B,QA18,2019-11-06 13:02:20.760,171.772,5,False
2019-11-06 12:59:29.984,NTK,15,GA01,2019-11-06 12:59:48.917,18.933,9,False
2019-11-06 12:59:30.981,SKM,02,QA11,2019-11-06 12:59:48.917,17.936,6,False
2019-11-06 12:59:31.579,KOB,09,GA02,2019-11-06 13:00:44.316,72.737,57,True
2019-11-06 12:59:31.977,LAT,6107,GA20,2019-11-06 12:59:54.696,22.719,13,False
2019-11-06 12:59:32.176,SKM,21,GA05,2019-11-06 12:59:47.322,15.146,7,False
2019-11-06 12:59:32.774,MOK,36,QA10,2019-11-06 13:00:02.468,29.694,12,False
2019-11-06 12:59:32.974,CHH,11,GA03,2019-11-06 13:00:45.313,72.339,57,True
2019-11-06 12:59:34.169,TIK,7112A,QA18,2019-11-06 13:02:28.733,174.564,158,True
2019-11-06 12:59:34.169,MOK,43,GA06,2019-11-06 12:59:52.505,18.336,5,False
2019-11-06 12:59:35.166,KWT,6006,QA15,2019-11-06 12:59:57.486,22.32,6,False
2019-11-06 12:59:35.764,DIH,10,QA13,2019-11-06 13:00:41.327,65.563,53,True
2019-11-06 12:59:37.557,SKM,04,QA11,2019-11-06 12:59:56.290,18.733,7,False
2019-11-06 12:59:38.155,HOM,04,QA09,2019-11-06 13:00:05.656,27.501,15,False
2019-11-06 12:59:39.153,KWT,6001,GA01,2019-11-06 12:59:59.279,20.126,6,False
2019-11-06 12:59:39.274,MOK,45,GA06,2019-11-06 13:00:11.236,31.962,11,False
2019-11-06 12:59:39.275,KOT,01,GA05,2019-11-06 12:59:54.297,15.022,6,False
2019-11-06 12:59:39.528,LOF,10,QA12,2019-11-06 13:00:56.287,76.759,65,True
2019-11-06 12:59:42.141,KWT,6004,QA15,2019-11-06 13:00:01.451,19.31,5,False
2019-11-06 12:59:44.840,MOK,38,QA10,2019-11-06 13:00:56.287,71.447,9,False
2019-11-06 12:59:45.329,SKM,06,QA11,2019-11-06 13:00:03.867,18.538,7,False
2019-11-06 12:59:45.329,KOT,03,GA05,2019-11-06 13:00:00.874,15.545,6,False
2019-11-06 12:59:45.867,TIK,7104,QA17,2019-11-06 13:00:02.667,16.8,12,False
2019-11-06 12:59:45.867,KWT,6003,GA01,2019-11-06 13:00:04.660,18.793,3,False
2019-11-06 12:59:45.927,LAT,6109,GA20,2019-11-06 13:00:16.617,30.69,21,False
2019-11-06 12:59:48.119,KWT,6002,QA15,2019-11-06 13:00:10.440,22.321,11,False
2019-11-06 12:59:48.518,YMT,31,GA07,2019-11-06 13:00:14.425,25.907,12,False
2019-11-06 12:59:49.116,LAT,6108,QA16,2019-11-06 13:00:20.602,31.486,9,False
2019-11-06 12:59:49.515,KWT,6005,GA01,2019-11-06 13:00:15.222,25.707,5,False
2019-11-06 12:59:50.511,MOK,47,GA06,2019-11-06 13:01:06.435,75.924,58,True
2019-11-06 12:59:51.507,KOT,05,GA05,2019-11-06 13:00:08.247,16.74,6,False
2019-11-06 12:59:52.703,SKM,08,QA11,2019-11-06 13:00:18.410,25.707,7,False
2019-11-06 12:59:53.301,HOM,06,QA09,2019-11-06 13:00:28.175,34.874,19,False
2019-11-06 12:59:54.697,MOK,40,QA10,2019-11-06 13:01:03.446,68.749,52,True
2019-11-06 12:59:55.094,KWT,6007,GA01,2019-11-06 13:01:10.620,75.526,57,True
2019-11-06 12:59:56.091,TIK,7111,GA19,2019-11-06 13:00:12.631,16.54,2,False
2019-11-06 12:59:57.685,KOT,07,GA05,2019-11-06 13:00:22.794,25.109,7,False
2019-11-06 12:59:58.283,TIK,7102,QA17,2019-11-06 13:00:16.617,18.334,7,False
2019-11-06 12:59:58.483,LAT,6106,QA16,2019-11-06 13:01:05.638,67.155,6,False
2019-11-06 12:59:58.682,TIK,7113,GA19,2019-11-06 13:00:26.381,27.699,17,False
2019-11-06 12:59:59.279,NTK,02,QA15,2019-11-06 13:00:17.813,18.534,9,False
2019-11-06 13:00:00.276,SKM,10,QA11,2019-11-06 13:01:23.772,83.496,10,False
2019-11-06 13:00:00.674,YMT,33,GA07,2019-11-06 13:00:24.389,23.715,5,False
2019-11-06 13:00:01.602,KOB,12,QA14,2019-11-06 13:00:22.794,21.192,11,False
2019-11-06 13:00:05.059,KOT,09,GA05,2019-11-06 13:01:17.395,72.336,56,True
2019-11-06 13:00:05.418,YAT,7012,QA17,2019-11-06 13:00:42.723,37.305,25,False
2019-11-06 13:00:05.457,LAT,6104,QA16,2019-11-06 13:01:12.613,67.156,51,True
2019-11-06 13:00:06.055,YMT,35,GA07,2019-11-06 13:01:15.341,69.286,52,True
2019-11-06 13:00:06.653,LOF,11,GA04,2019-11-06 13:00:26.381,19.728,10,False
2019-11-06 13:00:07.251,YAT,7001,GA20,2019-11-06 13:00:38.737,31.486,16,False
2019-11-06 13:00:08.446,NTK,04,QA15,2019-11-06 13:00:32.958,24.512,6,False
2019-11-06 13:00:10.439,SKM,12,QA11,2019-11-06 13:01:32.340,81.901,70,True
2019-11-06 13:00:12.433,HOM,08,QA09,2019-11-06 13:01:02.052,49.619,26,False
2019-11-06 13:00:12.631,KOB,14,QA14,2019-11-06 13:00:31.961,19.33,8,False
2019-11-06 13:00:12.831,WHA,04,GA08,2019-11-06 13:00:38.538,25.707,11,False
2019-11-06 13:00:15.023,NTK,06,QA15,2019-11-06 13:01:29.949,74.926,58,True
2019-11-06 13:00:16.019,TIK,7115,GA19,2019-11-06 13:00:30.766,14.747,0,False
2019-11-06 13:00:16.020,TIK,7149,GA19,2019-11-06 13:00:34.751,18.731,1,False
2019-11-06 13:00:17.215,TIK,7120,GA19,2019-11-06 13:00:42.722,25.507,,False
2019-11-06 13:00:17.614,LOF,13,GA04,2019-11-06 13:00:34.950,17.336,7,False
2019-11-06 13:00:20.204,TIK,7122,QA19,2019-11-06 13:01:22.775,62.571,43,False
2019-11-06 13:00:21.001,KOB,16,QA14,2019-11-06 13:00:41.327,20.326,10,False
2019-11-06 13:00:23.990,WHA,02,GA08,2019-11-06 13:00:48.639,24.649,8,False
2019-11-06 13:00:23.991,YAT,7003A,GA20,2019-11-06 13:01:30.722,66.731,3,False
2019-11-06 13:00:25.584,WTS,01,GA04,2019-11-06 13:00:43.918,18.334,8,False
2019-11-06 13:00:27.776,YAT,7003B,GA20,2019-11-06 13:01:32.738,64.962,3,False
2019-11-06 13:00:28.941,KOB,11,GA02,2019-11-06 13:00:53.881,24.94,13,False
2019-11-06 13:00:29.570,DIH,12,QA13,2019-11-06 13:00:51.889,22.319,10,False
2019-11-06 13:00:30.767,CHH,13A,GA03,2019-11-06 13:00:55.287,24.52,12,False
2019-11-06 13:00:31.363,YAT,7010,QA17,2019-11-06 13:01:06.834,35.471,19,False
2019-11-06 13:00:31.363,YAT,7003C,GA20,2019-11-06 13:01:35.727,64.364,3,False
2019-11-06 13:00:31.762,CHH,02,QA14,2019-11-06 13:00:52.885,21.123,11,False
2019-11-06 13:00:32.337,HOM,20,GA08,2019-11-06 13:01:05.439,33.102,16,False
2019-11-06 13:00:34.552,WTS,03,GA04,2019-11-06 13:00:59.461,24.909,6,False
2019-11-06 13:00:35.150,YAT,7003D,GA20,2019-11-06 13:01:38.716,63.566,51,True
2019-11-06 13:00:38.937,HOM,10,QA09,2019-11-06 13:01:44.495,65.558,8,False
2019-11-06 13:00:40.131,WTS,02,QA13,2019-11-06 13:01:01.852,21.721,8,False
2019-11-06 13:00:40.729,WTS,05,GA04,2019-11-06 13:01:54.857,74.128,58,True
2019-11-06 13:00:42.723,KOB,13,GA02,2019-11-06 13:01:02.848,20.125,10,False
2019-11-06 13:00:43.309,CHH,15,GA03,2019-11-06 13:01:03.446,20.137,7,False
2019-11-06 13:00:43.719,CHH,04,QA14,2019-11-06 13:01:05.439,21.72,10,False
2019-11-06 13:00:44.914,LOF,12,QA12,2019-11-06 13:01:04.841,19.927,11,False
2019-11-06 13:00:46.847,MOK,42,QA10,2019-11-06 13:01:09.424,22.577,8,False
2019-11-06 13:00:47.903,HOM,12,QA09,2019-11-06 13:01:52.266,64.363,45,True
2019-11-06 13:00:48.700,SKM,01,GA06,2019-11-06 13:01:14.805,26.105,12,False
2019-11-06 13:00:48.899,WTS,04,QA13,2019-11-06 13:01:12.413,23.514,8,False
2019-11-06 13:00:49.298,HOM,18,GA08,2019-11-06 13:01:09.580,20.282,4,False
2019-11-06 13:00:50.893,YAT,7008,QA17,2019-11-06 13:01:32.738,41.845,13,False
2019-11-06 13:00:50.893,CHH,17,GA03,2019-11-06 13:01:10.819,19.926,7,False
2019-11-06 13:00:52.886,KWT,6009,GA01,2019-11-06 13:01:15.341,22.455,8,False
2019-11-06 13:00:53.084,KOB,15,GA02,2019-11-06 13:01:10.420,17.336,7,False
2019-11-06 13:00:53.484,HOM,22,GA08,2019-11-06 13:01:14.605,21.121,4,False
2019-11-06 13:00:54.081,CHH,06,QA14,2019-11-06 13:01:15.340,21.259,7,False
2019-11-06 13:00:55.475,MOK,44,QA10,2019-11-06 13:01:14.406,18.931,5,False
2019-11-06 13:00:56.073,LOF,14,QA12,2019-11-06 13:01:11.816,15.743,7,False
2019-11-06 13:00:57.070,LAT,6102,QA16,2019-11-06 13:01:18.790,21.72,7,False
2019-11-06 13:00:57.286,WTS,06,QA13,2019-11-06 13:01:27.956,30.67,8,False
2019-11-06 13:00:58.066,HOM,07,GA08,2019-11-06 13:01:23.971,25.905,4,False
2019-11-06 13:00:58.288,YMT,37,GA07,2019-11-06 13:01:18.989,20.701,6,False
2019-11-06 13:00:58.664,CHH,19,GA03,2019-11-06 13:01:18.989,20.325,7,False
2019-11-06 13:01:00.857,MOK,46,QA10,2019-11-06 13:01:23.373,22.516,9,False
2019-11-06 13:01:01.011,SKM,03,GA06,2019-11-06 13:01:23.373,22.362,8,False
2019-11-06 13:01:01.011,NTK,01,GA02,2019-11-06 13:01:16.399,15.388,5,False
2019-11-06 13:01:01.454,KWT,6011,GA01,2019-11-06 13:01:19.787,18.333,5,False
2019-11-06 13:01:01.653,KOT,11,GA05,2019-11-06 13:01:25.764,24.111,14,False
2019-11-06 13:01:02.051,CHH,08,QA14,2019-11-06 13:01:25.360,23.309,4,False
2019-11-06 13:01:03.048,HOM,09,GA08,2019-11-06 13:02:06.414,63.366,7,False
2019-11-06 13:01:03.580,KOT,02,QA12,2019-11-06 13:01:19.389,15.809,7,False
2019-11-06 13:01:04.044,TIK,7120,QA19,2019-11-06 13:01:30.723,26.679,7,False
2019-11-06 13:01:04.243,YAT,7006C,QA17,2019-11-06 13:02:30.725,86.482,9,False
2019-11-06 13:01:05.041,KWT,6016,QA16,2019-11-06 13:01:34.532,29.491,12,False
2019-11-06 13:01:05.041,YMT,39,GA07,2019-11-06 13:01:25.963,20.922,7,False
2019-11-06 13:01:06.037,WTS,08,QA13,2019-11-06 13:02:17.971,71.934,14,False
2019-11-06 13:01:06.236,CHH,21,GA03,2019-11-06 13:01:26.960,20.724,8,False
2019-11-06 13:01:06.990,CHH,10,QA14,2019-11-06 13:02:20.362,73.372,57,True
2019-11-06 13:01:06.991,NTK,03,GA02,2019-11-06 13:01:18.392,11.401,1,False
2019-11-06 13:01:07.136,KWT,6013,GA01,2019-11-06 13:01:29.152,22.016,8,False
2019-11-06 13:01:08.627,NTK,05,GA02,2019-11-06 13:01:26.362,17.735,7,False
2019-11-06 13:01:09.823,SKM,05,GA06,2019-11-06 13:01:31.941,22.118,8,False
2019-11-06 13:01:10.422,YMT,32,QA10,2019-11-06 13:01:30.915,20.493,6,False
2019-11-06 13:01:10.620,HOM,11,GA08,2019-11-06 13:02:15.779,65.159,45,True
2019-11-06 13:01:11.018,KOT,04,QA12,2019-11-06 13:01:27.358,16.34,5,False
2019-11-06 13:01:11.218,TIK,7118,QA19,2019-11-06 13:01:42.707,31.489,10,False
2019-11-06 13:01:12.214,YMT,41,GA07,2019-11-06 13:01:34.930,22.716,10,False
2019-11-06 13:01:13.410,YAT,7006B,QA17,2019-11-06 13:02:36.870,83.46,13,False
2019-11-06 13:01:13.609,NTK,08,QA15,2019-11-06 13:01:40.908,27.299,14,False
2019-11-06 13:01:14.606,KOB,01,GA03,2019-11-06 13:01:34.930,20.324,7,False
2019-11-06 13:01:15.802,KWT,6015,GA01,2019-11-06 13:01:40.709,24.907,19,False
2019-11-06 13:01:16.199,KOT,13,GA05,2019-11-06 13:01:33.337,17.138,8,False
2019-11-06 13:01:16.399,NTK,07,GA02,2019-11-06 13:01:38.318,21.919,8,False
2019-11-06 13:01:16.797,KOT,06,QA12,2019-11-06 13:01:40.908,24.111,5,False
2019-11-06 13:01:17.196,KWT,6014,QA16,2019-11-06 13:01:48.082,30.886,13,False
2019-11-06 13:01:17.196,YMT,34,QA10,2019-11-06 13:01:32.340,15.144,2,False
2019-11-06 13:01:18.391,SKM,07,GA06,2019-11-06 13:01:40.908,22.517,9,False
2019-11-06 13:01:19.546,YMT,36,QA10,2019-11-06 13:01:40.908,21.362,4,False
2019-11-06 13:01:20.783,SKM,14,QA11,2019-11-06 13:01:38.318,17.535,7,False
2019-11-06 13:01:20.982,WTS,10,QA13,2019-11-06 13:02:26.340,65.358,54,True
2019-11-06 13:01:22.177,TIK,7116,QA19,2019-11-06 13:02:38.897,76.72,12,False
2019-11-06 13:01:22.377,MOK,31,GA07,2019-11-06 13:01:43.897,21.52,7,False
2019-11-06 13:01:22.576,KOB,03,GA03,2019-11-06 13:01:42.679,20.103,8,False
2019-11-06 13:01:22.775,KOT,08,QA12,2019-11-06 13:02:45.475,82.7,10,False
2019-11-06 13:01:24.369,YMT,38,QA10,2019-11-06 13:01:47.484,23.115,3,False
2019-11-06 13:01:24.370,KOT,15,GA05,2019-11-06 13:01:39.912,15.542,6,False
2019-11-06 13:01:24.569,NTK,09,GA02,2019-11-06 13:02:33.914,69.345,9,False
2019-11-06 13:01:26.761,YAT,7005,GA20,2019-11-06 13:01:43.702,16.941,8,False
2019-11-06 13:01:26.761,YAT,7006A,QA17,2019-11-06 13:02:42.684,75.923,60,True
2019-11-06 13:01:27.558,SKM,09,GA06,2019-11-06 13:01:45.292,17.734,4,False
2019-11-06 13:01:27.758,YMT,40,QA10,2019-11-06 13:02:54.444,86.686,69,True
2019-11-06 13:01:27.956,SKM,16,QA11,2019-11-06 13:01:41.865,13.909,3,False
2019-11-06 13:01:28.155,NTK,10,QA15,2019-11-06 13:01:50.871,22.716,10,False
2019-11-06 13:01:30.347,MOK,33,GA07,2019-11-06 13:01:59.440,29.093,9,False
2019-11-06 13:01:30.547,LOF,01,GA05,2019-11-06 13:01:45.890,15.343,5,False
2019-11-06 13:01:30.723,KOB,05,GA03,2019-11-06 13:01:52.267,21.544,11,False
2019-11-06 13:01:30.915,KWT,6012,QA16,2019-11-06 13:02:02.827,31.912,14,False
2019-11-06 13:01:31.742,SKM,18,QA11,2019-11-06 13:01:50.473,18.731,7,False
2019-11-06 13:01:31.742,SKM,11,GA06,2019-11-06 13:01:53.263,21.521,4,False
2019-11-06 13:01:33.336,KOT,10,QA12,2019-11-06 13:02:53.846,80.51,69,True
2019-11-06 13:01:33.735,HOM,14,QA09,2019-11-06 13:01:56.251,22.516,9,False
2019-11-06 13:01:34.532,NTK,11,GA02,2019-11-06 13:02:43.880,69.348,56,True
2019-11-06 13:01:34.931,LAT,6101,GA01,2019-11-06 13:01:42.708,7.777,0,False
2019-11-06 13:01:35.130,TIK,7114,QA19,2019-11-06 13:02:56.636,81.506,55,False
2019-11-06 13:01:35.329,YAT,7007,GA20,2019-11-06 13:02:08.606,33.277,24,False
2019-11-06 13:01:35.329,LAT,6103,GA01,2019-11-06 13:02:00.834,25.505,7,False
2019-11-06 13:01:36.325,SKM,13,GA06,2019-11-06 13:02:51.454,75.129,58,True
2019-11-06 13:01:36.525,LOF,03,GA05,2019-11-06 13:01:53.263,16.738,6,False
2019-11-06 13:01:38.716,NTK,12,QA15,2019-11-06 13:01:54.259,15.543,4,False
2019-11-06 13:01:39.713,SKM,20,QA11,2019-11-06 13:02:05.019,25.306,10,False
2019-11-06 13:01:39.713,WTS,07,GA04,2019-11-06 13:02:03.417,23.704,14,False
2019-11-06 13:01:40.111,MOK,35,GA07,2019-11-06 13:02:46.471,66.36,10,False
2019-11-06 13:01:41.866,KOB,07,GA03,2019-11-06 13:02:11.395,29.529,11,False
2019-11-06 13:01:42.901,LAT,6105,GA01,2019-11-06 13:02:56.835,73.934,57,True
2019-11-06 13:01:42.902,HOM,16,QA09,2019-11-06 13:01:59.576,16.674,3,False
2019-11-06 13:01:43.100,LOF,05,GA05,2019-11-06 13:02:07.410,24.31,7,False
2019-11-06 13:01:43.299,NTK,14,QA15,2019-11-06 13:02:01.432,18.133,7,False
2019-11-06 13:01:45.093,KWT,6010,QA16,2019-11-06 13:02:19.166,34.073,11,False
2019-11-06 13:01:46.488,HOM,18,QA09,2019-11-06 13:02:03.026,16.538,4,False
2019-11-06 13:01:50.075,SKM,22A,QA11,2019-11-06 13:02:11.395,21.32,2,False
2019-11-06 13:01:50.274,LOF,07,GA05,2019-11-06 13:02:59.426,69.152,10,False
2019-11-06 13:01:50.473,KOB,02,QA15,2019-11-06 13:02:12.391,21.918,9,False
2019-11-06 13:01:50.672,HOM,20,QA09,2019-11-06 13:02:15.580,24.908,,False
2019-11-06 13:01:50.871,MOK,37,GA07,2019-11-06 13:02:50.856,59.985,45,True
2019-11-06 13:01:52.665,SKM,22B,QA11,2019-11-06 13:03:07.399,74.734,4,False
2019-11-06 13:01:52.864,HOM,20,GA09,2019-11-06 13:02:15.580,22.716,10,False
2019-11-06 13:01:53.263,KOB,09,GA03,2019-11-06 13:03:04.409,71.146,55,True
2019-11-06 13:01:54.458,WTS,09,GA04,2019-11-06 13:02:11.395,16.937,8,False
2019-11-06 13:01:56.451,HOM,13,GA08,2019-11-06 13:02:20.760,24.309,6,False
2019-11-06 13:01:56.849,SKM,22C,QA11,2019-11-06 13:03:11.983,75.134,4,False
2019-11-06 13:01:57.048,KWT,6008,QA16,2019-11-06 13:03:15.371,78.323,59,True
2019-11-06 13:01:59.838,KOB,04,QA15,2019-11-06 13:02:23.351,23.513,10,False
2019-11-06 13:01:59.838,YAT,7009,GA20,2019-11-06 13:02:23.674,23.836,14,False
2019-11-06 13:02:00.834,LOF,09,GA05,2019-11-06 13:03:08.395,67.561,56,True
2019-11-06 13:02:01.831,MOK,32A,QA11,2019-11-06 13:03:16.965,75.134,58,True
2019-11-06 13:02:03.027,WHA,02,GA09,2019-11-06 13:02:22.753,19.726,6,False
2019-11-06 13:02:03.226,HOM,15,GA08,2019-11-06 13:02:33.316,30.09,14,False
2019-11-06 13:02:03.417,WTS,11,GA04,2019-11-06 13:02:19.565,16.148,5,False
2019-11-06 13:02:04.020,CHH,12,QA14,2019-11-06 13:02:25.942,21.922,9,False
2019-11-06 13:02:09.403,DIH,01,GA04,2019-11-06 13:02:31.323,21.92,6,False
2019-11-06 13:02:09.801,WHA,04,GA09,2019-11-06 13:02:35.510,25.709,7,False
2019-11-06 13:02:10.399,KOB,06,QA15,2019-11-06 13:02:38.299,27.9,10,False
2019-11-06 13:02:12.591,TIK,7110,QA18,2019-11-06 13:02:34.716,22.125,9,False
2019-11-06 13:02:13.588,CHH,14,QA14,2019-11-06 13:02:31.323,17.735,6,False
2019-11-06 13:02:14.783,TIK,7101,GA20,2019-11-06 13:02:56.636,41.853,28,False
2019-11-06 13:02:14.982,WTS,12,QA13,2019-11-06 13:02:35.509,20.527,9,False
2019-11-06 13:02:15.978,DIH,03,GA04,2019-11-06 13:03:28.325,72.347,9,False
2019-11-06 13:02:16.975,WHA,06,GA09,2019-11-06 13:03:59.202,102.227,84,True
2019-11-06 13:02:17.573,HOM,17,GA08,2019-11-06 13:02:53.049,35.476,23,False
2019-11-06 13:02:19.765,CHH,16,QA14,2019-11-06 13:02:34.911,15.146,3,False
2019-11-06 13:02:21.358,KOB,08,QA15,2019-11-06 13:03:40.875,79.517,12,False
2019-11-06 13:02:22.354,TIK,7108,QA18,2019-11-06 13:02:42.684,20.33,7,False
2019-11-06 13:02:23.438,CHH,18,QA14,2019-11-06 13:02:38.897,15.459,3,False
2019-11-06 13:02:24.546,WTS,14,QA13,2019-11-06 13:02:41.887,17.341,7,False
2019-11-06 13:02:25.144,DIH,05,GA04,2019-11-06 13:03:38.485,73.341,59,True
2019-11-06 13:02:27.138,YAT,7004,QA17,2019-11-06 13:02:45.614,18.476,12,False
2019-11-06 13:02:27.337,CHH,20,QA14,2019-11-06 13:02:44.459,17.122,5,False
2019-11-06 13:02:30.127,TIK,7106,QA18,2019-11-06 13:03:04.808,34.681,32,False
2019-11-06 13:02:30.526,TIK,7112C,QA19,2019-11-06 13:06:10.891,220.365,8,False
2019-11-06 13:02:31.124,NTK,13,GA02,2019-11-06 13:02:52.849,21.725,11,False
2019-11-06 13:02:32.120,LOF,02,QA13,2019-11-06 13:02:49.860,17.74,5,False
2019-11-06 13:02:32.519,DIH,02,QA14,2019-11-06 13:02:53.846,21.327,7,False
2019-11-06 13:02:33.517,KOB,10,QA15,2019-11-06 13:03:50.835,77.318,65,True
2019-11-06 13:02:35.310,SKM,15,GA06,2019-11-06 13:02:58.829,23.519,13,False
2019-11-06 13:02:36.107,MOK,39,GA07,2019-11-06 13:02:56.836,20.729,6,False
2019-11-06 13:02:37.103,YMT,42,QA10,2019-11-06 13:02:58.829,21.726,8,False
2019-11-06 13:02:38.100,LOF,04,QA13,2019-11-06 13:02:58.829,20.729,7,False
2019-11-06 13:02:39.296,TIK,7112B,QA19,2019-11-06 13:06:16.669,217.373,8,False
2019-11-06 13:02:39.296,YAT,7002,QA17,2019-11-06 13:02:52.650,13.354,2,False
2019-11-06 13:02:40.292,LAT,6107,GA01,2019-11-06 13:03:02.815,22.523,11,False
2019-11-06 13:02:40.292,DIH,04,QA14,2019-11-06 13:03:02.017,21.725,8,False
2019-11-06 13:02:41.488,HOM,19,GA08,2019-11-06 13:03:16.169,34.681,22,False
2019-11-06 13:02:42.286,LAT,6112,QA17,2019-11-06 13:03:28.724,46.438,27,False
2019-11-06 13:02:42.485,KOT,12,QA12,2019-11-06 13:03:03.014,20.529,11,False
2019-11-06 13:02:42.486,NTK,15,GA02,2019-11-06 13:03:02.416,19.93,9,False
2019-11-06 13:02:42.684,MOK,41,GA07,2019-11-06 13:03:01.420,18.736,5,False
2019-11-06 13:02:43.282,TIK,7103,GA20,2019-11-06 13:03:08.794,25.512,19,False
2019-11-06 13:02:45.275,LOF,06,QA13,2019-11-06 13:03:14.972,29.697,9,False
2019-11-06 13:02:45.873,YMT,44,QA10,2019-11-06 13:03:09.990,24.117,12,False
2019-11-06 13:02:48.265,TIK,7112A,QA19,2019-11-06 13:06:24.837,216.572,203,True
2019-11-06 13:02:48.464,MOK,43,GA07,2019-11-06 13:03:06.402,17.938,5,False
2019-11-06 13:02:48.465,DIH,06,QA14,2019-11-06 13:03:20.951,32.486,12,False
2019-11-06 13:02:48.863,SKM,17,GA06,2019-11-06 13:03:07.399,18.536,9,False
2019-11-06 13:02:48.863,KOB,11,GA03,2019-11-06 13:03:14.374,25.511,14,False
2019-11-06 13:02:51.853,KWT,6001,GA02,2019-11-06 13:03:13.378,21.525,7,False
2019-11-06 13:02:52.053,LAT,6109,GA01,2019-11-06 13:03:24.738,32.685,27,False
2019-11-06 13:02:53.646,MOK,45,GA07,2019-11-06 13:03:24.340,30.694,11,False
2019-11-06 13:02:54.045,KOT,14,QA12,2019-11-06 13:03:10.986,16.941,7,False
2019-11-06 13:02:55.241,LOF,08,QA13,2019-11-06 13:04:05.974,70.733,12,False
2019-11-06 13:02:56.636,KWT,6006,QA16,2019-11-06 13:03:21.151,24.515,6,False
2019-11-06 13:02:57.633,LOF,11,GA05,2019-11-06 13:03:17.364,19.731,11,False
2019-11-06 13:02:58.829,SKM,19,GA06,2019-11-06 13:03:13.976,15.147,5,False
2019-11-06 13:02:58.829,HOM,02,QA10,2019-11-06 13:03:32.110,33.281,21,False
2019-11-06 13:02:59.227,KWT,6003,GA02,2019-11-06 13:03:17.962,18.735,4,False
2019-11-06 13:03:00.622,MOK,32B,QA11,2019-11-06 13:03:19.955,19.333,6,False
2019-11-06 13:03:00.822,DIH,08,QA14,2019-11-06 13:04:10.911,70.089,11,False
2019-11-06 13:03:01.220,KOT,16,QA12,2019-11-06 13:03:17.962,16.742,7,False
2019-11-06 13:03:02.217,TIK,7104,QA18,2019-11-06 13:03:18.759,16.542,7,False
2019-11-06 13:03:02.816,TIK,7105,GA20,2019-11-06 13:03:16.766,13.95,7,False
2019-11-06 13:03:03.413,KOB,13,GA03,2019-11-06 13:03:23.343,19.93,9,False
2019-11-06 13:03:03.586,KWT,6004,QA16,2019-11-06 13:03:26.930,23.344,7,False
2019-11-06 13:03:03.586,KWT,6005,GA02,2019-11-06 13:03:29.143,25.557,6,False
