act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 14:12:20.222,WTS,08,QD17,2019-11-16 14:13:27.359,67.137,14,False
2019-11-16 14:12:21.020,NTK,09,GA29,2019-11-16 14:13:32.937,71.917,10,False
2019-11-16 14:12:21.816,LAT,6109,GD27,2019-11-16 14:12:55.085,33.269,24,False
2019-11-16 14:12:22.414,LOF,09,GD04,2019-11-16 14:13:24.371,61.957,51,True
2019-11-16 14:12:23.411,KWT,6008,QD21,2019-11-16 14:13:48.078,84.667,65,True
2019-11-16 14:12:24.185,CHH,03,GD02,2019-11-16 14:12:39.348,15.163,4,False
2019-11-16 14:12:24.186,SKM,16,RD14,2019-11-16 14:12:45.523,21.337,5,False
2019-11-16 14:12:24.207,CHH,12,RD18,2019-11-16 14:12:46.917,22.71,9,False
2019-11-16 14:12:24.605,MOK,34B,QD13,2019-11-16 14:12:43.886,19.281,6,False
2019-11-16 14:12:24.605,KOB,03,GD01,2019-11-16 14:12:42.933,18.328,7,False
2019-11-16 14:12:26.398,LOF,08,RD16,2019-11-16 14:13:40.508,74.11,14,False
2019-11-16 14:12:26.597,LAT,6110,RD22,2019-11-16 14:13:00.066,33.469,19,False
2019-11-16 14:12:26.796,TIK,7101,GD26,2019-11-16 14:13:06.241,39.445,29,False
2019-11-16 14:12:27.195,WHA,02,GD09,2019-11-16 14:12:55.043,27.848,10,False
2019-11-16 14:12:28.590,CHH,05,GD02,2019-11-16 14:12:44.925,16.335,5,False
2019-11-16 14:12:30.183,MOK,35,GD07,2019-11-16 14:13:50.863,80.68,11,False
2019-11-16 14:12:30.183,SKM,18,RD14,2019-11-16 14:12:55.484,25.301,12,False
2019-11-16 14:12:31.179,MOK,36,QD13,2019-11-16 14:13:01.909,30.73,12,False
2019-11-16 14:12:31.374,NTK,11,GA29,2019-11-16 14:13:42.898,71.524,58,True
2019-11-16 14:12:31.374,NTK,10,RD20,2019-11-16 14:12:53.885,22.511,10,False
2019-11-16 14:12:32.375,KOB,05,GD01,2019-11-16 14:12:53.491,21.116,10,False
2019-11-16 14:12:33.769,YMT,31,GD08,2019-11-16 14:12:59.468,25.699,11,False
2019-11-16 14:12:33.899,CHH,07,GD02,2019-11-16 14:12:47.894,13.995,2,False
2019-11-16 14:12:33.900,CHH,14,RD18,2019-11-16 14:12:53.491,19.591,6,False
2019-11-16 14:12:35.164,WTS,10,QD17,2019-11-16 14:13:36.324,61.16,49,True
2019-11-16 14:12:35.761,YAT,7010,QD23,2019-11-16 14:13:00.050,24.289,12,False
2019-11-16 14:12:36.161,HOM,10,QD11,2019-11-16 14:13:51.850,75.689,10,False
2019-11-16 14:12:36.757,KWT,6009,GD28,2019-11-16 14:13:00.265,23.508,8,False
2019-11-16 14:12:36.758,CHH,09B,GD02,2019-11-16 14:13:04.448,27.69,7,False
2019-11-16 14:12:37.555,HOM,20,GD09,2019-11-16 14:13:11.819,34.264,17,False
2019-11-16 14:12:40.343,CHH,16,RD18,2019-11-16 14:12:57.476,17.133,3,False
2019-11-16 14:12:41.339,LOF,10,RD16,2019-11-16 14:13:49.871,68.532,56,True
2019-11-16 14:12:41.894,TIK,7111,GD25,2019-11-16 14:13:04.051,22.157,8,False
2019-11-16 14:12:42.136,MOK,37,GD07,2019-11-16 14:13:56.445,74.309,57,True
2019-11-16 14:12:42.335,NTK,12,RD20,2019-11-16 14:12:57.879,15.544,2,False
2019-11-16 14:12:42.535,SKM,20,RD14,2019-11-16 14:13:09.907,27.372,12,False
2019-11-16 14:12:42.734,KOB,07,GD01,2019-11-16 14:13:13.015,30.281,11,False
2019-11-16 14:12:43.730,SKM,15,GD05,2019-11-16 14:13:07.437,23.707,13,False
2019-11-16 14:12:44.092,MOK,38,QD13,2019-11-16 14:13:57.929,73.837,10,False
2019-11-16 14:12:44.328,CHH,18,RD18,2019-11-16 14:13:01.909,17.581,3,False
2019-11-16 14:12:44.726,CHH,11,GD02,2019-11-16 14:13:57.929,73.203,58,True
2019-11-16 14:12:44.925,KWT,6011,GD28,2019-11-16 14:13:05.644,20.719,5,False
2019-11-16 14:12:45.324,NTK,14,RD20,2019-11-16 14:13:05.444,20.12,7,False
2019-11-16 14:12:45.722,LAT,6108,RD22,2019-11-16 14:13:14.210,28.488,6,False
2019-11-16 14:12:45.723,YMT,33,GD08,2019-11-16 14:13:09.907,24.184,5,False
2019-11-16 14:12:46.320,YAT,7001,GD27,2019-11-16 14:13:18.195,31.875,19,False
2019-11-16 14:12:46.718,HOM,12,QD11,2019-11-16 14:13:58.635,71.917,54,True
2019-11-16 14:12:48.312,CHH,20,RD18,2019-11-16 14:13:08.433,20.121,6,False
2019-11-16 14:12:48.710,YAT,7008,QD23,2019-11-16 14:13:15.206,26.496,9,False
2019-11-16 14:12:50.304,KWT,6013,GD28,2019-11-16 14:13:16.800,26.496,10,False
2019-11-16 14:12:50.702,TIK,7113,GD25,2019-11-16 14:13:18.195,27.493,15,False
2019-11-16 14:12:51.499,YMT,35,GD08,2019-11-16 14:14:06.405,74.906,58,True
2019-11-16 14:12:51.898,LAT,6106,RD22,2019-11-16 14:13:54.253,62.355,13,False
2019-11-16 14:12:52.495,KOB,02,RD20,2019-11-16 14:13:19.589,27.094,10,False
2019-11-16 14:12:54.288,MOK,40,QD13,2019-11-16 14:14:05.410,71.122,54,True
2019-11-16 14:12:54.488,DIH,02,RD18,2019-11-16 14:13:19.589,25.101,9,False
2019-11-16 14:12:54.489,KOB,09,GD01,2019-11-16 14:14:07.933,73.444,58,True
2019-11-16 14:12:54.687,SKM,22A,RD14,2019-11-16 14:13:16.402,21.715,2,False
2019-11-16 14:12:55.285,HOM,18,GD09,2019-11-16 14:13:16.800,21.515,5,False
2019-11-16 14:12:56.480,TIK,7103,GD26,2019-11-16 14:13:25.965,29.485,18,False
2019-11-16 14:12:57.476,SKM,17,GD05,2019-11-16 14:13:15.405,17.929,9,False
2019-11-16 14:12:57.477,SKM,22B,RD14,2019-11-16 14:14:09.376,71.899,4,False
2019-11-16 14:12:58.671,YAT,7006C,QD23,2019-11-16 14:14:04.213,65.542,7,False
2019-11-16 14:13:00.464,HOM,22,GD09,2019-11-16 14:13:21.904,21.44,4,False
2019-11-16 14:13:01.261,KWT,6015,GD28,2019-11-16 14:13:29.679,28.418,14,False
2019-11-16 14:13:01.562,SKM,22C,RD14,2019-11-16 14:14:14.910,73.348,5,False
2019-11-16 14:13:02.878,KOB,12,QD19,2019-11-16 14:13:23.972,21.094,11,False
2019-11-16 14:13:03.452,KOB,04,RD20,2019-11-16 14:13:35.327,31.875,13,False
2019-11-16 14:13:04.051,DIH,04,RD18,2019-11-16 14:13:29.527,25.476,9,False
2019-11-16 14:13:05.245,HOM,07,GD09,2019-11-16 14:13:29.679,24.434,5,False
2019-11-16 14:13:05.445,LAT,6104,RD22,2019-11-16 14:14:01.897,56.452,42,True
2019-11-16 14:13:05.644,TIK,7110,RD24,2019-11-16 14:13:25.965,20.321,10,False
2019-11-16 14:13:05.843,TIK,7115,GD25,2019-11-16 14:13:20.186,14.343,0,False
2019-11-16 14:13:05.958,YAT,7003A,GD27,2019-11-16 14:14:09.194,63.236,4,False
2019-11-16 14:13:06.042,YAT,7006B,QD23,2019-11-16 14:14:09.194,63.152,9,False
2019-11-16 14:13:06.042,TIK,7149,GD25,2019-11-16 14:13:25.965,19.923,,False
2019-11-16 14:13:06.640,MOK,32A,RD14,2019-11-16 14:14:21.545,74.905,56,True
2019-11-16 14:13:06.640,SKM,19,GD05,2019-11-16 14:13:22.378,15.738,7,False
2019-11-16 14:13:09.230,KOT,12,QD15,2019-11-16 14:13:34.331,25.101,13,False
2019-11-16 14:13:10.425,HOM,09,GD09,2019-11-16 14:14:27.124,76.699,7,False
2019-11-16 14:13:10.624,YAT,7003B,GD27,2019-11-16 14:14:13.178,62.554,4,False
2019-11-16 14:13:12.417,YMT,42,RD12,2019-11-16 14:13:31.921,19.504,7,False
2019-11-16 14:13:13.812,SKM,21,GD05,2019-11-16 14:13:27.359,13.547,5,False
2019-11-16 14:13:13.813,DIH,06,RD18,2019-11-16 14:13:48.874,35.061,14,False
2019-11-16 14:13:13.970,LOF,11,GD04,2019-11-16 14:13:35.884,21.914,10,False
2019-11-16 14:13:14.180,KOB,14,QD19,2019-11-16 14:13:33.534,19.354,8,False
2019-11-16 14:13:15.206,TIK,7105,GD26,2019-11-16 14:13:36.125,20.919,6,False
2019-11-16 14:13:15.207,TIK,7120,QD25,2019-11-16 14:13:34.133,18.926,0,False
2019-11-16 14:13:15.405,YAT,7006A,QD23,2019-11-16 14:14:14.159,58.754,45,True
2019-11-16 14:13:15.605,YAT,7003C,GD27,2019-11-16 14:14:19.156,63.551,0,False
2019-11-16 14:13:15.804,TIK,7122,QD25,2019-11-16 14:14:12.183,56.379,40,False
2019-11-16 14:13:16.003,TIK,7108,RD24,2019-11-16 14:13:34.133,18.13,17,False
2019-11-16 14:13:16.202,LAT,6101,GD28,2019-11-16 14:13:34.132,17.93,17,False
2019-11-16 14:13:16.401,YAT,7003D,GD27,2019-11-16 14:14:19.156,62.755,51,True
2019-11-16 14:13:16.601,WTS,07,GD03,2019-11-16 14:13:39.511,22.91,13,False
2019-11-16 14:13:16.601,SKM,01,GD06,2019-11-16 14:13:40.508,23.907,11,False
2019-11-16 14:13:17.199,KOB,06,RD20,2019-11-16 14:13:54.452,37.253,15,False
2019-11-16 14:13:17.598,HOM,11,GD09,2019-11-16 14:14:36.202,78.604,59,True
2019-11-16 14:13:19.589,KOT,01,GD05,2019-11-16 14:13:33.899,14.31,5,False
2019-11-16 14:13:19.987,YMT,44,RD12,2019-11-16 14:13:43.410,23.423,13,False
2019-11-16 14:13:21.780,TIK,7107,GD26,2019-11-16 14:13:48.281,26.501,12,False
2019-11-16 14:13:22.378,KOB,16,QD19,2019-11-16 14:13:42.499,20.121,10,False
2019-11-16 14:13:22.776,KOT,14,QD15,2019-11-16 14:13:43.883,21.107,9,False
2019-11-16 14:13:24.371,LOF,13,GD04,2019-11-16 14:13:47.261,22.89,11,False
2019-11-16 14:13:24.968,WTS,12,QD17,2019-11-16 14:13:44.889,19.921,9,False
2019-11-16 14:13:25.366,KOT,03,GD05,2019-11-16 14:13:39.886,14.52,5,False
2019-11-16 14:13:28.155,SKM,03,GD06,2019-11-16 14:13:48.077,19.922,8,False
2019-11-16 14:13:28.554,DIH,08,RD18,2019-11-16 14:14:33.897,65.343,11,False
2019-11-16 14:13:29.350,KWT,6006,QD21,2019-11-16 14:13:53.854,24.504,6,False
2019-11-16 14:13:30.347,WTS,09,GD03,2019-11-16 14:13:47.479,17.132,8,False
2019-11-16 14:13:30.348,NTK,13,GA29,2019-11-16 14:13:51.850,21.502,10,False
2019-11-16 14:13:30.745,KOT,05,GD05,2019-11-16 14:13:46.483,15.738,6,False
2019-11-16 14:13:32.340,KOT,16,QD15,2019-11-16 14:13:53.456,21.116,8,False
2019-11-16 14:13:32.538,KOB,08,RD20,2019-11-16 14:14:47.843,75.305,17,False
2019-11-16 14:13:33.136,CHH,02,QD19,2019-11-16 14:13:53.854,20.718,12,False
2019-11-16 14:13:33.335,HOM,02,RD12,2019-11-16 14:14:07.002,33.667,21,False
2019-11-16 14:13:33.733,TIK,7106,RD24,2019-11-16 14:13:54.212,20.479,14,False
2019-11-16 14:13:33.899,LAT,6103,GD28,2019-11-16 14:13:52.282,18.383,1,False
2019-11-16 14:13:34.075,TIK,7109A,GD26,2019-11-16 14:14:48.224,74.149,1,False
2019-11-16 14:13:34.929,WTS,14,QD17,2019-11-16 14:13:51.850,16.921,7,False
2019-11-16 14:13:35.526,LAT,6105,GD28,2019-11-16 14:14:46.049,70.523,60,True
2019-11-16 14:13:35.725,TIK,7109B,GD26,2019-11-16 14:14:51.891,76.166,12,False
2019-11-16 14:13:35.884,WTS,01,GD04,2019-11-16 14:13:57.042,21.158,11,False
2019-11-16 14:13:35.925,KWT,6004,QD21,2019-11-16 14:13:59.632,23.707,7,False
2019-11-16 14:13:36.523,SKM,05,GD06,2019-11-16 14:13:55.449,18.926,7,False
2019-11-16 14:13:37.120,KOT,07,GD05,2019-11-16 14:13:59.910,22.79,6,False
2019-11-16 14:13:37.518,LOF,12,RD16,2019-11-16 14:14:00.429,22.911,12,False
2019-11-16 14:13:38.913,WTS,11,GD03,2019-11-16 14:13:55.887,16.974,6,False
2019-11-16 14:13:40.041,MOK,39,GD07,2019-11-16 14:14:01.924,21.883,6,False
2019-11-16 14:13:40.042,DIH,10,RD18,2019-11-16 14:14:43.061,63.019,50,True
2019-11-16 14:13:41.104,SKM,02,QD15,2019-11-16 14:14:02.421,21.317,8,False
2019-11-16 14:13:41.104,HOM,14,QD11,2019-11-16 14:14:03.616,22.512,8,False
2019-11-16 14:13:41.105,NTK,15,GA29,2019-11-16 14:14:01.424,20.319,10,False
2019-11-16 14:13:42.101,LOF,02,QD17,2019-11-16 14:14:00.429,18.328,6,False
2019-11-16 14:13:43.296,KOT,09,GD05,2019-11-16 14:15:09.907,86.611,70,True
2019-11-16 14:13:43.296,KWT,6002,QD21,2019-11-16 14:14:12.182,28.886,14,False
2019-11-16 14:13:43.409,CHH,13A,GD02,2019-11-16 14:14:07.932,24.523,12,False
2019-11-16 14:13:43.694,SKM,07,GD06,2019-11-16 14:14:03.417,19.723,8,False
2019-11-16 14:13:45.089,DIH,01,GD03,2019-11-16 14:14:08.397,23.308,7,False
2019-11-16 14:13:45.288,CHH,04,QD19,2019-11-16 14:14:07.002,21.714,11,False
2019-11-16 14:13:46.683,MOK,41,GD07,2019-11-16 14:14:06.405,19.722,6,False
2019-11-16 14:13:47.678,WTS,03,GD04,2019-11-16 14:14:12.980,25.302,6,False
2019-11-16 14:13:47.839,TIK,7109C,GD26,2019-11-16 14:14:58.201,70.362,61,True
2019-11-16 14:13:47.878,TIK,7104,RD24,2019-11-16 14:14:08.198,20.32,8,False
2019-11-16 14:13:48.078,LAT,6102,RD22,2019-11-16 14:14:08.198,20.12,5,False
2019-11-16 14:13:48.281,LOF,04,QD17,2019-11-16 14:14:09.376,21.095,7,False
2019-11-16 14:13:48.475,MOK,42,QD13,2019-11-16 14:14:12.365,23.89,8,False
2019-11-16 14:13:49.671,SKM,04,QD15,2019-11-16 14:14:11.386,21.715,8,False
2019-11-16 14:13:49.870,HOM,16,QD11,2019-11-16 14:14:07.002,17.132,3,False
2019-11-16 14:13:50.070,YMT,37,GD08,2019-11-16 14:14:10.389,20.319,6,False
2019-11-16 14:13:50.284,LOF,14,RD16,2019-11-16 14:14:09.376,19.092,8,False
2019-11-16 14:13:50.284,KOB,10,RD20,2019-11-16 14:14:58.998,68.714,55,True
2019-11-16 14:13:51.464,KWT,6001,GA29,2019-11-16 14:14:12.581,21.117,6,False
2019-11-16 14:13:51.850,SKM,09,GD06,2019-11-16 14:14:07.933,16.083,3,False
2019-11-16 14:13:52.858,DIH,03,GD03,2019-11-16 14:15:00.393,67.535,8,False
2019-11-16 14:13:53.057,KOB,11,GD01,2019-11-16 14:14:16.963,23.906,13,False
2019-11-16 14:13:53.280,MOK,43,GD07,2019-11-16 14:14:11.385,18.105,5,False
2019-11-16 14:13:53.280,KWT,6016,RD22,2019-11-16 14:14:23.339,30.059,12,False
2019-11-16 14:13:53.854,HOM,18,QD11,2019-11-16 14:14:10.191,16.337,3,False
2019-11-16 14:13:54.212,WTS,05,GD04,2019-11-16 14:15:03.580,69.368,53,True
2019-11-16 14:13:54.651,HOM,04,RD12,2019-11-16 14:14:22.940,28.289,16,False
2019-11-16 14:13:54.850,SKM,11,GD06,2019-11-16 14:14:16.963,22.113,4,False
2019-11-16 14:13:55.448,LOF,06,QD17,2019-11-16 14:14:25.918,30.47,10,False
2019-11-16 14:13:55.846,TIK,7120,QD25,2019-11-16 14:14:20.129,24.283,6,False
2019-11-16 14:13:55.888,TIK,7102,RD24,2019-11-16 14:14:21.147,25.259,14,False
2019-11-16 14:13:55.951,CHH,15,GD02,2019-11-16 14:14:15.967,20.016,7,False
2019-11-16 14:13:56.445,YMT,39,GD08,2019-11-16 14:14:17.561,21.116,7,False
2019-11-16 14:13:56.445,CHH,06,QD19,2019-11-16 14:14:16.565,20.12,7,False
2019-11-16 14:13:57.241,HOM,20,QD11,2019-11-16 14:14:22.940,25.699,,False
2019-11-16 14:13:57.440,MOK,44,QD13,2019-11-16 14:14:17.893,20.453,4,False
2019-11-16 14:13:58.237,NTK,02,QD21,2019-11-16 14:14:20.948,22.711,10,False
2019-11-16 14:13:58.436,KWT,6003,GA29,2019-11-16 14:14:17.894,19.458,4,False
2019-11-16 14:13:58.635,SKM,06,QD15,2019-11-16 14:14:20.948,22.313,8,False
2019-11-16 14:13:58.835,MOK,45,GD07,2019-11-16 14:14:30.049,31.214,11,False
2019-11-16 14:13:58.835,KOT,02,RD16,2019-11-16 14:14:17.893,19.058,9,False
2019-11-16 14:13:59.233,SKM,13,GD06,2019-11-16 14:15:12.545,73.312,56,True
2019-11-16 14:13:59.432,HOM,20,GD11,2019-11-16 14:14:22.940,23.508,11,False
2019-11-16 14:14:00.428,YAT,7004,QD23,2019-11-16 14:14:19.156,18.728,9,False
2019-11-16 14:14:01.790,DIH,05,GD03,2019-11-16 14:15:09.359,67.569,55,True
2019-11-16 14:14:02.420,MOK,46,QD13,2019-11-16 14:14:27.882,25.462,11,False
2019-11-16 14:14:02.620,TIK,7118,QD25,2019-11-16 14:14:20.130,17.51,6,False
2019-11-16 14:14:03.018,KWT,6005,GA29,2019-11-16 14:14:28.319,25.301,5,False
2019-11-16 14:14:03.217,MOK,32B,RD14,2019-11-16 14:14:25.918,22.701,7,False
2019-11-16 14:14:03.617,YMT,41,GD08,2019-11-16 14:14:27.882,24.265,10,False
2019-11-16 14:14:03.815,CHH,17,GD02,2019-11-16 14:14:23.894,20.079,7,False
2019-11-16 14:14:03.815,CHH,08,QD19,2019-11-16 14:14:26.924,23.109,5,False
2019-11-16 14:14:05.807,LOF,08,QD17,2019-11-16 14:15:10.553,64.746,13,False
2019-11-16 14:14:06.199,KWT,6014,RD22,2019-11-16 14:14:36.686,30.487,14,False
2019-11-16 14:14:07.002,KOB,13,GD01,2019-11-16 14:14:25.530,18.528,9,False
2019-11-16 14:14:07.202,SKM,08,QD15,2019-11-16 14:14:35.490,28.288,9,False
2019-11-16 14:14:07.799,YAT,7005,GD27,2019-11-16 14:14:26.127,18.328,9,False
2019-11-16 14:14:07.932,KOT,04,RD16,2019-11-16 14:14:26.471,18.539,7,False
2019-11-16 14:14:08.795,KWT,6007,GA29,2019-11-16 14:15:28.682,79.887,62,True
2019-11-16 14:14:08.995,CHH,10,QD19,2019-11-16 14:15:25.096,76.101,58,True
2019-11-16 14:14:08.996,NTK,04,QD21,2019-11-16 14:14:36.465,27.469,10,False
2019-11-16 14:14:09.376,TIK,7116,QD25,2019-11-16 14:14:29.115,19.739,7,False
2019-11-16 14:14:09.592,YAT,7002,QD23,2019-11-16 14:14:26.059,16.467,7,False
2019-11-16 14:14:10.190,YAT,7012,RD24,2019-11-16 14:14:46.248,36.058,26,False
2019-11-16 14:14:10.389,MOK,47,GD07,2019-11-16 14:15:29.479,79.09,61,True
2019-11-16 14:14:10.588,MOK,34A,RD14,2019-11-16 14:14:31.905,21.317,6,False
2019-11-16 14:14:10.788,WHA,02,GD11,2019-11-16 14:14:30.049,19.261,6,False
2019-11-16 14:14:10.987,HOM,06,RD12,2019-11-16 14:14:47.045,36.058,19,False
2019-11-16 14:14:11.584,CHH,19,GD02,2019-11-16 14:14:31.506,19.922,7,False
2019-11-16 14:14:13.890,YMT,32,QD13,2019-11-16 14:14:36.886,22.996,7,False
2019-11-16 14:14:13.891,MOK,31,GD08,2019-11-16 14:14:36.465,22.574,8,False
2019-11-16 14:14:15.170,KOT,06,RD16,2019-11-16 14:14:39.873,24.703,6,False
2019-11-16 14:14:16.366,SKM,10,QD15,2019-11-16 14:15:48.405,92.039,11,False
2019-11-16 14:14:16.566,KOB,15,GD01,2019-11-16 14:14:32.901,16.335,7,False
2019-11-16 14:14:16.963,YAT,7007,GD27,2019-11-16 14:14:48.224,31.261,31,False
2019-11-16 14:14:17.162,LAT,6112,QD23,2019-11-16 14:14:58.201,41.039,20,False
2019-11-16 14:14:17.163,TIK,7114,QD25,2019-11-16 14:14:42.066,24.903,8,False
2019-11-16 14:14:17.362,HOM,13,GD09,2019-11-16 14:14:40.670,23.308,6,False
2019-11-16 14:14:17.562,MOK,34B,RD14,2019-11-16 14:14:37.483,19.921,6,False
2019-11-16 14:14:17.760,WHA,04,GD11,2019-11-16 14:14:43.061,25.301,6,False
2019-11-16 14:14:19.155,LOF,10,QD17,2019-11-16 14:15:21.510,62.355,48,True
2019-11-16 14:14:19.354,NTK,06,QD21,2019-11-16 14:15:35.455,76.101,59,True
2019-11-16 14:14:19.355,CHH,21,GD02,2019-11-16 14:14:39.475,20.12,8,False
2019-11-16 14:14:20.549,KWT,6012,RD22,2019-11-16 14:14:52.425,31.876,14,False
2019-11-16 14:14:21.744,YMT,34,QD13,2019-11-16 14:14:38.878,17.134,3,False
2019-11-16 14:14:21.926,KOT,08,RD16,2019-11-16 14:15:43.026,81.1,10,False
2019-11-16 14:14:22.741,MOK,33,GD08,2019-11-16 14:14:53.420,30.679,9,False
2019-11-16 14:14:23.894,HOM,15,GD09,2019-11-16 14:14:53.022,29.128,14,False
2019-11-16 14:14:24.334,NTK,01,GD01,2019-11-16 14:14:38.466,14.132,5,False
2019-11-16 14:14:24.534,MOK,36,RD14,2019-11-16 14:14:57.406,32.872,12,False
2019-11-16 14:14:24.733,WHA,06,GD11,2019-11-16 14:17:00.721,155.988,137,True
2019-11-16 14:14:24.932,YMT,36,QD13,2019-11-16 14:14:47.444,22.512,5,False
2019-11-16 14:14:26.127,TIK,7112C,QD25,2019-11-16 14:16:03.897,97.77,9,False
2019-11-16 14:14:27.721,KOB,01,GD02,2019-11-16 14:14:47.444,19.723,7,False
2019-11-16 14:14:27.920,SKM,12,QD15,2019-11-16 14:15:57.569,89.649,78,True
2019-11-16 14:14:29.713,NTK,03,GD01,2019-11-16 14:14:40.870,11.157,1,False
2019-11-16 14:14:30.049,YMT,38,QD13,2019-11-16 14:14:55.014,24.965,3,False
2019-11-16 14:14:30.049,DIH,12,RD18,2019-11-16 14:14:54.018,23.969,11,False
2019-11-16 14:14:30.510,HOM,08,RD12,2019-11-16 14:15:23.502,52.992,29,False
2019-11-16 14:14:31.108,NTK,05,GD01,2019-11-16 14:14:48.440,17.332,7,False
2019-11-16 14:14:32.502,MOK,35,GD08,2019-11-16 14:15:44.022,71.52,11,False
2019-11-16 14:14:32.701,KOT,10,RD16,2019-11-16 14:15:52.389,79.688,66,True
2019-11-16 14:14:33.697,YMT,40,QD13,2019-11-16 14:15:58.565,84.868,68,True
2019-11-16 14:14:34.694,KWT,6010,RD22,2019-11-16 14:15:08.561,33.867,12,False
2019-11-16 14:14:34.893,KOB,03,GD02,2019-11-16 14:14:55.014,20.121,9,False
2019-11-16 14:14:35.889,TIK,7112B,QD25,2019-11-16 14:16:08.127,92.238,0,False
2019-11-16 14:14:36.059,LAT,6107,GD28,2019-11-16 14:14:51.891,15.832,12,False
2019-11-16 14:14:36.203,TIK,7112A,QD25,2019-11-16 14:16:16.295,100.092,85,True
2019-11-16 14:14:36.287,YAT,7010,RD24,2019-11-16 14:15:05.174,28.887,18,False
2019-11-16 14:14:37.284,MOK,38,RD14,2019-11-16 14:15:55.912,78.628,11,False
2019-11-16 14:14:37.682,LAT,6110,QD23,2019-11-16 14:15:23.104,45.422,25,False
2019-11-16 14:14:38.080,HOM,17,GD09,2019-11-16 14:15:12.147,34.067,22,False
2019-11-16 14:14:38.467,NTK,07,GD01,2019-11-16 14:15:01.557,23.09,8,False
2019-11-16 14:14:40.670,HOM,05,GD10,2019-11-16 14:15:05.972,25.302,9,False
2019-11-16 14:14:41.069,WTS,02,RD18,2019-11-16 14:15:03.580,22.511,9,False
2019-11-16 14:14:43.937,KOB,05,GD02,2019-11-16 14:15:04.377,20.44,10,False
2019-11-16 14:14:44.455,MOK,37,GD08,2019-11-16 14:15:49.336,64.881,47,True
2019-11-16 14:14:45.997,KOB,12,RD20,2019-11-16 14:15:10.355,24.358,11,False
2019-11-16 14:14:47.045,NTK,09,GD01,2019-11-16 14:15:51.910,64.865,10,False
2019-11-16 14:14:47.244,KWT,6008,RD22,2019-11-16 14:16:08.051,80.807,62,True
2019-11-16 14:14:48.041,WTS,07,GD04,2019-11-16 14:15:12.944,24.903,14,False
2019-11-16 14:14:48.639,YAT,7009,GD27,2019-11-16 14:15:04.158,15.519,12,False
2019-11-16 14:14:48.773,LAT,6109,GD28,2019-11-16 14:15:14.140,25.367,17,False
2019-11-16 14:14:49.037,TIK,7111,GD26,2019-11-16 14:15:06.121,17.084,3,False
2019-11-16 14:14:49.237,MOK,40,RD14,2019-11-16 14:16:03.346,74.109,58,True
2019-11-16 14:14:49.834,HOM,07,GD10,2019-11-16 14:15:15.135,25.301,4,False
2019-11-16 14:14:50.631,WTS,04,RD18,2019-11-16 14:15:13.907,23.276,8,False
2019-11-16 14:14:52.425,TIK,7113,GD26,2019-11-16 14:15:18.124,25.699,11,False
2019-11-16 14:14:53.819,KOT,11,GD05,2019-11-16 14:15:18.920,25.101,15,False
2019-11-16 14:14:54.815,HOM,09,GD10,2019-11-16 14:16:52.553,117.738,6,False
2019-11-16 14:14:54.815,KOB,07,GD02,2019-11-16 14:15:23.502,28.687,10,False
2019-11-16 14:14:55.213,YAT,7008,RD24,2019-11-16 14:15:20.116,24.903,8,False
2019-11-16 14:14:56.209,SKM,15,GD06,2019-11-16 14:15:20.514,24.305,13,False
2019-11-16 14:14:57.006,DIH,07,GD03,2019-11-16 14:15:17.472,20.466,7,False
2019-11-16 14:14:57.405,NTK,11,GD01,2019-11-16 14:16:00.955,63.55,51,True
2019-11-16 14:14:57.911,KOB,14,RD20,2019-11-16 14:15:21.908,23.997,9,False
2019-11-16 14:14:58.998,WTS,06,RD18,2019-11-16 14:15:28.881,29.883,9,False
2019-11-16 14:14:59.994,HOM,10,RD12,2019-11-16 14:16:15.901,75.907,9,False
2019-11-16 14:15:00.592,HOM,19,GD09,2019-11-16 14:15:34.683,34.091,21,False
2019-11-16 14:15:00.990,TIK,7101,GD27,2019-11-16 14:15:38.095,37.105,26,False
2019-11-16 14:15:01.787,HOM,11,GD10,2019-11-16 14:17:01.916,120.129,99,True
2019-11-16 14:15:02.783,WTS,09,GD04,2019-11-16 14:15:22.905,20.122,9,False
2019-11-16 14:15:03.381,LAT,6108,QD23,2019-11-16 14:15:38.095,34.714,7,False
2019-11-16 14:15:03.580,YAT,7006C,RD24,2019-11-16 14:16:06.135,62.555,5,False
2019-11-16 14:15:03.913,TIK,7115,GD26,2019-11-16 14:15:24.100,20.187,3,False
2019-11-16 14:15:04.776,DIH,09,GD03,2019-11-16 14:15:25.893,21.117,10,False
2019-11-16 14:15:05.373,KOB,09,GD02,2019-11-16 14:16:20.880,75.507,59,True
2019-11-16 14:15:06.569,YAT,7001,GD28,2019-11-16 14:15:38.096,31.527,21,False
2019-11-16 14:15:06.967,TIK,7149,GD26,2019-11-16 14:15:28.283,21.316,,False
2019-11-16 14:15:07.565,LOF,12,QD17,2019-11-16 14:15:32.866,25.301,13,False
2019-11-16 14:15:07.565,CHH,12,QD19,2019-11-16 14:15:29.936,22.371,9,False
2019-11-16 14:15:07.565,KOB,16,RD20,2019-11-16 14:15:33.463,25.898,14,False
2019-11-16 14:15:08.162,WTS,08,RD18,2019-11-16 14:16:18.487,70.325,14,False
2019-11-16 14:15:08.760,YAT,7006B,RD24,2019-11-16 14:16:12.112,63.352,8,False
