act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 21:01:20.649,YAT,7001,GC28,2019-12-22 21:01:52.717,32.068,16,False
2019-12-22 21:01:21.107,NTK,03,GC01,2019-12-22 21:01:33.857,12.75,2,False
2019-12-22 21:01:21.307,NTK,06,HC21,2019-12-22 21:01:57.964,36.657,18,True
2019-12-22 21:01:22.104,YMT,32,QC13,2019-12-22 21:01:45.424,23.32,7,False
2019-12-22 21:01:23.100,SKM,15,GC07,2019-12-22 21:01:47.423,24.323,13,False
2019-12-22 21:01:23.299,CHH,17,GC02,2019-12-22 21:01:42.822,19.523,7,False
2019-12-22 21:01:23.300,NTK,05,GC01,2019-12-22 21:01:41.826,18.526,8,False
2019-12-22 21:01:23.697,TIK,7110,HC24,2019-12-22 21:01:52.584,28.887,11,False
2019-12-22 21:01:23.697,CHH,16,QC18,2019-12-22 21:01:39.236,15.539,3,False
2019-12-22 21:01:24.893,YAT,7012,QC23,2019-12-22 21:01:54.775,29.882,25,False
2019-12-22 21:01:25.689,LOF,03,GC05,2019-12-22 21:01:41.826,16.137,5,False
2019-12-22 21:01:27.084,SKM,12,QC15,2019-12-22 21:02:36.212,69.128,54,True
2019-12-22 21:01:27.682,CHH,18,QC18,2019-12-22 21:01:43.425,15.743,3,False
2019-12-22 21:01:29.475,LOF,08,QC29,2019-12-22 21:02:39.400,69.925,11,False
2019-12-22 21:01:29.873,YMT,34,QC13,2019-12-22 21:01:47.423,17.55,3,False
2019-12-22 21:01:30.072,KOB,04,QC20,2019-12-22 21:01:56.369,26.297,12,False
2019-12-22 21:01:30.424,CHH,19,GC02,2019-12-22 21:01:50.791,20.367,8,False
2019-12-22 21:01:31.068,MOK,35,GC09,2019-12-22 21:02:41.790,70.722,11,False
2019-12-22 21:01:31.068,LOF,05,GC05,2019-12-22 21:01:54.775,23.707,6,False
2019-12-22 21:01:31.268,CHH,20,QC18,2019-12-22 21:01:48.800,17.532,4,False
2019-12-22 21:01:31.468,NTK,07,GC01,2019-12-22 21:01:54.377,22.909,8,False
2019-12-22 21:01:33.260,YMT,36,QC13,2019-12-22 21:01:55.373,22.113,4,False
2019-12-22 21:01:33.260,KWT,6014,QC22,2019-12-22 21:02:02.944,29.684,13,False
2019-12-22 21:01:35.650,TIK,7108,HC24,2019-12-22 21:02:02.498,26.848,13,False
2019-12-22 21:01:36.248,DIH,02,QC18,2019-12-22 21:01:58.759,22.511,9,False
2019-12-22 21:01:36.646,SKM,17,GC07,2019-12-22 21:01:55.373,18.727,10,False
2019-12-22 21:01:36.846,YAT,7003A,GC28,2019-12-22 21:02:43.583,66.737,4,False
2019-12-22 21:01:37.642,LOF,07,GC05,2019-12-22 21:02:43.384,65.742,11,False
2019-12-22 21:01:38.240,YMT,38,QC13,2019-12-22 21:02:03.314,25.074,3,False
2019-12-22 21:01:38.838,CHH,21,GC02,2019-12-22 21:01:58.759,19.921,8,False
2019-12-22 21:01:39.435,NTK,08,HC21,2019-12-22 21:02:13.900,34.465,15,False
2019-12-22 21:01:40.033,TIK,7120,QC25,2019-12-22 21:02:02.499,22.466,10,False
2019-12-22 21:01:40.232,NTK,09,GC01,2019-12-22 21:02:47.767,67.535,10,False
2019-12-22 21:01:41.029,YAT,7003B,GC28,2019-12-22 21:02:47.568,66.539,3,False
2019-12-22 21:01:41.228,LOF,10,QC29,2019-12-22 21:02:47.767,66.539,55,True
2019-12-22 21:01:42.025,YMT,40,QC13,2019-12-22 21:02:52.747,70.722,54,True
2019-12-22 21:01:42.224,KOB,06,QC20,2019-12-22 21:02:12.306,30.082,12,False
2019-12-22 21:01:42.224,MOK,37,GC09,2019-12-22 21:02:46.372,64.148,48,True
2019-12-22 21:01:44.217,TIK,7103,GC26,2019-12-22 21:02:08.521,24.304,22,False
2019-12-22 21:01:45.014,YAT,7003C,GC28,2019-12-22 21:02:50.525,65.511,6,False
2019-12-22 21:01:45.424,DIH,04,QC18,2019-12-22 21:02:06.729,21.305,7,False
2019-12-22 21:01:46.010,HOM,13,GC10,2019-12-22 21:02:09.518,23.508,6,False
2019-12-22 21:01:46.806,KWT,6009,GC30,2019-12-22 21:02:09.318,22.512,8,False
2019-12-22 21:01:47.006,SKM,19,GC07,2019-12-22 21:02:02.346,15.34,5,False
2019-12-22 21:01:47.006,KOB,01,GC02,2019-12-22 21:02:07.326,20.32,7,False
2019-12-22 21:01:47.205,KWT,6012,QC22,2019-12-22 21:02:18.084,30.879,12,False
2019-12-22 21:01:48.799,LOF,09,GC05,2019-12-22 21:02:52.349,63.55,52,True
2019-12-22 21:01:48.800,TIK,7106,HC24,2019-12-22 21:02:27.447,38.647,29,False
2019-12-22 21:01:50.592,NTK,11,GC01,2019-12-22 21:02:58.325,67.733,54,True
2019-12-22 21:01:50.593,YAT,7010,QC23,2019-12-22 21:02:12.477,21.884,16,False
2019-12-22 21:01:50.791,TIK,7118,QC25,2019-12-22 21:02:04.537,13.746,3,False
2019-12-22 21:01:51.189,YAT,7003D,GC28,2019-12-22 21:02:54.540,63.351,51,True
2019-12-22 21:01:52.717,SKM,21,GC07,2019-12-22 21:02:08.322,15.605,6,False
2019-12-22 21:01:52.982,HOM,15,GC10,2019-12-22 21:02:21.869,28.887,13,False
2019-12-22 21:01:52.982,DIH,06,QC18,2019-12-22 21:02:26.251,33.269,13,False
2019-12-22 21:01:53.978,TIK,7116,QC25,2019-12-22 21:02:12.477,18.499,13,False
2019-12-22 21:01:54.177,KOB,03,GC02,2019-12-22 21:02:16.291,22.114,8,False
2019-12-22 21:01:54.377,KOB,08,QC20,2019-12-22 21:03:01.911,67.534,13,False
2019-12-22 21:01:54.975,NTK,10,HC21,2019-12-22 21:02:31.829,36.854,16,False
2019-12-22 21:01:55.572,KWT,6011,GC30,2019-12-22 21:02:14.896,19.324,5,False
2019-12-22 21:01:59.357,KOT,01,GC07,2019-12-22 21:02:15.294,15.937,6,False
2019-12-22 21:01:59.955,KWT,6010,QC22,2019-12-22 21:02:34.619,34.664,12,False
2019-12-22 21:02:00.952,KWT,6013,GC30,2019-12-22 21:02:23.064,22.112,9,False
2019-12-22 21:02:01.150,DIH,07,GC03,2019-12-22 21:02:26.849,25.699,8,False
2019-12-22 21:02:02.943,KOB,05,GC02,2019-12-22 21:02:28.443,25.5,12,False
2019-12-22 21:02:05.134,HOM,14,QC12,2019-12-22 21:02:27.447,22.313,7,False
2019-12-22 21:02:05.732,KOT,03,GC07,2019-12-22 21:02:22.865,17.133,6,False
2019-12-22 21:02:06.130,DIH,08,QC18,2019-12-22 21:03:13.267,67.137,11,False
2019-12-22 21:02:06.728,HOM,17,GC10,2019-12-22 21:02:40.993,34.265,22,False
2019-12-22 21:02:06.729,TIK,7105,GC26,2019-12-22 21:02:15.494,8.765,0,False
2019-12-22 21:02:07.326,TIK,7114,QC25,2019-12-22 21:02:27.447,20.121,4,False
2019-12-22 21:02:07.326,YAT,7008,QC23,2019-12-22 21:02:28.444,21.118,10,False
2019-12-22 21:02:07.525,TIK,7107,GC26,2019-12-22 21:02:23.462,15.937,10,False
2019-12-22 21:02:07.525,KOB,10,QC20,2019-12-22 21:03:13.267,65.742,52,True
2019-12-22 21:02:09.917,DIH,09,GC03,2019-12-22 21:02:38.404,28.487,14,False
2019-12-22 21:02:10.101,KWT,6015,GC30,2019-12-22 21:02:35.017,24.916,22,False
2019-12-22 21:02:11.509,NTK,12,HC21,2019-12-22 21:02:40.794,29.285,5,False
2019-12-22 21:02:11.908,TIK,7112C,QC25,2019-12-22 21:04:00.680,108.772,6,False
2019-12-22 21:02:12.306,KOT,05,GC07,2019-12-22 21:02:30.833,18.527,6,False
2019-12-22 21:02:12.644,KWT,6008,QC22,2019-12-22 21:03:31.395,78.751,60,True
2019-12-22 21:02:12.904,HOM,16,QC12,2019-12-22 21:02:29.837,16.933,4,False
2019-12-22 21:02:15.693,KOB,07,GC02,2019-12-22 21:02:48.364,32.671,14,False
2019-12-22 21:02:17.287,HOM,18,QC12,2019-12-22 21:02:33.423,16.136,3,False
2019-12-22 21:02:17.287,NTK,14,HC21,2019-12-22 21:03:11.274,53.987,9,False
2019-12-22 21:02:17.685,DIH,10,QC18,2019-12-22 21:03:22.240,64.555,51,True
2019-12-22 21:02:17.885,TIK,7109A,GC26,2019-12-22 21:03:22.432,64.547,0,False
2019-12-22 21:02:18.284,YAT,7006C,QC23,2019-12-22 21:03:18.446,60.162,0,False
2019-12-22 21:02:18.482,TIK,7112B,QC25,2019-12-22 21:04:04.664,106.182,0,False
2019-12-22 21:02:18.681,TIK,7104,HC24,2019-12-22 21:02:44.520,25.839,14,False
2019-12-22 21:02:18.880,TIK,7109B,GC26,2019-12-22 21:03:26.415,67.535,0,False
2019-12-22 21:02:19.080,YAT,7006B,QC23,2019-12-22 21:03:24.423,65.343,13,False
2019-12-22 21:02:19.081,TIK,7112A,QC25,2019-12-22 21:04:12.434,113.353,98,True
2019-12-22 21:02:19.279,TIK,7109C,GC26,2019-12-22 21:03:32.758,73.479,60,True
2019-12-22 21:02:19.280,KOT,07,GC07,2019-12-22 21:02:44.779,25.499,7,False
2019-12-22 21:02:20.873,HOM,20,QC12,2019-12-22 21:02:44.181,23.308,,False
2019-12-22 21:02:21.669,SKM,14,QC15,2019-12-22 21:02:44.780,23.111,8,False
2019-12-22 21:02:22.665,HOM,20,GC12,2019-12-22 21:02:44.181,21.516,9,False
2019-12-22 21:02:24.060,CHH,01,GC03,2019-12-22 21:02:46.372,22.312,8,False
2019-12-22 21:02:26.650,NTK,16,HC21,2019-12-22 21:04:51.879,145.229,,False
2019-12-22 21:02:27.247,KOT,09,GC07,2019-12-22 21:04:09.844,102.597,86,True
2019-12-22 21:02:29.240,HOM,19,GC10,2019-12-22 21:03:03.505,34.265,21,False
2019-12-22 21:02:29.837,SKM,16,QC15,2019-12-22 21:02:50.357,20.52,5,False
2019-12-22 21:02:29.837,KOB,09,GC02,2019-12-22 21:03:39.364,69.527,53,True
2019-12-22 21:02:30.833,MOK,39,GC09,2019-12-22 21:02:52.349,21.516,7,False
2019-12-22 21:02:32.228,WHA,02,GC12,2019-12-22 21:02:51.552,19.324,6,False
2019-12-22 21:02:32.833,CHH,03,GC03,2019-12-22 21:02:52.349,19.516,5,False
2019-12-22 21:02:33.009,YAT,7006A,QC23,2019-12-22 21:03:30.512,57.503,41,True
2019-12-22 21:02:33.010,LAT,6101,GC30,2019-12-22 21:02:36.517,3.507,0,False
2019-12-22 21:02:33.025,LAT,6103,GC30,2019-12-22 21:02:54.739,21.714,8,False
2019-12-22 21:02:33.224,TIK,7102,HC24,2019-12-22 21:03:00.499,27.275,19,False
2019-12-22 21:02:35.415,SKM,18,QC15,2019-12-22 21:02:59.919,24.504,11,False
2019-12-22 21:02:36.212,YMT,42,QC13,2019-12-22 21:02:57.323,21.111,8,False
2019-12-22 21:02:36.411,LOF,12,QC29,2019-12-22 21:02:56.931,20.52,11,False
2019-12-22 21:02:38.204,MOK,41,GC09,2019-12-22 21:02:56.931,18.727,5,False
2019-12-22 21:02:38.802,CHH,05,GC03,2019-12-22 21:02:59.321,20.519,6,False
2019-12-22 21:02:39.001,WHA,04,GC12,2019-12-22 21:03:04.501,25.5,6,False
2019-12-22 21:02:41.392,LOF,11,GC05,2019-12-22 21:03:01.314,19.922,11,False
2019-12-22 21:02:41.990,LAT,6105,GC30,2019-12-22 21:03:49.524,67.534,54,True
2019-12-22 21:02:42.189,YAT,7005,GC28,2019-12-22 21:03:00.500,18.311,11,False
2019-12-22 21:02:43.782,MOK,43,GC09,2019-12-22 21:03:01.911,18.129,4,False
2019-12-22 21:02:44.779,YMT,44,QC13,2019-12-22 21:03:08.286,23.507,12,False
2019-12-22 21:02:45.177,WHA,06,GC12,2019-12-22 21:04:14.426,89.249,71,True
2019-12-22 21:02:45.177,NTK,13,GC01,2019-12-22 21:03:08.286,23.109,11,False
2019-12-22 21:02:45.575,CHH,07,GC03,2019-12-22 21:03:02.306,16.731,3,False
2019-12-22 21:02:46.771,SKM,20,QC15,2019-12-22 21:03:13.267,26.496,12,False
2019-12-22 21:02:48.364,LOF,14,QC29,2019-12-22 21:03:03.704,15.34,7,False
2019-12-22 21:02:48.764,MOK,45,GC09,2019-12-22 21:03:21.240,32.476,11,False
2019-12-22 21:02:48.962,CHH,09B,GC03,2019-12-22 21:03:19.243,30.281,10,False
2019-12-22 21:02:50.526,HOM,21,GC10,2019-12-22 21:03:26.016,35.49,21,False
2019-12-22 21:02:52.548,LOF,13,GC05,2019-12-22 21:03:09.880,17.332,7,False
2019-12-22 21:02:53.146,YAT,7012,HC24,2019-12-22 21:03:34.520,41.374,26,False
2019-12-22 21:02:53.345,YAT,7007,GC28,2019-12-22 21:03:23.427,30.082,20,False
2019-12-22 21:02:55.735,KOT,02,QC29,2019-12-22 21:03:10.876,15.141,6,False
2019-12-22 21:02:56.333,NTK,15,GC01,2019-12-22 21:03:19.841,23.508,11,False
2019-12-22 21:02:57.324,HOM,02,QC13,2019-12-22 21:03:30.798,33.474,21,False
2019-12-22 21:02:59.321,SKM,22A,QC15,2019-12-22 21:03:18.845,19.524,1,False
2019-12-22 21:02:59.521,CHH,11,GC03,2019-12-22 21:04:16.219,76.698,61,True
2019-12-22 21:02:59.720,KOB,12,QC20,2019-12-22 21:03:25.419,25.699,12,False
2019-12-22 21:02:59.920,MOK,47,GC09,2019-12-22 21:04:18.809,78.889,61,True
2019-12-22 21:03:00.317,WTS,01,GC05,2019-12-22 21:03:18.845,18.528,9,False
2019-12-22 21:03:01.314,SKM,22B,QC15,2019-12-22 21:04:17.215,75.901,4,False
2019-12-22 21:03:02.509,KOT,04,QC29,2019-12-22 21:03:18.845,16.336,5,False
2019-12-22 21:03:06.295,SKM,22C,QC15,2019-12-22 21:04:22.395,76.1,4,False
2019-12-22 21:03:07.489,KWT,6001,GC01,2019-12-22 21:03:32.758,25.269,8,False
2019-12-22 21:03:08.485,KOT,06,QC29,2019-12-22 21:03:32.758,24.273,6,False
2019-12-22 21:03:09.481,WTS,03,GC05,2019-12-22 21:03:34.782,25.301,6,False
2019-12-22 21:03:09.481,DIH,12,QC18,2019-12-22 21:03:32.758,23.277,11,False
2019-12-22 21:03:10.478,MOK,32A,QC15,2019-12-22 21:04:27.375,76.897,60,True
2019-12-22 21:03:12.071,KOB,14,QC20,2019-12-22 21:03:37.372,25.301,10,False
2019-12-22 21:03:12.071,YMT,31,GC10,2019-12-22 21:03:37.770,25.699,11,False
2019-12-22 21:03:13.067,KWT,6006,QC22,2019-12-22 21:03:37.571,24.504,7,False
2019-12-22 21:03:14.064,YAT,7009,GC28,2019-12-22 21:03:38.766,24.702,16,False
2019-12-22 21:03:14.662,KOT,08,QC29,2019-12-22 21:04:26.379,71.717,10,False
2019-12-22 21:03:14.860,YAT,7004,QC23,2019-12-22 21:03:34.520,19.66,8,False
2019-12-22 21:03:15.657,KWT,6003,GC01,2019-12-22 21:03:38.966,23.309,5,False
2019-12-22 21:03:16.255,WTS,05,GC05,2019-12-22 21:04:36.739,80.484,65,True
2019-12-22 21:03:18.645,HOM,04,QC13,2019-12-22 21:03:45.739,27.094,15,False
2019-12-22 21:03:19.841,TIK,7111,GC26,2019-12-22 21:03:38.457,18.616,5,False
2019-12-22 21:03:19.842,YAT,7010,HC24,2019-12-22 21:04:00.680,40.838,23,False
2019-12-22 21:03:20.241,KWT,6004,QC22,2019-12-22 21:03:43.946,23.705,6,False
2019-12-22 21:03:20.837,WTS,02,QC18,2019-12-22 21:03:42.352,21.515,8,False
2019-12-22 21:03:21.240,KWT,6005,GC01,2019-12-22 21:03:49.524,28.284,7,False
2019-12-22 21:03:22.551,KOB,16,QC20,2019-12-22 21:03:48.727,26.176,14,False
2019-12-22 21:03:23.028,YAT,7002,QC23,2019-12-22 21:03:40.758,17.73,8,False
2019-12-22 21:03:23.427,KOB,11,GC02,2019-12-22 21:03:49.325,25.898,15,False
2019-12-22 21:03:24.024,YMT,33,GC10,2019-12-22 21:03:47.731,23.707,5,False
2019-12-22 21:03:25.020,TIK,7113,GC26,2019-12-22 21:03:50.719,25.699,13,False
2019-12-22 21:03:25.242,KOT,10,QC29,2019-12-22 21:04:36.340,71.098,59,True
2019-12-22 21:03:27.014,KWT,6002,QC22,2019-12-22 21:03:56.297,29.283,13,False
2019-12-22 21:03:29.005,KWT,6007,GC01,2019-12-22 21:04:46.898,77.893,60,True
2019-12-22 21:03:29.204,YMT,35,GC10,2019-12-22 21:04:48.293,79.089,61,True
2019-12-22 21:03:29.602,WTS,04,QC18,2019-12-22 21:03:52.911,23.309,8,False
2019-12-22 21:03:30.798,TIK,7101,GC28,2019-12-22 21:04:12.434,41.636,30,False
2019-12-22 21:03:31.395,LAT,6112,QC23,2019-12-22 21:04:11.439,40.044,25,False
2019-12-22 21:03:33.786,HOM,06,QC13,2019-12-22 21:04:08.051,34.265,19,False
2019-12-22 21:03:36.176,LAT,6107,GC30,2019-12-22 21:03:56.497,20.321,8,False
2019-12-22 21:03:36.576,CHH,02,QC20,2019-12-22 21:04:01.875,25.299,14,False
2019-12-22 21:03:38.525,WTS,06,QC18,2019-12-22 21:04:07.852,29.327,8,False
2019-12-22 21:03:38.767,KOB,13,GC02,2019-12-22 21:03:58.290,19.523,9,False
2019-12-22 21:03:38.966,TIK,7115,GC26,2019-12-22 21:03:54.704,15.738,0,False
2019-12-22 21:03:38.967,TIK,7149,GC26,2019-12-22 21:04:00.481,21.514,,False
2019-12-22 21:03:40.959,NTK,02,QC22,2019-12-22 21:04:04.864,23.905,11,False
2019-12-22 21:03:41.157,TIK,7149,QC26,2019-12-22 21:04:00.481,19.324,1,False
2019-12-22 21:03:42.751,TIK,7120,QC26,2019-12-22 21:04:08.649,25.898,2,False
2019-12-22 21:03:43.348,YAT,7008,HC24,2019-12-22 21:04:16.418,33.07,17,False
2019-12-22 21:03:44.942,LAT,6109,GC30,2019-12-22 21:04:19.408,34.466,26,False
2019-12-22 21:03:45.141,TIK,7122,QC26,2019-12-22 21:04:46.538,61.397,47,False
2019-12-22 21:03:47.333,WTS,08,QC18,2019-12-22 21:05:11.402,84.069,13,False
2019-12-22 21:03:48.329,KOB,15,GC02,2019-12-22 21:04:06.856,18.527,8,False
2019-12-22 21:03:51.516,CHH,04,QC20,2019-12-22 21:04:14.426,22.91,12,False
2019-12-22 21:03:52.313,NTK,04,QC22,2019-12-22 21:04:20.203,27.89,10,False
2019-12-22 21:03:53.508,HOM,08,QC13,2019-12-22 21:04:42.316,48.808,26,False
2019-12-22 21:03:53.907,KOT,11,GC07,2019-12-22 21:04:18.809,24.902,15,False
2019-12-22 21:03:56.668,NTK,01,GC02,2019-12-22 21:04:12.832,16.164,6,False
2019-12-22 21:03:56.895,LAT,6110,QC23,2019-12-22 21:04:29.567,32.672,26,False
2019-12-22 21:03:57.094,TIK,7110,QC25,2019-12-22 21:04:18.628,21.534,10,False
2019-12-22 21:03:57.094,WHA,04,GC12,2019-12-22 21:04:23.192,26.098,11,False
2019-12-22 21:04:01.079,TIK,7103,GC28,2019-12-22 21:04:30.505,29.426,13,False
2019-12-22 21:04:01.079,YAT,7006C,HC24,2019-12-22 21:04:26.578,25.499,2,False
2019-12-22 21:04:01.278,CHH,13A,GC03,2019-12-22 21:04:26.379,25.101,12,False
2019-12-22 21:04:01.278,WTS,10,QC18,2019-12-22 21:05:20.367,79.089,67,True
2019-12-22 21:04:01.676,SKM,01,GC09,2019-12-22 21:04:26.379,24.703,11,False
2019-12-22 21:04:02.672,NTK,03,GC02,2019-12-22 21:04:15.821,13.149,1,False
2019-12-22 21:04:02.872,NTK,06,QC22,2019-12-22 21:05:17.379,74.507,58,True
2019-12-22 21:04:03.668,CHH,06,QC20,2019-12-22 21:04:24.785,21.117,7,False
2019-12-22 21:04:04.067,YAT,7006B,HC24,2019-12-22 21:04:34.533,30.466,7,False
2019-12-22 21:04:04.664,NTK,05,GC02,2019-12-22 21:04:24.387,19.723,8,False
2019-12-22 21:04:07.654,TIK,7108,QC25,2019-12-22 21:04:24.785,17.131,15,False
2019-12-22 21:04:09.047,KOT,13,GC07,2019-12-22 21:04:27.774,18.727,8,False
2019-12-22 21:04:09.047,WHA,02,GC12,2019-12-22 21:04:33.551,24.504,7,False
2019-12-22 21:04:11.039,MOK,32B,QC15,2019-12-22 21:04:30.953,19.914,7,False
2019-12-22 21:04:11.637,YAT,7001,GC30,2019-12-22 21:04:42.715,31.078,17,False
2019-12-22 21:04:11.637,CHH,08,QC20,2019-12-22 21:04:34.746,23.109,5,False
2019-12-22 21:04:11.836,YAT,7006A,HC24,2019-12-22 21:04:40.635,28.799,12,True
2019-12-22 21:04:13.231,NTK,07,GC02,2019-12-22 21:04:36.340,23.109,9,False
2019-12-22 21:04:13.629,SKM,03,GC09,2019-12-22 21:04:34.348,20.719,8,False
2019-12-22 21:04:13.828,CHH,15,GC03,2019-12-22 21:04:34.348,20.52,9,False
2019-12-22 21:04:15.024,TIK,7105,GC28,2019-12-22 21:04:44.551,29.527,9,False
2019-12-22 21:04:16.418,HOM,20,GC12,2019-12-22 21:04:52.277,35.859,18,False
2019-12-22 21:04:17.016,CHH,10,QC20,2019-12-22 21:05:28.336,71.32,54,True
2019-12-22 21:04:17.414,KOT,15,GC07,2019-12-22 21:04:35.742,18.328,7,False
2019-12-22 21:04:18.410,MOK,34A,QC15,2019-12-22 21:04:35.742,17.332,6,False
2019-12-22 21:04:20.004,HOM,10,QC13,2019-12-22 21:05:27.937,67.933,7,False
2019-12-22 21:04:21.997,WTS,07,GC05,2019-12-22 21:04:45.305,23.308,14,False
2019-12-22 21:04:22.594,SKM,05,GC09,2019-12-22 21:04:41.918,19.324,7,False
2019-12-22 21:04:22.992,CHH,17,GC03,2019-12-22 21:04:41.918,18.926,6,False
2019-12-22 21:04:23.192,NTK,09,GC02,2019-12-22 21:05:33.714,70.522,9,False
2019-12-22 21:04:23.391,TIK,7106,QC25,2019-12-22 21:04:46.500,23.109,17,False
2019-12-22 21:04:23.590,LAT,6108,QC23,2019-12-22 21:04:44.508,20.918,0,False
2019-12-22 21:04:23.989,LAT,6106,QC23,2019-12-22 21:05:32.519,68.53,5,False
2019-12-22 21:04:24.188,YAT,7004,HC24,2019-12-22 21:04:46.539,22.351,9,False
2019-12-22 21:04:24.189,TIK,7107,GC28,2019-12-22 21:04:57.457,33.268,15,False
2019-12-22 21:04:24.387,KOT,12,QC29,2019-12-22 21:04:48.891,24.504,12,False
2019-12-22 21:04:24.545,MOK,34B,QC15,2019-12-22 21:04:40.922,16.377,4,False
2019-12-22 21:04:24.586,LOF,01,GC07,2019-12-22 21:04:44.906,20.32,7,False
2019-12-22 21:04:27.973,HOM,12,QC13,2019-12-22 21:05:35.507,67.534,49,True
2019-12-22 21:04:28.970,YAT,7003A,GC30,2019-12-22 21:05:32.718,63.748,10,False
2019-12-22 21:04:29.168,KWT,6009,GC01,2019-12-22 21:04:52.277,23.109,8,False
2019-12-22 21:04:29.368,MOK,36,QC15,2019-12-22 21:04:58.453,29.085,11,False
2019-12-22 21:04:29.918,LAT,6104,QC23,2019-12-22 21:05:38.496,68.578,53,True
2019-12-22 21:04:29.918,SKM,07,GC09,2019-12-22 21:04:49.887,19.969,7,False
2019-12-22 21:04:29.965,CHH,19,GC03,2019-12-22 21:04:50.285,20.32,7,False
2019-12-22 21:04:30.954,YMT,37,GC10,2019-12-22 21:04:52.277,21.323,7,False
2019-12-22 21:04:32.356,TIK,7120,QC26,2019-12-22 21:04:53.474,21.118,8,False
2019-12-22 21:04:32.357,LOF,03,GC07,2019-12-22 21:04:55.266,22.909,7,False
2019-12-22 21:04:33.152,NTK,11,GC02,2019-12-22 21:05:44.473,71.321,57,True
2019-12-22 21:04:33.551,YAT,7002,HC24,2019-12-22 21:04:58.454,24.903,7,False
2019-12-22 21:04:34.747,HOM,18,GC12,2019-12-22 21:04:57.059,22.312,5,False
2019-12-22 21:04:36.141,WTS,09,GC05,2019-12-22 21:04:53.871,17.73,8,False
2019-12-22 21:04:36.738,KOT,14,QC29,2019-12-22 21:04:57.855,21.117,9,False
2019-12-22 21:04:37.337,KWT,6011,GC01,2019-12-22 21:04:57.656,20.319,5,False
2019-12-22 21:04:37.734,SKM,09,GC09,2019-12-22 21:04:54.269,16.535,3,False
2019-12-22 21:04:37.934,CHH,21,GC03,2019-12-22 21:04:57.855,19.921,7,False
2019-12-22 21:04:38.332,YMT,39,GC10,2019-12-22 21:04:58.851,20.519,6,False
2019-12-22 21:04:39.728,LOF,05,GC07,2019-12-22 21:05:10.406,30.678,10,False
2019-12-22 21:04:39.926,YAT,7003B,GC30,2019-12-22 21:05:36.703,56.777,0,False
2019-12-22 21:04:39.927,TIK,7109A,GC28,2019-12-22 21:05:58.535,78.608,8,False
2019-12-22 21:04:40.324,YAT,7003C,GC30,2019-12-22 21:05:40.488,60.164,0,False
2019-12-22 21:04:40.511,TIK,7104,QC25,2019-12-22 21:04:57.457,16.946,20,False
2019-12-22 21:04:40.635,TIK,7118,QC26,2019-12-22 21:04:55.465,14.83,1,False
2019-12-22 21:04:40.723,HOM,22,GC12,2019-12-22 21:05:02.039,21.316,4,False
2019-12-22 21:04:40.723,YAT,7003D,GC30,2019-12-22 21:05:44.074,63.351,53,True
2019-12-22 21:04:40.922,MOK,38,QC15,2019-12-22 21:05:49.851,68.929,9,False
2019-12-22 21:04:41.121,SKM,11,GC09,2019-12-22 21:05:03.234,22.113,4,False
2019-12-22 21:04:41.121,LAT,6112,HC24,2019-12-22 21:05:52.640,71.519,42,False
2019-12-22 21:04:42.516,KWT,6013,GC01,2019-12-22 21:05:07.617,25.101,10,False
2019-12-22 21:04:42.516,TIK,7116,QC26,2019-12-22 21:05:04.520,22.004,18,False
2019-12-22 21:04:44.906,WTS,11,GC05,2019-12-22 21:05:01.242,16.336,5,False
2019-12-22 21:04:45.106,HOM,07,GC12,2019-12-22 21:05:11.601,26.495,4,False
2019-12-22 21:04:45.305,YMT,41,GC10,2019-12-22 21:05:07.816,22.511,9,False
2019-12-22 21:04:45.703,SKM,13,GC09,2019-12-22 21:05:58.433,72.73,56,True
2019-12-22 21:04:45.703,KOB,01,GC03,2019-12-22 21:05:05.824,20.121,7,False
2019-12-22 21:04:46.102,KOT,16,QC29,2019-12-22 21:05:06.820,20.718,8,False
2019-12-22 21:04:48.891,TIK,7109B,GC28,2019-12-22 21:06:04.555,75.664,12,False
2019-12-22 21:04:49.488,HOM,09,GC12,2019-12-22 21:05:54.632,65.144,8,False
2019-12-22 21:04:49.887,LOF,07,GC07,2019-12-22 21:06:04.394,74.507,14,False
2019-12-22 21:04:50.484,MOK,40,QC15,2019-12-22 21:05:57.433,66.949,49,True
2019-12-22 21:04:50.883,DIH,01,GC05,2019-12-22 21:05:13.394,22.511,7,False
2019-12-22 21:04:53.074,KWT,6015,GC01,2019-12-22 21:05:19.769,26.695,19,False
2019-12-22 21:04:53.075,KOB,03,GC03,2019-12-22 21:05:13.394,20.319,8,False
2019-12-22 21:04:55.067,SKM,02,QC29,2019-12-22 21:05:16.383,21.316,8,False
2019-12-22 21:04:55.067,MOK,31,GC10,2019-12-22 21:05:15.785,20.718,7,False
2019-12-22 21:04:58.254,DIH,03,GC05,2019-12-22 21:06:09.773,71.519,8,False
2019-12-22 21:04:58.453,HOM,11,GC12,2019-12-22 21:06:03.995,65.542,46,True
2019-12-22 21:05:01.242,TIK,7102,QC25,2019-12-22 21:05:10.512,9.27,0,False
2019-12-22 21:05:01.441,TIK,7114,QC26,2019-12-22 21:05:17.578,16.137,0,False
2019-12-22 21:05:01.441,TIK,7112C,QC26,2019-12-22 21:08:14.570,193.129,10,False
2019-12-22 21:05:01.441,TIK,7109C,GC28,2019-12-22 21:06:10.502,69.061,52,True
