act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 19:18:31.108,CHH,10,RA20,2019-12-24 19:19:43.225,72.117,54,True
2019-12-24 19:18:31.904,KWT,6015,GA42,2019-12-24 19:18:56.010,24.106,13,False
2019-12-24 19:18:32.502,SKM,09,GA11,2019-12-24 19:18:51.219,18.717,4,False
2019-12-24 19:18:32.702,HOM,16,QA35,2019-12-24 19:18:49.803,17.101,4,False
2019-12-24 19:18:32.901,LOF,12,QA37,2019-12-24 19:18:58.600,25.699,14,False
2019-12-24 19:18:32.901,KWT,6001,GA07,2019-12-24 19:19:04.174,31.273,12,False
2019-12-24 19:18:32.902,KWT,6010,QA39,2019-12-24 19:19:01.190,28.288,11,False
2019-12-24 19:18:33.697,MOK,34A,RA36,2019-12-24 19:19:05.140,31.443,11,False
2019-12-24 19:18:34.039,LOF,05,GA10,2019-12-24 19:18:58.600,24.561,9,False
2019-12-24 19:18:35.291,MOK,43,GA12,2019-12-24 19:18:53.221,17.93,7,False
2019-12-24 19:18:35.598,KOT,05,GA45,2019-12-24 19:18:52.187,16.589,8,False
2019-12-24 19:18:35.691,CHH,21,GA43,2019-12-24 19:18:53.221,17.53,9,False
2019-12-24 19:18:36.252,MOK,42,QA16,2019-12-24 19:19:00.592,24.34,9,False
2019-12-24 19:18:36.686,SKM,11,GA11,2019-12-24 19:18:59.596,22.91,7,False
2019-12-24 19:18:36.812,HOM,18,QA35,2019-12-24 19:18:53.222,16.41,6,False
2019-12-24 19:18:37.210,HOM,15,GA34,2019-12-24 19:19:05.572,28.362,14,False
2019-12-24 19:18:39.475,LAT,6108,HA02,2019-12-24 19:19:04.776,25.301,5,False
2019-12-24 19:18:39.475,TIK,7105,GA41,2019-12-24 19:18:58.148,18.673,0,False
2019-12-24 19:18:39.572,TIK,7110,HA40,2019-12-24 19:18:49.834,10.262,1,False
2019-12-24 19:18:40.072,TIK,7107,GA41,2019-12-24 19:19:08.520,28.448,6,False
2019-12-24 19:18:40.869,TIK,7108,HA40,2019-12-24 19:18:58.148,17.279,5,False
2019-12-24 19:18:41.666,YAT,7008,QA03,2019-12-24 19:19:06.568,24.902,24,False
2019-12-24 19:18:41.865,YMT,42,RA15,2019-12-24 19:19:01.108,19.243,6,False
2019-12-24 19:18:42.066,WTS,12,RA19,2019-12-24 19:19:00.592,18.526,7,False
2019-12-24 19:18:42.445,CHH,03,GA09,2019-12-24 19:18:59.197,16.752,4,False
2019-12-24 19:18:42.621,KOB,15,GA08,2019-12-24 19:18:56.807,14.186,6,False
2019-12-24 19:18:42.861,MOK,45,GA12,2019-12-24 19:19:11.748,28.887,9,False
2019-12-24 19:18:43.061,HOM,20,QA35,2019-12-24 19:19:06.170,23.109,,False
2019-12-24 19:18:43.459,WTS,09,GA44,2019-12-24 19:19:03.084,19.625,8,False
2019-12-24 19:18:43.858,LOF,07,GA10,2019-12-24 19:19:49.601,65.743,8,False
2019-12-24 19:18:44.057,KWT,6008,QA39,2019-12-24 19:19:56.373,72.316,55,True
2019-12-24 19:18:44.455,SKM,13,GA11,2019-12-24 19:19:57.170,72.715,56,True
2019-12-24 19:18:44.563,KOT,07,GA45,2019-12-24 19:19:06.171,21.608,4,False
2019-12-24 19:18:44.654,DIH,08,QA38,2019-12-24 19:19:50.197,65.543,9,False
2019-12-24 19:18:44.854,KOB,01,GA43,2019-12-24 19:19:00.193,15.339,4,False
2019-12-24 19:18:45.044,HOM,20,GA35,2019-12-24 19:19:06.170,21.126,8,False
2019-12-24 19:18:45.174,LAT,6106,HA02,2019-12-24 19:19:24.498,39.324,6,False
2019-12-24 19:18:45.175,LAT,6101,GA42,2019-12-24 19:18:58.147,12.972,2,False
2019-12-24 19:18:45.399,MOK,34B,RA36,2019-12-24 19:19:12.147,26.748,10,False
2019-12-24 19:18:45.399,KWT,6003,GA07,2019-12-24 19:19:11.958,26.559,5,False
2019-12-24 19:18:45.850,MOK,44,QA16,2019-12-24 19:19:08.162,22.312,3,False
2019-12-24 19:18:46.159,SKM,14,QA17,2019-12-24 19:19:09.756,23.597,7,False
2019-12-24 19:18:46.418,KOT,12,RA18,2019-12-24 19:19:09.756,23.338,11,False
2019-12-24 19:18:46.570,CHH,05,GA09,2019-12-24 19:19:06.171,19.601,6,False
2019-12-24 19:18:46.847,TIK,7106,HA40,2019-12-24 19:19:16.530,29.683,20,False
2019-12-24 19:18:47.045,TIK,7109A,GA41,2019-12-24 19:20:16.494,89.449,19,False
2019-12-24 19:18:47.205,TIK,7112C,QA04,2019-12-24 19:20:14.462,87.257,19,False
2019-12-24 19:18:47.444,LAT,6103,GA42,2019-12-24 19:19:14.537,27.093,19,False
2019-12-24 19:18:47.548,YMT,37,GA13,2019-12-24 19:19:07.764,20.216,6,False
2019-12-24 19:18:47.644,LOF,14,QA37,2019-12-24 19:19:08.760,21.116,9,False
2019-12-24 19:18:48.639,NTK,01,GA08,2019-12-24 19:19:02.582,13.943,4,False
2019-12-24 19:18:48.838,YMT,44,RA15,2019-12-24 19:19:11.748,22.91,12,False
2019-12-24 19:18:49.206,KOT,09,GA45,2019-12-24 19:20:13.107,83.901,68,True
2019-12-24 19:18:49.436,WTS,14,RA19,2019-12-24 19:19:08.163,18.727,8,False
2019-12-24 19:18:49.544,KOB,03,GA43,2019-12-24 19:19:07.166,17.622,8,False
2019-12-24 19:18:49.802,MOK,46,QA16,2019-12-24 19:19:20.713,30.911,13,False
2019-12-24 19:18:50.432,KWT,6005,GA07,2019-12-24 19:19:24.100,33.668,9,False
2019-12-24 19:18:51.293,HOM,17,GA34,2019-12-24 19:19:25.252,33.959,22,False
2019-12-24 19:18:52.026,LAT,6104,HA02,2019-12-24 19:19:34.458,42.432,42,True
2019-12-24 19:18:52.186,MOK,47,GA12,2019-12-24 19:20:06.135,73.949,56,True
2019-12-24 19:18:52.187,LOF,09,GA10,2019-12-24 19:19:58.551,66.364,56,True
2019-12-24 19:18:52.187,WTS,11,GA44,2019-12-24 19:19:13.141,20.954,8,False
2019-12-24 19:18:52.623,CHH,07,GA09,2019-12-24 19:19:09.159,16.536,3,False
2019-12-24 19:18:53.421,NTK,03,GA08,2019-12-24 19:19:04.776,11.355,1,False
2019-12-24 19:18:53.607,WHA,02,GA35,2019-12-24 19:19:13.141,19.534,6,False
2019-12-24 19:18:53.725,YMT,39,GA13,2019-12-24 19:19:15.136,21.411,7,False
2019-12-24 19:18:53.819,SKM,16,QA17,2019-12-24 19:19:15.135,21.316,6,False
2019-12-24 19:18:54.018,DIH,10,QA38,2019-12-24 19:19:59.562,65.544,53,True
2019-12-24 19:18:55.014,NTK,05,GA08,2019-12-24 19:19:12.744,17.73,7,False
2019-12-24 19:18:55.781,HOM,05,GA14,2019-12-24 19:19:20.912,25.131,8,False
2019-12-24 19:18:56.209,MOK,36,RA36,2019-12-24 19:19:32.068,35.859,16,False
2019-12-24 19:18:56.408,CHH,09B,GA09,2019-12-24 19:19:26.690,30.282,11,False
2019-12-24 19:18:57.197,KOT,02,QA37,2019-12-24 19:19:18.124,20.927,10,False
2019-12-24 19:18:57.604,KOB,05,GA43,2019-12-24 19:19:16.729,19.125,10,False
2019-12-24 19:18:57.804,LOF,02,RA19,2019-12-24 19:19:17.127,19.323,5,False
2019-12-24 19:18:58.401,KOT,14,RA18,2019-12-24 19:19:19.120,20.719,10,False
2019-12-24 19:18:59.994,KWT,6007,GA07,2019-12-24 19:20:22.271,82.277,64,True
2019-12-24 19:19:00.393,WHA,04,GA35,2019-12-24 19:19:25.642,25.249,7,False
2019-12-24 19:19:00.394,SKM,18,QA17,2019-12-24 19:19:25.643,25.249,11,False
2019-12-24 19:19:00.520,DIH,01,GA44,2019-12-24 19:19:25.643,25.123,8,False
2019-12-24 19:19:00.990,YMT,41,GA13,2019-12-24 19:19:24.698,23.708,10,False
2019-12-24 19:19:01.107,HOM,02,RA15,2019-12-24 19:19:34.457,33.35,21,False
2019-12-24 19:19:02.582,NTK,07,GA08,2019-12-24 19:19:24.698,22.116,8,False
2019-12-24 19:19:03.182,YMT,32,QA16,2019-12-24 19:19:31.670,28.488,10,False
2019-12-24 19:19:03.779,LOF,04,RA19,2019-12-24 19:19:28.085,24.306,8,False
2019-12-24 19:19:04.577,HOM,07,GA14,2019-12-24 19:19:29.342,24.765,4,False
2019-12-24 19:19:06.170,YAT,7006C,QA03,2019-12-24 19:20:08.526,62.356,0,False
2019-12-24 19:19:06.523,TIK,7112B,QA04,2019-12-24 19:20:19.682,73.159,0,False
2019-12-24 19:19:06.568,YAT,7006B,QA03,2019-12-24 19:20:14.462,67.894,0,False
2019-12-24 19:19:06.967,TIK,7109B,GA41,2019-12-24 19:20:20.478,73.511,0,False
2019-12-24 19:19:07.166,LAT,6105,GA42,2019-12-24 19:20:14.462,67.296,51,True
2019-12-24 19:19:07.246,TIK,7112A,QA04,2019-12-24 19:20:26.455,79.209,63,True
2019-12-24 19:19:07.565,YAT,7006A,QA03,2019-12-24 19:20:20.479,72.914,57,True
2019-12-24 19:19:07.764,TIK,7109C,GA41,2019-12-24 19:20:27.741,79.977,63,True
2019-12-24 19:19:07.765,TIK,7104,HA40,2019-12-24 19:19:28.482,20.717,26,False
2019-12-24 19:19:07.963,CHH,11,GA09,2019-12-24 19:20:21.674,73.711,59,True
2019-12-24 19:19:07.963,KOT,04,QA37,2019-12-24 19:19:27.242,19.279,7,False
2019-12-24 19:19:08.162,KOB,07,GA43,2019-12-24 19:19:36.252,28.09,9,False
2019-12-24 19:19:08.361,WHA,06,GA35,2019-12-24 19:21:53.249,164.888,146,True
2019-12-24 19:19:08.520,KOT,16,RA18,2019-12-24 19:19:28.085,19.565,8,False
2019-12-24 19:19:08.959,DIH,03,GA44,2019-12-24 19:20:15.698,66.739,9,False
2019-12-24 19:19:09.557,HOM,09,GA14,2019-12-24 19:21:11.678,122.121,7,False
2019-12-24 19:19:10.752,NTK,09,GA08,2019-12-24 19:20:24.662,73.91,10,False
2019-12-24 19:19:11.350,MOK,31,GA13,2019-12-24 19:19:34.644,23.294,8,False
2019-12-24 19:19:11.550,SKM,20,QA17,2019-12-24 19:19:39.639,28.089,13,False
2019-12-24 19:19:11.958,LOF,06,RA19,2019-12-24 19:19:46.213,34.255,11,False
2019-12-24 19:19:12.745,MOK,38,RA36,2019-12-24 19:20:28.601,75.856,11,False
2019-12-24 19:19:13.541,YMT,34,QA16,2019-12-24 19:19:34.645,21.104,3,False
2019-12-24 19:19:13.704,HOM,19,GA34,2019-12-24 19:19:46.812,33.108,22,False
2019-12-24 19:19:15.135,KOT,06,QA37,2019-12-24 19:19:41.823,26.688,7,False
2019-12-24 19:19:16.729,YMT,36,QA16,2019-12-24 19:19:44.221,27.492,6,False
2019-12-24 19:19:16.730,SKM,02,RA18,2019-12-24 19:19:37.219,20.489,7,False
2019-12-24 19:19:16.928,HOM,11,GA14,2019-12-24 19:21:21.041,124.113,105,True
2019-12-24 19:19:17.327,KOB,09,GA43,2019-12-24 19:20:27.742,70.415,54,True
2019-12-24 19:19:17.924,YAT,7005,GA06,2019-12-24 19:19:28.482,10.558,16,False
2019-12-24 19:19:18.920,DIH,05,GA44,2019-12-24 19:20:26.256,67.336,52,True
2019-12-24 19:19:20.115,MOK,33,GA13,2019-12-24 19:19:51.193,31.078,10,False
2019-12-24 19:19:21.111,NTK,11,GA08,2019-12-24 19:20:34.225,73.114,62,True
2019-12-24 19:19:21.908,KOB,12,QA01,2019-12-24 19:19:47.607,25.699,13,False
2019-12-24 19:19:22.697,HOM,04,RA15,2019-12-24 19:19:49.401,26.704,15,False
2019-12-24 19:19:22.904,KOT,08,QA37,2019-12-24 19:20:38.807,75.903,11,False
2019-12-24 19:19:23.213,YMT,38,QA16,2019-12-24 19:19:52.138,28.925,4,False
2019-12-24 19:19:23.502,LOF,08,RA19,2019-12-24 19:20:36.217,72.715,15,False
2019-12-24 19:19:24.498,MOK,40,RA36,2019-12-24 19:20:36.217,71.719,54,True
2019-12-24 19:19:24.698,SKM,04,RA18,2019-12-24 19:19:46.213,21.515,8,False
2019-12-24 19:19:24.897,SKM,22A,QA17,2019-12-24 19:19:46.213,21.316,2,False
2019-12-24 19:19:26.093,CHH,12,RA20,2019-12-24 19:19:49.201,23.108,9,False
2019-12-24 19:19:27.080,SKM,22B,QA17,2019-12-24 19:20:39.804,72.724,4,False
2019-12-24 19:19:28.084,YMT,40,QA16,2019-12-24 19:20:50.162,82.078,64,True
2019-12-24 19:19:30.475,MOK,35,GA13,2019-12-24 19:20:43.155,72.68,12,False
2019-12-24 19:19:31.670,SKM,22C,QA17,2019-12-24 19:20:44.766,73.096,4,False
2019-12-24 19:19:33.662,SKM,06,RA18,2019-12-24 19:19:55.179,21.517,9,False
2019-12-24 19:19:34.061,KOT,10,QA37,2019-12-24 19:20:48.767,74.706,61,True
2019-12-24 19:19:34.061,LAT,6102,HA02,2019-12-24 19:19:40.635,6.574,5,False
2019-12-24 19:19:34.458,TIK,7102,HA40,2019-12-24 19:19:40.436,5.978,0,False
2019-12-24 19:19:34.644,YAT,7007,GA06,2019-12-24 19:19:52.588,17.944,12,False
2019-12-24 19:19:35.229,YAT,7012,HA40,2019-12-24 19:20:05.537,30.308,18,False
2019-12-24 19:19:35.455,KOB,14,QA01,2019-12-24 19:19:59.155,23.7,9,False
2019-12-24 19:19:35.854,HOM,21,GA34,2019-12-24 19:20:10.319,34.465,20,False
2019-12-24 19:19:36.021,CHH,14,RA20,2019-12-24 19:19:55.179,19.158,5,False
2019-12-24 19:19:36.451,MOK,32A,QA17,2019-12-24 19:20:51.761,75.31,56,True
2019-12-24 19:19:37.846,HOM,06,RA15,2019-12-24 19:20:11.713,33.867,19,False
2019-12-24 19:19:38.842,LOF,10,RA19,2019-12-24 19:20:47.112,68.27,54,True
2019-12-24 19:19:39.440,KWT,6006,QA39,2019-12-24 19:20:01.753,22.313,7,False
2019-12-24 19:19:39.639,KWT,6014,HA02,2019-12-24 19:20:17.490,37.851,19,False
2019-12-24 19:19:41.033,SKM,15,GA11,2019-12-24 19:20:04.740,23.707,13,False
2019-12-24 19:19:41.830,CHH,16,RA20,2019-12-24 19:19:59.562,17.732,4,False
2019-12-24 19:19:42.627,MOK,37,GA13,2019-12-24 19:20:47.573,64.946,49,True
2019-12-24 19:19:42.826,SKM,08,RA18,2019-12-24 19:20:09.722,26.896,8,False
2019-12-24 19:19:44.819,KOB,16,QA01,2019-12-24 19:20:10.717,25.898,13,False
2019-12-24 19:19:46.812,CHH,18,RA20,2019-12-24 19:20:03.744,16.932,3,False
2019-12-24 19:19:47.010,KWT,6004,QA39,2019-12-24 19:20:05.736,18.726,6,False
2019-12-24 19:19:47.206,YAT,7009,GA06,2019-12-24 19:20:08.526,21.32,11,False
2019-12-24 19:19:47.408,DIH,12,QA38,2019-12-24 19:20:10.717,23.309,10,False
2019-12-24 19:19:48.205,LOF,11,GA10,2019-12-24 19:20:07.728,19.523,11,False
2019-12-24 19:19:48.604,SKM,01,GA12,2019-12-24 19:20:14.103,25.499,11,False
2019-12-24 19:19:50.795,CHH,20,RA20,2019-12-24 19:20:10.119,19.324,5,False
2019-12-24 19:19:50.994,SKM,10,RA18,2019-12-24 19:21:01.717,70.723,10,False
2019-12-24 19:19:53.385,KWT,6002,QA39,2019-12-24 19:20:15.100,21.715,10,False
2019-12-24 19:19:53.982,YAT,7010,HA40,2019-12-24 19:20:38.531,44.549,28,False
2019-12-24 19:19:54.382,SKM,17,GA11,2019-12-24 19:20:12.708,18.326,9,False
2019-12-24 19:19:56.572,YMT,31,GA34,2019-12-24 19:20:22.271,25.699,11,False
2019-12-24 19:19:56.772,DIH,02,RA20,2019-12-24 19:20:21.674,24.902,8,False
2019-12-24 19:19:57.170,HOM,08,RA15,2019-12-24 19:20:43.588,46.418,26,False
2019-12-24 19:19:57.369,KOT,11,GA45,2019-12-24 19:20:22.271,24.902,14,False
2019-12-24 19:19:57.967,WTS,02,QA38,2019-12-24 19:20:20.279,22.312,9,False
2019-12-24 19:19:58.551,LAT,6107,GA42,2019-12-24 19:20:20.479,21.928,12,False
2019-12-24 19:19:58.564,CHH,02,QA01,2019-12-24 19:20:23.618,25.054,15,False
2019-12-24 19:19:58.963,TIK,7101,GA06,2019-12-24 19:20:40.600,41.637,31,False
2019-12-24 19:19:59.155,KWT,6012,HA02,2019-12-24 19:20:29.045,29.89,15,False
2019-12-24 19:19:59.217,LOF,13,GA10,2019-12-24 19:20:16.096,16.879,8,False
2019-12-24 19:20:00.358,SKM,03,GA12,2019-12-24 19:20:22.670,22.312,9,False
2019-12-24 19:20:01.951,SKM,12,RA18,2019-12-24 19:21:14.069,72.118,56,True
2019-12-24 19:20:03.545,NTK,02,QA39,2019-12-24 19:20:21.674,18.129,8,False
2019-12-24 19:20:04.143,SKM,19,GA11,2019-12-24 19:20:19.220,15.077,6,False
2019-12-24 19:20:04.541,KWT,6009,GA07,2019-12-24 19:20:27.742,23.201,8,False
2019-12-24 19:20:04.939,YAT,7004,QA03,2019-12-24 19:20:24.463,19.524,9,False
2019-12-24 19:20:05.537,DIH,04,RA20,2019-12-24 19:20:31.609,26.072,9,False
2019-12-24 19:20:07.330,WTS,01,GA10,2019-12-24 19:20:25.659,18.329,10,False
2019-12-24 19:20:07.513,WTS,04,QA38,2019-12-24 19:20:31.237,23.724,8,False
2019-12-24 19:20:07.513,CHH,13A,GA09,2019-12-24 19:20:31.236,23.723,11,False
2019-12-24 19:20:08.326,YMT,33,GA34,2019-12-24 19:20:32.109,23.783,5,False
2019-12-24 19:20:09.514,SKM,05,GA12,2019-12-24 19:20:31.609,22.095,8,False
2019-12-24 19:20:10.319,SKM,21,GA11,2019-12-24 19:20:25.230,14.911,6,False
2019-12-24 19:20:10.803,LAT,6109,GA42,2019-12-24 19:20:44.074,33.271,26,False
2019-12-24 19:20:11.115,TIK,7111,GA41,2019-12-24 19:20:32.433,21.318,11,False
2019-12-24 19:20:11.116,TIK,7110,QA04,2019-12-24 19:20:32.433,21.317,11,False
2019-12-24 19:20:11.912,DIH,07,GA44,2019-12-24 19:20:37.611,25.699,8,False
2019-12-24 19:20:12.311,KOB,11,GA43,2019-12-24 19:20:38.807,26.496,13,False
2019-12-24 19:20:12.311,KOT,13,GA45,2019-12-24 19:20:29.642,17.331,8,False
2019-12-24 19:20:12.511,NTK,04,QA39,2019-12-24 19:20:36.616,24.105,6,False
2019-12-24 19:20:12.908,KWT,6011,GA07,2019-12-24 19:20:32.232,19.324,6,False
2019-12-24 19:20:13.705,YMT,35,GA34,2019-12-24 19:21:39.673,85.968,69,True
2019-12-24 19:20:13.904,CHH,04,QA01,2019-12-24 19:20:36.616,22.712,12,False
2019-12-24 19:20:14.303,YAT,7002,QA03,2019-12-24 19:20:30.616,16.313,8,False
2019-12-24 19:20:14.462,KWT,6010,HA02,2019-12-24 19:20:47.771,33.309,10,False
2019-12-24 19:20:15.299,DIH,06,RA20,2019-12-24 19:20:51.159,35.86,15,False
2019-12-24 19:20:15.697,WTS,06,QA38,2019-12-24 19:20:45.581,29.884,9,False
2019-12-24 19:20:17.092,KOT,01,GA11,2019-12-24 19:20:31.237,14.145,6,False
2019-12-24 19:20:17.490,WTS,03,GA10,2019-12-24 19:20:41.596,24.106,5,False
2019-12-24 19:20:18.287,SKM,07,GA12,2019-12-24 19:20:41.197,22.91,8,False
2019-12-24 19:20:18.885,MOK,42,RA36,2019-12-24 19:20:44.075,25.19,9,False
2019-12-24 19:20:19.084,KWT,6013,GA07,2019-12-24 19:20:41.396,22.312,9,False
2019-12-24 19:20:19.220,CHH,15,GA09,2019-12-24 19:20:38.807,19.587,8,False
2019-12-24 19:20:19.483,NTK,06,QA39,2019-12-24 19:21:43.168,83.685,67,True
2019-12-24 19:20:20.478,KOT,15,GA45,2019-12-24 19:20:36.217,15.739,7,False
2019-12-24 19:20:20.678,DIH,09,GA44,2019-12-24 19:20:49.765,29.087,14,False
2019-12-24 19:20:22.072,YAT,7008,HA40,2019-12-24 19:20:50.560,28.488,15,False
2019-12-24 19:20:22.271,TIK,7113,GA41,2019-12-24 19:20:46.576,24.305,14,False
2019-12-24 19:20:22.870,TIK,7108,QA04,2019-12-24 19:20:40.549,17.679,5,False
2019-12-24 19:20:23.268,LAT,6112,QA03,2019-12-24 19:21:04.506,41.238,21,False
2019-12-24 19:20:23.467,WTS,05,GA10,2019-12-24 19:21:37.178,73.711,58,True
2019-12-24 19:20:23.618,NTK,13,GA08,2019-12-24 19:20:43.589,19.971,8,False
2019-12-24 19:20:23.666,KOT,03,GA11,2019-12-24 19:20:37.611,13.945,4,False
2019-12-24 19:20:23.865,HOM,10,RA15,2019-12-24 19:21:40.550,76.685,7,False
2019-12-24 19:20:24.662,KWT,6008,HA02,2019-12-24 19:21:20.244,55.582,38,True
2019-12-24 19:20:25.060,WTS,08,QA38,2019-12-24 19:21:35.783,70.723,14,False
2019-12-24 19:20:26.048,CHH,06,QA01,2019-12-24 19:20:46.172,20.124,7,False
2019-12-24 19:20:26.257,KOB,13,GA43,2019-12-24 19:20:49.765,23.508,11,False
2019-12-24 19:20:27.252,SKM,09,GA12,2019-12-24 19:20:46.172,18.92,4,False
2019-12-24 19:20:27.741,LOF,01,GA45,2019-12-24 19:20:42.158,14.417,5,False
2019-12-24 19:20:27.743,CHH,17,GA09,2019-12-24 19:20:45.182,17.439,7,False
2019-12-24 19:20:28.248,TIK,7106,QA04,2019-12-24 19:21:00.489,32.241,21,False
2019-12-24 19:20:28.447,MOK,44,RA36,2019-12-24 19:20:53.761,25.314,5,False
2019-12-24 19:20:28.601,KOT,05,GA11,2019-12-24 19:20:44.584,15.983,6,False
2019-12-24 19:20:28.846,KWT,6015,GA07,2019-12-24 19:20:52.154,23.308,9,False
2019-12-24 19:20:30.439,TIK,7103,GA06,2019-12-24 19:20:58.644,28.205,13,False
2019-12-24 19:20:30.617,DIH,08,RA20,2019-12-24 19:21:39.133,68.516,12,False
2019-12-24 19:20:31.236,HOM,12,RA15,2019-12-24 19:21:48.931,77.695,58,True
2019-12-24 19:20:31.608,SKM,11,GA12,2019-12-24 19:20:54.762,23.154,5,False
2019-12-24 19:20:32.033,MOK,39,GA13,2019-12-24 19:20:53.761,21.728,7,False
2019-12-24 19:20:32.432,NTK,15,GA08,2019-12-24 19:20:54.147,21.715,9,False
2019-12-24 19:20:33.020,YMT,42,QA16,2019-12-24 19:20:54.762,21.742,9,False
2019-12-24 19:20:33.021,MOK,32B,QA17,2019-12-24 19:20:56.137,23.116,7,False
2019-12-24 19:20:33.213,LOF,03,GA45,2019-12-24 19:20:49.166,15.953,5,False
2019-12-24 19:20:33.213,LOF,12,RA19,2019-12-24 19:20:58.645,25.432,13,False
2019-12-24 19:20:33.628,MOK,46,RA36,2019-12-24 19:21:09.686,36.058,13,False
2019-12-24 19:20:33.826,CHH,08,QA01,2019-12-24 19:20:56.642,22.816,4,False
2019-12-24 19:20:34.822,KOT,07,GA11,2019-12-24 19:20:57.701,22.879,6,False
2019-12-24 19:20:34.985,CHH,01,GA44,2019-12-24 19:20:58.644,23.659,9,False
2019-12-24 19:20:35.021,CHH,19,GA09,2019-12-24 19:20:51.761,16.74,6,False
2019-12-24 19:20:35.606,KOT,12,QA37,2019-12-24 19:21:00.123,24.517,13,False
2019-12-24 19:20:36.615,SKM,13,GA12,2019-12-24 19:21:53.713,77.098,61,True
2019-12-24 19:20:37.203,TIK,7115,GA41,2019-12-24 19:20:50.508,13.305,0,False
2019-12-24 19:20:37.204,TIK,7149,GA41,2019-12-24 19:20:58.526,21.322,0,False
2019-12-24 19:20:37.413,YAT,7001,GA42,2019-12-24 19:21:06.484,29.071,16,False
2019-12-24 19:20:37.517,YAT,7006C,HA40,2019-12-24 19:21:00.489,22.972,3,False
2019-12-24 19:20:37.517,TIK,7120,GA41,2019-12-24 19:21:02.475,24.958,,False
2019-12-24 19:20:37.811,KOB,15,GA43,2019-12-24 19:20:59.724,21.913,9,False
2019-12-24 19:20:38.209,LAT,6101,GA07,2019-12-24 19:20:57.533,19.324,6,False
2019-12-24 19:20:38.531,LOF,05,GA45,2019-12-24 19:21:02.673,24.142,7,False
2019-12-24 19:20:38.607,CHH,10,QA01,2019-12-24 19:21:52.717,74.11,57,True
2019-12-24 19:20:38.808,TIK,7120,HA41,2019-12-24 19:21:02.475,23.667,2,False
2019-12-24 19:20:39.603,MOK,41,GA13,2019-12-24 19:20:58.054,18.451,5,False
2019-12-24 19:20:39.804,WTS,10,QA38,2019-12-24 19:21:44.749,64.945,52,True
2019-12-24 19:20:40.202,MOK,34A,QA17,2019-12-24 19:21:01.717,21.515,7,False
2019-12-24 19:20:40.998,TIK,7122,HA41,2019-12-24 19:22:30.568,109.57,92,False
2019-12-24 19:20:41.134,KOT,09,GA11,2019-12-24 19:22:03.674,82.54,67,True
2019-12-24 19:20:41.197,YAT,7006B,HA40,2019-12-24 19:21:12.474,31.277,6,False
2019-12-24 19:20:41.795,CHH,21,GA09,2019-12-24 19:20:58.645,16.85,6,False
2019-12-24 19:20:42.159,YMT,44,QA16,2019-12-24 19:21:05.701,23.542,12,False
2019-12-24 19:20:42.392,KWT,6001,GA08,2019-12-24 19:21:05.702,23.31,7,False
2019-12-24 19:20:43.155,DIH,10,RA20,2019-12-24 19:21:48.111,64.956,52,True
2019-12-24 19:20:43.986,TIK,7105,GA06,2019-12-24 19:21:10.482,26.496,7,False
2019-12-24 19:20:44.185,CHH,03,GA44,2019-12-24 19:21:04.705,20.52,5,False
2019-12-24 19:20:44.385,LAT,6103,GA07,2019-12-24 19:21:11.478,27.093,15,False
2019-12-24 19:20:44.569,LAT,6110,QA03,2019-12-24 19:21:26.620,42.051,30,False
2019-12-24 19:20:45.381,MOK,43,GA13,2019-12-24 19:21:03.111,17.73,5,False
2019-12-24 19:20:45.779,LOF,07,GA45,2019-12-24 19:21:54.310,68.531,10,False
2019-12-24 19:20:46.897,YMT,32,RA36,2019-12-24 19:21:21.235,34.338,14,False
2019-12-24 19:20:47.111,LOF,14,RA19,2019-12-24 19:21:08.689,21.578,10,False
2019-12-24 19:20:47.572,MOK,34B,QA17,2019-12-24 19:21:07.223,19.651,6,False
2019-12-24 19:20:47.573,NTK,01,GA43,2019-12-24 19:21:07.694,20.121,7,False
2019-12-24 19:20:48.170,YAT,7006A,HA40,2019-12-24 19:21:18.651,30.481,12,True
2019-12-24 19:20:48.768,KOB,01,GA09,2019-12-24 19:21:06.248,17.48,5,False
2019-12-24 19:20:49.167,KOT,14,QA37,2019-12-24 19:21:09.686,20.519,8,False
2019-12-24 19:20:49.765,CHH,05,GA44,2019-12-24 19:21:11.595,21.83,7,False
2019-12-24 19:20:49.963,TIK,7104,QA04,2019-12-24 19:21:12.474,22.511,21,False
2019-12-24 19:20:50.031,KWT,6003,GA08,2019-12-24 19:21:11.878,21.847,5,False
2019-12-24 19:20:50.761,MOK,45,GA13,2019-12-24 19:21:22.151,31.39,11,False
2019-12-24 19:20:51.762,TIK,7107,GA06,2019-12-24 19:21:21.439,29.677,13,False
2019-12-24 19:20:53.947,YAT,7003A,GA42,2019-12-24 19:22:02.478,68.531,6,False
2019-12-24 19:20:54.346,MOK,36,QA17,2019-12-24 19:21:27.615,33.269,12,False
2019-12-24 19:20:54.546,KOB,03,GA09,2019-12-24 19:21:14.666,20.12,8,False
2019-12-24 19:20:54.943,NTK,03,GA43,2019-12-24 19:21:11.229,16.286,2,False
2019-12-24 19:20:55.142,HOM,02,QA16,2019-12-24 19:21:28.412,33.27,20,False
2019-12-24 19:20:55.458,KWT,6005,GA08,2019-12-24 19:21:22.151,26.693,6,False
2019-12-24 19:20:56.643,LOF,09,GA45,2019-12-24 19:22:03.165,66.522,55,True
