act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 00:40:18.492,DIH,05,GA18,2019-12-06 00:41:26.025,67.533,53,True
2019-12-06 00:40:20.085,TIK,7109C,GA43,2019-12-06 00:41:23.236,63.151,46,True
2019-12-06 00:40:20.683,CHH,36,NT85,2019-12-06 00:40:38.612,17.929,10,False
2019-12-06 00:40:22.277,YMT,38,QA05,2019-12-06 00:40:45.585,23.308,2,False
2019-12-06 00:40:22.675,SKM,07,VT81,2019-12-06 00:40:46.581,23.906,19,False
2019-12-06 00:40:23.671,SKM,17,GA46,2019-12-06 00:40:42.597,18.926,10,False
2019-12-06 00:40:24.269,LOF,02,QA08,2019-12-06 00:40:42.597,18.328,6,False
2019-12-06 00:40:25.265,YMT,40,QA05,2019-12-06 00:41:46.544,81.279,64,True
2019-12-06 00:40:29.249,WHA,04,GA03,2019-12-06 00:40:56.542,27.293,11,False
2019-12-06 00:40:30.817,LOF,04,QA08,2019-12-06 00:40:49.967,19.15,7,False
2019-12-06 00:40:31.441,CHH,27,NT85,2019-12-06 00:40:49.967,18.526,11,False
2019-12-06 00:40:33.831,SKM,19,GA46,2019-12-06 00:40:48.972,15.141,5,False
2019-12-06 00:40:36.819,YAT,7004,HA12,2019-12-06 00:40:57.338,20.519,6,False
2019-12-06 00:40:38.015,DIH,08,NT83,2019-12-06 00:40:59.132,21.117,15,False
2019-12-06 00:40:38.413,LOF,06,QA08,2019-12-06 00:41:04.510,26.097,8,False
2019-12-06 00:40:39.409,SKM,21,GA46,2019-12-06 00:40:54.549,15.14,6,False
2019-12-06 00:40:39.409,KWT,6009,GA44,2019-12-06 00:41:02.717,23.308,8,False
2019-12-06 00:40:40.406,WHA,02,GA03,2019-12-06 00:41:06.105,25.699,9,False
2019-12-06 00:40:42.397,SKM,09,VT81,2019-12-06 00:40:52.557,10.16,6,False
2019-12-06 00:40:42.597,CHH,25,NT85,2019-12-06 00:41:17.459,34.862,27,False
2019-12-06 00:40:43.593,YAT,7002,HA12,2019-12-06 00:41:05.307,21.714,9,False
2019-12-06 00:40:46.182,KOT,01,GA46,2019-12-06 00:41:01.124,14.942,6,False
2019-12-06 00:40:46.581,LOF,08,QA08,2019-12-06 00:41:51.725,65.144,10,False
2019-12-06 00:40:47.577,KWT,6011,GA44,2019-12-06 00:41:07.100,19.523,6,False
2019-12-06 00:40:48.573,SKM,11,VT81,2019-12-06 00:40:59.530,10.957,7,False
2019-12-06 00:40:49.569,HOM,20,GA03,2019-12-06 00:41:23.037,33.468,16,False
2019-12-06 00:40:50.764,KWT,6006,JA10,2019-12-06 00:41:16.463,25.699,7,False
2019-12-06 00:40:52.358,KOT,03,GA46,2019-12-06 00:41:07.101,14.743,5,False
2019-12-06 00:40:52.956,LAT,6112,HA12,2019-12-06 00:41:40.369,47.413,26,False
2019-12-06 00:40:53.354,DIH,10,NT83,2019-12-06 00:41:13.076,19.722,13,True
2019-12-06 00:40:53.753,KWT,6013,GA44,2019-12-06 00:41:16.463,22.71,9,False
2019-12-06 00:40:55.944,SKM,13,VT81,2019-12-06 00:41:17.062,21.118,17,True
2019-12-06 00:40:57.339,LOF,10,QA08,2019-12-06 00:42:00.091,62.752,50,True
2019-12-06 00:40:58.135,KOT,05,GA46,2019-12-06 00:41:14.072,15.937,5,False
2019-12-06 00:40:58.135,KWT,6004,JA10,2019-12-06 00:41:22.241,24.106,7,False
2019-12-06 00:41:02.916,KWT,6015,GA44,2019-12-06 00:41:27.021,24.105,10,False
2019-12-06 00:41:03.913,KOT,07,GA46,2019-12-06 00:41:27.619,23.706,6,False
2019-12-06 00:41:05.506,KWT,6002,JA10,2019-12-06 00:41:34.392,28.886,14,False
2019-12-06 00:41:06.104,TIK,7111,GA43,2019-12-06 00:41:29.413,23.309,9,False
2019-12-06 00:41:06.502,HOM,18,GA03,2019-12-06 00:41:28.018,21.516,5,False
2019-12-06 00:41:07.101,DIH,12,NT83,2019-12-06 00:41:26.623,19.522,14,False
2019-12-06 00:41:09.690,CHH,23A,NT85,,,23,False
2019-12-06 00:41:10.088,KOT,09,GA46,2019-12-06 00:42:17.622,67.534,51,True
2019-12-06 00:41:11.682,HOM,22,GA03,2019-12-06 00:41:32.998,21.316,5,False
2019-12-06 00:41:12.280,DIH,07,GA18,2019-12-06 00:41:33.994,21.714,8,False
2019-12-06 00:41:13.276,SKM,15,VT81,2019-12-06 00:41:28.615,15.339,11,False
2019-12-06 00:41:13.674,LAT,6101,GA44,2019-12-06 00:41:29.412,15.738,5,False
2019-12-06 00:41:15.865,TIK,7113,GA43,2019-12-06 00:41:43.357,27.492,11,False
2019-12-06 00:41:16.861,HOM,07,GA03,2019-12-06 00:41:42.560,25.699,4,False
2019-12-06 00:41:18.854,LAT,6103,GA44,2019-12-06 00:41:47.341,28.487,9,False
2019-12-06 00:41:19.850,LAT,6110,HA12,2019-12-06 00:42:03.478,43.628,24,False
2019-12-06 00:41:19.850,NTK,02,JA10,2019-12-06 00:41:43.556,23.706,11,False
2019-12-06 00:41:21.245,DIH,09,GA18,2019-12-06 00:41:42.561,21.316,10,False
2019-12-06 00:41:21.842,HOM,09,GA03,2019-12-06 00:42:23.798,61.956,6,False
2019-12-06 00:41:21.842,WTS,02,NT83,2019-12-06 00:41:36.584,14.742,10,False
2019-12-06 00:41:25.228,SKM,17,VT81,2019-12-06 00:41:40.170,14.942,12,False
2019-12-06 00:41:27.620,TIK,7115,GA43,2019-12-06 00:41:47.342,19.722,,False
2019-12-06 00:41:28.814,HOM,11,GA03,2019-12-06 00:42:33.161,64.347,45,True
2019-12-06 00:41:28.814,LAT,6105,GA44,2019-12-06 00:42:43.321,74.507,58,True
2019-12-06 00:41:29.810,YMT,42,QA05,2019-12-06 00:41:51.126,21.316,8,False
2019-12-06 00:41:31.205,NTK,04,JA10,2019-12-06 00:41:58.697,27.492,10,False
2019-12-06 00:41:31.803,CHH,01,GA18,2019-12-06 00:41:49.134,17.331,6,False
2019-12-06 00:41:32.195,WTS,04,NT83,2019-12-06 00:41:45.947,13.752,8,False
2019-12-06 00:41:32.800,CHH,16,NT85,2019-12-06 00:41:41.589,8.789,2,False
2019-12-06 00:41:35.787,CHH,18,NT85,2019-12-06 00:41:46.943,11.156,6,False
2019-12-06 00:41:37.978,SKM,19,VT81,2019-12-06 00:41:49.533,11.555,8,False
2019-12-06 00:41:37.978,CHH,03,GA18,2019-12-06 00:41:54.115,16.137,4,False
2019-12-06 00:41:38.377,YMT,44,QA05,2019-12-06 00:42:02.083,23.706,13,False
2019-12-06 00:41:40.966,WTS,06,NT83,2019-12-06 00:41:56.505,15.539,9,False
2019-12-06 00:41:41.166,TIK,7115,HA43,2019-12-06 00:41:47.342,6.176,0,False
2019-12-06 00:41:41.589,NTK,06,JA10,2019-12-06 00:42:52.485,70.896,54,True
2019-12-06 00:41:41.589,TIK,7149,HA43,2019-12-06 00:41:51.724,10.135,0,False
2019-12-06 00:41:41.589,TIK,7120,HA43,2019-12-06 00:42:01.256,19.667,0,False
2019-12-06 00:41:41.963,CHH,20,NT85,2019-12-06 00:41:54.513,12.55,7,False
2019-12-06 00:41:41.963,TIK,7122,HA43,2019-12-06 00:45:27.275,225.312,207,False
2019-12-06 00:41:42.560,CHH,35,LT87,2019-12-06 00:42:08.657,26.097,14,False
2019-12-06 00:41:42.952,CHH,05,GA18,2019-12-06 00:41:59.493,16.541,5,False
2019-12-06 00:41:44.552,LAT,6108,HA12,2019-12-06 00:42:19.415,34.863,8,False
2019-12-06 00:41:46.146,SKM,21,VT81,2019-12-06 00:41:58.099,11.953,9,False
2019-12-06 00:41:48.138,LOF,12,QA08,2019-12-06 00:42:08.657,20.519,12,False
2019-12-06 00:41:48.138,CHH,07,GA18,2019-12-06 00:42:02.482,14.344,2,False
2019-12-06 00:41:49.732,DIH,02,NT85,2019-12-06 00:42:06.068,16.336,11,False
2019-12-06 00:41:50.913,WTS,08,NT83,2019-12-06 00:42:10.649,19.736,13,False
2019-12-06 00:41:50.913,CHH,09B,GA18,2019-12-06 00:42:19.017,28.104,8,False
2019-12-06 00:41:51.724,HOM,02,QA05,2019-12-06 00:42:24.794,33.07,20,False
2019-12-06 00:41:53.318,LAT,6106,HA12,2019-12-06 00:42:39.336,46.018,10,False
2019-12-06 00:41:55.908,KOT,01,VT81,2019-12-06 00:42:09.057,13.149,9,False
2019-12-06 00:41:57.501,CHH,33,LT87,2019-12-06 00:42:30.969,33.468,21,False
2019-12-06 00:41:59.493,CHH,11,GA18,2019-12-06 00:43:15.009,75.516,60,True
2019-12-06 00:42:00.490,LOF,14,QA08,2019-12-06 00:42:16.028,15.538,6,False
2019-12-06 00:42:01.486,DIH,04,NT85,2019-12-06 00:42:16.028,14.542,9,False
2019-12-06 00:42:01.486,KOT,11,GA46,2019-12-06 00:42:26.606,25.12,15,False
2019-12-06 00:42:03.677,LAT,6104,HA12,2019-12-06 00:42:46.309,42.632,25,True
2019-12-06 00:42:04.673,WTS,10,NT83,2019-12-06 00:42:21.010,16.337,12,True
2019-12-06 00:42:05.271,KOT,03,VT81,2019-12-06 00:42:26.606,21.335,16,False
2019-12-06 00:42:07.263,KOT,02,QA08,2019-12-06 00:42:23.002,15.739,7,False
2019-12-06 00:42:11.446,DIH,06,NT85,2019-12-06 00:42:29.176,17.73,13,False
2019-12-06 00:42:12.243,HOM,04,QA05,2019-12-06 00:42:39.989,27.746,15,False
2019-12-06 00:42:13.837,HOM,13,GA03,2019-12-06 00:42:38.174,24.337,6,False
2019-12-06 00:42:14.833,KOT,04,QA08,2019-12-06 00:42:30.969,16.136,6,False
2019-12-06 00:42:16.825,WTS,12,NT83,2019-12-06 00:42:31.966,15.141,10,False
2019-12-06 00:42:16.825,KOT,13,GA46,2019-12-06 00:42:33.958,17.133,8,False
2019-12-06 00:42:18.817,CHH,31,LT87,2019-12-06 00:42:40.532,21.715,10,False
2019-12-06 00:42:20.810,HOM,15,GA03,2019-12-06 00:42:50.692,29.882,14,False
2019-12-06 00:42:21.009,KOT,06,QA08,2019-12-06 00:42:45.114,24.105,5,False
2019-12-06 00:42:21.805,KOT,05,VT81,2019-12-06 00:42:38.540,16.735,13,False
2019-12-06 00:42:24.917,DIH,08,NT85,2019-12-06 00:42:39.536,14.619,10,False
2019-12-06 00:42:24.917,KOT,15,GA46,2019-12-06 00:42:40.532,15.615,6,False
2019-12-06 00:42:26.387,KOT,08,QA08,2019-12-06 00:43:38.503,72.116,10,False
2019-12-06 00:42:27.382,HOM,06,QA05,2019-12-06 00:43:02.047,34.665,19,False
2019-12-06 00:42:27.382,WTS,14,NT83,2019-12-06 00:42:41.130,13.748,9,False
2019-12-06 00:42:27.606,LAT,6107,GA44,2019-12-06 00:42:49.297,21.691,11,False
2019-12-06 00:42:29.176,CHH,29,LT87,2019-12-06 00:42:47.504,18.328,6,False
2019-12-06 00:42:29.575,LAT,6102,HA12,2019-12-06 00:42:51.289,21.714,8,False
2019-12-06 00:42:31.169,LOF,01,GA46,2019-12-06 00:42:47.504,16.335,6,False
2019-12-06 00:42:35.153,KOT,07,VT81,2019-12-06 00:42:51.090,15.937,12,False
2019-12-06 00:42:35.751,DIH,10,NT85,2019-12-06 00:42:49.099,13.348,9,True
2019-12-06 00:42:35.751,HOM,17,GA03,2019-12-06 00:43:11.412,35.661,23,False
2019-12-06 00:42:35.751,NTK,08,JA10,2019-12-06 00:43:04.039,28.288,14,False
2019-12-06 00:42:36.150,CHH,27,LT87,2019-12-06 00:42:57.465,21.315,9,False
2019-12-06 00:42:37.146,KOT,10,QA08,2019-12-06 00:43:47.069,69.923,58,True
2019-12-06 00:42:37.344,LOF,02,NT83,2019-12-06 00:42:51.091,13.747,7,False
2019-12-06 00:42:37.743,KWT,6016,HA12,2019-12-06 00:43:05.832,28.089,12,False
2019-12-06 00:42:37.743,LOF,03,GA46,2019-12-06 00:42:55.074,17.331,5,False
2019-12-06 00:42:38.739,LAT,6109,GA44,2019-12-06 00:43:12.406,33.667,25,False
2019-12-06 00:42:43.321,LOF,05,GA46,2019-12-06 00:43:08.621,25.3,7,False
2019-12-06 00:42:45.313,DIH,12,NT85,2019-12-06 00:43:00.453,15.14,11,False
2019-12-06 00:42:45.313,LOF,04,NT83,2019-12-06 00:43:02.047,16.734,11,False
2019-12-06 00:42:45.910,CHH,25,LT87,2019-12-06 00:43:22.168,36.258,22,False
2019-12-06 00:42:47.305,HOM,08,QA05,2019-12-06 00:43:33.921,46.616,25,False
2019-12-06 00:42:47.903,KOT,09,VT81,2019-12-06 00:43:09.020,21.117,17,True
2019-12-06 00:42:50.492,KWT,6014,HA12,2019-12-06 00:43:17.984,27.492,12,False
2019-12-06 00:42:50.492,NTK,10,JA10,2019-12-06 00:43:15.567,25.075,11,False
2019-12-06 00:42:50.891,LOF,07,GA46,2019-12-06 00:43:56.632,65.741,10,False
2019-12-06 00:42:56.469,LOF,06,NT83,2019-12-06 00:43:17.984,21.515,14,False
2019-12-06 00:42:56.470,WTS,02,NT85,2019-12-06 00:43:11.012,14.542,10,False
2019-12-06 00:42:59.059,HOM,19,GA03,2019-12-06 00:43:34.120,35.061,22,False
2019-12-06 00:43:00.056,CHH,13A,GA18,2019-12-06 00:43:25.156,25.1,12,False
2019-12-06 00:43:01.648,NTK,12,JA10,2019-12-06 00:43:19.578,17.93,4,False
2019-12-06 00:43:01.648,LOF,09,GA46,2019-12-06 00:44:05.596,63.948,53,True
2019-12-06 00:43:02.645,KWT,6012,HA12,2019-12-06 00:43:29.539,26.894,12,False
2019-12-06 00:43:04.238,YAT,7001,GA44,2019-12-06 00:43:35.316,31.078,15,False
2019-12-06 00:43:05.234,KOT,11,VT81,2019-12-06 00:43:25.554,20.32,17,False
2019-12-06 00:43:05.832,NTK,14,JA10,2019-12-06 00:43:26.949,21.117,8,False
2019-12-06 00:43:06.828,WTS,04,NT85,2019-12-06 00:43:21.570,14.742,10,False
2019-12-06 00:43:08.422,CHH,23A,LT87,,,22,False
2019-12-06 00:43:11.412,LOF,08,NT83,2019-12-06 00:43:36.511,25.099,16,False
2019-12-06 00:43:12.938,CHH,15,GA18,2019-12-06 00:43:33.124,20.186,7,False
2019-12-06 00:43:12.939,HOM,10,QA05,2019-12-06 00:44:22.729,69.79,8,False
2019-12-06 00:43:14.009,KOB,02,JA10,2019-12-06 00:43:39.499,25.49,11,False
2019-12-06 00:43:15.567,KWT,6010,HA12,2019-12-06 00:43:42.887,27.32,8,False
2019-12-06 00:43:16.948,WTS,06,NT85,2019-12-06 00:43:32.128,15.18,9,False
2019-12-06 00:43:20.175,YAT,7003A,GA44,2019-12-06 00:44:23.327,63.152,4,False
2019-12-06 00:43:20.574,CHH,17,GA18,2019-12-06 00:43:40.695,20.121,7,False
2019-12-06 00:43:20.973,HOM,12,QA05,2019-12-06 00:44:30.100,69.127,50,True
2019-12-06 00:43:21.570,HOM,21,GA03,2019-12-06 00:43:57.229,35.659,22,False
2019-12-06 00:43:22.566,KOT,13,VT81,2019-12-06 00:43:38.503,15.937,12,False
2019-12-06 00:43:24.558,KWT,6008,HA12,2019-12-06 00:44:08.585,44.027,26,True
2019-12-06 00:43:24.558,YAT,7003B,GA44,2019-12-06 00:44:29.303,64.745,2,False
2019-12-06 00:43:25.157,KOB,04,JA10,2019-12-06 00:43:52.050,26.893,11,False
2019-12-06 00:43:26.750,YAT,7003C,GA44,2019-12-06 00:44:31.494,64.744,7,False
2019-12-06 00:43:26.750,WTS,08,NT85,2019-12-06 00:43:44.081,17.331,12,False
2019-12-06 00:43:28.144,CHH,19,GA18,2019-12-06 00:43:48.464,20.32,7,False
2019-12-06 00:43:28.144,LOF,10,NT83,2019-12-06 00:43:55.038,26.894,20,True
2019-12-06 00:43:31.331,CHH,16,LT87,2019-12-06 00:43:47.069,15.738,3,False
2019-12-06 00:43:34.519,CHH,18,LT87,2019-12-06 00:43:52.647,18.128,7,False
2019-12-06 00:43:34.519,YAT,7003D,GA44,2019-12-06 00:44:35.279,60.76,45,True
2019-12-06 00:43:35.118,KOT,15,VT81,2019-12-06 00:43:50.655,15.537,11,False
2019-12-06 00:43:35.515,KOT,12,QA08,2019-12-06 00:43:56.632,21.117,11,False
2019-12-06 00:43:35.714,CHH,21,GA18,2019-12-06 00:43:56.632,20.918,8,False
2019-12-06 00:43:37.110,KOB,06,JA10,2019-12-06 00:44:07.987,30.877,12,False
2019-12-06 00:43:39.698,WTS,10,NT85,2019-12-06 00:43:56.632,16.934,12,True
2019-12-06 00:43:41.691,CHH,20,LT87,2019-12-06 00:44:00.616,18.925,8,False
2019-12-06 00:43:43.683,YMT,31,GA03,2019-12-06 00:44:09.581,25.898,12,False
2019-12-06 00:43:44.280,KOB,01,GA18,2019-12-06 00:44:04.999,20.719,7,False
2019-12-06 00:43:46.671,LOF,01,VT81,2019-12-06 00:44:03.604,16.933,12,False
2019-12-06 00:43:47.269,KOT,14,QA08,2019-12-06 00:44:03.604,16.335,7,False
2019-12-06 00:43:48.265,LOF,12,NT83,2019-12-06 00:44:10.577,22.312,17,False
2019-12-06 00:43:49.858,KOB,08,JA10,2019-12-06 00:45:02.572,72.714,13,False
2019-12-06 00:43:50.257,DIH,02,LT87,2019-12-06 00:44:12.569,22.312,12,False
2019-12-06 00:43:51.452,KWT,6006,HA12,2019-12-06 00:44:12.968,21.516,6,False
2019-12-06 00:43:51.452,KOB,03,GA18,2019-12-06 00:44:15.557,24.105,9,False
2019-12-06 00:43:51.851,WTS,12,NT85,2019-12-06 00:44:10.178,18.327,13,False
2019-12-06 00:43:54.839,LOF,11,GA46,2019-12-06 00:44:14.561,19.722,10,False
2019-12-06 00:43:54.839,KOT,16,QA08,2019-12-06 00:44:10.577,15.738,7,False
2019-12-06 00:43:55.835,YMT,33,GA03,2019-12-06 00:44:20.139,24.304,5,False
2019-12-06 00:43:58.026,KWT,6004,HA12,2019-12-06 00:44:17.151,19.125,5,False
2019-12-06 00:43:59.421,LOF,03,VT81,2019-12-06 00:44:16.553,17.132,12,False
2019-12-06 00:44:01.011,KOB,05,GA18,2019-12-06 00:44:29.105,28.094,13,False
2019-12-06 00:44:01.612,YMT,35,GA03,2019-12-06 00:45:11.537,69.925,53,True
2019-12-06 00:44:02.011,SKM,02,QA08,2019-12-06 00:44:17.549,15.538,5,False
2019-12-06 00:44:02.608,DIH,04,LT87,2019-12-06 00:44:24.522,21.914,11,False
2019-12-06 00:44:03.007,KOB,10,JA10,2019-12-06 00:45:14.126,71.119,57,True
2019-12-06 00:44:03.604,KWT,6002,HA12,2019-12-06 00:44:26.912,23.308,11,False
2019-12-06 00:44:05.198,WTS,14,NT85,2019-12-06 00:44:22.530,17.332,12,False
2019-12-06 00:44:05.796,LOF,13,GA46,2019-12-06 00:44:23.127,17.331,7,False
2019-12-06 00:44:06.194,LOF,14,NT83,2019-12-06 00:44:23.526,17.332,12,False
2019-12-06 00:44:07.190,SKM,04,QA08,2019-12-06 00:44:24.522,17.332,7,False
2019-12-06 00:44:11.772,HOM,14,QA05,2019-12-06 00:44:34.483,22.711,8,False
2019-12-06 00:44:12.370,LOF,05,VT81,2019-12-06 00:44:28.506,16.136,12,False
2019-12-06 00:44:13.764,DIH,06,LT87,2019-12-06 00:44:40.061,26.297,17,False
2019-12-06 00:44:13.764,WTS,01,GA46,2019-12-06 00:44:32.092,18.328,9,False
2019-12-06 00:44:14.362,KOB,07,GA18,2019-12-06 00:44:49.623,35.261,16,False
2019-12-06 00:44:14.362,SKM,06,QA08,2019-12-06 00:44:31.494,17.132,6,False
2019-12-06 00:44:14.760,NTK,02,HA12,2019-12-06 00:44:34.084,19.324,8,False
2019-12-06 00:44:17.350,LOF,02,NT85,2019-12-06 00:44:35.479,18.129,12,False
2019-12-06 00:44:18.944,KOT,02,NT83,2019-12-06 00:44:35.479,16.535,11,False
2019-12-06 00:44:19.541,YAT,7005,GA44,2019-12-06 00:44:39.463,19.922,9,False
2019-12-06 00:44:20.538,HOM,16,QA05,2019-12-06 00:44:37.869,17.331,3,False
2019-12-06 00:44:21.017,SKM,08,QA08,2019-12-06 00:44:45.041,24.024,6,False
2019-12-06 00:44:23.327,WTS,03,GA46,2019-12-06 00:44:48.029,24.702,6,False
2019-12-06 00:44:23.725,NTK,04,HA12,2019-12-06 00:44:47.033,23.308,8,False
2019-12-06 00:44:24.323,HOM,18,QA05,2019-12-06 00:44:41.239,16.916,4,False
2019-12-06 00:44:25.319,LOF,07,VT81,2019-12-06 00:44:42.451,17.132,12,False
2019-12-06 00:44:27.908,SKM,10,QA08,2019-12-06 00:45:36.040,68.132,9,False
2019-12-06 00:44:28.506,HOM,20,QA05,2019-12-06 00:44:53.607,25.101,,False
2019-12-06 00:44:29.502,YAT,7007,GA44,2019-12-06 00:45:03.369,33.867,25,False
2019-12-06 00:44:29.502,LOF,04,NT85,2019-12-06 00:44:48.458,18.956,13,False
2019-12-06 00:44:29.502,WTS,05,GA46,2019-12-06 00:45:39.626,70.124,54,True
2019-12-06 00:44:30.498,HOM,20,FA05,2019-12-06 00:44:53.607,23.109,10,False
2019-12-06 00:44:30.498,KOB,09,GA18,2019-12-06 00:45:44.009,73.511,57,True
2019-12-06 00:44:30.897,KOT,04,NT83,2019-12-06 00:44:46.635,15.738,10,False
2019-12-06 00:44:31.494,DIH,08,LT87,2019-12-06 00:44:53.011,21.517,12,False
2019-12-06 00:44:32.092,NTK,06,HA12,2019-12-06 00:45:15.521,43.429,27,True
2019-12-06 00:44:33.885,TIK,7110,JA41,2019-12-06 00:44:55.400,21.515,8,False
2019-12-06 00:44:37.471,SKM,12,QA08,2019-12-06 00:45:45.005,67.534,55,True
2019-12-06 00:44:38.068,LOF,09,VT81,2019-12-06 00:45:06.158,28.09,24,True
2019-12-06 00:44:41.238,WHA,02,FA05,2019-12-06 00:45:00.779,19.541,6,False
2019-12-06 00:44:41.238,KOT,06,NT83,2019-12-06 00:44:57.990,16.752,10,False
2019-12-06 00:44:42.850,LOF,06,NT85,2019-12-06 00:45:04.564,21.714,15,False
2019-12-06 00:44:42.850,TIK,7108,JA41,2019-12-06 00:45:03.369,20.519,6,False
2019-12-06 00:44:43.646,DIH,10,LT87,2019-12-06 00:45:05.560,21.914,12,True
2019-12-06 00:44:48.029,WHA,04,FA05,2019-12-06 00:45:13.728,25.699,6,False
2019-12-06 00:44:49.822,TIK,7106,JA41,2019-12-06 00:45:23.489,33.667,23,False
2019-12-06 00:44:51.814,KOT,08,NT83,2019-12-06 00:45:12.533,20.719,14,False
2019-12-06 00:44:54.749,YMT,37,GA03,2019-12-06 00:45:15.521,20.772,6,False
2019-12-06 00:44:54.749,YAT,7009,GA44,2019-12-06 00:45:19.306,24.557,14,False
2019-12-06 00:44:54.812,WHA,06,FA05,2019-12-06 00:50:44.692,349.88,331,True
2019-12-06 00:44:55.811,DIH,12,LT87,2019-12-06 00:45:19.107,23.296,14,False
2019-12-06 00:44:58.787,LOF,08,NT85,2019-12-06 00:45:17.513,18.726,14,False
2019-12-06 00:44:59.384,NTK,08,HA12,2019-12-06 00:45:33.052,33.668,14,False
2019-12-06 00:45:00.927,KOB,12,JA10,2019-12-06 00:45:26.478,25.551,12,False
2019-12-06 00:45:01.576,YMT,39,GA03,2019-12-06 00:45:22.493,20.917,7,False
2019-12-06 00:45:02.572,LOF,11,VT81,2019-12-06 00:45:34.020,31.448,26,False
2019-12-06 00:45:06.357,KOT,10,NT83,2019-12-06 00:45:26.478,20.121,14,True
2019-12-06 00:45:08.748,YMT,41,GA03,2019-12-06 00:45:33.052,24.304,10,False
2019-12-06 00:45:09.744,TIK,7120,HA43,2019-12-06 00:45:33.251,23.507,7,False
2019-12-06 00:45:09.744,TIK,7101,GA44,2019-12-06 00:45:51.246,41.502,31,False
2019-12-06 00:45:10.341,WTS,02,LT87,2019-12-06 00:45:29.068,18.727,10,False
2019-12-06 00:45:12.932,LOF,10,NT85,2019-12-06 00:45:30.462,17.53,12,True
2019-12-06 00:45:13.529,TIK,7104,JA41,2019-12-06 00:45:35.243,21.714,17,False
2019-12-06 00:45:13.529,KOB,14,JA10,2019-12-06 00:45:38.630,25.101,10,False
2019-12-06 00:45:13.529,NTK,10,HA12,2019-12-06 00:45:55.828,42.299,16,False
2019-12-06 00:45:17.513,TIK,7118,HA43,2019-12-06 00:45:35.243,17.73,3,False
2019-12-06 00:45:19.107,MOK,31,GA03,2019-12-06 00:45:43.012,23.905,8,False
2019-12-06 00:45:20.502,KOT,12,NT83,2019-12-06 00:45:42.016,21.514,16,False
2019-12-06 00:45:21.099,WTS,04,LT87,2019-12-06 00:45:39.626,18.527,9,False
2019-12-06 00:45:21.497,TIK,7116,HA43,2019-12-06 00:45:41.419,19.922,9,False
2019-12-06 00:45:23.689,KOB,16,JA10,2019-12-06 00:45:49.587,25.898,14,False
2019-12-06 00:45:24.087,WTS,07,GA46,2019-12-06 00:45:47.993,23.906,14,False
2019-12-06 00:45:25.681,LOF,12,NT85,2019-12-06 00:45:43.012,17.331,14,False
2019-12-06 00:45:27.673,MOK,33,GA03,2019-12-06 00:46:00.011,32.338,11,False
2019-12-06 00:45:28.271,KOB,11,GA18,2019-12-06 00:45:53.835,25.564,14,False
2019-12-06 00:45:28.669,LOF,13,VT81,2019-12-06 00:45:58.417,29.748,25,False
2019-12-06 00:45:29.665,NTK,12,HA12,2019-12-06 00:46:04.394,34.729,7,False
2019-12-06 00:45:30.263,WTS,06,LT87,2019-12-06 00:45:51.046,20.783,10,False
2019-12-06 00:45:30.661,TIK,7102,JA41,2019-12-06 00:45:45.403,14.742,7,False
2019-12-06 00:45:30.860,TIK,7114,HA43,2019-12-06 00:45:55.230,24.37,6,False
2019-12-06 00:45:33.251,SKM,14,QA08,2019-12-06 00:45:51.046,17.795,7,False
2019-12-06 00:45:37.235,NTK,14,HA12,2019-12-06 00:46:25.312,48.077,12,False
2019-12-06 00:45:37.235,KOT,14,NT83,2019-12-06 00:45:53.835,16.6,12,False
2019-12-06 00:45:37.833,TIK,7112C,HA43,2019-12-06 00:46:13.359,35.526,4,False
2019-12-06 00:45:37.833,YAT,7012,JA41,2019-12-06 00:46:07.183,29.35,19,False
2019-12-06 00:45:37.834,CHH,02,JA10,2019-12-06 00:46:02.999,25.165,14,False
2019-12-06 00:45:38.231,WTS,09,GA46,2019-12-06 00:45:56.425,18.194,9,False
2019-12-06 00:45:38.829,MOK,35,GA03,2019-12-06 00:47:14.319,95.49,11,False
2019-12-06 00:45:40.423,SKM,16,QA08,2019-12-06 00:45:55.429,15.006,3,False
2019-12-06 00:45:40.423,WTS,08,LT87,2019-12-06 00:46:06.386,25.963,15,False
2019-12-06 00:45:40.423,LOF,14,NT85,2019-12-06 00:45:53.835,13.412,9,False
2019-12-06 00:45:40.821,TIK,7103,GA44,2019-12-06 00:46:11.366,30.545,15,False
2019-12-06 00:45:42.813,KOB,13,GA18,2019-12-06 00:46:02.402,19.589,9,False
2019-12-06 00:45:42.813,TIK,7112B,HA43,2019-12-06 00:46:19.136,36.323,3,False
2019-12-06 00:45:43.809,SKM,18,QA08,2019-12-06 00:46:04.394,20.585,8,False
2019-12-06 00:45:46.399,TIK,7112A,HA43,2019-12-06 00:46:25.312,38.913,26,True
2019-12-06 00:45:47.395,WTS,11,GA46,2019-12-06 00:46:03.995,16.6,6,False
2019-12-06 00:45:49.587,KOT,16,NT83,2019-12-06 00:46:05.988,16.401,11,False
2019-12-06 00:45:49.851,NTK,16,HA12,2019-12-06 00:47:57.947,128.096,,False
2019-12-06 00:45:49.852,KOT,02,NT85,2019-12-06 00:46:03.995,14.143,10,False
2019-12-06 00:45:50.648,MOK,37,GA03,2019-12-06 00:47:18.901,88.253,72,True
2019-12-06 00:45:52.042,SKM,20,QA08,2019-12-06 00:46:17.941,25.899,11,False
