act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 15:10:35.698,MOK,32B,QA07,2019-11-26 15:10:57.846,22.148,6,False
2019-11-26 15:10:35.867,KOT,14,QA08,2019-11-26 15:10:53.862,17.995,7,False
2019-11-26 15:10:35.868,CHH,07,GA20,2019-11-26 15:10:53.862,17.994,4,False
2019-11-26 15:10:36.530,NTK,02,QA12,2019-11-26 15:11:00.635,24.105,11,False
2019-11-26 15:10:37.878,LOF,09,GA01,2019-11-26 15:11:51.834,73.956,62,True
2019-11-26 15:10:37.924,KOB,13,GA19,2019-11-26 15:11:01.234,23.31,10,False
2019-11-26 15:10:39.119,LOF,06,QA09,2019-11-26 15:11:07.408,28.289,9,False
2019-11-26 15:10:39.880,CHH,09B,GA20,2019-11-26 15:11:10.795,30.915,10,False
2019-11-26 15:10:40.315,YMT,42,QA06,2019-11-26 15:11:01.234,20.919,8,False
2019-11-26 15:10:40.514,TIK,7109A,GA16,2019-11-26 15:11:47.892,67.378,3,False
2019-11-26 15:10:40.713,TIK,7112B,QA15,2019-11-26 15:12:21.674,100.961,6,False
2019-11-26 15:10:41.908,KOT,03,GA02,2019-11-26 15:10:57.648,15.74,5,False
2019-11-26 15:10:42.307,MOK,34A,QA07,2019-11-26 15:11:03.226,20.919,7,False
2019-11-26 15:10:43.502,KOT,16,QA08,2019-11-26 15:11:01.830,18.328,8,False
2019-11-26 15:10:44.058,TIK,7109B,GA16,2019-11-26 15:11:51.635,67.577,3,False
2019-11-26 15:10:44.059,LAT,6110,QA13,2019-11-26 15:11:28.725,44.666,33,False
2019-11-26 15:10:47.088,TIK,7112A,QA15,2019-11-26 15:12:29.677,102.589,92,True
2019-11-26 15:10:47.287,KOT,05,GA02,2019-11-26 15:11:04.818,17.531,6,False
2019-11-26 15:10:47.487,DIH,08,QA10,2019-11-26 15:11:58.209,70.722,11,False
2019-11-26 15:10:47.686,NTK,04,QA12,2019-11-26 15:11:15.377,27.691,9,False
2019-11-26 15:10:47.686,TIK,7109C,GA16,2019-11-26 15:11:58.749,71.063,57,True
2019-11-26 15:10:48.483,LOF,08,QA09,2019-11-26 15:12:00.202,71.719,12,False
2019-11-26 15:10:48.881,YMT,44,QA06,2019-11-26 15:11:11.791,22.91,12,False
2019-11-26 15:10:48.881,KOB,15,GA19,2019-11-26 15:11:10.183,21.302,9,False
2019-11-26 15:10:49.877,MOK,34B,QA07,2019-11-26 15:11:08.803,18.926,6,False
2019-11-26 15:10:50.211,LAT,6107,GA17,2019-11-26 15:11:13.783,23.572,11,False
2019-11-26 15:10:50.276,CHH,11,GA20,2019-11-26 15:12:02.392,72.116,57,True
2019-11-26 15:10:51.670,SKM,02,QA08,2019-11-26 15:11:09.799,18.129,7,False
2019-11-26 15:10:54.219,KOT,07,GA02,2019-11-26 15:11:19.361,25.142,7,False
2019-11-26 15:10:56.252,MOK,36,QA07,2019-11-26 15:11:26.334,30.082,13,False
2019-11-26 15:10:56.253,HOM,21,GA04,2019-11-26 15:11:32.111,35.858,21,False
2019-11-26 15:10:57.249,NTK,06,QA12,2019-11-26 15:12:03.388,66.139,50,True
2019-11-26 15:10:58.244,NTK,01,GA19,2019-11-26 15:11:17.768,19.524,6,False
2019-11-26 15:10:58.444,TIK,7104,QA14,2019-11-26 15:11:13.784,15.34,6,False
2019-11-26 15:10:58.760,SKM,04,QA08,2019-11-26 15:11:17.768,19.008,7,False
2019-11-26 15:10:58.760,DIH,10,QA10,2019-11-26 15:12:07.173,68.413,56,True
2019-11-26 15:11:00.635,LOF,10,QA09,2019-11-26 15:12:08.767,68.132,56,True
2019-11-26 15:11:01.033,HOM,02,QA06,2019-11-26 15:11:35.503,34.47,21,False
2019-11-26 15:11:01.233,KOT,09,GA02,2019-11-26 15:12:13.349,72.116,56,True
2019-11-26 15:11:01.897,LAT,6109,GA17,2019-11-26 15:11:34.702,32.805,25,False
2019-11-26 15:11:04.022,MOK,39,GA03,2019-11-26 15:11:26.334,22.312,7,False
2019-11-26 15:11:04.933,TIK,7102,QA14,2019-11-26 15:11:25.737,20.804,12,False
2019-11-26 15:11:05.217,NTK,03,GA19,2019-11-26 15:11:20.757,15.54,2,False
2019-11-26 15:11:06.611,SKM,06,QA08,2019-11-26 15:11:25.736,19.125,7,False
2019-11-26 15:11:07.807,NTK,05,GA19,2019-11-26 15:11:31.314,23.507,10,False
2019-11-26 15:11:09.400,MOK,38,QA07,2019-11-26 15:12:20.322,70.922,9,False
2019-11-26 15:11:09.799,KWT,6009,GA18,2019-11-26 15:11:33.890,24.091,8,False
2019-11-26 15:11:11.193,MOK,41,GA03,2019-11-26 15:11:30.717,19.524,6,False
2019-11-26 15:11:14.182,SKM,08,QA08,2019-11-26 15:11:39.283,25.101,7,False
2019-11-26 15:11:17.370,LAT,6108,QA13,2019-11-26 15:11:43.865,26.495,0,False
2019-11-26 15:11:17.711,YAT,7012,QA14,2019-11-26 15:11:49.637,31.926,21,False
2019-11-26 15:11:17.711,YMT,31,GA04,2019-11-26 15:11:43.267,25.556,12,False
2019-11-26 15:11:17.768,MOK,43,GA03,2019-11-26 15:11:35.896,18.128,5,False
2019-11-26 15:11:17.769,KOB,12,QA11,2019-11-26 15:11:39.682,21.913,11,False
2019-11-26 15:11:18.365,LAT,6106,QA13,2019-11-26 15:12:41.639,83.274,9,False
2019-11-26 15:11:18.365,NTK,07,GA19,2019-11-26 15:11:44.861,26.496,10,False
2019-11-26 15:11:18.564,KWT,6011,GA18,2019-11-26 15:11:38.680,20.116,6,False
2019-11-26 15:11:18.963,MOK,40,QA07,2019-11-26 15:12:27.294,68.331,52,True
2019-11-26 15:11:21.553,SKM,10,QA08,2019-11-26 15:12:31.876,70.323,10,False
2019-11-26 15:11:22.947,MOK,45,GA03,2019-11-26 15:11:55.220,32.273,11,False
2019-11-26 15:11:22.947,HOM,04,QA06,2019-11-26 15:11:51.037,28.09,15,False
2019-11-26 15:11:24.740,KWT,6013,GA18,2019-11-26 15:11:48.049,23.309,10,False
2019-11-26 15:11:27.131,YAT,7001,GA17,2019-11-26 15:11:57.810,30.679,14,False
2019-11-26 15:11:28.127,LAT,6104,QA13,2019-11-26 15:12:49.806,81.679,66,True
2019-11-26 15:11:29.123,KOB,14,QA11,2019-11-26 15:11:49.245,20.122,8,False
2019-11-26 15:11:29.322,NTK,09,GA19,2019-11-26 15:12:32.873,63.551,11,False
2019-11-26 15:11:30.120,YMT,33,GA04,2019-11-26 15:11:53.826,23.706,5,False
2019-11-26 15:11:31.713,SKM,12,QA08,2019-11-26 15:12:42.817,71.104,56,True
2019-11-26 15:11:34.303,MOK,47,GA03,2019-11-26 15:13:11.720,97.417,79,True
2019-11-26 15:11:34.900,KWT,6015,GA18,2019-11-26 15:11:58.806,23.906,10,False
2019-11-26 15:11:35.300,YMT,35,GA04,2019-11-26 15:12:53.193,77.893,60,True
2019-11-26 15:11:37.503,KOB,16,QA11,2019-11-26 15:11:58.749,21.246,10,False
2019-11-26 15:11:38.885,HOM,06,QA06,2019-11-26 15:12:15.341,36.456,19,False
2019-11-26 15:11:39.503,YAT,7010,QA14,2019-11-26 15:12:07.771,28.268,14,False
2019-11-26 15:11:40.478,NTK,11,GA19,2019-11-26 15:12:42.817,62.339,49,True
2019-11-26 15:11:40.877,LOF,11,GA01,2019-11-26 15:12:00.799,19.922,11,False
2019-11-26 15:11:41.873,YAT,7003A,GA17,2019-11-26 15:12:45.822,63.949,4,False
2019-11-26 15:11:45.060,TIK,7111,GA16,2019-11-26 15:12:04.783,19.723,7,False
2019-11-26 15:11:45.260,LAT,6101,GA18,2019-11-26 15:12:01.396,16.136,4,False
2019-11-26 15:11:45.459,WHA,04,GA05,2019-11-26 15:12:11.556,26.097,11,False
2019-11-26 15:11:46.455,YAT,7003B,GA17,2019-11-26 15:12:51.680,65.225,3,False
2019-11-26 15:11:47.893,CHH,13A,GA20,2019-11-26 15:12:11.755,23.862,12,False
2019-11-26 15:11:48.023,NTK,08,QA12,2019-11-26 15:12:14.345,26.322,13,False
2019-11-26 15:11:48.447,CHH,02,QA11,2019-11-26 15:12:10.759,22.312,12,False
2019-11-26 15:11:49.637,LAT,6103,GA18,2019-11-26 15:12:17.733,28.096,13,False
2019-11-26 15:11:49.638,YAT,7003C,GA17,2019-11-26 15:12:53.990,64.352,4,False
2019-11-26 15:11:52.232,TIK,7113,GA16,2019-11-26 15:12:17.732,25.5,11,False
2019-11-26 15:11:52.431,LOF,13,GA01,2019-11-26 15:12:09.166,16.735,7,False
2019-11-26 15:11:54.224,YAT,7008,QA14,2019-11-26 15:12:22.712,28.488,11,False
2019-11-26 15:11:54.224,YAT,7003D,GA17,2019-11-26 15:12:56.779,62.555,47,True
2019-11-26 15:11:55.420,DIH,12,QA10,2019-11-26 15:12:18.330,22.91,10,False
2019-11-26 15:11:56.814,WHA,02,GA05,2019-11-26 15:12:20.721,23.907,8,False
2019-11-26 15:11:57.612,LOF,12,QA09,2019-11-26 15:12:17.732,20.12,11,False
2019-11-26 15:11:58.209,KOT,11,GA02,2019-11-26 15:12:21.892,23.683,14,False
2019-11-26 15:11:58.806,HOM,08,QA06,2019-11-26 15:12:51.997,53.191,29,False
2019-11-26 15:12:00.201,WTS,01,GA01,2019-11-26 15:12:18.330,18.129,8,False
2019-11-26 15:12:00.400,CHH,15,GA20,2019-11-26 15:12:20.322,19.922,7,False
2019-11-26 15:12:01.396,CHH,04,QA11,2019-11-26 15:12:23.266,21.87,11,False
2019-11-26 15:12:01.795,NTK,10,QA12,2019-11-26 15:12:25.302,23.507,10,False
2019-11-26 15:12:03.588,LAT,6105,GA18,2019-11-26 15:13:14.708,71.12,54,True
2019-11-26 15:12:03.787,TIK,7115,GA16,2019-11-26 15:12:21.716,17.929,,False
2019-11-26 15:12:05.580,YAT,7006C,QA14,2019-11-26 15:14:07.878,122.298,13,False
2019-11-26 15:12:05.683,HOM,20,GA05,2019-11-26 15:12:37.455,31.772,15,False
2019-11-26 15:12:06.377,WTS,02,QA10,2019-11-26 15:12:27.693,21.316,8,False
2019-11-26 15:12:08.170,CHH,17,GA20,2019-11-26 15:12:27.693,19.523,8,False
2019-11-26 15:12:09.166,LOF,14,QA09,2019-11-26 15:12:25.701,16.535,7,False
2019-11-26 15:12:09.166,WTS,03,GA01,2019-11-26 15:12:34.865,25.699,6,False
2019-11-26 15:12:09.365,TIK,7149,QA16,2019-11-26 15:12:25.907,16.542,10,False
2019-11-26 15:12:11.158,MOK,42,QA07,2019-11-26 15:12:33.271,22.113,8,False
2019-11-26 15:12:12.752,CHH,06,QA11,2019-11-26 15:12:32.873,20.121,7,False
2019-11-26 15:12:12.752,KOT,13,GA02,2019-11-26 15:12:29.287,16.535,8,False
2019-11-26 15:12:12.753,NTK,12,QA12,2019-11-26 15:12:29.288,16.535,3,False
2019-11-26 15:12:15.341,WTS,04,QA10,2019-11-26 15:12:38.251,22.91,7,False
2019-11-26 15:12:15.740,WTS,05,GA01,2019-11-26 15:13:28.255,72.515,56,True
2019-11-26 15:12:16.310,CHH,19,GA20,2019-11-26 15:12:35.263,18.953,7,False
2019-11-26 15:12:16.537,NTK,14,QA12,2019-11-26 15:12:36.658,20.121,8,False
2019-11-26 15:12:16.737,KOT,02,QA09,2019-11-26 15:12:32.873,16.136,7,False
2019-11-26 15:12:19.492,YAT,7006B,QA14,2019-11-26 15:14:13.676,114.184,0,False
2019-11-26 15:12:19.492,TIK,7110,QA15,2019-11-26 15:12:35.662,16.17,3,False
2019-11-26 15:12:19.492,TIK,7120,QA16,2019-11-26 15:12:33.869,14.377,0,False
2019-11-26 15:12:19.492,TIK,7122,QA16,2019-11-26 15:13:13.712,54.22,38,False
2019-11-26 15:12:19.724,YAT,7006A,QA14,2019-11-26 15:14:17.860,118.136,103,True
2019-11-26 15:12:20.124,MOK,44,QA07,2019-11-26 15:12:37.853,17.729,4,False
2019-11-26 15:12:20.322,CHH,08,QA11,2019-11-26 15:12:43.232,22.91,5,False
2019-11-26 15:12:20.919,KOT,15,GA02,2019-11-26 15:12:35.662,14.743,5,False
2019-11-26 15:12:21.673,HOM,18,GA05,2019-11-26 15:12:42.628,20.955,4,False
2019-11-26 15:12:22.513,TIK,7108,QA15,2019-11-26 15:12:42.634,20.121,9,False
2019-11-26 15:12:23.266,WTS,06,QA10,2019-11-26 15:12:53.176,29.91,9,False
2019-11-26 15:12:23.310,CHH,21,GA20,2019-11-26 15:12:43.232,19.922,7,False
2019-11-26 15:12:24.505,KOT,04,QA09,2019-11-26 15:12:41.240,16.735,6,False
2019-11-26 15:12:24.621,KOB,02,QA12,2019-11-26 15:12:48.411,23.79,10,False
2019-11-26 15:12:24.906,MOK,46,QA07,2019-11-26 15:12:46.818,21.912,9,False
2019-11-26 15:12:25.501,CHH,10,QA11,2019-11-26 15:13:38.813,73.312,56,True
2019-11-26 15:12:26.298,HOM,22,GA05,2019-11-26 15:12:48.412,22.114,4,False
2019-11-26 15:12:26.298,LOF,01,GA02,2019-11-26 15:12:42.236,15.938,6,False
2019-11-26 15:12:28.490,SKM,14,QA08,2019-11-26 15:12:50.404,21.914,7,False
2019-11-26 15:12:28.490,HOM,10,QA06,2019-11-26 15:13:43.395,74.905,9,False
2019-11-26 15:12:30.083,NTK,13,GA19,2019-11-26 15:12:52.794,22.711,11,False
2019-11-26 15:12:30.681,KOT,06,QA09,2019-11-26 15:12:55.783,25.102,5,False
2019-11-26 15:12:31.279,KOB,01,GA20,2019-11-26 15:12:51.400,20.121,7,False
2019-11-26 15:12:31.280,HOM,07,GA05,2019-11-26 15:12:55.982,24.702,4,False
2019-11-26 15:12:32.275,TIK,7106,QA15,2019-11-26 15:13:05.743,33.468,24,False
2019-11-26 15:12:32.276,WTS,08,QA10,2019-11-26 15:13:45.687,73.411,14,False
2019-11-26 15:12:32.673,LOF,03,GA02,2019-11-26 15:12:49.408,16.735,5,False
2019-11-26 15:12:34.466,YMT,32,QA07,2019-11-26 15:12:54.189,19.723,6,False
2019-11-26 15:12:34.865,LAT,6102,QA13,2019-11-26 15:12:53.790,18.925,5,False
2019-11-26 15:12:35.064,KOB,04,QA12,2019-11-26 15:13:00.364,25.3,11,False
2019-11-26 15:12:35.993,YMT,37,GA04,2019-11-26 15:12:56.779,20.786,6,False
2019-11-26 15:12:36.060,SKM,16,QA08,2019-11-26 15:12:55.186,19.126,5,False
2019-11-26 15:12:36.259,HOM,09,GA05,2019-11-26 15:13:45.189,68.93,7,False
2019-11-26 15:12:36.658,KOT,08,QA09,2019-11-26 15:13:55.748,79.09,11,False
2019-11-26 15:12:37.654,HOM,12,QA06,2019-11-26 15:13:50.169,72.515,55,True
2019-11-26 15:12:38.052,LOF,05,GA02,2019-11-26 15:13:03.353,25.301,6,False
2019-11-26 15:12:38.650,KOB,03,GA20,2019-11-26 15:12:58.744,20.094,8,False
2019-11-26 15:12:40.841,KWT,6016,QA13,2019-11-26 15:13:06.540,25.699,11,False
2019-11-26 15:12:41.241,YAT,7005,GA17,2019-11-26 15:13:01.759,20.518,11,False
2019-11-26 15:12:41.439,YMT,34,QA07,2019-11-26 15:12:55.783,14.344,1,False
2019-11-26 15:12:41.439,NTK,15,GA19,2019-11-26 15:13:04.349,22.91,10,False
2019-11-26 15:12:41.837,SKM,18,QA08,2019-11-26 15:13:04.748,22.911,10,False
2019-11-26 15:12:42.629,YMT,39,GA04,2019-11-26 15:13:03.354,20.725,7,False
2019-11-26 15:12:43.431,YMT,36,QA07,2019-11-26 15:13:03.950,20.519,4,False
2019-11-26 15:12:43.630,HOM,11,GA05,2019-11-26 15:13:54.552,70.922,51,True
2019-11-26 15:12:45.025,LOF,07,GA02,2019-11-26 15:13:48.178,63.153,11,False
2019-11-26 15:12:46.419,WTS,10,QA10,2019-11-26 15:13:54.352,67.933,55,True
2019-11-26 15:12:46.619,KOB,06,QA12,2019-11-26 15:13:16.309,29.69,11,False
2019-11-26 15:12:47.615,KOB,05,GA20,2019-11-26 15:13:08.732,21.117,10,False
2019-11-26 15:12:48.212,KOT,10,QA09,2019-11-26 15:14:04.911,76.699,64,True
2019-11-26 15:12:48.212,YMT,38,QA07,2019-11-26 15:13:10.724,22.512,3,False
2019-11-26 15:12:50.404,YMT,41,GA04,2019-11-26 15:13:12.318,21.914,9,False
2019-11-26 15:12:51.798,YMT,40,QA07,2019-11-26 15:14:14.873,83.075,66,True
2019-11-26 15:12:51.997,KWT,6001,GA19,2019-11-26 15:13:17.497,25.5,8,False
2019-11-26 15:12:52.142,SKM,20,QA08,2019-11-26 15:13:18.309,26.167,11,False
2019-11-26 15:12:52.794,KWT,6014,QA13,2019-11-26 15:13:17.497,24.703,9,False
2019-11-26 15:12:52.993,YAT,7007,GA17,2019-11-26 15:13:26.662,33.669,26,False
2019-11-26 15:12:54.189,SKM,01,GA03,2019-11-26 15:13:20.309,26.12,11,False
2019-11-26 15:12:56.579,LOF,09,GA02,2019-11-26 15:13:56.743,60.164,49,True
2019-11-26 15:12:56.978,TIK,7104,QA15,2019-11-26 15:13:19.888,22.91,10,False
2019-11-26 15:12:57.775,TIK,7120,QA16,2019-11-26 15:13:19.888,22.113,5,False
2019-11-26 15:12:58.173,LAT,6107,GA18,2019-11-26 15:13:21.682,23.509,12,False
2019-11-26 15:12:58.174,KOB,07,GA20,2019-11-26 15:13:27.856,29.682,11,False
2019-11-26 15:12:58.572,KOB,08,QA12,2019-11-26 15:14:03.317,64.745,12,False
2019-11-26 15:13:00.165,MOK,31,GA04,2019-11-26 15:13:21.681,21.516,8,False
2019-11-26 15:13:00.708,KWT,6003,GA19,2019-11-26 15:13:24.071,23.363,5,False
2019-11-26 15:13:02.755,KWT,6012,QA13,2019-11-26 15:13:29.052,26.297,11,False
2019-11-26 15:13:03.552,TIK,7118,QA16,2019-11-26 15:13:21.880,18.328,6,False
2019-11-26 15:13:03.950,SKM,22A,QA08,2019-11-26 15:13:23.673,19.723,2,False
2019-11-26 15:13:06.142,KWT,6005,GA19,2019-11-26 15:13:35.028,28.886,7,False
2019-11-26 15:13:06.142,SKM,03,GA03,2019-11-26 15:13:28.853,22.711,8,False
2019-11-26 15:13:06.739,SKM,22B,QA08,2019-11-26 15:14:18.259,71.52,3,False
2019-11-26 15:13:07.138,TIK,7102,QA15,2019-11-26 15:13:33.833,26.695,18,False
2019-11-26 15:13:08.334,MOK,33,GA04,2019-11-26 15:13:37.817,29.483,9,False
2019-11-26 15:13:09.927,KOB,09,GA20,2019-11-26 15:14:23.179,73.252,57,True
2019-11-26 15:13:10.325,TIK,7116,QA16,2019-11-26 15:13:31.841,21.516,9,False
2019-11-26 15:13:10.525,SKM,22C,QA08,2019-11-26 15:14:23.837,73.312,5,False
2019-11-26 15:13:10.525,LAT,6109,GA18,2019-11-26 15:13:43.794,33.269,26,False
2019-11-26 15:13:11.521,KOB,10,QA12,2019-11-26 15:14:14.872,63.351,50,True
2019-11-26 15:13:12.716,WTS,07,GA01,2019-11-26 15:13:36.224,23.508,14,False
2019-11-26 15:13:13.315,KWT,6007,GA19,2019-11-26 15:14:30.412,77.097,59,True
2019-11-26 15:13:14.708,KWT,6010,QA13,2019-11-26 15:13:45.688,30.98,9,False
2019-11-26 15:13:15.107,SKM,05,GA03,2019-11-26 15:13:37.220,22.113,8,False
2019-11-26 15:13:15.704,MOK,32A,QA08,2019-11-26 15:14:30.411,74.707,57,True
2019-11-26 15:13:18.309,MOK,35,GA04,2019-11-26 15:14:35.193,76.884,11,False
2019-11-26 15:13:19.489,YAT,7009,GA17,2019-11-26 15:13:43.794,24.305,15,False
2019-11-26 15:13:19.689,TIK,7114,QA16,2019-11-26 15:13:43.899,24.21,12,False
2019-11-26 15:13:21.682,CHH,12,QA11,2019-11-26 15:13:43.795,22.113,10,False
2019-11-26 15:13:23.864,KWT,6008,QA13,2019-11-26 15:14:55.911,92.047,75,True
2019-11-26 15:13:24.071,SKM,07,GA03,2019-11-26 15:13:46.384,22.313,8,False
2019-11-26 15:13:26.065,YAT,7012,QA15,2019-11-26 15:13:58.714,32.649,22,False
2019-11-26 15:13:27.060,WTS,09,GA01,2019-11-26 15:13:44.791,17.731,8,False
2019-11-26 15:13:29.649,MOK,37,GA04,2019-11-26 15:14:40.372,70.723,54,True
2019-11-26 15:13:31.842,CHH,14,QA11,2019-11-26 15:13:49.732,17.89,5,False
2019-11-26 15:13:32.438,TIK,7112C,QA16,2019-11-26 15:17:23.730,231.292,0,False
2019-11-26 15:13:32.638,TIK,7112B,QA16,2019-11-26 15:17:29.508,236.87,4,False
2019-11-26 15:13:32.638,SKM,09,GA03,2019-11-26 15:13:50.170,17.532,4,False
2019-11-26 15:13:33.036,HOM,14,QA06,2019-11-26 15:13:54.153,21.117,7,False
2019-11-26 15:13:35.176,TIK,7101,GA17,2019-11-26 15:14:13.867,38.691,28,False
2019-11-26 15:13:35.228,HOM,13,GA05,2019-11-26 15:13:59.532,24.304,7,False
2019-11-26 15:13:35.626,WTS,11,GA01,2019-11-26 15:13:53.356,17.73,6,False
2019-11-26 15:13:37.152,TIK,7112A,QA16,2019-11-26 15:17:36.679,239.527,226,True
2019-11-26 15:13:37.220,YAT,7001,GA18,2019-11-26 15:14:07.711,30.491,14,False
2019-11-26 15:13:37.419,SKM,11,GA03,2019-11-26 15:13:58.714,21.295,4,False
2019-11-26 15:13:37.618,CHH,16,QA11,2019-11-26 15:13:53.356,15.738,4,False
2019-11-26 15:13:40.806,HOM,16,QA06,2019-11-26 15:13:56.544,15.738,3,False
2019-11-26 15:13:41.802,SKM,13,GA03,2019-11-26 15:15:01.289,79.487,63,True
2019-11-26 15:13:41.802,CHH,18,QA11,2019-11-26 15:13:56.743,14.941,3,False
2019-11-26 15:13:42.399,WTS,12,QA10,2019-11-26 15:14:03.317,20.918,10,False
2019-11-26 15:13:42.599,DIH,01,GA01,2019-11-26 15:14:05.711,23.112,7,False
2019-11-26 15:13:42.798,HOM,15,GA05,2019-11-26 15:14:10.887,28.089,13,False
2019-11-26 15:13:44.392,HOM,18,QA06,2019-11-26 15:13:59.845,15.453,4,False
2019-11-26 15:13:44.989,CHH,20,QA11,2019-11-26 15:14:02.919,17.93,5,False
2019-11-26 15:13:46.184,LOF,11,GA02,2019-11-26 15:14:05.711,19.527,11,False
2019-11-26 15:13:48.774,YAT,7010,QA15,2019-11-26 15:14:29.813,41.039,23,False
2019-11-26 15:13:48.974,HOM,20,QA06,2019-11-26 15:14:10.887,21.913,,False
2019-11-26 15:13:49.970,DIH,03,GA01,2019-11-26 15:14:55.215,65.245,9,False
2019-11-26 15:13:50.169,DIH,02,QA11,2019-11-26 15:14:11.864,21.695,8,False
2019-11-26 15:13:50.567,HOM,20,GA06,2019-11-26 15:14:10.887,20.32,9,False
2019-11-26 15:13:52.161,YAT,7003A,GA18,2019-11-26 15:14:57.703,65.542,2,False
2019-11-26 15:13:52.559,KOT,12,QA09,2019-11-26 15:14:15.868,23.309,12,False
2019-11-26 15:13:52.759,WTS,14,QA10,2019-11-26 15:14:10.290,17.531,7,False
2019-11-26 15:13:55.149,YAT,7003B,GA18,2019-11-26 15:15:02.684,67.535,4,False
2019-11-26 15:13:56.345,HOM,17,GA05,2019-11-26 15:14:31.008,34.663,22,False
2019-11-26 15:13:57.341,LOF,13,GA02,2019-11-26 15:14:14.275,16.934,7,False
2019-11-26 15:13:57.938,YMT,42,QA07,2019-11-26 15:14:18.658,20.72,8,False
2019-11-26 15:13:58.714,DIH,04,QA11,2019-11-26 15:14:20.251,21.537,8,False
2019-11-26 15:13:59.248,YAT,7003C,GA18,2019-11-26 15:15:05.672,66.424,3,False
2019-11-26 15:13:59.248,DIH,05,GA01,2019-11-26 15:15:04.278,65.03,51,True
2019-11-26 15:13:59.844,WHA,02,GA06,2019-11-26 15:14:18.060,18.216,5,False
2019-11-26 15:13:59.845,LOF,02,QA10,2019-11-26 15:14:18.657,18.812,6,False
2019-11-26 15:14:01.524,KOB,12,QA12,2019-11-26 15:14:26.227,24.703,12,False
2019-11-26 15:14:03.118,YAT,7003D,GA18,2019-11-26 15:15:08.661,65.543,50,True
2019-11-26 15:14:03.119,YAT,7004,QA14,2019-11-26 15:14:21.844,18.725,9,False
2019-11-26 15:14:03.717,TIK,7103,GA17,2019-11-26 15:14:25.829,22.112,12,False
2019-11-26 15:14:05.110,KOT,14,QA09,2019-11-26 15:14:24.833,19.723,9,False
2019-11-26 15:14:05.309,WTS,01,GA02,2019-11-26 15:14:23.239,17.93,8,False
2019-11-26 15:14:05.711,WHA,04,GA06,2019-11-26 15:14:31.407,25.696,7,False
2019-11-26 15:14:06.107,YMT,44,QA07,2019-11-26 15:14:30.411,24.304,13,False
2019-11-26 15:14:06.711,LOF,04,QA10,2019-11-26 15:14:27.223,20.512,6,False
2019-11-26 15:14:06.903,DIH,06,QA11,2019-11-26 15:14:39.774,32.871,13,False
2019-11-26 15:14:07.711,KOB,11,GA20,2019-11-26 15:14:32.802,25.091,14,False
2019-11-26 15:14:12.481,YAT,7008,QA15,2019-11-26 15:14:49.735,37.254,15,False
2019-11-26 15:14:12.680,YAT,7002,QA14,2019-11-26 15:14:29.813,17.133,5,False
2019-11-26 15:14:12.880,MOK,32B,QA08,2019-11-26 15:14:34.196,21.316,6,False
2019-11-26 15:14:12.880,WHA,06,GA06,2019-11-26 15:15:55.875,102.995,85,True
2019-11-26 15:14:13.079,KWT,6009,GA19,2019-11-26 15:14:34.794,21.715,8,False
2019-11-26 15:14:13.676,LOF,06,QA10,2019-11-26 15:14:44.090,30.414,10,False
2019-11-26 15:14:13.868,KOB,14,QA12,2019-11-26 15:14:37.782,23.914,10,False
2019-11-26 15:14:14.274,KOT,16,QA09,2019-11-26 15:14:33.399,19.125,8,False
2019-11-26 15:14:14.275,WTS,03,GA02,2019-11-26 15:14:39.774,25.499,6,False
2019-11-26 15:14:16.465,TIK,7105,GA17,2019-11-26 15:14:33.797,17.332,6,False
2019-11-26 15:14:18.458,LAT,6112,QA14,2019-11-26 15:15:01.887,43.429,22,False
2019-11-26 15:14:18.657,HOM,19,GA05,2019-11-26 15:14:52.723,34.066,21,False
2019-11-26 15:14:19.454,MOK,34A,QA08,2019-11-26 15:14:40.372,20.918,7,False
2019-11-26 15:14:19.653,HOM,02,QA07,2019-11-26 15:14:52.723,33.07,21,False
2019-11-26 15:14:20.051,DIH,08,QA11,2019-11-26 15:15:29.777,69.726,11,False
2019-11-26 15:14:20.450,WTS,05,GA02,2019-11-26 15:15:28.781,68.331,52,True
2019-11-26 15:14:21.446,KWT,6011,GA19,2019-11-26 15:14:40.770,19.324,5,False
2019-11-26 15:14:21.845,KOB,13,GA20,2019-11-26 15:14:42.364,20.519,10,False
2019-11-26 15:14:22.641,SKM,02,QA09,2019-11-26 15:14:41.766,19.125,7,False
2019-11-26 15:14:23.179,TIK,7107,GA17,2019-11-26 15:14:41.766,18.587,4,False
2019-11-26 15:14:23.838,MOK,39,GA04,2019-11-26 15:14:45.725,21.887,7,False
2019-11-26 15:14:23.880,KOB,16,QA12,2019-11-26 15:14:49.336,25.456,13,False
2019-11-26 15:14:24.235,LOF,08,QA10,2019-11-26 15:15:36.352,72.117,12,False
2019-11-26 15:14:26.825,KWT,6013,GA19,2019-11-26 15:14:49.735,22.91,9,False
2019-11-26 15:14:26.825,MOK,34B,QA08,2019-11-26 15:14:45.352,18.527,6,False
2019-11-26 15:14:27.223,TIK,7109A,GA17,2019-11-26 15:15:37.876,70.653,5,False
2019-11-26 15:14:27.622,YAT,7006C,QA15,2019-11-26 15:16:51.656,144.034,6,False
2019-11-26 15:14:30.412,SKM,04,QA09,2019-11-26 15:14:50.332,19.92,7,False
2019-11-26 15:14:31.209,MOK,41,GA04,2019-11-26 15:14:50.332,19.123,6,False
