act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 23:06:11.833,TIK,7117,GA39,2019-11-27 23:06:34.146,22.313,,False
2019-11-27 23:06:12.232,DIH,07,GA41,2019-11-27 23:06:37.731,25.499,8,False
2019-11-27 23:06:12.828,MOK,46,QA19,2019-11-27 23:06:38.130,25.302,11,False
2019-11-27 23:06:14.422,TIK,7112C,HA07,2019-11-27 23:07:06.220,51.798,11,False
2019-11-27 23:06:14.422,TIK,7119,QA39,2019-11-27 23:08:40.252,145.83,127,False
2019-11-27 23:06:15.021,KOT,10,QA01,2019-11-27 23:07:19.767,64.746,51,True
2019-11-27 23:06:16.016,SKM,21,GA42,2019-11-27 23:06:31.157,15.141,6,False
2019-11-27 23:06:16.614,KOB,16,QA04,2019-11-27 23:06:42.114,25.5,14,False
2019-11-27 23:06:17.611,KWT,6010,QA05,2019-11-27 23:06:46.098,28.487,9,False
2019-11-27 23:06:18.805,KOB,09,GA12,2019-11-27 23:07:36.701,77.896,62,True
2019-11-27 23:06:20.797,DIH,09,GA41,2019-11-27 23:06:49.684,28.887,14,False
2019-11-27 23:06:22.590,KOT,01,GA42,2019-11-27 23:06:37.133,14.543,5,False
2019-11-27 23:06:23.387,DIH,12,QA03,2019-11-27 23:06:47.095,23.708,11,False
2019-11-27 23:06:24.174,YMT,32,QA19,2019-11-27 23:06:46.696,22.522,7,False
2019-11-27 23:06:24.981,SKM,14,QA46,2019-11-27 23:06:48.688,23.707,8,False
2019-11-27 23:06:25.779,TIK,7104,QA06,2019-11-27 23:06:40.122,14.343,3,False
2019-11-27 23:06:25.978,TIK,7112B,HA07,2019-11-27 23:07:10.403,44.425,1,False
2019-11-27 23:06:26.176,HOM,18,GA17,2019-11-27 23:06:47.294,21.118,4,False
2019-11-27 23:06:26.376,SKM,01,GA43,2019-11-27 23:06:49.684,23.308,11,False
2019-11-27 23:06:27.172,KWT,6008,QA05,2019-11-27 23:07:46.662,79.49,62,True
2019-11-27 23:06:27.571,TIK,7112A,HA07,2019-11-27 23:07:18.173,50.602,35,True
2019-11-27 23:06:28.567,KOT,03,GA42,2019-11-27 23:06:43.708,15.141,5,False
2019-11-27 23:06:29.563,TIK,7102,QA06,2019-11-27 23:06:52.274,22.711,12,False
2019-11-27 23:06:30.758,HOM,22,GA17,2019-11-27 23:06:52.275,21.517,5,False
2019-11-27 23:06:30.958,CHH,02,QA04,2019-11-27 23:06:55.263,24.305,14,False
2019-11-27 23:06:31.754,YMT,34,QA19,2019-11-27 23:06:48.688,16.934,2,False
2019-11-27 23:06:33.149,SKM,16,QA46,2019-11-27 23:06:53.669,20.52,5,False
2019-11-27 23:06:33.747,KOT,05,GA42,2019-11-27 23:06:50.681,16.934,6,False
2019-11-27 23:06:34.344,YMT,36,QA19,2019-11-27 23:06:56.658,22.314,5,False
2019-11-27 23:06:34.942,CHH,01,GA41,2019-11-27 23:06:57.653,22.711,8,False
2019-11-27 23:06:34.942,WTS,02,QA03,2019-11-27 23:06:57.255,22.313,9,False
2019-11-27 23:06:35.853,HOM,07,GA17,2019-11-27 23:07:00.842,24.989,6,False
2019-11-27 23:06:37.930,SKM,03,GA43,2019-11-27 23:06:57.255,19.325,7,False
2019-11-27 23:06:38.329,TIK,7120,QA08,2019-11-27 23:06:58.251,19.922,2,False
2019-11-27 23:06:38.926,SKM,18,QA46,2019-11-27 23:07:04.228,25.302,11,False
2019-11-27 23:06:39.723,YMT,38,QA19,2019-11-27 23:07:04.626,24.903,3,False
2019-11-27 23:06:40.719,KOT,07,GA42,2019-11-27 23:07:04.626,23.907,6,False
2019-11-27 23:06:41.118,YAT,7001,GA10,2019-11-27 23:07:06.220,25.102,11,False
2019-11-27 23:06:41.317,TIK,7118,QA08,2019-11-27 23:07:08.411,27.094,4,False
2019-11-27 23:06:41.716,YAT,7012,QA06,2019-11-27 23:07:12.196,30.48,21,False
2019-11-27 23:06:41.853,HOM,09,GA17,2019-11-27 23:07:43.275,61.422,5,False
2019-11-27 23:06:43.509,YMT,40,QA19,2019-11-27 23:08:00.197,76.688,60,True
2019-11-27 23:06:43.708,CHH,03,GA41,2019-11-27 23:07:04.228,20.52,5,False
2019-11-27 23:06:44.505,WTS,04,QA03,2019-11-27 23:07:08.013,23.508,7,False
2019-11-27 23:06:45.501,SKM,05,GA43,2019-11-27 23:07:04.626,19.125,7,False
2019-11-27 23:06:45.700,TIK,7116,QA08,2019-11-27 23:07:28.333,42.633,12,False
2019-11-27 23:06:45.700,CHH,04,QA04,2019-11-27 23:07:08.013,22.313,11,False
2019-11-27 23:06:47.095,KOT,09,GA42,2019-11-27 23:08:01.603,74.508,59,True
2019-11-27 23:06:47.692,HOM,11,GA17,2019-11-27 23:07:52.609,64.917,46,True
2019-11-27 23:06:49.685,CHH,05,GA41,2019-11-27 23:07:10.603,20.918,7,False
2019-11-27 23:06:50.880,SKM,20,QA46,2019-11-27 23:07:17.575,26.695,12,False
2019-11-27 23:06:52.473,WTS,06,QA03,2019-11-27 23:07:23.154,30.681,9,False
2019-11-27 23:06:52.473,YMT,37,GA44,2019-11-27 23:07:13.192,20.719,7,False
2019-11-27 23:06:52.673,YAT,7003A,GA10,2019-11-27 23:07:52.240,59.567,3,False
2019-11-27 23:06:52.872,SKM,07,GA43,2019-11-27 23:07:13.192,20.32,7,False
2019-11-27 23:06:56.059,YAT,7003B,GA10,2019-11-27 23:08:02.201,66.142,6,False
2019-11-27 23:06:57.056,CHH,07,GA41,2019-11-27 23:07:14.189,17.133,3,False
2019-11-27 23:06:57.653,CHH,06,QA04,2019-11-27 23:07:18.173,20.52,7,False
2019-11-27 23:06:57.852,TIK,7114,QA08,2019-11-27 23:07:44.271,46.419,25,False
2019-11-27 23:06:59.842,YMT,39,GA44,2019-11-27 23:07:20.165,20.323,6,False
2019-11-27 23:07:00.642,SKM,09,GA43,2019-11-27 23:07:18.571,17.929,3,False
2019-11-27 23:07:01.040,CHH,09B,GA41,2019-11-27 23:07:31.122,30.082,9,False
2019-11-27 23:07:02.036,WTS,08,QA03,2019-11-27 23:08:12.162,70.126,14,False
2019-11-27 23:07:02.435,YAT,7003C,GA10,2019-11-27 23:08:02.202,59.767,0,False
2019-11-27 23:07:03.032,TIK,7110,HA07,2019-11-27 23:07:24.349,21.317,11,False
2019-11-27 23:07:03.231,YAT,7010,QA06,2019-11-27 23:07:28.333,25.102,13,False
2019-11-27 23:07:03.231,YAT,7003D,GA10,2019-11-27 23:08:04.193,60.962,49,True
2019-11-27 23:07:03.431,SKM,22A,QA46,2019-11-27 23:07:23.154,19.723,1,False
2019-11-27 23:07:03.829,SKM,11,GA43,2019-11-27 23:07:27.536,23.707,4,False
2019-11-27 23:07:05.224,CHH,08,QA04,2019-11-27 23:07:28.533,23.309,5,False
2019-11-27 23:07:05.423,SKM,22B,QA46,2019-11-27 23:08:06.783,61.36,4,False
2019-11-27 23:07:06.618,YMT,41,GA44,2019-11-27 23:07:30.724,24.106,10,False
2019-11-27 23:07:06.618,KWT,6009,GA40,2019-11-27 23:07:30.126,23.508,8,False
2019-11-27 23:07:06.618,KOT,12,QA01,2019-11-27 23:07:31.720,25.102,13,False
2019-11-27 23:07:07.982,HOM,14,QA18,2019-11-27 23:07:30.724,22.742,9,False
2019-11-27 23:07:08.610,SKM,13,GA43,2019-11-27 23:08:16.744,68.134,51,True
2019-11-27 23:07:10.403,SKM,22C,QA46,2019-11-27 23:08:12.162,61.759,4,False
2019-11-27 23:07:10.403,CHH,10,QA04,2019-11-27 23:08:17.142,66.739,49,True
2019-11-27 23:07:10.803,CHH,11,GA41,2019-11-27 23:08:19.135,68.332,52,True
2019-11-27 23:07:14.587,MOK,32A,QA46,2019-11-27 23:08:18.736,64.149,46,True
2019-11-27 23:07:14.985,TIK,7108,HA07,2019-11-27 23:07:32.119,17.134,3,False
2019-11-27 23:07:15.185,KWT,6011,GA40,2019-11-27 23:07:35.107,19.922,6,False
2019-11-27 23:07:16.778,MOK,31,GA44,2019-11-27 23:07:40.685,23.907,9,False
2019-11-27 23:07:16.778,WTS,10,QA03,2019-11-27 23:08:21.128,64.35,52,True
2019-11-27 23:07:16.779,YAT,7008,QA06,2019-11-27 23:07:44.271,27.492,11,False
2019-11-27 23:07:17.177,HOM,16,QA18,2019-11-27 23:07:34.111,16.934,2,False
2019-11-27 23:07:18.970,TIK,7106,HA07,2019-11-27 23:08:01.101,42.131,33,False
2019-11-27 23:07:19.867,HOM,18,QA18,2019-11-27 23:07:37.497,17.63,4,False
2019-11-27 23:07:19.967,KOT,14,QA01,2019-11-27 23:07:41.083,21.116,8,False
2019-11-27 23:07:21.361,KWT,6013,GA40,2019-11-27 23:07:43.492,22.131,9,False
2019-11-27 23:07:21.362,KOB,11,GA12,2019-11-27 23:07:46.064,24.702,13,False
2019-11-27 23:07:23.353,TIK,7112C,QA08,2019-11-27 23:10:31.218,187.865,5,False
2019-11-27 23:07:23.950,HOM,20,QA18,2019-11-27 23:07:49.849,25.899,,False
2019-11-27 23:07:26.142,MOK,33,GA44,2019-11-27 23:07:58.876,32.734,10,False
2019-11-27 23:07:26.341,HOM,20,GA18,2019-11-27 23:07:49.849,23.508,11,False
2019-11-27 23:07:28.533,TIK,7112B,QA08,2019-11-27 23:10:37.195,188.662,7,False
2019-11-27 23:07:28.733,YAT,7006C,QA06,2019-11-27 23:09:03.163,94.43,6,False
2019-11-27 23:07:28.895,KOT,16,QA01,2019-11-27 23:07:50.248,21.353,9,False
2019-11-27 23:07:29.529,KWT,6006,QA05,2019-11-27 23:07:51.643,22.114,6,False
2019-11-27 23:07:30.525,KWT,6015,GA40,2019-11-27 23:07:55.228,24.703,22,False
2019-11-27 23:07:33.712,HOM,13,GA17,2019-11-27 23:07:56.623,22.911,6,False
2019-11-27 23:07:35.306,KOB,13,GA12,2019-11-27 23:07:54.630,19.324,9,False
2019-11-27 23:07:35.306,YAT,7006B,QA06,2019-11-27 23:09:10.136,94.83,7,False
2019-11-27 23:07:35.704,TIK,7112A,QA08,2019-11-27 23:10:44.141,188.437,174,True
2019-11-27 23:07:35.704,KWT,6004,QA05,2019-11-27 23:07:55.627,19.923,6,False
2019-11-27 23:07:36.302,MOK,35,GA44,2019-11-27 23:08:52.803,76.501,13,False
2019-11-27 23:07:37.497,WHA,02,GA18,2019-11-27 23:07:56.823,19.326,6,False
2019-11-27 23:07:38.693,SKM,02,QA01,2019-11-27 23:07:59.611,20.918,7,False
2019-11-27 23:07:40.685,HOM,15,GA17,2019-11-27 23:08:09.572,28.887,13,False
2019-11-27 23:07:42.493,YAT,7006A,QA06,2019-11-27 23:09:14.319,91.826,78,True
2019-11-27 23:07:42.677,KWT,6002,QA05,2019-11-27 23:08:04.592,21.915,10,False
2019-11-27 23:07:44.067,YMT,42,QA19,2019-11-27 23:08:04.193,20.126,8,False
2019-11-27 23:07:44.072,WHA,04,GA18,2019-11-27 23:08:09.771,25.699,7,False
2019-11-27 23:07:45.267,KOB,15,GA12,2019-11-27 23:08:01.603,16.336,7,False
2019-11-27 23:07:46.263,SKM,04,QA01,2019-11-27 23:08:08.577,22.314,9,False
2019-11-27 23:07:46.263,KOT,11,GA42,2019-11-27 23:08:10.568,24.305,14,False
2019-11-27 23:07:49.451,MOK,37,GA44,2019-11-27 23:08:58.281,68.83,51,True
2019-11-27 23:07:51.642,WHA,06,GA18,2019-11-27 23:09:25.299,93.657,75,True
2019-11-27 23:07:52.608,YMT,44,QA19,2019-11-27 23:08:15.691,23.083,12,False
2019-11-27 23:07:52.609,LAT,6101,GA40,2019-11-27 23:08:02.201,9.592,0,False
2019-11-27 23:07:52.609,TIK,7104,HA07,2019-11-27 23:08:14.154,21.545,10,False
2019-11-27 23:07:52.638,YAT,7005,GA10,2019-11-27 23:08:08.377,15.739,10,False
2019-11-27 23:07:52.638,LAT,6103,GA40,2019-11-27 23:08:14.353,21.715,10,False
2019-11-27 23:07:52.837,NTK,01,GA12,2019-11-27 23:08:07.181,14.344,4,False
2019-11-27 23:07:53.435,NTK,02,QA05,2019-11-27 23:08:11.166,17.731,8,False
2019-11-27 23:07:54.431,HOM,17,GA17,2019-11-27 23:08:29.097,34.666,22,False
2019-11-27 23:07:55.427,SKM,06,QA01,2019-11-27 23:08:18.139,22.712,8,False
2019-11-27 23:07:57.818,NTK,03,GA12,2019-11-27 23:08:09.572,11.754,2,False
2019-11-27 23:07:59.935,NTK,05,GA12,2019-11-27 23:08:17.740,17.805,7,False
2019-11-27 23:07:59.935,CHH,12,QA04,2019-11-27 23:08:23.119,23.184,9,False
2019-11-27 23:08:00.590,SKM,15,GA43,2019-11-27 23:08:24.111,23.521,13,False
2019-11-27 23:08:00.590,MOK,32B,QA46,2019-11-27 23:08:22.721,22.131,6,False
2019-11-27 23:08:01.205,KOT,13,GA42,2019-11-27 23:08:18.570,17.365,7,False
2019-11-27 23:08:01.802,NTK,04,QA05,2019-11-27 23:08:26.107,24.305,7,False
2019-11-27 23:08:02.799,LAT,6105,GA40,2019-11-27 23:09:16.113,73.314,57,True
2019-11-27 23:08:02.799,YAT,7007,GA10,2019-11-27 23:08:31.088,28.289,21,False
2019-11-27 23:08:02.998,TIK,7102,HA07,2019-11-27 23:08:30.093,27.095,17,False
2019-11-27 23:08:03.795,CHH,13A,GA41,2019-11-27 23:08:29.096,25.301,13,False
2019-11-27 23:08:04.194,SKM,08,QA01,2019-11-27 23:08:32.084,27.89,9,False
2019-11-27 23:08:04.791,HOM,02,QA19,2019-11-27 23:08:38.858,34.067,22,False
2019-11-27 23:08:07.580,MOK,34A,QA46,2019-11-27 23:08:28.697,21.117,6,False
2019-11-27 23:08:07.779,NTK,07,GA12,2019-11-27 23:08:30.690,22.911,7,False
2019-11-27 23:08:08.974,CHH,14,QA04,2019-11-27 23:08:29.096,20.122,6,False
2019-11-27 23:08:08.974,KOT,15,GA42,2019-11-27 23:08:25.111,16.137,6,False
2019-11-27 23:08:09.174,NTK,06,QA05,2019-11-27 23:09:19.698,70.524,53,True
2019-11-27 23:08:09.572,WTS,12,QA03,2019-11-27 23:08:30.093,20.521,9,False
2019-11-27 23:08:13.756,SKM,10,QA01,2019-11-27 23:09:52.171,98.415,11,False
2019-11-27 23:08:14.154,SKM,17,GA43,2019-11-27 23:08:32.084,17.93,9,False
2019-11-27 23:08:14.553,MOK,34B,QA46,2019-11-27 23:08:33.655,19.102,6,False
2019-11-27 23:08:15.150,LOF,01,GA42,2019-11-27 23:08:31.686,16.536,6,False
2019-11-27 23:08:15.692,CHH,16,QA04,2019-11-27 23:08:33.655,17.963,5,False
2019-11-27 23:08:15.748,NTK,09,GA12,2019-11-27 23:09:24.678,68.93,10,False
2019-11-27 23:08:16.943,HOM,19,GA17,2019-11-27 23:08:50.612,33.669,21,False
2019-11-27 23:08:17.342,CHH,15,GA41,2019-11-27 23:08:37.264,19.922,7,False
2019-11-27 23:08:19.533,WTS,14,QA03,2019-11-27 23:08:37.662,18.129,7,False
2019-11-27 23:08:20.131,YAT,7012,HA07,2019-11-27 23:08:56.389,36.258,24,False
2019-11-27 23:08:20.728,CHH,18,QA04,2019-11-27 23:08:37.662,16.934,3,False
2019-11-27 23:08:21.127,MOK,36,QA46,2019-11-27 23:08:51.717,30.59,12,False
2019-11-27 23:08:21.725,LOF,03,GA42,2019-11-27 23:08:39.057,17.332,6,False
2019-11-27 23:08:21.726,TIK,7117,QA39,2019-11-27 23:08:44.237,22.511,6,False
2019-11-27 23:08:24.110,SKM,19,GA43,2019-11-27 23:08:38.658,14.548,5,False
2019-11-27 23:08:24.111,YAT,7009,GA10,2019-11-27 23:08:47.225,23.114,19,False
2019-11-27 23:08:24.115,CHH,20,QA04,2019-11-27 23:08:44.237,20.122,5,False
2019-11-27 23:08:24.913,SKM,12,QA01,2019-11-27 23:10:01.136,96.223,84,True
2019-11-27 23:08:25.311,CHH,17,GA41,2019-11-27 23:08:44.635,19.324,7,False
2019-11-27 23:08:26.307,NTK,11,GA12,2019-11-27 23:09:34.241,67.934,55,True
2019-11-27 23:08:26.905,LOF,02,QA03,2019-11-27 23:08:46.229,19.324,6,False
2019-11-27 23:08:27.502,HOM,04,QA19,2019-11-27 23:08:55.592,28.09,14,False
2019-11-27 23:08:28.100,LOF,05,GA42,2019-11-27 23:08:53.201,25.101,7,False
2019-11-27 23:08:28.697,TIK,7149,QA39,2019-11-27 23:08:50.412,21.715,1,False
2019-11-27 23:08:29.693,SKM,21,GA43,2019-11-27 23:08:44.635,14.942,6,False
2019-11-27 23:08:30.092,DIH,02,QA04,2019-11-27 23:08:55.592,25.5,9,False
2019-11-27 23:08:30.690,TIK,7118,QA39,2019-11-27 23:08:59.178,28.488,3,False
2019-11-27 23:08:32.895,CHH,19,GA41,2019-11-27 23:08:52.604,19.709,7,False
2019-11-27 23:08:33.655,LOF,04,QA03,2019-11-27 23:08:56.190,22.535,7,False
2019-11-27 23:08:34.076,MOK,38,QA46,2019-11-27 23:09:38.624,64.548,9,False
2019-11-27 23:08:34.475,TIK,7116,QA39,2019-11-27 23:10:56.121,141.646,11,False
2019-11-27 23:08:35.670,LOF,07,GA42,2019-11-27 23:09:44.202,68.532,11,False
2019-11-27 23:08:36.069,KOT,01,GA43,2019-11-27 23:08:51.608,15.539,5,False
2019-11-27 23:08:38.460,HOM,21,GA17,2019-11-27 23:09:13.124,34.664,20,False
2019-11-27 23:08:40.053,DIH,04,QA04,2019-11-27 23:09:06.151,26.098,8,False
2019-11-27 23:08:40.451,MOK,39,GA44,2019-11-27 23:09:03.760,23.309,7,False
2019-11-27 23:08:40.651,CHH,21,GA41,2019-11-27 23:09:00.165,19.514,7,False
2019-11-27 23:08:40.850,LOF,06,QA03,2019-11-27 23:09:13.721,32.871,11,False
2019-11-27 23:08:41.906,KOT,03,GA43,2019-11-27 23:08:58.580,16.674,6,False
2019-11-27 23:08:42.244,HOM,06,QA19,2019-11-27 23:09:19.898,37.654,20,False
2019-11-27 23:08:43.440,TIK,7101,GA10,2019-11-27 23:09:19.100,35.66,24,False
2019-11-27 23:08:44.038,MOK,40,QA46,2019-11-27 23:09:46.194,62.156,45,True
2019-11-27 23:08:44.436,YAT,7010,HA07,2019-11-27 23:09:30.257,45.821,22,False
2019-11-27 23:08:45.830,TIK,7114,QA39,2019-11-27 23:11:12.258,146.428,123,False
2019-11-27 23:08:46.826,LOF,09,GA42,2019-11-27 23:09:53.565,66.739,55,True
2019-11-27 23:08:47.823,MOK,41,GA44,2019-11-27 23:09:08.542,20.719,6,False
2019-11-27 23:08:48.619,KOB,01,GA41,2019-11-27 23:09:09.538,20.919,7,False
2019-11-27 23:08:48.619,KOT,05,GA43,2019-11-27 23:09:06.151,17.532,6,False
2019-11-27 23:08:48.819,DIH,06,QA04,2019-11-27 23:09:26.067,37.248,16,False
2019-11-27 23:08:52.205,LOF,08,QA03,2019-11-27 23:10:05.718,73.513,14,False
2019-11-27 23:08:54.795,MOK,43,GA44,2019-11-27 23:09:13.721,18.926,5,False
2019-11-27 23:08:54.796,KOT,07,GA43,2019-11-27 23:09:20.694,25.898,7,False
2019-11-27 23:08:55.791,KOB,03,GA41,2019-11-27 23:09:19.588,23.797,9,False
2019-11-27 23:08:59.377,YMT,31,GA17,2019-11-27 23:09:24.678,25.301,12,False
2019-11-27 23:09:00.373,MOK,45,GA44,2019-11-27 23:09:32.647,32.274,12,False
2019-11-27 23:09:00.573,YAT,7004,QA06,2019-11-27 23:09:18.303,17.73,5,False
2019-11-27 23:09:00.772,LAT,6107,GA40,2019-11-27 23:09:22.299,21.527,9,False
2019-11-27 23:09:02.565,KOT,09,GA43,2019-11-27 23:10:08.706,66.141,51,True
2019-11-27 23:09:02.963,HOM,08,QA19,2019-11-27 23:09:56.554,53.591,28,False
2019-11-27 23:09:02.963,NTK,08,QA05,2019-11-27 23:09:30.257,27.294,14,False
2019-11-27 23:09:04.956,DIH,08,QA04,2019-11-27 23:10:09.105,64.149,12,False
2019-11-27 23:09:05.553,KOB,05,GA41,2019-11-27 23:09:33.643,28.09,13,False
2019-11-27 23:09:05.952,YAT,7002,QA06,2019-11-27 23:09:26.067,20.115,10,False
2019-11-27 23:09:06.350,LOF,10,QA03,2019-11-27 23:10:14.086,67.736,56,True
2019-11-27 23:09:06.549,YAT,7008,HA07,2019-11-27 23:09:48.186,41.637,22,False
2019-11-27 23:09:06.948,WHA,04,GA18,2019-11-27 23:09:34.042,27.094,11,False
2019-11-27 23:09:07.745,TIK,7103,GA10,2019-11-27 23:09:32.249,24.504,20,False
2019-11-27 23:09:10.534,LAT,6109,GA40,2019-11-27 23:09:46.194,35.66,25,False
2019-11-27 23:09:11.530,YMT,33,GA17,2019-11-27 23:09:35.237,23.707,4,False
2019-11-27 23:09:12.526,MOK,47,GA44,2019-11-27 23:10:32.613,80.087,63,True
2019-11-27 23:09:16.112,LAT,6112,QA06,2019-11-27 23:09:56.155,40.043,24,False
2019-11-27 23:09:16.311,YMT,35,GA17,2019-11-27 23:10:36.597,80.286,63,True
2019-11-27 23:09:17.506,NTK,10,QA05,2019-11-27 23:09:40.616,23.11,11,False
2019-11-27 23:09:17.506,DIH,10,QA04,2019-11-27 23:10:18.269,60.763,48,True
2019-11-27 23:09:18.901,KOB,07,GA41,2019-11-27 23:09:55.159,36.258,15,False
2019-11-27 23:09:18.901,WHA,02,GA18,2019-11-27 23:09:43.405,24.504,8,False
2019-11-27 23:09:22.089,NTK,13,GA12,2019-11-27 23:09:42.608,20.519,10,False
2019-11-27 23:09:27.866,HOM,20,GA18,2019-11-27 23:10:00.538,32.672,16,False
2019-11-27 23:09:28.663,TIK,7105,GA10,2019-11-27 23:09:40.218,11.555,0,False
2019-11-27 23:09:28.663,NTK,12,QA05,2019-11-27 23:09:44.601,15.938,3,False
2019-11-27 23:09:28.828,YAT,7006C,HA07,2019-11-27 23:10:08.110,39.282,5,False
2019-11-27 23:09:28.862,TIK,7107,GA10,2019-11-27 23:09:49.183,20.321,4,False
2019-11-27 23:09:29.659,MOK,42,QA46,2019-11-27 23:09:53.565,23.906,8,False
2019-11-27 23:09:31.845,NTK,14,QA05,2019-11-27 23:09:52.171,20.326,8,False
2019-11-27 23:09:31.845,HOM,10,QA19,2019-11-27 23:10:44.566,72.721,9,False
2019-11-27 23:09:32.847,NTK,15,GA12,2019-11-27 23:09:51.175,18.328,8,False
2019-11-27 23:09:33.444,TIK,7109A,GA10,2019-11-27 23:10:54.130,80.686,7,False
2019-11-27 23:09:34.042,YAT,7006B,HA07,2019-11-27 23:10:12.093,38.051,7,False
2019-11-27 23:09:34.839,KOB,09,GA41,2019-11-27 23:11:01.699,86.86,71,True
2019-11-27 23:09:36.432,YAT,7001,GA40,2019-11-27 23:10:08.308,31.876,17,False
2019-11-27 23:09:37.827,MOK,44,QA46,2019-11-27 23:09:59.144,21.317,5,False
2019-11-27 23:09:40.018,KOB,02,QA05,2019-11-27 23:10:03.726,23.708,10,False
2019-11-27 23:09:40.616,TIK,7109B,GA10,2019-11-27 23:10:57.117,76.501,3,False
2019-11-27 23:09:40.616,LAT,6110,QA06,2019-11-27 23:10:14.284,33.668,18,False
2019-11-27 23:09:41.598,YAT,7006A,HA07,2019-11-27 23:10:16.277,34.679,21,True
2019-11-27 23:09:41.598,HOM,12,QA19,2019-11-27 23:10:51.340,69.742,52,True
2019-11-27 23:09:41.598,KWT,6001,GA12,2019-11-27 23:10:01.734,20.136,6,False
2019-11-27 23:09:42.410,LOF,11,GA42,2019-11-27 23:10:02.730,20.32,11,False
2019-11-27 23:09:43.804,MOK,46,QA46,2019-11-27 23:10:09.105,25.301,10,False
2019-11-27 23:09:43.804,TIK,7109C,GA10,2019-11-27 23:11:03.106,79.302,65,True
2019-11-27 23:09:43.992,HOM,18,GA18,2019-11-27 23:10:05.718,21.726,5,False
2019-11-27 23:09:47.893,KWT,6003,GA12,2019-11-27 23:10:06.516,18.623,4,False
2019-11-27 23:09:49.382,SKM,14,QA01,2019-11-27 23:10:07.112,17.73,6,False
2019-11-27 23:09:49.382,HOM,22,GA18,2019-11-27 23:10:10.300,20.918,3,False
2019-11-27 23:09:50.577,KOB,04,QA05,2019-11-27 23:10:15.081,24.504,11,False
2019-11-27 23:09:52.570,KWT,6005,GA12,2019-11-27 23:10:17.841,25.271,5,False
2019-11-27 23:09:53.167,HOM,07,GA18,2019-11-27 23:10:19.630,26.463,5,False
2019-11-27 23:09:53.765,KOT,11,GA43,2019-11-27 23:10:17.671,23.906,14,False
2019-11-27 23:09:53.964,LOF,13,GA42,2019-11-27 23:10:10.702,16.738,7,False
2019-11-27 23:09:54.163,YAT,7003A,GA40,2019-11-27 23:10:56.320,62.157,2,False
2019-11-27 23:09:54.562,YMT,32,QA46,2019-11-27 23:10:18.269,23.707,8,False
2019-11-27 23:09:56.155,SKM,16,QA01,2019-11-27 23:10:11.097,14.942,3,False
2019-11-27 23:09:56.753,YAT,7003B,GA40,2019-11-27 23:11:00.299,63.546,5,False
2019-11-27 23:09:58.348,KWT,6007,GA12,2019-11-27 23:11:11.262,72.914,54,True
2019-11-27 23:09:58.746,LAT,6108,QA06,2019-11-27 23:10:30.222,31.476,7,False
2019-11-27 23:09:58.746,HOM,09,GA18,2019-11-27 23:11:03.849,65.103,8,False
2019-11-27 23:09:59.741,SKM,18,QA01,2019-11-27 23:10:20.660,20.919,8,False
2019-11-27 23:10:01.335,WTS,01,GA42,2019-11-27 23:10:19.631,18.296,9,False
2019-11-27 23:10:01.871,YAT,7003C,GA40,2019-11-27 23:11:04.486,62.615,4,False
2019-11-27 23:10:01.872,KOB,06,QA05,2019-11-27 23:10:30.621,28.749,11,False
2019-11-27 23:10:02.530,LOF,12,QA03,2019-11-27 23:10:23.050,20.52,12,False
2019-11-27 23:10:02.929,YMT,34,QA46,2019-11-27 23:10:20.261,17.332,2,False
2019-11-27 23:10:03.327,YAT,7004,HA07,2019-11-27 23:10:20.261,16.934,14,False
2019-11-27 23:10:05.917,YMT,36,QA46,2019-11-27 23:10:28.628,22.711,4,False
2019-11-27 23:10:06.117,DIH,12,QA04,2019-11-27 23:10:29.226,23.109,10,False
2019-11-27 23:10:06.316,YAT,7003D,GA40,2019-11-27 23:11:08.074,61.758,44,True
2019-11-27 23:10:06.515,LAT,6106,QA06,2019-11-27 23:11:16.242,69.727,11,False
2019-11-27 23:10:06.913,HOM,11,GA18,2019-11-27 23:11:13.254,66.341,47,True
2019-11-27 23:10:08.109,KOT,13,GA43,2019-11-27 23:10:24.644,16.535,7,False
2019-11-27 23:10:08.507,SKM,20,QA01,2019-11-27 23:10:33.610,25.103,11,False
2019-11-27 23:10:10.499,YMT,38,QA46,2019-11-27 23:10:36.597,26.098,4,False
2019-11-27 23:10:10.898,WTS,03,GA42,2019-11-27 23:10:36.199,25.301,6,False
2019-11-27 23:10:12.890,KOB,08,QA05,2019-11-27 23:11:19.230,66.34,13,False
2019-11-27 23:10:14.664,LOF,14,QA03,2019-11-27 23:10:30.621,15.957,6,False
2019-11-27 23:10:15.081,YMT,40,QA46,2019-11-27 23:11:31.781,76.7,60,True
2019-11-27 23:10:16.077,SKM,01,GA44,2019-11-27 23:10:39.585,23.508,11,False
2019-11-27 23:10:16.077,KOT,15,GA43,2019-11-27 23:10:31.218,15.141,5,False
2019-11-27 23:10:16.675,WTS,02,QA04,2019-11-27 23:10:39.187,22.512,9,False
2019-11-27 23:10:17.273,WTS,05,GA42,2019-11-27 23:11:33.774,76.501,61,True
2019-11-27 23:10:17.870,YAT,7002,HA07,2019-11-27 23:10:30.222,12.352,0,False
2019-11-27 23:10:18.269,LAT,6104,QA06,2019-11-27 23:11:22.418,64.149,56,True
2019-11-27 23:10:18.667,LAT,6112,HA07,2019-11-27 23:11:41.145,82.478,31,False
