act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 00:48:16.711,TIK,7102,HA43,2019-12-13 00:48:47.393,30.682,17,False
2019-12-13 00:48:17.907,SKM,08,NT84,2019-12-13 00:48:39.822,21.915,11,False
2019-12-13 00:48:19.899,TIK,7120,JA44,2019-12-13 00:48:44.803,24.904,1,False
2019-12-13 00:48:20.297,SKM,20,QT83,2019-12-13 00:48:44.804,24.507,19,False
2019-12-13 00:48:21.493,LAT,6108,JA41,2019-12-13 00:48:55.362,33.869,8,False
2019-12-13 00:48:21.493,TIK,7122,JA44,2019-12-13 00:49:23.254,61.761,44,False
2019-12-13 00:48:22.489,CHH,23A,NT86,,,26,False
2019-12-13 00:48:25.079,SKM,01,GA03,2019-12-13 00:48:50.780,25.701,12,False
2019-12-13 00:48:28.067,LOF,06,NT85,2019-12-13 00:49:05.921,37.854,31,False
2019-12-13 00:48:29.063,SKM,10,NT84,2019-12-13 00:48:58.948,29.885,18,False
2019-12-13 00:48:29.661,LAT,6106,JA41,2019-12-13 00:49:41.278,71.617,11,False
2019-12-13 00:48:34.642,YAT,7012,HA43,2019-12-13 00:49:13.492,38.85,27,False
2019-12-13 00:48:37.232,SKM,03,GA03,2019-12-13 00:48:59.346,22.114,8,False
2019-12-13 00:48:40.220,SKM,22A,QT83,2019-12-13 00:48:49.783,9.563,4,False
2019-12-13 00:48:40.818,LAT,6104,JA41,2019-12-13 00:49:46.365,65.547,51,True
2019-12-13 00:48:45.201,SKM,22B,QT83,2019-12-13 00:48:58.948,13.747,8,False
2019-12-13 00:48:45.799,SKM,05,GA03,2019-12-13 00:49:07.913,22.114,8,False
2019-12-13 00:48:47.193,SKM,12,NT84,2019-12-13 00:49:16.879,29.686,21,True
2019-12-13 00:48:48.787,CHH,16,NT86,2019-12-13 00:49:01.339,12.552,4,False
2019-12-13 00:48:51.178,KWT,6009,GA18,2019-12-13 00:49:13.691,22.513,8,False
2019-12-13 00:48:53.170,CHH,18,NT86,2019-12-13 00:49:09.308,16.138,8,False
2019-12-13 00:48:54.164,SKM,22C,QT83,2019-12-13 00:49:07.515,13.351,8,False
2019-12-13 00:48:54.565,SKM,07,GA03,2019-12-13 00:49:16.879,22.314,8,False
2019-12-13 00:48:59.147,LOF,08,NT85,2019-12-13 00:49:27.239,28.092,23,False
2019-12-13 00:48:59.750,KWT,6011,GA18,2019-12-13 00:49:18.473,18.723,5,False
2019-12-13 00:49:01.936,CHH,20,NT86,2019-12-13 00:49:20.465,18.529,11,False
2019-12-13 00:49:02.240,MOK,32A,QT83,2019-12-13 00:49:20.863,18.623,12,True
2019-12-13 00:49:02.534,YAT,7010,HA43,2019-12-13 00:49:36.403,33.869,22,False
2019-12-13 00:49:03.132,SKM,09,GA03,2019-12-13 00:49:21.860,18.728,4,False
2019-12-13 00:49:05.124,KWT,6013,GA18,2019-12-13 00:49:27.439,22.315,9,False
2019-12-13 00:49:06.120,TIK,7120,JA44,2019-12-13 00:49:29.232,23.112,7,False
2019-12-13 00:49:07.914,SKM,11,GA03,2019-12-13 00:49:30.377,22.463,4,False
2019-12-13 00:49:08.301,SKM,14,NT84,2019-12-13 00:49:29.430,21.129,10,False
2019-12-13 00:49:12.894,SKM,13,GA03,2019-12-13 00:50:25.812,72.918,57,True
2019-12-13 00:49:13.093,DIH,02,NT86,2019-12-13 00:49:38.396,25.303,16,False
2019-12-13 00:49:14.090,TIK,7118,JA44,2019-12-13 00:49:31.224,17.134,3,False
2019-12-13 00:49:14.289,MOK,32B,QT83,2019-12-13 00:49:33.415,19.126,10,False
2019-12-13 00:49:14.488,KWT,6015,GA18,2019-12-13 00:49:38.993,24.505,10,False
2019-12-13 00:49:15.683,CHH,13A,GA46,2019-12-13 00:49:40.389,24.706,13,False
2019-12-13 00:49:17.676,TIK,7116,JA44,2019-12-13 00:49:37.400,19.724,9,False
2019-12-13 00:49:18.672,SKM,16,NT84,2019-12-13 00:49:42.779,24.107,9,False
2019-12-13 00:49:22.856,LOF,10,NT85,2019-12-13 00:49:41.783,18.927,15,True
2019-12-13 00:49:24.848,YAT,7008,HA43,2019-12-13 00:49:53.537,28.689,9,False
2019-12-13 00:49:25.246,LAT,6101,GA18,2019-12-13 00:49:41.278,16.032,6,False
2019-12-13 00:49:25.246,MOK,34A,QT83,2019-12-13 00:49:50.947,25.701,18,False
2019-12-13 00:49:26.840,TIK,7114,JA44,2019-12-13 00:49:51.346,24.506,7,False
2019-12-13 00:49:27.836,SKM,18,NT84,2019-12-13 00:50:06.487,38.651,27,False
2019-12-13 00:49:28.833,CHH,15,GA46,2019-12-13 00:49:48.955,20.122,7,False
2019-12-13 00:49:29.829,DIH,04,NT86,2019-12-13 00:50:01.307,31.478,20,False
2019-12-13 00:49:31.423,LAT,6103,GA18,2019-12-13 00:49:59.514,28.091,9,False
2019-12-13 00:49:31.821,LAT,6102,JA41,2019-12-13 00:49:52.342,20.521,7,False
2019-12-13 00:49:32.419,MOK,42,QA08,2019-12-13 00:49:54.932,22.513,9,False
2019-12-13 00:49:34.013,TIK,7112C,JA44,2019-12-13 00:57:19.452,465.439,6,False
2019-12-13 00:49:34.610,YAT,7006C,HA43,2019-12-13 00:50:15.452,40.842,5,False
2019-12-13 00:49:36.603,CHH,17,GA46,2019-12-13 00:49:56.924,20.321,7,False
2019-12-13 00:49:38.794,LOF,12,NT85,2019-12-13 00:49:58.743,19.949,17,False
2019-12-13 00:49:39.193,KWT,6016,JA41,2019-12-13 00:50:08.081,28.888,12,False
2019-12-13 00:49:40.587,TIK,7112B,JA44,2019-12-13 00:57:21.444,460.857,0,False
2019-12-13 00:49:40.587,YAT,7006B,HA43,2019-12-13 00:50:21.429,40.842,18,False
2019-12-13 00:49:40.986,LAT,6105,GA18,2019-12-13 00:50:55.498,74.512,59,True
2019-12-13 00:49:41.277,TIK,7112A,JA44,2019-12-13 00:57:29.411,468.134,452,True
2019-12-13 00:49:41.583,MOK,44,QA08,2019-12-13 00:49:59.912,18.329,4,False
2019-12-13 00:49:44.168,MOK,34B,QT83,2019-12-13 00:50:09.475,25.307,18,False
2019-12-13 00:49:44.168,CHH,19,GA46,2019-12-13 00:50:04.295,20.127,8,False
2019-12-13 00:49:46.365,MOK,46,QA08,2019-12-13 00:50:08.479,22.114,9,False
2019-12-13 00:49:50.351,DIH,06,NT86,2019-12-13 00:50:22.824,32.473,25,False
2019-12-13 00:49:51.346,KWT,6014,JA41,2019-12-13 00:50:20.433,29.087,12,False
2019-12-13 00:49:52.342,CHH,21,GA46,2019-12-13 00:50:12.266,19.924,7,False
2019-12-13 00:49:55.529,YMT,32,QA08,2019-12-13 00:50:16.448,20.919,8,False
2019-12-13 00:49:55.729,SKM,20,NT84,2019-12-13 00:50:23.820,28.091,20,False
2019-12-13 00:49:55.928,LOF,14,NT85,2019-12-13 00:50:14.855,18.927,15,False
2019-12-13 00:49:59.514,YAT,7006A,HA43,2019-12-13 00:50:25.414,25.9,13,True
2019-12-13 00:50:00.112,KOB,01,GA46,2019-12-13 00:50:21.429,21.317,7,False
2019-12-13 00:50:02.303,MOK,36,QT83,2019-12-13 00:50:42.348,40.045,34,False
2019-12-13 00:50:03.537,YMT,34,QA08,2019-12-13 00:50:18.441,14.904,1,False
2019-12-13 00:50:03.897,KWT,6012,JA41,2019-12-13 00:50:34.978,31.081,14,False
2019-12-13 00:50:05.491,YMT,36,QA08,2019-12-13 00:50:25.812,20.321,4,False
2019-12-13 00:50:07.085,CHH,08,JA10,2019-12-13 00:50:32.387,25.302,8,False
2019-12-13 00:50:07.682,KOB,03,GA46,2019-12-13 00:50:31.391,23.709,9,False
2019-12-13 00:50:09.675,YMT,38,QA08,2019-12-13 00:50:33.384,23.709,3,False
2019-12-13 00:50:10.273,SKM,15,GA03,2019-12-13 00:50:33.383,23.11,12,False
2019-12-13 00:50:11.667,KOT,02,NT85,2019-12-13 00:50:29.797,18.13,15,False
2019-12-13 00:50:12.663,YAT,7004,HA43,2019-12-13 00:50:29.398,16.735,4,False
2019-12-13 00:50:13.062,YMT,40,QA08,2019-12-13 00:51:30.969,77.907,61,True
2019-12-13 00:50:15.851,SKM,22A,NT84,2019-12-13 00:50:27.804,11.953,3,False
2019-12-13 00:50:15.851,CHH,36,JA10,2019-12-13 00:50:41.352,25.501,6,False
2019-12-13 00:50:16.050,DIH,08,NT86,2019-12-13 00:50:40.357,24.307,17,False
2019-12-13 00:50:17.245,KOB,05,GA46,2019-12-13 00:50:45.337,28.092,13,False
2019-12-13 00:50:17.644,YAT,7002,HA43,2019-12-13 00:50:35.574,17.93,8,False
2019-12-13 00:50:18.241,KWT,6010,JA41,2019-12-13 00:50:52.509,34.268,11,False
2019-12-13 00:50:19.835,SKM,22B,NT84,2019-12-13 00:50:35.973,16.138,6,False
2019-12-13 00:50:22.824,CHH,34,JA10,2019-12-13 00:50:51.314,28.49,7,False
2019-12-13 00:50:23.222,SKM,17,GA03,2019-12-13 00:50:41.750,18.528,9,False
2019-12-13 00:50:25.812,LAT,6112,HA43,2019-12-13 00:51:13.230,47.418,24,False
2019-12-13 00:50:26.609,SKM,22C,NT84,2019-12-13 00:51:13.430,46.821,6,False
2019-12-13 00:50:27.007,KOT,04,NT85,2019-12-13 00:50:43.942,16.935,13,False
2019-12-13 00:50:29.398,KWT,6008,JA41,2019-12-13 00:51:46.703,77.305,59,True
2019-12-13 00:50:29.996,CHH,32,JA10,2019-12-13 00:51:14.426,44.43,21,False
2019-12-13 00:50:30.394,KOB,07,GA46,2019-12-13 00:51:06.456,36.062,15,False
2019-12-13 00:50:33.184,SKM,19,GA03,2019-12-13 00:50:48.325,15.141,5,False
2019-12-13 00:50:33.383,DIH,10,NT86,2019-12-13 00:50:57.889,24.506,17,True
2019-12-13 00:50:33.384,WHA,04,FA05,2019-12-13 00:50:59.682,26.298,11,False
2019-12-13 00:50:33.582,MOK,32A,NT84,2019-12-13 00:51:35.944,62.362,38,True
2019-12-13 00:50:37.168,MOK,38,QT83,2019-12-13 00:51:00.280,23.112,18,False
2019-12-13 00:50:38.961,SKM,21,GA03,2019-12-13 00:50:53.904,14.943,6,False
2019-12-13 00:50:40.357,KOT,06,NT85,2019-12-13 00:50:56.892,16.535,12,False
2019-12-13 00:50:40.754,LAT,6107,GA18,2019-12-13 00:51:03.069,22.315,10,False
2019-12-13 00:50:45.137,WHA,02,FA05,2019-12-13 00:51:08.847,23.71,8,False
2019-12-13 00:50:45.536,KOT,01,GA03,2019-12-13 00:50:59.881,14.345,5,False
2019-12-13 00:50:45.934,KOB,09,GA46,2019-12-13 00:52:06.406,80.472,64,True
2019-12-13 00:50:50.716,LAT,6110,HA43,2019-12-13 00:51:34.351,43.635,25,False
2019-12-13 00:50:50.915,DIH,12,NT86,2019-12-13 00:51:15.422,24.507,18,False
2019-12-13 00:50:51.513,KOT,03,GA03,2019-12-13 00:51:06.456,14.943,5,False
2019-12-13 00:50:51.712,LAT,6109,GA18,2019-12-13 00:51:25.584,33.872,24,False
2019-12-13 00:50:51.912,CHH,30,JA10,2019-12-13 00:51:25.384,33.472,11,False
2019-12-13 00:50:52.708,KOT,08,NT85,2019-12-13 00:51:10.839,18.131,14,False
2019-12-13 00:50:53.704,HOM,20,FA05,2019-12-13 00:51:25.584,31.88,15,False
2019-12-13 00:50:55.697,MOK,40,QT83,2019-12-13 00:51:12.433,16.736,11,True
2019-12-13 00:50:57.092,KOT,05,GA03,2019-12-13 00:51:13.430,16.338,6,False
2019-12-13 00:51:03.268,KOT,07,GA03,2019-12-13 00:51:26.779,23.511,6,False
2019-12-13 00:51:03.667,CHH,28,JA10,2019-12-13 00:53:19.970,136.303,,False
2019-12-13 00:51:06.855,MOK,42,QT83,2019-12-13 00:51:23.790,16.935,12,False
2019-12-13 00:51:07.253,KOT,10,NT85,2019-12-13 00:51:25.384,18.131,14,True
2019-12-13 00:51:09.445,WTS,02,NT86,2019-12-13 00:51:29.768,20.323,14,False
2019-12-13 00:51:09.445,HOM,18,FA05,2019-12-13 00:51:30.764,21.319,4,False
2019-12-13 00:51:09.843,KOT,09,GA03,2019-12-13 00:52:19.984,70.141,54,True
2019-12-13 00:51:12.433,MOK,32B,NT84,2019-12-13 00:51:46.305,33.872,20,False
2019-12-13 00:51:14.027,HOM,22,FA05,2019-12-13 00:51:35.718,21.691,4,False
2019-12-13 00:51:14.179,YMT,42,QA08,2019-12-13 00:51:35.346,21.167,8,False
2019-12-13 00:51:16.618,LAT,6108,HA43,2019-12-13 00:51:51.286,34.668,8,False
2019-12-13 00:51:16.618,YAT,7001,GA18,2019-12-13 00:51:49.293,32.675,18,False
2019-12-13 00:51:18.809,HOM,07,FA05,2019-12-13 00:51:44.312,25.503,5,False
2019-12-13 00:51:19.008,MOK,44,QT83,2019-12-13 00:51:34.968,15.96,9,False
2019-12-13 00:51:21.798,KOT,12,NT85,2019-12-13 00:51:43.894,22.096,19,False
2019-12-13 00:51:22.794,YMT,44,QA08,2019-12-13 00:51:46.306,23.512,12,False
2019-12-13 00:51:23.193,CHH,37,LS67,2019-12-13 01:00:07.796,524.603,504,False
2019-12-13 00:51:23.990,WTS,04,NT86,2019-12-13 00:51:43.895,19.905,12,False
2019-12-13 00:51:24.389,HOM,09,FA05,2019-12-13 00:52:32.540,68.151,7,False
2019-12-13 00:51:24.787,LAT,6106,HA43,2019-12-13 00:52:11.414,46.627,10,False
2019-12-13 00:51:28.174,MOK,46,QT83,2019-12-13 00:52:01.449,33.275,26,False
2019-12-13 00:51:28.572,KWT,6006,JA41,2019-12-13 00:51:52.681,24.109,7,False
2019-12-13 00:51:31.760,HOM,11,FA05,2019-12-13 00:52:41.707,69.947,50,True
2019-12-13 00:51:32.756,MOK,34A,NT84,2019-12-13 00:51:58.460,25.704,15,False
2019-12-13 00:51:34.749,YAT,7003A,GA18,2019-12-13 00:52:41.508,66.759,9,False
2019-12-13 00:51:34.968,LAT,6104,HA43,2019-12-13 00:52:19.386,44.418,28,True
2019-12-13 00:51:35.719,KWT,6004,JA41,2019-12-13 00:51:58.061,22.342,7,False
2019-12-13 00:51:35.745,HOM,02,QA08,2019-12-13 00:52:09.023,33.278,20,False
2019-12-13 00:51:36.741,WTS,06,NT86,2019-12-13 00:52:00.851,24.11,15,False
2019-12-13 00:51:40.925,KOT,14,NT85,2019-12-13 00:51:57.862,16.937,13,False
2019-12-13 00:51:42.918,KWT,6002,JA41,2019-12-13 00:52:10.019,27.101,12,False
2019-12-13 00:51:44.312,YAT,7003B,GA18,2019-12-13 00:52:47.287,62.975,0,False
2019-12-13 00:51:44.512,YAT,7003C,GA18,2019-12-13 00:52:49.280,64.768,1,False
2019-12-13 00:51:46.504,YAT,7003D,GA18,2019-12-13 00:52:53.267,66.763,51,True
2019-12-13 00:51:48.497,MOK,34B,NT84,2019-12-13 00:52:06.406,17.909,11,False
2019-12-13 00:51:50.489,KOB,11,GA46,2019-12-13 00:52:15.799,25.31,14,False
2019-12-13 00:51:51.884,WTS,08,NT86,2019-12-13 00:52:55.857,63.973,22,False
2019-12-13 00:51:54.673,KOT,16,NT85,2019-12-13 00:52:11.414,16.741,13,False
2019-12-13 00:51:55.072,YMT,32,QT83,2019-12-13 00:52:16.995,21.923,15,False
2019-12-13 00:51:55.669,NTK,02,JA41,2019-12-13 00:52:18.390,22.721,11,False
2019-12-13 00:51:56.666,HOM,04,QA08,2019-12-13 00:52:24.169,27.503,14,False
2019-12-13 00:52:00.253,MOK,36,NT84,2019-12-13 00:53:01.437,61.184,39,False
2019-12-13 00:52:03.841,LAT,6102,HA43,2019-12-13 00:52:23.571,19.73,6,False
2019-12-13 00:52:04.439,KOT,11,GA03,2019-12-13 00:52:28.952,24.513,14,False
2019-12-13 00:52:05.236,KOB,13,GA46,2019-12-13 00:52:24.767,19.531,9,False
2019-12-13 00:52:07.030,NTK,04,JA41,2019-12-13 00:52:34.333,27.303,9,False
2019-12-13 00:52:08.348,SKM,02,NT85,2019-12-13 00:52:24.385,16.037,11,False
2019-12-13 00:52:10.418,KWT,6016,HA43,2019-12-13 00:52:38.518,28.1,12,False
2019-12-13 00:52:11.016,YMT,34,QT83,2019-12-13 00:52:20.980,9.964,5,False
2019-12-13 00:52:11.415,HOM,06,QA08,2019-12-13 00:52:45.693,34.278,19,False
2019-12-13 00:52:14.204,WTS,10,NT86,2019-12-13 00:53:12.995,58.791,53,True
2019-12-13 00:52:15.002,KOB,15,GA46,2019-12-13 00:52:32.340,17.338,8,False
2019-12-13 00:52:16.197,NTK,06,JA41,2019-12-13 00:53:28.938,72.741,57,True
2019-12-13 00:52:16.197,YMT,36,QT83,2019-12-13 00:52:31.942,15.745,8,False
2019-12-13 00:52:19.187,KOT,13,GA03,2019-12-13 00:52:36.525,17.338,8,False
2019-12-13 00:52:20.183,SKM,04,NT85,2019-12-13 00:52:36.924,16.741,13,False
2019-12-13 00:52:22.575,HOM,13,FA05,2019-12-13 00:52:46.689,24.114,7,False
2019-12-13 00:52:23.173,KWT,6014,HA43,2019-12-13 00:52:51.074,27.901,12,False
2019-12-13 00:52:23.173,NTK,01,GA46,2019-12-13 00:52:37.920,14.747,5,False
2019-12-13 00:52:25.166,YMT,38,QT83,2019-12-13 00:52:38.518,13.352,7,False
2019-12-13 00:52:27.358,KOT,15,GA03,2019-12-13 00:52:42.903,15.545,6,False
2019-12-13 00:52:28.753,NTK,03,GA46,2019-12-13 00:52:40.312,11.559,2,False
2019-12-13 00:52:30.148,HOM,15,FA05,2019-12-13 00:52:58.447,28.299,13,False
2019-12-13 00:52:30.945,NTK,05,GA46,2019-12-13 00:52:47.885,16.94,6,False
2019-12-13 00:52:30.945,HOM,08,QA08,2019-12-13 00:53:18.177,47.232,26,False
2019-12-13 00:52:32.938,YMT,40,QT83,2019-12-13 00:53:02.434,29.496,24,True
2019-12-13 00:52:33.241,SKM,06,NT85,2019-12-13 00:52:49.878,16.637,13,False
2019-12-13 00:52:33.935,LOF,01,GA03,2019-12-13 00:52:49.878,15.943,6,False
2019-12-13 00:52:35.330,KWT,6012,HA43,2019-12-13 00:53:05.024,29.694,12,False
2019-12-13 00:52:37.522,YAT,7005,GA18,2019-12-13 00:52:57.451,19.929,13,False
2019-12-13 00:52:37.920,NTK,07,GA46,2019-12-13 00:53:00.779,22.859,8,False
2019-12-13 00:52:40.113,MOK,38,NT84,2019-12-13 00:53:26.347,46.234,32,False
2019-12-13 00:52:40.312,LOF,03,GA03,2019-12-13 00:52:57.451,17.139,5,False
2019-12-13 00:52:43.301,HOM,17,FA05,2019-12-13 00:53:18.177,34.876,22,False
2019-12-13 00:52:45.493,LOF,05,GA03,2019-12-13 00:53:10.405,24.912,7,False
2019-12-13 00:52:46.291,NTK,09,GA46,2019-12-13 00:53:58.830,72.539,10,False
2019-12-13 00:52:46.291,SKM,08,NT85,2019-12-13 00:53:03.429,17.138,13,False
2019-12-13 00:52:48.084,KWT,6010,HA43,2019-12-13 00:53:23.557,35.473,11,False
2019-12-13 00:52:50.874,YAT,7007,GA18,2019-12-13 00:53:21.564,30.69,20,False
2019-12-13 00:52:53.266,LOF,07,GA03,2019-12-13 00:53:57.338,64.072,10,False
2019-12-13 00:52:56.654,NTK,11,GA46,2019-12-13 00:54:08.794,72.14,59,True
2019-12-13 00:52:57.252,YMT,42,QT83,2019-12-13 00:53:10.805,13.553,8,False
2019-12-13 00:52:57.650,HOM,10,QA08,2019-12-13 00:54:05.605,67.955,7,False
2019-12-13 00:52:59.643,SKM,10,NT85,2019-12-13 00:53:16.981,17.338,13,False
2019-12-13 00:52:59.842,KWT,6008,HA43,2019-12-13 00:53:57.338,57.496,40,True
2019-12-13 00:53:04.027,LOF,09,GA03,2019-12-13 00:54:06.403,62.376,51,True
2019-12-13 00:53:05.622,HOM,12,QA08,2019-12-13 00:54:13.179,67.557,49,True
2019-12-13 00:53:05.821,HOM,19,FA05,2019-12-13 00:53:40.098,34.277,21,False
2019-12-13 00:53:06.219,YMT,44,QT83,2019-12-13 00:53:34.916,28.697,23,False
2019-12-13 00:53:07.614,WTS,12,NT86,2019-12-13 00:53:24.554,16.94,12,False
2019-12-13 00:53:11.805,YAT,7009,GA18,2019-12-13 00:53:37.309,25.504,15,False
2019-12-13 00:53:12.397,MOK,40,NT84,2019-12-13 00:53:39.301,26.904,14,True
2019-12-13 00:53:13.394,SKM,12,NT85,2019-12-13 00:53:32.924,19.53,15,True
2019-12-13 00:53:13.593,NTK,08,JA41,2019-12-13 00:53:39.301,25.708,13,False
2019-12-13 00:53:20.169,WTS,14,NT86,2019-12-13 00:53:33.521,13.352,9,False
2019-12-13 00:53:27.144,MOK,42,NT84,2019-12-13 00:53:47.471,20.327,,False
2019-12-13 00:53:27.543,NTK,10,JA41,2019-12-13 00:53:50.195,22.652,10,False
2019-12-13 00:53:27.544,HOM,21,FA05,2019-12-13 00:54:02.417,34.873,21,False
2019-12-13 00:53:27.544,TIK,7101,GA18,2019-12-13 00:54:09.591,42.047,29,False
2019-12-13 00:53:28.539,SKM,14,NT85,2019-12-13 00:53:44.315,15.776,11,False
2019-12-13 00:53:29.735,LOF,02,NT86,2019-12-13 00:53:42.888,13.153,8,False
2019-12-13 00:53:29.934,HOM,02,QT83,2019-12-13 00:54:19.157,49.223,44,False
2019-12-13 00:53:37.906,LOF,04,NT86,2019-12-13 00:53:51.457,13.551,8,False
2019-12-13 00:53:37.907,NTK,12,JA41,2019-12-13 00:53:53.848,15.941,3,False
2019-12-13 00:53:39.898,SKM,16,NT85,2019-12-13 00:53:52.453,12.555,8,False
2019-12-13 00:53:40.496,KWT,6006,HA43,2019-12-13 00:54:02.018,21.522,6,False
2019-12-13 00:53:41.095,NTK,14,JA41,2019-12-13 00:54:01.022,19.927,7,False
2019-12-13 00:53:46.674,KWT,6004,HA43,2019-12-13 00:54:07.399,20.725,5,False
2019-12-13 00:53:46.873,LOF,06,NT86,2019-12-13 00:54:04.011,17.138,11,False
2019-12-13 00:53:48.268,SKM,18,NT85,2019-12-13 00:54:10.986,22.718,18,False
2019-12-13 00:53:48.866,YMT,31,FA05,2019-12-13 00:54:14.374,25.508,12,False
2019-12-13 00:53:49.022,KOB,02,JA41,2019-12-13 00:54:12.979,23.957,10,False
2019-12-13 00:53:52.652,KWT,6002,HA43,2019-12-13 00:54:18.560,25.908,12,False
2019-12-13 00:53:54.645,HOM,14,QA08,2019-12-13 00:54:18.161,23.516,9,False
2019-12-13 00:53:55.442,LOF,11,GA03,2019-12-13 00:54:15.372,19.93,10,False
2019-12-13 00:53:56.439,NTK,13,GA46,2019-12-13 00:54:17.962,21.523,10,False
2019-12-13 00:53:56.837,TIK,7103,GA18,2019-12-13 00:54:27.328,30.491,14,False
2019-12-13 00:53:58.431,LOF,08,NT86,2019-12-13 00:54:17.962,19.531,13,False
2019-12-13 00:53:59.603,KOB,04,JA41,2019-12-13 00:54:23.940,24.337,11,False
2019-12-13 00:54:01.221,YMT,33,FA05,2019-12-13 00:54:24.339,23.118,4,False
2019-12-13 00:54:04.210,HOM,16,QA08,2019-12-13 00:54:21.549,17.339,3,False
2019-12-13 00:54:05.207,NTK,02,HA43,2019-12-13 00:54:25.933,20.726,10,False
2019-12-13 00:54:06.203,YMT,35,FA05,2019-12-13 00:55:30.497,84.294,67,True
2019-12-13 00:54:06.403,LOF,13,GA03,2019-12-13 00:54:23.343,16.94,7,False
2019-12-13 00:54:07.200,SKM,20,NT85,2019-12-13 00:54:30.517,23.317,19,False
2019-12-13 00:54:07.342,NTK,15,GA46,2019-12-13 00:54:26.930,19.588,9,False
2019-12-13 00:54:07.598,HOM,18,QA08,2019-12-13 00:54:24.738,17.14,3,False
2019-12-13 00:54:10.986,KOB,06,JA41,2019-12-13 00:54:39.883,28.897,11,False
2019-12-13 00:54:11.385,HOM,20,QA08,2019-12-13 00:54:37.293,25.908,,False
2019-12-13 00:54:11.784,LOF,10,NT86,2019-12-13 00:54:32.908,21.124,15,True
2019-12-13 00:54:11.784,TIK,7105,GA18,2019-12-13 00:54:39.485,27.701,8,False
2019-12-13 00:54:13.378,HOM,20,FA08,2019-12-13 00:54:37.293,23.915,11,False
2019-12-13 00:54:13.976,HOM,04,QT83,2019-12-13 00:54:46.460,32.484,26,False
2019-12-13 00:54:14.374,WTS,01,GA03,2019-12-13 00:54:32.908,18.534,9,False
2019-12-13 00:54:15.372,NTK,04,HA43,2019-12-13 00:54:43.869,28.497,8,False
2019-12-13 00:54:16.965,KWT,6001,GA46,2019-12-13 00:54:37.294,20.329,7,False
2019-12-13 00:54:20.154,TIK,7107,GA18,2019-12-13 00:54:53.435,33.281,9,False
2019-12-13 00:54:22.147,KOB,08,JA41,2019-12-13 00:55:32.889,70.742,13,False
2019-12-13 00:54:23.542,WTS,03,GA03,2019-12-13 00:54:49.067,25.525,6,False
2019-12-13 00:54:23.741,NTK,06,HA43,2019-12-13 00:55:14.956,51.215,35,True
2019-12-13 00:54:24.339,KWT,6003,GA46,2019-12-13 00:54:42.474,18.135,4,False
2019-12-13 00:54:24.738,WHA,02,FA08,2019-12-13 00:54:44.268,19.53,7,False
2019-12-13 00:54:26.730,SKM,22A,NT85,2019-12-13 00:54:34.503,7.773,4,False
2019-12-13 00:54:27.129,LOF,12,NT86,2019-12-13 00:54:47.456,20.327,15,False
2019-12-13 00:54:28.723,KWT,6005,GA46,2019-12-13 00:54:52.438,23.715,4,False
2019-12-13 00:54:29.919,WTS,05,GA03,2019-12-13 00:55:38.866,68.947,54,True
2019-12-13 00:54:29.919,TIK,7109A,GA18,2019-12-13 00:55:43.457,73.538,8,False
2019-12-13 00:54:30.916,SKM,22B,NT85,2019-12-13 00:54:40.481,9.565,6,False
2019-12-13 00:54:31.912,WHA,04,FA08,2019-12-13 00:54:57.382,25.47,7,False
2019-12-13 00:54:33.307,KWT,6007,GA46,2019-12-13 00:55:50.820,77.513,58,True
2019-12-13 00:54:35.300,KOB,10,JA41,2019-12-13 00:55:43.458,68.158,55,True
2019-12-13 00:54:37.492,SKM,22C,NT85,2019-12-13 00:54:46.460,8.968,5,False
2019-12-13 00:54:38.887,TIK,7109B,GA18,2019-12-13 00:55:47.433,68.546,9,False
2019-12-13 00:54:39.086,WHA,06,FA08,2019-12-13 01:00:28.064,348.978,332,True
2019-12-13 00:54:40.481,HOM,06,QT83,2019-12-13 00:55:24.719,44.238,38,False
2019-12-13 00:54:42.673,MOK,32A,NT85,2019-12-13 00:54:53.833,11.16,8,True
2019-12-13 00:54:43.073,LOF,14,NT86,2019-12-13 00:54:59.015,15.942,11,False
2019-12-13 00:54:48.652,TIK,7109C,GA18,2019-12-13 00:55:53.610,64.958,48,True
2019-12-13 00:54:50.844,MOK,32B,NT85,2019-12-13 00:55:00.011,9.167,5,False
2019-12-13 00:54:54.631,KOT,02,NT86,2019-12-13 00:55:10.373,15.742,11,False
2019-12-13 00:54:56.225,MOK,34A,NT85,2019-12-13 00:55:07.982,11.757,9,False
2019-12-13 00:54:59.428,NTK,08,HA43,2019-12-13 00:55:30.896,31.468,13,False
2019-12-13 00:55:05.392,MOK,34B,NT85,2019-12-13 00:55:15.952,10.56,7,False
2019-12-13 00:55:06.388,KOT,04,NT86,2019-12-13 00:55:20.933,14.545,9,False
2019-12-13 00:55:12.565,MOK,36,NT85,2019-12-13 00:55:35.080,22.515,18,False
2019-12-13 00:55:13.163,NTK,10,HA43,2019-12-13 00:55:49.426,36.263,15,False
2019-12-13 00:55:13.761,YMT,37,FA05,2019-12-13 00:55:34.084,20.323,6,False
2019-12-13 00:55:16.152,KOT,06,NT86,2019-12-13 00:55:31.494,15.342,9,False
2019-12-13 00:55:18.742,HOM,08,QT83,2019-12-13 00:56:04.768,46.026,39,False
2019-12-13 00:55:20.137,YMT,39,FA05,2019-12-13 00:55:40.858,20.721,7,False
