act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 18:53:25.785,CHH,21,GA01,2019-12-17 18:53:46.105,20.32,7,False
2019-12-17 18:53:25.785,LOF,06,QA40,2019-12-17 18:53:52.082,26.297,8,False
2019-12-17 18:53:26.782,HOM,07,GA06,2019-12-17 18:53:52.482,25.7,5,False
2019-12-17 18:53:27.777,CHH,05,GA35,2019-12-17 18:53:45.707,17.93,5,False
2019-12-17 18:53:28.374,KWT,6006,QA14,2019-12-17 18:53:51.086,22.712,6,False
2019-12-17 18:53:30.367,KOT,04,RA11,2019-12-17 18:54:19.009,48.642,18,False
2019-12-17 18:53:30.964,YMT,35,GA37,2019-12-17 18:54:47.068,76.104,59,True
2019-12-17 18:53:32.360,HOM,09,GA06,2019-12-17 18:54:43.238,70.878,7,False
2019-12-17 18:53:32.476,TIK,7109C,GA45,2019-12-17 18:54:55.436,82.96,51,True
2019-12-17 18:53:33.732,CHH,07,GA35,2019-12-17 18:53:48.496,14.764,2,False
2019-12-17 18:53:33.754,KOB,01,GA01,2019-12-17 18:53:54.074,20.32,7,False
2019-12-17 18:53:34.351,LOF,08,QA40,2019-12-17 18:55:32.093,117.742,10,False
2019-12-17 18:53:35.348,KWT,6004,QA14,2019-12-17 18:53:54.672,19.324,6,False
2019-12-17 18:53:36.543,CHH,09B,GA35,2019-12-17 18:54:05.629,29.086,8,False
2019-12-17 18:53:40.130,HOM,11,GA06,2019-12-17 18:54:51.849,71.719,53,True
2019-12-17 18:53:41.125,KOB,03,GA01,2019-12-17 18:54:06.029,24.904,9,False
2019-12-17 18:53:41.523,KWT,6002,QA14,2019-12-17 18:54:04.037,22.514,11,False
2019-12-17 18:53:44.313,LAT,6102,RA15,2019-12-17 18:53:59.254,14.941,1,False
2019-12-17 18:53:44.910,LOF,10,QA40,2019-12-17 18:55:41.058,116.148,104,True
2019-12-17 18:53:45.508,CHH,11,GA35,2019-12-17 18:54:56.522,71.014,56,True
2019-12-17 18:53:45.508,KWT,6016,RA15,2019-12-17 18:54:11.008,25.5,11,False
2019-12-17 18:53:46.505,KOB,11,GA46,2019-12-17 18:54:12.583,26.078,14,False
2019-12-17 18:53:48.423,KOT,06,RA11,2019-12-17 18:54:34.119,45.696,23,False
2019-12-17 18:53:49.493,YMT,42,QA38,2019-12-17 18:54:10.627,21.134,8,False
2019-12-17 18:53:50.091,SKM,15,GA04,2019-12-17 18:54:14.196,24.105,13,False
2019-12-17 18:53:50.289,KOB,05,GA01,2019-12-17 18:54:20.526,30.237,14,False
2019-12-17 18:53:52.680,NTK,02,QA14,2019-12-17 18:54:11.008,18.328,8,False
2019-12-17 18:53:52.680,TIK,7110,RA43,2019-12-17 18:54:14.197,21.517,8,False
2019-12-17 18:53:56.266,KOT,12,QA10,2019-12-17 18:54:17.583,21.317,12,False
2019-12-17 18:53:57.263,KWT,6014,RA15,2019-12-17 18:54:21.368,24.105,10,False
2019-12-17 18:53:57.860,YMT,44,QA38,2019-12-17 18:54:22.132,24.272,13,False
2019-12-17 18:54:00.231,MOK,39,GA05,2019-12-17 18:54:21.568,21.337,6,False
2019-12-17 18:54:00.649,DIH,12,RA12,2019-12-17 18:54:23.540,22.891,11,False
2019-12-17 18:54:01.246,KOB,13,GA46,2019-12-17 18:54:21.568,20.322,10,False
2019-12-17 18:54:01.247,NTK,04,QA14,2019-12-17 18:54:26.548,25.301,7,False
2019-12-17 18:54:01.646,TIK,7108,RA43,2019-12-17 18:54:21.368,19.722,12,False
2019-12-17 18:54:03.836,SKM,17,GA04,2019-12-17 18:54:22.132,18.296,10,False
2019-12-17 18:54:03.836,YAT,7005,GA18,2019-12-17 18:54:23.361,19.525,10,False
2019-12-17 18:54:05.032,KOB,07,GA01,2019-12-17 18:54:41.091,36.059,16,False
2019-12-17 18:54:07.025,WTS,07,GA02,2019-12-17 18:54:30.134,23.109,13,False
2019-12-17 18:54:07.220,MOK,41,GA05,2019-12-17 18:54:26.087,18.867,5,False
2019-12-17 18:54:07.821,KWT,6012,RA15,2019-12-17 18:54:32.867,25.046,11,False
2019-12-17 18:54:08.410,KOT,14,QA10,2019-12-17 18:54:24.557,16.147,7,False
2019-12-17 18:54:08.581,NTK,13,GA20,2019-12-17 18:54:30.134,21.553,11,False
2019-12-17 18:54:08.817,NTK,06,QA14,2019-12-17 18:55:27.511,78.694,62,True
2019-12-17 18:54:09.589,LAT,6107,GA19,2019-12-17 18:54:33.258,23.669,14,False
2019-12-17 18:54:11.407,KOB,15,GA46,2019-12-17 18:54:29.536,18.129,8,False
2019-12-17 18:54:11.407,HOM,02,QA38,2019-12-17 18:54:44.080,32.673,21,False
2019-12-17 18:54:12.167,LOF,11,GA03,2019-12-17 18:54:33.521,21.354,11,False
2019-12-17 18:54:12.167,KOT,08,RA11,2019-12-17 18:55:44.046,91.879,14,False
2019-12-17 18:54:12.168,WTS,02,RA12,2019-12-17 18:54:32.525,20.357,8,False
2019-12-17 18:54:12.204,CHH,12,QA13,2019-12-17 18:54:35.115,22.911,9,False
2019-12-17 18:54:13.153,MOK,43,GA05,2019-12-17 18:54:31.529,18.376,5,False
2019-12-17 18:54:13.153,MOK,42,RA08,2019-12-17 18:54:35.513,22.36,8,False
2019-12-17 18:54:13.798,TIK,7106,RA43,2019-12-17 18:54:41.291,27.493,21,False
2019-12-17 18:54:13.799,TIK,7112C,QA16,2019-12-17 18:55:40.262,86.463,5,False
2019-12-17 18:54:13.973,YAT,7007,GA18,2019-12-17 18:54:47.267,33.294,30,False
2019-12-17 18:54:13.974,SKM,19,GA04,2019-12-17 18:54:29.138,15.164,5,False
2019-12-17 18:54:15.990,KOT,16,QA10,2019-12-17 18:54:32.126,16.136,6,False
2019-12-17 18:54:18.579,MOK,45,GA05,2019-12-17 18:54:49.460,30.881,11,False
2019-12-17 18:54:19.167,KWT,6010,RA15,2019-12-17 18:54:48.375,29.208,9,False
2019-12-17 18:54:19.168,SKM,21,GA04,2019-12-17 18:54:36.111,16.943,7,False
2019-12-17 18:54:19.575,TIK,7112B,QA16,2019-12-17 18:55:47.420,87.845,9,False
2019-12-17 18:54:19.576,MOK,32B,QA39,2019-12-17 18:54:41.491,21.915,7,False
2019-12-17 18:54:19.774,NTK,01,GA46,2019-12-17 18:54:35.513,15.739,5,False
2019-12-17 18:54:19.774,NTK,15,GA20,2019-12-17 18:54:39.099,19.325,9,False
2019-12-17 18:54:20.173,WTS,04,RA12,2019-12-17 18:54:40.693,20.52,8,False
2019-12-17 18:54:20.173,WTS,09,GA02,2019-12-17 18:54:38.701,18.528,9,False
2019-12-17 18:54:21.767,CHH,14,QA13,2019-12-17 18:54:40.095,18.328,6,False
2019-12-17 18:54:21.966,KOB,09,GA01,2019-12-17 18:55:40.659,78.693,62,True
2019-12-17 18:54:22.133,MOK,44,RA08,2019-12-17 18:54:40.693,18.56,4,False
2019-12-17 18:54:22.271,SKM,02,QA10,2019-12-17 18:54:41.091,18.82,6,False
2019-12-17 18:54:23.560,LOF,13,GA03,2019-12-17 18:54:42.685,19.125,8,False
2019-12-17 18:54:23.958,KOB,12,RA41,2019-12-17 18:54:44.677,20.719,10,False
2019-12-17 18:54:23.959,LAT,6109,GA19,2019-12-17 18:54:55.352,31.393,24,False
2019-12-17 18:54:23.959,TIK,7111,GA45,2019-12-17 18:55:23.247,59.288,19,False
2019-12-17 18:54:24.157,YAT,7004,QA42,2019-12-17 18:54:43.238,19.081,7,False
2019-12-17 18:54:25.552,NTK,03,GA46,2019-12-17 18:54:38.502,12.95,2,False
2019-12-17 18:54:26.349,KOT,01,GA04,2019-12-17 18:54:46.073,19.724,6,False
2019-12-17 18:54:26.502,HOM,14,RA07,2019-12-17 18:54:51.408,24.906,8,False
2019-12-17 18:54:26.946,MOK,46,RA08,2019-12-17 18:54:48.996,22.05,9,False
2019-12-17 18:54:26.946,MOK,34A,QA39,2019-12-17 18:54:47.068,20.122,7,False
2019-12-17 18:54:26.947,KOT,10,RA11,2019-12-17 18:55:52.015,85.068,73,True
2019-12-17 18:54:27.944,NTK,05,GA46,2019-12-17 18:54:48.064,20.12,7,False
2019-12-17 18:54:28.498,KWT,6008,RA15,2019-12-17 18:55:48.240,79.742,61,True
2019-12-17 18:54:28.499,WTS,06,RA12,2019-12-17 18:54:54.041,25.542,7,False
2019-12-17 18:54:28.540,CHH,16,QA13,2019-12-17 18:54:43.084,14.544,3,False
2019-12-17 18:54:28.739,TIK,7112A,QA16,2019-12-17 18:55:52.238,83.499,68,True
2019-12-17 18:54:28.939,SKM,04,QA10,2019-12-17 18:54:49.460,20.521,8,False
2019-12-17 18:54:29.138,KWT,6001,GA20,2019-12-17 18:54:49.459,20.321,7,False
2019-12-17 18:54:29.736,WTS,11,GA02,2019-12-17 18:54:46.670,16.934,6,False
2019-12-17 18:54:29.736,SKM,14,RA09,2019-12-17 18:54:47.467,17.731,5,False
2019-12-17 18:54:30.532,YMT,37,GA37,2019-12-17 18:54:50.601,20.069,6,False
2019-12-17 18:54:30.532,MOK,47,GA05,2019-12-17 18:56:07.555,97.023,80,True
2019-12-17 18:54:31.529,YAT,7002,QA42,2019-12-17 18:54:49.260,17.731,12,False
2019-12-17 18:54:32.425,WTS,01,GA03,2019-12-17 18:54:52.050,19.625,10,False
2019-12-17 18:54:32.425,CHH,18,QA13,2019-12-17 18:54:46.670,14.245,3,False
2019-12-17 18:54:32.724,HOM,04,QA38,2019-12-17 18:54:59.816,27.092,14,False
2019-12-17 18:54:32.867,KOT,03,GA04,2019-12-17 18:55:01.811,28.944,8,False
2019-12-17 18:54:33.443,HOM,13,GA06,2019-12-17 18:54:56.830,23.387,6,False
2019-12-17 18:54:34.484,MOK,34B,QA39,2019-12-17 18:54:52.050,17.566,5,False
2019-12-17 18:54:34.517,KOB,14,RA41,2019-12-17 18:54:52.647,18.13,7,False
2019-12-17 18:54:34.915,HOM,22,RA07,2019-12-17 18:54:59.218,24.303,5,False
2019-12-17 18:54:35.712,TIK,7104,RA43,2019-12-17 18:54:55.436,19.724,8,False
2019-12-17 18:54:35.713,SKM,16,RA09,2019-12-17 18:54:52.050,16.337,4,False
2019-12-17 18:54:35.912,CHH,20,QA13,2019-12-17 18:54:50.600,14.688,5,False
2019-12-17 18:54:35.912,WTS,08,RA12,2019-12-17 18:55:50.550,74.638,11,False
2019-12-17 18:54:35.912,NTK,07,GA46,2019-12-17 18:55:00.523,24.611,10,False
2019-12-17 18:54:36.310,KWT,6003,GA20,2019-12-17 18:54:53.732,17.422,3,False
2019-12-17 18:54:36.311,YMT,32,RA08,2019-12-17 18:54:57.029,20.718,6,False
2019-12-17 18:54:36.708,KOT,11,GA36,2019-12-17 18:55:01.213,24.505,14,False
2019-12-17 18:54:36.709,DIH,01,GA02,2019-12-17 18:54:59.620,22.911,6,False
2019-12-17 18:54:36.908,YMT,39,GA37,2019-12-17 18:54:57.627,20.719,7,False
2019-12-17 18:54:37.505,SKM,06,QA10,2019-12-17 18:54:58.624,21.119,8,False
2019-12-17 18:54:39.897,MOK,36,QA39,2019-12-17 18:55:11.555,31.658,12,False
2019-12-17 18:54:39.991,KWT,6005,GA20,2019-12-17 18:55:05.558,25.567,5,False
2019-12-17 18:54:39.992,HOM,15,GA06,2019-12-17 18:55:08.385,28.393,13,False
2019-12-17 18:54:40.095,HOM,05,RA07,2019-12-17 18:55:05.779,25.684,2,False
2019-12-17 18:54:40.440,SKM,18,RA09,2019-12-17 18:55:01.213,20.773,8,False
2019-12-17 18:54:40.892,KOT,05,GA04,2019-12-17 18:55:12.170,31.278,12,False
2019-12-17 18:54:41.091,DIH,02,QA13,2019-12-17 18:54:57.627,16.536,6,False
2019-12-17 18:54:42.062,CHH,13A,GA35,2019-12-17 18:55:05.557,23.495,12,False
2019-12-17 18:54:42.087,KOB,16,RA41,2019-12-17 18:55:01.213,19.126,9,False
2019-12-17 18:54:42.686,WTS,03,GA03,2019-12-17 18:55:07.988,25.302,6,False
2019-12-17 18:54:43.085,HOM,03,RA07,2019-12-17 18:55:45.428,62.343,,False
2019-12-17 18:54:43.238,YMT,34,RA08,2019-12-17 18:54:58.624,15.386,2,False
2019-12-17 18:54:43.238,DIH,03,GA02,2019-12-17 18:55:52.015,68.777,10,False
2019-12-17 18:54:43.880,TIK,7113,GA45,2019-12-17 18:55:35.280,51.4,40,False
2019-12-17 18:54:43.881,TIK,7116,RA44,2019-12-17 18:56:04.347,80.466,17,False
2019-12-17 18:54:44.080,LAT,6112,QA42,2019-12-17 18:55:19.342,35.262,23,False
2019-12-17 18:54:44.279,YAT,7009,GA18,2019-12-17 18:55:03.205,18.926,16,False
2019-12-17 18:54:44.280,TIK,7102,RA43,2019-12-17 18:55:03.404,19.124,16,False
2019-12-17 18:54:44.478,YMT,41,GA37,2019-12-17 18:55:06.593,22.115,9,False
2019-12-17 18:54:45.674,KWT,6007,GA20,2019-12-17 18:56:21.827,96.153,77,True
2019-12-17 18:54:46.072,SKM,08,QA10,2019-12-17 18:55:14.562,28.49,8,False
2019-12-17 18:54:46.072,YMT,36,RA08,2019-12-17 18:55:07.588,21.516,3,False
2019-12-17 18:54:46.073,NTK,09,GA46,2019-12-17 18:55:58.191,72.118,11,False
2019-12-17 18:54:47.666,HOM,06,QA38,2019-12-17 18:55:21.534,33.868,18,False
2019-12-17 18:54:47.847,DIH,04,QA13,2019-12-17 18:55:04.002,16.155,5,False
2019-12-17 18:54:47.847,WTS,10,RA12,2019-12-17 18:55:59.546,71.699,59,True
2019-12-17 18:54:48.374,YAT,7001,GA19,2019-12-17 18:55:20.334,31.96,19,False
2019-12-17 18:54:48.862,SKM,20,RA09,2019-12-17 18:55:14.562,25.7,11,False
2019-12-17 18:54:48.995,WTS,05,GA03,2019-12-17 18:56:00.980,71.985,56,True
2019-12-17 18:54:50.054,YMT,38,RA08,2019-12-17 18:55:15.557,25.503,3,False
2019-12-17 18:54:51.053,KOT,13,GA36,2019-12-17 18:55:09.182,18.129,9,False
2019-12-17 18:54:51.650,CHH,02,RA41,2019-12-17 18:55:12.569,20.919,11,False
2019-12-17 18:54:52.248,MOK,38,QA39,2019-12-17 18:56:05.562,73.314,11,False
2019-12-17 18:54:53.244,DIH,05,GA02,2019-12-17 18:56:01.578,68.334,54,True
2019-12-17 18:54:53.245,DIH,06,QA13,2019-12-17 18:55:23.526,30.281,10,False
2019-12-17 18:54:53.732,YMT,40,RA08,2019-12-17 18:56:19.110,85.378,68,True
2019-12-17 18:54:53.842,KOT,07,GA04,2019-12-17 18:55:26.116,32.274,13,False
2019-12-17 18:54:53.842,MOK,31,GA37,2019-12-17 18:55:15.557,21.715,8,False
2019-12-17 18:54:53.843,HOM,17,GA06,2019-12-17 18:55:28.706,34.863,22,False
2019-12-17 18:54:54.411,SKM,10,QA10,2019-12-17 18:56:15.525,81.114,11,False
2019-12-17 18:54:55.037,CHH,15,GA35,2019-12-17 18:55:13.166,18.129,7,False
2019-12-17 18:54:57.229,NTK,11,GA46,2019-12-17 18:56:12.535,75.306,57,True
2019-12-17 18:55:00.379,SKM,22A,RA09,2019-12-17 18:55:20.139,19.76,2,False
2019-12-17 18:55:00.416,KOT,15,GA36,2019-12-17 18:55:15.557,15.141,5,False
2019-12-17 18:55:01.030,TIK,7114,RA44,2019-12-17 18:56:21.186,80.156,64,False
2019-12-17 18:55:01.031,YAT,7012,RA43,2019-12-17 18:55:25.319,24.288,14,False
2019-12-17 18:55:01.213,TIK,7101,GA18,2019-12-17 18:55:35.184,33.971,23,False
2019-12-17 18:55:02.608,MOK,33,GA37,2019-12-17 18:55:30.698,28.09,9,False
2019-12-17 18:55:02.608,CHH,17,GA35,2019-12-17 18:55:20.139,17.531,6,False
2019-12-17 18:55:02.608,SKM,22B,RA09,2019-12-17 18:56:21.103,78.495,4,False
2019-12-17 18:55:03.604,DIH,08,QA13,2019-12-17 18:56:22.098,78.494,10,False
2019-12-17 18:55:03.604,CHH,04,RA41,2019-12-17 18:55:25.120,21.516,10,False
2019-12-17 18:55:03.605,MOK,40,QA39,2019-12-17 18:56:13.133,69.528,52,True
2019-12-17 18:55:05.596,LOF,01,GA36,2019-12-17 18:55:22.132,16.536,7,False
2019-12-17 18:55:06.194,SKM,12,QA10,2019-12-17 18:56:24.688,78.494,66,True
2019-12-17 18:55:06.593,HOM,08,QA38,2019-12-17 18:55:53.185,46.592,26,False
2019-12-17 18:55:06.791,SKM,22C,RA09,2019-12-17 18:56:26.082,79.291,4,False
2019-12-17 18:55:07.191,KOT,09,GA04,2019-12-17 18:57:25.054,137.863,121,True
2019-12-17 18:55:07.774,LAT,6110,QA42,2019-12-17 18:55:37.273,29.499,16,False
2019-12-17 18:55:07.775,YAT,7003A,GA19,2019-12-17 18:56:09.349,61.574,0,False
2019-12-17 18:55:07.987,YAT,7003B,GA19,2019-12-17 18:56:15.257,67.27,4,False
2019-12-17 18:55:09.381,CHH,19,GA35,2019-12-17 18:55:26.514,17.133,6,False
2019-12-17 18:55:11.373,NTK,08,QA14,2019-12-17 18:55:37.584,26.211,14,False
2019-12-17 18:55:11.373,MOK,32A,RA09,2019-12-17 18:56:31.063,79.69,63,True
2019-12-17 18:55:11.772,MOK,35,GA37,2019-12-17 18:56:26.082,74.31,10,False
2019-12-17 18:55:12.370,YAT,7003C,GA19,2019-12-17 18:56:17.620,65.25,3,False
2019-12-17 18:55:12.967,LOF,03,GA36,2019-12-17 18:55:29.104,16.137,5,False
2019-12-17 18:55:13.925,CHH,06,RA41,2019-12-17 18:55:34.683,20.758,8,False
2019-12-17 18:55:14.450,DIH,10,QA13,2019-12-17 18:56:31.063,76.613,63,True
2019-12-17 18:55:15.452,YAT,7003D,GA19,2019-12-17 18:56:21.186,65.734,51,True
2019-12-17 18:55:15.452,YAT,7010,RA43,2019-12-17 18:55:41.450,25.998,15,False
2019-12-17 18:55:15.957,CHH,21,GA35,2019-12-17 18:55:33.813,17.856,7,False
2019-12-17 18:55:16.553,HOM,19,GA06,2019-12-17 18:55:49.824,33.271,21,False
2019-12-17 18:55:18.411,LOF,05,GA36,2019-12-17 18:55:42.055,23.644,7,False
2019-12-17 18:55:21.932,MOK,37,GA37,2019-12-17 18:56:30.665,68.733,53,True
2019-12-17 18:55:21.933,CHH,08,RA41,2019-12-17 18:55:45.441,23.508,4,False
2019-12-17 18:55:23.327,KOB,01,GA35,2019-12-17 18:55:41.058,17.731,5,False
2019-12-17 18:55:24.323,KOB,11,GA01,2019-12-17 18:55:50.023,25.7,14,False
2019-12-17 18:55:24.399,TIK,7115,GA45,2019-12-17 18:55:39.218,14.819,0,False
2019-12-17 18:55:24.487,LAT,6108,QA42,2019-12-17 18:55:51.417,26.93,6,False
2019-12-17 18:55:24.522,TIK,7149,GA45,2019-12-17 18:55:47.420,22.898,2,False
2019-12-17 18:55:24.522,TIK,7103,GA18,2019-12-17 18:55:48.188,23.666,11,False
2019-12-17 18:55:25.518,LOF,07,GA36,2019-12-17 18:56:35.047,69.529,10,False
2019-12-17 18:55:26.116,NTK,10,QA14,2019-12-17 18:55:45.640,19.524,9,False
2019-12-17 18:55:26.714,TIK,7120,GA45,2019-12-17 18:55:50.238,23.524,,False
2019-12-17 18:55:26.914,CHH,10,RA41,2019-12-17 18:56:41.024,74.11,56,True
2019-12-17 18:55:27.112,TIK,7120,RA45,2019-12-17 18:55:50.238,23.126,2,False
2019-12-17 18:55:28.308,HOM,05,GA07,2019-12-17 18:55:53.185,24.877,9,False
2019-12-17 18:55:29.289,LOF,12,QA40,2019-12-17 18:55:50.550,21.261,11,False
2019-12-17 18:55:29.289,KOB,03,GA35,2019-12-17 18:55:51.617,22.328,8,False
2019-12-17 18:55:29.304,TIK,7122,RA45,2019-12-17 18:58:15.457,166.153,107,False
2019-12-17 18:55:30.301,KWT,6006,RA15,2019-12-17 18:55:53.186,22.885,7,False
2019-12-17 18:55:31.097,YAT,7008,RA43,2019-12-17 18:55:59.188,28.091,11,False
2019-12-17 18:55:31.097,LAT,6106,QA42,2019-12-17 18:56:40.227,69.13,6,False
2019-12-17 18:55:33.089,HOM,10,QA38,2019-12-17 18:56:41.223,68.134,7,False
2019-12-17 18:55:36.077,NTK,12,QA14,2019-12-17 18:55:48.569,12.492,3,False
2019-12-17 18:55:36.077,LOF,09,GA36,2019-12-17 18:56:44.170,68.093,57,True
2019-12-17 18:55:36.448,TIK,7105,GA18,2019-12-17 18:55:55.402,18.954,12,False
2019-12-17 18:55:37.473,KOB,05,GA35,2019-12-17 18:56:03.969,26.496,13,False
2019-12-17 18:55:37.584,TIK,7110,QA16,2019-12-17 18:55:58.191,20.607,11,False
2019-12-17 18:55:37.584,HOM,07,GA07,2019-12-17 18:56:01.578,23.994,4,False
2019-12-17 18:55:37.584,KWT,6004,RA15,2019-12-17 18:55:56.797,19.213,6,False
2019-12-17 18:55:37.584,HOM,21,GA06,2019-12-17 18:56:13.332,35.748,21,False
2019-12-17 18:55:38.069,LAT,6104,QA42,2019-12-17 18:56:50.388,72.319,56,True
2019-12-17 18:55:39.217,KOB,13,GA01,2019-12-17 18:55:59.546,20.329,11,False
2019-12-17 18:55:39.217,NTK,14,QA14,2019-12-17 18:55:54.007,14.79,5,False
2019-12-17 18:55:40.062,KOT,12,RA11,2019-12-17 18:56:01.578,21.516,12,False
2019-12-17 18:55:40.859,HOM,12,QA38,2019-12-17 18:56:48.595,67.736,49,True
2019-12-17 18:55:41.257,LOF,14,QA40,2019-12-17 18:55:59.187,17.93,9,False
2019-12-17 18:55:42.253,HOM,09,GA07,2019-12-17 18:57:27.843,105.59,7,False
2019-12-17 18:55:42.839,YAT,7006C,RA43,2019-12-17 18:56:55.369,72.53,6,False
2019-12-17 18:55:44.405,KWT,6002,RA15,2019-12-17 18:56:06.142,21.737,10,False
2019-12-17 18:55:44.843,KOB,02,QA14,2019-12-17 18:56:01.976,17.133,7,False
2019-12-17 18:55:45.427,WTS,07,GA03,2019-12-17 18:56:09.547,24.12,14,False
2019-12-17 18:55:47.831,WTS,12,RA12,2019-12-17 18:56:08.552,20.721,9,False
2019-12-17 18:55:48.025,DIH,07,GA02,2019-12-17 18:56:09.148,21.123,8,False
2019-12-17 18:55:49.240,TIK,7107,GA18,2019-12-17 18:56:03.269,14.029,0,False
2019-12-17 18:55:49.426,TIK,7108,QA16,2019-12-17 18:56:05.364,15.938,4,False
2019-12-17 18:55:49.749,YAT,7006B,RA43,2019-12-17 18:57:01.345,71.596,3,False
2019-12-17 18:55:49.825,TIK,7109A,GA18,2019-12-17 18:57:07.322,77.497,11,False
2019-12-17 18:55:50.238,HOM,11,GA07,2019-12-17 18:57:36.408,106.17,88,True
2019-12-17 18:55:50.383,KOT,02,QA40,2019-12-17 18:56:07.555,17.172,6,False
2019-12-17 18:55:50.421,KOB,15,GA01,2019-12-17 18:56:09.148,18.727,7,False
2019-12-17 18:55:50.550,SKM,01,GA05,2019-12-17 18:56:15.525,24.975,11,False
2019-12-17 18:55:50.621,KOB,07,GA35,2019-12-17 18:56:24.090,33.469,14,False
2019-12-17 18:55:52.614,KOT,14,RA11,2019-12-17 18:56:08.552,15.938,7,False
2019-12-17 18:55:52.812,KOB,04,QA14,2019-12-17 18:56:10.520,17.708,8,False
2019-12-17 18:55:52.813,YAT,7006A,RA43,2019-12-17 18:57:07.322,74.509,58,True
2019-12-17 18:55:53.609,TIK,7106,QA16,2019-12-17 18:56:24.238,30.629,26,False
2019-12-17 18:55:54.605,NTK,13,GA46,2019-12-17 18:56:24.090,29.485,15,False
2019-12-17 18:55:54.606,NTK,02,RA15,2019-12-17 18:56:13.133,18.527,8,False
2019-12-17 18:55:56.199,MOK,42,QA39,2019-12-17 18:56:21.103,24.904,8,False
2019-12-17 18:55:56.597,DIH,09,GA02,2019-12-17 18:56:18.113,21.516,10,False
2019-12-17 18:55:57.195,KOT,04,QA40,2019-12-17 18:56:16.121,18.926,7,False
2019-12-17 18:55:57.737,NTK,01,GA01,2019-12-17 18:56:16.521,18.784,6,False
2019-12-17 18:55:57.737,WTS,14,RA12,2019-12-17 18:56:15.525,17.788,7,False
2019-12-17 18:55:58.742,YMT,31,GA06,2019-12-17 18:56:24.688,25.946,13,False
2019-12-17 18:55:59.785,KOT,16,RA11,2019-12-17 18:56:16.521,16.736,6,False
2019-12-17 18:55:59.786,WTS,09,GA03,2019-12-17 18:56:18.512,18.726,9,False
2019-12-17 18:56:00.981,KOB,06,QA14,2019-12-17 18:56:25.684,24.703,7,False
2019-12-17 18:56:01.578,TIK,7109B,GA18,2019-12-17 18:57:11.214,69.636,4,False
2019-12-17 18:56:02.176,SKM,03,GA05,2019-12-17 18:56:24.090,21.914,8,False
2019-12-17 18:56:02.176,YMT,42,RA08,2019-12-17 18:56:23.692,21.516,8,False
2019-12-17 18:56:03.139,KWT,6009,GA20,2019-12-17 18:56:26.240,23.101,8,False
2019-12-17 18:56:03.172,NTK,04,RA15,2019-12-17 18:56:28.075,24.903,7,False
2019-12-17 18:56:04.168,NTK,03,GA01,2019-12-17 18:56:20.106,15.938,2,False
2019-12-17 18:56:04.719,KOB,09,GA35,2019-12-17 18:57:28.639,83.92,67,True
2019-12-17 18:56:04.719,KOT,06,QA40,2019-12-17 18:56:30.068,25.349,7,False
2019-12-17 18:56:05.164,MOK,44,QA39,2019-12-17 18:56:29.071,23.907,4,False
2019-12-17 18:56:05.165,LOF,02,RA12,2019-12-17 18:56:23.692,18.527,6,False
2019-12-17 18:56:05.739,TIK,7109C,GA18,2019-12-17 18:57:15.291,69.552,65,True
2019-12-17 18:56:05.739,TIK,7112C,RA44,2019-12-17 18:57:27.244,81.505,0,False
2019-12-17 18:56:06.160,TIK,7112B,RA44,2019-12-17 18:57:31.429,85.269,4,False
2019-12-17 18:56:06.548,YAT,7005,GA19,2019-12-17 18:56:25.286,18.738,15,False
2019-12-17 18:56:06.712,SKM,02,RA11,2019-12-17 18:56:25.684,18.972,6,False
2019-12-17 18:56:06.712,CHH,01,GA02,2019-12-17 18:56:25.086,18.374,6,False
2019-12-17 18:56:06.758,NTK,05,GA01,2019-12-17 18:56:30.665,23.907,9,False
2019-12-17 18:56:08.750,KOB,08,QA14,2019-12-17 18:57:52.147,103.397,12,False
2019-12-17 18:56:09.348,WTS,11,GA03,2019-12-17 18:56:26.680,17.332,6,False
2019-12-17 18:56:09.740,MOK,46,QA39,2019-12-17 18:56:39.032,29.292,14,False
2019-12-17 18:56:10.520,NTK,15,GA46,2019-12-17 18:56:35.645,25.125,12,False
2019-12-17 18:56:10.703,TIK,7117,QA17,2019-12-17 18:56:35.446,24.743,9,False
2019-12-17 18:56:10.941,TIK,7112A,RA44,2019-12-17 18:57:43.305,92.364,72,True
2019-12-17 18:56:11.141,YMT,44,RA08,2019-12-17 18:56:34.650,23.509,12,False
2019-12-17 18:56:11.142,NTK,06,RA15,2019-12-17 18:57:28.240,77.098,60,True
2019-12-17 18:56:11.142,SKM,05,GA05,2019-12-17 18:56:32.657,21.515,8,False
2019-12-17 18:56:11.938,YMT,33,GA06,2019-12-17 18:56:34.649,22.711,4,False
2019-12-17 18:56:11.938,KOT,08,QA40,2019-12-17 18:57:28.240,76.302,10,False
2019-12-17 18:56:12.095,LOF,04,RA12,2019-12-17 18:56:30.665,18.57,6,False
2019-12-17 18:56:12.096,KWT,6011,GA20,2019-12-17 18:56:30.666,18.57,5,False
2019-12-17 18:56:12.934,SKM,14,QA10,2019-12-17 18:56:32.657,19.723,6,False
2019-12-17 18:56:13.531,SKM,04,RA11,2019-12-17 18:56:34.649,21.118,8,False
2019-12-17 18:56:13.532,CHH,03,GA02,2019-12-17 18:56:30.067,16.535,4,False
2019-12-17 18:56:15.126,MOK,32B,RA09,2019-12-17 18:56:34.649,19.523,6,False
