act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 09:31:21.739,TIK,7109C,GA22,2019-12-31 09:32:29.870,68.131,62,True
2019-12-31 09:31:21.938,SKM,22B,QA30,2019-12-31 09:32:36.446,74.508,4,False
2019-12-31 09:31:23.732,YMT,35,GA27,2019-12-31 09:32:44.813,81.081,64,True
2019-12-31 09:31:25.524,HOM,06,RA29,2019-12-31 09:32:01.968,36.444,20,False
2019-12-31 09:31:25.723,SKM,08,RA16,2019-12-31 09:31:52.817,27.094,8,False
2019-12-31 09:31:26.719,SKM,22C,QA30,2019-12-31 09:32:41.426,74.707,4,False
2019-12-31 09:31:27.118,SKM,17,GA10,2019-12-31 09:31:45.445,18.327,9,False
2019-12-31 09:31:29.707,HOM,16,QA13,2019-12-31 09:31:46.242,16.535,3,False
2019-12-31 09:31:31.680,MOK,32A,QA30,2019-12-31 09:32:47.401,75.721,58,True
2019-12-31 09:31:32.297,TIK,7108,QA21,2019-12-31 09:31:45.844,13.547,2,False
2019-12-31 09:31:32.297,CHH,15,GA24,2019-12-31 09:31:52.418,20.121,8,False
2019-12-31 09:31:32.696,TIK,7120,RA03,2019-12-31 09:31:51.982,19.286,1,False
2019-12-31 09:31:33.278,HOM,18,QA13,2019-12-31 09:31:50.227,16.949,3,False
2019-12-31 09:31:34.688,SKM,10,RA16,2019-12-31 09:32:43.816,69.128,10,False
2019-12-31 09:31:34.688,TIK,7118,RA03,2019-12-31 09:31:54.012,19.324,5,False
2019-12-31 09:31:34.887,TIK,7106,QA21,2019-12-31 09:32:06.762,31.875,21,False
2019-12-31 09:31:36.880,SKM,19,GA10,2019-12-31 09:31:51.820,14.94,5,False
2019-12-31 09:31:37.078,HOM,20,QA13,2019-12-31 09:32:01.968,24.89,,False
2019-12-31 09:31:38.672,HOM,20,GA13,2019-12-31 09:32:01.968,23.296,10,False
2019-12-31 09:31:39.668,LOF,12,RA17,2019-12-31 09:32:05.367,25.699,13,False
2019-12-31 09:31:40.068,TIK,7116,RA03,2019-12-31 09:32:02.778,22.71,9,False
2019-12-31 09:31:40.465,CHH,17,GA24,2019-12-31 09:31:59.790,19.325,7,False
2019-12-31 09:31:42.857,SKM,21,GA10,2019-12-31 09:31:57.969,15.112,6,False
2019-12-31 09:31:43.055,DIH,07,GA25,2019-12-31 09:32:03.914,20.859,8,False
2019-12-31 09:31:45.445,SKM,12,RA16,2019-12-31 09:32:56.366,70.921,55,True
2019-12-31 09:31:45.845,HOM,08,RA29,2019-12-31 09:32:38.438,52.593,30,False
2019-12-31 09:31:47.039,YAT,7005,GA04,2019-12-31 09:32:03.754,16.715,7,False
2019-12-31 09:31:47.438,YAT,7004,RA02,2019-12-31 09:32:07.747,20.309,6,False
2019-12-31 09:31:47.637,NTK,08,QA20,2019-12-31 09:32:14.929,27.292,14,False
2019-12-31 09:31:48.036,CHH,19,GA24,2019-12-31 09:32:07.957,19.921,7,False
2019-12-31 09:31:48.634,KWT,6006,RA46,2019-12-31 09:32:13.090,24.456,6,False
2019-12-31 09:31:49.430,KOT,01,GA10,2019-12-31 09:32:03.915,14.485,5,False
2019-12-31 09:31:49.629,TIK,7114,RA03,2019-12-31 09:32:15.925,26.296,9,False
2019-12-31 09:31:49.630,WHA,02,GA13,2019-12-31 09:32:08.935,19.305,7,False
2019-12-31 09:31:50.625,HOM,13,GA12,2019-12-31 09:32:13.735,23.11,6,False
2019-12-31 09:31:50.824,WTS,07,GA08,2019-12-31 09:32:14.305,23.481,14,False
2019-12-31 09:31:51.023,SKM,01,GA26,2019-12-31 09:32:15.329,24.306,12,False
2019-12-31 09:31:51.223,DIH,09,GA25,2019-12-31 09:32:12.340,21.117,10,False
2019-12-31 09:31:53.613,LOF,14,RA17,2019-12-31 09:32:15.329,21.716,10,False
2019-12-31 09:31:54.411,YAT,7002,RA02,2019-12-31 09:32:13.824,19.413,14,False
2019-12-31 09:31:54.411,YAT,7007,GA04,2019-12-31 09:32:27.804,33.393,30,False
2019-12-31 09:31:54.609,WTS,12,QA18,2019-12-31 09:32:15.925,21.316,10,False
2019-12-31 09:31:55.008,KOT,03,GA10,2019-12-31 09:32:10.347,15.339,6,False
2019-12-31 09:31:55.406,CHH,21,GA24,2019-12-31 09:32:16.921,21.515,8,False
2019-12-31 09:31:55.406,KWT,6004,RA46,2019-12-31 09:32:19.511,24.105,7,False
2019-12-31 09:31:56.801,TIK,7104,QA21,2019-12-31 09:32:16.921,20.12,12,False
2019-12-31 09:31:57.000,WHA,04,GA13,2019-12-31 09:32:21.811,24.811,6,False
2019-12-31 09:31:57.200,KOT,12,QA31,2019-12-31 09:32:21.902,24.702,13,False
2019-12-31 09:31:57.399,HOM,15,GA12,2019-12-31 09:32:27.081,29.682,14,False
2019-12-31 09:31:58.394,LAT,6102,QA01,2019-12-31 09:32:19.910,21.516,7,False
2019-12-31 09:31:58.992,TIK,7112C,RA03,2019-12-31 09:33:23.859,84.867,8,False
2019-12-31 09:31:59.191,DIH,12,RA32,2019-12-31 09:32:22.898,23.707,12,False
2019-12-31 09:31:59.977,KOB,11,GA07,2019-12-31 09:32:25.860,25.883,15,False
2019-12-31 09:32:01.183,KOT,05,GA10,2019-12-31 09:32:16.921,15.738,5,False
2019-12-31 09:32:01.383,CHH,01,GA25,2019-12-31 09:32:18.915,17.532,7,False
2019-12-31 09:32:02.379,NTK,10,QA20,2019-12-31 09:32:25.488,23.109,12,False
2019-12-31 09:32:03.176,KWT,6002,RA46,2019-12-31 09:32:31.863,28.687,14,False
2019-12-31 09:32:03.304,SKM,03,GA26,2019-12-31 09:32:23.496,20.192,8,False
2019-12-31 09:32:03.914,WHA,06,GA13,2019-12-31 09:34:05.693,121.779,103,True
2019-12-31 09:32:03.915,KOB,01,GA24,2019-12-31 09:32:27.805,23.89,8,False
2019-12-31 09:32:03.915,KOT,02,RA17,2019-12-31 09:32:24.492,20.577,10,False
2019-12-31 09:32:04.578,MOK,42,RA15,2019-12-31 09:32:28.808,24.23,8,False
2019-12-31 09:32:04.969,WTS,14,QA18,2019-12-31 09:32:23.496,18.527,8,False
2019-12-31 09:32:05.368,WTS,09,GA08,2019-12-31 09:32:22.899,17.531,9,False
2019-12-31 09:32:05.578,KWT,6016,QA01,2019-12-31 09:32:35.449,29.871,12,False
2019-12-31 09:32:05.962,YMT,42,QA14,2019-12-31 09:32:26.883,20.921,9,False
2019-12-31 09:32:05.962,CHH,12,QA19,2019-12-31 09:32:27.805,21.843,10,False
2019-12-31 09:32:07.160,KOT,07,GA10,2019-12-31 09:32:30.468,23.308,7,False
2019-12-31 09:32:07.957,TIK,7112B,RA03,2019-12-31 09:33:27.643,79.686,0,False
2019-12-31 09:32:08.545,LAT,6112,RA02,2019-12-31 09:32:45.809,37.264,19,False
2019-12-31 09:32:08.935,TIK,7112A,RA03,2019-12-31 09:33:35.812,86.877,74,True
2019-12-31 09:32:09.152,TIK,7102,QA21,2019-12-31 09:32:27.805,18.653,16,False
2019-12-31 09:32:09.324,CHH,03,GA25,2019-12-31 09:32:23.880,14.556,4,False
2019-12-31 09:32:09.963,KWT,6009,GA06,2019-12-31 09:32:30.735,20.772,7,False
2019-12-31 09:32:09.965,KOB,12,RA33,2019-12-31 09:32:30.468,20.503,11,False
2019-12-31 09:32:10.945,KOT,14,QA31,2019-12-31 09:32:31.464,20.519,8,False
2019-12-31 09:32:11.343,WTS,02,RA32,2019-12-31 09:32:32.859,21.516,8,False
2019-12-31 09:32:11.660,SKM,05,GA26,2019-12-31 09:32:30.468,18.808,7,False
2019-12-31 09:32:11.941,KOB,03,GA24,2019-12-31 09:32:41.426,29.485,11,False
2019-12-31 09:32:12.261,HOM,17,GA12,2019-12-31 09:32:47.003,34.742,22,False
2019-12-31 09:32:12.539,NTK,13,GA23,2019-12-31 09:32:32.859,20.32,9,False
2019-12-31 09:32:13.091,MOK,39,GA11,2019-12-31 09:32:34.452,21.361,7,False
2019-12-31 09:32:13.259,MOK,44,RA15,2019-12-31 09:32:36.445,23.186,4,False
2019-12-31 09:32:13.535,LOF,02,QA18,2019-12-31 09:32:32.460,18.925,5,False
2019-12-31 09:32:14.132,CHH,05,GA25,2019-12-31 09:32:30.270,16.138,4,False
2019-12-31 09:32:14.332,KOT,09,GA10,2019-12-31 09:33:32.823,78.491,62,True
2019-12-31 09:32:14.531,KOT,04,RA17,2019-12-31 09:32:33.456,18.925,6,False
2019-12-31 09:32:14.930,NTK,12,QA20,2019-12-31 09:32:28.809,13.879,2,False
2019-12-31 09:32:15.129,WTS,11,GA08,2019-12-31 09:32:30.468,15.339,5,False
2019-12-31 09:32:15.527,HOM,05,GA28,2019-12-31 09:32:39.235,23.708,8,False
2019-12-31 09:32:15.727,YMT,44,QA14,2019-12-31 09:32:37.441,21.714,12,False
2019-12-31 09:32:15.925,KOB,13,GA07,2019-12-31 09:32:34.851,18.926,11,False
2019-12-31 09:32:16.303,HOM,10,RA29,2019-12-31 09:33:30.034,73.731,10,False
2019-12-31 09:32:16.324,CHH,14,QA19,2019-12-31 09:32:33.456,17.132,5,False
2019-12-31 09:32:17.321,NTK,14,QA20,2019-12-31 09:32:36.445,19.124,8,False
2019-12-31 09:32:17.520,KWT,6011,GA06,2019-12-31 09:32:35.449,17.929,4,False
2019-12-31 09:32:17.718,NTK,02,RA46,2019-12-31 09:32:41.027,23.309,11,False
2019-12-31 09:32:17.719,MOK,46,RA15,2019-12-31 09:32:49.991,32.272,13,False
2019-12-31 09:32:17.918,LOF,11,GA09,2019-12-31 09:32:37.441,19.523,11,False
2019-12-31 09:32:18.298,CHH,07,GA25,2019-12-31 09:32:33.456,15.158,2,False
2019-12-31 09:32:18.515,KWT,6014,QA01,2019-12-31 09:32:48.796,30.281,13,False
2019-12-31 09:32:18.714,SKM,07,GA26,2019-12-31 09:32:37.839,19.125,9,False
2019-12-31 09:32:19.511,LOF,04,QA18,2019-12-31 09:32:43.325,23.814,8,False
2019-12-31 09:32:19.910,KOT,16,QA31,2019-12-31 09:32:40.429,20.519,9,False
2019-12-31 09:32:19.910,WTS,04,RA32,2019-12-31 09:32:43.325,23.415,8,False
2019-12-31 09:32:20.508,MOK,41,GA11,2019-12-31 09:32:38.836,18.328,7,False
2019-12-31 09:32:20.508,DIH,01,GA08,2019-12-31 09:32:41.823,21.315,7,False
2019-12-31 09:32:20.907,CHH,09B,GA25,2019-12-31 09:32:50.391,29.484,8,False
2019-12-31 09:32:21.218,KOB,14,RA33,2019-12-31 09:32:38.836,17.618,7,False
2019-12-31 09:32:21.503,KOT,06,RA17,2019-12-31 09:32:48.399,26.896,8,False
2019-12-31 09:32:21.703,CHH,16,QA19,2019-12-31 09:32:37.441,15.738,5,False
2019-12-31 09:32:22.101,NTK,15,GA23,2019-12-31 09:32:44.813,22.712,9,False
2019-12-31 09:32:22.300,KWT,6013,GA06,2019-12-31 09:32:46.582,24.282,9,False
2019-12-31 09:32:23.496,KOB,05,GA24,2019-12-31 09:32:56.765,33.269,17,False
2019-12-31 09:32:24.292,HOM,07,GA28,2019-12-31 09:32:48.597,24.305,4,False
2019-12-31 09:32:24.691,TIK,7111,GA22,2019-12-31 09:32:35.847,11.156,1,False
2019-12-31 09:32:25.089,YAT,7009,GA04,2019-12-31 09:32:42.755,17.666,13,False
2019-12-31 09:32:25.488,YAT,7012,QA21,2019-12-31 09:32:48.797,23.309,23,False
2019-12-31 09:32:25.688,LAT,6107,GA05,2019-12-31 09:32:43.762,18.074,12,False
2019-12-31 09:32:25.886,TIK,7113,GA22,2019-12-31 09:32:49.991,24.105,13,False
2019-12-31 09:32:26.259,KOB,02,QA20,2019-12-31 09:32:47.401,21.142,8,False
2019-12-31 09:32:26.882,HOM,12,RA29,2019-12-31 09:33:38.401,71.519,52,True
2019-12-31 09:32:27.261,CHH,18,QA19,2019-12-31 09:32:41.425,14.164,2,False
2019-12-31 09:32:27.417,KOB,15,GA07,2019-12-31 09:32:42.365,14.948,5,False
2019-12-31 09:32:27.679,LAT,6110,RA02,2019-12-31 09:33:09.768,42.089,22,False
2019-12-31 09:32:27.680,MOK,43,GA11,2019-12-31 09:32:43.816,16.136,3,False
2019-12-31 09:32:27.805,SKM,09,GA26,2019-12-31 09:32:42.365,14.56,2,False
2019-12-31 09:32:28.079,HOM,02,QA14,2019-12-31 09:33:00.151,32.072,20,False
2019-12-31 09:32:28.277,LOF,06,QA18,2019-12-31 09:33:01.347,33.07,11,False
2019-12-31 09:32:28.476,DIH,03,GA08,2019-12-31 09:33:48.382,79.906,7,False
2019-12-31 09:32:28.675,YMT,37,GA27,2019-12-31 09:32:48.399,19.724,6,False
2019-12-31 09:32:28.676,HOM,09,GA28,2019-12-31 09:34:14.459,105.783,7,False
2019-12-31 09:32:28.874,WTS,06,RA32,2019-12-31 09:32:58.358,29.484,9,False
2019-12-31 09:32:29.074,KOB,16,RA33,2019-12-31 09:32:48.399,19.325,10,False
2019-12-31 09:32:29.273,NTK,04,RA46,2019-12-31 09:32:55.978,26.705,10,False
2019-12-31 09:32:29.472,SKM,02,QA31,2019-12-31 09:32:50.987,21.515,7,False
2019-12-31 09:32:29.593,KOT,08,RA17,2019-12-31 09:33:45.383,75.79,11,False
2019-12-31 09:32:29.594,LOF,13,GA09,2019-12-31 09:32:46.359,16.765,7,False
2019-12-31 09:32:29.838,CHH,20,QA19,2019-12-31 09:32:46.805,16.967,4,False
2019-12-31 09:32:29.839,CHH,11,GA25,2019-12-31 09:33:45.969,76.13,60,True
2019-12-31 09:32:30.468,MOK,32B,QA30,2019-12-31 09:32:50.987,20.519,7,False
2019-12-31 09:32:30.654,SKM,11,GA26,2019-12-31 09:32:51.342,20.688,3,False
2019-12-31 09:32:31.464,YMT,32,RA15,2019-12-31 09:33:02.940,31.476,10,False
2019-12-31 09:32:31.465,MOK,45,GA11,2019-12-31 09:33:02.940,31.475,11,False
2019-12-31 09:32:31.663,KWT,6001,GA23,2019-12-31 09:32:59.355,27.692,8,False
2019-12-31 09:32:31.741,KWT,6015,GA06,2019-12-31 09:32:58.846,27.105,17,False
2019-12-31 09:32:32.142,KWT,6012,QA01,2019-12-31 09:33:03.340,31.198,14,False
2019-12-31 09:32:33.257,NTK,01,GA07,2019-12-31 09:32:48.797,15.54,6,False
2019-12-31 09:32:34.453,SKM,13,GA26,2019-12-31 09:33:47.963,73.51,57,True
2019-12-31 09:32:34.652,DIH,02,QA19,2019-12-31 09:32:57.362,22.71,8,False
2019-12-31 09:32:34.653,HOM,19,GA12,2019-12-31 09:33:10.113,35.46,23,False
2019-12-31 09:32:35.050,YMT,39,GA27,2019-12-31 09:32:55.370,20.32,7,False
2019-12-31 09:32:35.249,KOB,04,QA20,2019-12-31 09:32:58.846,23.597,10,False
2019-12-31 09:32:36.446,DIH,05,GA08,2019-12-31 09:33:58.323,81.877,68,True
2019-12-31 09:32:36.644,HOM,11,GA28,2019-12-31 09:34:23.423,106.779,87,True
2019-12-31 09:32:36.814,SKM,04,QA31,2019-12-31 09:33:01.348,24.534,9,False
2019-12-31 09:32:37.042,WTS,01,GA09,2019-12-31 09:32:55.370,18.328,9,False
2019-12-31 09:32:37.640,MOK,34A,QA30,2019-12-31 09:32:56.366,18.726,6,False
2019-12-31 09:32:37.998,WTS,08,RA32,2019-12-31 09:33:49.382,71.384,13,False
2019-12-31 09:32:38.239,LAT,6109,GA05,2019-12-31 09:33:03.846,25.607,17,False
2019-12-31 09:32:38.835,TIK,7101,GA04,2019-12-31 09:33:13.898,35.063,25,False
2019-12-31 09:32:39.034,TIK,7115,GA22,2019-12-31 09:32:55.978,16.944,,False
2019-12-31 09:32:39.633,CHH,02,RA33,2019-12-31 09:32:59.933,20.3,11,False
2019-12-31 09:32:39.746,NTK,06,RA46,2019-12-31 09:33:52.346,72.6,56,True
2019-12-31 09:32:39.981,LOF,08,QA18,2019-12-31 09:33:58.323,78.342,14,False
2019-12-31 09:32:40.230,NTK,03,GA07,2019-12-31 09:32:51.342,11.112,1,False
2019-12-31 09:32:40.430,KWT,6003,GA23,2019-12-31 09:33:05.837,25.407,5,False
2019-12-31 09:32:40.628,KOT,10,RA17,2019-12-31 09:33:55.335,74.707,61,True
2019-12-31 09:32:40.827,SKM,14,RA16,2019-12-31 09:33:04.336,23.509,8,False
2019-12-31 09:32:41.028,KOB,07,GA24,2019-12-31 09:33:20.074,39.046,17,False
2019-12-31 09:32:41.426,NTK,05,GA07,2019-12-31 09:32:59.933,18.507,7,False
2019-12-31 09:32:41.624,TIK,7149,QA22,2019-12-31 09:32:59.933,18.309,7,False
2019-12-31 09:32:42.222,YMT,41,GA27,2019-12-31 09:33:05.331,23.109,9,False
2019-12-31 09:32:42.366,YMT,34,RA15,2019-12-31 09:33:05.838,23.472,2,False
2019-12-31 09:32:42.755,MOK,47,GA11,2019-12-31 09:33:57.924,75.169,58,True
2019-12-31 09:32:43.324,DIH,04,QA19,2019-12-31 09:33:05.838,22.514,8,False
2019-12-31 09:32:43.762,MOK,34B,QA30,2019-12-31 09:33:01.347,17.585,6,False
2019-12-31 09:32:45.210,YMT,36,RA15,2019-12-31 09:33:18.479,33.269,6,False
2019-12-31 09:32:45.609,KOB,06,QA20,2019-12-31 09:33:14.496,28.887,11,False
2019-12-31 09:32:46.196,SKM,06,QA31,2019-12-31 09:33:13.299,27.103,10,False
2019-12-31 09:32:46.359,WTS,03,GA09,2019-12-31 09:33:10.910,24.551,5,False
2019-12-31 09:32:46.360,KWT,6010,QA01,2019-12-31 09:33:20.472,34.112,12,False
2019-12-31 09:32:46.360,KWT,6005,GA23,2019-12-31 09:33:17.285,30.925,9,False
2019-12-31 09:32:48.796,HOM,04,QA14,2019-12-31 09:33:15.092,26.296,14,False
2019-12-31 09:32:49.338,NTK,07,GA07,2019-12-31 09:33:11.905,22.567,8,False
2019-12-31 09:32:49.338,YAT,7010,QA21,2019-12-31 09:33:09.913,20.575,6,False
2019-12-31 09:32:49.338,SKM,16,RA16,2019-12-31 09:33:09.514,20.176,5,False
2019-12-31 09:32:49.394,TIK,7122,QA22,2019-12-31 09:33:47.745,58.351,48,False
2019-12-31 09:32:49.394,TIK,7120,QA22,2019-12-31 09:33:09.768,20.374,0,False
2019-12-31 09:32:49.394,LAT,6101,GA06,2019-12-31 09:33:01.745,12.351,0,False
2019-12-31 09:32:49.792,LAT,6103,GA06,2019-12-31 09:33:23.858,34.066,11,False
2019-12-31 09:32:49.792,LAT,6108,RA02,2019-12-31 09:33:21.867,32.075,6,False
2019-12-31 09:32:49.793,MOK,36,QA30,2019-12-31 09:33:21.467,31.674,11,False
2019-12-31 09:32:50.789,CHH,04,RA33,2019-12-31 09:33:11.905,21.116,10,False
2019-12-31 09:32:51.342,WTS,10,RA32,2019-12-31 09:33:58.323,66.981,55,True
2019-12-31 09:32:51.980,MOK,31,GA27,2019-12-31 09:33:13.897,21.917,9,False
2019-12-31 09:32:51.980,DIH,06,QA19,2019-12-31 09:33:24.854,32.874,12,False
2019-12-31 09:32:52.078,YMT,38,RA15,2019-12-31 09:33:27.444,35.366,6,False
2019-12-31 09:32:52.183,WTS,05,GA09,2019-12-31 09:34:14.459,82.276,67,True
2019-12-31 09:32:54.374,LOF,10,QA18,2019-12-31 09:34:09.878,75.504,60,True
2019-12-31 09:32:54.979,SKM,18,RA16,2019-12-31 09:33:19.475,24.496,11,False
2019-12-31 09:32:55.569,YAT,7001,GA05,2019-12-31 09:33:27.643,32.074,17,False
2019-12-31 09:32:55.718,YAT,7008,QA21,2019-12-31 09:33:22.862,27.144,16,False
2019-12-31 09:32:55.769,KWT,6007,GA23,2019-12-31 09:34:21.177,85.408,68,True
2019-12-31 09:32:56.167,LAT,6106,RA02,2019-12-31 09:34:11.785,75.618,16,False
2019-12-31 09:32:56.565,SKM,08,QA31,2019-12-31 09:33:29.436,32.871,11,False
2019-12-31 09:32:57.163,KOB,08,QA20,2019-12-31 09:34:07.763,70.6,13,False
2019-12-31 09:32:57.762,HOM,21,GA12,2019-12-31 09:33:34.416,36.654,22,False
2019-12-31 09:32:57.979,NTK,09,GA07,2019-12-31 09:34:11.786,73.807,10,False
2019-12-31 09:32:58.359,YMT,40,RA15,2019-12-31 09:34:33.916,95.557,79,True
2019-12-31 09:32:58.558,KOB,09,GA24,2019-12-31 09:34:18.443,79.885,64,True
2019-12-31 09:32:58.979,KWT,6008,QA01,2019-12-31 09:34:19.041,80.062,61,True
2019-12-31 09:33:01.147,MOK,33,GA27,2019-12-31 09:33:29.436,28.289,9,False
2019-12-31 09:33:01.347,CHH,06,RA33,2019-12-31 09:33:22.463,21.116,7,False
2019-12-31 09:33:01.546,LAT,6105,GA06,2019-12-31 09:34:15.794,74.248,62,True
2019-12-31 09:33:01.546,MOK,38,QA30,2019-12-31 09:34:23.025,81.479,11,False
2019-12-31 09:33:03.340,HOM,06,QA14,2019-12-31 09:33:37.803,34.463,19,False
2019-12-31 09:33:03.979,TIK,7103,GA04,2019-12-31 09:33:27.643,23.664,19,False
2019-12-31 09:33:04.534,DIH,08,QA19,2019-12-31 09:34:15.794,71.26,12,False
2019-12-31 09:33:06.124,SKM,20,RA16,2019-12-31 09:33:32.424,26.3,12,False
2019-12-31 09:33:07.721,SKM,10,QA31,2019-12-31 09:34:16.850,69.129,13,False
2019-12-31 09:33:08.367,NTK,11,GA07,2019-12-31 09:34:22.029,73.662,60,True
2019-12-31 09:33:09.315,CHH,08,RA33,2019-12-31 09:33:32.823,23.508,4,False
2019-12-31 09:33:10.192,MOK,35,GA27,2019-12-31 09:34:22.358,72.166,10,False
2019-12-31 09:33:10.710,KOB,10,QA20,2019-12-31 09:34:17.399,66.689,54,True
2019-12-31 09:33:12.304,YAT,7006C,QA21,2019-12-31 09:34:07.885,55.581,0,False
2019-12-31 09:33:13.100,LAT,6104,RA02,2019-12-31 09:34:19.806,66.706,51,True
2019-12-31 09:33:13.262,YAT,7006B,QA21,2019-12-31 09:34:13.788,60.526,10,False
2019-12-31 09:33:13.263,YAT,7003A,GA05,2019-12-31 09:34:21.810,68.547,9,False
2019-12-31 09:33:13.299,MOK,40,QA30,2019-12-31 09:34:29.798,76.499,60,True
2019-12-31 09:33:13.499,CHH,10,RA33,2019-12-31 09:34:23.952,70.453,53,True
2019-12-31 09:33:16.885,KOT,11,GA10,2019-12-31 09:33:41.389,24.504,15,False
2019-12-31 09:33:17.085,DIH,10,QA19,2019-12-31 09:34:24.818,67.733,55,True
2019-12-31 09:33:18.678,SKM,22A,RA16,2019-12-31 09:33:38.401,19.723,2,False
2019-12-31 09:33:19.277,HOM,14,RA29,2019-12-31 09:33:45.174,25.897,8,False
2019-12-31 09:33:20.270,YMT,31,GA12,2019-12-31 09:33:45.969,25.699,12,False
2019-12-31 09:33:20.471,MOK,37,GA27,2019-12-31 09:34:27.402,66.931,52,True
2019-12-31 09:33:21.069,SKM,22B,RA16,2019-12-31 09:34:42.349,81.28,4,False
2019-12-31 09:33:21.667,SKM,12,QA31,2019-12-31 09:34:29.401,67.734,52,True
2019-12-31 09:33:22.656,HOM,08,QA14,2019-12-31 09:34:22.358,59.702,27,False
2019-12-31 09:33:23.260,YAT,7003B,GA05,2019-12-31 09:34:25.960,62.7,0,False
2019-12-31 09:33:23.459,YAT,7006A,QA21,2019-12-31 09:34:17.845,54.386,40,True
2019-12-31 09:33:23.659,YAT,7003C,GA05,2019-12-31 09:34:29.798,66.139,0,False
2019-12-31 09:33:23.659,TIK,7105,GA04,2019-12-31 09:33:35.812,12.153,0,False
2019-12-31 09:33:23.858,TIK,7110,RA03,2019-12-31 09:33:41.988,18.13,13,False
2019-12-31 09:33:23.859,YAT,7003D,GA05,2019-12-31 09:34:33.784,69.925,56,True
2019-12-31 09:33:24.057,TIK,7107,GA04,2019-12-31 09:33:43.779,19.722,13,False
2019-12-31 09:33:25.190,SKM,22C,RA16,2019-12-31 09:34:46.931,81.741,4,False
2019-12-31 09:33:27.644,HOM,22,RA29,2019-12-31 09:33:53.542,25.898,5,False
2019-12-31 09:33:29.635,MOK,32A,RA16,2019-12-31 09:34:52.509,82.874,65,True
2019-12-31 09:33:30.830,CHH,13A,GA25,2019-12-31 09:33:54.936,24.106,12,False
2019-12-31 09:33:32.027,SKM,15,GA26,2019-12-31 09:33:55.932,23.905,13,False
2019-12-31 09:33:32.168,KOT,13,GA10,2019-12-31 09:33:49.382,17.214,7,False
2019-12-31 09:33:32.424,YMT,33,GA12,2019-12-31 09:33:56.929,24.505,6,False
2019-12-31 09:33:33.221,HOM,05,RA29,2019-12-31 09:34:02.705,29.484,3,False
2019-12-31 09:33:36.409,NTK,08,RA46,2019-12-31 09:34:03.873,27.464,14,False
2019-12-31 09:33:36.409,HOM,03,RA29,2019-12-31 09:36:27.278,170.869,,False
2019-12-31 09:33:37.406,TIK,7109A,GA04,2019-12-31 09:34:37.963,60.557,0,False
2019-12-31 09:33:37.803,TIK,7108,RA03,2019-12-31 09:33:48.760,10.957,0,False
2019-12-31 09:33:38.201,TIK,7120,QA22,2019-12-31 09:33:53.740,15.539,0,False
2019-12-31 09:33:38.402,TIK,7109B,GA04,2019-12-31 09:34:41.950,63.548,1,False
2019-12-31 09:33:38.601,TIK,7118,QA22,2019-12-31 09:33:54.828,16.227,5,False
2019-12-31 09:33:38.800,TIK,7106,RA03,2019-12-31 09:34:11.785,32.985,24,False
2019-12-31 09:33:38.998,YMT,35,GA12,2019-12-31 09:34:59.282,80.284,64,True
2019-12-31 09:33:39.397,KOT,15,GA10,2019-12-31 09:33:56.330,16.933,7,False
2019-12-31 09:33:39.795,TIK,7109C,GA04,2019-12-31 09:34:49.919,70.124,62,True
2019-12-31 09:33:40.990,SKM,01,GA11,2019-12-31 09:34:05.893,24.903,11,False
2019-12-31 09:33:42.385,KOT,12,RA17,2019-12-31 09:34:07.763,25.378,13,False
2019-12-31 09:33:42.983,CHH,15,GA25,2019-12-31 09:34:02.904,19.921,7,False
2019-12-31 09:33:43.979,TIK,7116,QA22,2019-12-31 09:34:02.904,18.925,7,False
2019-12-31 09:33:44.576,DIH,07,GA08,2019-12-31 09:34:05.893,21.317,8,False
2019-12-31 09:33:45.174,SKM,17,GA26,2019-12-31 09:34:04.498,19.324,9,False
2019-12-31 09:33:46.568,LOF,01,GA10,2019-12-31 09:34:03.502,16.934,6,False
2019-12-31 09:33:46.717,WTS,12,RA32,2019-12-31 09:34:07.763,21.046,9,False
2019-12-31 09:33:46.967,WHA,04,GA13,2019-12-31 09:34:16.242,29.275,12,False
2019-12-31 09:33:50.017,HOM,10,QA14,2019-12-31 09:35:22.138,92.121,12,False
2019-12-31 09:33:50.554,NTK,10,RA46,2019-12-31 09:34:15.436,24.882,11,False
2019-12-31 09:33:50.951,CHH,17,GA25,2019-12-31 09:34:09.878,18.927,8,False
2019-12-31 09:33:51.947,TIK,7114,QA22,2019-12-31 09:34:17.845,25.898,6,False
2019-12-31 09:33:52.744,SKM,03,GA11,2019-12-31 09:34:14.858,22.114,8,False
2019-12-31 09:33:52.943,LOF,03,GA10,2019-12-31 09:34:09.878,16.935,6,False
2019-12-31 09:33:53.138,DIH,09,GA08,2019-12-31 09:34:14.858,21.72,11,False
2019-12-31 09:33:55.135,SKM,19,GA26,2019-12-31 09:34:10.838,15.703,6,False
2019-12-31 09:33:55.335,LOF,12,QA18,2019-12-31 09:34:21.431,26.096,15,False
2019-12-31 09:33:55.732,KOT,14,RA17,2019-12-31 09:34:16.452,20.72,9,False
2019-12-31 09:33:56.132,WTS,14,RA32,2019-12-31 09:34:14.858,18.726,8,False
2019-12-31 09:33:58.521,TIK,7112C,QA22,2019-12-31 09:35:40.918,102.397,5,False
2019-12-31 09:33:59.245,LOF,05,GA10,2019-12-31 09:34:23.025,23.78,7,False
