act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 08:51:32.993,SKM,10,QC05,2019-08-11 08:52:37.936,64.943,11,False
2019-08-11 08:51:33.193,NTK,03,GC20,2019-08-11 08:51:51.520,18.327,4,False
2019-08-11 08:51:33.591,LOF,11,GC23,2019-08-11 08:51:59.887,26.296,14,False
2019-08-11 08:51:33.591,MOK,46,QC03,2019-08-11 08:51:59.887,26.296,11,False
2019-08-11 08:51:34.750,CHH,08,QC09,2019-08-11 08:51:58.792,24.042,4,False
2019-08-11 08:51:37.177,SKM,13,GC25,2019-08-11 08:52:58.853,81.676,65,True
2019-08-11 08:51:37.376,NTK,04,QC11,2019-08-11 08:52:05.465,28.089,10,False
2019-08-11 08:51:37.774,NTK,05,GC20,2019-08-11 08:51:59.887,22.113,10,False
2019-08-11 08:51:39.169,CHH,10,QC09,2019-08-11 08:52:56.463,77.294,60,True
2019-08-11 08:51:41.360,LAT,6107,GC18,2019-08-11 08:52:00.086,18.726,6,False
2019-08-11 08:51:43.352,TIK,7104,RC14,2019-08-11 08:52:01.082,17.73,7,False
2019-08-11 08:51:44.348,SKM,12,QC05,2019-08-11 08:52:50.486,66.138,50,True
2019-08-11 08:51:45.544,YMT,32,QC03,2019-08-11 08:52:08.851,23.307,7,False
2019-08-11 08:51:45.545,TIK,7115,GC16,2019-08-11 08:52:01.082,15.537,0,False
2019-08-11 08:51:45.743,TIK,7149,GC16,2019-08-11 08:52:05.025,19.282,1,False
2019-08-11 08:51:46.341,WTS,12,QC07,2019-08-11 08:52:07.258,20.917,10,False
2019-08-11 08:51:47.536,NTK,06,QC11,2019-08-11 08:53:03.435,75.899,59,True
2019-08-11 08:51:47.735,TIK,7120,GC16,2019-08-11 08:52:13.036,25.301,,False
2019-08-11 08:51:47.934,LAT,6109,GC18,2019-08-11 08:52:22.995,35.061,26,False
2019-08-11 08:51:47.934,TIK,7120,RC16,2019-08-11 08:52:13.036,25.102,3,False
2019-08-11 08:51:48.133,LOF,13,GC23,2019-08-11 08:52:09.847,21.714,10,False
2019-08-11 08:51:48.133,YAT,7005,GC17,2019-08-11 08:52:08.054,19.921,14,False
2019-08-11 08:51:48.532,NTK,07,GC20,2019-08-11 08:52:12.437,23.905,9,False
2019-08-11 08:51:51.122,TIK,7122,RC16,2019-08-11 08:52:51.084,59.962,46,False
2019-08-11 08:51:51.123,TIK,7102,RC14,2019-08-11 08:52:15.027,23.904,11,False
2019-08-11 08:51:53.114,YMT,34,QC03,2019-08-11 08:52:10.445,17.331,2,False
2019-08-11 08:51:54.508,YMT,37,GC27,2019-08-11 08:52:15.825,21.317,6,False
2019-08-11 08:51:55.703,HOM,14,QC01,2019-08-11 08:52:18.015,22.312,8,False
2019-08-11 08:51:56.102,YMT,36,QC03,2019-08-11 08:52:20.007,23.905,5,False
2019-08-11 08:51:56.500,WTS,14,QC07,2019-08-11 08:52:14.829,18.329,7,False
2019-08-11 08:51:57.696,NTK,09,GC20,2019-08-11 08:53:11.802,74.106,11,False
2019-08-11 08:51:57.895,KWT,6009,GC19,2019-08-11 08:52:20.007,22.112,8,False
2019-08-11 08:51:59.090,WTS,01,GC23,2019-08-11 08:52:19.409,20.319,10,False
2019-08-11 08:52:01.238,YMT,39,GC27,2019-08-11 08:52:21.999,20.761,7,False
2019-08-11 08:52:01.281,YMT,38,QC03,2019-08-11 08:52:27.777,26.496,4,False
2019-08-11 08:52:02.277,YAT,7007,GC17,2019-08-11 08:52:32.973,30.696,22,False
2019-08-11 08:52:02.676,YAT,7012,RC14,2019-08-11 08:52:34.949,32.273,23,False
2019-08-11 08:52:02.730,YAT,7004,QC13,2019-08-11 08:52:21.003,18.273,7,False
2019-08-11 08:52:03.820,HOM,16,QC01,2019-08-11 08:52:21.402,17.582,3,False
2019-08-11 08:52:04.269,LOF,02,QC07,2019-08-11 08:52:23.394,19.125,6,False
2019-08-11 08:52:04.867,CHH,13A,GC21,2019-08-11 08:52:29.371,24.504,12,False
2019-08-11 08:52:05.465,YMT,40,QC03,2019-08-11 08:53:22.958,77.493,60,True
2019-08-11 08:52:06.461,KWT,6011,GC19,2019-08-11 08:52:24.789,18.328,5,False
2019-08-11 08:52:07.457,HOM,18,QC01,2019-08-11 08:52:24.723,17.266,3,False
2019-08-11 08:52:08.652,YMT,41,GC27,2019-08-11 08:52:31.363,22.711,10,False
2019-08-11 08:52:08.851,NTK,11,GC20,2019-08-11 08:53:21.364,72.513,59,True
2019-08-11 08:52:09.847,WTS,03,GC23,2019-08-11 08:52:34.948,25.101,6,False
2019-08-11 08:52:10.246,YAT,7002,QC13,2019-08-11 08:52:27.976,17.73,8,False
2019-08-11 08:52:10.740,LOF,04,QC07,2019-08-11 08:52:33.354,22.614,7,False
2019-08-11 08:52:11.441,HOM,20,QC01,2019-08-11 08:52:36.143,24.702,,False
2019-08-11 08:52:11.641,KWT,6013,GC19,2019-08-11 08:52:34.355,22.714,9,False
2019-08-11 08:52:13.234,HOM,20,GC01,2019-08-11 08:52:36.143,22.909,11,False
2019-08-11 08:52:14.230,YAT,7001,GC18,2019-08-11 08:52:49.092,34.862,18,False
2019-08-11 08:52:16.222,WTS,05,GC23,2019-08-11 08:53:30.926,74.704,58,True
2019-08-11 08:52:17.417,CHH,15,GC21,2019-08-11 08:52:37.338,19.921,8,False
2019-08-11 08:52:18.613,LOF,06,QC07,2019-08-11 08:52:50.885,32.272,10,False
2019-08-11 08:52:18.613,LAT,6112,QC13,2019-08-11 08:53:01.000,42.387,25,False
2019-08-11 08:52:19.011,MOK,31,GC27,2019-08-11 08:52:40.924,21.913,7,False
2019-08-11 08:52:21.202,KWT,6015,GC19,2019-08-11 08:52:46.104,24.902,10,False
2019-08-11 08:52:24.390,WHA,02,GC01,2019-08-11 08:52:44.311,19.921,6,False
2019-08-11 08:52:25.187,YAT,7009,GC17,2019-08-11 08:52:49.092,23.905,14,False
2019-08-11 08:52:25.784,CHH,17,GC21,2019-08-11 08:52:45.307,19.523,7,False
2019-08-11 08:52:26.383,YAT,7010,RC14,2019-08-11 08:52:53.076,26.693,14,False
2019-08-11 08:52:26.582,MOK,33,GC27,2019-08-11 08:52:56.862,30.28,10,False
2019-08-11 08:52:29.370,LOF,08,QC07,2019-08-11 08:53:45.468,76.098,13,False
2019-08-11 08:52:31.362,WHA,04,GC01,2019-08-11 08:52:56.718,25.356,7,False
2019-08-11 08:52:31.561,LAT,6101,GC19,2019-08-11 08:52:49.092,17.531,5,False
2019-08-11 08:52:32.358,YAT,7003A,GC18,2019-08-11 08:53:37.898,65.54,5,False
2019-08-11 08:52:32.972,CHH,19,GC21,2019-08-11 08:52:52.877,19.905,7,False
2019-08-11 08:52:34.355,SKM,14,QC05,2019-08-11 08:52:58.455,24.1,8,False
2019-08-11 08:52:36.741,MOK,35,GC27,2019-08-11 08:53:46.464,69.723,11,False
2019-08-11 08:52:37.338,TIK,7120,RC16,2019-08-11 08:53:01.000,23.662,4,False
2019-08-11 08:52:37.538,YAT,7003B,GC18,2019-08-11 08:53:43.078,65.54,2,False
2019-08-11 08:52:37.538,LAT,6103,GC19,2019-08-11 08:53:06.025,28.487,16,False
2019-08-11 08:52:38.932,WHA,06,GC01,2019-08-11 08:54:05.987,87.055,69,True
2019-08-11 08:52:39.755,CHH,12,QC09,2019-08-11 08:53:02.439,22.684,9,False
2019-08-11 08:52:39.755,TIK,7101,GC17,2019-08-11 08:53:20.965,41.21,34,False
2019-08-11 08:52:40.526,YAT,7003C,GC18,2019-08-11 08:53:45.070,64.544,3,False
2019-08-11 08:52:40.725,CHH,21,GC21,2019-08-11 08:53:01.000,20.275,8,False
2019-08-11 08:52:41.323,YAT,7008,RC14,2019-08-11 08:53:11.005,29.682,12,False
2019-08-11 08:52:41.920,TIK,7118,RC16,2019-08-11 08:53:11.005,29.085,11,False
2019-08-11 08:52:42.502,SKM,15,GC25,2019-08-11 08:53:06.823,24.321,14,False
2019-08-11 08:52:42.502,SKM,16,QC05,2019-08-11 08:53:03.435,20.933,6,False
2019-08-11 08:52:43.315,LOF,10,QC07,2019-08-11 08:53:53.835,70.52,58,True
2019-08-11 08:52:43.713,LAT,6110,QC13,2019-08-11 08:53:16.981,33.268,29,False
2019-08-11 08:52:44.311,YAT,7003D,GC18,2019-08-11 08:53:49.036,64.725,53,True
2019-08-11 08:52:47.498,NTK,08,QC11,2019-08-11 08:53:13.794,26.296,13,False
2019-08-11 08:52:48.295,MOK,37,GC27,2019-08-11 08:53:52.441,64.146,46,True
2019-08-11 08:52:48.776,SKM,18,QC05,2019-08-11 08:53:13.794,25.018,11,False
2019-08-11 08:52:48.893,KOB,01,GC21,2019-08-11 08:53:08.815,19.922,7,False
2019-08-11 08:52:49.291,CHH,14,QC09,2019-08-11 08:53:08.814,19.523,6,False
2019-08-11 08:52:53.474,TIK,7116,RC16,2019-08-11 08:54:18.936,85.462,19,False
2019-08-11 08:52:53.674,LAT,6105,GC19,2019-08-11 08:54:02.600,68.926,53,True
2019-08-11 08:52:53.675,YAT,7006C,RC14,2019-08-11 08:54:18.936,85.261,14,False
2019-08-11 08:52:55.866,CHH,16,QC09,2019-08-11 08:53:12.399,16.533,3,False
2019-08-11 08:52:56.662,SKM,17,GC25,2019-08-11 08:53:14.989,18.327,9,False
2019-08-11 08:52:56.662,KOB,03,GC21,2019-08-11 08:53:16.384,19.722,8,False
2019-08-11 08:52:59.850,CHH,18,QC09,2019-08-11 08:53:16.981,17.131,3,False
2019-08-11 08:53:00.248,SKM,20,QC05,2019-08-11 08:53:27.341,27.093,13,False
2019-08-11 08:53:01.244,NTK,10,QC11,2019-08-11 08:53:24.950,23.706,11,False
2019-08-11 08:53:03.833,CHH,20,QC09,2019-08-11 08:53:22.775,18.942,4,False
2019-08-11 08:53:05.427,KOB,05,GC21,2019-08-11 08:53:25.946,20.519,10,False
2019-08-11 08:53:05.825,YMT,42,QC03,2019-08-11 08:53:27.341,21.516,8,False
2019-08-11 08:53:06.423,SKM,19,GC25,2019-08-11 08:53:21.364,14.941,5,False
2019-08-11 08:53:08.416,YAT,7006B,RC14,2019-08-11 08:54:24.913,76.497,4,False
2019-08-11 08:53:08.741,DIH,02,QC09,2019-08-11 08:53:33.516,24.775,9,False
2019-08-11 08:53:08.814,NTK,13,GC20,2019-08-11 08:53:30.329,21.515,11,False
2019-08-11 08:53:11.802,SKM,21,GC25,2019-08-11 08:53:27.341,15.539,6,False
2019-08-11 08:53:12.599,NTK,12,QC11,2019-08-11 08:53:28.934,16.335,3,False
2019-08-11 08:53:12.713,TIK,7114,RC16,2019-08-11 08:54:35.072,82.359,59,False
2019-08-11 08:53:12.997,LAT,6108,QC13,2019-08-11 08:53:31.125,18.128,0,False
2019-08-11 08:53:13.196,YAT,7006A,RC14,2019-08-11 08:54:29.096,75.9,69,True
2019-08-11 08:53:13.395,LAT,6106,QC13,2019-08-11 08:54:17.941,64.546,14,False
2019-08-11 08:53:13.791,TIK,7103,GC17,2019-08-11 08:53:32.918,19.127,13,False
2019-08-11 08:53:13.993,SKM,22A,QC05,2019-08-11 08:53:32.918,18.925,1,False
2019-08-11 08:53:14.790,YMT,44,QC03,2019-08-11 08:53:38.297,23.507,12,False
2019-08-11 08:53:14.989,WTS,07,GC23,2019-08-11 08:53:41.883,26.894,14,False
2019-08-11 08:53:15.388,SKM,22B,QC05,2019-08-11 08:54:28.299,72.911,3,False
2019-08-11 08:53:15.985,KOB,07,GC21,2019-08-11 08:53:44.871,28.886,10,False
2019-08-11 08:53:16.583,NTK,14,QC11,2019-08-11 08:53:36.305,19.722,6,False
2019-08-11 08:53:17.977,KOT,01,GC25,2019-08-11 08:53:33.516,15.539,6,False
2019-08-11 08:53:17.977,DIH,04,QC09,2019-08-11 08:53:43.476,25.499,9,False
2019-08-11 08:53:18.973,SKM,22C,QC05,2019-08-11 08:54:33.478,74.505,5,False
2019-08-11 08:53:19.969,NTK,15,GC20,2019-08-11 08:53:39.890,19.921,8,False
2019-08-11 08:53:21.962,NTK,17,GC22,2019-08-11 08:57:28.360,246.398,226,False
2019-08-11 08:53:23.555,KOB,02,QC11,2019-08-11 08:53:48.457,24.902,11,False
2019-08-11 08:53:24.153,MOK,32A,QC05,2019-08-11 08:54:40.450,76.297,57,True
2019-08-11 08:53:24.761,KOT,03,GC25,2019-08-11 08:53:40.887,16.126,5,False
2019-08-11 08:53:26.743,KOB,09,GC21,2019-08-11 08:54:50.810,84.067,68,True
2019-08-11 08:53:27.340,HOM,02,QC03,2019-08-11 08:54:00.791,33.451,21,False
2019-08-11 08:53:27.539,TIK,7105,GC17,2019-08-11 08:53:39.094,11.555,0,False
2019-08-11 08:53:27.539,LAT,6104,QC13,2019-08-11 08:54:25.908,58.369,44,True
2019-08-11 08:53:27.739,DIH,06,QC09,2019-08-11 08:54:04.393,36.654,15,False
2019-08-11 08:53:27.739,TIK,7107,GC17,2019-08-11 08:53:47.010,19.271,9,False
2019-08-11 08:53:28.934,KWT,6001,GC20,2019-08-11 08:53:50.249,21.315,8,False
2019-08-11 08:53:29.930,WTS,09,GC23,2019-08-11 08:53:52.840,22.91,10,False
2019-08-11 08:53:30.329,KOT,05,GC25,2019-08-11 08:53:47.859,17.53,6,False
2019-08-11 08:53:34.698,MOK,39,GC27,2019-08-11 08:53:59.362,24.664,6,False
2019-08-11 08:53:34.699,KOB,04,QC11,2019-08-11 08:54:00.409,25.71,11,False
2019-08-11 08:53:37.102,KWT,6003,GC20,2019-08-11 08:53:54.831,17.729,3,False
2019-08-11 08:53:37.301,KOT,07,GC25,2019-08-11 08:54:01.405,24.104,6,False
2019-08-11 08:53:37.699,YAT,7005,GC18,2019-08-11 08:53:54.034,16.335,6,False
2019-08-11 08:53:37.699,TIK,7109A,GC17,2019-08-11 08:54:43.026,65.327,2,False
2019-08-11 08:53:40.687,TIK,7109B,GC17,2019-08-11 08:54:47.024,66.337,2,False
2019-08-11 08:53:40.687,WTS,11,GC23,2019-08-11 08:54:02.401,21.714,8,False
2019-08-11 08:53:40.887,KWT,6005,GC20,2019-08-11 08:54:05.987,25.1,5,False
2019-08-11 08:53:41.683,MOK,41,GC27,2019-08-11 08:54:04.393,22.71,6,False
2019-08-11 08:53:42.281,LOF,12,QC07,2019-08-11 08:54:03.397,21.116,11,False
2019-08-11 08:53:42.879,TIK,7109C,GC17,2019-08-11 08:54:54.993,72.114,59,True
2019-08-11 08:53:43.078,DIH,08,QC09,2019-08-11 08:55:02.364,79.286,11,False
2019-08-11 08:53:44.074,KOT,09,GC25,2019-08-11 08:55:10.332,86.258,70,True
2019-08-11 08:53:44.672,YAT,7007,GC18,2019-08-11 08:54:18.936,34.264,27,False
2019-08-11 08:53:46.464,KOB,06,QC11,2019-08-11 08:54:16.346,29.882,11,False
2019-08-11 08:53:46.464,KWT,6007,GC20,2019-08-11 08:55:01.766,75.302,57,True
2019-08-11 08:53:47.010,LAT,6107,GC19,2019-08-11 08:54:08.975,21.965,12,False
2019-08-11 08:53:48.257,WHA,04,GC01,2019-08-11 08:54:14.951,26.694,11,False
2019-08-11 08:53:48.656,MOK,43,GC27,2019-08-11 08:54:09.772,21.116,6,False
2019-08-11 08:53:48.856,HOM,04,QC03,2019-08-11 08:54:16.346,27.49,15,False
2019-08-11 08:53:49.253,TIK,7110,QC15,2019-08-11 08:54:12.959,23.706,10,False
2019-08-11 08:53:49.652,DIH,01,GC23,2019-08-11 08:54:14.752,25.1,9,False
2019-08-11 08:53:54.234,LOF,14,QC07,2019-08-11 08:54:10.967,16.733,7,False
2019-08-11 08:53:54.831,DIH,10,QC09,2019-08-11 08:55:11.328,76.497,63,True
2019-08-11 08:53:55.030,MOK,45,GC27,2019-08-11 08:54:29.494,34.464,13,False
2019-08-11 08:53:58.417,KOB,08,QC11,2019-08-11 08:55:10.930,72.513,13,False
2019-08-11 08:53:58.815,DIH,03,GC23,2019-08-11 08:55:07.941,69.126,10,False
2019-08-11 08:53:59.362,LAT,6109,GC19,2019-08-11 08:54:32.084,32.722,23,False
2019-08-11 08:53:59.363,TIK,7108,QC15,2019-08-11 08:54:20.928,21.565,12,False
2019-08-11 08:54:00.011,WHA,02,GC01,2019-08-11 08:54:24.116,24.105,8,False
2019-08-11 08:54:01.604,KOT,02,QC07,2019-08-11 08:54:18.338,16.734,8,False
2019-08-11 08:54:03.995,HOM,06,QC03,2019-08-11 08:54:37.861,33.866,19,False
2019-08-11 08:54:08.578,HOM,20,GC01,2019-08-11 08:54:41.247,32.669,15,False
2019-08-11 08:54:08.690,MOK,47,GC27,2019-08-11 08:55:24.476,75.786,57,True
2019-08-11 08:54:08.975,DIH,05,GC23,2019-08-11 08:55:17.902,68.927,54,True
2019-08-11 08:54:09.767,KOT,04,QC07,2019-08-11 08:54:26.905,17.138,6,False
2019-08-11 08:54:11.565,TIK,7106,QC15,2019-08-11 08:54:43.026,31.461,30,False
2019-08-11 08:54:11.764,TIK,7112C,RC16,2019-08-11 08:56:13.082,121.318,10,False
2019-08-11 08:54:11.764,YAT,7009,GC18,2019-08-11 08:54:33.080,21.316,13,False
2019-08-11 08:54:11.764,LAT,6102,QC13,2019-08-11 08:54:32.084,20.32,5,False
2019-08-11 08:54:12.173,KOB,10,QC11,2019-08-11 08:55:22.285,70.112,56,True
2019-08-11 08:54:16.346,KOT,06,QC07,2019-08-11 08:54:40.450,24.104,5,False
2019-08-11 08:54:17.342,KWT,6016,QC13,2019-08-11 08:54:47.821,30.479,13,False
2019-08-11 08:54:21.525,MOK,32B,QC05,2019-08-11 08:54:44.436,22.911,7,False
2019-08-11 08:54:22.123,KOT,08,QC07,2019-08-11 08:56:02.925,100.802,10,False
2019-08-11 08:54:22.521,YAT,7004,RC14,2019-08-11 08:54:33.080,10.559,0,False
2019-08-11 08:54:22.721,TIK,7112B,RC16,2019-08-11 08:56:20.977,118.256,2,False
2019-08-11 08:54:23.119,YAT,7002,RC14,2019-08-11 08:54:39.056,15.937,18,False
2019-08-11 08:54:23.318,YAT,7001,GC19,2019-08-11 08:54:54.993,31.675,18,False
2019-08-11 08:54:23.717,HOM,08,QC03,2019-08-11 08:55:12.125,48.408,25,False
2019-08-11 08:54:24.314,HOM,18,GC01,2019-08-11 08:54:46.228,21.914,5,False
2019-08-11 08:54:25.709,TIK,7101,GC18,2019-08-11 08:55:05.153,39.444,27,False
2019-08-11 08:54:25.709,TIK,7112A,RC16,2019-08-11 08:56:25.351,119.642,111,True
2019-08-11 08:54:28.697,MOK,34A,QC05,2019-08-11 08:54:49.813,21.116,7,False
2019-08-11 08:54:29.693,HOM,22,GC01,2019-08-11 08:54:51.009,21.316,4,False
2019-08-11 08:54:30.490,KWT,6014,QC13,2019-08-11 08:55:00.969,30.479,13,False
2019-08-11 08:54:32.482,KOT,10,QC07,2019-08-11 08:56:11.887,99.405,87,True
2019-08-11 08:54:33.876,HOM,07,GC01,2019-08-11 08:54:59.774,25.898,5,False
2019-08-11 08:54:34.873,KOB,11,GC21,2019-08-11 08:55:00.371,25.498,14,False
2019-08-11 08:54:36.466,MOK,34B,QC05,2019-08-11 08:54:55.391,18.925,6,False
2019-08-11 08:54:39.455,HOM,09,GC01,2019-08-11 08:55:47.784,68.329,7,False
2019-08-11 08:54:41.646,LAT,6112,RC14,2019-08-11 08:55:13.121,31.475,11,False
2019-08-11 08:54:41.845,TIK,7104,QC15,2019-08-11 08:54:54.994,13.149,8,False
2019-08-11 08:54:42.044,TIK,7111,GC17,2019-08-11 08:55:00.969,18.925,8,False
2019-08-11 08:54:42.243,YAT,7003A,GC19,2019-08-11 08:55:49.976,67.733,8,False
2019-08-11 08:54:42.818,MOK,36,QC05,2019-08-11 08:55:13.321,30.503,12,False
2019-08-11 08:54:44.235,KWT,6009,GC20,2019-08-11 08:55:07.344,23.109,8,False
2019-08-11 08:54:44.436,KWT,6012,QC13,2019-08-11 08:55:16.508,32.072,14,False
2019-08-11 08:54:47.423,HOM,11,GC01,2019-08-11 08:55:57.146,69.723,50,True
2019-08-11 08:54:49.216,KOB,13,GC21,2019-08-11 08:55:09.336,20.12,10,False
2019-08-11 08:54:49.415,HOM,10,QC03,2019-08-11 08:55:57.744,68.329,8,False
2019-08-11 08:54:50.412,YAT,7003B,GC19,2019-08-11 08:55:54.937,64.525,0,False
2019-08-11 08:54:50.610,TIK,7102,QC15,2019-08-11 08:55:10.930,20.32,13,False
2019-08-11 08:54:50.611,YAT,7003C,GC19,2019-08-11 08:55:57.146,66.535,2,False
2019-08-11 08:54:50.611,TIK,7113,GC17,2019-08-11 08:55:15.113,24.502,13,False
2019-08-11 08:54:52.602,KWT,6011,GC20,2019-08-11 08:55:11.926,19.324,5,False
2019-08-11 08:54:53.200,YAT,7003D,GC19,2019-08-11 08:56:01.131,67.931,58,True
2019-08-11 08:54:53.399,LAT,6110,RC14,2019-08-11 08:55:36.628,43.229,23,False
2019-08-11 08:54:53.399,TIK,7103,GC18,2019-08-11 08:55:19.097,25.698,13,False
2019-08-11 08:54:54.595,KOT,11,GC25,2019-08-11 08:55:18.898,24.303,14,False
2019-08-11 08:54:55.790,MOK,38,QC05,2019-08-11 08:56:04.916,69.126,9,False
2019-08-11 08:54:57.782,KWT,6013,GC20,2019-08-11 08:55:21.090,23.308,10,False
2019-08-11 08:54:57.782,HOM,12,QC03,2019-08-11 08:56:05.314,67.532,48,True
2019-08-11 08:54:58.715,DIH,12,QC09,2019-08-11 08:55:22.285,23.57,11,False
2019-08-11 08:54:58.778,KWT,6010,QC13,2019-08-11 08:55:33.043,34.265,12,False
2019-08-11 08:54:59.375,KOB,15,GC21,2019-08-11 08:55:16.834,17.459,8,False
2019-08-11 08:55:03.957,DIH,07,GC23,2019-08-11 08:55:28.460,24.503,8,False
2019-08-11 08:55:04.357,YAT,7012,QC15,2019-08-11 08:55:35.035,30.678,21,False
2019-08-11 08:55:04.575,TIK,7115,GC17,2019-08-11 08:55:19.097,14.522,0,False
2019-08-11 08:55:04.713,TIK,7149,GC17,2019-08-11 08:55:25.006,20.293,,False
2019-08-11 08:55:05.352,MOK,40,QC05,2019-08-11 08:56:12.484,67.132,50,True
2019-08-11 08:55:06.348,SKM,01,GC27,2019-08-11 08:55:31.847,25.499,11,False
2019-08-11 08:55:06.547,TIK,7149,QC17,2019-08-11 08:55:25.006,18.459,0,False
2019-08-11 08:55:06.695,TIK,7120,QC17,2019-08-11 08:55:33.042,26.347,4,False
2019-08-11 08:55:06.695,TIK,7105,GC18,2019-08-11 08:55:26.954,20.259,7,False
2019-08-11 08:55:07.941,NTK,01,GC21,2019-08-11 08:55:22.883,14.942,5,False
2019-08-11 08:55:07.941,KWT,6015,GC20,2019-08-11 08:55:32.245,24.304,12,False
2019-08-11 08:55:08.938,KOB,12,QC11,2019-08-11 08:55:33.839,24.901,12,False
2019-08-11 08:55:09.138,KOT,13,GC25,2019-08-11 08:55:26.953,17.815,7,False
2019-08-11 08:55:10.133,WTS,02,QC09,2019-08-11 08:55:32.246,22.113,8,False
2019-08-11 08:55:10.703,TIK,7122,QC17,2019-08-11 08:56:11.090,60.387,45,False
2019-08-11 08:55:11.328,KWT,6008,QC13,2019-08-11 08:56:30.407,79.079,60,True
2019-08-11 08:55:12.723,DIH,09,GC23,2019-08-11 08:55:38.819,26.096,12,False
2019-08-11 08:55:13.320,NTK,03,GC21,2019-08-11 08:55:24.874,11.554,1,False
2019-08-11 08:55:14.316,TIK,7107,GC18,2019-08-11 08:55:35.034,20.718,6,False
2019-08-11 08:55:15.312,NTK,05,GC21,2019-08-11 08:55:32.844,17.532,7,False
2019-08-11 08:55:16.508,LAT,6108,RC14,2019-08-11 08:55:50.981,34.473,9,False
2019-08-11 08:55:16.834,KOT,15,GC25,2019-08-11 08:55:33.242,16.408,6,False
2019-08-11 08:55:17.902,SKM,03,GC27,2019-08-11 08:55:40.811,22.909,9,False
2019-08-11 08:55:18.899,WTS,04,QC09,2019-08-11 08:55:42.803,23.904,8,False
2019-08-11 08:55:20.691,LAT,6101,GC20,2019-08-11 08:55:34.038,13.347,3,False
2019-08-11 08:55:20.890,TIK,7109A,GC18,2019-08-11 08:56:34.987,74.097,4,False
2019-08-11 08:55:21.089,KOB,14,QC11,2019-08-11 08:55:45.792,24.703,10,False
2019-08-11 08:55:22.485,NTK,07,GC21,2019-08-11 08:55:44.995,22.51,8,False
2019-08-11 08:55:23.679,LOF,01,GC25,2019-08-11 08:55:40.413,16.734,6,False
2019-08-11 08:55:24.078,LAT,6103,GC20,2019-08-11 08:55:52.976,28.898,10,False
2019-08-11 08:55:25.472,CHH,01,GC23,2019-08-11 08:55:46.888,21.416,7,False
2019-08-11 08:55:25.473,TIK,7109B,GC18,2019-08-11 08:56:38.970,73.497,6,False
2019-08-11 08:55:25.671,LAT,6106,RC14,2019-08-11 08:56:47.135,81.464,9,False
2019-08-11 08:55:26.269,YAT,7010,QC15,2019-08-11 08:55:52.976,26.707,25,False
2019-08-11 08:55:27.265,SKM,05,GC27,2019-08-11 08:55:50.980,23.715,8,False
2019-08-11 08:55:27.663,WTS,06,QC09,2019-08-11 08:55:58.343,30.68,9,False
2019-08-11 08:55:30.253,LOF,03,GC25,2019-08-11 08:55:47.784,17.531,5,False
2019-08-11 08:55:30.792,NTK,09,GC21,2019-08-11 08:56:49.923,79.131,10,False
2019-08-11 08:55:31.249,KOB,16,QC11,2019-08-11 08:55:57.346,26.097,13,False
2019-08-11 08:55:32.046,TIK,7109C,GC18,2019-08-11 08:56:45.144,73.098,59,True
2019-08-11 08:55:33.043,CHH,03,GC23,2019-08-11 08:55:52.764,19.721,6,False
2019-08-11 08:55:34.237,LAT,6105,GC20,2019-08-11 08:56:58.881,84.644,68,True
2019-08-11 08:55:35.233,LAT,6104,RC14,2019-08-11 08:56:54.902,79.669,63,True
2019-08-11 08:55:35.632,SKM,07,GC27,2019-08-11 08:56:03.322,27.69,9,False
2019-08-11 08:55:36.229,LOF,05,GC25,2019-08-11 08:56:00.931,24.702,7,False
2019-08-11 08:55:36.722,WTS,08,QC09,2019-08-11 08:56:54.902,78.18,14,False
2019-08-11 08:55:37.823,HOM,13,GC01,2019-08-11 08:56:01.131,23.308,6,False
2019-08-11 08:55:39.417,CHH,05,GC23,2019-08-11 08:55:59.935,20.518,6,False
2019-08-11 08:55:41.010,NTK,11,GC21,2019-08-11 08:56:59.881,78.871,66,True
2019-08-11 08:55:43.799,LOF,07,GC25,2019-08-11 08:56:52.313,68.514,12,False
2019-08-11 08:55:44.397,HOM,15,GC01,2019-08-11 08:56:13.504,29.107,14,False
2019-08-11 08:55:45.194,SKM,09,GC27,2019-08-11 08:56:10.294,25.1,5,False
2019-08-11 08:55:45.194,CHH,02,QC11,2019-08-11 08:56:10.891,25.697,15,False
2019-08-11 08:55:46.389,CHH,07,GC23,2019-08-11 08:56:02.924,16.535,2,False
2019-08-11 08:55:46.759,HOM,14,QC03,2019-08-11 08:56:10.294,23.535,9,False
2019-08-11 08:55:49.377,CHH,09B,GC23,2019-08-11 08:56:19.255,29.878,9,False
2019-08-11 08:55:50.373,SKM,11,GC27,2019-08-11 08:56:19.454,29.081,6,False
2019-08-11 08:55:51.569,WTS,10,QC09,2019-08-11 08:57:03.864,72.295,59,True
2019-08-11 08:55:51.768,YAT,7008,QC15,2019-08-11 08:56:09.099,17.331,0,False
2019-08-11 08:55:51.977,YAT,7005,GC19,2019-08-11 08:56:05.115,13.138,4,False
2019-08-11 08:55:52.166,YAT,7006C,QC15,2019-08-11 08:57:01.076,68.91,5,False
2019-08-11 08:55:55.553,MOK,42,QC05,2019-08-11 08:56:19.759,24.206,8,False
2019-08-11 08:55:55.976,LOF,09,GC25,2019-08-11 08:57:01.275,65.299,54,True
2019-08-11 08:55:55.976,TIK,7120,QC17,2019-08-11 08:56:20.977,25.001,5,False
