act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 07:54:05.362,KWT,6008,QD10,2019-11-02 07:55:32.021,86.659,69,True
2019-11-02 07:54:06.159,MOK,38,QD01,2019-11-02 07:55:16.482,70.323,9,False
2019-11-02 07:54:06.756,MOK,41,GD24,2019-11-02 07:54:25.483,18.727,5,False
2019-11-02 07:54:06.955,TIK,7122,QD14,2019-11-02 07:55:01.740,54.785,38,False
2019-11-02 07:54:06.956,TIK,7112B,RD13,2019-11-02 07:55:32.620,85.664,0,False
2019-11-02 07:54:07.155,YAT,7001,GD16,2019-11-02 07:54:35.644,28.489,17,False
2019-11-02 07:54:07.155,YAT,7004,RD11,2019-11-02 07:54:23.691,16.536,11,False
2019-11-02 07:54:07.155,TIK,7103,GD15,2019-11-02 07:54:32.455,25.3,17,False
2019-11-02 07:54:07.543,TIK,7112A,RD13,2019-11-02 07:55:42.528,94.985,82,True
2019-11-02 07:54:07.544,CHH,19,GD19,2019-11-02 07:54:26.877,19.333,7,False
2019-11-02 07:54:07.544,SKM,22A,RD02,2019-11-02 07:54:29.866,22.322,2,False
2019-11-02 07:54:07.553,SKM,07,GD23,2019-11-02 07:54:30.862,23.309,8,False
2019-11-02 07:54:08.350,KOT,03,GD22,2019-11-02 07:54:23.291,14.941,5,False
2019-11-02 07:54:09.944,SKM,22B,RD02,2019-11-02 07:55:26.045,76.101,4,False
2019-11-02 07:54:10.941,WTS,05,GD21,2019-11-02 07:55:21.861,70.92,56,True
2019-11-02 07:54:12.334,MOK,43,GD24,2019-11-02 07:54:30.375,18.041,5,False
2019-11-02 07:54:12.933,KWT,6011,GD17,2019-11-02 07:54:31.658,18.725,5,False
2019-11-02 07:54:14.327,KOT,05,GD22,2019-11-02 07:54:30.375,16.048,5,False
2019-11-02 07:54:14.861,SKM,22C,RD02,2019-11-02 07:55:31.424,76.563,4,False
2019-11-02 07:54:14.861,CHH,21,GD19,2019-11-02 07:54:36.041,21.18,8,False
2019-11-02 07:54:15.323,MOK,40,QD01,2019-11-02 07:55:23.853,68.53,52,True
2019-11-02 07:54:15.920,KOB,13,GD18,2019-11-02 07:54:34.846,18.926,9,False
2019-11-02 07:54:16.319,SKM,09,GD23,2019-11-02 07:54:36.453,20.134,3,False
2019-11-02 07:54:17.514,MOK,45,GD24,2019-11-02 07:54:50.385,32.871,11,False
2019-11-02 07:54:18.113,DIH,07,GD20,2019-11-02 07:54:43.412,25.299,8,False
2019-11-02 07:54:18.311,YAT,7002,RD11,2019-11-02 07:54:31.459,13.148,5,False
2019-11-02 07:54:18.510,TIK,7104,QD12,2019-11-02 07:54:35.453,16.943,15,False
2019-11-02 07:54:18.511,KWT,6013,GD17,2019-11-02 07:54:41.221,22.71,8,False
2019-11-02 07:54:19.307,KOT,12,QD03,2019-11-02 07:54:44.408,25.101,13,False
2019-11-02 07:54:19.705,MOK,32A,RD02,2019-11-02 07:55:37.998,78.293,60,True
2019-11-02 07:54:20.104,SKM,11,GD23,2019-11-02 07:54:45.404,25.3,5,False
2019-11-02 07:54:20.303,KOT,07,GD22,2019-11-02 07:54:44.010,23.707,6,False
2019-11-02 07:54:23.092,KOB,01,GD19,2019-11-02 07:54:46.401,23.309,7,False
2019-11-02 07:54:23.489,LAT,6112,RD11,2019-11-02 07:55:01.740,38.251,22,False
2019-11-02 07:54:24.487,TIK,7105,GD15,2019-11-02 07:54:40.624,16.137,9,False
2019-11-02 07:54:24.886,YAT,7003A,GD16,2019-11-02 07:55:35.607,70.721,0,False
2019-11-02 07:54:25.084,YAT,7003B,GD16,2019-11-02 07:55:39.592,74.508,9,False
2019-11-02 07:54:25.085,KOB,12,QD07,2019-11-02 07:54:49.986,24.901,11,False
2019-11-02 07:54:25.484,KOB,15,GD18,2019-11-02 07:54:42.416,16.932,7,False
2019-11-02 07:54:25.683,SKM,13,GD23,2019-11-02 07:55:41.948,76.265,60,True
2019-11-02 07:54:26.817,KOT,09,GD22,2019-11-02 07:55:48.358,81.541,66,True
2019-11-02 07:54:26.877,DIH,09,GD20,2019-11-02 07:54:55.365,28.488,13,False
2019-11-02 07:54:27.277,KWT,6015,GD17,2019-11-02 07:54:51.937,24.66,17,False
2019-11-02 07:54:28.272,DIH,12,QD05,2019-11-02 07:54:52.377,24.105,10,False
2019-11-02 07:54:28.744,MOK,47,GD24,2019-11-02 07:55:52.939,84.195,67,True
2019-11-02 07:54:29.467,CHH,12,RD06,2019-11-02 07:54:51.779,22.312,9,False
2019-11-02 07:54:30.662,KOB,03,GD19,2019-11-02 07:54:59.350,28.688,10,False
2019-11-02 07:54:32.655,KOT,14,QD03,2019-11-02 07:54:53.971,21.316,9,False
2019-11-02 07:54:32.763,NTK,08,RD09,2019-11-02 07:55:00.346,27.583,14,False
2019-11-02 07:54:33.451,NTK,01,GD18,2019-11-02 07:54:47.994,14.543,5,False
2019-11-02 07:54:34.049,TIK,7107,GD15,2019-11-02 07:54:51.580,17.531,0,False
2019-11-02 07:54:34.248,TIK,7102,QD12,2019-11-02 07:54:47.397,13.149,10,False
2019-11-02 07:54:34.248,YAT,7003C,GD16,2019-11-02 07:55:42.528,68.28,0,False
2019-11-02 07:54:34.451,YAT,7003D,GD16,2019-11-02 07:55:44.764,70.313,59,True
2019-11-02 07:54:34.452,TIK,7109A,GD15,2019-11-02 07:55:42.528,68.076,10,False
2019-11-02 07:54:37.015,HOM,13,GD26,2019-11-02 07:55:00.346,23.331,7,False
2019-11-02 07:54:37.015,KOB,14,QD07,2019-11-02 07:55:01.541,24.526,10,False
2019-11-02 07:54:38.453,NTK,03,GD18,2019-11-02 07:54:50.385,11.932,2,False
2019-11-02 07:54:39.027,WTS,02,QD05,2019-11-02 07:55:02.522,23.495,9,False
2019-11-02 07:54:39.030,CHH,14,RD06,2019-11-02 07:54:57.357,18.327,5,False
2019-11-02 07:54:40.623,CHH,01,GD20,2019-11-02 07:55:03.932,23.309,9,False
2019-11-02 07:54:40.624,NTK,05,GD18,2019-11-02 07:54:58.354,17.73,7,False
2019-11-02 07:54:41.222,KOB,05,GD19,2019-11-02 07:55:15.486,34.264,17,False
2019-11-02 07:54:42.218,KOT,16,QD03,2019-11-02 07:55:03.533,21.315,9,False
2019-11-02 07:54:44.209,HOM,15,GD26,2019-11-02 07:55:12.100,27.891,13,False
2019-11-02 07:54:44.743,CHH,16,RD06,2019-11-02 07:55:01.342,16.599,4,False
2019-11-02 07:54:44.931,YAT,7012,QD12,2019-11-02 07:55:07.717,22.786,20,False
2019-11-02 07:54:45.205,LAT,6101,GD17,2019-11-02 07:54:55.566,10.361,0,False
2019-11-02 07:54:45.206,TIK,7109B,GD15,2019-11-02 07:55:48.158,62.952,0,False
2019-11-02 07:54:45.404,LAT,6103,GD17,2019-11-02 07:55:13.495,28.091,8,False
2019-11-02 07:54:45.485,TIK,7120,QD14,2019-11-02 07:55:10.507,25.022,6,False
2019-11-02 07:54:45.803,LAT,6110,RD11,2019-11-02 07:55:19.670,33.867,19,False
2019-11-02 07:54:45.804,TIK,7109C,GD15,2019-11-02 07:55:53.537,67.733,52,True
2019-11-02 07:54:47.397,KOB,16,QD07,2019-11-02 07:55:12.896,25.499,13,False
2019-11-02 07:54:47.596,NTK,10,RD09,2019-11-02 07:55:12.498,24.902,11,False
2019-11-02 07:54:48.194,NTK,07,GD18,2019-11-02 07:55:11.303,23.109,8,False
2019-11-02 07:54:48.593,WTS,04,QD05,2019-11-02 07:55:13.494,24.901,8,False
2019-11-02 07:54:49.588,CHH,18,RD06,2019-11-02 07:55:05.914,16.326,3,False
2019-11-02 07:54:49.787,CHH,03,GD20,2019-11-02 07:55:10.307,20.52,6,False
2019-11-02 07:54:51.580,SKM,02,QD03,2019-11-02 07:55:12.498,20.918,7,False
2019-11-02 07:54:51.936,TIK,7118,QD14,2019-11-02 07:55:21.662,29.726,12,False
2019-11-02 07:54:52.975,YMT,42,RD29,2019-11-02 07:55:13.893,20.918,8,False
2019-11-02 07:54:53.174,CHH,20,RD06,2019-11-02 07:55:11.900,18.726,5,False
2019-11-02 07:54:53.373,HOM,14,QD28,2019-11-02 07:55:16.284,22.911,7,False
2019-11-02 07:54:53.971,LAT,6105,GD17,2019-11-02 07:56:08.479,74.508,65,True
2019-11-02 07:54:55.963,CHH,05,GD20,2019-11-02 07:55:17.478,21.515,7,False
2019-11-02 07:54:56.834,YMT,37,GD25,2019-11-02 07:55:17.478,20.644,6,False
2019-11-02 07:54:57.158,NTK,09,GD18,2019-11-02 07:55:56.923,59.765,10,False
2019-11-02 07:54:57.557,WTS,06,QD05,2019-11-02 07:55:28.435,30.878,9,False
2019-11-02 07:54:57.955,HOM,17,GD26,2019-11-02 07:55:32.220,34.265,22,False
2019-11-02 07:54:58.355,DIH,02,RD06,2019-11-02 07:55:22.459,24.104,9,False
2019-11-02 07:54:58.553,KOB,07,GD19,2019-11-02 07:55:38.995,40.442,18,False
2019-11-02 07:54:59.150,NTK,12,RD09,2019-11-02 07:55:16.482,17.332,3,False
2019-11-02 07:54:59.350,SKM,04,QD03,2019-11-02 07:55:21.463,22.113,9,False
2019-11-02 07:55:00.536,HOM,05,GD27,2019-11-02 07:55:25.646,25.11,9,False
2019-11-02 07:55:00.537,CHH,02,QD07,2019-11-02 07:55:25.852,25.315,15,False
2019-11-02 07:55:01.143,HOM,16,QD28,2019-11-02 07:55:18.474,17.331,4,False
2019-11-02 07:55:01.144,YMT,44,RD29,2019-11-02 07:55:24.851,23.707,13,False
2019-11-02 07:55:01.342,LOF,12,RD04,2019-11-02 07:55:26.850,25.508,14,False
2019-11-02 07:55:02.936,NTK,14,RD09,2019-11-02 07:55:23.854,20.918,8,False
2019-11-02 07:55:03.334,CHH,07,GD20,2019-11-02 07:55:20.467,17.133,3,False
2019-11-02 07:55:03.334,YMT,39,GD25,2019-11-02 07:55:24.451,21.117,7,False
2019-11-02 07:55:04.929,TIK,7116,QD14,2019-11-02 07:55:51.545,46.616,9,False
2019-11-02 07:55:05.128,YAT,7010,QD12,2019-11-02 07:55:24.452,19.324,9,False
2019-11-02 07:55:05.326,LAT,6108,RD11,2019-11-02 07:55:39.592,34.266,8,False
2019-11-02 07:55:05.525,HOM,18,QD28,2019-11-02 07:55:22.857,17.332,3,False
2019-11-02 07:55:06.764,WTS,08,QD05,2019-11-02 07:56:20.432,73.668,14,False
2019-11-02 07:55:06.879,CHH,09B,GD20,2019-11-02 07:55:37.799,30.92,10,False
2019-11-02 07:55:07.488,WTS,07,GD21,2019-11-02 07:55:31.026,23.538,13,False
2019-11-02 07:55:07.488,MOK,42,QD01,2019-11-02 07:55:31.025,23.537,8,False
2019-11-02 07:55:07.717,DIH,04,RD06,2019-11-02 07:55:32.021,24.304,8,False
2019-11-02 07:55:07.916,NTK,11,GD18,2019-11-02 07:56:06.884,58.968,46,True
2019-11-02 07:55:08.912,SKM,06,QD03,2019-11-02 07:55:31.025,22.113,8,False
2019-11-02 07:55:09.510,HOM,20,QD28,2019-11-02 07:55:34.412,24.902,,False
2019-11-02 07:55:09.908,HOM,07,GD27,2019-11-02 07:55:35.408,25.5,4,False
2019-11-02 07:55:10.706,YMT,41,GD25,2019-11-02 07:55:34.412,23.706,9,False
2019-11-02 07:55:11.103,KOB,02,RD09,2019-11-02 07:55:36.404,25.301,11,False
2019-11-02 07:55:11.701,HOM,20,GD28,2019-11-02 07:55:34.412,22.711,10,False
2019-11-02 07:55:14.034,TIK,7114,QD14,2019-11-02 07:56:07.482,53.448,31,False
2019-11-02 07:55:14.291,LAT,6106,RD11,2019-11-02 07:56:16.563,62.272,9,False
2019-11-02 07:55:14.468,YAT,7008,QD12,2019-11-02 07:55:39.592,25.124,9,False
2019-11-02 07:55:14.490,KWT,6006,QD10,2019-11-02 07:55:37.998,23.508,6,False
2019-11-02 07:55:14.689,HOM,09,GD27,2019-11-02 07:56:50.280,95.591,7,False
2019-11-02 07:55:14.889,HOM,02,RD29,2019-11-02 07:55:47.560,32.671,20,False
2019-11-02 07:55:15.885,MOK,44,QD01,2019-11-02 07:55:36.803,20.918,5,False
2019-11-02 07:55:16.084,LOF,14,RD04,2019-11-02 07:55:36.803,20.719,9,False
2019-11-02 07:55:16.085,CHH,04,QD07,2019-11-02 07:55:38.994,22.909,11,False
2019-11-02 07:55:16.482,DIH,06,RD06,2019-11-02 07:55:52.342,35.86,14,False
2019-11-02 07:55:17.080,KOB,09,GD19,2019-11-02 07:56:30.392,73.312,57,True
2019-11-02 07:55:17.478,SKM,08,QD03,2019-11-02 07:55:44.970,27.492,9,False
2019-11-02 07:55:17.678,CHH,11,GD20,2019-11-02 07:56:33.978,76.3,61,True
2019-11-02 07:55:19.869,MOK,32B,RD02,2019-11-02 07:55:42.381,22.512,6,False
2019-11-02 07:55:20.666,MOK,31,GD25,2019-11-02 07:55:42.381,21.715,9,False
2019-11-02 07:55:20.666,HOM,19,GD26,2019-11-02 07:55:53.736,33.07,21,False
2019-11-02 07:55:21.264,KWT,6004,QD10,2019-11-02 07:55:43.775,22.511,6,False
2019-11-02 07:55:21.264,MOK,46,QD01,2019-11-02 07:55:46.963,25.699,11,False
2019-11-02 07:55:21.463,WTS,09,GD21,2019-11-02 07:55:39.990,18.527,8,False
2019-11-02 07:55:21.662,WTS,10,QD05,2019-11-02 07:56:28.998,67.336,55,True
2019-11-02 07:55:22.250,KOB,04,RD09,2019-11-02 07:55:48.955,26.705,12,False
2019-11-02 07:55:22.459,HOM,11,GD27,2019-11-02 07:57:00.275,97.816,78,True
2019-11-02 07:55:22.658,WHA,02,GD28,2019-11-02 07:55:42.381,19.723,6,False
2019-11-02 07:55:23.853,LAT,6104,RD11,2019-11-02 07:56:24.557,60.704,51,True
2019-11-02 07:55:24.252,YAT,7006C,QD12,2019-11-02 07:56:22.224,57.972,9,False
2019-11-02 07:55:25.447,KOT,02,RD04,2019-11-02 07:55:45.966,20.519,9,False
2019-11-02 07:55:26.443,MOK,34A,RD02,2019-11-02 07:55:48.358,21.915,7,False
2019-11-02 07:55:26.444,SKM,15,GD23,2019-11-02 07:55:49.552,23.108,13,False
2019-11-02 07:55:26.642,SKM,10,QD03,2019-11-02 07:56:35.970,69.328,10,False
2019-11-02 07:55:27.638,CHH,06,QD07,2019-11-02 07:55:48.955,21.317,8,False
2019-11-02 07:55:28.236,KWT,6002,QD10,2019-11-02 07:55:56.867,28.631,13,False
2019-11-02 07:55:29.431,WHA,04,GD28,2019-11-02 07:55:55.130,25.699,7,False
2019-11-02 07:55:29.831,MOK,33,GD25,2019-11-02 07:55:57.914,28.083,9,False
2019-11-02 07:55:30.029,TIK,7110,RD13,2019-11-02 07:55:48.158,18.129,4,False
2019-11-02 07:55:30.428,WTS,11,GD21,2019-11-02 07:55:47.959,17.531,6,False
2019-11-02 07:55:30.827,DIH,08,RD06,2019-11-02 07:56:41.349,70.522,12,False
2019-11-02 07:55:33.018,YMT,32,QD01,2019-11-02 07:55:55.927,22.909,7,False
2019-11-02 07:55:33.217,KOT,11,GD22,2019-11-02 07:55:57.322,24.105,14,False
2019-11-02 07:55:33.615,MOK,34B,RD02,2019-11-02 07:55:53.337,19.722,7,False
2019-11-02 07:55:34.213,YAT,7005,GD16,2019-11-02 07:55:50.319,16.106,4,False
2019-11-02 07:55:34.213,YAT,7006B,QD12,2019-11-02 07:56:30.592,56.379,1,False
2019-11-02 07:55:34.919,KOT,04,RD04,2019-11-02 07:55:55.330,20.411,8,False
2019-11-02 07:55:34.991,KOB,06,RD09,2019-11-02 07:56:04.892,29.901,11,False
2019-11-02 07:55:34.992,TIK,7108,RD13,2019-11-02 07:55:55.529,20.537,10,False
2019-11-02 07:55:35.210,HOM,04,RD29,2019-11-02 07:56:02.789,27.579,15,False
2019-11-02 07:55:35.806,CHH,08,QD07,2019-11-02 07:55:59.912,24.106,5,False
2019-11-02 07:55:36.002,YAT,7006A,QD12,2019-11-02 07:56:32.782,56.78,45,True
2019-11-02 07:55:36.002,SKM,01,GD24,2019-11-02 07:55:59.513,23.511,11,False
2019-11-02 07:55:36.603,WHA,06,GD28,2019-11-02 07:57:01.669,85.066,66,True
2019-11-02 07:55:37.201,DIH,01,GD21,2019-11-02 07:56:00.509,23.308,7,False
2019-11-02 07:55:37.599,SKM,12,QD03,2019-11-02 07:56:48.521,70.922,55,True
2019-11-02 07:55:38.396,TIK,7111,GD15,2019-11-02 07:55:59.514,21.118,7,False
2019-11-02 07:55:38.595,YAT,7007,GD16,2019-11-02 07:56:14.455,35.86,32,False
2019-11-02 07:55:39.392,MOK,35,GD25,2019-11-02 07:56:49.317,69.925,10,False
2019-11-02 07:55:39.452,SKM,17,GD23,2019-11-02 07:55:57.322,17.87,10,False
2019-11-02 07:55:40.787,YMT,34,QD01,2019-11-02 07:55:57.914,17.127,2,False
2019-11-02 07:55:40.939,MOK,36,RD02,2019-11-02 07:56:13.458,32.519,12,False
2019-11-02 07:55:40.986,CHH,10,QD07,2019-11-02 07:56:49.317,68.331,52,True
2019-11-02 07:55:41.948,NTK,02,QD10,2019-11-02 07:56:05.291,23.343,11,False
2019-11-02 07:55:41.982,HOM,21,GD26,2019-11-02 07:56:17.044,35.062,21,False
2019-11-02 07:55:43.377,YMT,36,QD01,2019-11-02 07:56:06.486,23.109,4,False
2019-11-02 07:55:43.534,KOT,06,RD04,2019-11-02 07:56:08.877,25.343,7,False
2019-11-02 07:55:43.534,DIH,10,RD06,2019-11-02 07:56:49.915,66.381,54,True
2019-11-02 07:55:44.970,DIH,03,GD21,2019-11-02 07:56:48.521,63.551,9,False
2019-11-02 07:55:45.369,TIK,7112C,QD14,2019-11-02 07:58:27.532,162.163,13,False
2019-11-02 07:55:45.767,TIK,7106,RD13,2019-11-02 07:56:17.642,31.875,29,False
2019-11-02 07:55:45.966,TIK,7113,GD15,2019-11-02 07:56:12.462,26.496,13,False
2019-11-02 07:55:46.963,KOB,08,RD09,2019-11-02 07:57:05.794,78.831,13,False
2019-11-02 07:55:47.959,SKM,03,GD24,2019-11-02 07:56:06.884,18.925,7,False
2019-11-02 07:55:47.960,KOT,13,GD22,2019-11-02 07:56:05.291,17.331,8,False
2019-11-02 07:55:48.358,YMT,38,QD01,2019-11-02 07:56:14.455,26.097,4,False
2019-11-02 07:55:49.552,MOK,37,GD25,2019-11-02 07:56:53.899,64.347,49,True
2019-11-02 07:55:49.752,SKM,19,GD23,2019-11-02 07:56:04.494,14.742,4,False
2019-11-02 07:55:50.748,HOM,06,RD29,2019-11-02 07:56:25.212,34.464,18,False
2019-11-02 07:55:50.947,KOT,08,RD04,2019-11-02 07:57:03.434,72.487,11,False
2019-11-02 07:55:52.939,YMT,40,QD01,2019-11-02 07:57:09.838,76.899,60,True
2019-11-02 07:55:53.537,NTK,04,QD10,2019-11-02 07:56:20.432,26.895,9,False
2019-11-02 07:55:53.935,MOK,38,RD02,2019-11-02 07:57:15.395,81.46,10,False
2019-11-02 07:55:54.334,DIH,05,GD21,2019-11-02 07:56:58.481,64.147,49,True
2019-11-02 07:55:54.534,NTK,13,GD18,2019-11-02 07:56:17.044,22.51,10,False
2019-11-02 07:55:54.732,SKM,21,GD23,2019-11-02 07:56:09.873,15.141,7,False
2019-11-02 07:55:55.728,SKM,05,GD24,2019-11-02 07:56:13.857,18.129,7,False
2019-11-02 07:55:56.326,KOT,15,GD22,2019-11-02 07:56:12.462,16.136,6,False
2019-11-02 07:55:59.314,TIK,7112B,QD14,2019-11-02 07:58:33.489,154.175,0,False
2019-11-02 07:55:59.513,TIK,7112A,QD14,2019-11-02 07:58:40.482,160.969,145,True
2019-11-02 07:55:59.513,LAT,6107,GD17,2019-11-02 07:56:14.654,15.141,7,False
2019-11-02 07:55:59.712,TIK,7115,GD15,2019-11-02 07:56:16.563,16.851,,False
2019-11-02 07:56:00.509,KOB,10,RD09,2019-11-02 07:57:17.407,76.898,63,True
2019-11-02 07:56:01.904,KOT,01,GD23,2019-11-02 07:56:16.048,14.144,5,False
2019-11-02 07:56:02.103,KOT,10,RD04,2019-11-02 07:57:13.024,70.921,58,True
2019-11-02 07:56:02.457,TIK,7149,RD15,2019-11-02 07:56:22.224,19.767,6,False
2019-11-02 07:56:03.093,YMT,31,GD26,2019-11-02 07:56:28.998,25.905,12,False
2019-11-02 07:56:03.099,LOF,01,GD22,2019-11-02 07:56:19.036,15.937,5,False
2019-11-02 07:56:03.298,NTK,06,QD10,2019-11-02 07:57:18.005,74.707,58,True
2019-11-02 07:56:03.498,SKM,07,GD24,2019-11-02 07:56:21.827,18.329,6,False
2019-11-02 07:56:04.762,MOK,40,RD02,2019-11-02 07:57:22.388,77.626,61,True
2019-11-02 07:56:05.490,NTK,15,GD18,2019-11-02 07:56:28.400,22.91,10,False
2019-11-02 07:56:07.083,LAT,6109,GD17,2019-11-02 07:56:36.568,29.485,25,False
2019-11-02 07:56:07.483,KOT,03,GD23,2019-11-02 07:56:22.406,14.923,5,False
2019-11-02 07:56:08.735,LOF,03,GD22,2019-11-02 07:56:25.411,16.676,6,False
2019-11-02 07:56:08.736,TIK,7120,RD15,2019-11-02 07:56:30.592,21.856,6,False
2019-11-02 07:56:09.474,HOM,08,RD29,2019-11-02 07:56:59.278,49.804,26,False
2019-11-02 07:56:09.873,SKM,09,GD24,2019-11-02 07:56:26.408,16.535,3,False
2019-11-02 07:56:11.068,YAT,7009,GD16,2019-11-02 07:56:30.592,19.524,11,False
2019-11-02 07:56:13.259,KOT,05,GD23,2019-11-02 07:56:29.396,16.137,5,False
2019-11-02 07:56:13.658,SKM,11,GD24,2019-11-02 07:56:35.635,21.977,4,False
2019-11-02 07:56:14.853,LOF,05,GD22,2019-11-02 07:56:38.361,23.508,6,False
2019-11-02 07:56:15.053,KOB,11,GD19,2019-11-02 07:56:40.353,25.3,14,False
2019-11-02 07:56:15.439,TIK,7104,RD13,2019-11-02 07:56:32.583,17.144,6,False
2019-11-02 07:56:15.440,TIK,7122,RD15,2019-11-02 07:57:10.634,55.194,36,False
2019-11-02 07:56:15.440,LAT,6102,RD11,2019-11-02 07:56:29.595,14.155,0,False
2019-11-02 07:56:15.795,YMT,33,GD26,2019-11-02 07:56:38.958,23.163,4,False
2019-11-02 07:56:15.849,KWT,6001,GD18,2019-11-02 07:56:41.151,25.302,8,False
2019-11-02 07:56:16.048,KWT,6016,RD11,2019-11-02 07:56:45.533,29.485,13,False
2019-11-02 07:56:17.443,WTS,12,QD05,2019-11-02 07:56:37.962,20.519,9,False
2019-11-02 07:56:18.439,SKM,13,GD24,2019-11-02 07:57:30.955,72.516,56,True
2019-11-02 07:56:19.254,KOT,07,GD23,2019-11-02 07:56:42.943,23.689,6,False
2019-11-02 07:56:19.435,CHH,13A,GD20,2019-11-02 07:56:43.939,24.504,12,False
2019-11-02 07:56:20.432,YMT,35,GD26,2019-11-02 07:57:35.337,74.905,58,True
2019-11-02 07:56:21.826,LOF,07,GD22,2019-11-02 07:57:31.950,70.124,11,False
2019-11-02 07:56:21.995,YAT,7004,QD12,2019-11-02 07:56:36.744,14.749,3,False
2019-11-02 07:56:22.406,TIK,7101,GD16,2019-11-02 07:57:00.673,38.267,27,False
2019-11-02 07:56:22.406,TIK,7102,RD13,2019-11-02 07:56:46.529,24.123,11,False
2019-11-02 07:56:24.216,KWT,6003,GD18,2019-11-02 07:56:47.325,23.109,5,False
2019-11-02 07:56:25.411,YAT,7002,QD12,2019-11-02 07:56:42.743,17.332,7,False
2019-11-02 07:56:25.810,KOT,09,GD23,2019-11-02 07:57:35.337,69.527,54,True
2019-11-02 07:56:27.005,WTS,14,QD05,2019-11-02 07:56:44.936,17.931,7,False
2019-11-02 07:56:29.595,KWT,6014,RD11,2019-11-02 07:56:59.649,30.054,12,False
2019-11-02 07:56:29.794,KOB,13,GD19,2019-11-02 07:56:49.317,19.523,9,False
2019-11-02 07:56:29.993,KWT,6005,GD18,2019-11-02 07:56:59.649,29.656,7,False
2019-11-02 07:56:31.986,CHH,15,GD20,2019-11-02 07:56:51.907,19.921,8,False
2019-11-02 07:56:32.385,YAT,7001,GD17,2019-11-02 07:57:00.673,28.288,12,False
2019-11-02 07:56:32.978,SKM,14,QD03,2019-11-02 07:56:56.461,23.483,8,False
2019-11-02 07:56:33.181,LOF,09,GD22,2019-11-02 07:57:41.512,68.331,57,True
2019-11-02 07:56:33.182,CHH,12,QD07,2019-11-02 07:56:54.896,21.714,8,False
2019-11-02 07:56:33.380,LAT,6112,QD12,2019-11-02 07:57:14.166,40.786,23,False
2019-11-02 07:56:34.376,YAT,7012,RD13,2019-11-02 07:57:09.638,35.262,25,False
2019-11-02 07:56:34.937,LOF,02,QD05,2019-11-02 07:56:53.103,18.166,6,False
2019-11-02 07:56:35.970,HOM,10,RD29,2019-11-02 07:58:37.449,121.479,9,False
2019-11-02 07:56:37.497,KWT,6007,GD18,2019-11-02 07:57:55.060,77.563,59,True
2019-11-02 07:56:37.564,DIH,12,RD06,2019-11-02 07:57:00.873,23.309,11,False
2019-11-02 07:56:38.560,MOK,39,GD25,2019-11-02 07:56:59.810,21.25,7,False
2019-11-02 07:56:39.557,KOB,15,GD19,2019-11-02 07:56:57.485,17.928,8,False
2019-11-02 07:56:40.154,CHH,17,GD20,2019-11-02 07:56:59.810,19.656,7,False
2019-11-02 07:56:41.042,HOM,13,GD27,2019-11-02 07:57:04.260,23.218,5,False
2019-11-02 07:56:41.150,LOF,04,QD05,2019-11-02 07:57:00.873,19.723,7,False
2019-11-02 07:56:41.747,SKM,16,QD03,2019-11-02 07:57:01.868,20.121,5,False
2019-11-02 07:56:42.139,KWT,6012,RD11,2019-11-02 07:57:13.423,31.284,14,False
2019-11-02 07:56:42.140,CHH,14,QD07,2019-11-02 07:57:00.873,18.733,6,False
2019-11-02 07:56:43.142,WHA,04,GD28,2019-11-02 07:57:10.635,27.493,12,False
2019-11-02 07:56:44.138,DIH,07,GD21,2019-11-02 07:57:08.344,24.206,8,False
2019-11-02 07:56:45.333,YAT,7003A,GD17,2019-11-02 07:57:48.485,63.152,5,False
2019-11-02 07:56:45.334,HOM,12,RD29,2019-11-02 07:58:46.258,120.924,101,True
2019-11-02 07:56:45.732,MOK,41,GD25,2019-11-02 07:57:04.463,18.731,5,False
2019-11-02 07:56:46.771,HOM,15,GD27,2019-11-02 07:57:17.208,30.437,15,False
2019-11-02 07:56:47.325,SKM,18,QD03,2019-11-02 07:57:11.830,24.505,11,False
2019-11-02 07:56:47.724,CHH,19,GD20,2019-11-02 07:57:07.461,19.737,7,False
2019-11-02 07:56:47.923,NTK,01,GD19,2019-11-02 07:57:03.434,15.511,5,False
2019-11-02 07:56:48.321,LOF,06,QD05,2019-11-02 07:57:16.978,28.657,9,False
2019-11-02 07:56:48.521,CHH,16,QD07,2019-11-02 07:57:04.856,16.335,3,False
2019-11-02 07:56:49.118,WTS,02,RD06,2019-11-02 07:57:10.833,21.715,8,False
2019-11-02 07:56:50.165,TIK,7103,GD16,2019-11-02 07:57:12.626,22.461,19,False
2019-11-02 07:56:50.712,YAT,7003B,GD17,2019-11-02 07:57:53.467,62.755,1,False
2019-11-02 07:56:51.310,MOK,43,GD25,2019-11-02 07:57:09.434,18.124,4,False
2019-11-02 07:56:51.708,TIK,7120,RD15,2019-11-02 07:57:20.509,28.801,8,False
2019-11-02 07:56:52.306,YAT,7003C,GD17,2019-11-02 07:57:56.465,64.159,7,False
2019-11-02 07:56:52.505,CHH,18,QD07,2019-11-02 07:57:08.841,16.336,3,False
2019-11-02 07:56:52.758,DIH,09,GD21,2019-11-02 07:57:19.799,27.041,13,False
2019-11-02 07:56:53.501,YMT,42,QD01,2019-11-02 07:57:14.419,20.918,9,False
2019-11-02 07:56:53.899,NTK,03,GD19,2019-11-02 07:57:05.853,11.954,1,False
