act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 19:35:34.509,TIK,7109C,GC20,2019-12-29 19:36:52.204,77.695,63,True
2019-12-29 19:35:34.841,TIK,7118,QC18,2019-12-29 19:35:48.056,13.215,0,False
2019-12-29 19:35:34.842,TIK,7116,QC18,2019-12-29 19:36:01.095,26.253,13,False
2019-12-29 19:35:35.107,TIK,7110,RC17,2019-12-29 19:35:53.126,18.019,12,False
2019-12-29 19:35:35.306,DIH,01,GC26,2019-12-29 19:35:56.821,21.515,6,False
2019-12-29 19:35:35.718,YMT,33,GC02,2019-12-29 19:35:58.562,22.844,4,False
2019-12-29 19:35:35.904,KOT,11,GC28,2019-12-29 19:36:00.208,24.304,14,False
2019-12-29 19:35:38.294,KWT,6008,RC15,2019-12-29 19:36:58.778,80.484,63,True
2019-12-29 19:35:38.361,SKM,05,GC30,2019-12-29 19:35:57.817,19.456,7,False
2019-12-29 19:35:39.290,KOT,08,QC10,2019-12-29 19:37:03.160,83.87,11,False
2019-12-29 19:35:39.290,WTS,03,GC27,2019-12-29 19:36:04.192,24.902,5,False
2019-12-29 19:35:39.490,CHH,13A,GC25,2019-12-29 19:36:02.600,23.11,12,False
2019-12-29 19:35:40.211,HOM,11,GC03,2019-12-29 19:36:45.829,65.618,47,True
2019-12-29 19:35:40.355,YMT,35,GC02,2019-12-29 19:37:00.770,80.415,63,True
2019-12-29 19:35:40.355,KWT,6003,GC23,2019-12-29 19:36:04.463,24.108,5,False
2019-12-29 19:35:40.685,KOB,16,RC13,2019-12-29 19:36:03.197,22.512,11,False
2019-12-29 19:35:41.482,DIH,03,GC26,2019-12-29 19:36:49.215,67.733,9,False
2019-12-29 19:35:42.876,MOK,40,QC07,2019-12-29 19:36:50.809,67.933,51,True
2019-12-29 19:35:44.868,WTS,05,GC27,2019-12-29 19:36:53.201,68.333,52,True
2019-12-29 19:35:44.868,YMT,42,RC06,2019-12-29 19:36:05.786,20.918,8,False
2019-12-29 19:35:45.459,SKM,07,GC30,2019-12-29 19:36:05.188,19.729,8,False
2019-12-29 19:35:45.459,KOB,15,GC24,2019-12-29 19:36:07.182,21.723,9,False
2019-12-29 19:35:46.064,KWT,6005,GC23,2019-12-29 19:36:16.145,30.081,8,False
2019-12-29 19:35:46.065,DIH,08,QC12,2019-12-29 19:37:08.738,82.673,12,False
2019-12-29 19:35:47.657,TIK,7108,RC17,2019-12-29 19:36:01.095,13.438,0,False
2019-12-29 19:35:47.857,TIK,7114,QC18,2019-12-29 19:36:15.548,27.691,8,False
2019-12-29 19:35:48.320,TIK,7106,RC17,2019-12-29 19:36:19.930,31.61,28,False
2019-12-29 19:35:50.048,KOT,13,GC28,2019-12-29 19:36:09.173,19.125,8,False
2019-12-29 19:35:50.446,YAT,7005,GC21,2019-12-29 19:36:09.173,18.727,9,False
2019-12-29 19:35:50.572,YAT,7004,QC29,2019-12-29 19:36:05.986,15.414,6,False
2019-12-29 19:35:50.572,KOT,10,QC10,2019-12-29 19:37:13.121,82.549,69,True
2019-12-29 19:35:50.646,DIH,05,GC26,2019-12-29 19:36:58.578,67.932,54,True
2019-12-29 19:35:51.044,NTK,08,QC14,2019-12-29 19:36:16.145,25.101,13,False
2019-12-29 19:35:51.642,CHH,15,GC25,2019-12-29 19:36:10.170,18.528,7,False
2019-12-29 19:35:52.638,CHH,02,RC13,2019-12-29 19:36:15.747,23.109,13,False
2019-12-29 19:35:53.833,YMT,44,RC06,2019-12-29 19:36:16.744,22.911,11,False
2019-12-29 19:35:54.032,SKM,09,GC30,2019-12-29 19:36:09.770,15.738,3,False
2019-12-29 19:35:54.232,KWT,6007,GC23,2019-12-29 19:37:12.922,78.69,59,True
2019-12-29 19:35:55.028,WTS,12,RC11,2019-12-29 19:36:15.747,20.719,9,False
2019-12-29 19:35:55.428,NTK,01,GC24,2019-12-29 19:36:15.149,19.721,7,False
2019-12-29 19:35:56.602,LAT,6102,HC16,2019-12-29 19:36:11.165,14.563,2,False
2019-12-29 19:35:56.603,TIK,7112C,QC18,2019-12-29 19:37:31.250,94.647,5,False
2019-12-29 19:35:57.021,YAT,7002,QC29,2019-12-29 19:36:13.157,16.136,6,False
2019-12-29 19:35:57.221,SKM,11,GC30,2019-12-29 19:36:18.735,21.514,3,False
2019-12-29 19:35:58.561,MOK,39,GC01,2019-12-29 19:36:19.731,21.17,7,False
2019-12-29 19:35:58.562,DIH,10,QC12,2019-12-29 19:37:17.703,79.141,66,True
2019-12-29 19:35:58.562,KOT,15,GC28,2019-12-29 19:36:17.739,19.177,7,False
2019-12-29 19:35:59.174,CHH,17,GC25,2019-12-29 19:36:16.744,17.57,7,False
2019-12-29 19:35:59.175,KWT,6016,HC16,2019-12-29 19:36:54.396,55.221,11,False
2019-12-29 19:35:59.563,YAT,7007,GC21,2019-12-29 19:36:32.095,32.532,27,False
2019-12-29 19:35:59.610,HOM,14,QC05,2019-12-29 19:36:22.919,23.309,8,False
2019-12-29 19:36:01.204,SKM,13,GC30,2019-12-29 19:37:17.106,75.902,59,True
2019-12-29 19:36:02.002,TIK,7112B,QC18,2019-12-29 19:37:35.234,93.232,5,False
2019-12-29 19:36:02.200,SKM,14,RC09,2019-12-29 19:36:25.309,23.109,8,False
2019-12-29 19:36:02.599,NTK,03,GC24,2019-12-29 19:36:18.735,16.136,3,False
2019-12-29 19:36:03.595,LAT,6112,QC29,2019-12-29 19:36:47.223,43.628,23,False
2019-12-29 19:36:04.591,WTS,14,RC11,2019-12-29 19:36:23.119,18.528,7,False
2019-12-29 19:36:05.037,NTK,10,QC14,2019-12-29 19:36:25.309,20.272,9,False
2019-12-29 19:36:05.786,HOM,02,RC06,2019-12-29 19:36:39.852,34.066,22,False
2019-12-29 19:36:05.985,MOK,41,GC01,2019-12-29 19:36:24.313,18.328,5,False
2019-12-29 19:36:05.986,NTK,05,GC24,2019-12-29 19:36:29.095,23.109,9,False
2019-12-29 19:36:06.338,LOF,01,GC28,2019-12-29 19:36:27.301,20.963,7,False
2019-12-29 19:36:06.384,CHH,19,GC25,2019-12-29 19:36:23.915,17.531,6,False
2019-12-29 19:36:06.583,CHH,04,RC13,2019-12-29 19:36:28.098,21.515,10,False
2019-12-29 19:36:07.579,TIK,7112A,QC18,2019-12-29 19:37:43.134,95.555,81,True
2019-12-29 19:36:08.575,HOM,16,QC05,2019-12-29 19:36:25.907,17.332,3,False
2019-12-29 19:36:10.350,KWT,6014,HC16,2019-12-29 19:37:09.535,59.185,40,False
2019-12-29 19:36:10.567,SKM,16,RC09,2019-12-29 19:36:30.290,19.723,4,False
2019-12-29 19:36:11.563,MOK,43,GC01,2019-12-29 19:36:29.095,17.532,5,False
2019-12-29 19:36:12.455,HOM,18,QC05,2019-12-29 19:36:29.891,17.436,4,False
2019-12-29 19:36:12.456,LOF,02,RC11,2019-12-29 19:36:31.286,18.83,6,False
2019-12-29 19:36:12.958,CHH,21,GC25,2019-12-29 19:36:30.688,17.73,6,False
2019-12-29 19:36:13.356,LOF,03,GC28,2019-12-29 19:36:38.258,24.902,8,False
2019-12-29 19:36:14.352,NTK,12,QC14,2019-12-29 19:36:28.696,14.344,3,False
2019-12-29 19:36:15.348,SKM,18,RC09,2019-12-29 19:36:40.251,24.903,12,False
2019-12-29 19:36:15.548,NTK,07,GC24,2019-12-29 19:36:42.243,26.695,12,False
2019-12-29 19:36:16.545,HOM,20,QC05,2019-12-29 19:36:41.446,24.901,,False
2019-12-29 19:36:16.743,TIK,7104,RC17,2019-12-29 19:36:31.286,14.543,10,False
2019-12-29 19:36:16.942,MOK,45,GC01,2019-12-29 19:36:48.220,31.278,11,False
2019-12-29 19:36:17.508,CHH,06,RC13,2019-12-29 19:36:38.258,20.75,7,False
2019-12-29 19:36:18.096,NTK,14,QC14,2019-12-29 19:36:35.270,17.174,6,False
2019-12-29 19:36:18.326,HOM,20,GC05,2019-12-29 19:36:41.446,23.12,10,False
2019-12-29 19:36:19.333,LOF,04,RC11,2019-12-29 19:36:41.247,21.914,8,False
2019-12-29 19:36:19.930,KOB,01,GC25,2019-12-29 19:36:37.262,17.332,7,False
2019-12-29 19:36:21.723,LOF,05,GC28,2019-12-29 19:36:53.201,31.478,10,False
2019-12-29 19:36:24.114,KOB,02,QC14,2019-12-29 19:36:45.231,21.117,9,False
2019-12-29 19:36:25.110,CHH,08,RC13,2019-12-29 19:36:48.618,23.508,4,False
2019-12-29 19:36:27.095,LAT,6107,GC22,2019-12-29 19:36:42.043,14.948,6,False
2019-12-29 19:36:27.102,TIK,7102,RC17,2019-12-29 19:36:41.247,14.145,6,False
2019-12-29 19:36:27.301,YAT,7009,GC21,2019-12-29 19:36:49.215,21.914,16,False
2019-12-29 19:36:27.502,LAT,6110,QC29,2019-12-29 19:37:09.337,41.835,22,False
2019-12-29 19:36:27.694,LOF,06,RC11,2019-12-29 19:36:58.180,30.486,10,False
2019-12-29 19:36:27.899,KOB,03,GC25,2019-12-29 19:36:45.231,17.332,6,False
2019-12-29 19:36:27.899,NTK,09,GC24,2019-12-29 19:37:36.630,68.731,10,False
2019-12-29 19:36:28.054,HOM,13,GC03,2019-12-29 19:36:51.008,22.954,5,False
2019-12-29 19:36:28.098,SKM,20,RC09,2019-12-29 19:36:53.797,25.699,11,False
2019-12-29 19:36:28.298,MOK,47,GC01,2019-12-29 19:38:11.093,102.795,85,True
2019-12-29 19:36:28.497,HOM,04,RC06,2019-12-29 19:36:56.586,28.089,14,False
2019-12-29 19:36:28.895,WHA,02,GC05,2019-12-29 19:36:48.618,19.723,7,False
2019-12-29 19:36:29.891,CHH,10,RC13,2019-12-29 19:37:40.812,70.921,53,True
2019-12-29 19:36:32.680,LOF,07,GC28,2019-12-29 19:37:44.199,71.519,14,False
2019-12-29 19:36:33.676,KOB,04,QC14,2019-12-29 19:36:55.192,21.516,9,False
2019-12-29 19:36:33.676,LAT,6109,GC22,2019-12-29 19:37:05.153,31.477,25,False
2019-12-29 19:36:33.806,YAT,7012,RC17,2019-12-29 19:37:03.160,29.354,20,False
2019-12-29 19:36:34.037,MOK,42,QC07,2019-12-29 19:36:58.180,24.143,9,False
2019-12-29 19:36:34.038,HOM,15,GC03,2019-12-29 19:37:02.364,28.326,13,False
2019-12-29 19:36:34.672,KOB,05,GC25,2019-12-29 19:36:54.793,20.121,9,False
2019-12-29 19:36:36.067,WHA,04,GC05,2019-12-29 19:37:01.367,25.3,6,False
2019-12-29 19:36:37.860,LOF,08,RC11,2019-12-29 19:37:51.173,73.313,13,False
2019-12-29 19:36:37.860,WTS,07,GC27,2019-12-29 19:37:03.758,25.898,14,False
2019-12-29 19:36:38.059,TIK,7111,GC20,2019-12-29 19:36:58.180,20.121,7,False
2019-12-29 19:36:38.856,NTK,11,GC24,2019-12-29 19:37:46.789,67.933,55,True
2019-12-29 19:36:39.654,SKM,22A,RC09,2019-12-29 19:36:59.576,19.922,2,False
2019-12-29 19:36:41.446,KWT,6006,RC15,2019-12-29 19:37:04.064,22.618,6,False
2019-12-29 19:36:42.043,SKM,22B,RC09,2019-12-29 19:37:43.601,61.558,3,False
2019-12-29 19:36:43.040,MOK,44,QC07,2019-12-29 19:37:03.758,20.718,5,False
2019-12-29 19:36:43.041,WHA,06,GC05,2019-12-29 19:39:50.502,187.461,169,True
2019-12-29 19:36:43.240,HOM,06,RC06,2019-12-29 19:37:20.497,37.257,20,False
2019-12-29 19:36:43.585,KOB,06,QC14,2019-12-29 19:37:10.321,26.736,9,False
2019-12-29 19:36:43.637,TIK,7101,GC21,2019-12-29 19:37:21.289,37.652,24,False
2019-12-29 19:36:44.037,YMT,37,GC02,2019-12-29 19:37:04.157,20.12,6,False
2019-12-29 19:36:44.630,KOB,07,GC25,2019-12-29 19:37:14.715,30.085,10,False
2019-12-29 19:36:45.032,DIH,07,GC26,2019-12-29 19:37:06.746,21.714,9,False
2019-12-29 19:36:45.629,TIK,7113,GC20,2019-12-29 19:37:10.133,24.504,13,False
2019-12-29 19:36:46.029,SKM,22C,RC09,2019-12-29 19:37:48.781,62.752,5,False
2019-12-29 19:36:47.422,LOF,09,GC28,2019-12-29 19:37:53.165,65.743,55,True
2019-12-29 19:36:47.572,HOM,17,GC03,2019-12-29 19:37:22.496,34.924,23,False
2019-12-29 19:36:48.219,MOK,46,QC07,2019-12-29 19:37:13.719,25.5,12,False
2019-12-29 19:36:48.318,KWT,6004,RC15,2019-12-29 19:37:08.322,20.004,6,False
2019-12-29 19:36:50.412,LAT,6108,QC29,2019-12-29 19:37:23.281,32.869,9,False
2019-12-29 19:36:50.809,KWT,6012,HC16,2019-12-29 19:37:25.274,34.465,15,False
2019-12-29 19:36:51.008,YMT,39,GC02,2019-12-29 19:37:11.328,20.32,6,False
2019-12-29 19:36:51.207,HOM,05,GC04,2019-12-29 19:37:15.910,24.703,9,False
2019-12-29 19:36:51.407,MOK,32A,RC09,2019-12-29 19:37:55.156,63.749,45,True
2019-12-29 19:36:51.606,LOF,10,RC11,2019-12-29 19:37:59.738,68.132,56,True
2019-12-29 19:36:52.204,WTS,09,GC27,2019-12-29 19:37:14.715,22.511,10,False
2019-12-29 19:36:53.201,KOB,08,QC14,2019-12-29 19:38:05.714,72.513,12,False
2019-12-29 19:36:53.996,YAT,7010,RC17,2019-12-29 19:37:19.298,25.302,13,False
2019-12-29 19:36:54.196,KWT,6009,GC23,2019-12-29 19:37:18.699,24.503,8,False
2019-12-29 19:36:54.594,DIH,09,GC26,2019-12-29 19:37:15.113,20.519,10,False
2019-12-29 19:36:54.993,KWT,6002,RC15,2019-12-29 19:37:18.894,23.901,11,False
2019-12-29 19:36:55.590,KOB,09,GC25,2019-12-29 19:38:12.090,76.5,60,True
2019-12-29 19:36:57.982,YMT,41,GC02,2019-12-29 19:37:20.293,22.311,9,False
2019-12-29 19:36:58.778,TIK,7115,GC20,2019-12-29 19:37:14.117,15.339,1,False
2019-12-29 19:36:59.177,YAT,7001,GC22,2019-12-29 19:37:29.259,30.082,19,False
2019-12-29 19:36:59.968,LAT,6106,QC29,2019-12-29 19:38:09.300,69.332,8,False
2019-12-29 19:37:00.172,TIK,7149,GC20,2019-12-29 19:37:19.297,19.125,,False
2019-12-29 19:37:00.345,YMT,32,QC07,2019-12-29 19:37:22.684,22.339,6,False
2019-12-29 19:37:00.345,HOM,07,GC04,2019-12-29 19:37:24.875,24.53,5,False
2019-12-29 19:37:00.371,KOT,12,QC10,2019-12-29 19:37:25.273,24.902,13,False
2019-12-29 19:37:01.168,SKM,15,GC30,2019-12-29 19:37:25.273,24.105,13,False
2019-12-29 19:37:01.367,TIK,7149,RC20,2019-12-29 19:37:19.297,17.93,3,False
2019-12-29 19:37:02.557,KWT,6011,GC23,2019-12-29 19:37:25.274,22.717,5,False
2019-12-29 19:37:02.961,WTS,11,GC27,2019-12-29 19:37:24.278,21.317,8,False
2019-12-29 19:37:04.064,HOM,08,RC06,2019-12-29 19:37:57.148,53.084,29,False
2019-12-29 19:37:04.556,TIK,7120,RC20,2019-12-29 19:37:27.267,22.711,0,False
2019-12-29 19:37:04.754,TIK,7122,RC20,2019-12-29 19:38:06.113,61.359,45,False
2019-12-29 19:37:05.154,CHH,01,GC26,2019-12-29 19:37:21.688,16.534,5,False
2019-12-29 19:37:05.352,HOM,09,GC04,2019-12-29 19:38:35.597,90.245,6,False
2019-12-29 19:37:05.353,DIH,12,QC12,2019-12-29 19:37:27.665,22.312,10,False
2019-12-29 19:37:05.551,KOB,10,QC14,2019-12-29 19:38:16.273,70.722,59,True
2019-12-29 19:37:06.334,KWT,6010,HC16,2019-12-29 19:37:42.319,35.985,14,False
2019-12-29 19:37:06.334,NTK,02,RC15,2019-12-29 19:37:26.669,20.335,10,False
2019-12-29 19:37:07.344,YMT,34,QC07,2019-12-29 19:37:24.676,17.332,3,False
2019-12-29 19:37:07.344,YAT,7008,RC17,2019-12-29 19:37:35.234,27.89,11,False
2019-12-29 19:37:07.344,MOK,31,GC02,2019-12-29 19:37:28.062,20.718,8,False
2019-12-29 19:37:07.942,KWT,6013,GC23,2019-12-29 19:37:35.832,27.89,12,False
2019-12-29 19:37:08.539,TIK,7103,GC21,2019-12-29 19:37:41.211,32.672,17,False
2019-12-29 19:37:08.540,LAT,6104,QC29,2019-12-29 19:38:17.269,68.729,55,True
2019-12-29 19:37:10.731,YMT,36,QC07,2019-12-29 19:37:32.645,21.914,4,False
2019-12-29 19:37:10.851,CHH,03,GC26,2019-12-29 19:37:26.270,15.419,5,False
2019-12-29 19:37:10.852,HOM,19,GC03,2019-12-29 19:37:44.001,33.149,20,False
2019-12-29 19:37:11.926,DIH,01,GC27,2019-12-29 19:37:36.629,24.703,8,False
2019-12-29 19:37:12.125,HOM,11,GC04,2019-12-29 19:38:44.960,92.835,73,True
2019-12-29 19:37:13.918,KOT,14,QC10,2019-12-29 19:37:34.238,20.32,8,False
2019-12-29 19:37:14.517,SKM,17,GC30,2019-12-29 19:37:33.642,19.125,9,False
2019-12-29 19:37:15.711,YMT,38,QC07,2019-12-29 19:37:40.812,25.101,3,False
2019-12-29 19:37:15.910,MOK,33,GC02,2019-12-29 19:37:42.606,26.696,9,False
2019-12-29 19:37:16.109,CHH,05,GC26,2019-12-29 19:37:32.246,16.137,5,False
2019-12-29 19:37:16.309,WTS,02,QC12,2019-12-29 19:37:37.625,21.316,8,False
2019-12-29 19:37:16.409,NTK,04,RC15,2019-12-29 19:37:41.808,25.399,8,False
2019-12-29 19:37:18.501,YAT,7003A,GC22,2019-12-29 19:38:16.273,57.772,0,False
2019-12-29 19:37:18.697,YAT,7003B,GC22,2019-12-29 19:38:20.058,61.361,6,False
2019-12-29 19:37:18.697,YAT,7006C,RC17,2019-12-29 19:38:23.245,64.548,7,False
2019-12-29 19:37:19.499,YMT,40,QC07,2019-12-29 19:38:34.202,74.703,58,True
2019-12-29 19:37:20.608,KWT,6015,GC23,2019-12-29 19:37:49.934,29.326,21,False
2019-12-29 19:37:20.691,KWT,6008,HC16,2019-12-29 19:38:12.488,51.797,34,True
2019-12-29 19:37:20.891,DIH,03,GC27,2019-12-29 19:38:22.648,61.757,9,False
2019-12-29 19:37:21.289,CHH,07,GC26,2019-12-29 19:37:34.637,13.348,2,False
2019-12-29 19:37:22.285,KOT,16,QC10,2019-12-29 19:37:43.601,21.316,9,False
2019-12-29 19:37:23.497,CHH,09B,GC26,2019-12-29 19:37:51.172,27.675,8,False
2019-12-29 19:37:23.879,CHH,12,RC13,2019-12-29 19:37:46.590,22.711,9,False
2019-12-29 19:37:24.497,SKM,19,GC30,2019-12-29 19:37:40.215,15.718,5,False
2019-12-29 19:37:24.641,NTK,06,RC15,2019-12-29 19:38:40.577,75.936,59,True
2019-12-29 19:37:25.074,MOK,35,GC02,2019-12-29 19:38:41.773,76.699,9,False
2019-12-29 19:37:25.273,WTS,04,QC12,2019-12-29 19:37:47.188,21.915,7,False
2019-12-29 19:37:25.672,YAT,7003C,GC22,2019-12-29 19:38:23.245,57.573,2,False
2019-12-29 19:37:25.871,TIK,7105,GC21,2019-12-29 19:37:51.037,25.166,16,False
2019-12-29 19:37:25.872,YAT,7006B,RC17,2019-12-29 19:38:29.208,63.336,4,False
2019-12-29 19:37:27.863,YAT,7003D,GC22,2019-12-29 19:38:26.234,58.371,43,True
2019-12-29 19:37:29.457,TIK,7110,QC18,2019-12-29 19:37:49.179,19.722,13,False
2019-12-29 19:37:30.055,YAT,7006A,RC17,2019-12-29 19:38:35.198,65.143,48,True
2019-12-29 19:37:30.254,DIH,05,GC27,2019-12-29 19:38:32.210,61.956,48,True
2019-12-29 19:37:30.453,SKM,21,GC30,2019-12-29 19:37:46.191,15.738,7,False
2019-12-29 19:37:31.449,SKM,02,QC10,2019-12-29 19:37:52.765,21.316,8,False
2019-12-29 19:37:31.648,CHH,11,GC26,2019-12-29 19:38:45.757,74.109,59,True
2019-12-29 19:37:31.649,HOM,21,GC03,2019-12-29 19:38:06.511,34.862,21,False
2019-12-29 19:37:33.090,WTS,06,QC12,2019-12-29 19:38:01.682,28.592,8,False
2019-12-29 19:37:33.442,CHH,14,RC13,2019-12-29 19:37:53.164,19.722,6,False
2019-12-29 19:37:34.039,HOM,10,RC06,2019-12-29 19:38:56.913,82.874,9,False
2019-12-29 19:37:34.039,NTK,13,GC24,2019-12-29 19:37:56.550,22.511,11,False
2019-12-29 19:37:35.035,MOK,37,GC02,2019-12-29 19:38:46.116,71.081,55,True
2019-12-29 19:37:37.226,MOK,32B,RC09,2019-12-29 19:37:59.140,21.914,6,False
2019-12-29 19:37:37.619,KOT,01,GC30,2019-12-29 19:37:52.168,14.549,5,False
2019-12-29 19:37:39.816,SKM,04,QC10,2019-12-29 19:38:01.682,21.866,8,False
2019-12-29 19:37:40.215,CHH,16,RC13,2019-12-29 19:37:57.148,16.933,3,False
2019-12-29 19:37:41.410,WTS,08,QC12,2019-12-29 19:38:50.737,69.327,13,False
2019-12-29 19:37:42.356,TIK,7107,GC21,2019-12-29 19:38:00.136,17.78,0,False
2019-12-29 19:37:42.606,LAT,6101,GC23,2019-12-29 19:37:53.962,11.356,0,False
2019-12-29 19:37:42.805,TIK,7108,QC18,2019-12-29 19:37:56.152,13.347,6,False
2019-12-29 19:37:43.004,LAT,6103,GC23,2019-12-29 19:38:13.285,30.281,9,False
2019-12-29 19:37:43.135,TIK,7109A,GC21,2019-12-29 19:39:01.299,78.164,6,False
2019-12-29 19:37:43.402,LOF,11,GC28,2019-12-29 19:38:02.726,19.324,10,False
2019-12-29 19:37:43.601,KOT,03,GC30,2019-12-29 19:37:58.742,15.141,5,False
2019-12-29 19:37:43.801,HOM,12,RC06,2019-12-29 19:39:06.299,82.498,62,True
2019-12-29 19:37:44.000,MOK,34A,RC09,2019-12-29 19:38:05.117,21.117,7,False
2019-12-29 19:37:44.001,CHH,18,RC13,2019-12-29 19:38:01.682,17.681,4,False
2019-12-29 19:37:45.195,NTK,15,GC24,2019-12-29 19:38:07.707,22.512,10,False
2019-12-29 19:37:48.183,LOF,12,RC11,2019-12-29 19:38:09.300,21.117,12,False
2019-12-29 19:37:48.326,CHH,20,RC13,2019-12-29 19:38:07.707,19.381,6,False
2019-12-29 19:37:48.582,SKM,06,QC10,2019-12-29 19:38:11.093,22.511,8,False
2019-12-29 19:37:49.379,KOT,05,GC30,2019-12-29 19:38:05.714,16.335,6,False
2019-12-29 19:37:49.578,TIK,7106,QC18,2019-12-29 19:38:16.053,26.475,20,False
2019-12-29 19:37:49.777,TIK,7109B,GC21,2019-12-29 19:39:05.298,75.521,13,False
2019-12-29 19:37:49.933,TIK,7120,RC20,2019-12-29 19:38:13.285,23.352,13,False
2019-12-29 19:37:51.037,MOK,34B,RC09,2019-12-29 19:38:10.296,19.259,7,False
2019-12-29 19:37:52.566,LAT,6105,GC23,2019-12-29 19:39:08.069,75.503,61,True
2019-12-29 19:37:53.165,YMT,31,GC03,2019-12-29 19:38:18.621,25.456,11,False
2019-12-29 19:37:53.761,SKM,01,GC01,2019-12-29 19:38:19.661,25.9,12,False
2019-12-29 19:37:53.962,LOF,13,GC28,2019-12-29 19:38:11.691,17.729,8,False
2019-12-29 19:37:54.355,DIH,02,RC13,2019-12-29 19:38:19.262,24.907,10,False
2019-12-29 19:37:54.958,KWT,6006,HC16,2019-12-29 19:38:17.867,22.909,5,False
2019-12-29 19:37:55.137,WTS,10,QC12,2019-12-29 19:38:59.703,64.566,52,True
2019-12-29 19:37:55.554,KOT,07,GC30,2019-12-29 19:38:20.257,24.703,6,False
2019-12-29 19:37:55.554,KWT,6001,GC24,2019-12-29 19:38:20.456,24.902,8,False
2019-12-29 19:37:56.536,KOB,11,GC25,2019-12-29 19:38:21.653,25.117,15,False
2019-12-29 19:37:57.541,SKM,08,QC10,2019-12-29 19:38:25.835,28.294,9,False
2019-12-29 19:37:58.070,MOK,36,RC09,2019-12-29 19:38:28.226,30.156,13,False
2019-12-29 19:38:00.336,LOF,14,RC11,2019-12-29 19:38:17.269,16.933,7,False
2019-12-29 19:38:00.536,KWT,6004,HC16,2019-12-29 19:38:23.644,23.108,7,False
2019-12-29 19:38:02.328,WTS,01,GC28,2019-12-29 19:38:20.656,18.328,9,False
2019-12-29 19:38:02.328,KOT,09,GC30,2019-12-29 19:39:28.190,85.862,69,True
2019-12-29 19:38:03.523,TIK,7109C,GC21,2019-12-29 19:39:11.257,67.734,52,True
2019-12-29 19:38:03.722,TIK,7118,RC20,2019-12-29 19:38:16.054,12.332,0,False
2019-12-29 19:38:03.910,LAT,6102,QC29,2019-12-29 19:38:20.257,16.347,4,False
2019-12-29 19:38:04.320,TIK,7116,RC20,2019-12-29 19:38:24.042,19.722,6,False
2019-12-29 19:38:04.391,DIH,04,RC13,2019-12-29 19:38:28.624,24.233,8,False
2019-12-29 19:38:04.520,KWT,6003,GC24,2019-12-29 19:38:26.831,22.311,3,False
2019-12-29 19:38:04.718,KOB,12,QC14,2019-12-29 19:38:26.633,21.915,10,False
2019-12-29 19:38:05.117,YMT,33,GC03,2019-12-29 19:38:28.625,23.508,6,False
2019-12-29 19:38:06.511,SKM,03,GC01,2019-12-29 19:38:28.625,22.114,8,False
2019-12-29 19:38:06.910,SKM,10,QC10,2019-12-29 19:39:16.635,69.725,11,False
2019-12-29 19:38:08.105,KWT,6002,HC16,2019-12-29 19:38:42.565,34.46,13,False
2019-12-29 19:38:08.304,KWT,6016,QC29,2019-12-29 19:38:32.609,24.305,11,False
2019-12-29 19:38:08.304,KOT,02,RC11,2019-12-29 19:38:25.239,16.935,7,False
2019-12-29 19:38:08.383,KWT,6005,GC24,2019-12-29 19:38:37.589,29.206,8,False
2019-12-29 19:38:10.496,TIK,7104,QC18,2019-12-29 19:38:28.027,17.531,7,False
2019-12-29 19:38:10.897,YAT,7005,GC22,2019-12-29 19:38:33.206,22.309,22,False
2019-12-29 19:38:10.897,TIK,7114,RC20,2019-12-29 19:38:37.277,26.38,15,False
2019-12-29 19:38:11.292,YMT,35,GC03,2019-12-29 19:39:25.799,74.507,57,True
2019-12-29 19:38:11.492,MOK,38,RC09,2019-12-29 19:39:17.192,65.7,8,False
2019-12-29 19:38:11.897,KOB,13,GC25,2019-12-29 19:38:30.616,18.719,8,False
2019-12-29 19:38:12.090,WTS,03,GC28,2019-12-29 19:38:36.196,24.106,5,False
2019-12-29 19:38:13.085,DIH,06,RC13,2019-12-29 19:38:48.148,35.063,15,False
2019-12-29 19:38:14.897,SKM,05,GC01,2019-12-29 19:38:36.792,21.895,8,False
2019-12-29 19:38:15.476,KOB,14,QC14,2019-12-29 19:38:37.788,22.312,8,False
2019-12-29 19:38:16.053,KOT,04,RC11,2019-12-29 19:38:33.606,17.553,6,False
2019-12-29 19:38:16.672,KWT,6007,GC24,2019-12-29 19:39:33.370,76.698,58,True
2019-12-29 19:38:17.668,YMT,42,QC07,2019-12-29 19:38:38.784,21.116,8,False
2019-12-29 19:38:17.867,WTS,05,GC28,2019-12-29 19:39:38.350,80.483,64,True
2019-12-29 19:38:18.265,TIK,7102,QC18,2019-12-29 19:38:41.175,22.91,15,False
2019-12-29 19:38:18.464,SKM,12,QC10,2019-12-29 19:39:29.585,71.121,55,True
2019-12-29 19:38:18.663,DIH,07,GC27,2019-12-29 19:38:42.171,23.508,8,False
2019-12-29 19:38:18.863,YAT,7004,RC17,2019-12-29 19:38:37.277,18.414,14,False
2019-12-29 19:38:19.660,KWT,6014,QC29,2019-12-29 19:38:43.366,23.706,9,False
2019-12-29 19:38:20.257,MOK,40,RC09,2019-12-29 19:39:24.604,64.347,48,True
2019-12-29 19:38:20.258,KOB,15,GC25,2019-12-29 19:38:39.184,18.926,8,False
2019-12-29 19:38:21.254,NTK,02,HC16,2019-12-29 19:38:59.078,37.824,16,False
