act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 06:25:36.336,TIK,7118,QA11,2019-12-04 06:25:59.837,23.501,0,False
2019-12-04 06:25:36.535,YAT,7005,GA12,2019-12-04 06:25:52.871,16.336,6,False
2019-12-04 06:25:36.734,TIK,7116,QA11,2019-12-04 06:27:27.898,111.164,10,False
2019-12-04 06:25:37.929,KOB,13,GA14,2019-12-04 06:25:57.054,19.125,10,False
2019-12-04 06:25:42.113,KOB,12,QA07,2019-12-04 06:26:05.023,22.91,11,False
2019-12-04 06:25:43.308,YAT,7007,GA12,2019-12-04 06:26:17.916,34.608,25,False
2019-12-04 06:25:45.300,SKM,12,QA03,2019-12-04 06:26:54.629,69.329,57,True
2019-12-04 06:25:45.300,WHA,02,GA34,2019-12-04 06:26:09.779,24.479,8,False
2019-12-04 06:25:47.293,TIK,7114,QA11,2019-12-04 06:27:41.845,114.552,94,False
2019-12-04 06:25:48.089,KOB,15,GA14,2019-12-04 06:26:04.027,15.938,7,False
2019-12-04 06:25:53.269,KOB,14,QA07,2019-12-04 06:26:14.984,21.715,8,False
2019-12-04 06:25:53.668,DIH,12,QA06,2019-12-04 06:26:17.574,23.906,11,False
2019-12-04 06:25:54.265,HOM,20,GA34,2019-12-04 06:26:26.738,32.473,15,False
2019-12-04 06:25:55.261,NTK,01,GA14,2019-12-04 06:26:09.590,14.329,4,False
2019-12-04 06:26:00.022,NTK,03,GA14,2019-12-04 06:26:11.996,11.974,2,False
2019-12-04 06:26:02.234,NTK,05,GA14,2019-12-04 06:26:19.965,17.731,7,False
2019-12-04 06:26:02.234,KOB,16,QA07,2019-12-04 06:26:25.144,22.91,12,False
2019-12-04 06:26:04.425,YAT,7004,QA09,2019-12-04 06:26:21.957,17.532,5,False
2019-12-04 06:26:05.222,WTS,02,QA06,2019-12-04 06:26:27.136,21.914,8,False
2019-12-04 06:26:07.414,LOF,12,QA04,2019-12-04 06:26:27.535,20.121,12,False
2019-12-04 06:26:08.011,MOK,42,QA21,2019-12-04 06:26:29.527,21.516,8,False
2019-12-04 06:26:09.007,YAT,7009,GA12,2019-12-04 06:26:31.918,22.911,15,False
2019-12-04 06:26:09.590,YAT,7002,QA09,2019-12-04 06:26:28.929,19.339,9,False
2019-12-04 06:26:09.590,NTK,07,GA14,2019-12-04 06:26:33.113,23.523,8,False
2019-12-04 06:26:10.204,HOM,18,GA34,2019-12-04 06:26:31.918,21.714,5,False
2019-12-04 06:26:11.996,KWT,6006,QA25,2019-12-04 06:26:36.500,24.504,6,False
2019-12-04 06:26:13.790,WTS,04,QA06,2019-12-04 06:26:38.093,24.303,8,False
2019-12-04 06:26:14.386,CHH,02,QA07,2019-12-04 06:26:37.496,23.11,13,False
2019-12-04 06:26:15.582,HOM,22,GA34,2019-12-04 06:26:36.898,21.316,4,False
2019-12-04 06:26:16.578,MOK,44,QA21,2019-12-04 06:26:35.105,18.527,4,False
2019-12-04 06:26:18.172,NTK,09,GA14,2019-12-04 06:27:28.496,70.324,10,False
2019-12-04 06:26:18.769,KWT,6004,QA25,2019-12-04 06:26:41.879,23.11,7,False
2019-12-04 06:26:19.368,LAT,6112,QA09,2019-12-04 06:26:59.808,40.44,28,False
2019-12-04 06:26:19.566,LOF,14,QA04,2019-12-04 06:26:35.105,15.539,7,False
2019-12-04 06:26:20.363,HOM,07,GA34,2019-12-04 06:26:46.261,25.898,4,False
2019-12-04 06:26:20.562,WTS,07,GA31,2019-12-04 06:26:44.070,23.508,13,False
2019-12-04 06:26:20.761,MOK,46,QA21,2019-12-04 06:26:44.070,23.309,9,False
2019-12-04 06:26:22.754,WTS,06,QA06,2019-12-04 06:26:53.035,30.281,8,False
2019-12-04 06:26:24.347,TIK,7101,GA12,2019-12-04 06:27:03.992,39.645,28,False
2019-12-04 06:26:24.945,LAT,6107,GA13,2019-12-04 06:26:47.856,22.911,10,False
2019-12-04 06:26:25.343,HOM,09,GA34,2019-12-04 06:27:34.273,68.93,7,False
2019-12-04 06:26:25.942,KWT,6002,QA25,2019-12-04 06:26:55.399,29.457,13,False
2019-12-04 06:26:26.937,KOT,02,QA04,2019-12-04 06:26:42.078,15.141,6,False
2019-12-04 06:26:27.933,YMT,37,GA33,2019-12-04 06:26:48.054,20.121,6,False
2019-12-04 06:26:28.133,CHH,04,QA07,2019-12-04 06:26:50.047,21.914,11,False
2019-12-04 06:26:28.133,SKM,15,GA32,2019-12-04 06:26:51.640,23.507,13,False
2019-12-04 06:26:28.929,NTK,11,GA14,2019-12-04 06:27:38.059,69.13,56,True
2019-12-04 06:26:30.722,YMT,32,QA21,2019-12-04 06:26:52.039,21.317,6,False
2019-12-04 06:26:31.519,WTS,08,QA06,2019-12-04 06:27:44.035,72.516,14,False
2019-12-04 06:26:32.516,HOM,11,GA34,2019-12-04 06:27:43.637,71.121,51,True
2019-12-04 06:26:33.511,KOT,04,QA04,2019-12-04 06:26:50.047,16.536,5,False
2019-12-04 06:26:34.477,YMT,39,GA33,2019-12-04 06:26:55.625,21.148,7,False
2019-12-04 06:26:34.508,WTS,09,GA31,2019-12-04 06:26:52.636,18.128,8,False
2019-12-04 06:26:35.105,LAT,6109,GA13,2019-12-04 06:27:12.957,37.852,29,False
2019-12-04 06:26:37.695,YMT,34,QA21,2019-12-04 06:26:54.031,16.336,2,False
2019-12-04 06:26:39.289,KOT,06,QA04,2019-12-04 06:27:03.605,24.316,6,False
2019-12-04 06:26:39.488,CHH,06,QA07,2019-12-04 06:26:59.913,20.425,7,False
2019-12-04 06:26:39.687,NTK,02,QA25,2019-12-04 06:27:03.992,24.305,12,False
2019-12-04 06:26:40.285,YMT,36,QA21,2019-12-04 06:27:02.605,22.32,4,False
2019-12-04 06:26:41.281,SKM,17,GA32,2019-12-04 06:27:00.008,18.727,10,False
2019-12-04 06:26:42.078,YMT,41,GA33,2019-12-04 06:27:05.985,23.907,9,False
2019-12-04 06:26:42.476,SKM,14,QA03,2019-12-04 06:27:00.605,18.129,6,False
2019-12-04 06:26:43.074,WTS,11,GA31,2019-12-04 06:27:00.606,17.532,7,False
2019-12-04 06:26:45.265,YMT,38,QA21,2019-12-04 06:27:11.522,26.257,3,False
2019-12-04 06:26:45.465,KOT,08,QA04,2019-12-04 06:27:56.188,70.723,10,False
2019-12-04 06:26:46.062,WTS,10,QA06,2019-12-04 06:27:53.012,66.95,55,True
2019-12-04 06:26:46.859,CHH,08,QA07,2019-12-04 06:27:10.566,23.707,4,False
2019-12-04 06:26:48.254,LAT,6110,QA09,2019-12-04 06:27:17.937,29.683,14,False
2019-12-04 06:26:48.851,YMT,40,QA21,2019-12-04 06:28:02.962,74.111,57,True
2019-12-04 06:26:49.250,SKM,16,QA03,2019-12-04 06:27:04.605,15.355,3,False
2019-12-04 06:26:50.644,DIH,01,GA31,2019-12-04 06:27:13.156,22.512,6,False
2019-12-04 06:26:51.640,SKM,19,GA32,2019-12-04 06:27:06.583,14.943,4,False
2019-12-04 06:26:51.641,CHH,10,QA07,2019-12-04 06:28:08.141,76.5,59,True
2019-12-04 06:26:52.039,NTK,04,QA25,2019-12-04 06:27:19.133,27.094,9,False
2019-12-04 06:26:52.040,MOK,31,GA33,2019-12-04 06:27:15.945,23.905,9,False
2019-12-04 06:26:52.636,HOM,14,QA02,2019-12-04 06:27:15.746,23.11,9,False
2019-12-04 06:26:52.636,TIK,7103,GA12,2019-12-04 06:27:17.937,25.301,13,False
2019-12-04 06:26:53.234,SKM,18,QA03,2019-12-04 06:27:13.953,20.719,8,False
2019-12-04 06:26:55.825,KOT,10,QA04,2019-12-04 06:28:04.555,68.73,56,True
2019-12-04 06:26:56.621,SKM,21,GA32,2019-12-04 06:27:12.160,15.539,6,False
2019-12-04 06:26:57.617,DIH,03,GA31,2019-12-04 06:28:22.485,84.868,9,False
2019-12-04 06:27:00.008,TIK,7110,QA26,2019-12-04 06:27:21.892,21.884,8,False
2019-12-04 06:27:01.203,NTK,06,QA25,2019-12-04 06:28:15.513,74.31,58,True
2019-12-04 06:27:01.203,MOK,33,GA33,2019-12-04 06:27:33.078,31.875,10,False
2019-12-04 06:27:01.801,HOM,16,QA02,2019-12-04 06:27:18.336,16.535,3,False
2019-12-04 06:27:02.000,SKM,20,QA03,2019-12-04 06:27:27.101,25.101,10,False
2019-12-04 06:27:03.195,LAT,6108,QA09,2019-12-04 06:27:32.879,29.684,6,False
2019-12-04 06:27:03.195,KOT,01,GA32,2019-12-04 06:27:19.133,15.938,6,False
2019-12-04 06:27:04.191,YAT,7001,GA13,2019-12-04 06:27:35.868,31.677,17,False
2019-12-04 06:27:05.187,HOM,18,QA02,2019-12-04 06:27:21.891,16.704,4,False
2019-12-04 06:27:05.785,NTK,01,GA30,2019-12-04 06:27:40.649,34.864,18,False
2019-12-04 06:27:06.383,TIK,7105,GA12,2019-12-04 06:27:23.915,17.532,7,False
2019-12-04 06:27:06.781,DIH,05,GA31,2019-12-04 06:28:31.450,84.669,71,True
2019-12-04 06:27:08.375,TIK,7108,QA26,2019-12-04 06:27:27.898,19.523,7,False
2019-12-04 06:27:09.570,HOM,20,QA02,2019-12-04 06:27:34.273,24.703,,False
2019-12-04 06:27:09.570,LAT,6106,QA09,2019-12-04 06:28:17.903,68.333,11,False
2019-12-04 06:27:09.968,KOT,03,GA32,2019-12-04 06:27:25.508,15.54,5,False
2019-12-04 06:27:11.522,MOK,35,GA33,2019-12-04 06:28:26.669,75.147,12,False
2019-12-04 06:27:11.562,HOM,20,GA02,2019-12-04 06:27:34.273,22.711,10,False
2019-12-04 06:27:12.558,SKM,22A,QA03,2019-12-04 06:27:32.480,19.922,2,False
2019-12-04 06:27:14.152,TIK,7107,GA12,2019-12-04 06:27:31.883,17.731,7,False
2019-12-04 06:27:15.148,SKM,22B,QA03,2019-12-04 06:28:24.079,68.931,4,False
2019-12-04 06:27:15.547,KOT,05,GA32,2019-12-04 06:27:33.078,17.531,6,False
2019-12-04 06:27:16.343,TIK,7106,QA26,2019-12-04 06:27:46.824,30.481,22,False
2019-12-04 06:27:19.986,SKM,22C,QA03,2019-12-04 06:28:29.458,69.472,4,False
2019-12-04 06:27:21.523,LAT,6104,QA09,2019-12-04 06:28:25.872,64.349,48,True
2019-12-04 06:27:21.722,TIK,7109A,GA12,2019-12-04 06:28:22.876,61.154,8,False
2019-12-04 06:27:21.892,TIK,7112C,QA11,2019-12-04 06:30:57.878,215.986,16,False
2019-12-04 06:27:22.121,YAT,7003A,GA13,2019-12-04 06:28:25.872,63.751,15,False
2019-12-04 06:27:22.320,WHA,02,GA02,2019-12-04 06:27:41.645,19.325,5,False
2019-12-04 06:27:22.519,KOT,07,GA32,2019-12-04 06:27:47.621,25.102,7,False
2019-12-04 06:27:23.715,MOK,37,GA33,2019-12-04 06:28:32.446,68.731,51,True
2019-12-04 06:27:23.914,NTK,03,GA30,2019-12-04 06:27:43.438,19.524,5,False
2019-12-04 06:27:24.113,MOK,32A,QA03,2019-12-04 06:28:35.634,71.521,53,True
2019-12-04 06:27:24.512,HOM,13,GA34,2019-12-04 06:27:47.821,23.309,6,False
2019-12-04 06:27:25.707,NTK,13,GA14,2019-12-04 06:27:46.426,20.719,10,False
2019-12-04 06:27:28.297,WHA,04,GA02,2019-12-04 06:27:54.010,25.713,7,False
2019-12-04 06:27:29.691,KOT,09,GA32,2019-12-04 06:28:44.001,74.31,59,True
2019-12-04 06:27:29.891,NTK,05,GA30,2019-12-04 06:27:56.188,26.297,10,False
2019-12-04 06:27:30.289,TIK,7109B,GA12,2019-12-04 06:28:27.865,57.576,7,False
2019-12-04 06:27:31.285,HOM,15,GA34,2019-12-04 06:27:59.575,28.29,14,False
2019-12-04 06:27:35.668,WHA,06,GA02,2019-12-04 06:29:23.277,107.609,90,True
2019-12-04 06:27:36.465,NTK,15,GA14,2019-12-04 06:27:55.590,19.125,9,False
2019-12-04 06:27:38.059,YAT,7003B,GA13,2019-12-04 06:28:29.857,51.798,0,False
2019-12-04 06:27:38.060,TIK,7112B,QA11,2019-12-04 06:31:02.859,204.799,0,False
2019-12-04 06:27:38.258,YAT,7003C,GA13,2019-12-04 06:28:33.841,55.583,0,False
2019-12-04 06:27:38.258,TIK,7112A,QA11,2019-12-04 06:31:10.828,212.57,197,True
2019-12-04 06:27:38.258,TIK,7109C,GA12,2019-12-04 06:28:33.841,55.583,40,True
2019-12-04 06:27:38.259,YAT,7003D,GA13,2019-12-04 06:28:35.991,57.732,42,True
2019-12-04 06:27:38.656,TIK,7104,QA26,2019-12-04 06:27:59.895,21.239,16,False
2019-12-04 06:27:40.848,NTK,07,GA30,2019-12-04 06:28:10.532,29.684,12,False
2019-12-04 06:27:41.445,WTS,12,QA06,2019-12-04 06:28:01.965,20.52,9,False
2019-12-04 06:27:45.419,HOM,17,GA34,2019-12-04 06:28:19.463,34.044,22,False
2019-12-04 06:27:45.629,KWT,6001,GA14,2019-12-04 06:28:06.348,20.719,6,False
2019-12-04 06:27:46.625,YMT,42,QA21,2019-12-04 06:28:07.145,20.52,8,False
2019-12-04 06:27:50.809,WTS,14,QA06,2019-12-04 06:28:09.536,18.727,8,False
2019-12-04 06:27:51.606,CHH,12,QA07,2019-12-04 06:28:13.520,21.914,8,False
2019-12-04 06:27:52.395,KWT,6003,GA14,2019-12-04 06:28:11.727,19.332,4,False
2019-12-04 06:27:52.801,KOT,12,QA04,2019-12-04 06:28:13.520,20.719,12,False
2019-12-04 06:27:53.011,NTK,09,GA30,2019-12-04 06:30:26.003,152.992,14,False
2019-12-04 06:27:55.010,YMT,44,QA21,2019-12-04 06:28:18.502,23.492,12,False
2019-12-04 06:27:55.590,TIK,7102,QA26,2019-12-04 06:28:11.927,16.337,6,False
2019-12-04 06:27:56.786,KWT,6005,GA14,2019-12-04 06:28:22.875,26.089,5,False
2019-12-04 06:27:58.977,LOF,02,QA06,2019-12-04 06:28:19.462,20.485,6,False
2019-12-04 06:27:59.376,NTK,08,QA25,2019-12-04 06:28:26.669,27.293,14,False
2019-12-04 06:28:00.372,CHH,14,QA07,2019-12-04 06:28:18.501,18.129,6,False
2019-12-04 06:28:02.563,YAT,7012,QA26,2019-12-04 06:28:35.833,33.27,23,False
2019-12-04 06:28:02.762,KWT,6007,GA14,2019-12-04 06:29:20.260,77.498,60,True
2019-12-04 06:28:04.954,KOT,14,QA04,2019-12-04 06:28:20.493,15.539,6,False
2019-12-04 06:28:05.551,LOF,04,QA06,2019-12-04 06:28:30.056,24.505,7,False
2019-12-04 06:28:06.946,CHH,16,QA07,2019-12-04 06:28:22.087,15.141,3,False
2019-12-04 06:28:07.145,NTK,11,GA30,2019-12-04 06:30:36.163,149.018,136,True
2019-12-04 06:28:07.743,HOM,02,QA21,2019-12-04 06:28:41.611,33.868,21,False
2019-12-04 06:28:07.942,HOM,19,GA34,2019-12-04 06:28:41.013,33.071,20,False
2019-12-04 06:28:10.333,LAT,6102,QA09,2019-12-04 06:28:31.849,21.516,7,False
2019-12-04 06:28:10.731,CHH,18,QA07,2019-12-04 06:28:25.673,14.942,3,False
2019-12-04 06:28:11.927,KOT,16,QA04,2019-12-04 06:28:27.466,15.539,7,False
2019-12-04 06:28:13.321,LOF,06,QA06,2019-12-04 06:28:47.986,34.665,12,False
2019-12-04 06:28:13.919,NTK,10,QA25,2019-12-04 06:28:37.626,23.707,11,False
2019-12-04 06:28:14.317,CHH,20,QA07,2019-12-04 06:28:31.052,16.735,5,False
2019-12-04 06:28:14.915,MOK,39,GA33,2019-12-04 06:28:38.622,23.707,7,False
2019-12-04 06:28:17.506,KWT,6016,QA09,2019-12-04 06:28:47.987,30.481,12,False
2019-12-04 06:28:17.903,MOK,32B,QA03,2019-12-04 06:28:39.997,22.094,6,False
2019-12-04 06:28:18.501,TIK,7111,GA12,2019-12-04 06:28:39.819,21.318,7,False
2019-12-04 06:28:18.700,DIH,07,GA31,2019-12-04 06:28:39.618,20.918,8,False
2019-12-04 06:28:19.463,DIH,02,QA07,2019-12-04 06:28:39.997,20.534,8,False
2019-12-04 06:28:19.463,SKM,02,QA04,2019-12-04 06:28:34.638,15.175,5,False
2019-12-04 06:28:20.692,YAT,7005,GA13,2019-12-04 06:28:41.811,21.119,12,False
2019-12-04 06:28:22.286,MOK,41,GA33,2019-12-04 06:28:43.603,21.317,6,False
2019-12-04 06:28:24.677,MOK,34A,QA03,2019-12-04 06:28:45.595,20.918,7,False
2019-12-04 06:28:25.075,SKM,04,QA04,2019-12-04 06:28:41.611,16.536,6,False
2019-12-04 06:28:25.274,NTK,12,QA25,2019-12-04 06:28:41.611,16.337,2,False
2019-12-04 06:28:25.475,LOF,08,QA06,2019-12-04 06:29:41.178,75.703,14,False
2019-12-04 06:28:26.271,YAT,7010,QA26,2019-12-04 06:28:53.962,27.691,18,False
2019-12-04 06:28:26.271,TIK,7113,GA12,2019-12-04 06:28:52.966,26.695,11,False
2019-12-04 06:28:27.466,DIH,09,GA31,2019-12-04 06:28:47.986,20.52,9,False
2019-12-04 06:28:27.467,DIH,04,QA07,2019-12-04 06:28:47.986,20.519,6,False
2019-12-04 06:28:28.263,HOM,21,GA34,2019-12-04 06:29:03.724,35.461,21,False
2019-12-04 06:28:28.263,NTK,14,QA25,2019-12-04 06:28:48.982,20.719,7,False
2019-12-04 06:28:28.860,KOT,11,GA32,2019-12-04 06:28:53.166,24.306,14,False
2019-12-04 06:28:29.259,MOK,43,GA33,2019-12-04 06:28:48.583,19.324,5,False
2019-12-04 06:28:29.260,HOM,04,QA21,2019-12-04 06:28:58.146,28.886,15,False
2019-12-04 06:28:30.454,KWT,6014,QA09,2019-12-04 06:29:01.134,30.68,13,False
2019-12-04 06:28:31.450,SKM,06,QA04,2019-12-04 06:28:48.584,17.134,6,False
2019-12-04 06:28:32.048,MOK,34B,QA03,2019-12-04 06:28:50.974,18.926,6,False
2019-12-04 06:28:33.642,YAT,7007,GA13,2019-12-04 06:29:05.916,32.274,23,False
2019-12-04 06:28:34.239,DIH,06,QA07,2019-12-04 06:29:07.111,32.872,12,False
2019-12-04 06:28:35.236,MOK,45,GA33,2019-12-04 06:29:07.510,32.274,12,False
2019-12-04 06:28:36.232,KOB,02,QA25,2019-12-04 06:28:59.939,23.707,10,False
2019-12-04 06:28:37.427,CHH,01,GA31,2019-12-04 06:28:55.158,17.731,5,False
2019-12-04 06:28:38.224,TIK,7115,GA12,2019-12-04 06:28:56.951,18.727,6,False
2019-12-04 06:28:38.423,SKM,08,QA04,2019-12-04 06:29:02.131,23.708,6,False
2019-12-04 06:28:38.423,MOK,36,QA03,2019-12-04 06:29:09.103,30.68,12,False
2019-12-04 06:28:40.424,LOF,10,QA06,2019-12-04 06:29:51.937,71.513,57,True
2019-12-04 06:28:43.426,CHH,03,GA31,2019-12-04 06:29:00.537,17.111,4,False
2019-12-04 06:28:43.426,KOT,13,GA32,2019-12-04 06:28:59.939,16.513,8,False
2019-12-04 06:28:44.001,KWT,6012,QA09,2019-12-04 06:29:15.678,31.677,13,False
2019-12-04 06:28:44.599,YAT,7008,QA26,2019-12-04 06:29:09.900,25.301,7,False
2019-12-04 06:28:44.798,TIK,7149,GA12,2019-12-04 06:29:00.935,16.137,0,False
2019-12-04 06:28:44.950,TIK,7120,GA12,2019-12-04 06:29:08.891,23.941,,False
2019-12-04 06:28:45.197,HOM,06,QA21,2019-12-04 06:29:22.650,37.453,20,False
2019-12-04 06:28:45.197,SKM,10,QA04,2019-12-04 06:29:47.553,62.356,9,False
2019-12-04 06:28:46.193,TIK,7120,QA12,2019-12-04 06:29:08.891,22.698,1,False
2019-12-04 06:28:46.990,DIH,08,QA07,2019-12-04 06:29:59.506,72.516,11,False
2019-12-04 06:28:47.189,KOB,04,QA25,2019-12-04 06:29:12.092,24.903,11,False
2019-12-04 06:28:47.587,MOK,47,GA33,2019-12-04 06:29:58.112,70.525,53,True
2019-12-04 06:28:47.987,TIK,7122,QA12,2019-12-04 06:29:48.948,60.961,43,False
2019-12-04 06:28:48.185,CHH,05,GA31,2019-12-04 06:29:06.513,18.328,5,False
2019-12-04 06:28:49.690,YMT,31,GA34,2019-12-04 06:29:15.478,25.788,13,False
2019-12-04 06:28:51.373,MOK,38,QA03,2019-12-04 06:30:02.495,71.122,10,False
2019-12-04 06:28:51.572,KOT,15,GA32,2019-12-04 06:29:06.513,14.941,6,False
2019-12-04 06:28:52.169,YAT,7006C,QA26,2019-12-04 06:29:58.909,66.74,5,False
2019-12-04 06:28:54.163,CHH,07,GA31,2019-12-04 06:29:09.103,14.94,2,False
2019-12-04 06:28:54.759,SKM,12,QA04,2019-12-04 06:29:56.518,61.759,50,True
2019-12-04 06:28:56.752,CHH,09B,GA31,2019-12-04 06:29:26.037,29.285,8,False
2019-12-04 06:28:57.349,YAT,7009,GA13,2019-12-04 06:29:19.861,22.512,16,False
2019-12-04 06:28:57.548,YAT,7006B,QA26,2019-12-04 06:30:03.890,66.342,8,False
2019-12-04 06:28:57.726,LOF,01,GA32,2019-12-04 06:29:12.490,14.764,5,False
2019-12-04 06:28:57.929,KWT,6010,QA09,2019-12-04 06:29:32.817,34.888,12,False
2019-12-04 06:28:58.345,KOB,06,QA25,2019-12-04 06:29:27.432,29.087,11,False
2019-12-04 06:28:58.345,DIH,10,QA07,2019-12-04 06:30:08.671,70.326,57,True
2019-12-04 06:29:01.732,MOK,40,QA03,2019-12-04 06:30:10.065,68.333,51,True
2019-12-04 06:29:02.728,YMT,33,GA34,2019-12-04 06:29:25.440,22.712,4,False
2019-12-04 06:29:03.127,KWT,6009,GA14,2019-12-04 06:29:25.240,22.113,7,False
2019-12-04 06:29:03.326,LOF,03,GA32,2019-12-04 06:29:20.061,16.735,5,False
2019-12-04 06:29:05.689,CHH,11,GA31,2019-12-04 06:30:17.636,71.947,57,True
2019-12-04 06:29:05.689,YAT,7006A,QA26,2019-12-04 06:30:10.065,64.376,55,True
2019-12-04 06:29:05.916,WHA,04,GA02,2019-12-04 06:29:31.416,25.5,11,False
2019-12-04 06:29:06.115,HOM,08,QA21,2019-12-04 06:29:59.108,52.993,28,False
2019-12-04 06:29:07.310,YMT,35,GA34,2019-12-04 06:30:28.954,81.644,64,True
2019-12-04 06:29:08.892,LOF,05,GA32,2019-12-04 06:29:34.006,25.114,7,False
2019-12-04 06:29:09.900,KOB,08,QA25,2019-12-04 06:30:28.954,79.054,12,False
2019-12-04 06:29:10.494,KWT,6011,GA14,2019-12-04 06:29:29.623,19.129,5,False
2019-12-04 06:29:10.697,KWT,6008,QA09,2019-12-04 06:30:29.788,79.091,60,True
2019-12-04 06:29:14.084,TIK,7101,GA13,2019-12-04 06:29:53.928,39.844,26,False
2019-12-04 06:29:16.275,LOF,07,GA32,2019-12-04 06:30:27.000,70.725,11,False
2019-12-04 06:29:16.449,KWT,6013,GA14,2019-12-04 06:29:39.186,22.737,8,False
2019-12-04 06:29:17.271,WHA,02,GA02,2019-12-04 06:29:41.178,23.907,8,False
2019-12-04 06:29:22.850,KOB,10,QA25,2019-12-04 06:30:38.554,75.704,64,True
2019-12-04 06:29:25.041,KWT,6015,GA14,2019-12-04 06:29:49.944,24.903,10,False
2019-12-04 06:29:26.038,HOM,20,GA02,2019-12-04 06:29:58.112,32.074,15,False
2019-12-04 06:29:27.432,LOF,09,GA32,2019-12-04 06:30:36.163,68.731,57,True
2019-12-04 06:29:31.217,TIK,7120,QA12,2019-12-04 06:29:59.905,28.688,7,False
2019-12-04 06:29:34.983,HOM,10,QA21,2019-12-04 06:30:41.343,66.36,9,False
2019-12-04 06:29:35.998,LAT,6101,GA14,2019-12-04 06:29:51.936,15.938,4,False
2019-12-04 06:29:38.190,LOF,12,QA06,2019-12-04 06:30:04.089,25.899,14,False
2019-12-04 06:29:38.389,TIK,7118,QA12,2019-12-04 06:30:10.065,31.676,4,False
2019-12-04 06:29:40.381,LAT,6103,GA14,2019-12-04 06:30:10.862,30.481,11,False
2019-12-04 06:29:40.381,TIK,7103,GA13,2019-12-04 06:30:13.850,33.469,24,False
2019-12-04 06:29:40.780,SKM,01,GA33,2019-12-04 06:30:05.085,24.305,12,False
2019-12-04 06:29:41.776,HOM,18,GA02,2019-12-04 06:30:03.092,21.316,4,False
2019-12-04 06:29:43.369,TIK,7116,QA12,2019-12-04 06:31:21.984,98.615,22,False
2019-12-04 06:29:44.764,SKM,14,QA04,2019-12-04 06:30:02.495,17.731,6,False
2019-12-04 06:29:44.963,HOM,12,QA21,2019-12-04 06:30:48.316,63.353,46,True
2019-12-04 06:29:46.358,HOM,22,GA02,2019-12-04 06:30:08.073,21.715,5,False
2019-12-04 06:29:51.338,SKM,16,QA04,2019-12-04 06:30:06.678,15.34,3,False
2019-12-04 06:29:51.538,HOM,07,GA02,2019-12-04 06:30:16.639,25.101,5,False
2019-12-04 06:29:52.135,LAT,6105,GA14,2019-12-04 06:31:06.046,73.911,58,True
2019-12-04 06:29:52.491,LOF,14,QA06,2019-12-04 06:30:13.452,20.961,9,False
2019-12-04 06:29:53.131,MOK,42,QA03,2019-12-04 06:30:17.636,24.505,8,False
2019-12-04 06:29:53.331,SKM,03,GA33,2019-12-04 06:30:12.439,19.108,7,False
2019-12-04 06:29:55.124,SKM,18,QA04,2019-12-04 06:30:15.444,20.32,8,False
2019-12-04 06:29:55.686,DIH,12,QA07,2019-12-04 06:30:19.030,23.344,11,False
2019-12-04 06:29:56.917,HOM,09,GA02,2019-12-04 06:31:04.851,67.934,6,False
2019-12-04 06:30:00.901,SKM,05,GA33,2019-12-04 06:30:19.628,18.727,7,False
2019-12-04 06:30:01.299,YAT,7004,QA26,2019-12-04 06:30:13.850,12.551,4,False
2019-12-04 06:30:01.698,KOT,02,QA06,2019-12-04 06:30:23.015,21.317,9,False
2019-12-04 06:30:01.698,MOK,44,QA03,2019-12-04 06:30:23.015,21.317,5,False
2019-12-04 06:30:02.893,CHH,13A,GA31,2019-12-04 06:30:26.999,24.106,12,False
2019-12-04 06:30:03.292,HOM,11,GA02,2019-12-04 06:31:14.015,70.723,51,True
2019-12-04 06:30:03.658,SKM,20,QA04,2019-12-04 06:30:28.593,24.935,11,False
2019-12-04 06:30:05.284,TIK,7105,GA13,2019-12-04 06:30:26.003,20.719,0,False
2019-12-04 06:30:05.682,TIK,7114,QA12,2019-12-04 06:31:37.922,92.24,72,False
2019-12-04 06:30:05.818,YAT,7002,QA26,2019-12-04 06:30:18.831,13.013,4,False
2019-12-04 06:30:06.081,TIK,7107,GA13,2019-12-04 06:30:35.964,29.883,9,False
2019-12-04 06:30:07.077,MOK,46,QA03,2019-12-04 06:30:33.573,26.496,11,False
2019-12-04 06:30:07.475,WTS,02,QA07,2019-12-04 06:30:28.954,21.479,8,False
2019-12-04 06:30:08.073,SKM,07,GA33,2019-12-04 06:30:27.597,19.524,7,False
2019-12-04 06:30:10.464,LAT,6112,QA26,2019-12-04 06:30:53.894,43.43,21,False
2019-12-04 06:30:11.260,KOT,04,QA06,2019-12-04 06:30:31.980,20.72,8,False
2019-12-04 06:30:11.659,KWT,6006,QA09,2019-12-04 06:30:34.171,22.512,6,False
2019-12-04 06:30:11.840,YMT,37,GA34,2019-12-04 06:30:32.577,20.737,6,False
2019-12-04 06:30:14.846,SKM,22A,QA04,2019-12-04 06:30:34.569,19.723,2,False
2019-12-04 06:30:15.643,TIK,7109A,GA13,2019-12-04 06:31:24.972,69.329,9,False
2019-12-04 06:30:15.843,CHH,15,GA31,2019-12-04 06:30:35.489,19.646,7,False
2019-12-04 06:30:16.042,SKM,09,GA33,2019-12-04 06:30:31.980,15.938,3,False
2019-12-04 06:30:16.241,WTS,04,QA07,2019-12-04 06:30:39.151,22.91,7,False
2019-12-04 06:30:17.196,SKM,22B,QA04,2019-12-04 06:31:20.589,63.393,4,False
