act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 06:59:12.025,CHH,06,QD13,2019-12-21 06:59:33.121,21.096,8,False
2019-12-21 06:59:12.205,TIK,7112B,QD20,2019-12-21 07:03:24.434,252.229,4,False
2019-12-21 06:59:12.578,TIK,7104,QD18,2019-12-21 06:59:34.334,21.756,17,False
2019-12-21 06:59:12.579,HOM,19,GD03,2019-12-21 06:59:46.285,33.706,20,False
2019-12-21 06:59:13.419,KWT,6016,QD17,2019-12-21 06:59:43.099,29.68,12,False
2019-12-21 06:59:16.008,LAT,6107,GD23,2019-12-21 06:59:38.318,22.31,13,False
2019-12-21 06:59:16.208,NTK,12,QD15,2019-12-21 06:59:32.740,16.532,3,False
2019-12-21 06:59:16.601,TIK,7112A,QD20,2019-12-21 07:03:32.403,255.802,242,True
2019-12-21 06:59:17.602,WHA,06,GD04,2019-12-21 07:00:48.832,91.23,73,True
2019-12-21 06:59:18.797,WTS,07,GD27,2019-12-21 06:59:42.302,23.505,14,False
2019-12-21 06:59:19.992,NTK,14,QD15,2019-12-21 06:59:40.310,20.318,7,False
2019-12-21 06:59:20.391,CHH,08,QD13,2019-12-21 06:59:43.696,23.305,4,False
2019-12-21 06:59:20.988,WTS,10,QD12,2019-12-21 07:00:35.288,74.3,62,True
2019-12-21 06:59:24.773,CHH,13A,GD25,2019-12-21 06:59:48.676,23.903,12,False
2019-12-21 06:59:24.972,CHH,10,QD13,2019-12-21 07:00:38.674,73.702,57,True
2019-12-21 06:59:25.570,KWT,6014,QD17,2019-12-21 06:59:56.046,30.476,14,False
2019-12-21 06:59:25.770,YAT,7009,GD22,2019-12-21 06:59:46.485,20.715,23,False
2019-12-21 06:59:27.960,KOB,02,QD15,2019-12-21 06:59:51.664,23.704,10,False
2019-12-21 06:59:29.885,TIK,7102,QD18,2019-12-21 06:59:44.437,14.552,18,False
2019-12-21 06:59:29.952,LAT,6109,GD23,2019-12-21 07:00:01.403,31.451,22,False
2019-12-21 06:59:33.121,WTS,09,GD27,2019-12-21 06:59:51.265,18.144,8,False
2019-12-21 06:59:33.139,HOM,21,GD03,2019-12-21 07:00:08.794,35.655,21,False
2019-12-21 06:59:37.123,YMT,42,QD06,2019-12-21 06:59:58.237,21.114,8,False
2019-12-21 06:59:37.322,CHH,15,GD25,2019-12-21 06:59:56.245,18.923,7,False
2019-12-21 06:59:38.119,KOB,04,QD15,2019-12-21 07:00:03.615,25.496,11,False
2019-12-21 06:59:39.911,KWT,6012,QD17,2019-12-21 07:00:10.787,30.876,14,False
2019-12-21 06:59:42.102,WTS,11,GD27,2019-12-21 06:59:58.635,16.533,6,False
2019-12-21 06:59:42.302,NTK,13,GD24,2019-12-21 07:00:03.814,21.512,10,False
2019-12-21 06:59:45.090,CHH,17,GD25,2019-12-21 07:00:03.217,18.127,7,False
2019-12-21 06:59:45.888,YMT,44,QD06,2019-12-21 07:00:09.193,23.305,12,False
2019-12-21 06:59:48.278,DIH,01,GD27,2019-12-21 07:00:10.786,22.508,7,False
2019-12-21 06:59:48.875,YAT,7012,QD18,2019-12-21 07:00:06.545,17.67,7,False
2019-12-21 06:59:49.074,TIK,7101,GD22,2019-12-21 07:00:18.356,29.282,16,False
2019-12-21 06:59:50.070,KOB,06,QD15,2019-12-21 07:00:19.750,29.68,11,False
2019-12-21 06:59:51.066,MOK,32B,QD07,2019-12-21 07:00:13.177,22.111,6,False
2019-12-21 06:59:52.460,CHH,19,GD25,2019-12-21 07:00:09.790,17.33,6,False
2019-12-21 06:59:52.867,YAT,7001,GD23,2019-12-21 07:00:26.323,33.456,16,False
2019-12-21 06:59:53.058,NTK,15,GD24,2019-12-21 07:00:13.177,20.119,9,False
2019-12-21 06:59:54.054,KWT,6010,QD17,2019-12-21 07:00:27.917,33.863,11,False
2019-12-21 06:59:55.050,YMT,31,GD03,2019-12-21 07:00:20.747,25.697,12,False
2019-12-21 06:59:55.249,SKM,01,GD01,2019-12-21 07:00:19.140,23.891,11,False
2019-12-21 06:59:55.866,DIH,03,GD27,2019-12-21 07:01:03.174,67.308,8,False
2019-12-21 06:59:56.644,YAT,7010,QD18,2019-12-21 07:00:24.327,27.683,16,False
2019-12-21 06:59:57.639,MOK,34A,QD07,2019-12-21 07:00:19.140,21.501,7,False
2019-12-21 06:59:58.237,HOM,02,QD06,2019-12-21 07:00:31.901,33.664,21,False
2019-12-21 06:59:59.233,CHH,21,GD25,2019-12-21 07:00:19.140,19.907,7,False
2019-12-21 06:59:59.831,KOT,11,GD28,2019-12-21 07:00:24.730,24.899,15,False
2019-12-21 07:00:01.823,KOB,08,QD15,2019-12-21 07:01:12.139,70.316,13,False
2019-12-21 07:00:02.529,KWT,6001,GD24,2019-12-21 07:00:24.327,21.798,7,False
2019-12-21 07:00:04.810,DIH,05,GD27,2019-12-21 07:01:13.135,68.325,54,True
2019-12-21 07:00:05.209,MOK,34B,QD07,2019-12-21 07:00:24.327,19.118,7,False
2019-12-21 07:00:05.210,KWT,6008,QD17,2019-12-21 07:01:23.496,78.286,59,True
2019-12-21 07:00:05.807,TIK,7103,GD22,2019-12-21 07:00:30.308,24.501,13,False
2019-12-21 07:00:06.545,KOB,01,GD25,2019-12-21 07:00:29.704,23.159,6,False
2019-12-21 07:00:07.201,SKM,03,GD01,2019-12-21 07:00:26.722,19.521,7,False
2019-12-21 07:00:07.202,YMT,33,GD03,2019-12-21 07:00:30.605,23.403,5,False
2019-12-21 07:00:09.790,YAT,7003A,GD23,2019-12-21 07:01:14.331,64.541,4,False
2019-12-21 07:00:10.189,KWT,6003,GD24,2019-12-21 07:00:29.710,19.521,4,False
2019-12-21 07:00:12.380,MOK,36,QD07,2019-12-21 07:00:42.578,30.198,12,False
2019-12-21 07:00:12.779,YMT,35,GD03,2019-12-21 07:01:36.247,83.468,66,True
2019-12-21 07:00:12.977,YAT,7008,QD18,2019-12-21 07:00:38.474,25.497,12,False
2019-12-21 07:00:13.376,KOB,03,GD25,2019-12-21 07:00:40.666,27.29,11,False
2019-12-21 07:00:14.698,SKM,05,GD01,2019-12-21 07:00:33.645,18.947,7,False
2019-12-21 07:00:14.770,YAT,7003B,GD23,2019-12-21 07:01:18.515,63.745,2,False
2019-12-21 07:00:14.770,KWT,6005,GD24,2019-12-21 07:00:40.466,25.696,5,False
2019-12-21 07:00:14.969,KOT,13,GD28,2019-12-21 07:00:32.299,17.33,7,False
2019-12-21 07:00:15.169,KOT,12,QD10,2019-12-21 07:00:40.267,25.098,13,False
2019-12-21 07:00:15.368,KOB,10,QD15,2019-12-21 07:01:23.894,68.526,55,True
2019-12-21 07:00:17.559,YAT,7003C,GD23,2019-12-21 07:01:20.506,62.947,7,False
2019-12-21 07:00:19.140,TIK,7105,GD22,2019-12-21 07:00:36.482,17.342,6,False
2019-12-21 07:00:20.148,HOM,04,QD06,2019-12-21 07:00:46.642,26.494,14,False
2019-12-21 07:00:20.348,KWT,6007,GD24,2019-12-21 07:01:38.838,78.49,59,True
2019-12-21 07:00:22.539,SKM,07,GD01,2019-12-21 07:00:41.860,19.321,6,False
2019-12-21 07:00:22.539,CHH,12,QD13,2019-12-21 07:00:44.649,22.11,9,False
2019-12-21 07:00:22.738,KOT,15,GD28,2019-12-21 07:00:38.275,15.537,6,False
2019-12-21 07:00:23.535,WTS,12,QD12,2019-12-21 07:00:44.263,20.728,10,False
2019-12-21 07:00:24.532,KOB,05,GD25,2019-12-21 07:00:55.804,31.272,15,False
2019-12-21 07:00:24.929,YAT,7003D,GD23,2019-12-21 07:01:24.492,59.563,44,True
2019-12-21 07:00:25.128,YAT,7006C,QD18,2019-12-21 07:01:28.477,63.349,4,False
2019-12-21 07:00:25.327,TIK,7107,GD22,2019-12-21 07:00:44.450,19.123,10,False
2019-12-21 07:00:25.328,MOK,38,QD07,2019-12-21 07:01:38.837,73.509,9,False
2019-12-21 07:00:28.714,KOT,14,QD10,2019-12-21 07:00:49.828,21.114,9,False
2019-12-21 07:00:29.510,SKM,09,GD01,2019-12-21 07:00:46.263,16.753,4,False
2019-12-21 07:00:29.704,LOF,01,GD28,2019-12-21 07:00:44.263,14.559,5,False
2019-12-21 07:00:29.909,YAT,7006B,QD18,2019-12-21 07:01:32.462,62.553,6,False
2019-12-21 07:00:31.104,WHA,04,GD04,2019-12-21 07:00:57.597,26.493,10,False
2019-12-21 07:00:32.100,CHH,14,QD13,2019-12-21 07:00:50.227,18.127,6,False
2019-12-21 07:00:33.645,SKM,11,GD01,2019-12-21 07:00:54.808,21.163,3,False
2019-12-21 07:00:33.893,WTS,14,QD12,2019-12-21 07:00:51.223,17.33,7,False
2019-12-21 07:00:34.889,HOM,06,QD06,2019-12-21 07:01:09.350,34.461,19,False
2019-12-21 07:00:34.889,MOK,40,QD07,2019-12-21 07:01:45.612,70.723,54,True
2019-12-21 07:00:35.088,LOF,03,GD28,2019-12-21 07:00:51.223,16.135,5,False
2019-12-21 07:00:36.084,YAT,7006A,QD18,2019-12-21 07:01:38.238,62.154,47,True
2019-12-21 07:00:36.084,TIK,7109A,GD22,2019-12-21 07:01:40.548,64.464,8,False
2019-12-21 07:00:36.084,TIK,7109B,GD22,2019-12-21 07:01:46.409,70.325,0,False
2019-12-21 07:00:37.478,SKM,13,GD01,2019-12-21 07:01:50.793,73.315,57,True
2019-12-21 07:00:38.076,KOT,16,QD10,2019-12-21 07:00:59.190,21.114,9,False
2019-12-21 07:00:38.275,CHH,16,QD13,2019-12-21 07:00:54.173,15.898,3,False
2019-12-21 07:00:39.869,KOB,07,GD25,2019-12-21 07:01:18.116,38.247,17,False
2019-12-21 07:00:41.064,LOF,05,GD28,2019-12-21 07:01:05.161,24.097,6,False
2019-12-21 07:00:41.263,LOF,02,QD12,2019-12-21 07:00:59.788,18.525,6,False
2019-12-21 07:00:42.060,CHH,18,QD13,2019-12-21 07:00:58.194,16.134,4,False
2019-12-21 07:00:42.060,WHA,02,GD04,2019-12-21 07:01:07.159,25.099,9,False
2019-12-21 07:00:44.557,TIK,7109C,GD22,2019-12-21 07:01:52.386,67.829,52,True
2019-12-21 07:00:46.262,CHH,20,QD13,2019-12-21 07:01:04.170,17.908,4,False
2019-12-21 07:00:47.239,SKM,02,QD10,2019-12-21 07:01:08.753,21.514,8,False
2019-12-21 07:00:47.637,LOF,07,GD28,2019-12-21 07:02:02.150,74.513,11,False
2019-12-21 07:00:47.836,LOF,04,QD12,2019-12-21 07:01:08.753,20.917,7,False
2019-12-21 07:00:50.825,DIH,02,QD13,2019-12-21 07:01:14.730,23.905,9,False
2019-12-21 07:00:51.422,HOM,20,GD04,2019-12-21 07:01:23.894,32.472,16,False
2019-12-21 07:00:54.173,HOM,08,QD06,2019-12-21 07:01:43.022,48.849,26,False
2019-12-21 07:00:55.009,LOF,06,QD12,2019-12-21 07:01:24.691,29.682,9,False
2019-12-21 07:00:55.406,SKM,04,QD10,2019-12-21 07:01:18.316,22.91,8,False
2019-12-21 07:00:56.999,KOB,09,GD25,2019-12-21 07:02:13.704,76.705,61,True
2019-12-21 07:00:59.190,LOF,09,GD28,2019-12-21 07:02:11.712,72.522,61,True
2019-12-21 07:00:59.390,DIH,07,GD27,2019-12-21 07:01:23.297,23.907,8,False
2019-12-21 07:00:59.987,DIH,04,QD13,2019-12-21 07:01:24.293,24.306,8,False
2019-12-21 07:01:04.370,KWT,6006,QD17,2019-12-21 07:01:29.225,24.855,7,False
2019-12-21 07:01:04.370,SKM,06,QD10,2019-12-21 07:01:27.680,23.31,8,False
2019-12-21 07:01:04.967,LOF,08,QD12,2019-12-21 07:02:19.283,74.316,12,False
2019-12-21 07:01:07.557,DIH,09,GD27,2019-12-21 07:01:34.666,27.109,13,False
2019-12-21 07:01:07.557,HOM,18,GD04,2019-12-21 07:01:29.075,21.518,4,False
2019-12-21 07:01:08.553,DIH,06,QD13,2019-12-21 07:01:44.815,36.262,14,False
2019-12-21 07:01:08.951,YAT,7005,GD23,2019-12-21 07:01:30.469,21.518,10,False
2019-12-21 07:01:10.744,KOB,12,QD15,2019-12-21 07:01:35.209,24.465,11,False
2019-12-21 07:01:11.940,KWT,6004,QD17,2019-12-21 07:01:34.853,22.913,6,False
2019-12-21 07:01:12.538,HOM,22,GD04,2019-12-21 07:01:34.056,21.518,4,False
2019-12-21 07:01:13.335,SKM,08,QD10,2019-12-21 07:01:41.826,28.491,9,False
2019-12-21 07:01:16.921,HOM,07,GD04,2019-12-21 07:01:42.424,25.503,5,False
2019-12-21 07:01:17.917,LOF,10,QD12,2019-12-21 07:02:30.241,72.324,57,True
2019-12-21 07:01:18.913,KWT,6002,QD17,2019-12-21 07:01:48.202,29.289,14,False
2019-12-21 07:01:19.113,YAT,7007,GD23,2019-12-21 07:01:54.378,35.265,27,False
2019-12-21 07:01:19.113,YMT,37,GD03,2019-12-21 07:01:40.232,21.119,6,False
2019-12-21 07:01:20.109,KWT,6009,GD24,2019-12-21 07:01:43.221,23.112,8,False
2019-12-21 07:01:20.597,CHH,01,GD27,2019-12-21 07:01:42.225,21.628,7,False
2019-12-21 07:01:20.707,HOM,10,QD06,2019-12-21 07:02:30.641,69.934,8,False
2019-12-21 07:01:22.699,KOB,14,QD15,2019-12-21 07:01:47.206,24.507,10,False
2019-12-21 07:01:22.699,HOM,09,GD04,2019-12-21 07:02:42.196,79.497,7,False
2019-12-21 07:01:23.297,SKM,10,QD10,2019-12-21 07:02:40.203,76.906,11,False
2019-12-21 07:01:23.496,DIH,08,QD13,2019-12-21 07:02:32.632,69.136,11,False
2019-12-21 07:01:23.695,YAT,7004,QD18,2019-12-21 07:01:42.424,18.729,9,False
2019-12-21 07:01:25.887,YMT,39,GD03,2019-12-21 07:01:46.608,20.721,6,False
2019-12-21 07:01:28.278,CHH,03,GD27,2019-12-21 07:01:48.799,20.521,6,False
2019-12-21 07:01:29.075,KWT,6011,GD24,2019-12-21 07:01:48.202,19.127,5,False
2019-12-21 07:01:29.225,HOM,12,QD06,2019-12-21 07:02:38.211,68.986,50,True
2019-12-21 07:01:29.672,MOK,42,QD07,2019-12-21 07:01:52.785,23.113,8,False
2019-12-21 07:01:30.071,HOM,11,GD04,2019-12-21 07:02:51.759,81.688,62,True
2019-12-21 07:01:32.860,YAT,7002,QD18,2019-12-21 07:01:48.542,15.682,5,False
2019-12-21 07:01:32.860,YMT,41,GD03,2019-12-21 07:01:55.774,22.914,9,False
2019-12-21 07:01:33.059,NTK,02,QD17,2019-12-21 07:01:56.769,23.71,11,False
2019-12-21 07:01:33.059,KOB,16,QD15,2019-12-21 07:01:58.129,25.07,13,False
2019-12-21 07:01:34.454,SKM,12,QD10,2019-12-21 07:02:52.357,77.903,62,True
2019-12-21 07:01:34.854,KWT,6013,GD24,2019-12-21 07:01:57.566,22.712,9,False
2019-12-21 07:01:35.208,SKM,15,GD01,2019-12-21 07:01:58.762,23.554,12,False
2019-12-21 07:01:35.251,CHH,05,GD27,2019-12-21 07:01:55.175,19.924,6,False
2019-12-21 07:01:35.450,DIH,10,QD13,2019-12-21 07:02:41.598,66.148,53,True
2019-12-21 07:01:36.845,TIK,7111,GD22,2019-12-21 07:01:58.522,21.677,10,False
2019-12-21 07:01:38.041,LAT,6112,QD18,2019-12-21 07:02:21.475,43.434,23,False
2019-12-21 07:01:38.439,MOK,44,QD07,2019-12-21 07:01:58.129,19.69,4,False
2019-12-21 07:01:41.627,CHH,07,GD27,2019-12-21 07:01:58.129,16.502,3,False
2019-12-21 07:01:42.822,MOK,46,QD07,2019-12-21 07:02:08.325,25.503,10,False
2019-12-21 07:01:42.822,MOK,31,GD03,2019-12-21 07:02:04.739,21.917,8,False
2019-12-21 07:01:44.018,KWT,6015,GD24,2019-12-21 07:02:08.325,24.307,11,False
2019-12-21 07:01:44.416,NTK,04,QD17,2019-12-21 07:02:11.712,27.296,9,False
2019-12-21 07:01:45.014,CHH,09B,GD27,2019-12-21 07:02:15.697,30.683,10,False
2019-12-21 07:01:46.410,CHH,02,QD15,2019-12-21 07:02:11.114,24.704,15,False
2019-12-21 07:01:47.006,TIK,7113,GD22,2019-12-21 07:02:12.509,25.503,10,False
2019-12-21 07:01:47.006,YAT,7009,GD23,2019-12-21 07:02:10.317,23.311,15,False
2019-12-21 07:01:48.003,SKM,17,GD01,2019-12-21 07:02:06.597,18.594,9,False
2019-12-21 07:01:51.190,MOK,33,GD03,2019-12-21 07:02:20.679,29.489,9,False
2019-12-21 07:01:53.780,YMT,32,QD07,2019-12-21 07:02:17.291,23.511,8,False
2019-12-21 07:01:53.980,NTK,06,QD17,2019-12-21 07:03:04.311,70.331,53,True
2019-12-21 07:01:55.374,CHH,11,GD27,2019-12-21 07:03:05.307,69.933,55,True
2019-12-21 07:01:55.972,LAT,6101,GD24,2019-12-21 07:02:10.511,14.539,3,False
2019-12-21 07:01:57.965,SKM,19,GD01,2019-12-21 07:02:14.103,16.138,6,False
2019-12-21 07:01:57.965,TIK,7115,GD22,2019-12-21 07:02:16.494,18.529,1,False
2019-12-21 07:01:58.129,KOB,11,GD25,2019-12-21 07:02:23.268,25.139,14,False
2019-12-21 07:01:59.957,TIK,7149,GD22,2019-12-21 07:02:22.471,22.514,,False
2019-12-21 07:01:59.957,LAT,6103,GD24,2019-12-21 07:02:30.440,30.483,10,False
2019-12-21 07:02:00.953,LOF,11,GD28,2019-12-21 07:02:20.280,19.327,10,False
2019-12-21 07:02:00.953,MOK,35,GD03,2019-12-21 07:03:14.671,73.718,11,False
2019-12-21 07:02:01.669,CHH,04,QD15,2019-12-21 07:02:24.862,23.193,12,False
2019-12-21 07:02:01.670,LAT,6110,QD18,2019-12-21 07:02:44.558,42.888,23,False
2019-12-21 07:02:02.150,TIK,7101,GD23,2019-12-21 07:02:42.395,40.245,29,False
2019-12-21 07:02:02.348,YMT,34,QD07,2019-12-21 07:02:19.283,16.935,2,False
2019-12-21 07:02:04.141,SKM,21,GD01,2019-12-21 07:02:20.280,16.139,6,False
2019-12-21 07:02:04.938,YMT,36,QD07,2019-12-21 07:02:27.253,22.315,4,False
2019-12-21 07:02:05.137,TIK,7120,QD22,2019-12-21 07:02:30.440,25.303,1,False
2019-12-21 07:02:06.930,TIK,7122,QD22,2019-12-21 07:03:10.382,63.452,45,False
2019-12-21 07:02:09.520,YMT,38,QD07,2019-12-21 07:02:36.219,26.699,4,False
2019-12-21 07:02:10.915,LAT,6105,GD24,2019-12-21 07:03:24.434,73.519,59,True
2019-12-21 07:02:11.114,KOT,01,GD01,2019-12-21 07:02:27.651,16.537,6,False
2019-12-21 07:02:11.513,LOF,13,GD28,2019-12-21 07:02:28.647,17.134,7,False
2019-12-21 07:02:12.111,MOK,37,GD03,2019-12-21 07:03:19.254,67.143,51,True
2019-12-21 07:02:12.509,KOB,13,GD25,2019-12-21 07:02:31.237,18.728,9,False
2019-12-21 07:02:13.704,YMT,40,QD07,2019-12-21 07:03:35.193,81.489,65,True
2019-12-21 07:02:13.904,CHH,06,QD15,2019-12-21 07:02:34.227,20.323,7,False
2019-12-21 07:02:15.896,LOF,12,QD12,2019-12-21 07:02:42.196,26.3,14,False
2019-12-21 07:02:17.291,KOT,03,GD01,2019-12-21 07:02:35.820,18.529,7,False
2019-12-21 07:02:19.482,WTS,01,GD28,2019-12-21 07:02:38.211,18.729,8,False
2019-12-21 07:02:19.881,HOM,14,QD06,2019-12-21 07:02:42.992,23.111,8,False
2019-12-21 07:02:21.475,CHH,08,QD15,2019-12-21 07:02:45.458,23.983,4,False
2019-12-21 07:02:22.272,KOB,15,GD25,2019-12-21 07:02:38.808,16.536,7,False
2019-12-21 07:02:24.671,LAT,6108,QD18,2019-12-21 07:02:58.335,33.664,8,False
2019-12-21 07:02:24.671,KOT,05,GD01,2019-12-21 07:02:44.188,19.517,7,False
2019-12-21 07:02:26.256,CHH,10,QD15,2019-12-21 07:03:40.771,74.515,57,True
2019-12-21 07:02:28.249,WTS,03,GD28,2019-12-21 07:02:55.146,26.897,6,False
2019-12-21 07:02:28.847,HOM,16,QD06,2019-12-21 07:02:46.380,17.533,3,False
2019-12-21 07:02:29.046,DIH,12,QD13,2019-12-21 07:02:52.157,23.111,11,False
2019-12-21 07:02:30.042,NTK,01,GD25,2019-12-21 07:02:44.737,14.695,5,False
2019-12-21 07:02:30.441,LOF,14,QD12,2019-12-21 07:02:51.759,21.318,10,False
2019-12-21 07:02:31.835,TIK,7103,GD23,2019-12-21 07:02:56.342,24.507,12,False
2019-12-21 07:02:31.835,KOT,07,GD01,2019-12-21 07:02:58.135,26.3,8,False
2019-12-21 07:02:32.235,HOM,13,GD04,2019-12-21 07:02:55.744,23.509,6,False
2019-12-21 07:02:32.433,HOM,18,QD06,2019-12-21 07:02:49.767,17.334,4,False
2019-12-21 07:02:33.031,LAT,6106,QD18,2019-12-21 07:03:44.531,71.5,10,False
2019-12-21 07:02:34.824,WTS,05,GD28,2019-12-21 07:03:50.334,75.51,61,True
2019-12-21 07:02:35.222,NTK,03,GD25,2019-12-21 07:02:46.778,11.556,1,False
2019-12-21 07:02:36.618,HOM,20,QD06,2019-12-21 07:03:02.119,25.501,,False
2019-12-21 07:02:37.015,SKM,14,QD10,2019-12-21 07:03:00.725,23.71,8,False
2019-12-21 07:02:37.215,NTK,05,GD25,2019-12-21 07:02:54.748,17.533,7,False
2019-12-21 07:02:38.410,HOM,20,GD06,2019-12-21 07:03:02.119,23.709,11,False
2019-12-21 07:02:39.008,HOM,15,GD04,2019-12-21 07:03:08.296,29.288,14,False
2019-12-21 07:02:40.004,KOT,09,GD01,2019-12-21 07:03:55.117,75.113,59,True
2019-12-21 07:02:40.203,WTS,02,QD13,2019-12-21 07:03:02.319,22.116,8,False
2019-12-21 07:02:40.802,KOT,02,QD12,2019-12-21 07:03:01.123,20.321,9,False
2019-12-21 07:02:43.989,LAT,6104,QD18,2019-12-21 07:03:52.328,68.339,51,True
2019-12-21 07:02:44.586,NTK,07,GD25,2019-12-21 07:03:07.699,23.113,8,False
2019-12-21 07:02:44.737,TIK,7105,GD23,2019-12-21 07:03:04.510,19.773,7,False
2019-12-21 07:02:45.782,SKM,16,QD10,2019-12-21 07:03:05.706,19.924,5,False
2019-12-21 07:02:47.376,NTK,08,QD17,2019-12-21 07:03:15.667,28.291,15,False
2019-12-21 07:02:48.970,WTS,04,QD13,2019-12-21 07:03:12.625,23.655,8,False
2019-12-21 07:02:49.768,WHA,02,GD06,2019-12-21 07:03:09.491,19.723,6,False
2019-12-21 07:02:49.966,KOT,04,QD12,2019-12-21 07:03:10.686,20.72,8,False
2019-12-21 07:02:50.861,CHH,13A,GD27,2019-12-21 07:03:15.269,24.408,12,False
2019-12-21 07:02:51.161,SKM,18,QD10,2019-12-21 07:03:16.265,25.104,11,False
2019-12-21 07:02:52.656,TIK,7107,GD23,2019-12-21 07:03:12.480,19.824,4,False
2019-12-21 07:02:52.755,TIK,7120,QD22,2019-12-21 07:03:18.457,25.702,7,False
2019-12-21 07:02:53.154,NTK,09,GD25,2019-12-21 07:03:58.702,65.548,10,False
2019-12-21 07:02:53.353,HOM,17,GD04,2019-12-21 07:03:28.219,34.866,22,False
2019-12-21 07:02:56.341,WHA,04,GD06,2019-12-21 07:03:22.441,26.1,7,False
2019-12-21 07:02:56.741,TIK,7109A,GD23,2019-12-21 07:04:06.472,69.731,7,False
2019-12-21 07:02:57.338,WTS,06,QD13,2019-12-21 07:03:28.219,30.881,9,False
2019-12-21 07:02:58.334,KOT,06,QD12,2019-12-21 07:03:24.193,25.859,7,False
2019-12-21 07:02:59.928,TIK,7118,QD22,2019-12-21 07:03:26.426,26.498,4,False
2019-12-21 07:03:02.518,SKM,20,QD10,2019-12-21 07:03:29.215,26.697,12,False
2019-12-21 07:03:02.518,NTK,10,QD17,2019-12-21 07:03:26.626,24.108,11,False
2019-12-21 07:03:02.916,CHH,15,GD27,2019-12-21 07:03:23.238,20.322,8,False
2019-12-21 07:03:03.514,MOK,39,GD03,2019-12-21 07:03:24.607,21.093,7,False
2019-12-21 07:03:03.883,NTK,11,GD25,2019-12-21 07:04:08.665,64.782,52,True
2019-12-21 07:03:03.912,TIK,7109B,GD23,2019-12-21 07:04:10.457,66.545,6,False
2019-12-21 07:03:04.112,TIK,7116,QD22,2019-12-21 07:03:42.366,38.254,14,False
2019-12-21 07:03:04.312,WHA,06,GD06,2019-12-21 07:04:35.561,91.249,73,True
2019-12-21 07:03:06.104,KOT,08,QD12,2019-12-21 07:04:22.810,76.706,10,False
2019-12-21 07:03:06.901,WTS,08,QD13,2019-12-21 07:04:24.604,77.703,14,False
2019-12-21 07:03:10.687,MOK,41,GD03,2019-12-21 07:03:29.813,19.126,5,False
2019-12-21 07:03:10.886,TIK,7109C,GD23,2019-12-21 07:04:16.617,65.731,58,True
2019-12-21 07:03:10.887,LAT,6107,GD24,2019-12-21 07:03:32.403,21.516,8,False
2019-12-21 07:03:11.087,CHH,17,GD27,2019-12-21 07:03:30.809,19.722,7,False
2019-12-21 07:03:13.675,NTK,12,QD17,2019-12-21 07:03:30.809,17.134,3,False
2019-12-21 07:03:15.468,SKM,22A,QD10,2019-12-21 07:03:34.794,19.326,1,False
2019-12-21 07:03:15.882,HOM,19,GD04,2019-12-21 07:03:49.936,34.054,21,False
2019-12-21 07:03:16.266,MOK,43,GD03,2019-12-21 07:03:34.196,17.93,5,False
2019-12-21 07:03:16.882,KOT,10,QD12,2019-12-21 07:04:32.772,75.89,62,True
2019-12-21 07:03:17.262,SKM,22B,QD10,2019-12-21 07:04:43.131,85.869,4,False
2019-12-21 07:03:17.461,NTK,14,QD17,2019-12-21 07:03:38.779,21.318,8,False
2019-12-21 07:03:18.458,CHH,19,GD27,2019-12-21 07:03:38.779,20.321,7,False
2019-12-21 07:03:19.054,TIK,7114,QD22,2019-12-21 07:04:02.488,43.434,16,False
2019-12-21 07:03:19.255,TIK,7110,QD20,2019-12-21 07:03:38.181,18.926,8,False
2019-12-21 07:03:19.453,YMT,42,QD07,2019-12-21 07:03:39.178,19.725,8,False
2019-12-21 07:03:19.652,LAT,6109,GD24,2019-12-21 07:03:52.526,32.874,24,False
2019-12-21 07:03:21.047,WTS,10,QD13,2019-12-21 07:04:33.767,72.72,60,True
2019-12-21 07:03:21.844,MOK,45,GD03,2019-12-21 07:03:52.725,30.881,11,False
2019-12-21 07:03:21.844,SKM,22C,QD10,2019-12-21 07:04:48.710,86.866,4,False
2019-12-21 07:03:21.845,NTK,01,GA26,2019-12-21 07:03:55.714,33.869,16,False
2019-12-21 07:03:23.836,CHH,12,QD15,2019-12-21 07:03:46.150,22.314,9,False
2019-12-21 07:03:25.629,KOB,02,QD17,2019-12-21 07:03:50.703,25.074,11,False
2019-12-21 07:03:26.262,CHH,21,GD27,2019-12-21 07:03:46.748,20.486,8,False
2019-12-21 07:03:26.626,MOK,32A,QD10,2019-12-21 07:04:54.696,88.07,70,True
2019-12-21 07:03:27.821,YMT,44,QD07,2019-12-21 07:03:50.733,22.912,12,False
2019-12-21 07:03:28.020,TIK,7108,QD20,2019-12-21 07:03:46.150,18.13,7,False
2019-12-21 07:03:33.001,MOK,47,GD03,2019-12-21 07:05:11.622,98.621,81,True
2019-12-21 07:03:33.399,CHH,14,QD15,2019-12-21 07:03:52.327,18.928,6,False
2019-12-21 07:03:34.396,KOB,01,GD27,2019-12-21 07:03:55.714,21.318,7,False
2019-12-21 07:03:35.193,TIK,7106,QD20,2019-12-21 07:04:08.465,33.272,33,False
2019-12-21 07:03:35.392,TIK,7112C,QD22,2019-12-21 07:07:46.423,251.031,8,False
2019-12-21 07:03:35.591,LAT,6102,QD18,2019-12-21 07:03:56.511,20.92,7,False
2019-12-21 07:03:35.989,WTS,07,GD28,2019-12-21 07:03:58.703,22.714,13,False
